,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,3.35,270.45,4.72,0.1,5.92,178.52,6994.77,38.12,1
754,46.27,142.88,3.66,1.02,82.71,11.78,4934.44,507.33,0
755,14.2,238.21,4.45,0.33,25.32,136.38,6474.14,156.69,0
756,42.97,152.67,3.74,0.95,76.81,24.58,5092.61,471.31,0
757,0.98,277.51,4.78,0.05,1.67,187.75,7108.79,12.16,1
758,35.25,175.62,3.93,0.78,63.0,54.57,5463.17,386.92,0
759,34.03,179.24,3.96,0.76,60.82,59.3,5521.64,373.61,0
760,30.9,188.55,4.04,0.69,55.21,71.47,5672.06,339.35,0
761,28.26,196.4,4.1,0.63,50.49,81.73,5798.84,310.48,0
762,34.03,179.26,3.96,0.76,60.81,59.32,5521.94,373.54,0
763,20.82,218.52,4.29,0.47,37.17,110.64,6156.06,229.13,0
764,29.23,193.51,4.08,0.65,52.23,77.95,5752.09,321.13,0
765,43.8,150.22,3.72,0.97,78.29,21.36,5052.92,480.35,0
766,27.34,199.14,4.13,0.61,48.84,85.3,5842.98,300.43,0
767,24.09,208.8,4.21,0.54,43.03,97.93,5999.05,264.88,0
768,2.53,272.88,4.74,0.08,4.45,181.69,7033.96,29.2,1
769,16.82,230.41,4.39,0.39,30.02,126.19,6348.15,185.38,0
770,38.26,166.68,3.86,0.85,68.38,42.88,5318.79,419.8,0
771,9.02,253.61,4.58,0.22,16.05,156.51,6722.85,100.05,1
772,3.56,269.84,4.72,0.1,6.28,177.72,6984.93,40.37,1
773,14.35,237.76,4.45,0.33,25.59,135.79,6466.76,158.37,0
774,33.4,181.12,3.98,0.74,59.69,61.76,5552.04,366.68,0
775,15.36,234.75,4.42,0.36,27.41,131.85,6418.13,169.44,0
776,43.08,152.36,3.74,0.95,77.0,24.16,5087.49,472.48,0
777,17.26,229.11,4.38,0.4,30.8,124.48,6327.1,190.18,0
778,26.97,200.24,4.14,0.6,48.18,86.75,5860.89,296.35,0
779,37.62,168.58,3.87,0.83,67.24,45.37,5349.52,412.81,0
780,18.22,226.27,4.35,0.42,32.51,120.76,6281.14,200.64,0
781,1.56,275.78,4.76,0.06,2.71,185.48,7080.8,18.53,1
782,13.48,240.34,4.47,0.31,24.04,139.16,6508.46,148.87,1
783,47.11,140.36,3.64,1.04,84.22,8.48,4893.74,516.6,0
784,39.05,164.34,3.84,0.86,69.79,39.82,5280.94,428.42,0
785,22.3,214.11,4.25,0.5,39.83,104.88,6084.82,245.35,0
786,16.88,230.24,4.39,0.39,30.12,125.96,6345.32,186.03,0
787,31.8,185.89,4.02,0.71,56.81,68.0,5629.12,349.13,0
788,32.6,183.5,4.0,0.73,58.25,64.87,5590.52,357.92,0
789,1.86,274.89,4.76,0.06,3.24,184.32,7066.43,21.8,0
790,44.85,147.08,3.69,0.99,80.18,17.27,5002.31,491.88,0
791,29.02,194.15,4.08,0.65,51.84,78.79,5762.53,318.75,0
792,42.46,154.2,3.75,0.94,75.89,26.57,5117.2,465.71,0
793,20.9,218.28,4.29,0.47,37.32,110.33,6152.2,230.01,0
794,6.07,262.38,4.65,0.16,10.77,167.97,6864.47,67.8,1
795,22.12,214.65,4.26,0.5,39.51,105.58,6093.51,243.37,0
796,43.63,150.72,3.72,0.96,77.99,22.02,5061.09,478.49,0
797,13.74,239.58,4.46,0.32,24.5,138.17,6496.23,151.66,1
798,37.3,169.54,3.88,0.83,66.66,46.62,5364.96,409.29,0
799,17.13,229.5,4.38,0.39,30.57,124.99,6333.35,188.75,0
800,38.5,165.96,3.85,0.85,68.82,41.94,5307.12,422.46,0
801,15.59,234.07,4.42,0.36,27.82,130.96,6407.16,171.94,0
802,3.79,269.15,4.71,0.11,6.7,176.81,6973.73,42.92,1
803,4.16,268.06,4.7,0.11,7.36,175.39,6956.12,46.93,1
804,25.8,203.73,4.16,0.58,46.08,91.31,5917.22,283.52,0
805,46.76,141.4,3.65,1.03,83.6,9.84,4910.53,512.78,0
806,35.19,175.8,3.93,0.78,62.89,54.8,5466.05,386.27,0
807,44.56,147.95,3.7,0.98,79.66,18.39,5016.23,488.71,0
808,18.93,224.13,4.33,0.43,33.8,117.98,6246.69,208.49,0
809,42.37,154.47,3.75,0.94,75.73,26.92,5121.56,464.72,0
810,6.21,261.95,4.65,0.16,11.03,167.4,6857.44,69.4,1
811,22.25,214.28,4.25,0.5,39.73,105.1,6087.61,244.72,0
812,37.28,169.6,3.88,0.83,66.62,46.7,5366.03,409.05,0
813,48.13,137.34,3.61,1.06,86.04,4.54,4845.02,527.7,0
814,22.29,214.16,4.25,0.5,39.8,104.94,6085.59,245.18,0
815,41.49,157.07,3.78,0.92,74.17,30.32,5163.57,455.15,0
816,30.09,190.98,4.06,0.67,53.75,74.64,5711.21,330.43,0
817,8.88,254.01,4.58,0.22,15.81,157.02,6729.17,98.61,1
818,13.85,239.25,4.46,0.32,24.7,137.73,6490.78,152.9,1
819,34.85,176.81,3.94,0.77,62.28,56.12,5482.36,382.55,0
820,10.52,249.15,4.54,0.25,18.73,150.68,6650.81,116.45,1
821,1.3,276.55,4.77,0.05,2.24,186.5,7093.34,15.68,0
822,21.1,217.7,4.28,0.48,37.67,109.56,6142.75,232.16,0
823,32.88,182.66,3.99,0.73,58.76,63.77,5576.87,361.03,0
824,24.42,207.83,4.2,0.55,43.61,96.67,5983.39,268.45,0
825,32.57,183.59,4.0,0.73,58.2,64.99,5591.98,357.59,0
826,21.85,215.46,4.26,0.49,39.02,106.64,6106.6,240.39,0
827,45.18,146.11,3.68,1.0,80.76,16.0,4986.65,495.44,0
828,24.16,208.59,4.2,0.54,43.15,97.66,5995.69,265.65,0
829,3.84,268.99,4.71,0.11,6.8,176.61,6971.15,43.5,1
830,31.13,187.88,4.03,0.69,55.62,70.59,5661.2,341.82,0
831,48.81,135.31,3.59,1.07,87.27,1.88,4812.11,535.19,0
832,29.78,191.89,4.07,0.67,53.2,75.84,5725.99,327.07,0
833,20.04,220.84,4.31,0.46,35.78,113.68,6193.55,220.59,0
834,37.91,167.72,3.86,0.84,67.76,44.24,5335.52,415.99,0
835,32.93,182.52,3.99,0.73,58.85,63.58,5574.61,361.54,0
836,26.34,202.12,4.15,0.59,47.05,89.2,5891.13,289.46,0
837,13.1,241.47,4.48,0.31,23.36,140.64,6526.71,144.72,1
838,47.74,138.49,3.62,1.05,85.35,6.03,4863.48,523.49,0
839,24.29,208.21,4.2,0.55,43.38,97.16,5989.48,267.06,0
840,28.7,195.11,4.09,0.64,51.27,80.04,5777.92,315.24,0
841,29.73,192.03,4.07,0.66,53.12,76.02,5728.28,326.55,0
842,31.15,187.81,4.03,0.69,55.66,70.5,5660.06,342.08,0
843,6.06,262.4,4.65,0.16,10.76,168.0,6864.76,67.73,1
844,33.52,180.77,3.97,0.75,59.9,61.3,5546.43,367.96,0
845,41.37,157.44,3.78,0.91,73.94,30.81,5169.65,453.77,0
846,48.57,136.04,3.6,1.07,86.82,2.83,4823.95,532.5,0
847,8.27,255.82,4.6,0.2,14.72,159.39,6758.45,91.94,1
848,20.59,219.21,4.29,0.47,36.76,111.54,6167.18,226.6,0
849,0.86,277.86,4.78,0.04,1.45,188.21,7114.5,10.86,1
850,14.34,237.78,4.45,0.33,25.58,135.81,6467.04,158.31,0
851,13.83,239.3,4.46,0.32,24.66,137.81,6491.72,152.68,1
852,45.55,145.0,3.68,1.0,81.43,14.55,4968.69,499.53,0
853,47.94,137.89,3.62,1.06,85.71,5.25,4853.85,525.69,0
854,2.64,272.57,4.74,0.08,4.64,181.29,7029.02,30.32,1
855,6.95,259.75,4.63,0.17,12.36,164.53,6821.93,77.48,1
856,20.54,219.36,4.29,0.47,36.67,111.74,6169.59,226.05,0
857,20.18,220.43,4.3,0.46,36.02,113.14,6186.96,222.09,0
858,24.49,207.61,4.2,0.55,43.74,96.38,5979.83,269.26,0
859,43.84,150.1,3.72,0.97,78.36,21.21,5050.97,480.8,0
860,12.53,243.15,4.49,0.29,22.35,142.84,6553.91,138.52,1
861,22.72,212.88,4.24,0.51,40.57,103.27,6064.99,249.87,0
862,40.75,159.29,3.79,0.9,72.83,33.22,5199.43,446.99,0
863,17.66,227.93,4.37,0.4,31.51,122.94,6307.97,194.53,0
864,8.53,255.05,4.59,0.21,15.19,158.39,6746.02,94.77,1
865,18.11,226.58,4.35,0.41,32.33,121.17,6286.16,199.5,0
866,37.34,169.43,3.88,0.83,66.73,46.47,5363.17,409.7,0
867,43.32,151.64,3.73,0.96,77.44,23.22,5075.84,475.13,0
868,28.17,196.68,4.11,0.63,50.32,82.1,5803.39,309.44,0
869,9.01,253.62,4.58,0.22,16.05,156.52,6722.94,100.03,1
870,46.38,142.53,3.65,1.02,82.92,11.32,4928.81,508.62,0
871,37.3,169.52,3.88,0.83,66.67,46.6,5364.71,409.35,0
872,16.33,231.87,4.4,0.38,29.14,128.09,6371.61,180.04,0
873,36.83,170.92,3.89,0.82,65.83,48.42,5387.27,404.21,0
874,19.46,222.57,4.32,0.44,34.74,115.93,6221.47,214.23,0
875,14.48,237.36,4.44,0.34,25.84,135.26,6460.26,159.85,0
876,30.62,189.4,4.05,0.68,54.7,72.58,5685.73,336.24,0
877,6.56,260.91,4.64,0.17,11.66,166.05,6840.76,73.2,1
878,48.82,135.3,3.59,1.07,87.27,1.86,4811.95,535.23,0
879,48.79,135.39,3.6,1.07,87.22,1.98,4813.39,534.9,0
880,26.12,202.76,4.16,0.59,46.66,90.04,5901.53,287.09,0
881,33.28,181.48,3.98,0.74,59.47,62.22,5557.8,365.37,0
882,38.18,166.92,3.86,0.85,68.24,43.2,5322.69,418.92,0
883,14.61,236.97,4.44,0.34,26.07,134.76,6454.08,161.26,0
884,41.05,158.38,3.79,0.91,73.38,32.04,5184.79,450.32,0
885,9.7,251.58,4.56,0.23,17.27,153.86,6690.06,107.52,1
886,29.63,192.33,4.07,0.66,52.94,76.41,5733.11,325.45,0
887,45.26,145.87,3.68,1.0,80.91,15.68,4982.66,496.35,0
888,44.77,147.33,3.69,0.99,80.03,17.59,5006.28,490.97,0
889,39.88,161.85,3.82,0.88,71.29,36.57,5240.85,437.55,0
890,29.5,192.73,4.07,0.66,52.7,76.93,5739.46,324.0,0
891,27.68,198.12,4.12,0.62,49.46,83.97,5826.54,304.17,0
892,4.37,267.43,4.69,0.12,7.73,174.57,6946.05,49.22,1
893,37.23,169.75,3.88,0.83,66.53,46.89,5368.38,408.51,0
894,28.97,194.29,4.09,0.65,51.76,78.96,5764.65,318.27,0
895,26.33,202.14,4.15,0.59,47.03,89.23,5891.54,289.37,0
896,15.78,233.5,4.41,0.36,28.16,130.23,6398.05,174.02,0
897,18.67,224.9,4.34,0.43,33.33,118.98,6259.15,205.65,0
898,41.96,155.68,3.76,0.93,75.0,28.51,5141.18,460.25,0
899,21.25,217.25,4.28,0.48,37.94,108.98,6135.5,233.81,0
900,40.72,159.37,3.79,0.9,72.78,33.32,5200.69,446.7,0
901,21.55,216.35,4.27,0.49,38.48,107.81,6121.02,237.11,0
902,14.2,238.2,4.45,0.33,25.33,136.37,6473.98,156.73,0
903,31.23,187.57,4.03,0.7,55.81,70.18,5656.15,342.97,0
904,44.8,147.24,3.69,0.99,80.08,17.47,5004.86,491.3,0
905,41.93,155.76,3.76,0.93,74.95,28.61,5142.44,459.96,0
906,47.02,140.63,3.64,1.04,84.06,8.83,4898.1,515.61,0
907,32.26,184.52,4.0,0.72,57.64,66.2,5606.9,354.19,0
908,4.74,266.32,4.69,0.13,8.4,173.12,6928.08,53.31,1
909,28.14,196.75,4.11,0.63,50.28,82.18,5804.4,309.21,0
910,24.28,208.22,4.2,0.55,43.37,97.18,5989.72,267.01,0
911,49.17,134.26,3.59,1.08,87.9,0.5,4795.17,539.05,0
912,29.35,193.18,4.08,0.66,52.43,77.52,5746.78,322.33,0
913,31.88,185.63,4.01,0.71,56.97,67.66,5624.91,350.09,0
914,29.89,191.55,4.06,0.67,53.41,75.39,5720.51,328.32,0
915,3.33,270.52,4.72,0.1,5.87,178.61,6995.95,37.85,1
916,11.04,247.61,4.53,0.26,19.67,148.66,6625.82,122.15,1
917,0.72,278.27,4.79,0.04,1.21,188.74,7121.11,9.35,1
918,22.42,213.78,4.25,0.51,40.03,104.44,6079.44,246.58,0
919,6.26,261.82,4.65,0.16,11.11,167.23,6855.35,69.87,1
920,5.52,264.0,4.67,0.14,9.8,170.09,6890.62,61.84,1
921,20.03,220.88,4.31,0.46,35.75,113.73,6194.22,220.44,0
922,18.11,226.57,4.35,0.41,32.33,121.16,6286.07,199.52,0
923,17.38,228.76,4.37,0.4,31.01,124.02,6321.38,191.48,0
924,27.97,197.26,4.11,0.63,49.98,82.85,5812.63,307.34,0
925,25.62,204.24,4.17,0.58,45.77,91.97,5925.39,281.66,0
926,16.4,231.66,4.4,0.38,29.26,127.82,6368.33,180.79,0
927,1.24,276.72,4.77,0.05,2.14,186.72,7096.08,15.05,0
928,31.24,187.55,4.03,0.7,55.82,70.16,5655.92,343.03,0
929,43.53,151.03,3.73,0.96,77.8,22.42,5065.97,477.38,0
930,29.22,193.55,4.08,0.65,52.21,78.0,5752.75,320.97,0
931,33.01,182.28,3.99,0.73,58.99,63.27,5570.77,362.42,0
932,16.17,232.33,4.4,0.37,28.86,128.7,6379.17,178.32,0
933,41.11,158.21,3.79,0.91,73.48,31.81,5182.03,450.95,0
934,13.17,241.25,4.48,0.31,23.49,140.35,6523.16,145.53,1
935,44.28,148.78,3.71,0.98,79.16,19.49,5029.72,485.64,0
936,3.27,270.69,4.72,0.1,5.77,178.84,6998.72,37.22,1
937,6.13,262.18,4.65,0.16,10.89,167.71,6861.21,68.54,1
938,13.92,239.03,4.46,0.32,24.83,137.45,6487.34,153.68,1
939,44.24,148.91,3.71,0.98,79.08,19.65,5031.77,485.17,0
940,22.74,212.82,4.24,0.51,40.61,103.19,6063.93,250.11,0
941,18.34,225.89,4.35,0.42,32.74,120.28,6275.15,202.01,0
942,12.83,242.28,4.49,0.3,22.87,141.69,6539.76,141.74,1
943,15.49,234.38,4.42,0.36,27.63,131.36,6412.13,170.81,0
944,30.56,189.56,4.05,0.68,54.61,72.79,5688.32,335.65,0
945,20.84,218.45,4.29,0.47,37.22,110.55,6154.88,229.4,0
946,21.5,216.5,4.27,0.49,38.39,108.01,6123.5,236.54,0
947,37.03,170.34,3.89,0.82,66.18,47.67,5377.96,406.33,0
948,20.17,220.46,4.3,0.46,36.01,113.17,6187.36,222.0,0
949,38.05,167.3,3.86,0.84,68.01,43.69,5328.83,417.52,0
950,29.24,193.48,4.08,0.65,52.25,77.91,5751.62,321.23,0
951,6.35,261.54,4.65,0.16,11.28,166.87,6850.89,70.89,1
952,24.77,206.77,4.19,0.56,44.25,95.28,5966.24,272.36,0
953,0.39,279.25,4.79,0.03,0.62,190.02,7136.85,5.77,1
954,39.05,164.34,3.84,0.86,69.79,39.83,5281.04,428.4,0
955,2.56,272.79,4.74,0.08,4.5,181.58,7032.63,29.5,1
956,5.71,263.44,4.66,0.15,10.13,169.36,6881.6,63.9,1
957,33.29,181.46,3.98,0.74,59.49,62.2,5557.45,365.45,0
958,18.25,226.15,4.35,0.42,32.58,120.62,6279.33,201.05,0
959,23.22,211.38,4.23,0.52,41.47,101.3,6040.69,255.4,0
960,41.18,157.98,3.78,0.91,73.62,31.52,5178.36,451.78,0
961,28.32,196.23,4.1,0.63,50.59,81.51,5796.12,311.1,0
962,40.55,159.86,3.8,0.9,72.49,33.97,5208.63,444.89,0
963,39.52,162.93,3.82,0.87,70.64,37.98,5258.24,433.59,0
964,46.68,141.65,3.65,1.03,83.45,10.17,4914.62,511.85,0
965,36.78,171.09,3.89,0.82,65.73,48.64,5389.95,403.6,0
966,48.53,136.15,3.6,1.07,86.76,2.98,4825.78,532.08,0
967,46.99,140.71,3.64,1.04,84.01,8.94,4899.44,515.3,0
968,42.38,154.44,3.75,0.94,75.75,26.88,5121.07,464.83,0
969,19.88,221.33,4.31,0.45,35.48,114.31,6201.41,218.8,0
970,0.76,278.17,4.78,0.04,1.27,188.6,7119.37,9.75,1
971,27.62,198.31,4.12,0.62,49.34,84.23,5829.67,303.46,0
972,17.85,227.36,4.36,0.41,31.86,122.19,6298.76,196.63,0
973,12.63,242.86,4.49,0.3,22.52,142.46,6549.19,139.6,1
974,38.9,164.79,3.84,0.86,69.52,40.41,5288.22,426.76,0
975,11.71,245.61,4.51,0.28,20.87,146.05,6593.61,129.48,1
976,30.89,188.59,4.04,0.69,55.19,71.52,5672.61,339.23,0
977,15.65,233.89,4.42,0.36,27.92,130.73,6404.31,172.59,0
978,10.75,248.44,4.54,0.26,19.16,149.75,6639.33,119.07,1
979,3.51,269.98,4.72,0.1,6.2,177.91,6987.23,39.84,1
980,35.25,175.63,3.93,0.78,62.99,54.58,5463.33,386.89,0
981,30.26,190.46,4.05,0.68,54.07,73.96,5702.84,332.34,0
982,13.0,241.77,4.48,0.3,23.18,141.03,6531.61,143.6,1
983,27.65,198.21,4.12,0.62,49.4,84.09,5827.99,303.84,0
984,2.98,271.56,4.73,0.09,5.25,179.96,7012.64,34.05,1
985,2.23,273.78,4.75,0.07,3.91,182.87,7048.51,25.89,1
986,47.73,138.53,3.62,1.05,85.33,6.09,4864.16,523.34,0
987,19.76,221.66,4.31,0.45,35.29,114.74,6206.76,217.58,0
988,35.64,174.48,3.92,0.79,63.69,53.07,5444.74,391.12,0
989,33.07,182.1,3.98,0.74,59.1,63.03,5567.8,363.1,0
990,19.69,221.9,4.32,0.45,35.14,115.05,6210.57,216.71,0
991,26.53,201.53,4.15,0.6,47.4,88.44,5881.73,291.6,0
992,33.98,179.41,3.96,0.76,60.72,59.53,5524.47,372.96,0
993,4.36,267.46,4.7,0.12,7.72,174.6,6946.39,49.14,1
994,24.71,206.97,4.19,0.56,44.13,95.54,5969.46,271.62,0
995,14.03,238.72,4.46,0.33,25.02,137.04,6482.25,154.84,1
996,28.27,196.37,4.1,0.63,50.51,81.69,5798.33,310.6,0
997,28.55,195.55,4.1,0.64,51.0,80.62,5785.07,313.62,0
998,15.69,233.77,4.41,0.36,28.0,130.57,6402.28,173.06,0
999,44.92,146.88,3.69,0.99,80.3,17.0,4998.97,492.64,0
1000,26.77,200.84,4.14,0.6,47.82,87.53,5870.52,294.15,0
1001,44.15,149.17,3.71,0.97,78.92,19.99,5036.0,484.2,0
1002,10.49,249.24,4.54,0.25,18.68,150.79,6652.17,116.15,1
1003,25.03,206.0,4.18,0.56,44.71,94.28,5953.92,275.16,0
1004,31.21,187.65,4.03,0.7,55.76,70.29,5657.44,342.68,0
1005,31.0,188.26,4.04,0.69,55.39,71.09,5667.39,340.41,0
1006,10.92,247.95,4.53,0.26,19.46,149.11,6631.41,120.87,1
1007,7.19,259.03,4.62,0.18,12.79,163.59,6810.3,80.13,1
1008,5.71,263.44,4.66,0.15,10.14,169.35,6881.51,63.92,1
1009,21.74,215.8,4.26,0.49,38.81,107.08,6112.12,239.13,0
1010,38.53,165.88,3.85,0.85,68.86,41.83,5305.84,422.75,0
1011,19.17,223.43,4.33,0.44,34.22,117.06,6235.4,211.06,0
1012,29.3,193.32,4.08,0.66,52.35,77.7,5748.98,321.83,0
1013,32.77,182.98,3.99,0.73,58.57,64.19,5582.11,359.84,0
1014,37.07,170.2,3.89,0.82,66.26,47.48,5375.68,406.85,0
1015,8.97,253.75,4.58,0.22,15.97,156.69,6725.08,99.54,1
1016,34.56,177.68,3.95,0.77,61.76,57.26,5496.45,379.35,0
1017,30.4,190.04,4.05,0.68,54.32,73.41,5696.03,333.89,0
1018,12.71,242.64,4.49,0.3,22.65,142.17,6545.64,140.41,1
1019,4.36,267.45,4.7,0.12,7.72,174.59,6946.23,49.18,1
1020,21.53,216.4,4.27,0.49,38.45,107.88,6121.88,236.91,0
1021,21.35,216.94,4.27,0.48,38.13,108.57,6130.49,234.95,0
1022,47.25,139.97,3.63,1.04,84.46,7.96,4887.35,518.06,0
1023,38.77,165.16,3.84,0.86,69.29,40.9,5294.31,425.38,0
1024,5.63,263.68,4.66,0.15,9.99,169.67,6885.4,63.03,1
1025,20.97,218.08,4.28,0.48,37.44,110.07,6148.97,230.74,0
1026,29.06,194.02,4.08,0.65,51.93,78.61,5760.29,319.26,0
1027,1.2,276.84,4.77,0.05,2.07,186.87,7098.0,14.61,0
1028,4.79,266.16,4.68,0.13,8.5,172.91,6925.53,53.89,1
1029,25.49,204.63,4.17,0.57,45.53,92.49,5931.8,280.2,0
1030,22.35,213.98,4.25,0.51,39.91,104.7,6082.67,245.84,0
1031,44.22,148.96,3.71,0.98,79.05,19.72,5032.61,484.98,0
1032,23.28,211.21,4.23,0.53,41.58,101.09,6038.0,256.01,0
1033,4.34,267.5,4.7,0.12,7.69,174.66,6947.15,48.97,1
1034,25.09,205.82,4.18,0.56,44.82,94.04,5950.98,275.83,0
1035,2.13,274.08,4.75,0.07,3.73,183.26,7053.37,24.78,1
1036,0.27,279.61,4.8,0.03,0.4,190.48,7142.63,4.45,1
1037,44.58,147.89,3.7,0.98,79.69,18.33,5015.39,488.9,0
1038,8.06,256.45,4.6,0.2,14.34,160.22,6768.68,89.61,1
1039,14.57,237.1,4.44,0.34,25.99,134.92,6456.09,160.8,0
1040,30.85,188.72,4.04,0.69,55.12,71.69,5674.71,338.75,0
1041,43.77,150.29,3.72,0.97,78.25,21.46,5054.14,480.07,0
1042,39.52,162.93,3.82,0.87,70.64,37.98,5258.28,433.58,0
1043,33.26,181.55,3.98,0.74,59.43,62.31,5558.9,365.12,0
1044,33.32,181.36,3.98,0.74,59.54,62.07,5555.94,365.8,0
1045,16.7,230.76,4.39,0.38,29.8,126.64,6353.8,184.09,0
1046,1.97,274.56,4.75,0.07,3.44,183.89,7061.21,22.99,0
1047,33.34,181.29,3.98,0.74,59.58,61.98,5554.83,366.05,0
1048,10.61,248.87,4.54,0.25,18.91,150.31,6646.18,117.51,1
1049,44.71,147.5,3.7,0.99,79.93,17.81,5008.99,490.36,0
1050,20.68,218.94,4.29,0.47,36.92,111.19,6162.87,227.58,0
1051,42.17,155.06,3.76,0.93,75.37,27.7,5131.21,462.52,0
1052,24.7,206.98,4.19,0.56,44.12,95.55,5969.64,271.58,0
1053,45.29,145.79,3.68,1.0,80.95,15.58,4981.47,496.62,0
1054,42.98,152.63,3.74,0.95,76.84,24.52,5091.95,471.46,0
1055,15.53,234.24,4.42,0.36,27.71,131.19,6410.02,171.29,0
1056,30.93,188.46,4.04,0.69,55.27,71.35,5670.6,339.68,0
1057,26.37,202.03,4.15,0.59,47.1,89.09,5889.81,289.76,0
1058,36.28,172.57,3.9,0.81,64.83,50.58,5413.98,398.13,0
1059,21.67,215.99,4.27,0.49,38.7,107.34,6115.25,238.42,0
1060,37.76,168.16,3.87,0.84,67.49,44.82,5342.73,414.35,0
1061,35.57,174.67,3.92,0.79,63.57,53.32,5447.77,390.43,0
1062,44.33,148.64,3.71,0.98,79.24,19.3,5027.39,486.17,0
1063,45.65,144.7,3.67,1.01,81.61,14.15,4963.74,500.66,0
1064,12.73,242.56,4.49,0.3,22.7,142.06,6544.32,140.71,1
1065,43.23,151.91,3.73,0.95,77.27,23.57,5080.22,474.13,0
1066,7.58,257.87,4.62,0.19,13.49,162.07,6791.52,84.41,1
1067,27.53,198.57,4.12,0.62,49.19,84.56,5833.81,302.51,0
1068,10.26,249.91,4.55,0.25,18.28,151.67,6663.02,113.68,1
1069,21.91,215.28,4.26,0.5,39.12,106.41,6103.78,241.03,0
1070,13.54,240.16,4.47,0.32,24.15,138.93,6505.55,149.54,1
1071,19.18,223.39,4.33,0.44,34.24,117.01,6234.73,211.21,0
1072,14.61,236.97,4.44,0.34,26.07,134.76,6454.03,161.27,0
1073,28.09,196.9,4.11,0.63,50.19,82.38,5806.82,308.66,0
1074,32.96,182.44,3.99,0.73,58.9,63.48,5573.27,361.85,0
1075,3.75,269.27,4.71,0.11,6.63,176.98,6975.71,42.46,1
1076,40.16,161.04,3.81,0.89,71.77,35.51,5227.75,440.54,0
1077,22.11,214.7,4.26,0.5,39.48,105.64,6094.32,243.19,0
1078,35.4,175.19,3.93,0.79,63.26,54.0,5456.24,388.5,0
1079,6.79,260.22,4.63,0.17,12.07,165.14,6829.52,75.76,1
1080,1.7,275.35,4.76,0.06,2.97,184.92,7073.86,20.11,0
1081,14.02,238.73,4.46,0.33,25.01,137.05,6482.4,154.81,1
1082,15.81,233.42,4.41,0.36,28.21,130.11,6396.66,174.33,0
1083,27.05,200.01,4.13,0.61,48.32,86.45,5857.17,297.2,0
1084,14.4,237.6,4.45,0.33,25.69,135.58,6464.16,158.96,0
1085,3.77,269.19,4.71,0.11,6.67,176.88,6974.47,42.75,1
1086,37.16,169.95,3.88,0.82,66.41,47.15,5371.59,407.78,0
1087,0.58,278.68,4.79,0.04,0.96,189.27,7127.68,7.86,1
1088,3.72,269.36,4.71,0.1,6.57,177.1,6977.2,42.13,1
1089,34.52,177.79,3.95,0.77,61.69,57.41,5498.28,378.93,0
1090,17.15,229.43,4.38,0.39,30.61,124.9,6332.22,189.01,0
1091,31.67,186.27,4.02,0.71,56.59,68.49,5635.21,347.74,0
1092,44.91,146.9,3.69,0.99,80.29,17.03,4999.31,492.56,0
1093,22.43,213.73,4.25,0.51,40.06,104.38,6078.65,246.76,0
1094,0.66,278.45,4.79,0.04,1.1,188.97,7123.94,8.71,1
1095,11.59,245.95,4.52,0.27,20.66,146.5,6599.09,128.23,1
1096,35.53,174.8,3.92,0.79,63.49,53.5,5449.99,389.92,0
1097,5.48,264.12,4.67,0.14,9.73,170.24,6892.5,61.41,1
1098,23.22,294.75,4.73,0.54,34.23,190.6,7088.96,211.55,0
1099,36.06,302.95,4.69,0.83,53.19,190.37,7055.55,327.61,0
1100,32.5,300.68,4.7,0.75,47.93,190.43,7064.81,295.44,0
1101,26.77,297.01,4.72,0.62,39.47,190.53,7079.73,243.62,0
1102,22.25,294.13,4.73,0.52,32.8,190.61,7091.49,202.79,0
1103,38.06,304.22,4.69,0.87,56.13,190.34,7050.37,345.6,0
1104,38.41,304.45,4.69,0.88,56.66,190.33,7049.44,348.84,0
1105,39.73,305.29,4.68,0.91,58.6,190.31,7046.02,360.73,0
1106,32.32,300.56,4.7,0.74,47.65,190.44,7065.3,293.73,0
1107,42.59,307.12,4.67,0.97,62.81,190.26,7038.59,386.53,0
1108,25.09,295.94,4.73,0.58,36.99,190.56,7084.1,228.46,0
1109,29.29,298.62,4.71,0.67,43.18,190.49,7073.18,266.36,0
1110,31.08,299.77,4.71,0.71,45.83,190.46,7068.52,282.57,0
1111,43.84,307.92,4.67,1.0,64.66,190.24,7035.34,397.82,0
1112,28.54,298.14,4.72,0.66,42.08,190.5,7075.13,259.6,0
1113,36.42,303.18,4.69,0.83,53.72,190.37,7054.62,330.86,0
1114,33.27,301.17,4.7,0.76,49.06,190.42,7062.82,302.35,0
1115,31.35,299.94,4.71,0.72,46.22,190.45,7067.83,284.97,0
1116,41.44,306.39,4.68,0.94,61.12,190.28,7041.57,376.18,0
1117,38.34,304.4,4.69,0.88,56.54,190.33,7049.64,348.14,0
1118,32.14,300.45,4.7,0.74,47.4,190.44,7065.76,292.15,0
1119,23.8,295.11,4.73,0.55,35.08,190.59,7087.46,216.76,0
1120,33.38,301.24,4.7,0.77,49.23,190.42,7062.53,303.37,0
1121,40.02,305.48,4.68,0.91,59.03,190.3,7045.25,363.39,0
1122,27.05,297.19,4.72,0.63,39.89,190.53,7079.0,246.17,0
1123,42.09,306.8,4.68,0.96,62.07,190.27,7039.89,382.01,0
1124,26.93,297.12,4.72,0.62,39.71,190.53,7079.3,245.11,0
1125,33.01,301.0,4.7,0.76,48.69,190.42,7063.49,300.04,0
1126,43.48,307.69,4.67,0.99,64.13,190.24,7036.27,394.57,0
