,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.49,33.24,1.2,0.58,11.92,6.83,228.74,15.86,0
776,4.94,26.6,1.55,0.33,13.2,15.91,366.76,36.63,0
777,3.52,24.52,1.65,0.26,13.6,18.75,409.97,43.14,1
778,7.87,30.88,1.32,0.49,12.37,10.06,277.85,23.25,0
779,11.05,35.52,1.08,0.66,11.48,3.72,181.42,8.74,0
780,8.51,31.8,1.28,0.52,12.2,8.8,258.64,20.36,0
781,12.02,36.93,1.01,0.71,11.21,1.8,152.23,4.35,0
782,3.53,24.54,1.65,0.26,13.6,18.72,409.45,43.06,1
783,8.06,31.15,1.31,0.5,12.32,9.7,272.25,22.41,0
784,10.75,35.08,1.11,0.64,11.56,4.33,190.58,10.12,0
785,5.45,27.34,1.51,0.36,13.06,14.9,351.36,34.31,1
786,10.18,34.25,1.15,0.61,11.72,5.46,207.78,12.71,0
787,9.51,33.27,1.2,0.58,11.91,6.8,228.16,15.77,0
788,6.3,28.59,1.44,0.4,12.82,13.2,325.49,30.42,0
789,6.71,29.18,1.41,0.43,12.7,12.38,313.11,28.56,0
790,6.59,29.0,1.42,0.42,12.74,12.63,316.88,29.13,0
791,10.47,34.68,1.13,0.63,11.64,4.88,199.03,11.39,0
792,3.3,24.2,1.67,0.24,13.66,19.18,416.47,44.11,1
793,4.17,25.47,1.6,0.29,13.42,17.45,390.24,40.17,1
794,4.39,25.79,1.59,0.3,13.36,17.01,383.51,39.15,1
795,6.63,29.06,1.42,0.42,12.72,12.55,315.63,28.94,0
796,5.1,26.83,1.53,0.34,13.16,15.59,361.97,35.91,0
797,9.45,33.18,1.2,0.57,11.93,6.92,230.02,16.05,0
798,4.37,25.77,1.59,0.3,13.36,17.04,384.04,39.23,1
799,9.33,33.0,1.21,0.57,11.96,7.17,233.79,16.62,0
800,11.49,36.16,1.05,0.68,11.36,2.86,168.29,6.76,0
801,7.93,30.96,1.32,0.49,12.36,9.95,276.15,23.0,0
802,11.81,36.63,1.03,0.7,11.26,2.22,158.47,5.29,0
803,5.94,28.05,1.47,0.39,12.92,13.93,336.61,32.09,0
804,9.73,33.59,1.18,0.59,11.85,6.37,221.61,14.79,0
805,8.27,31.46,1.29,0.51,12.26,9.28,265.89,21.45,0
806,5.44,27.32,1.51,0.36,13.06,14.92,351.7,34.37,1
807,3.12,23.94,1.68,0.23,13.71,19.53,421.89,44.93,1
808,6.65,29.1,1.42,0.42,12.72,12.5,314.85,28.82,0
809,6.82,29.34,1.4,0.43,12.67,12.17,309.86,28.07,0
810,12.58,37.76,0.97,0.74,11.05,0.67,135.02,1.76,0
811,10.36,34.51,1.14,0.62,11.67,5.11,202.46,11.91,0
812,11.22,35.77,1.07,0.67,11.43,3.39,176.3,7.97,0
813,11.02,35.48,1.09,0.66,11.49,3.78,182.32,8.87,0
814,4.61,26.11,1.57,0.31,13.29,16.57,376.86,38.15,1
815,12.61,37.8,0.97,0.74,11.04,0.62,134.15,1.62,0
816,3.04,23.82,1.69,0.23,13.74,19.7,424.48,45.32,1
817,11.98,36.88,1.01,0.71,11.22,1.87,153.23,4.5,0
818,4.59,26.09,1.57,0.31,13.3,16.61,377.39,38.23,1
819,7.16,29.84,1.38,0.45,12.57,11.48,299.41,26.5,0
820,6.26,28.52,1.45,0.4,12.83,13.28,326.76,30.61,0
821,5.67,27.67,1.49,0.37,12.99,14.45,344.56,33.29,1
822,6.02,28.17,1.46,0.39,12.9,13.76,334.14,31.72,0
823,7.43,30.23,1.36,0.47,12.5,10.95,291.33,25.28,0
824,6.75,29.24,1.41,0.43,12.69,12.3,311.83,28.37,0
825,8.2,31.36,1.3,0.51,12.28,9.41,267.84,21.75,0
826,7.67,30.58,1.34,0.48,12.43,10.47,284.03,24.18,0
827,7.79,30.76,1.33,0.48,12.4,10.22,280.26,23.61,0
828,6.14,28.35,1.46,0.4,12.86,13.52,330.45,31.17,0
829,3.24,24.12,1.67,0.24,13.68,19.29,418.23,44.38,1
830,3.46,24.43,1.66,0.25,13.62,18.86,411.72,43.4,1
831,8.72,32.11,1.26,0.53,12.14,8.38,252.25,19.4,0
832,9.63,33.44,1.19,0.58,11.88,6.57,224.67,15.25,0
833,12.03,36.95,1.01,0.71,11.2,1.78,151.8,4.28,0
834,5.36,27.21,1.51,0.35,13.08,15.07,354.04,34.72,0
835,6.5,28.87,1.43,0.42,12.76,12.8,319.55,29.53,0
836,4.11,25.39,1.61,0.29,13.43,17.56,391.86,40.41,1
837,7.89,30.9,1.32,0.49,12.37,10.04,277.47,23.2,0
838,8.49,31.78,1.28,0.52,12.2,8.84,259.25,20.45,0
839,7.06,29.68,1.39,0.45,12.6,11.69,302.66,26.99,0
840,12.41,37.5,0.98,0.73,11.1,1.02,140.34,2.56,0
841,9.73,33.59,1.18,0.59,11.85,6.37,221.62,14.79,0
842,9.71,33.55,1.19,0.59,11.86,6.41,222.32,14.89,0
843,3.44,24.41,1.66,0.25,13.62,18.89,412.18,43.47,1
844,11.02,35.47,1.09,0.66,11.49,3.79,182.49,8.9,0
845,3.65,24.7,1.64,0.26,13.56,18.49,406.07,42.55,1
846,5.12,26.85,1.53,0.34,13.15,15.56,361.48,35.84,0
847,7.4,30.18,1.36,0.46,12.51,11.01,292.29,25.42,0
848,4.74,26.3,1.56,0.32,13.26,16.31,372.85,37.55,1
849,9.81,33.7,1.18,0.59,11.83,6.21,219.22,14.43,0
850,6.5,28.88,1.43,0.42,12.76,12.79,319.37,29.5,0
851,10.11,34.14,1.16,0.61,11.75,5.62,210.19,13.07,0
852,6.39,28.72,1.44,0.41,12.79,13.02,322.79,30.01,0
853,5.08,26.8,1.54,0.34,13.16,15.63,362.53,36.0,0
854,9.43,33.15,1.21,0.57,11.94,6.97,230.78,16.17,0
855,4.16,25.46,1.6,0.29,13.42,17.46,390.39,40.19,1
856,8.02,31.1,1.31,0.5,12.33,9.77,273.32,22.57,0
857,12.64,37.84,0.96,0.74,11.03,0.56,133.33,1.5,0
858,7.13,29.79,1.38,0.45,12.58,11.55,300.41,26.65,0
859,8.3,31.51,1.29,0.51,12.25,9.2,264.78,21.28,0
860,4.71,26.26,1.56,0.32,13.26,16.37,373.71,37.68,1
861,3.64,24.69,1.64,0.26,13.57,18.51,406.3,42.58,1
862,11.88,36.73,1.02,0.7,11.25,2.08,156.44,4.98,0
863,3.67,24.74,1.64,0.26,13.56,18.44,405.32,42.44,1
864,4.41,25.82,1.59,0.3,13.35,16.97,382.94,39.07,1
865,9.71,33.56,1.19,0.59,11.86,6.41,222.21,14.88,0
866,5.07,26.78,1.54,0.34,13.16,15.66,362.98,36.06,0
867,10.12,34.16,1.15,0.61,11.74,5.59,209.74,13.0,0
868,5.75,27.78,1.48,0.38,12.97,14.3,342.26,32.95,1
869,12.12,37.08,1.0,0.72,11.18,1.61,149.19,3.89,0
870,4.75,26.32,1.56,0.32,13.25,16.28,372.43,37.49,1
871,9.21,32.83,1.22,0.56,12.0,7.4,237.4,17.16,0
872,8.25,31.43,1.3,0.51,12.27,9.32,266.52,21.55,0
873,4.74,26.3,1.56,0.32,13.26,16.32,373.0,37.57,1
874,7.87,30.88,1.32,0.49,12.37,10.07,277.89,23.26,0
875,12.61,37.8,0.97,0.74,11.04,0.62,134.13,1.62,0
876,7.97,31.02,1.32,0.49,12.35,9.87,274.95,22.81,0
877,6.37,28.68,1.44,0.41,12.8,13.06,323.42,30.11,0
878,9.09,32.66,1.23,0.55,12.03,7.63,240.85,17.68,0
879,7.57,30.44,1.35,0.47,12.46,10.67,287.04,24.63,0
880,4.98,26.66,1.54,0.33,13.19,15.83,365.55,36.45,0
881,10.59,34.85,1.12,0.63,11.61,4.65,195.48,10.85,0
882,10.32,34.45,1.14,0.62,11.69,5.19,203.74,12.1,0
883,3.06,23.85,1.69,0.23,13.73,19.66,423.82,45.22,1
884,11.83,36.65,1.03,0.7,11.26,2.18,158.01,5.22,0
885,2.9,23.61,1.7,0.22,13.78,19.99,428.8,45.97,1
886,3.84,24.99,1.63,0.27,13.51,18.1,400.16,41.66,1
887,6.03,28.19,1.46,0.39,12.89,13.73,333.67,31.65,0
888,6.02,28.17,1.46,0.39,12.9,13.76,334.04,31.71,0
889,8.81,32.24,1.25,0.54,12.11,8.2,249.58,19.0,0
890,3.86,25.02,1.63,0.27,13.5,18.06,399.45,41.55,1
891,7.5,30.34,1.35,0.47,12.48,10.8,289.1,24.94,0
892,8.04,31.12,1.31,0.5,12.33,9.73,272.76,22.49,0
893,10.96,35.39,1.09,0.65,11.5,3.91,184.24,9.16,0
894,8.34,31.56,1.29,0.51,12.24,9.13,263.7,21.12,0
895,12.07,37.01,1.01,0.71,11.19,1.7,150.57,4.1,0
896,10.83,35.2,1.1,0.65,11.54,4.17,188.18,9.76,0
897,5.08,26.8,1.54,0.34,13.16,15.63,362.6,36.01,0
898,3.29,24.19,1.67,0.24,13.66,19.2,416.85,44.17,1
899,9.92,33.87,1.17,0.6,11.8,5.98,215.73,13.9,0
900,3.97,25.18,1.62,0.28,13.47,17.85,396.28,41.08,1
901,10.02,34.01,1.16,0.6,11.77,5.79,212.92,13.48,0
902,9.56,33.34,1.2,0.58,11.9,6.7,226.66,15.55,0
903,3.9,25.08,1.62,0.28,13.49,17.98,398.32,41.38,1
904,9.45,33.18,1.2,0.57,11.93,6.92,230.06,16.06,0
905,3.73,24.83,1.64,0.27,13.54,18.32,403.41,42.15,1
906,10.72,35.04,1.11,0.64,11.57,4.39,191.49,10.25,0
907,5.86,27.94,1.48,0.38,12.94,14.08,338.93,32.44,0
908,3.44,24.4,1.66,0.25,13.62,18.91,412.38,43.5,1
909,10.91,35.31,1.09,0.65,11.52,4.02,185.87,9.41,0
910,7.59,30.46,1.35,0.47,12.45,10.63,286.5,24.55,0
911,10.7,35.0,1.11,0.64,11.58,4.44,192.24,10.37,0
912,8.17,31.31,1.3,0.5,12.29,9.47,268.89,21.9,0
913,7.44,30.25,1.36,0.47,12.49,10.92,290.91,25.22,0
914,7.85,30.84,1.33,0.49,12.38,10.11,278.58,23.36,0
915,10.29,34.4,1.14,0.62,11.69,5.25,204.66,12.24,0
916,5.27,27.08,1.52,0.35,13.11,15.25,356.77,35.13,0
917,5.31,27.14,1.52,0.35,13.1,15.17,355.57,34.95,0
918,4.13,25.42,1.61,0.29,13.43,17.52,391.25,40.32,1
919,10.75,35.08,1.11,0.64,11.56,4.33,190.57,10.12,0
920,11.65,36.39,1.04,0.69,11.31,2.54,163.36,6.02,0
921,3.34,24.26,1.67,0.25,13.65,19.1,415.25,43.93,1
922,11.94,36.82,1.02,0.71,11.23,1.96,154.58,4.7,0
923,5.17,26.93,1.53,0.34,13.14,15.45,359.86,35.59,0
924,6.08,28.27,1.46,0.39,12.88,13.63,332.12,31.42,0
925,8.59,31.93,1.27,0.53,12.17,8.64,256.13,19.98,0
926,10.67,34.97,1.11,0.64,11.58,4.48,192.92,10.47,0
927,12.64,37.84,0.96,0.74,11.03,0.56,133.35,1.5,0
928,5.1,26.83,1.53,0.34,13.15,15.59,361.88,35.9,0
929,5.7,27.71,1.49,0.37,12.98,14.39,343.62,33.15,1
930,4.34,25.72,1.59,0.3,13.37,17.1,384.9,39.36,1
931,5.39,27.26,1.51,0.36,13.07,15.01,353.05,34.57,1
932,3.95,25.15,1.62,0.28,13.48,17.88,396.83,41.16,1
933,11.94,36.82,1.02,0.71,11.23,1.96,154.54,4.69,0
934,7.33,30.09,1.37,0.46,12.53,11.15,294.32,25.73,0
935,10.76,35.09,1.11,0.64,11.56,4.32,190.44,10.1,0
936,4.32,25.69,1.59,0.3,13.37,17.15,385.59,39.47,1
937,4.52,25.99,1.58,0.31,13.32,16.74,379.41,38.54,1
938,6.84,29.36,1.4,0.43,12.67,12.13,309.34,27.99,0
939,11.43,36.07,1.06,0.68,11.37,2.98,170.07,7.03,0
940,6.14,28.35,1.46,0.4,12.86,13.52,330.36,31.15,0
941,9.65,33.47,1.19,0.58,11.87,6.53,224.03,15.15,0
942,2.89,23.6,1.7,0.22,13.78,19.99,428.91,45.99,1
943,7.67,30.58,1.34,0.48,12.43,10.47,284.06,24.19,0
944,10.19,34.26,1.15,0.61,11.72,5.45,207.63,12.68,0
945,6.54,28.93,1.42,0.42,12.75,12.72,318.26,29.33,0
946,3.65,24.71,1.64,0.26,13.56,18.48,405.9,42.52,1
947,10.67,34.97,1.11,0.64,11.58,4.48,192.94,10.47,0
948,5.64,27.62,1.49,0.37,13.0,14.51,345.56,33.44,1
949,11.91,36.77,1.02,0.71,11.24,2.02,155.49,4.84,0
950,5.39,27.26,1.51,0.36,13.07,15.01,353.02,34.56,1
951,10.69,34.99,1.11,0.64,11.58,4.45,192.45,10.4,0
952,7.69,30.61,1.34,0.48,12.43,10.43,283.45,24.09,0
953,8.55,31.86,1.27,0.52,12.18,8.72,257.48,20.19,0
954,7.67,30.58,1.34,0.48,12.43,10.47,284.01,24.18,0
955,3.44,24.41,1.66,0.25,13.62,18.89,412.15,43.46,1
956,6.08,28.25,1.46,0.39,12.88,13.65,332.35,31.45,0
957,7.96,31.0,1.32,0.49,12.35,9.9,275.38,22.88,0
958,10.48,34.69,1.13,0.63,11.64,4.86,198.77,11.35,0
959,8.58,31.92,1.27,0.53,12.17,8.65,256.34,20.01,0
960,11.27,35.84,1.07,0.67,11.42,3.29,174.87,7.75,0
961,8.74,32.15,1.26,0.54,12.13,8.33,251.49,19.28,0
962,7.03,29.64,1.39,0.44,12.61,11.75,303.55,27.12,0
963,11.26,35.83,1.07,0.67,11.42,3.31,175.08,7.78,0
964,7.55,30.41,1.35,0.47,12.46,10.71,287.66,24.73,0
965,7.37,30.14,1.36,0.46,12.52,11.07,293.19,25.56,0
966,6.45,28.8,1.43,0.41,12.77,12.9,320.94,29.74,0
967,9.42,33.14,1.21,0.57,11.94,6.98,231.0,16.2,0
968,11.83,36.66,1.02,0.7,11.26,2.17,157.82,5.19,0
969,12.47,37.59,0.98,0.74,11.08,0.9,138.46,2.27,0
970,11.21,35.75,1.07,0.67,11.43,3.42,176.8,8.04,0
971,10.31,34.43,1.14,0.62,11.69,5.21,204.03,12.14,0
972,3.55,24.56,1.65,0.26,13.59,18.69,409.05,43.0,1
973,9.22,32.84,1.22,0.56,11.99,7.38,237.1,17.12,0
974,5.33,27.16,1.52,0.35,13.09,15.14,355.11,34.88,0
975,3.99,25.21,1.62,0.28,13.47,17.81,395.63,40.98,1
976,12.61,37.79,0.97,0.74,11.04,0.63,134.39,1.66,0
977,12.19,37.18,1.0,0.72,11.16,1.46,147.03,3.56,0
978,7.68,30.6,1.34,0.48,12.43,10.44,283.59,24.12,0
979,4.16,25.46,1.6,0.29,13.42,17.46,390.4,40.19,1
980,5.45,27.34,1.51,0.36,13.06,14.89,351.33,34.31,1
981,11.79,36.6,1.03,0.7,11.27,2.26,159.13,5.38,0
982,7.65,30.55,1.34,0.48,12.44,10.51,284.63,24.27,0
983,9.71,33.57,1.18,0.59,11.86,6.4,222.05,14.85,0
984,4.35,25.73,1.59,0.3,13.37,17.09,384.75,39.34,1
985,3.62,24.66,1.65,0.26,13.57,18.55,406.97,42.69,1
986,7.92,30.94,1.32,0.49,12.36,9.98,276.57,23.06,0
987,11.9,36.76,1.02,0.7,11.24,2.04,155.83,4.89,0
988,3.32,24.23,1.67,0.25,13.66,19.15,416.0,44.04,1
989,6.49,28.86,1.43,0.41,12.76,12.82,319.85,29.57,0
990,4.14,25.43,1.61,0.29,13.43,17.51,391.05,40.29,1
991,3.95,25.15,1.62,0.28,13.48,17.88,396.76,41.15,1
992,6.36,28.66,1.44,0.41,12.8,13.09,323.86,30.18,0
993,5.24,27.04,1.52,0.35,13.11,15.31,357.62,35.26,0
994,6.19,28.42,1.45,0.4,12.85,13.41,328.83,30.92,0
995,9.83,33.74,1.18,0.59,11.82,6.16,218.41,14.31,0
996,7.07,29.71,1.38,0.45,12.6,11.66,302.13,26.91,0
997,8.42,31.68,1.28,0.52,12.22,8.98,261.32,20.76,0
998,5.8,27.85,1.48,0.38,12.96,14.2,340.78,32.72,1
999,12.21,37.22,1.0,0.72,11.15,1.41,146.24,3.44,0
1000,9.69,33.54,1.19,0.59,11.86,6.43,222.65,14.94,0
1001,7.55,30.41,1.35,0.47,12.46,10.7,287.6,24.72,0
1002,7.48,30.3,1.35,0.47,12.49,10.86,289.92,25.07,0
1003,6.17,28.39,1.45,0.4,12.85,13.47,329.63,31.04,0
1004,4.68,26.21,1.57,0.32,13.27,16.43,374.72,37.83,1
1005,9.46,33.2,1.2,0.57,11.93,6.9,229.76,16.01,0
1006,5.45,27.34,1.51,0.36,13.06,14.89,351.33,34.31,1
1007,8.3,31.51,1.29,0.51,12.25,9.21,264.79,21.29,0
1008,6.23,28.47,1.45,0.4,12.84,13.35,327.81,30.77,0
1009,6.64,29.08,1.42,0.42,12.72,12.52,315.15,28.86,0
1010,4.21,25.53,1.6,0.29,13.41,17.36,388.89,39.96,1
1011,4.75,26.32,1.56,0.32,13.25,16.28,372.42,37.48,1
1012,3.41,24.36,1.66,0.25,13.63,18.97,413.3,43.64,1
1013,11.53,36.22,1.05,0.68,11.34,2.78,167.04,6.57,0
1014,5.4,27.27,1.51,0.36,13.07,14.99,352.74,34.52,1
1015,6.78,29.29,1.41,0.43,12.68,12.24,310.95,28.23,0
1016,6.11,28.31,1.46,0.39,12.87,13.57,331.25,31.29,0
1017,7.97,31.02,1.32,0.49,12.35,9.88,274.99,22.82,0
1018,4.53,25.99,1.58,0.31,13.32,16.73,379.31,38.52,1
1019,10.68,34.98,1.11,0.64,11.58,4.46,192.67,10.43,0
1020,8.47,31.75,1.28,0.52,12.21,8.88,259.79,20.53,0
1021,3.31,24.22,1.67,0.24,13.66,19.16,416.22,44.08,1
1022,6.66,29.11,1.42,0.42,12.71,12.47,314.5,28.77,0
1023,7.92,30.95,1.32,0.49,12.36,9.97,276.48,23.05,0
1024,5.94,28.05,1.47,0.39,12.92,13.92,336.56,32.09,0
1025,6.12,28.32,1.46,0.4,12.87,13.56,330.98,31.25,0
1026,5.36,27.21,1.51,0.35,13.08,15.07,353.95,34.71,0
1027,5.66,27.64,1.49,0.37,13.0,14.48,345.09,33.37,1
1028,9.14,32.73,1.23,0.56,12.02,7.53,239.34,17.46,0
1029,4.1,25.36,1.61,0.29,13.44,17.6,392.42,40.49,1
1030,10.44,34.63,1.13,0.63,11.65,4.94,199.91,11.52,0
1031,3.73,24.83,1.64,0.27,13.54,18.33,403.54,42.17,1
1032,7.28,30.02,1.37,0.46,12.54,11.24,295.73,25.94,0
1033,5.75,27.78,1.48,0.38,12.97,14.29,342.16,32.93,1
1034,11.03,35.49,1.09,0.66,11.48,3.77,182.18,8.85,0
1035,3.2,24.06,1.68,0.24,13.69,19.38,419.53,44.57,1
1036,6.01,28.16,1.47,0.39,12.9,13.78,334.37,31.76,0
1037,11.45,36.11,1.05,0.68,11.37,2.93,169.33,6.92,0
1038,7.88,30.89,1.32,0.49,12.37,10.04,277.53,23.2,0
1039,5.71,27.72,1.49,0.37,12.98,14.38,343.53,33.14,1
1040,5.53,27.45,1.5,0.36,13.03,14.74,349.03,33.97,1
1041,4.58,26.07,1.57,0.31,13.3,16.63,377.75,38.29,1
1042,8.09,31.2,1.31,0.5,12.31,9.62,271.17,22.25,0
1043,10.65,34.94,1.11,0.64,11.59,4.52,193.6,10.57,0
1044,10.37,34.53,1.14,0.62,11.67,5.08,202.07,11.85,0
1045,11.02,35.47,1.09,0.66,11.49,3.8,182.55,8.91,0
1046,5.66,27.64,1.49,0.37,13.0,14.48,345.09,33.37,1
1047,12.49,37.62,0.97,0.74,11.07,0.86,137.84,2.18,0
1048,11.28,35.85,1.07,0.67,11.41,3.28,174.67,7.72,0
1049,10.05,34.06,1.16,0.61,11.76,5.72,211.75,13.3,0
1050,5.2,26.97,1.53,0.35,13.13,15.4,359.06,35.47,0
1051,10.58,34.83,1.12,0.63,11.61,4.67,195.85,10.91,0
1052,5.97,28.09,1.47,0.39,12.91,13.87,335.73,31.96,0
1053,7.55,30.41,1.35,0.47,12.46,10.7,287.52,24.71,0
1054,3.89,25.06,1.63,0.28,13.5,18.01,398.7,41.44,1
1055,10.19,34.26,1.15,0.61,11.72,5.45,207.71,12.7,0
1056,11.69,36.45,1.04,0.69,11.3,2.46,162.23,5.85,0
1057,8.79,32.21,1.26,0.54,12.12,8.25,250.2,19.09,0
1058,11.76,36.55,1.03,0.7,11.28,2.32,160.08,5.53,0
1059,10.61,34.88,1.12,0.64,11.6,4.6,194.82,10.76,0
1060,6.04,28.2,1.46,0.39,12.89,13.72,333.52,31.63,0
1061,4.62,26.13,1.57,0.32,13.29,16.54,376.41,38.09,1
1062,11.77,36.56,1.03,0.7,11.28,2.31,159.84,5.49,0
1063,9.21,32.83,1.22,0.56,12.0,7.4,237.39,17.16,0
1064,4.24,25.57,1.6,0.29,13.4,17.31,388.07,39.84,1
1065,11.78,36.59,1.03,0.7,11.27,2.27,159.36,5.42,0
1066,9.02,32.55,1.24,0.55,12.05,7.78,243.11,18.02,0
1067,4.5,25.95,1.58,0.31,13.32,16.79,380.21,38.66,1
1068,12.01,36.93,1.01,0.71,11.21,1.81,152.31,4.36,0
1069,8.89,32.36,1.25,0.54,12.09,8.04,247.1,18.62,0
1070,3.64,24.69,1.64,0.26,13.57,18.51,406.27,42.58,1
1071,11.15,35.67,1.08,0.66,11.45,3.53,178.45,8.29,0
1072,8.74,32.15,1.26,0.54,12.13,8.33,251.5,19.29,0
1073,12.0,36.91,1.01,0.71,11.21,1.83,152.68,4.41,0
1074,4.91,26.55,1.55,0.33,13.21,15.97,367.77,36.78,0
1075,7.13,29.79,1.38,0.45,12.58,11.55,300.51,26.66,0
1076,4.7,26.24,1.56,0.32,13.27,16.39,374.16,37.75,1
1077,9.1,32.67,1.23,0.55,12.03,7.61,240.57,17.64,0
1078,4.35,25.74,1.59,0.3,13.37,17.08,384.6,39.32,1
1079,8.69,32.07,1.26,0.53,12.14,8.44,253.14,19.53,0
1080,7.64,30.53,1.34,0.48,12.44,10.54,285.05,24.33,0
1081,2.92,23.65,1.7,0.22,13.77,19.93,427.95,45.84,1
1082,8.95,32.45,1.24,0.55,12.07,7.92,245.24,18.34,0
1083,9.59,33.38,1.19,0.58,11.89,6.64,225.84,15.42,0
1084,11.69,36.45,1.04,0.69,11.3,2.46,162.2,5.85,0
1085,11.94,36.82,1.02,0.71,11.23,1.95,154.42,4.67,0
1086,11.39,36.02,1.06,0.68,11.38,3.04,171.09,7.18,0
1087,6.41,28.74,1.43,0.41,12.79,12.98,322.21,29.93,0
1088,6.42,28.75,1.43,0.41,12.78,12.97,322.04,29.9,0
1089,7.45,30.26,1.36,0.47,12.49,10.91,290.79,25.2,0
1090,8.38,31.62,1.29,0.52,12.23,9.05,262.41,20.93,0
1091,12.69,37.91,0.96,0.75,11.02,0.47,131.92,1.29,0
1092,4.03,25.27,1.61,0.28,13.46,17.72,394.33,40.78,1
1093,6.42,28.75,1.43,0.41,12.78,12.97,322.04,29.9,0
1094,10.39,34.56,1.13,0.62,11.66,5.04,201.48,11.76,0
1095,9.47,33.21,1.2,0.57,11.92,6.89,229.56,15.98,0
1096,7.05,29.67,1.39,0.44,12.61,11.71,302.89,27.02,0
1097,4.2,25.51,1.6,0.29,13.41,17.4,389.39,40.04,1
1098,6.95,29.54,1.39,0.44,12.63,11.9,305.72,27.45,0
1099,7.85,30.84,1.33,0.49,12.38,10.12,278.71,23.38,0
1100,8.18,31.33,1.3,0.51,12.29,9.45,268.54,21.85,0
1101,10.72,35.03,1.11,0.64,11.57,4.39,191.61,10.27,0
1102,12.61,37.79,0.97,0.74,11.04,0.63,134.38,1.66,0
1103,3.64,24.7,1.64,0.26,13.57,18.5,406.23,42.57,1
1104,5.64,27.62,1.49,0.37,13.0,14.51,345.51,33.43,1
1105,8.05,31.14,1.31,0.5,12.32,9.71,272.49,22.45,0
1106,7.17,29.85,1.38,0.45,12.57,11.47,299.24,26.47,0
1107,8.89,32.37,1.25,0.54,12.09,8.03,246.95,18.6,0
1108,4.8,26.4,1.56,0.32,13.24,16.18,370.96,37.26,1
1109,7.22,29.93,1.37,0.45,12.56,11.36,297.63,26.23,0
1110,6.16,28.37,1.45,0.4,12.86,13.49,329.92,31.09,0
1111,6.6,29.03,1.42,0.42,12.73,12.59,316.34,29.04,0
1112,11.34,35.94,1.06,0.67,11.4,3.16,172.77,7.44,0
1113,4.28,25.64,1.6,0.3,13.39,17.22,386.74,39.64,1
1114,8.86,32.32,1.25,0.54,12.1,8.09,247.87,18.74,0
1115,6.19,28.42,1.45,0.4,12.85,13.43,329.0,30.95,0
1116,8.32,31.53,1.29,0.51,12.25,9.18,264.41,21.23,0
1117,7.05,29.67,1.39,0.44,12.61,11.71,302.95,27.03,0
1118,8.94,32.43,1.24,0.55,12.07,7.95,245.67,18.41,0
1119,11.58,36.29,1.04,0.69,11.33,2.68,165.58,6.35,0
1120,9.41,33.13,1.21,0.57,11.94,7.0,231.2,16.23,0
1121,10.29,34.41,1.14,0.62,11.69,5.24,204.53,12.22,0
1122,5.02,26.72,1.54,0.34,13.18,15.74,364.24,36.25,0
1123,3.67,24.74,1.64,0.26,13.56,18.44,405.34,42.44,1
1124,11.81,36.62,1.03,0.7,11.27,2.23,158.63,5.31,0
1125,10.12,34.15,1.15,0.61,11.74,5.6,209.89,13.02,0
1126,9.24,32.87,1.22,0.56,11.99,7.34,236.47,17.02,0
1127,12.25,37.27,0.99,0.72,11.14,1.35,145.26,3.3,0
1128,10.05,34.06,1.16,0.61,11.76,5.72,211.8,13.31,0
1129,11.38,36.0,1.06,0.68,11.39,3.07,171.47,7.24,0
1130,5.56,27.5,1.5,0.37,13.03,14.68,348.08,33.82,1
1131,6.36,28.66,1.44,0.41,12.8,13.09,323.87,30.18,0
1132,10.72,35.03,1.11,0.64,11.57,4.39,191.61,10.27,0
1133,7.91,30.93,1.32,0.49,12.36,9.99,276.74,23.08,0
1134,9.66,33.49,1.19,0.58,11.87,6.49,223.55,15.08,0
1135,5.02,26.71,1.54,0.34,13.18,15.75,364.41,36.28,0
1136,6.93,12.35,1.68,-1.71,20.46,18.13,319.33,4.52,1
1137,6.32,14.04,1.68,-1.42,19.45,18.41,335.79,10.75,1
1138,6.19,14.43,1.68,-1.35,19.22,18.48,339.56,12.17,1
1139,6.13,14.57,1.68,-1.33,19.14,18.5,340.97,12.71,1
1140,6.92,12.39,1.68,-1.7,20.43,18.14,319.72,4.67,1
1141,8.47,8.08,1.67,-2.44,22.99,17.42,277.7,-11.22,0
1142,7.56,10.6,1.68,-2.01,21.49,17.84,302.29,-1.92,0
1143,6.77,12.81,1.68,-1.63,20.18,18.21,323.79,6.21,1
1144,7.77,10.02,1.68,-2.11,21.84,17.75,296.6,-4.07,0
1145,6.9,12.44,1.68,-1.7,20.4,18.15,320.18,4.84,1
1146,7.1,11.89,1.68,-1.79,20.73,18.06,314.87,2.84,1
1147,6.26,14.22,1.68,-1.39,19.35,18.44,337.52,11.4,1
1148,5.79,15.53,1.69,-1.17,18.57,18.66,350.3,16.24,1
1149,6.02,14.88,1.69,-1.28,18.96,18.55,343.94,13.83,1
1150,8.43,8.18,1.67,-2.43,22.93,17.44,278.7,-10.85,0
1151,5.9,15.21,1.69,-1.22,18.76,18.61,347.18,15.06,1
1152,7.29,11.36,1.68,-1.88,21.04,17.97,309.68,0.87,1
1153,6.92,12.39,1.68,-1.71,20.44,18.14,319.66,4.65,1
1154,7.04,12.04,1.68,-1.76,20.64,18.08,316.28,3.37,1
1155,6.71,12.98,1.68,-1.6,20.08,18.24,325.44,6.83,1
1156,6.9,12.44,1.68,-1.7,20.4,18.15,320.23,4.86,1
