,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,47.81,16.13,2.56,4.3,72.69,0.56,398.44,52.41,1
776,54.11,38.55,2.77,2.77,141.86,0.65,221.32,15.97,0
777,47.57,15.28,2.56,4.36,70.06,0.56,405.16,53.79,1
778,51.95,30.85,2.7,3.29,118.09,0.62,282.19,28.49,0
779,46.4,11.11,2.52,4.64,57.17,0.54,438.17,60.58,1
780,53.79,37.42,2.76,2.84,138.35,0.64,230.29,17.82,0
781,44.53,4.45,2.46,5.1,36.65,0.51,490.73,71.39,1
782,51.21,28.24,2.67,3.47,110.03,0.61,302.82,32.74,1
783,48.6,18.96,2.59,4.11,81.41,0.57,376.11,47.81,1
784,51.63,29.72,2.69,3.37,114.61,0.61,291.09,30.33,0
785,50.06,24.13,2.64,3.75,97.37,0.59,335.24,39.41,1
786,47.35,14.48,2.55,4.41,67.6,0.55,411.48,55.09,1
787,53.43,36.13,2.75,2.93,134.38,0.64,240.46,19.91,0
788,48.14,17.32,2.57,4.22,76.35,0.56,389.06,50.48,1
789,52.27,32.0,2.71,3.22,121.63,0.62,273.12,26.63,0
790,51.66,29.83,2.69,3.36,114.93,0.61,290.28,30.16,0
791,47.83,16.21,2.56,4.29,72.93,0.56,397.81,52.28,1
792,54.26,39.07,2.77,2.73,143.45,0.65,217.24,15.13,0
793,54.22,38.94,2.77,2.74,143.06,0.65,218.24,15.34,0
794,51.4,28.89,2.68,3.43,112.05,0.61,297.66,31.68,1
795,54.07,38.39,2.77,2.78,141.34,0.65,222.65,16.25,0
796,50.76,26.65,2.66,3.58,105.12,0.6,315.4,35.33,1
797,53.25,35.48,2.74,2.98,132.36,0.64,245.64,20.98,0
798,45.52,8.0,2.49,4.86,47.58,0.53,462.73,65.63,1
799,45.26,7.08,2.48,4.92,44.75,0.52,469.98,67.12,1
800,44.41,4.04,2.45,5.13,35.38,0.51,493.99,72.06,1
801,47.66,15.6,2.56,4.34,71.03,0.56,402.68,53.28,1
802,48.07,17.07,2.57,4.23,75.59,0.56,391.02,50.88,1
803,53.7,37.07,2.75,2.87,137.28,0.64,233.03,18.38,0
804,44.75,5.25,2.46,5.04,39.1,0.52,484.44,70.1,1
805,53.26,35.53,2.74,2.97,132.51,0.64,245.24,20.89,0
806,50.86,26.99,2.66,3.56,106.16,0.6,312.72,34.77,1
807,49.31,21.46,2.61,3.94,89.1,0.58,356.4,43.76,1
808,45.59,8.24,2.49,4.84,48.35,0.53,460.76,65.23,1
809,52.55,33.0,2.72,3.15,124.73,0.63,265.17,24.99,0
810,44.41,4.02,2.45,5.13,35.33,0.51,494.11,72.09,1
811,44.21,3.33,2.45,5.17,33.19,0.51,499.59,73.21,1
812,50.81,26.8,2.66,3.57,105.58,0.6,314.21,35.08,1
813,53.19,35.27,2.74,2.99,131.73,0.64,247.24,21.31,0
814,43.81,1.91,2.43,5.27,28.82,0.5,510.78,75.52,0
815,49.59,22.45,2.62,3.87,92.18,0.58,348.53,42.14,1
816,53.1,34.95,2.74,3.01,130.75,0.63,249.77,21.83,0
817,51.57,29.52,2.69,3.38,113.97,0.61,292.73,30.66,1
818,53.41,36.04,2.75,2.94,134.11,0.64,241.15,20.05,0
819,44.25,3.47,2.45,5.16,33.63,0.51,498.45,72.98,1
820,50.7,26.41,2.66,3.6,104.38,0.6,317.28,35.71,1
821,50.29,24.94,2.64,3.7,99.87,0.59,328.84,38.09,1
822,49.4,21.79,2.62,3.91,90.15,0.58,353.73,43.21,1
823,51.03,27.58,2.67,3.52,107.99,0.61,308.03,33.81,1
824,48.68,19.25,2.59,4.09,82.29,0.57,373.86,47.35,1
825,54.29,39.19,2.77,2.72,143.83,0.65,216.27,14.94,0
826,45.27,7.11,2.48,4.92,44.85,0.52,469.72,67.07,1
827,44.88,5.7,2.47,5.01,40.51,0.52,480.85,69.36,1
828,46.22,10.46,2.51,4.69,55.19,0.54,443.25,61.62,1
829,50.49,25.67,2.65,3.65,102.1,0.6,323.12,36.91,1
830,50.88,27.07,2.66,3.55,106.42,0.6,312.07,34.64,1
831,52.39,32.42,2.71,3.19,122.92,0.62,269.8,25.95,0
832,51.29,28.5,2.68,3.45,110.85,0.61,300.72,32.31,1
833,50.35,25.16,2.65,3.68,100.53,0.6,327.15,37.74,1
834,45.82,9.04,2.5,4.78,50.82,0.53,454.45,63.93,1
835,49.03,20.48,2.6,4.0,86.08,0.58,364.15,45.35,1
836,46.08,9.97,2.51,4.72,53.66,0.54,447.18,62.43,1
837,51.41,28.95,2.68,3.42,112.21,0.61,297.23,31.59,1
838,46.31,10.81,2.52,4.66,56.26,0.54,440.51,61.06,1
839,47.54,15.16,2.55,4.37,69.69,0.56,406.11,53.98,1
840,53.59,36.68,2.75,2.9,136.07,0.64,236.13,19.02,0
841,44.19,3.24,2.45,5.18,32.92,0.51,500.27,73.35,0
842,51.79,30.29,2.69,3.33,116.36,0.62,286.62,29.41,0
843,48.26,17.75,2.58,4.19,77.67,0.57,385.69,49.78,1
844,44.59,4.69,2.46,5.08,37.4,0.51,488.82,71.0,1
845,50.91,27.15,2.66,3.55,106.67,0.6,311.43,34.51,1
846,47.04,13.38,2.54,4.49,64.2,0.55,420.19,56.88,1
847,53.7,37.09,2.75,2.87,137.33,0.64,232.91,18.36,0
848,49.93,23.67,2.63,3.78,95.92,0.59,338.94,40.17,1
849,45.56,8.14,2.49,4.85,48.04,0.53,461.56,65.39,1
850,54.51,39.95,2.78,2.67,146.17,0.65,210.26,13.7,0
851,52.15,31.59,2.7,3.24,120.37,0.62,276.34,27.29,0
852,49.38,21.73,2.61,3.92,89.95,0.58,354.23,43.31,1
853,44.18,3.23,2.45,5.18,32.89,0.51,500.35,73.37,0
854,45.57,8.18,2.49,4.84,48.16,0.53,461.26,65.33,1
855,51.22,28.27,2.67,3.47,110.12,0.61,302.58,32.69,1
856,45.32,7.28,2.48,4.9,45.37,0.52,468.4,66.8,1
857,53.85,37.62,2.76,2.83,138.96,0.64,228.73,17.5,0
858,47.2,13.98,2.54,4.45,66.04,0.55,415.48,55.91,1
859,49.69,22.81,2.62,3.84,93.27,0.59,345.73,41.56,1
860,47.84,16.25,2.56,4.29,73.04,0.56,397.54,52.22,1
861,49.22,21.15,2.61,3.96,88.17,0.58,358.8,44.25,1
862,47.41,14.71,2.55,4.4,68.28,0.55,409.72,54.73,1
863,48.51,18.61,2.59,4.13,80.32,0.57,378.89,48.39,1
864,44.53,4.47,2.46,5.1,36.71,0.51,490.57,71.36,1
865,45.13,6.61,2.48,4.95,43.3,0.52,473.7,67.89,1
866,54.78,40.92,2.79,2.61,149.15,0.66,202.64,12.13,0
867,52.21,31.8,2.71,3.23,121.03,0.62,274.65,26.94,0
868,43.93,2.33,2.44,5.24,30.1,0.51,507.5,74.84,0
869,47.01,13.27,2.54,4.49,63.87,0.55,421.03,57.05,1
870,47.48,14.96,2.55,4.38,69.06,0.56,407.74,54.32,1
871,50.53,25.82,2.65,3.64,102.58,0.6,321.9,36.66,1
872,44.08,2.85,2.44,5.21,31.72,0.51,503.36,73.99,1
873,52.35,32.27,2.71,3.2,122.47,0.62,270.95,26.18,0
874,52.13,31.5,2.7,3.25,120.1,0.62,277.04,27.44,0
875,47.92,16.51,2.57,4.27,73.86,0.56,395.44,51.79,1
876,44.25,3.47,2.45,5.16,33.62,0.51,498.48,72.98,1
877,53.49,36.33,2.75,2.92,135.0,0.64,238.88,19.59,0
878,45.92,9.4,2.5,4.76,51.91,0.53,451.65,63.35,1
879,46.75,12.36,2.53,4.56,61.05,0.54,428.24,58.54,1
880,47.85,16.28,2.56,4.29,73.13,0.56,397.32,52.18,1
881,54.02,38.23,2.77,2.79,140.85,0.65,223.88,16.5,0
882,50.98,27.41,2.67,3.53,107.46,0.6,309.4,34.09,1
883,47.25,14.15,2.55,4.43,66.58,0.55,414.09,55.63,1
884,51.23,28.31,2.67,3.47,110.26,0.61,302.24,32.62,1
885,44.22,3.36,2.45,5.17,33.27,0.51,499.38,73.17,1
886,47.1,13.61,2.54,4.47,64.89,0.55,418.41,56.51,1
887,53.29,35.63,2.74,2.97,132.83,0.64,244.43,20.73,0
888,47.74,15.89,2.56,4.32,71.94,0.56,400.36,52.8,1
889,52.65,33.33,2.72,3.12,125.75,0.63,262.56,24.46,0
890,45.5,7.92,2.49,4.86,47.34,0.53,463.35,65.76,1
891,52.06,31.24,2.7,3.27,119.29,0.62,279.11,27.86,0
892,44.39,3.99,2.45,5.13,35.21,0.51,494.42,72.15,1
893,53.09,34.91,2.74,3.02,130.6,0.63,250.14,21.9,0
894,51.23,28.29,2.67,3.47,110.19,0.61,302.4,32.65,1
895,44.2,3.29,2.45,5.18,33.05,0.51,499.95,73.29,1
896,45.57,8.17,2.49,4.84,48.12,0.53,461.36,65.35,1
897,50.78,26.68,2.66,3.58,105.24,0.6,315.09,35.26,1
898,45.63,8.39,2.49,4.83,48.79,0.53,459.65,65.0,1
899,53.67,36.97,2.75,2.88,136.98,0.64,233.81,18.54,0
900,48.72,19.36,2.59,4.08,82.63,0.57,372.98,47.17,1
901,48.8,19.67,2.6,4.06,83.6,0.57,370.5,46.66,1
902,47.72,15.81,2.56,4.32,71.69,0.56,400.99,52.93,1
903,50.88,27.07,2.66,3.55,106.42,0.6,312.07,34.64,1
904,45.33,7.3,2.48,4.9,45.44,0.52,468.21,66.76,1
905,54.22,38.95,2.77,2.74,143.06,0.65,218.22,15.34,0
906,45.52,7.99,2.49,4.86,47.57,0.53,462.76,65.64,1
907,47.17,13.87,2.54,4.45,65.72,0.55,416.29,56.08,1
908,54.74,40.78,2.79,2.62,148.71,0.66,203.76,12.36,0
909,49.14,20.87,2.61,3.98,87.31,0.58,361.0,44.71,1
910,44.79,5.38,2.47,5.03,39.51,0.52,483.4,69.88,1
911,52.34,32.24,2.71,3.2,122.38,0.62,271.19,26.23,0
912,49.31,21.45,2.61,3.94,89.1,0.58,356.41,43.76,1
913,47.75,15.91,2.56,4.31,71.98,0.56,400.24,52.78,1
914,50.64,26.21,2.66,3.61,103.77,0.6,318.84,36.03,1
915,49.62,22.57,2.62,3.86,92.55,0.59,347.58,41.94,1
916,44.21,3.32,2.45,5.17,33.15,0.51,499.68,73.23,1
917,44.51,4.4,2.46,5.1,36.48,0.51,491.16,71.48,1
918,51.41,28.94,2.68,3.42,112.21,0.61,297.24,31.59,1
919,46.45,11.28,2.52,4.63,57.73,0.54,436.75,60.29,1
920,52.71,33.58,2.72,3.11,126.52,0.63,260.6,24.05,0
921,53.29,35.63,2.74,2.97,132.84,0.64,244.4,20.72,0
922,44.17,3.18,2.45,5.18,32.73,0.51,500.76,73.45,0
923,50.18,24.56,2.64,3.72,98.7,0.59,331.84,38.71,1
924,50.44,25.5,2.65,3.66,101.57,0.6,324.49,37.2,1
925,52.3,32.09,2.71,3.21,121.92,0.62,272.38,26.48,0
926,50.21,24.68,2.64,3.71,99.07,0.59,330.89,38.51,1
927,52.59,33.13,2.72,3.14,125.13,0.63,264.15,24.78,0
928,45.3,7.21,2.48,4.91,45.17,0.52,468.9,66.9,1
929,50.0,23.91,2.63,3.77,96.69,0.59,336.98,39.76,1
930,48.7,19.32,2.59,4.08,82.5,0.57,373.31,47.24,1
931,52.86,34.11,2.73,3.07,128.16,0.63,256.39,23.19,0
932,50.94,27.25,2.67,3.54,106.99,0.6,310.61,34.34,1
933,49.3,21.43,2.61,3.94,89.03,0.58,356.6,43.8,1
934,52.63,33.27,2.72,3.13,125.56,0.63,263.06,24.56,0
935,44.07,2.85,2.44,5.21,31.7,0.51,503.41,74.0,1
936,49.12,20.79,2.61,3.98,87.04,0.58,361.68,44.85,1
937,44.01,2.62,2.44,5.22,31.01,0.51,505.17,74.36,1
938,52.76,33.73,2.72,3.1,126.97,0.63,259.44,23.81,0
939,46.33,10.88,2.52,4.66,56.47,0.54,439.97,60.95,1
940,44.6,4.7,2.46,5.08,37.42,0.51,488.76,70.99,1
941,45.76,8.85,2.5,4.8,50.2,0.53,456.02,64.25,1
942,53.26,35.54,2.74,2.97,132.54,0.64,245.17,20.88,0
943,49.05,20.56,2.6,4.0,86.34,0.58,363.48,45.22,1
944,43.84,2.01,2.43,5.26,29.1,0.5,510.05,75.36,0
945,48.94,20.16,2.6,4.02,85.11,0.58,366.63,45.86,1
946,54.35,39.39,2.78,2.71,144.44,0.65,214.71,14.61,0
947,53.86,37.65,2.76,2.83,139.08,0.65,228.43,17.44,0
948,54.02,38.24,2.77,2.79,140.88,0.65,223.81,16.49,0
949,53.43,36.13,2.75,2.93,134.36,0.64,240.51,19.92,0
950,53.1,34.95,2.74,3.01,130.74,0.63,249.77,21.83,0
951,48.36,18.07,2.58,4.17,78.67,0.57,383.12,49.26,1
952,49.53,22.24,2.62,3.88,91.52,0.58,350.22,42.49,1
953,46.79,12.52,2.53,4.55,61.53,0.55,427.02,58.28,1
954,52.37,32.37,2.71,3.19,122.78,0.62,270.18,26.02,0
955,52.8,33.89,2.73,3.09,127.46,0.63,258.17,23.55,0
956,53.32,35.73,2.74,2.96,133.15,0.64,243.62,20.56,0
957,53.19,35.26,2.74,2.99,131.68,0.64,247.37,21.33,0
958,50.94,27.28,2.67,3.54,107.08,0.6,310.36,34.29,1
959,54.49,39.9,2.78,2.68,146.01,0.65,210.68,13.79,0
960,45.48,7.86,2.49,4.86,47.17,0.53,463.8,65.85,1
961,53.05,34.77,2.73,3.03,130.19,0.63,251.19,22.12,0
962,48.05,16.99,2.57,4.24,75.32,0.56,391.7,51.02,1
963,49.51,22.19,2.62,3.89,91.37,0.58,350.61,42.57,1
964,46.86,12.74,2.53,4.53,62.21,0.55,425.27,57.93,1
965,48.63,19.05,2.59,4.1,81.69,0.57,375.38,47.66,1
966,53.84,37.59,2.76,2.83,138.9,0.64,228.9,17.53,0
967,48.01,16.86,2.57,4.25,74.93,0.56,392.71,51.23,1
968,50.1,24.29,2.64,3.74,97.85,0.59,334.0,39.15,1
969,49.74,23.0,2.63,3.83,93.86,0.59,344.21,41.25,1
970,54.02,38.24,2.77,2.79,140.89,0.65,223.78,16.48,0
971,52.04,31.18,2.7,3.27,119.11,0.62,279.56,27.95,0
972,49.68,22.78,2.62,3.84,93.2,0.59,345.91,41.6,1
973,45.62,8.34,2.49,4.83,48.63,0.53,460.04,65.08,1
974,48.17,17.4,2.58,4.21,76.6,0.56,388.43,50.35,1
975,46.14,10.18,2.51,4.71,54.31,0.54,445.49,62.09,1
976,47.14,13.75,2.54,4.46,65.33,0.55,417.29,56.29,1
977,44.49,4.33,2.46,5.11,36.28,0.51,491.67,71.58,1
978,46.27,10.67,2.51,4.67,55.83,0.54,441.61,61.29,1
979,49.89,23.52,2.63,3.79,95.48,0.59,340.08,40.4,1
980,51.61,29.66,2.69,3.38,114.4,0.61,291.62,30.44,0
981,48.37,18.12,2.58,4.16,78.83,0.57,382.72,49.17,1
982,47.44,14.82,2.55,4.39,68.65,0.55,408.79,54.53,1
983,48.45,18.4,2.58,4.14,79.67,0.57,380.57,48.73,1
984,45.57,8.18,2.49,4.84,48.14,0.53,461.3,65.34,1
985,51.39,28.85,2.68,3.43,111.93,0.61,297.96,31.74,1
986,53.08,34.87,2.73,3.02,130.48,0.63,250.44,21.96,0
987,53.75,37.28,2.76,2.85,137.92,0.64,231.4,18.05,0
988,46.13,10.17,2.51,4.71,54.28,0.54,445.58,62.1,1
989,46.45,11.28,2.52,4.63,57.72,0.54,436.78,60.29,1
990,48.75,19.49,2.59,4.07,83.04,0.57,371.93,46.95,1
991,52.19,31.72,2.71,3.23,120.79,0.62,275.27,27.07,0
992,45.25,7.03,2.48,4.92,44.6,0.52,470.36,67.2,1
993,54.33,39.32,2.78,2.71,144.23,0.65,215.25,14.72,0
994,46.75,12.35,2.53,4.56,61.02,0.54,428.32,58.55,1
995,48.44,18.39,2.58,4.15,79.65,0.57,380.63,48.74,1
996,51.88,30.62,2.7,3.31,117.38,0.62,283.99,28.86,0
997,49.86,23.41,2.63,3.8,95.14,0.59,340.96,40.58,1
998,50.53,25.81,2.65,3.64,102.53,0.6,322.03,36.69,1
999,52.68,33.46,2.72,3.11,126.15,0.63,261.53,24.25,0
1000,53.08,34.89,2.73,3.02,130.55,0.63,250.27,21.93,0
1001,53.68,37.0,2.75,2.87,137.06,0.64,233.61,18.5,0
1002,48.43,18.32,2.58,4.15,79.44,0.57,381.15,48.85,1
1003,44.84,5.57,2.47,5.02,40.1,0.52,481.91,69.58,1
1004,44.28,3.59,2.45,5.16,33.98,0.51,497.57,72.8,1
1005,54.21,38.92,2.77,2.74,142.97,0.65,218.46,15.39,0
1006,53.98,38.07,2.76,2.8,140.37,0.65,225.12,16.76,0
1007,50.55,25.88,2.65,3.63,102.76,0.6,321.43,36.57,1
1008,50.45,25.54,2.65,3.66,101.69,0.6,324.17,37.13,1
1009,54.31,39.25,2.77,2.72,144.01,0.65,215.8,14.84,0
1010,54.49,39.91,2.78,2.67,146.02,0.65,210.65,13.78,0
1011,50.22,24.72,2.64,3.71,99.18,0.59,330.59,38.45,1
1012,46.23,10.53,2.51,4.68,55.4,0.54,442.71,61.51,1
1013,48.68,19.22,2.59,4.09,82.2,0.57,374.1,47.4,1
1014,44.82,5.5,2.47,5.03,39.89,0.52,482.44,69.68,1
1015,47.51,15.06,2.55,4.37,69.37,0.56,406.94,54.16,1
1016,46.43,11.24,2.52,4.63,57.59,0.54,437.11,60.36,1
1017,52.13,31.51,2.7,3.25,120.14,0.62,276.93,27.41,0
1018,49.59,22.45,2.62,3.87,92.19,0.58,348.51,42.14,1
1019,45.51,7.95,2.49,4.86,47.45,0.53,463.06,65.7,1
1020,53.25,35.5,2.74,2.98,132.42,0.64,245.49,20.95,0
1021,51.83,30.43,2.69,3.32,116.79,0.62,285.51,29.18,0
1022,54.74,40.77,2.79,2.62,148.7,0.66,203.79,12.37,0
1023,49.08,20.65,2.6,3.99,86.62,0.58,362.76,45.07,1
1024,46.22,10.48,2.51,4.69,55.24,0.54,443.13,61.6,1
1025,44.15,3.13,2.44,5.19,32.57,0.51,501.17,73.54,0
1026,47.07,13.52,2.54,4.48,64.62,0.55,419.11,56.66,1
1027,44.23,3.4,2.45,5.17,33.4,0.51,499.04,73.1,1
1028,47.8,16.09,2.56,4.3,72.56,0.56,398.76,52.47,1
1029,50.72,26.5,2.66,3.59,104.67,0.6,316.54,35.56,1
1030,49.17,20.99,2.61,3.97,87.66,0.58,360.1,44.52,1
1031,53.8,37.44,2.76,2.84,138.4,0.64,230.16,17.79,0
1032,49.76,23.08,2.63,3.82,94.12,0.59,343.55,41.12,1
1033,51.96,30.91,2.7,3.29,118.26,0.62,281.73,28.4,0
1034,54.8,40.99,2.79,2.6,149.36,0.66,202.11,12.02,0
1035,45.71,8.65,2.5,4.81,49.59,0.53,457.59,64.57,1
1036,52.6,33.18,2.72,3.13,125.29,0.63,263.75,24.7,0
1037,49.62,22.56,2.62,3.86,92.51,0.59,347.68,41.97,1
1038,49.79,23.18,2.63,3.82,94.42,0.59,342.8,40.96,1
1039,54.23,38.96,2.77,2.74,143.11,0.65,218.1,15.31,0
1040,54.46,39.79,2.78,2.68,145.65,0.65,211.6,13.97,0
1041,50.58,26.0,2.65,3.62,103.14,0.6,320.47,36.37,1
1042,51.09,27.79,2.67,3.5,108.65,0.61,306.34,33.46,1
1043,47.17,13.86,2.54,4.45,65.66,0.55,416.44,56.11,1
1044,53.17,35.21,2.74,3.0,131.53,0.64,247.76,21.41,0
1045,44.67,4.97,2.46,5.06,38.23,0.52,486.67,70.56,1
1046,51.32,28.6,2.68,3.45,111.16,0.61,299.93,32.14,1
1047,48.96,20.23,2.6,4.02,85.31,0.58,366.12,45.76,1
1048,54.63,40.38,2.78,2.64,147.48,0.66,206.92,13.01,0
1049,50.08,24.2,2.64,3.75,97.59,0.59,334.68,39.29,1
1050,48.85,19.83,2.6,4.05,84.09,0.57,369.23,46.4,1
1051,50.63,26.16,2.66,3.61,103.61,0.6,319.27,36.12,1
1052,44.2,3.28,2.45,5.18,33.05,0.51,499.95,73.29,1
1053,43.58,1.09,2.43,5.33,26.28,0.5,517.28,76.85,0
1054,50.98,27.43,2.67,3.53,107.53,0.6,309.22,34.05,1
1055,46.01,9.72,2.51,4.74,52.9,0.53,449.11,62.83,1
1056,48.68,19.23,2.59,4.09,82.23,0.57,374.0,47.38,1
1057,46.94,13.02,2.54,4.51,63.09,0.55,423.02,57.46,1
1058,53.25,35.48,2.74,2.98,132.37,0.64,245.61,20.97,0
1059,44.66,4.94,2.46,5.06,38.16,0.52,486.85,70.59,1
1060,46.47,11.37,2.52,4.62,57.99,0.54,436.07,60.15,1
1061,50.66,26.26,2.66,3.61,103.94,0.6,318.42,35.95,1
1062,43.91,2.28,2.44,5.25,29.93,0.51,507.93,74.93,0
1063,48.11,17.21,2.57,4.23,76.0,0.56,389.97,50.66,1
1064,44.01,2.62,2.44,5.22,30.99,0.51,505.23,74.37,1
1065,43.9,2.21,2.44,5.25,29.74,0.5,508.43,75.03,0
1066,44.28,3.56,2.45,5.16,33.9,0.51,497.78,72.84,1
1067,44.94,5.92,2.47,5.0,41.18,0.52,479.12,69.0,1
1068,45.82,9.07,2.5,4.78,50.9,0.53,454.24,63.89,1
1069,53.21,35.35,2.74,2.99,131.96,0.64,246.66,21.19,0
1070,48.49,18.57,2.59,4.13,80.2,0.57,379.2,48.45,1
1071,49.83,23.31,2.63,3.81,94.84,0.59,341.71,40.74,1
1072,48.54,18.75,2.59,4.12,80.74,0.57,377.81,48.16,1
1073,53.67,37.0,2.75,2.87,137.05,0.64,233.63,18.51,0
1074,48.6,18.95,2.59,4.11,81.37,0.57,376.22,47.84,1
1075,47.66,15.61,2.56,4.33,71.07,0.56,402.58,53.26,1
1076,45.23,6.95,2.48,4.93,44.34,0.52,471.02,67.34,1
1077,45.23,6.94,2.48,4.93,44.32,0.52,471.08,67.35,1
1078,49.82,23.28,2.63,3.81,94.74,0.59,341.98,40.79,1
1079,50.33,25.09,2.65,3.69,100.33,0.6,327.65,37.85,1
1080,50.1,24.28,2.64,3.74,97.83,0.59,334.07,39.17,1
1081,47.19,13.92,2.54,4.45,65.85,0.55,415.94,56.01,1
1082,46.35,10.94,2.52,4.65,56.68,0.54,439.43,60.84,1
1083,53.9,37.81,2.76,2.82,139.55,0.65,227.23,17.19,0
1084,47.62,15.47,2.56,4.34,70.63,0.56,403.71,53.49,1
1085,54.27,39.12,2.77,2.73,143.59,0.65,216.89,15.06,0
1086,51.29,28.51,2.68,3.45,110.88,0.61,300.65,32.29,1
1087,46.65,12.0,2.53,4.58,59.92,0.54,431.14,59.13,1
1088,51.67,29.87,2.69,3.36,115.07,0.61,289.92,30.09,0
1089,50.6,26.07,2.65,3.62,103.34,0.6,319.95,36.26,1
1090,49.33,21.53,2.61,3.93,89.33,0.58,355.83,43.64,1
1091,54.38,39.49,2.78,2.7,144.74,0.65,213.94,14.46,0
1092,46.87,12.79,2.53,4.53,62.37,0.55,424.87,57.84,1
1093,46.12,10.13,2.51,4.71,54.16,0.54,445.89,62.17,1
1094,54.27,39.12,2.77,2.73,143.6,0.65,216.86,15.06,0
1095,43.92,2.28,2.44,5.25,29.95,0.51,507.88,74.92,0
1096,51.38,28.83,2.68,3.43,111.85,0.61,298.16,31.78,1
1097,51.21,28.24,2.67,3.47,110.02,0.61,302.84,32.74,1
1098,54.59,40.24,2.78,2.65,147.04,0.66,208.04,13.24,0
1099,45.07,6.4,2.47,4.96,42.66,0.52,475.33,68.22,1
1100,49.24,21.21,2.61,3.95,88.33,0.58,358.38,44.17,1
1101,44.62,4.77,2.46,5.08,37.64,0.51,488.2,70.87,1
1102,51.03,27.58,2.67,3.52,107.99,0.61,308.03,33.81,1
1103,44.41,4.02,2.45,5.13,35.32,0.51,494.12,72.09,1
1104,53.48,36.29,2.75,2.92,134.86,0.64,239.23,19.66,0
1105,52.88,34.18,2.73,3.07,128.36,0.63,255.87,23.08,0
1106,45.42,7.63,2.49,4.88,46.45,0.53,465.62,66.23,1
1107,44.66,4.92,2.46,5.07,38.1,0.52,487.02,70.63,1
1108,46.0,9.7,2.5,4.74,52.84,0.53,449.27,62.86,1
1109,51.61,29.64,2.69,3.38,114.35,0.61,291.75,30.46,0
1110,46.47,11.35,2.52,4.63,57.94,0.54,436.21,60.18,1
1111,49.62,22.59,2.62,3.86,92.59,0.59,347.47,41.92,1
1112,49.94,23.72,2.63,3.78,96.08,0.59,338.54,40.09,1
1113,53.41,36.04,2.75,2.94,134.11,0.64,241.16,20.05,0
1114,50.17,24.52,2.64,3.73,98.56,0.59,332.18,38.78,1
1115,51.72,30.06,2.69,3.35,115.64,0.62,288.44,29.78,0
1116,51.78,30.27,2.69,3.33,116.31,0.62,286.74,29.43,0
1117,53.38,35.95,2.74,2.94,133.83,0.64,241.86,20.2,0
1118,47.93,16.57,2.57,4.27,74.03,0.56,395.02,51.7,1
1119,45.5,7.92,2.49,4.86,47.36,0.53,463.3,65.75,1
1120,54.51,39.95,2.78,2.67,146.16,0.65,210.29,13.71,0
1121,49.0,20.36,2.6,4.01,85.74,0.58,365.02,45.53,1
1122,44.38,3.95,2.45,5.13,35.1,0.51,494.7,72.21,1
1123,51.81,30.37,2.69,3.33,116.6,0.62,285.98,29.27,0
1124,53.15,35.12,2.74,3.0,131.25,0.64,248.49,21.56,0
1125,44.56,4.56,2.46,5.09,36.99,0.51,489.86,71.21,1
1126,48.87,19.9,2.6,4.04,84.29,0.57,368.72,46.29,1
1127,49.58,22.43,2.62,3.87,92.11,0.58,348.7,42.18,1
1128,48.54,18.74,2.59,4.12,80.72,0.57,377.88,48.18,1
1129,51.2,28.2,2.67,3.47,109.92,0.61,303.11,32.8,1
1130,47.52,15.11,2.55,4.37,69.52,0.56,406.56,54.08,1
1131,45.61,8.32,2.49,4.83,48.59,0.53,460.16,65.1,1
1132,47.07,13.51,2.54,4.48,64.61,0.55,419.14,56.66,1
1133,53.89,37.77,2.76,2.82,139.42,0.65,227.55,17.26,0
1134,51.19,28.16,2.67,3.48,109.78,0.61,303.46,32.87,1
1135,51.55,29.43,2.69,3.39,113.71,0.61,293.39,30.8,1
1136,45.74,8.78,2.5,4.8,50.02,0.53,456.5,64.35,1
1137,44.67,4.98,2.46,5.06,38.28,0.52,486.55,70.53,1
1138,49.96,23.78,2.63,3.78,96.26,0.59,338.07,39.99,1
1139,52.7,33.54,2.72,3.11,126.4,0.63,260.91,24.12,0
1140,44.41,4.03,2.45,5.13,35.35,0.51,494.05,72.07,1
1141,44.21,3.33,2.45,5.17,33.18,0.51,499.62,73.22,1
1142,53.69,37.04,2.75,2.87,137.19,0.64,233.26,18.43,0
1143,47.56,15.25,2.56,4.36,69.97,0.56,405.41,53.84,1
1144,54.24,39.02,2.77,2.74,143.3,0.65,217.63,15.21,0
1145,53.67,36.98,2.75,2.87,136.99,0.64,233.77,18.53,0
1146,46.75,12.37,2.53,4.56,61.09,0.55,428.16,58.52,1
1147,46.92,12.97,2.53,4.52,62.92,0.55,423.46,57.55,1
1148,49.12,20.8,2.61,3.98,87.08,0.58,361.59,44.83,1
1149,50.82,26.83,2.66,3.57,105.69,0.6,313.93,35.02,1
1150,48.38,18.16,2.58,4.16,78.94,0.57,382.42,49.11,1
1151,49.57,22.4,2.62,3.87,92.02,0.58,348.93,42.22,1
1152,52.44,32.61,2.71,3.17,123.53,0.63,268.25,25.63,0
1153,50.5,25.7,2.65,3.65,102.21,0.6,322.84,36.86,1
1154,51.34,28.68,2.68,3.44,111.38,0.61,299.36,32.03,1
1155,51.19,28.16,2.67,3.48,109.8,0.61,303.4,32.86,1
1156,52.63,33.26,2.72,3.13,125.53,0.63,263.12,24.57,0
1157,49.26,21.3,2.61,3.95,88.64,0.58,357.6,44.01,1
