,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.73,33.22,1.57,4.58,69.26,0.67,186.37,60.7,0
776,8.46,15.43,1.56,3.08,54.68,0.85,121.02,48.72,0
777,11.95,29.97,1.57,4.31,66.59,0.7,174.4,58.51,0
778,16.26,47.97,1.58,5.83,81.33,0.52,240.53,70.63,1
779,8.27,14.62,1.56,3.01,54.01,0.86,118.02,48.17,0
780,15.24,43.71,1.58,5.47,77.84,0.56,224.88,67.76,1
781,8.15,14.13,1.56,2.97,53.62,0.86,116.25,47.85,0
782,7.53,11.56,1.56,2.75,51.51,0.89,106.8,46.11,0
783,5.68,3.82,1.55,2.1,45.17,0.97,78.37,40.9,0
784,15.12,43.21,1.58,5.43,77.43,0.57,223.04,67.42,1
785,16.38,48.45,1.58,5.87,81.73,0.51,242.31,70.96,1
786,8.19,14.29,1.56,2.98,53.75,0.86,116.83,47.95,0
787,14.59,40.98,1.58,5.24,75.61,0.59,214.87,65.93,1
788,5.87,4.64,1.55,2.16,45.84,0.96,81.36,41.45,0
789,8.49,15.56,1.56,3.09,54.78,0.85,121.48,48.8,0
790,13.79,37.67,1.58,4.96,72.9,0.62,202.71,63.7,0
791,10.72,24.85,1.57,3.87,62.4,0.75,155.62,55.06,0
792,13.62,36.95,1.57,4.9,72.31,0.63,200.07,63.21,0
793,10.59,24.31,1.56,3.83,61.95,0.76,153.63,54.7,0
794,9.59,20.14,1.56,3.48,58.54,0.8,138.31,51.89,0
795,5.95,4.95,1.55,2.19,46.09,0.96,82.51,41.66,0
796,13.79,37.64,1.58,4.95,72.87,0.62,202.59,63.68,0
797,11.43,27.83,1.57,4.13,64.84,0.72,166.57,57.07,0
798,11.04,26.2,1.57,3.99,63.5,0.74,160.56,55.97,0
799,11.67,28.83,1.57,4.21,65.66,0.71,170.24,57.74,0
800,11.48,28.0,1.57,4.14,64.98,0.72,167.19,57.19,0
801,13.07,34.66,1.57,4.7,70.43,0.65,191.66,61.67,0
802,12.9,33.94,1.57,4.64,69.85,0.66,189.02,61.19,0
803,13.74,37.43,1.57,4.94,72.7,0.63,201.83,63.54,0
804,16.39,48.5,1.58,5.87,81.77,0.51,242.5,70.99,1
805,16.3,48.13,1.58,5.84,81.47,0.51,241.14,70.74,1
806,10.08,22.2,1.56,3.65,60.22,0.78,145.87,53.28,0
807,7.3,10.59,1.55,2.67,50.71,0.9,103.22,45.46,0
808,7.05,9.53,1.55,2.58,49.85,0.91,99.34,44.75,0
809,13.11,34.82,1.57,4.72,70.57,0.65,192.24,61.78,0
810,9.58,20.09,1.56,3.47,58.5,0.8,138.14,51.86,0
811,11.36,27.54,1.57,4.1,64.6,0.73,165.48,56.87,0
812,13.71,37.31,1.57,4.93,72.6,0.63,201.37,63.45,0
813,16.24,47.89,1.58,5.82,81.27,0.52,240.25,70.58,1
814,14.82,41.94,1.58,5.32,76.4,0.58,218.39,66.57,1
815,7.05,9.56,1.55,2.58,49.87,0.91,99.46,44.77,0
816,7.9,13.11,1.56,2.88,52.78,0.88,112.5,47.16,0
817,10.63,24.48,1.56,3.84,62.1,0.76,154.27,54.82,0
818,12.97,34.25,1.57,4.67,70.1,0.66,190.15,61.39,0
819,13.98,38.45,1.58,5.02,73.53,0.61,205.56,64.22,0
820,9.73,20.74,1.56,3.53,59.03,0.8,140.51,52.29,0
821,6.79,8.47,1.55,2.49,48.98,0.92,95.45,44.03,0
822,9.19,18.46,1.56,3.33,57.16,0.82,132.14,50.76,0
823,7.58,11.75,1.56,2.77,51.66,0.89,107.48,46.24,0
824,5.17,1.7,1.55,1.92,43.43,0.99,70.58,39.47,0
825,16.28,48.04,1.58,5.83,81.4,0.52,240.81,70.68,1
826,15.82,46.14,1.58,5.67,79.84,0.54,233.82,69.4,1
827,12.59,32.64,1.57,4.53,68.78,0.67,184.24,60.31,0
828,14.31,39.81,1.58,5.14,74.65,0.6,210.55,65.13,1
829,14.71,41.51,1.58,5.28,76.04,0.58,216.8,66.28,1
830,8.47,15.48,1.56,3.08,54.72,0.85,121.21,48.75,0
831,10.45,23.75,1.56,3.78,61.49,0.77,151.56,54.32,0
832,9.55,19.98,1.56,3.46,58.4,0.8,137.71,51.78,0
833,6.9,8.9,1.55,2.53,49.33,0.92,97.04,44.32,0
834,14.37,40.1,1.58,5.16,74.89,0.6,211.62,65.33,1
835,16.04,47.02,1.58,5.75,80.56,0.53,237.07,70.0,1
836,7.17,10.06,1.55,2.62,50.28,0.91,101.29,45.1,0
837,6.91,8.98,1.55,2.53,49.4,0.92,97.32,44.38,0
838,12.12,30.7,1.57,4.37,67.19,0.69,177.09,59.0,0
839,6.58,7.57,1.55,2.41,48.24,0.93,92.14,43.43,0
840,14.35,39.98,1.58,5.15,74.79,0.6,211.21,65.25,1
841,11.42,27.78,1.57,4.12,64.8,0.72,166.39,57.04,0
842,7.68,12.2,1.56,2.8,52.03,0.88,109.13,46.54,0
843,15.92,46.55,1.58,5.71,80.18,0.53,235.34,69.68,1
844,10.56,24.17,1.56,3.82,61.84,0.76,153.12,54.6,0
845,7.98,13.42,1.56,2.91,53.03,0.87,113.62,47.36,0
846,9.28,18.85,1.56,3.37,57.48,0.82,133.57,51.02,0
847,7.65,12.06,1.56,2.79,51.92,0.89,108.63,46.45,0
848,14.52,40.7,1.58,5.21,75.38,0.59,213.83,65.74,1
849,12.86,33.77,1.57,4.63,69.71,0.66,188.4,61.07,0
850,16.45,48.76,1.58,5.9,81.99,0.51,243.45,71.17,1
851,15.58,45.12,1.58,5.59,79.0,0.55,230.08,68.71,1
852,6.54,7.41,1.55,2.4,48.11,0.93,91.54,43.32,0
853,15.19,43.49,1.58,5.45,77.67,0.56,224.08,67.61,1
854,7.29,10.56,1.55,2.67,50.69,0.9,103.13,45.44,0
855,12.16,30.87,1.57,4.38,67.33,0.69,177.74,59.12,0
856,12.52,32.34,1.57,4.51,68.53,0.68,183.14,60.11,0
857,13.27,35.48,1.57,4.77,71.1,0.65,194.66,62.22,0
858,12.42,31.94,1.57,4.47,68.21,0.68,181.67,59.84,0
859,16.63,49.49,1.58,5.96,82.58,0.5,246.12,71.65,1
860,13.51,36.47,1.57,4.86,71.92,0.63,198.3,62.89,0
861,7.05,9.56,1.55,2.58,49.87,0.91,99.46,44.77,0
862,14.77,41.75,1.58,5.3,76.24,0.58,217.69,66.44,1
863,13.96,38.39,1.58,5.02,73.49,0.62,205.34,64.18,0
864,16.3,48.14,1.58,5.84,81.48,0.51,241.17,70.75,1
865,5.36,2.52,1.55,1.99,44.1,0.98,73.57,40.02,0
866,16.15,47.48,1.58,5.79,80.94,0.52,238.74,70.3,1
867,6.6,7.66,1.55,2.42,48.31,0.93,92.45,43.48,0
868,15.09,43.06,1.58,5.41,77.31,0.57,222.5,67.32,1
869,12.65,32.88,1.57,4.55,68.98,0.67,185.12,60.47,0
870,6.47,7.15,1.55,2.38,47.9,0.94,90.59,43.14,0
871,16.48,48.88,1.58,5.91,82.08,0.51,243.89,71.25,1
872,14.94,42.45,1.58,5.36,76.81,0.57,220.25,66.91,1
873,14.68,41.37,1.58,5.27,75.93,0.58,216.3,66.19,1
874,14.62,41.1,1.58,5.25,75.71,0.59,215.32,66.01,1
875,16.66,49.6,1.58,5.97,82.68,0.5,246.55,71.73,1
876,13.89,38.07,1.58,4.99,73.23,0.62,204.18,63.97,0
877,13.76,37.53,1.57,4.95,72.78,0.62,202.17,63.6,0
878,5.91,4.81,1.55,2.18,45.98,0.96,81.98,41.56,0
879,11.91,29.8,1.57,4.29,66.46,0.7,173.81,58.4,0
880,5.58,3.42,1.55,2.06,44.84,0.98,76.88,40.63,0
881,13.36,35.85,1.57,4.8,71.41,0.64,196.02,62.47,0
882,7.51,11.48,1.56,2.74,51.44,0.89,106.48,46.05,0
883,14.03,38.65,1.58,5.04,73.7,0.61,206.29,64.35,1
884,10.8,25.18,1.57,3.9,62.67,0.75,156.83,55.28,0
885,9.01,17.71,1.56,3.27,56.55,0.83,129.39,50.26,0
886,10.25,22.9,1.56,3.71,60.8,0.77,148.47,53.75,0
887,6.67,7.96,1.55,2.45,48.56,0.93,93.56,43.69,0
888,14.72,41.55,1.58,5.29,76.07,0.58,216.94,66.31,1
889,16.49,48.93,1.58,5.91,82.13,0.51,244.08,71.28,1
890,14.25,39.57,1.58,5.12,74.46,0.6,209.7,64.98,1
891,14.35,40.01,1.58,5.16,74.81,0.6,211.3,65.27,1
892,9.29,18.89,1.56,3.37,57.52,0.82,133.73,51.05,0
893,9.36,19.16,1.56,3.39,57.74,0.81,134.73,51.23,0
894,10.38,23.45,1.56,3.76,61.25,0.77,150.48,54.12,0
895,14.47,40.51,1.58,5.2,75.23,0.59,213.14,65.61,1
896,10.0,21.85,1.56,3.62,59.94,0.79,144.6,53.04,0
897,8.99,17.65,1.56,3.26,56.5,0.83,129.15,50.21,0
898,9.76,20.84,1.56,3.53,59.11,0.8,140.89,52.36,0
899,5.85,4.56,1.55,2.16,45.77,0.96,81.07,41.4,0
900,6.24,6.17,1.55,2.29,47.09,0.95,86.98,42.48,0
901,8.67,16.3,1.56,3.15,55.39,0.84,124.21,49.3,0
902,12.45,32.08,1.57,4.48,68.32,0.68,182.17,59.93,0
903,14.64,41.2,1.58,5.26,75.79,0.59,215.66,66.07,1
904,13.51,36.48,1.57,4.86,71.92,0.63,198.32,62.89,0
905,11.77,29.25,1.57,4.25,66.0,0.71,171.76,58.02,0
906,8.46,15.43,1.56,3.08,54.68,0.85,121.02,48.72,0
907,7.85,12.89,1.56,2.86,52.6,0.88,111.67,47.01,0
908,10.95,25.82,1.57,3.96,63.19,0.74,159.18,55.72,0
909,12.08,30.54,1.57,4.35,67.06,0.7,176.51,58.89,0
910,9.99,21.81,1.56,3.62,59.91,0.79,144.46,53.02,0
911,5.12,1.49,1.55,1.9,43.26,0.99,69.8,39.33,0
912,11.31,27.29,1.57,4.08,64.4,0.73,164.59,56.71,0
913,5.51,3.14,1.55,2.04,44.61,0.98,75.86,40.44,0
914,8.61,16.04,1.56,3.13,55.18,0.85,123.23,49.13,0
915,11.01,26.08,1.57,3.98,63.4,0.74,160.13,55.89,0
916,6.32,6.5,1.55,2.32,47.36,0.94,88.21,42.7,0
917,8.82,16.92,1.56,3.2,55.9,0.84,126.49,49.72,0
918,15.01,42.74,1.58,5.39,77.06,0.57,221.35,67.11,1
919,11.91,29.81,1.57,4.29,66.46,0.7,173.85,58.41,0
920,5.78,4.23,1.55,2.13,45.5,0.97,79.87,41.18,0
921,8.91,17.31,1.56,3.24,56.22,0.83,127.93,49.99,0
922,13.39,35.97,1.57,4.81,71.51,0.64,196.46,62.55,0
923,16.2,47.71,1.58,5.81,81.13,0.52,239.6,70.46,1
924,14.27,39.68,1.58,5.13,74.54,0.6,210.08,65.05,1
925,8.32,14.86,1.56,3.03,54.21,0.86,118.9,48.33,0
926,12.88,33.84,1.57,4.63,69.76,0.66,188.65,61.12,0
927,10.18,22.61,1.56,3.68,60.56,0.78,147.38,53.55,0
928,14.11,38.99,1.58,5.07,73.98,0.61,207.54,64.58,1
929,5.11,1.47,1.55,1.9,43.25,1.0,69.74,39.32,0
930,16.43,48.66,1.58,5.89,81.91,0.51,243.09,71.1,1
931,10.66,24.61,1.57,3.85,62.2,0.76,154.72,54.9,0
932,14.77,41.75,1.58,5.3,76.24,0.58,217.69,66.44,1
933,10.37,23.4,1.56,3.75,61.2,0.77,150.27,54.08,0
934,10.88,25.52,1.57,3.93,62.94,0.75,158.07,55.51,0
935,13.64,37.03,1.57,4.9,72.37,0.63,200.36,63.27,0
936,7.92,13.18,1.56,2.89,52.84,0.87,112.74,47.2,0
937,9.17,18.37,1.56,3.33,57.09,0.82,131.82,50.7,0
938,11.55,28.3,1.57,4.17,65.22,0.72,168.27,57.38,0
939,12.57,32.57,1.57,4.53,68.72,0.68,183.98,60.26,0
940,6.74,8.26,1.55,2.47,48.81,0.93,94.68,43.89,0
941,13.0,34.34,1.57,4.68,70.17,0.66,190.49,61.46,0
942,13.26,35.45,1.57,4.77,71.08,0.65,194.57,62.2,0
943,10.21,22.73,1.56,3.69,60.66,0.78,147.81,53.63,0
944,15.57,45.06,1.58,5.58,78.95,0.55,229.86,68.67,1
945,5.01,1.04,1.55,1.86,42.89,1.0,68.15,39.03,0
946,6.99,9.3,1.55,2.56,49.66,0.91,98.49,44.59,0
947,15.29,43.9,1.58,5.48,78.0,0.56,225.58,67.89,1
948,11.96,30.02,1.57,4.31,66.63,0.7,174.61,58.55,0
949,9.25,18.74,1.56,3.36,57.39,0.82,133.16,50.95,0
950,16.53,49.08,1.58,5.92,82.24,0.51,244.61,71.38,1
951,8.84,17.03,1.56,3.21,55.99,0.84,126.87,49.79,0
952,9.18,18.44,1.56,3.33,57.15,0.82,132.08,50.75,0
953,6.8,8.52,1.55,2.49,49.02,0.92,95.64,44.07,0
954,14.15,39.17,1.58,5.08,74.13,0.61,208.22,64.71,1
955,16.67,49.66,1.58,5.97,82.72,0.5,246.75,71.77,1
956,13.75,37.5,1.57,4.94,72.76,0.62,202.09,63.58,0
957,12.54,32.46,1.57,4.52,68.63,0.68,183.57,60.19,0
958,15.25,43.74,1.58,5.47,77.87,0.56,225.02,67.79,1
959,15.97,46.76,1.58,5.73,80.34,0.53,236.09,69.82,1
960,8.98,17.6,1.56,3.26,56.45,0.83,128.97,50.18,0
961,9.36,19.16,1.56,3.39,57.74,0.81,134.72,51.23,0
962,7.28,10.52,1.55,2.66,50.66,0.9,102.97,45.41,0
963,5.25,2.03,1.55,1.94,43.7,0.99,71.77,39.69,0
964,12.94,34.12,1.57,4.66,69.99,0.66,189.66,61.3,0
965,15.0,42.68,1.58,5.38,77.0,0.57,221.12,67.07,1
966,11.17,26.71,1.57,4.03,63.92,0.74,162.45,56.32,0
967,8.65,16.22,1.56,3.14,55.33,0.84,123.92,49.25,0
968,12.65,32.89,1.57,4.55,68.98,0.67,185.13,60.47,0
969,16.26,47.95,1.58,5.83,81.32,0.52,240.46,70.62,1
970,14.94,42.44,1.58,5.36,76.81,0.57,220.23,66.91,1
971,7.54,11.57,1.56,2.75,51.52,0.89,106.84,46.12,0
972,11.71,28.99,1.57,4.22,65.79,0.71,170.84,57.85,0
973,10.59,24.31,1.56,3.83,61.95,0.76,153.63,54.7,0
974,15.93,46.57,1.58,5.71,80.19,0.53,235.39,69.69,1
975,8.49,15.56,1.56,3.09,54.78,0.85,121.47,48.8,0
976,9.46,19.58,1.56,3.43,58.08,0.81,136.26,51.51,0
977,5.11,1.44,1.55,1.89,43.22,1.0,69.63,39.3,0
978,8.56,15.87,1.56,3.11,55.04,0.85,122.61,49.01,0
979,6.91,8.95,1.55,2.53,49.37,0.92,97.21,44.36,0
980,14.97,42.59,1.58,5.37,76.93,0.57,220.78,67.01,1
981,6.52,7.32,1.55,2.39,48.04,0.93,91.23,43.26,0
982,13.82,37.77,1.58,4.97,72.98,0.62,203.07,63.76,0
983,15.21,43.57,1.58,5.46,77.73,0.56,224.39,67.67,1
984,10.15,22.49,1.56,3.67,60.46,0.78,146.95,53.47,0
985,7.46,11.26,1.55,2.72,51.26,0.89,105.69,45.91,0
986,12.67,32.98,1.57,4.56,69.06,0.67,185.49,60.54,0
987,5.49,3.06,1.55,2.03,44.54,0.98,75.55,40.38,0
988,11.16,26.71,1.57,4.03,63.92,0.74,162.43,56.31,0
989,10.63,24.48,1.56,3.84,62.09,0.76,154.24,54.81,0
990,11.17,26.73,1.57,4.03,63.94,0.74,162.51,56.33,0
991,9.42,19.43,1.56,3.42,57.96,0.81,135.71,51.41,0
992,5.0,1.02,1.55,1.86,42.87,1.0,68.06,39.01,0
993,5.2,1.81,1.55,1.93,43.52,0.99,70.99,39.55,0
994,10.1,22.27,1.56,3.66,60.28,0.78,146.13,53.32,0
995,5.35,2.44,1.55,1.98,44.04,0.99,73.3,39.97,0
996,8.17,14.2,1.56,2.97,53.67,0.86,116.51,47.89,0
997,10.75,24.98,1.57,3.88,62.5,0.75,156.08,55.15,0
998,11.2,26.87,1.57,4.04,64.05,0.73,163.01,56.42,0
999,9.4,19.36,1.56,3.41,57.9,0.81,135.46,51.37,0
1000,7.34,10.76,1.55,2.68,50.85,0.9,103.85,45.57,0
1001,10.51,23.96,1.56,3.8,61.67,0.76,152.35,54.46,0
1002,12.77,33.4,1.57,4.6,69.4,0.67,187.03,60.82,0
1003,12.27,31.33,1.57,4.42,67.7,0.69,179.4,59.42,0
1004,11.45,27.91,1.57,4.13,64.9,0.72,166.85,57.12,0
1005,9.95,21.63,1.56,3.6,59.76,0.79,143.8,52.9,0
1006,5.86,4.57,1.55,2.16,45.79,0.96,81.13,41.41,0
1007,6.53,7.36,1.55,2.39,48.07,0.93,91.36,43.28,0
1008,16.42,48.62,1.58,5.88,81.87,0.51,242.92,71.07,1
1009,7.04,9.52,1.55,2.58,49.83,0.91,99.28,44.73,0
1010,14.53,40.74,1.58,5.22,75.42,0.59,213.99,65.77,1
1011,16.07,47.17,1.58,5.76,80.68,0.52,237.59,70.09,1
1012,7.29,10.56,1.55,2.67,50.69,0.9,103.1,45.44,0
1013,16.18,47.63,1.58,5.8,81.06,0.52,239.31,70.41,1
1014,5.06,1.26,1.55,1.88,43.07,1.0,68.94,39.17,0
1015,6.83,8.63,1.55,2.5,49.11,0.92,96.03,44.14,0
1016,6.68,8.0,1.55,2.45,48.59,0.93,93.72,43.71,0
1017,12.13,30.73,1.57,4.37,67.22,0.69,177.23,59.02,0
1018,10.11,22.33,1.56,3.66,60.33,0.78,146.35,53.36,0
1019,9.34,19.09,1.56,3.39,57.68,0.81,134.46,51.19,0
1020,5.85,4.55,1.55,2.16,45.77,0.96,81.04,41.39,0
1021,6.71,8.11,1.55,2.46,48.69,0.93,94.14,43.79,0
1022,9.68,20.54,1.56,3.51,58.86,0.8,139.77,52.16,0
1023,11.39,27.63,1.57,4.11,64.68,0.73,165.84,56.94,0
1024,6.27,6.31,1.55,2.31,47.2,0.95,87.5,42.57,0
1025,5.4,2.67,1.55,2.0,44.22,0.98,74.12,40.12,0
1026,5.95,4.95,1.55,2.19,46.09,0.96,82.51,41.66,0
1027,15.83,46.16,1.58,5.68,79.86,0.54,233.9,69.42,1
1028,16.0,46.86,1.58,5.73,80.43,0.53,236.46,69.88,1
1029,7.89,13.06,1.56,2.88,52.74,0.88,112.32,47.12,0
1030,15.98,46.78,1.58,5.73,80.36,0.53,236.18,69.83,1
1031,6.8,8.49,1.55,2.49,49.0,0.92,95.53,44.05,0
1032,9.45,19.55,1.56,3.43,58.06,0.81,136.15,51.49,0
1033,13.67,37.17,1.57,4.92,72.49,0.63,200.87,63.36,0
1034,14.0,38.55,1.58,5.03,73.62,0.61,205.93,64.29,0
1035,13.71,37.33,1.57,4.93,72.62,0.63,201.46,63.47,0
1036,7.47,11.28,1.55,2.73,51.28,0.89,105.78,45.93,0
1037,11.67,28.82,1.57,4.21,65.65,0.71,170.19,57.74,0
1038,12.28,31.34,1.57,4.42,67.71,0.69,179.45,59.43,0
1039,11.75,29.14,1.57,4.24,65.91,0.71,171.36,57.95,0
1040,13.35,35.83,1.57,4.8,71.39,0.64,195.95,62.46,0
1041,8.27,14.63,1.56,3.01,54.02,0.86,118.06,48.18,0
1042,6.45,7.05,1.55,2.37,47.81,0.94,90.22,43.07,0
1043,14.77,41.73,1.58,5.3,76.23,0.58,217.62,66.43,1
1044,14.76,41.72,1.58,5.3,76.21,0.58,217.58,66.42,1
1045,8.7,16.41,1.56,3.16,55.48,0.84,124.61,49.38,0
1046,13.57,36.74,1.57,4.88,72.14,0.63,199.28,63.07,0
1047,10.63,24.48,1.56,3.84,62.09,0.76,154.25,54.81,0
1048,6.84,8.67,1.55,2.51,49.14,0.92,96.19,44.17,0
1049,11.64,28.68,1.57,4.2,65.53,0.72,169.68,57.64,0
1050,14.46,40.46,1.58,5.19,75.18,0.59,212.94,65.57,1
1051,9.85,21.23,1.56,3.57,59.43,0.79,142.32,52.62,0
1052,7.73,12.39,1.56,2.82,52.19,0.88,109.84,46.67,0
1053,8.28,14.68,1.56,3.01,54.06,0.86,118.24,48.21,0
1054,11.49,28.06,1.57,4.15,65.03,0.72,167.41,57.23,0
1055,5.1,1.42,1.55,1.89,43.2,1.0,69.56,39.29,0
1056,6.98,9.24,1.55,2.55,49.61,0.92,98.27,44.55,0
1057,7.68,12.17,1.56,2.8,52.01,0.89,109.05,46.52,0
1058,9.05,17.9,1.56,3.29,56.7,0.83,130.09,50.38,0
1059,15.97,46.74,1.58,5.72,80.33,0.53,236.01,69.8,1
1060,7.47,11.28,1.55,2.73,51.28,0.89,105.77,45.92,0
1061,13.91,38.15,1.58,5.0,73.29,0.62,204.48,64.02,0
1062,5.11,1.47,1.55,1.9,43.24,1.0,69.71,39.31,0
1063,7.76,12.52,1.56,2.83,52.3,0.88,110.34,46.76,0
1064,5.7,3.94,1.55,2.11,45.27,0.97,78.8,40.98,0
1065,15.57,45.06,1.58,5.58,78.95,0.55,229.86,68.67,1
1066,8.02,13.58,1.56,2.92,53.16,0.87,114.2,47.47,0
1067,13.02,34.43,1.57,4.68,70.24,0.66,190.81,61.51,0
1068,14.79,41.83,1.58,5.31,76.31,0.58,217.99,66.5,1
1069,10.26,22.92,1.56,3.71,60.82,0.77,148.53,53.76,0
1070,15.74,45.78,1.58,5.64,79.54,0.54,232.5,69.16,1
1071,10.79,25.14,1.57,3.9,62.64,0.75,156.69,55.26,0
1072,6.17,5.87,1.55,2.27,46.85,0.95,85.9,42.28,0
1073,8.32,14.85,1.56,3.03,54.21,0.86,118.89,48.33,0
1074,13.43,36.16,1.57,4.83,71.66,0.64,197.15,62.68,0
1075,12.65,32.89,1.57,4.55,68.98,0.67,185.15,60.48,0
1076,10.48,23.85,1.56,3.79,61.58,0.76,151.93,54.39,0
1077,12.71,33.14,1.57,4.57,69.19,0.67,186.06,60.64,0
1078,6.69,8.05,1.55,2.45,48.64,0.93,93.91,43.75,0
1079,11.19,26.82,1.57,4.04,64.01,0.73,162.84,56.39,0
1080,13.79,37.66,1.58,4.96,72.89,0.62,202.66,63.69,0
1081,5.46,2.9,1.55,2.02,44.42,0.98,74.99,40.28,0
1082,9.9,21.45,1.56,3.59,59.61,0.79,143.11,52.77,0
1083,12.64,32.86,1.57,4.55,68.96,0.67,185.04,60.46,0
1084,14.74,41.64,1.58,5.29,76.15,0.58,217.28,66.37,1
1085,13.34,35.76,1.57,4.8,71.34,0.64,195.7,62.41,0
1086,16.27,48.02,1.58,5.83,81.38,0.52,240.71,70.66,1
1087,5.79,4.3,1.55,2.14,45.56,0.97,80.14,41.23,0
1088,7.68,12.19,1.56,2.8,52.03,0.88,109.12,46.54,0
1089,7.82,12.78,1.56,2.85,52.51,0.88,111.27,46.93,0
1090,7.48,11.35,1.55,2.73,51.34,0.89,106.02,45.97,0
1091,8.74,16.61,1.56,3.18,55.64,0.84,125.34,49.51,0
1092,7.3,10.61,1.55,2.67,50.73,0.9,103.31,45.47,0
1093,7.73,12.37,1.56,2.82,52.17,0.88,109.75,46.65,0
1094,15.78,45.94,1.58,5.66,79.67,0.54,233.08,69.27,1
1095,5.04,1.18,1.55,1.87,43.01,1.0,68.66,39.12,0
1096,6.41,6.89,1.55,2.35,47.68,0.94,89.62,42.96,0
1097,5.19,1.8,1.55,1.92,43.51,0.99,70.94,39.54,0
1098,15.46,44.63,1.58,5.55,78.6,0.55,228.28,68.38,1
1099,5.4,2.66,1.55,2.0,44.22,0.98,74.09,40.12,0
1100,11.96,30.03,1.57,4.31,66.64,0.7,174.65,58.55,0
1101,16.55,49.17,1.58,5.93,82.32,0.5,244.95,71.44,1
1102,10.37,23.41,1.56,3.75,61.22,0.77,150.32,54.09,0
1103,14.13,39.07,1.58,5.08,74.05,0.61,207.85,64.64,1
1104,9.93,21.56,1.56,3.6,59.7,0.79,143.51,52.84,0
1105,13.79,37.64,1.58,4.96,72.88,0.62,202.6,63.68,0
1106,11.97,30.08,1.57,4.32,66.68,0.7,174.82,58.58,0
1107,12.04,30.38,1.57,4.34,66.92,0.7,175.91,58.78,0
1108,12.9,33.95,1.57,4.64,69.85,0.66,189.06,61.19,0
1109,5.41,2.71,1.55,2.0,44.26,0.98,74.29,40.15,0
1110,10.23,22.8,1.56,3.7,60.72,0.78,148.08,53.68,0
1111,9.44,19.5,1.56,3.42,58.01,0.81,135.96,51.46,0
1112,5.38,2.58,1.55,1.99,44.15,0.98,73.8,40.06,0
1113,5.72,4.02,1.55,2.11,45.33,0.97,79.1,41.03,0
1114,9.65,20.4,1.56,3.5,58.75,0.8,139.28,52.07,0
1115,6.63,7.79,1.55,2.43,48.42,0.93,92.96,43.58,0
1116,16.62,49.47,1.58,5.95,82.56,0.5,246.04,71.64,1
1117,6.51,7.28,1.55,2.39,48.0,0.94,91.07,43.23,0
1118,5.89,4.7,1.55,2.17,45.89,0.96,81.59,41.49,0
1119,8.09,13.88,1.56,2.95,53.41,0.87,115.33,47.68,0
1120,15.58,45.14,1.58,5.59,79.02,0.55,230.14,68.73,1
1121,9.09,18.04,1.56,3.3,56.82,0.82,130.6,50.48,0
1122,10.55,24.14,1.56,3.81,61.82,0.76,153.02,54.59,0
1123,13.12,34.85,1.57,4.72,70.59,0.65,192.35,61.8,0
1124,8.37,15.06,1.56,3.05,54.38,0.86,119.66,48.47,0
1125,5.61,3.53,1.55,2.07,44.93,0.97,77.29,40.7,0
1126,14.83,42.0,1.58,5.32,76.44,0.58,218.6,66.61,1
1127,10.62,24.44,1.56,3.84,62.06,0.76,154.12,54.79,0
1128,6.83,8.63,1.55,2.5,49.1,0.92,96.01,44.14,0
1129,11.24,27.04,1.57,4.06,64.19,0.73,163.66,56.54,0
1130,6.95,9.14,1.55,2.55,49.53,0.92,97.92,44.48,0
1131,11.46,27.93,1.57,4.13,64.92,0.72,166.92,57.13,0
1132,14.03,38.64,1.58,5.04,73.7,0.61,206.28,64.35,1
1133,5.81,4.36,1.55,2.14,45.61,0.97,80.36,41.27,0
1134,12.62,32.76,1.57,4.54,68.87,0.67,184.66,60.39,0
1135,7.87,12.97,1.56,2.87,52.66,0.88,111.96,47.06,0
1136,12.8,33.52,1.57,4.61,69.5,0.67,187.46,60.9,0
1137,9.89,21.4,1.56,3.58,59.57,0.79,142.93,52.74,0
1138,13.44,36.18,1.57,4.83,71.68,0.64,197.23,62.69,0
1139,12.97,34.22,1.57,4.67,70.07,0.66,190.04,61.37,0
1140,13.61,36.9,1.57,4.89,72.27,0.63,199.87,63.18,0
1141,15.18,43.45,1.58,5.45,77.63,0.56,223.93,67.59,1
1142,9.3,18.94,1.56,3.37,57.55,0.82,133.89,51.08,0
1143,9.62,20.26,1.56,3.49,58.63,0.8,138.73,51.97,0
1144,11.7,28.92,1.57,4.22,65.73,0.71,170.56,57.8,0
1145,6.73,8.22,1.55,2.47,48.77,0.93,94.5,43.86,0
1146,13.15,34.99,1.57,4.73,70.71,0.65,192.87,61.89,0
1147,5.95,4.96,1.55,2.19,46.1,0.96,82.54,41.67,0
1148,12.23,31.16,1.57,4.41,67.56,0.69,178.78,59.31,0
1149,13.66,37.12,1.57,4.91,72.45,0.63,200.7,63.33,0
1150,12.66,32.92,1.57,4.56,69.01,0.67,185.27,60.5,0
1151,16.67,49.66,1.58,5.97,82.72,0.5,246.75,71.77,1
1152,14.2,39.38,1.58,5.1,74.3,0.61,208.98,64.85,1
1153,13.58,36.77,1.57,4.88,72.16,0.63,199.39,63.09,0
1154,11.05,26.21,1.57,3.99,63.51,0.74,160.61,55.98,0
1155,15.37,44.24,1.58,5.51,78.28,0.56,226.82,68.12,1
1156,15.25,43.73,1.58,5.47,77.86,0.56,224.95,67.78,1
1157,12.08,30.53,1.57,4.35,67.05,0.7,176.47,58.89,0
