,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,17.54,71.99,3.47,-0.06,6.56,0.53,245.96,42.23,1
1159,20.16,80.79,3.58,-0.24,4.89,0.58,226.93,30.39,1
1160,22.52,88.75,3.68,-0.4,3.37,0.63,209.7,19.68,1
1161,19.09,77.19,3.53,-0.16,5.57,0.56,234.72,35.24,1
1162,20.59,82.23,3.59,-0.26,4.61,0.59,223.8,28.45,1
1163,17.73,72.61,3.48,-0.07,6.44,0.54,244.62,41.39,1
1164,21.31,84.66,3.62,-0.31,4.15,0.6,218.55,25.18,1
1165,22.44,88.47,3.67,-0.39,3.42,0.63,210.3,20.05,1
1166,20.78,82.88,3.6,-0.28,4.49,0.6,222.4,27.57,1
1167,18.92,76.63,3.52,-0.15,5.68,0.56,235.92,35.99,1
1168,16.03,66.93,3.4,0.05,7.53,0.51,256.92,49.04,1
1169,22.54,88.79,3.68,-0.4,3.36,0.63,209.62,19.63,1
1170,17.06,70.37,3.45,-0.02,6.87,0.53,249.47,44.41,1
1171,21.83,86.41,3.65,-0.35,3.82,0.61,214.78,22.84,1
1172,18.88,76.5,3.52,-0.15,5.7,0.56,236.21,36.17,1
1173,21.1,83.97,3.62,-0.3,4.28,0.6,220.05,26.11,1
1174,21.67,85.88,3.64,-0.34,3.92,0.61,215.92,23.55,1
1175,16.53,68.6,3.43,0.01,7.21,0.52,253.31,46.8,1
1176,15.47,65.05,3.38,0.08,7.89,0.5,260.99,51.57,1
1177,18.39,74.85,3.5,-0.12,6.02,0.55,239.78,38.38,1
1178,18.43,74.97,3.5,-0.12,5.99,0.55,239.52,38.22,1
1179,21.32,84.72,3.63,-0.31,4.14,0.61,218.43,25.11,1
1180,18.7,75.91,3.52,-0.14,5.82,0.56,237.49,36.96,1
1181,21.88,86.59,3.65,-0.35,3.78,0.62,214.37,22.58,1
1182,14.74,62.57,3.35,0.13,8.36,0.48,266.34,54.9,1
1183,21.02,83.7,3.61,-0.29,4.33,0.6,220.63,26.48,1
1184,15.35,64.62,3.38,0.09,7.97,0.49,261.91,52.15,1
1185,22.34,88.14,3.67,-0.38,3.49,0.62,211.03,20.51,1
1186,21.59,85.61,3.64,-0.33,3.97,0.61,216.5,23.91,1
1187,22.66,89.19,3.68,-0.41,3.28,0.63,208.75,19.09,1
1188,22.65,89.19,3.68,-0.41,3.28,0.63,208.75,19.09,1
1189,19.0,76.89,3.53,-0.16,5.63,0.56,235.36,35.64,1
1190,14.78,62.72,3.35,0.13,8.33,0.48,266.02,54.7,1
1191,16.48,68.42,3.42,0.02,7.24,0.51,253.68,47.03,1
1192,20.45,81.78,3.59,-0.26,4.7,0.59,224.79,29.06,1
1193,17.5,71.87,3.47,-0.05,6.59,0.53,246.23,42.4,1
1194,15.79,66.12,3.39,0.06,7.68,0.5,258.67,50.13,1
1195,16.38,68.1,3.42,0.02,7.31,0.51,254.39,47.47,1
1196,20.55,82.13,3.59,-0.26,4.63,0.59,224.04,28.59,1
1197,19.19,77.54,3.54,-0.17,5.51,0.57,233.96,34.76,1
1198,16.68,69.11,3.43,0.0,7.11,0.52,252.2,46.11,1
1199,17.16,70.7,3.45,-0.03,6.81,0.53,248.76,43.97,1
1200,16.03,66.9,3.4,0.05,7.53,0.51,256.98,49.08,1
1201,19.26,77.78,3.54,-0.17,5.46,0.57,233.44,34.44,1
1202,22.53,88.76,3.68,-0.4,3.37,0.63,209.69,19.67,1
1203,17.21,70.89,3.45,-0.03,6.77,0.53,248.34,43.71,1
1204,20.75,82.8,3.6,-0.28,4.5,0.59,222.58,27.69,1
1205,20.44,81.75,3.59,-0.25,4.7,0.59,224.85,29.1,1
1206,15.07,63.69,3.36,0.11,8.15,0.49,263.93,53.4,1
1207,20.52,82.0,3.59,-0.26,4.65,0.59,224.3,28.76,1
1208,20.33,81.39,3.58,-0.25,4.77,0.59,225.63,29.59,1
1209,16.17,67.38,3.41,0.04,7.44,0.51,255.95,48.44,1
1210,16.07,67.05,3.41,0.04,7.51,0.51,256.66,48.88,1
1211,18.3,74.54,3.5,-0.11,6.08,0.55,240.46,38.8,1
1212,21.54,85.44,3.63,-0.33,4.0,0.61,216.88,24.14,1
1213,19.52,78.66,3.55,-0.19,5.29,0.57,231.53,33.25,1
1214,19.65,79.09,3.56,-0.2,5.21,0.57,230.59,32.67,1
1215,16.47,68.41,3.42,0.02,7.25,0.51,253.72,47.05,1
1216,20.49,81.92,3.59,-0.26,4.67,0.59,224.48,28.87,1
1217,21.64,85.78,3.64,-0.34,3.93,0.61,216.13,23.68,1
1218,16.66,69.03,3.43,0.0,7.13,0.52,252.38,46.22,1
1219,19.99,80.22,3.57,-0.22,4.99,0.58,228.16,31.16,1
1220,18.85,76.39,3.52,-0.15,5.73,0.56,236.46,36.32,1
1221,18.34,74.69,3.5,-0.11,6.05,0.55,240.13,38.6,1
1222,19.54,78.7,3.55,-0.19,5.28,0.57,231.45,33.2,1
1223,15.24,64.27,3.37,0.1,8.04,0.49,262.68,52.62,1
1224,22.06,87.18,3.66,-0.36,3.67,0.62,213.09,21.79,1
1225,16.77,69.4,3.44,-0.0,7.06,0.52,251.57,45.71,1
1226,19.94,80.05,3.57,-0.22,5.03,0.58,228.53,31.39,1
1227,15.77,66.03,3.39,0.06,7.7,0.5,258.86,50.25,1
1228,17.95,73.38,3.48,-0.09,6.3,0.54,242.96,40.36,1
1229,18.06,73.75,3.49,-0.09,6.23,0.54,242.15,39.86,1
1230,19.78,79.53,3.56,-0.21,5.13,0.58,229.65,32.09,1
1231,21.66,85.84,3.64,-0.34,3.92,0.61,216.01,23.6,1
1232,19.03,77.01,3.53,-0.16,5.61,0.56,235.11,35.48,1
1233,17.04,70.3,3.45,-0.02,6.88,0.53,249.61,44.5,1
1234,16.87,69.74,3.44,-0.01,6.99,0.52,250.83,45.26,1
1235,22.45,88.5,3.67,-0.39,3.41,0.63,210.24,20.01,1
1236,18.6,75.57,3.51,-0.13,5.88,0.55,238.22,37.41,1
1237,22.87,89.92,3.69,-0.42,3.15,0.63,207.18,18.11,1
1238,15.69,65.78,3.39,0.07,7.75,0.5,259.4,50.58,1
1239,17.68,72.46,3.47,-0.07,6.47,0.54,244.95,41.6,1
1240,17.45,71.7,3.46,-0.05,6.62,0.53,246.6,42.62,1
1241,19.42,78.31,3.55,-0.19,5.36,0.57,232.29,33.73,1
1242,20.72,82.69,3.6,-0.27,4.52,0.59,222.82,27.84,1
1243,17.44,71.67,3.46,-0.05,6.62,0.53,246.65,42.66,1
1244,20.06,80.46,3.57,-0.23,4.95,0.58,227.65,30.84,1
1245,14.75,62.62,3.35,0.13,8.35,0.48,266.25,54.84,1
1246,18.2,74.22,3.5,-0.1,6.14,0.55,241.14,39.23,1
1247,17.89,73.17,3.48,-0.08,6.34,0.54,243.41,40.64,1
1248,21.17,84.2,3.62,-0.3,4.24,0.6,219.55,25.8,1
1249,20.88,83.21,3.61,-0.28,4.42,0.6,221.69,27.13,1
1250,20.31,81.32,3.58,-0.25,4.78,0.59,225.78,29.68,1
1251,15.87,66.38,3.4,0.06,7.63,0.5,258.1,49.78,1
1252,15.57,65.38,3.39,0.08,7.82,0.5,260.27,51.13,1
1253,18.59,75.53,3.51,-0.13,5.89,0.55,238.31,37.47,1
1254,22.82,89.73,3.69,-0.42,3.18,0.63,207.58,18.36,1
1255,19.6,78.92,3.55,-0.2,5.24,0.57,230.97,32.91,1
1256,14.89,63.08,3.36,0.12,8.26,0.49,265.24,54.21,1
1257,15.74,65.93,3.39,0.07,7.72,0.5,259.08,50.39,1
1258,17.53,71.95,3.47,-0.06,6.57,0.53,246.05,42.28,1
1259,19.43,78.36,3.55,-0.19,5.35,0.57,232.19,33.67,1
1260,21.24,84.43,3.62,-0.31,4.19,0.6,219.04,25.49,1
1261,19.4,78.24,3.54,-0.18,5.37,0.57,232.44,33.82,1
1262,19.96,80.15,3.57,-0.22,5.01,0.58,228.32,31.26,1
1263,22.32,88.06,3.67,-0.38,3.5,0.62,211.2,20.61,1
1264,18.6,75.54,3.51,-0.13,5.89,0.55,238.28,37.45,1
1265,21.65,85.82,3.64,-0.34,3.93,0.61,216.04,23.62,1
1266,21.9,86.66,3.65,-0.35,3.77,0.62,214.22,22.49,1
1267,16.95,70.0,3.44,-0.02,6.94,0.52,250.28,44.92,1
1268,19.57,78.83,3.55,-0.2,5.26,0.57,231.17,33.03,1
1269,16.57,68.72,3.43,0.01,7.19,0.52,253.04,46.63,1
1270,18.17,74.1,3.49,-0.1,6.16,0.55,241.4,39.39,1
1271,18.75,76.05,3.52,-0.14,5.79,0.56,237.19,36.77,1
1272,20.41,81.64,3.59,-0.25,4.72,0.59,225.09,29.25,1
1273,21.83,86.41,3.65,-0.35,3.81,0.61,214.76,22.83,1
1274,18.81,76.27,3.52,-0.14,5.75,0.56,236.7,36.47,1
1275,22.81,89.7,3.69,-0.42,3.19,0.63,207.66,18.41,1
1276,16.85,69.68,3.44,-0.01,7.0,0.52,250.96,45.34,1
1277,14.84,62.91,3.35,0.13,8.29,0.48,265.61,54.45,1
1278,21.72,86.04,3.64,-0.34,3.89,0.61,215.58,23.33,1
1279,20.77,82.85,3.6,-0.28,4.49,0.59,222.46,27.62,1
1280,15.4,64.78,3.38,0.09,7.94,0.49,261.56,51.93,1
1281,17.72,72.59,3.47,-0.07,6.45,0.54,244.67,41.43,1
1282,21.55,85.47,3.63,-0.33,3.99,0.61,216.8,24.09,1
1283,18.65,75.71,3.51,-0.13,5.85,0.56,237.92,37.23,1
1284,20.16,80.81,3.58,-0.24,4.88,0.58,226.89,30.37,1
1285,15.17,64.02,3.37,0.1,8.08,0.49,263.21,52.95,1
1286,22.81,89.7,3.69,-0.42,3.19,0.63,207.66,18.41,1
1287,20.68,82.56,3.6,-0.27,4.55,0.59,223.09,28.01,1
1288,16.51,68.53,3.42,0.01,7.22,0.52,253.45,46.89,1
1289,20.14,80.72,3.58,-0.23,4.9,0.58,227.07,30.48,1
1290,16.72,69.24,3.43,-0.0,7.09,0.52,251.92,45.93,1
1291,19.57,78.8,3.55,-0.2,5.26,0.57,231.22,33.06,1
1292,17.1,70.53,3.45,-0.03,6.84,0.53,249.13,44.2,1
1293,21.31,84.67,3.62,-0.31,4.15,0.61,218.53,25.17,1
1294,19.88,79.87,3.57,-0.22,5.06,0.58,228.93,31.64,1
1295,22.2,87.67,3.66,-0.37,3.57,0.62,212.04,21.14,1
1296,18.99,76.88,3.53,-0.16,5.63,0.56,235.38,35.65,1
1297,20.01,80.3,3.57,-0.23,4.98,0.58,227.98,31.05,1
1298,21.71,86.03,3.64,-0.34,3.89,0.61,215.6,23.35,1
1299,19.5,78.57,3.55,-0.19,5.31,0.57,231.73,33.38,1
1300,16.05,66.99,3.41,0.04,7.52,0.51,256.79,48.96,1
1301,16.87,69.74,3.44,-0.01,6.99,0.52,250.84,45.26,1
1302,22.59,88.98,3.68,-0.4,3.32,0.63,209.21,19.37,1
1303,16.2,67.48,3.41,0.03,7.42,0.51,255.73,48.3,1
1304,21.71,86.0,3.64,-0.34,3.89,0.61,215.65,23.38,1
1305,15.51,65.17,3.38,0.08,7.86,0.5,260.73,51.41,1
1306,16.82,69.56,3.44,-0.01,7.03,0.52,251.23,45.5,1
1307,21.47,85.21,3.63,-0.32,4.04,0.61,217.36,24.44,1
1308,19.78,79.52,3.56,-0.21,5.13,0.58,229.66,32.09,1
1309,22.63,89.1,3.68,-0.4,3.3,0.63,208.94,19.2,1
1310,20.0,80.27,3.57,-0.22,4.98,0.58,228.05,31.09,1
1311,16.78,69.44,3.44,-0.01,7.05,0.52,251.48,45.66,1
1312,15.25,64.28,3.37,0.1,8.03,0.49,262.66,52.61,1
1313,18.83,76.32,3.52,-0.14,5.74,0.56,236.59,36.4,1
1314,21.7,85.97,3.64,-0.34,3.9,0.61,215.72,23.42,1
1315,16.36,68.03,3.42,0.02,7.32,0.51,254.53,47.56,1
1316,17.26,71.06,3.46,-0.04,6.74,0.53,247.98,43.48,1
1317,19.65,79.09,3.56,-0.2,5.21,0.57,230.6,32.68,1
1318,20.12,80.67,3.58,-0.23,4.91,0.58,227.18,30.55,1
1319,21.63,85.74,3.64,-0.34,3.94,0.61,216.21,23.73,1
1320,20.17,80.84,3.58,-0.24,4.88,0.58,226.81,30.32,1
1321,15.96,66.68,3.4,0.05,7.58,0.51,257.45,49.37,1
1322,19.03,77.0,3.53,-0.16,5.61,0.56,235.13,35.49,1
1323,19.27,77.82,3.54,-0.18,5.45,0.57,233.36,34.39,1
1324,20.13,80.69,3.58,-0.23,4.9,0.58,227.14,30.52,1
1325,17.39,71.5,3.46,-0.05,6.66,0.53,247.02,42.89,1
1326,21.06,83.84,3.61,-0.3,4.3,0.6,220.33,26.29,1
1327,20.86,83.15,3.61,-0.28,4.44,0.6,221.82,27.21,1
1328,22.12,87.4,3.66,-0.37,3.63,0.62,212.62,21.5,1
1329,19.91,79.95,3.57,-0.22,5.05,0.58,228.74,31.52,1
1330,22.8,89.66,3.69,-0.42,3.19,0.63,207.73,18.45,1
1331,15.6,65.46,3.39,0.08,7.81,0.5,260.09,51.02,1
1332,17.19,70.8,3.45,-0.03,6.79,0.53,248.54,43.83,1
1333,15.74,65.92,3.39,0.07,7.72,0.5,259.09,50.39,1
1334,19.26,77.77,3.54,-0.17,5.46,0.57,233.47,34.46,1
1335,17.12,70.56,3.45,-0.03,6.83,0.53,249.05,44.15,1
1336,20.89,83.25,3.61,-0.29,4.42,0.6,221.6,27.08,1
1337,14.88,63.05,3.36,0.12,8.27,0.49,265.31,54.26,1
1338,20.11,80.64,3.57,-0.23,4.91,0.58,227.24,30.59,1
1339,17.22,70.91,3.45,-0.04,6.77,0.53,248.3,43.68,1
1340,15.77,66.03,3.39,0.06,7.7,0.5,258.85,50.24,1
1341,21.15,84.12,3.62,-0.3,4.25,0.6,219.72,25.91,1
1342,15.24,64.25,3.37,0.1,8.04,0.49,262.72,52.65,1
1343,16.92,69.89,3.44,-0.01,6.96,0.52,250.51,45.05,1
1344,21.01,83.66,3.61,-0.29,4.34,0.6,220.71,26.53,1
1345,14.79,62.74,3.35,0.13,8.33,0.48,265.99,54.68,1
1346,17.09,70.48,3.45,-0.03,6.85,0.53,249.24,44.27,1
1347,17.24,70.98,3.45,-0.04,6.75,0.53,248.14,43.58,1
1348,21.41,85.02,3.63,-0.32,4.08,0.61,217.78,24.7,1
1349,15.7,65.81,3.39,0.07,7.74,0.5,259.34,50.55,1
1350,20.36,81.48,3.59,-0.25,4.75,0.59,225.44,29.47,1
1351,16.44,68.29,3.42,0.02,7.27,0.51,253.97,47.21,1
1352,22.36,88.19,3.67,-0.39,3.47,0.62,210.91,20.43,1
1353,21.89,86.63,3.65,-0.35,3.77,0.62,214.3,22.54,1
1354,21.72,86.03,3.64,-0.34,3.89,0.61,215.58,23.34,1
1355,18.05,73.71,3.49,-0.09,6.24,0.54,242.24,39.92,1
1356,19.69,79.23,3.56,-0.2,5.18,0.57,230.3,32.49,1
1357,18.79,76.18,3.52,-0.14,5.76,0.56,236.89,36.59,1
1358,19.35,78.06,3.54,-0.18,5.41,0.57,232.82,34.06,1
1359,19.61,78.96,3.55,-0.2,5.23,0.57,230.89,32.86,1
1360,17.02,70.23,3.45,-0.02,6.9,0.52,249.78,44.6,1
1361,15.84,66.29,3.4,0.06,7.65,0.5,258.3,49.9,1
1362,15.01,63.48,3.36,0.12,8.19,0.49,264.38,53.68,1
1363,16.93,69.93,3.44,-0.02,6.96,0.52,250.42,45.0,1
1364,18.6,75.55,3.51,-0.13,5.89,0.55,238.27,37.45,1
1365,19.65,79.08,3.56,-0.2,5.21,0.57,230.63,32.69,1
1366,20.58,82.22,3.59,-0.26,4.61,0.59,223.83,28.46,1
1367,19.1,77.23,3.53,-0.16,5.57,0.56,234.64,35.19,1
1368,19.09,77.21,3.53,-0.16,5.57,0.56,234.68,35.21,1
1369,16.96,70.06,3.44,-0.02,6.93,0.52,250.15,44.83,1
1370,18.75,76.05,3.52,-0.14,5.79,0.56,237.18,36.77,1
1371,18.32,74.61,3.5,-0.11,6.06,0.55,240.29,38.7,1
1372,16.94,69.99,3.44,-0.02,6.94,0.52,250.3,44.93,1
1373,20.14,80.75,3.58,-0.23,4.89,0.58,227.01,30.45,1
1374,15.85,66.3,3.4,0.06,7.65,0.5,258.27,49.88,1
1375,19.42,78.3,3.55,-0.18,5.36,0.57,232.31,33.74,1
1376,15.63,65.56,3.39,0.07,7.79,0.5,259.88,50.88,1
1377,18.11,73.91,3.49,-0.1,6.2,0.55,241.8,39.64,1
1378,15.9,66.49,3.4,0.05,7.61,0.5,257.87,49.63,1
1379,22.38,88.27,3.67,-0.39,3.46,0.62,210.75,20.33,1
1380,19.4,78.23,3.54,-0.18,5.37,0.57,232.46,33.83,1
1381,19.71,79.31,3.56,-0.21,5.17,0.58,230.14,32.39,1
1382,20.01,80.31,3.57,-0.23,4.98,0.58,227.97,31.04,1
1383,16.05,66.99,3.41,0.04,7.52,0.51,256.79,48.96,1
1384,15.84,66.29,3.4,0.06,7.65,0.5,258.3,49.9,1
1385,18.02,73.61,3.49,-0.09,6.25,0.54,242.46,40.05,1
1386,17.77,72.77,3.48,-0.07,6.41,0.54,244.27,41.18,1
1387,17.72,72.61,3.48,-0.07,6.44,0.54,244.62,41.39,1
1388,18.55,75.38,3.51,-0.13,5.92,0.55,238.63,37.67,1
1389,20.5,81.95,3.59,-0.26,4.66,0.59,224.41,28.83,1
1390,20.7,82.63,3.6,-0.27,4.53,0.59,222.94,27.91,1
1391,22.48,88.6,3.67,-0.39,3.4,0.63,210.03,19.89,1
1392,20.29,81.23,3.58,-0.24,4.8,0.59,225.98,29.8,1
1393,17.28,71.1,3.46,-0.04,6.73,0.53,247.88,43.42,1
1394,17.08,70.44,3.45,-0.03,6.86,0.53,249.32,44.31,1
1395,20.71,82.66,3.6,-0.27,4.53,0.59,222.87,27.87,1
1396,15.42,64.86,3.38,0.09,7.92,0.5,261.39,51.82,1
1397,20.78,82.89,3.6,-0.28,4.49,0.6,222.39,27.57,1
1398,14.84,62.92,3.35,0.13,8.29,0.48,265.59,54.44,1
1399,17.41,71.55,3.46,-0.05,6.65,0.53,246.91,42.82,1
1400,16.56,68.71,3.43,0.01,7.19,0.52,253.07,46.65,1
1401,14.89,63.08,3.36,0.12,8.26,0.49,265.23,54.21,1
1402,22.53,88.76,3.68,-0.4,3.37,0.63,209.68,19.67,1
1403,20.9,83.3,3.61,-0.29,4.41,0.6,221.5,27.02,1
1404,20.65,82.45,3.6,-0.27,4.57,0.59,223.35,28.16,1
1405,18.05,73.72,3.49,-0.09,6.23,0.54,242.22,39.9,1
1406,20.82,83.03,3.6,-0.28,4.46,0.6,222.08,27.38,1
1407,20.42,81.67,3.59,-0.25,4.72,0.59,225.03,29.21,1
1408,22.43,88.43,3.67,-0.39,3.43,0.63,210.4,20.12,1
1409,17.61,72.24,3.47,-0.06,6.52,0.54,245.43,41.9,1
1410,15.7,65.79,3.39,0.07,7.75,0.5,259.38,50.58,1
1411,21.91,86.67,3.65,-0.35,3.76,0.62,214.2,22.48,1
1412,15.6,65.47,3.39,0.07,7.81,0.5,260.07,51.0,1
1413,21.34,84.78,3.63,-0.32,4.12,0.61,218.29,25.02,1
1414,18.84,76.38,3.52,-0.15,5.73,0.56,236.47,36.33,1
1415,20.92,83.35,3.61,-0.29,4.4,0.6,221.4,26.95,1
1416,19.5,78.57,3.55,-0.19,5.31,0.57,231.73,33.38,1
1417,20.23,81.03,3.58,-0.24,4.84,0.58,226.4,30.07,1
1418,15.66,65.68,3.39,0.07,7.77,0.5,259.62,50.72,1
1419,17.8,72.88,3.48,-0.08,6.39,0.54,244.05,41.04,1
1420,17.1,70.52,3.45,-0.03,6.84,0.53,249.14,44.21,1
1421,19.45,78.42,3.55,-0.19,5.34,0.57,232.05,33.58,1
1422,22.07,87.24,3.66,-0.37,3.66,0.62,212.98,21.72,1
1423,20.46,81.8,3.59,-0.26,4.69,0.59,224.74,29.03,1
1424,16.79,69.46,3.44,-0.01,7.05,0.52,251.45,45.64,1
1425,21.12,84.04,3.62,-0.3,4.27,0.6,219.89,26.02,1
1426,19.15,77.39,3.53,-0.17,5.53,0.56,234.28,34.97,1
1427,15.22,64.19,3.37,0.1,8.05,0.49,262.84,52.73,1
1428,19.35,78.09,3.54,-0.18,5.4,0.57,232.77,34.02,1
1429,17.7,72.53,3.47,-0.07,6.46,0.54,244.81,41.51,1
1430,22.47,88.57,3.67,-0.39,3.4,0.63,210.09,19.92,1
1431,20.59,82.25,3.59,-0.26,4.61,0.59,223.77,28.43,1
1432,17.4,71.51,3.46,-0.05,6.65,0.53,247.01,42.88,1
1433,17.58,72.13,3.47,-0.06,6.54,0.54,245.67,42.05,1
1434,19.76,79.46,3.56,-0.21,5.14,0.58,229.8,32.18,1
1435,18.6,75.56,3.51,-0.13,5.88,0.55,238.24,37.43,1
1436,22.11,87.34,3.66,-0.37,3.64,0.62,212.75,21.57,1
1437,14.99,63.42,3.36,0.12,8.2,0.49,264.52,53.77,1
1438,16.28,67.75,3.41,0.03,7.37,0.51,255.14,47.93,1
1439,22.49,88.62,3.67,-0.39,3.39,0.63,209.98,19.85,1
1440,18.13,73.99,3.49,-0.1,6.18,0.55,241.64,39.54,1
1441,21.71,86.0,3.64,-0.34,3.89,0.61,215.64,23.38,1
1442,20.76,82.82,3.6,-0.28,4.5,0.59,222.54,27.66,1
1443,19.24,77.71,3.54,-0.17,5.47,0.57,233.6,34.54,1
1444,17.08,70.44,3.45,-0.03,6.86,0.53,249.32,44.32,1
1445,17.58,72.13,3.47,-0.06,6.54,0.54,245.67,42.04,1
1446,22.82,89.74,3.69,-0.42,3.18,0.63,207.56,18.35,1
1447,20.52,82.02,3.59,-0.26,4.65,0.59,224.27,28.74,1
1448,16.52,68.56,3.42,0.01,7.22,0.52,253.38,46.84,1
1449,16.03,66.9,3.4,0.05,7.53,0.51,256.98,49.08,1
1450,16.12,67.2,3.41,0.04,7.48,0.51,256.32,48.67,1
1451,16.45,68.32,3.42,0.02,7.26,0.51,253.9,47.17,1
1452,14.81,62.83,3.35,0.13,8.31,0.48,265.8,54.56,1
1453,16.47,68.4,3.42,0.02,7.25,0.51,253.74,47.06,1
1454,15.85,66.31,3.4,0.06,7.65,0.5,258.26,49.88,1
1455,18.57,75.46,3.51,-0.13,5.9,0.55,238.45,37.56,1
1456,20.53,82.04,3.59,-0.26,4.65,0.59,224.23,28.71,1
1457,17.67,72.43,3.47,-0.07,6.48,0.54,245.01,41.63,1
1458,19.77,79.5,3.56,-0.21,5.13,0.58,229.72,32.13,1
1459,21.23,84.42,3.62,-0.31,4.19,0.6,219.08,25.51,1
1460,14.89,63.09,3.36,0.12,8.26,0.49,265.22,54.2,1
1461,18.04,73.69,3.49,-0.09,6.24,0.54,242.29,39.95,1
1462,16.88,69.78,3.44,-0.01,6.98,0.52,250.75,45.2,1
1463,20.32,81.32,3.58,-0.25,4.78,0.59,225.77,29.67,1
1464,22.37,88.23,3.67,-0.39,3.47,0.62,210.82,20.38,1
1465,19.55,78.73,3.55,-0.19,5.28,0.57,231.38,33.16,1
1466,20.93,83.41,3.61,-0.29,4.39,0.6,221.27,26.87,1
1467,21.28,84.57,3.62,-0.31,4.16,0.6,218.74,25.3,1
1468,22.01,87.03,3.65,-0.36,3.7,0.62,213.44,22.0,1
1469,16.9,69.85,3.44,-0.01,6.97,0.52,250.59,45.11,1
1470,21.54,85.45,3.63,-0.33,4.0,0.61,216.84,24.12,1
1471,19.04,77.02,3.53,-0.16,5.6,0.56,235.08,35.46,1
1472,18.09,73.85,3.49,-0.09,6.21,0.55,241.94,39.73,1
1473,17.88,73.12,3.48,-0.08,6.35,0.54,243.52,40.71,1
1474,22.66,89.21,3.68,-0.41,3.28,0.63,208.71,19.06,1
1475,18.88,76.48,3.52,-0.15,5.71,0.56,236.25,36.19,1
1476,17.79,72.84,3.48,-0.07,6.4,0.54,244.12,41.08,1
1477,18.87,76.47,3.52,-0.15,5.71,0.56,236.27,36.2,1
1478,18.8,76.22,3.52,-0.14,5.76,0.56,236.82,36.54,1
1479,15.25,64.3,3.37,0.1,8.03,0.49,262.6,52.57,1
1480,22.66,89.21,3.68,-0.41,3.28,0.63,208.71,19.06,1
1481,15.51,65.16,3.38,0.08,7.87,0.5,260.74,51.42,1
1482,18.3,74.56,3.5,-0.11,6.07,0.55,240.41,38.78,1
1483,22.71,89.39,3.68,-0.41,3.25,0.63,208.32,18.82,1
1484,22.06,87.18,3.66,-0.36,3.67,0.62,213.11,21.8,1
1485,21.74,86.1,3.64,-0.34,3.87,0.61,215.43,23.24,1
1486,18.71,75.91,3.52,-0.14,5.82,0.56,237.48,36.95,1
1487,21.13,84.08,3.62,-0.3,4.26,0.6,219.82,25.97,1
1488,18.57,75.45,3.51,-0.13,5.9,0.55,238.48,37.57,1
1489,14.97,63.36,3.36,0.12,8.21,0.49,264.64,53.84,1
1490,15.37,64.7,3.38,0.09,7.95,0.49,261.75,52.04,1
1491,22.64,89.13,3.68,-0.4,3.3,0.63,208.89,19.17,1
1492,17.71,72.56,3.47,-0.07,6.45,0.54,244.73,41.46,1
1493,22.57,88.92,3.68,-0.4,3.34,0.63,209.33,19.45,1
1494,22.82,89.75,3.69,-0.42,3.18,0.63,207.53,18.33,1
1495,22.55,88.85,3.68,-0.4,3.35,0.63,209.48,19.55,1
1496,18.61,75.59,3.51,-0.13,5.88,0.55,238.18,37.39,1
1497,22.67,89.24,3.68,-0.41,3.27,0.63,208.65,19.02,1
1498,16.31,67.85,3.42,0.03,7.35,0.51,254.93,47.8,1
1499,18.71,75.92,3.52,-0.14,5.81,0.56,237.46,36.94,1
1500,19.08,77.18,3.53,-0.16,5.57,0.56,234.74,35.25,1
1501,19.51,78.61,3.55,-0.19,5.3,0.57,231.65,33.33,1
1502,15.6,65.46,3.39,0.08,7.81,0.5,260.11,51.02,1
1503,18.43,74.99,3.5,-0.12,5.99,0.55,239.48,38.2,1
1504,15.05,63.61,3.36,0.11,8.16,0.49,264.1,53.51,1
1505,19.49,78.55,3.55,-0.19,5.31,0.57,231.77,33.4,1
1506,19.86,79.8,3.56,-0.22,5.08,0.58,229.08,31.73,1
1507,22.27,87.91,3.66,-0.38,3.53,0.62,211.53,20.82,1
1508,19.81,79.64,3.56,-0.21,5.11,0.58,229.42,31.94,1
1509,22.48,88.62,3.67,-0.39,3.39,0.63,209.99,19.86,1
1510,21.45,85.14,3.63,-0.32,4.06,0.61,217.52,24.54,1
1511,21.43,85.09,3.63,-0.32,4.07,0.61,217.63,24.61,1
1512,22.46,88.53,3.67,-0.39,3.41,0.63,210.18,19.98,1
1513,21.31,84.66,3.62,-0.31,4.15,0.6,218.55,25.18,1
1514,17.91,73.25,3.48,-0.08,6.32,0.54,243.24,40.53,1
1515,17.99,73.49,3.49,-0.09,6.28,0.54,242.72,40.22,1
1516,20.35,81.44,3.58,-0.25,4.76,0.59,225.52,29.52,1
1517,15.81,66.18,3.4,0.06,7.67,0.5,258.53,50.04,1
1518,22.44,88.45,3.67,-0.39,3.42,0.63,210.34,20.08,1
1519,22.11,87.34,3.66,-0.37,3.64,0.62,212.75,21.57,1
1520,17.78,72.79,3.48,-0.07,6.41,0.54,244.24,41.16,1
1521,15.45,64.96,3.38,0.09,7.9,0.5,261.17,51.69,1
1522,20.41,81.63,3.59,-0.25,4.73,0.59,225.12,29.27,1
1523,15.21,64.15,3.37,0.1,8.06,0.49,262.92,52.78,1
1524,18.34,74.68,3.5,-0.11,6.05,0.55,240.14,38.61,1
1525,17.47,71.77,3.46,-0.05,6.61,0.53,246.45,42.53,1
1526,21.57,85.55,3.64,-0.33,3.98,0.61,216.62,23.99,1
