,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,356.09,77.98,1.34,24.85,15.38,0.67,17.51,6.44,0
1159,248.32,239.92,0.93,19.17,46.67,0.73,46.06,9.74,0
1160,279.85,192.54,1.05,20.83,37.52,0.71,37.71,8.77,0
1161,360.34,71.6,1.36,25.07,14.15,0.67,16.39,6.31,0
1162,406.06,234.2,1.47,13.69,33.97,-47.46,-74.9,7.39,0
1163,344.13,255.29,1.25,14.72,41.65,-32.46,-33.87,8.51,0
1164,352.67,252.38,1.28,14.58,40.6,-34.52,-39.52,8.36,0
1165,414.48,231.33,1.49,13.55,32.93,-49.49,-80.48,7.23,0
1166,392.27,238.89,1.42,13.92,35.68,-44.11,-65.76,7.64,0
1167,336.17,258.0,1.22,14.85,42.64,-30.53,-28.59,8.65,0
1168,331.55,259.57,1.21,14.93,43.22,-29.41,-25.53,8.74,0
1169,370.29,246.38,1.34,14.28,38.41,-38.79,-51.2,8.04,0
1170,333.5,258.91,1.21,14.89,42.97,-29.88,-26.82,8.7,0
1171,382.58,242.19,1.38,14.08,36.89,-41.77,-59.34,7.81,0
1172,357.83,250.63,1.3,14.49,39.96,-35.77,-42.94,8.26,0
1173,359.35,250.11,1.3,14.46,39.77,-36.14,-43.95,8.23,0
1174,393.93,238.33,1.42,13.89,35.48,-44.52,-66.86,7.61,0
1175,331.49,259.59,1.21,14.93,43.22,-29.4,-25.49,8.74,0
1176,374.47,244.96,1.36,14.21,37.89,-39.8,-53.97,7.96,0
1177,379.31,243.31,1.37,14.13,37.29,-40.98,-57.18,7.87,0
1178,416.69,230.58,1.5,13.51,32.65,-50.03,-81.95,7.19,0
1179,406.91,233.91,1.47,13.67,33.87,-47.66,-75.47,7.37,0
1180,353.94,251.95,1.28,14.55,40.44,-34.83,-40.37,8.33,0
1181,366.74,247.59,1.33,14.34,38.85,-37.93,-48.85,8.1,0
1182,417.19,230.4,1.5,13.5,32.59,-50.15,-82.28,7.18,0
1183,401.62,235.71,1.45,13.76,34.52,-46.38,-71.96,7.47,0
1184,365.33,248.07,1.32,14.37,39.03,-37.59,-47.91,8.13,0
1185,395.03,237.95,1.43,13.87,35.34,-44.78,-67.6,7.59,0
1186,338.69,257.14,1.23,14.81,42.33,-31.14,-30.26,8.61,0
1187,417.55,230.28,1.51,13.5,32.55,-50.24,-82.51,7.18,0
1188,320.83,263.23,1.17,15.11,44.55,-26.81,-18.43,8.93,0
1189,349.9,253.33,1.27,14.62,40.94,-33.85,-37.69,8.41,0
1190,323.87,262.19,1.18,15.06,44.17,-27.55,-20.44,8.88,0
1191,327.97,260.79,1.19,14.99,43.66,-28.54,-23.16,8.8,0
1192,423.47,228.27,1.53,13.4,31.81,-51.67,-86.44,7.07,0
1193,335.97,258.07,1.22,14.85,42.67,-30.48,-28.46,8.66,0
1194,423.56,228.24,1.53,13.4,31.8,-51.69,-86.5,7.07,0
1195,400.92,235.95,1.45,13.77,34.61,-46.21,-71.49,7.48,0
1196,367.15,247.45,1.33,14.33,38.8,-38.03,-49.12,8.09,0
1197,372.57,245.6,1.35,14.24,38.13,-39.34,-52.71,7.99,0
1198,349.74,253.38,1.27,14.62,40.96,-33.81,-37.58,8.41,0
1199,384.97,241.38,1.39,14.04,36.59,-42.35,-60.93,7.77,0
1200,343.73,255.43,1.25,14.72,41.7,-32.36,-33.6,8.52,0
1201,356.28,251.15,1.29,14.52,40.15,-35.4,-41.92,8.29,0
1202,374.87,244.82,1.36,14.21,37.84,-39.9,-54.24,7.95,0
1203,386.02,241.02,1.4,14.02,36.46,-42.6,-61.62,7.75,0
1204,388.59,240.15,1.4,13.98,36.14,-43.22,-63.33,7.7,0
1205,375.18,244.72,1.36,14.2,37.8,-39.98,-54.44,7.95,0
1206,361.88,249.24,1.31,14.42,39.45,-36.76,-45.63,8.19,0
1207,347.61,254.1,1.26,14.66,41.22,-33.3,-36.18,8.45,0
1208,332.54,259.24,1.21,14.91,43.09,-29.65,-26.19,8.72,0
1209,389.19,239.94,1.41,13.97,36.06,-43.37,-63.73,7.69,0
1210,368.89,246.86,1.34,14.31,38.58,-38.45,-50.28,8.06,0
1211,336.84,257.77,1.23,14.84,42.56,-30.69,-29.04,8.64,0
1212,321.14,263.12,1.17,15.1,44.51,-26.89,-18.63,8.93,0
1213,318.12,264.15,1.16,15.15,44.88,-26.16,-16.63,8.98,0
1214,391.01,239.32,1.41,13.94,35.84,-43.81,-64.93,7.66,0
1215,409.33,233.08,1.48,13.63,33.57,-48.25,-77.07,7.33,0
1216,399.14,236.55,1.44,13.8,34.83,-45.78,-70.32,7.51,0
1217,383.31,241.95,1.39,14.07,36.79,-41.94,-59.83,7.8,0
1218,393.06,238.63,1.42,13.9,35.59,-44.31,-66.29,7.62,0
1219,364.57,248.33,1.32,14.38,39.12,-37.41,-47.41,8.14,0
1220,320.11,263.47,1.17,15.12,44.64,-26.64,-17.95,8.95,0
1221,424.37,227.96,1.53,13.38,31.7,-51.89,-87.03,7.05,0
1222,404.62,234.69,1.46,13.71,34.15,-47.11,-73.95,7.41,0
1223,350.88,252.99,1.27,14.61,40.82,-34.09,-38.34,8.39,0
1224,401.12,235.88,1.45,13.77,34.59,-46.26,-71.63,7.48,0
1225,341.81,256.08,1.24,14.76,41.94,-31.89,-32.33,8.55,0
1226,382.94,242.07,1.39,14.07,36.84,-41.86,-59.58,7.81,0
1227,342.03,256.01,1.24,14.75,41.92,-31.95,-32.47,8.55,0
1228,358.87,250.27,1.3,14.47,39.83,-36.03,-43.64,8.24,0
1229,366.06,247.82,1.33,14.35,38.93,-37.77,-48.4,8.11,0
1230,331.13,259.72,1.21,14.93,43.27,-29.31,-25.25,8.75,0
1231,386.33,240.92,1.4,14.02,36.42,-42.68,-61.83,7.74,0
1232,346.52,254.48,1.26,14.68,41.36,-33.04,-35.45,8.47,0
1233,359.89,249.92,1.31,14.46,39.7,-36.27,-44.31,8.22,0
1234,402.67,235.35,1.45,13.74,34.39,-46.63,-72.66,7.45,0
1235,319.65,263.63,1.17,15.13,44.69,-26.53,-17.65,8.95,0
1236,397.31,237.18,1.44,13.83,35.06,-45.33,-69.1,7.55,0
1237,362.08,249.18,1.31,14.42,39.43,-36.8,-45.76,8.18,0
1238,341.52,256.18,1.24,14.76,41.98,-31.82,-32.14,8.56,0
1239,374.79,244.85,1.36,14.21,37.85,-39.88,-54.18,7.95,0
1240,346.06,254.63,1.26,14.69,41.42,-32.92,-35.14,8.48,0
1241,384.09,241.68,1.39,14.05,36.7,-42.13,-60.34,7.79,0
1242,365.3,248.08,1.32,14.37,39.03,-37.58,-47.9,8.13,0
1243,380.95,242.75,1.38,14.11,37.09,-41.37,-58.26,7.84,0
1244,336.46,257.9,1.22,14.85,42.61,-30.6,-28.78,8.65,0
1245,317.43,264.38,1.16,15.16,44.97,-25.99,-16.18,9.0,0
1246,342.51,255.84,1.25,14.74,41.86,-32.06,-32.79,8.54,0
1247,334.32,258.63,1.22,14.88,42.87,-30.08,-27.36,8.69,0
1248,399.64,236.38,1.44,13.79,34.77,-45.9,-70.65,7.5,0
1249,350.03,253.28,1.27,14.62,40.92,-33.89,-37.78,8.4,0
1250,379.52,243.24,1.37,14.13,37.26,-41.03,-57.32,7.87,0
1251,337.29,257.62,1.23,14.83,42.5,-30.8,-29.33,8.63,0
1252,357.0,250.91,1.3,14.5,40.06,-35.57,-42.4,8.28,0
1253,397.0,237.28,1.43,13.84,35.1,-45.26,-68.9,7.55,0
1254,332.87,259.13,1.21,14.91,43.05,-29.73,-26.4,8.71,0
1255,395.46,237.81,1.43,13.86,35.29,-44.89,-67.88,7.58,0
1256,340.75,256.44,1.24,14.77,42.07,-31.64,-31.63,8.57,0
1257,325.35,261.69,1.19,15.03,43.98,-27.91,-21.43,8.85,0
1258,342.5,255.85,1.25,14.75,41.86,-32.06,-32.79,8.54,0
1259,382.58,242.19,1.38,14.08,36.89,-41.77,-59.35,7.81,0
1260,409.6,232.99,1.48,13.63,33.53,-48.31,-77.25,7.32,0
1261,392.65,238.76,1.42,13.91,35.64,-44.21,-66.02,7.63,0
1262,335.58,258.2,1.22,14.86,42.72,-30.39,-28.2,8.67,0
1263,346.07,254.63,1.26,14.69,41.41,-32.93,-35.15,8.48,0
1264,333.65,258.86,1.21,14.89,42.96,-29.92,-26.92,8.7,0
1265,390.97,239.34,1.41,13.94,35.84,-43.8,-64.91,7.66,0
1266,409.29,233.09,1.48,13.63,33.57,-48.24,-77.05,7.33,0
1267,408.25,233.45,1.47,13.65,33.7,-47.98,-76.35,7.35,0
1268,425.61,227.54,1.53,13.36,31.55,-52.19,-87.86,7.03,0
1269,384.97,241.38,1.39,14.04,36.59,-42.35,-60.93,7.77,0
1270,393.45,238.49,1.42,13.9,35.54,-44.4,-66.55,7.62,0
1271,359.0,250.23,1.3,14.47,39.81,-36.06,-43.72,8.24,0
1272,375.69,244.54,1.36,14.19,37.74,-40.1,-54.78,7.94,0
1273,344.59,255.13,1.25,14.71,41.6,-32.57,-34.17,8.5,0
1274,359.61,250.02,1.3,14.46,39.74,-36.2,-44.12,8.23,0
1275,388.88,240.05,1.41,13.97,36.1,-43.29,-63.52,7.7,0
1276,380.91,242.76,1.38,14.11,37.09,-41.36,-58.24,7.84,0
1277,323.1,262.45,1.18,15.07,44.26,-27.36,-19.93,8.89,0
1278,330.91,259.79,1.2,14.94,43.3,-29.26,-25.11,8.75,0
1279,394.23,238.22,1.42,13.88,35.44,-44.59,-67.07,7.6,0
1280,364.18,248.46,1.32,14.38,39.17,-37.31,-47.15,8.15,0
1281,378.72,243.51,1.37,14.14,37.36,-40.83,-56.79,7.88,0
1282,426.3,227.3,1.54,13.35,31.46,-52.36,-88.32,7.02,0
1283,387.2,240.62,1.4,14.0,36.31,-42.89,-62.4,7.73,0
1284,337.36,257.6,1.23,14.83,42.49,-30.82,-29.38,8.63,0
1285,366.91,247.53,1.33,14.34,38.83,-37.97,-48.96,8.1,0
1286,399.16,236.55,1.44,13.8,34.83,-45.78,-70.33,7.51,0
1287,348.1,253.94,1.26,14.65,41.16,-33.42,-36.5,8.44,0
1288,375.15,244.73,1.36,14.2,37.81,-39.97,-54.42,7.95,0
1289,412.15,232.12,1.49,13.59,33.22,-48.93,-78.94,7.28,0
1290,370.91,246.17,1.34,14.27,38.33,-38.94,-51.61,8.02,0
1291,375.65,244.55,1.36,14.19,37.74,-40.09,-54.75,7.94,0
1292,381.08,242.71,1.38,14.1,37.07,-41.4,-58.35,7.84,0
1293,424.86,227.79,1.53,13.37,31.64,-52.01,-87.36,7.04,0
1294,360.16,249.83,1.31,14.45,39.67,-36.34,-44.49,8.22,0
1295,425.48,227.58,1.53,13.36,31.56,-52.16,-87.77,7.03,0
1296,399.58,236.4,1.44,13.8,34.78,-45.89,-70.61,7.5,0
1297,338.63,257.16,1.23,14.81,42.34,-31.12,-30.22,8.61,0
1298,385.08,241.34,1.39,14.04,36.57,-42.37,-61.0,7.77,0
1299,373.1,245.42,1.35,14.24,38.06,-39.47,-53.07,7.98,0
1300,341.24,256.27,1.24,14.77,42.01,-31.76,-31.95,8.56,0
1301,415.35,231.03,1.5,13.53,32.82,-49.71,-81.06,7.22,0
1302,358.66,250.34,1.3,14.48,39.85,-35.98,-43.5,8.25,0
1303,417.19,230.41,1.5,13.5,32.59,-50.15,-82.28,7.18,0
1304,361.38,249.41,1.31,14.43,39.51,-36.64,-45.3,8.2,0
1305,379.36,243.29,1.37,14.13,37.29,-40.99,-57.21,7.87,0
1306,382.94,242.07,1.39,14.07,36.84,-41.86,-59.58,7.81,0
1307,356.08,251.22,1.29,14.52,40.17,-35.35,-41.78,8.29,0
1308,321.13,263.13,1.17,15.1,44.51,-26.89,-18.62,8.93,0
1309,333.12,259.04,1.21,14.9,43.02,-29.79,-26.57,8.71,0
1310,321.22,263.09,1.17,15.1,44.5,-26.91,-18.69,8.93,0
1311,391.11,239.29,1.41,13.94,35.83,-43.83,-65.0,7.66,0
1312,386.32,240.92,1.4,14.02,36.42,-42.67,-61.82,7.74,0
1313,412.69,231.94,1.49,13.58,33.15,-49.06,-79.3,7.27,0
1314,387.17,240.63,1.4,14.0,36.32,-42.88,-62.38,7.73,0
1315,389.27,239.91,1.41,13.97,36.05,-43.39,-63.78,7.69,0
1316,330.66,259.88,1.2,14.94,43.33,-29.19,-24.94,8.76,0
1317,397.63,237.07,1.44,13.83,35.02,-45.41,-69.32,7.54,0
1318,406.01,234.21,1.47,13.69,33.98,-47.44,-74.87,7.39,0
1319,369.62,246.61,1.34,14.29,38.49,-38.63,-50.76,8.05,0
1320,332.26,259.33,1.21,14.92,43.13,-29.58,-26.0,8.73,0
1321,327.09,261.09,1.19,15.0,43.77,-28.33,-22.58,8.82,0
1322,339.22,256.96,1.23,14.8,42.26,-31.27,-30.61,8.6,0
1323,339.37,256.91,1.23,14.8,42.25,-31.3,-30.71,8.6,0
1324,420.39,229.31,1.52,13.45,32.19,-50.93,-84.4,7.13,0
1325,334.19,258.68,1.22,14.88,42.89,-30.05,-27.28,8.69,0
1326,364.47,248.36,1.32,14.38,39.13,-37.38,-47.34,8.14,0
1327,375.08,244.75,1.36,14.2,37.82,-39.95,-54.38,7.95,0
1328,358.71,250.32,1.3,14.48,39.85,-35.99,-43.53,8.25,0
1329,344.13,255.29,1.25,14.72,41.66,-32.46,-33.87,8.51,0
1330,411.12,232.47,1.48,13.6,33.34,-48.68,-78.26,7.29,0
1331,416.3,230.71,1.5,13.52,32.7,-49.94,-81.69,7.2,0
1332,324.24,262.07,1.18,15.05,44.12,-27.64,-20.69,8.87,0
1333,337.28,257.63,1.23,14.83,42.51,-30.8,-29.33,8.63,0
1334,409.93,232.88,1.48,13.62,33.49,-48.39,-77.47,7.32,0
1335,397.08,237.25,1.43,13.84,35.09,-45.28,-68.95,7.55,0
1336,322.19,262.76,1.17,15.08,44.38,-27.14,-19.33,8.91,0
1337,344.75,255.08,1.25,14.71,41.58,-32.61,-34.28,8.5,0
1338,409.27,233.1,1.48,13.63,33.57,-48.23,-77.03,7.33,0
1339,388.35,240.23,1.4,13.98,36.17,-43.17,-63.17,7.71,0
1340,321.12,263.13,1.17,15.1,44.51,-26.88,-18.62,8.93,0
1341,371.83,245.86,1.35,14.26,38.22,-39.16,-52.22,8.01,0
1342,345.67,254.77,1.26,14.69,41.46,-32.83,-34.89,8.48,0
1343,415.13,231.11,1.5,13.54,32.85,-49.65,-80.91,7.22,0
1344,342.79,255.75,1.25,14.74,41.82,-32.13,-32.98,8.53,0
1345,420.17,229.39,1.51,13.45,32.22,-50.87,-84.25,7.13,0
1346,381.13,242.69,1.38,14.1,37.07,-41.42,-58.38,7.84,0
1347,354.43,251.78,1.29,14.55,40.38,-34.95,-40.69,8.32,0
1348,414.04,231.48,1.49,13.55,32.98,-49.39,-80.19,7.24,0
1349,425.83,227.46,1.53,13.36,31.52,-52.24,-88.0,7.03,0
1350,362.23,249.13,1.31,14.42,39.41,-36.84,-45.86,8.18,0
1351,346.98,254.32,1.26,14.67,41.3,-33.15,-35.76,8.46,0
1352,327.89,260.82,1.19,14.99,43.67,-28.52,-23.1,8.81,0
1353,323.62,262.28,1.18,15.06,44.2,-27.49,-20.28,8.88,0
1354,400.34,236.14,1.45,13.78,34.68,-46.07,-71.11,7.49,0
1355,421.58,228.91,1.52,13.43,32.05,-51.21,-85.19,7.1,0
1356,361.64,249.33,1.31,14.43,39.48,-36.7,-45.47,8.19,0
1357,389.18,239.94,1.41,13.97,36.07,-43.37,-63.72,7.69,0
1358,363.09,248.83,1.32,14.4,39.3,-37.05,-46.43,8.17,0
1359,367.76,247.24,1.33,14.32,38.72,-38.18,-49.53,8.08,0
1360,352.73,252.36,1.28,14.57,40.59,-34.54,-39.57,8.35,0
1361,337.33,257.61,1.23,14.83,42.5,-30.81,-29.36,8.63,0
1362,417.33,230.36,1.5,13.5,32.57,-50.18,-82.37,7.18,0
1363,426.99,227.07,1.54,13.34,31.38,-52.52,-88.77,7.01,0
1364,325.94,261.49,1.19,15.02,43.91,-28.05,-21.81,8.84,0
1365,418.96,229.8,1.51,13.47,32.37,-50.58,-83.45,7.15,0
1366,403.96,234.91,1.46,13.72,34.23,-46.95,-73.51,7.42,0
1367,334.68,258.51,1.22,14.88,42.83,-30.17,-27.61,8.68,0
1368,325.79,261.54,1.19,15.02,43.93,-28.01,-21.71,8.84,0
1369,358.16,250.51,1.3,14.48,39.91,-35.86,-43.17,8.26,0
1370,329.88,260.15,1.2,14.96,43.42,-29.0,-24.42,8.77,0
1371,375.46,244.62,1.36,14.2,37.77,-40.04,-54.63,7.94,0
1372,367.13,247.46,1.33,14.34,38.8,-38.03,-49.11,8.09,0
1373,364.33,248.41,1.32,14.38,39.15,-37.35,-47.25,8.14,0
1374,335.1,258.37,1.22,14.87,42.78,-30.27,-27.88,8.67,0
1375,348.99,253.64,1.27,14.64,41.05,-33.63,-37.08,8.42,0
1376,328.16,260.73,1.2,14.98,43.64,-28.59,-23.28,8.8,0
1377,388.86,240.06,1.41,13.97,36.11,-43.29,-63.5,7.7,0
1378,393.28,238.55,1.42,13.9,35.56,-44.36,-66.44,7.62,0
1379,425.58,227.55,1.53,13.36,31.55,-52.18,-87.84,7.03,0
1380,399.63,236.39,1.44,13.79,34.77,-45.9,-70.64,7.5,0
1381,355.62,251.38,1.29,14.53,40.23,-35.24,-41.48,8.3,0
1382,338.21,257.31,1.23,14.82,42.39,-31.02,-29.94,8.62,0
1383,422.3,228.67,1.52,13.42,31.96,-51.39,-85.66,7.09,0
1384,376.91,244.12,1.36,14.17,37.59,-40.4,-55.59,7.92,0
1385,417.61,230.26,1.51,13.5,32.54,-50.25,-82.56,7.18,0
1386,367.62,247.29,1.33,14.33,38.74,-38.15,-49.43,8.08,0
1387,388.95,240.02,1.41,13.97,36.09,-43.31,-63.57,7.7,0
1388,359.49,250.06,1.3,14.46,39.75,-36.18,-44.04,8.23,0
1389,381.92,242.42,1.38,14.09,36.97,-41.61,-58.91,7.82,0
1390,340.8,256.42,1.24,14.77,42.07,-31.65,-31.66,8.57,0
1391,416.54,230.63,1.5,13.51,32.67,-49.99,-81.85,7.2,0
1392,376.17,244.38,1.36,14.18,37.68,-40.22,-55.1,7.93,0
1393,345.15,254.94,1.25,14.7,41.53,-32.7,-34.54,8.49,0
1394,331.97,259.43,1.21,14.92,43.16,-29.51,-25.81,8.73,0
1395,360.11,249.85,1.31,14.45,39.67,-36.33,-44.45,8.22,0
1396,353.13,252.23,1.28,14.57,40.54,-34.64,-39.83,8.35,0
1397,329.06,260.42,1.2,14.97,43.52,-28.81,-23.88,8.78,0
1398,375.73,244.53,1.36,14.19,37.73,-40.11,-54.81,7.94,0
1399,353.11,252.23,1.28,14.57,40.54,-34.63,-39.82,8.35,0
1400,343.74,255.42,1.25,14.72,41.7,-32.36,-33.61,8.52,0
1401,383.27,241.96,1.39,14.07,36.8,-41.93,-59.8,7.8,0
1402,333.43,258.94,1.21,14.9,42.98,-29.86,-26.78,8.7,0
1403,329.76,260.19,1.2,14.96,43.44,-28.98,-24.35,8.77,0
1404,367.67,247.27,1.33,14.33,38.74,-38.16,-49.46,8.08,0
1405,425.79,227.48,1.53,13.36,31.53,-52.23,-87.98,7.03,0
1406,405.31,234.45,1.46,13.7,34.07,-47.27,-74.4,7.4,0
1407,373.68,245.23,1.35,14.23,37.99,-39.61,-53.45,7.97,0
1408,411.45,232.36,1.48,13.6,33.3,-48.76,-78.47,7.29,0
1409,352.55,252.42,1.28,14.58,40.61,-34.5,-39.45,8.36,0
1410,381.64,242.51,1.38,14.09,37.0,-41.54,-58.72,7.83,0
1411,351.17,252.89,1.28,14.6,40.78,-34.16,-38.53,8.38,0
1412,419.83,229.51,1.51,13.46,32.26,-50.79,-84.03,7.14,0
1413,384.25,241.63,1.39,14.05,36.68,-42.17,-60.45,7.78,0
1414,377.98,243.76,1.37,14.15,37.46,-40.65,-56.29,7.9,0
1415,373.21,245.39,1.35,14.23,38.05,-39.5,-53.14,7.98,0
1416,338.86,257.09,1.23,14.81,42.31,-31.18,-30.38,8.61,0
1417,397.87,236.99,1.44,13.82,34.99,-45.47,-69.48,7.53,0
1418,416.04,230.8,1.5,13.52,32.73,-49.87,-81.51,7.21,0
1419,319.2,263.78,1.16,15.13,44.75,-26.42,-17.35,8.96,0
1420,392.29,238.89,1.42,13.92,35.68,-44.12,-65.78,7.64,0
1421,415.14,231.1,1.5,13.54,32.85,-49.65,-80.92,7.22,0
1422,404.02,234.89,1.46,13.72,34.23,-46.96,-73.55,7.42,0
1423,328.84,260.5,1.2,14.97,43.55,-28.75,-23.73,8.79,0
1424,318.66,263.97,1.16,15.14,44.81,-26.29,-16.99,8.97,0
1425,409.62,232.98,1.48,13.63,33.53,-48.32,-77.26,7.32,0
1426,366.28,247.75,1.33,14.35,38.91,-37.82,-48.54,8.11,0
1427,392.96,238.66,1.42,13.91,35.6,-44.28,-66.22,7.62,0
1428,396.12,237.58,1.43,13.85,35.21,-45.05,-68.32,7.57,0
1429,341.56,256.16,1.24,14.76,41.97,-31.84,-32.17,8.56,0
1430,338.8,257.11,1.23,14.81,42.32,-31.16,-30.33,8.61,0
1431,404.23,234.82,1.46,13.72,34.2,-47.01,-73.69,7.42,0
1432,362.86,248.91,1.32,14.41,39.33,-36.99,-46.28,8.17,0
1433,417.41,230.33,1.5,13.5,32.56,-50.2,-82.43,7.18,0
1434,411.69,232.28,1.49,13.59,33.27,-48.82,-78.63,7.28,0
1435,404.71,234.66,1.46,13.71,34.14,-47.13,-74.01,7.41,0
1436,385.42,241.23,1.39,14.03,36.53,-42.46,-61.23,7.76,0
1437,386.36,240.9,1.4,14.02,36.42,-42.68,-61.85,7.74,0
1438,402.12,235.54,1.45,13.75,34.46,-46.5,-72.3,7.46,0
1439,376.03,244.42,1.36,14.19,37.7,-40.18,-55.01,7.93,0
1440,366.39,247.71,1.33,14.35,38.89,-37.85,-48.62,8.11,0
1441,345.46,254.84,1.26,14.7,41.49,-32.78,-34.75,8.49,0
1442,420.35,229.33,1.52,13.45,32.2,-50.91,-84.37,7.13,0
1443,427.11,227.03,1.54,13.34,31.36,-52.55,-88.85,7.0,0
1444,358.97,250.24,1.3,14.47,39.81,-36.05,-43.7,8.24,0
1445,346.41,254.51,1.26,14.68,41.37,-33.01,-35.38,8.47,0
1446,398.43,236.79,1.44,13.81,34.92,-45.61,-69.85,7.52,0
1447,418.33,230.02,1.51,13.48,32.45,-50.43,-83.04,7.16,0
1448,372.99,245.46,1.35,14.24,38.08,-39.45,-52.99,7.99,0
1449,412.95,231.85,1.49,13.57,33.12,-49.12,-79.47,7.26,0
1450,347.5,254.14,1.26,14.66,41.24,-33.27,-36.1,8.45,0
1451,361.72,249.3,1.31,14.43,39.47,-36.72,-45.52,8.19,0
1452,341.29,256.26,1.24,14.77,42.01,-31.77,-31.98,8.56,0
1453,405.3,234.46,1.46,13.7,34.07,-47.27,-74.4,7.4,0
1454,408.05,233.52,1.47,13.65,33.73,-47.94,-76.22,7.35,0
1455,373.7,245.22,1.35,14.23,37.99,-39.62,-53.46,7.97,0
1456,348.6,253.77,1.27,14.64,41.1,-33.54,-36.83,8.43,0
1457,393.58,238.45,1.42,13.9,35.52,-44.43,-66.63,7.61,0
1458,385.68,241.14,1.39,14.03,36.5,-42.52,-61.4,7.76,0
1459,349.81,253.36,1.27,14.62,40.95,-33.83,-37.63,8.41,0
1460,415.79,230.88,1.5,13.53,32.76,-49.81,-81.35,7.21,0
1461,349.93,253.32,1.27,14.62,40.94,-33.86,-37.71,8.41,0
1462,326.32,261.36,1.19,15.01,43.86,-28.14,-22.06,8.83,0
1463,341.46,256.2,1.24,14.76,41.99,-31.81,-32.1,8.56,0
1464,318.87,263.89,1.16,15.14,44.79,-26.34,-17.13,8.97,0
1465,337.12,257.68,1.23,14.83,42.53,-30.76,-29.22,8.64,0
1466,422.33,228.65,1.52,13.42,31.95,-51.39,-85.68,7.09,0
1467,326.4,261.33,1.19,15.01,43.85,-28.16,-22.12,8.83,0
1468,388.71,240.11,1.41,13.98,36.12,-43.25,-63.41,7.7,0
1469,373.08,245.43,1.35,14.24,38.06,-39.47,-53.05,7.98,0
1470,375.41,244.64,1.36,14.2,37.77,-40.03,-54.59,7.94,0
1471,317.42,264.39,1.16,15.16,44.97,-25.99,-16.17,9.0,0
1472,328.02,260.78,1.19,14.99,43.65,-28.56,-23.19,8.8,0
1473,416.38,230.68,1.5,13.52,32.69,-49.95,-81.75,7.2,0
1474,318.41,264.05,1.16,15.15,44.85,-26.23,-16.82,8.98,0
1475,381.18,242.67,1.38,14.1,37.06,-41.43,-58.42,7.84,0
1476,361.75,249.29,1.31,14.42,39.47,-36.72,-45.54,8.19,0
1477,408.2,233.47,1.47,13.65,33.71,-47.97,-76.32,7.35,0
1478,405.01,234.55,1.46,13.7,34.1,-47.2,-74.21,7.41,0
1479,338.58,257.18,1.23,14.81,42.34,-31.11,-30.19,8.61,0
1480,354.57,251.73,1.29,14.54,40.36,-34.99,-40.79,8.32,0
1481,396.95,237.3,1.43,13.84,35.1,-45.25,-68.87,7.55,0
1482,404.65,234.67,1.46,13.71,34.15,-47.11,-73.97,7.41,0
1483,400.83,235.98,1.45,13.77,34.62,-46.19,-71.44,7.48,0
1484,378.16,243.7,1.37,14.15,37.43,-40.7,-56.41,7.89,0
1485,381.85,242.44,1.38,14.09,36.98,-41.59,-58.86,7.83,0
1486,359.12,250.18,1.3,14.47,39.79,-36.09,-43.8,8.24,0
1487,360.81,249.61,1.31,14.44,39.59,-36.5,-44.92,8.21,0
1488,357.55,250.72,1.3,14.49,39.99,-35.71,-42.76,8.27,0
1489,348.9,253.66,1.27,14.64,41.06,-33.61,-37.03,8.42,0
1490,412.84,231.89,1.49,13.57,33.13,-49.1,-79.4,7.26,0
1491,397.53,237.1,1.44,13.83,35.03,-45.39,-69.25,7.54,0
1492,364.56,248.33,1.32,14.38,39.12,-37.4,-47.41,8.14,0
1493,420.62,229.24,1.52,13.44,32.17,-50.98,-84.55,7.12,0
1494,363.39,248.73,1.32,14.4,39.27,-37.12,-46.63,8.16,0
1495,398.66,236.72,1.44,13.81,34.89,-45.66,-70.0,7.52,0
1496,423.9,228.12,1.53,13.39,31.76,-51.77,-86.72,7.06,0
1497,405.6,234.35,1.46,13.69,34.03,-47.34,-74.6,7.39,0
1498,344.33,255.22,1.25,14.71,41.63,-32.5,-34.0,8.51,0
1499,375.24,244.69,1.36,14.2,37.8,-39.99,-54.48,7.95,0
1500,352.46,252.45,1.28,14.58,40.62,-34.47,-39.38,8.36,0
1501,380.72,242.83,1.38,14.11,37.12,-41.32,-58.12,7.85,0
1502,325.2,261.74,1.19,15.03,44.0,-27.87,-21.32,8.85,0
1503,325.85,261.52,1.19,15.02,43.92,-28.03,-21.75,8.84,0
1504,331.61,259.56,1.21,14.93,43.21,-29.42,-25.57,8.74,0
1505,370.59,246.28,1.34,14.28,38.37,-38.86,-51.4,8.03,0
1506,345.27,254.9,1.25,14.7,41.51,-32.73,-34.62,8.49,0
1507,334.81,258.47,1.22,14.87,42.81,-30.2,-27.69,8.68,0
1508,322.57,262.63,1.18,15.08,44.33,-27.24,-19.58,8.9,0
1509,348.53,253.79,1.27,14.64,41.11,-33.52,-36.79,8.43,0
1510,339.19,256.97,1.23,14.8,42.27,-31.26,-30.59,8.6,0
1511,363.15,248.81,1.32,14.4,39.3,-37.06,-46.47,8.17,0
1512,410.56,232.66,1.48,13.61,33.41,-48.54,-77.88,7.3,0
1513,419.89,229.48,1.51,13.46,32.26,-50.8,-84.07,7.14,0
1514,392.6,238.78,1.42,13.91,35.64,-44.2,-65.99,7.63,0
1515,327.58,260.93,1.19,14.99,43.71,-28.45,-22.9,8.81,0
