,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,-4.28,-81.05,3.8,-2.05,42.55,28.25,448.19,478.63,1
1157,1.86,-56.85,3.83,-1.37,43.82,20.27,478.58,392.81,1
1158,1.97,-56.42,3.83,-1.36,43.85,20.13,479.13,391.27,1
1159,5.42,-42.83,3.85,-0.98,44.56,15.65,496.18,343.1,1
1160,-1.94,-71.82,3.81,-1.79,43.03,25.21,459.78,445.91,1
1161,1.95,-56.5,3.83,-1.36,43.84,20.16,479.02,391.58,1
1162,2.63,-53.82,3.83,-1.29,43.98,19.27,482.39,382.05,1
1163,4.1,-48.02,3.84,-1.12,44.29,17.36,489.67,361.49,1
1164,-1.53,-70.21,3.81,-1.75,43.12,24.68,461.8,440.2,1
1165,1.24,-59.29,3.82,-1.44,43.7,21.08,475.51,401.48,1
1166,-0.21,-65.0,3.82,-1.6,43.39,22.96,468.35,421.69,1
1167,2.23,-55.39,3.83,-1.33,43.9,19.79,480.42,387.62,1
1168,-3.97,-79.83,3.8,-2.02,42.61,27.85,449.72,474.32,1
1169,4.54,-46.3,3.84,-1.07,44.38,16.79,491.83,355.39,1
1170,2.47,-54.47,3.83,-1.3,43.95,19.49,481.57,384.38,1
1171,-4.15,-80.53,3.8,-2.04,42.57,28.08,448.84,476.79,1
1172,1.51,-58.25,3.83,-1.41,43.75,20.73,476.83,397.76,1
1173,1.94,-56.55,3.83,-1.36,43.84,20.17,478.96,391.74,1
1174,3.76,-49.37,3.84,-1.16,44.22,17.81,487.98,366.27,1
1175,-4.14,-80.48,3.8,-2.04,42.58,28.06,448.91,476.62,1
1176,5.56,-42.28,3.85,-0.96,44.59,15.47,496.87,341.15,1
1177,-3.74,-78.91,3.8,-1.99,42.66,27.54,450.88,471.04,1
1178,3.14,-51.82,3.83,-1.23,44.09,18.61,484.9,374.95,1
1179,2.16,-55.66,3.83,-1.34,43.89,19.88,480.07,388.59,1
1180,1.97,-56.42,3.83,-1.36,43.85,20.13,479.12,391.29,1
1181,5.87,-41.08,3.85,-0.93,44.66,15.07,498.39,336.87,1
1182,4.48,-46.52,3.84,-1.08,44.37,16.87,491.56,356.17,1
1183,0.12,-63.7,3.82,-1.56,43.46,22.53,469.98,417.09,1
1184,1.92,-56.64,3.83,-1.37,43.84,20.2,478.85,392.05,1
1185,-3.86,-79.39,3.8,-2.01,42.63,27.7,450.27,472.76,1
1186,5.76,-41.51,3.85,-0.94,44.63,15.22,497.84,338.42,1
1187,-0.02,-64.27,3.82,-1.58,43.43,22.72,469.27,419.11,1
1188,-1.92,-71.74,3.81,-1.79,43.04,25.18,459.89,445.6,1
1189,-0.14,-64.75,3.82,-1.59,43.41,22.87,468.67,420.81,1
1190,5.57,-42.24,3.85,-0.96,44.6,15.45,496.93,340.98,1
1191,-0.42,-65.84,3.82,-1.63,43.35,23.23,467.3,424.68,1
1192,5.89,-41.0,3.85,-0.92,44.66,15.04,498.49,336.58,1
1193,0.39,-62.64,3.82,-1.53,43.52,22.18,471.31,413.33,1
1194,1.94,-56.55,3.83,-1.36,43.84,20.17,478.96,391.74,1
1195,1.63,-57.75,3.83,-1.4,43.78,20.57,477.46,395.99,1
1196,-0.42,-65.85,3.82,-1.63,43.35,23.24,467.28,424.74,1
1197,-3.08,-76.32,3.8,-1.92,42.8,26.69,454.13,461.87,1
1198,4.57,-46.2,3.84,-1.07,44.39,16.76,491.96,355.04,1
1199,-0.65,-66.76,3.82,-1.65,43.3,23.54,466.14,427.94,1
1200,-4.1,-80.34,3.8,-2.03,42.59,28.01,449.09,476.1,1
1201,-1.77,-71.14,3.81,-1.77,43.07,24.98,460.64,443.49,1
1202,-0.49,-66.11,3.82,-1.63,43.34,23.32,466.96,425.64,1
1203,-2.01,-72.09,3.81,-1.8,43.02,25.3,459.45,446.85,1
1204,6.27,-39.5,3.85,-0.88,44.74,14.55,500.38,331.26,1
1205,-4.37,-81.39,3.8,-2.06,42.53,28.36,447.76,479.85,1
1206,4.37,-46.97,3.84,-1.09,44.35,17.02,490.99,357.77,1
1207,-0.13,-64.7,3.82,-1.59,43.41,22.86,468.73,420.63,1
1208,-2.18,-72.76,3.81,-1.82,42.98,25.52,458.61,449.23,1
1209,5.7,-41.72,3.85,-0.94,44.62,15.28,497.58,339.16,1
1210,-1.54,-70.26,3.81,-1.75,43.12,24.69,461.74,440.37,1
1211,6.16,-39.91,3.85,-0.89,44.72,14.69,499.86,332.73,1
1212,1.53,-58.14,3.83,-1.41,43.76,20.7,476.96,397.39,1
1213,-2.12,-72.53,3.81,-1.81,43.0,25.44,458.9,448.4,1
1214,-3.58,-78.3,3.8,-1.98,42.69,27.34,451.64,468.88,1
1215,3.27,-51.3,3.84,-1.22,44.12,18.44,485.55,373.12,1
1216,-0.98,-68.05,3.81,-1.69,43.23,23.96,464.52,432.53,1
1217,-4.18,-80.65,3.8,-2.04,42.57,28.12,448.7,477.21,1
1218,-1.12,-68.58,3.81,-1.7,43.21,24.14,463.85,434.41,1
1219,4.59,-46.09,3.84,-1.07,44.39,16.73,492.09,354.66,1
1220,2.94,-52.62,3.83,-1.25,44.05,18.88,483.9,377.79,1
1221,4.71,-45.64,3.84,-1.06,44.42,16.57,492.67,353.04,1
1222,2.91,-52.74,3.83,-1.26,44.04,18.92,483.75,378.23,1
1223,1.24,-59.32,3.82,-1.44,43.69,21.09,475.48,401.56,1
1224,6.03,-40.42,3.85,-0.91,44.69,14.85,499.22,334.53,1
1225,-2.61,-74.45,3.81,-1.87,42.9,26.07,456.49,455.21,1
1226,3.51,-50.35,3.84,-1.19,44.17,18.13,486.75,369.75,1
1227,-3.74,-78.92,3.8,-1.99,42.66,27.55,450.87,471.08,1
1228,-3.72,-78.83,3.8,-1.99,42.66,27.52,450.98,470.76,1
1229,-4.51,-81.96,3.8,-2.08,42.5,28.55,447.05,481.85,1
1230,-4.33,-81.26,3.8,-2.06,42.54,28.32,447.93,479.37,1
1231,-0.35,-65.54,3.82,-1.62,43.37,23.14,467.67,423.64,1
1232,1.15,-59.67,3.82,-1.45,43.68,21.2,475.04,402.81,1
1233,-3.86,-79.38,3.8,-2.01,42.64,27.7,450.28,472.72,1
1234,4.37,-46.98,3.84,-1.09,44.34,17.02,490.97,357.81,1
1235,1.93,-56.57,3.83,-1.36,43.84,20.18,478.93,391.83,1
1236,5.76,-41.48,3.85,-0.94,44.63,15.21,497.88,338.31,1
1237,0.65,-61.63,3.82,-1.51,43.57,21.85,472.58,409.76,1
1238,5.18,-43.8,3.85,-1.0,44.51,15.97,494.98,346.51,1
1239,0.17,-63.51,3.82,-1.56,43.47,22.47,470.22,416.44,1
1240,0.04,-64.03,3.82,-1.57,43.45,22.64,469.57,418.27,1
1241,3.85,-49.04,3.84,-1.15,44.24,17.7,488.4,365.09,1
1242,-4.05,-80.14,3.8,-2.03,42.6,27.95,449.33,475.42,1
1243,6.35,-39.17,3.85,-0.87,44.76,14.44,500.79,330.1,1
1244,5.73,-41.61,3.85,-0.94,44.63,15.25,497.72,338.76,1
1245,0.64,-61.67,3.82,-1.51,43.57,21.86,472.53,409.91,1
1246,5.48,-42.61,3.85,-0.97,44.58,15.58,496.46,342.32,1
1247,-2.26,-73.08,3.81,-1.83,42.97,25.62,458.2,450.38,1
1248,-4.31,-81.17,3.8,-2.06,42.54,28.29,448.04,479.07,1
1249,-1.68,-70.79,3.81,-1.76,43.09,24.87,461.08,442.24,1
1250,-0.24,-65.14,3.82,-1.61,43.39,23.0,468.18,422.19,1
1251,1.58,-57.94,3.83,-1.4,43.77,20.63,477.21,396.68,1
1252,4.55,-46.25,3.84,-1.07,44.38,16.78,491.9,355.2,1
1253,3.15,-51.77,3.83,-1.23,44.09,18.6,484.96,374.8,1
1254,2.88,-52.85,3.83,-1.26,44.04,18.95,483.61,378.62,1
1255,5.75,-41.55,3.85,-0.94,44.63,15.23,497.8,338.54,1
1256,5.76,-41.48,3.85,-0.94,44.64,15.2,497.89,338.29,1
1257,-4.51,-81.96,3.8,-2.08,42.5,28.55,447.05,481.87,1
1258,4.89,-44.91,3.84,-1.03,44.45,16.33,493.58,350.44,1
1259,0.41,-62.56,3.82,-1.53,43.52,22.15,471.42,413.05,1
1260,1.56,-58.05,3.83,-1.41,43.76,20.67,477.08,397.06,1
1261,3.12,-51.89,3.83,-1.23,44.09,18.64,484.81,375.22,1
1262,-2.21,-72.88,3.81,-1.82,42.98,25.56,458.45,449.66,1
1263,2.07,-56.04,3.83,-1.35,43.87,20.0,479.61,389.92,1
1264,-2.82,-75.28,3.8,-1.89,42.85,26.35,455.44,458.17,1
1265,0.41,-62.57,3.82,-1.53,43.52,22.16,471.4,413.1,1
1266,-3.62,-78.43,3.8,-1.98,42.69,27.39,451.48,469.36,1
1267,3.91,-48.79,3.84,-1.14,44.25,17.62,488.7,364.24,1
1268,5.08,-44.19,3.84,-1.01,44.49,16.1,494.49,347.9,1
1269,1.35,-58.87,3.83,-1.43,43.72,20.94,476.05,399.97,1
1270,1.31,-59.01,3.83,-1.43,43.71,20.98,475.87,400.47,1
1271,-4.07,-80.23,3.8,-2.03,42.59,27.98,449.22,475.73,1
1272,-3.02,-76.06,3.8,-1.91,42.81,26.61,454.46,460.95,1
1273,-3.78,-79.07,3.8,-2.0,42.65,27.6,450.68,471.6,1
1274,-2.32,-73.32,3.81,-1.84,42.96,25.7,457.9,451.22,1
1275,1.92,-56.61,3.83,-1.36,43.84,20.19,478.88,391.96,1
1276,2.12,-55.84,3.83,-1.34,43.88,19.94,479.85,389.23,1
1277,6.16,-39.91,3.85,-0.89,44.72,14.69,499.86,332.71,1
1278,2.48,-54.41,3.83,-1.3,43.95,19.47,481.65,384.14,1
1279,-2.31,-73.27,3.81,-1.83,42.96,25.68,457.96,451.04,1
1280,3.3,-51.18,3.84,-1.21,44.12,18.4,485.71,372.69,1
1281,-0.85,-67.54,3.81,-1.67,43.26,23.79,465.16,430.7,1
1282,1.44,-58.53,3.83,-1.42,43.74,20.82,476.48,398.75,1
1283,6.09,-40.19,3.85,-0.9,44.7,14.78,499.5,333.72,1
1284,-2.27,-73.12,3.81,-1.83,42.97,25.64,458.15,450.52,1
1285,1.75,-57.31,3.83,-1.38,43.8,20.42,478.01,394.44,1
1286,5.84,-41.19,3.85,-0.93,44.65,15.11,498.25,337.26,1
1287,1.53,-58.15,3.83,-1.41,43.76,20.7,476.96,397.4,1
1288,-4.44,-81.69,3.8,-2.07,42.51,28.46,447.39,480.89,1
1289,-2.75,-75.0,3.8,-1.88,42.87,26.25,455.79,457.16,1
1290,5.35,-43.11,3.85,-0.98,44.55,15.74,495.83,344.09,1
1291,1.51,-58.22,3.83,-1.41,43.75,20.72,476.86,397.66,1
1292,-0.67,-66.84,3.82,-1.65,43.3,23.56,466.04,428.23,1
1293,3.05,-52.16,3.83,-1.24,44.07,18.72,484.48,376.16,1
1294,3.89,-48.86,3.84,-1.15,44.25,17.64,488.61,364.48,1
1295,-3.05,-76.2,3.8,-1.92,42.8,26.65,454.28,461.43,1
1296,-2.29,-73.2,3.81,-1.83,42.96,25.66,458.05,450.79,1
1297,1.31,-59.01,3.83,-1.43,43.71,20.98,475.87,400.47,1
1298,3.29,-51.21,3.84,-1.21,44.12,18.41,485.66,372.82,1
1299,-4.51,-81.95,3.8,-2.08,42.5,28.55,447.07,481.81,1
1300,-3.89,-79.51,3.8,-2.01,42.63,27.74,450.13,473.17,1
1301,-3.04,-76.15,3.8,-1.92,42.81,26.63,454.35,461.24,1
1302,-0.9,-67.72,3.81,-1.68,43.25,23.86,464.93,431.37,1
1303,0.43,-62.5,3.82,-1.53,43.53,22.13,471.49,412.85,1
1304,2.79,-53.18,3.83,-1.27,44.02,19.06,483.19,379.79,1
1305,-0.33,-65.5,3.82,-1.62,43.37,23.12,467.72,423.48,1
1306,5.11,-44.06,3.84,-1.01,44.5,16.05,494.65,347.43,1
1307,0.3,-63.02,3.82,-1.55,43.5,22.31,470.83,414.69,1
1308,-1.15,-68.7,3.81,-1.71,43.2,24.18,463.7,434.83,1
1309,-1.53,-70.21,3.81,-1.75,43.12,24.67,461.81,440.17,1
1310,0.3,-62.99,3.82,-1.54,43.5,22.29,470.88,414.56,1
1311,1.61,-57.85,3.83,-1.4,43.77,20.6,477.33,396.35,1
1312,3.2,-51.58,3.83,-1.22,44.1,18.53,485.2,374.11,1
1313,-2.61,-74.47,3.81,-1.87,42.89,26.08,456.45,455.3,1
1314,3.78,-49.29,3.84,-1.16,44.22,17.78,488.07,366.0,1
1315,5.64,-41.96,3.85,-0.95,44.61,15.36,497.28,340.0,1
1316,-3.73,-78.86,3.8,-1.99,42.66,27.53,450.94,470.87,1
1317,-2.37,-73.52,3.81,-1.84,42.94,25.77,457.65,451.93,1
1318,-0.39,-65.74,3.82,-1.62,43.36,23.2,467.42,424.32,1
1319,-1.9,-71.67,3.81,-1.79,43.04,25.16,459.97,445.38,1
1320,5.21,-43.65,3.85,-1.0,44.52,15.92,495.16,345.98,1
1321,-2.57,-74.32,3.81,-1.86,42.9,26.03,456.64,454.78,1
1322,-2.5,-74.04,3.81,-1.86,42.92,25.94,456.99,453.78,1
1323,-1.95,-71.88,3.81,-1.8,43.03,25.23,459.71,446.11,1
1324,-2.35,-73.43,3.81,-1.84,42.95,25.74,457.76,451.61,1
1325,5.44,-42.77,3.85,-0.97,44.57,15.63,496.27,342.86,1
1326,2.67,-53.68,3.83,-1.28,43.99,19.23,482.57,381.56,1
1327,1.86,-56.88,3.83,-1.37,43.82,20.28,478.55,392.9,1
1328,2.98,-52.45,3.83,-1.25,44.06,18.82,484.12,377.18,1
1329,-4.2,-80.74,3.8,-2.05,42.56,28.15,448.58,477.53,1
1330,0.56,-62.0,3.82,-1.52,43.55,21.97,472.12,411.05,1
1331,3.68,-49.7,3.84,-1.17,44.2,17.91,487.57,367.44,1
1332,0.01,-64.13,3.82,-1.58,43.44,22.67,469.44,418.62,1
1333,-0.62,-66.61,3.82,-1.65,43.31,23.49,466.33,427.42,1
1334,3.92,-48.75,3.84,-1.14,44.25,17.6,488.76,364.07,1
1335,4.69,-45.7,3.84,-1.06,44.41,16.6,492.58,353.28,1
1336,-2.13,-72.56,3.81,-1.81,43.0,25.45,458.86,448.52,1
1337,1.14,-59.7,3.82,-1.45,43.67,21.21,475.01,402.9,1
1338,-0.44,-65.92,3.82,-1.63,43.35,23.26,467.2,424.96,1
1339,2.35,-54.91,3.83,-1.32,43.93,19.63,481.01,385.94,1
1340,3.25,-51.39,3.84,-1.22,44.11,18.47,485.44,373.43,1
1341,-3.88,-79.47,3.8,-2.01,42.63,27.73,450.18,473.01,1
1342,1.9,-56.69,3.83,-1.37,43.83,20.22,478.78,392.25,1
1343,4.38,-46.93,3.84,-1.09,44.35,17.0,491.04,357.64,1
1344,-1.17,-68.78,3.81,-1.71,43.2,24.2,463.61,435.1,1
1345,3.94,-48.66,3.84,-1.14,44.26,17.57,488.87,363.76,1
1346,0.63,-61.69,3.82,-1.51,43.57,21.87,472.51,409.97,1
1347,-1.26,-69.13,3.81,-1.72,43.18,24.32,463.16,436.35,1
1348,4.86,-45.02,3.84,-1.04,44.45,16.37,493.44,350.86,1
1349,2.24,-55.37,3.83,-1.33,43.9,19.78,480.44,387.57,1
1350,3.25,-51.37,3.84,-1.22,44.11,18.46,485.47,373.36,1
1351,-4.36,-81.35,3.8,-2.06,42.53,28.35,447.81,479.7,1
1352,1.94,-56.56,3.83,-1.36,43.84,20.18,478.95,391.78,1
1353,5.69,-41.75,3.85,-0.95,44.62,15.29,497.54,339.27,1
1354,6.37,-39.1,3.85,-0.87,44.76,14.42,500.88,329.85,1
1355,-1.84,-71.44,3.81,-1.78,43.05,25.08,460.26,444.55,1
1356,-1.13,-68.65,3.81,-1.7,43.2,24.16,463.76,434.66,1
1357,-1.13,-68.65,3.81,-1.7,43.2,24.16,463.77,434.65,1
1358,-0.15,-64.76,3.82,-1.59,43.41,22.88,468.65,420.87,1
1359,-1.72,-70.96,3.81,-1.77,43.08,24.92,460.86,442.86,1
1360,3.3,-51.17,3.84,-1.21,44.12,18.4,485.71,372.68,1
1361,-3.7,-78.76,3.8,-1.99,42.67,27.49,451.07,470.5,1
1362,-0.61,-66.59,3.82,-1.65,43.31,23.48,466.36,427.33,1
1363,3.06,-52.11,3.83,-1.24,44.07,18.71,484.53,376.0,1
1364,5.28,-43.38,3.85,-0.99,44.54,15.83,495.5,345.03,1
1365,-4.33,-81.23,3.8,-2.06,42.54,28.31,447.96,479.28,1
1366,3.31,-51.14,3.84,-1.21,44.13,18.39,485.76,372.55,1
1367,0.68,-61.49,3.82,-1.5,43.58,21.8,472.76,409.26,1
1368,-2.33,-73.38,3.81,-1.84,42.95,25.72,457.83,451.42,1
1369,3.18,-51.64,3.83,-1.22,44.1,18.56,485.12,374.34,1
1370,-0.97,-68.01,3.81,-1.69,43.24,23.95,464.57,432.38,1
1371,2.46,-54.49,3.83,-1.31,43.95,19.49,481.55,384.43,1
1372,-1.67,-70.78,3.81,-1.76,43.09,24.86,461.09,442.21,1
1373,6.22,-39.7,3.85,-0.89,44.73,14.62,500.12,331.99,1
1374,0.7,-61.44,3.82,-1.5,43.58,21.79,472.82,409.1,1
1375,1.5,-58.28,3.83,-1.41,43.75,20.74,476.79,397.87,1
1376,-2.56,-74.25,3.81,-1.86,42.91,26.01,456.73,454.53,1
1377,-0.33,-65.47,3.82,-1.61,43.37,23.11,467.76,423.39,1
1378,2.91,-52.72,3.83,-1.26,44.04,18.91,483.78,378.14,1
1379,5.68,-41.81,3.85,-0.95,44.62,15.31,497.47,339.46,1
1380,3.4,-50.78,3.84,-1.2,44.14,18.27,486.21,371.26,1
1381,3.5,-50.42,3.84,-1.19,44.16,18.15,486.66,369.99,1
1382,-3.76,-79.0,3.8,-2.0,42.66,27.57,450.77,471.35,1
1383,-1.67,-70.76,3.81,-1.76,43.09,24.86,461.11,442.15,1
1384,0.03,-64.08,3.82,-1.58,43.44,22.65,469.51,418.44,1
1385,2.82,-53.1,3.83,-1.27,44.02,19.03,483.3,379.49,1
1386,4.99,-44.55,3.84,-1.02,44.47,16.22,494.04,349.17,1
1387,0.61,-61.78,3.82,-1.51,43.56,21.9,472.39,410.29,1
1388,5.47,-42.63,3.85,-0.97,44.57,15.59,496.44,342.39,1
1389,3.01,-52.33,3.83,-1.24,44.06,18.78,484.26,376.77,1
1390,5.66,-41.88,3.85,-0.95,44.61,15.34,497.38,339.71,1
1391,-1.89,-71.63,3.81,-1.79,43.04,25.15,460.02,445.24,1
1392,-3.08,-76.3,3.8,-1.92,42.8,26.68,454.16,461.78,1
1393,1.29,-59.11,3.83,-1.44,43.71,21.02,475.75,400.82,1
1394,2.27,-55.26,3.83,-1.33,43.91,19.75,480.58,387.18,1
1395,3.88,-48.9,3.84,-1.15,44.24,17.65,488.57,364.6,1
1396,0.48,-62.3,3.82,-1.53,43.54,22.07,471.74,412.13,1
1397,-3.6,-78.35,3.8,-1.98,42.69,27.36,451.59,469.04,1
1398,1.55,-58.09,3.83,-1.41,43.76,20.68,477.03,397.2,1
1399,6.39,-39.02,3.85,-0.87,44.76,14.39,500.98,329.57,1
1400,-4.49,-81.89,3.8,-2.08,42.5,28.53,447.14,481.6,1
1401,1.16,-59.6,3.82,-1.45,43.68,21.18,475.12,402.57,1
1402,5.59,-42.18,3.85,-0.96,44.6,15.44,497.0,340.79,1
1403,5.26,-43.46,3.85,-0.99,44.53,15.86,495.4,345.31,1
1404,6.34,-39.23,3.85,-0.87,44.75,14.46,500.71,330.31,1
1405,0.67,-61.55,3.82,-1.5,43.58,21.82,472.68,409.47,1
1406,0.77,-61.14,3.82,-1.49,43.6,21.69,473.19,408.03,1
1407,-1.34,-69.48,3.81,-1.73,43.16,24.43,462.73,437.59,1
1408,-2.27,-73.14,3.81,-1.83,42.96,25.64,458.12,450.59,1
1409,1.04,-60.09,3.82,-1.46,43.65,21.34,474.52,404.29,1
1410,-4.42,-81.61,3.8,-2.07,42.52,28.44,447.49,480.62,1
1411,2.17,-55.62,3.83,-1.34,43.89,19.87,480.13,388.44,1
1412,0.32,-62.92,3.82,-1.54,43.5,22.27,470.97,414.32,1
1413,-3.56,-78.22,3.8,-1.97,42.7,27.32,451.75,468.6,1
1414,-1.99,-72.03,3.81,-1.8,43.02,25.28,459.52,446.64,1
1415,-1.84,-71.42,3.81,-1.78,43.06,25.07,460.29,444.46,1
1416,4.68,-45.73,3.84,-1.06,44.41,16.61,492.54,353.38,1
1417,3.04,-52.21,3.83,-1.24,44.07,18.74,484.41,376.36,1
1418,5.09,-44.15,3.84,-1.01,44.49,16.09,494.53,347.77,1
1419,5.95,-40.75,3.85,-0.92,44.67,14.96,498.8,335.71,1
1420,4.52,-46.4,3.84,-1.08,44.38,16.83,491.71,355.74,1
1421,1.96,-56.45,3.83,-1.36,43.85,20.14,479.09,391.38,1
1422,4.79,-45.33,3.84,-1.05,44.43,16.47,493.05,351.94,1
1423,4.39,-46.88,3.84,-1.09,44.35,16.98,491.11,357.44,1
1424,-0.8,-67.35,3.81,-1.67,43.27,23.73,465.4,430.05,1
1425,0.06,-63.93,3.82,-1.57,43.45,22.61,469.69,417.92,1
1426,0.56,-61.97,3.82,-1.52,43.55,21.96,472.15,410.98,1
1427,0.48,-62.29,3.82,-1.53,43.54,22.06,471.76,412.09,1
1428,-1.53,-70.2,3.81,-1.75,43.12,24.67,461.82,440.15,1
1429,-4.01,-79.98,3.8,-2.02,42.6,27.9,449.53,474.84,1
1430,-0.14,-64.75,3.82,-1.59,43.41,22.88,468.66,420.84,1
1431,-1.72,-70.95,3.81,-1.77,43.08,24.92,460.88,442.8,1
1432,6.32,-39.27,3.85,-0.88,44.75,14.48,500.66,330.46,1
1433,0.65,-61.61,3.82,-1.51,43.57,21.84,472.61,409.67,1
1434,2.96,-52.54,3.83,-1.25,44.05,18.85,483.99,377.53,1
1435,1.28,-59.15,3.83,-1.44,43.7,21.03,475.69,400.97,1
1436,-2.49,-73.99,3.81,-1.86,42.92,25.92,457.06,453.58,1
1437,1.32,-59.0,3.83,-1.43,43.71,20.98,475.88,400.44,1
1438,4.29,-47.3,3.84,-1.1,44.33,17.12,490.58,358.93,1
1439,1.2,-59.47,3.82,-1.45,43.69,21.14,475.29,402.11,1
1440,2.46,-54.5,3.83,-1.31,43.95,19.5,481.53,384.48,1
1441,3.85,-49.02,3.84,-1.15,44.24,17.69,488.42,365.02,1
1442,0.24,-63.24,3.82,-1.55,43.49,22.38,470.55,415.48,1
1443,-1.14,-68.69,3.81,-1.71,43.2,24.17,463.72,434.78,1
1444,-3.75,-78.97,3.8,-2.0,42.66,27.56,450.81,471.24,1
1445,-0.67,-66.83,3.82,-1.65,43.3,23.56,466.05,428.21,1
1446,1.96,-56.47,3.83,-1.36,43.84,20.15,479.07,391.45,1
1447,-3.76,-78.98,3.8,-2.0,42.66,27.57,450.8,471.28,1
1448,5.66,-41.89,3.85,-0.95,44.61,15.34,497.37,339.75,1
1449,3.72,-49.52,3.84,-1.16,44.21,17.85,487.79,366.81,1
1450,-2.01,-72.09,3.81,-1.8,43.02,25.3,459.45,446.85,1
1451,4.52,-46.37,3.84,-1.08,44.38,16.82,491.74,355.64,1
1452,-1.84,-71.45,3.81,-1.78,43.05,25.08,460.25,444.58,1
1453,5.4,-42.91,3.85,-0.98,44.56,15.68,496.09,343.37,1
1454,0.07,-63.9,3.82,-1.57,43.45,22.6,469.73,417.82,1
1455,4.51,-46.42,3.84,-1.08,44.37,16.83,491.69,355.8,1
1456,-0.86,-67.56,3.81,-1.67,43.26,23.8,465.13,430.79,1
1457,-1.64,-70.66,3.81,-1.76,43.1,24.83,461.24,441.79,1
1458,-4.04,-80.09,3.8,-2.03,42.6,27.93,449.4,475.21,1
1459,5.67,-41.86,3.85,-0.95,44.61,15.33,497.41,339.65,1
1460,-2.77,-75.09,3.8,-1.89,42.86,26.28,455.68,457.48,1
1461,-2.25,-73.05,3.81,-1.83,42.97,25.61,458.23,450.27,1
1462,2.86,-52.9,3.83,-1.26,44.03,18.97,483.54,378.8,1
1463,6.21,-39.73,3.85,-0.89,44.73,14.63,500.08,332.09,1
1464,0.32,-62.94,3.82,-1.54,43.5,22.28,470.93,414.42,1
1465,-1.2,-68.9,3.81,-1.71,43.19,24.25,463.45,435.55,1
1466,2.81,-53.12,3.83,-1.27,44.02,19.04,483.26,379.59,1
1467,-1.32,-69.39,3.81,-1.73,43.16,24.41,462.83,437.29,1
1468,-4.06,-80.19,3.8,-2.03,42.59,27.97,449.27,475.59,1
1469,0.29,-63.03,3.82,-1.55,43.5,22.31,470.82,414.73,1
1470,2.95,-52.57,3.83,-1.25,44.05,18.86,483.96,377.63,1
1471,-3.09,-76.37,3.8,-1.92,42.79,26.71,454.07,462.03,1
1472,6.37,-39.11,3.85,-0.87,44.76,14.42,500.86,329.9,1
1473,4.63,-45.95,3.84,-1.06,44.4,16.68,492.27,354.15,1
1474,-3.16,-76.65,3.8,-1.93,42.78,26.8,453.72,463.03,1
1475,-2.53,-74.16,3.81,-1.86,42.91,25.98,456.84,454.2,1
1476,1.27,-59.17,3.83,-1.44,43.7,21.04,475.67,401.02,1
1477,-4.28,-81.05,3.8,-2.05,42.55,28.25,448.19,478.64,1
1478,-3.77,-79.02,3.8,-2.0,42.65,27.58,450.75,471.42,1
1479,-1.73,-70.99,3.81,-1.77,43.08,24.93,460.82,442.97,1
1480,-1.91,-71.72,3.81,-1.79,43.04,25.17,459.91,445.53,1
1481,4.55,-46.27,3.84,-1.07,44.38,16.79,491.86,355.3,1
1482,2.78,-53.24,3.83,-1.27,44.01,19.08,483.12,380.0,1
1483,-2.08,-72.37,3.81,-1.81,43.01,25.39,459.1,447.84,1
1484,-0.69,-66.88,3.82,-1.65,43.29,23.58,465.98,428.39,1
1485,1.24,-59.32,3.82,-1.44,43.69,21.08,475.49,401.55,1
1486,3.89,-48.85,3.84,-1.15,44.25,17.63,488.63,364.43,1
1487,-3.73,-78.88,3.8,-1.99,42.66,27.54,450.91,470.95,1
1488,4.31,-47.19,3.84,-1.1,44.33,17.09,490.71,358.55,1
1489,-3.7,-78.75,3.8,-1.99,42.67,27.49,451.08,470.47,1
1490,-2.61,-74.45,3.81,-1.87,42.9,26.08,456.48,455.24,1
1491,4.49,-46.5,3.84,-1.08,44.37,16.86,491.58,356.11,1
1492,2.37,-54.86,3.83,-1.32,43.93,19.62,481.09,385.74,1
1493,-3.66,-78.6,3.8,-1.99,42.68,27.44,451.27,469.95,1
1494,5.03,-44.38,3.84,-1.02,44.48,16.16,494.25,348.57,1
1495,1.65,-57.68,3.83,-1.39,43.78,20.54,477.55,395.73,1
1496,4.79,-45.32,3.84,-1.05,44.43,16.47,493.07,351.9,1
1497,-0.65,-66.73,3.82,-1.65,43.3,23.53,466.18,427.84,1
1498,-3.97,-79.83,3.8,-2.02,42.61,27.85,449.72,474.32,1
1499,-3.93,-79.65,3.8,-2.01,42.62,27.79,449.95,473.68,1
1500,1.2,-59.47,3.82,-1.45,43.69,21.13,475.3,402.08,1
1501,1.84,-56.94,3.83,-1.37,43.82,20.3,478.47,393.12,1
1502,5.57,-42.24,3.85,-0.96,44.6,15.46,496.93,340.99,1
1503,3.1,-51.99,3.83,-1.23,44.08,18.67,484.69,375.57,1
1504,5.23,-43.59,3.85,-1.0,44.52,15.9,495.23,345.79,1
1505,4.89,-44.92,3.84,-1.03,44.45,16.34,493.57,350.48,1
1506,-1.31,-69.34,3.81,-1.72,43.17,24.39,462.89,437.12,1
1507,3.25,-51.38,3.84,-1.22,44.11,18.47,485.46,373.39,1
1508,-1.41,-69.76,3.81,-1.74,43.14,24.53,462.38,438.58,1
1509,6.13,-40.06,3.85,-0.9,44.71,14.73,499.67,333.24,1
