,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.47,153.88,2.0,0.77,25.87,80.5,186.78,25.59,0
776,6.53,172.35,2.55,0.51,49.45,55.87,280.69,7.63,0
777,7.25,158.32,2.13,0.7,31.55,74.57,209.39,21.27,0
778,8.05,142.54,1.66,0.92,11.4,95.62,129.14,36.62,0
779,7.56,152.24,1.95,0.79,23.79,82.68,178.47,27.18,0
780,7.58,151.89,1.94,0.79,23.34,83.15,176.69,27.52,0
781,7.8,147.42,1.81,0.86,17.63,89.11,153.96,31.87,0
782,7.81,147.27,1.8,0.86,17.45,89.3,153.22,32.01,0
783,6.99,163.38,2.28,0.63,38.0,67.83,235.08,16.36,0
784,6.85,166.21,2.37,0.59,41.62,64.05,249.51,13.6,0
785,7.96,144.24,1.71,0.9,13.57,93.35,137.79,34.96,0
786,7.41,155.18,2.04,0.75,27.54,78.76,193.4,24.33,0
787,6.78,167.52,2.41,0.58,43.29,62.31,256.14,12.33,0
788,7.12,160.89,2.21,0.67,34.83,71.15,222.44,18.77,0
789,8.06,142.39,1.66,0.93,11.21,95.81,128.4,36.76,0
790,7.16,160.13,2.19,0.68,33.86,72.16,218.58,19.51,0
791,6.59,171.3,2.52,0.52,48.11,57.27,275.34,8.66,0
792,7.82,147.0,1.79,0.86,17.1,89.67,151.83,32.28,0
793,6.52,172.63,2.56,0.51,49.81,55.5,282.11,7.36,0
794,7.62,151.03,1.91,0.81,22.24,84.29,172.32,28.36,0
795,7.96,144.25,1.71,0.9,13.59,93.34,137.85,34.95,0
796,8.08,142.0,1.64,0.93,10.71,96.34,126.4,37.14,0
797,7.99,143.68,1.69,0.91,12.86,94.09,134.97,35.5,0
798,7.76,148.17,1.83,0.84,18.59,88.11,157.77,31.14,0
799,6.82,166.74,2.38,0.59,42.3,63.34,252.2,13.08,0
800,7.23,158.74,2.14,0.7,32.08,74.02,211.49,20.87,0
801,6.83,166.49,2.38,0.59,41.97,63.69,250.88,13.33,0
802,6.51,172.84,2.57,0.5,50.08,55.21,283.19,7.16,0
803,8.09,141.76,1.64,0.93,10.4,96.66,125.18,37.38,0
804,7.84,146.7,1.78,0.87,16.71,90.07,150.29,32.57,0
805,6.97,163.81,2.3,0.63,38.55,67.25,237.28,15.94,0
806,7.95,144.47,1.72,0.9,13.87,93.04,138.97,34.74,0
807,8.21,139.4,1.57,0.97,7.39,99.8,113.19,39.67,0
808,6.68,169.4,2.46,0.55,45.7,59.79,265.72,10.5,0
809,6.5,172.97,2.57,0.5,50.24,55.04,283.83,7.03,0
810,7.21,159.09,2.16,0.69,32.53,73.55,213.28,20.53,0
811,6.98,163.63,2.29,0.63,38.32,67.49,236.37,16.11,0
812,7.19,159.52,2.17,0.69,33.08,72.98,215.46,20.11,0
813,7.91,145.26,1.74,0.89,14.88,91.98,143.0,33.97,0
814,6.69,169.35,2.46,0.55,45.63,59.86,265.46,10.55,0
815,7.95,144.44,1.72,0.9,13.83,93.08,138.8,34.77,0
816,7.76,148.3,1.83,0.84,18.76,87.93,158.45,31.01,0
817,7.14,160.39,2.19,0.68,34.19,71.81,219.9,19.26,0
818,8.01,143.31,1.68,0.91,12.38,94.59,133.05,35.87,0
819,7.49,153.64,1.99,0.77,25.58,80.81,185.6,25.82,0
820,8.09,141.75,1.64,0.93,10.39,96.67,125.13,37.38,0
821,8.15,140.63,1.6,0.95,8.97,98.15,119.48,38.47,0
822,6.56,171.81,2.54,0.52,48.76,56.59,277.94,8.16,0
823,8.11,141.39,1.63,0.94,9.93,97.15,123.29,37.74,0
824,6.58,171.45,2.52,0.52,48.31,57.06,276.13,8.5,0
825,7.07,161.75,2.23,0.66,35.93,70.0,226.81,17.94,0
826,7.68,149.75,1.88,0.82,20.6,86.01,165.79,29.61,0
827,7.51,153.23,1.98,0.77,25.05,81.36,183.49,26.22,0
828,6.93,164.53,2.32,0.62,39.47,66.29,240.94,15.24,0
829,6.86,165.98,2.36,0.6,41.32,64.36,248.3,13.83,0
830,8.17,140.11,1.59,0.96,8.31,98.85,116.82,38.97,0
831,7.79,147.7,1.81,0.85,17.99,88.73,155.39,31.6,0
832,7.48,153.84,2.0,0.77,25.83,80.55,186.59,25.63,0
833,7.42,154.97,2.03,0.75,27.27,79.04,192.35,24.53,0
834,7.41,155.1,2.04,0.75,27.43,78.87,193.0,24.41,0
835,7.11,161.1,2.22,0.67,35.09,70.87,223.49,18.57,0
836,8.25,138.59,1.54,0.98,6.36,100.89,109.06,40.46,0
837,6.91,164.92,2.33,0.61,39.97,65.78,242.92,14.86,0
838,7.24,158.43,2.14,0.7,31.69,74.43,209.94,21.17,0
839,6.95,164.26,2.31,0.62,39.13,66.65,239.58,15.5,0
840,7.42,154.93,2.03,0.75,27.22,79.09,192.15,24.57,0
841,6.6,171.05,2.51,0.53,47.79,57.6,274.07,8.9,0
842,7.89,145.71,1.76,0.88,15.45,91.39,145.25,33.54,0
843,7.19,159.47,2.17,0.69,33.02,73.04,215.24,20.15,0
844,7.17,159.87,2.18,0.68,33.53,72.5,217.28,19.76,0
845,7.43,154.67,2.02,0.75,26.88,79.45,190.8,24.82,0
846,6.66,169.8,2.48,0.54,46.2,59.27,267.72,10.11,0
847,8.31,137.55,1.51,0.99,5.04,102.26,103.82,41.46,0
848,6.61,170.82,2.51,0.53,47.51,57.9,272.94,9.11,0
849,7.94,144.77,1.73,0.89,14.25,92.64,140.49,34.45,0
850,6.59,171.22,2.52,0.52,48.02,57.37,274.96,8.73,0
851,6.81,166.97,2.39,0.58,42.59,63.04,253.35,12.86,0
852,7.94,144.72,1.73,0.89,14.18,92.71,140.22,34.5,0
853,7.45,154.38,2.01,0.76,26.51,79.83,189.33,25.11,0
854,8.27,138.28,1.53,0.98,5.97,101.29,107.53,40.75,0
855,8.24,138.85,1.55,0.97,6.69,100.54,110.39,40.2,0
856,6.98,163.59,2.29,0.63,38.28,67.54,236.19,16.14,0
857,7.05,162.26,2.25,0.65,36.57,69.32,229.39,17.44,0
858,7.77,148.09,1.83,0.85,18.49,88.21,157.39,31.21,0
859,8.19,139.83,1.58,0.96,7.94,99.23,115.36,39.25,0
860,7.72,149.04,1.85,0.83,19.7,86.95,162.2,30.29,0
861,7.6,151.41,1.93,0.8,22.72,83.79,174.23,27.99,0
862,7.51,153.12,1.98,0.78,24.91,81.51,182.93,26.33,0
863,7.77,148.03,1.82,0.85,18.41,88.3,157.05,31.28,0
864,7.41,155.07,2.04,0.75,27.4,78.9,192.87,24.43,0
865,6.53,172.37,2.55,0.51,49.48,55.85,280.77,7.62,0
866,6.81,167.0,2.39,0.58,42.63,63.0,253.51,12.83,0
867,7.75,148.43,1.84,0.84,18.93,87.76,159.11,30.89,0
868,6.96,163.98,2.3,0.63,38.77,67.03,238.13,15.77,0
869,6.93,164.57,2.32,0.62,39.52,66.25,241.12,15.2,0
870,8.3,137.75,1.52,0.99,5.29,102.0,104.82,41.27,0
871,8.1,141.48,1.63,0.94,10.06,97.02,123.79,37.64,0
872,8.24,138.88,1.55,0.97,6.74,100.49,110.58,40.17,0
873,7.24,158.37,2.13,0.7,31.62,74.5,209.65,21.22,0
874,7.88,145.99,1.76,0.88,15.81,91.02,146.69,33.26,0
875,7.53,152.69,1.96,0.78,24.36,82.08,180.76,26.75,0
876,8.1,141.66,1.63,0.94,10.28,96.78,124.7,37.47,0
877,8.13,140.98,1.61,0.94,9.41,97.7,121.21,38.13,0
878,7.38,155.73,2.05,0.74,28.24,78.02,196.22,23.79,0
879,7.22,158.8,2.15,0.7,32.16,73.94,211.81,20.81,0
880,8.29,137.8,1.52,0.99,5.36,101.93,105.07,41.22,0
881,8.19,139.88,1.58,0.96,8.01,99.16,115.64,39.2,0
882,8.0,143.46,1.69,0.91,12.57,94.39,133.81,35.72,0
883,8.33,137.07,1.5,1.0,4.42,102.9,101.36,41.93,0
884,7.49,153.51,1.99,0.77,25.4,80.99,184.91,25.95,0
885,6.92,164.74,2.32,0.61,39.74,66.01,242.02,15.03,0
886,7.56,152.12,1.95,0.79,23.63,82.84,177.86,27.3,0
887,6.96,164.05,2.3,0.62,38.86,66.93,238.52,15.7,0
888,8.26,138.39,1.54,0.98,6.11,101.14,108.08,40.65,0
889,7.62,150.95,1.91,0.81,22.15,84.39,171.94,28.43,0
890,8.1,141.52,1.63,0.94,10.1,96.98,123.96,37.61,0
891,7.82,147.17,1.8,0.86,17.31,89.44,152.7,32.11,0
892,8.22,139.27,1.56,0.97,7.22,99.98,112.52,39.8,0
893,7.03,162.57,2.26,0.64,36.98,68.9,230.99,17.14,0
894,7.99,143.66,1.69,0.91,12.83,94.12,134.85,35.53,0
895,8.28,137.95,1.52,0.99,5.55,101.73,105.84,41.07,0
896,6.63,170.42,2.49,0.54,46.99,58.44,270.89,9.51,0
897,7.6,151.46,1.93,0.8,22.79,83.72,174.49,27.95,0
898,8.26,138.36,1.54,0.98,6.07,101.18,107.93,40.67,0
899,6.91,165.01,2.33,0.61,40.09,65.65,243.39,14.77,0
900,6.66,169.79,2.48,0.54,46.18,59.28,267.67,10.12,0
901,8.19,139.87,1.58,0.96,7.99,99.18,115.58,39.21,0
902,7.12,160.77,2.21,0.67,34.68,71.3,221.84,18.89,0
903,8.18,139.92,1.58,0.96,8.06,99.11,115.82,39.16,0
904,7.58,151.76,1.94,0.79,23.18,83.32,176.04,27.65,0
905,7.76,148.31,1.83,0.84,18.77,87.92,158.49,31.0,0
906,6.5,172.9,2.57,0.5,50.16,55.13,283.51,7.09,0
907,7.56,152.18,1.95,0.79,23.71,82.76,178.18,27.24,0
908,7.91,145.27,1.74,0.89,14.89,91.98,143.03,33.96,0
909,6.82,166.78,2.39,0.59,42.35,63.29,252.39,13.05,0
910,6.81,166.99,2.39,0.58,42.61,63.02,253.43,12.85,0
911,7.68,149.87,1.88,0.82,20.77,85.83,166.44,29.48,0
912,8.33,137.01,1.5,1.0,4.34,102.99,101.03,41.99,0
913,7.43,154.83,2.03,0.75,27.09,79.23,191.63,24.67,0
914,6.66,169.9,2.48,0.54,46.33,59.13,268.25,10.01,0
915,7.12,160.89,2.21,0.67,34.83,71.14,222.47,18.77,0
916,7.39,155.61,2.05,0.74,28.08,78.19,195.58,23.91,0
917,7.99,143.73,1.7,0.91,12.92,94.03,135.2,35.46,0
918,8.03,142.92,1.67,0.92,11.89,95.11,131.08,36.25,0
919,7.61,151.15,1.92,0.8,22.4,84.13,172.94,28.24,0
920,7.54,152.66,1.96,0.78,24.32,82.12,180.61,26.77,0
921,6.72,168.72,2.44,0.56,44.82,60.71,262.24,11.16,0
922,6.59,171.3,2.52,0.52,48.12,57.26,275.38,8.65,0
923,8.15,140.63,1.6,0.95,8.96,98.16,119.43,38.47,0
924,7.7,149.46,1.87,0.83,20.24,86.39,164.34,29.89,0
925,6.83,166.61,2.38,0.59,42.14,63.51,251.54,13.21,0
926,7.09,161.41,2.22,0.66,35.49,70.46,225.07,18.27,0
927,7.46,154.08,2.01,0.76,26.14,80.23,187.83,25.39,0
928,7.95,144.45,1.72,0.9,13.84,93.07,138.85,34.76,0
929,6.99,163.35,2.28,0.63,37.96,67.87,234.93,16.38,0
930,6.63,170.41,2.49,0.54,46.97,58.46,270.81,9.52,0
931,6.58,171.36,2.52,0.52,48.2,57.18,275.69,8.59,0
932,7.14,160.34,2.19,0.68,34.12,71.88,219.64,19.31,0
933,6.66,169.84,2.48,0.54,46.25,59.21,267.93,10.07,0
934,7.15,160.16,2.19,0.68,33.89,72.12,218.72,19.49,0
935,7.78,147.82,1.82,0.85,18.15,88.57,156.02,31.48,0
936,7.68,149.92,1.88,0.82,20.83,85.77,166.69,29.44,0
937,7.08,161.54,2.23,0.66,35.66,70.27,225.77,18.14,0
938,8.22,139.22,1.56,0.97,7.17,100.04,112.3,39.84,0
939,8.26,138.41,1.54,0.98,6.13,101.12,108.16,40.63,0
940,8.16,140.48,1.6,0.95,8.77,98.36,118.68,38.62,0
941,7.44,154.6,2.02,0.76,26.79,79.54,190.45,24.89,0
942,7.45,154.33,2.01,0.76,26.45,79.9,189.09,25.15,0
943,7.41,155.15,2.04,0.75,27.49,78.81,193.24,24.36,0
944,7.03,162.64,2.26,0.64,37.07,68.81,231.36,17.07,0
945,7.64,150.71,1.9,0.81,21.83,84.72,170.69,28.67,0
946,6.78,167.47,2.41,0.58,43.23,62.37,255.89,12.38,0
947,7.8,147.54,1.81,0.85,17.78,88.95,154.56,31.76,0
948,6.94,164.39,2.31,0.62,39.3,66.48,240.24,15.37,0
949,8.08,141.99,1.64,0.93,10.7,96.35,126.36,37.15,0
950,8.22,139.15,1.56,0.97,7.08,100.13,111.95,39.91,0
951,6.65,170.04,2.48,0.54,46.5,58.95,268.93,9.88,0
952,7.98,143.9,1.7,0.9,13.14,93.8,136.08,35.29,0
953,6.86,165.84,2.36,0.6,41.15,64.54,247.63,13.96,0
954,6.92,164.66,2.32,0.62,39.64,66.12,241.62,15.11,0
955,7.73,148.82,1.85,0.84,19.42,87.24,161.08,30.51,0
956,8.33,137.15,1.5,1.0,4.53,102.79,101.79,41.85,0
957,7.61,151.24,1.92,0.8,22.51,84.02,173.37,28.16,0
958,6.71,168.86,2.45,0.56,45.0,60.52,262.95,11.03,0
959,6.7,169.13,2.46,0.55,45.35,60.15,264.35,10.76,0
960,7.09,161.4,2.22,0.66,35.48,70.47,225.03,18.28,0
961,8.31,137.48,1.51,0.99,4.94,102.36,103.43,41.54,0
962,6.99,163.46,2.29,0.63,38.1,67.72,235.49,16.28,0
963,6.89,165.41,2.34,0.61,40.6,65.12,245.43,14.38,0
964,7.5,153.3,1.98,0.77,25.14,81.26,183.87,26.15,0
965,6.98,163.52,2.29,0.63,38.19,67.63,235.83,16.21,0
966,7.4,155.31,2.04,0.75,27.7,78.59,194.07,24.2,0
967,7.65,150.32,1.89,0.81,21.34,85.24,168.72,29.05,0
968,7.63,150.72,1.91,0.81,21.85,84.7,170.77,28.66,0
969,8.05,142.51,1.66,0.92,11.37,95.65,129.03,36.64,0
970,8.22,139.13,1.56,0.97,7.06,100.15,111.85,39.93,0
971,7.59,151.51,1.93,0.8,22.85,83.65,174.75,27.89,0
972,7.61,151.18,1.92,0.8,22.44,84.09,173.1,28.21,0
973,6.65,170.08,2.48,0.54,46.56,58.9,269.15,9.84,0
974,7.91,145.38,1.75,0.88,15.03,91.82,143.61,33.85,0
975,7.82,146.98,1.79,0.86,17.08,89.69,151.76,32.29,0
976,7.69,149.6,1.87,0.83,20.41,86.2,165.03,29.75,0
977,6.62,170.73,2.5,0.53,47.39,58.02,272.48,9.2,0
978,6.75,168.06,2.42,0.57,43.98,61.59,258.88,11.8,0
979,7.02,162.82,2.27,0.64,37.29,68.57,232.25,16.9,0
980,7.55,152.46,1.96,0.79,24.07,82.38,179.6,26.97,0
981,7.47,153.92,2.0,0.77,25.93,80.44,187.0,25.55,0
982,8.14,140.88,1.61,0.95,9.29,97.83,120.72,38.23,0
983,8.2,139.58,1.57,0.96,7.62,99.56,114.1,39.49,0
984,7.18,159.59,2.17,0.69,33.17,72.88,215.83,20.04,0
985,7.86,146.28,1.77,0.87,16.18,90.63,148.18,32.98,0
986,7.07,161.71,2.23,0.66,35.88,70.05,226.63,17.97,0
987,7.94,144.8,1.73,0.89,14.29,92.6,140.66,34.42,0
988,7.03,162.57,2.26,0.64,36.98,68.9,231.0,17.14,0
989,8.21,139.44,1.57,0.97,7.44,99.75,113.39,39.63,0
990,6.51,172.75,2.56,0.5,49.97,55.33,282.74,7.24,0
991,8.15,140.59,1.6,0.95,8.92,98.21,119.25,38.51,0
992,7.07,161.76,2.24,0.66,35.93,69.99,226.85,17.93,0
993,8.26,138.39,1.54,0.98,6.11,101.15,108.07,40.65,0
994,7.59,151.51,1.93,0.8,22.86,83.65,174.76,27.89,0
995,7.83,146.88,1.79,0.86,16.94,89.83,151.22,32.4,0
996,7.72,149.0,1.85,0.83,19.65,87.0,162.0,30.33,0
997,7.07,161.87,2.24,0.65,36.08,69.84,227.42,17.82,0
998,7.46,154.12,2.01,0.76,26.19,80.17,188.04,25.35,0
999,7.78,147.87,1.82,0.85,18.2,88.51,156.24,31.44,0
1000,7.02,162.77,2.27,0.64,37.23,68.64,231.99,16.95,0
1001,6.64,170.33,2.49,0.54,46.87,58.57,270.41,9.6,0
1002,7.59,151.66,1.93,0.8,23.04,83.45,175.52,27.75,0
1003,8.0,143.62,1.69,0.91,12.79,94.17,134.67,35.56,0
1004,7.65,150.36,1.89,0.81,21.39,85.19,168.92,29.01,0
1005,7.39,155.62,2.05,0.74,28.1,78.17,195.65,23.9,0
1006,7.29,157.46,2.11,0.72,30.45,75.72,205.01,22.11,0
1007,6.62,170.59,2.5,0.53,47.21,58.21,271.76,9.34,0
1008,7.79,147.74,1.82,0.85,18.05,88.67,155.62,31.55,0
1009,6.76,167.87,2.42,0.57,43.74,61.84,257.94,11.98,0
1010,8.32,137.32,1.5,1.0,4.74,102.57,102.64,41.69,0
1011,7.74,148.67,1.84,0.84,19.24,87.43,160.34,30.65,0
1012,6.86,165.93,2.36,0.6,41.26,64.42,248.07,13.87,0
1013,8.06,142.34,1.65,0.93,11.15,95.88,128.16,36.81,0
1014,8.21,139.34,1.56,0.97,7.32,99.88,112.89,39.73,0
1015,7.67,150.08,1.89,0.82,21.02,85.57,167.47,29.29,0
1016,8.01,143.44,1.69,0.91,12.56,94.41,133.74,35.74,0
1017,6.56,171.75,2.53,0.52,48.69,56.67,277.64,8.22,0
1018,7.74,148.59,1.84,0.84,19.13,87.54,159.94,30.73,0
1019,8.18,139.99,1.58,0.96,8.16,99.01,116.22,39.09,0
1020,8.32,137.22,1.5,1.0,4.61,102.71,102.12,41.79,0
1021,7.34,156.54,2.08,0.73,29.27,76.95,200.31,23.01,0
1022,6.63,170.52,2.5,0.53,47.13,58.3,271.42,9.41,0
1023,7.77,148.05,1.83,0.85,18.44,88.26,157.18,31.25,0
1024,7.34,156.51,2.08,0.73,29.24,76.98,200.19,23.03,0
1025,7.49,153.55,1.99,0.77,25.46,80.93,185.15,25.91,0
1026,7.71,149.24,1.86,0.83,19.96,86.67,163.24,30.1,0
1027,6.62,170.7,2.5,0.53,47.35,58.07,272.29,9.24,0
1028,7.14,160.37,2.19,0.68,34.17,71.83,219.82,19.27,0
1029,7.83,146.97,1.79,0.86,17.06,89.71,151.68,32.31,0
1030,7.53,152.83,1.97,0.78,24.54,81.89,181.47,26.61,0
1031,6.95,164.24,2.31,0.62,39.1,66.68,239.46,15.52,0
1032,7.55,152.47,1.96,0.79,24.07,82.38,179.62,26.96,0
1033,7.0,163.12,2.28,0.64,37.68,68.17,233.79,16.6,0
1034,7.26,158.08,2.13,0.71,31.24,74.9,208.14,21.51,0
1035,6.51,172.77,2.56,0.5,49.99,55.31,282.83,7.22,0
1036,7.55,152.42,1.96,0.79,24.02,82.44,179.4,27.01,0
1037,7.51,153.17,1.98,0.78,24.97,81.44,183.18,26.28,0
1038,7.68,149.91,1.88,0.82,20.82,85.78,166.64,29.45,0
1039,7.61,151.24,1.92,0.8,22.51,84.01,173.39,28.16,0
1040,6.87,165.76,2.35,0.6,41.04,64.66,247.18,14.04,0
1041,8.09,141.81,1.64,0.93,10.47,96.59,125.44,37.32,0
1042,8.29,137.95,1.52,0.99,5.54,101.74,105.81,41.08,0
1043,8.2,139.55,1.57,0.96,7.59,99.6,113.96,39.52,0
1044,7.29,157.43,2.11,0.72,30.41,75.76,204.87,22.14,0
1045,8.17,140.3,1.59,0.95,8.54,98.6,117.76,38.79,0
1046,7.99,143.65,1.69,0.91,12.82,94.13,134.82,35.53,0
1047,8.05,142.62,1.66,0.92,11.5,95.51,129.55,36.54,0
1048,7.34,156.59,2.08,0.73,29.34,76.88,200.58,22.95,0
1049,7.23,158.66,2.14,0.7,31.99,74.11,211.13,20.94,0
1050,7.16,160.1,2.19,0.68,33.82,72.2,218.43,19.54,0
1051,7.49,153.62,1.99,0.77,25.55,80.83,185.51,25.84,0
1052,7.71,149.23,1.86,0.83,19.94,86.7,163.16,30.11,0
1053,6.71,168.83,2.45,0.56,44.96,60.56,262.79,11.06,0
1054,7.81,147.35,1.8,0.86,17.55,89.2,153.62,31.94,0
1055,7.41,155.12,2.04,0.75,27.46,78.85,193.09,24.39,0
1056,7.07,161.84,2.24,0.65,36.04,69.88,227.28,17.85,0
1057,7.51,153.24,1.98,0.77,25.06,81.35,183.55,26.21,0
1058,6.88,165.53,2.35,0.6,40.75,64.96,246.01,14.27,0
1059,7.52,153.07,1.98,0.78,24.84,81.58,182.68,26.38,0
1060,8.13,140.94,1.61,0.95,9.36,97.75,121.01,38.17,0
1061,7.98,144.0,1.7,0.9,13.26,93.67,136.56,35.2,0
1062,7.23,158.59,2.14,0.7,31.89,74.21,210.75,21.01,0
1063,8.31,137.54,1.51,0.99,5.03,102.28,103.76,41.47,0
1064,6.67,169.56,2.47,0.55,45.9,59.58,266.53,10.34,0
1065,7.3,157.23,2.1,0.72,30.15,76.03,203.83,22.33,0
1066,7.13,160.56,2.2,0.67,34.4,71.59,220.75,19.1,0
1067,6.54,172.15,2.55,0.51,49.2,56.13,279.68,7.83,0
1068,7.4,155.28,2.04,0.75,27.66,78.63,193.91,24.23,0
1069,7.52,152.92,1.97,0.78,24.66,81.77,181.95,26.52,0
1070,7.66,150.22,1.89,0.82,21.2,85.38,168.18,29.15,0
1071,7.04,162.43,2.26,0.65,36.79,69.09,230.27,17.28,0
1072,8.28,138.07,1.53,0.99,5.7,101.57,106.44,40.96,0
1073,7.69,149.7,1.87,0.82,20.54,86.07,165.54,29.66,0
1074,7.62,150.91,1.91,0.81,22.09,84.45,171.73,28.47,0
1075,7.4,155.3,2.04,0.75,27.69,78.6,194.01,24.21,0
1076,7.79,147.58,1.81,0.85,17.84,88.9,154.77,31.72,0
1077,8.05,142.49,1.66,0.92,11.34,95.68,128.9,36.66,0
1078,8.21,139.39,1.57,0.97,7.38,99.82,113.13,39.68,0
1079,8.32,137.17,1.5,1.0,4.55,102.77,101.87,41.83,0
1080,7.98,143.91,1.7,0.9,13.16,93.78,136.14,35.28,0
1081,7.06,161.96,2.24,0.65,36.19,69.72,227.86,17.74,0
1082,7.51,153.1,1.98,0.78,24.89,81.53,182.85,26.35,0
1083,7.13,160.67,2.2,0.67,34.55,71.44,221.32,18.99,0
1084,7.72,149.13,1.86,0.83,19.82,86.82,162.68,30.2,0
1085,6.77,167.73,2.41,0.57,43.56,62.03,257.21,12.12,0
1086,7.47,154.04,2.0,0.76,26.08,80.28,187.62,25.43,0
1087,7.26,158.13,2.13,0.71,31.31,74.83,208.42,21.46,0
1088,7.09,161.38,2.22,0.66,35.46,70.49,224.94,18.3,0
1089,7.32,156.93,2.09,0.72,29.78,76.42,202.32,22.62,0
1090,8.22,139.27,1.56,0.97,7.23,99.97,112.55,39.79,0
1091,7.94,144.72,1.73,0.89,14.19,92.71,140.24,34.49,0
1092,6.57,171.68,2.53,0.52,48.61,56.75,277.31,8.28,0
1093,6.64,170.35,2.49,0.54,46.9,58.54,270.51,9.58,0
1094,6.84,166.26,2.37,0.59,41.68,63.99,249.74,13.55,0
1095,7.87,146.08,1.77,0.87,15.92,90.9,147.14,33.18,0
1096,7.06,162.09,2.25,0.65,36.36,69.54,228.56,17.6,0
1097,7.78,147.91,1.82,0.85,18.26,88.45,156.45,31.39,0
1098,7.29,157.56,2.11,0.71,30.58,75.59,205.52,22.01,0
1099,7.84,146.67,1.78,0.87,16.68,90.11,150.16,32.6,0
1100,7.76,148.35,1.83,0.84,18.82,87.87,158.67,30.97,0
1101,6.95,164.21,2.31,0.62,39.06,66.72,239.31,15.55,0
1102,7.79,147.59,1.81,0.85,17.85,88.88,154.85,31.7,0
1103,7.7,149.34,1.86,0.83,20.08,86.55,163.73,30.0,0
1104,6.66,169.83,2.48,0.54,46.25,59.22,267.91,10.08,0
1105,7.74,148.6,1.84,0.84,19.14,87.54,159.95,30.73,0
1106,8.3,137.72,1.52,0.99,5.25,102.04,104.66,41.3,0
1107,7.4,155.25,2.04,0.75,27.63,78.66,193.78,24.25,0
1108,7.59,151.59,1.93,0.8,22.96,83.55,175.17,27.81,0
1109,6.66,169.86,2.48,0.54,46.28,59.19,268.04,10.05,0
1110,7.37,155.99,2.06,0.74,28.57,77.69,197.51,23.54,0
1111,8.19,139.9,1.58,0.96,8.04,99.13,115.76,39.18,0
1112,7.32,156.9,2.09,0.72,29.73,76.47,202.16,22.65,0
1113,6.76,167.88,2.42,0.57,43.75,61.83,257.96,11.98,0
1114,8.04,142.8,1.67,0.92,11.73,95.27,130.47,36.36,0
1115,8.01,143.26,1.68,0.91,12.32,94.66,132.81,35.92,0
1116,7.64,150.55,1.9,0.81,21.64,84.93,169.9,28.82,0
1117,7.7,149.48,1.87,0.83,20.26,86.36,164.44,29.87,0
1118,8.06,142.28,1.65,0.93,11.08,95.95,127.86,36.86,0
1119,6.77,167.79,2.42,0.57,43.64,61.94,257.54,12.06,0
1120,8.11,141.29,1.62,0.94,9.81,97.28,122.79,37.83,0
1121,6.99,163.44,2.29,0.63,38.08,67.74,235.41,16.29,0
1122,7.46,154.11,2.01,0.76,26.17,80.19,187.98,25.36,0
1123,6.68,169.42,2.46,0.55,45.71,59.78,265.79,10.48,0
1124,6.74,168.34,2.43,0.56,44.34,61.21,260.33,11.53,0
1125,7.95,144.61,1.72,0.89,14.04,92.86,139.67,34.6,0
1126,7.27,157.97,2.12,0.71,31.09,75.05,207.57,21.62,0
1127,7.78,147.85,1.82,0.85,18.18,88.53,156.15,31.45,0
1128,7.02,162.88,2.27,0.64,37.37,68.49,232.57,16.84,0
1129,7.07,161.75,2.23,0.66,35.93,70.0,226.82,17.94,0
1130,7.66,150.14,1.89,0.82,21.1,85.48,167.79,29.23,0
1131,6.62,170.68,2.5,0.53,47.32,58.1,272.2,9.26,0
1132,6.61,170.81,2.51,0.53,47.48,57.93,272.84,9.13,0
1133,7.78,147.79,1.82,0.85,18.1,88.62,155.84,31.51,0
1134,8.31,137.55,1.51,0.99,5.03,102.27,103.77,41.47,0
1135,7.17,159.87,2.18,0.68,33.53,72.51,217.26,19.76,0
1136,7.28,157.74,2.11,0.71,30.8,75.35,206.41,21.84,0
1137,7.28,157.65,2.11,0.71,30.69,75.47,205.95,21.93,0
1138,8.26,138.48,1.54,0.98,6.22,101.03,108.52,40.56,0
1139,6.79,167.23,2.4,0.58,42.91,62.7,254.65,12.61,0
1140,6.59,171.18,2.52,0.53,47.97,57.42,274.76,8.77,0
1141,7.84,146.71,1.79,0.87,16.72,90.06,150.34,32.56,0
1142,7.19,159.41,2.16,0.69,32.93,73.13,214.9,20.22,0
1143,6.71,168.91,2.45,0.56,45.07,60.45,263.23,10.97,0
1144,8.0,143.5,1.69,0.91,12.64,94.33,134.06,35.68,0
1145,6.81,166.82,2.39,0.59,42.39,63.24,252.57,13.01,0
1146,7.43,154.7,2.02,0.75,26.93,79.39,191.0,24.79,0
1147,8.04,142.68,1.66,0.92,11.59,95.42,129.89,36.47,0
1148,7.66,150.15,1.89,0.82,21.12,85.46,167.85,29.21,0
1149,7.21,159.08,2.16,0.69,32.52,73.55,213.26,20.53,0
1150,8.06,142.29,1.65,0.93,11.09,95.94,127.92,36.85,0
1151,7.37,155.99,2.06,0.74,28.57,77.68,197.53,23.54,0
1152,7.21,159.14,2.16,0.69,32.59,73.48,213.54,20.48,0
1153,8.05,142.55,1.66,0.92,11.42,95.6,129.22,36.6,0
1154,8.31,137.44,1.51,0.99,4.9,102.41,103.25,41.57,0
1155,7.07,161.87,2.24,0.65,36.08,69.84,227.43,17.82,0
1156,8.24,138.85,1.55,0.97,6.7,100.53,110.42,40.2,0
1157,7.62,151.07,1.92,0.8,22.29,84.25,172.5,28.33,0
