,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,42.48,142.49,2.74,2.35,39.09,1.14,-95.3,-7.63,0
1157,50.98,168.75,2.72,2.27,33.9,1.43,-128.7,-11.77,0
1158,54.47,179.53,2.72,2.24,31.76,1.54,-142.41,-13.46,0
1159,41.75,140.23,2.74,2.35,39.54,1.11,-92.42,-7.28,0
1160,38.66,130.69,2.74,2.38,41.43,1.01,-80.28,-5.78,0
1161,46.0,153.36,2.73,2.31,36.94,1.26,-109.13,-9.35,0
1162,50.58,167.51,2.72,2.27,34.14,1.41,-127.13,-11.57,0
1163,44.81,149.69,2.73,2.33,37.67,1.22,-104.45,-8.77,0
1164,41.84,140.52,2.74,2.35,39.48,1.12,-92.78,-7.32,0
1165,58.4,191.66,2.71,2.2,29.36,1.68,-157.85,-15.37,0
1166,37.36,126.68,2.75,2.39,42.22,0.97,-75.18,-5.15,0
1167,52.73,174.16,2.72,2.25,32.82,1.48,-135.58,-12.62,0
1168,41.99,140.97,2.74,2.35,39.39,1.12,-93.37,-7.4,0
1169,61.59,201.49,2.7,2.17,27.41,1.78,-170.35,-16.92,0
1170,46.84,155.95,2.73,2.31,36.43,1.29,-112.41,-9.75,0
1171,46.25,154.13,2.73,2.31,36.79,1.27,-110.1,-9.47,0
1172,48.4,160.76,2.73,2.29,35.48,1.34,-118.54,-10.51,0
1173,37.4,126.78,2.75,2.39,42.2,0.97,-75.31,-5.16,0
1174,43.6,145.95,2.73,2.34,38.41,1.18,-99.69,-8.18,0
1175,48.78,161.93,2.73,2.29,35.24,1.35,-120.03,-10.69,0
1176,45.13,150.68,2.73,2.32,37.47,1.23,-105.72,-8.92,0
1177,60.91,199.39,2.7,2.18,27.83,1.76,-167.68,-16.59,0
1178,38.7,130.81,2.74,2.38,41.4,1.01,-80.44,-5.8,0
1179,41.13,138.31,2.74,2.36,39.92,1.09,-89.98,-6.98,0
1180,53.1,175.29,2.72,2.25,32.6,1.5,-137.02,-12.8,0
1181,39.51,133.32,2.74,2.37,40.91,1.04,-83.63,-6.19,0
1182,58.38,191.58,2.71,2.2,29.37,1.67,-157.75,-15.36,0
1183,56.68,186.33,2.71,2.22,30.41,1.62,-151.06,-14.53,0
1184,56.0,184.24,2.71,2.22,30.83,1.59,-148.41,-14.21,0
1185,55.76,183.49,2.71,2.22,30.98,1.59,-147.45,-14.09,0
1186,47.95,159.38,2.73,2.3,35.75,1.32,-116.78,-10.29,0
1187,40.35,135.91,2.74,2.37,40.39,1.07,-86.93,-6.6,0
1188,40.56,136.56,2.74,2.37,40.27,1.07,-87.75,-6.7,0
1189,40.06,135.01,2.74,2.37,40.57,1.06,-85.78,-6.46,0
1190,50.61,167.6,2.72,2.27,34.12,1.41,-127.24,-11.59,0
1191,52.73,174.13,2.72,2.25,32.83,1.48,-135.54,-12.61,0
1192,52.3,172.82,2.72,2.26,33.09,1.47,-133.88,-12.41,0
1193,58.65,192.42,2.71,2.2,29.21,1.68,-158.81,-15.49,0
1194,42.98,144.03,2.74,2.34,38.79,1.16,-97.25,-7.88,0
1195,45.86,152.91,2.73,2.32,37.03,1.25,-108.55,-9.27,0
1196,46.98,156.38,2.73,2.31,36.34,1.29,-112.97,-9.82,0
1197,41.64,139.88,2.74,2.36,39.61,1.11,-91.98,-7.22,0
1198,59.88,196.24,2.71,2.19,28.45,1.73,-163.67,-16.09,0
1199,46.18,153.9,2.73,2.31,36.83,1.26,-109.82,-9.43,0
1200,56.72,186.45,2.71,2.22,30.39,1.62,-151.22,-14.55,0
1201,56.45,185.62,2.71,2.22,30.56,1.61,-150.16,-14.42,0
1202,40.16,135.31,2.74,2.37,40.51,1.06,-86.16,-6.5,0
1203,52.76,174.22,2.72,2.25,32.81,1.49,-135.67,-12.63,0
1204,56.79,186.68,2.71,2.22,30.34,1.62,-151.52,-14.59,0
1205,41.98,140.95,2.74,2.35,39.4,1.12,-93.34,-7.39,0
1206,50.08,165.94,2.72,2.28,34.45,1.39,-125.13,-11.33,0
1207,44.84,149.76,2.73,2.33,37.65,1.22,-104.54,-8.78,0
1208,44.17,147.7,2.73,2.33,38.06,1.2,-101.92,-8.45,0
1209,42.6,142.84,2.74,2.35,39.02,1.14,-95.75,-7.69,0
1210,49.1,162.93,2.72,2.29,35.05,1.36,-121.3,-10.85,0
1211,47.73,158.69,2.73,2.3,35.89,1.32,-115.91,-10.18,0
1212,42.01,141.02,2.74,2.35,39.38,1.12,-93.42,-7.4,0
1213,42.43,142.32,2.74,2.35,39.13,1.14,-95.08,-7.61,0
1214,60.53,198.24,2.7,2.18,28.06,1.75,-166.21,-16.41,0
1215,48.11,159.88,2.73,2.3,35.65,1.33,-117.42,-10.37,0
1216,38.75,130.96,2.74,2.38,41.37,1.01,-80.63,-5.82,0
1217,61.46,201.1,2.7,2.17,27.49,1.78,-169.86,-16.86,0
1218,60.48,198.08,2.7,2.18,28.09,1.75,-166.02,-16.38,0
1219,48.3,160.46,2.73,2.29,35.54,1.34,-118.15,-10.46,0
1220,44.66,149.23,2.73,2.33,37.76,1.21,-103.87,-8.7,0
1221,50.8,168.18,2.72,2.27,34.01,1.42,-127.98,-11.68,0
1222,50.31,166.66,2.72,2.28,34.31,1.4,-126.05,-11.44,0
1223,61.64,201.65,2.7,2.17,27.38,1.78,-170.56,-16.95,0
1224,53.8,177.45,2.72,2.24,32.17,1.52,-139.77,-13.14,0
1225,56.08,184.48,2.71,2.22,30.78,1.6,-148.71,-14.24,0
1226,53.11,175.3,2.72,2.25,32.6,1.5,-137.04,-12.8,0
1227,40.2,135.45,2.74,2.37,40.49,1.06,-86.34,-6.53,0
1228,54.19,178.65,2.72,2.24,31.94,1.53,-141.29,-13.32,0
1229,49.16,163.1,2.72,2.29,35.01,1.36,-121.52,-10.88,0
1230,53.68,177.08,2.72,2.24,32.24,1.52,-139.3,-13.08,0
1231,50.97,168.7,2.72,2.27,33.9,1.42,-128.64,-11.76,0
1232,59.29,194.39,2.71,2.19,28.82,1.7,-161.32,-15.8,0
1233,39.96,134.69,2.74,2.37,40.64,1.05,-85.37,-6.41,0
1234,37.28,126.42,2.75,2.4,42.27,0.96,-74.85,-5.11,0
1235,38.17,129.16,2.74,2.39,41.73,0.99,-78.33,-5.54,0
1236,40.11,135.17,2.74,2.37,40.54,1.06,-85.99,-6.48,0
1237,40.57,136.59,2.74,2.36,40.26,1.08,-87.8,-6.71,0
1238,40.46,136.23,2.74,2.37,40.33,1.07,-87.34,-6.65,0
1239,60.95,199.52,2.7,2.18,27.8,1.76,-167.85,-16.61,0
1240,47.77,158.82,2.73,2.3,35.86,1.32,-116.07,-10.2,0
1241,50.18,166.27,2.72,2.28,34.39,1.4,-125.54,-11.38,0
1242,43.79,146.52,2.73,2.34,38.29,1.18,-100.43,-8.27,0
1243,47.61,158.32,2.73,2.3,35.96,1.31,-115.43,-10.13,0
1244,56.36,185.34,2.71,2.22,30.61,1.61,-149.81,-14.38,0
1245,60.74,198.87,2.7,2.18,27.93,1.75,-167.02,-16.51,0
1246,56.69,186.38,2.71,2.22,30.41,1.62,-151.12,-14.54,0
1247,43.64,146.06,2.73,2.34,38.39,1.18,-99.84,-8.2,0
1248,44.47,148.62,2.73,2.33,37.88,1.21,-103.09,-8.6,0
1249,45.78,152.66,2.73,2.32,37.08,1.25,-108.23,-9.23,0
1250,59.22,194.19,2.71,2.19,28.86,1.7,-161.07,-15.77,0
1251,49.41,163.88,2.72,2.28,34.86,1.37,-122.51,-11.0,0
1252,40.69,136.97,2.74,2.36,40.19,1.08,-88.27,-6.77,0
1253,51.56,170.53,2.72,2.26,33.54,1.44,-130.97,-12.05,0
1254,61.01,199.72,2.7,2.18,27.76,1.76,-168.1,-16.64,0
1255,39.26,132.54,2.74,2.38,41.06,1.03,-82.64,-6.07,0
1256,49.55,164.32,2.72,2.28,34.77,1.38,-123.06,-11.07,0
1257,37.42,126.86,2.75,2.39,42.19,0.97,-75.41,-5.17,0
1258,54.14,178.49,2.72,2.24,31.97,1.53,-141.09,-13.3,0
1259,60.13,197.01,2.7,2.18,28.3,1.73,-164.65,-16.21,0
1260,39.28,132.61,2.74,2.38,41.05,1.03,-82.73,-6.08,0
1261,42.12,141.38,2.74,2.35,39.31,1.13,-93.89,-7.46,0
1262,44.24,147.91,2.73,2.33,38.02,1.2,-102.19,-8.49,0
1263,42.58,142.78,2.74,2.35,39.04,1.14,-95.66,-7.68,0
1264,61.26,200.48,2.7,2.17,27.61,1.77,-169.07,-16.76,0
1265,59.9,196.28,2.71,2.19,28.44,1.73,-163.72,-16.1,0
1266,44.19,147.77,2.73,2.33,38.05,1.2,-102.01,-8.46,0
1267,58.67,192.49,2.71,2.2,29.19,1.68,-158.91,-15.5,0
1268,50.16,166.22,2.72,2.28,34.4,1.4,-125.48,-11.37,0
1269,54.03,178.15,2.72,2.24,32.03,1.53,-140.66,-13.25,0
1270,46.05,153.5,2.73,2.31,36.91,1.26,-109.31,-9.37,0
1271,39.07,131.96,2.74,2.38,41.18,1.02,-81.9,-5.98,0
1272,37.36,126.66,2.75,2.39,42.23,0.97,-75.15,-5.14,0
1273,55.71,183.35,2.71,2.23,31.01,1.58,-147.27,-14.06,0
1274,53.98,178.0,2.72,2.24,32.06,1.53,-140.46,-13.22,0
1275,44.11,147.53,2.73,2.33,38.09,1.19,-101.71,-8.43,0
1276,55.22,181.83,2.71,2.23,31.31,1.57,-145.34,-13.83,0
1277,54.61,179.93,2.71,2.24,31.68,1.55,-142.93,-13.53,0
1278,46.36,154.48,2.73,2.31,36.72,1.27,-110.54,-9.52,0
1279,39.74,134.01,2.74,2.37,40.77,1.05,-84.51,-6.3,0
1280,58.14,190.86,2.71,2.2,29.52,1.67,-156.82,-15.25,0
1281,45.11,150.6,2.73,2.32,37.49,1.23,-105.61,-8.91,0
1282,51.83,171.35,2.72,2.26,33.38,1.45,-132.0,-12.18,0
1283,59.46,194.92,2.71,2.19,28.71,1.71,-161.99,-15.89,0
1284,52.74,174.16,2.72,2.25,32.82,1.48,-135.58,-12.62,0
1285,46.27,154.2,2.73,2.31,36.77,1.27,-110.19,-9.48,0
1286,54.52,179.66,2.72,2.24,31.74,1.54,-142.57,-13.48,0
1287,39.03,131.83,2.74,2.38,41.2,1.02,-81.73,-5.96,0
1288,48.19,160.12,2.73,2.29,35.6,1.33,-117.72,-10.41,0
1289,39.23,132.45,2.74,2.38,41.08,1.03,-82.53,-6.06,0
1290,39.69,133.86,2.74,2.37,40.8,1.05,-84.31,-6.28,0
1291,57.69,189.47,2.71,2.21,29.79,1.65,-155.07,-15.03,0
1292,40.83,137.39,2.74,2.36,40.1,1.08,-88.81,-6.83,0
1293,41.02,137.96,2.74,2.36,39.99,1.09,-89.53,-6.92,0
1294,41.53,139.55,2.74,2.36,39.67,1.11,-91.56,-7.17,0
1295,42.86,143.66,2.74,2.34,38.86,1.15,-96.78,-7.82,0
1296,55.26,181.96,2.71,2.23,31.28,1.57,-145.5,-13.85,0
1297,39.89,134.5,2.74,2.37,40.68,1.05,-85.13,-6.38,0
1298,41.05,138.07,2.74,2.36,39.97,1.09,-89.67,-6.94,0
1299,40.74,137.11,2.74,2.36,40.16,1.08,-88.46,-6.79,0
1300,42.4,142.23,2.74,2.35,39.14,1.14,-94.97,-7.59,0
1301,50.14,166.14,2.72,2.28,34.41,1.4,-125.38,-11.36,0
1302,57.24,188.08,2.71,2.21,30.07,1.64,-153.3,-14.81,0
1303,59.83,196.08,2.71,2.19,28.48,1.72,-163.47,-16.07,0
1304,39.94,134.65,2.74,2.37,40.64,1.05,-85.32,-6.4,0
1305,48.3,160.45,2.73,2.29,35.54,1.34,-118.14,-10.46,0
1306,57.59,189.17,2.71,2.21,29.85,1.65,-154.67,-14.98,0
1307,49.89,165.37,2.72,2.28,34.56,1.39,-124.4,-11.24,0
1308,58.37,191.56,2.71,2.2,29.38,1.67,-157.72,-15.36,0
1309,43.32,145.07,2.74,2.34,38.58,1.17,-98.57,-8.04,0
1310,43.46,145.5,2.73,2.34,38.5,1.17,-99.12,-8.11,0
1311,59.32,194.48,2.71,2.19,28.8,1.71,-161.44,-15.82,0
1312,55.72,183.36,2.71,2.23,31.0,1.58,-147.29,-14.07,0
1313,57.16,187.82,2.71,2.21,30.12,1.63,-152.96,-14.77,0
1314,50.25,166.48,2.72,2.28,34.34,1.4,-125.81,-11.41,0
1315,43.81,146.59,2.73,2.34,38.28,1.18,-100.51,-8.28,0
1316,56.26,185.03,2.71,2.22,30.67,1.6,-149.41,-14.33,0
1317,58.75,192.75,2.71,2.2,29.14,1.69,-159.23,-15.54,0
1318,46.37,154.49,2.73,2.31,36.72,1.27,-110.56,-9.52,0
1319,54.03,178.16,2.72,2.24,32.03,1.53,-140.68,-13.25,0
1320,41.21,138.55,2.74,2.36,39.87,1.1,-90.29,-7.01,0
1321,57.47,188.78,2.71,2.21,29.93,1.64,-154.19,-14.92,0
1322,42.18,141.55,2.74,2.35,39.28,1.13,-94.11,-7.49,0
1323,60.01,196.64,2.71,2.19,28.37,1.73,-164.18,-16.16,0
1324,50.89,168.47,2.72,2.27,33.95,1.42,-128.34,-11.72,0
1325,60.39,197.79,2.7,2.18,28.15,1.74,-165.64,-16.34,0
1326,48.64,161.51,2.73,2.29,35.33,1.35,-119.5,-10.63,0
1327,57.52,188.93,2.71,2.21,29.9,1.65,-154.37,-14.94,0
1328,50.28,166.57,2.72,2.28,34.32,1.4,-125.93,-11.42,0
1329,45.49,151.79,2.73,2.32,37.25,1.24,-107.12,-9.1,0
1330,55.84,183.74,2.71,2.22,30.93,1.59,-147.77,-14.13,0
1331,52.64,173.86,2.72,2.25,32.88,1.48,-135.2,-12.57,0
1332,52.46,173.29,2.72,2.26,32.99,1.48,-134.48,-12.48,0
1333,51.24,169.54,2.72,2.27,33.74,1.43,-129.71,-11.89,0
1334,43.04,144.22,2.74,2.34,38.75,1.16,-97.49,-7.91,0
1335,43.44,145.45,2.73,2.34,38.51,1.17,-99.06,-8.1,0
1336,53.38,176.15,2.72,2.25,32.43,1.51,-138.11,-12.93,0
1337,53.87,177.66,2.72,2.24,32.13,1.52,-140.03,-13.17,0
1338,40.03,134.91,2.74,2.37,40.59,1.06,-85.65,-6.44,0
1339,48.98,162.56,2.72,2.29,35.12,1.36,-120.83,-10.79,0
1340,37.73,127.82,2.75,2.39,42.0,0.98,-76.64,-5.33,0
1341,49.6,164.49,2.72,2.28,34.74,1.38,-123.28,-11.1,0
1342,39.22,132.43,2.74,2.38,41.08,1.03,-82.49,-6.05,0
1343,53.33,176.0,2.72,2.25,32.46,1.5,-137.92,-12.91,0
1344,54.7,180.24,2.71,2.23,31.62,1.55,-143.32,-13.58,0
1345,45.63,152.2,2.73,2.32,37.17,1.25,-107.65,-9.16,0
1346,50.98,168.74,2.72,2.27,33.9,1.43,-128.69,-11.77,0
1347,42.01,141.04,2.74,2.35,39.38,1.12,-93.45,-7.41,0
1348,48.93,162.4,2.73,2.29,35.15,1.36,-120.62,-10.77,0
1349,51.94,171.71,2.72,2.26,33.31,1.46,-132.47,-12.23,0
1350,45.28,151.14,2.73,2.32,37.38,1.23,-106.3,-9.0,0
1351,47.26,157.23,2.73,2.3,36.17,1.3,-114.05,-9.96,0
1352,54.19,178.65,2.72,2.24,31.94,1.53,-141.29,-13.32,0
1353,44.47,148.61,2.73,2.33,37.88,1.21,-103.09,-8.6,0
1354,44.02,147.24,2.73,2.33,38.15,1.19,-101.34,-8.38,0
1355,38.93,131.51,2.74,2.38,41.27,1.02,-81.32,-5.91,0
1356,39.2,132.35,2.74,2.38,41.1,1.03,-82.39,-6.04,0
1357,61.17,200.2,2.7,2.18,27.67,1.77,-168.71,-16.72,0
1358,41.48,139.4,2.74,2.36,39.7,1.11,-91.36,-7.15,0
1359,50.06,165.9,2.72,2.28,34.46,1.39,-125.08,-11.32,0
1360,59.57,195.28,2.71,2.19,28.64,1.71,-162.45,-15.94,0
1361,40.09,135.09,2.74,2.37,40.56,1.06,-85.89,-6.47,0
1362,56.22,184.92,2.71,2.22,30.69,1.6,-149.27,-14.31,0
1363,41.17,138.45,2.74,2.36,39.89,1.1,-90.16,-7.0,0
1364,54.22,178.75,2.72,2.24,31.92,1.53,-141.42,-13.34,0
1365,59.28,194.36,2.71,2.19,28.82,1.7,-161.28,-15.8,0
1366,49.48,164.09,2.72,2.28,34.82,1.37,-122.77,-11.03,0
1367,37.19,126.15,2.75,2.4,42.33,0.96,-74.51,-5.06,0
1368,50.28,166.57,2.72,2.28,34.33,1.4,-125.93,-11.42,0
1369,51.45,170.2,2.72,2.26,33.61,1.44,-130.54,-11.99,0
1370,53.48,176.46,2.72,2.25,32.37,1.51,-138.51,-12.98,0
1371,39.42,133.02,2.74,2.38,40.97,1.04,-83.25,-6.14,0
1372,56.81,186.75,2.71,2.22,30.33,1.62,-151.6,-14.6,0
1373,52.43,173.21,2.72,2.26,33.01,1.47,-134.38,-12.47,0
1374,50.48,167.21,2.72,2.27,34.2,1.41,-126.74,-11.52,0
1375,50.55,167.4,2.72,2.27,34.16,1.41,-126.99,-11.55,0
1376,49.08,162.87,2.72,2.29,35.06,1.36,-121.22,-10.84,0
1377,39.41,133.0,2.74,2.38,40.97,1.04,-83.22,-6.14,0
1378,44.52,148.77,2.73,2.33,37.85,1.21,-103.28,-8.62,0
1379,41.05,138.07,2.74,2.36,39.97,1.09,-89.68,-6.94,0
1380,43.51,145.68,2.73,2.34,38.46,1.17,-99.35,-8.14,0
1381,47.23,157.14,2.73,2.3,36.19,1.3,-113.93,-9.94,0
1382,60.77,198.96,2.7,2.18,27.91,1.75,-167.13,-16.52,0
1383,38.25,129.43,2.74,2.39,41.68,1.0,-78.68,-5.58,0
1384,54.06,178.25,2.72,2.24,32.01,1.53,-140.79,-13.26,0
1385,38.55,130.34,2.74,2.38,41.5,1.01,-79.84,-5.72,0
1386,58.32,191.39,2.71,2.2,29.41,1.67,-157.5,-15.33,0
1387,39.58,133.52,2.74,2.37,40.87,1.04,-83.88,-6.22,0
1388,46.27,154.17,2.73,2.31,36.78,1.27,-110.16,-9.47,0
1389,43.04,144.21,2.74,2.34,38.75,1.16,-97.48,-7.9,0
1390,52.97,174.87,2.72,2.25,32.68,1.49,-136.49,-12.73,0
1391,48.63,161.48,2.73,2.29,35.33,1.35,-119.45,-10.62,0
1392,37.92,128.4,2.74,2.39,41.88,0.99,-77.37,-5.42,0
1393,53.98,177.99,2.72,2.24,32.06,1.53,-140.46,-13.22,0
1394,51.57,170.56,2.72,2.26,33.54,1.45,-131.0,-12.05,0
1395,59.52,195.12,2.71,2.19,28.67,1.71,-162.25,-15.92,0
1396,45.33,151.29,2.73,2.32,37.35,1.24,-106.49,-9.02,0
1397,44.76,149.53,2.73,2.33,37.7,1.22,-104.26,-8.74,0
1398,59.23,194.22,2.71,2.19,28.85,1.7,-161.1,-15.78,0
1399,47.79,158.88,2.73,2.3,35.85,1.32,-116.15,-10.21,0
1400,37.57,127.31,2.75,2.39,42.1,0.97,-75.98,-5.25,0
1401,57.37,188.47,2.71,2.21,29.99,1.64,-153.79,-14.87,0
1402,50.11,166.04,2.72,2.28,34.43,1.4,-125.25,-11.34,0
1403,40.16,135.32,2.74,2.37,40.51,1.06,-86.18,-6.51,0
1404,42.96,143.95,2.74,2.34,38.8,1.16,-97.16,-7.86,0
1405,58.5,191.96,2.71,2.2,29.3,1.68,-158.23,-15.42,0
1406,51.64,170.77,2.72,2.26,33.49,1.45,-131.27,-12.09,0
1407,56.99,187.3,2.71,2.21,30.22,1.63,-152.3,-14.69,0
1408,38.98,131.67,2.74,2.38,41.24,1.02,-81.53,-5.93,0
1409,56.63,186.19,2.71,2.22,30.44,1.62,-150.88,-14.51,0
1410,56.25,185.03,2.71,2.22,30.67,1.6,-149.41,-14.33,0
1411,58.95,193.36,2.71,2.2,29.02,1.69,-160.01,-15.64,0
1412,53.0,174.97,2.72,2.25,32.66,1.49,-136.62,-12.75,0
1413,57.28,188.2,2.71,2.21,30.05,1.64,-153.44,-14.83,0
1414,57.38,188.51,2.71,2.21,29.98,1.64,-153.84,-14.88,0
1415,60.54,198.26,2.7,2.18,28.05,1.75,-166.25,-16.41,0
1416,39.2,132.36,2.74,2.38,41.1,1.03,-82.4,-6.04,0
1417,54.45,179.44,2.72,2.24,31.78,1.54,-142.3,-13.45,0
1418,56.4,185.46,2.71,2.22,30.59,1.61,-149.96,-14.4,0
1419,55.79,183.6,2.71,2.22,30.95,1.59,-147.59,-14.1,0
1420,43.49,145.6,2.73,2.34,38.48,1.17,-99.25,-8.12,0
1421,39.55,133.42,2.74,2.37,40.89,1.04,-83.76,-6.21,0
1422,45.8,152.73,2.73,2.32,37.06,1.25,-108.33,-9.25,0
1423,43.4,145.31,2.73,2.34,38.53,1.17,-98.88,-8.08,0
1424,42.67,143.06,2.74,2.35,38.98,1.15,-96.02,-7.72,0
1425,50.29,166.61,2.72,2.28,34.32,1.4,-125.98,-11.43,0
1426,54.42,179.35,2.72,2.24,31.8,1.54,-142.19,-13.44,0
1427,47.7,158.61,2.73,2.3,35.9,1.32,-115.8,-10.17,0
1428,52.96,174.84,2.72,2.25,32.69,1.49,-136.45,-12.73,0
1429,40.72,137.03,2.74,2.36,40.17,1.08,-88.35,-6.78,0
1430,61.2,200.31,2.7,2.17,27.65,1.77,-168.85,-16.73,0
1431,47.97,159.44,2.73,2.3,35.74,1.32,-116.86,-10.3,0
1432,51.42,170.08,2.72,2.26,33.63,1.44,-130.4,-11.98,0
1433,56.11,184.6,2.71,2.22,30.76,1.6,-148.86,-14.26,0
1434,46.1,153.66,2.73,2.31,36.88,1.26,-109.51,-9.39,0
1435,59.46,194.94,2.71,2.19,28.71,1.71,-162.02,-15.89,0
1436,49.7,164.77,2.72,2.28,34.68,1.38,-123.64,-11.14,0
1437,59.44,194.87,2.71,2.19,28.72,1.71,-161.93,-15.88,0
1438,37.62,127.46,2.75,2.39,42.07,0.98,-76.18,-5.27,0
1439,43.08,144.32,2.74,2.34,38.73,1.16,-97.63,-7.92,0
1440,51.93,171.68,2.72,2.26,33.32,1.46,-132.42,-12.23,0
1441,38.38,129.83,2.74,2.39,41.6,1.0,-79.2,-5.64,0
1442,47.99,159.51,2.73,2.3,35.72,1.32,-116.95,-10.31,0
1443,44.29,148.08,2.73,2.33,37.99,1.2,-102.4,-8.51,0
1444,41.02,137.97,2.74,2.36,39.99,1.09,-89.55,-6.92,0
1445,56.06,184.43,2.71,2.22,30.79,1.6,-148.65,-14.24,0
1446,47.39,157.65,2.73,2.3,36.09,1.3,-114.58,-10.02,0
1447,59.06,193.71,2.71,2.19,28.95,1.7,-160.45,-15.69,0
1448,56.84,186.84,2.71,2.21,30.31,1.62,-151.72,-14.61,0
1449,51.1,169.1,2.72,2.27,33.83,1.43,-129.15,-11.82,0
1450,44.24,147.93,2.73,2.33,38.02,1.2,-102.22,-8.49,0
1451,52.8,174.34,2.72,2.25,32.79,1.49,-135.82,-12.65,0
1452,54.0,178.05,2.72,2.24,32.05,1.53,-140.53,-13.23,0
1453,42.79,143.43,2.74,2.34,38.91,1.15,-96.49,-7.78,0
1454,54.27,178.88,2.72,2.24,31.89,1.54,-141.59,-13.36,0
1455,49.55,164.31,2.72,2.28,34.77,1.38,-123.05,-11.07,0
1456,47.65,158.46,2.73,2.3,35.93,1.31,-115.61,-10.15,0
1457,51.39,170.0,2.72,2.27,33.65,1.44,-130.3,-11.96,0
1458,42.25,141.76,2.74,2.35,39.24,1.13,-94.37,-7.52,0
1459,56.64,186.21,2.71,2.22,30.44,1.62,-150.92,-14.52,0
1460,40.61,136.7,2.74,2.36,40.24,1.08,-87.93,-6.72,0
1461,53.9,177.77,2.72,2.24,32.11,1.52,-140.18,-13.19,0
1462,52.41,173.16,2.72,2.26,33.02,1.47,-134.31,-12.46,0
1463,53.41,176.25,2.72,2.25,32.41,1.51,-138.24,-12.95,0
1464,54.68,180.17,2.71,2.23,31.63,1.55,-143.24,-13.57,0
1465,42.26,141.81,2.74,2.35,39.23,1.13,-94.43,-7.53,0
1466,47.1,156.75,2.73,2.3,36.27,1.29,-113.44,-9.88,0
1467,57.11,187.68,2.71,2.21,30.15,1.63,-152.78,-14.75,0
1468,48.36,160.66,2.73,2.29,35.5,1.34,-118.4,-10.49,0
1469,40.92,137.66,2.74,2.36,40.05,1.09,-89.15,-6.87,0
1470,51.77,171.18,2.72,2.26,33.41,1.45,-131.79,-12.15,0
1471,39.86,134.39,2.74,2.37,40.7,1.05,-84.99,-6.36,0
1472,42.84,143.58,2.74,2.34,38.88,1.15,-96.68,-7.81,0
1473,52.51,173.47,2.72,2.25,32.96,1.48,-134.71,-12.51,0
1474,48.93,162.42,2.73,2.29,35.15,1.36,-120.64,-10.77,0
1475,38.94,131.55,2.74,2.38,41.26,1.02,-81.38,-5.91,0
1476,53.07,175.18,2.72,2.25,32.62,1.5,-136.88,-12.78,0
1477,60.8,199.08,2.7,2.18,27.89,1.76,-167.29,-16.54,0
1478,59.37,194.66,2.71,2.19,28.77,1.71,-161.66,-15.84,0
1479,59.26,194.32,2.71,2.19,28.83,1.7,-161.23,-15.79,0
1480,61.47,201.15,2.7,2.17,27.48,1.78,-169.92,-16.87,0
1481,46.61,155.23,2.73,2.31,36.57,1.28,-111.51,-9.64,0
1482,48.64,161.51,2.73,2.29,35.33,1.35,-119.5,-10.63,0
1483,58.35,191.49,2.71,2.2,29.39,1.67,-157.63,-15.35,0
1484,55.4,182.39,2.71,2.23,31.2,1.57,-146.05,-13.91,0
1485,60.66,198.62,2.7,2.18,27.98,1.75,-166.7,-16.47,0
1486,44.77,149.54,2.73,2.33,37.7,1.22,-104.27,-8.74,0
1487,40.12,135.18,2.74,2.37,40.54,1.06,-86.0,-6.48,0
1488,52.12,172.26,2.72,2.26,33.2,1.46,-133.17,-12.32,0
1489,44.31,148.13,2.73,2.33,37.98,1.2,-102.47,-8.52,0
1490,56.97,187.25,2.71,2.21,30.23,1.63,-152.24,-14.68,0
1491,59.48,195.0,2.71,2.19,28.7,1.71,-162.1,-15.9,0
1492,49.22,163.31,2.72,2.29,34.97,1.37,-121.78,-10.91,0
1493,43.24,144.82,2.74,2.34,38.63,1.16,-98.27,-8.0,0
1494,54.44,179.43,2.72,2.24,31.78,1.54,-142.29,-13.45,0
1495,58.17,190.94,2.71,2.2,29.5,1.67,-156.93,-15.26,0
1496,38.04,128.76,2.74,2.39,41.81,0.99,-77.83,-5.47,0
1497,46.86,156.02,2.73,2.31,36.41,1.29,-112.51,-9.76,0
1498,51.01,168.82,2.72,2.27,33.88,1.43,-128.79,-11.78,0
1499,57.93,190.21,2.71,2.2,29.65,1.66,-156.0,-15.14,0
1500,51.75,171.11,2.72,2.26,33.43,1.45,-131.71,-12.14,0
1501,43.3,145.01,2.74,2.34,38.59,1.17,-98.5,-8.03,0
1502,43.9,146.86,2.73,2.33,38.23,1.19,-100.85,-8.32,0
1503,39.48,133.2,2.74,2.38,40.93,1.04,-83.48,-6.17,0
1504,45.37,151.41,2.73,2.32,37.33,1.24,-106.65,-9.04,0
1505,53.67,177.06,2.72,2.24,32.25,1.52,-139.27,-13.07,0
1506,46.87,156.05,2.73,2.31,36.41,1.29,-112.55,-9.77,0
1507,61.26,200.5,2.7,2.17,27.61,1.77,-169.09,-16.76,0
1508,47.46,157.85,2.73,2.3,36.05,1.31,-114.84,-10.05,0
1509,46.24,154.09,2.73,2.31,36.8,1.27,-110.05,-9.46,0
1510,47.38,157.6,2.73,2.3,36.1,1.3,-114.52,-10.01,0
1511,47.74,158.71,2.73,2.3,35.88,1.32,-115.94,-10.19,0
1512,39.45,133.13,2.74,2.38,40.95,1.04,-83.39,-6.16,0
1513,58.78,192.83,2.71,2.2,29.13,1.69,-159.33,-15.56,0
