,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,17.55,26.88,2.32,2.67,13.8,17.26,993.78,137.81,0
772,17.72,28.96,2.29,2.73,13.48,17.7,983.64,139.49,0
773,19.76,54.2,1.97,3.51,9.54,22.95,860.19,159.91,0
774,17.73,29.14,2.29,2.74,13.45,17.74,982.72,139.64,0
775,17.47,25.97,2.33,2.64,13.94,17.07,998.25,137.07,0
776,21.88,80.39,1.63,4.32,5.45,28.4,732.13,181.11,0
777,20.06,57.95,1.92,3.63,8.95,23.73,841.84,162.95,0
778,23.66,102.42,1.35,5.0,2.01,32.98,624.37,198.94,0
779,18.43,37.76,2.18,3.0,12.1,19.53,940.61,146.61,0
780,18.91,43.78,2.1,3.19,11.16,20.78,911.16,151.48,0
781,19.77,54.34,1.97,3.52,9.52,22.98,859.49,160.03,0
782,21.26,72.73,1.73,4.08,6.65,26.81,769.56,174.91,0
783,20.8,67.03,1.81,3.91,7.54,25.62,797.46,170.29,0
784,22.74,91.1,1.5,4.65,3.78,30.63,679.76,189.77,0
785,21.63,77.37,1.67,4.23,5.92,27.77,746.89,178.66,0
786,17.11,21.42,2.39,2.5,14.65,16.13,1020.51,133.38,0
787,22.25,85.03,1.57,4.46,4.73,29.36,709.44,184.86,0
788,19.66,52.98,1.99,3.47,9.73,22.7,866.15,158.93,0
789,18.31,36.32,2.2,2.96,12.33,19.23,947.65,145.44,0
790,20.76,66.59,1.81,3.89,7.6,25.53,799.59,169.94,0
791,18.72,41.41,2.13,3.12,11.53,20.29,922.73,149.57,0
792,20.18,59.44,1.9,3.67,8.72,24.04,834.57,164.15,0
793,20.02,57.42,1.93,3.61,9.04,23.62,844.44,162.52,0
794,20.89,68.14,1.79,3.94,7.36,25.85,792.01,171.2,0
795,19.6,52.22,2.0,3.45,9.85,22.54,869.89,158.31,0
796,21.1,70.76,1.76,4.02,6.95,26.39,779.23,173.31,0
797,17.71,28.93,2.29,2.73,13.48,17.69,983.79,139.46,0
798,22.05,82.48,1.61,4.38,5.12,28.83,721.91,182.8,0
799,19.39,49.68,2.03,3.37,10.24,22.01,882.31,156.25,0
800,20.43,62.55,1.86,3.77,8.23,24.69,819.34,166.67,0
801,20.14,58.89,1.91,3.66,8.81,23.92,837.28,163.71,0
802,18.1,33.7,2.23,2.88,12.74,18.68,960.44,143.32,0
803,22.91,93.2,1.47,4.71,3.45,31.06,669.5,191.47,0
804,17.23,22.93,2.37,2.55,14.42,16.44,1013.11,134.61,0
805,21.26,72.81,1.73,4.08,6.63,26.82,769.18,174.98,0
806,19.57,51.88,2.0,3.44,9.9,22.47,871.55,158.03,0
807,19.52,51.26,2.01,3.42,10.0,22.34,874.58,157.53,0
808,20.11,58.6,1.91,3.65,8.85,23.86,838.68,163.47,0
809,23.44,99.66,1.39,4.91,2.44,32.41,637.88,196.7,0
810,21.48,75.46,1.7,4.17,6.22,27.37,756.24,177.12,0
811,21.8,79.48,1.65,4.29,5.59,28.21,736.56,180.37,0
812,23.42,99.44,1.39,4.91,2.48,32.36,638.97,196.52,0
813,20.57,64.2,1.84,3.82,7.98,25.03,811.31,168.0,0
814,22.26,85.15,1.57,4.47,4.71,29.39,708.85,184.96,0
815,17.54,26.84,2.32,2.67,13.81,17.25,994.01,137.77,0
816,18.33,36.54,2.2,2.97,12.29,19.27,946.54,145.62,0
817,19.91,56.1,1.95,3.57,9.24,23.35,850.89,161.45,0
818,21.73,78.54,1.66,4.26,5.74,28.01,741.19,179.61,0
819,21.91,80.85,1.63,4.33,5.38,28.49,729.87,181.48,0
820,23.25,97.31,1.42,4.84,2.81,31.92,649.37,194.8,0
821,22.33,85.92,1.56,4.49,4.59,29.55,705.06,185.59,0
822,18.91,43.74,2.1,3.19,11.17,20.77,911.33,151.45,0
823,18.56,39.43,2.16,3.06,11.84,19.88,932.4,147.96,0
824,20.73,66.26,1.82,3.88,7.66,25.46,801.21,169.67,0
825,17.98,32.28,2.25,2.84,12.96,18.39,967.39,142.17,0
826,18.8,42.39,2.12,3.15,11.38,20.49,917.94,150.36,0
827,22.87,92.68,1.48,4.7,3.53,30.96,672.04,191.05,0
828,22.51,88.22,1.53,4.56,4.23,30.03,693.83,187.44,0
829,17.67,28.42,2.3,2.72,13.56,17.58,986.26,139.05,0
830,17.58,27.32,2.31,2.68,13.73,17.36,991.64,138.16,0
831,18.53,38.99,2.17,3.04,11.91,19.78,934.59,147.6,0
832,22.78,91.58,1.49,4.66,3.7,30.73,677.39,190.16,0
833,21.44,74.96,1.7,4.15,6.3,27.27,758.68,176.71,0
834,22.41,86.95,1.55,4.52,4.43,29.76,700.03,186.42,0
835,19.33,48.94,2.04,3.35,10.36,21.85,885.91,155.66,0
836,19.04,45.34,2.08,3.24,10.92,21.11,903.5,152.75,0
837,16.77,17.26,2.44,2.37,15.3,15.26,1040.85,130.02,0
838,17.44,25.56,2.34,2.63,14.01,16.99,1000.26,136.73,0
839,23.24,97.26,1.42,4.84,2.82,31.91,649.61,194.76,0
840,18.19,34.81,2.22,2.91,12.56,18.91,955.04,144.22,0
841,22.93,93.41,1.47,4.72,3.42,31.11,668.45,191.64,0
842,16.98,19.9,2.41,2.45,14.89,15.81,1027.91,132.16,0
843,19.22,47.59,2.05,3.31,10.57,21.57,892.52,154.56,0
844,19.22,47.59,2.05,3.31,10.57,21.57,892.53,154.56,0
845,21.94,81.16,1.62,4.34,5.33,28.56,728.35,181.73,0
846,18.95,44.17,2.1,3.2,11.1,20.86,909.25,151.8,0
847,18.6,39.84,2.15,3.07,11.78,19.96,930.41,148.29,0
848,17.44,25.61,2.34,2.63,14.0,17.0,1000.01,136.78,0
849,23.35,98.57,1.4,4.88,2.61,32.18,643.21,195.82,0
850,20.02,57.46,1.93,3.61,9.03,23.63,844.24,162.55,0
851,17.71,28.93,2.29,2.73,13.48,17.69,983.78,139.46,0
852,20.92,68.5,1.79,3.95,7.31,25.92,790.28,171.48,0
853,22.78,91.58,1.49,4.66,3.7,30.73,677.42,190.16,0
854,22.92,93.32,1.47,4.72,3.43,31.09,668.87,191.57,0
855,22.02,82.15,1.61,4.37,5.18,28.77,723.5,182.53,0
856,18.23,35.33,2.21,2.93,12.48,19.02,952.48,144.64,0
857,20.23,60.05,1.89,3.69,8.62,24.17,831.57,164.65,0
858,23.24,97.21,1.42,4.84,2.83,31.9,649.88,194.72,0
859,22.43,87.2,1.55,4.53,4.39,29.82,698.81,186.62,0
860,22.82,91.98,1.49,4.68,3.64,30.81,675.45,190.49,0
861,19.55,51.66,2.0,3.43,9.93,22.42,872.62,157.86,0
862,23.5,100.41,1.38,4.94,2.33,32.56,634.24,197.31,0
863,19.6,52.2,2.0,3.45,9.85,22.53,869.96,158.3,0
864,23.09,95.36,1.44,4.78,3.11,31.51,658.93,193.22,0
865,21.15,71.44,1.75,4.04,6.85,26.54,775.9,173.86,0
866,19.64,52.8,1.99,3.47,9.76,22.66,867.04,158.78,0
867,20.92,68.59,1.79,3.95,7.29,25.94,789.84,171.56,0
868,19.88,55.73,1.95,3.56,9.3,23.27,852.73,161.15,0
869,18.45,38.05,2.18,3.01,12.06,19.59,939.17,146.84,0
870,19.77,54.39,1.97,3.52,9.51,22.99,859.27,160.07,0
871,23.6,101.73,1.36,4.98,2.12,32.84,627.79,198.37,0
872,21.21,72.11,1.74,4.06,6.74,26.68,772.63,174.4,0
873,22.89,92.95,1.47,4.71,3.49,31.01,670.69,191.27,0
874,23.4,99.24,1.39,4.9,2.51,32.32,639.92,196.37,0
875,16.78,17.44,2.44,2.38,15.28,15.3,1039.95,130.17,0
876,19.78,54.41,1.97,3.52,9.5,22.99,859.15,160.09,0
877,18.12,33.96,2.23,2.89,12.7,18.74,959.19,143.53,0
878,21.86,80.13,1.64,4.31,5.49,28.35,733.37,180.9,0
879,17.68,28.54,2.3,2.72,13.54,17.61,985.69,139.15,0
880,20.97,69.21,1.78,3.97,7.2,26.07,786.81,172.06,0
881,19.24,47.86,2.05,3.32,10.53,21.63,891.2,154.78,0
882,18.62,40.15,2.15,3.08,11.73,20.03,928.91,148.54,0
883,22.49,87.93,1.54,4.55,4.27,29.97,695.25,187.21,0
884,18.48,38.38,2.17,3.02,12.01,19.66,937.58,147.11,0
885,19.05,45.5,2.08,3.24,10.9,21.14,902.72,152.88,0
886,18.67,40.81,2.14,3.1,11.63,20.16,925.67,149.08,0
887,23.1,95.47,1.44,4.78,3.1,31.54,658.37,193.31,0
888,22.84,92.26,1.48,4.68,3.6,30.87,674.06,190.72,0
889,18.35,36.81,2.19,2.97,12.25,19.33,945.22,145.84,0
890,22.8,91.75,1.49,4.67,3.68,30.76,676.57,190.3,0
891,20.58,64.33,1.84,3.82,7.96,25.06,810.66,168.11,0
892,21.08,70.49,1.76,4.01,7.0,26.34,780.52,173.1,0
893,17.37,24.64,2.35,2.6,14.15,16.8,1004.73,135.99,0
894,20.23,60.04,1.9,3.69,8.63,24.16,831.65,164.64,0
895,21.21,72.14,1.74,4.06,6.74,26.68,772.47,174.43,0
896,22.37,86.51,1.56,4.51,4.5,29.67,702.21,186.06,0
897,23.52,100.71,1.37,4.94,2.28,32.63,632.75,197.55,0
898,17.07,20.99,2.4,2.49,14.72,16.04,1022.62,133.03,0
899,23.06,94.96,1.45,4.77,3.18,31.43,660.87,192.9,0
900,19.7,53.45,1.98,3.49,9.66,22.79,863.88,159.3,0
901,20.04,57.71,1.92,3.62,8.99,23.68,843.04,162.75,0
902,23.59,101.57,1.36,4.97,2.15,32.81,628.56,198.25,0
903,20.05,57.76,1.92,3.62,8.98,23.69,842.77,162.8,0
904,22.06,82.68,1.6,4.39,5.09,28.88,720.91,182.96,0
905,23.23,97.09,1.42,4.83,2.84,31.87,650.46,194.62,0
906,22.22,84.63,1.58,4.45,4.79,29.28,711.37,184.54,0
907,22.29,85.51,1.57,4.48,4.65,29.47,707.06,185.25,0
908,21.88,80.38,1.63,4.32,5.45,28.4,732.19,181.1,0
909,21.78,79.25,1.65,4.28,5.63,28.16,737.71,180.18,0
910,18.9,43.58,2.11,3.18,11.2,20.74,912.15,151.32,0
911,16.87,18.49,2.43,2.41,15.11,15.52,1034.81,131.02,0
912,22.56,88.78,1.53,4.58,4.14,30.15,691.07,187.9,0
913,18.8,42.4,2.12,3.15,11.38,20.49,917.89,150.37,0
914,17.48,26.01,2.33,2.64,13.94,17.08,998.05,137.1,0
915,20.01,57.26,1.93,3.61,9.06,23.59,845.24,162.39,0
916,21.3,73.19,1.73,4.1,6.57,26.9,767.31,175.28,0
917,16.98,19.87,2.41,2.45,14.9,15.81,1028.05,132.14,0
918,17.66,28.24,2.3,2.71,13.59,17.55,987.17,138.9,0
919,18.75,41.76,2.13,3.13,11.48,20.36,921.04,149.84,0
920,22.83,92.17,1.48,4.68,3.61,30.85,674.52,190.64,0
921,22.99,94.1,1.46,4.74,3.31,31.25,665.09,192.2,0
922,23.03,94.66,1.45,4.76,3.22,31.37,662.33,192.66,0
923,17.02,20.41,2.4,2.47,14.81,15.92,1025.42,132.57,0
924,21.09,70.62,1.76,4.02,6.98,26.37,779.91,173.2,0
925,17.83,30.38,2.28,2.78,13.25,17.99,976.66,140.64,0
926,22.11,83.25,1.6,4.41,5.0,28.99,718.12,183.42,0
927,21.06,70.29,1.76,4.01,7.03,26.3,781.53,172.93,0
928,19.34,49.06,2.04,3.35,10.34,21.88,885.32,155.76,0
929,21.12,71.09,1.75,4.03,6.9,26.46,777.62,173.58,0
930,23.26,97.53,1.41,4.85,2.78,31.96,648.32,194.97,0
931,19.82,55.02,1.96,3.54,9.41,23.12,856.18,160.58,0
932,19.28,48.31,2.05,3.33,10.46,21.72,889.02,155.14,0
933,19.61,52.4,1.99,3.46,9.82,22.58,868.99,158.46,0
934,18.73,41.48,2.13,3.12,11.52,20.3,922.38,149.62,0
935,18.7,41.12,2.14,3.11,11.58,20.23,924.15,149.33,0
936,23.24,97.25,1.42,4.84,2.82,31.91,649.66,194.75,0
937,21.38,74.28,1.71,4.13,6.4,27.13,761.98,176.17,0
938,22.99,94.08,1.46,4.74,3.31,31.25,665.16,192.19,0
939,21.32,73.51,1.72,4.11,6.52,26.97,765.76,175.54,0
940,20.49,63.23,1.85,3.79,8.13,24.83,816.03,167.22,0
941,20.25,60.24,1.89,3.7,8.6,24.21,830.67,164.8,0
942,23.47,100.05,1.38,4.92,2.38,32.49,635.96,197.02,0
943,20.34,61.44,1.88,3.73,8.41,24.46,824.77,165.78,0
944,23.61,101.78,1.36,4.98,2.11,32.85,627.53,198.42,0
945,20.07,58.08,1.92,3.63,8.93,23.76,841.23,163.05,0
946,21.27,72.89,1.73,4.09,6.62,26.84,768.82,175.03,0
947,21.94,81.21,1.62,4.34,5.32,28.57,728.14,181.77,0
948,18.84,42.81,2.12,3.16,11.32,20.58,915.89,150.7,0
949,16.99,19.95,2.41,2.46,14.88,15.82,1027.69,132.19,0
950,22.22,84.64,1.58,4.45,4.79,29.28,711.34,184.55,0
951,17.71,28.85,2.3,2.73,13.49,17.67,984.16,139.4,0
952,16.93,19.28,2.42,2.43,14.99,15.68,1030.96,131.65,0
953,16.84,18.14,2.43,2.4,15.17,15.44,1036.54,130.73,0
954,21.03,69.89,1.77,3.99,7.09,26.22,783.45,172.61,0
955,21.57,76.58,1.68,4.2,6.04,27.61,750.73,178.03,0
956,22.93,93.37,1.47,4.72,3.42,31.1,668.64,191.61,0
957,18.27,35.78,2.21,2.94,12.41,19.12,950.26,145.01,0
958,22.12,83.38,1.6,4.41,4.98,29.02,717.51,183.53,0
959,20.77,66.73,1.81,3.9,7.58,25.56,798.93,170.05,0
960,17.02,20.31,2.4,2.47,14.83,15.9,1025.93,132.49,0
961,19.77,54.33,1.97,3.52,9.52,22.98,859.54,160.02,0
962,20.24,60.19,1.89,3.7,8.6,24.2,830.91,164.76,0
963,21.88,80.4,1.63,4.32,5.45,28.4,732.06,181.12,0
964,17.38,24.84,2.35,2.61,14.12,16.84,1003.76,136.16,0
965,17.02,20.39,2.4,2.47,14.81,15.91,1025.53,132.55,0
966,23.25,97.29,1.42,4.84,2.81,31.92,649.47,194.79,0
967,18.73,41.46,2.13,3.12,11.53,20.3,922.51,149.6,0
968,22.11,83.23,1.6,4.41,5.01,28.99,718.23,183.41,0
969,17.44,25.57,2.34,2.63,14.01,16.99,1000.22,136.74,0
970,20.92,68.5,1.79,3.95,7.31,25.92,790.27,171.49,0
971,17.07,20.95,2.4,2.49,14.73,16.03,1022.81,133.0,0
972,17.19,22.44,2.38,2.53,14.5,16.34,1015.51,134.21,0
973,20.03,57.53,1.93,3.61,9.02,23.64,843.89,162.61,0
974,20.32,61.13,1.88,3.72,8.46,24.39,826.3,165.52,0
975,19.98,57.0,1.93,3.6,9.1,23.53,846.49,162.18,0
976,18.48,38.37,2.17,3.02,12.01,19.65,937.62,147.1,0
977,17.93,31.66,2.26,2.82,13.06,18.26,970.41,141.67,0
978,20.78,66.88,1.81,3.9,7.56,25.59,798.17,170.18,0
979,20.87,67.93,1.79,3.93,7.4,25.81,793.08,171.02,0
980,22.76,91.27,1.49,4.65,3.75,30.66,678.93,189.91,0
981,21.99,81.74,1.62,4.36,5.24,28.68,725.54,182.2,0
982,19.67,53.13,1.98,3.48,9.71,22.73,865.44,159.05,0
983,22.75,91.19,1.5,4.65,3.77,30.65,679.31,189.85,0
984,23.39,99.08,1.39,4.89,2.53,32.29,640.7,196.24,0
985,17.07,21.01,2.4,2.49,14.72,16.04,1022.5,133.05,0
986,21.78,79.21,1.65,4.28,5.63,28.15,737.88,180.15,0
987,17.93,31.55,2.26,2.81,13.07,18.24,970.94,141.59,0
988,23.52,100.68,1.37,4.94,2.28,32.62,632.92,197.52,0
989,21.95,81.33,1.62,4.35,5.3,28.59,727.52,181.87,0
990,21.95,81.3,1.62,4.35,5.31,28.59,727.66,181.85,0
991,16.85,18.26,2.43,2.4,15.15,15.47,1035.95,130.83,0
992,20.1,58.46,1.92,3.64,8.87,23.84,839.36,163.36,0
993,17.72,29.0,2.29,2.73,13.47,17.7,983.44,139.52,0
994,23.45,99.83,1.38,4.92,2.42,32.44,637.05,196.84,0
995,20.34,61.37,1.88,3.73,8.42,24.44,825.12,165.72,0
996,18.92,43.87,2.1,3.19,11.15,20.8,910.72,151.55,0
997,17.56,26.99,2.32,2.67,13.79,17.29,993.28,137.89,0
998,23.39,99.04,1.39,4.89,2.54,32.28,640.91,196.2,0
999,18.06,33.24,2.24,2.86,12.81,18.59,962.68,142.95,0
1000,20.26,60.46,1.89,3.7,8.56,24.25,829.58,164.98,0
1001,19.94,56.45,1.94,3.58,9.19,23.42,849.18,161.74,0
1002,16.74,16.96,2.45,2.36,15.35,15.2,1042.31,129.78,0
1003,18.08,33.47,2.24,2.87,12.77,18.63,961.59,143.13,0
1004,18.27,35.8,2.21,2.94,12.41,19.12,950.17,145.02,0
1005,17.87,30.84,2.27,2.79,13.18,18.09,974.43,141.01,0
1006,18.28,35.96,2.2,2.95,12.38,19.15,949.4,145.15,0
1007,22.28,85.31,1.57,4.47,4.68,29.42,708.08,185.09,0
1008,21.43,74.86,1.7,4.15,6.31,27.25,759.16,176.63,0
1009,22.19,84.23,1.58,4.44,4.85,29.2,713.36,184.21,0
1010,21.31,73.38,1.72,4.1,6.54,26.94,766.41,175.43,0
1011,21.19,71.88,1.74,4.06,6.78,26.63,773.76,174.22,0
1012,22.0,81.87,1.61,4.36,5.22,28.71,724.87,182.31,0
1013,23.6,101.69,1.36,4.98,2.13,32.83,627.95,198.35,0
1014,18.04,33.0,2.24,2.86,12.85,18.54,963.87,142.76,0
1015,21.93,80.98,1.63,4.34,5.36,28.52,729.23,181.59,0
1016,22.83,92.1,1.48,4.68,3.62,30.84,674.84,190.59,0
1017,23.61,101.81,1.36,4.98,2.11,32.86,627.38,198.44,0
1018,21.56,76.42,1.68,4.2,6.07,27.57,751.55,177.89,0
1019,23.53,100.83,1.37,4.95,2.26,32.65,632.19,197.64,0
1020,20.05,57.83,1.92,3.62,8.97,23.7,842.46,162.85,0
1021,19.15,46.75,2.07,3.28,10.7,21.4,896.64,153.88,0
1022,22.64,89.8,1.51,4.61,3.98,30.36,686.12,188.72,0
1023,17.86,30.78,2.27,2.79,13.19,18.08,974.72,140.96,0
1024,17.55,26.98,2.32,2.67,13.79,17.28,993.32,137.88,0
1025,18.18,34.73,2.22,2.91,12.58,18.9,955.42,144.15,0
1026,23.05,94.82,1.45,4.76,3.2,31.4,661.55,192.79,0
1027,21.81,79.54,1.64,4.29,5.58,28.22,736.28,180.42,0
1028,19.55,51.6,2.0,3.43,9.94,22.41,872.89,157.81,0
1029,17.56,27.05,2.32,2.67,13.78,17.3,992.96,137.94,0
1030,17.76,29.47,2.29,2.75,13.4,17.8,981.13,139.9,0
1031,18.88,43.31,2.11,3.18,11.24,20.68,913.46,151.1,0
1032,21.2,71.97,1.74,4.06,6.76,26.65,773.28,174.3,0
1033,18.6,39.91,2.15,3.07,11.77,19.98,930.09,148.35,0
1034,16.73,16.81,2.45,2.36,15.37,15.17,1043.02,129.66,0
1035,16.69,16.28,2.46,2.34,15.46,15.06,1045.64,129.23,0
1036,18.01,32.56,2.25,2.84,12.92,18.45,966.04,142.4,0
1037,17.28,23.63,2.36,2.57,14.31,16.59,1009.69,135.17,0
1038,19.99,57.01,1.93,3.6,9.1,23.53,846.47,162.18,0
1039,17.03,20.52,2.4,2.47,14.79,15.94,1024.88,132.66,0
1040,20.41,62.27,1.87,3.76,8.28,24.63,820.75,166.44,0
1041,20.45,62.78,1.86,3.78,8.2,24.73,818.25,166.85,0
1042,16.88,18.67,2.43,2.42,15.08,15.56,1033.94,131.16,0
1043,16.76,17.13,2.45,2.37,15.32,15.24,1041.46,129.92,0
1044,18.04,32.95,2.24,2.86,12.85,18.53,964.11,142.72,0
1045,19.78,54.49,1.97,3.52,9.49,23.01,858.76,160.15,0
1046,21.26,72.82,1.73,4.08,6.63,26.82,769.16,174.98,0
1047,22.89,92.87,1.47,4.7,3.5,31.0,671.08,191.21,0
1048,17.32,24.05,2.36,2.58,14.24,16.68,1007.62,135.52,0
1049,17.06,20.88,2.4,2.48,14.74,16.01,1023.16,132.95,0
1050,23.26,97.5,1.41,4.85,2.78,31.96,648.43,194.96,0
1051,18.45,38.0,2.18,3.01,12.07,19.58,939.41,146.8,0
1052,18.5,38.66,2.17,3.03,11.96,19.72,936.17,147.34,0
1053,19.74,53.93,1.97,3.5,9.58,22.89,861.52,159.69,0
1054,22.97,93.84,1.46,4.73,3.35,31.2,666.35,191.99,0
1055,17.16,22.15,2.38,2.52,14.54,16.28,1016.92,133.98,0
1056,19.94,56.43,1.94,3.58,9.19,23.41,849.3,161.72,0
1057,16.92,19.07,2.42,2.43,15.02,15.64,1031.99,131.48,0
1058,18.46,38.11,2.18,3.01,12.05,19.6,938.9,146.89,0
1059,18.75,41.77,2.13,3.13,11.48,20.36,920.98,149.85,0
1060,18.06,33.26,2.24,2.87,12.81,18.59,962.61,142.97,0
1061,21.85,80.0,1.64,4.31,5.51,28.32,734.03,180.79,0
1062,19.6,52.22,2.0,3.45,9.85,22.54,869.86,158.31,0
1063,17.2,22.6,2.38,2.54,14.47,16.37,1014.74,134.34,0
1064,18.25,35.62,2.21,2.94,12.44,19.08,951.03,144.88,0
1065,21.06,70.26,1.76,4.01,7.03,26.29,781.68,172.91,0
1066,17.37,24.7,2.35,2.6,14.14,16.81,1004.47,136.04,0
1067,21.08,70.53,1.76,4.01,6.99,26.35,780.35,173.13,0
1068,17.95,31.88,2.26,2.82,13.02,18.3,969.35,141.85,0
1069,19.16,46.82,2.06,3.28,10.69,21.41,896.3,153.94,0
1070,17.85,30.62,2.27,2.78,13.22,18.04,975.49,140.83,0
1071,21.7,78.14,1.66,4.25,5.8,27.93,743.12,179.29,0
1072,19.99,57.03,1.93,3.6,9.1,23.54,846.37,162.2,0
1073,21.16,71.47,1.75,4.04,6.84,26.54,775.74,173.89,0
1074,17.63,27.85,2.31,2.7,13.65,17.47,989.04,138.59,0
1075,17.22,22.89,2.37,2.55,14.42,16.43,1013.3,134.58,0
1076,17.54,26.78,2.32,2.67,13.82,17.24,994.28,137.73,0
1077,20.32,61.13,1.88,3.72,8.46,24.39,826.3,165.52,0
1078,21.12,71.08,1.75,4.03,6.9,26.46,777.63,173.58,0
1079,17.95,31.9,2.26,2.82,13.02,18.31,969.23,141.87,0
1080,22.6,89.35,1.52,4.59,4.05,30.26,688.29,188.36,0
1081,21.68,77.99,1.66,4.24,5.83,27.9,743.86,179.17,0
1082,23.15,96.08,1.43,4.8,3.0,31.66,655.4,193.8,0
1083,20.37,61.73,1.87,3.74,8.36,24.52,823.38,166.01,0
1084,21.8,79.38,1.65,4.29,5.61,28.19,737.07,180.29,0
1085,20.16,59.16,1.91,3.66,8.76,23.98,835.92,163.93,0
1086,17.43,25.49,2.34,2.63,14.02,16.97,1000.6,136.68,0
1087,22.38,86.61,1.55,4.51,4.48,29.69,701.68,186.14,0
1088,19.06,45.59,2.08,3.25,10.88,21.16,902.28,152.95,0
1089,21.72,78.49,1.66,4.26,5.75,28.0,741.42,179.57,0
1090,21.05,70.17,1.77,4.0,7.05,26.27,782.1,172.84,0
1091,18.22,35.25,2.21,2.93,12.5,19.01,952.87,144.58,0
1092,21.38,74.29,1.71,4.13,6.4,27.13,761.96,176.17,0
1093,17.22,22.83,2.37,2.54,14.43,16.42,1013.6,134.53,0
1094,23.3,98.02,1.41,4.86,2.7,32.07,645.92,195.37,0
1095,19.83,55.14,1.96,3.54,9.39,23.14,855.6,160.67,0
1096,22.65,89.92,1.51,4.61,3.96,30.38,685.52,188.82,0
1097,18.13,34.13,2.23,2.89,12.67,18.77,958.35,143.67,0
1098,21.74,78.65,1.66,4.26,5.72,28.04,740.64,179.7,0
1099,17.82,30.27,2.28,2.77,13.27,17.97,977.21,140.55,0
1100,17.36,24.54,2.35,2.6,14.17,16.78,1005.23,135.91,0
1101,21.08,70.58,1.76,4.02,6.98,26.36,780.09,173.17,0
1102,22.85,92.39,1.48,4.69,3.58,30.9,673.43,190.82,0
1103,17.81,30.14,2.28,2.77,13.29,17.94,977.85,140.44,0
1104,17.16,22.15,2.38,2.52,14.54,16.28,1016.92,133.98,0
1105,22.18,84.19,1.59,4.44,4.86,29.19,713.56,184.18,0
1106,21.65,77.56,1.67,4.23,5.89,27.81,745.97,178.82,0
1107,19.28,48.29,2.05,3.33,10.46,21.72,889.1,155.13,0
1108,20.87,67.95,1.79,3.93,7.39,25.81,792.97,171.04,0
1109,16.8,17.69,2.44,2.39,15.24,15.35,1038.75,130.37,0
1110,19.01,45.01,2.09,3.23,10.97,21.04,905.16,152.47,0
1111,18.1,33.7,2.23,2.88,12.74,18.68,960.47,143.32,0
1112,21.9,80.67,1.63,4.33,5.41,28.46,730.78,181.33,0
1113,20.91,68.38,1.79,3.95,7.33,25.9,790.86,171.39,0
1114,20.32,61.1,1.88,3.72,8.46,24.39,826.44,165.5,0
1115,17.42,25.33,2.34,2.62,14.04,16.94,1001.39,136.55,0
1116,17.47,25.89,2.33,2.64,13.96,17.06,998.61,137.01,0
1117,16.68,16.14,2.46,2.34,15.48,15.03,1046.32,129.11,0
1118,18.94,44.1,2.1,3.2,11.11,20.85,909.57,151.74,0
1119,18.35,36.75,2.19,2.97,12.26,19.32,945.54,145.79,0
1120,17.11,21.47,2.39,2.5,14.65,16.14,1020.24,133.43,0
1121,20.47,63.02,1.86,3.78,8.16,24.78,817.06,167.05,0
1122,23.12,95.74,1.44,4.79,3.06,31.59,657.07,193.53,0
1123,17.21,22.76,2.37,2.54,14.44,16.41,1013.94,134.47,0
1124,18.06,33.25,2.24,2.87,12.81,18.59,962.66,142.96,0
1125,20.97,69.19,1.78,3.97,7.2,26.07,786.9,172.04,0
1126,17.88,30.95,2.27,2.79,13.17,18.11,973.88,141.1,0
1127,22.41,86.98,1.55,4.52,4.42,29.77,699.91,186.44,0
1128,17.76,29.46,2.29,2.75,13.4,17.8,981.19,139.89,0
1129,21.6,76.98,1.68,4.21,5.98,27.69,748.8,178.35,0
1130,19.99,57.11,1.93,3.6,9.08,23.56,845.96,162.27,0
1131,19.57,51.86,2.0,3.44,9.9,22.46,871.64,158.02,0
1132,18.2,35.0,2.22,2.92,12.53,18.95,954.09,144.38,0
1133,21.15,71.39,1.75,4.04,6.86,26.53,776.15,173.82,0
1134,22.77,91.44,1.49,4.66,3.73,30.7,678.06,190.05,0
1135,17.12,21.55,2.39,2.5,14.63,16.15,1019.86,133.49,0
1136,19.12,46.33,2.07,3.27,10.77,21.31,898.68,153.54,0
1137,20.65,65.25,1.83,3.85,7.81,25.25,806.14,168.86,0
1138,23.66,102.44,1.35,5.0,2.01,32.99,624.31,198.95,0
1139,21.18,71.73,1.74,4.05,6.8,26.6,774.45,174.1,0
1140,20.45,62.72,1.86,3.77,8.21,24.72,818.52,166.81,0
1141,19.74,53.97,1.97,3.5,9.57,22.9,861.3,159.73,0
1142,17.84,30.5,2.27,2.78,13.24,18.02,976.09,140.74,0
1143,22.35,86.2,1.56,4.5,4.54,29.61,703.72,185.81,0
1144,22.53,88.49,1.53,4.57,4.19,30.08,692.52,187.66,0
1145,17.12,21.58,2.39,2.51,14.63,16.16,1019.71,133.52,0
1146,20.0,57.21,1.93,3.6,9.07,23.57,845.49,162.35,0
1147,17.1,21.34,2.39,2.5,14.67,16.11,1020.88,133.32,0
1148,23.64,102.21,1.35,4.99,2.05,32.94,625.42,198.77,0
1149,19.78,54.47,1.97,3.52,9.5,23.01,858.86,160.13,0
1150,17.25,23.15,2.37,2.55,14.38,16.49,1012.04,134.79,0
1151,16.71,16.49,2.45,2.35,15.42,15.1,1044.59,129.4,0
1152,17.83,30.39,2.28,2.78,13.25,17.99,976.62,140.65,0
