,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,22.68,163.28,2.03,3.46,57.24,0.59,258.18,66.12,1
776,22.88,167.34,2.04,3.37,60.17,0.63,269.86,69.3,0
777,21.45,137.86,1.98,4.0,38.9,0.34,185.17,46.25,1
778,22.54,160.41,2.03,3.52,55.17,0.56,249.93,63.88,1
779,21.69,142.87,1.99,3.89,42.52,0.39,199.56,50.17,1
780,22.78,165.33,2.04,3.41,58.72,0.61,264.09,67.73,1
781,21.41,137.11,1.98,4.02,38.36,0.34,182.99,45.66,1
782,21.7,142.99,1.99,3.89,42.6,0.39,199.89,50.26,1
783,23.83,186.84,2.08,2.95,74.24,0.82,325.89,84.54,0
784,22.47,158.84,2.02,3.55,54.04,0.55,245.43,62.65,1
785,20.92,126.96,1.96,4.24,31.04,0.24,153.83,37.73,1
786,21.21,132.95,1.97,4.11,35.36,0.29,171.06,42.42,1
787,21.85,146.09,2.0,3.83,44.84,0.42,208.79,52.68,1
788,20.5,118.5,1.95,4.42,24.93,0.15,129.53,31.12,0
789,23.56,181.33,2.07,3.07,70.26,0.77,310.04,80.23,0
790,21.76,144.36,2.0,3.86,43.59,0.41,203.83,51.33,1
791,20.38,115.85,1.94,4.47,23.02,0.13,121.93,29.05,0
792,23.19,173.62,2.05,3.23,64.71,0.69,287.91,74.21,0
793,22.52,159.84,2.03,3.53,54.76,0.56,248.32,63.44,1
794,23.17,173.21,2.05,3.24,64.41,0.69,286.72,73.88,0
795,20.02,108.6,1.93,4.63,17.79,0.06,101.08,23.37,1
796,21.44,137.62,1.98,4.01,38.73,0.34,184.48,46.07,1
797,21.4,136.93,1.98,4.02,38.23,0.33,182.48,45.52,1
798,21.93,147.76,2.0,3.79,46.04,0.44,213.6,53.99,1
799,23.41,178.24,2.06,3.14,68.04,0.74,301.18,77.82,0
800,20.63,121.01,1.95,4.36,26.74,0.18,136.74,33.08,0
801,21.29,134.59,1.98,4.07,36.54,0.31,175.75,43.69,1
802,19.95,107.09,1.92,4.66,16.7,0.04,96.75,22.2,1
803,23.71,184.37,2.07,3.0,72.46,0.8,318.78,82.61,0
804,23.55,181.1,2.07,3.07,70.1,0.77,309.39,80.05,0
805,23.57,181.46,2.07,3.07,70.36,0.77,310.42,80.33,0
806,22.16,152.6,2.01,3.69,49.54,0.49,227.51,57.77,1
807,21.05,129.73,1.97,4.18,33.04,0.26,161.8,39.9,1
808,21.45,137.92,1.98,4.0,38.95,0.34,185.33,46.3,1
809,20.08,109.8,1.93,4.6,18.65,0.07,104.53,24.31,1
810,21.73,143.7,2.0,3.88,43.12,0.4,201.95,50.82,1
811,21.28,134.47,1.98,4.07,36.46,0.31,175.43,43.6,1
812,22.72,164.04,2.03,3.44,57.79,0.6,260.36,66.71,1
813,19.76,103.21,1.92,4.75,13.9,0.0,85.59,19.16,1
814,22.82,166.14,2.04,3.4,59.3,0.62,266.39,68.35,0
815,20.32,114.74,1.94,4.5,22.22,0.12,118.73,28.18,0
816,23.27,175.35,2.06,3.2,65.95,0.71,292.86,75.55,0
817,22.59,161.35,2.03,3.5,55.85,0.57,252.65,64.61,1
818,22.75,164.59,2.04,3.43,58.19,0.61,261.95,67.15,1
819,23.95,189.36,2.08,2.9,76.06,0.85,333.13,86.51,0
820,22.92,168.04,2.04,3.35,60.68,0.64,271.88,69.85,0
821,20.86,125.8,1.96,4.26,30.2,0.22,150.5,36.82,1
822,22.11,151.48,2.01,3.71,48.73,0.48,224.29,56.9,1
823,21.23,133.36,1.98,4.1,35.66,0.3,172.23,42.73,1
824,21.69,142.88,1.99,3.89,42.52,0.39,199.57,50.17,1
825,20.28,113.85,1.94,4.52,21.58,0.11,116.17,27.48,0
826,22.98,169.4,2.05,3.33,61.66,0.65,275.77,70.9,0
827,22.98,169.37,2.05,3.33,61.63,0.65,275.68,70.88,0
828,21.39,136.72,1.98,4.03,38.08,0.33,181.89,45.36,1
829,21.34,135.57,1.98,4.05,37.25,0.32,178.57,44.46,1
830,24.35,197.39,2.1,2.72,81.85,0.93,356.18,92.78,0
831,21.78,144.63,2.0,3.86,43.79,0.41,204.61,51.54,1
832,23.69,183.85,2.07,3.02,72.09,0.8,317.3,82.21,0
833,21.67,142.46,1.99,3.9,42.22,0.39,198.37,49.85,1
834,21.02,129.17,1.97,4.19,32.63,0.26,160.18,39.46,1
835,22.76,164.78,2.04,3.42,58.32,0.61,262.49,67.29,1
836,20.12,110.67,1.93,4.59,19.28,0.08,107.04,25.0,1
837,23.28,175.46,2.06,3.2,66.03,0.71,293.19,75.64,0
838,21.56,140.24,1.99,3.95,40.62,0.37,191.99,48.11,1
839,21.71,143.32,1.99,3.88,42.84,0.4,200.84,50.52,1
840,22.04,150.12,2.01,3.74,47.75,0.46,220.38,55.83,1
841,22.74,164.33,2.04,3.43,58.0,0.6,261.21,66.94,1
842,21.15,131.71,1.97,4.13,34.46,0.28,167.48,41.44,1
843,19.88,105.59,1.92,4.69,15.62,0.03,92.45,21.03,1
844,21.95,148.17,2.0,3.78,46.34,0.44,214.78,54.31,1
845,24.48,200.26,2.11,2.66,83.92,0.96,364.42,95.03,0
846,23.08,171.31,2.05,3.28,63.04,0.67,281.27,72.4,0
847,21.55,139.97,1.99,3.96,40.43,0.36,191.23,47.9,1
848,20.92,127.0,1.96,4.24,31.06,0.24,153.94,37.76,1
849,21.41,137.03,1.98,4.02,38.3,0.33,182.76,45.6,1
850,20.4,116.3,1.94,4.46,23.35,0.13,123.22,29.4,0
851,23.25,174.91,2.06,3.21,65.63,0.71,291.6,75.21,0
852,20.49,118.28,1.95,4.42,24.78,0.15,128.91,30.95,0
853,23.18,173.54,2.05,3.24,64.65,0.69,287.68,74.14,0
854,21.05,129.63,1.97,4.18,32.97,0.26,161.52,39.82,1
855,24.13,193.02,2.09,2.82,78.7,0.89,343.64,89.37,0
856,22.79,165.48,2.04,3.41,58.83,0.61,264.5,67.84,0
857,20.98,128.25,1.97,4.21,31.97,0.25,157.55,38.74,1
858,22.04,149.96,2.01,3.74,47.63,0.46,219.93,55.71,1
859,21.59,140.76,1.99,3.94,40.99,0.37,193.48,48.51,1
860,20.8,124.51,1.96,4.29,29.27,0.21,146.81,35.82,1
861,24.41,198.81,2.1,2.69,82.88,0.94,360.27,93.9,0
862,20.85,125.63,1.96,4.26,30.08,0.22,150.02,36.69,1
863,19.92,106.52,1.92,4.67,16.29,0.03,95.13,21.76,1
864,21.46,138.06,1.98,4.0,39.05,0.34,185.73,46.41,1
865,20.64,121.26,1.95,4.36,26.92,0.18,137.45,33.27,1
866,22.2,153.33,2.01,3.67,50.06,0.49,229.59,58.34,1
867,24.53,201.24,2.11,2.64,84.63,0.97,367.25,95.8,0
868,24.51,200.82,2.11,2.65,84.32,0.96,366.03,95.46,0
869,23.63,182.66,2.07,3.04,71.22,0.78,313.86,81.27,0
870,23.21,174.13,2.05,3.22,65.07,0.7,289.35,74.6,0
871,21.99,148.95,2.01,3.76,46.9,0.45,217.02,54.92,1
872,22.26,154.57,2.02,3.64,50.96,0.51,233.17,59.31,1
873,20.01,108.37,1.93,4.63,17.62,0.05,100.43,23.2,1
874,22.27,154.8,2.02,3.64,51.13,0.51,233.84,59.5,1
875,21.98,148.9,2.01,3.77,46.87,0.45,216.88,54.88,1
876,22.18,152.93,2.01,3.68,49.77,0.49,228.45,58.03,1
877,23.5,180.11,2.07,3.1,69.39,0.76,306.56,79.28,0
878,21.1,130.76,1.97,4.15,33.78,0.27,164.77,40.7,1
879,22.58,161.11,2.03,3.5,55.68,0.57,251.95,64.42,1
880,21.12,131.17,1.97,4.15,34.07,0.28,165.94,41.02,1
881,23.97,189.63,2.08,2.89,76.25,0.85,333.89,86.72,0
882,24.11,192.55,2.09,2.83,78.36,0.88,342.29,89.01,0
883,21.79,144.82,2.0,3.85,43.92,0.41,205.15,51.69,1
884,23.39,177.8,2.06,3.14,67.72,0.74,299.91,77.47,0
885,22.37,156.89,2.02,3.59,52.63,0.53,239.82,61.12,1
886,24.06,191.54,2.09,2.85,77.63,0.87,339.38,88.21,0
887,23.9,188.16,2.08,2.92,75.19,0.84,329.68,85.57,0
888,20.38,115.87,1.94,4.47,23.04,0.13,121.99,29.06,0
889,23.75,185.13,2.08,2.99,73.01,0.81,320.96,83.2,0
890,23.59,181.84,2.07,3.06,70.63,0.78,311.52,80.63,0
891,23.02,170.07,2.05,3.31,62.14,0.66,277.69,71.43,0
892,24.39,198.26,2.1,2.71,82.48,0.94,358.68,93.46,0
893,20.33,114.98,1.94,4.49,22.39,0.12,119.41,28.36,0
894,24.1,192.36,2.09,2.83,78.22,0.88,341.74,88.86,0
895,24.42,199.02,2.1,2.69,83.03,0.94,360.88,94.06,0
896,20.38,116.03,1.94,4.47,23.15,0.13,122.44,29.19,0
897,22.4,157.37,2.02,3.58,52.98,0.53,241.22,61.5,1
898,21.28,134.41,1.98,4.08,36.41,0.31,175.24,43.55,1
899,23.61,182.2,2.07,3.05,70.89,0.78,312.54,80.91,0
900,23.63,182.75,2.07,3.04,71.29,0.78,314.13,81.34,0
901,23.69,183.96,2.07,3.01,72.16,0.8,317.61,82.29,0
902,23.71,184.3,2.07,3.01,72.41,0.8,318.59,82.56,0
903,21.89,146.96,2.0,3.81,45.47,0.43,211.3,53.37,1
904,24.25,195.43,2.1,2.77,80.44,0.91,350.55,91.25,0
905,20.24,112.97,1.94,4.54,20.94,0.1,113.64,26.79,0
906,20.13,110.9,1.93,4.58,19.45,0.08,107.69,25.17,1
907,21.15,131.85,1.97,4.13,34.57,0.28,167.89,41.55,1
908,23.63,182.67,2.07,3.04,71.23,0.78,313.9,81.28,0
909,22.75,164.58,2.04,3.43,58.18,0.61,261.93,67.14,1
910,21.86,146.35,2.0,3.82,45.03,0.43,209.56,52.89,1
911,20.27,113.73,1.94,4.52,21.49,0.11,115.83,27.39,0
912,22.51,159.65,2.03,3.53,54.63,0.56,247.77,63.29,1
913,23.96,189.41,2.08,2.9,76.1,0.85,333.28,86.55,0
914,20.57,119.79,1.95,4.39,25.86,0.17,133.24,32.12,0
915,22.89,167.57,2.04,3.36,60.34,0.64,270.51,69.47,0
916,23.75,185.12,2.08,2.99,73.0,0.81,320.93,83.19,0
917,22.71,163.73,2.03,3.45,57.57,0.6,259.49,66.48,1
918,20.99,128.45,1.97,4.2,32.11,0.25,158.12,38.9,1
919,21.42,137.39,1.98,4.01,38.56,0.34,183.81,45.88,1
920,22.44,158.27,2.02,3.56,53.63,0.54,243.79,62.2,1
921,20.28,113.88,1.94,4.52,21.6,0.11,116.26,27.51,0
922,19.9,106.13,1.92,4.68,16.01,0.03,93.99,21.45,1
923,23.58,181.74,2.07,3.06,70.56,0.77,311.22,80.55,0
924,20.89,126.42,1.96,4.25,30.65,0.23,152.3,37.31,1
925,22.28,154.96,2.02,3.63,51.24,0.51,234.3,59.62,1
926,22.21,153.44,2.01,3.67,50.14,0.5,229.92,58.43,1
927,22.9,167.73,2.04,3.36,60.45,0.64,270.98,69.6,0
928,23.22,174.31,2.05,3.22,65.2,0.7,289.89,74.75,0
929,20.3,114.33,1.94,4.51,21.92,0.11,117.55,27.86,0
930,20.6,120.47,1.95,4.38,26.35,0.17,135.18,32.65,0
931,22.13,151.89,2.01,3.7,49.02,0.48,225.46,57.22,1
932,22.37,156.82,2.02,3.6,52.58,0.53,239.62,61.07,1
933,22.81,165.9,2.04,3.4,59.13,0.62,265.71,68.17,0
934,20.25,113.21,1.94,4.53,21.12,0.1,114.35,26.98,0
935,23.76,185.41,2.08,2.98,73.21,0.81,321.76,83.42,0
936,24.09,192.19,2.09,2.84,78.1,0.88,341.25,88.72,0
937,19.77,103.38,1.92,4.74,14.02,0.0,86.09,19.3,1
938,21.77,144.41,2.0,3.86,43.63,0.41,203.98,51.37,1
939,22.85,166.74,2.04,3.38,59.74,0.63,268.14,68.83,0
940,24.39,198.27,2.1,2.71,82.49,0.94,358.71,93.47,0
941,23.7,184.23,2.07,3.01,72.36,0.8,318.37,82.5,0
942,20.72,122.88,1.96,4.32,28.09,0.2,142.11,34.54,1
943,22.78,165.24,2.04,3.41,58.66,0.61,263.82,67.65,1
944,22.61,161.82,2.03,3.49,56.19,0.58,253.98,64.98,1
945,23.34,176.78,2.06,3.17,66.98,0.73,296.97,76.67,0
946,20.93,127.19,1.96,4.23,31.2,0.24,154.5,37.91,1
947,21.6,140.96,1.99,3.94,41.14,0.37,194.07,48.68,1
948,21.85,146.19,2.0,3.82,44.91,0.42,209.1,52.76,1
949,23.05,170.82,2.05,3.29,62.68,0.67,279.85,72.01,0
950,22.26,154.52,2.02,3.64,50.92,0.51,233.03,59.28,1
951,21.52,139.38,1.99,3.97,40.0,0.36,189.54,47.44,1
952,22.04,149.98,2.01,3.74,47.65,0.46,219.98,55.73,1
953,21.74,143.88,2.0,3.87,43.25,0.4,202.45,50.96,1
954,21.86,146.36,2.0,3.82,45.04,0.43,209.58,52.9,1
955,22.14,152.17,2.01,3.69,49.22,0.48,226.26,57.43,1
956,21.81,145.33,2.0,3.84,44.29,0.42,206.61,52.09,1
957,20.66,121.64,1.95,4.35,27.2,0.18,138.55,33.57,1
958,22.6,161.49,2.03,3.49,55.95,0.58,253.05,64.72,1
959,21.44,137.61,1.98,4.01,38.72,0.34,184.44,46.06,1
960,22.2,153.4,2.01,3.67,50.11,0.5,229.8,58.4,1
961,23.9,188.23,2.08,2.92,75.24,0.84,329.87,85.62,0
962,23.37,177.29,2.06,3.16,67.35,0.73,298.46,77.08,0
963,20.63,121.07,1.95,4.36,26.79,0.18,136.93,33.13,0
964,19.75,103.04,1.92,4.75,13.78,0.0,85.1,19.03,0
965,24.53,201.16,2.11,2.64,84.58,0.97,367.03,95.74,0
966,23.31,176.04,2.06,3.18,66.45,0.72,294.85,76.1,0
967,21.14,131.51,1.97,4.14,34.32,0.28,166.9,41.28,1
968,24.35,197.44,2.1,2.72,81.89,0.93,356.33,92.82,0
969,24.09,192.24,2.09,2.84,78.14,0.88,341.39,88.76,0
970,23.79,186.07,2.08,2.97,73.69,0.82,323.67,83.94,0
971,22.74,164.38,2.04,3.43,58.04,0.6,261.35,66.98,1
972,21.61,141.22,1.99,3.93,41.33,0.38,194.81,48.88,1
973,19.87,105.46,1.92,4.7,15.53,0.02,92.07,20.92,1
974,23.26,175.1,2.06,3.2,65.77,0.71,292.16,75.36,0
975,22.77,164.99,2.04,3.42,58.47,0.61,263.1,67.46,1
976,20.34,115.07,1.94,4.49,22.46,0.12,119.68,28.44,0
977,24.38,198.1,2.1,2.71,82.37,0.94,358.23,93.34,0
978,22.59,161.42,2.03,3.5,55.9,0.57,252.85,64.67,1
979,22.45,158.5,2.02,3.56,53.8,0.55,244.47,62.39,1
980,20.76,123.77,1.96,4.3,28.74,0.2,144.68,35.24,1
981,22.94,168.6,2.04,3.34,61.08,0.65,273.46,70.28,0
982,19.81,104.33,1.92,4.72,14.71,0.01,88.83,20.04,1
983,22.22,153.78,2.02,3.66,50.39,0.5,230.9,58.7,1
984,21.79,144.85,2.0,3.85,43.95,0.41,205.25,51.72,1
985,23.78,185.83,2.08,2.97,73.51,0.81,322.97,83.75,0
986,22.36,156.58,2.02,3.6,52.41,0.53,238.94,60.88,1
987,23.66,183.4,2.07,3.02,71.76,0.79,316.01,81.85,0
988,20.75,123.5,1.96,4.31,28.54,0.2,143.91,35.03,1
989,21.15,131.74,1.97,4.13,34.49,0.28,167.59,41.47,1
990,20.23,112.96,1.94,4.54,20.93,0.1,113.6,26.78,0
991,24.21,194.68,2.09,2.78,79.9,0.9,348.4,90.67,0
992,22.9,167.61,2.04,3.36,60.36,0.64,270.62,69.5,0
993,24.29,196.27,2.1,2.75,81.04,0.92,352.96,91.91,0
994,22.68,163.1,2.03,3.46,57.12,0.59,257.69,65.99,1
995,22.25,154.41,2.02,3.65,50.85,0.51,232.72,59.19,1
996,22.63,162.05,2.03,3.48,56.36,0.58,254.67,65.16,1
997,22.98,169.39,2.05,3.33,61.65,0.65,275.74,70.9,0
998,21.74,143.8,2.0,3.87,43.19,0.4,202.23,50.9,1
999,23.38,177.63,2.06,3.15,67.59,0.73,299.41,77.34,0
1000,23.18,173.48,2.05,3.24,64.6,0.69,287.49,74.09,0
1001,22.95,168.76,2.04,3.34,61.2,0.65,273.94,70.41,0
1002,22.72,164.1,2.04,3.44,57.84,0.6,260.55,66.76,1
1003,23.08,171.36,2.05,3.28,63.07,0.67,281.41,72.44,0
1004,23.02,170.24,2.05,3.31,62.26,0.66,278.17,71.56,0
1005,22.67,163.07,2.03,3.46,57.09,0.59,257.58,65.96,1
1006,22.07,150.64,2.01,3.73,48.12,0.47,221.88,56.24,1
1007,22.25,154.37,2.02,3.65,50.81,0.51,232.59,59.16,1
1008,20.67,121.88,1.95,4.34,27.37,0.19,139.23,33.76,1
1009,22.04,150.1,2.01,3.74,47.73,0.46,220.31,55.82,1
1010,20.46,117.66,1.95,4.44,24.32,0.14,127.11,30.46,0
1011,23.57,181.44,2.07,3.07,70.34,0.77,310.37,80.32,0
1012,22.11,151.46,2.01,3.71,48.72,0.48,224.24,56.89,1
1013,20.34,115.2,1.94,4.49,22.56,0.12,120.06,28.54,0
1014,20.19,112.11,1.93,4.55,20.32,0.09,111.18,26.12,0
1015,23.73,184.83,2.08,2.99,72.79,0.8,320.11,82.97,0
1016,23.91,188.49,2.08,2.92,75.43,0.84,330.61,85.83,0
1017,23.03,170.34,2.05,3.31,62.33,0.66,278.46,71.64,0
1018,20.68,122.07,1.95,4.34,27.51,0.19,139.8,33.91,1
1019,22.57,161.02,2.03,3.5,55.61,0.57,251.71,64.36,1
1020,24.35,197.49,2.1,2.72,81.92,0.93,356.46,92.86,0
1021,22.75,164.72,2.04,3.43,58.28,0.61,262.33,67.25,1
1022,22.75,164.6,2.04,3.43,58.2,0.61,262.0,67.16,1
1023,19.94,106.94,1.92,4.67,16.6,0.04,96.33,22.08,1
1024,20.19,112.11,1.93,4.55,20.33,0.09,111.18,26.12,0
1025,23.81,186.39,2.08,2.96,73.92,0.82,324.58,84.19,0
1026,19.98,107.72,1.93,4.65,17.16,0.05,98.57,22.69,1
1027,22.32,155.84,2.02,3.62,51.87,0.52,236.81,60.31,1
1028,23.95,189.25,2.08,2.9,75.98,0.85,332.8,86.42,0
1029,22.67,162.93,2.03,3.46,56.99,0.59,257.19,65.85,1
1030,22.13,151.86,2.01,3.7,49.0,0.48,225.37,57.19,1
1031,20.38,115.98,1.94,4.47,23.12,0.13,122.31,29.15,0
1032,21.43,137.42,1.98,4.01,38.58,0.34,183.88,45.9,1
1033,20.9,126.53,1.96,4.25,30.73,0.23,152.61,37.4,1
1034,20.55,119.53,1.95,4.4,25.68,0.16,132.49,31.92,0
1035,23.84,186.99,2.08,2.95,74.35,0.83,326.3,84.65,0
1036,21.34,135.68,1.98,4.05,37.33,0.32,178.88,44.54,1
1037,19.98,107.72,1.93,4.65,17.16,0.05,98.57,22.69,1
1038,22.09,151.15,2.01,3.72,48.49,0.47,223.34,56.64,1
1039,23.09,171.66,2.05,3.28,63.29,0.68,282.27,72.67,0
1040,21.83,145.72,2.0,3.83,44.57,0.42,207.74,52.4,1
1041,21.12,131.16,1.97,4.15,34.07,0.28,165.92,41.02,1
1042,22.27,154.74,2.02,3.64,51.08,0.51,233.67,59.45,1
1043,24.37,197.97,2.1,2.71,82.27,0.93,357.86,93.24,0
1044,22.92,168.09,2.04,3.35,60.71,0.64,272.01,69.88,0
1045,19.79,103.86,1.92,4.73,14.37,0.01,87.48,19.67,1
1046,24.04,191.14,2.09,2.86,77.34,0.87,338.22,87.9,0
1047,21.73,143.75,2.0,3.88,43.15,0.4,202.07,50.85,1
1048,24.16,193.58,2.09,2.81,79.1,0.89,345.25,89.81,0
1049,21.58,140.66,1.99,3.94,40.92,0.37,193.2,48.44,1
1050,19.95,107.19,1.92,4.66,16.77,0.04,97.04,22.28,1
1051,21.11,130.89,1.97,4.15,33.87,0.27,165.14,40.8,1
1052,24.31,196.76,2.1,2.74,81.4,0.92,354.39,92.3,0
1053,21.59,140.75,1.99,3.94,40.99,0.37,193.47,48.51,1
1054,23.75,185.13,2.08,2.99,73.01,0.81,320.97,83.2,0
1055,24.3,196.41,2.1,2.75,81.14,0.92,353.36,92.02,0
1056,23.04,170.65,2.05,3.3,62.56,0.67,279.36,71.88,0
1057,20.26,113.5,1.94,4.52,21.33,0.1,115.17,27.21,0
1058,22.69,163.4,2.03,3.45,57.33,0.59,258.53,66.21,1
1059,23.24,174.68,2.06,3.21,65.47,0.7,290.94,75.03,0
1060,21.6,140.97,1.99,3.94,41.14,0.37,194.08,48.68,1
1061,24.43,199.1,2.1,2.69,83.09,0.95,361.1,94.12,0
1062,19.96,107.25,1.93,4.66,16.82,0.04,97.22,22.32,1
1063,20.87,125.98,1.96,4.26,30.33,0.23,151.01,36.96,1
1064,23.93,188.84,2.08,2.91,75.68,0.84,331.62,86.1,0
1065,20.96,127.82,1.96,4.22,31.66,0.24,156.31,38.4,1
1066,24.05,191.37,2.09,2.85,77.51,0.87,338.91,88.08,0
1067,23.0,169.77,2.05,3.32,61.93,0.66,276.84,71.2,0
1068,21.32,135.29,1.98,4.06,37.05,0.32,177.77,44.24,1
1069,22.41,157.68,2.02,3.58,53.2,0.54,242.1,61.75,1
1070,21.0,128.75,1.97,4.2,32.33,0.25,158.98,39.13,1
1071,23.15,172.91,2.05,3.25,64.19,0.69,285.86,73.65,0
1072,20.91,126.73,1.96,4.24,30.87,0.23,153.18,37.55,1
1073,21.18,132.31,1.97,4.12,34.9,0.29,169.21,41.91,1
1074,23.95,189.32,2.08,2.9,76.03,0.85,333.02,86.48,0
1075,20.88,126.24,1.96,4.25,30.52,0.23,151.78,37.17,1
1076,20.54,119.27,1.95,4.4,25.49,0.16,131.74,31.72,0
1077,24.26,195.62,2.1,2.76,80.57,0.91,351.1,91.4,0
1078,21.45,137.97,1.98,4.0,38.98,0.34,185.48,46.34,1
1079,21.83,145.8,2.0,3.83,44.63,0.42,207.98,52.46,1
1080,24.3,196.5,2.1,2.74,81.21,0.92,353.63,92.09,0
1081,22.09,151.07,2.01,3.72,48.43,0.47,223.11,56.58,1
1082,23.12,172.28,2.05,3.26,63.74,0.68,284.06,73.16,0
1083,24.42,198.99,2.1,2.69,83.01,0.94,360.8,94.04,0
1084,24.36,197.59,2.1,2.72,82.0,0.93,356.76,92.94,0
1085,22.37,156.81,2.02,3.6,52.57,0.53,239.59,61.06,1
1086,21.1,130.74,1.97,4.15,33.77,0.27,164.71,40.69,1
1087,21.36,136.16,1.98,4.04,37.68,0.33,180.27,44.92,1
1088,20.87,125.93,1.96,4.26,30.29,0.23,150.88,36.92,1
1089,21.06,129.84,1.97,4.17,33.12,0.26,162.12,39.98,1
1090,23.99,190.03,2.09,2.88,76.54,0.86,335.05,87.03,0
1091,20.79,124.29,1.96,4.29,29.11,0.21,146.16,35.64,1
1092,20.25,113.19,1.94,4.53,21.1,0.1,114.29,26.97,0
1093,21.1,130.8,1.97,4.15,33.81,0.27,164.86,40.73,1
1094,22.47,158.81,2.02,3.55,54.02,0.55,245.35,62.63,1
1095,24.31,196.64,2.1,2.74,81.31,0.92,354.04,92.2,0
1096,21.18,132.47,1.97,4.12,35.01,0.29,169.67,42.04,1
1097,23.19,173.74,2.05,3.23,64.79,0.7,288.25,74.3,0
1098,20.24,113.08,1.94,4.53,21.02,0.1,113.96,26.88,0
1099,21.47,138.29,1.99,3.99,39.21,0.35,186.39,46.59,1
1100,23.11,171.95,2.05,3.27,63.49,0.68,283.09,72.9,0
1101,22.24,154.25,2.02,3.65,50.73,0.5,232.24,59.06,1
1102,20.88,126.23,1.96,4.25,30.51,0.23,151.74,37.16,1
1103,20.85,125.54,1.96,4.27,30.02,0.22,149.77,36.62,1
1104,23.94,189.14,2.08,2.9,75.9,0.85,332.48,86.33,0
1105,20.88,126.27,1.96,4.25,30.54,0.23,151.87,37.19,1
1106,22.74,164.34,2.04,3.43,58.01,0.6,261.24,66.95,1
1107,23.29,175.78,2.06,3.19,66.26,0.72,294.1,75.89,0
1108,21.53,139.52,1.99,3.97,40.1,0.36,189.93,47.55,1
1109,23.3,175.9,2.06,3.19,66.35,0.72,294.44,75.99,0
1110,21.37,136.23,1.98,4.04,37.73,0.33,180.48,44.98,1
1111,21.03,129.31,1.97,4.19,32.73,0.26,160.6,39.57,1
1112,24.48,200.1,2.1,2.67,83.81,0.96,363.99,94.91,0
1113,24.39,198.21,2.1,2.71,82.45,0.94,358.56,93.43,0
1114,22.4,157.45,2.02,3.58,53.04,0.54,241.44,61.57,1
1115,20.23,112.8,1.94,4.54,20.82,0.1,113.15,26.66,0
1116,20.15,111.28,1.93,4.57,19.72,0.08,108.79,25.47,1
1117,23.33,176.57,2.06,3.17,66.83,0.72,296.38,76.51,0
1118,39.15,169.09,2.04,6.29,82.31,0.66,420.03,98.74,0
1119,32.77,183.25,2.07,4.69,83.4,0.79,397.3,97.54,0
1120,38.94,169.57,2.04,6.23,82.34,0.66,419.27,98.7,0
1121,33.02,182.7,2.07,4.75,83.36,0.79,398.19,97.59,0
1122,33.05,182.63,2.07,4.76,83.36,0.79,398.3,97.59,0
1123,38.18,171.26,2.04,6.04,82.48,0.68,416.56,98.56,0
1124,38.05,171.53,2.04,6.01,82.5,0.68,416.12,98.53,0
1125,40.51,166.07,2.03,6.63,82.07,0.63,424.89,98.99,0
1126,37.27,173.27,2.05,5.82,82.63,0.7,413.33,98.39,0
1127,34.9,178.52,2.06,5.23,83.04,0.75,404.9,97.94,0
1128,38.48,170.58,2.04,6.12,82.42,0.67,417.64,98.61,0
1129,33.53,181.57,2.06,4.88,83.27,0.78,400.0,97.68,0
1130,39.41,168.52,2.04,6.35,82.26,0.65,420.95,98.79,0
1131,35.13,178.02,2.06,5.28,83.0,0.74,405.71,97.98,0
1132,33.71,181.17,2.06,4.93,83.24,0.77,400.64,97.72,0
1133,40.54,166.02,2.03,6.63,82.07,0.63,424.96,99.0,0
1134,38.73,170.02,2.04,6.18,82.38,0.67,418.55,98.66,0
1135,36.76,174.4,2.05,5.69,82.72,0.71,411.51,98.29,0
1136,38.59,170.34,2.04,6.15,82.4,0.67,418.04,98.63,0
1137,37.93,171.8,2.04,5.98,82.52,0.68,415.68,98.51,0
1138,34.39,179.66,2.06,5.1,83.13,0.76,403.06,97.85,0
1139,37.25,173.31,2.05,5.81,82.63,0.7,413.27,98.38,0
1140,38.27,171.04,2.04,6.07,82.46,0.68,416.9,98.57,0
1141,37.03,173.8,2.05,5.76,82.67,0.7,412.47,98.34,0
1142,39.25,168.87,2.04,6.31,82.29,0.65,420.4,98.76,0
1143,36.14,175.76,2.05,5.54,82.82,0.72,409.32,98.17,0
1144,39.19,169.01,2.04,6.3,82.3,0.66,420.17,98.75,0
1145,38.68,170.13,2.04,6.17,82.39,0.67,418.37,98.65,0
1146,37.03,173.79,2.05,5.76,82.67,0.7,412.49,98.34,0
1147,32.98,182.78,2.07,4.75,83.37,0.79,398.06,97.58,0
1148,36.0,176.08,2.05,5.5,82.85,0.72,408.81,98.15,0
1149,36.83,174.24,2.05,5.71,82.71,0.71,411.78,98.3,0
1150,39.96,167.29,2.03,6.49,82.17,0.64,422.93,98.89,0
1151,36.32,175.36,2.05,5.58,82.79,0.72,409.96,98.21,0
1152,38.56,170.4,2.04,6.14,82.41,0.67,417.93,98.63,0
1153,35.03,178.23,2.06,5.26,83.02,0.74,405.36,97.97,0
1154,36.35,175.31,2.05,5.59,82.79,0.72,410.06,98.21,0
1155,34.25,179.97,2.06,5.06,83.15,0.76,402.56,97.82,0
1156,37.32,173.16,2.05,5.83,82.62,0.7,413.51,98.4,0
1157,33.93,180.69,2.06,4.98,83.21,0.77,401.42,97.76,0
