,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,60.36,409.2,2.79,1.61,25.4,0.79,5946.62,2636.65,0
735,39.7,602.18,2.99,1.04,13.96,0.66,6047.5,2594.95,0
736,67.36,343.8,2.73,1.8,29.28,0.83,5912.43,2650.78,0
737,30.37,689.37,3.08,0.79,8.8,0.61,6093.09,2576.11,0
738,25.87,731.42,3.12,0.67,6.31,0.58,6115.07,2567.03,0
739,40.02,599.21,2.99,1.05,14.14,0.66,6045.95,2595.59,0
740,83.49,193.04,2.57,2.23,38.21,0.93,5833.62,2683.36,0
741,28.25,709.14,3.1,0.73,7.63,0.59,6103.42,2571.84,1
742,54.83,460.79,2.85,1.46,22.34,0.75,5973.59,2625.5,0
743,42.8,573.25,2.96,1.13,15.68,0.68,6032.38,2601.2,0
744,87.47,155.86,2.54,2.34,40.41,0.95,5814.18,2691.39,0
745,67.93,338.48,2.72,1.81,29.59,0.83,5909.65,2651.93,0
746,52.53,482.37,2.87,1.39,21.06,0.74,5984.87,2620.84,0
747,90.2,130.35,2.51,2.42,41.92,0.97,5800.85,2696.9,0
748,46.56,538.11,2.93,1.23,17.76,0.7,6014.01,2608.8,0
749,73.16,289.55,2.67,1.95,32.49,0.86,5884.07,2662.5,0
750,63.39,380.89,2.76,1.69,27.08,0.81,5931.82,2642.77,0
751,48.37,521.21,2.91,1.28,18.76,0.71,6005.18,2612.45,0
752,83.25,195.28,2.58,2.23,38.08,0.93,5834.79,2682.87,0
753,27.92,712.28,3.1,0.72,7.44,0.59,6105.06,2571.16,1
754,23.93,749.52,3.14,0.62,5.23,0.57,6124.53,2563.11,0
755,61.11,402.12,2.79,1.63,25.82,0.79,5942.92,2638.18,0
756,90.91,123.75,2.5,2.44,42.32,0.97,5797.39,2698.33,0
757,75.89,264.09,2.65,2.03,34.0,0.88,5870.76,2668.01,0
758,63.29,381.76,2.77,1.69,27.03,0.8,5932.27,2642.58,0
759,33.15,663.37,3.05,0.87,10.34,0.62,6079.49,2581.73,0
760,45.25,550.29,2.94,1.2,17.04,0.7,6020.38,2606.16,0
761,54.43,464.57,2.85,1.45,22.12,0.75,5975.56,2624.69,0
762,40.7,592.88,2.98,1.07,14.52,0.67,6042.64,2596.96,0
763,76.26,260.64,2.64,2.04,34.2,0.88,5868.96,2668.75,0
764,64.89,366.84,2.75,1.73,27.91,0.81,5924.47,2645.8,0
765,75.6,266.8,2.65,2.02,33.84,0.88,5872.18,2667.42,0
766,27.98,711.71,3.1,0.73,7.47,0.59,6104.76,2571.29,1
767,61.86,395.11,2.78,1.65,26.23,0.8,5939.25,2639.7,0
768,67.38,343.62,2.73,1.8,29.29,0.83,5912.33,2650.82,0
769,85.53,174.05,2.55,2.29,39.33,0.94,5823.69,2687.46,0
770,86.64,163.65,2.54,2.32,39.95,0.95,5818.25,2689.71,0
771,55.74,452.31,2.84,1.48,22.85,0.76,5969.16,2627.33,0
772,75.25,270.08,2.65,2.01,33.64,0.88,5873.89,2666.71,0
773,26.02,730.02,3.12,0.67,6.39,0.58,6114.33,2567.33,0
774,94.66,88.74,2.47,2.54,44.39,0.99,5779.09,2705.9,0
775,84.16,186.83,2.57,2.25,38.58,0.93,5830.37,2684.7,0
776,72.0,300.45,2.68,1.92,31.84,0.86,5889.77,2660.15,0
777,78.2,242.53,2.62,2.09,35.28,0.89,5859.49,2672.66,0
778,89.33,138.55,2.52,2.39,41.44,0.96,5805.13,2695.13,0
779,52.8,479.82,2.87,1.4,21.22,0.74,5983.54,2621.39,0
780,69.08,327.71,2.71,1.84,30.23,0.84,5904.02,2654.26,0
781,23.99,748.99,3.14,0.62,5.27,0.57,6124.25,2563.23,0
782,83.98,188.51,2.57,2.25,38.48,0.93,5831.25,2684.34,0
783,75.91,263.88,2.65,2.03,34.01,0.88,5870.65,2668.05,0
784,23.32,755.22,3.15,0.6,4.9,0.56,6127.51,2561.88,0
785,90.04,131.84,2.51,2.41,41.84,0.97,5801.62,2696.58,0
786,27.42,716.93,3.11,0.71,7.17,0.59,6107.49,2570.16,1
787,29.3,699.38,3.09,0.76,8.21,0.6,6098.32,2573.95,0
788,34.0,655.43,3.04,0.89,10.81,0.63,6075.34,2583.45,0
789,91.05,122.42,2.5,2.44,42.39,0.97,5796.7,2698.62,0
790,95.05,85.06,2.46,2.55,44.61,1.0,5777.17,2706.69,0
791,63.92,375.95,2.76,1.7,27.37,0.81,5929.24,2643.83,0
792,74.89,273.45,2.66,2.0,33.44,0.87,5875.65,2665.98,0
793,36.17,635.14,3.02,0.95,12.01,0.64,6064.73,2587.83,0
794,63.48,380.04,2.76,1.69,27.13,0.81,5931.37,2642.95,0
795,59.46,417.61,2.8,1.58,24.9,0.78,5951.02,2634.83,0
796,58.34,428.07,2.81,1.55,24.28,0.77,5956.48,2632.57,0
797,75.42,268.44,2.65,2.02,33.74,0.88,5873.03,2667.07,0
798,74.97,272.66,2.65,2.0,33.49,0.88,5875.24,2666.15,0
799,78.46,240.07,2.62,2.1,35.42,0.9,5858.2,2673.2,0
800,58.17,429.66,2.81,1.55,24.19,0.77,5957.31,2632.23,0
801,42.7,574.13,2.96,1.13,15.63,0.68,6032.84,2601.01,0
802,42.76,573.58,2.96,1.13,15.66,0.68,6032.55,2601.13,0
803,87.82,152.62,2.53,2.35,40.6,0.95,5812.49,2692.09,0
804,32.01,674.05,3.06,0.84,9.71,0.62,6085.07,2579.42,0
805,36.9,628.36,3.02,0.97,12.41,0.65,6061.19,2589.3,0
806,31.55,678.38,3.07,0.82,9.45,0.61,6087.34,2578.49,0
807,46.27,540.79,2.93,1.22,17.6,0.7,6015.41,2608.22,0
808,37.98,618.3,3.01,1.0,13.01,0.65,6055.93,2591.47,0
809,31.46,679.22,3.07,0.82,9.4,0.61,6087.78,2578.31,0
810,39.93,600.05,2.99,1.05,14.09,0.66,6046.39,2595.41,0
811,92.2,111.71,2.49,2.47,43.03,0.98,5791.1,2700.93,0
812,19.32,792.58,3.18,0.49,2.68,0.54,6147.04,2553.81,1
813,52.73,480.46,2.87,1.4,21.18,0.74,5983.87,2621.25,0
814,92.73,106.72,2.49,2.49,43.32,0.98,5788.49,2702.01,0
815,54.94,459.78,2.85,1.46,22.4,0.75,5973.06,2625.72,0
816,68.06,337.21,2.72,1.82,29.67,0.83,5908.99,2652.21,0
817,40.21,597.44,2.99,1.06,14.25,0.67,6045.02,2595.98,0
818,30.4,689.11,3.08,0.79,8.81,0.61,6092.95,2576.17,0
819,45.88,544.44,2.93,1.21,17.39,0.7,6017.32,2607.43,0
820,21.19,775.1,3.17,0.54,3.72,0.55,6137.9,2557.59,1
821,94.55,89.75,2.47,2.54,44.33,0.99,5779.62,2705.68,0
822,35.14,644.76,3.03,0.92,11.44,0.64,6069.76,2585.75,0
823,24.4,745.09,3.14,0.63,5.5,0.57,6122.21,2564.07,0
824,91.42,119.03,2.5,2.45,42.59,0.97,5794.93,2699.35,0
825,61.63,397.3,2.78,1.64,26.11,0.79,5940.4,2639.22,0
826,49.89,506.97,2.89,1.32,19.61,0.72,5997.73,2615.53,0
827,87.78,153.0,2.53,2.35,40.58,0.95,5812.69,2692.01,0
828,80.4,221.99,2.6,2.15,36.49,0.91,5848.75,2677.1,0
829,50.95,497.08,2.88,1.35,20.19,0.73,5992.56,2617.66,0
830,51.08,495.86,2.88,1.35,20.27,0.73,5991.92,2617.93,0
831,93.19,102.49,2.48,2.5,43.57,0.98,5786.28,2702.92,0
832,24.7,742.29,3.13,0.64,5.66,0.57,6120.75,2564.68,0
833,55.91,450.7,2.84,1.49,22.94,0.76,5968.31,2627.68,0
834,77.94,244.96,2.63,2.08,35.13,0.89,5860.76,2672.14,0
835,61.82,395.55,2.78,1.65,26.21,0.8,5939.48,2639.6,0
836,27.86,712.82,3.1,0.72,7.41,0.59,6105.34,2571.05,1
837,24.71,742.21,3.13,0.64,5.67,0.57,6120.7,2564.7,0
838,59.87,413.75,2.8,1.59,25.13,0.78,5948.99,2635.67,0
839,55.45,455.07,2.84,1.47,22.68,0.76,5970.6,2626.74,0
840,74.01,281.62,2.66,1.98,32.96,0.87,5879.93,2664.22,0
841,92.41,109.78,2.49,2.48,43.14,0.98,5790.09,2701.35,0
842,57.18,438.91,2.82,1.52,23.64,0.77,5962.15,2630.23,0
843,55.45,455.03,2.84,1.47,22.68,0.76,5970.58,2626.75,0
844,21.01,776.8,3.17,0.54,3.62,0.55,6138.79,2557.22,1
845,57.18,438.85,2.82,1.52,23.64,0.77,5962.12,2630.24,0
846,83.7,191.15,2.57,2.24,38.32,0.93,5832.63,2683.77,0
847,84.97,179.28,2.56,2.27,39.02,0.94,5826.42,2686.33,0
848,81.96,207.38,2.59,2.19,37.36,0.92,5841.11,2680.26,0
849,92.19,111.82,2.49,2.47,43.02,0.98,5791.16,2700.91,0
850,42.73,573.84,2.96,1.13,15.64,0.68,6032.69,2601.08,0
851,82.9,198.54,2.58,2.22,37.88,0.92,5836.49,2682.17,0
852,57.37,437.06,2.82,1.53,23.75,0.77,5961.18,2630.63,0
853,41.25,587.67,2.98,1.09,14.82,0.67,6039.92,2598.09,0
854,38.55,612.98,3.0,1.01,13.33,0.66,6053.15,2592.62,0
855,72.55,295.25,2.68,1.94,32.15,0.86,5887.05,2661.27,0
856,27.9,712.44,3.1,0.72,7.43,0.59,6105.14,2571.13,1
857,22.21,765.63,3.16,0.57,4.28,0.56,6132.95,2559.64,0
858,26.4,726.47,3.12,0.68,6.6,0.58,6112.48,2568.1,1
859,56.68,443.54,2.83,1.51,23.37,0.77,5964.57,2629.23,0
860,67.8,339.7,2.72,1.81,29.52,0.83,5910.28,2651.67,0
861,30.73,685.95,3.08,0.8,9.0,0.61,6091.3,2576.85,0
862,42.28,578.06,2.97,1.11,15.39,0.68,6034.89,2600.16,0
863,20.99,776.98,3.17,0.54,3.61,0.55,6138.88,2557.18,1
864,22.61,761.9,3.15,0.58,4.5,0.56,6131.0,2560.44,0
865,31.87,675.35,3.07,0.83,9.63,0.62,6085.75,2579.14,0
866,38.93,609.43,3.0,1.02,13.54,0.66,6051.29,2593.39,0
867,53.57,472.62,2.86,1.42,21.64,0.75,5979.77,2622.95,0
868,94.65,88.78,2.47,2.54,44.39,0.99,5779.11,2705.89,0
869,88.14,149.63,2.53,2.36,40.78,0.95,5810.92,2692.74,0
870,74.64,275.77,2.66,1.99,33.31,0.87,5876.86,2665.48,0
871,63.36,381.18,2.77,1.69,27.06,0.81,5931.97,2642.71,0
872,35.73,639.24,3.03,0.94,11.77,0.64,6066.87,2586.95,0
873,46.85,535.36,2.92,1.24,17.92,0.71,6012.57,2609.39,0
874,83.58,192.25,2.57,2.24,38.26,0.93,5833.2,2683.53,0
875,34.32,652.41,3.04,0.9,10.99,0.63,6073.76,2584.1,0
876,78.5,239.72,2.62,2.1,35.44,0.9,5858.02,2673.27,0
877,57.24,438.32,2.82,1.52,23.67,0.77,5961.84,2630.36,0
878,48.67,518.43,2.91,1.29,18.93,0.72,6003.72,2613.05,0
879,75.54,267.36,2.65,2.02,33.81,0.88,5872.47,2667.3,0
880,86.33,166.53,2.55,2.31,39.78,0.94,5819.76,2689.09,0
881,70.9,310.68,2.69,1.89,31.24,0.85,5895.12,2657.94,0
882,42.28,578.07,2.97,1.11,15.39,0.68,6034.9,2600.16,0
883,21.01,776.78,3.17,0.54,3.62,0.55,6138.78,2557.22,1
884,42.37,577.22,2.97,1.12,15.44,0.68,6034.45,2600.35,0
885,67.06,346.59,2.73,1.79,29.11,0.83,5913.89,2650.18,0
886,44.98,552.84,2.94,1.19,16.89,0.69,6021.71,2605.61,0
887,90.97,123.22,2.5,2.44,42.35,0.97,5797.12,2698.44,0
888,69.33,325.36,2.71,1.85,30.37,0.84,5902.79,2654.77,0
889,63.68,378.14,2.76,1.7,27.24,0.81,5930.38,2643.36,0
890,35.37,642.68,3.03,0.93,11.57,0.64,6068.67,2586.2,0
891,61.45,398.96,2.78,1.64,26.01,0.79,5941.27,2638.86,0
892,69.79,321.11,2.7,1.86,30.62,0.84,5900.57,2655.69,0
893,68.02,337.61,2.72,1.81,29.64,0.83,5909.19,2652.12,0
894,79.0,235.03,2.62,2.11,35.72,0.9,5855.57,2674.29,0
895,48.22,522.55,2.91,1.28,18.68,0.71,6005.88,2612.16,0
896,49.85,507.4,2.89,1.32,19.58,0.72,5997.96,2615.43,0
897,61.72,396.48,2.78,1.64,26.15,0.8,5939.97,2639.4,0
898,35.85,638.13,3.03,0.94,11.83,0.64,6066.29,2587.18,0
899,32.88,665.91,3.06,0.86,10.19,0.62,6080.82,2581.18,0
900,86.27,167.06,2.55,2.31,39.75,0.94,5820.04,2688.97,0
901,75.3,269.57,2.65,2.01,33.67,0.88,5873.63,2666.82,0
902,23.05,757.79,3.15,0.59,4.74,0.56,6128.85,2561.33,0
903,82.28,204.37,2.58,2.2,37.54,0.92,5839.54,2680.91,0
904,24.52,744.02,3.14,0.63,5.56,0.57,6121.65,2564.3,0
905,75.01,272.34,2.65,2.0,33.51,0.88,5875.07,2666.22,0
906,39.21,606.74,3.0,1.03,13.69,0.66,6049.89,2593.97,0
907,83.48,193.21,2.57,2.23,38.2,0.93,5833.71,2683.32,0
908,20.72,779.51,3.17,0.53,3.46,0.55,6140.2,2556.64,1
909,56.79,442.54,2.83,1.51,23.42,0.77,5964.05,2629.45,0
910,23.68,751.9,3.14,0.61,5.09,0.57,6125.77,2562.6,0
911,59.98,412.76,2.8,1.6,25.19,0.78,5948.48,2635.88,0
912,73.54,286.03,2.67,1.96,32.7,0.87,5882.23,2663.27,0
913,51.34,493.47,2.88,1.36,20.41,0.73,5990.67,2618.44,0
914,52.49,482.74,2.87,1.39,21.04,0.74,5985.07,2620.76,0
915,65.61,360.1,2.74,1.75,28.31,0.82,5920.95,2647.26,0
916,90.77,125.09,2.5,2.43,42.24,0.97,5798.1,2698.04,0
917,21.25,774.55,3.17,0.54,3.75,0.55,6137.61,2557.71,1
918,66.91,347.94,2.73,1.78,29.03,0.83,5914.6,2649.89,0
919,46.19,541.55,2.93,1.22,17.56,0.7,6015.81,2608.05,0
920,83.24,195.41,2.58,2.23,38.07,0.92,5834.85,2682.85,0
921,19.01,795.52,3.19,0.48,2.51,0.54,6148.58,2553.18,1
922,72.52,295.58,2.68,1.94,32.13,0.86,5887.22,2661.2,0
923,75.27,269.86,2.65,2.01,33.66,0.88,5873.78,2666.76,0
924,93.68,97.84,2.48,2.51,43.85,0.99,5783.85,2703.93,0
925,78.57,239.02,2.62,2.1,35.48,0.9,5857.65,2673.42,0
926,65.43,361.84,2.75,1.74,28.21,0.82,5921.86,2646.89,0
927,83.74,190.77,2.57,2.24,38.34,0.93,5832.43,2683.85,0
928,42.01,580.59,2.97,1.11,15.24,0.68,6036.22,2599.62,0
929,67.62,341.37,2.72,1.8,29.42,0.83,5911.16,2651.31,0
930,69.54,323.36,2.71,1.86,30.49,0.84,5901.74,2655.2,0
931,20.14,784.96,3.18,0.51,3.13,0.54,6143.05,2555.46,1
932,19.19,793.82,3.19,0.49,2.61,0.54,6147.68,2553.54,1
933,90.97,123.24,2.5,2.44,42.35,0.97,5797.13,2698.44,0
934,83.75,190.65,2.57,2.24,38.35,0.93,5832.37,2683.87,0
935,93.64,98.21,2.48,2.51,43.83,0.99,5784.04,2703.85,0
936,34.93,646.79,3.04,0.92,11.32,0.63,6070.82,2585.31,0
937,78.92,235.8,2.62,2.11,35.68,0.9,5855.97,2674.12,0
938,55.51,454.46,2.84,1.47,22.72,0.76,5970.28,2626.87,0
939,61.23,401.07,2.79,1.63,25.88,0.79,5942.37,2638.41,0
940,19.21,793.63,3.19,0.49,2.62,0.54,6147.59,2553.58,1
941,34.33,652.35,3.04,0.9,10.99,0.63,6073.73,2584.11,0
942,95.7,79.02,2.46,2.57,44.97,1.0,5774.01,2707.99,0
943,35.74,639.21,3.03,0.94,11.77,0.64,6066.86,2586.95,0
944,41.47,585.7,2.97,1.09,14.94,0.67,6038.89,2598.51,0
945,22.98,758.42,3.15,0.59,4.71,0.56,6129.18,2561.19,0
946,77.84,245.82,2.63,2.08,35.08,0.89,5861.21,2671.95,0
947,37.32,624.4,3.01,0.98,12.65,0.65,6059.12,2590.15,0
948,42.04,580.33,2.97,1.11,15.26,0.68,6036.08,2599.67,0
949,84.29,185.59,2.57,2.26,38.65,0.93,5829.72,2684.97,0
950,37.6,621.8,3.01,0.99,12.8,0.65,6057.76,2590.71,0
951,43.95,562.44,2.95,1.16,16.32,0.69,6026.73,2603.54,0
952,54.03,468.3,2.85,1.43,21.9,0.75,5977.51,2623.88,0
953,53.9,469.56,2.86,1.43,21.82,0.75,5978.17,2623.61,0
954,53.33,474.84,2.86,1.42,21.51,0.74,5980.93,2622.47,0
955,42.56,575.49,2.96,1.12,15.55,0.68,6033.55,2600.72,0
956,39.41,604.94,2.99,1.04,13.8,0.66,6048.95,2594.36,0
957,24.12,747.75,3.14,0.62,5.34,0.57,6123.6,2563.5,0
958,93.08,103.47,2.48,2.5,43.52,0.98,5786.79,2702.71,0
959,41.17,588.43,2.98,1.08,14.78,0.67,6040.31,2597.92,0
960,85.87,170.88,2.55,2.3,39.52,0.94,5822.03,2688.15,0
961,92.44,109.49,2.49,2.48,43.16,0.98,5789.94,2701.41,0
962,61.59,397.68,2.78,1.64,26.08,0.79,5940.59,2639.14,0
963,60.02,412.35,2.8,1.6,25.21,0.79,5948.27,2635.97,0
964,85.65,172.94,2.55,2.29,39.4,0.94,5823.11,2687.7,0
965,70.08,318.36,2.7,1.87,30.78,0.85,5899.13,2656.28,0
966,25.64,733.57,3.12,0.66,6.18,0.58,6116.19,2566.56,0
967,90.52,127.4,2.51,2.43,42.1,0.97,5799.3,2697.54,0
968,64.35,371.88,2.76,1.71,27.61,0.81,5927.11,2644.72,0
969,70.86,311.06,2.69,1.89,31.22,0.85,5895.32,2657.86,0
970,24.85,740.91,3.13,0.64,5.74,0.57,6120.03,2564.98,0
971,20.92,777.64,3.17,0.53,3.57,0.55,6139.23,2557.04,1
972,63.98,375.35,2.76,1.7,27.41,0.81,5928.92,2643.97,0
973,63.55,379.37,2.76,1.69,27.17,0.81,5931.02,2643.1,0
974,39.44,604.64,2.99,1.04,13.82,0.66,6048.79,2594.42,0
975,35.66,639.9,3.03,0.94,11.73,0.64,6067.22,2586.8,0
976,86.93,160.96,2.54,2.33,40.11,0.95,5816.85,2690.29,0
977,70.98,309.98,2.69,1.89,31.28,0.85,5894.75,2658.09,0
978,70.87,310.97,2.69,1.89,31.22,0.85,5895.27,2657.88,0
979,73.42,287.11,2.67,1.96,32.63,0.87,5882.8,2663.03,0
980,58.09,430.37,2.82,1.54,24.15,0.77,5957.69,2632.08,0
981,66.35,353.21,2.74,1.77,28.72,0.82,5917.35,2648.75,0
982,70.52,314.28,2.7,1.88,31.02,0.85,5897.0,2657.16,0
983,45.42,548.72,2.94,1.2,17.13,0.7,6019.56,2606.5,0
984,53.87,469.85,2.86,1.43,21.81,0.75,5978.32,2623.55,0
985,84.64,182.31,2.56,2.27,38.84,0.93,5828.01,2685.68,0
986,68.35,334.5,2.72,1.82,29.83,0.84,5907.57,2652.79,0
987,61.26,400.8,2.79,1.63,25.9,0.79,5942.23,2638.47,0
988,44.67,555.73,2.94,1.18,16.72,0.69,6023.22,2604.99,0
989,72.29,297.67,2.68,1.93,32.01,0.86,5888.31,2660.75,0
990,56.09,449.08,2.83,1.49,23.04,0.76,5967.47,2628.03,0
991,59.98,412.72,2.8,1.6,25.19,0.78,5948.46,2635.89,0
992,44.91,553.47,2.94,1.19,16.85,0.69,6022.04,2605.48,0
993,65.42,361.92,2.75,1.74,28.2,0.82,5921.9,2646.87,0
994,73.43,287.09,2.67,1.96,32.64,0.87,5882.78,2663.04,0
995,73.71,284.41,2.67,1.97,32.79,0.87,5881.38,2663.61,0
996,22.8,760.09,3.15,0.59,4.61,0.56,6130.05,2560.83,0
997,79.27,232.54,2.61,2.12,35.87,0.9,5854.26,2674.82,0
998,66.32,353.47,2.74,1.77,28.7,0.82,5917.49,2648.69,0
999,93.94,95.46,2.47,2.52,43.99,0.99,5782.6,2704.44,0
1000,25.01,739.44,3.13,0.65,5.83,0.57,6119.26,2565.29,0
1001,33.16,663.27,3.05,0.87,10.35,0.62,6079.44,2581.75,0
1002,86.95,160.74,2.54,2.33,40.12,0.95,5816.73,2690.34,0
1003,88.87,142.85,2.52,2.38,41.18,0.96,5807.38,2694.2,0
1004,68.55,332.68,2.72,1.83,29.93,0.84,5906.62,2653.19,0
1005,44.03,561.78,2.95,1.16,16.36,0.69,6026.38,2603.68,0
1006,54.01,468.48,2.85,1.43,21.89,0.75,5977.61,2623.84,0
1007,73.32,288.14,2.67,1.96,32.57,0.87,5883.33,2662.81,0
1008,45.26,550.28,2.94,1.2,17.04,0.7,6020.37,2606.17,0
1009,86.18,167.92,2.55,2.31,39.7,0.94,5820.49,2688.79,0
1010,25.49,734.94,3.13,0.66,6.1,0.58,6116.91,2566.27,0
1011,92.72,106.86,2.49,2.49,43.32,0.98,5788.56,2701.98,0
1012,91.72,116.23,2.49,2.46,42.76,0.98,5793.46,2699.96,0
1013,22.96,758.61,3.15,0.59,4.7,0.56,6129.28,2561.15,0
1014,65.72,359.1,2.74,1.75,28.37,0.82,5920.43,2647.48,0
1015,40.04,599.02,2.99,1.05,14.15,0.66,6045.85,2595.63,0
1016,72.59,294.89,2.68,1.94,32.17,0.86,5886.86,2661.35,0
1017,61.52,398.36,2.78,1.64,26.04,0.79,5940.95,2638.99,0
1018,77.31,250.81,2.63,2.07,34.79,0.89,5863.82,2670.87,0
1019,85.43,174.95,2.55,2.29,39.28,0.94,5824.16,2687.27,0
1020,87.36,156.94,2.54,2.34,40.35,0.95,5814.74,2691.16,0
1021,41.01,589.91,2.98,1.08,14.69,0.67,6041.09,2597.6,0
1022,42.33,577.65,2.97,1.12,15.42,0.68,6034.68,2600.25,0
1023,78.11,243.31,2.62,2.09,35.23,0.89,5859.9,2672.5,0
1024,30.73,686.01,3.08,0.8,9.0,0.61,6091.33,2576.84,0
1025,72.6,294.79,2.68,1.94,32.18,0.86,5886.81,2661.37,0
1026,76.19,261.28,2.64,2.04,34.17,0.88,5869.29,2668.61,0
1027,55.67,452.98,2.84,1.48,22.81,0.76,5969.51,2627.19,0
1028,59.46,417.55,2.8,1.58,24.91,0.78,5950.98,2634.85,0
1029,90.27,129.74,2.51,2.42,41.96,0.97,5800.53,2697.04,0
1030,70.84,311.25,2.69,1.89,31.2,0.85,5895.41,2657.82,0
1031,32.32,671.17,3.06,0.84,9.88,0.62,6083.57,2580.04,0
1032,39.14,607.46,3.0,1.03,13.65,0.66,6050.26,2593.81,0
1033,28.31,708.56,3.1,0.74,7.66,0.59,6103.11,2571.97,1
1034,67.85,339.23,2.72,1.81,29.55,0.83,5910.04,2651.77,0
1035,85.6,173.39,2.55,2.29,39.37,0.94,5823.34,2687.6,0
1036,79.61,229.34,2.61,2.13,36.06,0.9,5852.59,2675.52,0
1037,38.58,612.67,3.0,1.01,13.34,0.66,6052.98,2592.69,0
1038,58.3,428.4,2.81,1.55,24.26,0.77,5956.66,2632.5,0
1039,81.89,208.07,2.59,2.19,37.32,0.92,5841.47,2680.11,0
1040,54.42,464.67,2.85,1.44,22.11,0.75,5975.62,2624.66,0
1041,53.78,470.66,2.86,1.43,21.76,0.75,5978.75,2623.37,0
1042,28.44,707.35,3.1,0.74,7.73,0.59,6102.48,2572.23,0
1043,46.91,534.88,2.92,1.24,17.95,0.71,6012.32,2609.49,0
1044,65.48,361.32,2.74,1.75,28.24,0.82,5921.59,2647.0,0
1045,84.2,186.45,2.57,2.25,38.6,0.93,5830.17,2684.78,0
1046,60.74,405.66,2.79,1.62,25.61,0.79,5944.77,2637.42,0
1047,81.46,212.08,2.59,2.18,37.08,0.91,5843.57,2679.24,0
1048,53.9,469.51,2.86,1.43,21.83,0.75,5978.15,2623.62,0
1049,42.75,573.72,2.96,1.13,15.65,0.68,6032.62,2601.1,0
1050,20.87,778.09,3.17,0.53,3.54,0.55,6139.46,2556.94,1
1051,49.99,506.09,2.89,1.32,19.66,0.72,5997.27,2615.71,0
1052,28.29,708.78,3.1,0.73,7.65,0.59,6103.23,2571.92,1
1053,76.79,255.67,2.64,2.05,34.5,0.89,5866.36,2669.83,0
1054,76.83,255.27,2.64,2.05,34.52,0.89,5866.15,2669.91,0
1055,47.09,533.13,2.92,1.25,18.06,0.71,6011.41,2609.87,0
1056,78.38,240.85,2.62,2.1,35.38,0.9,5858.61,2673.03,0
1057,92.87,105.47,2.48,2.49,43.4,0.98,5787.84,2702.28,0
1058,48.45,520.47,2.91,1.28,18.81,0.72,6004.79,2612.61,0
1059,70.66,312.98,2.7,1.89,31.1,0.85,5896.32,2657.44,0
1060,35.3,643.29,3.03,0.93,11.53,0.64,6068.99,2586.07,0
1061,84.31,185.4,2.57,2.26,38.66,0.93,5829.62,2685.01,0
1062,86.65,163.57,2.54,2.32,39.96,0.95,5818.21,2689.73,0
1063,54.69,462.1,2.85,1.45,22.27,0.75,5974.27,2625.22,0
1064,62.76,386.78,2.77,1.67,26.73,0.8,5934.9,2641.5,0
1065,42.57,575.37,2.96,1.12,15.55,0.68,6033.49,2600.75,0
1066,46.09,542.52,2.93,1.22,17.5,0.7,6016.31,2607.84,0
1067,23.82,750.53,3.14,0.61,5.17,0.57,6125.05,2562.9,0
1068,87.95,151.37,2.53,2.36,40.68,0.95,5811.83,2692.36,0
1069,63.85,376.6,2.76,1.7,27.33,0.81,5929.58,2643.7,0
1070,48.66,518.51,2.91,1.29,18.92,0.72,6003.76,2613.03,0
1071,24.95,739.97,3.13,0.64,5.8,0.57,6119.53,2565.18,0
1072,95.33,82.5,2.46,2.56,44.76,1.0,5775.83,2707.24,0
1073,88.66,144.8,2.52,2.38,41.07,0.96,5808.4,2693.78,0
1074,89.12,140.45,2.52,2.39,41.33,0.96,5806.13,2694.72,0
1075,46.12,542.25,2.93,1.22,17.52,0.7,6016.18,2607.9,0
1076,26.59,724.71,3.12,0.69,6.7,0.58,6111.56,2568.48,1
1077,60.56,407.28,2.79,1.61,25.51,0.79,5945.62,2637.06,0
1078,69.9,320.0,2.7,1.87,30.69,0.84,5899.99,2655.93,0
1079,93.82,96.53,2.47,2.52,43.93,0.99,5783.16,2704.21,0
1080,36.79,629.36,3.02,0.97,12.35,0.65,6061.71,2589.08,0
1081,62.94,385.06,2.77,1.68,26.83,0.8,5934.0,2641.87,0
1082,81.99,207.07,2.59,2.19,37.38,0.92,5840.95,2680.33,0
1083,46.65,537.28,2.92,1.23,17.81,0.7,6013.57,2608.98,0
1084,29.05,701.66,3.09,0.76,8.07,0.6,6099.51,2573.46,0
1085,63.05,384.04,2.77,1.68,26.89,0.8,5933.47,2642.09,0
1086,44.67,555.73,2.94,1.18,16.72,0.69,6023.22,2604.99,0
1087,41.3,587.26,2.98,1.09,14.85,0.67,6039.7,2598.18,0
1088,37.49,622.87,3.01,0.98,12.74,0.65,6058.32,2590.48,0
1089,28.4,707.76,3.1,0.74,7.71,0.59,6102.69,2572.14,0
1090,60.18,410.84,2.8,1.6,25.3,0.79,5947.48,2636.3,0
1091,68.66,331.66,2.71,1.83,29.99,0.84,5906.09,2653.4,0
1092,79.53,230.1,2.61,2.13,36.01,0.9,5852.99,2675.35,0
1093,71.83,301.97,2.68,1.92,31.75,0.86,5890.56,2659.82,0
1094,51.49,492.08,2.88,1.37,20.49,0.73,5989.95,2618.74,0
1095,92.69,107.09,2.49,2.48,43.3,0.98,5788.68,2701.93,0
1096,55.32,456.29,2.84,1.47,22.61,0.76,5971.24,2626.48,0
1097,81.2,214.45,2.59,2.17,36.94,0.91,5844.81,2678.73,0
1098,64.16,373.66,2.76,1.71,27.51,0.81,5928.04,2644.33,0
