,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,35.72,108.79,4.02,-0.23,9.99,0.11,-153.91,-209.05,0
1157,39.34,117.84,4.02,-0.02,11.76,0.1,-128.3,-174.98,0
1158,28.11,89.81,4.0,-0.67,6.28,0.14,-207.64,-280.54,0
1159,29.32,92.83,4.0,-0.6,6.87,0.14,-199.07,-269.15,0
1160,40.9,121.73,4.03,0.07,12.52,0.1,-117.29,-160.33,0
1161,40.69,121.2,4.03,0.06,12.41,0.1,-118.79,-162.33,0
1162,27.58,88.49,4.0,-0.7,6.02,0.14,-211.37,-285.5,0
1163,36.01,109.53,4.02,-0.21,10.13,0.11,-151.81,-206.25,0
1164,39.13,117.3,4.02,-0.03,11.65,0.1,-129.82,-177.0,0
1165,27.69,88.77,4.0,-0.7,6.07,0.14,-210.56,-284.43,0
1166,39.33,117.82,4.02,-0.02,11.75,0.1,-128.35,-175.05,0
1167,32.05,99.64,4.01,-0.44,8.2,0.13,-179.81,-243.52,0
1168,28.48,90.74,4.0,-0.65,6.46,0.14,-205.01,-277.04,0
1169,40.87,121.66,4.03,0.07,12.51,0.1,-117.48,-160.58,0
1170,43.51,128.24,4.03,0.23,13.79,0.09,-98.85,-135.79,0
1171,28.45,90.66,4.0,-0.65,6.44,0.14,-205.22,-277.33,0
1172,38.95,116.85,4.02,-0.04,11.56,0.1,-131.09,-178.69,0
1173,28.4,90.54,4.0,-0.66,6.42,0.14,-205.58,-277.8,0
1174,27.79,89.03,4.0,-0.69,6.12,0.14,-209.84,-283.48,0
1175,40.21,120.0,4.03,0.03,12.18,0.1,-122.18,-166.84,0
1176,34.3,105.27,4.01,-0.31,9.3,0.12,-163.87,-222.31,0
1177,36.09,109.74,4.02,-0.21,10.17,0.11,-151.23,-205.49,0
1178,39.57,118.4,4.02,-0.0,11.87,0.1,-126.7,-172.85,0
1179,26.83,86.63,4.0,-0.75,5.65,0.14,-216.63,-292.5,0
1180,39.55,118.36,4.02,-0.0,11.86,0.1,-126.82,-173.01,0
1181,43.1,127.22,4.03,0.2,13.59,0.09,-101.75,-139.66,0
1182,27.03,87.12,4.0,-0.74,5.75,0.14,-215.24,-290.66,0
1183,39.24,117.59,4.02,-0.02,11.71,0.1,-129.01,-175.93,0
1184,27.13,87.36,4.0,-0.73,5.8,0.14,-214.56,-289.76,0
1185,27.96,89.44,4.0,-0.68,6.2,0.14,-208.68,-281.94,0
1186,31.96,99.41,4.01,-0.45,8.15,0.13,-180.45,-244.37,0
1187,33.21,102.55,4.01,-0.37,8.77,0.12,-171.58,-232.56,0
1188,31.68,98.72,4.01,-0.46,8.02,0.13,-182.41,-246.98,0
1189,30.13,94.85,4.0,-0.55,7.26,0.13,-193.37,-261.56,0
1190,30.99,97.01,4.01,-0.5,7.68,0.13,-187.25,-253.42,0
1191,42.34,125.32,4.03,0.16,13.22,0.09,-107.11,-146.78,0
1192,34.64,106.1,4.01,-0.29,9.46,0.12,-161.52,-219.18,0
1193,37.28,112.69,4.02,-0.14,10.75,0.11,-142.88,-194.38,0
1194,35.32,107.82,4.01,-0.25,9.8,0.12,-156.67,-212.72,0
1195,41.57,123.4,4.03,0.11,12.85,0.09,-112.55,-154.03,0
1196,37.23,112.56,4.02,-0.14,10.73,0.11,-143.24,-194.86,0
1197,28.65,91.16,4.0,-0.64,6.54,0.14,-203.8,-275.44,0
1198,43.9,129.22,4.03,0.25,13.98,0.09,-96.09,-132.12,0
1199,36.98,111.96,4.02,-0.15,10.61,0.11,-144.94,-197.12,0
1200,39.23,117.57,4.02,-0.02,11.7,0.1,-129.06,-176.0,0
1201,40.32,120.27,4.03,0.04,12.23,0.1,-121.41,-165.81,0
1202,40.78,121.44,4.03,0.07,12.46,0.1,-118.11,-161.42,0
1203,41.98,124.42,4.03,0.14,13.05,0.09,-109.66,-150.18,0
1204,37.79,113.97,4.02,-0.11,11.0,0.11,-139.25,-189.54,0
1205,32.73,101.34,4.01,-0.4,8.53,0.12,-175.0,-237.11,0
1206,27.26,87.7,4.0,-0.72,5.86,0.14,-213.61,-288.49,0
1207,28.64,91.13,4.0,-0.64,6.53,0.14,-203.9,-275.56,0
1208,40.71,121.27,4.03,0.06,12.43,0.1,-118.6,-162.07,0
1209,39.09,117.21,4.02,-0.03,11.64,0.1,-130.07,-177.33,0
1210,39.07,117.17,4.02,-0.03,11.63,0.1,-130.2,-177.51,0
1211,29.39,93.01,4.0,-0.6,6.9,0.14,-198.59,-268.5,0
1212,38.91,116.77,4.02,-0.04,11.55,0.1,-131.32,-178.99,0
1213,28.2,90.04,4.0,-0.67,6.32,0.14,-206.97,-279.65,0
1214,27.14,87.4,4.0,-0.73,5.81,0.14,-214.45,-289.6,0
1215,28.65,91.15,4.0,-0.64,6.54,0.14,-203.83,-275.47,0
1216,41.97,124.39,4.03,0.14,13.04,0.09,-109.75,-150.29,0
1217,34.13,104.83,4.01,-0.32,9.21,0.12,-165.12,-223.96,0
1218,27.73,88.86,4.0,-0.69,6.09,0.14,-210.32,-284.12,0
1219,28.17,89.97,4.0,-0.67,6.31,0.14,-207.19,-279.95,0
1220,37.4,112.99,4.02,-0.13,10.81,0.11,-142.03,-193.24,0
1221,31.1,97.29,4.01,-0.5,7.74,0.13,-186.46,-252.37,0
1222,27.79,89.02,4.0,-0.69,6.12,0.14,-209.87,-283.51,0
1223,37.84,114.08,4.02,-0.1,11.02,0.11,-138.94,-189.13,0
1224,39.43,118.07,4.02,-0.01,11.8,0.1,-127.64,-174.1,0
1225,34.55,105.89,4.01,-0.3,9.42,0.12,-162.11,-219.96,0
1226,39.66,118.64,4.02,0.0,11.91,0.1,-126.03,-171.96,0
1227,28.61,91.07,4.0,-0.64,6.52,0.14,-204.08,-275.8,0
1228,30.97,96.94,4.01,-0.51,7.67,0.13,-187.44,-253.67,0
1229,42.57,125.9,4.03,0.17,13.33,0.09,-105.49,-144.63,0
1230,39.86,119.13,4.02,0.01,12.01,0.1,-124.64,-170.1,0
1231,34.46,105.66,4.01,-0.3,9.38,0.12,-162.78,-220.85,0
1232,27.24,87.64,4.0,-0.72,5.85,0.14,-213.77,-288.7,0
1233,28.03,89.61,4.0,-0.68,6.24,0.14,-208.2,-281.29,0
1234,26.93,86.88,4.0,-0.74,5.7,0.14,-215.92,-291.56,0
1235,30.2,95.03,4.0,-0.55,7.3,0.13,-192.86,-260.88,0
1236,28.38,90.5,4.0,-0.66,6.41,0.14,-205.69,-277.95,0
1237,34.11,104.8,4.01,-0.32,9.21,0.12,-165.22,-224.1,0
1238,36.07,109.67,4.02,-0.21,10.16,0.11,-151.41,-205.73,0
1239,28.52,90.84,4.0,-0.65,6.48,0.14,-204.71,-276.64,0
1240,29.85,94.15,4.0,-0.57,7.13,0.13,-195.34,-264.18,0
1241,33.37,102.95,4.01,-0.37,8.85,0.12,-170.45,-231.06,0
1242,27.78,88.99,4.0,-0.69,6.12,0.14,-209.95,-283.62,0
1243,31.48,98.23,4.01,-0.48,7.92,0.13,-183.8,-248.82,0
1244,42.34,125.32,4.03,0.16,13.22,0.09,-107.12,-146.8,0
1245,32.71,101.29,4.01,-0.4,8.52,0.12,-175.15,-237.31,0
1246,32.65,101.14,4.01,-0.41,8.49,0.13,-175.55,-237.85,0
1247,41.26,122.62,4.03,0.09,12.69,0.1,-114.78,-156.98,0
1248,37.86,114.14,4.02,-0.1,11.03,0.11,-138.76,-188.89,0
1249,40.92,121.78,4.03,0.08,12.53,0.1,-117.15,-160.14,0
1250,26.89,86.79,4.0,-0.74,5.68,0.14,-216.19,-291.93,0
1251,43.16,127.37,4.03,0.21,13.62,0.09,-101.32,-139.08,0
1252,33.69,103.73,4.01,-0.35,9.0,0.12,-168.23,-228.11,0
1253,32.62,101.07,4.01,-0.41,8.48,0.13,-175.77,-238.14,0
1254,31.45,98.15,4.01,-0.48,7.91,0.13,-184.03,-249.14,0
1255,38.22,115.05,4.02,-0.08,11.21,0.11,-136.19,-185.47,0
1256,26.94,86.91,4.0,-0.74,5.71,0.14,-215.85,-291.47,0
1257,38.59,115.96,4.02,-0.06,11.39,0.1,-133.62,-182.06,0
1258,35.87,109.17,4.02,-0.22,10.06,0.11,-152.83,-207.62,0
1259,43.83,129.04,4.03,0.24,13.95,0.09,-96.61,-132.81,0
1260,33.78,103.97,4.01,-0.34,9.05,0.12,-167.55,-227.21,0
1261,27.74,88.88,4.0,-0.69,6.09,0.14,-210.26,-284.03,0
1262,42.99,126.94,4.03,0.2,13.54,0.09,-102.53,-140.69,0
1263,41.91,124.26,4.03,0.13,13.01,0.09,-110.13,-150.8,0
1264,36.55,110.88,4.02,-0.18,10.4,0.11,-147.99,-201.18,0
1265,38.85,116.61,4.02,-0.05,11.52,0.1,-131.78,-179.61,0
1266,36.59,110.97,4.02,-0.18,10.41,0.11,-147.73,-200.84,0
1267,37.64,113.59,4.02,-0.12,10.93,0.11,-140.32,-190.97,0
1268,27.14,87.39,4.0,-0.73,5.8,0.14,-214.48,-289.65,0
1269,35.06,107.15,4.01,-0.27,9.67,0.12,-158.55,-215.23,0
1270,40.57,120.9,4.03,0.05,12.36,0.1,-119.64,-163.45,0
1271,31.81,99.05,4.01,-0.46,8.08,0.13,-181.49,-245.75,0
1272,42.01,124.49,4.03,0.14,13.06,0.09,-109.47,-149.92,0
1273,33.12,102.32,4.01,-0.38,8.72,0.12,-172.22,-233.42,0
1274,31.31,97.8,4.01,-0.49,7.84,0.13,-185.01,-250.44,0
1275,27.98,89.5,4.0,-0.68,6.22,0.14,-208.51,-281.7,0
1276,32.71,101.3,4.01,-0.4,8.52,0.12,-175.11,-237.26,0
1277,38.54,115.83,4.02,-0.06,11.37,0.11,-133.97,-182.53,0
1278,39.95,119.35,4.02,0.02,12.05,0.1,-124.03,-169.3,0
1279,34.53,105.85,4.01,-0.3,9.41,0.12,-162.24,-220.14,0
1280,28.79,91.51,4.0,-0.63,6.61,0.14,-202.81,-274.11,0
1281,43.44,128.07,4.03,0.22,13.76,0.09,-99.34,-136.44,0
1282,29.3,92.79,4.0,-0.6,6.86,0.14,-199.2,-269.31,0
1283,39.72,118.79,4.02,0.01,11.94,0.1,-125.62,-171.41,0
1284,41.85,124.09,4.03,0.13,12.98,0.09,-110.61,-151.44,0
1285,42.24,125.08,4.03,0.15,13.17,0.09,-107.8,-147.7,0
1286,27.3,87.79,4.0,-0.72,5.88,0.14,-213.35,-288.15,0
1287,27.97,89.47,4.0,-0.68,6.21,0.14,-208.59,-281.81,0
1288,43.3,127.7,4.03,0.21,13.69,0.09,-100.38,-137.83,0
1289,38.21,115.01,4.02,-0.08,11.21,0.11,-136.29,-185.61,0
1290,42.12,124.76,4.03,0.15,13.11,0.09,-108.7,-148.9,0
1291,29.29,92.77,4.0,-0.6,6.85,0.14,-199.27,-269.4,0
1292,32.42,100.56,4.01,-0.42,8.38,0.13,-177.2,-240.05,0
1293,29.8,94.04,4.0,-0.57,7.1,0.13,-195.65,-264.59,0
1294,36.17,109.92,4.02,-0.2,10.21,0.11,-150.72,-204.81,0
1295,30.65,96.16,4.01,-0.52,7.52,0.13,-189.65,-256.61,0
1296,34.81,106.53,4.01,-0.28,9.55,0.12,-160.31,-217.56,0
1297,30.26,95.19,4.0,-0.55,7.33,0.13,-192.4,-260.26,0
1298,34.8,106.52,4.01,-0.28,9.54,0.12,-160.34,-217.61,0
1299,40.02,119.54,4.02,0.02,12.09,0.1,-123.49,-168.58,0
1300,40.56,120.87,4.03,0.05,12.35,0.1,-119.73,-163.57,0
1301,32.75,101.4,4.01,-0.4,8.54,0.12,-174.83,-236.89,0
1302,42.29,125.2,4.03,0.16,13.2,0.09,-107.47,-147.26,0
1303,38.32,115.29,4.02,-0.08,11.26,0.11,-135.52,-184.59,0
1304,31.75,98.91,4.01,-0.46,8.06,0.13,-181.89,-246.28,0
1305,36.01,109.53,4.02,-0.21,10.13,0.11,-151.81,-206.26,0
1306,33.22,102.58,4.01,-0.37,8.77,0.12,-171.5,-232.46,0
1307,35.45,108.14,4.02,-0.24,9.86,0.12,-155.76,-211.52,0
1308,35.16,107.41,4.01,-0.26,9.72,0.12,-157.81,-214.25,0
1309,33.85,104.13,4.01,-0.34,9.08,0.12,-167.1,-226.61,0
1310,32.02,99.58,4.01,-0.44,8.19,0.13,-179.98,-243.74,0
1311,28.33,90.37,4.0,-0.66,6.39,0.14,-206.04,-278.42,0
1312,31.61,98.54,4.01,-0.47,7.98,0.13,-182.92,-247.66,0
1313,31.05,97.16,4.01,-0.5,7.71,0.13,-186.82,-252.84,0
1314,42.76,126.36,4.03,0.18,13.42,0.09,-104.17,-142.87,0
1315,43.4,127.96,4.03,0.22,13.74,0.09,-99.66,-136.86,0
1316,28.97,91.96,4.0,-0.62,6.7,0.14,-201.56,-272.45,0
1317,33.91,104.29,4.01,-0.33,9.11,0.12,-166.65,-226.0,0
1318,43.63,128.53,4.03,0.23,13.85,0.09,-98.03,-134.71,0
1319,41.07,122.14,4.03,0.08,12.6,0.1,-116.12,-158.77,0
1320,32.21,100.04,4.01,-0.43,8.28,0.13,-178.68,-242.02,0
1321,37.18,112.44,4.02,-0.14,10.7,0.11,-143.59,-195.32,0
1322,37.82,114.05,4.02,-0.11,11.02,0.11,-139.03,-189.25,0
1323,29.61,93.56,4.0,-0.58,7.01,0.14,-197.01,-266.4,0
1324,38.28,115.19,4.02,-0.08,11.24,0.11,-135.81,-184.97,0
1325,39.8,118.98,4.02,0.01,11.98,0.1,-125.06,-170.66,0
1326,39.67,118.65,4.02,0.0,11.92,0.1,-126.01,-171.93,0
1327,28.96,91.94,4.0,-0.62,6.69,0.14,-201.6,-272.51,0
1328,40.57,120.91,4.03,0.06,12.36,0.1,-119.59,-163.39,0
1329,42.66,126.13,4.03,0.18,13.38,0.09,-104.84,-143.76,0
1330,39.45,118.1,4.02,-0.01,11.81,0.1,-127.57,-174.0,0
1331,28.0,89.54,4.0,-0.68,6.22,0.14,-208.39,-281.55,0
1332,37.74,113.85,4.02,-0.11,10.98,0.11,-139.59,-190.0,0
1333,33.65,103.63,4.01,-0.35,8.98,0.12,-168.52,-228.49,0
1334,40.85,121.61,4.03,0.07,12.5,0.1,-117.61,-160.76,0
1335,27.04,87.15,4.0,-0.73,5.76,0.14,-215.16,-290.56,0
1336,32.19,100.0,4.01,-0.43,8.27,0.13,-178.78,-242.15,0
1337,38.38,115.44,4.02,-0.07,11.29,0.11,-135.1,-184.03,0
1338,30.54,95.88,4.0,-0.53,7.46,0.13,-190.45,-257.67,0
1339,42.27,125.15,4.03,0.15,13.19,0.09,-107.61,-147.45,0
1340,31.61,98.54,4.01,-0.47,7.98,0.13,-182.92,-247.65,0
1341,41.19,122.46,4.03,0.09,12.66,0.1,-115.22,-157.57,0
1342,36.55,110.88,4.02,-0.18,10.4,0.11,-147.99,-201.17,0
1343,35.82,109.06,4.02,-0.22,10.04,0.11,-153.14,-208.04,0
1344,40.71,121.25,4.03,0.06,12.42,0.1,-118.65,-162.14,0
1345,39.22,117.54,4.02,-0.02,11.7,0.1,-129.15,-176.11,0
1346,32.72,101.31,4.01,-0.4,8.53,0.12,-175.07,-237.21,0
1347,32.44,100.63,4.01,-0.42,8.39,0.13,-177.0,-239.78,0
1348,41.35,122.84,4.03,0.1,12.74,0.1,-114.15,-156.14,0
1349,41.95,124.34,4.03,0.14,13.03,0.09,-109.91,-150.51,0
1350,42.87,126.64,4.03,0.19,13.48,0.09,-103.4,-141.85,0
1351,37.24,112.59,4.02,-0.14,10.73,0.11,-143.15,-194.74,0
1352,28.75,91.42,4.0,-0.64,6.59,0.14,-203.09,-274.49,0
1353,36.28,110.21,4.02,-0.2,10.27,0.11,-149.89,-203.71,0
1354,27.63,88.62,4.0,-0.7,6.04,0.14,-211.01,-285.03,0
1355,38.9,116.73,4.02,-0.04,11.54,0.1,-131.44,-179.15,0
1356,28.96,91.93,4.0,-0.62,6.69,0.14,-201.63,-272.55,0
1357,43.46,128.11,4.03,0.22,13.77,0.09,-99.22,-136.29,0
1358,31.19,97.5,4.01,-0.49,7.78,0.13,-185.87,-251.57,0
1359,41.84,124.07,4.03,0.13,12.98,0.09,-110.67,-151.52,0
1360,35.16,107.41,4.01,-0.26,9.72,0.12,-157.8,-214.24,0
1361,30.32,95.33,4.0,-0.54,7.36,0.13,-192.01,-259.74,0
1362,35.1,107.27,4.01,-0.26,9.69,0.12,-158.22,-214.78,0
1363,36.64,111.11,4.02,-0.17,10.44,0.11,-147.35,-200.32,0
1364,42.47,125.65,4.03,0.17,13.28,0.09,-106.2,-145.57,0
1365,31.37,97.96,4.01,-0.48,7.87,0.13,-184.57,-249.85,0
1366,27.95,89.41,4.0,-0.68,6.2,0.14,-208.77,-282.05,0
1367,41.05,122.1,4.03,0.08,12.59,0.1,-116.23,-158.92,0
1368,35.24,107.61,4.01,-0.26,9.76,0.12,-157.25,-213.49,0
1369,36.71,111.27,4.02,-0.17,10.47,0.11,-146.9,-199.72,0
1370,40.23,120.05,4.03,0.03,12.19,0.1,-122.05,-166.66,0
1371,35.6,108.5,4.02,-0.24,9.93,0.12,-154.74,-210.16,0
1372,39.39,117.95,4.02,-0.01,11.78,0.1,-127.98,-174.56,0
1373,38.14,114.84,4.02,-0.09,11.17,0.11,-136.78,-186.26,0
1374,35.27,107.68,4.01,-0.25,9.77,0.12,-157.04,-213.22,0
1375,26.8,86.54,4.0,-0.75,5.64,0.15,-216.88,-292.84,0
1376,35.3,107.76,4.01,-0.25,9.79,0.12,-156.83,-212.93,0
1377,31.17,97.46,4.01,-0.49,7.77,0.13,-185.99,-251.74,0
1378,43.89,129.19,4.03,0.25,13.98,0.09,-96.17,-132.23,0
1379,31.47,98.19,4.01,-0.48,7.91,0.13,-183.92,-248.98,0
1380,33.03,102.08,4.01,-0.39,8.68,0.12,-172.89,-234.31,0
1381,29.53,93.36,4.0,-0.59,6.97,0.14,-197.58,-267.17,0
1382,35.23,107.58,4.01,-0.26,9.75,0.12,-157.33,-213.6,0
1383,37.2,112.48,4.02,-0.14,10.71,0.11,-143.45,-195.14,0
1384,33.01,102.04,4.01,-0.39,8.67,0.12,-173.01,-234.47,0
1385,36.12,109.8,4.02,-0.21,10.18,0.11,-151.06,-205.27,0
1386,39.19,117.46,4.02,-0.03,11.68,0.1,-129.37,-176.4,0
1387,30.29,95.26,4.0,-0.55,7.34,0.13,-192.2,-260.01,0
1388,29.86,94.17,4.0,-0.57,7.13,0.13,-195.28,-264.11,0
1389,34.19,104.98,4.01,-0.32,9.24,0.12,-164.69,-223.39,0
1390,36.06,109.66,4.02,-0.21,10.16,0.11,-151.45,-205.77,0
1391,42.77,126.4,4.03,0.18,13.43,0.09,-104.07,-142.74,0
1392,30.16,94.94,4.0,-0.55,7.28,0.13,-193.1,-261.2,0
1393,41.33,122.8,4.03,0.1,12.73,0.1,-114.25,-156.28,0
1394,36.54,110.84,4.02,-0.18,10.39,0.11,-148.11,-201.34,0
1395,35.63,108.57,4.02,-0.23,9.94,0.12,-154.54,-209.89,0
1396,31.98,99.47,4.01,-0.45,8.16,0.13,-180.29,-244.16,0
1397,27.92,89.35,4.0,-0.68,6.19,0.14,-208.94,-282.28,0
1398,37.3,112.75,4.02,-0.14,10.76,0.11,-142.69,-194.12,0
1399,43.67,128.63,4.03,0.24,13.87,0.09,-97.75,-134.33,0
1400,40.03,119.56,4.02,0.02,12.09,0.1,-123.43,-168.5,0
1401,37.83,114.06,4.02,-0.11,11.02,0.11,-139.0,-189.22,0
1402,35.46,108.15,4.02,-0.24,9.86,0.12,-155.71,-211.46,0
1403,34.63,106.08,4.01,-0.29,9.46,0.12,-161.58,-219.26,0
1404,31.46,98.17,4.01,-0.48,7.91,0.13,-183.96,-249.04,0
1405,27.4,88.04,4.0,-0.71,5.93,0.14,-212.64,-287.2,0
1406,32.56,100.93,4.01,-0.41,8.45,0.13,-176.17,-238.67,0
1407,35.4,108.0,4.02,-0.25,9.83,0.12,-156.16,-212.04,0
1408,30.77,96.44,4.01,-0.52,7.57,0.13,-188.85,-255.55,0
1409,26.86,86.7,4.0,-0.75,5.67,0.14,-216.43,-292.24,0
1410,29.24,92.65,4.0,-0.61,6.83,0.14,-199.6,-269.85,0
1411,40.49,120.69,4.03,0.05,12.32,0.1,-120.22,-164.23,0
1412,29.27,92.7,4.0,-0.6,6.84,0.14,-199.45,-269.65,0
1413,37.86,114.13,4.02,-0.1,11.03,0.11,-138.79,-188.93,0
1414,26.91,86.82,4.0,-0.74,5.69,0.14,-216.1,-291.8,0
1415,35.62,108.55,4.02,-0.23,9.94,0.12,-154.59,-209.95,0
1416,28.18,89.98,4.0,-0.67,6.31,0.14,-207.14,-279.88,0
1417,30.19,95.01,4.0,-0.55,7.29,0.13,-192.92,-260.96,0
1418,42.54,125.83,4.03,0.17,13.32,0.09,-105.68,-144.88,0
1419,37.01,112.03,4.02,-0.15,10.62,0.11,-144.74,-196.86,0
1420,36.86,111.64,4.02,-0.16,10.55,0.11,-145.84,-198.32,0
1421,38.9,116.74,4.02,-0.04,11.54,0.1,-131.41,-179.11,0
1422,34.09,104.73,4.01,-0.32,9.19,0.12,-165.4,-224.34,0
1423,28.82,91.59,4.0,-0.63,6.63,0.14,-202.58,-273.81,0
1424,34.87,106.67,4.01,-0.28,9.57,0.12,-159.9,-217.03,0
1425,42.31,125.25,4.03,0.16,13.21,0.09,-107.32,-147.06,0
1426,31.91,99.31,4.01,-0.45,8.13,0.13,-180.74,-244.76,0
1427,43.62,128.51,4.03,0.23,13.85,0.09,-98.09,-134.78,0
1428,35.42,108.05,4.02,-0.25,9.84,0.12,-156.01,-211.85,0
1429,42.02,124.51,4.03,0.14,13.06,0.09,-109.42,-149.85,0
1430,42.58,125.91,4.03,0.17,13.34,0.09,-105.45,-144.57,0
1431,29.19,92.52,4.0,-0.61,6.81,0.14,-199.96,-270.32,0
1432,43.9,129.21,4.03,0.25,13.98,0.09,-96.1,-132.14,0
1433,35.63,108.58,4.02,-0.23,9.95,0.11,-154.5,-209.83,0
1434,42.69,126.19,4.03,0.18,13.39,0.09,-104.67,-143.54,0
1435,40.58,120.93,4.03,0.06,12.36,0.1,-119.55,-163.33,0
1436,36.65,111.12,4.02,-0.17,10.44,0.11,-147.3,-200.26,0
1437,33.49,103.25,4.01,-0.36,8.91,0.12,-169.58,-229.91,0
1438,36.01,109.53,4.02,-0.21,10.13,0.11,-151.83,-206.28,0
1439,43.34,127.81,4.03,0.22,13.71,0.09,-100.09,-137.44,0
1440,39.1,117.23,4.02,-0.03,11.64,0.1,-130.02,-177.26,0
1441,37.32,112.79,4.02,-0.14,10.77,0.11,-142.6,-194.0,0
1442,41.18,122.42,4.03,0.09,12.65,0.1,-115.34,-157.74,0
1443,42.76,126.37,4.03,0.18,13.43,0.09,-104.15,-142.85,0
1444,42.85,126.58,4.03,0.19,13.47,0.09,-103.55,-142.04,0
1445,42.24,125.07,4.03,0.15,13.17,0.09,-107.83,-147.74,0
1446,29.15,92.4,4.0,-0.61,6.78,0.14,-200.29,-270.77,0
1447,43.44,128.07,4.03,0.22,13.76,0.09,-99.35,-136.46,0
1448,33.26,102.66,4.01,-0.37,8.79,0.12,-171.27,-232.16,0
1449,36.08,109.7,4.02,-0.21,10.17,0.11,-151.35,-205.64,0
1450,40.43,120.57,4.03,0.05,12.29,0.1,-120.58,-164.7,0
1451,35.92,109.3,4.02,-0.22,10.09,0.11,-152.46,-207.12,0
1452,30.99,97.01,4.01,-0.5,7.68,0.13,-187.25,-253.42,0
1453,41.52,123.27,4.03,0.11,12.82,0.09,-112.92,-154.51,0
1454,32.6,101.02,4.01,-0.41,8.47,0.13,-175.91,-238.33,0
1455,43.74,128.8,4.03,0.24,13.9,0.09,-97.26,-133.68,0
1456,26.98,87.01,4.0,-0.74,5.73,0.14,-215.57,-291.09,0
1457,43.87,129.13,4.03,0.25,13.97,0.09,-96.33,-132.44,0
1458,29.9,94.27,4.0,-0.57,7.15,0.13,-195.0,-263.72,0
1459,33.44,103.12,4.01,-0.36,8.88,0.12,-169.96,-230.41,0
1460,27.67,88.73,4.0,-0.7,6.06,0.14,-210.7,-284.61,0
1461,28.48,90.75,4.0,-0.65,6.46,0.14,-204.97,-276.99,0
1462,30.41,95.57,4.0,-0.54,7.4,0.13,-191.34,-258.86,0
1463,34.99,106.98,4.01,-0.27,9.63,0.12,-159.04,-215.88,0
1464,34.13,104.85,4.01,-0.32,9.22,0.12,-165.07,-223.9,0
1465,30.25,95.16,4.0,-0.55,7.32,0.13,-192.49,-260.39,0
1466,40.77,121.39,4.03,0.07,12.45,0.1,-118.23,-161.58,0
1467,28.07,89.71,4.0,-0.67,6.26,0.14,-207.92,-280.92,0
1468,41.89,124.19,4.03,0.13,13.0,0.09,-110.32,-151.05,0
1469,32.09,99.76,4.01,-0.44,8.22,0.13,-179.47,-243.06,0
1470,38.95,116.85,4.02,-0.04,11.57,0.1,-131.08,-178.68,0
1471,28.23,90.11,4.0,-0.67,6.34,0.14,-206.78,-279.4,0
1472,43.9,129.21,4.03,0.25,13.98,0.09,-96.11,-132.15,0
1473,30.18,94.98,4.0,-0.55,7.29,0.13,-193.01,-261.08,0
1474,29.08,92.24,4.0,-0.62,6.75,0.14,-200.76,-271.39,0
1475,29.93,94.35,4.0,-0.57,7.16,0.13,-194.78,-263.43,0
1476,29.66,93.69,4.0,-0.58,7.03,0.14,-196.65,-265.93,0
1477,30.82,96.57,4.01,-0.51,7.6,0.13,-188.5,-255.08,0
1478,29.87,94.22,4.0,-0.57,7.14,0.13,-195.16,-263.94,0
1479,33.63,103.59,4.01,-0.35,8.97,0.12,-168.64,-228.65,0
1480,39.84,119.09,4.02,0.01,12.0,0.1,-124.76,-170.27,0
1481,30.14,94.89,4.0,-0.55,7.27,0.13,-193.26,-261.41,0
1482,35.93,109.34,4.02,-0.22,10.09,0.11,-152.36,-206.99,0
1483,36.68,111.2,4.02,-0.17,10.46,0.11,-147.08,-199.96,0
1484,35.74,108.84,4.02,-0.23,10.0,0.11,-153.76,-208.86,0
1485,40.85,121.6,4.03,0.07,12.49,0.1,-117.64,-160.8,0
1486,43.52,128.27,4.03,0.23,13.8,0.09,-98.78,-135.7,0
1487,31.26,97.67,4.01,-0.49,7.81,0.13,-185.4,-250.95,0
1488,28.89,91.77,4.0,-0.63,6.66,0.14,-202.09,-273.16,0
1489,28.6,91.04,4.0,-0.64,6.52,0.14,-204.14,-275.89,0
1490,34.18,104.95,4.01,-0.32,9.24,0.12,-164.77,-223.51,0
1491,42.13,124.79,4.03,0.15,13.12,0.09,-108.61,-148.78,0
1492,28.17,89.98,4.0,-0.67,6.31,0.14,-207.16,-279.91,0
1493,28.4,90.55,4.0,-0.66,6.42,0.14,-205.54,-277.75,0
1494,26.87,86.71,4.0,-0.74,5.67,0.14,-216.39,-292.19,0
1495,40.65,121.1,4.03,0.06,12.4,0.1,-119.07,-162.69,0
1496,34.02,104.56,4.01,-0.33,9.16,0.12,-165.9,-225.0,0
1497,34.29,105.24,4.01,-0.31,9.29,0.12,-163.97,-222.43,0
1498,36.78,111.46,4.02,-0.17,10.51,0.11,-146.37,-199.02,0
1499,34.81,106.54,4.01,-0.28,9.55,0.12,-160.29,-217.54,0
1500,38.69,116.22,4.02,-0.05,11.44,0.1,-132.88,-181.07,0
1501,38.28,115.19,4.02,-0.08,11.24,0.11,-135.81,-184.96,0
1502,41.7,123.71,4.03,0.12,12.91,0.09,-111.68,-152.86,0
1503,42.62,126.01,4.03,0.17,13.36,0.09,-105.16,-144.19,0
1504,27.93,89.36,4.0,-0.68,6.19,0.14,-208.89,-282.21,0
1505,29.34,92.88,4.0,-0.6,6.88,0.14,-198.93,-268.96,0
1506,39.87,119.16,4.02,0.01,12.02,0.1,-124.55,-169.98,0
