,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,7.44,50.28,1.78,0.92,87.16,1.75,1683.49,808.44,0
755,36.39,26.83,1.58,2.36,28.87,0.48,2009.29,243.5,0
756,30.72,31.42,1.61,2.08,40.29,0.73,1945.46,354.19,0
757,11.76,46.79,1.75,1.13,78.48,1.56,1732.01,724.3,0
758,14.28,44.74,1.73,1.26,73.39,1.45,1760.47,674.96,0
759,5.42,51.92,1.79,0.81,91.23,1.83,1660.72,847.93,0
760,40.82,23.24,1.55,2.58,19.95,0.28,2059.14,157.07,1
761,19.6,40.43,1.69,1.52,62.68,1.21,1820.32,571.17,0
762,7.64,50.13,1.77,0.93,86.77,1.74,1685.67,804.66,0
763,37.49,25.94,1.57,2.41,26.66,0.43,2021.66,222.06,0
764,40.43,23.56,1.55,2.56,20.74,0.3,2054.71,164.74,0
765,30.9,31.28,1.61,2.09,39.93,0.72,1947.48,350.67,0
766,29.6,32.33,1.62,2.02,42.55,0.77,1932.83,376.09,0
767,21.16,39.17,1.68,1.6,59.55,1.14,1837.81,540.86,0
768,45.41,19.52,1.51,2.81,10.72,0.08,2110.76,67.56,1
769,22.32,38.23,1.67,1.66,57.21,1.09,1850.9,518.15,0
770,25.06,36.01,1.65,1.79,51.69,0.97,1881.74,464.67,0
771,32.49,29.99,1.6,2.17,36.72,0.65,1965.4,319.61,0
772,2.5,54.29,1.81,0.67,97.11,1.96,1627.89,904.85,0
773,42.9,21.55,1.53,2.68,15.76,0.19,2082.55,116.47,1
774,35.7,27.39,1.58,2.33,30.27,0.51,2001.47,257.07,0
775,24.38,36.56,1.66,1.76,53.06,1.0,1874.09,477.93,0
776,45.69,19.29,1.51,2.82,10.15,0.07,2113.91,62.1,1
777,25.5,35.65,1.65,1.82,50.8,0.95,1886.71,456.05,0
778,8.43,49.49,1.77,0.96,85.18,1.7,1694.57,789.22,0
779,2.85,54.0,1.81,0.69,96.4,1.95,1631.83,898.02,0
780,7.24,50.45,1.78,0.91,87.57,1.75,1681.18,812.44,0
781,45.09,19.78,1.52,2.79,11.36,0.1,2107.19,73.75,1
782,35.56,27.5,1.58,2.32,30.55,0.51,1999.93,259.74,0
783,20.59,39.63,1.69,1.57,60.68,1.17,1831.49,551.81,0
784,41.82,22.43,1.54,2.63,17.95,0.24,2070.33,137.66,1
785,4.8,52.43,1.79,0.78,92.48,1.86,1653.76,859.99,0
786,44.13,20.56,1.52,2.75,13.29,0.14,2096.38,92.48,1
787,31.58,30.73,1.61,2.12,38.57,0.69,1955.08,337.5,0
788,13.05,45.74,1.74,1.2,75.87,1.5,1746.6,699.01,0
789,40.73,23.31,1.55,2.58,20.14,0.29,2058.07,158.91,1
790,10.61,47.72,1.75,1.07,80.79,1.61,1719.06,746.76,0
791,24.18,36.72,1.66,1.75,53.46,1.01,1871.87,481.79,0
792,23.6,37.19,1.66,1.72,54.63,1.04,1865.3,493.18,0
793,12.44,46.24,1.74,1.16,77.11,1.53,1739.66,711.04,0
794,3.95,53.12,1.8,0.74,94.2,1.9,1644.13,876.69,0
795,41.65,22.57,1.54,2.62,18.29,0.25,2068.42,140.97,1
796,20.66,39.58,1.68,1.57,60.55,1.17,1832.21,550.56,0
797,16.37,43.05,1.71,1.36,69.18,1.35,1783.98,634.18,0
798,41.94,22.33,1.54,2.64,17.71,0.23,2071.69,135.3,1
799,11.42,47.06,1.75,1.11,79.16,1.57,1728.22,730.87,0
800,30.79,31.37,1.61,2.08,40.16,0.72,1946.21,352.88,0
801,18.86,41.04,1.7,1.48,64.18,1.25,1811.94,585.7,0
802,23.32,37.42,1.67,1.71,55.18,1.05,1862.22,498.53,0
803,40.33,23.64,1.55,2.56,20.94,0.3,2053.6,166.67,0
804,35.83,27.29,1.58,2.33,30.01,0.5,2002.9,254.59,0
805,29.07,32.76,1.63,1.99,43.62,0.8,1926.87,386.42,0
806,27.87,33.73,1.63,1.93,46.03,0.85,1913.35,409.86,0
807,19.93,40.17,1.69,1.54,62.03,1.2,1823.95,564.88,0
808,43.19,21.32,1.53,2.7,15.18,0.18,2085.82,110.8,1
809,19.09,40.85,1.7,1.5,63.71,1.23,1814.56,581.16,0
810,27.46,34.07,1.64,1.91,46.86,0.87,1908.74,417.86,0
811,10.53,47.79,1.75,1.07,80.95,1.61,1718.19,748.27,0
812,18.2,41.57,1.7,1.45,65.5,1.27,1804.55,598.52,0
813,6.69,50.89,1.78,0.88,88.67,1.78,1675.02,823.12,0
814,12.77,45.97,1.74,1.18,76.43,1.51,1743.47,704.43,0
815,7.87,49.94,1.77,0.94,86.31,1.73,1688.25,800.19,0
816,3.96,53.11,1.8,0.74,94.17,1.9,1644.32,876.36,0
817,39.59,24.24,1.55,2.52,22.43,0.34,2045.27,181.12,0
818,5.24,52.07,1.79,0.81,91.6,1.84,1658.69,851.45,0
819,18.48,41.34,1.7,1.47,64.94,1.26,1807.7,593.06,0
820,2.82,54.03,1.81,0.68,96.47,1.95,1631.45,898.68,0
821,30.37,31.71,1.62,2.06,41.0,0.74,1941.5,361.06,0
822,26.28,35.02,1.65,1.86,49.23,0.92,1895.51,440.79,0
823,2.97,53.91,1.81,0.69,96.16,1.94,1633.17,895.69,0
824,27.98,33.65,1.63,1.94,45.82,0.85,1914.56,407.77,0
825,44.04,20.63,1.52,2.74,13.47,0.14,2095.38,94.23,1
826,39.63,24.2,1.55,2.52,22.34,0.34,2045.77,180.25,0
827,45.83,19.18,1.51,2.83,9.88,0.06,2115.46,59.41,1
828,31.97,30.41,1.61,2.14,37.78,0.67,1959.48,329.88,0
829,13.03,45.76,1.74,1.19,75.91,1.5,1746.34,699.47,0
830,12.34,46.32,1.74,1.16,77.29,1.53,1738.62,712.84,0
831,40.91,23.17,1.54,2.59,19.78,0.28,2060.1,155.4,1
832,37.56,25.88,1.57,2.42,26.52,0.43,2022.43,220.72,0
833,7.87,49.94,1.77,0.94,86.3,1.73,1688.28,800.13,0
834,40.05,23.87,1.55,2.54,21.51,0.32,2050.41,172.21,0
835,11.22,47.22,1.75,1.1,79.55,1.58,1726.04,734.66,0
836,18.17,41.59,1.7,1.45,65.56,1.28,1804.24,599.07,0
837,28.06,33.58,1.63,1.94,45.66,0.84,1915.47,406.19,0
838,7.79,50.0,1.77,0.93,86.45,1.73,1687.43,801.61,0
839,28.71,33.05,1.63,1.98,44.33,0.81,1922.86,393.37,0
840,37.42,26.0,1.57,2.41,26.81,0.43,2020.8,223.54,0
841,36.73,26.55,1.57,2.38,28.19,0.46,2013.1,236.89,0
842,7.65,50.12,1.77,0.93,86.74,1.74,1685.83,804.37,0
843,13.13,45.67,1.74,1.2,75.7,1.5,1747.51,697.42,0
844,2.72,54.12,1.81,0.68,96.68,1.95,1630.29,900.69,0
845,10.76,47.59,1.75,1.08,80.47,1.6,1720.86,743.64,0
846,43.47,21.09,1.53,2.71,14.62,0.17,2088.95,105.36,1
847,21.15,39.18,1.68,1.6,59.56,1.14,1837.75,540.95,0
848,27.31,34.19,1.64,1.91,47.17,0.88,1907.02,420.84,0
849,23.25,37.48,1.67,1.7,55.34,1.05,1861.37,500.0,0
850,45.28,19.63,1.51,2.8,10.98,0.09,2109.26,70.15,1
851,24.71,36.3,1.66,1.78,52.4,0.99,1877.78,471.54,0
852,40.56,23.45,1.55,2.57,20.48,0.29,2056.18,162.19,1
853,45.4,19.53,1.51,2.81,10.74,0.08,2110.64,67.76,1
854,39.7,24.15,1.55,2.53,22.21,0.33,2046.5,178.98,0
855,4.28,52.85,1.8,0.76,93.52,1.88,1647.91,870.14,0
856,37.79,25.7,1.57,2.43,26.06,0.42,2024.99,216.27,0
857,11.47,47.03,1.75,1.12,79.06,1.57,1728.74,729.97,0
858,44.47,20.28,1.52,2.76,12.61,0.12,2100.16,85.94,1
859,10.85,47.53,1.75,1.09,80.3,1.6,1721.81,742.0,0
860,37.3,26.09,1.57,2.41,27.05,0.44,2019.47,225.86,0
861,45.08,19.79,1.52,2.79,11.38,0.1,2107.06,73.98,1
862,10.63,47.7,1.75,1.07,80.74,1.61,1719.36,746.25,0
863,24.19,36.72,1.66,1.75,53.45,1.01,1871.92,481.71,0
864,45.42,19.51,1.51,2.81,10.69,0.08,2110.89,67.34,1
865,42.29,22.05,1.53,2.65,17.0,0.22,2075.62,128.49,1
866,43.59,21.0,1.53,2.72,14.39,0.16,2090.23,103.15,1
867,37.33,26.07,1.57,2.41,26.98,0.44,2019.86,225.18,0
868,42.35,22.0,1.53,2.66,16.88,0.22,2076.32,127.27,1
869,28.41,33.3,1.63,1.96,44.94,0.83,1919.45,399.28,0
870,29.34,32.54,1.62,2.01,43.06,0.79,1929.96,381.06,0
871,31.79,30.56,1.61,2.13,38.14,0.68,1957.47,333.36,0
872,17.92,41.79,1.7,1.44,66.06,1.29,1801.44,603.91,0
873,7.32,50.39,1.78,0.91,87.41,1.75,1682.07,810.91,0
874,30.66,31.48,1.62,2.07,40.42,0.73,1944.72,355.47,0
875,2.88,53.98,1.81,0.69,96.35,1.95,1632.11,897.53,0
876,4.78,52.45,1.79,0.78,92.53,1.86,1653.46,860.51,0
877,37.89,25.61,1.57,2.44,25.85,0.41,2026.19,214.2,0
878,40.9,23.17,1.54,2.59,19.79,0.28,2060.05,155.49,1
879,8.75,49.22,1.77,0.98,84.52,1.69,1698.24,782.86,0
880,7.78,50.01,1.77,0.93,86.49,1.73,1687.25,801.91,0
881,34.19,28.61,1.59,2.25,33.3,0.57,1984.51,286.48,0
882,19.95,40.15,1.69,1.54,61.98,1.2,1824.22,564.42,0
883,44.35,20.38,1.52,2.76,12.85,0.13,2098.82,88.27,1
884,45.19,19.7,1.51,2.8,11.16,0.09,2108.3,71.82,1
885,29.99,32.01,1.62,2.04,41.76,0.76,1937.26,368.41,0
886,11.06,47.36,1.75,1.1,79.88,1.59,1724.15,737.94,0
887,16.64,42.84,1.71,1.37,68.65,1.34,1786.95,629.04,0
888,10.74,47.61,1.75,1.08,80.52,1.6,1720.57,744.14,0
889,44.77,20.04,1.52,2.78,12.01,0.11,2103.53,80.09,1
890,11.2,47.24,1.75,1.1,79.6,1.58,1725.74,735.19,0
891,43.79,20.83,1.52,2.73,13.98,0.15,2092.52,99.18,1
892,1.84,54.82,1.81,0.64,98.43,1.99,1620.47,917.72,0
893,13.48,45.4,1.73,1.22,75.01,1.48,1751.4,690.69,0
894,44.3,20.42,1.52,2.75,12.95,0.13,2098.25,89.24,1
895,11.55,46.96,1.75,1.12,78.89,1.57,1729.69,728.32,0
896,7.38,50.34,1.78,0.91,87.28,1.75,1682.79,809.66,0
897,35.32,27.7,1.58,2.31,31.04,0.52,1997.18,264.5,0
898,12.7,46.03,1.74,1.18,76.59,1.52,1742.59,705.97,0
899,7.67,50.1,1.77,0.93,86.69,1.73,1686.09,803.94,0
900,16.95,42.58,1.71,1.39,68.02,1.33,1790.44,623.0,0
901,33.38,29.27,1.6,2.21,34.93,0.61,1975.41,302.24,0
902,41.43,22.75,1.54,2.61,18.74,0.26,2065.92,145.31,1
903,19.77,40.3,1.69,1.53,62.34,1.21,1822.21,567.9,0
904,38.54,25.08,1.56,2.47,24.54,0.38,2033.5,201.53,0
905,32.27,30.17,1.6,2.15,37.17,0.66,1962.88,323.97,0
906,23.43,37.34,1.67,1.71,54.98,1.05,1863.35,496.57,0
907,42.35,22.0,1.53,2.66,16.87,0.22,2076.35,127.22,1
908,39.23,24.53,1.56,2.5,23.16,0.35,2041.18,188.21,0
909,35.18,27.81,1.58,2.3,31.31,0.53,1995.68,267.11,0
910,21.45,38.94,1.68,1.61,58.96,1.13,1841.11,535.13,0
911,29.64,32.3,1.62,2.02,42.47,0.77,1933.25,375.35,0
912,31.36,30.91,1.61,2.11,39.01,0.7,1952.64,341.74,0
913,14.31,44.72,1.73,1.26,73.34,1.44,1760.74,674.49,0
914,37.06,26.29,1.57,2.39,27.53,0.45,2016.79,230.5,0
915,11.36,47.11,1.75,1.11,79.27,1.57,1727.59,731.98,0
916,43.32,21.22,1.53,2.71,14.93,0.17,2087.23,108.35,1
917,19.78,40.29,1.69,1.53,62.32,1.2,1822.32,567.71,0
918,25.43,35.71,1.65,1.81,50.94,0.96,1885.92,457.43,0
919,11.49,47.01,1.75,1.12,79.01,1.57,1729.04,729.46,0
920,44.11,20.58,1.52,2.75,13.34,0.14,2096.12,92.94,1
921,16.84,42.67,1.71,1.38,68.24,1.33,1789.23,625.09,0
922,30.81,31.35,1.61,2.08,40.12,0.72,1946.41,352.53,0
923,37.42,26.0,1.57,2.41,26.81,0.43,2020.82,223.51,0
924,32.51,29.97,1.6,2.17,36.69,0.65,1965.6,319.27,0
925,14.58,44.5,1.73,1.27,72.79,1.43,1763.79,669.2,0
926,14.76,44.36,1.73,1.28,72.43,1.42,1765.82,665.68,0
927,10.76,47.6,1.75,1.08,80.48,1.6,1720.83,743.69,0
928,41.74,22.49,1.54,2.63,18.1,0.24,2069.46,139.16,1
929,5.04,52.23,1.79,0.8,92.0,1.85,1656.44,855.34,0
930,9.35,48.74,1.76,1.01,83.32,1.66,1704.95,771.23,0
931,2.5,54.29,1.81,0.67,97.11,1.96,1627.89,904.85,0
932,5.78,51.63,1.79,0.83,90.51,1.82,1664.74,840.96,0
933,4.87,52.37,1.79,0.79,92.34,1.86,1654.53,858.66,0
934,10.11,48.12,1.76,1.05,81.79,1.63,1713.49,756.42,0
935,15.77,43.54,1.72,1.33,70.4,1.38,1777.16,646.02,0
936,27.52,34.01,1.64,1.92,46.73,0.87,1909.46,416.61,0
937,27.54,34.0,1.64,1.92,46.69,0.86,1909.69,416.21,0
938,13.02,45.77,1.74,1.19,75.93,1.5,1746.26,699.59,0
939,25.25,35.85,1.65,1.8,51.3,0.96,1883.94,460.87,0
940,42.4,21.96,1.53,2.66,16.78,0.21,2076.87,126.31,1
941,45.35,19.57,1.51,2.81,10.83,0.08,2110.11,68.69,1
942,28.23,33.44,1.63,1.95,45.31,0.83,1917.4,402.84,0
943,42.54,21.85,1.53,2.67,16.49,0.21,2078.48,123.53,1
944,40.75,23.29,1.55,2.58,20.09,0.29,2058.36,158.42,1
945,25.58,35.59,1.65,1.82,50.64,0.95,1887.6,454.51,0
946,6.57,50.99,1.78,0.87,88.91,1.78,1673.68,825.44,0
947,13.77,45.16,1.73,1.23,74.42,1.47,1754.68,685.0,0
948,43.72,20.89,1.53,2.73,14.11,0.16,2091.8,100.44,1
949,43.5,21.07,1.53,2.71,14.56,0.17,2089.3,104.77,1
950,25.11,35.97,1.65,1.8,51.59,0.97,1882.28,463.73,0
951,42.01,22.28,1.54,2.64,17.57,0.23,2072.47,133.95,1
952,9.08,48.96,1.76,1.0,83.86,1.67,1701.9,776.51,0
953,23.04,37.65,1.67,1.69,55.77,1.06,1858.96,504.18,0
954,35.83,27.28,1.58,2.33,30.01,0.5,2002.94,254.51,0
955,16.08,43.29,1.72,1.35,69.77,1.37,1780.66,639.95,0
956,9.4,48.7,1.76,1.01,83.22,1.66,1705.49,770.29,0
957,24.02,36.85,1.66,1.74,53.78,1.02,1870.05,484.94,0
958,21.31,39.05,1.68,1.61,59.25,1.14,1839.51,537.9,0
959,16.01,43.34,1.72,1.34,69.9,1.37,1779.94,641.2,0
960,2.64,54.18,1.81,0.68,96.84,1.96,1629.4,902.23,0
961,18.69,41.17,1.7,1.48,64.51,1.25,1810.06,588.98,0
962,31.65,30.67,1.61,2.12,38.41,0.68,1955.96,335.98,0
963,29.72,32.23,1.62,2.03,42.31,0.77,1934.19,373.72,0
964,40.5,23.5,1.55,2.57,20.6,0.3,2055.54,163.3,0
965,40.18,23.76,1.55,2.55,21.24,0.31,2051.93,169.57,0
966,1.82,54.84,1.81,0.63,98.48,1.99,1620.23,918.14,0
967,9.92,48.28,1.76,1.04,82.17,1.64,1711.38,760.08,0
968,24.86,36.17,1.66,1.78,52.08,0.98,1879.54,468.49,0
969,15.44,43.81,1.72,1.31,71.06,1.39,1773.47,652.42,0
970,6.58,50.98,1.78,0.87,88.89,1.78,1673.8,825.24,0
971,36.03,27.12,1.58,2.34,29.59,0.49,2005.24,250.52,0
972,38.02,25.51,1.56,2.44,25.6,0.41,2027.58,211.78,0
973,14.52,44.55,1.73,1.27,72.91,1.44,1763.16,670.3,0
974,22.2,38.33,1.67,1.65,57.44,1.1,1849.59,520.42,0
975,12.45,46.23,1.74,1.17,77.08,1.53,1739.82,710.76,0
976,3.69,53.33,1.8,0.73,94.72,1.91,1641.23,881.71,0
977,22.9,37.76,1.67,1.69,56.05,1.07,1857.39,506.9,0
978,41.22,22.91,1.54,2.6,19.14,0.27,2063.66,149.22,1
979,9.01,49.01,1.77,0.99,84.0,1.68,1701.15,777.81,0
980,33.25,29.37,1.6,2.2,35.19,0.61,1973.95,304.78,0
981,42.53,21.85,1.53,2.67,16.51,0.21,2078.4,123.67,1
982,40.96,23.13,1.54,2.59,19.68,0.28,2060.68,154.39,1
983,18.59,41.26,1.7,1.47,64.72,1.26,1808.89,590.99,0
984,2.03,54.67,1.81,0.65,98.06,1.98,1622.53,914.15,0
985,17.29,42.3,1.71,1.41,67.33,1.31,1794.33,616.24,0
986,32.57,29.92,1.6,2.17,36.56,0.64,1966.31,318.04,0
987,33.49,29.18,1.6,2.22,34.71,0.6,1976.63,300.14,0
988,5.6,51.78,1.79,0.82,90.86,1.83,1662.78,844.35,0
989,12.91,45.86,1.74,1.19,76.15,1.51,1745.01,701.76,0
990,21.67,38.76,1.68,1.63,58.52,1.12,1843.57,530.86,0
991,30.95,31.23,1.61,2.09,39.82,0.72,1948.07,349.65,0
992,6.18,51.31,1.78,0.85,89.7,1.8,1669.3,833.05,0
993,24.68,36.32,1.66,1.78,52.45,0.99,1877.48,472.07,0
994,16.56,42.9,1.71,1.37,68.81,1.35,1786.07,630.57,0
995,32.05,30.35,1.61,2.14,37.62,0.67,1960.4,328.28,0
996,33.9,28.84,1.59,2.24,33.88,0.59,1981.28,292.07,0
997,41.37,22.8,1.54,2.61,18.85,0.26,2065.29,146.4,1
998,26.72,34.66,1.64,1.88,48.34,0.9,1900.48,432.18,0
999,4.05,53.03,1.8,0.75,93.99,1.89,1645.32,874.63,0
1000,30.19,31.85,1.62,2.05,41.36,0.75,1939.49,364.53,0
1001,13.48,45.4,1.73,1.22,75.01,1.48,1751.4,690.69,0
1002,22.23,38.31,1.67,1.65,57.4,1.1,1849.85,519.98,0
1003,33.15,29.46,1.6,2.2,35.4,0.62,1972.78,306.81,0
1004,16.67,42.81,1.71,1.38,68.58,1.34,1787.32,628.4,0
1005,25.48,35.67,1.65,1.82,50.85,0.96,1886.44,456.52,0
1006,15.67,43.62,1.72,1.33,70.6,1.38,1776.05,647.94,0
1007,39.14,24.6,1.56,2.5,23.34,0.36,2040.18,189.95,0
1008,20.58,39.64,1.69,1.57,60.7,1.17,1831.37,552.01,0
1009,30.99,31.2,1.61,2.09,39.75,0.71,1948.49,348.92,0
1010,45.26,19.64,1.51,2.8,11.01,0.09,2109.11,70.41,1
1011,41.68,22.54,1.54,2.62,18.23,0.25,2068.77,140.37,1
1012,2.82,54.03,1.81,0.68,96.47,1.95,1631.46,898.66,0
1013,35.42,27.61,1.58,2.31,30.83,0.52,1998.35,262.47,0
1014,37.17,26.2,1.57,2.4,27.31,0.44,2018.02,228.36,0
1015,13.54,45.35,1.73,1.22,74.89,1.48,1752.06,689.55,0
1016,34.18,28.62,1.59,2.25,33.33,0.57,1984.38,286.69,0
1017,21.21,39.13,1.68,1.6,59.44,1.14,1838.4,539.82,0
1018,22.84,37.81,1.67,1.68,56.15,1.07,1856.8,507.93,0
1019,25.32,35.8,1.65,1.81,51.17,0.96,1884.66,459.61,0
1020,33.18,29.43,1.6,2.2,35.34,0.62,1973.13,306.21,0
1021,31.2,31.04,1.61,2.1,39.33,0.7,1950.83,344.87,0
1022,9.11,48.93,1.76,1.0,83.8,1.67,1702.27,775.87,0
1023,36.41,26.81,1.58,2.36,28.83,0.48,2009.49,243.15,0
1024,8.34,49.56,1.77,0.96,85.36,1.71,1693.52,791.05,0
1025,27.9,33.71,1.63,1.94,45.97,0.85,1913.72,409.22,0
1026,23.2,37.52,1.67,1.7,55.44,1.06,1860.78,501.02,0
1027,4.9,52.35,1.79,0.79,92.29,1.86,1654.83,858.14,0
1028,5.97,51.48,1.79,0.84,90.13,1.81,1666.89,837.23,0
1029,41.2,22.93,1.54,2.6,19.19,0.27,2063.41,149.67,1
1030,4.21,52.91,1.8,0.75,93.67,1.89,1647.07,871.6,0
1031,7.19,50.49,1.78,0.9,87.67,1.76,1680.62,813.42,0
1032,15.52,43.74,1.72,1.32,70.91,1.39,1774.32,650.93,0
1033,23.16,37.55,1.67,1.7,55.52,1.06,1860.34,501.79,0
1034,21.98,38.5,1.68,1.64,57.89,1.11,1847.11,524.73,0
1035,14.35,44.69,1.73,1.26,73.24,1.44,1761.26,673.58,0
1036,25.54,35.62,1.65,1.82,50.73,0.95,1887.1,455.38,0
1037,19.98,40.13,1.69,1.54,61.92,1.2,1824.55,563.84,0
1038,14.21,44.8,1.73,1.25,73.54,1.45,1759.6,676.47,0
1039,19.4,40.59,1.69,1.51,63.08,1.22,1818.07,575.08,0
1040,36.71,26.57,1.57,2.38,28.23,0.46,2012.88,237.27,0
1041,8.65,49.31,1.77,0.98,84.74,1.69,1697.01,785.0,0
1042,14.56,44.52,1.73,1.27,72.82,1.43,1763.62,669.49,0
1043,26.43,34.9,1.64,1.86,48.93,0.91,1897.16,437.94,0
1044,40.18,23.76,1.55,2.55,21.25,0.31,2051.9,169.61,0
1045,39.84,24.03,1.55,2.53,21.92,0.33,2048.11,176.19,0
1046,20.42,39.77,1.69,1.56,61.03,1.18,1829.54,555.2,0
1047,19.96,40.14,1.69,1.54,61.96,1.2,1824.32,564.24,0
1048,17.02,42.52,1.71,1.39,67.87,1.33,1791.32,621.47,0
1049,39.31,24.46,1.56,2.51,22.99,0.35,2042.17,186.5,0
1050,7.78,50.01,1.77,0.93,86.49,1.73,1687.24,801.94,0
1051,27.87,33.74,1.63,1.93,46.04,0.85,1913.34,409.88,0
1052,31.78,30.57,1.61,2.13,38.16,0.68,1957.36,333.55,0
1053,4.64,52.56,1.8,0.78,92.8,1.87,1651.94,863.15,0
1054,43.27,21.26,1.53,2.7,15.03,0.18,2086.64,109.37,1
1055,1.74,54.9,1.82,0.63,98.64,1.99,1619.32,919.71,0
1056,41.87,22.39,1.54,2.63,17.85,0.24,2070.9,136.67,1
1057,38.62,25.03,1.56,2.47,24.4,0.38,2034.3,200.13,0
1058,45.41,19.52,1.51,2.81,10.72,0.08,2110.73,67.61,1
1059,24.54,36.43,1.66,1.77,52.73,1.0,1875.93,474.76,0
1060,43.82,20.81,1.52,2.73,13.92,0.15,2092.83,98.64,1
1061,42.56,21.83,1.53,2.67,16.45,0.21,2078.72,123.11,1
1062,8.93,49.08,1.77,0.99,84.16,1.68,1700.24,779.39,0
1063,24.86,36.17,1.66,1.78,52.09,0.98,1879.51,468.55,0
1064,7.72,50.06,1.77,0.93,86.61,1.73,1686.57,803.1,0
1065,30.57,31.55,1.62,2.07,40.6,0.73,1943.73,357.18,0
1066,35.33,27.69,1.58,2.31,31.0,0.52,1997.36,264.18,0
1067,45.95,19.09,1.51,2.84,9.63,0.06,2116.81,57.07,1
1068,12.25,46.39,1.74,1.16,77.48,1.53,1737.6,714.62,0
1069,37.57,25.87,1.57,2.42,26.49,0.43,2022.58,220.46,0
1070,2.11,54.6,1.81,0.65,97.89,1.98,1623.49,912.48,0
1071,11.19,47.25,1.75,1.1,79.61,1.58,1725.68,735.28,0
1072,34.92,28.02,1.59,2.29,31.84,0.54,1992.7,272.27,0
1073,23.55,37.23,1.66,1.72,54.72,1.04,1864.78,494.08,0
1074,41.64,22.58,1.54,2.62,18.31,0.25,2068.32,141.14,1
1075,18.31,41.48,1.7,1.46,65.29,1.27,1805.74,596.46,0
1076,28.4,33.3,1.63,1.96,44.96,0.83,1919.36,399.45,0
1077,44.22,20.49,1.52,2.75,13.12,0.13,2097.35,90.8,1
1078,12.41,46.26,1.74,1.16,77.17,1.53,1739.33,711.61,0
1079,43.59,20.99,1.53,2.72,14.38,0.16,2090.29,103.04,1
1080,11.82,46.74,1.75,1.13,78.36,1.55,1732.69,723.13,0
1081,8.89,49.11,1.77,0.99,84.25,1.68,1699.75,780.25,0
1082,26.43,34.9,1.64,1.86,48.93,0.91,1897.19,437.89,0
1083,10.05,48.18,1.76,1.05,81.92,1.63,1712.77,757.66,0
1084,8.08,49.77,1.77,0.95,85.88,1.72,1690.63,796.05,0
1085,32.06,30.34,1.61,2.14,37.6,0.67,1960.51,328.09,0
1086,12.62,46.09,1.74,1.17,76.74,1.52,1741.75,707.42,0
1087,36.65,26.62,1.57,2.37,28.35,0.47,2012.21,238.43,0
1088,19.3,40.68,1.69,1.51,63.28,1.23,1816.96,577.01,0
1089,35.52,27.53,1.58,2.32,30.62,0.52,1999.5,260.48,0
1090,8.44,49.47,1.77,0.97,85.14,1.7,1694.75,788.92,0
1091,25.8,35.41,1.65,1.83,50.2,0.94,1890.06,450.25,0
1092,14.36,44.68,1.73,1.26,73.23,1.44,1761.33,673.47,0
1093,24.36,36.58,1.66,1.76,53.1,1.0,1873.86,478.34,0
1094,31.67,30.66,1.61,2.12,38.38,0.68,1956.11,335.72,0
1095,22.66,37.96,1.67,1.67,56.52,1.08,1854.73,511.52,0
1096,15.15,44.04,1.72,1.3,71.64,1.41,1770.24,658.02,0
1097,29.63,32.31,1.62,2.02,42.49,0.77,1933.14,375.54,0
1098,3.01,53.87,1.81,0.69,96.08,1.94,1633.63,894.9,0
1099,8.37,49.53,1.77,0.96,85.29,1.7,1693.93,790.35,0
1100,42.84,21.6,1.53,2.68,15.88,0.19,2081.89,117.62,1
1101,23.67,37.14,1.66,1.73,54.49,1.03,1866.08,491.83,0
1102,30.61,31.51,1.62,2.07,40.51,0.73,1944.24,356.29,0
1103,5.0,52.27,1.79,0.79,92.09,1.85,1655.94,856.21,0
1104,26.03,35.23,1.65,1.84,49.74,0.93,1892.61,445.82,0
1105,6.79,50.82,1.78,0.88,88.48,1.77,1676.09,821.28,0
1106,14.54,44.53,1.73,1.27,72.86,1.43,1763.4,669.87,0
1107,12.47,46.21,1.74,1.17,77.04,1.52,1740.05,710.37,0
1108,39.27,24.5,1.56,2.5,23.08,0.35,2041.66,187.38,0
1109,22.98,37.7,1.67,1.69,55.88,1.06,1858.29,505.33,0
1110,31.27,30.97,1.61,2.1,39.18,0.7,1951.68,343.4,0
1111,4.27,52.85,1.8,0.76,93.54,1.88,1647.8,870.33,0
1112,18.42,41.39,1.7,1.46,65.06,1.26,1807.01,594.25,0
1113,29.49,32.42,1.62,2.02,42.77,0.78,1931.61,378.19,0
1114,11.69,46.85,1.75,1.13,78.61,1.56,1731.25,725.62,0
1115,36.08,27.08,1.58,2.34,29.49,0.49,2005.82,249.52,0
1116,8.93,49.08,1.77,0.99,84.17,1.68,1700.2,779.46,0
1117,38.94,24.76,1.56,2.49,23.74,0.37,2037.95,193.81,0
1118,6.0,51.45,1.79,0.84,90.06,1.81,1667.26,836.59,0
1119,31.28,30.97,1.61,2.11,39.16,0.7,1951.78,343.22,0
1120,32.57,29.93,1.6,2.17,36.57,0.64,1966.26,318.11,0
1121,20.69,39.55,1.68,1.58,60.49,1.16,1832.57,549.93,0
1122,39.05,24.67,1.56,2.49,23.52,0.36,2039.19,191.65,0
1123,7.82,49.98,1.77,0.93,86.41,1.73,1687.67,801.19,0
1124,18.72,41.15,1.7,1.48,64.46,1.25,1810.35,588.47,0
1125,26.78,34.62,1.64,1.88,48.23,0.9,1901.08,431.15,0
1126,29.61,32.32,1.62,2.02,42.53,0.77,1932.95,375.87,0
1127,9.38,48.71,1.76,1.01,83.26,1.66,1705.3,770.62,0
