,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.76,12.95,2.33,5.1,93.34,1.04,125.78,35.2,0
776,28.16,16.67,2.26,5.41,93.76,1.0,109.15,30.43,0
777,32.48,23.37,2.12,5.97,94.53,0.92,79.14,21.81,0
778,30.75,20.69,2.18,5.74,94.22,0.95,91.16,25.26,0
779,30.0,19.53,2.2,5.65,94.09,0.97,96.35,26.75,0
780,26.02,13.36,2.33,5.14,93.38,1.04,123.98,34.69,0
781,31.16,21.32,2.16,5.8,94.29,0.94,88.34,24.45,0
782,24.17,10.49,2.39,4.9,93.06,1.07,136.83,38.38,0
783,28.65,17.44,2.24,5.47,93.85,0.99,105.72,29.44,0
784,36.12,29.02,2.01,6.44,95.17,0.85,53.87,14.55,0
785,27.94,16.33,2.27,5.38,93.72,1.0,110.66,30.86,0
786,33.27,24.6,2.1,6.07,94.67,0.91,73.65,20.23,0
787,36.0,28.82,2.01,6.42,95.15,0.86,54.75,14.8,0
788,32.69,23.69,2.12,5.99,94.57,0.92,77.7,21.39,0
789,24.89,11.6,2.36,4.99,93.18,1.06,131.84,36.94,0
790,34.51,26.52,2.06,6.23,94.89,0.88,65.04,17.75,0
791,26.77,14.52,2.3,5.23,93.52,1.03,118.76,33.19,0
792,31.83,22.36,2.14,5.88,94.41,0.93,83.67,23.11,0
793,28.98,17.94,2.23,5.52,93.91,0.98,103.45,28.79,0
794,33.89,25.56,2.08,6.15,94.78,0.89,69.36,19.0,0
795,29.12,18.17,2.23,5.53,93.93,0.98,102.45,28.5,0
796,28.27,16.85,2.26,5.43,93.78,1.0,108.34,30.19,0
797,32.34,23.16,2.13,5.95,94.5,0.92,80.11,22.09,0
798,29.4,18.59,2.22,5.57,93.98,0.98,100.56,27.96,0
799,34.98,27.24,2.04,6.29,94.97,0.87,61.81,16.83,0
800,27.62,15.83,2.28,5.34,93.67,1.01,112.89,31.5,0
801,24.54,11.06,2.37,4.95,93.12,1.07,134.24,37.63,0
802,34.84,27.03,2.05,6.27,94.95,0.88,62.78,17.11,0
803,25.47,12.5,2.34,5.06,93.29,1.05,127.81,35.79,0
804,37.29,30.83,1.97,6.59,95.38,0.83,45.78,12.22,0
805,29.35,18.51,2.22,5.56,93.97,0.98,100.9,28.06,0
806,33.07,24.29,2.1,6.04,94.63,0.91,75.02,20.62,0
807,31.54,21.91,2.15,5.85,94.36,0.94,85.67,23.68,0
808,30.42,20.18,2.19,5.7,94.16,0.96,93.43,25.91,0
809,30.01,19.54,2.2,5.65,94.09,0.97,96.3,26.73,0
810,35.1,27.44,2.04,6.3,94.99,0.87,60.95,16.58,0
811,25.5,12.55,2.34,5.07,93.29,1.05,127.58,35.72,0
812,27.87,16.23,2.27,5.37,93.71,1.01,111.12,30.99,0
813,35.64,28.27,2.02,6.37,95.09,0.86,57.22,15.51,0
814,27.43,15.53,2.28,5.32,93.63,1.01,114.23,31.89,0
815,36.16,29.08,2.01,6.44,95.18,0.85,53.6,14.47,0
816,26.6,14.26,2.31,5.21,93.49,1.03,119.93,33.52,0
817,27.79,16.1,2.27,5.36,93.7,1.01,111.7,31.16,0
818,34.13,25.93,2.07,6.18,94.82,0.89,67.69,18.52,0
819,32.42,23.28,2.12,5.96,94.52,0.92,79.57,21.93,0
820,29.52,18.78,2.22,5.59,94.0,0.97,99.71,27.71,0
821,32.44,23.31,2.12,5.96,94.52,0.92,79.44,21.89,0
822,25.83,13.06,2.33,5.11,93.35,1.04,125.29,35.06,0
823,27.85,16.2,2.27,5.37,93.71,1.01,111.26,31.03,0
824,25.08,11.89,2.36,5.01,93.22,1.06,130.53,36.57,0
825,33.4,24.79,2.09,6.08,94.69,0.9,72.78,19.98,0
826,31.23,21.43,2.16,5.81,94.31,0.94,87.86,24.31,0
827,36.68,29.88,1.99,6.51,95.27,0.84,50.03,13.44,0
828,31.99,22.61,2.14,5.9,94.44,0.93,82.56,22.79,0
829,29.43,18.64,2.22,5.57,93.99,0.98,100.34,27.9,0
830,28.92,17.85,2.24,5.51,93.9,0.99,103.87,28.91,0
831,32.39,23.23,2.13,5.95,94.51,0.92,79.79,21.99,0
832,31.02,21.11,2.17,5.78,94.27,0.95,89.26,24.71,0
833,32.84,23.92,2.11,6.01,94.59,0.91,76.68,21.1,0
834,32.38,23.22,2.13,5.95,94.51,0.92,79.81,22.0,0
835,35.46,27.99,2.03,6.35,95.06,0.87,58.49,15.88,0
836,28.75,17.58,2.24,5.49,93.87,0.99,105.05,29.25,0
837,26.78,14.53,2.3,5.23,93.52,1.03,118.7,33.17,0
838,31.64,22.07,2.15,5.86,94.38,0.94,84.98,23.48,0
839,24.42,10.87,2.38,4.93,93.1,1.07,135.12,37.89,0
840,30.73,20.65,2.18,5.74,94.22,0.95,91.33,25.31,0
841,28.15,16.65,2.26,5.41,93.76,1.0,109.22,30.45,0
842,24.72,11.34,2.37,4.97,93.15,1.06,132.98,37.27,0
843,34.83,27.01,2.05,6.27,94.94,0.88,62.86,17.13,0
844,24.8,11.46,2.37,4.98,93.17,1.06,132.47,37.13,0
845,34.9,27.13,2.05,6.28,94.96,0.88,62.32,16.98,0
846,24.8,11.46,2.37,4.98,93.17,1.06,132.48,37.13,0
847,28.2,16.73,2.26,5.42,93.77,1.0,108.87,30.34,0
848,36.83,30.11,1.99,6.53,95.3,0.84,48.99,13.14,0
849,25.99,13.31,2.33,5.13,93.38,1.04,124.2,34.75,0
850,31.47,21.8,2.15,5.84,94.35,0.94,86.18,23.83,0
851,36.57,29.72,1.99,6.49,95.25,0.84,50.74,13.65,0
852,24.2,10.54,2.38,4.9,93.06,1.07,136.59,38.31,0
853,25.21,12.1,2.35,5.03,93.24,1.05,129.61,36.3,0
854,34.22,26.06,2.07,6.19,94.84,0.89,67.1,18.35,0
855,25.94,13.23,2.33,5.13,93.37,1.04,124.55,34.85,0
856,26.94,14.78,2.3,5.25,93.55,1.02,117.6,32.85,0
857,27.0,14.87,2.3,5.26,93.56,1.02,117.2,32.74,0
858,26.95,14.8,2.3,5.26,93.55,1.02,117.51,32.83,0
859,34.53,26.56,2.06,6.23,94.89,0.88,64.89,17.71,0
860,28.57,17.31,2.25,5.46,93.84,0.99,106.26,29.6,0
861,32.55,23.48,2.12,5.98,94.54,0.92,78.65,21.67,0
862,28.45,17.12,2.25,5.45,93.81,0.99,107.13,29.85,0
863,36.0,28.82,2.01,6.42,95.15,0.86,54.74,14.8,0
864,33.85,25.49,2.08,6.14,94.77,0.89,69.64,19.08,0
865,28.12,16.62,2.26,5.41,93.76,1.0,109.39,30.49,0
866,26.71,14.42,2.3,5.22,93.51,1.03,119.2,33.31,0
867,34.31,26.21,2.07,6.2,94.85,0.89,66.43,18.15,0
868,29.43,18.64,2.22,5.57,93.99,0.98,100.34,27.9,0
869,29.51,18.77,2.22,5.58,94.0,0.97,99.75,27.73,0
870,31.56,21.94,2.15,5.85,94.36,0.94,85.57,23.65,0
871,36.99,30.36,1.98,6.55,95.33,0.84,47.88,12.83,0
872,35.87,28.63,2.02,6.4,95.13,0.86,55.62,15.05,0
873,24.36,10.77,2.38,4.92,93.09,1.07,135.54,38.01,0
874,25.38,12.36,2.35,5.05,93.27,1.05,128.43,35.96,0
875,32.31,23.11,2.13,5.95,94.5,0.92,80.33,22.15,0
876,36.43,29.5,2.0,6.48,95.23,0.85,51.71,13.93,0
877,25.27,12.19,2.35,5.04,93.25,1.05,129.19,36.18,0
878,29.9,19.37,2.2,5.63,94.07,0.97,97.05,26.95,0
879,30.31,20.0,2.19,5.69,94.14,0.96,94.23,26.14,0
880,24.3,10.69,2.38,4.91,93.08,1.07,135.89,38.11,0
881,26.0,13.33,2.33,5.13,93.38,1.04,124.1,34.72,0
882,32.82,23.89,2.11,6.01,94.59,0.91,76.81,21.14,0
883,27.32,15.36,2.29,5.3,93.61,1.02,114.99,32.1,0
884,30.52,20.33,2.18,5.71,94.18,0.96,92.77,25.72,0
885,28.94,17.89,2.23,5.51,93.9,0.99,103.69,28.86,0
886,36.08,28.95,2.01,6.43,95.17,0.85,54.16,14.63,0
887,26.33,13.84,2.32,5.18,93.44,1.03,121.81,34.06,0
888,28.8,17.67,2.24,5.49,93.88,0.99,104.66,29.14,0
889,29.71,19.07,2.21,5.61,94.04,0.97,98.41,27.34,0
890,28.69,17.49,2.24,5.48,93.86,0.99,105.46,29.37,0
891,27.25,15.26,2.29,5.29,93.6,1.02,115.45,32.23,0
892,36.84,30.13,1.99,6.53,95.3,0.84,48.91,13.12,0
893,27.8,16.12,2.27,5.36,93.7,1.01,111.62,31.14,0
894,29.48,18.72,2.22,5.58,94.0,0.98,99.98,27.79,0
895,27.19,15.17,2.29,5.29,93.59,1.02,115.85,32.35,0
896,37.37,30.95,1.97,6.6,95.39,0.83,45.24,12.07,0
897,28.22,16.77,2.26,5.42,93.77,1.0,108.7,30.3,0
898,24.01,10.24,2.39,4.88,93.03,1.08,137.91,38.69,0
899,28.48,17.17,2.25,5.45,93.82,0.99,106.92,29.79,0
900,36.03,28.88,2.01,6.42,95.16,0.85,54.49,14.73,0
901,34.86,27.06,2.05,6.27,94.95,0.88,62.63,17.06,0
902,36.13,29.03,2.01,6.44,95.17,0.85,53.84,14.54,0
903,35.92,28.71,2.01,6.41,95.14,0.86,55.25,14.95,0
904,24.78,11.42,2.37,4.98,93.16,1.06,132.62,37.17,0
905,26.81,14.57,2.3,5.24,93.52,1.02,118.53,33.12,0
906,33.25,24.57,2.1,6.07,94.67,0.91,73.78,20.27,0
907,33.18,24.45,2.1,6.06,94.65,0.91,74.32,20.42,0
908,28.9,17.83,2.24,5.51,93.89,0.99,103.97,28.94,0
909,24.37,10.79,2.38,4.92,93.09,1.07,135.45,37.98,0
910,27.44,15.55,2.28,5.32,93.63,1.01,114.15,31.86,0
911,32.94,24.08,2.11,6.03,94.61,0.91,75.96,20.89,0
912,24.56,11.09,2.37,4.95,93.12,1.07,134.14,37.6,0
913,27.47,15.6,2.28,5.32,93.64,1.01,113.93,31.8,0
914,29.41,18.62,2.22,5.57,93.98,0.98,100.44,27.92,0
915,26.46,14.04,2.31,5.19,93.46,1.03,120.93,33.81,0
916,33.89,25.55,2.08,6.15,94.78,0.89,69.39,19.0,0
917,35.62,28.24,2.02,6.37,95.08,0.86,57.38,15.55,0
918,36.85,30.14,1.99,6.53,95.3,0.84,48.84,13.1,0
919,26.52,14.14,2.31,5.2,93.47,1.03,120.49,33.68,0
920,32.63,23.6,2.12,5.99,94.55,0.92,78.14,21.52,0
921,33.83,25.46,2.08,6.14,94.77,0.9,69.79,19.12,0
922,25.88,13.14,2.33,5.12,93.36,1.04,124.94,34.96,0
923,30.81,20.77,2.18,5.75,94.23,0.95,90.77,25.15,0
924,24.79,11.45,2.37,4.98,93.17,1.06,132.51,37.14,0
925,31.09,21.22,2.17,5.79,94.28,0.95,88.78,24.57,0
926,25.56,12.64,2.34,5.08,93.3,1.05,127.2,35.61,0
927,36.53,29.64,2.0,6.49,95.25,0.85,51.07,13.74,0
928,27.64,15.86,2.28,5.34,93.67,1.01,112.75,31.46,0
929,27.45,15.57,2.28,5.32,93.64,1.01,114.09,31.84,0
930,27.93,16.32,2.27,5.38,93.72,1.0,110.7,30.87,0
931,36.58,29.73,1.99,6.49,95.26,0.84,50.67,13.63,0
932,36.99,30.36,1.98,6.55,95.33,0.84,47.85,12.82,0
933,34.7,26.81,2.05,6.25,94.92,0.88,63.74,17.38,0
934,33.59,25.09,2.09,6.11,94.72,0.9,71.44,19.59,0
935,30.22,19.87,2.19,5.68,94.13,0.96,94.82,26.31,0
936,30.66,20.56,2.18,5.73,94.21,0.95,91.75,25.43,0
937,37.29,30.83,1.97,6.59,95.38,0.83,45.74,12.21,0
938,36.98,30.35,1.98,6.55,95.33,0.84,47.92,12.84,0
939,36.53,29.65,2.0,6.49,95.25,0.85,51.04,13.74,0
940,31.47,21.81,2.15,5.84,94.35,0.94,86.15,23.82,0
941,25.55,12.63,2.34,5.08,93.3,1.05,127.22,35.62,0
942,26.87,14.67,2.3,5.24,93.53,1.02,118.11,33.0,0
943,30.53,20.35,2.18,5.72,94.18,0.96,92.67,25.69,0
944,26.88,14.69,2.3,5.25,93.54,1.02,118.01,32.97,0
945,36.07,28.94,2.01,6.43,95.16,0.85,54.24,14.65,0
946,32.4,23.25,2.13,5.96,94.51,0.92,79.67,21.96,0
947,29.36,18.53,2.22,5.57,93.97,0.98,100.82,28.03,0
948,31.55,21.93,2.15,5.85,94.36,0.94,85.59,23.66,0
949,31.92,22.5,2.14,5.89,94.43,0.93,83.06,22.93,0
950,37.39,30.99,1.97,6.6,95.4,0.83,45.06,12.02,0
951,34.4,26.35,2.06,6.21,94.87,0.88,65.83,17.98,0
952,28.29,16.88,2.26,5.43,93.79,1.0,108.22,30.16,0
953,30.1,19.68,2.2,5.66,94.11,0.96,95.66,26.55,0
954,33.59,25.08,2.09,6.11,94.72,0.9,71.48,19.61,0
955,33.73,25.31,2.08,6.13,94.75,0.9,70.46,19.31,0
956,25.16,12.03,2.35,5.03,93.23,1.06,129.94,36.4,0
957,33.32,24.68,2.1,6.08,94.68,0.9,73.29,20.13,0
958,32.14,22.85,2.13,5.92,94.47,0.93,81.49,22.48,0
959,32.49,23.39,2.12,5.97,94.53,0.92,79.06,21.78,0
960,25.81,13.03,2.33,5.11,93.35,1.04,125.44,35.1,0
961,31.15,21.31,2.16,5.8,94.29,0.94,88.37,24.46,0
962,31.79,22.3,2.14,5.88,94.41,0.93,83.94,23.19,0
963,27.19,15.16,2.29,5.29,93.59,1.02,115.9,32.36,0
964,32.38,23.22,2.13,5.95,94.51,0.92,79.83,22.0,0
965,26.8,14.56,2.3,5.24,93.52,1.03,118.58,33.14,0
966,36.73,29.97,1.99,6.51,95.28,0.84,49.62,13.33,0
967,35.12,27.47,2.04,6.31,95.0,0.87,60.81,16.54,0
968,37.23,30.73,1.97,6.58,95.37,0.83,46.21,12.35,0
969,35.11,27.45,2.04,6.31,94.99,0.87,60.91,16.57,0
970,27.12,15.06,2.29,5.28,93.58,1.02,116.36,32.5,0
971,32.42,23.28,2.12,5.96,94.52,0.92,79.57,21.93,0
972,35.86,28.61,2.02,6.4,95.13,0.86,55.69,15.07,0
973,31.03,21.12,2.17,5.78,94.27,0.95,89.23,24.7,0
974,28.84,17.73,2.24,5.5,93.88,0.99,104.4,29.06,0
975,36.4,29.45,2.0,6.47,95.22,0.85,51.95,14.0,0
976,29.19,18.27,2.23,5.54,93.94,0.98,101.99,28.37,0
977,27.09,15.02,2.29,5.27,93.57,1.02,116.54,32.55,0
978,27.37,15.44,2.28,5.31,93.62,1.01,114.64,32.0,0
979,29.82,19.25,2.21,5.63,94.06,0.97,97.58,27.1,0
980,36.03,28.87,2.01,6.42,95.16,0.85,54.52,14.73,0
981,34.07,25.84,2.07,6.17,94.81,0.89,68.09,18.63,0
982,26.64,14.31,2.31,5.21,93.49,1.03,119.71,33.46,0
983,33.55,25.03,2.09,6.1,94.72,0.9,71.7,19.67,0
984,34.77,26.92,2.05,6.26,94.93,0.88,63.24,17.24,0
985,35.09,27.42,2.04,6.3,94.99,0.87,61.04,16.61,0
986,35.5,28.06,2.03,6.36,95.06,0.86,58.17,15.78,0
987,35.4,27.9,2.03,6.34,95.05,0.87,58.85,15.98,0
988,24.44,10.9,2.38,4.93,93.1,1.07,134.97,37.84,0
989,36.75,29.99,1.99,6.52,95.28,0.84,49.53,13.3,0
990,28.1,16.57,2.26,5.4,93.75,1.0,109.57,30.55,0
991,32.13,22.82,2.13,5.92,94.47,0.93,81.61,22.52,0
992,26.87,14.67,2.3,5.24,93.53,1.02,118.09,32.99,0
993,26.82,14.6,2.3,5.24,93.53,1.02,118.4,33.08,0
994,24.0,10.21,2.39,4.87,93.02,1.08,138.04,38.72,0
995,29.59,18.89,2.21,5.6,94.02,0.97,99.19,27.57,0
996,28.56,17.29,2.25,5.46,93.83,0.99,106.35,29.62,0
997,25.3,12.24,2.35,5.04,93.26,1.05,128.95,36.11,0
998,28.91,17.84,2.24,5.51,93.9,0.99,103.92,28.92,0
999,26.46,14.04,2.31,5.19,93.46,1.03,120.94,33.81,0
1000,30.74,20.67,2.18,5.74,94.22,0.95,91.24,25.28,0
1001,26.24,13.7,2.32,5.16,93.42,1.04,122.45,34.25,0
1002,32.37,23.21,2.13,5.95,94.51,0.92,79.88,22.02,0
1003,29.01,17.99,2.23,5.52,93.91,0.98,103.22,28.72,0
1004,36.99,30.37,1.98,6.55,95.33,0.84,47.81,12.81,0
1005,33.06,24.27,2.1,6.04,94.63,0.91,75.11,20.65,0
1006,31.66,22.1,2.15,5.86,94.38,0.94,84.84,23.44,0
1007,33.8,25.42,2.08,6.14,94.76,0.9,70.0,19.18,0
1008,27.05,14.95,2.29,5.27,93.57,1.02,116.86,32.64,0
1009,28.63,17.41,2.24,5.47,93.85,0.99,105.84,29.48,0
1010,37.33,30.9,1.97,6.59,95.39,0.83,45.47,12.13,0
1011,28.93,17.86,2.23,5.51,93.9,0.99,103.8,28.89,0
1012,30.29,19.98,2.19,5.69,94.14,0.96,94.34,26.17,0
1013,32.8,23.86,2.11,6.01,94.58,0.91,76.96,21.18,0
1014,32.36,23.18,2.13,5.95,94.51,0.92,79.99,22.05,0
1015,31.76,22.25,2.15,5.87,94.4,0.93,84.17,23.25,0
1016,30.9,20.92,2.17,5.76,94.25,0.95,90.12,24.96,0
1017,37.14,30.59,1.98,6.57,95.35,0.83,46.83,12.53,0
1018,29.88,19.34,2.21,5.63,94.07,0.97,97.21,27.0,0
1019,35.51,28.08,2.03,6.36,95.07,0.86,58.09,15.76,0
1020,26.4,13.94,2.31,5.18,93.45,1.03,121.35,33.93,0
1021,35.54,28.12,2.03,6.36,95.07,0.86,57.9,15.71,0
1022,28.53,17.24,2.25,5.46,93.83,0.99,106.57,29.69,0
1023,34.38,26.32,2.06,6.21,94.86,0.89,65.96,18.02,0
1024,27.59,15.79,2.28,5.34,93.66,1.01,113.09,31.56,0
1025,34.38,26.31,2.06,6.21,94.86,0.89,65.98,18.03,0
1026,30.68,20.58,2.18,5.73,94.21,0.95,91.66,25.4,0
1027,34.69,26.8,2.05,6.25,94.92,0.88,63.8,17.4,0
1028,36.57,29.72,1.99,6.49,95.25,0.84,50.75,13.65,0
1029,35.19,27.57,2.04,6.32,95.01,0.87,60.34,16.41,0
1030,26.12,13.5,2.32,5.15,93.4,1.04,123.32,34.5,0
1031,28.58,17.32,2.25,5.46,93.84,0.99,106.22,29.58,0
1032,33.92,25.6,2.08,6.15,94.78,0.89,69.16,18.94,0
1033,28.99,17.96,2.23,5.52,93.91,0.98,103.36,28.76,0
1034,33.94,25.64,2.08,6.15,94.79,0.89,69.0,18.89,0
1035,29.44,18.66,2.22,5.58,93.99,0.98,100.26,27.87,0
1036,30.85,20.84,2.17,5.76,94.24,0.95,90.46,25.06,0
1037,26.4,13.94,2.31,5.18,93.45,1.03,121.37,33.94,0
1038,27.23,15.23,2.29,5.29,93.6,1.02,115.6,32.28,0
1039,35.46,27.99,2.03,6.35,95.06,0.87,58.47,15.87,0
1040,32.6,23.55,2.12,5.98,94.55,0.92,78.33,21.57,0
1041,29.71,19.07,2.21,5.61,94.04,0.97,98.4,27.34,0
1042,29.16,18.22,2.23,5.54,93.94,0.98,102.2,28.43,0
1043,25.64,12.76,2.34,5.09,93.32,1.05,126.64,35.45,0
1044,31.78,22.29,2.14,5.88,94.4,0.93,84.01,23.2,0
1045,35.72,28.39,2.02,6.38,95.1,0.86,56.67,15.35,0
1046,31.32,21.57,2.16,5.82,94.32,0.94,87.19,24.12,0
1047,33.05,24.26,2.1,6.04,94.63,0.91,75.16,20.66,0
1048,29.48,18.71,2.22,5.58,94.0,0.98,99.99,27.8,0
1049,27.91,16.29,2.27,5.38,93.72,1.0,110.86,30.92,0
1050,30.12,19.71,2.2,5.66,94.11,0.96,95.54,26.52,0
1051,35.84,28.58,2.02,6.4,95.12,0.86,55.83,15.11,0
1052,30.1,19.68,2.2,5.66,94.11,0.96,95.69,26.56,0
1053,34.16,25.98,2.07,6.18,94.83,0.89,67.45,18.45,0
1054,31.9,22.47,2.14,5.89,94.43,0.93,83.17,22.96,0
1055,33.1,24.33,2.1,6.05,94.64,0.91,74.88,20.58,0
1056,25.32,12.27,2.35,5.05,93.26,1.05,128.85,36.08,0
1057,24.36,10.78,2.38,4.92,93.09,1.07,135.51,38.0,0
1058,25.42,12.42,2.35,5.06,93.28,1.05,128.18,35.89,0
1059,28.92,17.86,2.24,5.51,93.9,0.99,103.83,28.9,0
1060,33.45,24.88,2.09,6.09,94.7,0.9,72.4,19.87,0
1061,33.65,25.19,2.09,6.12,94.74,0.9,71.0,19.47,0
1062,30.53,20.35,2.18,5.72,94.18,0.96,92.68,25.7,0
1063,28.43,17.09,2.25,5.45,93.81,0.99,107.27,29.89,0
1064,34.55,26.59,2.06,6.23,94.9,0.88,64.75,17.67,0
1065,24.41,10.85,2.38,4.93,93.1,1.07,135.18,37.9,0
1066,24.75,11.39,2.37,4.97,93.16,1.06,132.77,37.21,0
1067,30.87,20.87,2.17,5.76,94.24,0.95,90.36,25.03,0
1068,26.96,14.82,2.3,5.26,93.55,1.02,117.44,32.81,0
1069,25.72,12.9,2.34,5.1,93.33,1.04,126.04,35.28,0
1070,28.61,17.37,2.24,5.47,93.84,0.99,106.01,29.52,0
1071,32.47,23.35,2.12,5.97,94.53,0.92,79.24,21.83,0
1072,36.76,30.01,1.99,6.52,95.29,0.84,49.45,13.28,0
1073,35.12,27.46,2.04,6.31,95.0,0.87,60.83,16.55,0
1074,34.48,26.47,2.06,6.22,94.88,0.88,65.3,17.83,0
1075,35.59,28.19,2.02,6.37,95.08,0.86,57.58,15.61,0
1076,30.53,20.35,2.18,5.72,94.18,0.96,92.67,25.69,0
1077,26.09,13.47,2.32,5.14,93.4,1.04,123.48,34.54,0
1078,25.13,11.98,2.35,5.02,93.23,1.06,130.14,36.45,0
1079,29.66,19.0,2.21,5.6,94.03,0.97,98.7,27.42,0
1080,32.48,23.38,2.12,5.97,94.53,0.92,79.13,21.8,0
1081,30.6,20.46,2.18,5.73,94.2,0.95,92.16,25.55,0
1082,30.04,19.59,2.2,5.65,94.1,0.97,96.07,26.67,0
1083,25.84,13.07,2.33,5.11,93.35,1.04,125.26,35.05,0
1084,28.92,17.85,2.24,5.51,93.9,0.99,103.85,28.9,0
1085,34.77,26.92,2.05,6.26,94.93,0.88,63.25,17.24,0
1086,31.95,22.55,2.14,5.9,94.43,0.93,82.82,22.86,0
1087,32.88,24.0,2.11,6.02,94.6,0.91,76.34,21.0,0
1088,24.65,11.23,2.37,4.96,93.14,1.06,133.49,37.42,0
1089,25.84,13.08,2.33,5.11,93.35,1.04,125.23,35.05,0
1090,36.02,28.86,2.01,6.42,95.16,0.85,54.58,14.75,0
1091,25.07,11.89,2.36,5.01,93.22,1.06,130.55,36.57,0
1092,33.61,25.12,2.09,6.11,94.73,0.9,71.32,19.56,0
1093,28.74,17.57,2.24,5.49,93.86,0.99,105.12,29.27,0
1094,28.9,17.82,2.24,5.51,93.89,0.99,103.99,28.94,0
1095,32.65,23.64,2.12,5.99,94.56,0.92,77.94,21.46,0
1096,30.7,20.61,2.18,5.74,94.21,0.95,91.49,25.35,0
1097,36.67,29.88,1.99,6.51,95.27,0.84,50.03,13.45,0
1098,24.79,11.45,2.37,4.98,93.17,1.06,132.5,37.13,0
1099,35.26,27.67,2.04,6.32,95.02,0.87,59.89,16.28,0
1100,26.71,14.43,2.3,5.22,93.51,1.03,119.18,33.31,0
1101,30.88,20.89,2.17,5.76,94.24,0.95,90.27,25.0,0
1102,33.94,25.63,2.08,6.15,94.79,0.89,69.02,18.9,0
1103,28.19,16.71,2.26,5.41,93.77,1.0,108.95,30.37,0
1104,35.56,28.15,2.03,6.36,95.07,0.86,57.74,15.66,0
1105,35.87,28.62,2.02,6.4,95.13,0.86,55.65,15.06,0
1106,32.83,23.91,2.11,6.01,94.59,0.91,76.72,21.11,0
1107,36.2,29.13,2.01,6.45,95.19,0.85,53.35,14.4,0
1108,34.89,27.11,2.05,6.28,94.96,0.88,62.4,17.0,0
1109,24.14,10.44,2.39,4.89,93.05,1.07,137.04,38.44,0
1110,25.57,12.65,2.34,5.08,93.3,1.05,127.13,35.59,0
1111,24.41,10.86,2.38,4.93,93.1,1.07,135.17,37.9,0
1112,30.17,19.79,2.2,5.67,94.12,0.96,95.19,26.42,0
1113,32.53,23.44,2.12,5.97,94.54,0.92,78.82,21.71,0
1114,33.38,24.76,2.09,6.08,94.69,0.9,72.93,20.02,0
1115,37.16,30.63,1.98,6.57,95.36,0.83,46.64,12.47,0
1116,28.31,16.9,2.25,5.43,93.79,1.0,108.1,30.12,0
1117,33.48,24.91,2.09,6.09,94.7,0.9,72.24,19.82,0
1118,33.48,24.91,2.09,6.09,94.7,0.9,72.24,19.82,0
1119,37.32,30.88,1.97,6.59,95.39,0.83,45.52,12.15,0
1120,34.53,26.55,2.06,6.23,94.89,0.88,64.91,17.72,0
1121,33.14,24.39,2.1,6.05,94.65,0.91,74.57,20.49,0
1122,36.12,29.01,2.01,6.44,95.17,0.85,53.89,14.55,0
1123,23.87,10.03,2.39,4.86,93.0,1.08,138.88,38.97,0
1124,37.03,30.42,1.98,6.55,95.33,0.84,47.6,12.75,0
1125,24.07,10.33,2.39,4.88,93.04,1.08,137.53,38.58,0
1126,27.6,15.8,2.28,5.34,93.66,1.01,113.05,31.55,0
1127,24.19,10.51,2.38,4.9,93.06,1.07,136.7,38.34,0
1128,31.46,21.79,2.16,5.84,94.35,0.94,86.23,23.84,0
1129,35.64,28.27,2.02,6.37,95.09,0.86,57.22,15.51,0
1130,24.3,10.68,2.38,4.91,93.08,1.07,135.95,38.12,0
1131,26.56,14.2,2.31,5.21,93.48,1.03,120.22,33.6,0
1132,30.5,20.31,2.19,5.71,94.18,0.96,92.87,25.75,0
1133,26.75,14.48,2.3,5.23,93.51,1.03,118.93,33.24,0
1134,33.7,25.26,2.08,6.12,94.74,0.9,70.69,19.38,0
1135,26.46,14.03,2.31,5.19,93.46,1.03,120.94,33.81,0
1136,31.34,21.6,2.16,5.82,94.33,0.94,87.08,24.09,0
1137,27.61,15.82,2.28,5.34,93.67,1.01,112.94,31.51,0
1138,32.35,23.18,2.13,5.95,94.51,0.92,80.02,22.06,0
1139,25.75,12.93,2.34,5.1,93.34,1.04,125.87,35.23,0
1140,32.74,23.78,2.11,6.0,94.57,0.92,77.32,21.28,0
1141,30.23,19.89,2.19,5.68,94.13,0.96,94.75,26.29,0
1142,36.54,29.67,1.99,6.49,95.25,0.85,50.96,13.71,0
1143,32.36,23.18,2.13,5.95,94.51,0.92,79.99,22.05,0
1144,34.14,25.94,2.07,6.18,94.82,0.89,67.65,18.51,0
1145,37.13,30.59,1.98,6.57,95.35,0.83,46.84,12.53,0
1146,32.09,22.77,2.14,5.92,94.46,0.93,81.86,22.59,0
1147,34.81,26.98,2.05,6.27,94.94,0.88,62.99,17.17,0
1148,26.73,14.46,2.3,5.23,93.51,1.03,119.04,33.27,0
1149,34.49,26.48,2.06,6.22,94.88,0.88,65.23,17.81,0
1150,30.82,20.79,2.18,5.75,94.23,0.95,90.71,25.13,0
1151,27.71,15.97,2.27,5.35,93.68,1.01,112.27,31.32,0
1152,32.96,24.12,2.11,6.03,94.61,0.91,75.8,20.85,0
1153,24.97,11.72,2.36,5.0,93.2,1.06,131.3,36.79,0
1154,28.56,17.29,2.25,5.46,93.83,0.99,106.37,29.63,0
1155,24.68,11.27,2.37,4.96,93.15,1.06,133.3,37.36,0
1156,37.02,30.42,1.98,6.55,95.33,0.84,47.61,12.75,0
1157,26.47,14.05,2.31,5.19,93.46,1.03,120.85,33.79,0
