,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1124,-6.09,108.26,3.42,-0.46,9.71,1.76,6178.47,-504.91,0
1125,-17.67,102.12,3.84,-0.92,14.3,2.19,7521.06,-815.84,0
1126,-10.12,106.12,3.57,-0.62,11.31,1.91,6646.33,-613.26,0
1127,-16.39,102.8,3.8,-0.87,13.79,2.14,7371.84,-781.29,0
1128,-2.18,110.34,3.27,-0.3,8.17,1.61,5725.59,-400.03,0
1129,-7.53,107.5,3.47,-0.52,10.28,1.81,6345.53,-543.6,0
1130,-4.22,109.25,3.35,-0.38,8.97,1.69,5961.95,-454.77,0
1131,-13.86,104.14,3.7,-0.77,12.79,2.04,7079.85,-713.66,0
1132,-7.43,107.55,3.47,-0.51,10.25,1.81,6334.48,-541.04,0
1133,-13.14,104.52,3.68,-0.74,12.51,2.02,6995.82,-694.2,0
1134,-17.13,102.41,3.82,-0.9,14.08,2.17,7457.95,-801.23,0
1135,-2.0,110.43,3.27,-0.29,8.1,1.6,5705.41,-395.35,0
1136,-17.37,102.28,3.83,-0.91,14.18,2.17,7486.4,-807.82,0
1137,-10.1,106.13,3.57,-0.62,11.3,1.9,6643.3,-612.56,0
1138,-7.78,107.36,3.48,-0.53,10.38,1.82,6374.49,-550.31,0
1139,-7.8,107.35,3.48,-0.53,10.39,1.82,6376.69,-550.82,0
1140,-7.2,107.67,3.46,-0.5,10.16,1.8,6307.84,-534.87,0
1141,-6.88,107.84,3.45,-0.49,10.03,1.79,6270.5,-526.22,0
1142,-11.14,105.58,3.6,-0.66,11.72,1.94,6764.63,-640.66,0
1143,-17.69,102.11,3.84,-0.92,14.31,2.19,7523.09,-816.31,0
1144,-12.13,105.06,3.64,-0.7,12.1,1.98,6878.51,-667.03,0
1145,-3.67,109.54,3.33,-0.36,8.76,1.67,5899.14,-440.22,0
1146,-13.43,104.37,3.69,-0.75,12.62,2.03,7029.69,-702.05,0
1147,-2.09,110.38,3.27,-0.3,8.13,1.61,5716.1,-397.83,0
1148,-12.01,105.12,3.64,-0.7,12.06,1.98,6864.45,-663.78,0
1149,-8.7,106.88,3.51,-0.56,10.75,1.85,6481.11,-575.0,0
1150,-13.5,104.33,3.69,-0.76,12.65,2.03,7037.33,-703.82,0
1151,-11.62,105.33,3.62,-0.68,11.9,1.96,6819.89,-653.46,0
1152,-2.61,110.1,3.29,-0.32,8.34,1.63,5776.29,-411.77,0
1153,-11.96,105.15,3.63,-0.69,12.04,1.97,6859.09,-662.54,0
1154,-14.02,104.05,3.71,-0.78,12.85,2.05,7097.9,-717.84,0
1155,-16.26,102.87,3.79,-0.87,13.74,2.13,7357.22,-777.9,0
1156,-16.55,102.71,3.8,-0.88,13.86,2.14,7391.1,-785.75,0
1157,-8.21,107.14,3.5,-0.54,10.55,1.83,6424.58,-561.91,0
1158,-10.45,105.95,3.58,-0.63,11.44,1.92,6684.01,-621.99,0
1159,-6.6,107.99,3.44,-0.48,9.92,1.77,6237.76,-518.64,0
1160,-3.2,109.79,3.31,-0.34,8.57,1.65,5844.7,-427.61,0
1161,-4.86,108.91,3.37,-0.41,9.23,1.71,6036.02,-471.92,0
1162,-15.71,103.16,3.77,-0.84,13.52,2.11,7293.7,-763.19,0
1163,-1.74,110.57,3.26,-0.28,7.99,1.59,5674.89,-388.29,0
1164,-10.1,106.13,3.57,-0.62,11.3,1.9,6643.71,-612.66,0
1165,-11.97,105.14,3.63,-0.69,12.04,1.97,6860.64,-662.9,0
1166,-13.46,104.35,3.69,-0.75,12.63,2.03,7033.13,-702.84,0
1167,-3.19,109.8,3.31,-0.34,8.57,1.65,5842.55,-427.11,0
1168,-5.91,108.35,3.41,-0.45,9.64,1.75,6158.34,-500.25,0
1169,-9.0,106.72,3.52,-0.58,10.87,1.86,6516.37,-583.17,0
1170,-10.77,105.78,3.59,-0.65,11.57,1.93,6721.7,-630.72,0
1171,-17.22,102.36,3.83,-0.9,14.12,2.17,7468.96,-803.78,0
1172,-9.85,106.27,3.56,-0.61,11.2,1.9,6614.35,-605.86,0
1173,-12.17,105.03,3.64,-0.7,12.12,1.98,6883.61,-668.21,0
1174,-1.77,110.55,3.26,-0.29,8.01,1.6,5678.65,-389.16,0
1175,-1.49,110.7,3.25,-0.27,7.89,1.59,5646.18,-381.64,0
1176,-13.57,104.29,3.69,-0.76,12.68,2.03,7045.75,-705.77,0
1177,-10.88,105.72,3.59,-0.65,11.61,1.93,6734.28,-633.63,0
1178,-8.29,107.1,3.5,-0.55,10.58,1.84,6433.42,-563.95,0
1179,-4.86,108.91,3.37,-0.41,9.23,1.71,6035.98,-471.91,0
1180,-6.36,108.12,3.43,-0.47,9.82,1.77,6210.27,-512.28,0
1181,-12.3,104.97,3.65,-0.71,12.17,1.99,6898.82,-671.74,0
1182,-16.06,102.97,3.78,-0.86,13.66,2.13,7334.0,-772.52,0
1183,-6.02,108.3,3.42,-0.46,9.69,1.75,6170.59,-503.09,0
1184,-12.93,104.63,3.67,-0.73,12.42,2.01,6971.96,-688.68,0
1185,-3.09,109.85,3.31,-0.34,8.53,1.64,5831.41,-424.53,0
1186,-4.2,109.26,3.35,-0.38,8.97,1.69,5960.19,-454.36,0
1187,-3.9,109.42,3.34,-0.37,8.85,1.67,5924.71,-446.14,0
1188,-10.61,105.86,3.58,-0.64,11.5,1.92,6702.89,-626.36,0
1189,-10.15,106.1,3.57,-0.62,11.32,1.91,6649.8,-614.07,0
1190,-18.48,101.69,3.87,-0.96,14.62,2.22,7614.44,-837.47,0
1191,-8.99,106.72,3.52,-0.57,10.86,1.86,6514.71,-582.78,0
1192,-12.16,105.04,3.64,-0.7,12.12,1.98,6881.76,-667.79,0
1193,-5.05,108.81,3.38,-0.42,9.3,1.72,6058.66,-477.16,0
1194,-3.97,109.38,3.34,-0.37,8.88,1.68,5933.62,-448.21,0
1195,-5.32,108.67,3.39,-0.43,9.41,1.73,6089.59,-484.33,0
1196,-16.52,102.73,3.8,-0.88,13.84,2.14,7387.42,-784.89,0
1197,-13.2,104.49,3.68,-0.74,12.53,2.02,7002.59,-695.77,0
1198,-5.41,108.62,3.39,-0.43,9.45,1.73,6100.29,-486.8,0
1199,-5.0,108.84,3.38,-0.41,9.28,1.72,6052.64,-475.77,0
1200,-3.64,109.56,3.33,-0.36,8.75,1.67,5895.7,-439.42,0
1201,-10.38,105.98,3.58,-0.63,11.41,1.92,6676.04,-620.15,0
1202,-4.8,108.94,3.37,-0.41,9.2,1.71,6029.58,-470.43,0
1203,-18.19,101.84,3.86,-0.94,14.51,2.21,7581.54,-829.85,0
1204,-9.23,106.6,3.53,-0.58,10.96,1.87,6542.51,-589.22,0
1205,-3.97,109.39,3.34,-0.37,8.87,1.68,5932.97,-448.05,0
1206,-4.67,109.01,3.37,-0.4,9.15,1.7,6014.86,-467.02,0
1207,-9.75,106.32,3.55,-0.61,11.16,1.89,6602.97,-603.22,0
1208,-9.92,106.23,3.56,-0.61,11.23,1.9,6622.62,-607.77,0
1209,-18.38,101.74,3.87,-0.95,14.58,2.21,7602.74,-834.76,0
1210,-18.16,101.86,3.86,-0.94,14.49,2.2,7577.51,-828.92,0
1211,-1.35,110.77,3.24,-0.27,7.84,1.58,5629.8,-377.84,0
1212,-7.37,107.58,3.47,-0.51,10.22,1.8,6327.87,-539.51,0
1213,-16.25,102.87,3.79,-0.87,13.74,2.13,7356.34,-777.7,0
1214,-6.85,107.86,3.45,-0.49,10.02,1.78,6267.0,-525.41,0
1215,-5.07,108.8,3.38,-0.42,9.31,1.72,6061.18,-477.75,0
1216,-5.57,108.54,3.4,-0.44,9.51,1.74,6118.75,-491.08,0
1217,-11.27,105.51,3.61,-0.67,11.76,1.95,6778.91,-643.97,0
1218,-3.17,109.81,3.31,-0.34,8.56,1.65,5840.41,-426.62,0
1219,-2.54,110.14,3.29,-0.32,8.31,1.62,5768.17,-409.89,0
1220,-12.34,104.95,3.65,-0.71,12.19,1.99,6902.66,-672.63,0
1221,-18.07,101.91,3.86,-0.94,14.46,2.2,7567.2,-826.53,0
1222,-12.74,104.73,3.66,-0.73,12.35,2.0,6949.54,-683.48,0
1223,-8.58,106.94,3.51,-0.56,10.7,1.85,6467.6,-571.87,0
1224,-2.36,110.24,3.28,-0.31,8.24,1.62,5747.18,-405.03,0
1225,-14.68,103.7,3.73,-0.8,13.12,2.08,7174.73,-735.64,0
1226,-15.21,103.42,3.75,-0.82,13.33,2.09,7235.95,-749.81,0
1227,-17.95,101.97,3.85,-0.93,14.41,2.2,7553.16,-823.28,0
1228,-16.27,102.86,3.79,-0.87,13.75,2.13,7358.91,-778.29,0
1229,-9.6,106.4,3.55,-0.6,11.11,1.89,6586.23,-599.34,0
1230,-9.29,106.56,3.54,-0.59,10.98,1.87,6549.35,-590.8,0
1231,-3.41,109.68,3.32,-0.35,8.66,1.66,5868.95,-433.23,0
1232,-5.97,108.32,3.41,-0.45,9.67,1.75,6165.52,-501.91,0
1233,-1.87,110.5,3.26,-0.29,8.04,1.6,5689.5,-391.67,0
1234,-11.72,105.28,3.62,-0.68,11.94,1.96,6831.03,-656.04,0
1235,-11.45,105.42,3.61,-0.67,11.83,1.95,6799.49,-648.73,0
1236,-15.73,103.14,3.77,-0.85,13.53,2.11,7296.45,-763.83,0
1237,-13.77,104.18,3.7,-0.77,12.76,2.04,7069.4,-711.24,0
1238,-17.38,102.27,3.83,-0.91,14.19,2.18,7487.7,-808.12,0
1239,-8.34,107.07,3.5,-0.55,10.61,1.84,6439.68,-565.41,0
1240,-7.19,107.68,3.46,-0.5,10.15,1.8,6306.27,-534.51,0
1241,-6.92,107.82,3.45,-0.49,10.04,1.79,6275.56,-527.4,0
1242,-3.21,109.79,3.31,-0.34,8.57,1.65,5844.84,-427.64,0
1243,-14.79,103.65,3.74,-0.81,13.16,2.08,7187.16,-738.51,0
1244,-16.59,102.69,3.8,-0.88,13.87,2.15,7395.79,-786.83,0
1245,-17.09,102.43,3.82,-0.9,14.07,2.16,7453.3,-800.15,0
1246,-8.61,106.92,3.51,-0.56,10.71,1.85,6471.42,-572.76,0
1247,-4.31,109.2,3.35,-0.39,9.01,1.69,5973.21,-457.37,0
1248,-5.86,108.38,3.41,-0.45,9.62,1.75,6151.99,-498.78,0
1249,-12.02,105.11,3.64,-0.7,12.06,1.98,6866.65,-664.29,0
1250,-18.38,101.74,3.87,-0.95,14.58,2.21,7602.62,-834.73,0
1251,-14.59,103.75,3.73,-0.8,13.08,2.07,7163.55,-733.05,0
1252,-16.53,102.72,3.8,-0.88,13.85,2.14,7388.61,-785.17,0
1253,-1.41,110.74,3.25,-0.27,7.86,1.58,5637.05,-379.52,0
1254,-4.1,109.31,3.35,-0.38,8.93,1.68,5948.61,-451.68,0
1255,-18.59,101.63,3.88,-0.96,14.66,2.22,7627.1,-840.4,0
1256,-7.59,107.46,3.47,-0.52,10.31,1.81,6353.15,-545.36,0
1257,-16.93,102.51,3.82,-0.89,14.0,2.16,7434.66,-795.83,0
1258,-11.71,105.28,3.62,-0.68,11.94,1.96,6830.02,-655.8,0
1259,-5.85,108.39,3.41,-0.45,9.62,1.75,6151.58,-498.68,0
1260,-13.71,104.22,3.7,-0.76,12.73,2.04,7061.48,-709.41,0
1261,-10.24,106.06,3.57,-0.62,11.36,1.91,6659.94,-616.41,0
1262,-4.05,109.34,3.34,-0.38,8.91,1.68,5942.49,-450.26,0
1263,-10.22,106.07,3.57,-0.62,11.35,1.91,6657.85,-615.93,0
1264,-13.52,104.32,3.69,-0.76,12.66,2.03,7039.93,-704.42,0
1265,-7.15,107.7,3.46,-0.5,10.13,1.8,6301.38,-533.38,0
1266,-3.15,109.82,3.31,-0.34,8.55,1.65,5838.65,-426.21,0
1267,-16.57,102.7,3.8,-0.88,13.86,2.15,7393.41,-786.28,0
1268,-12.57,104.82,3.66,-0.72,12.28,2.0,6930.19,-679.0,0
1269,-7.36,107.59,3.46,-0.51,10.22,1.8,6326.19,-539.12,0
1270,-6.61,107.98,3.44,-0.48,9.92,1.78,6239.81,-519.12,0
1271,-6.61,107.99,3.44,-0.48,9.92,1.78,6239.01,-518.93,0
1272,-13.23,104.47,3.68,-0.74,12.54,2.02,7006.69,-696.72,0
1273,-13.51,104.33,3.69,-0.76,12.65,2.03,7038.56,-704.1,0
1274,-13.86,104.14,3.7,-0.77,12.79,2.04,7079.72,-713.63,0
1275,-4.34,109.19,3.35,-0.39,9.02,1.69,5976.17,-458.06,0
1276,-13.67,104.24,3.7,-0.76,12.71,2.04,7056.96,-708.36,0
1277,-7.36,107.59,3.46,-0.51,10.22,1.8,6326.09,-539.1,0
1278,-17.09,102.43,3.82,-0.9,14.07,2.16,7453.49,-800.2,0
1279,-2.64,110.09,3.29,-0.32,8.35,1.63,5779.69,-412.56,0
1280,-7.7,107.41,3.48,-0.52,10.35,1.82,6365.24,-548.17,0
1281,-2.62,110.1,3.29,-0.32,8.34,1.63,5777.28,-412.0,0
1282,-9.67,106.36,3.55,-0.6,11.13,1.89,6594.15,-601.18,0
1283,-5.25,108.71,3.39,-0.42,9.38,1.72,6081.51,-482.46,0
1284,-9.27,106.57,3.53,-0.59,10.97,1.87,6547.13,-590.29,0
1285,-13.98,104.08,3.71,-0.77,12.84,2.05,7093.06,-716.72,0
1286,-10.05,106.16,3.56,-0.62,11.28,1.9,6637.72,-611.27,0
1287,-10.05,106.16,3.56,-0.62,11.28,1.9,6637.6,-611.24,0
1288,-5.35,108.65,3.39,-0.43,9.42,1.73,6092.87,-485.09,0
1289,-8.22,107.13,3.5,-0.54,10.56,1.83,6425.59,-562.14,0
1290,-2.92,109.94,3.3,-0.33,8.46,1.64,5811.59,-419.94,0
1291,-7.72,107.4,3.48,-0.52,10.36,1.82,6367.48,-548.68,0
1292,-1.92,110.47,3.27,-0.29,8.07,1.6,5696.16,-393.21,0
1293,-5.66,108.49,3.4,-0.44,9.54,1.74,6128.74,-493.39,0
1294,-10.68,105.83,3.59,-0.64,11.53,1.93,6710.9,-628.22,0
1295,-9.42,106.49,3.54,-0.59,11.03,1.88,6565.13,-594.46,0
1296,-1.57,110.66,3.25,-0.28,7.92,1.59,5654.97,-383.67,0
1297,-18.55,101.65,3.88,-0.96,14.65,2.22,7622.5,-839.34,0
1298,-4.77,108.96,3.37,-0.41,9.19,1.71,6026.38,-469.69,0
1299,-16.12,102.94,3.79,-0.86,13.69,2.13,7341.66,-774.3,0
1300,-12.08,105.08,3.64,-0.7,12.08,1.98,6872.66,-665.68,0
1301,-15.83,103.09,3.78,-0.85,13.57,2.12,7308.05,-766.51,0
1302,-14.86,103.61,3.74,-0.81,13.19,2.08,7194.72,-740.27,0
1303,-14.48,103.81,3.73,-0.79,13.04,2.07,7151.46,-730.25,0
1304,-16.69,102.64,3.81,-0.88,13.91,2.15,7407.63,-789.57,0
1305,-2.65,110.08,3.29,-0.32,8.35,1.63,5780.25,-412.69,0
1306,-6.0,108.31,3.41,-0.46,9.68,1.75,6168.77,-502.66,0
1307,-3.43,109.67,3.32,-0.35,8.66,1.66,5870.56,-433.6,0
1308,-7.6,107.46,3.47,-0.52,10.31,1.81,6354.18,-545.6,0
1309,-5.8,108.41,3.41,-0.45,9.6,1.75,6145.45,-497.26,0
1310,-3.44,109.67,3.32,-0.35,8.66,1.66,5871.56,-433.83,0
1311,-12.65,104.78,3.66,-0.72,12.31,2.0,6939.36,-681.13,0
1312,-6.65,107.96,3.44,-0.48,9.94,1.78,6244.09,-520.11,0
1313,-9.48,106.46,3.54,-0.59,11.06,1.88,6572.29,-596.12,0
1314,-1.43,110.73,3.25,-0.27,7.87,1.58,5638.51,-379.86,0
1315,-10.99,105.66,3.6,-0.66,11.66,1.94,6747.0,-636.58,0
1316,-8.16,107.16,3.49,-0.54,10.53,1.83,6418.73,-560.55,0
1317,-3.39,109.69,3.32,-0.35,8.65,1.66,5866.37,-432.63,0
1318,-6.73,107.92,3.44,-0.48,9.97,1.78,6253.6,-522.31,0
1319,-10.7,105.82,3.59,-0.64,11.54,1.93,6712.69,-628.63,0
1320,-5.26,108.7,3.39,-0.43,9.39,1.73,6083.4,-482.89,0
1321,-15.67,103.18,3.77,-0.84,13.51,2.11,7288.63,-762.01,0
1322,-8.0,107.25,3.49,-0.54,10.47,1.83,6400.24,-556.27,0
1323,-5.14,108.76,3.38,-0.42,9.34,1.72,6068.95,-479.55,0
1324,-10.49,105.93,3.58,-0.63,11.45,1.92,6688.28,-622.98,0
1325,-17.64,102.13,3.84,-0.92,14.29,2.18,7517.37,-814.99,0
1326,-18.29,101.79,3.87,-0.95,14.54,2.21,7592.2,-832.32,0
1327,-2.39,110.22,3.28,-0.31,8.25,1.62,5750.04,-405.69,0
1328,-6.12,108.25,3.42,-0.46,9.73,1.76,6182.13,-505.76,0
1329,-1.72,110.58,3.26,-0.28,7.99,1.59,5672.88,-387.82,0
1330,-8.86,106.79,3.52,-0.57,10.81,1.86,6499.67,-579.3,0
1331,-11.98,105.14,3.63,-0.69,12.05,1.97,6861.64,-663.13,0
1332,-13.32,104.42,3.68,-0.75,12.58,2.02,7017.25,-699.16,0
1333,-7.55,107.48,3.47,-0.52,10.29,1.81,6348.6,-544.31,0
1334,-1.58,110.65,3.25,-0.28,7.93,1.59,5656.34,-383.99,0
1335,-15.11,103.48,3.75,-0.82,13.29,2.09,7224.13,-747.08,0
1336,-14.75,103.67,3.74,-0.81,13.14,2.08,7182.79,-737.5,0
1337,-3.35,109.72,3.32,-0.35,8.63,1.65,5861.02,-431.39,0
1338,-12.57,104.82,3.66,-0.72,12.28,2.0,6930.22,-679.01,0
1339,-1.32,110.79,3.24,-0.27,7.83,1.58,5625.79,-376.91,0
1340,-12.44,104.89,3.65,-0.71,12.23,1.99,6914.68,-675.41,0
1341,-18.1,101.89,3.86,-0.94,14.47,2.2,7570.84,-827.37,0
1342,-7.64,107.44,3.47,-0.52,10.33,1.81,6358.61,-546.63,0
1343,-7.2,107.67,3.46,-0.5,10.16,1.8,6308.05,-534.92,0
1344,-13.42,104.37,3.69,-0.75,12.62,2.03,7028.87,-701.86,0
1345,-12.81,104.7,3.66,-0.73,12.38,2.01,6957.62,-685.36,0
1346,-14.71,103.69,3.73,-0.8,13.13,2.08,7177.93,-736.38,0
1347,-6.79,107.89,3.44,-0.49,9.99,1.78,6259.75,-523.73,0
1348,-3.29,109.75,3.32,-0.35,8.61,1.65,5854.1,-429.79,0
1349,-4.25,109.24,3.35,-0.38,8.99,1.69,5965.67,-455.63,0
1350,-8.61,106.93,3.51,-0.56,10.71,1.85,6470.4,-572.52,0
1351,-14.65,103.72,3.73,-0.8,13.1,2.07,7170.32,-734.62,0
1352,-17.68,102.11,3.84,-0.92,14.3,2.19,7521.71,-816.0,0
1353,-11.12,105.59,3.6,-0.66,11.71,1.94,6761.66,-639.97,0
1354,-9.15,106.64,3.53,-0.58,10.93,1.87,6533.28,-587.08,0
1355,-17.21,102.36,3.83,-0.9,14.12,2.17,7466.99,-803.32,0
1356,-6.06,108.27,3.42,-0.46,9.7,1.75,6175.98,-504.33,0
1357,-18.07,101.91,3.86,-0.94,14.46,2.2,7566.59,-826.39,0
1358,-15.0,103.53,3.74,-0.82,13.24,2.09,7211.32,-744.11,0
1359,-2.49,110.17,3.29,-0.31,8.29,1.62,5761.97,-408.45,0
1360,-16.8,102.58,3.81,-0.89,13.96,2.15,7420.19,-792.48,0
1361,-15.97,103.02,3.78,-0.85,13.63,2.12,7324.16,-770.24,0
1362,-9.29,106.56,3.54,-0.59,10.98,1.87,6549.79,-590.91,0
1363,-4.9,108.89,3.37,-0.41,9.24,1.71,6041.35,-473.15,0
1364,-13.45,104.36,3.69,-0.75,12.63,2.03,7032.08,-702.6,0
1365,-2.12,110.37,3.27,-0.3,8.14,1.61,5718.47,-398.38,0
1366,-14.81,103.64,3.74,-0.81,13.17,2.08,7188.98,-738.94,0
1367,-2.96,109.92,3.3,-0.33,8.48,1.64,5816.88,-421.17,0
1368,-9.32,106.55,3.54,-0.59,10.99,1.88,6552.69,-591.58,0
1369,-7.96,107.27,3.49,-0.53,10.46,1.83,6396.01,-555.29,0
1370,-12.59,104.81,3.66,-0.72,12.29,2.0,6932.32,-679.5,0
1371,-2.23,110.31,3.28,-0.3,8.19,1.61,5731.62,-401.42,0
1372,-7.24,107.65,3.46,-0.5,10.17,1.8,6311.81,-535.79,0
1373,-10.58,105.88,3.58,-0.64,11.49,1.92,6699.09,-625.48,0
1374,-9.72,106.33,3.55,-0.6,11.15,1.89,6599.93,-602.52,0
1375,-6.77,107.9,3.44,-0.49,9.98,1.78,6257.62,-523.24,0
1376,-9.41,106.5,3.54,-0.59,11.03,1.88,6563.66,-594.12,0
1377,-10.59,105.87,3.58,-0.64,11.5,1.92,6700.55,-625.82,0
1378,-8.26,107.11,3.5,-0.55,10.57,1.84,6430.48,-563.27,0
1379,-5.42,108.61,3.39,-0.43,9.45,1.73,6101.8,-487.15,0
1380,-5.09,108.79,3.38,-0.42,9.32,1.72,6063.61,-478.31,0
1381,-2.55,110.14,3.29,-0.32,8.31,1.62,5769.16,-410.12,0
1382,-6.79,107.89,3.44,-0.49,9.99,1.78,6259.65,-523.71,0
1383,-3.16,109.81,3.31,-0.34,8.55,1.65,5839.25,-426.35,0
1384,-12.63,104.79,3.66,-0.72,12.31,2.0,6937.28,-680.65,0
1385,-14.11,104.01,3.71,-0.78,12.89,2.05,7108.37,-720.27,0
1386,-12.79,104.71,3.66,-0.73,12.37,2.0,6954.8,-684.7,0
1387,-4.87,108.9,3.37,-0.41,9.23,1.71,6038.1,-472.4,0
1388,-4.84,108.92,3.37,-0.41,9.22,1.71,6034.29,-471.52,0
1389,-3.25,109.77,3.31,-0.34,8.59,1.65,5849.81,-428.8,0
1390,-7.09,107.73,3.45,-0.5,10.11,1.79,6295.09,-531.92,0
1391,-9.23,106.59,3.53,-0.58,10.96,1.87,6542.92,-589.32,0
1392,-6.58,108.0,3.44,-0.48,9.91,1.77,6236.0,-518.23,0
1393,-14.88,103.6,3.74,-0.81,13.2,2.08,7198.02,-741.03,0
1394,-1.86,110.5,3.26,-0.29,8.04,1.6,5688.59,-391.46,0
1395,-16.81,102.57,3.81,-0.89,13.96,2.15,7421.24,-792.73,0
1396,-11.79,105.24,3.63,-0.69,11.97,1.97,6838.96,-657.88,0
1397,-10.66,105.84,3.59,-0.64,11.52,1.93,6708.38,-627.63,0
1398,-5.82,108.4,3.41,-0.45,9.61,1.75,6147.97,-497.85,0
1399,-15.61,103.21,3.77,-0.84,13.48,2.11,7281.54,-760.37,0
1400,-1.99,110.44,3.27,-0.29,8.09,1.6,5703.46,-394.9,0
1401,-4.09,109.32,3.34,-0.38,8.92,1.68,5947.72,-451.47,0
1402,-8.88,106.78,3.52,-0.57,10.82,1.86,6501.71,-579.77,0
1403,-3.41,109.68,3.32,-0.35,8.65,1.66,5868.11,-433.03,0
1404,-11.12,105.59,3.6,-0.66,11.71,1.94,6761.54,-639.94,0
1405,-17.84,102.03,3.85,-0.93,14.37,2.19,7540.61,-820.37,0
1406,-10.25,106.05,3.57,-0.63,11.36,1.91,6661.17,-616.7,0
1407,-7.17,107.69,3.46,-0.5,10.14,1.8,6304.12,-534.01,0
1408,-10.85,105.74,3.59,-0.65,11.6,1.93,6730.12,-632.67,0
1409,-5.95,108.34,3.41,-0.45,9.66,1.75,6162.29,-501.16,0
1410,-15.96,103.03,3.78,-0.85,13.62,2.12,7322.1,-769.77,0
1411,-17.07,102.44,3.82,-0.9,14.06,2.16,7450.8,-799.57,0
1412,-17.54,102.19,3.84,-0.92,14.25,2.18,7505.12,-812.15,0
1413,-15.86,103.08,3.78,-0.85,13.58,2.12,7311.59,-767.33,0
1414,-17.6,102.15,3.84,-0.92,14.27,2.18,7513.0,-813.98,0
1415,-15.73,103.15,3.77,-0.84,13.53,2.11,7295.38,-763.58,0
1416,-10.43,105.96,3.58,-0.63,11.43,1.92,6682.09,-621.54,0
1417,-1.47,110.71,3.25,-0.27,7.89,1.58,5643.31,-380.97,0
1418,-15.53,103.25,3.76,-0.84,13.45,2.11,7272.64,-758.31,0
1419,-3.11,109.84,3.31,-0.34,8.54,1.65,5834.13,-425.16,0
1420,-7.32,107.61,3.46,-0.51,10.2,1.8,6321.59,-538.06,0
1421,-8.4,107.03,3.5,-0.55,10.63,1.84,6446.7,-567.03,0
1422,-12.02,105.12,3.64,-0.7,12.06,1.98,6865.76,-664.08,0
1423,-4.63,109.03,3.36,-0.4,9.14,1.7,6009.83,-465.86,0
1424,-16.9,102.53,3.81,-0.89,13.99,2.16,7431.22,-795.04,0
1425,-6.36,108.12,3.43,-0.47,9.82,1.77,6210.22,-512.26,0
1426,-7.37,107.58,3.47,-0.51,10.22,1.8,6327.76,-539.49,0
1427,-4.83,108.93,3.37,-0.41,9.22,1.71,6033.45,-471.33,0
1428,-5.36,108.65,3.39,-0.43,9.43,1.73,6094.2,-485.39,0
1429,-11.66,105.31,3.62,-0.68,11.92,1.96,6824.16,-654.45,0
1430,-8.81,106.82,3.52,-0.57,10.79,1.86,6493.61,-577.89,0
1431,-13.99,104.07,3.71,-0.78,12.84,2.05,7094.1,-716.96,0
1432,-11.96,105.15,3.63,-0.69,12.04,1.97,6858.74,-662.46,0
1433,-3.62,109.57,3.33,-0.36,8.74,1.66,5893.2,-438.84,0
1434,-6.2,108.2,3.42,-0.46,9.76,1.76,6191.49,-507.93,0
1435,-16.42,102.78,3.8,-0.87,13.8,2.14,7375.54,-782.14,0
1436,-15.74,103.14,3.77,-0.85,13.53,2.11,7297.11,-763.98,0
1437,-8.92,106.76,3.52,-0.57,10.83,1.86,6506.42,-580.86,0
1438,-4.76,108.96,3.37,-0.41,9.19,1.71,6025.0,-469.37,0
1439,-1.86,110.5,3.26,-0.29,8.04,1.6,5688.96,-391.54,0
1440,-10.47,105.94,3.58,-0.63,11.45,1.92,6686.9,-622.66,0
1441,-1.55,110.67,3.25,-0.28,7.92,1.59,5652.85,-383.18,0
1442,-12.6,104.81,3.66,-0.72,12.29,2.0,6932.72,-679.59,0
1443,-6.02,108.29,3.42,-0.46,9.69,1.75,6171.46,-503.29,0
1444,-10.75,105.79,3.59,-0.65,11.56,1.93,6718.55,-629.99,0
1445,-9.34,106.53,3.54,-0.59,11.0,1.88,6556.11,-592.37,0
1446,-18.59,101.63,3.88,-0.96,14.66,2.22,7627.1,-840.4,0
1447,-7.7,107.41,3.48,-0.52,10.35,1.82,6365.38,-548.2,0
1448,-10.25,106.05,3.57,-0.63,11.36,1.91,6661.2,-616.71,0
1449,-16.57,102.7,3.8,-0.88,13.86,2.14,7392.72,-786.12,0
1450,-18.61,101.62,3.88,-0.96,14.67,2.22,7630.07,-841.09,0
1451,-3.21,109.78,3.31,-0.34,8.58,1.65,5845.77,-427.86,0
1452,-11.62,105.33,3.62,-0.68,11.9,1.96,6819.38,-653.34,0
1453,-12.28,104.98,3.65,-0.71,12.17,1.99,6896.24,-671.14,0
1454,-8.65,106.9,3.51,-0.56,10.73,1.85,6475.83,-573.78,0
1455,-13.28,104.44,3.68,-0.75,12.56,2.02,7012.52,-698.07,0
1456,-6.79,107.89,3.44,-0.49,9.99,1.78,6259.72,-523.73,0
1457,-4.35,109.18,3.35,-0.39,9.03,1.69,5977.02,-458.26,0
1458,-17.09,102.42,3.82,-0.9,14.07,2.16,7453.92,-800.29,0
1459,-12.65,104.78,3.66,-0.72,12.31,2.0,6939.04,-681.05,0
1460,-2.4,110.21,3.28,-0.31,8.26,1.62,5751.97,-406.14,0
1461,-17.17,102.38,3.82,-0.9,14.1,2.17,7462.62,-802.31,0
1462,-6.08,108.26,3.42,-0.46,9.71,1.76,6178.33,-504.88,0
1463,-5.14,108.76,3.38,-0.42,9.34,1.72,6069.44,-479.66,0
