,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,299.46,223.75,1.11,10.12,10.49,0.77,39.62,16.43,0
776,299.12,242.42,1.08,8.57,9.09,0.74,40.65,17.97,0
777,301.88,91.29,1.3,21.12,20.45,0.94,32.35,5.52,0
778,302.47,58.99,1.35,23.8,22.88,0.98,30.58,2.86,0
779,301.36,119.92,1.26,18.74,18.3,0.9,33.92,7.88,0
780,301.21,128.26,1.25,18.05,17.67,0.89,34.38,8.57,0
781,299.61,215.34,1.12,10.82,11.13,0.78,39.16,15.74,0
782,302.28,69.64,1.33,22.91,22.08,0.97,31.16,3.74,0
783,298.56,272.95,1.04,6.04,6.8,0.71,42.32,20.48,0
784,298.04,301.11,1.0,3.7,4.68,0.67,43.87,22.8,0
785,302.25,71.05,1.33,22.79,21.97,0.96,31.24,3.86,0
786,300.7,156.12,1.21,15.73,15.58,0.86,35.91,10.86,0
787,300.69,156.24,1.21,15.72,15.57,0.86,35.92,10.87,0
788,300.14,186.48,1.16,13.21,13.3,0.82,37.58,13.36,0
789,300.48,167.73,1.19,14.77,14.7,0.84,36.55,11.82,0
790,302.64,50.0,1.36,24.54,23.55,0.99,30.08,2.12,0
791,299.06,245.83,1.08,8.29,8.83,0.74,40.83,18.25,0
792,299.47,223.1,1.11,10.17,10.54,0.77,39.59,16.38,0
793,302.58,53.48,1.36,24.25,23.29,0.99,30.27,2.41,0
794,300.2,183.39,1.17,13.47,13.53,0.82,37.41,13.11,0
795,298.08,299.1,1.0,3.87,4.83,0.67,43.76,22.64,0
796,298.12,296.95,1.0,4.04,4.99,0.68,43.64,22.46,0
797,301.08,134.97,1.24,17.49,17.17,0.88,34.75,9.12,0
798,301.16,130.94,1.24,17.82,17.47,0.89,34.53,8.79,0
799,298.94,252.29,1.07,7.75,8.35,0.73,41.19,18.78,0
800,300.85,147.68,1.22,16.43,16.21,0.87,35.44,10.17,0
801,302.12,78.18,1.32,22.2,21.44,0.96,31.63,4.44,0
802,302.28,69.56,1.33,22.92,22.08,0.97,31.16,3.73,0
803,301.81,95.2,1.3,20.79,20.16,0.93,32.56,5.85,0
804,300.16,185.43,1.17,13.3,13.37,0.82,37.52,13.28,0
805,300.68,156.79,1.21,15.68,15.53,0.85,35.95,10.92,0
806,299.09,243.98,1.08,8.44,8.97,0.74,40.73,18.1,0
807,299.34,230.17,1.1,9.59,10.01,0.76,39.97,16.96,0
808,298.1,298.14,1.0,3.95,4.9,0.67,43.71,22.56,0
809,301.34,121.24,1.26,18.63,18.2,0.9,33.99,7.99,0
810,298.75,262.52,1.05,6.9,7.58,0.72,41.75,19.63,0
811,298.7,265.08,1.05,6.69,7.39,0.72,41.89,19.84,0
812,299.53,219.94,1.11,10.44,10.78,0.77,39.41,16.12,0
813,298.1,297.82,1.0,3.97,4.93,0.67,43.69,22.53,0
814,300.75,153.01,1.21,15.99,15.81,0.86,35.74,10.61,0
815,301.63,105.32,1.28,19.95,19.4,0.92,33.12,6.68,0
816,302.15,76.49,1.32,22.34,21.56,0.96,31.54,4.3,0
817,301.15,131.57,1.24,17.77,17.42,0.89,34.56,8.84,0
818,301.31,122.44,1.26,18.53,18.11,0.9,34.06,8.09,0
819,301.41,116.93,1.27,18.99,18.52,0.91,33.76,7.64,0
820,299.98,195.28,1.15,12.48,12.63,0.81,38.06,14.09,0
821,299.07,245.25,1.08,8.33,8.88,0.74,40.8,18.2,0
822,301.7,101.15,1.29,20.3,19.71,0.93,32.89,6.34,0
823,299.24,235.59,1.09,9.14,9.6,0.75,40.27,17.41,0
824,300.97,141.41,1.23,16.95,16.68,0.87,35.1,9.65,0
825,302.31,68.0,1.34,23.05,22.2,0.97,31.07,3.61,0
826,299.77,206.73,1.13,11.53,11.77,0.79,38.69,15.03,0
827,300.16,185.73,1.16,13.28,13.35,0.82,37.53,13.3,0
828,302.21,73.2,1.33,22.62,21.81,0.96,31.36,4.03,0
829,298.15,295.27,1.0,4.18,5.12,0.68,43.55,22.32,0
830,302.15,76.66,1.32,22.33,21.55,0.96,31.55,4.32,0
831,301.46,114.33,1.27,19.2,18.72,0.91,33.61,7.42,0
832,300.31,177.14,1.18,13.99,14.0,0.83,37.06,12.59,0
833,301.29,123.92,1.25,18.41,18.0,0.9,34.14,8.21,0
834,302.02,83.65,1.31,21.75,21.02,0.95,31.93,4.89,0
835,299.29,233.2,1.1,9.34,9.78,0.76,40.14,17.21,0
836,302.52,56.57,1.35,24.0,23.06,0.98,30.44,2.66,0
837,302.13,77.98,1.32,22.22,21.45,0.96,31.62,4.43,0
838,298.4,281.72,1.02,5.31,6.14,0.69,42.8,21.21,0
839,299.48,222.73,1.11,10.2,10.57,0.77,39.57,16.35,0
840,298.89,254.89,1.06,7.54,8.15,0.73,41.33,19.0,0
841,302.56,54.15,1.36,24.2,23.24,0.99,30.31,2.47,0
842,301.03,137.86,1.23,17.25,16.95,0.88,34.91,9.36,0
843,302.21,73.42,1.33,22.6,21.79,0.96,31.37,4.05,0
844,298.72,263.96,1.05,6.78,7.47,0.72,41.83,19.74,0
845,302.62,50.8,1.36,24.48,23.49,0.99,30.13,2.19,0
846,298.87,255.86,1.06,7.45,8.08,0.73,41.38,19.08,0
847,300.48,168.06,1.19,14.74,14.68,0.84,36.56,11.85,0
848,299.43,225.24,1.11,10.0,10.38,0.77,39.7,16.55,0
849,302.04,82.78,1.31,21.82,21.09,0.95,31.88,4.82,0
850,301.13,132.52,1.24,17.69,17.35,0.89,34.61,8.92,0
851,301.27,124.87,1.25,18.33,17.93,0.9,34.19,8.29,0
852,301.34,121.25,1.26,18.63,18.2,0.9,33.99,7.99,0
853,299.04,246.59,1.08,8.22,8.78,0.74,40.88,18.31,0
854,300.92,144.17,1.23,16.73,16.48,0.87,35.25,9.88,0
855,302.5,57.57,1.35,23.91,22.98,0.98,30.5,2.75,0
856,301.14,131.68,1.24,17.76,17.41,0.89,34.57,8.85,0
857,298.25,289.81,1.01,4.64,5.53,0.68,43.25,21.87,0
858,298.87,256.02,1.06,7.44,8.07,0.73,41.39,19.09,0
859,302.19,74.78,1.33,22.48,21.69,0.96,31.44,4.16,0
860,298.06,300.24,1.0,3.77,4.74,0.67,43.82,22.73,0
861,299.45,224.29,1.11,10.07,10.45,0.77,39.65,16.48,0
862,298.9,254.39,1.06,7.58,8.19,0.73,41.3,18.96,0
863,298.72,264.31,1.05,6.75,7.45,0.72,41.85,19.77,0
864,300.31,177.25,1.18,13.98,13.99,0.83,37.07,12.6,0
865,301.46,114.58,1.27,19.18,18.7,0.91,33.63,7.44,0
866,301.16,130.58,1.25,17.85,17.5,0.89,34.51,8.76,0
867,298.67,266.77,1.05,6.55,7.26,0.71,41.98,19.97,0
868,299.12,242.38,1.08,8.57,9.09,0.74,40.64,17.97,0
869,302.28,69.5,1.33,22.92,22.09,0.97,31.15,3.73,0
870,301.74,99.07,1.29,20.47,19.87,0.93,32.78,6.16,0
871,299.81,204.71,1.14,11.7,11.93,0.79,38.58,14.86,0
872,298.63,269.03,1.04,6.36,7.09,0.71,42.11,20.16,0
873,300.2,183.33,1.17,13.47,13.53,0.82,37.4,13.1,0
874,301.74,99.38,1.29,20.44,19.84,0.93,32.79,6.19,0
875,298.74,262.95,1.05,6.87,7.55,0.72,41.77,19.66,0
876,300.77,152.03,1.21,16.07,15.89,0.86,35.68,10.53,0
877,301.16,130.6,1.25,17.85,17.5,0.89,34.51,8.76,0
878,302.29,69.17,1.33,22.95,22.11,0.97,31.13,3.7,0
879,301.37,119.5,1.26,18.77,18.33,0.9,33.9,7.85,0
880,301.69,101.68,1.29,20.25,19.67,0.93,32.92,6.38,0
881,302.57,53.93,1.36,24.22,23.26,0.99,30.3,2.45,0
882,298.15,295.37,1.0,4.17,5.11,0.68,43.55,22.33,0
883,301.08,135.26,1.24,17.46,17.15,0.88,34.76,9.15,0
884,302.44,61.15,1.35,23.62,22.72,0.98,30.69,3.04,0
885,298.88,255.67,1.06,7.47,8.09,0.73,41.37,19.06,0
886,299.35,229.85,1.1,9.61,10.04,0.76,39.96,16.93,0
887,302.08,80.74,1.32,21.99,21.24,0.95,31.77,4.65,0
888,302.13,77.76,1.32,22.24,21.47,0.96,31.61,4.41,0
889,301.19,129.27,1.25,17.96,17.6,0.89,34.43,8.65,0
890,298.84,257.85,1.06,7.29,7.93,0.73,41.49,19.24,0
891,299.1,243.12,1.08,8.51,9.04,0.74,40.69,18.03,0
892,298.91,253.93,1.06,7.61,8.23,0.73,41.28,18.92,0
893,302.11,79.18,1.32,22.12,21.36,0.95,31.68,4.53,0
894,302.32,67.22,1.34,23.11,22.26,0.97,31.03,3.54,0
895,299.8,205.02,1.14,11.67,11.9,0.79,38.59,14.89,0
896,299.61,215.74,1.12,10.79,11.1,0.78,39.18,15.77,0
897,298.94,251.94,1.07,7.78,8.38,0.73,41.17,18.75,0
898,301.12,132.8,1.24,17.67,17.33,0.89,34.63,8.94,0
899,301.09,134.78,1.24,17.5,17.18,0.88,34.74,9.11,0
900,298.22,291.62,1.01,4.49,5.39,0.68,43.35,22.02,0
901,301.96,86.96,1.31,21.47,20.78,0.94,32.11,5.17,0
902,300.65,158.44,1.2,15.54,15.4,0.85,36.04,11.05,0
903,301.87,92.04,1.3,21.05,20.39,0.94,32.39,5.59,0
904,299.18,239.27,1.09,8.83,9.33,0.75,40.47,17.71,0
905,301.16,130.65,1.25,17.85,17.49,0.89,34.51,8.77,0
906,302.29,69.26,1.33,22.94,22.11,0.97,31.14,3.71,0
907,298.6,270.55,1.04,6.23,6.98,0.71,42.19,20.29,0
908,298.63,269.16,1.04,6.35,7.08,0.71,42.11,20.17,0
909,299.06,245.75,1.08,8.29,8.84,0.74,40.83,18.24,0
910,301.07,135.83,1.24,17.42,17.1,0.88,34.79,9.19,0
911,301.42,116.52,1.27,19.02,18.55,0.91,33.73,7.6,0
912,299.94,197.76,1.15,12.28,12.45,0.8,38.19,14.29,0
913,298.25,289.76,1.01,4.64,5.53,0.68,43.25,21.87,0
914,300.32,176.91,1.18,14.01,14.02,0.83,37.05,12.57,0
915,301.02,138.23,1.23,17.22,16.92,0.88,34.93,9.39,0
916,298.13,296.29,1.0,4.1,5.04,0.68,43.6,22.41,0
917,300.24,181.13,1.17,13.66,13.7,0.82,37.28,12.92,0
918,298.99,249.64,1.07,7.97,8.55,0.74,41.04,18.56,0
919,299.8,205.12,1.14,11.67,11.89,0.79,38.6,14.9,0
920,300.7,155.85,1.21,15.76,15.6,0.86,35.89,10.84,0
921,301.18,129.67,1.25,17.93,17.57,0.89,34.46,8.68,0
922,301.33,121.44,1.26,18.61,18.18,0.9,34.0,8.01,0
923,298.68,266.33,1.05,6.59,7.29,0.71,41.96,19.94,0
924,302.07,81.03,1.32,21.97,21.22,0.95,31.79,4.68,0
925,302.19,74.3,1.33,22.52,21.73,0.96,31.42,4.12,0
926,298.29,287.83,1.02,4.8,5.68,0.69,43.14,21.71,0
927,298.37,283.47,1.02,5.16,6.01,0.69,42.9,21.35,0
928,299.39,227.56,1.1,9.8,10.21,0.76,39.83,16.75,0
929,299.37,228.6,1.1,9.72,10.13,0.76,39.89,16.83,0
930,298.65,267.84,1.04,6.46,7.18,0.71,42.04,20.06,0
931,299.75,207.62,1.13,11.46,11.71,0.79,38.74,15.1,0
932,301.27,124.88,1.25,18.33,17.93,0.9,34.19,8.29,0
933,301.31,122.83,1.26,18.5,18.08,0.9,34.08,8.12,0
934,299.38,227.85,1.1,9.78,10.19,0.76,39.85,16.77,0
935,300.27,179.36,1.17,13.8,13.83,0.83,37.18,12.78,0
936,300.65,158.83,1.2,15.51,15.37,0.85,36.06,11.09,0
937,299.51,221.13,1.11,10.34,10.69,0.77,39.48,16.22,0
938,301.78,96.98,1.29,20.64,20.02,0.93,32.66,5.99,0
939,302.44,60.88,1.35,23.64,22.74,0.98,30.68,3.02,0
940,299.82,204.18,1.14,11.74,11.97,0.79,38.55,14.82,0
941,301.6,106.85,1.28,19.82,19.28,0.92,33.2,6.81,0
942,301.84,93.4,1.3,20.94,20.29,0.94,32.47,5.7,0
943,301.42,116.87,1.27,18.99,18.53,0.91,33.75,7.63,0
944,298.61,270.42,1.04,6.25,6.99,0.71,42.18,20.28,0
945,300.57,163.01,1.2,15.16,15.06,0.85,36.29,11.43,0
946,298.67,267.15,1.05,6.52,7.23,0.71,42.0,20.01,0
947,299.02,247.77,1.07,8.13,8.69,0.74,40.94,18.41,0
948,302.2,73.76,1.33,22.57,21.77,0.96,31.39,4.08,0
949,301.08,135.34,1.24,17.46,17.14,0.88,34.77,9.15,0
950,302.65,49.17,1.36,24.61,23.62,0.99,30.04,2.05,0
951,301.87,91.93,1.3,21.06,20.4,0.94,32.38,5.58,0
952,301.51,111.65,1.27,19.42,18.92,0.91,33.47,7.2,0
953,301.45,115.15,1.27,19.13,18.66,0.91,33.66,7.49,0
954,300.01,193.58,1.15,12.62,12.76,0.81,37.97,13.95,0
955,300.04,191.82,1.16,12.77,12.89,0.81,37.87,13.8,0
956,301.09,134.57,1.24,17.52,17.2,0.88,34.73,9.09,0
957,301.0,139.84,1.23,17.08,16.8,0.88,35.01,9.52,0
958,301.41,116.94,1.27,18.99,18.52,0.91,33.76,7.64,0
959,302.06,81.78,1.32,21.9,21.17,0.95,31.83,4.74,0
960,298.12,297.12,1.0,4.03,4.98,0.67,43.65,22.47,0
961,299.78,206.1,1.13,11.58,11.82,0.79,38.65,14.98,0
962,299.98,195.4,1.15,12.47,12.63,0.81,38.07,14.1,0
963,301.39,118.53,1.26,18.85,18.4,0.9,33.84,7.77,0
964,300.87,146.94,1.22,16.5,16.27,0.87,35.4,10.11,0
965,301.69,101.67,1.29,20.25,19.67,0.93,32.92,6.38,0
966,299.55,218.85,1.12,10.53,10.86,0.78,39.35,16.03,0
967,299.63,214.61,1.12,10.88,11.18,0.78,39.12,15.68,0
968,299.82,204.05,1.14,11.76,11.98,0.79,38.54,14.81,0
969,301.51,111.46,1.27,19.44,18.93,0.91,33.46,7.19,0
970,299.33,230.81,1.1,9.53,9.96,0.76,40.01,17.01,0
971,301.49,112.8,1.27,19.33,18.83,0.91,33.53,7.3,0
972,301.61,106.3,1.28,19.87,19.32,0.92,33.17,6.76,0
973,298.13,296.39,1.0,4.09,5.03,0.68,43.61,22.41,0
974,299.35,229.87,1.1,9.61,10.03,0.76,39.96,16.94,0
975,298.64,268.47,1.04,6.41,7.13,0.71,42.08,20.12,0
976,301.4,117.86,1.26,18.91,18.45,0.9,33.81,7.71,0
977,299.25,235.44,1.09,9.15,9.62,0.75,40.26,17.4,0
978,301.64,104.68,1.28,20.0,19.44,0.92,33.08,6.63,0
979,301.76,97.83,1.29,20.57,19.96,0.93,32.71,6.06,0
980,300.86,147.17,1.22,16.48,16.25,0.87,35.42,10.13,0
981,299.92,198.58,1.15,12.21,12.39,0.8,38.24,14.36,0
982,299.83,203.23,1.14,11.82,12.04,0.8,38.5,14.74,0
983,298.96,251.12,1.07,7.85,8.44,0.73,41.12,18.69,0
984,299.32,231.52,1.1,9.47,9.91,0.76,40.05,17.07,0
985,300.87,146.41,1.22,16.54,16.31,0.87,35.38,10.06,0
986,298.55,273.28,1.04,6.01,6.77,0.71,42.34,20.51,0
987,300.4,172.53,1.18,14.37,14.34,0.83,36.81,12.21,0
988,301.55,109.68,1.28,19.59,19.07,0.91,33.36,7.04,0
989,299.93,197.92,1.15,12.26,12.44,0.8,38.2,14.31,0
990,299.52,220.61,1.11,10.38,10.73,0.77,39.45,16.17,0
991,301.17,130.14,1.25,17.89,17.53,0.89,34.48,8.72,0
992,300.03,192.51,1.15,12.71,12.84,0.81,37.91,13.86,0
993,299.35,229.7,1.1,9.63,10.05,0.76,39.95,16.92,0
994,298.06,300.09,1.0,3.78,4.76,0.67,43.81,22.72,0
995,301.13,132.68,1.24,17.68,17.34,0.89,34.62,8.93,0
996,301.51,111.81,1.27,19.41,18.91,0.91,33.48,7.21,0
997,301.4,117.66,1.26,18.93,18.47,0.9,33.8,7.7,0
998,300.08,190.06,1.16,12.92,13.03,0.81,37.77,13.66,0
999,301.47,114.04,1.27,19.23,18.74,0.91,33.6,7.4,0
1000,301.99,85.43,1.31,21.6,20.89,0.95,32.03,5.04,0
1001,298.26,289.54,1.01,4.66,5.55,0.68,43.23,21.85,0
1002,301.93,89.01,1.31,21.3,20.62,0.94,32.22,5.34,0
1003,302.35,65.88,1.34,23.22,22.36,0.97,30.95,3.43,0
1004,298.03,301.65,1.0,3.65,4.64,0.67,43.9,22.85,0
1005,299.81,204.55,1.14,11.71,11.94,0.79,38.57,14.85,0
1006,302.55,54.97,1.36,24.13,23.18,0.99,30.36,2.53,0
1007,302.61,51.49,1.36,24.42,23.44,0.99,30.16,2.25,0
1008,302.54,55.46,1.35,24.09,23.14,0.98,30.38,2.57,0
1009,298.86,256.52,1.06,7.4,8.03,0.73,41.42,19.13,0
1010,298.04,301.27,1.0,3.68,4.67,0.67,43.88,22.82,0
1011,301.11,133.51,1.24,17.61,17.28,0.88,34.67,9.0,0
1012,302.05,82.25,1.32,21.87,21.13,0.95,31.85,4.78,0
1013,298.18,293.48,1.01,4.33,5.25,0.68,43.45,22.18,0
1014,301.19,129.23,1.25,17.97,17.6,0.89,34.43,8.65,0
1015,301.73,99.57,1.29,20.43,19.83,0.93,32.8,6.21,0
1016,298.78,260.66,1.06,7.06,7.72,0.72,41.65,19.47,0
1017,299.56,218.24,1.12,10.58,10.91,0.78,39.32,15.98,0
1018,301.49,112.54,1.27,19.35,18.85,0.91,33.52,7.27,0
1019,301.56,108.92,1.28,19.65,19.13,0.92,33.32,6.98,0
1020,298.53,274.58,1.03,5.9,6.67,0.7,42.41,20.62,0
1021,300.93,143.55,1.23,16.78,16.52,0.87,35.22,9.83,0
1022,298.88,255.24,1.06,7.51,8.13,0.73,41.35,19.03,0
1023,299.31,232.19,1.1,9.42,9.86,0.76,40.08,17.13,0
1024,298.58,271.75,1.04,6.14,6.89,0.71,42.26,20.39,0
1025,299.38,227.85,1.1,9.78,10.19,0.76,39.85,16.77,0
1026,298.53,274.71,1.03,5.89,6.66,0.7,42.42,20.63,0
1027,298.22,291.67,1.01,4.48,5.39,0.68,43.35,22.03,0
1028,298.37,283.3,1.02,5.18,6.02,0.69,42.89,21.34,0
1029,302.24,71.91,1.33,22.72,21.91,0.96,31.29,3.93,0
1030,301.48,113.38,1.27,19.28,18.79,0.91,33.56,7.34,0
1031,302.15,76.82,1.32,22.32,21.54,0.96,31.55,4.33,0
1032,299.4,227.23,1.1,9.83,10.23,0.76,39.81,16.72,0
1033,299.96,196.33,1.15,12.4,12.56,0.8,38.12,14.17,0
1034,301.93,88.7,1.31,21.33,20.65,0.94,32.21,5.31,0
1035,300.41,171.9,1.18,14.42,14.39,0.84,36.78,12.16,0
1036,301.97,86.3,1.31,21.53,20.83,0.94,32.08,5.11,0
1037,299.03,247.19,1.07,8.17,8.73,0.74,40.91,18.36,0
1038,301.43,116.12,1.27,19.05,18.58,0.91,33.71,7.57,0
1039,301.23,127.06,1.25,18.15,17.76,0.89,34.31,8.47,0
1040,299.72,209.42,1.13,11.31,11.57,0.79,38.83,15.25,0
1041,299.05,245.94,1.08,8.28,8.83,0.74,40.84,18.26,0
1042,298.21,291.78,1.01,4.47,5.38,0.68,43.36,22.04,0
1043,302.46,59.96,1.35,23.72,22.81,0.98,30.63,2.94,0
1044,300.68,156.9,1.21,15.67,15.52,0.85,35.95,10.93,0
1045,298.91,253.83,1.07,7.62,8.23,0.73,41.27,18.91,0
1046,302.44,61.02,1.35,23.63,22.73,0.98,30.69,3.03,0
1047,301.14,131.97,1.24,17.74,17.39,0.89,34.58,8.87,0
1048,302.61,51.68,1.36,24.4,23.43,0.99,30.17,2.26,0
1049,300.22,182.36,1.17,13.56,13.61,0.82,37.35,13.02,0
1050,302.56,54.48,1.36,24.17,23.22,0.99,30.33,2.49,0
1051,300.05,191.32,1.16,12.81,12.93,0.81,37.84,13.76,0
1052,299.92,198.52,1.15,12.21,12.39,0.8,38.24,14.35,0
1053,301.78,96.78,1.29,20.66,20.04,0.93,32.65,5.98,0
1054,301.01,139.1,1.23,17.15,16.86,0.88,34.97,9.46,0
1055,298.43,280.05,1.03,5.45,6.26,0.7,42.71,21.07,0
1056,300.35,174.99,1.18,14.17,14.16,0.83,36.94,12.42,0
1057,299.18,239.18,1.09,8.84,9.33,0.75,40.47,17.7,0
1058,298.73,263.78,1.05,6.8,7.49,0.72,41.82,19.73,0
1059,300.98,140.44,1.23,17.04,16.76,0.88,35.05,9.57,0
1060,302.63,50.49,1.36,24.5,23.52,0.99,30.11,2.16,0
1061,302.1,79.3,1.32,22.11,21.35,0.95,31.69,4.54,0
1062,299.8,205.25,1.14,11.66,11.88,0.79,38.61,14.91,0
1063,300.52,165.83,1.19,14.93,14.85,0.84,36.44,11.66,0
1064,298.6,270.68,1.04,6.22,6.97,0.71,42.2,20.3,0
1065,298.16,294.94,1.01,4.21,5.14,0.68,43.53,22.3,0
1066,301.36,119.86,1.26,18.74,18.3,0.9,33.92,7.88,0
1067,302.32,67.37,1.34,23.1,22.25,0.97,31.04,3.55,0
1068,299.12,242.2,1.08,8.59,9.11,0.75,40.63,17.95,0
1069,299.14,241.01,1.08,8.69,9.2,0.75,40.57,17.85,0
1070,300.92,144.2,1.23,16.72,16.47,0.87,35.25,9.88,0
1071,300.75,153.11,1.21,15.98,15.8,0.86,35.74,10.61,0
1072,298.12,297.16,1.0,4.03,4.98,0.67,43.65,22.48,0
1073,301.97,86.4,1.31,21.52,20.82,0.94,32.08,5.12,0
1074,300.34,175.48,1.18,14.13,14.12,0.83,36.97,12.46,0
1075,298.14,295.63,1.0,4.15,5.09,0.68,43.57,22.35,0
1076,301.04,137.21,1.24,17.3,17.0,0.88,34.87,9.31,0
1077,300.65,158.69,1.2,15.52,15.38,0.85,36.05,11.07,0
1078,301.36,119.7,1.26,18.76,18.31,0.9,33.91,7.86,0
1079,299.44,225.0,1.11,10.02,10.4,0.77,39.69,16.54,0
1080,301.0,139.65,1.23,17.1,16.82,0.88,35.0,9.51,0
1081,298.61,270.08,1.04,6.27,7.01,0.71,42.17,20.25,0
1082,300.59,161.87,1.2,15.26,15.15,0.85,36.22,11.34,0
1083,301.39,118.32,1.26,18.87,18.42,0.9,33.83,7.75,0
1084,302.04,82.97,1.31,21.81,21.08,0.95,31.89,4.84,0
1085,298.56,272.75,1.04,6.05,6.81,0.71,42.31,20.47,0
1086,301.97,86.61,1.31,21.5,20.8,0.94,32.09,5.14,0
1087,298.6,270.57,1.04,6.23,6.98,0.71,42.19,20.29,0
1088,298.75,262.78,1.05,6.88,7.56,0.72,41.76,19.65,0
1089,302.52,56.78,1.35,23.98,23.04,0.98,30.45,2.68,0
1090,300.61,160.63,1.2,15.36,15.24,0.85,36.16,11.23,0
1091,301.28,124.38,1.25,18.37,17.96,0.9,34.17,8.25,0
1092,299.17,239.41,1.09,8.82,9.32,0.75,40.48,17.72,0
1093,301.33,121.36,1.26,18.62,18.19,0.9,34.0,8.0,0
1094,302.13,77.58,1.32,22.25,21.48,0.96,31.6,4.39,0
1095,298.92,253.38,1.07,7.66,8.27,0.73,41.25,18.87,0
1096,302.39,63.77,1.34,23.4,22.52,0.97,30.84,3.26,0
1097,298.82,258.87,1.06,7.2,7.85,0.72,41.55,19.32,0
1098,301.9,90.17,1.3,21.21,20.53,0.94,32.29,5.43,0
1099,299.47,223.43,1.11,10.15,10.52,0.77,39.6,16.41,0
1100,300.07,190.62,1.16,12.87,12.98,0.81,37.8,13.7,0
1101,302.15,76.55,1.32,22.34,21.56,0.96,31.54,4.31,0
1102,300.27,179.34,1.17,13.81,13.83,0.83,37.18,12.78,0
1103,301.92,89.5,1.31,21.26,20.58,0.94,32.25,5.38,0
1104,301.89,91.03,1.3,21.14,20.47,0.94,32.33,5.5,0
1105,298.12,296.81,1.0,4.06,5.0,0.68,43.63,22.45,0
1106,298.56,272.63,1.04,6.06,6.82,0.71,42.31,20.46,0
1107,298.18,293.46,1.01,4.33,5.25,0.68,43.45,22.17,0
1108,298.28,288.35,1.01,4.76,5.64,0.69,43.17,21.75,0
1109,300.25,180.62,1.17,13.7,13.74,0.82,37.25,12.88,0
1110,301.43,116.0,1.27,19.06,18.59,0.91,33.71,7.56,0
1111,298.08,299.09,1.0,3.87,4.83,0.67,43.76,22.64,0
1112,300.85,147.9,1.22,16.42,16.2,0.87,35.46,10.19,0
1113,302.17,75.42,1.33,22.43,21.64,0.96,31.48,4.22,0
1114,298.37,283.31,1.02,5.18,6.02,0.69,42.89,21.34,0
1115,302.36,65.1,1.34,23.29,22.42,0.97,30.91,3.37,0
1116,298.65,267.88,1.04,6.46,7.18,0.71,42.04,20.07,0
1117,299.17,239.83,1.09,8.78,9.29,0.75,40.5,17.76,0
1118,299.62,214.86,1.12,10.86,11.16,0.78,39.13,15.7,0
1119,298.86,256.57,1.06,7.4,8.03,0.73,41.42,19.13,0
1120,299.88,200.97,1.14,12.01,12.21,0.8,38.37,14.56,0
1121,301.04,137.48,1.24,17.28,16.98,0.88,34.88,9.33,0
1122,301.43,116.07,1.27,19.06,18.59,0.91,33.71,7.56,0
1123,301.3,122.99,1.26,18.48,18.07,0.9,34.09,8.13,0
1124,298.73,263.4,1.05,6.83,7.51,0.72,41.8,19.7,0
1125,298.12,297.1,1.0,4.03,4.98,0.67,43.65,22.47,0
1126,302.21,73.59,1.33,22.58,21.78,0.96,31.38,4.07,0
1127,299.44,225.01,1.11,10.02,10.4,0.77,39.69,16.54,0
1128,299.16,239.94,1.09,8.78,9.28,0.75,40.51,17.77,0
1129,299.55,218.6,1.12,10.55,10.88,0.78,39.34,16.01,0
1130,301.12,132.9,1.24,17.66,17.32,0.89,34.63,8.95,0
1131,298.51,275.82,1.03,5.8,6.58,0.7,42.48,20.72,0
1132,299.87,201.23,1.14,11.99,12.19,0.8,38.38,14.58,0
1133,301.56,108.72,1.28,19.67,19.14,0.92,33.31,6.96,0
1134,302.04,82.65,1.32,21.83,21.1,0.95,31.87,4.81,0
1135,300.07,190.2,1.16,12.9,13.02,0.81,37.78,13.67,0
1136,302.5,57.72,1.35,23.9,22.97,0.98,30.51,2.76,0
1137,302.09,79.91,1.32,22.06,21.31,0.95,31.72,4.59,0
1138,302.63,50.64,1.36,24.49,23.51,0.99,30.12,2.18,0
1139,299.13,241.73,1.08,8.63,9.14,0.75,40.61,17.91,0
1140,299.14,241.15,1.08,8.68,9.19,0.75,40.58,17.87,0
1141,301.75,98.66,1.29,20.5,19.9,0.93,32.75,6.13,0
1142,302.02,84.03,1.31,21.72,21.0,0.95,31.95,4.93,0
1143,298.93,252.94,1.07,7.7,8.3,0.73,41.22,18.84,0
1144,300.29,178.41,1.18,13.88,13.9,0.83,37.13,12.7,0
1145,298.37,283.06,1.02,5.2,6.04,0.69,42.88,21.32,0
1146,298.45,278.65,1.03,5.56,6.37,0.7,42.64,20.95,0
1147,300.58,162.47,1.2,15.21,15.1,0.85,36.26,11.39,0
1148,301.72,100.31,1.29,20.37,19.77,0.93,32.84,6.27,0
1149,301.37,119.57,1.26,18.77,18.32,0.9,33.9,7.85,0
1150,301.55,109.27,1.28,19.62,19.1,0.92,33.34,7.0,0
1151,298.16,294.66,1.01,4.23,5.16,0.68,43.51,22.27,0
1152,299.08,244.54,1.08,8.39,8.93,0.74,40.76,18.14,0
1153,299.53,220.08,1.11,10.42,10.77,0.77,39.42,16.13,0
1154,298.48,277.35,1.03,5.67,6.47,0.7,42.56,20.85,0
1155,299.0,248.85,1.07,8.04,8.61,0.74,41.0,18.5,0
1156,302.0,85.15,1.31,21.62,20.91,0.95,32.01,5.02,0
1157,301.72,100.38,1.29,20.36,19.77,0.93,32.85,6.27,0
