,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,41.67,67.15,1.54,7.41,52.18,8.56,92.06,4.69,0
776,58.46,26.59,1.61,4.73,19.41,1.97,486.49,7.87,0
777,46.46,55.59,1.56,6.65,42.84,6.68,204.54,5.6,0
778,55.54,33.65,1.6,5.2,25.12,3.12,417.85,7.32,0
779,45.36,58.24,1.56,6.82,44.98,7.11,178.75,5.39,0
780,38.53,74.72,1.52,7.92,58.3,9.79,18.43,4.1,0
781,44.01,61.48,1.55,7.04,47.6,7.64,147.18,5.14,0
782,39.86,71.51,1.53,7.7,55.71,9.27,49.63,4.35,0
783,54.34,36.56,1.6,5.39,27.47,3.59,389.57,7.09,0
784,47.23,53.72,1.56,6.53,41.33,6.38,222.71,5.75,0
785,46.9,54.52,1.56,6.58,41.98,6.51,214.86,5.68,0
786,38.77,74.13,1.53,7.88,57.83,9.7,24.15,4.15,0
787,48.69,50.2,1.57,6.29,38.49,5.81,256.9,6.02,0
788,42.08,66.16,1.54,7.35,51.38,8.4,101.72,4.77,0
789,44.11,61.25,1.55,7.02,47.42,7.6,149.41,5.16,0
790,44.27,60.85,1.55,7.0,47.09,7.54,153.32,5.19,0
791,53.51,38.55,1.59,5.52,29.07,3.91,370.27,6.94,0
792,38.63,74.47,1.52,7.9,58.09,9.75,20.91,4.12,0
793,57.97,27.78,1.61,4.81,20.37,2.16,474.99,7.78,0
794,52.88,40.07,1.59,5.62,30.3,4.16,355.44,6.82,0
795,41.45,67.68,1.54,7.45,52.61,8.65,86.92,4.65,0
796,39.25,72.98,1.53,7.8,56.89,9.51,35.39,4.24,0
797,45.77,57.24,1.56,6.76,44.18,6.95,188.42,5.47,0
798,48.92,49.63,1.57,6.25,38.02,5.71,262.5,6.07,0
799,52.99,39.8,1.59,5.6,30.09,4.12,358.04,6.84,0
800,43.43,62.88,1.55,7.13,48.74,7.87,133.55,5.03,0
801,53.63,38.27,1.59,5.5,28.85,3.87,372.95,6.96,0
802,53.02,39.75,1.59,5.6,30.04,4.11,358.55,6.84,0
803,52.22,41.68,1.59,5.73,31.6,4.42,339.76,6.69,0
804,39.08,73.4,1.53,7.83,57.23,9.58,31.3,4.2,0
805,58.61,26.24,1.62,4.71,19.13,1.91,489.95,7.9,0
806,39.84,71.56,1.53,7.71,55.74,9.28,49.22,4.35,0
807,49.87,47.35,1.58,6.1,36.19,5.34,284.62,6.25,0
808,52.05,42.08,1.59,5.76,31.92,4.49,335.91,6.66,0
809,47.92,52.06,1.57,6.42,39.99,6.11,238.87,5.88,0
810,49.15,49.08,1.57,6.22,37.58,5.63,267.82,6.11,0
811,51.16,44.24,1.58,5.9,33.67,4.84,314.88,6.49,0
812,39.58,72.18,1.53,7.75,56.25,9.38,43.11,4.3,0
813,49.0,49.43,1.57,6.24,37.87,5.68,264.37,6.08,0
814,57.18,29.7,1.61,4.94,21.92,2.48,456.28,7.63,0
815,38.33,75.19,1.52,7.95,58.68,9.87,13.86,4.06,0
816,58.72,25.98,1.62,4.69,18.92,1.87,492.43,7.92,0
817,40.71,69.46,1.53,7.57,54.05,8.94,69.64,4.51,0
818,55.62,33.47,1.6,5.19,24.97,3.09,419.61,7.34,0
819,52.75,40.39,1.59,5.64,30.56,4.21,352.33,6.79,0
820,54.66,35.79,1.6,5.34,26.84,3.47,397.08,7.15,0
821,41.09,68.53,1.54,7.51,53.3,8.79,78.62,4.59,0
822,44.58,60.1,1.55,6.95,46.49,7.42,160.59,5.25,0
823,38.48,74.83,1.52,7.92,58.39,9.81,17.38,4.09,0
824,47.57,52.89,1.57,6.47,40.66,6.24,230.75,5.81,0
825,58.78,25.83,1.62,4.68,18.8,1.85,493.92,7.93,0
826,57.59,28.71,1.61,4.87,21.12,2.32,465.92,7.71,0
827,48.9,49.69,1.57,6.26,38.08,5.72,261.85,6.06,0
828,42.11,66.07,1.54,7.34,51.31,8.39,102.54,4.78,0
829,57.99,27.73,1.61,4.81,20.33,2.16,475.46,7.79,0
830,46.78,54.81,1.56,6.6,42.21,6.56,212.06,5.66,0
831,53.6,38.33,1.59,5.51,28.89,3.88,372.38,6.95,0
832,48.25,51.25,1.57,6.36,39.34,5.98,246.67,5.94,0
833,38.7,74.32,1.53,7.89,57.98,9.73,22.32,4.13,0
834,38.56,74.66,1.52,7.91,58.25,9.78,19.03,4.11,0
835,39.35,72.73,1.53,7.78,56.69,9.47,37.79,4.26,0
836,38.52,74.75,1.52,7.92,58.32,9.8,18.15,4.1,0
837,40.74,69.39,1.53,7.56,53.99,8.93,70.28,4.52,0
838,38.8,74.06,1.53,7.87,57.77,9.69,24.82,4.15,0
839,50.92,44.8,1.58,5.94,34.12,4.93,309.46,6.45,0
840,52.47,41.06,1.59,5.69,31.1,4.32,345.79,6.74,0
841,42.56,65.0,1.54,7.27,50.44,8.21,113.02,4.86,0
842,49.26,48.82,1.57,6.2,37.37,5.58,270.3,6.13,0
843,57.37,29.24,1.61,4.91,21.55,2.4,460.81,7.67,0
844,56.94,30.27,1.61,4.97,22.38,2.57,450.74,7.59,0
845,41.55,67.43,1.54,7.43,52.4,8.61,89.4,4.67,0
846,42.01,66.32,1.54,7.36,51.51,8.43,100.16,4.76,0
847,48.77,49.99,1.57,6.28,38.32,5.77,258.97,6.04,0
848,41.53,67.47,1.54,7.44,52.44,8.61,88.95,4.67,0
849,57.07,29.95,1.61,4.95,22.12,2.52,453.86,7.61,0
850,56.51,31.32,1.61,5.04,23.23,2.74,440.57,7.5,0
851,52.77,40.34,1.59,5.64,30.52,4.21,352.82,6.8,0
852,58.62,26.21,1.62,4.71,19.1,1.91,490.22,7.9,0
853,41.81,66.81,1.54,7.39,51.91,8.51,95.34,4.72,0
854,50.62,45.53,1.58,5.98,34.71,5.05,302.37,6.39,0
855,38.0,75.99,1.52,8.0,59.32,10.0,6.12,4.0,0
856,46.73,54.91,1.56,6.6,42.3,6.57,211.06,5.65,0
857,48.42,50.84,1.57,6.33,39.0,5.91,250.71,5.97,0
858,48.13,51.56,1.57,6.38,39.58,6.03,243.74,5.92,0
859,57.0,30.14,1.61,4.96,22.28,2.55,452.05,7.6,0
860,46.49,55.51,1.56,6.64,42.77,6.67,205.32,5.61,0
861,39.19,73.12,1.53,7.81,57.01,9.53,34.02,4.23,0
862,56.77,30.69,1.61,5.0,22.73,2.64,446.62,7.55,0
863,51.92,42.39,1.58,5.78,32.18,4.54,332.88,6.64,0
864,57.11,29.86,1.61,4.95,22.05,2.5,454.78,7.62,0
865,46.03,56.62,1.56,6.72,43.67,6.85,194.52,5.52,0
866,39.99,71.21,1.53,7.68,55.46,9.22,52.61,4.38,0
867,53.83,37.79,1.59,5.47,28.46,3.79,377.63,7.0,0
868,44.45,60.42,1.55,6.97,46.74,7.47,157.55,5.22,0
869,46.63,55.16,1.56,6.62,42.49,6.61,208.7,5.63,0
870,52.95,39.9,1.59,5.61,30.17,4.13,357.07,6.83,0
871,47.74,52.48,1.57,6.44,40.33,6.18,234.78,5.85,0
872,44.37,60.62,1.55,6.98,46.91,7.5,155.59,5.21,0
873,45.91,56.91,1.56,6.74,43.91,6.9,191.67,5.5,0
874,51.37,43.72,1.58,5.86,33.25,4.75,319.94,6.53,0
875,56.59,31.12,1.61,5.03,23.07,2.71,442.52,7.52,0
876,48.79,49.94,1.57,6.28,38.28,5.77,259.42,6.04,0
877,52.2,41.71,1.59,5.73,31.62,4.43,339.52,6.69,0
878,55.81,32.99,1.6,5.15,24.58,3.01,424.26,7.37,0
879,49.19,48.98,1.57,6.21,37.5,5.61,268.81,6.12,0
880,52.67,40.57,1.59,5.66,30.71,4.24,350.54,6.78,0
881,39.36,72.71,1.53,7.78,56.67,9.46,38.04,4.26,0
882,44.39,60.57,1.55,6.98,46.87,7.49,156.05,5.21,0
883,54.49,36.18,1.6,5.36,27.16,3.53,393.26,7.12,0
884,46.05,56.55,1.56,6.71,43.62,6.84,195.13,5.53,0
885,48.09,51.64,1.57,6.39,39.65,6.04,242.94,5.91,0
886,54.02,37.33,1.59,5.44,28.09,3.72,382.1,7.03,0
887,45.74,57.31,1.56,6.76,44.23,6.96,187.81,5.47,0
888,48.87,49.77,1.57,6.26,38.14,5.74,261.11,6.06,0
889,53.11,39.52,1.59,5.59,29.86,4.07,360.8,6.86,0
890,40.11,70.9,1.53,7.66,55.22,9.17,55.57,4.4,0
891,54.43,36.34,1.6,5.38,27.29,3.55,391.73,7.11,0
892,51.38,43.69,1.58,5.86,33.23,4.75,320.23,6.53,0
893,56.42,31.53,1.61,5.06,23.4,2.77,438.53,7.49,0
894,49.63,47.92,1.57,6.14,36.64,5.44,279.14,6.2,0
895,41.91,66.57,1.54,7.38,51.71,8.47,97.73,4.74,0
896,53.16,39.41,1.59,5.58,29.77,4.05,361.85,6.87,0
897,48.94,49.59,1.57,6.25,37.99,5.71,262.84,6.07,0
898,45.09,58.89,1.55,6.87,45.51,7.22,172.36,5.34,0
899,40.52,69.92,1.53,7.6,54.42,9.01,65.09,4.48,0
900,52.95,39.9,1.59,5.61,30.16,4.13,357.09,6.83,0
901,50.6,45.58,1.58,5.99,34.75,5.06,301.86,6.39,0
902,38.32,75.22,1.52,7.95,58.7,9.87,13.6,4.06,0
903,44.15,61.14,1.55,7.02,47.33,7.59,150.5,5.17,0
904,58.51,26.48,1.61,4.72,19.32,1.95,487.64,7.88,0
905,48.78,49.98,1.57,6.28,38.31,5.77,259.08,6.04,0
906,56.72,30.8,1.61,5.01,22.81,2.65,445.63,7.55,0
907,49.61,47.97,1.57,6.15,36.69,5.45,278.58,6.2,0
908,48.21,51.34,1.57,6.37,39.41,5.99,245.83,5.93,0
909,57.73,28.37,1.61,4.85,20.85,2.26,469.2,7.74,0
910,40.68,69.54,1.53,7.57,54.12,8.95,68.81,4.51,0
911,54.47,36.25,1.6,5.37,27.21,3.54,392.63,7.12,0
912,42.52,65.08,1.54,7.28,50.51,8.23,112.21,4.86,0
913,43.0,63.92,1.54,7.2,49.57,8.04,123.49,4.95,0
914,44.33,60.71,1.55,6.99,46.98,7.52,154.67,5.2,0
915,41.41,67.77,1.54,7.46,52.69,8.66,86.01,4.65,0
916,44.71,59.79,1.55,6.93,46.24,7.37,163.65,5.27,0
917,51.03,44.53,1.58,5.92,33.91,4.89,312.03,6.47,0
918,38.9,73.83,1.53,7.86,57.58,9.65,27.14,4.17,0
919,48.88,49.74,1.57,6.26,38.11,5.73,261.43,6.06,0
920,40.59,69.76,1.53,7.59,54.29,8.99,66.73,4.49,0
921,52.49,41.01,1.59,5.68,31.06,4.31,346.29,6.74,0
922,57.53,28.85,1.61,4.88,21.24,2.34,464.54,7.7,0
923,40.92,68.96,1.54,7.53,53.65,8.86,74.46,4.55,0
924,54.17,36.97,1.6,5.42,27.8,3.66,385.56,7.06,0
925,47.7,52.59,1.57,6.45,40.42,6.2,233.66,5.84,0
926,54.99,34.98,1.6,5.29,26.19,3.33,404.99,7.22,0
927,48.32,51.09,1.57,6.35,39.2,5.95,248.3,5.95,0
928,51.24,44.04,1.58,5.89,33.51,4.81,316.83,6.51,0
929,54.34,36.56,1.6,5.39,27.46,3.59,389.61,7.09,0
930,49.71,47.72,1.57,6.13,36.48,5.4,281.02,6.22,0
931,38.34,75.17,1.52,7.94,58.66,9.86,14.09,4.07,0
932,41.84,66.73,1.54,7.39,51.84,8.49,96.2,4.73,0
933,39.62,72.09,1.53,7.74,56.17,9.36,44.04,4.31,0
934,56.63,31.03,1.61,5.02,23.0,2.69,443.37,7.53,0
935,51.29,43.92,1.58,5.88,33.41,4.79,318.04,6.52,0
936,43.78,62.05,1.55,7.08,48.06,7.73,141.67,5.09,0
937,52.93,39.95,1.59,5.61,30.21,4.14,356.56,6.83,0
938,44.11,61.24,1.55,7.02,47.41,7.6,149.54,5.16,0
939,51.25,44.02,1.58,5.88,33.49,4.8,317.03,6.51,0
940,46.21,56.18,1.56,6.69,43.32,6.78,198.73,5.55,0
941,42.28,65.67,1.54,7.32,50.99,8.32,106.48,4.81,0
942,55.47,33.83,1.6,5.21,25.26,3.15,416.1,7.31,0
943,57.6,28.67,1.61,4.87,21.09,2.31,466.27,7.71,0
944,38.35,75.16,1.52,7.94,58.65,9.86,14.21,4.07,0
945,51.48,43.45,1.58,5.85,33.03,4.71,322.56,6.55,0
946,39.31,72.83,1.53,7.79,56.77,9.48,36.87,4.25,0
947,56.39,31.6,1.61,5.06,23.46,2.79,437.78,7.48,0
948,50.33,46.24,1.58,6.03,35.29,5.16,295.42,6.33,0
949,46.17,56.29,1.56,6.7,43.41,6.8,197.71,5.55,0
950,56.15,32.17,1.6,5.1,23.92,2.88,432.26,7.44,0
951,52.95,39.91,1.59,5.61,30.17,4.14,356.97,6.83,0
952,38.36,75.14,1.52,7.94,58.64,9.86,14.38,4.07,0
953,49.04,49.34,1.57,6.24,37.79,5.67,265.3,6.09,0
954,40.35,70.32,1.53,7.62,54.75,9.08,61.21,4.45,0
955,49.33,48.65,1.57,6.19,37.24,5.56,271.97,6.14,0
956,40.68,69.52,1.53,7.57,54.1,8.95,69.02,4.51,0
957,51.91,42.42,1.58,5.78,32.2,4.54,332.61,6.63,0
958,55.67,33.35,1.6,5.18,24.87,3.07,420.78,7.35,0
959,56.99,30.16,1.61,4.97,22.29,2.55,451.82,7.6,0
960,39.31,72.83,1.53,7.79,56.77,9.49,36.8,4.25,0
961,57.57,28.75,1.61,4.87,21.16,2.32,465.48,7.71,0
962,52.08,42.01,1.59,5.75,31.87,4.48,336.61,6.67,0
963,58.7,26.02,1.62,4.69,18.95,1.88,492.04,7.92,0
964,49.49,48.27,1.57,6.16,36.92,5.49,275.74,6.18,0
965,50.4,46.06,1.58,6.02,35.14,5.13,297.23,6.35,0
966,42.89,64.19,1.54,7.22,49.79,8.08,120.88,4.93,0
967,38.31,75.26,1.52,7.95,58.74,9.88,13.19,4.06,0
968,48.32,51.08,1.57,6.35,39.2,5.95,248.36,5.95,0
969,56.69,30.87,1.61,5.01,22.87,2.67,444.88,7.54,0
970,47.93,52.03,1.57,6.41,39.96,6.1,239.15,5.88,0
971,43.29,63.23,1.55,7.16,49.02,7.93,130.17,5.0,0
972,50.68,45.4,1.58,5.97,34.6,5.03,303.64,6.4,0
973,44.31,60.77,1.55,6.99,47.03,7.53,154.11,5.19,0
974,52.01,42.18,1.59,5.76,32.0,4.5,334.96,6.65,0
975,56.58,31.15,1.61,5.03,23.1,2.71,442.16,7.52,0
976,50.63,45.51,1.58,5.98,34.7,5.05,302.48,6.39,0
977,43.82,61.95,1.55,7.07,47.98,7.72,142.67,5.1,0
978,41.51,67.54,1.54,7.44,52.49,8.62,88.32,4.66,0
979,48.31,51.1,1.57,6.35,39.21,5.95,248.16,5.95,0
980,57.11,29.86,1.61,4.95,22.05,2.5,454.76,7.62,0
981,50.63,45.5,1.58,5.98,34.69,5.04,302.6,6.39,0
982,38.97,73.67,1.53,7.85,57.45,9.62,28.7,4.18,0
983,53.1,39.55,1.59,5.59,29.88,4.08,360.46,6.86,0
984,55.27,34.3,1.6,5.24,25.64,3.22,411.54,7.27,0
985,55.85,32.9,1.6,5.15,24.51,3.0,425.13,7.38,0
986,49.23,48.9,1.57,6.21,37.44,5.6,269.57,6.13,0
987,53.97,37.44,1.59,5.45,28.17,3.73,381.04,7.02,0
988,55.92,32.73,1.6,5.14,24.37,2.97,426.86,7.39,0
989,43.52,62.67,1.55,7.12,48.57,7.83,135.6,5.05,0
990,38.74,74.22,1.53,7.88,57.9,9.71,23.28,4.14,0
991,39.64,72.04,1.53,7.74,56.13,9.36,44.55,4.31,0
992,58.85,25.66,1.62,4.67,18.66,1.82,495.54,7.95,0
993,39.89,71.45,1.53,7.7,55.65,9.26,50.3,4.36,0
994,49.9,47.28,1.58,6.1,36.13,5.33,285.31,6.25,0
995,48.45,50.77,1.57,6.33,38.95,5.9,251.37,5.98,0
996,53.16,39.39,1.59,5.58,29.75,4.05,362.06,6.87,0
997,51.24,44.05,1.58,5.89,33.51,4.81,316.77,6.51,0
998,53.86,37.72,1.59,5.47,28.4,3.78,378.32,7.0,0
999,54.63,35.85,1.6,5.34,26.89,3.48,396.48,7.15,0
1000,55.5,33.76,1.6,5.2,25.2,3.14,416.81,7.31,0
1001,41.56,67.4,1.54,7.43,52.38,8.6,89.64,4.67,0
1002,44.31,60.78,1.55,6.99,47.03,7.53,154.07,5.19,0
1003,58.33,26.93,1.61,4.75,19.68,2.03,483.26,7.85,0
1004,48.86,49.79,1.57,6.27,38.15,5.74,260.95,6.06,0
1005,44.38,60.6,1.55,6.98,46.89,7.5,155.8,5.21,0
1006,57.48,28.97,1.61,4.89,21.33,2.36,463.4,7.69,0
1007,54.12,37.08,1.59,5.42,27.89,3.68,384.51,7.05,0
1008,43.03,63.86,1.54,7.2,49.52,8.03,124.08,4.95,0
1009,38.63,74.47,1.52,7.9,58.1,9.75,20.85,4.12,0
1010,42.53,65.05,1.54,7.28,50.49,8.22,112.47,4.86,0
1011,49.79,47.53,1.58,6.12,36.33,5.37,282.93,6.23,0
1012,55.64,33.41,1.6,5.18,24.92,3.08,420.2,7.34,0
1013,52.96,39.87,1.59,5.61,30.14,4.13,357.35,6.83,0
1014,41.58,67.36,1.54,7.43,52.35,8.6,90.0,4.68,0
1015,48.53,50.59,1.57,6.32,38.8,5.87,253.14,5.99,0
1016,44.3,60.8,1.55,6.99,47.05,7.53,153.84,5.19,0
1017,58.01,27.7,1.61,4.8,20.31,2.15,475.74,7.79,0
1018,48.5,50.64,1.57,6.32,38.84,5.88,252.63,5.99,0
1019,58.92,25.5,1.62,4.66,18.53,1.79,497.18,7.96,0
1020,47.32,53.51,1.56,6.51,41.16,6.35,224.73,5.76,0
1021,38.62,74.51,1.52,7.9,58.13,9.76,20.53,4.12,0
1022,51.34,43.79,1.58,5.87,33.31,4.77,319.26,6.53,0
1023,49.99,47.06,1.58,6.09,35.95,5.3,287.43,6.27,0
1024,44.54,60.22,1.55,6.96,46.58,7.44,159.46,5.24,0
1025,49.45,48.36,1.57,6.17,37.0,5.51,274.84,6.17,0
1026,41.92,66.53,1.54,7.37,51.68,8.46,98.14,4.74,0
1027,40.47,70.04,1.53,7.61,54.52,9.03,63.97,4.47,0
1028,59.11,25.03,1.62,4.63,18.15,1.72,501.72,8.0,0
1029,45.24,58.52,1.55,6.84,45.21,7.16,175.99,5.37,0
1030,43.14,63.59,1.55,7.18,49.31,7.98,126.7,4.97,0
1031,55.75,33.16,1.6,5.16,24.71,3.04,422.68,7.36,0
1032,54.05,37.25,1.59,5.44,28.02,3.7,382.9,7.04,0
1033,57.64,28.6,1.61,4.86,21.03,2.3,467.03,7.72,0
1034,38.31,75.24,1.52,7.95,58.72,9.88,13.35,4.06,0
1035,41.25,68.16,1.54,7.48,53.0,8.73,82.2,4.61,0
1036,54.47,36.24,1.6,5.37,27.21,3.54,392.64,7.12,0
1037,49.59,48.01,1.57,6.15,36.72,5.45,278.19,6.2,0
1038,57.69,28.46,1.61,4.85,20.92,2.27,468.35,7.73,0
1039,40.43,70.13,1.53,7.61,54.59,9.05,63.13,4.46,0
1040,38.62,74.5,1.52,7.9,58.12,9.76,20.57,4.12,0
1041,38.59,74.57,1.52,7.91,58.18,9.77,19.92,4.11,0
1042,47.74,52.48,1.57,6.44,40.33,6.18,234.7,5.84,0
1043,44.36,60.65,1.55,6.98,46.93,7.51,155.27,5.2,0
1044,54.06,37.22,1.59,5.43,28.0,3.7,383.17,7.04,0
1045,40.62,69.68,1.53,7.58,54.23,8.97,67.43,4.5,0
1046,41.27,68.11,1.54,7.48,52.96,8.72,82.71,4.62,0
1047,44.73,59.76,1.55,6.93,46.21,7.36,163.95,5.27,0
1048,40.32,70.39,1.53,7.63,54.8,9.09,60.58,4.44,0
1049,53.02,39.75,1.59,5.6,30.04,4.11,358.58,6.84,0
1050,52.09,41.99,1.59,5.75,31.85,4.47,336.76,6.67,0
1051,41.41,67.77,1.54,7.46,52.68,8.66,86.06,4.65,0
1052,39.42,72.57,1.53,7.77,56.56,9.44,39.33,4.27,0
1053,44.85,59.47,1.55,6.91,45.97,7.31,166.79,5.3,0
1054,47.54,52.98,1.57,6.48,40.73,6.26,229.88,5.81,0
1055,51.72,42.89,1.58,5.81,32.58,4.62,328.05,6.6,0
1056,56.34,31.73,1.6,5.07,23.56,2.81,436.58,7.47,0
1057,42.09,66.12,1.54,7.35,51.35,8.39,102.1,4.78,0
1058,47.06,54.13,1.56,6.55,41.67,6.45,218.66,5.71,0
1059,52.83,40.2,1.59,5.63,30.4,4.18,354.19,6.81,0
1060,55.26,34.32,1.6,5.24,25.66,3.23,411.35,7.27,0
1061,39.27,72.92,1.53,7.8,56.85,9.5,35.92,4.24,0
1062,52.98,39.84,1.59,5.61,30.11,4.12,357.7,6.84,0
1063,49.78,47.56,1.58,6.12,36.36,5.38,282.57,6.23,0
1064,53.44,38.73,1.59,5.53,29.22,3.94,368.5,6.92,0
1065,42.8,64.41,1.54,7.23,49.97,8.12,118.76,4.91,0
1066,54.54,36.06,1.6,5.36,27.06,3.51,394.4,7.13,0
1067,39.77,71.72,1.53,7.72,55.87,9.3,47.64,4.34,0
1068,44.26,60.88,1.55,7.0,47.11,7.54,153.07,5.19,0
1069,48.72,50.11,1.57,6.29,38.42,5.79,257.76,6.03,0
1070,54.28,36.7,1.6,5.4,27.58,3.61,388.2,7.08,0
1071,51.74,42.84,1.58,5.81,32.54,4.61,328.5,6.6,0
1072,45.78,57.22,1.56,6.76,44.16,6.95,188.64,5.47,0
1073,49.7,47.74,1.57,6.13,36.5,5.41,280.82,6.22,0
1074,57.78,28.26,1.61,4.84,20.76,2.24,470.31,7.74,0
1075,43.21,63.43,1.55,7.17,49.18,7.96,128.27,4.99,0
1076,50.55,45.7,1.58,5.99,34.85,5.08,300.7,6.38,0
1077,49.78,47.57,1.58,6.12,36.36,5.38,282.53,6.23,0
1078,57.12,29.83,1.61,4.94,22.03,2.5,455.01,7.62,0
1079,40.84,69.14,1.53,7.55,53.79,8.89,72.69,4.54,0
1080,57.17,29.72,1.61,4.94,21.94,2.48,456.14,7.63,0
1081,56.13,32.23,1.6,5.1,23.96,2.89,431.71,7.43,0
1082,57.18,29.69,1.61,4.94,21.91,2.47,456.43,7.63,0
1083,41.73,67.0,1.54,7.4,52.06,8.54,93.58,4.71,0
1084,56.86,30.46,1.61,4.99,22.54,2.6,448.87,7.57,0
1085,49.29,48.74,1.57,6.2,37.3,5.57,271.16,6.14,0
1086,41.98,66.4,1.54,7.36,51.57,8.44,99.41,4.75,0
1087,55.46,33.84,1.6,5.21,25.27,3.15,416.02,7.31,0
1088,52.15,41.83,1.59,5.74,31.72,4.45,338.32,6.68,0
1089,41.15,68.4,1.54,7.5,53.19,8.77,79.89,4.6,0
1090,45.57,57.73,1.56,6.79,44.57,7.03,183.66,5.43,0
1091,44.89,59.38,1.55,6.9,45.9,7.3,167.68,5.3,0
1092,38.71,74.3,1.53,7.89,57.96,9.72,22.58,4.13,0
1093,56.71,30.82,1.61,5.01,22.83,2.66,445.37,7.54,0
1094,53.76,37.95,1.59,5.48,28.59,3.82,376.01,6.98,0
1095,54.27,36.72,1.6,5.4,27.59,3.62,388.05,7.08,0
1096,57.6,28.68,1.61,4.87,21.1,2.31,466.17,7.71,0
1097,50.05,46.91,1.58,6.07,35.83,5.27,288.94,6.28,0
1098,50.33,46.24,1.58,6.03,35.29,5.16,295.39,6.33,0
1099,42.67,64.72,1.54,7.25,50.22,8.17,115.66,4.88,0
1100,57.65,28.57,1.61,4.86,21.01,2.29,467.25,7.72,0
1101,49.41,48.47,1.57,6.18,37.09,5.53,273.79,6.16,0
1102,50.45,45.93,1.58,6.01,35.04,5.11,298.4,6.36,0
1103,50.71,45.3,1.58,5.97,34.53,5.01,304.53,6.41,0
1104,44.36,60.66,1.55,6.98,46.94,7.51,155.22,5.2,0
1105,41.78,66.88,1.54,7.4,51.96,8.52,94.73,4.72,0
1106,39.2,73.11,1.53,7.81,57.0,9.53,34.12,4.23,0
1107,50.34,46.22,1.58,6.03,35.27,5.16,295.65,6.34,0
1108,47.31,53.53,1.56,6.51,41.18,6.35,224.54,5.76,0
1109,40.68,69.54,1.53,7.57,54.11,8.95,68.84,4.51,0
1110,50.39,46.09,1.58,6.02,35.16,5.14,296.91,6.35,0
1111,47.46,53.17,1.56,6.49,40.88,6.29,228.07,5.79,0
1112,41.86,66.67,1.54,7.38,51.8,8.48,96.71,4.73,0
1113,57.32,29.35,1.61,4.91,21.64,2.42,459.72,7.66,0
1114,46.68,55.05,1.56,6.61,42.4,6.6,209.78,5.64,0
1115,39.66,71.99,1.53,7.73,56.09,9.35,45.02,4.31,0
1116,44.49,60.33,1.55,6.96,46.67,7.45,158.41,5.23,0
1117,39.8,71.66,1.53,7.71,55.82,9.29,48.25,4.34,0
1118,48.67,50.24,1.57,6.3,38.52,5.81,256.53,6.02,0
1119,59.01,25.27,1.62,4.64,18.34,1.76,499.38,7.98,0
1120,52.83,40.19,1.59,5.63,30.4,4.18,354.27,6.81,0
1121,42.45,65.27,1.54,7.29,50.66,8.26,110.37,4.84,0
1122,49.02,49.4,1.57,6.24,37.84,5.68,264.74,6.09,0
1123,57.64,28.6,1.61,4.86,21.03,2.3,467.03,7.72,0
1124,39.37,72.69,1.53,7.78,56.66,9.46,38.19,4.26,0
1125,57.58,28.72,1.61,4.87,21.13,2.32,465.84,7.71,0
1126,53.56,38.43,1.59,5.51,28.97,3.89,371.41,6.95,0
1127,49.37,48.56,1.57,6.18,37.16,5.54,272.89,6.15,0
1128,46.54,55.39,1.56,6.64,42.68,6.65,206.43,5.62,0
1129,38.98,73.63,1.53,7.84,57.42,9.62,29.02,4.19,0
1130,42.73,64.57,1.54,7.24,50.1,8.14,117.11,4.9,0
1131,42.76,64.5,1.54,7.24,50.04,8.13,117.83,4.9,0
1132,46.12,56.39,1.56,6.7,43.49,6.81,196.74,5.54,0
1133,41.49,67.58,1.54,7.44,52.53,8.63,87.84,4.66,0
1134,45.85,57.04,1.56,6.75,44.01,6.92,190.42,5.49,0
1135,49.55,48.12,1.57,6.16,36.81,5.47,277.12,6.19,0
1136,41.69,67.08,1.54,7.41,52.13,8.55,92.71,4.7,0
1137,52.03,42.13,1.59,5.76,31.96,4.5,335.44,6.66,0
1138,40.19,70.72,1.53,7.65,55.06,9.14,57.38,4.41,0
1139,52.1,41.96,1.59,5.75,31.83,4.47,337.09,6.67,0
1140,39.33,72.78,1.53,7.79,56.73,9.48,37.29,4.25,0
1141,44.87,59.41,1.55,6.9,45.93,7.3,167.37,5.3,0
1142,49.91,47.25,1.58,6.1,36.1,5.33,285.61,6.25,0
1143,44.4,60.55,1.55,6.98,46.85,7.49,156.25,5.21,0
1144,55.44,33.9,1.6,5.21,25.32,3.16,415.41,7.3,0
1145,52.76,40.37,1.59,5.64,30.55,4.21,352.51,6.79,0
1146,44.27,60.87,1.55,7.0,47.11,7.54,153.18,5.19,0
1147,45.22,58.56,1.55,6.85,45.24,7.17,175.58,5.37,0
1148,58.57,26.34,1.62,4.71,19.2,1.93,489.01,7.9,0
1149,53.89,37.64,1.59,5.46,28.34,3.77,379.07,7.01,0
1150,40.97,68.83,1.54,7.53,53.54,8.84,75.69,4.56,0
1151,52.58,40.8,1.59,5.67,30.89,4.28,348.32,6.76,0
1152,59.07,25.14,1.62,4.63,18.24,1.74,500.63,7.99,0
1153,49.4,48.48,1.57,6.18,37.1,5.53,273.66,6.16,0
1154,38.92,73.79,1.53,7.85,57.55,9.64,27.5,4.17,0
1155,58.07,27.55,1.61,4.79,20.19,2.13,477.19,7.8,0
1156,49.99,47.04,1.58,6.08,35.94,5.29,287.63,6.27,0
1157,56.41,31.55,1.61,5.06,23.42,2.78,438.32,7.49,0
