,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,197.44,351.52,1.15,11.93,22.21,0.31,37.45,2.61,0
1159,195.84,229.66,1.05,13.8,16.52,0.4,76.55,6.95,0
1160,197.44,351.66,1.15,11.93,22.21,0.31,37.4,2.6,0
1161,194.44,123.53,0.97,15.43,11.57,0.49,110.61,10.73,0
1162,195.43,198.8,1.03,14.27,15.08,0.43,86.46,8.05,0
1163,194.11,98.98,0.95,15.8,10.42,0.5,118.49,11.61,0
1164,197.57,361.2,1.15,11.78,22.66,0.3,34.34,2.26,0
1165,194.84,154.38,1.0,14.95,13.01,0.46,100.71,9.63,0
1166,196.04,245.38,1.06,13.56,17.25,0.39,71.51,6.39,0
1167,197.07,322.93,1.12,12.37,20.87,0.33,46.62,3.62,0
1168,197.35,344.7,1.14,12.03,21.89,0.31,39.64,2.85,0
1169,196.38,270.61,1.08,13.17,18.43,0.37,63.41,5.49,0
1170,196.07,247.56,1.07,13.52,17.35,0.39,70.81,6.31,0
1171,194.14,101.09,0.95,15.77,10.52,0.5,117.81,11.53,0
1172,195.84,230.26,1.05,13.79,16.55,0.4,76.36,6.93,0
1173,195.33,191.58,1.02,14.38,14.74,0.43,88.78,8.31,0
1174,195.91,235.16,1.06,13.71,16.78,0.4,74.79,6.75,0
1175,196.75,298.93,1.11,12.73,19.75,0.35,54.33,4.48,0
1176,193.62,61.74,0.92,16.37,8.68,0.53,130.44,12.94,0
1177,195.2,181.64,1.02,14.53,14.28,0.44,91.97,8.66,0
1178,197.35,344.46,1.14,12.04,21.88,0.31,39.71,2.86,0
1179,194.94,161.69,1.0,14.84,13.35,0.46,98.37,9.37,0
1180,195.23,184.0,1.02,14.5,14.39,0.44,91.21,8.58,0
1181,197.25,336.61,1.14,12.16,21.51,0.32,42.23,3.14,0
1182,195.96,238.69,1.06,13.66,16.94,0.39,73.66,6.63,0
1183,196.89,309.36,1.11,12.57,20.24,0.34,50.98,4.11,0
1184,196.93,312.73,1.12,12.52,20.4,0.34,49.9,3.99,0
1185,194.09,97.1,0.95,15.83,10.33,0.51,119.1,11.68,0
1186,194.4,120.72,0.97,15.47,11.43,0.49,111.51,10.83,0
1187,196.0,242.18,1.06,13.6,17.1,0.39,72.54,6.5,0
1188,194.17,103.4,0.96,15.73,10.63,0.5,117.07,11.45,0
1189,196.54,282.97,1.09,12.98,19.01,0.36,59.45,5.05,0
1190,197.32,342.55,1.14,12.06,21.79,0.31,40.33,2.93,0
1191,197.0,318.28,1.12,12.44,20.66,0.33,48.12,3.79,0
1192,195.34,191.7,1.02,14.38,14.75,0.43,88.74,8.3,0
1193,195.29,187.99,1.02,14.44,14.57,0.43,89.93,8.44,0
1194,195.7,219.21,1.04,13.96,16.03,0.41,79.91,7.32,0
1195,195.02,167.42,1.01,14.75,13.61,0.45,96.53,9.17,0
1196,197.42,349.97,1.15,11.95,22.14,0.31,37.95,2.66,0
1197,194.68,142.18,0.99,15.14,12.44,0.47,104.63,10.07,0
1198,197.58,362.01,1.15,11.77,22.7,0.3,34.08,2.23,0
1199,193.78,73.91,0.93,16.19,9.25,0.52,126.54,12.5,0
1200,195.03,168.82,1.01,14.73,13.68,0.45,96.08,9.12,0
1201,197.57,361.46,1.15,11.77,22.67,0.3,34.26,2.25,0
1202,196.08,248.5,1.07,13.51,17.4,0.39,70.51,6.28,0
1203,194.26,110.35,0.96,15.63,10.95,0.5,114.84,11.2,0
1204,197.32,342.45,1.14,12.07,21.78,0.31,40.36,2.93,0
1205,195.47,201.69,1.03,14.23,15.21,0.42,85.53,7.95,0
1206,197.2,332.91,1.13,12.21,21.34,0.32,43.42,3.27,0
1207,195.2,181.58,1.02,14.53,14.28,0.44,91.98,8.66,0
1208,195.43,198.76,1.03,14.27,15.08,0.43,86.47,8.05,0
1209,197.54,358.86,1.15,11.81,22.55,0.3,35.09,2.34,0
1210,196.04,245.17,1.06,13.56,17.24,0.39,71.58,6.4,0
1211,197.05,321.73,1.12,12.38,20.82,0.33,47.01,3.67,0
1212,197.12,327.27,1.13,12.3,21.08,0.33,45.23,3.47,0
1213,197.11,326.09,1.13,12.32,21.02,0.33,45.61,3.51,0
1214,193.83,77.74,0.94,16.13,9.43,0.52,125.31,12.37,0
1215,192.23,83.32,0.51,13.74,15.94,-0.7,8.37,-34.5,0
1216,192.26,82.93,0.52,13.78,15.82,-0.68,10.38,-33.72,0
1217,192.51,78.64,0.59,14.27,14.47,-0.45,32.95,-24.98,0
1218,192.61,76.83,0.62,14.48,13.9,-0.36,42.5,-21.28,0
1219,192.34,81.4,0.54,13.96,15.34,-0.6,18.44,-30.6,0
1220,192.54,78.09,0.6,14.33,14.3,-0.42,35.84,-23.86,0
1221,192.32,81.85,0.54,13.9,15.48,-0.62,16.09,-31.51,0
1222,192.61,76.81,0.63,14.48,13.89,-0.35,42.59,-21.24,0
1223,192.46,79.41,0.58,14.18,14.71,-0.49,28.94,-26.53,0
1224,192.74,74.74,0.66,14.72,13.24,-0.24,53.5,-17.02,0
1225,192.27,82.6,0.52,13.82,15.71,-0.66,12.15,-33.03,0
1226,192.46,79.44,0.58,14.18,14.72,-0.49,28.76,-26.6,0
1227,192.33,81.65,0.54,13.93,15.42,-0.61,17.14,-31.1,0
1228,192.29,82.34,0.53,13.85,15.63,-0.65,13.5,-32.51,0
1229,192.6,77.14,0.62,14.44,13.99,-0.37,40.87,-21.91,0
1230,192.49,78.91,0.59,14.24,14.55,-0.47,31.54,-25.52,0
1231,192.09,85.67,0.47,13.47,16.68,-0.82,-3.98,-39.28,0
1232,192.43,79.92,0.57,14.12,14.87,-0.52,26.21,-27.59,0
1233,192.34,81.43,0.54,13.95,15.35,-0.6,18.31,-30.65,0
1234,192.51,78.63,0.59,14.27,14.46,-0.45,33.05,-24.94,0
1235,192.05,86.36,0.46,13.39,16.9,-0.86,-7.65,-40.7,0
1236,192.07,86.06,0.46,13.42,16.81,-0.84,-6.08,-40.09,0
1237,192.43,79.89,0.57,14.13,14.86,-0.52,26.38,-27.52,0
1238,192.13,85.15,0.48,13.53,16.52,-0.8,-1.28,-38.23,0
1239,192.15,84.74,0.48,13.57,16.39,-0.77,0.86,-37.41,1
1240,192.73,74.8,0.66,14.71,13.26,-0.25,53.18,-17.14,0
1241,192.51,78.59,0.59,14.28,14.45,-0.45,33.21,-24.88,0
1242,192.31,82.03,0.53,13.88,15.54,-0.63,15.14,-31.88,0
1243,192.04,86.53,0.45,13.37,16.95,-0.87,-8.52,-41.04,0
1244,192.56,77.77,0.61,14.37,14.2,-0.41,37.53,-23.2,0
1245,192.43,80.0,0.57,14.12,14.9,-0.52,25.79,-27.75,0
1246,192.29,82.31,0.53,13.85,15.62,-0.65,13.67,-32.45,0
1247,192.08,85.86,0.46,13.45,16.74,-0.83,-5.03,-39.69,0
1248,192.02,86.95,0.45,13.32,17.08,-0.89,-10.72,-41.89,0
1249,192.71,75.25,0.65,14.66,13.4,-0.27,50.81,-18.06,0
1250,192.74,74.73,0.66,14.72,13.24,-0.24,53.56,-17.0,0
1251,192.1,85.5,0.47,13.49,16.63,-0.81,-3.13,-38.95,0
1252,192.6,76.97,0.62,14.46,13.94,-0.36,41.76,-21.56,0
1253,192.69,75.45,0.65,14.64,13.47,-0.28,49.72,-18.48,0
1254,192.07,86.11,0.46,13.42,16.82,-0.85,-6.31,-40.18,0
1255,192.39,80.6,0.56,14.05,15.08,-0.55,22.67,-28.96,0
1256,192.17,84.45,0.49,13.61,16.3,-0.76,2.39,-36.81,1
1257,192.71,75.21,0.65,14.66,13.39,-0.27,51.0,-17.99,0
1258,192.74,74.7,0.66,14.72,13.23,-0.24,53.7,-16.94,0
1259,192.39,80.65,0.56,14.04,15.1,-0.56,22.41,-29.06,0
1260,192.71,75.2,0.65,14.66,13.39,-0.27,51.06,-17.96,0
1261,192.33,81.6,0.54,13.93,15.4,-0.61,17.38,-31.01,0
1262,192.62,76.78,0.63,14.48,13.88,-0.35,42.77,-21.17,0
1263,192.45,79.65,0.57,14.16,14.79,-0.5,27.65,-27.03,0
1264,192.24,83.25,0.51,13.74,15.92,-0.7,8.7,-34.37,0
1265,192.18,84.13,0.5,13.64,16.2,-0.74,4.09,-36.16,0
1266,192.63,76.5,0.63,14.52,13.8,-0.34,44.2,-20.62,0
1267,192.22,83.6,0.51,13.71,16.03,-0.71,6.9,-35.07,0
1268,192.31,82.02,0.53,13.89,15.53,-0.63,15.21,-31.85,0
1269,192.4,80.48,0.56,14.06,15.05,-0.55,23.27,-28.73,0
1270,192.09,85.75,0.47,13.46,16.7,-0.83,-4.4,-39.44,0
1271,192.52,78.45,0.6,14.29,14.41,-0.44,33.98,-24.58,0
1272,192.77,74.18,0.67,14.78,13.06,-0.21,56.43,-15.88,0
1273,192.54,78.1,0.6,14.33,14.3,-0.42,35.81,-23.87,0
1274,192.68,75.7,0.64,14.61,13.54,-0.3,48.45,-18.97,0
1275,192.11,85.41,0.47,13.5,16.6,-0.81,-2.63,-38.76,0
1276,192.11,85.44,0.47,13.49,16.61,-0.81,-2.8,-38.82,0
1277,192.32,81.75,0.54,13.92,15.45,-0.62,16.63,-31.3,0
1278,192.19,84.05,0.5,13.65,16.17,-0.74,4.5,-36.0,0
1279,192.1,85.53,0.47,13.48,16.64,-0.82,-3.25,-39.0,0
1280,192.14,84.89,0.48,13.56,16.44,-0.78,0.09,-37.71,0
1281,192.08,85.89,0.46,13.44,16.75,-0.83,-5.15,-39.73,0
1282,192.11,85.49,0.47,13.49,16.62,-0.81,-3.06,-38.92,0
1283,192.56,77.7,0.61,14.38,14.17,-0.4,37.91,-23.05,0
1284,192.29,82.29,0.53,13.85,15.62,-0.64,13.76,-32.41,0
1285,192.78,73.99,0.68,14.8,13.0,-0.2,57.44,-15.49,0
1286,192.69,75.56,0.65,14.62,13.5,-0.29,49.19,-18.69,0
1287,192.49,78.91,0.59,14.24,14.55,-0.47,31.57,-25.51,0
1288,192.43,79.98,0.57,14.12,14.89,-0.52,25.91,-27.7,0
1289,192.35,81.28,0.55,13.97,15.3,-0.59,19.08,-30.35,0
1290,192.42,80.07,0.57,14.11,14.92,-0.53,25.45,-27.88,0
1291,192.51,78.65,0.59,14.27,14.47,-0.45,32.92,-24.99,0
1292,192.29,82.29,0.53,13.85,15.62,-0.64,13.76,-32.41,0
1293,192.02,86.99,0.45,13.32,17.1,-0.89,-10.94,-41.98,0
1294,192.22,83.52,0.51,13.71,16.0,-0.71,7.31,-34.91,0
1295,192.61,76.95,0.62,14.46,13.94,-0.36,41.84,-21.53,0
1296,192.66,76.11,0.64,14.56,13.67,-0.32,46.28,-19.81,0
1297,192.55,77.96,0.6,14.35,14.25,-0.42,36.53,-23.59,0
1298,192.57,77.57,0.61,14.39,14.13,-0.39,38.6,-22.79,0
1299,192.39,80.65,0.56,14.04,15.1,-0.56,22.38,-29.07,0
1300,192.76,74.25,0.67,14.77,13.09,-0.22,56.07,-16.02,0
1301,192.63,76.51,0.63,14.51,13.8,-0.34,44.17,-20.63,0
1302,192.04,86.65,0.45,13.36,16.99,-0.87,-9.14,-41.28,0
1303,192.3,82.25,0.53,13.86,15.61,-0.64,13.97,-32.33,0
1304,192.02,86.94,0.45,13.32,17.08,-0.89,-10.66,-41.87,0
1305,192.14,84.86,0.48,13.56,16.43,-0.78,0.23,-37.65,0
1306,192.54,78.0,0.6,14.34,14.27,-0.42,36.34,-23.67,0
1307,192.18,84.26,0.49,13.63,16.24,-0.75,3.43,-36.41,0
1308,192.21,83.74,0.5,13.69,16.07,-0.72,6.13,-35.36,0
1309,192.6,76.99,0.62,14.46,13.95,-0.36,41.63,-21.62,0
1310,192.67,75.89,0.64,14.59,13.6,-0.31,47.45,-19.36,0
1311,192.36,81.18,0.55,13.98,15.27,-0.59,19.6,-30.15,0
1312,192.24,83.12,0.51,13.76,15.88,-0.69,9.43,-34.09,0
1313,192.78,74.06,0.67,14.79,13.03,-0.21,57.05,-15.64,0
1314,192.15,84.69,0.49,13.58,16.37,-0.77,1.17,-37.29,1
1315,192.44,79.7,0.57,14.15,14.8,-0.51,27.38,-27.14,0
1316,192.36,81.13,0.55,13.99,15.25,-0.58,19.85,-30.05,0
1317,192.17,84.4,0.49,13.61,16.28,-0.76,2.67,-36.7,1
1318,192.52,78.47,0.6,14.29,14.42,-0.44,33.85,-24.63,0
1319,192.5,78.8,0.59,14.25,14.52,-0.46,32.13,-25.29,0
1320,192.68,75.65,0.65,14.61,13.53,-0.29,48.72,-18.87,0
1321,192.53,78.3,0.6,14.31,14.36,-0.43,34.75,-24.28,0
1322,192.7,75.38,0.65,14.64,13.44,-0.28,50.1,-18.33,0
1323,192.11,85.39,0.47,13.5,16.59,-0.81,-2.55,-38.73,0
1324,192.18,84.23,0.49,13.63,16.23,-0.75,3.59,-36.35,0
1325,192.2,83.86,0.5,13.67,16.11,-0.73,5.5,-35.61,0
1326,192.37,80.97,0.55,14.01,15.2,-0.57,20.72,-29.72,0
1327,192.61,76.9,0.62,14.47,13.92,-0.36,42.1,-21.43,0
1328,192.3,82.24,0.53,13.86,15.6,-0.64,14.02,-32.31,0
1329,192.43,79.88,0.57,14.13,14.86,-0.52,26.42,-27.5,0
1330,192.75,74.52,0.67,14.74,13.17,-0.23,54.65,-16.57,0
1331,192.02,86.88,0.45,13.33,17.06,-0.89,-10.35,-41.75,0
1332,192.48,79.03,0.59,14.23,14.59,-0.47,30.93,-25.76,0
1333,192.05,86.41,0.46,13.38,16.92,-0.86,-7.91,-40.8,0
1334,192.29,82.26,0.53,13.86,15.61,-0.64,13.95,-32.33,0
1335,192.18,84.24,0.49,13.63,16.23,-0.75,3.51,-36.38,0
1336,192.16,84.54,0.49,13.6,16.33,-0.76,1.92,-36.99,1
1337,192.31,82.05,0.53,13.88,15.54,-0.63,15.01,-31.93,0
1338,192.51,78.5,0.6,14.29,14.43,-0.44,33.69,-24.69,0
1339,192.26,82.82,0.52,13.79,15.78,-0.67,10.99,-33.48,0
1340,192.56,77.75,0.61,14.37,14.19,-0.4,37.63,-23.16,0
1341,192.62,76.64,0.63,14.5,13.84,-0.35,43.47,-20.9,0
1342,192.76,74.25,0.67,14.77,13.09,-0.22,56.07,-16.02,0
1343,192.54,78.04,0.6,14.34,14.28,-0.42,36.15,-23.74,0
1344,192.04,86.53,0.45,13.37,16.95,-0.87,-8.52,-41.04,0
1345,192.04,86.59,0.45,13.36,16.97,-0.87,-8.84,-41.16,0
1346,192.59,77.28,0.62,14.43,14.04,-0.38,40.11,-22.2,0
1347,192.48,79.04,0.59,14.23,14.6,-0.47,30.84,-25.79,0
1348,192.4,80.46,0.56,14.06,15.04,-0.55,23.37,-28.69,0
1349,192.78,73.94,0.68,14.81,12.99,-0.2,57.67,-15.4,0
1350,192.51,78.52,0.59,14.28,14.43,-0.44,33.57,-24.74,0
1351,192.17,84.45,0.49,13.61,16.3,-0.76,2.4,-36.81,1
1352,192.04,86.68,0.45,13.35,17.0,-0.88,-9.33,-41.35,0
1353,192.19,84.1,0.5,13.65,16.19,-0.74,4.24,-36.1,0
1354,192.54,78.03,0.6,14.34,14.28,-0.42,36.15,-23.74,0
1355,192.62,76.69,0.63,14.49,13.85,-0.35,43.22,-21.0,0
1356,192.13,85.04,0.48,13.54,16.48,-0.79,-0.7,-38.01,0
1357,192.65,76.18,0.64,14.55,13.69,-0.32,45.93,-19.95,0
1358,192.41,80.28,0.56,14.08,14.98,-0.54,24.34,-28.31,0
1359,192.09,85.66,0.47,13.47,16.68,-0.82,-3.98,-39.28,0
1360,192.55,77.99,0.6,14.35,14.26,-0.42,36.39,-23.64,0
1361,192.31,81.98,0.53,13.89,15.52,-0.63,15.41,-31.77,0
1362,192.16,84.54,0.49,13.6,16.32,-0.76,1.96,-36.98,1
1363,192.14,84.98,0.48,13.55,16.46,-0.79,-0.38,-37.89,0
1364,192.25,82.99,0.52,13.77,15.84,-0.68,10.11,-33.82,0
1365,192.41,80.21,0.56,14.09,14.96,-0.53,24.71,-28.17,0
1366,192.02,86.99,0.45,13.32,17.1,-0.89,-10.94,-41.98,0
1367,192.11,85.36,0.47,13.5,16.58,-0.81,-2.36,-38.65,0
1368,192.72,74.97,0.66,14.69,13.31,-0.26,52.29,-17.49,0
1369,192.14,84.91,0.48,13.56,16.44,-0.78,0.02,-37.73,0
1370,192.45,79.69,0.57,14.15,14.8,-0.51,27.45,-27.11,0
1371,192.64,76.44,0.63,14.52,13.78,-0.33,44.51,-20.5,0
1372,192.18,84.29,0.49,13.63,16.25,-0.75,3.26,-36.48,1
1373,192.21,83.74,0.5,13.69,16.07,-0.72,6.15,-35.36,0
1374,192.43,79.89,0.57,14.13,14.86,-0.52,26.37,-27.52,0
1375,192.45,79.57,0.58,14.16,14.76,-0.5,28.06,-26.87,0
1376,192.15,84.66,0.49,13.58,16.36,-0.77,1.29,-37.24,1
1377,192.64,76.44,0.63,14.52,13.78,-0.33,44.54,-20.49,0
1378,192.59,77.15,0.62,14.44,14.0,-0.37,40.82,-21.93,0
1379,192.05,86.41,0.46,13.38,16.91,-0.86,-7.89,-40.79,0
1380,192.22,83.49,0.51,13.72,15.99,-0.71,7.48,-34.84,0
1381,192.78,73.98,0.68,14.8,13.0,-0.2,57.48,-15.47,0
1382,192.48,79.02,0.59,14.23,14.59,-0.47,30.99,-25.74,0
1383,192.36,81.08,0.55,13.99,15.23,-0.58,20.16,-29.93,0
1384,192.15,84.69,0.49,13.58,16.37,-0.77,1.16,-37.29,1
1385,192.73,74.8,0.66,14.71,13.26,-0.25,53.16,-17.15,0
1386,192.32,81.78,0.54,13.91,15.46,-0.62,16.44,-31.37,0
1387,192.53,78.27,0.6,14.31,14.35,-0.43,34.89,-24.23,0
1388,192.48,79.1,0.58,14.22,14.61,-0.48,30.55,-25.91,0
1389,192.75,74.55,0.67,14.74,13.18,-0.23,54.5,-16.63,0
1390,192.11,85.37,0.47,13.5,16.59,-0.81,-2.4,-38.67,0
1391,192.8,73.56,0.68,14.85,12.87,-0.18,59.68,-14.62,0
1392,192.79,73.89,0.68,14.81,12.97,-0.2,57.97,-15.29,0
1393,192.21,83.75,0.5,13.69,16.08,-0.72,6.09,-35.38,0
1394,192.72,74.93,0.66,14.7,13.3,-0.25,52.49,-17.41,0
1395,192.51,78.54,0.59,14.28,14.44,-0.45,33.48,-24.77,0
1396,192.16,84.6,0.49,13.59,16.35,-0.77,1.6,-37.12,1
1397,192.04,86.6,0.45,13.36,16.97,-0.87,-8.91,-41.19,0
1398,192.34,81.4,0.54,13.96,15.34,-0.6,18.45,-30.59,0
1399,192.43,79.99,0.57,14.12,14.89,-0.52,25.86,-27.72,0
1400,192.42,80.08,0.57,14.11,14.92,-0.53,25.41,-27.9,0
1401,192.08,85.93,0.46,13.44,16.76,-0.84,-5.36,-39.81,0
1402,192.43,79.9,0.57,14.13,14.86,-0.52,26.34,-27.54,0
1403,192.23,83.43,0.51,13.72,15.98,-0.7,7.79,-34.72,0
1404,192.73,74.91,0.66,14.7,13.29,-0.25,52.59,-17.37,0
1405,192.42,80.07,0.57,14.11,14.92,-0.53,25.45,-27.88,0
1406,192.62,76.72,0.63,14.49,13.87,-0.35,43.04,-21.07,0
1407,192.56,77.8,0.61,14.37,14.2,-0.41,37.38,-23.26,0
1408,192.72,74.99,0.66,14.69,13.32,-0.26,52.16,-17.54,0
1409,192.14,84.97,0.48,13.55,16.46,-0.79,-0.3,-37.86,0
1410,192.41,80.34,0.56,14.08,15.0,-0.54,24.01,-28.44,0
1411,192.51,78.55,0.59,14.28,14.44,-0.45,33.46,-24.78,0
1412,192.04,86.65,0.45,13.36,16.99,-0.87,-9.16,-41.29,0
1413,192.59,77.28,0.62,14.43,14.04,-0.38,40.13,-22.2,0
1414,192.03,86.76,0.45,13.34,17.02,-0.88,-9.74,-41.51,0
1415,192.18,84.26,0.49,13.63,16.24,-0.75,3.41,-36.42,1
1416,192.77,74.24,0.67,14.77,13.08,-0.22,56.11,-16.01,0
1417,192.58,77.46,0.61,14.41,14.1,-0.39,39.18,-22.56,0
1418,192.26,82.82,0.52,13.79,15.79,-0.67,10.96,-33.49,0
1419,192.55,77.97,0.6,14.35,14.26,-0.42,36.47,-23.61,0
1420,192.07,86.09,0.46,13.42,16.81,-0.85,-6.22,-40.15,0
1421,192.17,84.44,0.49,13.61,16.29,-0.76,2.46,-36.79,1
1422,192.54,78.05,0.6,14.34,14.28,-0.42,36.06,-23.77,0
1423,192.37,80.95,0.55,14.01,15.2,-0.57,20.81,-29.68,0
1424,192.53,78.23,0.6,14.32,14.34,-0.43,35.12,-24.14,0
1425,192.03,86.81,0.45,13.34,17.04,-0.88,-10.01,-41.62,0
1426,192.36,81.14,0.55,13.99,15.25,-0.58,19.85,-30.05,0
1427,192.47,79.35,0.58,14.19,14.69,-0.49,29.23,-26.42,0
1428,192.07,86.16,0.46,13.41,16.83,-0.85,-6.57,-40.28,0
1429,192.43,80.01,0.57,14.12,14.9,-0.52,25.79,-27.75,0
1430,192.48,79.08,0.58,14.22,14.61,-0.47,30.63,-25.88,0
1431,192.11,85.42,0.47,13.5,16.6,-0.81,-2.72,-38.79,0
1432,192.71,75.19,0.65,14.67,13.38,-0.27,51.11,-17.94,0
1433,192.69,75.55,0.65,14.62,13.49,-0.29,49.24,-18.67,0
1434,192.36,81.15,0.55,13.99,15.26,-0.58,19.79,-30.07,0
1435,192.75,74.42,0.67,14.75,13.14,-0.23,55.15,-16.38,0
1436,192.27,82.72,0.52,13.81,15.75,-0.67,11.51,-33.28,0
1437,192.55,77.85,0.61,14.36,14.22,-0.41,37.11,-23.37,0
1438,192.21,83.71,0.5,13.69,16.07,-0.72,6.28,-35.31,0
1439,192.33,81.74,0.54,13.92,15.44,-0.61,16.67,-31.28,0
1440,192.78,74.03,0.67,14.8,13.02,-0.21,57.22,-15.58,0
1441,192.16,84.52,0.49,13.6,16.32,-0.76,2.07,-36.94,1
1442,192.76,74.4,0.67,14.76,13.13,-0.23,55.29,-16.32,0
1443,192.12,85.16,0.48,13.53,16.52,-0.8,-1.35,-38.26,0
1444,192.18,84.3,0.49,13.63,16.25,-0.75,3.21,-36.5,1
1445,192.34,81.53,0.54,13.94,15.38,-0.6,17.75,-30.87,0
1446,192.41,80.24,0.56,14.09,14.97,-0.54,24.53,-28.24,0
1447,192.22,83.48,0.51,13.72,15.99,-0.71,7.52,-34.83,0
1448,192.65,76.22,0.64,14.55,13.7,-0.32,45.72,-20.03,0
1449,192.67,75.85,0.64,14.59,13.59,-0.3,47.65,-19.28,0
1450,192.54,78.09,0.6,14.33,14.3,-0.42,35.85,-23.85,0
1451,192.76,74.26,0.67,14.77,13.09,-0.22,56.0,-16.05,0
1452,192.41,80.31,0.56,14.08,14.99,-0.54,24.21,-28.36,0
1453,192.66,76.03,0.64,14.57,13.65,-0.31,46.71,-19.65,0
1454,192.05,86.43,0.45,13.38,16.92,-0.86,-8.01,-40.84,0
1455,192.33,81.71,0.54,13.92,15.43,-0.61,16.85,-31.21,0
1456,192.02,86.88,0.45,13.33,17.06,-0.89,-10.38,-41.76,0
1457,192.06,86.31,0.46,13.4,16.88,-0.86,-7.39,-40.6,0
1458,192.57,77.58,0.61,14.39,14.14,-0.4,38.52,-22.82,0
1459,192.79,73.85,0.68,14.82,12.96,-0.2,58.16,-15.21,0
1460,192.22,83.46,0.51,13.72,15.99,-0.71,7.6,-34.8,0
1461,192.11,85.41,0.47,13.5,16.6,-0.81,-2.63,-38.76,0
1462,192.35,81.27,0.55,13.97,15.3,-0.59,19.13,-30.33,0
1463,192.47,79.3,0.58,14.2,14.68,-0.49,29.5,-26.31,0
1464,192.79,73.8,0.68,14.82,12.94,-0.19,58.42,-15.11,0
1465,192.08,85.84,0.47,13.45,16.74,-0.83,-4.92,-39.64,0
1466,192.45,79.59,0.58,14.16,14.77,-0.5,27.96,-26.91,0
1467,192.62,76.78,0.63,14.48,13.88,-0.35,42.76,-21.18,0
1468,192.74,74.67,0.66,14.72,13.22,-0.24,53.83,-16.89,0
1469,192.15,84.72,0.49,13.58,16.38,-0.77,1.0,-37.35,1
1470,192.64,76.33,0.63,14.53,13.74,-0.33,45.11,-20.27,0
1471,192.45,79.61,0.58,14.16,14.77,-0.5,27.85,-26.95,0
1472,192.35,81.24,0.55,13.97,15.29,-0.59,19.27,-30.28,0
1473,192.64,76.34,0.63,14.53,13.74,-0.33,45.09,-20.28,0
1474,192.41,80.26,0.56,14.09,14.98,-0.54,24.43,-28.28,0
1475,192.33,81.62,0.54,13.93,15.41,-0.61,17.3,-31.04,0
1476,192.41,80.37,0.56,14.07,15.01,-0.54,23.87,-28.5,0
1477,192.59,77.23,0.62,14.43,14.02,-0.38,40.37,-22.1,0
1478,192.55,77.89,0.61,14.36,14.23,-0.41,36.91,-23.45,0
1479,192.79,73.89,0.68,14.81,12.97,-0.2,57.97,-15.28,0
1480,192.4,80.45,0.56,14.06,15.04,-0.55,23.45,-28.66,0
1481,192.77,74.11,0.67,14.79,13.04,-0.21,56.81,-15.74,0
1482,192.41,80.34,0.56,14.08,15.0,-0.54,24.02,-28.44,0
1483,192.43,79.97,0.57,14.12,14.89,-0.52,25.98,-27.68,0
1484,192.61,76.91,0.62,14.47,13.92,-0.36,42.04,-21.45,0
1485,192.38,80.73,0.56,14.03,15.12,-0.56,22.0,-29.22,0
1486,192.6,77.02,0.62,14.46,13.96,-0.37,41.49,-21.67,0
1487,192.75,74.47,0.67,14.75,13.15,-0.23,54.91,-16.47,0
1488,192.71,75.24,0.65,14.66,13.4,-0.27,50.85,-18.05,0
1489,192.17,84.32,0.49,13.62,16.26,-0.75,3.07,-36.55,1
1490,192.12,85.24,0.48,13.52,16.55,-0.8,-1.74,-38.41,0
1491,192.67,75.9,0.64,14.58,13.61,-0.31,47.39,-19.39,0
1492,192.23,83.31,0.51,13.74,15.94,-0.7,8.42,-34.48,0
1493,192.67,75.82,0.64,14.59,13.58,-0.3,47.81,-19.22,0
1494,192.3,82.13,0.53,13.87,15.57,-0.64,14.63,-32.07,0
1495,192.47,79.24,0.58,14.2,14.66,-0.48,29.8,-26.2,0
1496,192.37,80.9,0.55,14.01,15.18,-0.57,21.06,-29.58,0
1497,192.22,83.45,0.51,13.72,15.98,-0.71,7.67,-34.77,0
1498,192.72,75.04,0.66,14.68,13.33,-0.26,51.91,-17.63,0
1499,192.49,78.93,0.59,14.24,14.56,-0.47,31.45,-25.56,0
1500,192.08,85.89,0.46,13.44,16.75,-0.83,-5.15,-39.73,0
1501,192.43,79.97,0.57,14.12,14.89,-0.52,25.96,-27.68,0
1502,192.51,78.57,0.59,14.28,14.45,-0.45,33.35,-24.82,0
1503,192.15,84.66,0.49,13.58,16.36,-0.77,1.3,-37.24,1
1504,192.66,76.09,0.64,14.56,13.67,-0.32,46.37,-19.78,0
1505,192.29,82.33,0.53,13.85,15.63,-0.65,13.56,-32.49,0
1506,192.29,82.36,0.53,13.85,15.64,-0.65,13.4,-32.55,0
1507,192.48,79.07,0.59,14.22,14.6,-0.47,30.72,-25.84,0
1508,192.1,85.59,0.47,13.48,16.66,-0.82,-3.6,-39.13,0
1509,192.19,83.97,0.5,13.66,16.15,-0.73,4.93,-35.83,0
1510,192.14,84.84,0.48,13.56,16.42,-0.78,0.34,-37.61,1
1511,192.38,80.79,0.55,14.03,15.15,-0.56,21.65,-29.35,0
1512,192.62,76.63,0.63,14.5,13.84,-0.34,43.54,-20.88,0
1513,192.55,77.86,0.61,14.36,14.22,-0.41,37.08,-23.38,0
1514,192.49,78.86,0.59,14.25,14.54,-0.46,31.79,-25.43,0
1515,192.63,76.57,0.63,14.51,13.82,-0.34,43.87,-20.75,0
1516,192.17,84.39,0.49,13.61,16.28,-0.76,2.71,-36.69,1
