,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,4.74,-247.93,0.59,8.42,33.19,0.11,-30.15,22.92,False
1517,20.5,-191.79,0.62,7.4,28.12,0.3,1.71,43.09,False
1518,-4.79,-281.89,0.57,9.05,36.26,0.0,-49.43,10.72,False
1519,25.67,-173.38,0.62,7.06,26.46,0.35,12.16,49.71,False
1520,3.31,-253.03,0.59,8.52,33.65,0.1,-33.05,21.09,False
1521,-12.35,-308.83,0.56,9.54,38.69,-0.08,-64.72,1.04,False
1522,20.79,-190.77,0.62,7.38,28.03,0.3,2.29,43.46,False
1523,5.3,-245.96,0.59,8.39,33.02,0.12,-29.04,23.63,False
1524,1.85,-258.22,0.58,8.61,34.12,0.08,-36.0,19.22,False
1525,17.05,-204.09,0.61,7.62,29.23,0.26,-5.28,38.67,False
1526,32.01,-150.78,0.63,6.65,24.42,0.43,24.98,57.82,False
1527,7.51,-238.07,0.59,8.24,32.3,0.15,-24.56,26.46,False
1528,14.85,-211.92,0.61,7.77,29.94,0.23,-9.72,35.86,False
1529,26.15,-171.65,0.62,7.03,26.3,0.36,13.13,50.33,False
1530,2.97,-254.26,0.59,8.54,33.77,0.09,-33.75,20.65,False
1531,32.15,-150.29,0.63,6.64,24.38,0.43,25.26,58.0,False
1532,23.8,-180.06,0.62,7.18,27.06,0.33,8.36,47.31,False
1533,8.3,-235.27,0.6,8.19,32.05,0.15,-22.97,27.47,False
1534,1.53,-259.4,0.58,8.63,34.23,0.08,-36.66,18.8,False
1535,25.43,-174.25,0.62,7.08,26.54,0.35,11.66,49.39,False
1536,18.76,-197.99,0.61,7.51,28.68,0.28,-1.81,40.86,False
1537,-0.24,-265.69,0.58,8.75,34.8,0.06,-40.23,16.54,False
1538,12.26,-221.16,0.6,7.93,30.78,0.2,-14.96,32.54,False
1539,22.59,-184.37,0.62,7.26,27.45,0.32,5.92,45.76,False
1540,30.99,-154.43,0.63,6.71,24.75,0.42,22.91,56.51,False
1541,19.16,-196.58,0.61,7.48,28.56,0.28,-1.01,41.37,False
1542,-7.27,-290.73,0.57,9.21,37.06,-0.02,-54.44,7.55,False
1543,25.17,-175.17,0.62,7.09,26.62,0.35,11.14,49.06,False
1544,39.56,-123.89,0.65,6.15,21.99,0.51,40.24,67.48,False
1545,11.59,-223.53,0.6,7.98,30.99,0.19,-16.31,31.69,False
1546,-10.6,-302.6,0.56,9.43,38.13,-0.06,-61.18,3.28,False
1547,0.36,-263.54,0.58,8.71,34.6,0.06,-39.01,17.31,False
1548,13.39,-217.14,0.6,7.86,30.41,0.21,-12.68,33.98,False
1549,41.85,-115.75,0.65,6.0,21.26,0.54,44.86,70.41,False
1550,31.44,-152.81,0.63,6.68,24.6,0.42,23.83,57.1,False
1551,12.91,-218.84,0.6,7.89,30.57,0.21,-13.65,33.37,False
1552,13.52,-216.66,0.6,7.85,30.37,0.21,-12.41,34.15,False
1553,3.11,-253.73,0.59,8.53,33.72,0.1,-33.45,20.84,False
1554,-3.23,-276.33,0.58,8.94,35.76,0.02,-46.27,12.72,False
1555,24.91,-176.09,0.62,7.11,26.71,0.35,10.61,48.73,False
1556,-15.67,-320.64,0.56,9.76,39.76,-0.12,-71.42,-3.2,False
1557,41.31,-117.65,0.65,6.04,21.43,0.53,43.78,69.73,False
1558,2.91,-254.45,0.59,8.54,33.78,0.09,-33.85,20.58,False
1559,5.41,-245.54,0.59,8.38,32.98,0.12,-28.8,23.78,False
1560,23.95,-179.52,0.62,7.17,27.02,0.33,8.67,47.5,False
1561,40.53,-120.45,0.65,6.09,21.68,0.53,42.19,68.72,False
1562,-5.1,-283.0,0.57,9.07,36.36,0.0,-50.06,10.32,False
1563,36.75,-133.91,0.64,6.34,22.9,0.48,34.55,63.88,False
1564,23.85,-179.88,0.62,7.18,27.05,0.33,8.47,47.37,False
1565,-15.63,-320.53,0.56,9.75,39.75,-0.12,-71.35,-3.16,False
1566,8.87,-233.23,0.6,8.16,31.87,0.16,-21.81,28.2,False
1567,-16.43,-323.35,0.55,9.8,40.0,-0.13,-72.95,-4.17,False
1568,32.57,-148.81,0.63,6.61,24.24,0.43,26.1,58.53,False
1569,37.95,-129.65,0.64,6.26,22.51,0.5,36.97,65.42,False
1570,24.72,-176.76,0.62,7.12,26.77,0.34,10.24,48.49,False
1571,34.83,-140.75,0.64,6.46,23.51,0.46,30.67,61.43,False
1572,33.43,-145.74,0.64,6.55,23.96,0.44,27.84,59.63,False
1573,13.66,-216.18,0.6,7.84,30.33,0.22,-12.13,34.33,False
1574,1.27,-260.3,0.58,8.65,34.31,0.07,-37.18,18.48,False
1575,-2.75,-274.61,0.58,8.91,35.6,0.03,-45.3,13.34,False
1576,19.57,-195.11,0.61,7.46,28.42,0.28,-0.18,41.9,False
1577,-8.87,-296.43,0.57,9.31,37.57,-0.04,-57.68,5.5,False
1578,0.55,-262.86,0.58,8.7,34.54,0.07,-38.63,17.56,False
1579,24.36,-178.05,0.62,7.15,26.88,0.34,9.5,48.03,False
1580,11.1,-225.28,0.6,8.01,31.15,0.19,-17.3,31.06,False
1581,-11.81,-306.92,0.56,9.5,38.52,-0.08,-63.63,1.73,False
1582,23.05,-182.7,0.62,7.23,27.3,0.32,6.87,46.36,False
1583,-9.4,-298.33,0.57,9.35,37.75,-0.05,-58.76,4.82,False
1584,-18.04,-329.09,0.55,9.91,40.52,-0.15,-76.21,-6.23,False
1585,-15.66,-320.61,0.56,9.75,39.76,-0.12,-71.4,-3.19,False
1586,-1.18,-269.03,0.58,8.81,35.1,0.05,-42.13,15.34,False
1587,-19.36,-333.8,0.55,10.0,40.95,-0.16,-78.88,-7.93,False
1588,27.24,-167.78,0.63,6.96,25.95,0.37,15.33,51.72,False
1589,-17.3,-326.47,0.55,9.86,40.29,-0.14,-74.73,-5.3,False
1590,28.18,-164.43,0.63,6.9,25.65,0.38,17.23,52.92,False
1591,2.58,-255.63,0.59,8.57,33.89,0.09,-34.53,20.16,False
1592,20.27,-192.62,0.61,7.41,28.2,0.29,1.23,42.79,False
1593,34.51,-141.89,0.64,6.48,23.62,0.46,30.03,61.02,False
1594,-18.77,-331.71,0.55,9.96,40.76,-0.16,-77.7,-7.18,False
1595,-8.82,-296.23,0.57,9.31,37.56,-0.04,-57.57,5.57,False
1596,-17.31,-326.49,0.55,9.86,40.29,-0.14,-74.74,-5.3,False
1597,31.56,-152.4,0.63,6.68,24.57,0.42,24.06,57.24,False
1598,-12.18,-308.22,0.56,9.53,38.64,-0.08,-64.37,1.26,False
1599,18.3,-199.64,0.61,7.54,28.83,0.27,-2.75,40.27,False
1600,33.27,-146.32,0.64,6.56,24.02,0.44,27.51,59.43,False
1601,0.75,-262.15,0.58,8.68,34.48,0.07,-38.23,17.81,False
1602,41.25,-117.87,0.65,6.04,21.45,0.53,43.65,69.65,False
1603,-3.84,-278.5,0.58,8.98,35.95,0.02,-47.5,11.94,False
1604,-10.09,-300.78,0.57,9.39,37.97,-0.06,-60.14,3.94,False
1605,14.72,-212.4,0.61,7.77,29.98,0.23,-9.99,35.69,False
1606,-13.89,-314.3,0.56,9.64,39.19,-0.1,-67.82,-0.92,False
1607,-5.9,-285.84,0.57,9.12,36.62,-0.01,-51.67,9.3,False
1608,25.77,-173.02,0.62,7.05,26.43,0.36,12.36,49.83,False
1609,0.85,-261.81,0.58,8.68,34.45,0.07,-38.03,17.94,False
1610,36.06,-136.37,0.64,6.38,23.12,0.47,33.16,63.0,False
1611,40.37,-120.99,0.65,6.1,21.73,0.52,41.88,68.53,False
1612,33.69,-144.8,0.64,6.54,23.88,0.45,28.37,59.97,False
1613,12.69,-219.61,0.6,7.91,30.64,0.21,-14.08,33.1,False
1614,12.52,-220.24,0.6,7.92,30.69,0.2,-14.44,32.87,False
1615,8.25,-235.43,0.6,8.2,32.06,0.15,-23.06,27.41,False
1616,23.13,-182.44,0.62,7.23,27.28,0.33,7.01,46.45,False
1617,15.33,-210.2,0.61,7.73,29.79,0.24,-8.74,36.48,False
1618,40.62,-120.11,0.65,6.08,21.65,0.53,42.38,68.84,False
1619,30.74,-155.32,0.63,6.73,24.83,0.41,22.4,56.2,False
1620,17.54,-202.34,0.61,7.59,29.08,0.26,-4.28,39.3,False
1621,-0.79,-267.64,0.58,8.79,34.97,0.05,-41.34,15.84,False
1622,1.47,-259.57,0.58,8.64,34.25,0.08,-36.76,18.74,False
1623,36.08,-136.31,0.64,6.38,23.11,0.47,33.19,63.02,False
1624,9.27,-231.79,0.6,8.13,31.74,0.17,-21.0,28.72,False
1625,-10.03,-300.56,0.57,9.39,37.95,-0.06,-60.02,4.01,False
1626,35.76,-137.44,0.64,6.4,23.21,0.47,32.55,62.62,False
1627,5.5,-245.24,0.59,8.38,32.95,0.12,-28.63,23.89,False
1628,33.52,-145.41,0.64,6.55,23.93,0.45,28.03,59.75,False
1629,39.5,-124.12,0.65,6.16,22.01,0.51,40.11,67.4,False
1630,25.56,-173.77,0.62,7.07,26.5,0.35,11.93,49.57,False
1631,-11.31,-305.11,0.56,9.47,38.36,-0.07,-62.61,2.38,False
1632,4.64,-248.28,0.59,8.43,33.23,0.11,-30.36,22.8,False
1633,-12.99,-311.12,0.56,9.58,38.9,-0.09,-66.01,0.22,False
1634,40.8,-119.48,0.65,6.07,21.59,0.53,42.74,69.07,False
1635,4.3,-249.5,0.59,8.45,33.33,0.11,-31.04,22.36,False
1636,0.29,-263.8,0.58,8.71,34.63,0.06,-39.16,17.22,False
1637,28.83,-162.12,0.63,6.85,25.44,0.39,18.54,53.75,False
1638,13.2,-217.8,0.6,7.87,30.47,0.21,-13.06,33.75,False
1639,10.69,-226.74,0.6,8.04,31.28,0.18,-18.13,30.54,False
1640,16.51,-206.0,0.61,7.66,29.41,0.25,-6.36,37.99,False
1641,39.03,-125.8,0.65,6.19,22.16,0.51,39.16,66.8,False
1642,2.77,-254.95,0.59,8.55,33.83,0.09,-34.14,20.4,False
1643,29.95,-158.12,0.63,6.78,25.08,0.4,20.81,55.19,False
1644,17.97,-200.8,0.61,7.56,28.94,0.27,-3.41,39.85,False
1645,-18.57,-330.99,0.55,9.94,40.69,-0.15,-77.29,-6.92,False
1646,3.66,-251.8,0.59,8.5,33.54,0.1,-32.35,21.53,False
1647,36.28,-135.58,0.64,6.37,23.05,0.48,33.6,63.29,False
1648,28.23,-164.27,0.63,6.89,25.64,0.38,17.32,52.98,False
1649,8.25,-235.44,0.6,8.2,32.07,0.15,-23.06,27.41,False
1650,36.43,-135.05,0.64,6.36,23.0,0.48,33.91,63.48,False
1651,-3.54,-277.45,0.58,8.96,35.86,0.02,-46.91,12.32,False
1652,33.6,-145.12,0.64,6.54,23.91,0.45,28.19,59.86,False
1653,30.83,-155.01,0.63,6.72,24.8,0.41,22.58,56.31,False
1654,6.59,-241.36,0.59,8.3,32.6,0.14,-26.43,25.28,False
1655,2.05,-257.54,0.58,8.6,34.06,0.08,-35.61,19.47,False
1656,7.66,-237.55,0.59,8.23,32.26,0.15,-24.26,26.65,False
1657,21.25,-189.14,0.62,7.35,27.88,0.3,3.21,44.04,False
1658,32.2,-150.11,0.63,6.63,24.36,0.43,25.36,58.06,False
1659,-15.26,-319.2,0.56,9.73,39.63,-0.12,-70.6,-2.68,False
1660,33.68,-144.86,0.64,6.54,23.88,0.45,28.34,59.95,False
1661,1.42,-259.78,0.58,8.64,34.26,0.08,-36.88,18.67,False
1662,-0.16,-265.4,0.58,8.74,34.77,0.06,-40.07,16.64,False
1663,20.59,-191.46,0.62,7.39,28.09,0.3,1.89,43.21,False
1664,-2.69,-274.42,0.58,8.91,35.59,0.03,-45.19,13.4,False
1665,-4.37,-280.4,0.57,9.02,36.13,0.01,-48.58,11.26,False
1666,17.31,-203.18,0.61,7.61,29.15,0.26,-4.76,39.0,False
1667,3.82,-251.21,0.59,8.48,33.49,0.1,-32.02,21.74,False
1668,35.86,-137.08,0.64,6.4,23.18,0.47,32.75,62.75,False
1669,-2.45,-273.56,0.58,8.89,35.51,0.03,-44.7,13.71,False
1670,-11.75,-306.67,0.56,9.5,38.5,-0.08,-63.49,1.82,False
1671,28.53,-163.2,0.63,6.87,25.54,0.39,17.93,53.36,False
1672,-16.97,-325.27,0.55,9.84,40.18,-0.14,-74.05,-4.87,False
1673,-7.75,-292.44,0.57,9.24,37.21,-0.03,-55.41,6.93,False
1674,29.98,-158.03,0.63,6.78,25.07,0.4,20.87,55.22,False
1675,24.78,-176.56,0.62,7.12,26.75,0.34,10.35,48.56,False
1676,36.44,-135.01,0.64,6.36,23.0,0.48,33.93,63.49,False
1677,33.75,-144.61,0.64,6.53,23.86,0.45,28.48,60.04,False
1678,0.16,-264.26,0.58,8.72,34.67,0.06,-39.42,17.06,False
1679,31.67,-152.01,0.63,6.67,24.53,0.42,24.28,57.38,False
1680,-3.24,-276.39,0.58,8.95,35.76,0.02,-46.3,12.7,False
1681,3.79,-251.34,0.59,8.49,33.5,0.1,-32.09,21.7,False
1682,24.99,-175.81,0.62,7.1,26.68,0.35,10.77,48.83,False
1683,-6.33,-287.38,0.57,9.15,36.76,-0.01,-52.54,8.75,False
1684,23.79,-180.08,0.62,7.18,27.07,0.33,8.35,47.3,False
1685,37.0,-133.03,0.64,6.32,22.82,0.49,35.05,64.2,False
1686,1.53,-259.39,0.58,8.63,34.23,0.08,-36.66,18.8,False
1687,25.13,-175.31,0.62,7.09,26.63,0.35,11.06,49.01,False
1688,13.41,-217.05,0.6,7.86,30.4,0.21,-12.63,34.01,False
1689,23.79,-180.06,0.62,7.18,27.06,0.33,8.36,47.31,False
1690,-6.84,-289.21,0.57,9.18,36.92,-0.02,-53.58,8.09,False
1691,15.09,-211.07,0.61,7.75,29.86,0.23,-9.23,36.17,False
1692,34.48,-142.01,0.64,6.49,23.63,0.46,29.96,60.98,False
1693,9.98,-229.28,0.6,8.08,31.51,0.17,-19.57,29.62,False
1694,38.75,-126.79,0.64,6.21,22.25,0.51,38.59,66.44,False
1695,-1.62,-270.61,0.58,8.84,35.24,0.04,-43.02,14.78,False
1696,16.61,-205.66,0.61,7.65,29.38,0.25,-6.17,38.11,False
1697,-16.24,-322.68,0.56,9.79,39.94,-0.13,-72.57,-3.93,False
1698,40.46,-120.69,0.65,6.1,21.7,0.53,42.05,68.64,False
1699,0.48,-263.1,0.58,8.7,34.56,0.06,-38.77,17.47,False
1700,28.62,-162.88,0.63,6.87,25.51,0.39,18.11,53.48,False
1701,-19.32,-333.67,0.55,9.99,40.94,-0.16,-78.81,-7.88,False
1702,36.76,-133.87,0.64,6.34,22.89,0.48,34.57,63.9,False
1703,-5.86,-285.72,0.57,9.12,36.61,-0.01,-51.6,9.35,False
1704,1.86,-258.21,0.58,8.61,34.12,0.08,-35.99,19.23,False
1705,9.25,-231.88,0.6,8.13,31.74,0.17,-21.05,28.69,False
1706,-3.99,-279.04,0.58,8.99,36.0,0.01,-47.81,11.74,False
1707,18.9,-197.49,0.61,7.5,28.64,0.28,-1.53,41.04,False
1708,34.0,-143.7,0.64,6.52,23.78,0.45,29.0,60.37,False
1709,-18.88,-332.08,0.55,9.96,40.79,-0.16,-77.91,-7.31,False
1710,-16.75,-324.5,0.55,9.83,40.11,-0.13,-73.61,-4.59,False
1711,7.72,-237.33,0.59,8.23,32.24,0.15,-24.14,26.73,False
1712,30.96,-154.54,0.63,6.71,24.76,0.42,22.84,56.47,False
1713,23.48,-181.17,0.62,7.2,27.16,0.33,7.73,46.91,False
1714,-19.04,-332.65,0.55,9.98,40.85,-0.16,-78.24,-7.52,False
1715,32.47,-149.16,0.63,6.62,24.27,0.43,25.9,58.41,False
1716,-6.47,-287.88,0.57,9.16,36.8,-0.02,-52.83,8.57,False
1717,25.23,-174.95,0.62,7.09,26.6,0.35,11.26,49.14,False
1718,22.62,-184.24,0.62,7.26,27.44,0.32,5.99,45.8,False
1719,7.58,-237.82,0.59,8.24,32.28,0.15,-24.42,26.56,False
1720,33.5,-145.5,0.64,6.55,23.94,0.44,27.98,59.72,False
1721,-6.54,-288.14,0.57,9.16,36.83,-0.02,-52.98,8.48,False
1722,8.2,-235.63,0.6,8.2,32.08,0.15,-23.17,27.34,False
1723,19.48,-195.43,0.61,7.46,28.45,0.28,-0.36,41.78,False
1724,20.2,-192.86,0.61,7.42,28.22,0.29,1.1,42.71,False
1725,2.56,-255.71,0.59,8.57,33.9,0.09,-34.57,20.13,False
1726,38.41,-128.01,0.64,6.23,22.36,0.5,37.9,66.01,False
1727,24.89,-176.17,0.62,7.11,26.71,0.35,10.57,48.7,False
1728,1.02,-261.21,0.58,8.67,34.39,0.07,-37.69,18.15,False
1729,-1.89,-271.55,0.58,8.86,35.33,0.04,-43.56,14.43,False
1730,-14.77,-317.46,0.56,9.7,39.47,-0.11,-69.61,-2.06,False
1731,14.22,-214.18,0.6,7.81,30.15,0.22,-11.0,35.05,False
1732,14.46,-213.3,0.61,7.79,30.07,0.23,-10.5,35.36,False
1733,18.05,-200.51,0.61,7.56,28.91,0.27,-3.24,39.96,False
1734,-9.52,-298.75,0.57,9.35,37.78,-0.05,-58.99,4.67,False
1735,4.27,-249.62,0.59,8.46,33.35,0.11,-31.11,22.32,False
1736,-16.15,-322.38,0.56,9.79,39.92,-0.13,-72.4,-3.82,False
1737,-13.42,-312.62,0.56,9.61,39.04,-0.1,-66.87,-0.32,False
1738,-1.13,-268.87,0.58,8.81,35.08,0.05,-42.04,15.4,False
1739,-2.79,-274.78,0.58,8.92,35.62,0.03,-45.39,13.28,False
1740,20.72,-191.02,0.62,7.38,28.05,0.3,2.14,43.37,False
1741,2.85,-254.67,0.59,8.55,33.8,0.09,-33.98,20.5,False
1742,21.27,-189.07,0.62,7.35,27.88,0.3,3.25,44.07,False
1743,7.15,-239.35,0.59,8.27,32.42,0.14,-25.29,26.0,False
1744,-17.26,-326.32,0.55,9.86,40.27,-0.14,-74.64,-5.24,False
1745,-17.53,-327.29,0.55,9.88,40.36,-0.14,-75.19,-5.59,False
1746,-12.38,-308.93,0.56,9.54,38.7,-0.08,-64.77,1.01,False
1747,3.76,-251.43,0.59,8.49,33.51,0.1,-32.14,21.67,False
1748,25.52,-173.91,0.62,7.07,26.51,0.35,11.85,49.51,False
1749,-3.5,-277.31,0.58,8.96,35.85,0.02,-46.83,12.37,False
1750,16.04,-207.68,0.61,7.69,29.56,0.24,-7.32,37.38,False
1751,17.02,-204.21,0.61,7.62,29.24,0.26,-5.34,38.63,False
1752,25.55,-173.82,0.62,7.07,26.5,0.35,11.9,49.55,False
1753,-8.74,-295.98,0.57,9.3,37.53,-0.04,-57.42,5.66,False
1754,-18.02,-329.01,0.55,9.91,40.52,-0.15,-76.17,-6.21,False
1755,2.06,-257.5,0.59,8.6,34.06,0.08,-35.58,19.48,False
1756,3.3,-253.09,0.59,8.52,33.66,0.1,-33.08,21.07,False
1757,29.03,-161.41,0.63,6.84,25.38,0.39,18.95,54.01,False
1758,36.38,-135.23,0.64,6.36,23.01,0.48,33.81,63.41,False
1759,-6.95,-289.58,0.57,9.19,36.95,-0.02,-53.79,7.96,False
1760,3.02,-254.05,0.59,8.54,33.75,0.09,-33.63,20.72,False
1761,31.17,-153.77,0.63,6.7,24.69,0.42,23.28,56.75,False
1762,-14.24,-315.56,0.56,9.66,39.3,-0.1,-68.54,-1.38,False
1763,26.5,-170.41,0.62,7.01,26.19,0.36,13.84,50.77,False
1764,5.55,-245.06,0.59,8.37,32.93,0.12,-28.52,23.95,False
1765,31.41,-152.93,0.63,6.69,24.61,0.42,23.76,57.05,False
1766,38.16,-128.88,0.64,6.25,22.44,0.5,37.4,65.69,False
1767,20.62,-191.38,0.62,7.39,28.09,0.3,1.94,43.24,False
1768,16.07,-207.59,0.61,7.69,29.55,0.24,-7.26,37.41,False
1769,-10.55,-302.4,0.56,9.42,38.11,-0.06,-61.07,3.35,False
1770,8.71,-233.79,0.6,8.17,31.92,0.16,-22.13,28.0,False
1771,-12.25,-308.47,0.56,9.53,38.66,-0.08,-64.51,1.17,False
1772,25.88,-172.62,0.62,7.05,26.39,0.36,12.58,49.98,False
1773,27.99,-165.12,0.63,6.91,25.71,0.38,16.84,52.67,False
1774,31.86,-151.32,0.63,6.66,24.47,0.43,24.67,57.63,False
1775,2.52,-255.84,0.59,8.57,33.91,0.09,-34.64,20.08,False
1776,37.42,-131.5,0.64,6.29,22.68,0.49,35.92,64.75,False
1777,13.51,-216.7,0.6,7.85,30.37,0.21,-12.43,34.14,False
1778,23.96,-179.47,0.62,7.17,27.01,0.34,8.7,47.52,False
1779,-3.51,-277.34,0.58,8.96,35.85,0.02,-46.85,12.36,False
1780,17.6,-202.11,0.61,7.59,29.06,0.26,-4.15,39.38,False
1781,40.35,-121.09,0.65,6.1,21.74,0.52,41.83,68.49,False
1782,27.18,-168.0,0.63,6.96,25.97,0.37,15.21,51.64,False
1783,7.81,-237.0,0.59,8.22,32.21,0.15,-23.95,26.85,False
1784,19.64,-194.86,0.61,7.45,28.4,0.29,-0.04,41.99,False
1785,14.17,-214.34,0.6,7.81,30.16,0.22,-11.09,34.99,False
1786,21.36,-188.72,0.62,7.34,27.85,0.31,3.45,44.19,False
1787,-17.94,-328.73,0.55,9.9,40.49,-0.15,-76.01,-6.11,False
1788,26.52,-170.34,0.62,7.0,26.19,0.36,13.88,50.8,False
1789,-10.91,-303.71,0.56,9.45,38.23,-0.07,-61.81,2.88,False
1790,-9.35,-298.15,0.57,9.34,37.73,-0.05,-58.65,4.88,False
1791,5.2,-246.29,0.59,8.39,33.05,0.12,-29.22,23.51,False
1792,22.83,-183.48,0.62,7.24,27.37,0.32,6.42,46.08,False
1793,14.83,-212.01,0.61,7.77,29.95,0.23,-9.77,35.83,False
1794,1.48,-259.56,0.58,8.64,34.24,0.08,-36.76,18.74,False
1795,-12.47,-309.24,0.56,9.55,38.73,-0.08,-64.95,0.9,False
1796,2.84,-254.72,0.59,8.55,33.81,0.09,-34.01,20.48,False
1797,-14.59,-316.82,0.56,9.69,39.41,-0.11,-69.25,-1.83,False
1798,-3.64,-277.81,0.58,8.97,35.89,0.02,-47.11,12.19,False
1799,13.47,-216.85,0.6,7.86,30.39,0.21,-12.52,34.09,False
1800,28.75,-162.42,0.63,6.86,25.47,0.39,18.37,53.64,False
1801,28.26,-164.14,0.63,6.89,25.63,0.38,17.4,53.03,False
1802,16.93,-204.51,0.61,7.63,29.27,0.25,-5.51,38.52,False
1803,20.26,-192.67,0.61,7.41,28.2,0.29,1.21,42.78,False
1804,24.23,-178.51,0.62,7.15,26.92,0.34,9.24,47.86,False
1805,16.12,-207.4,0.61,7.68,29.53,0.24,-7.16,37.48,False
1806,-14.14,-315.22,0.56,9.66,39.27,-0.1,-68.34,-1.25,False
1807,7.05,-239.73,0.59,8.27,32.45,0.14,-25.5,25.87,False
1808,18.14,-200.22,0.61,7.55,28.88,0.27,-3.08,40.06,False
1809,25.21,-175.02,0.62,7.09,26.61,0.35,11.22,49.12,False
1810,-12.36,-308.85,0.56,9.54,38.7,-0.08,-64.73,1.03,False
1811,-16.65,-324.13,0.55,9.82,40.08,-0.13,-73.4,-4.45,False
1812,32.89,-147.65,0.64,6.59,24.14,0.44,26.76,58.95,False
1813,23.76,-180.17,0.62,7.18,27.07,0.33,8.3,47.26,False
1814,27.82,-165.7,0.63,6.92,25.77,0.38,16.51,52.46,False
1815,37.65,-130.7,0.64,6.28,22.61,0.49,36.38,65.04,False
1816,26.97,-168.73,0.63,6.97,26.04,0.37,14.79,51.38,False
1817,22.82,-183.55,0.62,7.25,27.38,0.32,6.38,46.05,False
1818,26.89,-169.03,0.63,6.98,26.07,0.37,14.62,51.27,False
1819,-15.26,-319.2,0.56,9.73,39.63,-0.12,-70.6,-2.68,False
1820,3.54,-252.23,0.59,8.5,33.58,0.1,-32.59,21.38,False
1821,15.05,-211.21,0.61,7.75,29.88,0.23,-9.31,36.12,False
1822,7.41,-238.43,0.59,8.25,32.34,0.14,-24.76,26.33,False
1823,-4.39,-280.47,0.57,9.02,36.13,0.01,-48.62,11.23,False
1824,8.78,-233.56,0.6,8.16,31.9,0.16,-22.0,28.08,False
1825,-16.52,-323.67,0.55,9.81,40.03,-0.13,-73.14,-4.29,False
1826,-6.58,-288.27,0.57,9.16,36.84,-0.02,-53.05,8.43,False
1827,26.25,-171.3,0.62,7.02,26.27,0.36,13.33,50.45,False
1828,17.5,-202.5,0.61,7.59,29.09,0.26,-4.37,39.24,False
1829,18.6,-198.57,0.61,7.52,28.74,0.27,-2.14,40.66,False
1830,29.93,-158.21,0.63,6.78,25.09,0.4,20.76,55.16,False
1831,6.39,-242.07,0.59,8.32,32.66,0.13,-26.83,25.03,False
1832,28.21,-164.32,0.63,6.89,25.64,0.38,17.29,52.96,False
1833,-19.33,-333.7,0.55,9.99,40.94,-0.16,-78.83,-7.89,False
1834,-8.05,-293.51,0.57,9.26,37.31,-0.03,-56.02,6.55,False
1835,32.45,-149.21,0.63,6.62,24.28,0.43,25.87,58.39,False
1836,-8.04,-293.46,0.57,9.26,37.31,-0.03,-56.0,6.56,False
1837,34.43,-142.19,0.64,6.49,23.64,0.46,29.86,60.91,False
1838,20.71,-191.03,0.62,7.38,28.05,0.3,2.14,43.36,False
1839,15.25,-210.52,0.61,7.74,29.81,0.23,-8.92,36.36,False
1840,-9.47,-298.57,0.57,9.35,37.77,-0.05,-58.89,4.73,False
1841,6.9,-240.26,0.59,8.28,32.5,0.14,-25.8,25.68,False
1842,-9.06,-297.11,0.57,9.32,37.64,-0.05,-58.06,5.25,False
1843,17.93,-200.94,0.61,7.56,28.95,0.27,-3.49,39.8,False
1844,18.85,-197.67,0.61,7.5,28.65,0.28,-1.63,40.98,False
1845,19.85,-194.11,0.61,7.44,28.33,0.29,0.39,42.26,False
1846,27.78,-165.85,0.63,6.92,25.78,0.38,16.43,52.41,False
1847,20.48,-191.87,0.62,7.4,28.13,0.3,1.66,43.06,False
1848,-16.29,-322.85,0.56,9.8,39.96,-0.13,-72.67,-3.99,False
1849,27.61,-166.46,0.63,6.93,25.84,0.38,16.08,52.19,False
1850,41.12,-118.34,0.65,6.05,21.49,0.53,43.39,69.48,False
1851,7.18,-239.27,0.59,8.27,32.41,0.14,-25.24,26.03,False
1852,13.48,-216.79,0.6,7.85,30.38,0.21,-12.48,34.11,False
1853,7.98,-236.4,0.59,8.21,32.15,0.15,-23.61,27.06,False
1854,22.57,-184.42,0.62,7.26,27.46,0.32,5.89,45.74,False
1855,38.04,-129.31,0.64,6.25,22.48,0.5,37.16,65.54,False
1856,12.63,-219.83,0.6,7.91,30.66,0.2,-14.21,33.02,False
1857,-15.73,-320.88,0.56,9.76,39.78,-0.12,-71.55,-3.29,False
1858,30.15,-157.41,0.63,6.77,25.02,0.41,21.22,55.44,False
1859,-18.59,-331.05,0.55,9.95,40.7,-0.15,-77.32,-6.94,False
1860,21.68,-187.61,0.62,7.32,27.75,0.31,4.08,44.59,False
1861,-15.77,-321.0,0.56,9.76,39.79,-0.12,-71.62,-3.33,False
1862,7.36,-238.6,0.59,8.25,32.35,0.14,-24.86,26.27,False
1863,-6.02,-286.29,0.57,9.13,36.66,-0.01,-51.92,9.14,False
1864,8.0,-236.33,0.59,8.21,32.15,0.15,-23.57,27.09,False
1865,-7.23,-290.6,0.57,9.21,37.05,-0.02,-54.37,7.59,False
1866,24.04,-179.18,0.62,7.17,26.98,0.34,8.86,47.62,False
1867,22.34,-185.25,0.62,7.28,27.53,0.32,5.42,45.44,False
1868,41.45,-117.15,0.65,6.03,21.38,0.54,44.06,69.91,False
1869,-2.76,-274.68,0.58,8.91,35.61,0.03,-45.33,13.31,False
1870,18.22,-199.91,0.61,7.55,28.86,0.27,-2.9,40.18,False
1871,6.94,-240.11,0.59,8.28,32.49,0.14,-25.72,25.73,False
