,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.6,172.77,0.46,2.22,33.35,1.82,13.04,43.67,False
1159,20.55,429.88,1.23,4.29,35.44,0.47,41.23,346.16,False
1160,48.98,169.29,0.45,2.19,33.32,1.84,12.66,39.58,False
1161,33.66,309.71,0.87,3.32,34.46,1.1,28.06,204.77,False
1162,17.86,454.58,1.31,4.48,35.64,0.34,43.94,375.22,False
1163,38.07,269.26,0.75,3.0,34.14,1.31,23.62,157.19,False
1164,20.97,426.07,1.22,4.25,35.41,0.49,40.81,341.67,False
1165,20.89,426.82,1.22,4.26,35.42,0.48,40.89,342.55,False
1166,36.56,283.11,0.79,3.11,34.25,1.24,25.14,173.48,False
1167,35.9,289.15,0.81,3.16,34.3,1.21,25.8,180.59,False
1168,46.15,195.19,0.53,2.4,33.53,1.7,15.5,70.05,False
1169,29.27,349.92,0.99,3.64,34.79,0.89,32.46,252.08,False
1170,22.97,407.76,1.17,4.11,35.26,0.59,38.8,320.13,False
1171,40.77,244.56,0.67,2.8,33.93,1.44,20.91,128.12,False
1172,21.65,419.85,1.2,4.2,35.36,0.52,40.13,334.35,False
1173,41.18,240.74,0.66,2.77,33.9,1.46,20.5,123.63,False
1174,14.62,484.32,1.4,4.72,35.88,0.18,47.2,410.2,False
1175,33.76,308.82,0.87,3.31,34.46,1.11,27.96,203.73,False
1176,19.63,438.38,1.26,4.35,35.51,0.42,42.16,356.16,False
1177,38.27,267.41,0.74,2.98,34.12,1.32,23.42,155.02,False
1178,50.75,152.99,0.4,2.06,33.19,1.92,10.88,20.4,False
1179,28.89,353.47,1.0,3.67,34.82,0.87,32.85,256.26,False
1180,44.88,206.89,0.56,2.5,33.63,1.64,16.78,83.81,False
1181,11.21,515.53,1.49,4.97,36.14,0.02,50.62,446.91,False
1182,25.36,385.83,1.1,3.93,35.08,0.7,36.4,294.33,False
1183,35.6,291.95,0.82,3.18,34.32,1.19,26.11,183.89,False
1184,46.9,188.32,0.51,2.35,33.48,1.74,14.75,61.97,False
1185,34.52,301.82,0.85,3.26,34.4,1.14,27.19,195.5,False
1186,30.28,340.72,0.96,3.57,34.72,0.94,31.46,241.26,False
1187,30.7,336.86,0.95,3.54,34.69,0.96,31.03,236.72,False
1188,42.05,232.77,0.64,2.7,33.84,1.51,19.62,114.26,False
1189,15.92,472.36,1.36,4.63,35.79,0.25,45.89,396.13,False
1190,23.84,399.79,1.14,4.04,35.2,0.63,37.93,310.75,False
1191,32.45,320.84,0.9,3.41,34.56,1.04,29.28,217.87,False
1192,24.84,390.56,1.11,3.97,35.12,0.68,36.92,299.9,False
1193,42.34,230.16,0.63,2.68,33.82,1.52,19.34,111.18,False
1194,40.77,244.49,0.67,2.8,33.93,1.44,20.91,128.05,False
1195,19.3,441.39,1.27,4.38,35.54,0.41,42.49,359.7,False
1196,34.01,306.51,0.86,3.3,34.44,1.12,27.71,201.01,False
1197,44.47,210.64,0.57,2.53,33.66,1.62,17.2,88.23,False
1198,39.38,257.28,0.71,2.9,34.04,1.38,22.31,143.1,False
1199,13.68,492.87,1.42,4.79,35.95,0.14,48.14,420.25,False
1200,40.92,243.14,0.67,2.79,33.92,1.45,20.76,126.46,False
1201,19.69,437.83,1.26,4.35,35.51,0.43,42.1,355.5,False
1202,34.28,304.07,0.85,3.28,34.42,1.13,27.44,198.14,False
1203,32.75,318.06,0.9,3.39,34.53,1.06,28.97,214.6,False
1204,13.43,495.17,1.43,4.81,35.97,0.13,48.39,422.96,False
1205,34.62,300.89,0.84,3.25,34.39,1.15,27.09,194.39,False
1206,20.39,431.4,1.24,4.3,35.45,0.46,41.4,347.94,False
1207,-88.48,573.97,0.64,2.0,45.5,0.5,51.06,398.91,False
1208,-53.87,468.01,0.57,2.0,42.44,0.86,40.92,303.09,False
1209,-55.15,471.92,0.57,2.0,42.56,0.85,41.29,306.62,False
1210,-84.22,560.91,0.63,2.0,45.13,0.54,49.81,387.1,False
1211,-58.92,483.45,0.58,2.0,42.89,0.81,42.4,317.05,False
1212,-75.73,534.93,0.61,2.0,44.38,0.63,47.33,363.61,False
1213,-101.96,615.24,0.66,2.0,46.69,0.36,55.01,436.22,False
1214,-107.37,631.8,0.67,2.0,47.17,0.3,56.6,451.2,False
1215,-64.86,501.63,0.59,2.0,43.41,0.75,44.14,333.5,False
1216,-48.6,451.87,0.56,2.0,41.98,0.92,39.37,288.49,False
1217,-97.97,603.01,0.65,2.0,46.34,0.4,53.84,425.17,False
1218,-87.83,571.98,0.64,2.0,45.44,0.51,50.87,397.11,False
1219,-87.61,571.3,0.64,2.0,45.42,0.51,50.81,396.5,False
1220,-84.34,561.28,0.63,2.0,45.14,0.54,49.85,387.44,False
1221,-87.39,570.62,0.64,2.0,45.41,0.51,50.74,395.88,False
1222,-80.81,550.47,0.62,2.0,44.82,0.58,48.81,377.66,False
1223,-53.48,466.81,0.57,2.0,42.41,0.87,40.8,302.0,False
1224,-51.8,461.65,0.57,2.0,42.26,0.88,40.31,297.34,False
1225,-46.97,446.87,0.56,2.0,41.83,0.93,38.9,283.98,False
1226,-103.08,618.68,0.66,2.0,46.79,0.35,55.34,439.34,False
1227,-102.74,617.63,0.66,2.0,46.76,0.35,55.24,438.39,False
1228,-85.16,563.79,0.63,2.0,45.21,0.54,50.09,389.7,False
1229,-54.6,470.23,0.57,2.0,42.51,0.85,41.13,305.1,False
1230,-43.65,436.7,0.55,2.0,41.54,0.97,37.92,274.78,False
1231,-61.99,492.85,0.59,2.0,43.16,0.78,43.3,325.56,False
1232,-69.41,515.59,0.6,2.0,43.82,0.7,45.47,346.11,False
1233,-71.05,520.61,0.6,2.0,43.96,0.68,45.95,350.66,False
1234,-34.83,409.71,0.54,2.0,40.76,1.06,35.34,250.37,False
1235,-56.48,476.0,0.58,2.0,42.68,0.84,41.68,310.32,False
1236,-36.18,413.85,0.54,2.0,40.88,1.05,35.73,254.11,False
1237,-38.64,421.38,0.54,2.0,41.1,1.02,36.46,260.92,False
1238,-33.51,405.65,0.53,2.0,40.65,1.08,34.95,246.7,False
1239,-95.06,594.12,0.65,2.0,46.08,0.43,52.99,417.13,False
1240,-89.21,576.19,0.64,2.0,45.57,0.49,51.28,400.92,False
1241,-69.73,516.55,0.6,2.0,43.85,0.7,45.57,346.98,False
1242,-63.69,498.05,0.59,2.0,43.31,0.76,43.8,330.26,False
1243,-44.41,439.02,0.55,2.0,41.61,0.96,38.14,276.88,False
1244,-39.47,423.92,0.55,2.0,41.17,1.01,36.7,263.22,False
1245,-87.93,572.29,0.64,2.0,45.45,0.51,50.9,397.39,False
1246,-33.61,405.97,0.53,2.0,40.65,1.07,34.98,246.99,False
1247,-41.22,429.28,0.55,2.0,41.33,0.99,37.21,268.07,False
1248,-96.47,598.42,0.65,2.0,46.21,0.42,53.4,421.02,False
1249,-69.21,514.95,0.6,2.0,43.8,0.7,45.41,345.54,False
1250,-29.74,394.12,0.53,2.0,40.31,1.12,33.85,236.27,False
1251,-33.26,404.91,0.53,2.0,40.62,1.08,34.88,246.03,False
1252,-43.04,434.85,0.55,2.0,41.49,0.98,37.75,273.11,False
1253,-76.85,538.36,0.62,2.0,44.47,0.62,47.65,366.71,False
1254,-66.7,507.28,0.6,2.0,43.58,0.73,44.68,338.6,False
1255,-82.52,555.71,0.63,2.0,44.98,0.56,49.31,382.4,False
1256,-78.67,543.94,0.62,2.0,44.64,0.6,48.19,371.75,False
1257,-96.24,597.72,0.65,2.0,46.19,0.42,53.34,420.38,False
1258,-94.54,592.53,0.65,2.0,46.04,0.44,52.84,415.69,False
1259,-35.19,410.81,0.54,2.0,40.79,1.06,35.44,251.37,False
1260,-83.69,559.31,0.63,2.0,45.08,0.55,49.66,385.65,False
1261,-68.49,512.76,0.6,2.0,43.74,0.71,45.2,343.55,False
1262,-55.19,472.03,0.57,2.0,42.56,0.85,41.3,306.72,False
1263,-66.09,505.41,0.6,2.0,43.52,0.73,44.5,336.91,False
1264,-102.72,617.56,0.66,2.0,46.76,0.35,55.23,438.33,False
1265,-96.2,597.59,0.65,2.0,46.18,0.42,53.32,420.26,False
1266,-106.8,630.05,0.67,2.0,47.12,0.31,56.43,449.62,False
1267,-29.69,393.96,0.53,2.0,40.31,1.12,33.83,236.13,False
1268,-56.37,475.66,0.58,2.0,42.67,0.84,41.65,310.0,False
1269,-100.53,610.87,0.66,2.0,46.57,0.37,54.59,432.28,False
1270,-49.46,454.49,0.56,2.0,42.05,0.91,39.62,290.86,False
1271,-33.18,404.66,0.53,2.0,40.62,1.08,34.86,245.8,False
1272,-37.32,417.34,0.54,2.0,40.98,1.04,36.07,257.27,False
1273,-43.07,434.92,0.55,2.0,41.49,0.98,37.75,273.17,False
1274,-71.96,523.4,0.61,2.0,44.04,0.67,46.22,353.18,False
1275,-76.08,535.99,0.61,2.0,44.41,0.63,47.43,364.56,False
1276,-80.31,548.96,0.62,2.0,44.78,0.59,48.67,376.29,False
1277,-82.77,556.48,0.63,2.0,45.0,0.56,49.39,383.09,False
1278,-86.02,566.43,0.63,2.0,45.28,0.53,50.34,392.09,False
1279,-81.36,552.16,0.62,2.0,44.87,0.57,48.97,379.18,False
1280,-77.74,541.08,0.62,2.0,44.55,0.61,47.91,369.16,False
1281,-39.24,423.21,0.54,2.0,41.15,1.02,36.63,262.58,False
1282,-98.01,603.15,0.65,2.0,46.34,0.4,53.86,425.3,False
1283,-76.96,538.68,0.62,2.0,44.48,0.62,47.68,366.99,False
1284,-94.57,592.6,0.65,2.0,46.04,0.44,52.85,415.75,False
1285,-40.54,427.19,0.55,2.0,41.27,1.0,37.01,266.18,False
1286,-33.63,406.04,0.53,2.0,40.66,1.07,34.99,247.05,False
1287,-53.97,468.31,0.57,2.0,42.45,0.86,40.95,303.36,False
1288,-34.15,407.62,0.54,2.0,40.7,1.07,35.14,248.49,False
1289,-88.15,572.96,0.64,2.0,45.47,0.5,50.97,398.0,False
1290,-82.72,556.33,0.63,2.0,44.99,0.56,49.37,382.95,False
1291,-56.94,477.4,0.58,2.0,42.72,0.83,41.82,311.59,False
1292,-87.4,570.66,0.64,2.0,45.41,0.51,50.75,395.92,False
1293,-28.94,391.66,0.53,2.0,40.24,1.12,33.61,234.05,False
1294,-71.69,522.55,0.61,2.0,44.02,0.68,46.14,352.41,False
1295,-78.03,541.96,0.62,2.0,44.58,0.61,48.0,369.96,False
1296,-99.75,608.47,0.66,2.0,46.5,0.38,54.36,430.1,False
1297,-68.3,512.19,0.6,2.0,43.72,0.71,45.15,343.04,False
1298,-98.51,604.68,0.66,2.0,46.39,0.4,54.0,426.68,False
1299,-84.18,560.8,0.63,2.0,45.12,0.55,49.8,387.0,False
1300,-86.2,566.99,0.63,2.0,45.3,0.52,50.39,392.59,False
1301,-81.15,551.52,0.62,2.0,44.85,0.58,48.91,378.6,False
1302,-52.78,464.66,0.57,2.0,42.35,0.87,40.6,300.06,False
1303,-74.63,531.56,0.61,2.0,44.28,0.65,47.0,360.55,False
1304,-86.4,567.6,0.63,2.0,45.32,0.52,50.45,393.15,False
1305,-97.63,601.99,0.65,2.0,46.31,0.4,53.74,424.25,False
1306,-70.4,518.61,0.6,2.0,43.9,0.69,45.76,348.84,False
1307,-49.25,453.85,0.56,2.0,42.04,0.91,39.56,290.29,False
1308,-93.58,589.58,0.65,2.0,45.95,0.45,52.56,413.02,False
1309,-74.09,529.9,0.61,2.0,44.23,0.65,46.84,359.05,False
1310,-38.82,421.92,0.54,2.0,41.11,1.02,36.51,261.41,False
1311,-53.21,465.98,0.57,2.0,42.39,0.87,40.73,301.25,False
1312,-84.14,560.67,0.63,2.0,45.12,0.55,49.79,386.88,False
1313,-33.06,404.29,0.53,2.0,40.61,1.08,34.82,245.47,False
1314,-88.79,574.92,0.64,2.0,45.53,0.5,51.15,399.76,False
1315,-47.78,449.36,0.56,2.0,41.91,0.93,39.13,286.23,False
1316,-32.23,401.75,0.53,2.0,40.53,1.09,34.58,243.18,False
1317,-59.65,485.69,0.58,2.0,42.95,0.8,42.61,319.08,False
1318,-97.15,600.51,0.65,2.0,46.27,0.41,53.6,422.9,False
1319,-104.37,622.61,0.67,2.0,46.91,0.33,55.72,442.89,False
1320,-63.62,497.86,0.59,2.0,43.31,0.76,43.78,330.08,False
1321,-91.84,584.24,0.64,2.0,45.8,0.47,52.05,408.19,False
1322,-93.64,589.77,0.65,2.0,45.96,0.45,52.57,413.19,False
1323,-82.35,555.18,0.63,2.0,44.96,0.56,49.26,381.92,False
1324,-96.01,597.0,0.65,2.0,46.17,0.42,53.27,419.74,False
1325,-73.68,528.64,0.61,2.0,44.19,0.66,46.72,357.92,False
1326,-97.09,600.32,0.65,2.0,46.26,0.41,53.58,422.74,False
1327,-42.8,434.11,0.55,2.0,41.47,0.98,37.67,272.44,False
1328,-54.57,470.15,0.57,2.0,42.51,0.86,41.12,305.02,False
1329,-75.14,533.14,0.61,2.0,44.32,0.64,47.15,361.98,False
1330,-70.02,517.45,0.6,2.0,43.87,0.69,45.65,347.8,False
1331,-48.67,452.08,0.56,2.0,41.99,0.92,39.39,288.68,False
1332,-90.31,579.56,0.64,2.0,45.66,0.48,51.6,403.96,False
1333,-91.05,581.85,0.64,2.0,45.73,0.47,51.82,406.03,False
1334,-102.52,616.96,0.66,2.0,46.74,0.35,55.18,437.78,False
1335,-56.92,477.34,0.58,2.0,42.71,0.83,41.81,311.52,False
1336,-89.55,577.24,0.64,2.0,45.6,0.49,51.38,401.87,False
1337,-75.61,534.57,0.61,2.0,44.37,0.63,47.29,363.28,False
1338,-69.17,514.83,0.6,2.0,43.8,0.7,45.4,345.43,False
1339,-33.99,407.14,0.54,2.0,40.69,1.07,35.09,248.05,False
1340,-62.03,492.99,0.59,2.0,43.17,0.78,43.31,325.68,False
1341,-83.73,559.42,0.63,2.0,45.08,0.55,49.67,385.75,False
1342,-66.74,507.41,0.6,2.0,43.58,0.73,44.69,338.72,False
1343,-78.75,544.19,0.62,2.0,44.64,0.6,48.21,371.97,False
1344,-48.03,450.13,0.56,2.0,41.93,0.92,39.21,286.92,False
1345,-63.67,498.01,0.59,2.0,43.31,0.76,43.79,330.22,False
1346,-71.77,522.8,0.61,2.0,44.03,0.68,46.16,352.64,False
1347,-62.35,493.96,0.59,2.0,43.19,0.77,43.4,326.56,False
1348,-61.79,492.23,0.59,2.0,43.14,0.78,43.24,325.0,False
1349,-48.66,452.03,0.56,2.0,41.98,0.92,39.39,288.64,False
1350,-50.49,457.64,0.57,2.0,42.15,0.9,39.93,293.72,False
1351,-55.27,472.28,0.57,2.0,42.57,0.85,41.33,306.96,False
1352,-101.72,614.49,0.66,2.0,46.67,0.36,54.94,435.55,False
1353,-35.85,412.82,0.54,2.0,40.85,1.05,35.64,253.18,False
1354,-100.92,612.06,0.66,2.0,46.6,0.37,54.71,433.36,False
1355,-90.11,578.95,0.64,2.0,45.65,0.48,51.54,403.41,False
1356,-66.16,505.61,0.6,2.0,43.53,0.73,44.52,337.1,False
1357,-33.76,406.42,0.53,2.0,40.67,1.07,35.02,247.4,False
1358,-53.96,468.27,0.57,2.0,42.45,0.86,40.94,303.32,False
1359,-33.36,405.2,0.53,2.0,40.63,1.08,34.91,246.29,False
1360,-72.44,524.84,0.61,2.0,44.08,0.67,46.36,354.49,False
1361,-66.98,508.12,0.6,2.0,43.6,0.73,44.76,339.36,False
1362,-38.44,420.76,0.54,2.0,41.08,1.02,36.4,260.37,False
1363,-105.7,626.69,0.67,2.0,47.02,0.32,56.11,446.58,False
1364,-52.26,463.07,0.57,2.0,42.3,0.88,40.45,298.63,False
1365,-37.04,416.46,0.54,2.0,40.96,1.04,35.98,256.47,False
1366,-90.57,580.37,0.64,2.0,45.69,0.48,51.68,404.7,False
1367,-85.53,564.93,0.63,2.0,45.24,0.53,50.2,390.73,False
1368,-49.98,456.07,0.57,2.0,42.1,0.9,39.78,292.3,False
1369,-44.07,437.98,0.55,2.0,41.58,0.97,38.05,275.94,False
1370,-101.91,615.09,0.66,2.0,46.69,0.36,55.0,436.09,False
1371,-69.11,514.67,0.6,2.0,43.79,0.7,45.39,345.29,False
1372,-71.92,523.25,0.61,2.0,44.04,0.67,46.21,353.04,False
1373,-102.86,618.01,0.66,2.0,46.77,0.35,55.28,438.73,False
1374,-72.7,525.66,0.61,2.0,44.11,0.67,46.44,355.22,False
1375,-53.18,465.87,0.57,2.0,42.38,0.87,40.71,301.16,False
1376,-61.88,492.52,0.59,2.0,43.15,0.78,43.27,325.26,False
1377,-69.07,514.53,0.6,2.0,43.79,0.7,45.37,345.15,False
1378,-95.52,595.51,0.65,2.0,46.12,0.43,53.12,418.39,False
1379,-84.36,561.34,0.63,2.0,45.14,0.54,49.85,387.48,False
1380,-72.57,525.26,0.61,2.0,44.1,0.67,46.4,354.86,False
1381,-37.88,419.03,0.54,2.0,41.03,1.03,36.23,258.8,False
1382,-73.51,528.14,0.61,2.0,44.18,0.66,46.68,357.47,False
1383,-107.23,631.38,0.67,2.0,47.16,0.3,56.56,450.82,False
1384,-61.06,490.03,0.59,2.0,43.08,0.79,43.03,323.0,False
1385,-65.88,504.77,0.59,2.0,43.51,0.74,44.44,336.33,False
1386,-49.34,454.13,0.56,2.0,42.04,0.91,39.59,290.54,False
1387,-41.23,429.3,0.55,2.0,41.33,0.99,37.21,268.08,False
1388,-43.09,434.98,0.55,2.0,41.49,0.98,37.76,273.22,False
1389,-66.54,506.78,0.6,2.0,43.56,0.73,44.63,338.15,False
1390,-106.12,627.97,0.67,2.0,47.06,0.32,56.23,447.74,False
1391,-55.47,472.89,0.58,2.0,42.59,0.85,41.39,307.5,False
1392,-39.84,425.04,0.55,2.0,41.21,1.01,36.81,264.24,False
1393,-55.8,473.91,0.58,2.0,42.61,0.84,41.48,308.42,False
1394,-65.53,503.69,0.59,2.0,43.47,0.74,44.33,335.35,False
1395,-53.09,465.62,0.57,2.0,42.38,0.87,40.69,300.93,False
1396,-31.53,399.6,0.53,2.0,40.47,1.1,34.37,241.23,False
1397,-94.39,592.05,0.65,2.0,46.02,0.44,52.79,415.26,False
1398,-83.37,558.32,0.63,2.0,45.05,0.55,49.56,384.75,False
1399,-87.69,571.54,0.64,2.0,45.43,0.51,50.83,396.71,False
1400,-32.73,403.26,0.53,2.0,40.58,1.08,34.72,244.54,False
1401,-38.18,419.97,0.54,2.0,41.06,1.03,36.32,259.65,False
1402,-94.99,593.9,0.65,2.0,46.08,0.43,52.97,416.93,False
1403,-101.81,614.77,0.66,2.0,46.68,0.36,54.97,435.8,False
1404,-65.37,503.22,0.59,2.0,43.46,0.74,44.29,334.93,False
1405,-53.88,468.03,0.57,2.0,42.45,0.86,40.92,303.11,False
1406,-37.58,418.11,0.54,2.0,41.0,1.03,36.14,257.97,False
1407,-83.34,558.24,0.63,2.0,45.05,0.55,49.56,384.68,False
1408,-94.25,591.62,0.65,2.0,46.01,0.44,52.75,414.86,False
1409,-38.41,420.68,0.54,2.0,41.08,1.02,36.39,260.29,False
1410,-75.06,532.89,0.61,2.0,44.32,0.64,47.13,361.76,False
1411,-62.46,494.3,0.59,2.0,43.2,0.77,43.44,326.87,False
1412,-53.12,465.7,0.57,2.0,42.38,0.87,40.7,301.0,False
1413,-31.08,398.22,0.53,2.0,40.43,1.1,34.24,239.98,False
1414,-66.82,507.65,0.6,2.0,43.59,0.73,44.71,338.94,False
1415,-38.35,420.47,0.54,2.0,41.07,1.02,36.37,260.1,False
1416,-49.52,454.69,0.56,2.0,42.06,0.91,39.64,291.05,False
1417,-35.32,411.19,0.54,2.0,40.81,1.06,35.48,251.71,False
1418,-47.5,448.49,0.56,2.0,41.88,0.93,39.05,285.44,False
1419,-50.1,456.46,0.57,2.0,42.11,0.9,39.81,292.64,False
1420,-46.13,444.31,0.56,2.0,41.76,0.94,38.65,281.66,False
1421,-48.59,451.84,0.56,2.0,41.98,0.92,39.37,288.47,False
1422,-45.2,441.44,0.56,2.0,41.68,0.95,38.38,279.07,False
1423,-78.5,543.42,0.62,2.0,44.62,0.6,48.14,371.28,False
1424,-100.79,611.64,0.66,2.0,46.59,0.37,54.67,432.97,False
1425,-75.7,534.85,0.61,2.0,44.37,0.63,47.32,363.53,False
1426,-88.19,573.08,0.64,2.0,45.48,0.5,50.98,398.1,False
1427,-55.39,472.66,0.58,2.0,42.58,0.85,41.36,307.29,False
1428,-106.79,630.03,0.67,2.0,47.12,0.31,56.43,449.61,False
1429,-33.29,404.98,0.53,2.0,40.63,1.08,34.89,246.1,False
1430,-94.87,593.52,0.65,2.0,46.07,0.43,52.93,416.59,False
1431,-92.34,585.78,0.64,2.0,45.84,0.46,52.19,409.59,False
1432,-70.05,517.55,0.6,2.0,43.87,0.69,45.66,347.89,False
1433,-32.08,401.29,0.53,2.0,40.52,1.09,34.53,242.75,False
1434,-94.37,592.01,0.65,2.0,46.02,0.44,52.79,415.22,False
1435,-60.04,486.89,0.58,2.0,42.99,0.8,42.73,320.16,False
1436,-105.4,625.77,0.67,2.0,47.0,0.32,56.02,445.75,False
1437,-48.19,450.61,0.56,2.0,41.94,0.92,39.25,287.36,False
1438,-56.57,476.25,0.58,2.0,42.68,0.83,41.71,310.54,False
1439,-83.22,557.87,0.63,2.0,45.04,0.56,49.52,384.35,False
1440,-44.87,440.43,0.56,2.0,41.65,0.96,38.28,278.15,False
1441,-90.85,581.22,0.64,2.0,45.71,0.48,51.76,405.46,False
1442,-52.51,463.85,0.57,2.0,42.32,0.88,40.52,299.33,False
1443,-42.1,431.96,0.55,2.0,41.4,0.99,37.47,270.49,False
1444,-58.34,481.67,0.58,2.0,42.84,0.82,42.23,315.44,False
1445,-30.33,395.92,0.53,2.0,40.36,1.11,34.02,237.9,False
1446,-86.97,569.33,0.63,2.0,45.37,0.52,50.62,394.71,False
1447,-87.11,569.76,0.63,2.0,45.38,0.51,50.66,395.1,False
1448,-86.76,568.7,0.63,2.0,45.35,0.52,50.56,394.14,False
1449,-63.21,496.6,0.59,2.0,43.27,0.76,43.66,328.95,False
1450,-66.18,505.7,0.6,2.0,43.53,0.73,44.53,337.17,False
1451,-82.71,556.31,0.63,2.0,44.99,0.56,49.37,382.94,False
1452,-61.24,490.55,0.59,2.0,43.1,0.79,43.08,323.47,False
1453,-79.91,547.71,0.62,2.0,44.74,0.59,48.55,375.17,False
1454,-56.75,476.81,0.58,2.0,42.7,0.83,41.76,311.05,False
1455,-36.28,414.14,0.54,2.0,40.89,1.05,35.76,254.38,False
1456,-35.27,411.05,0.54,2.0,40.8,1.06,35.47,251.58,False
1457,-87.0,569.43,0.63,2.0,45.37,0.52,50.63,394.81,False
1458,-68.14,511.67,0.6,2.0,43.7,0.71,45.1,342.57,False
1459,-30.91,397.7,0.53,2.0,40.42,1.1,34.19,239.51,False
1460,-33.99,407.13,0.54,2.0,40.69,1.07,35.09,248.04,False
1461,-99.15,606.62,0.66,2.0,46.44,0.39,54.19,428.43,False
1462,-47.88,449.67,0.56,2.0,41.92,0.93,39.16,286.51,False
1463,-103.91,621.21,0.67,2.0,46.86,0.34,55.58,441.63,False
1464,-70.21,518.03,0.6,2.0,43.89,0.69,45.71,348.32,False
1465,-37.01,416.37,0.54,2.0,40.95,1.04,35.98,256.39,False
1466,-64.68,501.09,0.59,2.0,43.4,0.75,44.09,333.0,False
1467,-31.29,398.86,0.53,2.0,40.45,1.1,34.3,240.56,False
1468,-56.15,474.97,0.58,2.0,42.65,0.84,41.59,309.39,False
1469,-74.4,530.87,0.61,2.0,44.26,0.65,46.94,359.93,False
1470,-51.82,461.72,0.57,2.0,42.26,0.88,40.32,297.41,False
1471,-87.61,571.29,0.64,2.0,45.42,0.51,50.81,396.49,False
1472,-105.05,624.69,0.67,2.0,46.97,0.33,55.92,444.77,False
1473,-102.61,617.22,0.66,2.0,46.75,0.35,55.2,438.02,False
1474,-69.7,516.47,0.6,2.0,43.84,0.7,45.56,346.92,False
1475,-64.38,500.19,0.59,2.0,43.37,0.75,44.0,332.19,False
1476,-44.78,440.15,0.56,2.0,41.64,0.96,38.25,277.9,False
1477,-102.18,615.91,0.66,2.0,46.71,0.36,55.08,436.83,False
1478,-84.26,561.03,0.63,2.0,45.13,0.54,49.82,387.21,False
1479,-57.58,479.37,0.58,2.0,42.77,0.82,42.01,313.36,False
1480,-73.77,528.92,0.61,2.0,44.2,0.65,46.75,358.17,False
1481,-46.98,446.91,0.56,2.0,41.84,0.93,38.9,284.01,False
1482,-41.52,430.2,0.55,2.0,41.35,0.99,37.3,268.9,False
1483,-34.39,408.35,0.54,2.0,40.72,1.07,35.21,249.14,False
1484,-59.65,485.71,0.58,2.0,42.96,0.8,42.61,319.09,False
1485,-69.91,517.12,0.6,2.0,43.86,0.69,45.62,347.5,False
1486,-95.09,594.2,0.65,2.0,46.09,0.43,53.0,417.2,False
1487,-106.46,629.02,0.67,2.0,47.09,0.31,56.33,448.69,False
1488,-95.91,596.7,0.65,2.0,46.16,0.42,53.24,419.46,False
1489,-101.09,612.58,0.66,2.0,46.62,0.37,54.76,433.83,False
1490,-58.09,480.91,0.58,2.0,42.82,0.82,42.15,314.75,False
1491,-53.8,467.78,0.57,2.0,42.44,0.86,40.9,302.88,False
1492,-100.21,609.88,0.66,2.0,46.54,0.38,54.5,431.38,False
1493,-79.39,546.14,0.62,2.0,44.7,0.6,48.4,373.74,False
1494,-85.33,564.32,0.63,2.0,45.22,0.53,50.14,390.18,False
1495,-97.13,600.46,0.65,2.0,46.27,0.41,53.6,422.86,False
1496,-52.03,462.36,0.57,2.0,42.28,0.88,40.38,297.98,False
1497,-80.83,550.54,0.62,2.0,44.83,0.58,48.82,377.72,False
1498,-54.39,469.6,0.57,2.0,42.49,0.86,41.07,304.53,False
1499,-51.58,460.99,0.57,2.0,42.24,0.89,40.25,296.74,False
1500,-54.14,468.82,0.57,2.0,42.47,0.86,41.0,303.82,False
1501,-61.64,491.78,0.59,2.0,43.13,0.78,43.19,324.58,False
1502,-92.36,585.85,0.64,2.0,45.84,0.46,52.2,409.65,False
1503,-54.83,470.94,0.57,2.0,42.53,0.85,41.2,305.74,False
1504,-70.79,519.8,0.6,2.0,43.94,0.69,45.88,349.92,False
1505,-91.05,581.83,0.64,2.0,45.73,0.47,51.81,406.02,False
1506,-108.13,634.11,0.67,2.0,47.24,0.29,56.82,453.29,False
1507,-49.43,454.4,0.56,2.0,42.05,0.91,39.62,290.79,False
1508,-32.61,402.9,0.53,2.0,40.57,1.09,34.69,244.21,False
1509,-84.43,561.55,0.63,2.0,45.14,0.54,49.87,387.68,False
1510,-36.37,414.43,0.54,2.0,40.9,1.05,35.79,254.64,False
1511,-34.35,408.22,0.54,2.0,40.72,1.07,35.2,249.02,False
1512,-68.35,512.32,0.6,2.0,43.72,0.71,45.16,343.16,False
1513,-53.53,466.95,0.57,2.0,42.41,0.87,40.82,302.13,False
1514,-47.46,448.39,0.56,2.0,41.88,0.93,39.04,285.34,False
1515,-45.68,442.92,0.56,2.0,41.72,0.95,38.52,280.4,False
1516,-35.35,411.29,0.54,2.0,40.81,1.06,35.49,251.8,False
1517,-64.92,501.83,0.59,2.0,43.42,0.75,44.16,333.67,False
1518,-69.61,516.17,0.6,2.0,43.83,0.7,45.53,346.64,False
1519,-106.06,627.8,0.67,2.0,47.06,0.32,56.22,447.59,False
1520,-75.53,534.32,0.61,2.0,44.36,0.64,47.27,363.05,False
1521,-30.61,396.78,0.53,2.0,40.39,1.11,34.1,238.68,False
1522,-103.33,619.42,0.66,2.0,46.81,0.34,55.41,440.01,False
1523,-101.52,613.88,0.66,2.0,46.65,0.36,54.88,435.0,False
1524,-43.76,437.04,0.55,2.0,41.55,0.97,37.95,275.08,False
1525,-81.73,553.28,0.62,2.0,44.91,0.57,49.08,380.2,False
