,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,75.59,69.26,2.31,2.97,17.11,1.49,93.8,78.91,False
1159,83.35,83.98,1.71,2.25,12.93,1.85,39.53,43.94,False
1160,84.63,86.39,1.61,2.13,12.24,1.9,30.61,38.2,False
1161,69.27,57.26,2.8,3.56,20.52,1.2,138.06,107.44,False
1162,83.44,84.15,1.7,2.24,12.88,1.85,38.87,43.52,False
1163,81.93,81.29,1.82,2.38,13.69,1.78,49.45,50.34,False
1164,83.74,84.72,1.68,2.21,12.72,1.86,36.79,42.18,False
1165,66.37,51.78,3.03,3.83,22.08,1.07,158.29,120.48,False
1166,68.51,55.83,2.86,3.63,20.93,1.17,143.34,110.84,False
1167,78.36,74.51,2.09,2.71,15.62,1.62,74.45,66.44,False
1168,82.05,81.5,1.81,2.37,13.63,1.79,48.66,49.83,False
1169,73.83,65.92,2.45,3.14,18.06,1.41,106.13,86.86,False
1170,67.65,54.19,2.93,3.71,21.39,1.13,149.39,114.74,False
1171,59.07,37.94,3.59,4.51,26.01,0.74,209.35,153.38,False
1172,63.6,46.52,3.24,4.09,23.57,0.95,177.69,132.98,False
1173,62.14,43.75,3.35,4.23,24.36,0.88,187.92,139.57,False
1174,69.97,58.6,2.75,3.49,20.14,1.24,133.11,104.25,False
1175,68.44,55.71,2.86,3.64,20.96,1.17,143.81,111.14,False
1176,69.79,58.26,2.76,3.51,20.24,1.23,134.4,105.08,False
1177,72.64,63.67,2.54,3.25,18.7,1.36,114.43,92.21,False
1178,64.06,47.39,3.21,4.05,23.32,0.97,174.49,130.92,False
1179,75.23,68.58,2.34,3.0,17.3,1.48,96.32,80.54,False
1180,63.58,46.48,3.24,4.09,23.58,0.94,177.82,133.06,False
1181,74.96,68.06,2.36,3.03,17.45,1.46,98.25,81.78,False
1182,76.43,70.84,2.24,2.89,16.66,1.53,87.98,75.16,False
1183,79.74,77.14,1.99,2.58,14.87,1.68,64.76,60.2,False
1184,75.39,68.87,2.32,2.99,17.22,1.48,95.25,79.85,False
1185,83.5,84.25,1.69,2.23,12.85,1.85,38.51,43.29,False
1186,80.43,78.43,1.93,2.52,14.5,1.71,59.99,57.13,False
1187,80.72,78.98,1.91,2.49,14.35,1.73,57.96,55.82,False
1188,66.73,52.45,3.0,3.8,21.89,1.09,155.82,118.88,False
1189,62.17,43.81,3.35,4.22,24.34,0.88,187.67,139.41,False
1190,67.37,53.66,2.95,3.74,21.54,1.12,151.34,116.0,False
1191,74.59,67.36,2.39,3.06,17.65,1.45,100.83,83.45,False
1192,72.0,62.45,2.59,3.31,19.05,1.33,118.94,95.12,False
1193,59.47,38.68,3.56,4.47,25.8,0.76,206.61,151.61,False
1194,60.04,39.77,3.52,4.42,25.49,0.78,202.58,149.02,False
1195,57.05,34.1,3.75,4.7,27.1,0.65,223.5,162.5,False
1196,54.23,28.74,3.97,4.96,28.62,0.52,243.26,175.23,False
1197,71.41,61.34,2.63,3.36,19.36,1.3,123.02,97.75,False
1198,57.1,34.19,3.75,4.7,27.08,0.65,223.18,162.29,False
1199,81.41,80.29,1.86,2.43,13.98,1.76,53.14,52.71,False
1200,81.77,80.99,1.83,2.39,13.78,1.77,50.56,51.05,False
1201,65.62,50.36,3.08,3.9,22.48,1.04,163.54,123.86,False
1202,74.23,66.69,2.41,3.1,17.84,1.43,103.3,85.04,False
1203,76.93,71.8,2.21,2.85,16.39,1.55,84.46,72.89,False
1204,71.38,61.27,2.64,3.36,19.38,1.3,123.27,97.91,False
1205,61.79,43.1,3.38,4.26,24.54,0.86,190.32,141.12,False
1206,79.39,76.46,2.01,2.62,15.06,1.67,67.26,61.81,False
1207,90.88,-126.81,2.05,4.21,27.41,-184.87,154.57,128.59,False
1208,91.21,-141.51,2.09,4.36,28.5,-197.59,163.67,135.17,False
1209,90.8,-123.37,2.04,4.17,27.16,-181.89,152.44,127.05,False
1210,93.83,-257.66,2.39,5.55,37.06,-298.15,235.56,187.15,False
1211,93.99,-264.79,2.4,5.62,37.59,-304.32,239.97,190.35,False
1212,93.55,-245.34,2.36,5.42,36.16,-287.48,227.93,181.64,False
1213,90.46,-108.54,2.01,4.02,26.07,-169.05,143.26,120.41,False
1214,92.62,-204.03,2.25,5.0,33.11,-251.72,202.36,163.15,False
1215,90.83,-124.84,2.05,4.19,27.27,-183.16,153.35,127.71,False
1216,93.96,-263.41,2.4,5.61,37.49,-303.13,239.12,189.73,False
1217,93.85,-258.62,2.39,5.56,37.13,-298.98,236.15,187.58,False
1218,90.77,-121.94,2.04,4.16,27.06,-180.65,151.56,126.41,False
1219,91.71,-163.91,2.15,4.59,30.15,-216.98,177.53,145.19,False
1220,93.83,-257.48,2.39,5.54,37.05,-298.0,235.45,187.08,False
1221,94.54,-289.06,2.47,5.87,39.38,-325.33,254.99,201.21,False
1222,91.42,-151.0,2.11,4.46,29.2,-205.81,169.54,139.42,False
1223,90.6,-114.55,2.02,4.08,26.51,-174.25,146.98,123.1,False
1224,90.84,-125.22,2.05,4.19,27.3,-183.49,153.59,127.88,False
1225,91.85,-169.75,2.16,4.65,30.58,-222.04,181.14,147.81,False
1226,93.42,-239.36,2.34,5.36,35.71,-282.3,224.23,178.96,False
1227,90.82,-124.24,2.05,4.18,27.22,-182.64,152.98,127.44,False
1228,93.4,-238.72,2.34,5.35,35.67,-281.75,223.83,178.68,False
1229,91.8,-167.61,2.16,4.63,30.42,-220.19,179.83,146.85,False
1230,92.49,-198.37,2.23,4.94,32.69,-246.82,198.86,160.62,False
1231,93.02,-221.73,2.29,5.18,34.41,-267.04,213.32,171.07,False
1232,90.85,-125.55,2.05,4.19,27.32,-183.78,153.79,128.03,False
1233,91.28,-144.69,2.1,4.39,28.73,-200.35,165.64,136.59,False
1234,91.18,-140.13,2.09,4.34,28.4,-196.4,162.81,134.55,False
1235,91.29,-145.1,2.1,4.39,28.76,-200.7,165.89,136.78,False
1236,90.93,-129.27,2.06,4.23,27.6,-187.0,156.09,129.69,False
1237,91.58,-158.04,2.13,4.53,29.72,-211.91,173.9,142.57,False
1238,93.56,-245.68,2.36,5.42,36.18,-287.77,228.14,181.79,False
1239,92.72,-208.55,2.26,5.04,33.44,-255.63,205.16,165.18,False
1240,93.4,-238.67,2.34,5.35,35.66,-281.7,223.8,178.65,False
1241,90.99,-132.08,2.07,4.26,27.8,-189.43,157.83,130.95,False
1242,93.4,-238.34,2.34,5.35,35.64,-281.42,223.6,178.51,False
1243,90.5,-110.2,2.01,4.04,26.19,-170.48,144.29,121.16,False
1244,94.22,-274.81,2.43,5.72,38.33,-313.0,246.17,194.83,False
1245,91.71,-163.71,2.15,4.59,30.14,-216.81,177.41,145.1,False
1246,92.65,-205.26,2.25,5.01,33.2,-252.79,203.13,163.7,False
1247,94.15,-271.71,2.42,5.69,38.1,-310.31,244.25,193.44,False
1248,94.19,-273.66,2.43,5.71,38.24,-312.0,245.46,194.32,False
1249,92.97,-219.41,2.29,5.16,34.24,-265.03,211.88,170.03,False
1250,93.82,-257.22,2.39,5.54,37.03,-297.77,235.29,186.96,False
1251,94.01,-265.51,2.41,5.63,37.64,-304.94,240.41,190.67,False
1252,91.01,-132.74,2.07,4.27,27.85,-190.0,158.24,131.24,False
1253,94.71,-296.58,2.49,5.94,39.93,-331.84,259.64,204.57,False
1254,91.66,-161.42,2.14,4.56,29.97,-214.83,175.99,144.08,False
1255,92.98,-220.15,2.29,5.16,34.3,-265.68,212.34,170.37,False
1256,94.23,-275.14,2.43,5.73,38.35,-313.28,246.38,194.98,False
1257,91.03,-133.64,2.07,4.28,27.92,-190.78,158.8,131.65,False
1258,91.82,-168.69,2.16,4.64,30.5,-221.12,180.49,147.33,False
1259,90.77,-122.28,2.04,4.16,27.08,-180.95,151.77,126.56,False
1260,90.79,-123.11,2.04,4.17,27.14,-181.67,152.28,126.94,False
1261,90.55,-112.36,2.01,4.06,26.35,-172.35,145.62,122.12,False
1262,93.41,-239.03,2.34,5.36,35.69,-282.02,224.03,178.82,False
1263,92.39,-193.77,2.22,4.89,32.35,-242.83,196.01,158.56,False
1264,91.38,-149.16,2.11,4.44,29.06,-204.22,168.4,138.59,False
1265,94.06,-267.69,2.41,5.65,37.8,-306.83,241.77,191.64,False
1266,93.82,-256.93,2.38,5.54,37.01,-297.51,235.1,186.83,False
1267,94.35,-280.55,2.45,5.78,38.75,-317.97,249.73,197.4,False
1268,92.24,-187.02,2.21,4.82,31.85,-236.99,191.84,155.54,False
1269,94.5,-287.21,2.46,5.85,39.24,-323.73,253.85,200.38,False
1270,93.6,-247.42,2.36,5.44,36.31,-289.28,229.22,182.57,False
1271,91.44,-151.91,2.12,4.46,29.27,-206.6,170.11,139.82,False
1272,93.86,-258.78,2.39,5.56,37.15,-299.11,236.25,187.65,False
1273,90.7,-119.05,2.03,4.13,26.84,-178.15,149.77,125.12,False
1274,94.41,-283.45,2.45,5.81,38.97,-320.47,251.52,198.7,False
1275,90.95,-130.26,2.06,4.24,27.67,-187.85,156.7,130.13,False
1276,93.59,-246.93,2.36,5.44,36.27,-288.86,228.92,182.35,False
1277,91.69,-162.67,2.14,4.57,30.06,-215.91,176.76,144.64,False
1278,91.01,-132.57,2.07,4.27,27.84,-189.86,158.14,131.17,False
1279,93.29,-233.79,2.33,5.3,35.3,-277.48,220.78,176.47,False
1280,94.12,-270.25,2.42,5.68,37.99,-309.05,243.35,192.79,False
1281,92.36,-192.65,2.22,4.88,32.27,-241.87,195.32,158.06,False
1282,93.89,-260.27,2.39,5.57,37.26,-300.41,237.17,188.32,False
1283,91.87,-170.82,2.16,4.66,30.66,-222.97,181.81,148.29,False
1284,93.3,-234.33,2.33,5.31,35.34,-277.95,221.11,176.71,False
1285,92.5,-198.85,2.24,4.94,32.73,-247.23,199.16,160.83,False
1286,92.1,-181.21,2.19,4.76,31.43,-231.96,188.24,152.94,False
1287,91.94,-173.97,2.17,4.69,30.89,-225.7,183.76,149.7,False
1288,90.47,-108.93,2.01,4.02,26.1,-169.39,143.5,120.59,False
1289,91.3,-145.8,2.1,4.4,28.81,-201.3,166.32,137.09,False
1290,92.75,-209.66,2.26,5.06,33.52,-256.59,205.85,165.67,False
1291,93.23,-231.17,2.32,5.28,35.11,-275.21,219.16,175.3,False
1292,92.58,-202.43,2.25,4.98,32.99,-250.34,201.38,162.44,False
1293,94.59,-291.03,2.47,5.89,39.52,-327.04,256.21,202.09,False
1294,93.98,-264.36,2.4,5.61,37.56,-303.94,239.7,190.15,False
1295,91.86,-170.55,2.16,4.66,30.64,-222.73,181.64,148.17,False
1296,94.41,-283.29,2.45,5.81,38.95,-320.34,251.42,198.63,False
1297,91.83,-168.88,2.16,4.64,30.52,-221.29,180.61,147.42,False
1298,91.29,-145.36,2.1,4.4,28.78,-200.93,166.05,136.89,False
1299,90.67,-117.61,2.03,4.11,26.74,-176.9,148.87,124.47,False
1300,90.93,-129.42,2.06,4.23,27.61,-187.13,156.19,129.76,False
1301,94.82,-301.59,2.5,6.0,40.3,-336.18,262.75,206.82,False
1302,92.66,-205.6,2.25,5.01,33.22,-253.08,203.33,163.85,False
1303,91.71,-163.89,2.15,4.59,30.15,-216.97,177.52,145.19,False
1304,92.82,-213.03,2.27,5.09,33.77,-259.51,207.94,167.18,False
1305,90.67,-117.69,2.03,4.11,26.74,-176.97,148.93,124.51,False
1306,90.51,-110.45,2.01,4.04,26.21,-170.71,144.45,121.27,False
1307,93.08,-224.27,2.3,5.2,34.6,-269.24,214.89,172.21,False
1308,91.71,-163.67,2.15,4.58,30.13,-216.78,177.38,145.09,False
1309,92.7,-207.6,2.26,5.03,33.37,-254.81,204.57,164.75,False
1310,93.43,-239.72,2.34,5.36,35.74,-282.62,224.45,179.13,False
1311,94.58,-290.61,2.47,5.88,39.49,-326.68,255.95,201.9,False
1312,92.96,-218.93,2.29,5.15,34.21,-264.62,211.58,169.82,False
1313,90.59,-114.21,2.02,4.08,26.48,-173.95,146.77,122.95,False
1314,92.59,-202.66,2.25,4.98,33.01,-250.53,201.52,162.54,False
1315,94.3,-278.46,2.44,5.76,38.6,-316.15,248.43,196.46,False
1316,92.99,-220.29,2.29,5.16,34.31,-265.79,212.42,170.43,False
1317,91.7,-163.44,2.15,4.58,30.12,-216.58,177.24,144.98,False
1318,93.28,-233.05,2.32,5.29,35.25,-276.84,220.32,176.14,False
1319,93.12,-226.03,2.31,5.22,34.73,-270.77,215.98,173.0,False
1320,93.37,-237.33,2.33,5.34,35.56,-280.54,222.97,178.05,False
1321,94.8,-300.47,2.5,5.98,40.22,-335.21,262.05,206.32,False
1322,94.29,-277.88,2.44,5.75,38.55,-315.65,248.07,196.21,False
1323,93.57,-246.06,2.36,5.43,36.21,-288.1,228.37,181.96,False
1324,92.34,-191.48,2.22,4.87,32.18,-240.85,194.59,157.53,False
1325,91.94,-173.89,2.17,4.69,30.89,-225.62,183.71,149.66,False
1326,93.32,-235.19,2.33,5.32,35.41,-278.7,221.65,177.1,False
1327,92.2,-185.43,2.2,4.81,31.74,-235.62,190.85,154.83,False
1328,91.36,-148.23,2.11,4.43,28.99,-203.41,167.83,138.18,False
1329,94.5,-287.08,2.46,5.85,39.23,-323.61,253.76,200.32,False
1330,90.73,-120.24,2.04,4.14,26.93,-179.18,150.5,125.65,False
1331,91.57,-157.62,2.13,4.52,29.69,-211.54,173.64,142.38,False
1332,92.48,-197.73,2.23,4.93,32.64,-246.26,198.47,160.33,False
1333,91.99,-176.17,2.18,4.71,31.05,-227.6,185.12,150.68,False
1334,91.29,-145.22,2.1,4.4,28.77,-200.8,165.97,136.83,False
1335,93.33,-235.35,2.33,5.32,35.42,-278.83,221.75,177.17,False
1336,91.27,-144.29,2.1,4.39,28.7,-200.0,165.39,136.41,False
1337,93.23,-230.96,2.32,5.27,35.09,-275.03,219.03,175.21,False
1338,90.86,-126.18,2.05,4.2,27.37,-184.32,154.18,128.31,False
1339,92.22,-186.33,2.2,4.82,31.8,-236.39,191.41,155.23,False
1340,92.08,-180.28,2.19,4.75,31.36,-231.16,187.67,152.52,False
1341,90.97,-131.07,2.06,4.25,27.73,-188.56,157.21,130.5,False
1342,94.0,-264.97,2.41,5.62,37.6,-304.48,240.08,190.43,False
1343,93.06,-223.69,2.3,5.2,34.56,-268.73,214.53,171.95,False
1344,91.26,-144.02,2.1,4.38,28.68,-199.76,165.22,136.29,False
1345,94.65,-293.82,2.48,5.92,39.73,-329.45,257.94,203.34,False
1346,91.74,-165.19,2.15,4.6,30.24,-218.09,178.33,145.77,False
1347,92.92,-217.32,2.28,5.13,34.09,-263.22,210.59,169.1,False
1348,91.05,-134.74,2.07,4.29,28.0,-191.73,159.48,132.14,False
1349,92.46,-196.74,2.23,4.92,32.57,-245.41,197.85,159.89,False
1350,92.67,-206.24,2.26,5.02,33.27,-253.63,203.73,164.14,False
1351,91.78,-166.98,2.15,4.62,30.38,-219.64,179.43,146.57,False
1352,94.22,-274.93,2.43,5.72,38.34,-313.1,246.25,194.89,False
1353,91.11,-137.12,2.08,4.31,28.17,-193.8,160.95,133.21,False
1354,94.49,-286.61,2.46,5.84,39.2,-323.21,253.47,200.11,False
1355,91.88,-171.29,2.17,4.66,30.69,-223.38,182.1,148.5,False
1356,90.88,-127.0,2.05,4.21,27.43,-185.03,154.69,128.67,False
1357,94.48,-286.29,2.46,5.84,39.18,-322.94,253.28,199.97,False
1358,90.65,-116.96,2.03,4.11,26.69,-176.34,148.47,124.18,False
1359,93.69,-251.25,2.37,5.48,36.59,-292.6,231.59,184.29,False
1360,94.37,-281.66,2.45,5.79,38.83,-318.93,250.41,197.9,False
1361,92.54,-200.35,2.24,4.96,32.84,-248.53,200.09,161.51,False
1362,91.74,-165.29,2.15,4.6,30.25,-218.18,178.39,145.81,False
1363,90.71,-119.54,2.03,4.13,26.88,-178.58,150.07,125.34,False
1364,92.0,-176.63,2.18,4.72,31.09,-228.0,185.41,150.89,False
1365,90.96,-130.73,2.06,4.25,27.7,-188.26,157.0,130.35,False
1366,94.62,-292.75,2.48,5.91,39.65,-328.53,257.28,202.86,False
1367,93.62,-248.47,2.36,5.45,36.39,-290.19,229.87,183.04,False
1368,92.55,-200.71,2.24,4.96,32.86,-248.85,200.31,161.67,False
1369,92.46,-196.74,2.23,4.92,32.57,-245.4,197.85,159.89,False
1370,92.28,-188.77,2.21,4.84,31.98,-238.51,192.92,156.32,False
1371,94.04,-266.8,2.41,5.64,37.74,-306.06,241.21,191.25,False
1372,91.87,-170.68,2.16,4.66,30.65,-222.85,181.72,148.23,False
1373,93.31,-234.57,2.33,5.31,35.36,-278.16,221.27,176.82,False
1374,93.43,-240.01,2.34,5.37,35.76,-282.87,224.63,179.26,False
1375,90.89,-127.34,2.05,4.21,27.45,-185.32,154.9,128.83,False
1376,93.83,-257.44,2.39,5.54,37.05,-297.96,235.42,187.06,False
1377,92.7,-207.68,2.26,5.04,33.38,-254.88,204.62,164.79,False
1378,90.9,-127.71,2.05,4.22,27.48,-185.64,155.13,128.99,False
1379,93.03,-222.21,2.3,5.18,34.45,-267.46,213.62,171.29,False
1380,91.13,-137.87,2.08,4.32,28.23,-194.44,161.41,133.54,False
1381,94.15,-271.96,2.42,5.69,38.12,-310.53,244.41,193.55,False
1382,92.85,-214.07,2.28,5.1,33.85,-260.41,208.58,167.65,False
1383,94.41,-283.38,2.45,5.81,38.96,-320.41,251.47,198.66,False
1384,91.45,-152.36,2.12,4.47,29.3,-206.99,170.39,140.03,False
1385,92.59,-202.52,2.25,4.98,33.0,-250.41,201.43,162.48,False
1386,92.63,-204.52,2.25,5.0,33.15,-252.15,202.67,163.37,False
1387,94.82,-301.38,2.5,5.99,40.29,-336.0,262.62,206.72,False
1388,94.58,-290.84,2.47,5.89,39.51,-326.87,256.09,202.01,False
1389,91.9,-172.12,2.17,4.67,30.76,-224.09,182.61,148.87,False
1390,90.54,-111.76,2.01,4.05,26.3,-171.84,145.25,121.85,False
1391,93.44,-240.15,2.34,5.37,35.77,-282.98,224.72,179.32,False
1392,93.44,-240.28,2.34,5.37,35.78,-283.1,224.8,179.38,False
1393,91.04,-134.16,2.07,4.28,27.96,-191.23,159.12,131.88,False
1394,91.28,-144.91,2.1,4.39,28.75,-200.54,165.77,136.69,False
1395,93.43,-239.76,2.34,5.36,35.74,-282.65,224.48,179.14,False
1396,90.94,-129.59,2.06,4.24,27.62,-187.27,156.29,129.83,False
1397,91.61,-159.24,2.13,4.54,29.81,-212.94,174.64,143.11,False
1398,94.74,-298.08,2.49,5.96,40.04,-333.14,260.57,205.24,False
1399,93.11,-225.81,2.31,5.22,34.72,-270.58,215.85,172.9,False
1400,90.82,-124.17,2.05,4.18,27.22,-182.58,152.93,127.41,False
1401,94.55,-289.51,2.47,5.87,39.41,-325.72,255.27,201.41,False
1402,93.35,-236.17,2.33,5.33,35.48,-279.55,222.26,177.54,False
1403,92.25,-187.83,2.21,4.83,31.91,-237.69,192.33,155.9,False
1404,94.66,-294.31,2.48,5.92,39.77,-329.88,258.24,203.56,False
1405,91.12,-137.48,2.08,4.32,28.2,-194.11,161.18,133.37,False
1406,90.75,-121.3,2.04,4.15,27.01,-180.1,151.16,126.12,False
1407,90.59,-114.3,2.02,4.08,26.49,-174.03,146.83,122.99,False
1408,91.56,-157.31,2.13,4.52,29.66,-211.27,173.44,142.24,False
1409,92.81,-212.36,2.27,5.08,33.72,-258.93,207.52,166.88,False
1410,93.66,-250.17,2.37,5.47,36.51,-291.66,230.92,183.8,False
1411,91.89,-171.85,2.17,4.67,30.74,-223.86,182.45,148.75,False
1412,90.82,-124.2,2.05,4.18,27.22,-182.61,152.95,127.42,False
1413,92.66,-205.87,2.25,5.02,33.24,-253.31,203.5,163.98,False
1414,90.48,-109.37,2.01,4.03,26.13,-169.77,143.77,120.78,False
1415,94.15,-271.84,2.42,5.69,38.11,-310.42,244.33,193.5,False
1416,94.34,-280.35,2.44,5.78,38.74,-317.79,249.6,197.31,False
1417,92.7,-207.4,2.26,5.03,33.36,-254.64,204.45,164.66,False
1418,93.58,-246.41,2.36,5.43,36.23,-288.4,228.59,182.12,False
1419,94.76,-298.81,2.49,5.97,40.1,-333.77,261.02,205.57,False
1420,91.44,-151.79,2.12,4.46,29.26,-206.49,170.03,139.77,False
1421,94.5,-287.05,2.46,5.85,39.23,-323.59,253.74,200.31,False
1422,92.84,-213.83,2.27,5.1,33.83,-260.2,208.43,167.54,False
1423,93.48,-242.23,2.35,5.39,35.93,-284.79,226.01,180.25,False
1424,91.7,-163.32,2.15,4.58,30.11,-216.48,177.17,144.93,False
1425,90.43,-107.17,2.0,4.01,25.97,-167.86,142.41,119.8,False
1426,92.34,-191.79,2.22,4.87,32.21,-241.13,194.79,157.68,False
1427,93.53,-244.35,2.35,5.41,36.08,-286.63,227.32,181.2,False
1428,93.68,-251.05,2.37,5.48,36.58,-292.43,231.47,184.2,False
1429,94.32,-279.13,2.44,5.77,38.65,-316.73,248.84,196.76,False
1430,91.5,-154.4,2.12,4.49,29.45,-208.75,171.65,140.94,False
1431,92.26,-188.14,2.21,4.84,31.94,-237.96,192.53,156.04,False
1432,92.69,-207.26,2.26,5.03,33.35,-254.51,204.36,164.6,False
1433,92.45,-196.63,2.23,4.92,32.56,-245.31,197.78,159.84,False
1434,94.48,-286.55,2.46,5.84,39.19,-323.15,253.43,200.08,False
1435,91.57,-157.67,2.13,4.52,29.69,-211.59,173.67,142.4,False
1436,91.21,-141.56,2.09,4.36,28.5,-197.64,163.7,135.19,False
1437,92.65,-205.54,2.25,5.01,33.22,-253.02,203.3,163.83,False
1438,94.11,-270.01,2.42,5.67,37.97,-308.84,243.2,192.68,False
1439,91.5,-154.52,2.12,4.49,29.46,-208.86,171.72,140.99,False
1440,93.67,-250.51,2.37,5.47,36.54,-291.95,231.13,183.95,False
1441,90.54,-111.79,2.01,4.05,26.31,-171.86,145.27,121.87,False
1442,90.98,-131.35,2.06,4.25,27.75,-188.79,157.38,130.62,False
1443,90.94,-129.82,2.06,4.24,27.64,-187.47,156.43,129.94,False
1444,92.08,-180.1,2.19,4.75,31.34,-231.0,187.55,152.44,False
1445,91.66,-161.4,2.14,4.56,29.96,-214.81,175.98,144.07,False
1446,94.82,-301.5,2.5,5.99,40.3,-336.1,262.69,206.78,False
1447,93.15,-227.27,2.31,5.24,34.82,-271.84,216.75,173.55,False
1448,93.04,-222.56,2.3,5.19,34.48,-267.76,213.83,171.45,False
1449,93.05,-223.07,2.3,5.19,34.51,-268.2,214.15,171.67,False
1450,91.22,-142.04,2.09,4.36,28.54,-198.05,163.99,135.41,False
1451,93.38,-237.56,2.34,5.34,35.58,-280.74,223.11,178.16,False
1452,94.71,-296.51,2.49,5.94,39.93,-331.78,259.6,204.54,False
1453,92.52,-199.75,2.24,4.95,32.79,-248.02,199.72,161.24,False
1454,93.47,-241.61,2.35,5.38,35.88,-284.25,225.62,179.97,False
1455,92.04,-178.44,2.18,4.74,31.22,-229.57,186.53,151.7,False
1456,90.67,-117.63,2.03,4.11,26.74,-176.92,148.89,124.48,False
1457,92.85,-214.27,2.28,5.1,33.86,-260.58,208.7,167.73,False
1458,91.18,-140.19,2.09,4.34,28.4,-196.45,162.85,134.58,False
1459,91.5,-154.65,2.12,4.49,29.47,-208.97,171.8,141.05,False
1460,91.41,-150.58,2.11,4.45,29.17,-205.44,169.28,139.23,False
1461,93.72,-252.81,2.37,5.5,36.71,-293.95,232.56,184.98,False
1462,91.5,-154.67,2.12,4.49,29.47,-208.98,171.81,141.06,False
1463,91.53,-155.56,2.13,4.5,29.53,-209.76,172.37,141.46,False
1464,91.91,-172.6,2.17,4.68,30.79,-224.51,182.91,149.09,False
1465,93.7,-251.84,2.37,5.49,36.63,-293.11,231.96,184.55,False
1466,92.89,-215.95,2.28,5.12,33.99,-262.03,209.74,168.49,False
1467,91.69,-162.87,2.14,4.58,30.07,-216.08,176.89,144.73,False
1468,92.66,-205.67,2.25,5.01,33.23,-253.13,203.38,163.88,False
1469,91.94,-173.86,2.17,4.69,30.88,-225.6,183.69,149.65,False
1470,94.08,-268.68,2.41,5.66,37.88,-307.69,242.38,192.09,False
1471,90.99,-131.82,2.06,4.26,27.78,-189.2,157.67,130.83,False
1472,94.63,-292.8,2.48,5.91,39.66,-328.57,257.31,202.88,False
1473,90.92,-128.85,2.06,4.23,27.56,-186.63,155.83,129.5,False
1474,92.4,-194.15,2.22,4.9,32.38,-243.16,196.25,158.73,False
1475,90.54,-112.08,2.01,4.06,26.33,-172.11,145.45,122.0,False
1476,94.49,-286.58,2.46,5.84,39.2,-323.19,253.46,200.1,False
1477,92.66,-205.87,2.25,5.02,33.24,-253.31,203.5,163.97,False
1478,94.32,-279.09,2.44,5.77,38.64,-316.7,248.82,196.75,False
1479,93.87,-259.58,2.39,5.57,37.2,-299.8,236.74,188.01,False
1480,91.77,-166.49,2.15,4.61,30.34,-219.22,179.13,146.35,False
1481,93.05,-223.27,2.3,5.19,34.53,-268.38,214.27,171.76,False
1482,90.72,-119.78,2.03,4.14,26.9,-178.78,150.22,125.44,False
1483,90.97,-130.94,2.06,4.25,27.72,-188.45,157.13,130.44,False
1484,91.68,-162.25,2.14,4.57,30.03,-215.55,176.5,144.45,False
1485,90.82,-124.43,2.05,4.18,27.24,-182.81,153.1,127.53,False
1486,92.88,-215.7,2.28,5.12,33.97,-261.82,209.59,168.37,False
1487,94.71,-296.66,2.49,5.95,39.94,-331.91,259.7,204.61,False
1488,93.85,-258.32,2.39,5.55,37.11,-298.72,235.96,187.45,False
1489,93.42,-239.49,2.34,5.36,35.72,-282.42,224.31,179.02,False
1490,92.9,-216.3,2.28,5.12,34.01,-262.34,209.96,168.64,False
1491,92.58,-202.38,2.25,4.98,32.99,-250.29,201.34,162.41,False
1492,93.57,-246.21,2.36,5.43,36.22,-288.24,228.47,182.03,False
1493,91.42,-150.91,2.11,4.45,29.19,-205.73,169.49,139.38,False
1494,92.39,-194.02,2.22,4.9,32.37,-243.05,196.17,158.67,False
1495,94.67,-294.62,2.48,5.92,39.79,-330.14,258.43,203.69,False
1496,93.55,-245.02,2.35,5.42,36.13,-287.21,227.74,181.5,False
1497,92.07,-179.66,2.19,4.75,31.31,-230.62,187.28,152.24,False
1498,90.42,-106.59,2.0,4.0,25.92,-167.36,142.05,119.54,False
1499,94.8,-300.43,2.5,5.98,40.22,-335.18,262.03,206.3,False
1500,93.36,-236.72,2.33,5.33,35.52,-280.02,222.6,177.78,False
1501,91.02,-133.13,2.07,4.27,27.88,-190.34,158.48,131.42,False
1502,92.02,-177.35,2.18,4.72,31.14,-228.62,185.85,151.21,False
1503,91.24,-143.12,2.09,4.37,28.62,-198.99,164.66,135.89,False
1504,92.43,-195.44,2.23,4.91,32.48,-244.29,197.05,159.31,False
1505,93.46,-241.3,2.34,5.38,35.86,-283.98,225.43,179.83,False
1506,92.68,-206.47,2.26,5.02,33.29,-253.83,203.87,164.24,False
1507,94.47,-285.8,2.46,5.83,39.14,-322.51,252.98,199.75,False
1508,93.5,-242.81,2.35,5.39,35.97,-285.29,226.36,180.51,False
1509,90.46,-108.48,2.01,4.02,26.06,-168.99,143.22,120.38,False
1510,94.06,-267.97,2.41,5.65,37.82,-307.07,241.94,191.77,False
1511,94.67,-294.74,2.48,5.93,39.8,-330.25,258.51,203.75,False
1512,94.04,-266.93,2.41,5.64,37.75,-306.17,241.3,191.3,False
1513,94.49,-286.74,2.46,5.84,39.21,-323.32,253.55,200.17,False
1514,90.96,-130.64,2.06,4.25,27.7,-188.18,156.94,130.31,False
1515,91.24,-142.84,2.09,4.37,28.6,-198.74,164.49,135.76,False
1516,92.38,-193.28,2.22,4.89,32.32,-242.41,195.71,158.34,False
1517,92.46,-196.92,2.23,4.92,32.58,-245.56,197.96,159.97,False
