,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.08,24.59,3.58,2.0,3.71,0.71,92.43,11.31,False
1159,60.47,96.65,1.94,2.0,4.53,1.51,206.53,43.52,False
1160,37.27,39.76,3.23,2.0,3.88,0.88,116.46,18.09,False
1161,67.66,114.29,1.54,2.0,4.73,1.7,234.46,51.4,False
1162,54.22,81.33,2.29,2.0,4.36,1.34,182.27,36.67,False
1163,32.58,28.28,3.49,2.0,3.75,0.75,98.27,12.96,False
1164,48.91,68.3,2.58,2.0,4.21,1.19,161.64,30.84,False
1165,70.2,120.52,1.4,2.0,4.8,1.77,244.32,54.19,False
1166,49.51,69.77,2.55,2.0,4.22,1.21,163.96,31.5,False
1167,77.0,137.17,1.02,2.0,4.99,1.96,270.69,61.63,False
1168,43.66,55.43,2.88,2.0,4.06,1.05,141.27,25.09,False
1169,35.02,34.25,3.36,2.0,3.82,0.81,107.73,15.63,False
1170,25.66,11.29,3.88,2.0,3.56,0.56,71.38,5.36,False
1171,71.61,123.96,1.32,2.0,4.84,1.81,249.77,55.72,False
1172,48.16,66.47,2.63,2.0,4.19,1.17,158.74,30.03,False
1173,71.32,123.26,1.33,2.0,4.83,1.8,248.67,55.41,False
1174,24.11,7.49,3.97,2.0,3.52,0.52,65.35,3.66,False
1175,75.95,134.61,1.08,2.0,4.96,1.93,266.63,60.48,False
1176,28.54,18.36,3.72,2.0,3.64,0.64,82.57,8.53,False
1177,33.06,29.44,3.47,2.0,3.77,0.76,100.12,13.48,False
1178,38.51,42.8,3.16,2.0,3.92,0.91,121.27,19.45,False
1179,49.05,68.64,2.58,2.0,4.21,1.2,162.18,31.0,False
1180,58.16,90.99,2.07,2.0,4.47,1.44,197.56,40.99,False
1181,75.44,133.36,1.11,2.0,4.95,1.92,264.65,59.93,False
1182,51.22,73.97,2.46,2.0,4.27,1.26,170.63,33.38,False
1183,43.05,53.95,2.91,2.0,4.04,1.03,138.92,24.43,False
1184,49.88,70.67,2.53,2.0,4.23,1.22,165.4,31.91,False
1185,35.28,34.89,3.34,2.0,3.83,0.82,108.75,15.91,False
1186,27.07,14.76,3.8,2.0,3.6,0.6,76.86,6.91,False
1187,25.58,11.09,3.88,2.0,3.56,0.56,71.06,5.28,False
1188,68.6,116.59,1.49,2.0,4.76,1.73,238.09,52.43,False
1189,37.85,41.18,3.2,2.0,3.9,0.89,118.7,18.72,False
1190,71.43,123.52,1.33,2.0,4.84,1.81,249.07,55.53,False
1191,46.01,61.19,2.75,2.0,4.13,1.11,150.39,27.67,False
1192,72.71,126.65,1.26,2.0,4.87,1.84,254.03,56.93,False
1193,32.18,27.27,3.52,2.0,3.74,0.74,96.68,12.51,False
1194,68.35,115.98,1.5,2.0,4.75,1.72,237.13,52.16,False
1195,42.83,53.41,2.92,2.0,4.04,1.03,138.06,24.19,False
1196,37.0,39.1,3.25,2.0,3.88,0.87,115.41,17.8,False
1197,23.52,6.05,4.0,2.0,3.5,0.5,63.08,3.02,False
1198,70.37,120.94,1.39,2.0,4.81,1.78,244.98,54.37,False
1199,45.92,60.98,2.75,2.0,4.12,1.11,150.05,27.57,False
1200,40.77,48.34,3.04,2.0,3.98,0.97,130.04,21.93,False
1201,56.5,86.91,2.16,2.0,4.42,1.4,191.11,39.17,False
1202,72.04,125.01,1.3,2.0,4.85,1.82,251.44,56.19,False
1203,44.33,57.08,2.84,2.0,4.08,1.07,143.88,25.83,False
1204,61.04,98.05,1.91,2.0,4.55,1.52,208.75,44.15,False
1205,37.45,40.21,3.22,2.0,3.89,0.88,117.17,18.29,False
1206,74.83,131.87,1.14,2.0,4.93,1.9,262.29,59.26,False
1207,-235.29,115.61,1.8,2.0,-19.79,1.21,315.97,64.4,False
1208,-157.57,121.18,1.6,2.0,-13.62,1.4,305.04,63.8,False
1209,-127.53,123.33,1.52,2.0,-11.24,1.47,300.82,63.57,False
1210,-120.26,123.85,1.51,2.0,-10.67,1.49,299.79,63.52,False
1211,-291.76,111.57,1.94,2.0,-24.26,1.07,323.92,64.83,False
1212,-287.38,111.88,1.93,2.0,-23.92,1.08,323.3,64.8,False
1213,-230.32,115.97,1.79,2.0,-19.39,1.22,315.28,64.36,False
1214,-151.32,121.63,1.58,2.0,-13.13,1.41,304.16,63.75,False
1215,-277.56,112.59,1.91,2.0,-23.14,1.11,321.92,64.72,False
1216,-143.72,122.17,1.57,2.0,-12.53,1.43,303.09,63.7,False
1217,-156.83,121.23,1.6,2.0,-13.57,1.4,304.94,63.8,False
1218,-307.68,110.43,1.98,2.0,-25.53,1.03,326.16,64.95,False
1219,-258.85,113.93,1.86,2.0,-21.65,1.15,319.29,64.58,False
1220,-275.59,112.73,1.9,2.0,-22.98,1.11,321.64,64.71,False
1221,-266.72,113.36,1.88,2.0,-22.28,1.13,320.4,64.64,False
1222,-222.14,116.55,1.77,2.0,-18.74,1.24,314.13,64.3,False
1223,-183.9,119.29,1.67,2.0,-15.71,1.33,308.75,64.0,False
1224,-206.95,117.64,1.73,2.0,-17.54,1.28,311.99,64.18,False
1225,-228.5,116.1,1.78,2.0,-19.25,1.22,315.02,64.35,False
1226,-179.51,119.61,1.66,2.0,-15.36,1.34,308.13,63.97,False
1227,-167.36,120.48,1.63,2.0,-14.4,1.37,306.42,63.88,False
1228,-163.14,120.78,1.62,2.0,-14.07,1.38,305.83,63.85,False
1229,-132.31,122.99,1.54,2.0,-11.62,1.46,301.49,63.61,False
1230,-128.88,123.23,1.53,2.0,-11.35,1.47,301.01,63.58,False
1231,-305.08,110.61,1.98,2.0,-25.32,1.04,325.79,64.93,False
1232,-212.22,117.26,1.74,2.0,-17.96,1.26,312.73,64.22,False
1233,-130.01,123.15,1.53,2.0,-11.44,1.46,301.17,63.59,False
1234,-229.95,116.0,1.79,2.0,-19.36,1.22,315.22,64.36,False
1235,-223.52,116.46,1.77,2.0,-18.85,1.24,314.32,64.31,False
1236,-181.86,119.44,1.66,2.0,-15.55,1.34,308.46,63.99,False
1237,-215.48,117.03,1.75,2.0,-18.22,1.26,313.19,64.25,False
1238,-272.56,112.94,1.89,2.0,-22.74,1.12,321.22,64.68,False
1239,-154.42,121.4,1.59,2.0,-13.37,1.4,304.6,63.78,False
1240,-147.89,121.87,1.58,2.0,-12.86,1.42,303.68,63.73,False
1241,-287.11,111.9,1.93,2.0,-23.89,1.08,323.26,64.8,False
1242,-300.28,110.96,1.97,2.0,-24.94,1.05,325.12,64.9,False
1243,-136.4,122.69,1.55,2.0,-11.95,1.45,302.06,63.64,False
1244,-275.0,112.77,1.9,2.0,-22.93,1.11,321.56,64.7,False
1245,-156.95,121.22,1.6,2.0,-13.58,1.4,304.96,63.8,False
1246,-243.71,115.01,1.82,2.0,-20.45,1.19,317.16,64.46,False
1247,-196.72,118.37,1.7,2.0,-16.73,1.3,310.55,64.1,False
1248,-298.05,111.12,1.96,2.0,-24.76,1.06,324.8,64.88,False
1249,-217.6,116.88,1.75,2.0,-18.38,1.25,313.49,64.26,False
1250,-222.99,116.49,1.77,2.0,-18.81,1.24,314.24,64.3,False
1251,-229.31,116.04,1.78,2.0,-19.31,1.22,315.13,64.35,False
1252,-217.37,116.9,1.75,2.0,-18.37,1.25,313.45,64.26,False
1253,-132.96,122.94,1.54,2.0,-11.67,1.46,301.58,63.61,False
1254,-287.86,111.85,1.93,2.0,-23.95,1.08,323.37,64.8,False
1255,-180.49,119.54,1.66,2.0,-15.44,1.34,308.27,63.98,False
1256,-168.58,120.39,1.63,2.0,-14.5,1.37,306.59,63.89,False
1257,-240.55,115.24,1.81,2.0,-20.2,1.2,316.71,64.44,False
1258,-133.19,122.92,1.54,2.0,-11.69,1.46,301.61,63.62,False
1259,-301.79,110.85,1.97,2.0,-25.06,1.05,325.33,64.91,False
1260,-247.62,114.73,1.83,2.0,-20.76,1.18,317.71,64.49,False
1261,-240.95,115.21,1.81,2.0,-20.23,1.19,316.77,64.44,False
1262,-279.64,112.44,1.91,2.0,-23.3,1.1,322.21,64.74,False
1263,-264.8,113.5,1.88,2.0,-22.13,1.14,320.13,64.63,False
1264,-290.92,111.63,1.94,2.0,-24.2,1.07,323.8,64.83,False
1265,-195.86,118.44,1.7,2.0,-16.66,1.3,310.43,64.1,False
1266,-309.24,110.32,1.99,2.0,-25.65,1.03,326.38,64.97,False
1267,-219.49,116.74,1.76,2.0,-18.53,1.25,313.75,64.28,False
1268,-234.05,115.7,1.8,2.0,-19.69,1.21,315.8,64.39,False
1269,-157.45,121.19,1.6,2.0,-13.61,1.4,305.03,63.8,False
1270,-251.88,114.42,1.84,2.0,-21.1,1.17,318.31,64.53,False
1271,-186.83,119.08,1.68,2.0,-15.94,1.33,309.16,64.03,False
1272,-298.18,111.11,1.96,2.0,-24.77,1.06,324.82,64.88,False
1273,-285.31,112.03,1.93,2.0,-23.75,1.09,323.01,64.78,False
1274,-186.34,119.12,1.67,2.0,-15.91,1.33,309.09,64.02,False
1275,-174.22,119.99,1.64,2.0,-14.94,1.36,307.38,63.93,False
1276,-165.48,120.61,1.62,2.0,-14.25,1.38,306.15,63.86,False
1277,-294.62,111.36,1.95,2.0,-24.49,1.06,324.32,64.85,False
1278,-181.77,119.45,1.66,2.0,-15.54,1.34,308.45,63.99,False
1279,-182.22,119.41,1.66,2.0,-15.58,1.34,308.51,63.99,False
1280,-145.59,122.04,1.57,2.0,-12.67,1.43,303.36,63.71,False
1281,-250.67,114.51,1.84,2.0,-21.01,1.17,318.14,64.52,False
1282,-276.28,112.68,1.9,2.0,-23.04,1.11,321.74,64.71,False
1283,-282.3,112.25,1.92,2.0,-23.51,1.09,322.59,64.76,False
1284,-276.44,112.67,1.9,2.0,-23.05,1.11,321.76,64.71,False
1285,-201.17,118.06,1.71,2.0,-17.08,1.29,311.18,64.14,False
1286,-269.57,113.16,1.89,2.0,-22.5,1.12,320.8,64.66,False
1287,-220.95,116.64,1.76,2.0,-18.65,1.24,313.96,64.29,False
1288,-191.1,118.78,1.69,2.0,-16.28,1.32,309.76,64.06,False
1289,-234.97,115.64,1.8,2.0,-19.76,1.21,315.93,64.4,False
1290,-192.51,118.68,1.69,2.0,-16.39,1.31,309.96,64.07,False
1291,-244.9,114.92,1.82,2.0,-20.55,1.18,317.33,64.47,False
1292,-232.19,115.83,1.79,2.0,-19.54,1.22,315.54,64.37,False
1293,-162.28,120.84,1.61,2.0,-14.0,1.39,305.71,63.84,False
1294,-241.46,115.17,1.82,2.0,-20.28,1.19,316.84,64.45,False
1295,-266.58,113.37,1.88,2.0,-22.27,1.13,320.38,64.64,False
1296,-172.11,120.14,1.64,2.0,-14.78,1.36,307.09,63.91,False
1297,-217.98,116.85,1.76,2.0,-18.41,1.25,313.54,64.27,False
1298,-153.47,121.47,1.59,2.0,-13.3,1.41,304.47,63.77,False
1299,-205.99,117.71,1.72,2.0,-17.46,1.28,311.85,64.17,False
1300,-202.9,117.93,1.72,2.0,-17.22,1.29,311.42,64.15,False
1301,-227.1,116.2,1.78,2.0,-19.14,1.23,314.82,64.34,False
1302,-171.78,120.16,1.64,2.0,-14.75,1.36,307.04,63.91,False
1303,-231.38,115.89,1.79,2.0,-19.48,1.22,315.43,64.37,False
1304,-167.35,120.48,1.63,2.0,-14.4,1.37,306.42,63.88,False
1305,-240.86,115.21,1.81,2.0,-20.23,1.19,316.76,64.44,False
1306,-250.27,114.54,1.84,2.0,-20.97,1.17,318.08,64.51,False
1307,-127.83,123.31,1.52,2.0,-11.27,1.47,300.86,63.57,False
1308,-174.06,120.0,1.64,2.0,-14.93,1.36,307.36,63.93,False
1309,-151.27,121.63,1.58,2.0,-13.12,1.41,304.16,63.75,False
1310,-200.28,118.12,1.71,2.0,-17.01,1.29,311.05,64.13,False
1311,-124.59,123.54,1.52,2.0,-11.01,1.48,300.4,63.55,False
1312,-244.14,114.98,1.82,2.0,-20.49,1.19,317.22,64.47,False
1313,-312.66,110.07,2.0,2.0,-25.92,1.02,326.86,64.99,False
1314,-223.85,116.43,1.77,2.0,-18.88,1.24,314.37,64.31,False
1315,-242.87,115.07,1.82,2.0,-20.39,1.19,317.04,64.46,False
1316,-255.44,114.17,1.85,2.0,-21.38,1.16,318.81,64.55,False
1317,-302.27,110.82,1.97,2.0,-25.1,1.05,325.4,64.91,False
1318,-119.05,123.94,1.5,2.0,-10.57,1.49,299.62,63.51,False
1319,-182.9,119.36,1.67,2.0,-15.63,1.34,308.61,64.0,False
1320,-286.59,111.94,1.93,2.0,-23.85,1.08,323.19,64.79,False
1321,-160.28,120.98,1.61,2.0,-13.84,1.39,305.42,63.82,False
1322,-312.44,110.09,2.0,2.0,-25.9,1.02,326.83,64.99,False
1323,-246.19,114.83,1.83,2.0,-20.65,1.18,317.51,64.48,False
1324,-293.43,111.45,1.95,2.0,-24.4,1.07,324.15,64.84,False
1325,-248.57,114.66,1.83,2.0,-20.84,1.18,317.84,64.5,False
1326,-237.85,115.43,1.81,2.0,-19.99,1.2,316.34,64.42,False
1327,-184.15,119.27,1.67,2.0,-15.73,1.33,308.78,64.01,False
1328,-253.75,114.29,1.85,2.0,-21.25,1.16,318.57,64.54,False
1329,-233.86,115.72,1.8,2.0,-19.67,1.21,315.77,64.39,False
1330,-150.9,121.66,1.58,2.0,-13.1,1.41,304.1,63.75,False
1331,-146.5,121.97,1.57,2.0,-12.75,1.42,303.49,63.72,False
1332,-127.62,123.32,1.52,2.0,-11.25,1.47,300.83,63.57,False
1333,-219.15,116.77,1.76,2.0,-18.51,1.25,313.7,64.27,False
1334,-218.31,116.83,1.76,2.0,-18.44,1.25,313.59,64.27,False
1335,-174.18,119.99,1.64,2.0,-14.94,1.36,307.38,63.93,False
1336,-232.5,115.81,1.79,2.0,-19.57,1.21,315.58,64.38,False
1337,-180.56,119.53,1.66,2.0,-15.45,1.34,308.28,63.98,False
1338,-138.7,122.53,1.55,2.0,-12.13,1.44,302.39,63.66,False
1339,-236.65,115.52,1.8,2.0,-19.89,1.2,316.17,64.41,False
1340,-254.53,114.23,1.85,2.0,-21.31,1.16,318.68,64.55,False
1341,-227.05,116.2,1.78,2.0,-19.13,1.23,314.82,64.34,False
1342,-196.17,118.41,1.7,2.0,-16.68,1.3,310.47,64.1,False
1343,-193.93,118.57,1.69,2.0,-16.51,1.31,310.16,64.08,False
1344,-217.52,116.89,1.75,2.0,-18.38,1.25,313.48,64.26,False
1345,-216.88,116.93,1.75,2.0,-18.33,1.25,313.39,64.26,False
1346,-303.82,110.71,1.97,2.0,-25.22,1.04,325.61,64.92,False
1347,-177.97,119.72,1.65,2.0,-15.24,1.35,307.91,63.96,False
1348,-285.1,112.05,1.93,2.0,-23.73,1.09,322.98,64.78,False
1349,-201.48,118.03,1.71,2.0,-17.11,1.29,311.22,64.14,False
1350,-232.19,115.83,1.79,2.0,-19.54,1.22,315.54,64.37,False
1351,-127.98,123.3,1.53,2.0,-11.28,1.47,300.88,63.58,False
1352,-187.14,119.06,1.68,2.0,-15.97,1.32,309.2,64.03,False
1353,-146.79,121.95,1.57,2.0,-12.77,1.42,303.53,63.72,False
1354,-205.04,117.78,1.72,2.0,-17.39,1.28,311.72,64.17,False
1355,-153.84,121.45,1.59,2.0,-13.33,1.41,304.52,63.77,False
1356,-166.1,120.57,1.62,2.0,-14.3,1.38,306.24,63.87,False
1357,-282.67,112.22,1.92,2.0,-23.54,1.09,322.64,64.76,False
1358,-309.08,110.33,1.99,2.0,-25.64,1.03,326.35,64.96,False
1359,-129.58,123.18,1.53,2.0,-11.4,1.46,301.11,63.59,False
1360,-150.53,121.68,1.58,2.0,-13.07,1.41,304.05,63.75,False
1361,-216.18,116.98,1.75,2.0,-18.27,1.25,313.29,64.25,False
1362,-236.81,115.5,1.8,2.0,-19.91,1.2,316.19,64.41,False
1363,-288.99,111.77,1.94,2.0,-24.04,1.08,323.53,64.81,False
1364,-225.49,116.31,1.77,2.0,-19.01,1.23,314.6,64.32,False
1365,-174.4,119.97,1.64,2.0,-14.96,1.36,307.41,63.93,False
1366,-254.59,114.23,1.85,2.0,-21.32,1.16,318.69,64.55,False
1367,-230.97,115.92,1.79,2.0,-19.44,1.22,315.37,64.37,False
1368,-129.9,123.16,1.53,2.0,-11.43,1.46,301.15,63.59,False
1369,-147.72,121.88,1.58,2.0,-12.84,1.42,303.66,63.73,False
1370,-127.81,123.31,1.52,2.0,-11.26,1.47,300.86,63.57,False
1371,-189.14,118.92,1.68,2.0,-16.13,1.32,309.48,64.04,False
1372,-167.32,120.48,1.63,2.0,-14.4,1.37,306.41,63.88,False
1373,-240.79,115.22,1.81,2.0,-20.22,1.19,316.75,64.44,False
1374,-275.33,112.75,1.9,2.0,-22.96,1.11,321.61,64.71,False
1375,-270.59,113.08,1.89,2.0,-22.58,1.12,320.94,64.67,False
1376,-311.82,110.13,2.0,2.0,-25.85,1.02,326.74,64.99,False
1377,-186.81,119.08,1.68,2.0,-15.94,1.33,309.16,64.03,False
1378,-247.44,114.74,1.83,2.0,-20.75,1.18,317.68,64.49,False
1379,-223.41,116.46,1.77,2.0,-18.84,1.24,314.3,64.31,False
1380,-258.79,113.93,1.86,2.0,-21.65,1.15,319.28,64.58,False
1381,-295.83,111.28,1.95,2.0,-24.59,1.06,324.49,64.86,False
1382,-254.92,114.21,1.85,2.0,-21.34,1.16,318.74,64.55,False
1383,-237.63,115.45,1.81,2.0,-19.97,1.2,316.3,64.42,False
1384,-207.23,117.62,1.73,2.0,-17.56,1.28,312.03,64.18,False
1385,-150.38,121.69,1.58,2.0,-13.05,1.41,304.03,63.75,False
1386,-183.13,119.35,1.67,2.0,-15.65,1.33,308.64,64.0,False
1387,-260.86,113.78,1.86,2.0,-21.81,1.15,319.57,64.59,False
1388,-197.53,118.32,1.7,2.0,-16.79,1.3,310.66,64.11,False
1389,-182.25,119.41,1.66,2.0,-15.58,1.34,308.51,63.99,False
1390,-308.06,110.4,1.99,2.0,-25.56,1.03,326.21,64.96,False
1391,-228.85,116.07,1.78,2.0,-19.28,1.22,315.07,64.35,False
1392,-208.97,117.5,1.73,2.0,-17.7,1.27,312.27,64.2,False
1393,-297.41,111.16,1.96,2.0,-24.71,1.06,324.71,64.88,False
1394,-180.01,119.57,1.66,2.0,-15.4,1.34,308.2,63.97,False
1395,-214.26,117.12,1.75,2.0,-18.12,1.26,313.02,64.24,False
1396,-253.22,114.33,1.85,2.0,-21.21,1.16,318.5,64.54,False
1397,-175.65,119.88,1.65,2.0,-15.06,1.35,307.59,63.94,False
1398,-189.28,118.91,1.68,2.0,-16.14,1.32,309.5,64.05,False
1399,-158.68,121.1,1.6,2.0,-13.71,1.39,305.2,63.81,False
1400,-134.77,122.81,1.54,2.0,-11.82,1.45,301.84,63.63,False
1401,-220.82,116.65,1.76,2.0,-18.64,1.24,313.94,64.29,False
1402,-186.31,119.12,1.67,2.0,-15.9,1.33,309.09,64.02,False
1403,-254.21,114.26,1.85,2.0,-21.29,1.16,318.64,64.54,False
1404,-175.03,119.93,1.65,2.0,-15.01,1.35,307.5,63.94,False
1405,-304.76,110.64,1.98,2.0,-25.29,1.04,325.75,64.93,False
1406,-253.09,114.34,1.85,2.0,-21.2,1.16,318.48,64.54,False
1407,-276.08,112.69,1.9,2.0,-23.02,1.11,321.71,64.71,False
1408,-192.75,118.66,1.69,2.0,-16.41,1.31,309.99,64.07,False
1409,-128.74,123.24,1.53,2.0,-11.34,1.47,300.99,63.58,False
1410,-126.29,123.42,1.52,2.0,-11.14,1.47,300.64,63.56,False
1411,-263.11,113.62,1.87,2.0,-21.99,1.14,319.89,64.61,False
1412,-161.27,120.91,1.61,2.0,-13.92,1.39,305.56,63.83,False
1413,-212.75,117.23,1.74,2.0,-18.0,1.26,312.8,64.23,False
1414,-313.05,110.04,2.0,2.0,-25.95,1.02,326.91,65.0,False
1415,-271.85,112.99,1.89,2.0,-22.68,1.12,321.12,64.68,False
1416,-131.57,123.04,1.53,2.0,-11.56,1.46,301.39,63.6,False
1417,-143.31,122.2,1.56,2.0,-12.49,1.43,303.04,63.69,False
1418,-213.23,117.19,1.74,2.0,-18.04,1.26,312.87,64.23,False
1419,-176.78,119.8,1.65,2.0,-15.15,1.35,307.74,63.95,False
1420,-280.06,112.41,1.91,2.0,-23.34,1.1,322.27,64.74,False
1421,-281.61,112.3,1.92,2.0,-23.46,1.1,322.49,64.75,False
1422,-200.85,118.08,1.71,2.0,-17.06,1.29,311.13,64.13,False
1423,-165.64,120.6,1.62,2.0,-14.26,1.38,306.18,63.86,False
1424,-174.11,119.99,1.64,2.0,-14.94,1.36,307.37,63.93,False
1425,-241.48,115.17,1.82,2.0,-20.28,1.19,316.85,64.45,False
1426,-301.31,110.88,1.97,2.0,-25.02,1.05,325.26,64.91,False
1427,-215.72,117.01,1.75,2.0,-18.23,1.26,313.22,64.25,False
1428,-289.63,111.72,1.94,2.0,-24.09,1.08,323.62,64.82,False
1429,-262.04,113.7,1.87,2.0,-21.91,1.14,319.74,64.6,False
1430,-176.91,119.79,1.65,2.0,-15.16,1.35,307.76,63.95,False
1431,-256.64,114.08,1.85,2.0,-21.48,1.16,318.98,64.56,False
1432,-313.31,110.03,2.0,2.0,-25.97,1.02,326.95,65.0,False
1433,-133.09,122.93,1.54,2.0,-11.68,1.46,301.6,63.61,False
1434,-267.77,113.29,1.88,2.0,-22.36,1.13,320.54,64.65,False
1435,-157.37,121.19,1.6,2.0,-13.61,1.4,305.01,63.8,False
1436,-242.17,115.12,1.82,2.0,-20.33,1.19,316.94,64.45,False
1437,-223.85,116.43,1.77,2.0,-18.88,1.24,314.37,64.31,False
1438,-145.66,122.03,1.57,2.0,-12.68,1.43,303.37,63.71,False
1439,-240.92,115.21,1.81,2.0,-20.23,1.19,316.77,64.44,False
1440,-161.02,120.93,1.61,2.0,-13.9,1.39,305.53,63.83,False
1441,-215.49,117.03,1.75,2.0,-18.22,1.26,313.19,64.25,False
1442,-148.56,121.82,1.58,2.0,-12.91,1.42,303.78,63.73,False
1443,-260.55,113.8,1.86,2.0,-21.79,1.15,319.53,64.59,False
1444,-196.63,118.38,1.7,2.0,-16.72,1.3,310.54,64.1,False
1445,-179.87,119.58,1.66,2.0,-15.39,1.34,308.18,63.97,False
1446,-289.69,111.72,1.94,2.0,-24.1,1.08,323.63,64.82,False
1447,-312.98,110.05,2.0,2.0,-25.95,1.02,326.9,64.99,False
1448,-151.88,121.59,1.59,2.0,-13.17,1.41,304.24,63.76,False
1449,-219.83,116.72,1.76,2.0,-18.56,1.25,313.8,64.28,False
1450,-199.53,118.17,1.71,2.0,-16.95,1.29,310.95,64.12,False
1451,-177.86,119.73,1.65,2.0,-15.23,1.35,307.9,63.96,False
1452,-176.64,119.81,1.65,2.0,-15.14,1.35,307.73,63.95,False
1453,-142.95,122.23,1.56,2.0,-12.47,1.43,302.99,63.69,False
1454,-185.38,119.19,1.67,2.0,-15.83,1.33,308.95,64.02,False
1455,-243.11,115.05,1.82,2.0,-20.41,1.19,317.07,64.46,False
1456,-154.92,121.37,1.59,2.0,-13.41,1.4,304.67,63.78,False
1457,-217.86,116.86,1.75,2.0,-18.4,1.25,313.52,64.26,False
1458,-163.24,120.77,1.62,2.0,-14.07,1.38,305.84,63.85,False
1459,-208.71,117.52,1.73,2.0,-17.68,1.27,312.24,64.19,False
1460,-122.2,123.71,1.51,2.0,-10.82,1.48,300.07,63.53,False
1461,-276.03,112.69,1.9,2.0,-23.02,1.11,321.71,64.71,False
1462,-227.05,116.2,1.78,2.0,-19.13,1.23,314.82,64.34,False
1463,-214.44,117.11,1.75,2.0,-18.13,1.26,313.04,64.24,False
1464,-309.96,110.27,1.99,2.0,-25.71,1.03,326.48,64.97,False
1465,-192.93,118.65,1.69,2.0,-16.43,1.31,310.02,64.07,False
1466,-214.46,117.1,1.75,2.0,-18.13,1.26,313.05,64.24,False
1467,-208.67,117.52,1.73,2.0,-17.68,1.27,312.23,64.19,False
1468,-303.4,110.74,1.97,2.0,-25.19,1.04,325.56,64.92,False
1469,-265.36,113.46,1.88,2.0,-22.17,1.14,320.21,64.63,False
1470,-213.18,117.2,1.74,2.0,-18.03,1.26,312.86,64.23,False
1471,-305.1,110.61,1.98,2.0,-25.32,1.04,325.79,64.93,False
1472,-160.32,120.98,1.61,2.0,-13.84,1.39,305.43,63.82,False
1473,-249.6,114.59,1.84,2.0,-20.92,1.17,317.99,64.51,False
1474,-198.44,118.25,1.71,2.0,-16.86,1.3,310.79,64.12,False
1475,-192.27,118.69,1.69,2.0,-16.38,1.31,309.92,64.07,False
1476,-269.35,113.17,1.89,2.0,-22.49,1.13,320.77,64.66,False
1477,-189.85,118.87,1.68,2.0,-16.18,1.32,309.58,64.05,False
1478,-212.21,117.27,1.74,2.0,-17.96,1.26,312.73,64.22,False
1479,-282.58,112.23,1.92,2.0,-23.54,1.09,322.63,64.76,False
1480,-254.02,114.27,1.85,2.0,-21.27,1.16,318.61,64.54,False
1481,-123.41,123.62,1.51,2.0,-10.92,1.48,300.24,63.54,False
1482,-220.13,116.7,1.76,2.0,-18.58,1.24,313.84,64.28,False
1483,-228.72,116.08,1.78,2.0,-19.26,1.22,315.05,64.35,False
1484,-292.13,111.54,1.94,2.0,-24.29,1.07,323.97,64.83,False
1485,-296.77,111.21,1.96,2.0,-24.66,1.06,324.62,64.87,False
1486,-301.23,110.89,1.97,2.0,-25.01,1.05,325.25,64.9,False
1487,-145.92,122.01,1.57,2.0,-12.7,1.42,303.4,63.71,False
1488,-227.09,116.2,1.78,2.0,-19.14,1.23,314.82,64.34,False
1489,-310.47,110.23,1.99,2.0,-25.75,1.03,326.55,64.98,False
1490,-211.8,117.3,1.74,2.0,-17.92,1.27,312.67,64.22,False
1491,-306.33,110.53,1.98,2.0,-25.42,1.04,325.97,64.94,False
1492,-214.85,117.08,1.75,2.0,-18.17,1.26,313.1,64.24,False
1493,-153.18,121.49,1.59,2.0,-13.28,1.41,304.43,63.77,False
1494,-157.42,121.19,1.6,2.0,-13.61,1.4,305.02,63.8,False
1495,-155.01,121.36,1.59,2.0,-13.42,1.4,304.68,63.78,False
1496,-217.98,116.85,1.76,2.0,-18.41,1.25,313.54,64.27,False
1497,-279.46,112.45,1.91,2.0,-23.29,1.1,322.19,64.74,False
1498,-133.38,122.91,1.54,2.0,-11.71,1.46,301.64,63.62,False
1499,-277.83,112.57,1.91,2.0,-23.16,1.1,321.96,64.73,False
1500,-164.54,120.68,1.62,2.0,-14.18,1.38,306.02,63.86,False
1501,-296.61,111.22,1.96,2.0,-24.65,1.06,324.6,64.87,False
1502,-182.28,119.41,1.66,2.0,-15.58,1.34,308.52,63.99,False
1503,-134.24,122.85,1.54,2.0,-11.77,1.45,301.76,63.62,False
1504,-134.68,122.82,1.54,2.0,-11.81,1.45,301.82,63.63,False
1505,-189.17,118.92,1.68,2.0,-16.13,1.32,309.49,64.04,False
1506,-275.19,112.76,1.9,2.0,-22.95,1.11,321.59,64.7,False
1507,-251.99,114.42,1.84,2.0,-21.11,1.17,318.32,64.53,False
1508,-270.67,113.08,1.89,2.0,-22.59,1.12,320.95,64.67,False
1509,-127.04,123.36,1.52,2.0,-11.2,1.47,300.75,63.57,False
1510,-306.47,110.52,1.98,2.0,-25.43,1.04,325.99,64.94,False
1511,-174.53,119.96,1.64,2.0,-14.97,1.36,307.43,63.93,False
1512,-245.36,114.89,1.83,2.0,-20.58,1.18,317.39,64.48,False
1513,-196.16,118.41,1.7,2.0,-16.68,1.3,310.47,64.1,False
1514,-311.55,110.15,1.99,2.0,-25.83,1.02,326.7,64.98,False
1515,-216.67,116.95,1.75,2.0,-18.31,1.25,313.36,64.26,False
1516,-306.97,110.48,1.98,2.0,-25.47,1.03,326.06,64.95,False
1517,-207.25,117.62,1.73,2.0,-17.56,1.28,312.03,64.18,False
