,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,24.19,349.36,2.82,1.12,0.12,42.4,61.84,4.8,False
1158,85.9,244.6,2.1,1.6,0.6,20.38,49.4,15.8,False
1159,67.94,275.09,2.31,1.46,0.46,26.79,53.02,12.6,False
1160,83.24,249.12,2.13,1.58,0.58,21.33,49.94,15.33,False
1161,86.51,243.56,2.09,1.6,0.6,20.16,49.28,15.91,False
1162,14.69,365.49,2.93,1.05,0.05,45.79,63.75,3.1,False
1163,124.4,179.25,1.65,1.9,0.9,6.64,41.64,22.66,False
1164,136.13,159.32,1.52,1.99,0.99,2.45,39.28,24.76,False
1165,9.75,373.87,2.99,1.01,0.01,47.55,64.75,2.22,False
1166,15.7,363.77,2.92,1.06,0.06,45.43,63.55,3.28,False
1167,36.98,327.65,2.67,1.22,0.22,37.84,59.26,7.08,False
1168,37.39,326.95,2.66,1.22,0.22,37.69,59.18,7.15,False
1169,115.43,194.46,1.76,1.83,0.83,9.84,43.45,21.07,False
1170,73.62,265.45,2.24,1.5,0.5,24.76,51.88,13.61,False
1171,18.75,358.59,2.88,1.08,0.08,44.34,62.93,3.83,False
1172,89.08,239.2,2.06,1.62,0.62,19.24,48.76,16.37,False
1173,45.92,312.48,2.56,1.29,0.29,34.65,57.46,8.67,False
1174,101.93,217.39,1.91,1.72,0.72,14.66,46.17,18.66,False
1175,83.26,249.09,2.13,1.58,0.58,21.32,49.93,15.33,False
1176,63.76,282.19,2.36,1.43,0.43,28.28,53.86,11.85,False
1177,103.62,214.51,1.89,1.74,0.74,14.06,45.83,18.96,False
1178,125.99,176.54,1.63,1.91,0.91,6.07,41.32,22.95,False
1179,126.17,176.23,1.63,1.91,0.91,6.01,41.28,22.98,False
1180,22.73,351.84,2.83,1.11,0.11,42.92,62.13,4.54,False
1181,132.41,165.64,1.56,1.96,0.96,3.78,40.03,24.09,False
1182,49.92,305.68,2.52,1.32,0.32,33.22,56.65,9.39,False
1183,110.65,202.57,1.81,1.79,0.79,11.55,44.41,20.21,False
1184,95.48,228.34,1.99,1.67,0.67,16.96,47.47,17.51,False
1185,25.33,347.44,2.8,1.13,0.13,42.0,61.61,5.0,False
1186,36.18,329.0,2.68,1.21,0.21,38.12,59.42,6.94,False
1187,29.26,340.75,2.76,1.16,0.16,40.59,60.82,5.7,False
1188,19.37,357.54,2.87,1.08,0.08,44.12,62.81,3.94,False
1189,116.39,192.83,1.75,1.84,0.84,9.5,43.25,21.24,False
1190,88.93,239.46,2.06,1.62,0.62,19.3,48.79,16.34,False
1191,100.47,219.86,1.93,1.71,0.71,15.18,46.46,18.4,False
1192,114.27,196.43,1.77,1.82,0.82,10.25,43.68,20.86,False
1193,52.54,301.23,2.49,1.34,0.34,32.28,56.12,9.85,False
1194,42.64,318.04,2.6,1.26,0.26,35.82,58.12,8.09,False
1195,36.05,329.23,2.68,1.21,0.21,38.17,59.45,6.91,False
1196,84.1,247.66,2.12,1.59,0.59,21.02,49.76,15.48,False
1197,43.91,315.89,2.59,1.27,0.27,35.37,57.86,8.31,False
1198,66.6,277.36,2.32,1.45,0.45,27.27,53.29,12.36,False
1199,120.84,185.28,1.69,1.87,0.87,7.91,42.36,22.03,False
1200,118.44,189.36,1.72,1.85,0.85,8.77,42.84,21.6,False
1201,119.86,186.95,1.71,1.86,0.86,8.26,42.56,21.85,False
1202,53.32,299.91,2.48,1.35,0.35,32.01,55.97,9.99,False
1203,67.08,276.55,2.32,1.45,0.45,27.1,53.19,12.44,False
1204,84.26,247.39,2.12,1.59,0.59,20.97,49.73,15.51,False
1205,54.84,297.33,2.46,1.36,0.36,31.46,55.66,10.26,False
1206,127.95,173.21,1.61,1.93,0.93,5.37,40.92,23.3,False
1207,90.91,62.04,3.13,-0.09,-23.05,34.11,-51.07,-0.14,False
1208,101.05,82.71,2.77,0.36,-17.82,27.11,-31.47,5.33,False
1209,88.09,56.28,3.23,-0.22,-24.51,36.06,-56.53,-1.66,False
1210,97.4,75.27,2.9,0.2,-19.7,29.63,-38.53,3.36,False
1211,91.23,62.69,3.12,-0.08,-22.89,33.89,-50.46,0.04,False
1212,85.73,51.47,3.31,-0.33,-25.73,37.69,-61.1,-2.93,False
1213,76.86,33.41,3.62,-0.73,-30.3,43.8,-78.23,-7.72,False
1214,86.85,53.77,3.27,-0.28,-25.15,36.91,-58.92,-2.33,False
1215,89.22,58.6,3.19,-0.17,-23.92,35.27,-54.34,-1.05,False
1216,73.2,25.94,3.75,-0.89,-32.19,46.33,-85.31,-9.69,False
1217,102.06,84.77,2.74,0.41,-17.29,26.42,-29.51,5.88,False
1218,76.87,33.42,3.62,-0.73,-30.3,43.8,-78.22,-7.71,False
1219,87.26,54.59,3.26,-0.26,-24.94,36.63,-58.14,-2.11,False
1220,76.68,33.04,3.63,-0.73,-30.4,43.93,-78.58,-7.81,False
1221,74.6,28.78,3.7,-0.83,-31.47,45.37,-82.62,-8.94,False
1222,101.66,83.95,2.75,0.39,-17.5,26.69,-30.29,5.66,False
1223,87.94,55.98,3.23,-0.23,-24.59,36.16,-56.82,-1.74,False
1224,94.2,68.74,3.01,0.05,-21.35,31.84,-44.72,1.64,False
1225,96.21,72.83,2.94,0.14,-20.32,30.46,-40.84,2.72,False
1226,76.88,33.44,3.62,-0.73,-30.29,43.79,-78.2,-7.71,False
1227,102.33,85.32,2.73,0.42,-17.15,26.23,-28.99,6.03,False
1228,93.66,67.65,3.03,0.03,-21.63,32.21,-45.75,1.35,False
1229,82.13,44.14,3.44,-0.49,-27.58,40.17,-68.05,-4.87,False
1230,96.67,73.77,2.93,0.16,-20.08,30.14,-39.94,2.97,False
1231,102.01,84.67,2.74,0.4,-17.32,26.45,-29.61,5.85,False
1232,93.62,67.56,3.03,0.03,-21.65,32.24,-45.84,1.32,False
1233,93.45,67.21,3.04,0.02,-21.74,32.36,-46.17,1.23,False
1234,85.75,51.53,3.31,-0.33,-25.71,37.67,-61.05,-2.92,False
1235,101.7,84.02,2.75,0.39,-17.48,26.67,-30.22,5.68,False
1236,96.95,74.35,2.92,0.18,-19.93,29.94,-39.4,3.12,False
1237,83.75,47.44,3.38,-0.42,-26.75,39.05,-64.92,-4.0,False
1238,74.86,29.33,3.69,-0.82,-31.34,45.18,-82.1,-8.8,False
1239,81.63,43.11,3.45,-0.51,-27.84,40.52,-69.03,-5.15,False
1240,96.81,74.07,2.92,0.17,-20.0,30.04,-39.67,3.05,False
1241,96.66,73.75,2.93,0.16,-20.09,30.15,-39.97,2.96,False
1242,81.93,43.73,3.44,-0.5,-27.69,40.31,-68.44,-4.98,False
1243,83.87,47.69,3.38,-0.41,-26.68,38.96,-64.68,-3.93,False
1244,75.66,30.96,3.66,-0.78,-30.92,44.63,-80.56,-8.36,False
1245,73.47,26.5,3.74,-0.88,-32.05,46.14,-84.79,-9.54,False
1246,90.33,60.85,3.15,-0.12,-23.35,34.51,-52.2,-0.45,False
1247,89.68,59.54,3.17,-0.15,-23.68,34.96,-53.45,-0.8,False
1248,81.99,43.85,3.44,-0.5,-27.66,40.27,-68.32,-4.95,False
1249,100.96,82.53,2.78,0.36,-17.86,27.17,-31.64,5.29,False
1250,99.32,79.19,2.84,0.28,-18.71,28.3,-34.81,4.4,False
1251,92.89,66.08,3.06,-0.01,-22.03,32.74,-47.24,0.93,False
1252,74.8,29.2,3.69,-0.82,-31.37,45.22,-82.22,-8.83,False
1253,86.57,53.19,3.28,-0.29,-25.29,37.1,-59.47,-2.48,False
1254,72.79,25.1,3.76,-0.91,-32.41,46.61,-86.11,-9.92,False
1255,90.9,62.02,3.13,-0.1,-23.06,34.12,-51.09,-0.14,False
1256,82.75,45.41,3.41,-0.46,-27.26,39.74,-66.85,-4.54,False
1257,82.58,45.06,3.42,-0.47,-27.35,39.85,-67.17,-4.63,False
1258,76.23,32.11,3.64,-0.75,-30.63,44.24,-79.46,-8.06,False
1259,81.46,42.78,3.46,-0.52,-27.93,40.63,-69.34,-5.24,False
1260,95.48,71.35,2.97,0.11,-20.69,30.96,-42.24,2.33,False
1261,92.91,66.11,3.06,-0.0,-22.02,32.73,-47.21,0.94,False
1262,92.71,65.71,3.07,-0.01,-22.12,32.87,-47.59,0.83,False
1263,77.82,35.35,3.59,-0.68,-29.81,43.14,-76.38,-7.2,False
1264,72.75,25.02,3.76,-0.91,-32.43,46.64,-86.19,-9.94,False
1265,73.03,25.59,3.75,-0.9,-32.28,46.45,-85.65,-9.79,False
1266,92.86,66.0,3.06,-0.01,-22.05,32.77,-47.31,0.91,False
1267,86.01,52.06,3.3,-0.31,-25.58,37.49,-60.54,-2.78,False
1268,76.21,32.06,3.64,-0.76,-30.64,44.26,-79.51,-8.07,False
1269,86.82,53.7,3.27,-0.28,-25.16,36.93,-58.98,-2.34,False
1270,87.19,54.45,3.26,-0.26,-24.97,36.68,-58.27,-2.15,False
1271,75.73,31.09,3.66,-0.78,-30.89,44.58,-80.43,-8.33,False
1272,79.87,39.54,3.52,-0.59,-28.75,41.72,-72.41,-6.09,False
1273,93.67,67.66,3.03,0.03,-21.63,32.21,-45.74,1.35,False
1274,79.6,38.99,3.52,-0.6,-28.89,41.91,-72.94,-6.24,False
1275,87.45,54.98,3.25,-0.25,-24.84,36.5,-57.77,-2.0,False
1276,77.94,35.59,3.58,-0.68,-29.75,43.06,-76.16,-7.14,False
1277,82.42,44.74,3.43,-0.48,-27.43,39.97,-67.48,-4.72,False
1278,91.97,64.2,3.09,-0.05,-22.5,33.38,-49.03,0.43,False
1279,96.55,73.54,2.93,0.16,-20.14,30.22,-40.17,2.91,False
1280,94.66,69.68,3.0,0.07,-21.11,31.52,-43.82,1.89,False
1281,87.94,55.98,3.23,-0.23,-24.59,36.16,-56.82,-1.74,False
1282,73.61,26.78,3.73,-0.87,-31.98,46.04,-84.52,-9.47,False
1283,94.08,68.5,3.02,0.05,-21.41,31.92,-44.95,1.57,False
1284,99.12,78.76,2.84,0.27,-18.82,28.45,-35.21,4.29,False
1285,101.01,82.63,2.78,0.36,-17.84,27.14,-31.54,5.31,False
1286,98.07,76.62,2.88,0.23,-19.36,29.17,-37.24,3.72,False
1287,91.28,62.78,3.12,-0.08,-22.86,33.86,-50.37,0.06,False
1288,99.09,78.71,2.84,0.27,-18.83,28.47,-35.26,4.27,False
1289,88.4,56.91,3.22,-0.21,-24.35,35.84,-55.94,-1.49,False
1290,93.12,66.54,3.05,0.0,-21.91,32.59,-46.81,1.05,False
1291,84.77,49.51,3.34,-0.37,-26.22,38.35,-62.95,-3.45,False
1292,86.62,53.28,3.28,-0.29,-25.27,37.07,-59.38,-2.45,False
1293,94.63,69.62,3.0,0.07,-21.13,31.54,-43.88,1.87,False
1294,91.42,63.07,3.11,-0.07,-22.79,33.76,-50.1,0.13,False
1295,81.9,43.66,3.44,-0.5,-27.7,40.33,-68.5,-5.0,False
1296,100.38,81.35,2.8,0.33,-18.16,27.57,-32.76,4.97,False
1297,79.67,39.13,3.52,-0.6,-28.85,41.86,-72.8,-6.2,False
1298,78.72,37.19,3.56,-0.64,-29.34,42.52,-74.64,-6.71,False
1299,99.6,79.76,2.83,0.3,-18.56,28.11,-34.27,4.55,False
1300,79.46,38.69,3.53,-0.61,-28.96,42.01,-73.22,-6.32,False
1301,84.24,48.44,3.36,-0.39,-26.49,38.71,-63.97,-3.74,False
1302,97.18,74.82,2.91,0.19,-19.81,29.78,-38.95,3.25,False
1303,103.32,87.32,2.7,0.46,-16.65,25.55,-27.09,6.56,False
1304,76.63,32.93,3.63,-0.74,-30.42,43.96,-78.68,-7.84,False
1305,82.87,45.65,3.41,-0.46,-27.2,39.66,-66.62,-4.47,False
1306,83.32,46.57,3.39,-0.44,-26.97,39.35,-65.75,-4.23,False
1307,100.17,80.9,2.81,0.32,-18.27,27.72,-33.18,4.86,False
1308,82.12,44.12,3.44,-0.49,-27.59,40.17,-68.07,-4.88,False
1309,103.62,87.94,2.68,0.48,-16.49,25.34,-26.5,6.72,False
1310,78.56,36.86,3.56,-0.65,-29.43,42.63,-74.95,-6.8,False
1311,71.7,22.88,3.8,-0.96,-32.97,47.36,-88.21,-10.5,False
1312,92.84,65.96,3.06,-0.01,-22.06,32.78,-47.35,0.9,False
1313,90.3,60.8,3.15,-0.12,-23.37,34.53,-52.25,-0.47,False
1314,85.13,50.24,3.33,-0.35,-26.04,38.1,-62.26,-3.26,False
1315,103.27,87.24,2.7,0.46,-16.67,25.58,-27.17,6.53,False
1316,103.06,86.8,2.7,0.45,-16.78,25.73,-27.59,6.42,False
1317,89.28,58.71,3.19,-0.17,-23.89,35.24,-54.23,-1.02,False
1318,102.49,85.63,2.72,0.43,-17.08,26.12,-28.7,6.11,False
1319,83.31,46.55,3.4,-0.44,-26.97,39.35,-65.77,-4.24,False
1320,73.23,26.0,3.75,-0.89,-32.18,46.31,-85.25,-9.68,False
1321,95.77,71.94,2.96,0.12,-20.54,30.76,-41.68,2.48,False
1322,99.08,78.69,2.84,0.27,-18.83,28.47,-35.28,4.27,False
1323,99.52,79.59,2.83,0.29,-18.61,28.17,-34.43,4.51,False
1324,86.93,53.93,3.27,-0.27,-25.11,36.85,-58.77,-2.28,False
1325,100.97,82.54,2.78,0.36,-17.86,27.17,-31.63,5.29,False
1326,104.12,88.96,2.67,0.5,-16.23,25.0,-25.54,6.99,False
1327,88.85,57.84,3.2,-0.19,-24.11,35.53,-55.06,-1.25,False
1328,77.26,34.2,3.61,-0.71,-30.1,43.53,-77.48,-7.5,False
1329,97.81,76.1,2.89,0.22,-19.49,29.35,-37.74,3.59,False
1330,79.94,39.67,3.51,-0.59,-28.72,41.68,-72.29,-6.06,False
1331,73.17,25.89,3.75,-0.89,-32.21,46.35,-85.37,-9.71,False
1332,79.68,39.14,3.52,-0.6,-28.85,41.86,-72.8,-6.2,False
1333,78.01,35.75,3.58,-0.67,-29.71,43.01,-76.01,-7.1,False
1334,74.96,29.52,3.69,-0.81,-31.29,45.11,-81.92,-8.74,False
1335,92.72,65.73,3.07,-0.01,-22.12,32.86,-47.57,0.84,False
1336,71.16,21.78,3.82,-0.98,-33.25,47.74,-89.26,-10.79,False
1337,91.27,62.78,3.12,-0.08,-22.86,33.86,-50.37,0.06,False
1338,93.67,67.66,3.03,0.03,-21.63,32.21,-45.74,1.35,False
1339,73.72,27.0,3.73,-0.87,-31.93,45.97,-84.31,-9.41,False
1340,78.25,36.22,3.57,-0.66,-29.59,42.85,-75.56,-6.97,False
1341,78.21,36.15,3.57,-0.67,-29.61,42.87,-75.63,-6.99,False
1342,102.26,85.17,2.73,0.42,-17.19,26.28,-29.14,5.99,False
1343,87.05,54.16,3.26,-0.27,-25.05,36.78,-58.55,-2.22,False
1344,81.79,43.45,3.45,-0.5,-27.76,40.4,-68.71,-5.06,False
1345,89.59,59.35,3.18,-0.15,-23.73,35.02,-53.63,-0.85,False
1346,76.17,31.98,3.64,-0.76,-30.66,44.28,-79.58,-8.09,False
1347,90.92,62.06,3.13,-0.09,-23.04,34.1,-51.05,-0.13,False
1348,102.37,85.39,2.73,0.42,-17.14,26.21,-28.93,6.04,False
1349,75.14,29.88,3.68,-0.8,-31.19,44.99,-81.57,-8.65,False
1350,91.79,63.84,3.1,-0.06,-22.59,33.5,-49.37,0.34,False
1351,76.08,31.81,3.65,-0.76,-30.71,44.34,-79.74,-8.14,False
1352,82.9,45.71,3.41,-0.45,-27.19,39.64,-66.56,-4.46,False
1353,74.87,29.35,3.69,-0.82,-31.33,45.17,-82.08,-8.79,False
1354,91.27,62.77,3.12,-0.08,-22.87,33.86,-50.38,0.06,False
1355,84.2,48.37,3.36,-0.4,-26.51,38.74,-64.04,-3.76,False
1356,103.01,86.71,2.71,0.45,-16.8,25.76,-27.67,6.39,False
1357,83.63,47.19,3.38,-0.42,-26.81,39.13,-65.15,-4.07,False
1358,78.43,36.59,3.57,-0.66,-29.49,42.72,-75.21,-6.87,False
1359,86.26,52.55,3.29,-0.3,-25.45,37.32,-60.08,-2.65,False
1360,88.09,56.28,3.23,-0.22,-24.51,36.06,-56.54,-1.66,False
1361,95.15,70.68,2.98,0.1,-20.86,31.18,-42.87,2.15,False
1362,73.95,27.47,3.72,-0.86,-31.81,45.81,-83.86,-9.29,False
1363,92.43,65.13,3.08,-0.03,-22.27,33.06,-48.14,0.68,False
1364,79.56,38.91,3.53,-0.6,-28.91,41.94,-73.01,-6.26,False
1365,80.51,40.84,3.49,-0.56,-28.42,41.28,-71.18,-5.75,False
1366,100.05,80.67,2.81,0.32,-18.33,27.8,-33.41,4.79,False
1367,87.03,54.12,3.27,-0.27,-25.06,36.79,-58.58,-2.23,False
1368,92.89,66.06,3.06,-0.01,-22.03,32.75,-47.25,0.93,False
1369,88.0,56.1,3.23,-0.23,-24.56,36.12,-56.71,-1.71,False
1370,93.14,66.59,3.05,0.01,-21.9,32.57,-46.76,1.07,False
1371,73.2,25.94,3.75,-0.89,-32.19,46.33,-85.32,-9.69,False
1372,80.56,40.94,3.49,-0.56,-28.39,41.25,-71.09,-5.72,False
1373,76.5,32.65,3.63,-0.74,-30.49,44.06,-78.95,-7.92,False
1374,97.87,76.23,2.89,0.22,-19.46,29.31,-37.61,3.62,False
1375,81.02,41.88,3.48,-0.54,-28.16,40.93,-70.19,-5.47,False
1376,74.02,27.61,3.72,-0.85,-31.77,45.76,-83.73,-9.25,False
1377,88.4,56.92,3.22,-0.21,-24.35,35.84,-55.93,-1.49,False
1378,77.03,33.75,3.61,-0.72,-30.22,43.69,-77.91,-7.63,False
1379,86.41,52.86,3.29,-0.3,-25.38,37.22,-59.78,-2.57,False
1380,97.83,76.15,2.89,0.22,-19.48,29.33,-37.69,3.6,False
1381,99.73,80.02,2.82,0.3,-18.5,28.02,-34.02,4.62,False
1382,74.62,28.83,3.7,-0.83,-31.46,45.35,-82.58,-8.93,False
1383,76.07,31.79,3.65,-0.76,-30.71,44.35,-79.77,-8.14,False
1384,92.05,64.36,3.09,-0.04,-22.46,33.32,-48.87,0.48,False
1385,76.77,33.21,3.62,-0.73,-30.35,43.87,-78.42,-7.77,False
1386,94.28,68.9,3.01,0.06,-21.31,31.79,-44.56,1.68,False
1387,95.39,71.17,2.97,0.11,-20.74,31.02,-42.41,2.28,False
1388,100.97,82.53,2.78,0.36,-17.86,27.17,-31.64,5.29,False
1389,90.06,60.31,3.16,-0.13,-23.49,34.69,-52.71,-0.59,False
1390,80.32,40.45,3.5,-0.57,-28.52,41.42,-71.55,-5.85,False
1391,86.12,52.28,3.3,-0.31,-25.52,37.41,-60.33,-2.72,False
1392,77.33,34.35,3.6,-0.71,-30.06,43.48,-77.33,-7.47,False
1393,102.73,86.13,2.72,0.44,-16.95,25.95,-28.22,6.24,False
1394,91.54,63.33,3.11,-0.07,-22.72,33.67,-49.85,0.2,False
1395,86.83,53.73,3.27,-0.28,-25.16,36.92,-58.96,-2.34,False
1396,101.64,83.9,2.75,0.39,-17.51,26.71,-30.34,5.65,False
1397,77.6,34.9,3.59,-0.69,-29.92,43.29,-76.81,-7.32,False
1398,87.71,55.51,3.24,-0.24,-24.7,36.32,-57.27,-1.87,False
1399,89.32,58.79,3.18,-0.17,-23.87,35.21,-54.15,-1.0,False
1400,83.16,46.24,3.4,-0.44,-27.05,39.46,-66.06,-4.32,False
1401,100.27,81.11,2.8,0.33,-18.22,27.65,-32.98,4.91,False
1402,76.57,32.81,3.63,-0.74,-30.45,44.0,-78.8,-7.87,False
1403,101.32,83.26,2.77,0.37,-17.68,26.93,-30.94,5.48,False
1404,82.9,45.71,3.41,-0.45,-27.19,39.64,-66.56,-4.46,False
1405,97.75,75.98,2.89,0.21,-19.52,29.39,-37.85,3.55,False
1406,100.3,81.18,2.8,0.33,-18.2,27.63,-32.92,4.93,False
1407,81.25,42.34,3.47,-0.53,-28.04,40.78,-69.76,-5.35,False
1408,91.82,63.88,3.1,-0.05,-22.58,33.48,-49.32,0.35,False
1409,98.38,77.27,2.87,0.24,-19.19,28.95,-36.63,3.9,False
1410,88.08,56.26,3.23,-0.22,-24.51,36.07,-56.55,-1.67,False
1411,78.33,36.38,3.57,-0.66,-29.55,42.79,-75.41,-6.93,False
1412,72.29,24.09,3.78,-0.93,-32.66,46.95,-87.07,-10.18,False
1413,96.03,72.48,2.95,0.14,-20.41,30.58,-41.17,2.63,False
1414,95.01,70.4,2.99,0.09,-20.93,31.28,-43.14,2.08,False
1415,78.92,37.6,3.55,-0.63,-29.24,42.38,-74.26,-6.61,False
1416,82.56,45.01,3.42,-0.47,-27.36,39.87,-67.22,-4.64,False
1417,81.92,43.71,3.44,-0.5,-27.69,40.31,-68.46,-4.99,False
1418,90.79,61.79,3.13,-0.1,-23.11,34.19,-51.31,-0.2,False
1419,85.62,51.25,3.31,-0.33,-25.78,37.76,-61.3,-2.99,False
1420,103.23,87.14,2.7,0.46,-16.69,25.61,-27.26,6.51,False
1421,95.43,71.25,2.97,0.11,-20.72,30.99,-42.33,2.3,False
1422,79.31,38.38,3.54,-0.62,-29.04,42.12,-73.51,-6.4,False
1423,85.77,51.57,3.31,-0.33,-25.7,37.65,-61.0,-2.91,False
1424,72.32,24.14,3.78,-0.93,-32.65,46.94,-87.02,-10.17,False
1425,90.36,60.91,3.15,-0.12,-23.34,34.49,-52.15,-0.44,False
1426,86.67,53.4,3.28,-0.29,-25.24,37.03,-59.27,-2.42,False
1427,83.18,46.29,3.4,-0.44,-27.04,39.44,-66.02,-4.31,False
1428,100.7,81.99,2.79,0.35,-18.0,27.36,-32.15,5.14,False
1429,84.58,49.13,3.35,-0.38,-26.32,38.48,-63.32,-3.55,False
1430,93.73,67.79,3.03,0.03,-21.59,32.16,-45.62,1.38,False
1431,100.93,82.45,2.78,0.36,-17.88,27.2,-31.71,5.27,False
1432,83.83,47.6,3.38,-0.41,-26.71,39.0,-64.77,-3.96,False
1433,89.24,58.63,3.19,-0.17,-23.91,35.26,-54.31,-1.04,False
1434,83.63,47.2,3.38,-0.42,-26.81,39.13,-65.14,-4.06,False
1435,71.55,22.57,3.81,-0.97,-33.05,47.47,-88.51,-10.58,False
1436,97.63,75.73,2.89,0.21,-19.58,29.48,-38.09,3.49,False
1437,89.64,59.44,3.17,-0.15,-23.71,34.99,-53.54,-0.83,False
1438,101.38,83.37,2.76,0.38,-17.65,26.89,-30.84,5.51,False
1439,97.04,74.52,2.92,0.18,-19.89,29.88,-39.23,3.17,False
1440,76.53,32.72,3.63,-0.74,-30.48,44.03,-78.88,-7.9,False
1441,84.82,49.62,3.34,-0.37,-26.2,38.31,-62.85,-3.42,False
1442,73.99,27.54,3.72,-0.86,-31.79,45.78,-83.79,-9.27,False
1443,80.27,40.34,3.5,-0.57,-28.55,41.45,-71.66,-5.88,False
1444,98.19,76.88,2.87,0.23,-19.29,29.09,-37.0,3.79,False
1445,85.52,51.05,3.32,-0.34,-25.83,37.83,-61.5,-3.05,False
1446,80.43,40.68,3.5,-0.57,-28.46,41.34,-71.33,-5.79,False
1447,80.7,41.22,3.49,-0.55,-28.32,41.16,-70.83,-5.65,False
1448,81.59,43.03,3.46,-0.51,-27.86,40.54,-69.1,-5.17,False
1449,92.48,65.24,3.07,-0.02,-22.24,33.03,-48.04,0.71,False
1450,76.26,32.17,3.64,-0.75,-30.62,44.22,-79.41,-8.04,False
1451,97.2,74.86,2.91,0.19,-19.8,29.77,-38.91,3.26,False
1452,102.83,86.32,2.71,0.44,-16.9,25.89,-28.04,6.29,False
1453,99.49,79.52,2.83,0.29,-18.62,28.19,-34.49,4.49,False
1454,90.59,61.37,3.14,-0.11,-23.22,34.33,-51.7,-0.31,False
1455,80.5,40.82,3.49,-0.56,-28.42,41.29,-71.2,-5.75,False
1456,83.56,47.05,3.39,-0.43,-26.85,39.18,-65.29,-4.11,False
1457,72.9,25.32,3.76,-0.9,-32.35,46.54,-85.9,-9.86,False
1458,98.84,78.2,2.85,0.26,-18.96,28.64,-35.74,4.14,False
1459,79.41,38.59,3.53,-0.61,-28.99,42.05,-73.31,-6.34,False
1460,71.05,21.56,3.82,-0.99,-33.3,47.81,-89.46,-10.85,False
1461,85.98,51.99,3.3,-0.32,-25.59,37.51,-60.6,-2.8,False
1462,83.83,47.61,3.38,-0.41,-26.71,38.99,-64.76,-3.96,False
1463,76.31,32.28,3.64,-0.75,-30.59,44.18,-79.3,-8.01,False
1464,96.66,73.75,2.93,0.16,-20.08,30.14,-39.96,2.96,False
1465,84.4,48.77,3.36,-0.39,-26.41,38.6,-63.66,-3.65,False
1466,75.87,31.37,3.66,-0.77,-30.82,44.49,-80.16,-8.25,False
1467,94.45,69.25,3.01,0.06,-21.22,31.67,-44.23,1.77,False
1468,94.72,69.8,3.0,0.08,-21.08,31.48,-43.71,1.92,False
1469,93.2,66.71,3.05,0.01,-21.87,32.53,-46.64,1.1,False
1470,80.86,41.55,3.48,-0.55,-28.24,41.05,-70.51,-5.56,False
1471,74.74,29.08,3.69,-0.82,-31.4,45.26,-82.33,-8.86,False
1472,103.1,86.87,2.7,0.45,-16.76,25.7,-27.52,6.44,False
1473,80.7,41.23,3.49,-0.55,-28.32,41.15,-70.81,-5.64,False
1474,97.43,75.32,2.9,0.2,-19.69,29.61,-38.48,3.38,False
1475,92.71,65.7,3.07,-0.01,-22.12,32.87,-47.6,0.83,False
1476,93.25,66.81,3.05,0.01,-21.84,32.49,-46.55,1.13,False
1477,85.07,50.14,3.33,-0.36,-26.06,38.14,-62.36,-3.29,False
1478,83.49,46.92,3.39,-0.43,-26.88,39.23,-65.42,-4.14,False
1479,97.02,74.49,2.92,0.18,-19.9,29.9,-39.27,3.16,False
1480,103.87,88.46,2.68,0.49,-16.36,25.17,-26.01,6.86,False
1481,81.16,42.16,3.47,-0.53,-28.09,40.84,-69.93,-5.4,False
1482,92.21,64.69,3.08,-0.04,-22.38,33.21,-48.56,0.57,False
1483,99.28,79.1,2.84,0.28,-18.73,28.33,-34.89,4.38,False
1484,74.08,27.74,3.72,-0.85,-31.74,45.72,-83.61,-9.22,False
1485,85.35,50.7,3.32,-0.34,-25.92,37.95,-61.83,-3.14,False
1486,85.35,50.7,3.32,-0.34,-25.92,37.95,-61.83,-3.14,False
1487,88.15,56.42,3.23,-0.22,-24.47,36.01,-56.41,-1.63,False
1488,84.96,49.91,3.34,-0.36,-26.12,38.22,-62.58,-3.35,False
1489,74.3,28.18,3.71,-0.84,-31.63,45.57,-83.19,-9.1,False
1490,96.76,73.96,2.92,0.17,-20.03,30.07,-39.77,3.02,False
1491,91.27,62.76,3.12,-0.08,-22.87,33.86,-50.39,0.05,False
1492,103.23,87.14,2.7,0.46,-16.69,25.61,-27.26,6.51,False
1493,98.62,77.74,2.86,0.25,-19.07,28.79,-36.18,4.02,False
1494,82.78,45.47,3.41,-0.46,-27.25,39.72,-66.79,-4.52,False
1495,83.68,47.3,3.38,-0.42,-26.78,39.1,-65.05,-4.04,False
1496,93.37,67.06,3.04,0.02,-21.78,32.41,-46.31,1.19,False
1497,91.82,63.89,3.1,-0.05,-22.58,33.48,-49.32,0.35,False
1498,76.21,32.07,3.64,-0.76,-30.64,44.25,-79.5,-8.07,False
1499,89.49,59.14,3.18,-0.16,-23.78,35.09,-53.82,-0.9,False
1500,76.73,33.13,3.63,-0.73,-30.37,43.89,-78.49,-7.79,False
1501,76.62,32.9,3.63,-0.74,-30.43,43.97,-78.71,-7.85,False
1502,99.41,79.37,2.83,0.29,-18.66,28.24,-34.64,4.45,False
1503,92.36,64.98,3.08,-0.03,-22.31,33.11,-48.28,0.64,False
1504,98.31,77.11,2.87,0.24,-19.23,29.01,-36.78,3.85,False
1505,85.32,50.65,3.32,-0.35,-25.94,37.96,-61.88,-3.15,False
1506,92.94,66.18,3.06,-0.0,-22.0,32.71,-47.15,0.96,False
