,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,11.29,351.81,0.72,1.0,9.38,73.53,49.2,66.53,False
1158,5.58,394.84,0.48,1.0,11.0,64.98,36.16,36.25,False
1159,34.48,177.12,1.72,1.0,2.84,108.24,102.12,189.44,False
1160,21.98,271.32,1.18,1.0,6.37,89.52,73.58,123.16,False
1161,36.42,162.52,1.8,1.0,2.29,111.14,106.54,199.71,False
1162,40.83,129.27,1.99,1.0,1.05,117.75,116.62,223.11,False
1163,30.98,203.5,1.57,1.0,3.83,103.0,94.13,170.88,False
1164,15.01,323.77,0.88,1.0,8.33,79.1,57.7,86.26,False
1165,13.73,333.43,0.83,1.0,8.7,77.18,54.77,79.46,False
1166,32.28,193.69,1.63,1.0,3.46,104.95,97.1,177.78,False
1167,14.96,324.16,0.88,1.0,8.35,79.02,57.58,85.99,False
1168,4.95,399.59,0.45,1.0,11.17,64.04,34.73,32.92,False
1169,13.63,334.18,0.82,1.0,8.72,77.03,54.54,78.94,False
1170,11.69,348.78,0.74,1.0,9.27,74.13,50.12,68.66,False
1171,38.41,147.54,1.89,1.0,1.73,114.12,111.08,210.25,False
1172,18.75,295.61,1.04,1.0,7.28,84.7,66.22,106.07,False
1173,35.61,168.58,1.77,1.0,2.52,109.94,104.71,195.45,False
1174,36.88,159.03,1.82,1.0,2.16,111.84,107.6,202.17,False
1175,32.38,192.95,1.63,1.0,3.43,105.1,97.33,178.31,False
1176,36.69,160.45,1.82,1.0,2.22,111.55,107.17,201.17,False
1177,26.53,236.98,1.38,1.0,5.08,96.35,83.99,147.33,False
1178,14.8,325.42,0.87,1.0,8.4,78.77,57.2,85.1,False
1179,21.11,277.85,1.15,1.0,6.61,88.22,71.6,118.57,False
1180,23.88,256.99,1.26,1.0,5.83,92.37,77.93,133.25,False
1181,23.06,263.17,1.23,1.0,6.06,91.14,76.05,128.89,False
1182,36.1,164.93,1.79,1.0,2.38,110.66,105.81,198.02,False
1183,39.16,141.85,1.92,1.0,1.52,115.25,112.8,214.25,False
1184,11.88,347.38,0.75,1.0,9.22,74.41,50.54,69.65,False
1185,18.38,298.4,1.03,1.0,7.38,84.14,65.38,104.11,False
1186,32.57,191.48,1.64,1.0,3.38,105.39,97.77,179.34,False
1187,21.07,278.15,1.14,1.0,6.62,88.17,71.52,118.36,False
1188,20.07,285.71,1.1,1.0,6.91,86.66,69.22,113.04,False
1189,35.37,170.41,1.76,1.0,2.59,109.57,104.15,194.16,False
1190,23.76,257.86,1.26,1.0,5.86,92.2,77.66,132.63,False
1191,34.44,177.44,1.72,1.0,2.85,108.18,102.02,189.21,False
1192,8.79,370.66,0.62,1.0,10.09,69.78,43.49,53.27,False
1193,0.42,433.74,0.26,1.0,12.45,57.25,24.38,8.88,False
1194,5.33,396.72,0.47,1.0,11.07,64.61,35.6,34.93,False
1195,18.63,296.56,1.04,1.0,7.31,84.51,65.94,105.4,False
1196,16.84,309.99,0.96,1.0,7.82,81.84,61.87,95.95,False
1197,4.41,403.63,0.43,1.0,11.32,63.23,33.5,30.07,False
1198,34.7,175.46,1.73,1.0,2.78,108.57,102.62,190.61,False
1199,3.48,410.69,0.39,1.0,11.59,61.83,31.37,25.11,False
1200,8.4,373.64,0.6,1.0,10.2,69.19,42.59,51.17,False
1201,8.99,369.18,0.63,1.0,10.03,70.08,43.94,54.31,False
1202,22.39,268.19,1.2,1.0,6.25,90.14,74.53,125.36,False
1203,2.85,415.37,0.36,1.0,11.76,60.9,29.95,21.81,False
1204,10.32,359.15,0.68,1.0,9.66,72.07,46.98,61.37,False
1205,14.72,325.96,0.87,1.0,8.42,78.67,57.03,84.72,False
1206,40.88,128.87,2.0,1.0,1.03,117.83,116.74,223.39,False
1207,-122.0,-15.77,0.93,-0.22,8.65,151.67,128.01,220.33,False
1208,-216.19,-98.86,0.31,-0.93,13.07,171.13,134.38,218.21,False
1209,-128.25,-21.29,0.89,-0.27,8.94,152.96,128.44,220.19,False
1210,-103.98,0.11,1.05,-0.09,7.8,147.95,126.8,220.73,False
1211,-143.68,-34.91,0.79,-0.39,9.67,156.15,129.48,219.84,False
1212,-171.49,-59.44,0.6,-0.6,10.97,161.89,131.36,219.21,False
1213,-124.87,-18.31,0.91,-0.25,8.78,152.26,128.21,220.26,False
1214,-155.77,-45.57,0.71,-0.48,10.23,158.65,130.29,219.57,False
1215,-192.63,-78.08,0.47,-0.75,11.96,166.26,132.78,218.74,False
1216,-212.24,-95.38,0.34,-0.9,12.88,170.31,134.11,218.3,False
1217,-173.73,-61.4,0.59,-0.61,11.07,162.36,131.51,219.16,False
1218,-128.78,-21.76,0.88,-0.27,8.97,153.07,128.47,220.18,False
1219,-128.02,-21.09,0.89,-0.27,8.93,152.91,128.42,220.19,False
1220,-125.39,-18.77,0.91,-0.25,8.81,152.37,128.24,220.25,False
1221,-178.86,-65.93,0.56,-0.65,11.32,163.42,131.85,219.05,False
1222,-169.6,-57.77,0.62,-0.58,10.88,161.5,131.23,219.26,False
1223,-101.42,2.37,1.06,-0.07,7.68,147.42,126.62,220.79,False
1224,-141.72,-33.18,0.8,-0.37,9.57,155.74,129.35,219.88,False
1225,-177.67,-64.88,0.56,-0.64,11.26,163.17,131.77,219.08,False
1226,-106.52,-2.12,1.03,-0.11,7.92,148.47,126.97,220.68,False
1227,-185.21,-71.54,0.51,-0.7,11.61,164.73,132.28,218.91,False
1228,-199.03,-83.73,0.42,-0.8,12.26,167.58,133.22,218.59,False
1229,-97.82,5.55,1.09,-0.04,7.51,146.68,126.38,220.87,False
1230,-163.24,-52.16,0.66,-0.53,10.58,160.19,130.8,219.4,False
1231,-175.78,-63.22,0.58,-0.63,11.17,162.78,131.65,219.12,False
1232,-169.65,-57.81,0.62,-0.58,10.88,161.51,131.23,219.26,False
1233,-102.59,1.34,1.06,-0.08,7.74,147.66,126.7,220.77,False
1234,-110.25,-5.41,1.01,-0.14,8.1,149.24,127.22,220.59,False
1235,-184.33,-70.76,0.52,-0.69,11.57,164.55,132.22,218.93,False
1236,-106.06,-1.72,1.03,-0.1,7.9,148.38,126.94,220.69,False
1237,-196.09,-81.13,0.44,-0.78,12.12,166.98,133.02,218.66,False
1238,-209.21,-92.7,0.36,-0.88,12.74,169.69,133.9,218.37,False
1239,-185.08,-71.42,0.51,-0.7,11.61,164.7,132.28,218.91,False
1240,-172.99,-60.75,0.59,-0.61,11.04,162.2,131.46,219.18,False
1241,-160.71,-49.92,0.68,-0.51,10.46,159.67,130.63,219.46,False
1242,-208.01,-91.64,0.36,-0.87,12.68,169.44,133.82,218.39,False
1243,-220.83,-102.95,0.28,-0.97,13.28,172.08,134.69,218.1,False
1244,-204.93,-88.93,0.38,-0.85,12.54,168.8,133.62,218.46,False
1245,-210.3,-93.67,0.35,-0.89,12.79,169.91,133.98,218.34,False
1246,-199.93,-84.52,0.42,-0.81,12.3,167.77,133.28,218.57,False
1247,-222.47,-104.4,0.27,-0.98,13.36,172.42,134.8,218.07,False
1248,-140.29,-31.91,0.81,-0.36,9.51,155.45,129.25,219.92,False
1249,-97.42,5.91,1.09,-0.04,7.49,146.59,126.35,220.88,False
1250,-115.97,-10.46,0.97,-0.18,8.36,150.42,127.61,220.46,False
1251,-180.99,-67.81,0.54,-0.67,11.42,163.86,132.0,219.0,False
1252,-208.65,-92.21,0.36,-0.87,12.71,169.57,133.87,218.38,False
1253,-108.41,-3.79,1.02,-0.12,8.01,148.86,127.09,220.64,False
1254,-144.68,-35.78,0.78,-0.39,9.71,156.36,129.55,219.82,False
1255,-125.85,-19.17,0.9,-0.25,8.83,152.46,128.27,220.24,False
1256,-170.79,-58.82,0.61,-0.59,10.94,161.75,131.31,219.23,False
1257,-134.74,-27.02,0.85,-0.32,9.25,154.3,128.87,220.04,False
1258,-191.77,-77.32,0.47,-0.75,11.92,166.08,132.73,218.76,False
1259,-127.43,-20.56,0.89,-0.26,8.9,152.79,128.38,220.21,False
1260,-175.25,-62.75,0.58,-0.62,11.15,162.67,131.61,219.13,False
1261,-201.75,-86.12,0.41,-0.82,12.39,168.14,133.4,218.53,False
1262,-185.15,-71.48,0.51,-0.7,11.61,164.72,132.28,218.91,False
1263,-95.69,7.42,1.1,-0.03,7.41,146.24,126.24,220.92,False
1264,-133.7,-26.1,0.85,-0.31,9.2,154.09,128.8,220.07,False
1265,-159.88,-49.19,0.68,-0.51,10.43,159.5,130.57,219.48,False
1266,-141.29,-32.79,0.8,-0.37,9.55,155.65,129.32,219.89,False
1267,-135.66,-27.83,0.84,-0.33,9.29,154.49,128.94,220.02,False
1268,-164.62,-53.37,0.65,-0.54,10.65,160.47,130.89,219.37,False
1269,-197.69,-82.54,0.43,-0.79,12.2,167.31,133.13,218.62,False
1270,-121.38,-15.23,0.93,-0.22,8.62,151.54,127.97,220.34,False
1271,-214.48,-97.36,0.32,-0.92,12.99,170.77,134.26,218.25,False
1272,-195.97,-81.03,0.44,-0.78,12.12,166.95,133.01,218.66,False
1273,-162.18,-51.22,0.67,-0.53,10.53,159.97,130.73,219.42,False
1274,-146.42,-37.32,0.77,-0.41,9.79,156.71,129.66,219.78,False
1275,-218.28,-100.71,0.3,-0.95,13.17,171.56,134.52,218.16,False
1276,-136.98,-28.99,0.83,-0.34,9.35,154.76,129.02,219.99,False
1277,-211.09,-94.37,0.34,-0.89,12.83,170.07,134.03,218.32,False
1278,-161.33,-50.47,0.67,-0.52,10.49,159.79,130.67,219.44,False
1279,-224.0,-105.75,0.26,-0.99,13.43,172.74,134.9,218.03,False
1280,-107.61,-3.09,1.02,-0.12,7.97,148.7,127.04,220.65,False
1281,-150.35,-40.79,0.74,-0.44,9.98,157.53,129.93,219.69,False
1282,-150.98,-41.34,0.74,-0.44,10.01,157.66,129.97,219.68,False
1283,-131.81,-24.43,0.86,-0.3,9.11,153.7,128.68,220.11,False
1284,-115.58,-10.12,0.97,-0.18,8.35,150.34,127.58,220.47,False
1285,-192.34,-77.82,0.47,-0.75,11.95,166.2,132.77,218.74,False
1286,-201.23,-85.67,0.41,-0.82,12.37,168.04,133.37,218.54,False
1287,-189.38,-75.21,0.49,-0.73,11.81,165.59,132.57,218.81,False
1288,-223.08,-104.93,0.27,-0.98,13.39,172.55,134.84,218.05,False
1289,-128.13,-21.18,0.89,-0.27,8.94,152.94,128.43,220.19,False
1290,-105.82,-1.51,1.04,-0.1,7.89,148.33,126.92,220.69,False
1291,-104.24,-0.12,1.05,-0.09,7.81,148.0,126.81,220.73,False
1292,-211.0,-94.28,0.34,-0.89,12.82,170.05,134.03,218.32,False
1293,-112.98,-7.82,0.99,-0.16,8.22,149.81,127.4,220.53,False
1294,-104.5,-0.34,1.04,-0.09,7.83,148.05,126.83,220.72,False
1295,-182.87,-69.47,0.53,-0.68,11.5,164.25,132.13,218.96,False
1296,-99.77,3.83,1.08,-0.06,7.6,147.08,126.51,220.83,False
1297,-154.94,-44.83,0.71,-0.47,10.19,158.47,130.24,219.59,False
1298,-93.48,9.38,1.12,-0.01,7.31,145.78,126.09,220.97,False
1299,-118.71,-12.88,0.95,-0.2,8.49,150.99,127.79,220.4,False
1300,-175.01,-62.54,0.58,-0.62,11.14,162.62,131.59,219.14,False
1301,-137.2,-29.19,0.83,-0.34,9.36,154.81,129.04,219.99,False
1302,-211.56,-94.78,0.34,-0.9,12.85,170.17,134.06,218.31,False
1303,-124.34,-17.84,0.91,-0.24,8.76,152.15,128.17,220.28,False
1304,-122.45,-16.17,0.93,-0.23,8.67,151.76,128.04,220.32,False
1305,-168.77,-57.03,0.62,-0.57,10.84,161.33,131.17,219.28,False
1306,-108.78,-4.12,1.02,-0.12,8.03,148.94,127.12,220.63,False
1307,-124.24,-17.75,0.91,-0.24,8.75,152.13,128.16,220.28,False
1308,-177.27,-64.53,0.57,-0.64,11.24,163.09,131.75,219.08,False
1309,-192.43,-77.91,0.47,-0.75,11.95,166.22,132.77,218.74,False
1310,-175.56,-63.03,0.58,-0.63,11.16,162.74,131.63,219.12,False
1311,-95.19,7.87,1.11,-0.02,7.39,146.13,126.2,220.93,False
1312,-156.86,-46.53,0.7,-0.49,10.28,158.87,130.37,219.54,False
1313,-146.16,-37.09,0.77,-0.41,9.78,156.66,129.65,219.78,False
1314,-186.82,-72.95,0.5,-0.71,11.69,165.06,132.39,218.87,False
1315,-187.34,-73.42,0.5,-0.71,11.71,165.17,132.43,218.86,False
1316,-198.13,-82.93,0.43,-0.8,12.22,167.4,133.16,218.61,False
1317,-95.12,7.93,1.11,-0.02,7.39,146.12,126.2,220.93,False
1318,-176.32,-63.69,0.57,-0.63,11.2,162.89,131.68,219.11,False
1319,-140.55,-32.14,0.81,-0.36,9.52,155.5,129.27,219.91,False
1320,-182.11,-68.8,0.53,-0.67,11.47,164.09,132.07,218.98,False
1321,-186.13,-72.35,0.51,-0.71,11.66,164.92,132.35,218.88,False
1322,-133.39,-25.83,0.85,-0.31,9.18,154.02,128.78,220.07,False
1323,-179.57,-66.56,0.55,-0.66,11.35,163.56,131.9,219.03,False
1324,-194.24,-79.5,0.45,-0.77,12.04,166.59,132.89,218.7,False
1325,-194.9,-80.09,0.45,-0.77,12.07,166.73,132.94,218.69,False
1326,-200.51,-85.03,0.41,-0.81,12.33,167.89,133.32,218.56,False
1327,-184.58,-70.98,0.52,-0.69,11.58,164.6,132.24,218.92,False
1328,-213.62,-96.59,0.33,-0.91,12.95,170.6,134.2,218.27,False
1329,-130.62,-23.38,0.87,-0.29,9.05,153.45,128.6,220.13,False
1330,-114.82,-9.45,0.98,-0.17,8.31,150.19,127.53,220.49,False
1331,-180.45,-67.34,0.55,-0.66,11.39,163.75,131.96,219.01,False
1332,-210.79,-94.1,0.35,-0.89,12.81,170.01,134.01,218.33,False
1333,-150.24,-40.69,0.74,-0.44,9.97,157.51,129.92,219.69,False
1334,-95.72,7.4,1.1,-0.03,7.41,146.24,126.24,220.92,False
1335,-181.79,-68.52,0.54,-0.67,11.45,164.02,132.05,218.98,False
1336,-145.47,-36.48,0.78,-0.4,9.75,156.52,129.6,219.8,False
1337,-148.32,-38.99,0.76,-0.42,9.88,157.11,129.79,219.74,False
1338,-100.93,2.8,1.07,-0.07,7.66,147.32,126.59,220.8,False
1339,-179.22,-66.25,0.55,-0.65,11.33,163.49,131.88,219.04,False
1340,-171.63,-59.56,0.6,-0.6,10.98,161.92,131.37,219.21,False
1341,-95.07,7.98,1.11,-0.02,7.38,146.11,126.19,220.94,False
1342,-147.63,-38.39,0.76,-0.42,9.85,156.97,129.74,219.75,False
1343,-145.79,-36.77,0.77,-0.4,9.76,156.59,129.62,219.79,False
1344,-186.29,-72.49,0.51,-0.71,11.66,164.95,132.36,218.88,False
1345,-185.22,-71.54,0.51,-0.7,11.61,164.73,132.28,218.91,False
1346,-95.69,7.43,1.1,-0.03,7.41,146.24,126.24,220.92,False
1347,-116.51,-10.93,0.97,-0.18,8.39,150.54,127.64,220.45,False
1348,-179.57,-66.56,0.55,-0.66,11.35,163.56,131.9,219.03,False
1349,-208.42,-92.01,0.36,-0.87,12.7,169.52,133.85,218.38,False
1350,-174.6,-62.18,0.58,-0.62,11.12,162.54,131.57,219.14,False
1351,-92.69,10.08,1.12,-0.0,7.27,145.62,126.03,220.99,False
1352,-198.13,-82.93,0.43,-0.8,12.22,167.4,133.16,218.61,False
1353,-176.27,-63.65,0.57,-0.63,11.19,162.88,131.68,219.11,False
1354,-108.69,-4.04,1.02,-0.12,8.02,148.92,127.11,220.63,False
1355,-157.78,-47.34,0.69,-0.49,10.33,159.06,130.43,219.52,False
1356,-115.18,-9.76,0.97,-0.17,8.33,150.26,127.55,220.48,False
1357,-210.81,-94.11,0.35,-0.89,12.81,170.01,134.01,218.33,False
1358,-184.13,-70.59,0.52,-0.69,11.56,164.51,132.21,218.93,False
1359,-158.12,-47.64,0.69,-0.49,10.34,159.13,130.45,219.52,False
1360,-157.75,-47.31,0.69,-0.49,10.33,159.06,130.43,219.52,False
1361,-170.34,-58.42,0.61,-0.59,10.92,161.66,131.28,219.24,False
1362,-118.02,-12.26,0.96,-0.19,8.46,150.85,127.74,220.42,False
1363,-168.03,-56.38,0.63,-0.57,10.81,161.18,131.12,219.29,False
1364,-156.54,-46.24,0.7,-0.48,10.27,158.81,130.35,219.55,False
1365,-188.52,-74.45,0.49,-0.72,11.77,165.41,132.51,218.83,False
1366,-224.16,-105.89,0.26,-0.99,13.44,172.77,134.91,218.03,False
1367,-174.93,-62.47,0.58,-0.62,11.13,162.61,131.59,219.14,False
1368,-101.98,1.88,1.06,-0.07,7.71,147.53,126.66,220.78,False
1369,-155.55,-45.37,0.71,-0.48,10.22,158.6,130.28,219.57,False
1370,-145.48,-36.49,0.78,-0.4,9.75,156.52,129.6,219.8,False
1371,-213.44,-96.44,0.33,-0.91,12.94,170.56,134.19,218.27,False
1372,-210.38,-93.74,0.35,-0.89,12.79,169.93,133.98,218.34,False
1373,-205.28,-89.24,0.38,-0.85,12.56,168.87,133.64,218.45,False
1374,-95.79,7.34,1.1,-0.03,7.42,146.26,126.24,220.92,False
1375,-175.82,-63.25,0.58,-0.63,11.17,162.79,131.65,219.12,False
1376,-164.86,-53.59,0.65,-0.55,10.66,160.52,130.91,219.36,False
1377,-147.25,-38.05,0.76,-0.41,9.83,156.89,129.72,219.76,False
1378,-181.33,-68.12,0.54,-0.67,11.43,163.93,132.02,218.99,False
1379,-148.38,-39.05,0.76,-0.42,9.89,157.12,129.8,219.73,False
1380,-147.45,-38.23,0.76,-0.41,9.84,156.93,129.73,219.76,False
1381,-102.94,1.04,1.05,-0.08,7.75,147.73,126.72,220.76,False
1382,-207.54,-91.23,0.37,-0.87,12.66,169.34,133.79,218.4,False
1383,-183.04,-69.62,0.53,-0.68,11.51,164.28,132.14,218.95,False
1384,-173.97,-61.62,0.59,-0.61,11.09,162.41,131.52,219.16,False
1385,-155.48,-45.31,0.71,-0.47,10.22,158.59,130.27,219.58,False
1386,-208.25,-91.86,0.36,-0.87,12.69,169.49,133.84,218.39,False
1387,-94.43,8.54,1.11,-0.02,7.35,145.98,126.15,220.95,False
1388,-102.54,1.39,1.06,-0.08,7.73,147.65,126.7,220.77,False
1389,-107.76,-3.22,1.02,-0.12,7.98,148.73,127.05,220.65,False
1390,-212.01,-95.18,0.34,-0.9,12.87,170.26,134.09,218.3,False
1391,-99.09,4.43,1.08,-0.05,7.57,146.94,126.46,220.85,False
1392,-161.9,-50.98,0.67,-0.52,10.52,159.91,130.71,219.43,False
1393,-109.23,-4.52,1.01,-0.13,8.05,149.03,127.15,220.62,False
1394,-168.69,-56.96,0.62,-0.57,10.84,161.32,131.17,219.28,False
1395,-219.32,-101.63,0.29,-0.95,13.21,171.77,134.59,218.14,False
1396,-176.91,-64.22,0.57,-0.64,11.22,163.01,131.72,219.09,False
1397,-120.35,-14.33,0.94,-0.21,8.57,151.33,127.9,220.37,False
1398,-145.33,-36.35,0.78,-0.4,9.74,156.49,129.59,219.8,False
1399,-146.47,-37.36,0.77,-0.41,9.8,156.73,129.67,219.78,False
1400,-106.87,-2.44,1.03,-0.11,7.94,148.55,126.99,220.67,False
1401,-107.72,-3.18,1.02,-0.12,7.98,148.72,127.05,220.65,False
1402,-189.96,-75.72,0.48,-0.73,11.84,165.71,132.6,218.8,False
1403,-94.41,8.55,1.11,-0.02,7.35,145.97,126.15,220.95,False
1404,-100.85,2.88,1.07,-0.06,7.66,147.3,126.58,220.81,False
1405,-176.57,-63.91,0.57,-0.63,11.21,162.94,131.7,219.1,False
1406,-157.8,-47.35,0.69,-0.49,10.33,159.07,130.43,219.52,False
1407,-216.77,-99.37,0.31,-0.94,13.09,171.25,134.42,218.19,False
1408,-169.39,-57.58,0.62,-0.58,10.87,161.46,131.21,219.26,False
1409,-222.98,-104.85,0.27,-0.98,13.39,172.53,134.84,218.05,False
1410,-162.77,-51.74,0.66,-0.53,10.56,160.09,130.77,219.41,False
1411,-164.19,-52.99,0.65,-0.54,10.63,160.38,130.86,219.38,False
1412,-132.2,-24.77,0.86,-0.3,9.13,153.78,128.7,220.1,False
1413,-207.22,-90.95,0.37,-0.86,12.65,169.27,133.77,218.41,False
1414,-176.55,-63.9,0.57,-0.63,11.21,162.94,131.7,219.1,False
1415,-97.03,6.24,1.09,-0.04,7.48,146.51,126.33,220.89,False
1416,-137.85,-29.76,0.83,-0.34,9.39,154.94,129.08,219.97,False
1417,-158.96,-48.38,0.69,-0.5,10.38,159.31,130.51,219.5,False
1418,-134.27,-26.6,0.85,-0.32,9.22,154.21,128.84,220.05,False
1419,-189.48,-75.3,0.49,-0.73,11.81,165.61,132.57,218.81,False
1420,-93.94,8.98,1.11,-0.01,7.33,145.87,126.12,220.96,False
1421,-144.54,-35.66,0.78,-0.39,9.71,156.33,129.54,219.82,False
1422,-133.29,-25.74,0.86,-0.31,9.18,154.0,128.78,220.07,False
1423,-101.49,2.32,1.06,-0.07,7.69,147.43,126.63,220.79,False
1424,-209.29,-92.77,0.36,-0.88,12.74,169.7,133.91,218.36,False
1425,-133.51,-25.93,0.85,-0.31,9.19,154.05,128.79,220.07,False
1426,-187.59,-73.64,0.5,-0.72,11.73,165.22,132.44,218.85,False
1427,-220.54,-102.7,0.28,-0.96,13.27,172.03,134.67,218.11,False
1428,-97.4,5.92,1.09,-0.04,7.49,146.59,126.35,220.88,False
1429,-114.48,-9.15,0.98,-0.17,8.29,150.12,127.5,220.5,False
1430,-221.69,-103.71,0.27,-0.97,13.33,172.26,134.75,218.08,False
1431,-92.67,10.09,1.12,-0.0,7.27,145.61,126.03,220.99,False
1432,-114.73,-9.37,0.98,-0.17,8.31,150.17,127.52,220.49,False
1433,-172.36,-60.2,0.6,-0.6,11.01,162.07,131.42,219.19,False
1434,-141.25,-32.76,0.8,-0.37,9.55,155.65,129.31,219.9,False
1435,-95.36,7.72,1.1,-0.02,7.4,146.17,126.21,220.93,False
1436,-161.25,-50.4,0.67,-0.52,10.49,159.78,130.66,219.45,False
1437,-177.03,-64.32,0.57,-0.64,11.23,163.04,131.73,219.09,False
1438,-171.2,-59.17,0.61,-0.59,10.96,161.83,131.34,219.22,False
1439,-212.43,-95.54,0.34,-0.9,12.89,170.35,134.12,218.29,False
1440,-206.11,-89.97,0.38,-0.86,12.59,169.05,133.7,218.43,False
1441,-198.53,-83.28,0.43,-0.8,12.24,167.48,133.18,218.61,False
1442,-208.29,-91.89,0.36,-0.87,12.7,169.49,133.84,218.39,False
1443,-180.63,-67.49,0.54,-0.66,11.4,163.78,131.97,219.01,False
1444,-168.09,-56.43,0.63,-0.57,10.81,161.19,131.13,219.29,False
1445,-118.51,-12.7,0.95,-0.2,8.48,150.95,127.78,220.41,False
1446,-201.7,-86.08,0.41,-0.82,12.39,168.13,133.4,218.53,False
1447,-216.07,-98.75,0.31,-0.93,13.06,171.1,134.37,218.21,False
1448,-182.02,-68.72,0.54,-0.67,11.46,164.07,132.07,218.98,False
1449,-151.15,-41.49,0.74,-0.44,10.02,157.69,129.98,219.67,False
1450,-116.34,-10.79,0.97,-0.18,8.38,150.5,127.63,220.46,False
1451,-214.53,-97.39,0.32,-0.92,12.99,170.78,134.26,218.25,False
1452,-143.55,-34.79,0.79,-0.39,9.66,156.12,129.47,219.84,False
1453,-115.82,-10.33,0.97,-0.18,8.36,150.39,127.6,220.47,False
1454,-100.18,3.47,1.07,-0.06,7.62,147.16,126.54,220.82,False
1455,-188.16,-74.14,0.49,-0.72,11.75,165.34,132.48,218.84,False
1456,-182.93,-69.53,0.53,-0.68,11.51,164.26,132.13,218.96,False
1457,-103.89,0.2,1.05,-0.09,7.8,147.93,126.79,220.74,False
1458,-140.53,-32.12,0.81,-0.36,9.52,155.5,129.26,219.91,False
1459,-194.65,-79.86,0.45,-0.77,12.06,166.68,132.92,218.69,False
1460,-152.69,-42.85,0.73,-0.45,10.09,158.01,130.09,219.64,False
1461,-93.36,9.49,1.12,-0.01,7.3,145.75,126.08,220.97,False
1462,-120.79,-14.72,0.94,-0.21,8.59,151.42,127.93,220.36,False
1463,-211.75,-94.94,0.34,-0.9,12.86,170.21,134.08,218.31,False
1464,-144.58,-35.7,0.78,-0.39,9.71,156.34,129.54,219.82,False
1465,-173.39,-61.11,0.59,-0.61,11.06,162.29,131.48,219.17,False
1466,-168.68,-56.95,0.62,-0.57,10.84,161.31,131.17,219.28,False
1467,-117.71,-11.99,0.96,-0.19,8.45,150.78,127.72,220.43,False
1468,-184.13,-70.58,0.52,-0.69,11.56,164.5,132.21,218.93,False
1469,-149.88,-40.37,0.75,-0.43,9.96,157.43,129.9,219.7,False
1470,-109.59,-4.83,1.01,-0.13,8.07,149.11,127.17,220.61,False
1471,-128.53,-21.54,0.89,-0.27,8.95,153.02,128.45,220.18,False
1472,-175.47,-62.94,0.58,-0.63,11.16,162.72,131.63,219.12,False
1473,-195.2,-80.35,0.45,-0.77,12.08,166.79,132.96,218.68,False
1474,-121.88,-15.67,0.93,-0.22,8.64,151.65,128.0,220.33,False
1475,-168.33,-56.65,0.62,-0.57,10.82,161.24,131.14,219.29,False
1476,-187.52,-73.57,0.5,-0.72,11.72,165.2,132.44,218.85,False
1477,-92.94,9.85,1.12,-0.01,7.28,145.67,126.05,220.98,False
1478,-104.77,-0.58,1.04,-0.09,7.84,148.11,126.85,220.72,False
1479,-193.1,-78.5,0.46,-0.76,11.98,166.36,132.82,218.73,False
1480,-208.41,-92.0,0.36,-0.87,12.7,169.52,133.85,218.38,False
1481,-112.05,-7.0,0.99,-0.15,8.18,149.62,127.34,220.55,False
1482,-133.73,-26.13,0.85,-0.31,9.2,154.09,128.81,220.06,False
1483,-198.6,-83.35,0.43,-0.8,12.24,167.49,133.19,218.6,False
1484,-94.88,8.14,1.11,-0.02,7.38,146.07,126.18,220.94,False
1485,-189.55,-75.37,0.49,-0.73,11.82,165.63,132.58,218.81,False
1486,-147.19,-38.0,0.76,-0.41,9.83,156.87,129.71,219.76,False
1487,-185.89,-72.13,0.51,-0.7,11.65,164.87,132.33,218.89,False
1488,-157.81,-47.36,0.69,-0.49,10.33,159.07,130.43,219.52,False
1489,-135.69,-27.85,0.84,-0.33,9.29,154.5,128.94,220.02,False
1490,-102.31,1.59,1.06,-0.08,7.72,147.6,126.68,220.77,False
1491,-184.89,-71.25,0.52,-0.7,11.6,164.66,132.26,218.91,False
1492,-209.32,-92.8,0.36,-0.88,12.74,169.71,133.91,218.36,False
1493,-200.15,-84.72,0.42,-0.81,12.31,167.81,133.29,218.57,False
1494,-181.44,-68.21,0.54,-0.67,11.44,163.95,132.03,218.99,False
1495,-204.51,-88.56,0.39,-0.84,12.52,168.71,133.59,218.47,False
1496,-204.48,-88.53,0.39,-0.84,12.52,168.71,133.59,218.47,False
1497,-165.22,-53.9,0.65,-0.55,10.68,160.6,130.93,219.36,False
1498,-156.77,-46.45,0.7,-0.48,10.28,158.85,130.36,219.55,False
1499,-178.73,-65.82,0.56,-0.65,11.31,163.39,131.85,219.05,False
1500,-162.17,-51.21,0.67,-0.53,10.53,159.97,130.73,219.42,False
1501,-94.39,8.57,1.11,-0.02,7.35,145.97,126.15,220.95,False
1502,-100.43,3.24,1.07,-0.06,7.64,147.22,126.56,220.81,False
1503,-134.99,-27.24,0.84,-0.32,9.26,154.35,128.89,220.04,False
1504,-110.0,-5.19,1.01,-0.13,8.08,149.19,127.2,220.6,False
1505,-118.17,-12.4,0.95,-0.19,8.47,150.88,127.75,220.42,False
1506,-215.29,-98.07,0.32,-0.92,13.02,170.94,134.32,218.23,False
1507,-130.75,-23.5,0.87,-0.29,9.06,153.48,128.6,220.13,False
1508,-108.97,-4.29,1.01,-0.13,8.04,148.98,127.13,220.62,False
1509,-140.61,-32.2,0.81,-0.36,9.52,155.52,129.27,219.91,False
