,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,204.87,110.87,1.48,2.0,43.43,1.13,42.77,14.68,False
1158,209.4,104.0,1.5,2.0,46.26,1.12,42.65,15.69,False
1159,187.41,137.36,1.43,2.0,32.53,1.17,43.21,10.81,False
1160,264.96,19.71,1.67,2.0,80.96,0.99,41.23,28.0,False
1161,209.2,104.3,1.5,2.0,46.14,1.12,42.66,15.64,False
1162,181.63,146.12,1.41,2.0,28.92,1.19,43.36,9.53,False
1163,252.63,38.42,1.63,2.0,73.25,1.02,41.55,25.26,False
1164,213.81,97.31,1.51,2.0,49.02,1.11,42.54,16.66,False
1165,229.1,74.12,1.56,2.0,58.56,1.08,42.15,20.05,False
1166,190.26,133.04,1.44,2.0,34.31,1.17,43.14,11.44,False
1167,234.54,65.86,1.58,2.0,61.96,1.06,42.01,21.26,False
1168,221.64,85.43,1.54,2.0,53.91,1.09,42.34,18.4,False
1169,246.23,48.13,1.61,2.0,69.26,1.03,41.71,23.85,False
1170,164.69,171.82,1.36,2.0,18.35,1.23,43.79,5.78,False
1171,202.97,113.75,1.48,2.0,42.25,1.14,42.82,14.26,False
1172,198.06,121.2,1.46,2.0,39.18,1.15,42.94,13.17,False
1173,237.98,60.64,1.59,2.0,64.11,1.05,41.92,22.02,False
1174,239.98,57.61,1.59,2.0,65.36,1.05,41.87,22.46,False
1175,164.35,172.35,1.36,2.0,18.13,1.23,43.8,5.7,False
1176,212.02,100.02,1.51,2.0,47.9,1.12,42.58,16.27,False
1177,168.7,165.74,1.37,2.0,20.85,1.22,43.69,6.67,False
1178,237.78,60.95,1.59,2.0,63.98,1.05,41.93,21.97,False
1179,184.16,142.29,1.42,2.0,30.5,1.18,43.3,10.09,False
1180,249.98,42.43,1.62,2.0,71.6,1.03,41.61,24.68,False
1181,258.02,30.24,1.65,2.0,76.62,1.01,41.41,26.46,False
1182,273.31,7.05,1.7,2.0,86.17,0.97,41.02,29.85,False
1183,179.87,148.8,1.41,2.0,27.82,1.19,43.41,9.14,False
1184,225.84,79.06,1.55,2.0,56.53,1.08,42.23,19.33,False
1185,200.39,117.67,1.47,2.0,40.64,1.14,42.88,13.69,False
1186,204.59,111.3,1.48,2.0,43.26,1.13,42.77,14.62,False
1187,228.88,74.45,1.56,2.0,58.43,1.08,42.15,20.0,False
1188,216.78,92.81,1.52,2.0,50.87,1.1,42.46,17.32,False
1189,182.22,145.24,1.41,2.0,29.29,1.19,43.35,9.66,False
1190,229.32,73.79,1.56,2.0,58.7,1.08,42.14,20.1,False
1191,268.12,14.92,1.68,2.0,82.93,0.98,41.15,28.7,False
1192,194.96,125.91,1.45,2.0,37.24,1.16,43.02,12.49,False
1193,182.76,144.42,1.41,2.0,29.63,1.19,43.33,9.78,False
1194,188.94,135.05,1.43,2.0,33.48,1.17,43.17,11.15,False
1195,230.05,72.67,1.56,2.0,59.16,1.07,42.12,20.26,False
1196,179.44,149.46,1.4,2.0,27.55,1.19,43.42,9.05,False
1197,172.81,159.51,1.38,2.0,23.41,1.21,43.59,7.58,False
1198,225.05,80.26,1.55,2.0,56.03,1.09,42.25,19.15,False
1199,202.24,114.86,1.48,2.0,41.79,1.14,42.83,14.1,False
1200,174.64,156.73,1.39,2.0,24.56,1.21,43.54,7.98,False
1201,183.84,142.77,1.42,2.0,30.3,1.18,43.31,10.02,False
1202,229.51,73.5,1.56,2.0,58.82,1.07,42.14,20.14,False
1203,221.32,85.92,1.54,2.0,53.7,1.09,42.35,18.33,False
1204,272.39,8.45,1.69,2.0,85.59,0.97,41.04,29.64,False
1205,185.1,140.87,1.42,2.0,31.09,1.18,43.27,10.3,False
1206,196.62,123.39,1.46,2.0,38.28,1.15,42.98,12.85,False
1207,123.38,-284.12,1.15,1.38,56.78,0.62,65.22,20.23,False
1208,126.97,-233.58,1.17,1.44,52.08,0.69,62.93,18.48,False
1209,116.83,-376.27,1.11,1.25,65.33,0.5,69.4,23.42,False
1210,120.24,-328.23,1.13,1.32,60.87,0.57,67.22,21.76,False
1211,104.43,-550.55,1.04,1.02,81.5,0.27,77.3,29.46,False
1212,108.92,-487.49,1.06,1.1,75.65,0.35,74.44,27.28,False
1213,129.24,-201.68,1.18,1.49,49.12,0.73,61.48,17.37,False
1214,122.8,-292.24,1.14,1.37,57.53,0.61,65.59,20.51,False
1215,129.48,-198.34,1.18,1.49,48.81,0.74,61.33,17.25,False
1216,126.02,-246.94,1.16,1.43,53.32,0.67,63.54,18.94,False
1217,110.64,-463.2,1.07,1.14,73.39,0.39,73.34,26.44,False
1218,119.72,-335.61,1.13,1.31,61.55,0.56,67.56,22.01,False
1219,105.93,-529.54,1.05,1.05,79.55,0.3,76.35,28.74,False
1220,121.55,-309.79,1.14,1.34,59.16,0.59,66.39,21.12,False
1221,128.5,-212.13,1.17,1.47,50.09,0.72,61.96,17.73,False
1222,107.94,-501.18,1.06,1.09,76.92,0.34,75.06,27.75,False
1223,113.8,-418.8,1.09,1.2,69.27,0.45,71.33,24.9,False
1224,121.05,-316.86,1.13,1.33,59.81,0.58,66.71,21.36,False
1225,128.39,-213.58,1.17,1.47,50.23,0.72,62.02,17.78,False
1226,122.34,-298.78,1.14,1.36,58.14,0.61,65.89,20.74,False
1227,105.31,-538.26,1.04,1.04,80.36,0.29,76.74,29.04,False
1228,107.63,-505.58,1.06,1.08,77.33,0.33,75.26,27.91,False
1229,129.01,-204.96,1.18,1.48,49.43,0.73,61.63,17.48,False
1230,129.52,-197.73,1.18,1.49,48.76,0.74,61.31,17.23,False
1231,128.9,-206.43,1.18,1.48,49.56,0.73,61.7,17.53,False
1232,107.02,-514.12,1.05,1.07,78.12,0.32,75.65,28.2,False
1233,115.6,-393.53,1.1,1.23,66.93,0.48,70.18,24.02,False
1234,116.07,-386.87,1.1,1.24,66.31,0.49,69.88,23.79,False
1235,106.37,-523.28,1.05,1.06,78.97,0.31,76.06,28.52,False
1236,127.46,-226.79,1.17,1.45,51.45,0.7,62.62,18.24,False
1237,128.83,-207.39,1.18,1.48,49.65,0.73,61.74,17.57,False
1238,120.92,-318.73,1.13,1.33,59.99,0.58,66.79,21.43,False
1239,110.42,-466.38,1.07,1.13,73.69,0.38,73.48,26.55,False
1240,111.45,-451.84,1.08,1.15,72.34,0.4,72.82,26.04,False
1241,111.13,-456.39,1.08,1.15,72.76,0.4,73.03,26.2,False
1242,111.2,-455.33,1.08,1.15,72.66,0.4,72.98,26.16,False
1243,121.04,-316.93,1.13,1.33,59.82,0.58,66.71,21.37,False
1244,118.28,-355.88,1.12,1.28,63.43,0.53,68.47,22.72,False
1245,109.39,-480.9,1.07,1.11,75.04,0.36,74.14,27.05,False
1246,121.05,-316.9,1.13,1.33,59.82,0.58,66.71,21.36,False
1247,119.43,-339.63,1.12,1.3,61.93,0.55,67.74,22.15,False
1248,117.37,-368.58,1.11,1.26,64.61,0.51,69.05,23.16,False
1249,129.08,-203.98,1.18,1.48,49.34,0.73,61.59,17.45,False
1250,129.04,-204.47,1.18,1.48,49.38,0.73,61.61,17.47,False
1251,104.32,-552.19,1.04,1.02,81.65,0.27,77.37,29.52,False
1252,129.43,-199.06,1.18,1.49,48.88,0.74,61.37,17.28,False
1253,123.53,-282.0,1.15,1.38,56.58,0.63,65.13,20.15,False
1254,112.75,-433.58,1.09,1.18,70.64,0.43,72.0,25.41,False
1255,127.71,-223.18,1.17,1.46,51.12,0.71,62.46,18.12,False
1256,108.96,-486.92,1.06,1.11,75.59,0.36,74.42,27.26,False
1257,106.77,-517.61,1.05,1.06,78.44,0.31,75.81,28.32,False
1258,118.87,-347.52,1.12,1.29,62.66,0.54,68.1,22.43,False
1259,107.28,-510.5,1.06,1.07,77.78,0.32,75.48,28.08,False
1260,109.36,-481.24,1.07,1.11,75.07,0.36,74.16,27.06,False
1261,115.71,-391.98,1.1,1.23,66.78,0.48,70.11,23.97,False
1262,110.71,-462.32,1.07,1.14,73.31,0.39,73.3,26.41,False
1263,109.97,-472.7,1.07,1.12,74.27,0.37,73.77,26.77,False
1264,125.2,-258.49,1.16,1.41,54.4,0.66,64.06,19.34,False
1265,122.31,-299.17,1.14,1.36,58.17,0.6,65.9,20.75,False
1266,116.69,-378.18,1.11,1.25,65.5,0.5,69.49,23.49,False
1267,112.37,-438.91,1.08,1.17,71.14,0.42,72.24,25.59,False
1268,115.9,-389.28,1.1,1.24,66.53,0.48,69.99,23.87,False
1269,125.63,-252.45,1.16,1.42,53.84,0.67,63.79,19.13,False
1270,120.31,-327.27,1.13,1.32,60.78,0.57,67.18,21.72,False
1271,116.7,-378.04,1.11,1.25,65.49,0.5,69.48,23.48,False
1272,109.23,-483.1,1.07,1.11,75.24,0.36,74.24,27.13,False
1273,114.0,-415.98,1.09,1.2,69.01,0.45,71.2,24.8,False
1274,103.92,-557.73,1.04,1.01,82.17,0.26,77.62,29.71,False
1275,110.65,-463.14,1.07,1.14,73.39,0.39,73.34,26.43,False
1276,119.78,-334.7,1.13,1.31,61.47,0.56,67.51,21.98,False
1277,104.46,-550.21,1.04,1.02,81.47,0.27,77.28,29.45,False
1278,120.24,-328.21,1.13,1.32,60.87,0.57,67.22,21.76,False
1279,111.98,-444.44,1.08,1.16,71.65,0.41,72.49,25.79,False
1280,114.99,-402.04,1.1,1.22,67.72,0.47,70.57,24.32,False
1281,110.92,-459.33,1.08,1.14,73.03,0.39,73.16,26.3,False
1282,123.44,-283.28,1.15,1.38,56.7,0.63,65.18,20.2,False
1283,110.65,-463.15,1.07,1.14,73.39,0.39,73.34,26.43,False
1284,129.88,-192.71,1.18,1.5,48.29,0.75,61.08,17.06,False
1285,105.34,-537.83,1.04,1.04,80.32,0.29,76.72,29.02,False
1286,107.66,-505.1,1.06,1.08,77.28,0.33,75.24,27.89,False
1287,109.81,-474.99,1.07,1.12,74.49,0.37,73.87,26.84,False
1288,124.43,-269.29,1.15,1.4,55.4,0.64,64.55,19.71,False
1289,113.5,-423.07,1.09,1.19,69.67,0.44,71.52,25.05,False
1290,109.21,-483.37,1.07,1.11,75.27,0.36,74.25,27.14,False
1291,126.12,-245.51,1.16,1.43,53.19,0.68,63.47,18.89,False
1292,112.92,-431.13,1.09,1.18,70.42,0.43,71.89,25.32,False
1293,108.0,-500.36,1.06,1.09,76.84,0.34,75.02,27.72,False
1294,106.71,-518.53,1.05,1.06,78.53,0.31,75.85,28.35,False
1295,121.68,-308.03,1.14,1.34,58.99,0.59,66.31,21.06,False
1296,118.57,-351.69,1.12,1.29,63.05,0.53,68.28,22.57,False
1297,121.39,-312.14,1.13,1.34,59.37,0.59,66.49,21.2,False
1298,103.48,-563.87,1.03,1.0,82.74,0.25,77.9,29.93,False
1299,109.0,-486.27,1.07,1.11,75.53,0.36,74.39,27.24,False
1300,107.64,-505.49,1.06,1.08,77.32,0.33,75.26,27.9,False
1301,111.36,-453.11,1.08,1.15,72.46,0.4,72.88,26.09,False
1302,110.96,-458.77,1.08,1.14,72.98,0.39,73.14,26.28,False
1303,126.73,-236.94,1.16,1.44,52.4,0.69,63.08,18.59,False
1304,126.27,-243.41,1.16,1.43,53.0,0.68,63.38,18.82,False
1305,128.19,-216.45,1.17,1.47,50.49,0.71,62.15,17.88,False
1306,108.09,-499.04,1.06,1.09,76.72,0.34,74.96,27.68,False
1307,125.57,-253.23,1.16,1.42,53.91,0.67,63.82,19.16,False
1308,128.82,-207.53,1.18,1.48,49.67,0.73,61.75,17.57,False
1309,118.63,-350.89,1.12,1.29,62.97,0.54,68.25,22.54,False
1310,126.09,-246.04,1.16,1.43,53.24,0.68,63.49,18.91,False
1311,106.07,-527.54,1.05,1.05,79.36,0.3,76.26,28.67,False
1312,123.03,-289.06,1.14,1.37,57.23,0.62,65.45,20.4,False
1313,109.76,-475.68,1.07,1.12,74.55,0.37,73.91,26.87,False
1314,116.43,-381.84,1.11,1.25,65.84,0.49,69.65,23.62,False
1315,108.6,-491.88,1.06,1.1,76.06,0.35,74.64,27.43,False
1316,124.23,-272.14,1.15,1.39,55.66,0.64,64.68,19.81,False
1317,117.14,-371.81,1.11,1.26,64.91,0.51,69.2,23.27,False
1318,122.85,-291.55,1.14,1.37,57.46,0.62,65.56,20.49,False
1319,125.03,-260.9,1.16,1.41,54.62,0.66,64.17,19.42,False
1320,124.56,-267.49,1.15,1.4,55.23,0.65,64.47,19.65,False
1321,106.56,-520.69,1.05,1.06,78.73,0.31,75.95,28.43,False
1322,107.83,-502.73,1.06,1.08,77.06,0.33,75.13,27.81,False
1323,123.15,-287.37,1.14,1.37,57.08,0.62,65.37,20.34,False
1324,125.51,-254.16,1.16,1.42,53.99,0.66,63.86,19.19,False
1325,121.62,-308.79,1.14,1.34,59.06,0.59,66.34,21.08,False
1326,107.77,-503.67,1.06,1.08,77.15,0.33,75.17,27.84,False
1327,125.22,-258.21,1.16,1.41,54.37,0.66,64.05,19.33,False
1328,124.77,-264.57,1.15,1.4,54.96,0.65,64.34,19.55,False
1329,103.41,-564.93,1.03,1.0,82.83,0.25,77.95,29.96,False
1330,116.23,-384.59,1.11,1.24,66.1,0.49,69.78,23.71,False
1331,113.49,-423.13,1.09,1.19,69.67,0.44,71.52,25.05,False
1332,115.66,-392.71,1.1,1.23,66.85,0.48,70.14,23.99,False
1333,125.68,-251.79,1.16,1.42,53.77,0.67,63.76,19.11,False
1334,107.85,-502.44,1.06,1.08,77.04,0.33,75.12,27.8,False
1335,106.71,-518.58,1.05,1.06,78.53,0.31,75.85,28.36,False
1336,112.71,-434.2,1.09,1.18,70.7,0.43,72.03,25.43,False
1337,115.4,-396.25,1.1,1.23,67.18,0.48,70.3,24.12,False
1338,117.86,-361.74,1.12,1.27,63.98,0.52,68.74,22.92,False
1339,104.39,-551.19,1.04,1.02,81.56,0.27,77.33,29.49,False
1340,128.4,-213.5,1.17,1.47,50.22,0.72,62.02,17.78,False
1341,112.38,-438.82,1.08,1.17,71.13,0.42,72.23,25.59,False
1342,125.08,-260.17,1.16,1.41,54.55,0.66,64.14,19.4,False
1343,118.98,-345.94,1.12,1.29,62.51,0.54,68.02,22.37,False
1344,123.21,-286.43,1.15,1.37,56.99,0.62,65.33,20.31,False
1345,110.4,-466.67,1.07,1.13,73.72,0.38,73.5,26.56,False
1346,111.07,-457.25,1.08,1.15,72.84,0.39,73.07,26.23,False
1347,129.66,-195.75,1.18,1.49,48.57,0.74,61.22,17.16,False
1348,105.66,-533.29,1.05,1.04,79.9,0.29,76.52,28.87,False
1349,116.07,-386.88,1.1,1.24,66.31,0.49,69.88,23.79,False
1350,122.2,-300.66,1.14,1.35,58.31,0.6,65.97,20.8,False
1351,122.23,-300.27,1.14,1.35,58.27,0.6,65.95,20.79,False
1352,125.46,-254.85,1.16,1.41,54.06,0.66,63.89,19.21,False
1353,129.6,-196.63,1.18,1.49,48.66,0.74,61.26,17.2,False
1354,107.04,-513.83,1.05,1.07,78.09,0.32,75.63,28.19,False
1355,109.27,-482.49,1.07,1.11,75.18,0.36,74.21,27.1,False
1356,125.63,-252.41,1.16,1.42,53.83,0.67,63.78,19.13,False
1357,104.41,-550.89,1.04,1.02,81.53,0.27,77.32,29.48,False
1358,127.79,-222.11,1.17,1.46,51.02,0.71,62.41,18.08,False
1359,116.77,-377.06,1.11,1.25,65.4,0.5,69.43,23.45,False
1360,111.86,-446.09,1.08,1.16,71.81,0.41,72.56,25.84,False
1361,128.62,-210.34,1.18,1.47,49.93,0.72,61.88,17.67,False
1362,125.17,-258.9,1.16,1.41,54.43,0.66,64.08,19.35,False
1363,115.86,-389.78,1.1,1.23,66.58,0.48,70.01,23.89,False
1364,123.97,-275.8,1.15,1.39,56.0,0.64,64.84,19.94,False
1365,122.42,-297.59,1.14,1.36,58.02,0.61,65.83,20.7,False
1366,106.4,-522.81,1.05,1.06,78.93,0.31,76.04,28.5,False
1367,110.19,-469.57,1.07,1.13,73.99,0.38,73.63,26.66,False
1368,126.19,-244.53,1.16,1.43,53.1,0.68,63.43,18.86,False
1369,103.78,-559.7,1.04,1.01,82.35,0.26,77.71,29.78,False
1370,109.37,-481.14,1.07,1.11,75.06,0.36,74.15,27.06,False
1371,122.51,-296.39,1.14,1.36,57.91,0.61,65.78,20.65,False
1372,110.26,-468.54,1.07,1.13,73.89,0.38,73.58,26.62,False
1373,113.04,-429.5,1.09,1.18,70.27,0.43,71.81,25.27,False
1374,125.57,-253.28,1.16,1.42,53.91,0.67,63.82,19.16,False
1375,110.52,-464.93,1.07,1.13,73.55,0.38,73.42,26.5,False
1376,103.66,-561.45,1.04,1.01,82.51,0.26,77.79,29.84,False
1377,116.76,-377.15,1.11,1.25,65.41,0.5,69.44,23.45,False
1378,110.03,-471.85,1.07,1.13,74.2,0.38,73.73,26.74,False
1379,120.9,-319.02,1.13,1.33,60.01,0.58,66.8,21.44,False
1380,121.26,-313.93,1.13,1.34,59.54,0.59,66.57,21.26,False
1381,121.85,-305.55,1.14,1.35,58.76,0.6,66.19,20.97,False
1382,113.61,-421.49,1.09,1.19,69.52,0.44,71.45,24.99,False
1383,117.59,-365.56,1.11,1.27,64.33,0.52,68.91,23.05,False
1384,126.61,-238.68,1.16,1.44,52.56,0.69,63.16,18.65,False
1385,104.04,-556.11,1.04,1.01,82.02,0.26,77.55,29.66,False
1386,109.28,-482.45,1.07,1.11,75.18,0.36,74.21,27.1,False
1387,108.02,-500.09,1.06,1.09,76.82,0.34,75.01,27.72,False
1388,118.69,-350.0,1.12,1.29,62.89,0.54,68.21,22.51,False
1389,120.0,-331.64,1.13,1.31,61.18,0.56,67.38,21.88,False
1390,120.78,-320.59,1.13,1.33,60.16,0.58,66.87,21.49,False
1391,128.14,-217.11,1.17,1.47,50.56,0.71,62.18,17.91,False
1392,119.63,-336.79,1.13,1.31,61.66,0.55,67.61,22.05,False
1393,127.63,-224.38,1.17,1.46,51.23,0.7,62.51,18.16,False
1394,113.68,-420.55,1.09,1.19,69.44,0.44,71.41,24.96,False
1395,120.64,-322.57,1.13,1.32,60.34,0.57,66.96,21.56,False
1396,129.73,-194.74,1.18,1.5,48.48,0.74,61.17,17.13,False
1397,103.86,-558.65,1.04,1.01,82.25,0.26,77.67,29.75,False
1398,113.99,-416.17,1.09,1.2,69.03,0.45,71.21,24.81,False
1399,113.23,-426.84,1.09,1.19,70.02,0.43,71.69,25.18,False
1400,126.49,-240.42,1.16,1.43,52.72,0.68,63.24,18.71,False
1401,106.04,-527.97,1.05,1.05,79.4,0.3,76.28,28.68,False
1402,125.2,-258.52,1.16,1.41,54.4,0.66,64.06,19.34,False
1403,107.73,-504.13,1.06,1.08,77.19,0.33,75.2,27.86,False
1404,113.08,-428.9,1.09,1.18,70.21,0.43,71.78,25.25,False
1405,120.37,-326.37,1.13,1.32,60.7,0.57,67.14,21.69,False
1406,105.7,-532.69,1.05,1.04,79.84,0.29,76.49,28.85,False
1407,110.14,-470.34,1.07,1.13,74.06,0.38,73.66,26.68,False
1408,124.46,-268.89,1.15,1.4,55.36,0.65,64.53,19.7,False
1409,105.93,-529.53,1.05,1.05,79.55,0.3,76.35,28.74,False
1410,114.19,-413.28,1.09,1.2,68.76,0.45,71.08,24.71,False
1411,122.02,-303.21,1.14,1.35,58.55,0.6,66.09,20.89,False
1412,127.13,-231.42,1.17,1.45,51.88,0.7,62.83,18.4,False
1413,124.44,-269.22,1.15,1.4,55.39,0.64,64.55,19.71,False
1414,109.75,-475.83,1.07,1.12,74.57,0.37,73.91,26.87,False
1415,111.83,-446.57,1.08,1.16,71.85,0.41,72.59,25.86,False
1416,129.97,-191.4,1.18,1.5,48.17,0.75,61.02,17.01,False
1417,122.82,-291.9,1.14,1.37,57.5,0.61,65.57,20.5,False
1418,127.68,-223.57,1.17,1.46,51.16,0.71,62.48,18.13,False
1419,111.91,-445.34,1.08,1.16,71.74,0.41,72.53,25.82,False
1420,103.65,-561.56,1.04,1.01,82.52,0.26,77.8,29.85,False
1421,106.1,-527.09,1.05,1.05,79.32,0.3,76.24,28.65,False
1422,107.27,-510.64,1.06,1.07,77.8,0.32,75.49,28.08,False
1423,118.6,-351.25,1.12,1.29,63.0,0.54,68.26,22.56,False
1424,106.09,-527.29,1.05,1.05,79.34,0.3,76.25,28.66,False
1425,121.33,-312.97,1.13,1.34,59.45,0.59,66.53,21.23,False
1426,129.86,-193.02,1.18,1.5,48.32,0.75,61.09,17.07,False
1427,123.83,-277.72,1.15,1.38,56.18,0.63,64.93,20.01,False
1428,111.35,-453.2,1.08,1.15,72.47,0.4,72.89,26.09,False
1429,111.37,-453.04,1.08,1.15,72.45,0.4,72.88,26.08,False
1430,126.67,-237.76,1.16,1.44,52.47,0.69,63.12,18.62,False
1431,116.05,-387.12,1.1,1.24,66.33,0.49,69.89,23.8,False
1432,118.18,-357.15,1.12,1.28,63.55,0.53,68.53,22.76,False
1433,116.24,-384.55,1.11,1.24,66.1,0.49,69.77,23.71,False
1434,104.94,-543.43,1.04,1.03,80.84,0.28,76.98,29.22,False
1435,128.7,-209.25,1.18,1.48,49.83,0.72,61.83,17.63,False
1436,113.21,-427.17,1.09,1.19,70.05,0.43,71.71,25.19,False
1437,125.86,-249.16,1.16,1.42,53.53,0.67,63.64,19.02,False
1438,125.4,-255.65,1.16,1.41,54.13,0.66,63.93,19.24,False
1439,128.93,-206.09,1.18,1.48,49.53,0.73,61.68,17.52,False
1440,105.08,-541.38,1.04,1.03,80.65,0.28,76.88,29.15,False
1441,107.78,-503.52,1.06,1.08,77.13,0.33,75.17,27.83,False
1442,125.84,-249.56,1.16,1.42,53.57,0.67,63.65,19.03,False
1443,129.54,-197.41,1.18,1.49,48.73,0.74,61.29,17.22,False
1444,114.4,-410.37,1.1,1.21,68.49,0.46,70.94,24.6,False
1445,109.2,-483.49,1.07,1.11,75.28,0.36,74.26,27.14,False
1446,117.74,-363.41,1.11,1.27,64.13,0.52,68.82,22.98,False
1447,122.38,-298.14,1.14,1.36,58.08,0.61,65.86,20.71,False
1448,124.69,-265.69,1.15,1.4,55.07,0.65,64.39,19.59,False
1449,115.25,-398.42,1.1,1.22,67.38,0.47,70.4,24.19,False
1450,128.35,-214.23,1.17,1.47,50.29,0.72,62.05,17.81,False
1451,105.57,-534.54,1.05,1.04,80.01,0.29,76.57,28.91,False
1452,126.29,-243.15,1.16,1.43,52.97,0.68,63.36,18.81,False
1453,110.22,-469.09,1.07,1.13,73.94,0.38,73.61,26.64,False
1454,116.19,-385.24,1.11,1.24,66.16,0.49,69.81,23.73,False
1455,109.05,-485.65,1.07,1.11,75.48,0.36,74.36,27.21,False
1456,126.17,-244.84,1.16,1.43,53.13,0.68,63.44,18.87,False
1457,103.48,-563.94,1.03,1.0,82.74,0.25,77.91,29.93,False
1458,128.92,-206.2,1.18,1.48,49.54,0.73,61.69,17.53,False
1459,119.82,-334.15,1.13,1.31,61.42,0.56,67.49,21.96,False
1460,113.22,-427.0,1.09,1.19,70.03,0.43,71.7,25.18,False
1461,113.08,-428.94,1.09,1.18,70.21,0.43,71.79,25.25,False
1462,123.52,-282.18,1.15,1.38,56.6,0.63,65.13,20.16,False
1463,126.32,-242.73,1.16,1.43,52.93,0.68,63.34,18.79,False
1464,116.22,-384.78,1.11,1.24,66.12,0.49,69.78,23.72,False
1465,111.97,-444.6,1.08,1.16,71.67,0.41,72.5,25.79,False
1466,104.33,-552.0,1.04,1.02,81.63,0.27,77.37,29.51,False
1467,120.52,-324.37,1.13,1.32,60.51,0.57,67.05,21.62,False
1468,110.67,-462.83,1.07,1.14,73.36,0.39,73.32,26.42,False
1469,110.0,-472.29,1.07,1.12,74.24,0.37,73.75,26.75,False
1470,126.96,-233.68,1.17,1.44,52.09,0.69,62.93,18.48,False
1471,114.62,-407.31,1.1,1.21,68.21,0.46,70.81,24.5,False
1472,106.27,-524.71,1.05,1.06,79.1,0.3,76.13,28.57,False
1473,114.81,-404.61,1.1,1.22,67.96,0.46,70.68,24.41,False
1474,111.07,-457.24,1.08,1.15,72.84,0.39,73.07,26.23,False
1475,113.06,-429.18,1.09,1.18,70.24,0.43,71.8,25.26,False
1476,124.51,-268.25,1.15,1.4,55.3,0.65,64.5,19.68,False
1477,127.9,-220.59,1.17,1.46,50.88,0.71,62.34,18.03,False
1478,120.39,-326.15,1.13,1.32,60.68,0.57,67.13,21.69,False
1479,108.26,-496.67,1.06,1.09,76.5,0.34,74.86,27.6,False
1480,109.27,-482.54,1.07,1.11,75.19,0.36,74.22,27.11,False
1481,127.52,-225.83,1.17,1.45,51.37,0.7,62.58,18.21,False
1482,104.49,-549.75,1.04,1.02,81.42,0.27,77.26,29.44,False
1483,117.45,-367.49,1.11,1.26,64.51,0.51,69.0,23.12,False
1484,112.51,-436.91,1.08,1.17,70.95,0.42,72.15,25.52,False
1485,128.89,-206.66,1.18,1.48,49.59,0.73,61.71,17.54,False
1486,128.15,-216.99,1.17,1.47,50.54,0.71,62.18,17.9,False
1487,110.97,-458.6,1.08,1.14,72.97,0.39,73.13,26.28,False
1488,106.76,-517.85,1.05,1.06,78.47,0.31,75.82,28.33,False
1489,105.52,-535.23,1.05,1.04,80.08,0.29,76.6,28.93,False
1490,116.82,-376.3,1.11,1.25,65.33,0.5,69.4,23.42,False
1491,109.76,-475.68,1.07,1.12,74.55,0.37,73.91,26.87,False
1492,117.92,-360.94,1.12,1.27,63.9,0.52,68.7,22.89,False
1493,122.59,-295.24,1.14,1.36,57.81,0.61,65.73,20.61,False
1494,110.94,-459.06,1.08,1.14,73.01,0.39,73.15,26.29,False
1495,124.27,-271.63,1.15,1.39,55.62,0.64,64.66,19.8,False
1496,104.05,-555.86,1.04,1.01,81.99,0.26,77.54,29.65,False
1497,119.73,-335.43,1.13,1.31,61.54,0.56,67.55,22.01,False
1498,129.94,-191.85,1.18,1.5,48.21,0.75,61.04,17.03,False
1499,126.57,-239.25,1.16,1.44,52.61,0.68,63.19,18.67,False
1500,111.72,-448.07,1.08,1.16,71.99,0.41,72.65,25.91,False
1501,121.06,-316.75,1.13,1.33,59.8,0.58,66.7,21.36,False
1502,114.26,-412.41,1.09,1.2,68.68,0.45,71.04,24.68,False
1503,122.47,-296.95,1.14,1.36,57.97,0.61,65.8,20.67,False
1504,108.21,-497.45,1.06,1.09,76.57,0.34,74.89,27.62,False
1505,125.37,-256.16,1.16,1.41,54.18,0.66,63.95,19.26,False
1506,127.2,-230.36,1.17,1.45,51.79,0.7,62.78,18.36,False
1507,124.21,-272.37,1.15,1.39,55.68,0.64,64.69,19.82,False
1508,122.66,-294.21,1.14,1.36,57.71,0.61,65.68,20.58,False
1509,109.17,-483.86,1.07,1.11,75.31,0.36,74.28,27.15,False
1510,108.88,-488.02,1.06,1.1,75.7,0.35,74.46,27.3,False
1511,109.78,-475.29,1.07,1.12,74.52,0.37,73.89,26.86,False
1512,120.39,-326.13,1.13,1.32,60.67,0.57,67.13,21.68,False
1513,127.68,-223.57,1.17,1.46,51.16,0.71,62.48,18.13,False
1514,126.65,-238.09,1.16,1.44,52.5,0.69,63.13,18.63,False
1515,116.64,-378.89,1.11,1.25,65.57,0.5,69.52,23.51,False
1516,115.03,-401.5,1.1,1.22,67.67,0.47,70.54,24.3,False
1517,117.41,-368.12,1.11,1.26,64.57,0.51,69.03,23.14,False
1518,127.82,-221.59,1.17,1.46,50.97,0.71,62.39,18.06,False
1519,111.82,-446.67,1.08,1.16,71.86,0.41,72.59,25.86,False
1520,106.64,-519.45,1.05,1.06,78.61,0.31,75.89,28.39,False
1521,127.06,-232.31,1.17,1.44,51.97,0.69,62.87,18.43,False
1522,125.36,-256.27,1.16,1.41,54.19,0.66,63.96,19.26,False
1523,104.68,-547.1,1.04,1.03,81.18,0.27,77.14,29.34,False
1524,118.03,-359.29,1.12,1.28,63.75,0.52,68.63,22.83,False
