,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-129.86,172.48,-0.31,6.52,53.94,11.54,508.01,312.68,False
1519,-134.9,172.43,-0.33,6.57,54.57,11.87,518.82,315.49,False
1520,-253.26,171.31,-0.77,7.69,69.38,19.47,772.79,381.7,False
1521,-182.96,171.98,-0.51,7.02,60.59,14.95,621.95,342.38,False
1522,-163.31,172.16,-0.44,6.84,58.13,13.69,579.78,331.38,False
1523,-146.75,172.32,-0.38,6.68,56.06,12.63,544.24,322.12,False
1524,-193.61,171.88,-0.55,7.12,61.92,15.64,644.79,348.33,False
1525,-258.86,171.26,-0.79,7.74,70.08,19.83,784.82,384.83,False
1526,-143.75,172.35,-0.36,6.65,55.68,12.44,537.81,320.44,False
1527,-256.94,171.28,-0.78,7.72,69.84,19.7,780.7,383.76,False
1528,-178.76,172.02,-0.49,6.98,60.06,14.68,612.94,340.03,False
1529,-184.39,171.96,-0.51,7.04,60.77,15.05,625.02,343.18,False
1530,-267.3,171.18,-0.82,7.82,71.14,20.37,802.93,389.55,False
1531,-194.48,171.87,-0.55,7.13,62.03,15.69,646.66,348.82,False
1532,-277.18,171.08,-0.86,7.92,72.37,21.0,824.12,395.08,False
1533,-191.42,171.9,-0.54,7.1,61.64,15.5,640.11,347.11,False
1534,-233.64,171.5,-0.7,7.5,66.93,18.21,730.71,370.73,False
1535,-219.66,171.63,-0.64,7.37,65.18,17.31,700.69,362.9,False
1536,-192.64,171.88,-0.54,7.12,61.8,15.58,642.72,347.79,False
1537,-141.79,172.37,-0.36,6.63,55.43,12.31,533.59,319.34,False
1538,-246.76,171.37,-0.74,7.63,68.57,19.05,758.84,378.06,False
1539,-195.14,171.86,-0.55,7.14,62.11,15.74,648.09,349.19,False
1540,-146.83,172.32,-0.38,6.68,56.07,12.63,544.41,322.16,False
1541,-272.83,171.12,-0.84,7.88,71.83,20.73,814.81,392.65,False
1542,-190.95,171.9,-0.54,7.1,61.59,15.47,639.09,346.85,False
1543,-159.41,172.2,-0.42,6.8,57.64,13.44,571.41,329.2,False
1544,-170.57,172.09,-0.46,6.91,59.04,14.16,595.35,335.44,False
1545,-149.25,172.3,-0.38,6.7,56.37,12.79,549.61,323.52,False
1546,-222.92,171.6,-0.66,7.4,65.58,17.52,707.7,364.73,False
1547,-224.62,171.58,-0.66,7.42,65.8,17.63,711.35,365.68,False
1548,-132.66,172.45,-0.32,6.55,54.29,11.72,514.02,314.24,False
1549,-202.27,171.79,-0.58,7.21,63.0,16.19,663.38,353.18,False
1550,-271.75,171.13,-0.84,7.87,71.69,20.66,812.48,392.04,False
1551,-254.92,171.29,-0.77,7.71,69.59,19.57,776.36,382.63,False
1552,-260.35,171.24,-0.79,7.76,70.27,19.92,788.02,385.67,False
1553,-151.66,172.27,-0.39,6.73,56.67,12.94,554.78,324.87,False
1554,-154.37,172.25,-0.4,6.75,57.01,13.12,560.6,326.38,False
1555,-164.24,172.15,-0.44,6.85,58.24,13.75,581.77,331.9,False
1556,-205.32,171.76,-0.59,7.24,63.38,16.39,669.93,354.88,False
1557,-223.58,171.59,-0.66,7.41,65.67,17.56,709.1,365.1,False
1558,-272.47,171.13,-0.84,7.87,71.78,20.7,814.03,392.45,False
1559,-262.96,171.22,-0.8,7.78,70.59,20.09,793.61,387.13,False
1560,-167.7,172.12,-0.45,6.88,58.68,13.97,589.21,333.84,False
1561,-281.61,171.04,-0.87,7.96,72.93,21.29,833.64,397.56,False
1562,-258.03,171.26,-0.79,7.74,69.98,19.77,783.03,384.37,False
1563,-141.83,172.37,-0.36,6.63,55.44,12.31,533.69,319.37,False
1564,-260.97,171.24,-0.8,7.76,70.34,19.96,789.35,386.02,False
1565,-244.44,171.39,-0.74,7.61,68.28,18.9,753.88,376.77,False
1566,-258.71,171.26,-0.79,7.74,70.06,19.82,784.5,384.75,False
1567,-264.57,171.2,-0.81,7.8,70.79,20.19,797.07,388.03,False
1568,-155.44,172.24,-0.41,6.76,57.14,13.19,562.88,326.98,False
1569,-153.72,172.25,-0.4,6.75,56.93,13.08,559.2,326.02,False
1570,-257.17,171.27,-0.78,7.73,69.87,19.72,781.19,383.89,False
1571,-257.09,171.27,-0.78,7.73,69.86,19.71,781.02,383.84,False
1572,-211.99,171.7,-0.62,7.3,64.22,16.82,684.24,358.61,False
1573,-215.88,171.66,-0.63,7.34,64.7,17.07,692.6,360.79,False
1574,-276.25,171.09,-0.85,7.91,72.26,20.94,822.14,394.56,False
1575,-267.29,171.18,-0.82,7.82,71.13,20.37,802.9,389.55,False
1576,-255.33,171.29,-0.78,7.71,69.64,19.6,777.25,382.86,False
1577,-173.55,172.07,-0.47,6.93,59.41,14.35,601.75,337.11,False
1578,-242.41,171.41,-0.73,7.59,68.02,18.77,749.53,375.63,False
1579,-273.73,171.12,-0.84,7.88,71.94,20.78,816.73,393.15,False
1580,-136.76,172.41,-0.34,6.59,54.81,11.99,522.79,316.53,False
1581,-215.0,171.67,-0.63,7.33,64.59,17.01,690.7,360.3,False
1582,-279.74,171.06,-0.87,7.94,72.69,21.17,829.62,396.51,False
1583,-276.28,171.09,-0.85,7.91,72.26,20.95,822.19,394.58,False
1584,-135.82,172.42,-0.34,6.58,54.69,11.93,520.8,316.01,False
1585,-261.52,171.23,-0.8,7.77,70.41,20.0,790.53,386.32,False
1586,-226.08,171.57,-0.67,7.43,65.98,17.72,714.48,366.5,False
1587,-157.08,172.22,-0.41,6.78,57.35,13.29,566.42,327.9,False
1588,-136.29,172.42,-0.34,6.58,54.75,11.96,521.8,316.27,False
1589,-178.18,172.02,-0.49,6.98,59.99,14.65,611.68,339.7,False
1590,-253.87,171.3,-0.77,7.7,69.46,19.51,774.11,382.04,False
1591,-226.49,171.56,-0.67,7.44,66.03,17.75,715.35,366.72,False
1592,-280.72,171.05,-0.87,7.95,72.82,21.23,831.73,397.06,False
1593,-266.78,171.18,-0.82,7.82,71.07,20.34,801.82,389.26,False
1594,-246.27,171.38,-0.74,7.62,68.51,19.02,757.81,377.79,False
1595,-214.73,171.68,-0.63,7.32,64.56,16.99,690.12,360.15,False
1596,-239.11,171.44,-0.72,7.56,67.61,18.56,742.44,373.79,False
1597,-197.96,171.83,-0.56,7.17,62.46,15.92,654.14,350.77,False
1598,-158.84,172.21,-0.42,6.79,57.57,13.4,570.19,328.88,False
1599,-239.57,171.44,-0.72,7.56,67.67,18.59,743.42,374.04,False
1600,-270.93,171.14,-0.83,7.86,71.59,20.6,810.71,391.58,False
1601,-278.24,171.07,-0.86,7.93,72.5,21.07,826.41,395.67,False
1602,-139.92,172.38,-0.35,6.62,55.2,12.19,529.59,318.3,False
1603,-232.43,171.51,-0.69,7.49,66.77,18.13,728.09,370.05,False
1604,-206.75,171.75,-0.6,7.25,63.56,16.48,673.0,355.69,False
1605,-195.2,171.86,-0.55,7.14,62.12,15.74,648.21,349.22,False
1606,-233.38,171.5,-0.69,7.5,66.89,18.19,730.15,370.58,False
1607,-246.63,171.37,-0.74,7.63,68.55,19.04,758.58,377.99,False
1608,-211.29,171.71,-0.61,7.29,64.13,16.77,682.74,358.22,False
1609,-248.02,171.36,-0.75,7.64,68.72,19.13,761.55,378.77,False
1610,-178.28,172.02,-0.49,6.98,60.0,14.65,611.89,339.76,False
1611,-231.41,171.52,-0.69,7.48,66.65,18.06,725.91,369.48,False
1612,-228.2,171.55,-0.68,7.45,66.25,17.86,719.04,367.69,False
1613,-183.13,171.98,-0.51,7.02,60.61,14.96,622.3,342.47,False
1614,-232.79,171.5,-0.69,7.5,66.82,18.15,728.88,370.25,False
1615,-175.45,172.05,-0.48,6.95,59.65,14.47,605.82,338.17,False
1616,-154.58,172.25,-0.4,6.75,57.04,13.13,561.04,326.5,False
1617,-165.18,172.15,-0.44,6.85,58.36,13.81,583.79,332.43,False
1618,-239.14,171.44,-0.72,7.56,67.61,18.56,742.51,373.8,False
1619,-171.41,172.09,-0.47,6.91,59.14,14.21,597.16,335.91,False
1620,-255.77,171.29,-0.78,7.71,69.69,19.63,778.18,383.1,False
1621,-253.64,171.31,-0.77,7.69,69.43,19.49,773.62,381.91,False
1622,-153.24,172.26,-0.4,6.74,56.87,13.04,558.16,325.75,False
1623,-227.19,171.56,-0.67,7.44,66.12,17.79,716.87,367.12,False
1624,-185.99,171.95,-0.52,7.05,60.96,15.15,628.44,344.07,False
1625,-241.91,171.42,-0.73,7.58,67.96,18.74,748.45,375.35,False
1626,-284.3,171.02,-0.88,7.98,73.26,21.46,839.4,399.06,False
1627,-257.98,171.27,-0.79,7.73,69.97,19.77,782.94,384.34,False
1628,-241.51,171.42,-0.72,7.58,67.91,18.71,747.59,375.13,False
1629,-156.41,172.23,-0.41,6.77,57.26,13.25,564.96,327.52,False
1630,-233.1,171.5,-0.69,7.5,66.86,18.17,729.55,370.43,False
1631,-275.57,171.1,-0.85,7.9,72.17,20.9,820.68,394.18,False
1632,-158.8,172.21,-0.42,6.79,57.56,13.4,570.11,328.86,False
1633,-269.75,171.15,-0.83,7.85,71.44,20.53,808.18,390.92,False
1634,-257.63,171.27,-0.78,7.73,69.93,19.75,782.19,384.15,False
1635,-231.04,171.52,-0.69,7.48,66.6,18.04,725.12,369.27,False
1636,-245.78,171.38,-0.74,7.62,68.44,18.99,756.75,377.52,False
1637,-203.81,171.78,-0.59,7.22,63.19,16.29,666.68,354.04,False
1638,-259.09,171.25,-0.79,7.75,70.11,19.84,785.3,384.96,False
1639,-220.64,171.62,-0.65,7.38,65.3,17.37,702.81,363.46,False
1640,-216.55,171.66,-0.63,7.34,64.79,17.11,694.03,361.17,False
1641,-265.58,171.19,-0.81,7.81,70.92,20.26,799.23,388.59,False
1642,-211.87,171.7,-0.62,7.3,64.2,16.81,683.98,358.55,False
1643,-202.09,171.8,-0.58,7.2,62.98,16.18,662.99,353.08,False
1644,-244.48,171.39,-0.74,7.61,68.28,18.9,753.96,376.79,False
1645,-183.46,171.97,-0.51,7.03,60.65,14.99,623.01,342.65,False
1646,-264.89,171.2,-0.81,7.8,70.83,20.22,797.75,388.21,False
1647,-157.59,172.22,-0.42,6.78,57.41,13.32,567.5,328.18,False
1648,-149.55,172.29,-0.39,6.71,56.41,12.81,550.25,323.69,False
1649,-234.83,171.48,-0.7,7.52,67.07,18.28,733.25,371.39,False
1650,-275.74,171.1,-0.85,7.9,72.19,20.91,821.03,394.27,False
1651,-261.73,171.23,-0.8,7.77,70.44,20.01,790.97,386.44,False
1652,-163.85,172.16,-0.44,6.84,58.19,13.73,580.94,331.69,False
1653,-249.43,171.35,-0.75,7.65,68.9,19.22,764.58,379.56,False
1654,-133.41,172.45,-0.33,6.55,54.39,11.77,515.63,314.66,False
1655,-232.93,171.5,-0.69,7.5,66.84,18.16,729.17,370.33,False
1656,-190.15,171.91,-0.54,7.09,61.49,15.42,637.38,346.4,False
1657,-177.47,172.03,-0.49,6.97,59.9,14.6,610.16,339.3,False
1658,-142.74,172.36,-0.36,6.64,55.55,12.37,535.64,319.88,False
1659,-249.4,171.35,-0.75,7.65,68.9,19.22,764.52,379.54,False
1660,-201.96,171.8,-0.58,7.2,62.96,16.17,662.73,353.01,False
1661,-269.77,171.15,-0.83,7.85,71.45,20.53,808.24,390.94,False
1662,-133.53,172.45,-0.33,6.55,54.4,11.78,515.87,314.73,False
1663,-173.13,172.07,-0.47,6.93,59.36,14.32,600.84,336.88,False
1664,-264.03,171.21,-0.81,7.79,70.73,20.16,795.91,387.72,False
1665,-180.79,172.0,-0.5,7.0,60.31,14.81,617.3,341.16,False
1666,-275.17,171.1,-0.85,7.9,72.12,20.88,819.82,393.96,False
1667,-193.74,171.87,-0.55,7.13,61.93,15.65,645.08,348.41,False
1668,-157.22,172.22,-0.41,6.78,57.37,13.3,566.71,327.98,False
1669,-155.9,172.23,-0.41,6.77,57.2,13.22,563.87,327.24,False
1670,-162.97,172.17,-0.44,6.83,58.08,13.67,579.04,331.19,False
1671,-228.49,171.55,-0.68,7.45,66.28,17.88,719.64,367.84,False
1672,-261.31,171.23,-0.8,7.77,70.39,19.99,790.08,386.2,False
1673,-212.86,171.69,-0.62,7.31,64.33,16.87,686.11,359.1,False
1674,-129.04,172.49,-0.31,6.51,53.84,11.49,506.25,312.22,False
1675,-136.18,172.42,-0.34,6.58,54.73,11.95,521.56,316.21,False
1676,-281.17,171.05,-0.87,7.95,72.87,21.26,832.7,397.31,False
1677,-179.67,172.01,-0.5,6.99,60.17,14.74,614.89,340.54,False
1678,-213.83,171.68,-0.62,7.32,64.45,16.94,688.19,359.64,False
1679,-153.48,172.26,-0.4,6.74,56.9,13.06,558.67,325.88,False
1680,-252.59,171.32,-0.77,7.68,69.3,19.43,771.36,381.33,False
1681,-192.04,171.89,-0.54,7.11,61.72,15.54,641.43,347.46,False
1682,-177.58,172.03,-0.49,6.97,59.91,14.61,610.4,339.37,False
1683,-152.58,172.26,-0.4,6.74,56.78,13.0,556.75,325.38,False
1684,-148.69,172.3,-0.38,6.7,56.3,12.75,548.41,323.21,False
1685,-146.97,172.32,-0.38,6.68,56.08,12.64,544.72,322.24,False
1686,-239.84,171.44,-0.72,7.56,67.7,18.61,744.01,374.19,False
1687,-269.49,171.16,-0.83,7.84,71.41,20.51,807.63,390.78,False
1688,-163.67,172.16,-0.44,6.84,58.17,13.71,580.54,331.58,False
1689,-185.77,171.95,-0.52,7.05,60.94,15.13,627.98,343.95,False
1690,-152.84,172.26,-0.4,6.74,56.82,13.02,557.31,325.53,False
1691,-129.33,172.49,-0.31,6.51,53.88,11.51,506.85,312.37,False
1692,-199.66,171.82,-0.57,7.18,62.67,16.03,657.78,351.72,False
1693,-151.01,172.28,-0.39,6.72,56.59,12.9,553.39,324.51,False
1694,-237.47,171.46,-0.71,7.54,67.4,18.45,738.92,372.87,False
1695,-207.83,171.74,-0.6,7.26,63.7,16.55,675.32,356.29,False
1696,-262.6,171.22,-0.8,7.78,70.55,20.07,792.84,386.92,False
1697,-285.68,171.0,-0.89,8.0,73.44,21.55,842.38,399.84,False
1698,-233.16,171.5,-0.69,7.5,66.87,18.18,729.66,370.46,False
1699,-129.85,172.48,-0.31,6.52,53.94,11.54,507.97,312.67,False
1700,-283.35,171.02,-0.88,7.98,73.14,21.4,837.36,398.53,False
1701,-260.99,171.24,-0.8,7.76,70.35,19.96,789.39,386.02,False
1702,-170.5,172.09,-0.46,6.91,59.03,14.15,595.2,335.4,False
1703,-139.79,172.39,-0.35,6.61,55.18,12.18,529.3,318.23,False
1704,-205.56,171.76,-0.59,7.24,63.41,16.4,670.44,355.02,False
1705,-255.15,171.29,-0.78,7.71,69.62,19.59,776.86,382.76,False
1706,-254.97,171.29,-0.77,7.71,69.59,19.58,776.47,382.66,False
1707,-233.78,171.49,-0.7,7.51,66.94,18.22,730.99,370.8,False
1708,-146.65,172.32,-0.38,6.68,56.04,12.62,544.04,322.07,False
1709,-204.02,171.78,-0.59,7.22,63.22,16.31,667.14,354.16,False
1710,-145.64,172.33,-0.37,6.67,55.92,12.56,541.87,321.5,False
1711,-231.53,171.52,-0.69,7.48,66.66,18.07,726.17,369.54,False
1712,-180.05,172.0,-0.5,7.0,60.22,14.77,615.7,340.75,False
1713,-129.44,172.48,-0.31,6.52,53.89,11.52,507.09,312.44,False
1714,-130.13,172.48,-0.31,6.52,53.98,11.56,508.59,312.83,False
1715,-155.11,172.24,-0.41,6.76,57.1,13.17,562.19,326.8,False
1716,-219.4,171.63,-0.64,7.37,65.14,17.29,700.14,362.76,False
1717,-202.55,171.79,-0.58,7.21,63.04,16.21,663.99,353.34,False
1718,-268.66,171.16,-0.83,7.84,71.31,20.46,805.86,390.32,False
1719,-131.32,172.47,-0.32,6.53,54.13,11.64,511.13,313.49,False
1720,-182.61,171.98,-0.51,7.02,60.54,14.93,621.19,342.18,False
1721,-229.87,171.53,-0.68,7.47,66.45,17.97,722.61,368.62,False
1722,-206.22,171.76,-0.59,7.24,63.5,16.45,671.86,355.39,False
1723,-245.81,171.38,-0.74,7.62,68.45,18.99,756.81,377.53,False
1724,-197.9,171.84,-0.56,7.16,62.45,15.91,654.0,350.73,False
1725,-279.16,171.06,-0.86,7.94,72.62,21.13,828.38,396.19,False
1726,-150.05,172.29,-0.39,6.71,56.47,12.84,551.33,323.97,False
1727,-233.64,171.5,-0.7,7.5,66.93,18.21,730.7,370.73,False
1728,-164.39,172.15,-0.44,6.85,58.26,13.76,582.09,331.99,False
1729,-139.43,172.39,-0.35,6.61,55.14,12.16,528.54,318.03,False
1730,-210.27,171.72,-0.61,7.28,64.0,16.71,680.54,357.65,False
1731,-182.15,171.98,-0.51,7.02,60.48,14.9,620.2,341.92,False
1732,-130.15,172.48,-0.31,6.52,53.98,11.56,508.62,312.83,False
1733,-256.92,171.28,-0.78,7.72,69.84,19.7,780.65,383.75,False
1734,-245.07,171.39,-0.74,7.61,68.36,18.94,755.24,377.12,False
1735,-273.84,171.11,-0.84,7.89,71.96,20.79,816.98,393.22,False
1736,-229.55,171.53,-0.68,7.47,66.41,17.95,721.93,368.44,False
1737,-182.07,171.99,-0.51,7.01,60.47,14.9,620.05,341.88,False
1738,-151.75,172.27,-0.39,6.73,56.68,12.95,554.98,324.92,False
1739,-185.68,171.95,-0.52,7.05,60.93,15.13,627.78,343.9,False
1740,-205.35,171.76,-0.59,7.24,63.39,16.39,669.99,354.9,False
1741,-159.44,172.2,-0.42,6.8,57.64,13.44,571.47,329.22,False
1742,-219.6,171.63,-0.64,7.37,65.17,17.31,700.57,362.87,False
1743,-151.91,172.27,-0.39,6.73,56.7,12.96,555.31,325.01,False
1744,-142.67,172.36,-0.36,6.64,55.54,12.37,535.48,319.84,False
1745,-141.0,172.37,-0.35,6.63,55.34,12.26,531.9,318.9,False
1746,-238.68,171.45,-0.71,7.55,67.56,18.53,741.51,373.54,False
1747,-253.43,171.31,-0.77,7.69,69.4,19.48,773.17,381.8,False
1748,-174.77,172.05,-0.48,6.95,59.56,14.43,604.37,337.79,False
1749,-270.67,171.15,-0.83,7.85,71.56,20.59,810.16,391.44,False
1750,-256.61,171.28,-0.78,7.72,69.8,19.68,780.0,383.58,False
1751,-248.95,171.35,-0.75,7.65,68.84,19.19,763.56,379.29,False
1752,-214.12,171.68,-0.62,7.32,64.48,16.95,688.81,359.81,False
1753,-156.92,172.22,-0.41,6.78,57.33,13.28,566.08,327.81,False
1754,-191.22,171.9,-0.54,7.1,61.62,15.48,639.68,347.0,False
1755,-272.23,171.13,-0.84,7.87,71.75,20.69,813.5,392.31,False
1756,-226.98,171.56,-0.67,7.44,66.09,17.78,716.4,367.0,False
1757,-244.52,171.39,-0.74,7.61,68.29,18.91,754.04,376.81,False
1758,-132.65,172.45,-0.32,6.55,54.29,11.72,513.99,314.23,False
1759,-160.51,172.19,-0.43,6.81,57.78,13.51,573.78,329.82,False
1760,-252.77,171.31,-0.77,7.69,69.32,19.44,771.75,381.43,False
1761,-165.81,172.14,-0.45,6.86,58.44,13.85,585.14,332.78,False
1762,-151.72,172.27,-0.39,6.73,56.68,12.95,554.9,324.9,False
1763,-150.07,172.29,-0.39,6.71,56.47,12.84,551.37,323.98,False
1764,-137.2,172.41,-0.34,6.59,54.86,12.01,523.74,316.78,False
1765,-223.04,171.6,-0.66,7.4,65.6,17.53,707.96,364.8,False
1766,-198.2,171.83,-0.57,7.17,62.49,15.93,654.64,350.9,False
1767,-178.8,172.02,-0.49,6.98,60.06,14.69,613.01,340.05,False
1768,-254.94,171.29,-0.77,7.71,69.59,19.58,776.41,382.64,False
1769,-175.51,172.05,-0.48,6.95,59.65,14.47,605.95,338.21,False
1770,-263.69,171.21,-0.81,7.79,70.68,20.14,795.18,387.53,False
1771,-209.6,171.72,-0.61,7.28,63.92,16.66,679.1,357.28,False
1772,-179.28,172.01,-0.5,6.99,60.12,14.72,614.04,340.32,False
1773,-236.65,171.47,-0.71,7.53,67.3,18.4,737.15,372.41,False
1774,-167.89,172.12,-0.45,6.88,58.7,13.99,589.61,333.95,False
1775,-173.17,172.07,-0.47,6.93,59.36,14.32,600.94,336.9,False
1776,-198.97,171.82,-0.57,7.18,62.59,15.98,656.29,351.33,False
1777,-229.08,171.54,-0.68,7.46,66.35,17.92,720.91,368.17,False
1778,-250.27,171.34,-0.76,7.66,69.01,19.28,766.4,380.03,False
1779,-165.2,172.15,-0.44,6.85,58.36,13.81,583.83,332.44,False
1780,-172.71,172.07,-0.47,6.93,59.3,14.3,599.95,336.64,False
1781,-152.25,172.27,-0.4,6.73,56.74,12.98,556.03,325.19,False
1782,-150.58,172.28,-0.39,6.72,56.53,12.87,552.46,324.26,False
1783,-148.8,172.3,-0.38,6.7,56.31,12.76,548.65,323.27,False
1784,-217.75,171.65,-0.64,7.35,64.94,17.19,696.6,361.84,False
1785,-255.92,171.28,-0.78,7.72,69.71,19.64,778.51,383.19,False
1786,-207.48,171.74,-0.6,7.26,63.65,16.53,674.57,356.09,False
1787,-251.56,171.33,-0.76,7.67,69.17,19.36,769.15,380.75,False
1788,-132.17,172.46,-0.32,6.54,54.23,11.69,512.95,313.96,False
1789,-234.07,171.49,-0.7,7.51,66.98,18.24,731.61,370.96,False
1790,-142.36,172.36,-0.36,6.64,55.51,12.35,534.81,319.66,False
1791,-192.08,171.89,-0.54,7.11,61.73,15.54,641.51,347.48,False
1792,-133.11,172.45,-0.33,6.55,54.35,11.75,514.97,314.49,False
1793,-250.39,171.34,-0.76,7.66,69.02,19.28,766.64,380.1,False
1794,-251.0,171.33,-0.76,7.67,69.1,19.32,767.96,380.44,False
1795,-251.68,171.33,-0.76,7.67,69.18,19.37,769.4,380.81,False
1796,-137.32,172.41,-0.34,6.59,54.88,12.02,524.01,316.85,False
1797,-260.52,171.24,-0.8,7.76,70.29,19.93,788.38,385.76,False
1798,-172.48,172.08,-0.47,6.92,59.27,14.28,599.45,336.51,False
1799,-227.21,171.56,-0.67,7.44,66.12,17.8,716.9,367.13,False
1800,-253.24,171.31,-0.77,7.69,69.38,19.47,772.76,381.69,False
1801,-262.96,171.22,-0.8,7.78,70.59,20.09,793.61,387.13,False
1802,-185.63,171.95,-0.52,7.05,60.92,15.12,627.67,343.87,False
1803,-145.98,172.33,-0.37,6.67,55.96,12.58,542.6,321.69,False
1804,-207.75,171.74,-0.6,7.26,63.69,16.55,675.15,356.24,False
1805,-255.44,171.29,-0.78,7.71,69.65,19.61,777.49,382.92,False
1806,-224.99,171.58,-0.66,7.42,65.84,17.65,712.14,365.89,False
1807,-141.84,172.37,-0.36,6.63,55.44,12.31,533.7,319.37,False
1808,-135.54,172.43,-0.33,6.57,54.65,11.91,520.18,315.85,False
1809,-147.59,172.31,-0.38,6.69,56.16,12.68,546.05,322.59,False
1810,-255.74,171.29,-0.78,7.71,69.69,19.63,778.12,383.09,False
1811,-240.79,171.43,-0.72,7.57,67.82,18.67,746.03,374.72,False
1812,-203.97,171.78,-0.59,7.22,63.21,16.3,667.03,354.13,False
1813,-213.96,171.68,-0.62,7.32,64.46,16.94,688.46,359.72,False
1814,-236.6,171.47,-0.71,7.53,67.3,18.4,737.06,372.38,False
1815,-272.77,171.13,-0.84,7.87,71.82,20.72,814.67,392.62,False
1816,-212.29,171.7,-0.62,7.3,64.25,16.84,684.88,358.78,False
1817,-234.68,171.49,-0.7,7.51,67.06,18.28,732.94,371.31,False
1818,-238.41,171.45,-0.71,7.55,67.52,18.51,740.93,373.39,False
1819,-153.56,172.26,-0.4,6.74,56.91,13.07,558.86,325.93,False
1820,-175.99,172.04,-0.48,6.96,59.71,14.51,606.98,338.48,False
1821,-217.18,171.65,-0.64,7.35,64.87,17.15,695.38,361.52,False
1822,-185.68,171.95,-0.52,7.05,60.93,15.13,627.79,343.9,False
1823,-268.68,171.16,-0.83,7.84,71.31,20.46,805.89,390.33,False
1824,-139.69,172.39,-0.35,6.61,55.17,12.17,529.09,318.17,False
1825,-243.69,171.4,-0.73,7.6,68.18,18.85,752.26,376.35,False
1826,-160.35,172.19,-0.43,6.81,57.76,13.5,573.43,329.73,False
1827,-179.26,172.01,-0.5,6.99,60.12,14.72,614.01,340.31,False
1828,-194.25,171.87,-0.55,7.13,62.0,15.68,646.18,348.69,False
1829,-184.22,171.96,-0.51,7.04,60.74,15.03,624.66,343.08,False
1830,-134.49,172.44,-0.33,6.56,54.52,11.84,517.94,315.26,False
1831,-274.31,171.11,-0.85,7.89,72.01,20.82,817.97,393.48,False
1832,-210.17,171.72,-0.61,7.28,63.99,16.7,680.34,357.6,False
1833,-279.26,171.06,-0.86,7.94,72.63,21.14,828.59,396.24,False
1834,-132.77,172.45,-0.32,6.55,54.31,11.73,514.23,314.3,False
1835,-156.06,172.23,-0.41,6.77,57.22,13.23,564.22,327.33,False
1836,-155.99,172.23,-0.41,6.77,57.21,13.22,564.07,327.29,False
1837,-163.57,172.16,-0.44,6.84,58.16,13.71,580.34,331.53,False
1838,-226.03,171.57,-0.67,7.43,65.97,17.72,714.38,366.47,False
1839,-208.48,171.73,-0.6,7.27,63.78,16.59,676.72,356.65,False
1840,-234.43,171.49,-0.7,7.51,67.02,18.26,732.4,371.17,False
1841,-189.19,171.92,-0.53,7.08,61.37,15.35,635.32,345.86,False
1842,-200.25,171.81,-0.57,7.19,62.75,16.06,659.05,352.05,False
1843,-132.63,172.45,-0.32,6.55,54.29,11.72,513.95,314.22,False
1844,-206.4,171.75,-0.6,7.25,63.52,16.46,672.24,355.49,False
1845,-142.34,172.36,-0.36,6.64,55.5,12.34,534.77,319.65,False
1846,-141.29,172.37,-0.36,6.63,55.37,12.28,532.52,319.06,False
1847,-128.29,172.49,-0.31,6.51,53.75,11.44,504.64,311.8,False
1848,-144.91,172.34,-0.37,6.66,55.83,12.51,540.3,321.09,False
1849,-250.32,171.34,-0.76,7.66,69.01,19.28,766.5,380.06,False
1850,-148.54,172.3,-0.38,6.7,56.28,12.74,548.09,323.12,False
1851,-141.69,172.37,-0.36,6.63,55.42,12.3,533.39,319.29,False
1852,-222.67,171.6,-0.66,7.4,65.55,17.5,707.16,364.59,False
1853,-231.55,171.52,-0.69,7.48,66.66,18.07,726.22,369.56,False
1854,-232.32,171.51,-0.69,7.49,66.76,18.12,727.86,369.99,False
1855,-198.7,171.83,-0.57,7.17,62.55,15.96,655.73,351.18,False
1856,-147.26,172.32,-0.38,6.68,56.12,12.66,545.33,322.4,False
1857,-128.73,172.49,-0.31,6.51,53.8,11.47,505.57,312.04,False
1858,-199.14,171.82,-0.57,7.18,62.61,15.99,656.66,351.43,False
1859,-230.89,171.52,-0.69,7.48,66.58,18.03,724.81,369.19,False
1860,-189.55,171.91,-0.53,7.09,61.41,15.38,636.09,346.06,False
1861,-164.89,172.15,-0.44,6.85,58.33,13.79,583.18,332.27,False
1862,-241.07,171.43,-0.72,7.57,67.86,18.69,746.65,374.88,False
1863,-199.04,171.82,-0.57,7.18,62.6,15.99,656.45,351.37,False
1864,-147.73,172.31,-0.38,6.69,56.18,12.69,546.34,322.67,False
1865,-186.12,171.95,-0.52,7.05,60.98,15.16,628.72,344.14,False
1866,-162.09,172.17,-0.43,6.83,57.97,13.61,577.16,330.7,False
1867,-277.22,171.08,-0.86,7.92,72.38,21.01,824.22,395.11,False
1868,-244.69,171.39,-0.74,7.61,68.31,18.92,754.42,376.91,False
1869,-136.69,172.42,-0.34,6.58,54.8,11.98,522.64,316.49,False
1870,-172.05,172.08,-0.47,6.92,59.22,14.25,598.54,336.27,False
1871,-131.02,172.47,-0.32,6.53,54.09,11.62,510.48,313.32,False
1872,-248.85,171.35,-0.75,7.65,68.83,19.19,763.34,379.23,False
1873,-273.99,171.11,-0.84,7.89,71.97,20.8,817.29,393.3,False
1874,-218.38,171.64,-0.64,7.36,65.02,17.23,697.96,362.19,False
1875,-169.75,172.1,-0.46,6.9,58.93,14.1,593.59,334.99,False
