,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-96.38,35.41,-0.21,4.24,21.53,27.85,848.25,255.71,False
1518,-162.4,40.31,-0.44,3.32,19.54,41.43,836.92,252.95,False
1519,-157.32,39.93,-0.42,3.39,19.69,40.38,837.79,253.16,False
1520,-162.52,40.32,-0.44,3.32,19.54,41.45,836.9,252.95,False
1521,-92.97,35.15,-0.19,4.28,21.63,27.15,848.84,255.85,False
1522,-107.04,36.2,-0.24,4.09,21.21,30.04,846.42,255.26,False
1523,-83.39,34.44,-0.16,4.42,21.92,25.17,850.48,256.25,False
1524,-88.43,34.81,-0.18,4.35,21.77,26.21,849.62,256.04,False
1525,-79.14,34.13,-0.15,4.48,22.05,24.3,851.21,256.43,False
1526,-106.61,36.16,-0.24,4.09,21.22,29.95,846.49,255.28,False
1527,-99.54,35.64,-0.22,4.19,21.44,28.5,847.71,255.58,False
1528,-103.26,35.92,-0.23,4.14,21.32,29.26,847.07,255.42,False
1529,-115.42,36.82,-0.27,3.97,20.96,31.76,844.98,254.91,False
1530,-136.95,38.42,-0.35,3.67,20.31,36.19,841.28,254.02,False
1531,-98.5,35.56,-0.21,4.21,21.47,28.28,847.89,255.62,False
1532,-132.54,38.09,-0.33,3.73,20.44,35.28,842.04,254.2,False
1533,-84.98,34.56,-0.17,4.4,21.88,25.5,850.21,256.19,False
1534,-146.61,39.13,-0.38,3.54,20.02,38.18,839.63,253.61,False
1535,-106.44,36.15,-0.24,4.1,21.23,29.91,846.52,255.29,False
1536,-89.4,34.89,-0.18,4.33,21.74,26.41,849.45,256.0,False
1537,-87.1,34.72,-0.17,4.37,21.81,25.94,849.84,256.1,False
1538,-100.65,35.72,-0.22,4.18,21.4,28.72,847.52,255.53,False
1539,-125.31,37.55,-0.31,3.83,20.66,33.8,843.28,254.5,False
1540,-176.71,41.37,-0.49,3.12,19.11,44.37,834.46,252.35,False
1541,-109.08,36.35,-0.25,4.06,21.15,30.46,846.07,255.18,False
1542,-87.24,34.73,-0.17,4.36,21.81,25.97,849.82,256.09,False
1543,-105.02,36.05,-0.24,4.12,21.27,29.62,846.77,255.35,False
1544,-164.45,40.46,-0.44,3.29,19.48,41.85,836.56,252.87,False
1545,-109.27,36.36,-0.25,4.06,21.14,30.5,846.04,255.17,False
1546,-88.65,34.83,-0.18,4.34,21.77,26.26,849.58,256.03,False
1547,-134.65,38.25,-0.34,3.7,20.38,35.72,841.68,254.11,False
1548,-88.44,34.82,-0.18,4.35,21.77,26.21,849.61,256.04,False
1549,-152.58,39.58,-0.4,3.45,19.84,39.41,838.6,253.36,False
1550,-86.89,34.7,-0.17,4.37,21.82,25.89,849.88,256.11,False
1551,-171.7,41.0,-0.47,3.19,19.26,43.34,835.32,252.56,False
1552,-94.68,35.28,-0.2,4.26,21.58,27.5,848.54,255.78,False
1553,-126.54,37.64,-0.31,3.82,20.62,34.05,843.07,254.45,False
1554,-97.78,35.51,-0.21,4.22,21.49,28.13,848.01,255.65,False
1555,-111.58,36.53,-0.26,4.03,21.07,30.97,845.64,255.08,False
1556,-91.03,35.01,-0.19,4.31,21.69,26.75,849.17,255.93,False
1557,-155.36,39.78,-0.41,3.42,19.75,39.98,838.13,253.25,False
1558,-162.49,40.31,-0.44,3.32,19.54,41.44,836.9,252.95,False
1559,-90.92,35.0,-0.19,4.31,21.7,26.72,849.19,255.94,False
1560,-91.62,35.05,-0.19,4.3,21.68,26.87,849.07,255.91,False
1561,-148.54,39.28,-0.39,3.51,19.96,38.57,839.3,253.53,False
1562,-112.69,36.62,-0.26,4.01,21.04,31.2,845.45,255.03,False
1563,-111.16,36.5,-0.26,4.03,21.09,30.89,845.71,255.09,False
1564,-102.9,35.89,-0.23,4.15,21.34,29.19,847.13,255.44,False
1565,-183.49,41.87,-0.51,3.02,18.9,45.76,833.29,252.07,False
1566,-105.51,36.08,-0.24,4.11,21.26,29.72,846.68,255.33,False
1567,-141.33,38.74,-0.36,3.61,20.18,37.09,840.53,253.83,False
1568,-138.62,38.54,-0.35,3.65,20.26,36.53,841.0,253.95,False
1569,-180.34,41.64,-0.5,3.07,19.0,45.12,833.84,252.2,False
1570,-141.97,38.79,-0.36,3.6,20.16,37.22,840.42,253.81,False
1571,-121.1,37.24,-0.29,3.89,20.79,32.93,844.01,254.68,False
1572,-111.1,36.5,-0.26,4.03,21.09,30.87,845.72,255.1,False
1573,-80.19,34.2,-0.15,4.46,22.02,24.52,851.03,256.39,False
1574,-159.3,40.08,-0.42,3.36,19.63,40.79,837.45,253.08,False
1575,-183.73,41.89,-0.51,3.02,18.9,45.81,833.25,252.06,False
1576,-111.25,36.51,-0.26,4.03,21.08,30.9,845.7,255.09,False
1577,-85.01,34.56,-0.17,4.39,21.88,25.51,850.2,256.18,False
1578,-150.98,39.46,-0.4,3.48,19.89,39.08,838.88,253.43,False
1579,-161.82,40.26,-0.43,3.33,19.56,41.31,837.01,252.98,False
1580,-178.31,41.49,-0.49,3.1,19.06,44.7,834.18,252.29,False
1581,-175.22,41.26,-0.48,3.14,19.15,44.06,834.71,252.42,False
1582,-164.66,40.47,-0.44,3.29,19.47,41.89,836.53,252.86,False
1583,-165.76,40.56,-0.45,3.27,19.44,42.12,836.34,252.81,False
1584,-83.17,34.42,-0.16,4.42,21.93,25.13,850.52,256.26,False
1585,-179.9,41.61,-0.5,3.07,19.01,45.03,833.91,252.22,False
1586,-167.45,40.68,-0.45,3.25,19.39,42.46,836.05,252.74,False
1587,-96.44,35.41,-0.21,4.24,21.53,27.86,848.24,255.71,False
1588,-147.82,39.22,-0.38,3.52,19.98,38.43,839.42,253.56,False
1589,-90.8,34.99,-0.19,4.31,21.7,26.7,849.21,255.94,False
1590,-160.62,40.17,-0.43,3.34,19.59,41.06,837.22,253.03,False
1591,-161.06,40.21,-0.43,3.34,19.58,41.15,837.15,253.01,False
1592,-79.93,34.18,-0.15,4.47,22.03,24.46,851.07,256.4,False
1593,-177.84,41.45,-0.49,3.1,19.07,44.6,834.26,252.31,False
1594,-183.25,41.86,-0.51,3.03,18.91,45.71,833.34,252.08,False
1595,-89.38,34.89,-0.18,4.33,21.74,26.41,849.45,256.0,False
1596,-81.03,34.27,-0.15,4.45,22.0,24.69,850.89,256.35,False
1597,-170.39,40.9,-0.46,3.21,19.3,43.07,835.54,252.62,False
1598,-130.92,37.97,-0.33,3.76,20.49,34.95,842.32,254.27,False
1599,-139.01,38.57,-0.35,3.64,20.25,36.61,840.93,253.93,False
1600,-179.46,41.57,-0.49,3.08,19.03,44.94,833.99,252.24,False
1601,-127.36,37.71,-0.31,3.81,20.6,34.22,842.93,254.42,False
1602,-99.16,35.61,-0.22,4.2,21.45,28.42,847.77,255.59,False
1603,-115.94,36.86,-0.27,3.96,20.94,31.87,844.89,254.89,False
1604,-164.09,40.43,-0.44,3.29,19.49,41.77,836.62,252.88,False
1605,-142.66,38.84,-0.37,3.59,20.14,37.36,840.3,253.78,False
1606,-102.55,35.86,-0.23,4.15,21.35,29.11,847.19,255.45,False
1607,-181.4,41.72,-0.5,3.05,18.97,45.33,833.65,252.16,False
1608,-77.98,34.04,-0.14,4.49,22.09,24.06,851.41,256.48,False
1609,-144.84,39.0,-0.37,3.56,20.07,37.81,839.93,253.69,False
1610,-115.08,36.79,-0.27,3.98,20.97,31.69,845.04,254.93,False
1611,-118.92,37.08,-0.28,3.92,20.85,32.48,844.38,254.77,False
1612,-181.1,41.69,-0.5,3.06,18.98,45.27,833.71,252.17,False
1613,-83.49,34.45,-0.16,4.42,21.92,25.19,850.46,256.25,False
1614,-95.41,35.33,-0.2,4.25,21.56,27.65,848.42,255.75,False
1615,-137.27,38.44,-0.35,3.67,20.3,36.26,841.23,254.0,False
1616,-172.12,41.03,-0.47,3.18,19.25,43.42,835.25,252.55,False
1617,-97.16,35.46,-0.21,4.23,21.51,28.01,848.12,255.68,False
1618,-178.98,41.54,-0.49,3.09,19.04,44.84,834.07,252.26,False
1619,-102.31,35.85,-0.23,4.15,21.35,29.07,847.23,255.46,False
1620,-157.35,39.93,-0.42,3.39,19.69,40.39,837.78,253.16,False
1621,-80.87,34.25,-0.15,4.45,22.0,24.66,850.91,256.36,False
1622,-169.03,40.8,-0.46,3.23,19.34,42.79,835.78,252.68,False
1623,-88.57,34.83,-0.18,4.35,21.77,26.24,849.59,256.04,False
1624,-112.7,36.62,-0.26,4.01,21.04,31.2,845.45,255.03,False
1625,-114.7,36.77,-0.27,3.98,20.98,31.61,845.11,254.94,False
1626,-85.91,34.63,-0.17,4.38,21.85,25.69,850.05,256.15,False
1627,-116.77,36.92,-0.28,3.95,20.92,32.04,844.75,254.86,False
1628,-154.97,39.76,-0.41,3.42,19.76,39.9,838.19,253.26,False
1629,-116.78,36.92,-0.28,3.95,20.92,32.04,844.75,254.86,False
1630,-126.91,37.67,-0.31,3.81,20.61,34.13,843.01,254.43,False
1631,-90.61,34.98,-0.19,4.32,21.71,26.66,849.24,255.95,False
1632,-167.58,40.69,-0.45,3.25,19.38,42.49,836.03,252.74,False
1633,-79.06,34.12,-0.15,4.48,22.05,24.28,851.22,256.43,False
1634,-89.67,34.91,-0.18,4.33,21.73,26.46,849.4,255.99,False
1635,-135.22,38.29,-0.34,3.7,20.36,35.83,841.58,254.09,False
1636,-174.3,41.19,-0.48,3.15,19.18,43.87,834.87,252.46,False
1637,-167.19,40.66,-0.45,3.25,19.4,42.41,836.09,252.75,False
1638,-78.0,34.04,-0.14,4.49,22.09,24.06,851.41,256.48,False
1639,-82.08,34.34,-0.16,4.44,21.96,24.9,850.71,256.31,False
1640,-139.35,38.6,-0.36,3.64,20.24,36.68,840.87,253.92,False
1641,-118.58,37.05,-0.28,3.93,20.86,32.41,844.44,254.78,False
1642,-174.54,41.21,-0.48,3.15,19.17,43.92,834.83,252.45,False
1643,-101.65,35.8,-0.22,4.16,21.37,28.93,847.35,255.49,False
1644,-138.88,38.56,-0.35,3.64,20.25,36.59,840.95,253.93,False
1645,-119.01,37.08,-0.28,3.92,20.85,32.5,844.37,254.76,False
1646,-81.11,34.27,-0.15,4.45,21.99,24.7,850.87,256.35,False
1647,-170.08,40.88,-0.46,3.21,19.31,43.0,835.6,252.63,False
1648,-107.12,36.2,-0.24,4.09,21.21,30.05,846.41,255.26,False
1649,-181.61,41.73,-0.5,3.05,18.96,45.38,833.62,252.15,False
1650,-179.62,41.59,-0.5,3.08,19.02,44.97,833.96,252.23,False
1651,-119.47,37.12,-0.29,3.92,20.84,32.59,844.29,254.75,False
1652,-155.2,39.77,-0.41,3.42,19.76,39.94,838.15,253.25,False
1653,-98.16,35.54,-0.21,4.21,21.48,28.21,847.95,255.64,False
1654,-122.95,37.38,-0.3,3.87,20.73,33.31,843.69,254.6,False
1655,-137.02,38.42,-0.35,3.67,20.31,36.21,841.27,254.01,False
1656,-88.65,34.83,-0.18,4.34,21.77,26.26,849.58,256.03,False
1657,-140.83,38.71,-0.36,3.62,20.19,36.99,840.62,253.85,False
1658,-146.57,39.13,-0.38,3.54,20.02,38.17,839.63,253.61,False
1659,-156.53,39.87,-0.41,3.4,19.72,40.22,837.92,253.2,False
1660,-157.68,39.96,-0.42,3.38,19.68,40.46,837.73,253.15,False
1661,-123.17,37.39,-0.3,3.86,20.72,33.36,843.65,254.59,False
1662,-169.44,40.83,-0.46,3.22,19.33,42.87,835.71,252.66,False
1663,-99.91,35.67,-0.22,4.19,21.43,28.57,847.64,255.56,False
1664,-177.44,41.42,-0.49,3.11,19.09,44.52,834.33,252.32,False
1665,-90.22,34.95,-0.18,4.32,21.72,26.58,849.31,255.97,False
1666,-184.5,41.95,-0.51,3.01,18.87,45.97,833.12,252.03,False
1667,-99.3,35.62,-0.22,4.2,21.44,28.45,847.75,255.59,False
1668,-144.29,38.96,-0.37,3.57,20.09,37.7,840.02,253.71,False
1669,-126.45,37.64,-0.31,3.82,20.63,34.03,843.09,254.45,False
1670,-134.18,38.21,-0.34,3.71,20.39,35.62,841.76,254.13,False
1671,-173.52,41.13,-0.47,3.16,19.21,43.71,835.01,252.49,False
1672,-86.81,34.69,-0.17,4.37,21.82,25.88,849.89,256.11,False
1673,-85.27,34.58,-0.17,4.39,21.87,25.56,850.16,256.17,False
1674,-153.58,39.65,-0.4,3.44,19.81,39.61,838.43,253.32,False
1675,-143.2,38.88,-0.37,3.58,20.12,37.48,840.21,253.75,False
1676,-155.41,39.79,-0.41,3.41,19.75,39.99,838.12,253.24,False
1677,-175.15,41.25,-0.48,3.14,19.16,44.05,834.73,252.42,False
1678,-86.28,34.66,-0.17,4.38,21.84,25.77,849.98,256.13,False
1679,-157.97,39.98,-0.42,3.38,19.67,40.51,837.68,253.14,False
1680,-111.64,36.54,-0.26,4.02,21.07,30.98,845.63,255.07,False
1681,-121.16,37.24,-0.29,3.89,20.78,32.94,844.0,254.67,False
1682,-111.98,36.56,-0.26,4.02,21.06,31.05,845.57,255.06,False
1683,-138.6,38.54,-0.35,3.65,20.26,36.53,841.0,253.95,False
1684,-141.67,38.77,-0.36,3.61,20.17,37.16,840.47,253.82,False
1685,-169.27,40.82,-0.46,3.22,19.33,42.84,835.74,252.67,False
1686,-160.51,40.17,-0.43,3.34,19.6,41.04,837.24,253.03,False
1687,-129.81,37.89,-0.32,3.77,20.52,34.72,842.51,254.31,False
1688,-169.47,40.83,-0.46,3.22,19.33,42.88,835.7,252.66,False
1689,-157.64,39.95,-0.42,3.38,19.68,40.45,837.73,253.15,False
1690,-93.03,35.16,-0.19,4.28,21.63,27.16,848.83,255.85,False
1691,-91.73,35.06,-0.19,4.3,21.67,26.89,849.05,255.9,False
1692,-133.34,38.15,-0.33,3.72,20.42,35.45,841.9,254.17,False
1693,-115.04,36.79,-0.27,3.98,20.97,31.68,845.05,254.93,False
1694,-96.52,35.42,-0.21,4.23,21.53,27.87,848.23,255.7,False
1695,-86.08,34.64,-0.17,4.38,21.84,25.73,850.02,256.14,False
1696,-106.97,36.19,-0.24,4.09,21.21,30.02,846.43,255.27,False
1697,-83.48,34.45,-0.16,4.42,21.92,25.19,850.46,256.25,False
1698,-89.52,34.9,-0.18,4.33,21.74,26.43,849.43,256.0,False
1699,-117.61,36.98,-0.28,3.94,20.89,32.21,844.61,254.82,False
1700,-164.67,40.48,-0.44,3.29,19.47,41.89,836.53,252.86,False
1701,-93.4,35.18,-0.2,4.28,21.62,27.23,848.76,255.83,False
1702,-81.96,34.33,-0.16,4.44,21.97,24.88,850.73,256.31,False
1703,-91.14,35.02,-0.19,4.31,21.69,26.77,849.15,255.93,False
1704,-115.44,36.82,-0.27,3.97,20.96,31.77,844.98,254.91,False
1705,-145.29,39.04,-0.38,3.56,20.06,37.91,839.85,253.67,False
1706,-123.78,37.44,-0.3,3.86,20.71,33.48,843.55,254.57,False
1707,-122.56,37.35,-0.3,3.87,20.74,33.23,843.76,254.62,False
1708,-105.96,36.12,-0.24,4.1,21.24,29.82,846.61,255.31,False
1709,-182.65,41.81,-0.51,3.04,18.93,45.59,833.44,252.11,False
1710,-101.3,35.77,-0.22,4.17,21.38,28.86,847.41,255.5,False
1711,-109.77,36.4,-0.25,4.05,21.13,30.6,845.95,255.15,False
1712,-110.0,36.42,-0.25,4.05,21.12,30.65,845.91,255.14,False
1713,-160.24,40.15,-0.43,3.35,19.61,40.98,837.29,253.04,False
1714,-86.71,34.69,-0.17,4.37,21.82,25.86,849.91,256.11,False
1715,-181.02,41.69,-0.5,3.06,18.98,45.26,833.72,252.17,False
1716,-122.6,37.35,-0.3,3.87,20.74,33.24,843.75,254.61,False
1717,-156.64,39.88,-0.42,3.4,19.71,40.24,837.9,253.19,False
1718,-103.2,35.91,-0.23,4.14,21.33,29.25,847.08,255.42,False
1719,-88.93,34.85,-0.18,4.34,21.76,26.31,849.53,256.02,False
1720,-172.75,41.08,-0.47,3.17,19.23,43.55,835.14,252.52,False
1721,-78.21,34.06,-0.14,4.49,22.08,24.11,851.37,256.47,False
1722,-127.38,37.71,-0.31,3.8,20.6,34.22,842.93,254.41,False
1723,-155.98,39.83,-0.41,3.41,19.73,40.11,838.02,253.22,False
1724,-179.89,41.61,-0.5,3.07,19.01,45.02,833.91,252.22,False
1725,-134.3,38.22,-0.34,3.71,20.39,35.65,841.74,254.13,False
1726,-81.67,34.31,-0.15,4.44,21.98,24.82,850.78,256.32,False
1727,-161.01,40.2,-0.43,3.34,19.58,41.14,837.15,253.01,False
1728,-97.22,35.47,-0.21,4.22,21.51,28.02,848.11,255.67,False
1729,-111.45,36.52,-0.26,4.03,21.08,30.94,845.66,255.08,False
1730,-144.83,39.0,-0.37,3.56,20.07,37.81,839.93,253.69,False
1731,-85.7,34.61,-0.17,4.39,21.85,25.65,850.08,256.16,False
1732,-126.61,37.65,-0.31,3.82,20.62,34.06,843.06,254.45,False
1733,-164.84,40.49,-0.44,3.28,19.47,41.93,836.5,252.85,False
1734,-115.33,36.81,-0.27,3.97,20.96,31.74,845.0,254.92,False
1735,-104.22,35.99,-0.23,4.13,21.3,29.46,846.91,255.38,False
1736,-148.44,39.27,-0.39,3.51,19.96,38.55,839.31,253.54,False
1737,-115.07,36.79,-0.27,3.98,20.97,31.69,845.04,254.93,False
1738,-92.63,35.13,-0.19,4.29,21.65,27.07,848.89,255.87,False
1739,-117.68,36.99,-0.28,3.94,20.89,32.23,844.59,254.82,False
1740,-92.34,35.11,-0.19,4.29,21.65,27.02,848.94,255.88,False
1741,-129.65,37.88,-0.32,3.77,20.53,34.69,842.54,254.32,False
1742,-104.42,36.0,-0.23,4.12,21.29,29.5,846.87,255.37,False
1743,-136.89,38.41,-0.35,3.67,20.31,36.18,841.3,254.02,False
1744,-150.46,39.42,-0.39,3.48,19.9,38.97,838.97,253.45,False
1745,-115.31,36.81,-0.27,3.97,20.96,31.74,845.0,254.92,False
1746,-169.74,40.85,-0.46,3.22,19.32,42.94,835.65,252.65,False
1747,-98.16,35.54,-0.21,4.21,21.48,28.21,847.94,255.64,False
1748,-121.22,37.25,-0.29,3.89,20.78,32.96,843.99,254.67,False
1749,-140.67,38.69,-0.36,3.62,20.2,36.95,840.65,253.86,False
1750,-139.66,38.62,-0.36,3.63,20.23,36.75,840.82,253.9,False
1751,-175.53,41.28,-0.48,3.13,19.14,44.13,834.66,252.4,False
1752,-101.78,35.81,-0.22,4.16,21.37,28.96,847.32,255.48,False
1753,-137.38,38.45,-0.35,3.67,20.3,36.28,841.21,254.0,False
1754,-82.96,34.41,-0.16,4.42,21.94,25.09,850.55,256.27,False
1755,-121.49,37.27,-0.29,3.89,20.77,33.01,843.94,254.66,False
1756,-156.05,39.84,-0.41,3.41,19.73,40.12,838.01,253.22,False
1757,-174.75,41.22,-0.48,3.15,19.17,43.97,834.8,252.44,False
1758,-89.55,34.9,-0.18,4.33,21.74,26.44,849.42,255.99,False
1759,-182.98,41.84,-0.51,3.03,18.92,45.66,833.38,252.09,False
1760,-147.32,39.19,-0.38,3.53,20.0,38.32,839.51,253.58,False
1761,-114.52,36.75,-0.27,3.98,20.98,31.58,845.14,254.95,False
1762,-175.86,41.31,-0.48,3.13,19.13,44.19,834.6,252.39,False
1763,-145.3,39.04,-0.38,3.56,20.06,37.91,839.85,253.67,False
1764,-183.98,41.91,-0.51,3.02,18.89,45.86,833.21,252.05,False
1765,-106.92,36.19,-0.24,4.09,21.21,30.01,846.44,255.27,False
1766,-182.94,41.83,-0.51,3.03,18.92,45.65,833.39,252.09,False
1767,-135.24,38.29,-0.34,3.7,20.36,35.84,841.58,254.09,False
1768,-109.89,36.41,-0.25,4.05,21.12,30.62,845.93,255.15,False
1769,-92.71,35.13,-0.19,4.29,21.64,27.09,848.88,255.86,False
1770,-107.9,36.26,-0.25,4.08,21.18,30.21,846.27,255.23,False
1771,-155.95,39.83,-0.41,3.41,19.74,40.1,838.02,253.22,False
1772,-109.77,36.4,-0.25,4.05,21.13,30.6,845.95,255.15,False
1773,-136.47,38.38,-0.35,3.68,20.32,36.09,841.37,254.04,False
1774,-105.68,36.1,-0.24,4.11,21.25,29.76,846.65,255.32,False
1775,-151.67,39.51,-0.4,3.47,19.86,39.22,838.76,253.4,False
1776,-145.02,39.02,-0.37,3.56,20.07,37.85,839.9,253.68,False
1777,-143.8,38.93,-0.37,3.58,20.1,37.6,840.11,253.73,False
1778,-100.6,35.72,-0.22,4.18,21.4,28.71,847.53,255.53,False
1779,-133.06,38.13,-0.33,3.73,20.43,35.39,841.95,254.18,False
1780,-160.09,40.14,-0.43,3.35,19.61,40.95,837.31,253.05,False
1781,-164.96,40.5,-0.44,3.28,19.46,41.95,836.48,252.85,False
1782,-183.38,41.86,-0.51,3.03,18.91,45.74,833.31,252.08,False
1783,-177.0,41.39,-0.49,3.11,19.1,44.43,834.41,252.34,False
1784,-160.73,40.18,-0.43,3.34,19.59,41.08,837.2,253.02,False
1785,-126.59,37.65,-0.31,3.82,20.62,34.06,843.06,254.45,False
1786,-106.75,36.17,-0.24,4.09,21.22,29.98,846.47,255.28,False
1787,-79.24,34.13,-0.15,4.48,22.05,24.32,851.19,256.43,False
1788,-181.34,41.71,-0.5,3.05,18.97,45.32,833.66,252.16,False
1789,-156.51,39.87,-0.41,3.4,19.72,40.21,837.93,253.2,False
1790,-169.83,40.86,-0.46,3.21,19.32,42.95,835.64,252.64,False
1791,-178.92,41.53,-0.49,3.09,19.04,44.82,834.08,252.26,False
1792,-173.74,41.15,-0.47,3.16,19.2,43.76,834.97,252.48,False
1793,-98.66,35.57,-0.21,4.2,21.46,28.32,847.86,255.61,False
1794,-171.39,40.97,-0.47,3.19,19.27,43.28,835.37,252.58,False
1795,-88.57,34.83,-0.18,4.35,21.77,26.24,849.59,256.04,False
1796,-78.88,34.11,-0.14,4.48,22.06,24.25,851.26,256.44,False
1797,-157.69,39.96,-0.42,3.38,19.68,40.46,837.72,253.15,False
1798,-161.08,40.21,-0.43,3.34,19.58,41.15,837.14,253.01,False
1799,-133.67,38.17,-0.34,3.72,20.41,35.52,841.85,254.15,False
1800,-167.92,40.72,-0.45,3.24,19.37,42.56,835.97,252.72,False
1801,-124.05,37.46,-0.3,3.85,20.7,33.54,843.5,254.55,False
1802,-179.25,41.56,-0.49,3.08,19.03,44.89,834.02,252.25,False
1803,-112.18,36.58,-0.26,4.02,21.06,31.09,845.54,255.05,False
1804,-149.32,39.34,-0.39,3.5,19.94,38.74,839.16,253.5,False
1805,-134.74,38.25,-0.34,3.7,20.38,35.74,841.66,254.11,False
1806,-111.48,36.53,-0.26,4.03,21.08,30.95,845.66,255.08,False
1807,-84.06,34.49,-0.16,4.41,21.9,25.31,850.37,256.22,False
1808,-173.79,41.15,-0.47,3.16,19.2,43.77,834.96,252.48,False
1809,-156.11,39.84,-0.41,3.41,19.73,40.13,838.0,253.22,False
1810,-99.86,35.66,-0.22,4.19,21.43,28.56,847.65,255.56,False
1811,-168.69,40.77,-0.46,3.23,19.35,42.72,835.84,252.69,False
1812,-184.63,41.96,-0.51,3.01,18.87,46.0,833.1,252.02,False
1813,-135.84,38.33,-0.34,3.69,20.34,35.96,841.48,254.06,False
1814,-82.52,34.38,-0.16,4.43,21.95,24.99,850.63,256.29,False
1815,-107.45,36.23,-0.24,4.08,21.2,30.12,846.35,255.25,False
1816,-78.88,34.11,-0.14,4.48,22.06,24.25,851.26,256.44,False
1817,-155.68,39.81,-0.41,3.41,19.74,40.04,838.07,253.23,False
1818,-182.35,41.79,-0.5,3.04,18.94,45.53,833.49,252.12,False
1819,-166.72,40.63,-0.45,3.26,19.41,42.31,836.17,252.77,False
1820,-82.0,34.34,-0.16,4.44,21.97,24.89,850.72,256.31,False
1821,-106.76,36.18,-0.24,4.09,21.22,29.98,846.47,255.28,False
1822,-123.92,37.45,-0.3,3.85,20.7,33.51,843.52,254.56,False
1823,-104.75,36.03,-0.23,4.12,21.28,29.57,846.81,255.36,False
1824,-79.88,34.18,-0.15,4.47,22.03,24.45,851.08,256.4,False
1825,-177.07,41.4,-0.49,3.11,19.1,44.44,834.4,252.34,False
1826,-130.35,37.93,-0.32,3.76,20.51,34.83,842.42,254.29,False
1827,-133.1,38.13,-0.33,3.73,20.42,35.4,841.95,254.18,False
1828,-100.83,35.74,-0.22,4.17,21.4,28.76,847.49,255.52,False
1829,-131.95,38.05,-0.33,3.74,20.46,35.16,842.14,254.22,False
1830,-176.66,41.37,-0.48,3.12,19.11,44.36,834.47,252.36,False
1831,-107.35,36.22,-0.24,4.08,21.2,30.1,846.37,255.25,False
1832,-89.95,34.93,-0.18,4.33,21.73,26.52,849.35,255.98,False
1833,-90.98,35.0,-0.19,4.31,21.7,26.73,849.18,255.94,False
1834,-86.16,34.65,-0.17,4.38,21.84,25.74,850.01,256.14,False
1835,-120.38,37.19,-0.29,3.9,20.81,32.78,844.13,254.71,False
1836,-133.73,38.18,-0.34,3.72,20.41,35.53,841.84,254.15,False
1837,-133.32,38.15,-0.33,3.72,20.42,35.44,841.91,254.17,False
1838,-141.06,38.72,-0.36,3.61,20.18,37.04,840.58,253.84,False
1839,-166.27,40.59,-0.45,3.26,19.42,42.22,836.25,252.79,False
1840,-130.9,37.97,-0.33,3.76,20.49,34.95,842.32,254.27,False
1841,-121.99,37.31,-0.29,3.88,20.76,33.11,843.85,254.64,False
1842,-87.93,34.78,-0.18,4.35,21.79,26.11,849.7,256.06,False
1843,-184.21,41.93,-0.51,3.01,18.88,45.91,833.17,252.04,False
1844,-139.22,38.59,-0.35,3.64,20.24,36.66,840.9,253.92,False
1845,-112.56,36.61,-0.26,4.01,21.04,31.17,845.47,255.03,False
1846,-141.1,38.73,-0.36,3.61,20.18,37.04,840.57,253.84,False
1847,-136.38,38.37,-0.34,3.68,20.33,36.07,841.38,254.04,False
1848,-161.29,40.22,-0.43,3.33,19.57,41.2,837.11,253.0,False
1849,-167.67,40.7,-0.45,3.24,19.38,42.51,836.01,252.73,False
1850,-99.9,35.67,-0.22,4.19,21.43,28.57,847.65,255.56,False
1851,-161.28,40.22,-0.43,3.33,19.57,41.2,837.11,253.0,False
1852,-128.7,37.8,-0.32,3.79,20.56,34.49,842.7,254.36,False
1853,-181.03,41.69,-0.5,3.06,18.98,45.26,833.72,252.17,False
1854,-139.09,38.58,-0.35,3.64,20.24,36.63,840.92,253.93,False
1855,-173.47,41.13,-0.47,3.16,19.21,43.7,835.02,252.49,False
1856,-105.28,36.07,-0.24,4.11,21.26,29.68,846.72,255.34,False
1857,-138.09,38.5,-0.35,3.66,20.27,36.42,841.09,253.97,False
1858,-184.45,41.94,-0.51,3.01,18.88,45.96,833.13,252.03,False
1859,-152.19,39.55,-0.4,3.46,19.85,39.33,838.67,253.38,False
1860,-119.2,37.1,-0.28,3.92,20.84,32.54,844.33,254.76,False
1861,-171.19,40.96,-0.47,3.2,19.28,43.23,835.41,252.59,False
1862,-183.1,41.84,-0.51,3.03,18.92,45.68,833.36,252.09,False
1863,-105.86,36.11,-0.24,4.1,21.25,29.8,846.62,255.31,False
1864,-119.99,37.16,-0.29,3.91,20.82,32.7,844.2,254.72,False
1865,-182.31,41.78,-0.5,3.04,18.94,45.52,833.5,252.12,False
1866,-103.68,35.95,-0.23,4.13,21.31,29.35,847.0,255.4,False
1867,-139.4,38.6,-0.36,3.64,20.23,36.69,840.86,253.91,False
1868,-127.34,37.7,-0.31,3.81,20.6,34.21,842.94,254.42,False
1869,-172.76,41.08,-0.47,3.17,19.23,43.56,835.14,252.52,False
1870,-114.4,36.74,-0.27,3.99,20.99,31.55,845.16,254.96,False
1871,-121.83,37.29,-0.29,3.88,20.76,33.08,843.88,254.65,False
1872,-115.83,36.85,-0.27,3.97,20.95,31.85,844.91,254.9,False
1873,-131.04,37.98,-0.33,3.75,20.49,34.98,842.3,254.26,False
1874,-102.05,35.83,-0.23,4.16,21.36,29.01,847.28,255.47,False
