,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,4.56,16.45,0.87,1.0,0.0,6.13,2.89,0.0,False
1159,17.29,56.74,3.29,1.0,0.0,17.64,2.59,0.0,False
1160,39.85,128.2,7.59,1.0,0.0,38.06,2.05,0.0,False
1161,4.12,15.06,0.79,1.0,0.0,5.73,2.9,0.0,False
1162,22.88,74.46,4.36,1.0,0.0,22.7,2.46,0.0,False
1163,25.74,83.51,4.9,1.0,0.0,25.29,2.39,0.0,False
1164,24.42,79.32,4.65,1.0,0.0,24.09,2.42,0.0,False
1165,40.87,131.41,7.78,1.0,0.0,38.97,2.03,0.0,False
1166,19.83,64.79,3.78,1.0,0.0,19.94,2.53,0.0,False
1167,15.58,51.33,2.97,1.0,0.0,16.09,2.63,0.0,False
1168,39.21,126.18,7.47,1.0,0.0,37.48,2.07,0.0,False
1169,34.5,111.25,6.57,1.0,0.0,33.21,2.18,0.0,False
1170,36.57,117.81,6.97,1.0,0.0,35.09,2.13,0.0,False
1171,13.06,43.34,2.49,1.0,0.0,13.81,2.69,0.0,False
1172,26.39,85.57,5.03,1.0,0.0,25.88,2.37,0.0,False
1173,1.62,7.14,0.31,1.0,0.0,3.47,2.96,0.0,False
1174,9.4,31.77,1.79,1.0,0.0,10.5,2.78,0.0,False
1175,36.28,116.89,6.91,1.0,0.0,34.82,2.14,0.0,False
1176,25.83,83.78,4.92,1.0,0.0,25.37,2.39,0.0,False
1177,6.21,21.67,1.18,1.0,0.0,7.62,2.85,0.0,False
1178,29.54,95.54,5.63,1.0,0.0,28.73,2.3,0.0,False
1179,34.18,110.23,6.51,1.0,0.0,32.92,2.19,0.0,False
1180,15.99,52.64,3.05,1.0,0.0,16.47,2.62,0.0,False
1181,41.42,133.17,7.89,1.0,0.0,39.48,2.01,0.0,False
1182,4.63,16.67,0.88,1.0,0.0,6.19,2.89,0.0,False
1183,8.64,29.35,1.64,1.0,0.0,9.81,2.79,0.0,False
1184,32.09,103.61,6.11,1.0,0.0,31.03,2.24,0.0,False
1185,32.54,105.04,6.2,1.0,0.0,31.44,2.23,0.0,False
1186,21.69,70.68,4.13,1.0,0.0,21.62,2.48,0.0,False
1187,14.25,47.11,2.71,1.0,0.0,14.89,2.66,0.0,False
1188,1.73,7.49,0.33,1.0,0.0,3.57,2.96,0.0,False
1189,29.08,94.08,5.54,1.0,0.0,28.31,2.31,0.0,False
1190,8.23,28.07,1.57,1.0,0.0,9.45,2.8,0.0,False
1191,10.02,33.73,1.91,1.0,0.0,11.07,2.76,0.0,False
1192,41.2,132.48,7.85,1.0,0.0,39.28,2.02,0.0,False
1193,13.42,44.51,2.56,1.0,0.0,14.15,2.68,0.0,False
1194,1.44,6.56,0.27,1.0,0.0,3.3,2.97,0.0,False
1195,27.5,89.07,5.24,1.0,0.0,26.88,2.35,0.0,False
1196,20.56,67.1,3.92,1.0,0.0,20.6,2.51,0.0,False
1197,30.89,99.83,5.88,1.0,0.0,29.95,2.26,0.0,False
1198,34.71,111.9,6.61,1.0,0.0,33.4,2.17,0.0,False
1199,25.85,83.86,4.92,1.0,0.0,25.39,2.38,0.0,False
1200,13.02,43.24,2.48,1.0,0.0,13.78,2.69,0.0,False
1201,19.93,65.11,3.8,1.0,0.0,20.03,2.53,0.0,False
1202,41.72,134.12,7.95,1.0,0.0,39.75,2.01,0.0,False
1203,39.39,126.73,7.5,1.0,0.0,37.64,2.06,0.0,False
1204,12.89,42.8,2.45,1.0,0.0,13.66,2.69,0.0,False
1205,4.11,15.02,0.78,1.0,0.0,5.72,2.9,0.0,False
1206,15.89,52.32,3.03,1.0,0.0,16.38,2.62,0.0,False
1207,33.3,-604.34,5.88,1.0,0.0,-557.32,3.0,-0.98,False
1208,21.96,-397.87,3.88,1.0,0.0,-366.86,3.0,-0.65,False
1209,26.38,-478.34,4.66,1.0,0.0,-441.09,3.0,-0.78,False
1210,33.88,-614.81,5.98,1.0,0.0,-566.98,3.0,-1.0,False
1211,23.52,-426.22,4.15,1.0,0.0,-393.01,3.0,-0.69,False
1212,17.94,-324.58,3.17,1.0,0.0,-299.26,3.0,-0.53,False
1213,22.92,-415.34,4.05,1.0,0.0,-382.98,3.0,-0.67,False
1214,31.21,-566.16,5.51,1.0,0.0,-522.11,3.0,-0.92,False
1215,27.54,-499.48,4.86,1.0,0.0,-460.59,3.0,-0.81,False
1216,23.09,-418.3,4.07,1.0,0.0,-385.71,3.0,-0.68,False
1217,28.53,-517.35,5.03,1.0,0.0,-477.07,3.0,-0.84,False
1218,29.17,-529.09,5.15,1.0,0.0,-487.91,3.0,-0.86,False
1219,23.27,-421.64,4.11,1.0,0.0,-388.79,3.0,-0.68,False
1220,30.17,-547.23,5.32,1.0,0.0,-504.64,3.0,-0.89,False
1221,21.82,-395.21,3.85,1.0,0.0,-364.4,3.0,-0.64,False
1222,20.33,-368.18,3.59,1.0,0.0,-339.47,3.0,-0.6,False
1223,33.75,-612.52,5.96,1.0,0.0,-564.87,3.0,-0.99,False
1224,31.2,-566.04,5.51,1.0,0.0,-521.99,3.0,-0.92,False
1225,22.38,-405.43,3.95,1.0,0.0,-373.83,3.0,-0.66,False
1226,32.37,-587.27,5.71,1.0,0.0,-541.57,3.0,-0.95,False
1227,30.56,-554.45,5.39,1.0,0.0,-511.3,3.0,-0.9,False
1228,23.81,-431.48,4.2,1.0,0.0,-397.87,3.0,-0.7,False
1229,22.96,-416.03,4.05,1.0,0.0,-383.62,3.0,-0.68,False
1230,17.13,-309.94,3.02,1.0,0.0,-285.75,3.0,-0.5,False
1231,19.18,-347.27,3.39,1.0,0.0,-320.18,3.0,-0.56,False
1232,21.08,-381.72,3.72,1.0,0.0,-351.97,3.0,-0.62,False
1233,29.81,-540.71,5.26,1.0,0.0,-498.62,3.0,-0.88,False
1234,21.41,-387.74,3.78,1.0,0.0,-357.51,3.0,-0.63,False
1235,27.34,-495.75,4.82,1.0,0.0,-457.15,3.0,-0.8,False
1236,17.68,-319.82,3.12,1.0,0.0,-294.87,3.0,-0.52,False
1237,27.12,-491.72,4.79,1.0,0.0,-453.43,3.0,-0.8,False
1238,25.77,-467.18,4.55,1.0,0.0,-430.8,3.0,-0.76,False
1239,29.98,-543.79,5.29,1.0,0.0,-501.47,3.0,-0.88,False
1240,32.75,-594.16,5.78,1.0,0.0,-547.94,3.0,-0.96,False
1241,23.55,-426.66,4.16,1.0,0.0,-393.42,3.0,-0.69,False
1242,31.98,-580.2,5.64,1.0,0.0,-535.05,3.0,-0.94,False
1243,29.8,-540.59,5.26,1.0,0.0,-498.52,3.0,-0.88,False
1244,25.82,-468.07,4.56,1.0,0.0,-431.62,3.0,-0.76,False
1245,20.14,-364.64,3.55,1.0,0.0,-336.2,3.0,-0.59,False
1246,26.91,-487.92,4.75,1.0,0.0,-449.93,3.0,-0.79,False
1247,27.85,-505.05,4.91,1.0,0.0,-465.73,3.0,-0.82,False
1248,17.49,-316.33,3.09,1.0,0.0,-291.65,3.0,-0.51,False
1249,20.09,-363.73,3.55,1.0,0.0,-335.37,3.0,-0.59,False
1250,24.6,-445.81,4.34,1.0,0.0,-411.09,3.0,-0.72,False
1251,19.09,-345.52,3.37,1.0,0.0,-318.57,3.0,-0.56,False
1252,33.36,-605.26,5.89,1.0,0.0,-558.17,3.0,-0.98,False
1253,28.13,-510.2,4.96,1.0,0.0,-470.48,3.0,-0.83,False
1254,21.3,-385.75,3.76,1.0,0.0,-355.68,3.0,-0.63,False
1255,24.95,-452.25,4.4,1.0,0.0,-417.02,3.0,-0.73,False
1256,26.62,-482.6,4.7,1.0,0.0,-445.03,3.0,-0.78,False
1257,22.81,-413.33,4.03,1.0,0.0,-381.13,3.0,-0.67,False
1258,23.04,-417.51,4.07,1.0,0.0,-384.98,3.0,-0.68,False
1259,33.97,-616.43,5.99,1.0,0.0,-568.48,3.0,-1.0,False
1260,24.6,-445.78,4.34,1.0,0.0,-411.06,3.0,-0.72,False
1261,24.44,-442.97,4.31,1.0,0.0,-408.47,3.0,-0.72,False
1262,25.61,-464.22,4.52,1.0,0.0,-428.07,3.0,-0.75,False
1263,32.35,-586.88,5.71,1.0,0.0,-541.21,3.0,-0.95,False
1264,22.06,-399.6,3.89,1.0,0.0,-368.46,3.0,-0.65,False
1265,31.72,-575.41,5.6,1.0,0.0,-530.63,3.0,-0.93,False
1266,25.86,-468.75,4.56,1.0,0.0,-432.25,3.0,-0.76,False
1267,22.13,-400.87,3.91,1.0,0.0,-369.63,3.0,-0.65,False
1268,31.05,-563.28,5.48,1.0,0.0,-519.45,3.0,-0.91,False
1269,28.11,-509.84,4.96,1.0,0.0,-470.15,3.0,-0.83,False
1270,21.92,-397.0,3.87,1.0,0.0,-366.06,3.0,-0.64,False
1271,26.36,-477.9,4.65,1.0,0.0,-440.69,3.0,-0.78,False
1272,19.38,-350.88,3.42,1.0,0.0,-323.52,3.0,-0.57,False
1273,31.05,-563.33,5.48,1.0,0.0,-519.49,3.0,-0.91,False
1274,32.77,-594.66,5.78,1.0,0.0,-548.39,3.0,-0.96,False
1275,32.42,-588.2,5.72,1.0,0.0,-542.43,3.0,-0.95,False
1276,19.46,-352.34,3.43,1.0,0.0,-324.86,3.0,-0.57,False
1277,18.91,-342.21,3.34,1.0,0.0,-315.52,3.0,-0.56,False
1278,32.95,-597.89,5.81,1.0,0.0,-551.37,3.0,-0.97,False
1279,25.48,-461.95,4.5,1.0,0.0,-425.97,3.0,-0.75,False
1280,26.15,-474.05,4.61,1.0,0.0,-437.14,3.0,-0.77,False
1281,20.48,-370.82,3.61,1.0,0.0,-341.91,3.0,-0.6,False
1282,32.68,-592.93,5.77,1.0,0.0,-546.8,3.0,-0.96,False
1283,18.81,-340.5,3.32,1.0,0.0,-313.94,3.0,-0.55,False
1284,23.17,-419.85,4.09,1.0,0.0,-387.13,3.0,-0.68,False
1285,20.07,-363.39,3.54,1.0,0.0,-335.06,3.0,-0.59,False
1286,19.37,-350.66,3.42,1.0,0.0,-323.32,3.0,-0.57,False
1287,31.93,-579.36,5.64,1.0,0.0,-534.28,3.0,-0.94,False
1288,27.87,-505.47,4.92,1.0,0.0,-466.11,3.0,-0.82,False
1289,20.47,-370.58,3.61,1.0,0.0,-341.69,3.0,-0.6,False
1290,17.74,-321.01,3.13,1.0,0.0,-295.96,3.0,-0.52,False
1291,24.14,-437.56,4.26,1.0,0.0,-403.47,3.0,-0.71,False
1292,25.25,-457.63,4.46,1.0,0.0,-421.99,3.0,-0.74,False
1293,31.14,-565.01,5.5,1.0,0.0,-521.04,3.0,-0.92,False
1294,29.82,-540.86,5.26,1.0,0.0,-498.76,3.0,-0.88,False
1295,33.51,-608.11,5.91,1.0,0.0,-560.8,3.0,-0.99,False
1296,24.77,-448.98,4.37,1.0,0.0,-414.01,3.0,-0.73,False
1297,29.99,-544.03,5.29,1.0,0.0,-501.69,3.0,-0.88,False
1298,18.79,-340.14,3.32,1.0,0.0,-313.61,3.0,-0.55,False
1299,24.57,-445.38,4.34,1.0,0.0,-410.68,3.0,-0.72,False
1300,33.34,-605.03,5.88,1.0,0.0,-557.96,3.0,-0.98,False
1301,21.43,-388.22,3.78,1.0,0.0,-357.96,3.0,-0.63,False
1302,21.57,-390.74,3.81,1.0,0.0,-360.28,3.0,-0.63,False
1303,33.91,-615.33,5.98,1.0,0.0,-567.46,3.0,-1.0,False
1304,33.01,-598.89,5.82,1.0,0.0,-552.3,3.0,-0.97,False
1305,20.54,-371.99,3.63,1.0,0.0,-342.99,3.0,-0.6,False
1306,22.3,-404.08,3.94,1.0,0.0,-372.59,3.0,-0.66,False
1307,31.59,-573.07,5.57,1.0,0.0,-528.48,3.0,-0.93,False
1308,30.2,-547.77,5.33,1.0,0.0,-505.14,3.0,-0.89,False
1309,21.64,-391.98,3.82,1.0,0.0,-361.43,3.0,-0.64,False
1310,20.14,-364.64,3.55,1.0,0.0,-336.21,3.0,-0.59,False
1311,17.23,-311.62,3.04,1.0,0.0,-287.3,3.0,-0.51,False
1312,30.04,-544.94,5.3,1.0,0.0,-502.53,3.0,-0.88,False
1313,24.76,-448.73,4.37,1.0,0.0,-413.78,3.0,-0.73,False
1314,19.42,-351.51,3.43,1.0,0.0,-324.1,3.0,-0.57,False
1315,23.61,-427.93,4.17,1.0,0.0,-394.59,3.0,-0.69,False
1316,23.9,-433.11,4.22,1.0,0.0,-399.37,3.0,-0.7,False
1317,21.74,-393.85,3.84,1.0,0.0,-363.15,3.0,-0.64,False
1318,29.46,-534.3,5.2,1.0,0.0,-492.71,3.0,-0.87,False
1319,23.47,-425.35,4.14,1.0,0.0,-392.22,3.0,-0.69,False
1320,29.77,-539.98,5.25,1.0,0.0,-497.95,3.0,-0.88,False
1321,31.24,-566.77,5.51,1.0,0.0,-522.66,3.0,-0.92,False
1322,28.93,-524.77,5.11,1.0,0.0,-483.93,3.0,-0.85,False
1323,18.48,-334.41,3.26,1.0,0.0,-308.32,3.0,-0.54,False
1324,17.86,-323.18,3.15,1.0,0.0,-297.96,3.0,-0.53,False
1325,29.96,-543.38,5.29,1.0,0.0,-501.09,3.0,-0.88,False
1326,19.15,-346.7,3.38,1.0,0.0,-319.66,3.0,-0.56,False
1327,32.84,-595.81,5.79,1.0,0.0,-549.45,3.0,-0.97,False
1328,27.13,-491.92,4.79,1.0,0.0,-453.62,3.0,-0.8,False
1329,32.3,-585.98,5.7,1.0,0.0,-540.38,3.0,-0.95,False
1330,17.96,-324.95,3.17,1.0,0.0,-299.59,3.0,-0.53,False
1331,20.65,-373.95,3.64,1.0,0.0,-344.8,3.0,-0.61,False
1332,25.59,-463.98,4.52,1.0,0.0,-427.84,3.0,-0.75,False
1333,33.61,-609.81,5.93,1.0,0.0,-562.37,3.0,-0.99,False
1334,22.57,-408.82,3.98,1.0,0.0,-376.96,3.0,-0.66,False
1335,24.48,-443.68,4.32,1.0,0.0,-409.12,3.0,-0.72,False
1336,28.74,-521.16,5.07,1.0,0.0,-480.59,3.0,-0.85,False
1337,25.61,-464.23,4.52,1.0,0.0,-428.08,3.0,-0.75,False
1338,20.54,-372.02,3.63,1.0,0.0,-343.01,3.0,-0.6,False
1339,32.83,-595.76,5.79,1.0,0.0,-549.41,3.0,-0.97,False
1340,22.67,-410.8,4.0,1.0,0.0,-378.79,3.0,-0.67,False
1341,27.11,-491.53,4.78,1.0,0.0,-453.26,3.0,-0.8,False
1342,26.27,-476.33,4.64,1.0,0.0,-439.24,3.0,-0.77,False
1343,27.06,-490.7,4.78,1.0,0.0,-452.49,3.0,-0.8,False
1344,33.19,-602.23,5.86,1.0,0.0,-555.38,3.0,-0.98,False
1345,21.61,-391.5,3.81,1.0,0.0,-360.98,3.0,-0.64,False
1346,31.61,-573.54,5.58,1.0,0.0,-528.91,3.0,-0.93,False
1347,27.52,-499.08,4.86,1.0,0.0,-460.22,3.0,-0.81,False
1348,18.33,-331.67,3.23,1.0,0.0,-305.79,3.0,-0.54,False
1349,31.42,-569.95,5.54,1.0,0.0,-525.6,3.0,-0.92,False
1350,24.75,-448.56,4.37,1.0,0.0,-413.62,3.0,-0.73,False
1351,20.8,-376.76,3.67,1.0,0.0,-347.39,3.0,-0.61,False
1352,33.55,-608.89,5.92,1.0,0.0,-561.52,3.0,-0.99,False
1353,24.2,-438.5,4.27,1.0,0.0,-404.34,3.0,-0.71,False
1354,23.02,-417.04,4.06,1.0,0.0,-384.54,3.0,-0.68,False
1355,28.14,-510.3,4.97,1.0,0.0,-470.58,3.0,-0.83,False
1356,30.12,-546.43,5.32,1.0,0.0,-503.9,3.0,-0.89,False
1357,28.07,-508.96,4.95,1.0,0.0,-469.34,3.0,-0.83,False
1358,22.14,-400.99,3.91,1.0,0.0,-369.74,3.0,-0.65,False
1359,23.46,-425.14,4.14,1.0,0.0,-392.02,3.0,-0.69,False
1360,18.03,-326.31,3.18,1.0,0.0,-300.85,3.0,-0.53,False
1361,33.38,-605.79,5.89,1.0,0.0,-558.66,3.0,-0.98,False
1362,29.77,-539.96,5.25,1.0,0.0,-497.93,3.0,-0.88,False
1363,19.64,-355.64,3.47,1.0,0.0,-327.9,3.0,-0.58,False
1364,21.47,-388.93,3.79,1.0,0.0,-358.62,3.0,-0.63,False
1365,31.86,-578.0,5.62,1.0,0.0,-533.02,3.0,-0.94,False
1366,27.92,-506.27,4.93,1.0,0.0,-466.86,3.0,-0.82,False
1367,29.98,-543.74,5.29,1.0,0.0,-501.42,3.0,-0.88,False
1368,27.46,-497.88,4.85,1.0,0.0,-459.12,3.0,-0.81,False
1369,20.31,-367.68,3.58,1.0,0.0,-339.01,3.0,-0.6,False
1370,18.3,-331.09,3.23,1.0,0.0,-305.26,3.0,-0.54,False
1371,21.42,-388.0,3.78,1.0,0.0,-357.76,3.0,-0.63,False
1372,25.65,-464.97,4.53,1.0,0.0,-428.76,3.0,-0.75,False
1373,33.94,-615.86,5.99,1.0,0.0,-567.95,3.0,-1.0,False
1374,30.59,-554.83,5.4,1.0,0.0,-511.65,3.0,-0.9,False
1375,32.61,-591.78,5.76,1.0,0.0,-545.74,3.0,-0.96,False
1376,22.35,-404.98,3.94,1.0,0.0,-373.42,3.0,-0.66,False
1377,31.35,-568.73,5.53,1.0,0.0,-524.48,3.0,-0.92,False
1378,22.76,-412.35,4.02,1.0,0.0,-380.22,3.0,-0.67,False
1379,29.8,-540.47,5.26,1.0,0.0,-498.4,3.0,-0.88,False
1380,23.55,-426.72,4.16,1.0,0.0,-393.47,3.0,-0.69,False
1381,28.76,-521.65,5.08,1.0,0.0,-481.04,3.0,-0.85,False
1382,23.83,-431.78,4.2,1.0,0.0,-398.14,3.0,-0.7,False
1383,20.56,-372.38,3.63,1.0,0.0,-343.35,3.0,-0.6,False
1384,31.04,-563.07,5.48,1.0,0.0,-519.25,3.0,-0.91,False
1385,31.94,-579.43,5.64,1.0,0.0,-534.35,3.0,-0.94,False
1386,17.22,-311.45,3.04,1.0,0.0,-287.14,3.0,-0.51,False
1387,29.96,-543.42,5.29,1.0,0.0,-501.13,3.0,-0.88,False
1388,24.16,-437.92,4.26,1.0,0.0,-403.8,3.0,-0.71,False
1389,29.12,-528.17,5.14,1.0,0.0,-487.06,3.0,-0.86,False
1390,25.81,-467.96,4.56,1.0,0.0,-431.52,3.0,-0.76,False
1391,29.79,-540.41,5.26,1.0,0.0,-498.35,3.0,-0.88,False
1392,17.8,-322.0,3.14,1.0,0.0,-296.87,3.0,-0.52,False
1393,20.96,-379.58,3.7,1.0,0.0,-349.99,3.0,-0.62,False
1394,33.95,-616.04,5.99,1.0,0.0,-568.12,3.0,-1.0,False
1395,31.25,-566.96,5.51,1.0,0.0,-522.84,3.0,-0.92,False
1396,28.95,-525.11,5.11,1.0,0.0,-484.24,3.0,-0.85,False
1397,17.2,-311.08,3.03,1.0,0.0,-286.8,3.0,-0.51,False
1398,17.56,-317.67,3.1,1.0,0.0,-292.88,3.0,-0.52,False
1399,32.45,-588.77,5.73,1.0,0.0,-542.96,3.0,-0.95,False
1400,22.24,-402.97,3.93,1.0,0.0,-371.56,3.0,-0.65,False
1401,28.07,-509.1,4.95,1.0,0.0,-469.47,3.0,-0.83,False
1402,26.18,-474.7,4.62,1.0,0.0,-437.73,3.0,-0.77,False
1403,33.79,-613.09,5.96,1.0,0.0,-565.39,3.0,-0.99,False
1404,21.64,-392.05,3.82,1.0,0.0,-361.5,3.0,-0.64,False
1405,25.94,-470.22,4.58,1.0,0.0,-433.6,3.0,-0.76,False
1406,21.78,-394.49,3.84,1.0,0.0,-363.75,3.0,-0.64,False
1407,24.25,-439.56,4.28,1.0,0.0,-405.32,3.0,-0.71,False
1408,21.14,-382.88,3.73,1.0,0.0,-353.04,3.0,-0.62,False
1409,30.78,-558.41,5.43,1.0,0.0,-514.96,3.0,-0.91,False
1410,26.22,-475.34,4.63,1.0,0.0,-438.32,3.0,-0.77,False
1411,28.81,-522.59,5.08,1.0,0.0,-481.91,3.0,-0.85,False
1412,22.67,-410.78,4.0,1.0,0.0,-378.77,3.0,-0.67,False
1413,27.46,-497.88,4.85,1.0,0.0,-459.12,3.0,-0.81,False
1414,21.96,-397.8,3.88,1.0,0.0,-366.79,3.0,-0.65,False
1415,21.74,-393.84,3.84,1.0,0.0,-363.15,3.0,-0.64,False
1416,31.87,-578.23,5.62,1.0,0.0,-533.24,3.0,-0.94,False
1417,18.57,-336.02,3.28,1.0,0.0,-309.81,3.0,-0.55,False
1418,24.43,-442.78,4.31,1.0,0.0,-408.29,3.0,-0.72,False
1419,23.77,-430.75,4.19,1.0,0.0,-397.19,3.0,-0.7,False
1420,22.07,-399.81,3.89,1.0,0.0,-368.65,3.0,-0.65,False
1421,29.99,-543.92,5.29,1.0,0.0,-501.59,3.0,-0.88,False
1422,25.12,-455.28,4.43,1.0,0.0,-419.82,3.0,-0.74,False
1423,20.67,-374.36,3.65,1.0,0.0,-345.17,3.0,-0.61,False
1424,20.67,-374.27,3.65,1.0,0.0,-345.09,3.0,-0.61,False
1425,20.2,-365.79,3.57,1.0,0.0,-337.27,3.0,-0.59,False
1426,27.18,-492.88,4.8,1.0,0.0,-454.5,3.0,-0.8,False
1427,24.97,-452.61,4.41,1.0,0.0,-417.36,3.0,-0.73,False
1428,29.52,-535.52,5.21,1.0,0.0,-493.84,3.0,-0.87,False
1429,33.17,-601.83,5.85,1.0,0.0,-555.0,3.0,-0.98,False
1430,25.39,-460.28,4.48,1.0,0.0,-424.43,3.0,-0.75,False
1431,26.49,-480.25,4.67,1.0,0.0,-442.85,3.0,-0.78,False
1432,17.39,-314.67,3.07,1.0,0.0,-290.12,3.0,-0.51,False
1433,17.6,-318.48,3.11,1.0,0.0,-293.63,3.0,-0.52,False
1434,18.75,-339.29,3.31,1.0,0.0,-312.82,3.0,-0.55,False
1435,28.54,-517.55,5.04,1.0,0.0,-477.26,3.0,-0.84,False
1436,33.53,-608.44,5.92,1.0,0.0,-561.1,3.0,-0.99,False
1437,30.92,-560.89,5.46,1.0,0.0,-517.24,3.0,-0.91,False
1438,22.12,-400.77,3.9,1.0,0.0,-369.54,3.0,-0.65,False
1439,31.27,-567.35,5.52,1.0,0.0,-523.2,3.0,-0.92,False
1440,17.07,-308.69,3.01,1.0,0.0,-284.6,3.0,-0.5,False
1441,17.95,-324.81,3.17,1.0,0.0,-299.47,3.0,-0.53,False
1442,33.05,-599.66,5.83,1.0,0.0,-553.01,3.0,-0.97,False
1443,23.92,-433.47,4.22,1.0,0.0,-399.71,3.0,-0.7,False
1444,28.93,-524.67,5.11,1.0,0.0,-483.83,3.0,-0.85,False
1445,21.89,-396.54,3.86,1.0,0.0,-365.64,3.0,-0.64,False
1446,25.0,-453.08,4.41,1.0,0.0,-417.79,3.0,-0.74,False
1447,25.05,-454.08,4.42,1.0,0.0,-418.71,3.0,-0.74,False
1448,21.21,-384.16,3.74,1.0,0.0,-354.22,3.0,-0.62,False
1449,27.54,-499.45,4.86,1.0,0.0,-460.57,3.0,-0.81,False
1450,21.67,-392.6,3.82,1.0,0.0,-362.0,3.0,-0.64,False
1451,21.87,-396.09,3.86,1.0,0.0,-365.22,3.0,-0.64,False
1452,22.64,-410.23,4.0,1.0,0.0,-378.26,3.0,-0.67,False
1453,27.52,-499.11,4.86,1.0,0.0,-460.25,3.0,-0.81,False
1454,25.15,-455.79,4.44,1.0,0.0,-420.29,3.0,-0.74,False
1455,31.41,-569.76,5.54,1.0,0.0,-525.43,3.0,-0.92,False
1456,18.07,-326.93,3.19,1.0,0.0,-301.42,3.0,-0.53,False
1457,28.45,-515.97,5.02,1.0,0.0,-475.8,3.0,-0.84,False
1458,27.83,-504.65,4.91,1.0,0.0,-465.36,3.0,-0.82,False
1459,22.1,-400.39,3.9,1.0,0.0,-369.19,3.0,-0.65,False
1460,22.22,-402.56,3.92,1.0,0.0,-371.19,3.0,-0.65,False
1461,17.44,-315.51,3.08,1.0,0.0,-290.89,3.0,-0.51,False
1462,33.6,-609.73,5.93,1.0,0.0,-562.29,3.0,-0.99,False
1463,29.44,-533.9,5.19,1.0,0.0,-492.35,3.0,-0.87,False
1464,30.53,-553.8,5.39,1.0,0.0,-510.7,3.0,-0.9,False
1465,28.91,-524.38,5.1,1.0,0.0,-483.57,3.0,-0.85,False
1466,29.36,-532.45,5.18,1.0,0.0,-491.0,3.0,-0.86,False
1467,24.79,-449.36,4.38,1.0,0.0,-414.36,3.0,-0.73,False
1468,22.08,-399.98,3.9,1.0,0.0,-368.81,3.0,-0.65,False
1469,31.03,-562.98,5.48,1.0,0.0,-519.17,3.0,-0.91,False
1470,20.35,-368.4,3.59,1.0,0.0,-339.68,3.0,-0.6,False
1471,24.17,-438.08,4.27,1.0,0.0,-403.95,3.0,-0.71,False
1472,31.16,-565.29,5.5,1.0,0.0,-521.3,3.0,-0.92,False
1473,30.96,-561.72,5.46,1.0,0.0,-518.01,3.0,-0.91,False
1474,21.53,-389.95,3.8,1.0,0.0,-359.56,3.0,-0.63,False
1475,32.29,-585.96,5.7,1.0,0.0,-540.37,3.0,-0.95,False
1476,17.15,-310.22,3.03,1.0,0.0,-286.01,3.0,-0.5,False
1477,20.02,-362.52,3.53,1.0,0.0,-334.25,3.0,-0.59,False
1478,26.54,-481.25,4.68,1.0,0.0,-443.78,3.0,-0.78,False
1479,24.28,-439.97,4.28,1.0,0.0,-405.7,3.0,-0.71,False
1480,24.36,-441.42,4.3,1.0,0.0,-407.03,3.0,-0.72,False
1481,19.69,-356.56,3.48,1.0,0.0,-328.76,3.0,-0.58,False
1482,23.39,-423.89,4.13,1.0,0.0,-390.87,3.0,-0.69,False
1483,19.31,-349.62,3.41,1.0,0.0,-322.36,3.0,-0.57,False
1484,24.33,-440.86,4.29,1.0,0.0,-406.52,3.0,-0.72,False
1485,17.39,-314.56,3.07,1.0,0.0,-290.01,3.0,-0.51,False
1486,24.31,-440.51,4.29,1.0,0.0,-406.19,3.0,-0.71,False
1487,25.35,-459.43,4.47,1.0,0.0,-423.65,3.0,-0.75,False
1488,28.37,-514.51,5.01,1.0,0.0,-474.46,3.0,-0.83,False
1489,21.17,-383.4,3.74,1.0,0.0,-353.51,3.0,-0.62,False
1490,28.44,-515.71,5.02,1.0,0.0,-475.57,3.0,-0.84,False
1491,26.82,-486.37,4.73,1.0,0.0,-448.5,3.0,-0.79,False
1492,25.24,-457.45,4.45,1.0,0.0,-421.82,3.0,-0.74,False
1493,28.1,-509.5,4.96,1.0,0.0,-469.83,3.0,-0.83,False
1494,31.56,-572.61,5.57,1.0,0.0,-528.06,3.0,-0.93,False
1495,20.3,-367.53,3.58,1.0,0.0,-338.87,3.0,-0.6,False
1496,20.56,-372.26,3.63,1.0,0.0,-343.24,3.0,-0.6,False
1497,22.09,-400.08,3.9,1.0,0.0,-368.9,3.0,-0.65,False
1498,22.05,-399.38,3.89,1.0,0.0,-368.26,3.0,-0.65,False
1499,20.8,-376.66,3.67,1.0,0.0,-347.3,3.0,-0.61,False
1500,24.71,-447.79,4.36,1.0,0.0,-412.91,3.0,-0.73,False
1501,32.9,-596.89,5.81,1.0,0.0,-550.45,3.0,-0.97,False
1502,26.21,-475.22,4.63,1.0,0.0,-438.22,3.0,-0.77,False
1503,27.39,-496.58,4.83,1.0,0.0,-457.92,3.0,-0.81,False
1504,18.46,-334.14,3.26,1.0,0.0,-308.08,3.0,-0.54,False
1505,25.94,-470.29,4.58,1.0,0.0,-433.66,3.0,-0.76,False
1506,24.13,-437.23,4.26,1.0,0.0,-403.17,3.0,-0.71,False
1507,17.71,-320.41,3.13,1.0,0.0,-295.41,3.0,-0.52,False
1508,21.25,-384.84,3.75,1.0,0.0,-354.84,3.0,-0.62,False
1509,32.05,-581.49,5.66,1.0,0.0,-536.24,3.0,-0.94,False
