,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,29.57,73.94,0.89,5.02,18.28,67.51,40.2,30.14,False
1158,47.85,122.35,1.4,1.67,3.04,112.94,6.68,6.68,False
1159,20.94,51.06,0.65,6.6,25.48,46.04,56.03,41.22,False
1160,6.13,11.84,0.23,9.32,37.82,9.23,83.19,60.23,False
1161,45.32,115.63,1.33,2.13,5.15,106.64,11.33,9.93,False
1162,24.9,61.55,0.76,5.88,22.17,55.88,48.77,36.14,False
1163,36.97,93.51,1.09,3.66,12.11,85.88,26.65,20.65,False
1164,44.39,113.18,1.3,2.3,5.92,104.33,13.03,11.12,False
1165,2.88,3.24,0.14,9.91,40.53,1.17,89.14,64.4,False
1166,25.0,61.82,0.76,5.86,22.09,56.14,48.59,36.01,False
1167,34.71,87.54,1.03,4.08,13.99,80.28,30.78,23.54,False
1168,46.63,119.1,1.36,1.89,4.06,109.89,8.93,8.25,False
1169,39.36,99.85,1.16,3.23,10.12,91.83,22.26,17.58,False
1170,10.26,22.8,0.35,8.56,34.37,19.52,75.6,54.92,False
1171,51.38,131.68,1.5,1.02,0.1,121.7,0.22,2.15,False
1172,12.3,28.19,0.41,8.19,32.68,24.58,71.87,52.31,False
1173,21.67,53.01,0.67,6.47,24.86,47.87,54.69,40.28,False
1174,8.64,18.51,0.3,8.86,35.72,15.49,78.57,57.0,False
1175,19.79,48.04,0.62,6.81,26.43,43.2,58.13,42.69,False
1176,22.65,55.59,0.7,6.29,24.05,50.29,52.9,39.03,False
1177,45.8,116.9,1.34,2.05,4.75,107.83,10.45,9.32,False
1178,13.2,30.57,0.43,8.02,31.93,26.81,70.22,51.16,False
1179,9.19,19.95,0.32,8.76,35.27,16.84,77.57,56.3,False
1180,22.26,54.56,0.68,6.36,24.37,49.33,53.61,39.53,False
1181,20.73,50.51,0.64,6.64,25.65,45.52,56.42,41.49,False
1182,18.77,45.33,0.59,7.0,27.28,40.67,60.0,44.0,False
1183,49.01,125.4,1.43,1.46,2.08,115.81,4.57,5.2,False
1184,28.23,70.37,0.85,5.27,19.4,64.17,42.66,31.86,False
1185,31.94,80.21,0.95,4.59,16.3,73.4,35.86,27.1,False
1186,23.7,58.38,0.72,6.1,23.17,52.91,50.97,37.68,False
1187,41.94,106.68,1.23,2.75,7.97,98.24,17.53,14.27,False
1188,45.89,117.13,1.34,2.03,4.68,108.05,10.29,9.2,False
1189,3.51,4.91,0.16,9.8,40.0,2.74,87.98,63.59,False
1190,20.05,48.71,0.62,6.77,26.22,43.83,57.66,42.36,False
1191,10.28,22.84,0.35,8.56,34.36,19.55,75.58,54.9,False
1192,39.85,101.14,1.18,3.14,9.71,93.04,21.36,16.96,False
1193,29.23,73.04,0.88,5.08,18.56,66.66,40.82,30.58,False
1194,29.25,73.07,0.88,5.08,18.55,66.7,40.8,30.56,False
1195,48.72,124.63,1.42,1.51,2.32,115.09,5.1,5.57,False
1196,5.19,9.36,0.21,9.49,38.6,6.91,84.9,61.43,False
1197,10.61,23.73,0.36,8.5,34.08,20.39,74.96,54.47,False
1198,29.87,74.72,0.9,4.97,18.03,68.24,39.66,29.76,False
1199,40.07,101.74,1.18,3.1,9.53,93.6,20.95,16.67,False
1200,30.29,75.82,0.91,4.89,17.68,69.28,38.89,29.22,False
1201,16.37,38.96,0.52,7.44,29.28,34.69,64.41,47.09,False
1202,17.22,41.21,0.54,7.29,28.58,36.8,62.85,46.0,False
1203,17.27,41.35,0.55,7.28,28.53,36.92,62.76,45.93,False
1204,18.97,45.84,0.59,6.96,27.12,41.15,59.65,43.75,False
1205,15.42,36.47,0.49,7.61,30.07,32.35,66.14,48.3,False
1206,30.59,76.64,0.92,4.83,17.43,70.05,38.33,28.83,False
1207,-146.86,-354.51,0.41,5.65,20.1,120.86,-6.39,21.18,False
1208,-199.3,-483.13,0.13,6.88,25.42,120.55,-8.08,26.25,False
1209,-253.74,-616.67,-0.17,8.16,30.93,120.24,-9.84,31.52,False
1210,-222.43,-539.86,-0.0,7.42,27.76,120.42,-8.83,28.49,False
1211,-172.33,-416.99,0.27,6.25,22.68,120.71,-7.21,23.64,False
1212,-241.85,-587.49,-0.11,7.88,29.73,120.31,-9.46,30.37,False
1213,-130.68,-314.83,0.5,5.27,18.46,120.95,-5.87,19.62,False
1214,-249.32,-605.82,-0.15,8.05,30.49,120.27,-9.7,31.09,False
1215,-212.01,-514.3,0.06,7.18,26.71,120.48,-8.49,27.48,False
1216,-152.56,-368.5,0.38,5.78,20.68,120.82,-6.58,21.73,False
1217,-276.54,-672.57,-0.3,8.69,33.24,120.11,-10.57,33.72,False
1218,-174.24,-421.68,0.26,6.29,22.88,120.7,-7.28,23.83,False
1219,-272.68,-663.12,-0.28,8.6,32.85,120.13,-10.45,33.35,False
1220,-135.7,-327.14,0.47,5.39,18.97,120.92,-6.03,20.1,False
1221,-240.53,-584.27,-0.1,7.85,29.6,120.32,-9.41,30.24,False
1222,-217.3,-527.29,0.03,7.3,27.24,120.45,-8.66,27.99,False
1223,-154.2,-372.53,0.37,5.82,20.85,120.81,-6.63,21.89,False
1224,-250.32,-608.27,-0.15,8.08,30.59,120.26,-9.73,31.19,False
1225,-206.71,-501.3,0.09,7.05,26.17,120.51,-8.32,26.97,False
1226,-163.64,-395.66,0.32,6.04,21.8,120.76,-6.93,22.8,False
1227,-247.73,-601.92,-0.14,8.01,30.33,120.28,-9.65,30.94,False
1228,-166.15,-401.83,0.31,6.1,22.06,120.75,-7.02,23.05,False
1229,-272.8,-663.4,-0.28,8.6,32.87,120.13,-10.45,33.36,False
1230,-245.51,-596.47,-0.13,7.96,30.1,120.29,-9.57,30.72,False
1231,-179.35,-434.2,0.24,6.41,23.4,120.67,-7.44,24.32,False
1232,-182.31,-441.46,0.22,6.48,23.7,120.65,-7.54,24.61,False
1233,-178.68,-432.55,0.24,6.4,23.33,120.67,-7.42,24.26,False
1234,-280.34,-681.9,-0.32,8.78,33.63,120.09,-10.7,34.09,False
1235,-224.89,-545.9,-0.01,7.48,28.01,120.41,-8.91,28.73,False
1236,-284.72,-692.64,-0.34,8.88,34.07,120.06,-10.84,34.51,False
1237,-269.91,-656.33,-0.26,8.53,32.57,120.15,-10.36,33.08,False
1238,-287.75,-700.08,-0.36,8.95,34.38,120.04,-10.94,34.81,False
1239,-183.16,-443.55,0.21,6.5,23.78,120.65,-7.56,24.69,False
1240,-262.62,-638.44,-0.22,8.36,31.83,120.19,-10.13,32.38,False
1241,-254.53,-618.59,-0.18,8.17,31.01,120.24,-9.86,31.59,False
1242,-164.31,-397.32,0.32,6.06,21.87,120.76,-6.96,22.87,False
1243,-191.74,-464.59,0.17,6.7,24.65,120.6,-7.84,25.52,False
1244,-224.36,-544.59,-0.01,7.47,27.96,120.41,-8.89,28.68,False
1245,-243.54,-591.65,-0.12,7.92,29.9,120.3,-9.51,30.53,False
1246,-154.01,-372.07,0.37,5.82,20.83,120.82,-6.62,21.87,False
1247,-178.77,-432.78,0.24,6.4,23.34,120.67,-7.42,24.27,False
1248,-146.53,-353.7,0.42,5.64,20.07,120.86,-6.38,21.15,False
1249,-240.95,-585.3,-0.1,7.86,29.64,120.31,-9.43,30.28,False
1250,-214.14,-519.53,0.05,7.23,26.92,120.47,-8.56,27.69,False
1251,-245.65,-596.81,-0.13,7.97,30.11,120.29,-9.58,30.73,False
1252,-269.92,-656.34,-0.26,8.53,32.57,120.15,-10.36,33.08,False
1253,-213.79,-518.68,0.05,7.22,26.89,120.47,-8.55,27.65,False
1254,-196.84,-477.1,0.14,6.82,25.17,120.57,-8.0,26.01,False
1255,-132.6,-319.54,0.49,5.32,18.66,120.94,-5.93,19.8,False
1256,-161.21,-389.71,0.34,5.99,21.56,120.77,-6.86,22.57,False
1257,-136.28,-328.57,0.47,5.4,19.03,120.92,-6.05,20.16,False
1258,-218.65,-530.61,0.02,7.33,27.38,120.44,-8.71,28.12,False
1259,-181.88,-440.42,0.22,6.47,23.65,120.65,-7.52,24.57,False
1260,-258.53,-628.4,-0.2,8.27,31.42,120.21,-9.99,31.98,False
1261,-249.55,-606.39,-0.15,8.06,30.51,120.26,-9.7,31.11,False
1262,-193.97,-470.06,0.16,6.75,24.88,120.59,-7.91,25.74,False
1263,-241.68,-587.09,-0.11,7.87,29.71,120.31,-9.45,30.35,False
1264,-241.27,-586.08,-0.1,7.86,29.67,120.31,-9.44,30.31,False
1265,-143.83,-347.08,0.43,5.58,19.8,120.87,-6.3,20.89,False
1266,-254.37,-618.2,-0.18,8.17,31.0,120.24,-9.86,31.58,False
1267,-272.65,-663.04,-0.28,8.6,32.85,120.13,-10.45,33.35,False
1268,-143.2,-345.54,0.43,5.56,19.73,120.88,-6.28,20.83,False
1269,-175.6,-425.0,0.26,6.32,23.02,120.69,-7.32,23.96,False
1270,-170.78,-413.19,0.28,6.21,22.53,120.72,-7.16,23.49,False
1271,-287.98,-700.64,-0.36,8.96,34.4,120.04,-10.94,34.83,False
1272,-266.58,-648.16,-0.24,8.46,32.24,120.17,-10.25,32.76,False
1273,-268.89,-653.83,-0.25,8.51,32.47,120.15,-10.33,32.98,False
1274,-260.44,-633.1,-0.21,8.31,31.61,120.2,-10.06,32.17,False
1275,-196.76,-476.92,0.14,6.82,25.16,120.57,-8.0,26.01,False
1276,-203.43,-493.27,0.1,6.98,25.84,120.53,-8.22,26.65,False
1277,-242.73,-589.65,-0.11,7.9,29.82,120.3,-9.48,30.45,False
1278,-279.29,-679.34,-0.31,8.75,33.52,120.09,-10.66,33.99,False
1279,-233.97,-568.17,-0.06,7.69,28.93,120.35,-9.2,29.61,False
1280,-268.85,-653.72,-0.25,8.51,32.47,120.15,-10.33,32.98,False
1281,-148.68,-358.98,0.4,5.69,20.29,120.85,-6.45,21.36,False
1282,-222.29,-539.52,0.0,7.42,27.75,120.42,-8.83,28.48,False
1283,-148.78,-359.22,0.4,5.7,20.3,120.85,-6.46,21.37,False
1284,-145.62,-351.48,0.42,5.62,19.98,120.86,-6.35,21.06,False
1285,-254.83,-619.32,-0.18,8.18,31.04,120.23,-9.87,31.62,False
1286,-179.63,-434.89,0.23,6.42,23.42,120.67,-7.45,24.35,False
1287,-136.06,-328.03,0.47,5.4,19.01,120.92,-6.05,20.14,False
1288,-155.62,-375.99,0.37,5.86,20.99,120.81,-6.68,22.03,False
1289,-273.64,-665.46,-0.28,8.62,32.95,120.13,-10.48,33.44,False
1290,-244.91,-595.01,-0.12,7.95,30.04,120.29,-9.55,30.66,False
1291,-222.41,-539.82,-0.0,7.42,27.76,120.42,-8.83,28.49,False
1292,-265.83,-646.32,-0.24,8.44,32.16,120.17,-10.23,32.69,False
1293,-156.66,-378.55,0.36,5.88,21.1,120.8,-6.71,22.13,False
1294,-280.88,-683.24,-0.32,8.79,33.69,120.08,-10.71,34.14,False
1295,-255.36,-620.65,-0.18,8.19,31.1,120.23,-9.89,31.67,False
1296,-182.37,-441.61,0.22,6.48,23.7,120.65,-7.54,24.62,False
1297,-265.8,-646.24,-0.24,8.44,32.16,120.17,-10.23,32.68,False
1298,-249.68,-606.69,-0.15,8.06,30.52,120.26,-9.71,31.12,False
1299,-195.85,-474.67,0.15,6.8,25.07,120.57,-7.97,25.92,False
1300,-196.34,-475.89,0.14,6.81,25.12,120.57,-7.99,25.97,False
1301,-171.84,-415.78,0.28,6.24,22.63,120.71,-7.2,23.6,False
1302,-178.06,-431.03,0.24,6.38,23.26,120.68,-7.4,24.2,False
1303,-283.14,-688.78,-0.33,8.84,33.91,120.07,-10.79,34.36,False
1304,-176.26,-426.63,0.25,6.34,23.08,120.69,-7.34,24.02,False
1305,-263.18,-639.82,-0.22,8.38,31.89,120.19,-10.14,32.43,False
1306,-180.24,-436.39,0.23,6.43,23.49,120.66,-7.47,24.41,False
1307,-248.69,-604.26,-0.14,8.04,30.42,120.27,-9.68,31.03,False
1308,-279.15,-678.99,-0.31,8.75,33.51,120.09,-10.66,33.97,False
1309,-283.71,-690.18,-0.34,8.86,33.97,120.07,-10.81,34.42,False
1310,-271.91,-661.23,-0.27,8.58,32.78,120.14,-10.42,33.27,False
1311,-212.67,-515.94,0.05,7.19,26.77,120.48,-8.52,27.55,False
1312,-146.3,-353.15,0.42,5.64,20.05,120.86,-6.38,21.13,False
1313,-190.95,-462.65,0.17,6.68,24.57,120.6,-7.81,25.44,False
1314,-211.27,-512.5,0.06,7.16,26.63,120.49,-8.47,27.41,False
1315,-211.13,-512.15,0.06,7.16,26.62,120.49,-8.47,27.4,False
1316,-274.58,-667.78,-0.29,8.64,33.05,120.12,-10.51,33.53,False
1317,-166.97,-403.84,0.3,6.12,22.14,120.74,-7.04,23.13,False
1318,-228.47,-554.68,-0.03,7.56,28.37,120.39,-9.02,29.07,False
1319,-122.85,-295.62,0.55,5.09,17.67,121.0,-5.62,18.86,False
1320,-212.58,-515.71,0.05,7.19,26.76,120.48,-8.51,27.54,False
1321,-143.86,-347.16,0.43,5.58,19.8,120.87,-6.3,20.89,False
1322,-203.11,-492.47,0.11,6.97,25.8,120.53,-8.21,26.62,False
1323,-277.85,-675.8,-0.3,8.72,33.38,120.1,-10.62,33.85,False
1324,-203.61,-493.71,0.1,6.98,25.85,120.53,-8.22,26.67,False
1325,-168.52,-407.63,0.3,6.16,22.3,120.73,-7.09,23.28,False
1326,-127.37,-306.72,0.52,5.19,18.13,120.97,-5.77,19.3,False
1327,-225.17,-546.58,-0.02,7.49,28.04,120.41,-8.92,28.75,False
1328,-137.9,-332.54,0.46,5.44,19.19,120.91,-6.11,20.32,False
1329,-121.59,-292.55,0.55,5.06,17.54,121.0,-5.58,18.74,False
1330,-287.35,-699.1,-0.36,8.94,34.34,120.05,-10.92,34.77,False
1331,-164.49,-397.76,0.32,6.06,21.89,120.76,-6.96,22.89,False
1332,-169.48,-410.01,0.29,6.18,22.4,120.73,-7.12,23.37,False
1333,-213.83,-518.77,0.05,7.22,26.89,120.47,-8.55,27.66,False
1334,-284.31,-691.63,-0.34,8.87,34.03,120.06,-10.82,34.47,False
1335,-221.36,-537.25,0.01,7.4,27.65,120.43,-8.8,28.39,False
1336,-238.13,-578.38,-0.09,7.79,29.35,120.33,-9.34,30.01,False
1337,-143.56,-346.42,0.43,5.57,19.77,120.88,-6.29,20.86,False
1338,-285.98,-695.74,-0.35,8.91,34.2,120.05,-10.88,34.64,False
1339,-124.24,-299.04,0.54,5.12,17.81,120.99,-5.66,18.99,False
1340,-154.73,-373.82,0.37,5.83,20.9,120.81,-6.65,21.94,False
1341,-164.66,-398.16,0.32,6.07,21.91,120.75,-6.97,22.9,False
1342,-229.88,-558.13,-0.04,7.6,28.52,120.38,-9.07,29.21,False
1343,-164.52,-397.82,0.32,6.06,21.89,120.76,-6.96,22.89,False
1344,-176.9,-428.21,0.25,6.35,23.15,120.68,-7.36,24.09,False
1345,-212.96,-516.63,0.05,7.2,26.8,120.48,-8.52,27.57,False
1346,-143.65,-346.65,0.43,5.57,19.78,120.88,-6.29,20.87,False
1347,-229.1,-556.22,-0.04,7.58,28.44,120.38,-9.04,29.13,False
1348,-149.03,-359.83,0.4,5.7,20.32,120.84,-6.46,21.39,False
1349,-194.53,-471.43,0.15,6.77,24.93,120.58,-7.93,25.79,False
1350,-288.6,-702.16,-0.36,8.97,34.47,120.04,-10.96,34.89,False
1351,-248.47,-603.75,-0.14,8.03,30.4,120.27,-9.67,31.01,False
1352,-219.8,-533.42,0.01,7.36,27.5,120.44,-8.75,28.24,False
1353,-140.66,-339.31,0.45,5.5,19.47,120.89,-6.19,20.58,False
1354,-184.08,-445.81,0.21,6.52,23.88,120.64,-7.59,24.78,False
1355,-266.63,-648.28,-0.24,8.46,32.24,120.17,-10.25,32.76,False
1356,-149.35,-360.62,0.4,5.71,20.35,120.84,-6.47,21.42,False
1357,-236.83,-575.2,-0.08,7.76,29.22,120.34,-9.29,29.88,False
1358,-215.3,-522.37,0.04,7.25,27.04,120.46,-8.6,27.8,False
1359,-268.1,-651.89,-0.25,8.49,32.39,120.16,-10.3,32.91,False
1360,-166.02,-401.52,0.31,6.1,22.05,120.75,-7.01,23.03,False
1361,-218.2,-529.49,0.02,7.32,27.33,120.45,-8.69,28.08,False
1362,-254.99,-619.73,-0.18,8.19,31.06,120.23,-9.88,31.64,False
1363,-123.38,-296.94,0.54,5.1,17.72,120.99,-5.64,18.91,False
1364,-175.75,-425.37,0.26,6.33,23.03,120.69,-7.33,23.98,False
1365,-251.88,-612.1,-0.16,8.11,30.75,120.25,-9.78,31.34,False
1366,-284.59,-692.34,-0.34,8.88,34.06,120.06,-10.83,34.5,False
1367,-240.56,-584.33,-0.1,7.85,29.6,120.32,-9.41,30.24,False
1368,-163.48,-395.27,0.32,6.04,21.79,120.76,-6.93,22.79,False
1369,-170.44,-412.35,0.28,6.2,22.49,120.72,-7.15,23.46,False
1370,-202.13,-490.08,0.11,6.95,25.7,120.54,-8.18,26.53,False
1371,-161.0,-389.21,0.34,5.98,21.54,120.78,-6.85,22.55,False
1372,-176.7,-427.7,0.25,6.35,23.13,120.68,-7.36,24.07,False
1373,-146.93,-354.7,0.41,5.65,20.11,120.86,-6.4,21.19,False
1374,-201.07,-487.48,0.12,6.92,25.6,120.54,-8.14,26.42,False
1375,-273.76,-665.75,-0.28,8.62,32.96,120.13,-10.48,33.45,False
1376,-137.28,-331.02,0.47,5.43,19.13,120.91,-6.09,20.26,False
1377,-282.07,-686.15,-0.33,8.82,33.81,120.08,-10.75,34.26,False
1378,-222.03,-538.88,0.0,7.41,27.72,120.42,-8.82,28.45,False
1379,-147.36,-355.74,0.41,5.66,20.15,120.85,-6.41,21.23,False
1380,-202.65,-491.35,0.11,6.96,25.76,120.54,-8.19,26.58,False
1381,-283.38,-689.36,-0.33,8.85,33.94,120.07,-10.79,34.38,False
1382,-279.42,-679.64,-0.31,8.76,33.54,120.09,-10.67,34.0,False
1383,-207.34,-502.85,0.08,7.07,26.23,120.51,-8.34,27.03,False
1384,-152.87,-369.27,0.38,5.79,20.71,120.82,-6.59,21.76,False
1385,-159.1,-384.54,0.35,5.94,21.34,120.79,-6.79,22.37,False
1386,-187.11,-453.24,0.19,6.59,24.18,120.62,-7.69,25.07,False
1387,-119.75,-288.02,0.56,5.01,17.36,121.01,-5.52,18.56,False
1388,-245.77,-597.12,-0.13,7.97,30.13,120.29,-9.58,30.75,False
1389,-218.37,-529.9,0.02,7.33,27.35,120.44,-8.7,28.1,False
1390,-254.65,-618.9,-0.18,8.18,31.03,120.24,-9.87,31.61,False
1391,-220.22,-534.45,0.01,7.37,27.54,120.43,-8.76,28.28,False
1392,-211.84,-513.9,0.06,7.17,26.69,120.48,-8.49,27.47,False
1393,-281.61,-685.01,-0.32,8.81,33.76,120.08,-10.74,34.21,False
1394,-240.33,-583.76,-0.1,7.84,29.58,120.32,-9.41,30.22,False
1395,-122.66,-295.17,0.55,5.08,17.65,121.0,-5.61,18.84,False
1396,-192.43,-466.28,0.16,6.72,24.72,120.59,-7.86,25.59,False
1397,-265.25,-644.9,-0.23,8.43,32.1,120.17,-10.21,32.63,False
1398,-192.08,-465.43,0.17,6.71,24.69,120.6,-7.85,25.55,False
1399,-270.39,-657.51,-0.26,8.55,32.62,120.14,-10.38,33.13,False
1400,-177.76,-430.3,0.24,6.37,23.23,120.68,-7.39,24.17,False
1401,-281.78,-685.44,-0.33,8.81,33.78,120.08,-10.74,34.23,False
1402,-287.56,-699.61,-0.36,8.95,34.36,120.05,-10.93,34.79,False
1403,-161.61,-390.7,0.33,6.0,21.6,120.77,-6.87,22.61,False
1404,-136.98,-330.29,0.47,5.42,19.1,120.91,-6.08,20.23,False
1405,-253.3,-615.58,-0.17,8.15,30.89,120.24,-9.82,31.47,False
1406,-204.08,-494.87,0.1,6.99,25.9,120.53,-8.24,26.72,False
1407,-231.78,-562.8,-0.05,7.64,28.71,120.37,-9.13,29.39,False
1408,-281.51,-684.78,-0.32,8.81,33.75,120.08,-10.73,34.2,False
1409,-230.9,-560.64,-0.05,7.62,28.62,120.37,-9.1,29.31,False
1410,-123.76,-297.86,0.54,5.11,17.76,120.99,-5.65,18.95,False
1411,-255.37,-620.66,-0.18,8.19,31.1,120.23,-9.89,31.67,False
1412,-200.25,-485.46,0.12,6.9,25.51,120.55,-8.11,26.34,False
1413,-240.68,-584.64,-0.1,7.85,29.61,120.32,-9.42,30.25,False
1414,-239.09,-580.73,-0.09,7.81,29.45,120.33,-9.37,30.1,False
1415,-211.46,-512.96,0.06,7.16,26.65,120.48,-8.48,27.43,False
1416,-140.39,-338.65,0.45,5.5,19.45,120.89,-6.19,20.56,False
1417,-158.11,-382.11,0.35,5.91,21.24,120.79,-6.76,22.27,False
1418,-134.32,-323.75,0.48,5.36,18.83,120.93,-5.99,19.97,False
1419,-129.55,-312.06,0.51,5.24,18.35,120.96,-5.84,19.51,False
1420,-194.54,-471.47,0.15,6.77,24.94,120.58,-7.93,25.79,False
1421,-179.75,-435.19,0.23,6.42,23.44,120.67,-7.45,24.36,False
1422,-159.32,-385.08,0.35,5.94,21.37,120.78,-6.8,22.39,False
1423,-250.36,-608.37,-0.15,8.08,30.59,120.26,-9.73,31.19,False
1424,-123.1,-296.24,0.54,5.09,17.69,120.99,-5.63,18.88,False
1425,-256.77,-624.1,-0.19,8.23,31.24,120.22,-9.94,31.81,False
1426,-288.51,-701.93,-0.36,8.97,34.46,120.04,-10.96,34.88,False
1427,-269.86,-656.2,-0.26,8.53,32.57,120.15,-10.36,33.08,False
1428,-152.75,-368.95,0.38,5.79,20.7,120.82,-6.58,21.75,False
1429,-183.96,-445.51,0.21,6.52,23.86,120.64,-7.59,24.77,False
1430,-169.8,-410.78,0.29,6.19,22.43,120.72,-7.13,23.4,False
1431,-266.03,-646.81,-0.24,8.44,32.18,120.17,-10.24,32.71,False
1432,-164.3,-397.29,0.32,6.06,21.87,120.76,-6.96,22.87,False
1433,-259.14,-629.92,-0.2,8.28,31.48,120.21,-10.01,32.04,False
1434,-179.08,-433.54,0.24,6.41,23.37,120.67,-7.43,24.3,False
1435,-175.7,-425.25,0.26,6.33,23.03,120.69,-7.32,23.97,False
1436,-226.0,-548.61,-0.02,7.51,28.12,120.4,-8.94,28.83,False
1437,-280.74,-682.88,-0.32,8.79,33.67,120.09,-10.71,34.13,False
1438,-169.59,-410.28,0.29,6.18,22.41,120.73,-7.13,23.38,False
1439,-151.44,-365.74,0.39,5.76,20.57,120.83,-6.54,21.62,False
1440,-177.14,-428.8,0.25,6.36,23.17,120.68,-7.37,24.11,False
1441,-268.65,-653.23,-0.25,8.51,32.45,120.15,-10.32,32.96,False
1442,-142.74,-344.4,0.44,5.55,19.68,120.88,-6.26,20.78,False
1443,-205.41,-498.12,0.09,7.02,26.04,120.52,-8.28,26.84,False
1444,-223.68,-542.93,-0.01,7.45,27.89,120.41,-8.87,28.61,False
1445,-268.94,-653.94,-0.25,8.51,32.48,120.15,-10.33,32.99,False
1446,-209.39,-507.88,0.07,7.12,26.44,120.5,-8.41,27.23,False
1447,-188.59,-456.87,0.19,6.63,24.33,120.62,-7.74,25.22,False
1448,-130.18,-313.61,0.51,5.26,18.41,120.95,-5.86,19.57,False
1449,-219.54,-532.77,0.02,7.35,27.47,120.44,-8.74,28.21,False
1450,-166.56,-402.84,0.31,6.11,22.1,120.74,-7.03,23.09,False
1451,-238.57,-579.45,-0.09,7.8,29.4,120.33,-9.35,30.05,False
1452,-173.59,-420.08,0.27,6.28,22.81,120.7,-7.26,23.77,False
1453,-225.12,-546.46,-0.01,7.48,28.03,120.41,-8.92,28.75,False
1454,-206.81,-501.55,0.09,7.06,26.18,120.51,-8.33,26.98,False
1455,-217.42,-527.59,0.03,7.3,27.25,120.45,-8.67,28.01,False
1456,-160.98,-389.16,0.34,5.98,21.53,120.78,-6.85,22.55,False
1457,-188.66,-457.05,0.18,6.63,24.34,120.62,-7.74,25.22,False
1458,-130.69,-314.87,0.5,5.27,18.46,120.95,-5.87,19.62,False
1459,-214.59,-520.63,0.04,7.24,26.97,120.47,-8.58,27.73,False
1460,-147.46,-355.99,0.41,5.66,20.16,120.85,-6.41,21.24,False
1461,-179.9,-435.54,0.23,6.42,23.45,120.67,-7.46,24.38,False
1462,-188.05,-455.56,0.19,6.62,24.28,120.62,-7.72,25.17,False
1463,-175.88,-425.7,0.25,6.33,23.04,120.69,-7.33,23.99,False
1464,-266.4,-647.7,-0.24,8.45,32.22,120.17,-10.25,32.74,False
1465,-196.09,-475.27,0.14,6.8,25.09,120.57,-7.98,25.94,False
1466,-202.45,-490.86,0.11,6.95,25.74,120.54,-8.19,26.56,False
1467,-188.54,-456.73,0.19,6.63,24.33,120.62,-7.74,25.21,False
1468,-125.82,-302.92,0.53,5.16,17.97,120.98,-5.72,19.15,False
1469,-173.26,-419.28,0.27,6.27,22.78,120.7,-7.24,23.73,False
1470,-119.49,-287.4,0.56,5.01,17.33,121.01,-5.51,18.54,False
1471,-175.25,-424.15,0.26,6.32,22.98,120.69,-7.31,23.93,False
1472,-136.85,-329.96,0.47,5.42,19.09,120.91,-6.07,20.21,False
1473,-266.05,-646.86,-0.24,8.44,32.18,120.17,-10.24,32.71,False
1474,-144.88,-349.65,0.42,5.6,19.9,120.87,-6.33,20.99,False
1475,-229.99,-558.41,-0.04,7.6,28.53,120.38,-9.07,29.22,False
1476,-171.13,-414.05,0.28,6.22,22.56,120.72,-7.18,23.53,False
1477,-157.57,-380.79,0.36,5.9,21.19,120.8,-6.74,22.22,False
1478,-139.42,-336.27,0.45,5.48,19.35,120.9,-6.15,20.46,False
1479,-287.56,-699.61,-0.36,8.95,34.36,120.05,-10.93,34.79,False
1480,-205.49,-498.32,0.09,7.02,26.04,120.52,-8.28,26.85,False
1481,-183.66,-444.77,0.21,6.51,23.83,120.64,-7.58,24.74,False
1482,-131.36,-316.5,0.5,5.29,18.53,120.95,-5.89,19.68,False
1483,-226.7,-550.35,-0.02,7.52,28.19,120.4,-8.97,28.9,False
1484,-227.5,-552.3,-0.03,7.54,28.28,120.39,-8.99,28.98,False
1485,-188.83,-457.46,0.18,6.63,24.36,120.61,-7.75,25.24,False
1486,-169.11,-409.08,0.29,6.17,22.36,120.73,-7.11,23.33,False
1487,-173.63,-420.17,0.27,6.28,22.82,120.7,-7.26,23.77,False
1488,-235.88,-572.85,-0.07,7.74,29.12,120.34,-9.26,29.79,False
1489,-186.65,-452.1,0.2,6.58,24.13,120.63,-7.68,25.03,False
1490,-235.69,-572.39,-0.07,7.73,29.11,120.34,-9.26,29.77,False
1491,-271.01,-659.01,-0.27,8.56,32.68,120.14,-10.4,33.19,False
1492,-184.45,-446.73,0.21,6.53,23.91,120.64,-7.61,24.82,False
1493,-215.65,-523.25,0.04,7.26,27.07,120.46,-8.61,27.83,False
1494,-203.18,-492.65,0.11,6.97,25.81,120.53,-8.21,26.63,False
1495,-126.96,-305.7,0.52,5.18,18.09,120.97,-5.75,19.26,False
1496,-228.41,-554.54,-0.03,7.56,28.37,120.39,-9.02,29.07,False
1497,-189.26,-458.51,0.18,6.64,24.4,120.61,-7.76,25.28,False
1498,-239.26,-581.15,-0.09,7.82,29.47,120.32,-9.37,30.12,False
1499,-250.82,-609.49,-0.16,8.09,30.64,120.26,-9.74,31.23,False
1500,-194.27,-470.8,0.15,6.76,24.91,120.58,-7.92,25.77,False
1501,-219.46,-532.58,0.02,7.35,27.46,120.44,-8.73,28.2,False
1502,-163.1,-394.34,0.32,6.03,21.75,120.76,-6.92,22.75,False
1503,-253.63,-616.39,-0.17,8.15,30.92,120.24,-9.84,31.51,False
1504,-223.4,-542.23,-0.01,7.44,27.86,120.42,-8.86,28.58,False
1505,-128.6,-309.73,0.51,5.22,18.25,120.96,-5.81,19.42,False
1506,-228.75,-555.37,-0.03,7.57,28.4,120.38,-9.03,29.1,False
