,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.19,74.51,1.0,1.29,14.47,6.97,5.61,1.0,False
1159,72.95,133.96,1.0,1.93,26.75,2.43,15.95,1.0,False
1160,25.71,77.52,1.0,1.32,15.1,6.74,6.13,1.0,False
1161,41.89,96.85,1.0,1.53,19.09,5.27,9.5,1.0,False
1162,33.63,86.99,1.0,1.42,17.05,6.02,7.78,1.0,False
1163,60.45,119.03,1.0,1.77,23.67,3.57,13.35,1.0,False
1164,20.31,71.07,1.0,1.25,13.76,7.24,5.01,1.0,False
1165,14.38,63.99,1.0,1.17,12.3,7.78,3.78,1.0,False
1166,25.34,77.08,1.0,1.32,15.01,6.78,6.06,1.0,False
1167,17.48,67.69,1.0,1.21,13.07,7.49,4.42,1.0,False
1168,26.94,79.0,1.0,1.34,15.4,6.63,6.39,1.0,False
1169,67.0,126.85,1.0,1.86,25.28,2.97,14.71,1.0,False
1170,50.18,106.76,1.0,1.64,21.14,4.51,11.22,1.0,False
1171,72.87,133.87,1.0,1.93,26.73,2.44,15.93,1.0,False
1172,67.73,127.73,1.0,1.87,25.47,2.9,14.87,1.0,False
1173,35.9,89.7,1.0,1.45,17.61,5.81,8.25,1.0,False
1174,47.56,103.63,1.0,1.6,20.49,4.75,10.68,1.0,False
1175,47.78,103.89,1.0,1.61,20.54,4.73,10.72,1.0,False
1176,36.49,90.4,1.0,1.46,17.76,5.76,8.37,1.0,False
1177,70.92,131.54,1.0,1.91,26.25,2.61,15.53,1.0,False
1178,35.37,89.07,1.0,1.45,17.48,5.86,8.14,1.0,False
1179,15.8,65.68,1.0,1.19,12.65,7.65,4.07,1.0,False
1180,67.49,127.44,1.0,1.86,25.41,2.93,14.82,1.0,False
1181,12.15,61.33,1.0,1.14,11.75,7.98,3.32,1.0,False
1182,52.91,110.02,1.0,1.67,21.81,4.26,11.79,1.0,False
1183,32.5,85.63,1.0,1.41,16.77,6.12,7.55,1.0,False
1184,23.79,75.23,1.0,1.3,14.62,6.92,5.74,1.0,False
1185,49.83,106.34,1.0,1.63,21.05,4.54,11.15,1.0,False
1186,34.05,87.49,1.0,1.43,17.16,5.98,7.87,1.0,False
1187,44.55,100.03,1.0,1.57,19.75,5.02,10.05,1.0,False
1188,68.52,128.67,1.0,1.88,25.66,2.83,15.03,1.0,False
1189,48.72,105.02,1.0,1.62,20.78,4.64,10.92,1.0,False
1190,51.49,108.33,1.0,1.66,21.46,4.39,11.49,1.0,False
1191,45.52,101.19,1.0,1.58,19.98,4.93,10.25,1.0,False
1192,77.51,139.42,1.0,1.99,27.88,2.01,16.9,1.0,False
1193,31.69,84.67,1.0,1.4,16.57,6.2,7.38,1.0,False
1194,62.24,121.17,1.0,1.8,24.11,3.41,13.73,1.0,False
1195,72.52,133.45,1.0,1.93,26.65,2.47,15.86,1.0,False
1196,27.0,79.06,1.0,1.34,15.42,6.63,6.4,1.0,False
1197,20.73,71.57,1.0,1.26,13.87,7.2,5.1,1.0,False
1198,7.63,55.93,1.0,1.09,10.64,8.39,2.38,1.0,False
1199,60.08,118.59,1.0,1.77,23.58,3.6,13.28,1.0,False
1200,22.23,73.36,1.0,1.28,14.24,7.06,5.41,1.0,False
1201,31.1,83.96,1.0,1.39,16.43,6.25,7.25,1.0,False
1202,32.33,85.43,1.0,1.41,16.73,6.14,7.51,1.0,False
1203,9.07,57.64,1.0,1.1,10.99,8.26,2.68,1.0,False
1204,17.73,67.99,1.0,1.22,13.13,7.47,4.48,1.0,False
1205,11.99,61.13,1.0,1.14,11.71,8.0,3.28,1.0,False
1206,38.37,92.65,1.0,1.49,18.22,5.59,8.76,1.0,False
1207,-92.53,-521.78,0.82,0.22,17.48,8.24,-1.73,-114.05,False
1208,-18.78,-235.6,0.9,0.99,22.03,5.53,6.37,-64.3,False
1209,-63.82,-410.36,0.85,0.52,19.25,7.18,1.42,-94.68,False
1210,-76.03,-457.74,0.84,0.39,18.49,7.63,0.08,-102.92,False
1211,-91.52,-517.88,0.82,0.23,17.54,8.2,-1.62,-113.37,False
1212,-78.85,-468.71,0.84,0.36,18.32,7.74,-0.23,-104.83,False
1213,-91.76,-518.78,0.82,0.22,17.52,8.21,-1.64,-113.53,False
1214,-101.6,-556.97,0.81,0.12,16.92,8.57,-2.73,-120.17,False
1215,-33.54,-292.88,0.88,0.83,21.12,6.07,4.75,-74.26,False
1216,-81.04,-477.2,0.83,0.34,18.18,7.82,-0.47,-106.3,False
1217,-44.94,-337.11,0.87,0.71,20.41,6.49,3.5,-81.95,False
1218,-99.05,-547.07,0.81,0.15,17.07,8.48,-2.45,-118.45,False
1219,-48.77,-351.96,0.87,0.67,20.18,6.63,3.08,-84.53,False
1220,-74.32,-451.12,0.84,0.41,18.6,7.57,0.27,-101.77,False
1221,-59.24,-392.58,0.86,0.56,19.53,7.02,1.93,-91.59,False
1222,-64.36,-412.48,0.85,0.51,19.21,7.2,1.36,-95.05,False
1223,-42.55,-327.82,0.87,0.74,20.56,6.4,3.76,-80.33,False
1224,-38.74,-313.03,0.88,0.78,20.8,6.26,4.18,-77.76,False
1225,-45.32,-338.57,0.87,0.71,20.39,6.5,3.46,-82.2,False
1226,-32.85,-290.2,0.88,0.84,21.16,6.04,4.82,-73.79,False
1227,-22.44,-249.79,0.89,0.95,21.8,5.66,5.97,-66.77,False
1228,-111.97,-597.24,0.8,0.01,16.28,8.95,-3.87,-127.17,False
1229,-33.6,-293.07,0.88,0.83,21.11,6.07,4.74,-74.29,False
1230,-101.04,-554.79,0.81,0.13,16.95,8.55,-2.66,-119.79,False
1231,-42.93,-329.29,0.87,0.74,20.54,6.42,3.72,-80.59,False
1232,-108.63,-584.25,0.8,0.05,16.48,8.83,-3.5,-124.91,False
1233,-102.31,-559.75,0.81,0.11,16.87,8.6,-2.8,-120.65,False
1234,-23.76,-254.92,0.89,0.94,21.72,5.71,5.82,-67.66,False
1235,-31.69,-285.67,0.89,0.85,21.23,6.0,4.95,-73.0,False
1236,-91.01,-515.9,0.82,0.23,17.57,8.18,-1.56,-113.03,False
1237,-56.71,-382.77,0.86,0.59,19.69,6.92,2.2,-89.89,False
1238,-22.56,-250.24,0.89,0.95,21.79,5.67,5.96,-66.84,False
1239,-59.28,-392.74,0.86,0.56,19.53,7.02,1.92,-91.62,False
1240,-83.26,-485.83,0.83,0.31,18.05,7.9,-0.71,-107.8,False
1241,-32.54,-288.96,0.88,0.84,21.18,6.03,4.86,-73.58,False
1242,-83.37,-486.25,0.83,0.31,18.04,7.9,-0.72,-107.88,False
1243,-50.24,-357.68,0.87,0.66,20.09,6.68,2.91,-85.52,False
1244,-94.68,-530.11,0.82,0.19,17.34,8.32,-1.97,-115.5,False
1245,-79.32,-470.51,0.84,0.35,18.29,7.75,-0.28,-105.14,False
1246,-69.9,-433.96,0.85,0.45,18.87,7.41,0.76,-98.79,False
1247,-87.79,-503.4,0.83,0.27,17.77,8.07,-1.21,-110.86,False
1248,-55.55,-378.27,0.86,0.6,19.76,6.88,2.33,-89.1,False
1249,-53.91,-371.91,0.86,0.62,19.86,6.82,2.51,-88.0,False
1250,-83.26,-485.8,0.83,0.31,18.05,7.9,-0.71,-107.8,False
1251,-77.86,-464.86,0.84,0.37,18.38,7.7,-0.12,-104.16,False
1252,-62.82,-406.5,0.85,0.53,19.31,7.15,1.53,-94.01,False
1253,-51.67,-363.23,0.86,0.64,20.0,6.74,2.76,-86.49,False
1254,-54.22,-373.12,0.86,0.62,19.84,6.83,2.48,-88.21,False
1255,-77.7,-464.23,0.84,0.37,18.39,7.69,-0.1,-104.05,False
1256,-67.95,-426.4,0.85,0.47,18.99,7.34,0.97,-97.47,False
1257,-70.55,-436.47,0.84,0.45,18.83,7.43,0.68,-99.22,False
1258,-25.58,-261.95,0.89,0.92,21.61,5.78,5.62,-68.88,False
1259,-63.24,-408.13,0.85,0.52,19.28,7.16,1.49,-94.29,False
1260,-30.15,-279.72,0.89,0.87,21.33,5.95,5.12,-71.97,False
1261,-28.56,-273.55,0.89,0.89,21.42,5.89,5.3,-70.9,False
1262,-56.3,-381.19,0.86,0.6,19.71,6.91,2.25,-89.61,False
1263,-106.21,-574.89,0.81,0.07,16.63,8.74,-3.23,-123.29,False
1264,-111.59,-595.74,0.8,0.02,16.3,8.94,-3.82,-126.91,False
1265,-68.42,-428.22,0.85,0.47,18.96,7.35,0.92,-97.79,False
1266,-38.17,-310.82,0.88,0.78,20.83,6.24,4.24,-77.38,False
1267,-85.24,-493.49,0.83,0.29,17.93,7.97,-0.93,-109.14,False
1268,-26.76,-266.53,0.89,0.9,21.53,5.82,5.49,-69.68,False
1269,-45.71,-340.09,0.87,0.71,20.37,6.52,3.41,-82.47,False
1270,-18.64,-235.02,0.9,0.99,22.04,5.52,6.39,-64.2,False
1271,-71.51,-440.22,0.84,0.44,18.77,7.47,0.58,-99.87,False
1272,-110.31,-590.77,0.8,0.03,16.38,8.89,-3.68,-126.05,False
1273,-104.93,-569.92,0.81,0.09,16.71,8.7,-3.09,-122.42,False
1274,-39.81,-317.18,0.88,0.77,20.73,6.3,4.06,-78.48,False
1275,-38.67,-312.76,0.88,0.78,20.8,6.26,4.19,-77.71,False
1276,-71.87,-441.6,0.84,0.43,18.75,7.48,0.54,-100.11,False
1277,-53.62,-370.8,0.86,0.62,19.88,6.81,2.54,-87.8,False
1278,-85.63,-495.0,0.83,0.29,17.9,7.99,-0.97,-109.4,False
1279,-44.72,-336.24,0.87,0.72,20.43,6.48,3.52,-81.8,False
1280,-80.21,-473.97,0.83,0.35,18.24,7.79,-0.38,-105.74,False
1281,-103.52,-564.43,0.81,0.1,16.8,8.64,-2.94,-121.47,False
1282,-94.45,-529.22,0.82,0.2,17.36,8.31,-1.94,-115.35,False
1283,-75.99,-457.6,0.84,0.39,18.5,7.63,0.09,-102.89,False
1284,-32.61,-289.25,0.88,0.84,21.17,6.04,4.85,-73.63,False
1285,-27.77,-270.48,0.89,0.89,21.47,5.86,5.38,-70.36,False
1286,-86.23,-497.32,0.83,0.28,17.86,8.01,-1.04,-109.8,False
1287,-56.11,-380.45,0.86,0.6,19.72,6.9,2.27,-89.48,False
1288,-108.57,-584.04,0.8,0.05,16.49,8.83,-3.49,-124.88,False
1289,-33.37,-292.19,0.88,0.84,21.13,6.06,4.77,-74.14,False
1290,-32.82,-290.08,0.88,0.84,21.16,6.04,4.83,-73.77,False
1291,-52.84,-367.77,0.86,0.63,19.92,6.78,2.63,-87.28,False
1292,-37.08,-306.59,0.88,0.8,20.9,6.2,4.36,-76.64,False
1293,-60.41,-397.13,0.86,0.55,19.46,7.06,1.8,-92.38,False
1294,-69.65,-432.99,0.85,0.46,18.89,7.4,0.78,-98.62,False
1295,-65.27,-416.0,0.85,0.5,19.16,7.24,1.26,-95.66,False
1296,-89.41,-509.67,0.82,0.25,17.67,8.12,-1.39,-111.95,False
1297,-100.19,-551.5,0.81,0.14,17.0,8.52,-2.57,-119.22,False
1298,-108.34,-583.15,0.81,0.05,16.5,8.82,-3.47,-124.72,False
1299,-90.66,-514.54,0.82,0.24,17.59,8.17,-1.52,-112.79,False
1300,-99.96,-550.63,0.81,0.14,17.02,8.51,-2.55,-119.07,False
1301,-91.49,-517.76,0.82,0.23,17.54,8.2,-1.62,-113.35,False
1302,-41.57,-324.04,0.87,0.75,20.62,6.37,3.87,-79.67,False
1303,-112.58,-599.58,0.8,0.01,16.24,8.98,-3.93,-127.58,False
1304,-34.62,-297.04,0.88,0.82,21.05,6.11,4.63,-74.98,False
1305,-100.61,-553.15,0.81,0.13,16.98,8.54,-2.62,-119.51,False
1306,-70.39,-435.85,0.84,0.45,18.84,7.43,0.7,-99.11,False
1307,-109.87,-589.07,0.8,0.03,16.41,8.88,-3.63,-125.75,False
1308,-106.63,-576.49,0.81,0.07,16.61,8.76,-3.28,-123.57,False
1309,-60.27,-396.59,0.86,0.55,19.47,7.05,1.81,-92.29,False
1310,-88.95,-507.88,0.83,0.25,17.7,8.11,-1.34,-111.64,False
1311,-82.15,-481.5,0.83,0.32,18.12,7.86,-0.59,-107.05,False
1312,-71.49,-440.14,0.84,0.44,18.77,7.47,0.58,-99.86,False
1313,-112.39,-598.87,0.8,0.01,16.25,8.97,-3.91,-127.46,False
1314,-95.79,-534.42,0.82,0.18,17.27,8.36,-2.09,-116.25,False
1315,-71.14,-438.78,0.84,0.44,18.8,7.45,0.62,-99.62,False
1316,-101.37,-556.07,0.81,0.12,16.93,8.56,-2.7,-120.02,False
1317,-66.46,-420.6,0.85,0.49,19.08,7.28,1.13,-96.46,False
1318,-85.65,-495.09,0.83,0.29,17.9,7.99,-0.97,-109.41,False
1319,-51.21,-361.42,0.86,0.65,20.03,6.72,2.81,-86.17,False
1320,-110.66,-592.13,0.8,0.03,16.36,8.91,-3.72,-126.28,False
1321,-91.3,-517.0,0.82,0.23,17.55,8.19,-1.59,-113.22,False
1322,-88.49,-506.11,0.83,0.26,17.72,8.09,-1.29,-111.33,False
1323,-30.95,-282.79,0.89,0.86,21.28,5.97,5.03,-72.5,False
1324,-87.44,-502.02,0.83,0.27,17.79,8.05,-1.17,-110.62,False
1325,-76.31,-458.86,0.84,0.39,18.48,7.64,0.05,-103.11,False
1326,-34.03,-294.77,0.88,0.83,21.09,6.09,4.7,-74.59,False
1327,-45.75,-340.24,0.87,0.71,20.36,6.52,3.41,-82.49,False
1328,-53.8,-371.47,0.86,0.62,19.87,6.81,2.52,-87.92,False
1329,-40.92,-321.5,0.88,0.76,20.66,6.34,3.94,-79.23,False
1330,-56.07,-380.28,0.86,0.6,19.73,6.9,2.28,-89.45,False
1331,-42.26,-326.69,0.87,0.74,20.58,6.39,3.79,-80.14,False
1332,-110.72,-592.37,0.8,0.03,16.35,8.91,-3.73,-126.33,False
1333,-112.58,-599.58,0.8,0.01,16.24,8.98,-3.93,-127.58,False
1334,-41.26,-322.82,0.88,0.75,20.64,6.35,3.9,-79.46,False
1335,-58.55,-389.91,0.86,0.57,19.57,6.99,2.0,-91.13,False
1336,-36.89,-305.85,0.88,0.8,20.91,6.19,4.38,-76.51,False
1337,-99.05,-547.1,0.81,0.15,17.07,8.48,-2.45,-118.46,False
1338,-35.98,-302.33,0.88,0.81,20.97,6.16,4.48,-75.9,False
1339,-101.0,-554.66,0.81,0.13,16.95,8.55,-2.66,-119.77,False
1340,-92.84,-523.0,0.82,0.21,17.46,8.25,-1.76,-114.27,False
1341,-43.87,-332.93,0.87,0.73,20.48,6.45,3.62,-81.22,False
1342,-113.05,-601.41,0.8,0.0,16.21,8.99,-3.98,-127.9,False
1343,-73.46,-447.78,0.84,0.42,18.65,7.54,0.36,-101.19,False
1344,-46.33,-342.51,0.87,0.7,20.33,6.54,3.34,-82.89,False
1345,-84.89,-492.13,0.83,0.3,17.95,7.96,-0.89,-108.9,False
1346,-86.49,-498.33,0.83,0.28,17.85,8.02,-1.07,-109.98,False
1347,-48.51,-350.96,0.87,0.68,20.19,6.62,3.1,-84.36,False
1348,-32.77,-289.89,0.88,0.84,21.16,6.04,4.83,-73.74,False
1349,-82.09,-481.25,0.83,0.33,18.12,7.86,-0.58,-107.01,False
1350,-43.53,-331.62,0.87,0.73,20.5,6.44,3.65,-80.99,False
1351,-107.49,-579.84,0.81,0.06,16.55,8.79,-3.37,-124.15,False
1352,-92.99,-523.58,0.82,0.21,17.45,8.26,-1.78,-114.37,False
1353,-101.57,-556.87,0.81,0.12,16.92,8.57,-2.72,-120.15,False
1354,-80.53,-475.21,0.83,0.34,18.22,7.8,-0.41,-105.96,False
1355,-37.63,-308.72,0.88,0.79,20.86,6.22,4.3,-77.01,False
1356,-38.8,-313.27,0.88,0.78,20.79,6.26,4.17,-77.8,False
1357,-82.65,-483.44,0.83,0.32,18.09,7.88,-0.64,-107.39,False
1358,-98.6,-545.35,0.82,0.15,17.1,8.46,-2.4,-118.15,False
1359,-32.76,-289.83,0.88,0.84,21.16,6.04,4.84,-73.73,False
1360,-71.19,-438.96,0.84,0.44,18.79,7.45,0.61,-99.66,False
1361,-83.5,-486.76,0.83,0.31,18.03,7.91,-0.74,-107.96,False
1362,-82.88,-484.35,0.83,0.32,18.07,7.88,-0.67,-107.55,False
1363,-107.02,-578.0,0.81,0.06,16.58,8.77,-3.32,-123.83,False
1364,-37.27,-307.32,0.88,0.79,20.89,6.21,4.34,-76.77,False
1365,-47.26,-346.09,0.87,0.69,20.27,6.57,3.24,-83.51,False
1366,-43.3,-330.73,0.87,0.73,20.51,6.43,3.68,-80.84,False
1367,-70.8,-437.47,0.84,0.44,18.82,7.44,0.66,-99.4,False
1368,-59.66,-394.23,0.86,0.56,19.5,7.03,1.88,-91.88,False
1369,-21.07,-244.46,0.9,0.96,21.89,5.61,6.12,-65.84,False
1370,-45.57,-339.55,0.87,0.71,20.37,6.51,3.43,-82.37,False
1371,-95.75,-534.27,0.82,0.18,17.28,8.36,-2.08,-116.23,False
1372,-94.15,-528.09,0.82,0.2,17.38,8.3,-1.91,-115.15,False
1373,-51.99,-364.48,0.86,0.64,19.98,6.75,2.72,-86.71,False
1374,-88.32,-505.46,0.83,0.26,17.74,8.08,-1.27,-111.22,False
1375,-97.59,-541.44,0.82,0.16,17.16,8.43,-2.29,-117.47,False
1376,-64.63,-413.51,0.85,0.51,19.2,7.21,1.33,-95.23,False
1377,-109.71,-588.46,0.8,0.04,16.42,8.87,-3.62,-125.65,False
1378,-33.71,-293.51,0.88,0.83,21.11,6.08,4.73,-74.37,False
1379,-70.8,-437.45,0.84,0.44,18.82,7.44,0.66,-99.39,False
1380,-42.75,-328.6,0.87,0.74,20.55,6.41,3.74,-80.47,False
1381,-101.05,-554.86,0.81,0.13,16.95,8.55,-2.67,-119.8,False
1382,-19.95,-240.14,0.9,0.98,21.95,5.57,6.24,-65.09,False
1383,-40.5,-319.89,0.88,0.76,20.69,6.33,3.98,-78.95,False
1384,-42.01,-325.71,0.87,0.74,20.59,6.38,3.82,-79.97,False
1385,-34.7,-297.34,0.88,0.82,21.04,6.11,4.62,-75.03,False
1386,-72.02,-442.18,0.84,0.43,18.74,7.49,0.52,-100.22,False
1387,-53.67,-371.0,0.86,0.62,19.87,6.81,2.54,-87.84,False
1388,-56.86,-383.35,0.86,0.59,19.68,6.93,2.19,-89.99,False
1389,-51.18,-361.3,0.86,0.65,20.03,6.72,2.81,-86.15,False
1390,-85.78,-495.57,0.83,0.29,17.89,7.99,-0.99,-109.5,False
1391,-57.33,-385.2,0.86,0.58,19.65,6.94,2.14,-90.31,False
1392,-103.42,-564.04,0.81,0.1,16.8,8.64,-2.93,-121.4,False
1393,-105.36,-571.56,0.81,0.08,16.68,8.71,-3.14,-122.71,False
1394,-62.25,-404.29,0.85,0.53,19.34,7.13,1.6,-93.63,False
1395,-61.64,-401.9,0.85,0.54,19.38,7.1,1.66,-93.21,False
1396,-90.49,-513.85,0.82,0.24,17.6,8.16,-1.51,-112.68,False
1397,-43.93,-333.18,0.87,0.72,20.47,6.45,3.61,-81.26,False
1398,-44.16,-334.09,0.87,0.72,20.46,6.46,3.58,-81.42,False
1399,-81.08,-477.34,0.83,0.34,18.18,7.82,-0.47,-106.33,False
1400,-41.45,-323.54,0.88,0.75,20.63,6.36,3.88,-79.59,False
1401,-113.02,-601.29,0.8,0.0,16.21,8.99,-3.98,-127.88,False
1402,-41.52,-323.83,0.87,0.75,20.62,6.36,3.87,-79.64,False
1403,-80.66,-475.73,0.83,0.34,18.21,7.8,-0.43,-106.05,False
1404,-36.81,-305.54,0.88,0.8,20.91,6.19,4.39,-76.46,False
1405,-55.66,-378.68,0.86,0.6,19.75,6.88,2.32,-89.18,False
1406,-79.98,-473.08,0.83,0.35,18.25,7.78,-0.35,-105.59,False
1407,-109.08,-585.99,0.8,0.04,16.45,8.85,-3.55,-125.22,False
1408,-82.02,-480.99,0.83,0.33,18.12,7.85,-0.58,-106.96,False
1409,-35.44,-300.23,0.88,0.81,21.0,6.14,4.54,-75.54,False
1410,-71.21,-439.05,0.84,0.44,18.79,7.46,0.61,-99.67,False
1411,-77.32,-462.75,0.84,0.38,18.41,7.68,-0.06,-103.79,False
1412,-39.91,-317.56,0.88,0.77,20.72,6.3,4.05,-78.55,False
1413,-20.73,-243.16,0.9,0.97,21.91,5.6,6.16,-65.61,False
1414,-44.59,-335.76,0.87,0.72,20.43,6.48,3.54,-81.71,False
1415,-77.37,-462.96,0.84,0.37,18.41,7.68,-0.06,-103.83,False
1416,-72.13,-442.6,0.84,0.43,18.73,7.49,0.51,-100.29,False
1417,-36.26,-303.42,0.88,0.8,20.95,6.17,4.45,-76.09,False
1418,-103.33,-563.7,0.81,0.1,16.81,8.64,-2.92,-121.34,False
1419,-74.31,-451.09,0.84,0.41,18.6,7.57,0.27,-101.76,False
1420,-25.25,-260.67,0.89,0.92,21.63,5.76,5.66,-68.66,False
1421,-106.31,-575.26,0.81,0.07,16.63,8.75,-3.24,-123.35,False
1422,-55.34,-377.45,0.86,0.61,19.77,6.87,2.36,-88.96,False
1423,-53.12,-368.85,0.86,0.63,19.91,6.79,2.6,-87.47,False
1424,-26.97,-267.34,0.89,0.9,21.52,5.83,5.47,-69.82,False
1425,-94.75,-530.4,0.82,0.19,17.34,8.32,-1.97,-115.55,False
1426,-27.26,-268.48,0.89,0.9,21.5,5.84,5.44,-70.02,False
1427,-84.72,-491.49,0.83,0.3,17.96,7.95,-0.87,-108.79,False
1428,-50.09,-357.1,0.87,0.66,20.09,6.68,2.93,-85.42,False
1429,-58.51,-389.76,0.86,0.57,19.58,6.99,2.01,-91.1,False
1430,-91.06,-516.06,0.82,0.23,17.57,8.19,-1.57,-113.06,False
1431,-45.8,-340.43,0.87,0.71,20.36,6.52,3.4,-82.53,False
1432,-33.49,-292.67,0.88,0.83,21.12,6.07,4.75,-74.22,False
1433,-20.19,-241.06,0.9,0.97,21.94,5.58,6.22,-65.25,False
1434,-95.73,-534.2,0.82,0.18,17.28,8.36,-2.08,-116.21,False
1435,-112.34,-598.67,0.8,0.01,16.25,8.97,-3.91,-127.42,False
1436,-105.44,-571.87,0.81,0.08,16.68,8.71,-3.15,-122.76,False
1437,-25.9,-263.19,0.89,0.91,21.59,5.79,5.59,-69.1,False
1438,-63.13,-407.71,0.85,0.52,19.29,7.16,1.5,-94.22,False
1439,-24.24,-256.75,0.89,0.93,21.69,5.73,5.77,-67.98,False
1440,-104.59,-568.57,0.81,0.09,16.73,8.68,-3.05,-122.19,False
1441,-78.65,-467.94,0.84,0.36,18.33,7.73,-0.21,-104.69,False
1442,-30.88,-282.53,0.89,0.86,21.28,5.97,5.04,-72.46,False
1443,-43.21,-330.39,0.87,0.73,20.52,6.43,3.69,-80.78,False
1444,-105.15,-570.75,0.81,0.08,16.7,8.7,-3.12,-122.57,False
1445,-65.62,-417.36,0.85,0.5,19.14,7.25,1.23,-95.9,False
1446,-66.27,-419.86,0.85,0.49,19.1,7.27,1.15,-96.33,False
1447,-66.16,-419.46,0.85,0.49,19.1,7.27,1.17,-96.26,False
1448,-81.36,-478.44,0.83,0.33,18.16,7.83,-0.5,-106.52,False
1449,-56.42,-381.63,0.86,0.59,19.7,6.91,2.24,-89.69,False
1450,-64.8,-414.18,0.85,0.51,19.19,7.22,1.32,-95.35,False
1451,-75.64,-456.22,0.84,0.39,18.52,7.62,0.13,-102.66,False
1452,-112.52,-599.34,0.8,0.01,16.24,8.97,-3.92,-127.54,False
1453,-104.84,-569.57,0.81,0.09,16.72,8.69,-3.08,-122.36,False
1454,-68.76,-429.54,0.85,0.46,18.94,7.37,0.88,-98.02,False
1455,-86.95,-500.14,0.83,0.27,17.82,8.03,-1.12,-110.29,False
1456,-45.48,-339.18,0.87,0.71,20.38,6.51,3.44,-82.31,False
1457,-79.2,-470.05,0.84,0.36,18.3,7.75,-0.27,-105.06,False
1458,-87.46,-502.11,0.83,0.27,17.79,8.05,-1.17,-110.63,False
1459,-52.37,-365.94,0.86,0.64,19.95,6.76,2.68,-86.96,False
1460,-52.43,-366.16,0.86,0.64,19.95,6.76,2.67,-87.0,False
1461,-81.16,-477.66,0.83,0.34,18.18,7.82,-0.48,-106.38,False
1462,-88.1,-504.61,0.83,0.26,17.75,8.08,-1.24,-111.07,False
1463,-72.55,-444.23,0.84,0.43,18.71,7.5,0.47,-100.57,False
1464,-88.9,-507.68,0.83,0.25,17.7,8.11,-1.33,-111.6,False
1465,-105.38,-571.67,0.81,0.08,16.68,8.71,-3.14,-122.73,False
1466,-106.78,-577.1,0.81,0.07,16.6,8.76,-3.3,-123.67,False
1467,-61.98,-403.25,0.85,0.54,19.36,7.12,1.63,-93.45,False
1468,-32.36,-288.28,0.88,0.85,21.19,6.03,4.88,-73.46,False
1469,-65.97,-418.71,0.85,0.49,19.11,7.26,1.19,-96.13,False
1470,-85.25,-493.52,0.83,0.29,17.93,7.97,-0.93,-109.14,False
1471,-44.81,-336.61,0.87,0.72,20.42,6.48,3.51,-81.86,False
1472,-87.07,-500.59,0.83,0.27,17.81,8.04,-1.13,-110.37,False
1473,-56.92,-383.6,0.86,0.59,19.67,6.93,2.18,-90.03,False
1474,-95.58,-533.62,0.82,0.18,17.29,8.35,-2.06,-116.11,False
1475,-17.98,-232.46,0.9,1.0,22.08,5.5,6.46,-63.75,False
1476,-89.35,-509.45,0.82,0.25,17.67,8.12,-1.38,-111.91,False
1477,-98.17,-543.66,0.82,0.16,17.13,8.45,-2.35,-117.86,False
1478,-111.92,-597.04,0.8,0.01,16.28,8.95,-3.86,-127.14,False
1479,-42.09,-326.04,0.87,0.74,20.59,6.38,3.81,-80.02,False
1480,-38.22,-311.01,0.88,0.78,20.83,6.24,4.24,-77.41,False
1481,-108.08,-582.12,0.81,0.05,16.52,8.81,-3.44,-124.54,False
1482,-90.24,-512.88,0.82,0.24,17.62,8.16,-1.48,-112.51,False
1483,-86.86,-499.77,0.83,0.28,17.83,8.03,-1.11,-110.23,False
1484,-27.31,-268.7,0.89,0.9,21.5,5.84,5.43,-70.05,False
1485,-33.19,-291.51,0.88,0.84,21.14,6.06,4.79,-74.02,False
1486,-99.82,-550.09,0.81,0.14,17.03,8.51,-2.53,-118.97,False
1487,-27.97,-271.26,0.89,0.89,21.46,5.87,5.36,-70.5,False
1488,-104.79,-569.37,0.81,0.09,16.72,8.69,-3.08,-122.33,False
1489,-96.51,-537.24,0.82,0.17,17.23,8.39,-2.17,-116.74,False
1490,-43.24,-330.49,0.87,0.73,20.52,6.43,3.68,-80.8,False
1491,-36.21,-303.23,0.88,0.81,20.95,6.17,4.46,-76.06,False
1492,-49.23,-353.73,0.87,0.67,20.15,6.65,3.03,-84.84,False
1493,-17.99,-232.5,0.9,1.0,22.08,5.5,6.46,-63.76,False
1494,-79.81,-472.44,0.83,0.35,18.26,7.77,-0.33,-105.48,False
1495,-45.22,-338.2,0.87,0.71,20.4,6.5,3.47,-82.14,False
1496,-81.5,-478.97,0.83,0.33,18.16,7.83,-0.52,-106.61,False
1497,-24.01,-255.87,0.89,0.93,21.7,5.72,5.8,-67.82,False
1498,-82.21,-481.75,0.83,0.32,18.11,7.86,-0.6,-107.09,False
1499,-81.07,-477.29,0.83,0.34,18.18,7.82,-0.47,-106.32,False
1500,-108.85,-585.11,0.8,0.05,16.47,8.84,-3.52,-125.06,False
1501,-28.57,-273.57,0.89,0.89,21.42,5.89,5.3,-70.9,False
1502,-109.61,-588.06,0.8,0.04,16.42,8.87,-3.61,-125.58,False
1503,-110.65,-592.11,0.8,0.03,16.36,8.91,-3.72,-126.28,False
1504,-51.97,-364.4,0.86,0.64,19.98,6.75,2.72,-86.69,False
1505,-86.37,-497.88,0.83,0.28,17.86,8.01,-1.05,-109.9,False
1506,-66.31,-420.05,0.85,0.49,19.09,7.28,1.15,-96.37,False
