,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.5,39.97,1.0,1.46,16.89,9.55,39.19,7.05,False
1159,22.35,37.02,1.0,1.4,18.19,10.38,40.19,6.4,False
1160,2.04,17.98,1.0,1.02,26.57,15.73,46.67,2.21,False
1161,9.3,24.78,1.0,1.16,23.58,13.82,44.35,3.71,False
1162,23.57,38.16,1.0,1.42,17.69,10.06,39.81,6.65,False
1163,12.2,27.5,1.0,1.21,22.38,13.05,43.43,4.31,False
1164,9.48,24.95,1.0,1.16,23.5,13.77,44.3,3.75,False
1165,40.24,53.79,1.0,1.74,10.81,5.68,34.49,10.09,False
1166,1.25,17.24,1.0,1.0,26.9,15.93,46.92,2.05,False
1167,39.63,53.22,1.0,1.72,11.06,5.83,34.69,9.97,False
1168,52.37,65.16,1.0,1.96,5.81,2.48,30.63,12.59,False
1169,24.34,38.88,1.0,1.44,17.37,9.86,39.56,6.81,False
1170,9.17,24.66,1.0,1.15,23.63,13.85,44.4,3.68,False
1171,6.5,22.16,1.0,1.1,24.73,14.55,45.25,3.13,False
1172,39.77,53.35,1.0,1.73,11.01,5.8,34.64,10.0,False
1173,28.83,43.09,1.0,1.52,15.52,8.68,38.13,7.74,False
1174,35.77,49.6,1.0,1.65,12.66,6.85,35.92,9.17,False
1175,54.06,66.74,1.0,1.99,5.11,2.04,30.09,12.94,False
1176,16.28,31.33,1.0,1.29,20.7,11.98,42.13,5.15,False
1177,16.29,31.33,1.0,1.29,20.69,11.98,42.13,5.15,False
1178,38.56,52.22,1.0,1.7,11.5,6.12,35.03,9.75,False
1179,47.84,60.91,1.0,1.88,7.68,3.68,32.07,11.66,False
1180,31.38,45.48,1.0,1.57,14.47,8.01,37.32,8.27,False
1181,17.84,32.79,1.0,1.32,20.05,11.57,41.63,5.47,False
1182,29.95,44.14,1.0,1.54,15.06,8.38,37.77,7.97,False
1183,18.94,33.82,1.0,1.34,19.6,11.28,41.28,5.7,False
1184,5.96,21.65,1.0,1.09,24.95,14.69,45.42,3.02,False
1185,26.71,41.1,1.0,1.48,16.39,9.23,38.8,7.3,False
1186,31.42,45.52,1.0,1.57,14.45,8.0,37.3,8.27,False
1187,26.5,40.91,1.0,1.48,16.48,9.29,38.87,7.26,False
1188,30.93,45.06,1.0,1.56,14.65,8.12,37.46,8.17,False
1189,44.51,57.79,1.0,1.82,9.05,4.55,33.13,10.97,False
1190,43.37,56.72,1.0,1.79,9.52,4.85,33.5,10.74,False
1191,47.09,60.21,1.0,1.86,7.99,3.87,32.31,11.51,False
1192,48.2,61.25,1.0,1.89,7.53,3.58,31.95,11.74,False
1193,52.43,65.21,1.0,1.96,5.79,2.47,30.61,12.61,False
1194,35.47,49.31,1.0,1.65,12.78,6.93,36.01,9.11,False
1195,36.02,49.83,1.0,1.66,12.55,6.79,35.84,9.22,False
1196,37.38,51.11,1.0,1.68,11.99,6.43,35.4,9.5,False
1197,30.33,44.5,1.0,1.55,14.9,8.28,37.65,8.05,False
1198,46.2,59.38,1.0,1.85,8.35,4.11,32.59,11.32,False
1199,35.71,49.54,1.0,1.65,12.68,6.87,35.94,9.16,False
1200,54.1,66.79,1.0,2.0,5.09,2.03,30.07,12.95,False
1201,38.86,52.5,1.0,1.71,11.38,6.04,34.93,9.81,False
1202,6.63,22.28,1.0,1.11,24.68,14.52,45.2,3.16,False
1203,47.62,60.71,1.0,1.87,7.77,3.73,32.14,11.62,False
1204,27.32,41.67,1.0,1.49,16.14,9.08,38.61,7.43,False
1205,14.83,29.96,1.0,1.26,21.3,12.36,42.59,4.85,False
1206,53.98,66.66,1.0,1.99,5.15,2.06,30.11,12.93,False
1207,27.67,-229.96,-0.84,2.0,27.98,-244.43,66.78,10.24,False
1208,33.6,-163.95,-0.43,2.0,22.88,-189.66,58.6,10.85,False
1209,36.0,-137.25,-0.26,2.0,20.81,-167.5,55.29,11.1,False
1210,27.29,-234.16,-0.86,2.0,28.31,-247.91,67.3,10.2,False
1211,35.67,-140.82,-0.29,2.0,21.09,-170.47,55.74,11.07,False
1212,37.17,-124.16,-0.18,2.0,19.8,-156.65,53.67,11.22,False
1213,27.13,-235.98,-0.88,2.0,28.45,-249.42,67.52,10.19,False
1214,33.97,-159.85,-0.4,2.0,22.56,-186.26,58.09,10.89,False
1215,38.21,-112.59,-0.11,2.0,18.9,-147.05,52.24,11.33,False
1216,27.91,-227.26,-0.82,2.0,27.78,-242.18,66.44,10.27,False
1217,31.74,-184.59,-0.56,2.0,24.47,-206.78,61.16,10.66,False
1218,39.23,-101.18,-0.04,2.0,18.02,-137.58,50.83,11.44,False
1219,31.46,-187.82,-0.58,2.0,24.72,-209.46,61.56,10.63,False
1220,26.21,-246.29,-0.94,2.0,29.25,-257.98,68.8,10.09,False
1221,30.46,-198.92,-0.65,2.0,25.58,-218.67,62.93,10.53,False
1222,27.56,-231.18,-0.85,2.0,28.08,-245.44,66.93,10.23,False
1223,26.91,-238.48,-0.89,2.0,28.64,-251.49,67.83,10.16,False
1224,37.23,-123.5,-0.18,2.0,19.74,-156.1,53.59,11.23,False
1225,30.33,-200.36,-0.66,2.0,25.69,-219.87,63.11,10.52,False
1226,25.8,-250.79,-0.97,2.0,29.6,-261.71,69.36,10.05,False
1227,39.32,-100.17,-0.04,2.0,17.94,-136.74,50.7,11.45,False
1228,30.85,-194.53,-0.62,2.0,25.24,-215.03,62.39,10.57,False
1229,31.08,-192.03,-0.6,2.0,25.05,-212.96,62.08,10.59,False
1230,29.65,-207.93,-0.7,2.0,26.28,-226.15,64.05,10.45,False
1231,39.59,-97.22,-0.02,2.0,17.71,-134.29,50.34,11.47,False
1232,34.39,-155.13,-0.38,2.0,22.19,-182.34,57.51,10.94,False
1233,33.31,-167.12,-0.45,2.0,23.12,-192.29,58.99,10.83,False
1234,30.32,-200.48,-0.66,2.0,25.7,-219.96,63.12,10.52,False
1235,28.74,-218.11,-0.77,2.0,27.07,-234.59,65.31,10.35,False
1236,39.31,-100.32,-0.04,2.0,17.95,-136.86,50.72,11.45,False
1237,34.35,-155.53,-0.38,2.0,22.22,-182.67,57.56,10.93,False
1238,30.9,-194.04,-0.62,2.0,25.2,-214.63,62.33,10.58,False
1239,36.49,-131.72,-0.23,2.0,20.38,-162.91,54.61,11.15,False
1240,29.15,-213.49,-0.74,2.0,26.71,-230.76,64.74,10.39,False
1241,30.41,-199.44,-0.65,2.0,25.62,-219.11,63.0,10.53,False
1242,39.18,-101.74,-0.04,2.0,18.06,-138.04,50.9,11.43,False
1243,37.82,-116.96,-0.14,2.0,19.24,-150.67,52.78,11.29,False
1244,34.17,-157.52,-0.39,2.0,22.38,-184.33,57.8,10.91,False
1245,28.67,-218.83,-0.77,2.0,27.12,-235.19,65.4,10.35,False
1246,33.23,-168.06,-0.46,2.0,23.19,-193.07,59.11,10.82,False
1247,34.32,-155.87,-0.38,2.0,22.25,-182.95,57.6,10.93,False
1248,29.38,-210.91,-0.72,2.0,26.51,-228.62,64.42,10.42,False
1249,33.98,-159.72,-0.4,2.0,22.55,-186.14,58.08,10.89,False
1250,37.85,-116.56,-0.14,2.0,19.21,-150.33,52.73,11.3,False
1251,34.03,-159.18,-0.4,2.0,22.51,-185.7,58.01,10.9,False
1252,36.67,-129.68,-0.22,2.0,20.22,-161.23,54.36,11.17,False
1253,36.24,-134.57,-0.25,2.0,20.6,-165.28,54.96,11.13,False
1254,32.21,-179.4,-0.53,2.0,24.07,-202.48,60.51,10.71,False
1255,26.95,-237.97,-0.89,2.0,28.6,-251.07,67.77,10.17,False
1256,31.56,-186.68,-0.57,2.0,24.64,-208.52,61.42,10.64,False
1257,35.32,-144.74,-0.31,2.0,21.39,-173.72,56.22,11.03,False
1258,26.49,-243.07,-0.92,2.0,29.0,-255.3,68.4,10.12,False
1259,26.0,-248.52,-0.95,2.0,29.42,-259.83,69.07,10.07,False
1260,27.69,-229.78,-0.84,2.0,27.97,-244.28,66.75,10.24,False
1261,28.38,-222.01,-0.79,2.0,27.37,-237.83,65.79,10.32,False
1262,27.85,-228.0,-0.83,2.0,27.83,-242.8,66.53,10.26,False
1263,33.9,-160.53,-0.41,2.0,22.61,-186.82,58.18,10.89,False
1264,33.33,-166.91,-0.45,2.0,23.1,-192.12,58.97,10.83,False
1265,26.79,-239.73,-0.9,2.0,28.74,-252.53,67.99,10.15,False
1266,29.35,-211.28,-0.72,2.0,26.54,-228.93,64.46,10.42,False
1267,29.68,-207.6,-0.7,2.0,26.25,-225.87,64.01,10.45,False
1268,25.66,-252.32,-0.98,2.0,29.72,-262.98,69.54,10.03,False
1269,33.01,-170.45,-0.47,2.0,23.38,-195.05,59.41,10.79,False
1270,34.25,-156.68,-0.39,2.0,22.31,-183.63,57.7,10.92,False
1271,27.23,-234.9,-0.87,2.0,28.37,-248.53,67.39,10.2,False
1272,27.01,-237.36,-0.88,2.0,28.56,-250.57,67.69,10.17,False
1273,34.92,-149.21,-0.34,2.0,21.73,-177.43,56.78,10.99,False
1274,36.47,-131.93,-0.23,2.0,20.4,-163.09,54.64,11.15,False
1275,34.26,-156.56,-0.38,2.0,22.3,-183.53,57.69,10.92,False
1276,36.76,-128.75,-0.21,2.0,20.15,-160.45,54.24,11.18,False
1277,28.33,-222.62,-0.79,2.0,27.42,-238.34,65.87,10.31,False
1278,25.5,-254.17,-0.99,2.0,29.86,-264.51,69.77,10.02,False
1279,39.24,-101.08,-0.04,2.0,18.01,-137.49,50.81,11.44,False
1280,34.57,-153.1,-0.36,2.0,22.04,-180.66,57.26,10.96,False
1281,30.85,-194.57,-0.62,2.0,25.25,-215.06,62.39,10.57,False
1282,30.36,-200.03,-0.65,2.0,25.67,-219.59,63.07,10.52,False
1283,34.91,-149.36,-0.34,2.0,21.75,-177.55,56.79,10.99,False
1284,34.46,-154.39,-0.37,2.0,22.14,-181.73,57.42,10.94,False
1285,30.04,-203.59,-0.68,2.0,25.94,-222.55,63.51,10.49,False
1286,29.65,-207.89,-0.7,2.0,26.28,-226.12,64.04,10.45,False
1287,33.05,-170.06,-0.47,2.0,23.35,-194.73,59.36,10.8,False
1288,33.37,-166.46,-0.45,2.0,23.07,-191.74,58.91,10.83,False
1289,35.47,-143.1,-0.3,2.0,21.26,-172.36,56.02,11.05,False
1290,30.37,-199.93,-0.65,2.0,25.66,-219.51,63.06,10.52,False
1291,38.27,-111.91,-0.11,2.0,18.85,-146.48,52.16,11.34,False
1292,30.72,-195.98,-0.63,2.0,25.35,-216.23,62.57,10.56,False
1293,35.02,-148.12,-0.33,2.0,21.65,-176.52,56.64,11.0,False
1294,36.72,-129.13,-0.21,2.0,20.18,-160.77,54.29,11.18,False
1295,35.55,-142.21,-0.3,2.0,21.19,-171.62,55.91,11.06,False
1296,32.56,-175.46,-0.5,2.0,23.77,-199.21,60.03,10.75,False
1297,37.09,-125.01,-0.19,2.0,19.86,-157.35,53.78,11.22,False
1298,26.86,-239.01,-0.89,2.0,28.69,-251.94,67.9,10.16,False
1299,30.78,-195.35,-0.62,2.0,25.31,-215.71,62.49,10.56,False
1300,30.11,-202.8,-0.67,2.0,25.88,-221.9,63.41,10.49,False
1301,30.73,-195.93,-0.63,2.0,25.35,-216.2,62.56,10.56,False
1302,35.97,-137.58,-0.27,2.0,20.83,-167.77,55.33,11.1,False
1303,25.41,-255.09,-0.99,2.0,29.93,-265.28,69.89,10.01,False
1304,37.54,-120.0,-0.16,2.0,19.47,-153.19,53.16,11.26,False
1305,28.21,-223.95,-0.8,2.0,27.52,-239.44,66.03,10.3,False
1306,25.6,-253.05,-0.98,2.0,29.77,-263.59,69.63,10.03,False
1307,29.05,-214.6,-0.74,2.0,26.8,-231.68,64.87,10.38,False
1308,34.04,-159.06,-0.4,2.0,22.5,-185.6,58.0,10.9,False
1309,38.3,-111.6,-0.11,2.0,18.82,-146.22,52.12,11.34,False
1310,29.0,-215.11,-0.75,2.0,26.84,-232.11,64.94,10.38,False
1311,39.52,-97.99,-0.02,2.0,17.77,-134.93,50.43,11.47,False
1312,36.46,-132.13,-0.23,2.0,20.41,-163.25,54.66,11.15,False
1313,39.03,-103.5,-0.06,2.0,18.2,-139.5,51.11,11.42,False
1314,36.67,-129.77,-0.22,2.0,20.23,-161.3,54.37,11.17,False
1315,38.81,-105.93,-0.07,2.0,18.38,-141.52,51.42,11.39,False
1316,29.54,-209.19,-0.71,2.0,26.38,-227.2,64.2,10.43,False
1317,26.4,-244.08,-0.93,2.0,29.08,-256.14,68.52,10.11,False
1318,27.35,-233.48,-0.86,2.0,28.26,-247.35,67.21,10.21,False
1319,33.93,-160.22,-0.41,2.0,22.59,-186.56,58.14,10.89,False
1320,36.69,-129.51,-0.22,2.0,20.21,-161.09,54.34,11.17,False
1321,28.98,-215.44,-0.75,2.0,26.86,-232.38,64.98,10.38,False
1322,39.56,-97.59,-0.02,2.0,17.74,-134.59,50.38,11.47,False
1323,31.59,-186.29,-0.57,2.0,24.6,-208.19,61.37,10.65,False
1324,39.13,-102.33,-0.05,2.0,18.11,-138.53,50.97,11.43,False
1325,37.0,-126.03,-0.2,2.0,19.94,-158.19,53.9,11.21,False
1326,27.28,-234.27,-0.87,2.0,28.32,-248.0,67.31,10.2,False
1327,36.47,-131.96,-0.23,2.0,20.4,-163.11,54.64,11.15,False
1328,30.52,-198.21,-0.64,2.0,25.53,-218.08,62.84,10.54,False
1329,28.86,-216.72,-0.76,2.0,26.96,-233.44,65.14,10.36,False
1330,27.33,-233.77,-0.86,2.0,28.28,-247.59,67.25,10.21,False
1331,36.16,-135.38,-0.25,2.0,20.66,-165.95,55.06,11.12,False
1332,27.5,-231.91,-0.85,2.0,28.14,-246.04,67.02,10.22,False
1333,26.75,-240.19,-0.9,2.0,28.78,-252.92,68.04,10.15,False
1334,39.7,-95.96,-0.01,2.0,17.61,-133.24,50.18,11.49,False
1335,27.75,-229.11,-0.83,2.0,27.92,-243.73,66.67,10.25,False
1336,38.21,-112.56,-0.11,2.0,18.9,-147.01,52.24,11.33,False
1337,26.8,-239.64,-0.9,2.0,28.73,-252.46,67.97,10.15,False
1338,29.02,-214.92,-0.75,2.0,26.82,-231.95,64.91,10.38,False
1339,31.51,-187.19,-0.57,2.0,24.67,-208.94,61.48,10.64,False
1340,26.78,-239.91,-0.9,2.0,28.75,-252.68,68.01,10.15,False
1341,33.16,-168.84,-0.46,2.0,23.25,-193.71,59.21,10.81,False
1342,31.91,-182.75,-0.55,2.0,24.33,-205.25,60.93,10.68,False
1343,36.65,-129.92,-0.22,2.0,20.24,-161.42,54.39,11.17,False
1344,27.12,-236.05,-0.88,2.0,28.46,-249.48,67.53,10.19,False
1345,29.42,-210.45,-0.72,2.0,26.47,-228.24,64.36,10.42,False
1346,26.6,-241.91,-0.91,2.0,28.91,-254.34,68.25,10.13,False
1347,28.19,-224.16,-0.8,2.0,27.54,-239.62,66.06,10.3,False
1348,26.94,-238.07,-0.89,2.0,28.61,-251.15,67.78,10.17,False
1349,35.35,-144.48,-0.31,2.0,21.37,-173.5,56.19,11.04,False
1350,38.25,-112.15,-0.11,2.0,18.87,-146.67,52.19,11.34,False
1351,28.18,-224.29,-0.8,2.0,27.55,-239.72,66.07,10.29,False
1352,29.36,-211.14,-0.72,2.0,26.53,-228.81,64.45,10.42,False
1353,26.94,-238.08,-0.89,2.0,28.61,-251.17,67.78,10.17,False
1354,35.36,-144.28,-0.31,2.0,21.35,-173.33,56.16,11.04,False
1355,30.66,-196.71,-0.63,2.0,25.41,-216.84,62.66,10.55,False
1356,33.36,-166.62,-0.45,2.0,23.08,-191.88,58.93,10.83,False
1357,35.52,-142.57,-0.3,2.0,21.22,-171.91,55.95,11.05,False
1358,34.69,-151.73,-0.35,2.0,21.93,-179.52,57.09,10.97,False
1359,29.04,-214.71,-0.74,2.0,26.8,-231.77,64.89,10.38,False
1360,29.41,-210.58,-0.72,2.0,26.48,-228.35,64.38,10.42,False
1361,27.64,-230.29,-0.84,2.0,28.01,-244.7,66.82,10.24,False
1362,36.71,-129.28,-0.22,2.0,20.19,-160.89,54.31,11.18,False
1363,30.63,-197.0,-0.63,2.0,25.43,-217.08,62.69,10.55,False
1364,31.25,-190.15,-0.59,2.0,24.9,-211.4,61.85,10.61,False
1365,28.86,-216.75,-0.76,2.0,26.96,-233.46,65.14,10.36,False
1366,30.85,-194.54,-0.62,2.0,25.24,-215.04,62.39,10.57,False
1367,35.1,-147.2,-0.33,2.0,21.58,-175.76,56.53,11.01,False
1368,29.6,-208.5,-0.71,2.0,26.32,-226.62,64.12,10.44,False
1369,36.2,-135.02,-0.25,2.0,20.64,-165.65,55.02,11.12,False
1370,33.06,-169.98,-0.47,2.0,23.34,-194.66,59.35,10.8,False
1371,33.95,-159.99,-0.41,2.0,22.57,-186.37,58.11,10.89,False
1372,36.31,-133.78,-0.24,2.0,20.54,-164.63,54.86,11.14,False
1373,36.63,-130.15,-0.22,2.0,20.26,-161.62,54.42,11.17,False
1374,32.46,-176.65,-0.51,2.0,23.86,-200.2,60.17,10.74,False
1375,26.85,-239.05,-0.9,2.0,28.69,-251.97,67.9,10.16,False
1376,27.6,-230.71,-0.84,2.0,28.04,-245.05,66.87,10.23,False
1377,27.83,-228.2,-0.83,2.0,27.85,-242.96,66.56,10.26,False
1378,39.57,-97.47,-0.02,2.0,17.73,-134.49,50.37,11.47,False
1379,31.21,-190.53,-0.59,2.0,24.93,-211.72,61.89,10.61,False
1380,29.01,-215.05,-0.75,2.0,26.83,-232.05,64.93,10.38,False
1381,26.49,-243.15,-0.92,2.0,29.01,-255.37,68.41,10.12,False
1382,30.95,-193.48,-0.61,2.0,25.16,-214.16,62.26,10.58,False
1383,28.56,-220.02,-0.78,2.0,27.22,-236.18,65.54,10.33,False
1384,30.03,-203.72,-0.68,2.0,25.95,-222.65,63.53,10.49,False
1385,35.38,-144.12,-0.31,2.0,21.34,-173.2,56.14,11.04,False
1386,31.41,-188.33,-0.58,2.0,24.76,-209.88,61.62,10.63,False
1387,35.58,-141.88,-0.29,2.0,21.17,-171.35,55.87,11.06,False
1388,39.72,-95.82,-0.01,2.0,17.6,-133.13,50.16,11.49,False
1389,31.36,-188.92,-0.58,2.0,24.81,-210.37,61.69,10.62,False
1390,33.14,-169.02,-0.46,2.0,23.27,-193.87,59.23,10.81,False
1391,27.05,-236.92,-0.88,2.0,28.52,-250.2,67.64,10.18,False
1392,25.53,-253.85,-0.99,2.0,29.83,-264.25,69.73,10.02,False
1393,26.94,-238.16,-0.89,2.0,28.62,-251.23,67.79,10.17,False
1394,27.69,-229.77,-0.84,2.0,27.97,-244.27,66.75,10.24,False
1395,39.5,-98.23,-0.02,2.0,17.79,-135.12,50.46,11.47,False
1396,26.77,-240.03,-0.9,2.0,28.76,-252.78,68.02,10.15,False
1397,34.87,-149.8,-0.34,2.0,21.78,-177.91,56.85,10.99,False
1398,31.81,-183.87,-0.55,2.0,24.42,-206.18,61.07,10.67,False
1399,36.4,-132.71,-0.24,2.0,20.46,-163.73,54.73,11.15,False
1400,27.95,-226.87,-0.82,2.0,27.75,-241.86,66.39,10.27,False
1401,31.51,-187.26,-0.57,2.0,24.68,-209.0,61.49,10.64,False
1402,27.94,-226.91,-0.82,2.0,27.75,-241.9,66.4,10.27,False
1403,36.63,-130.16,-0.22,2.0,20.26,-161.62,54.42,11.17,False
1404,38.54,-108.93,-0.09,2.0,18.62,-144.0,51.79,11.37,False
1405,35.41,-143.72,-0.3,2.0,21.31,-172.87,56.1,11.04,False
1406,26.27,-245.52,-0.94,2.0,29.19,-257.34,68.7,10.1,False
1407,34.66,-152.16,-0.36,2.0,21.96,-179.87,57.14,10.96,False
1408,38.43,-110.18,-0.1,2.0,18.71,-145.04,51.94,11.35,False
1409,27.96,-226.75,-0.82,2.0,27.74,-241.76,66.38,10.27,False
1410,27.87,-227.79,-0.83,2.0,27.82,-242.63,66.51,10.26,False
1411,29.74,-206.94,-0.7,2.0,26.2,-225.32,63.92,10.46,False
1412,26.38,-244.39,-0.93,2.0,29.1,-256.4,68.56,10.11,False
1413,27.34,-233.7,-0.86,2.0,28.27,-247.53,67.24,10.21,False
1414,36.73,-129.06,-0.21,2.0,20.17,-160.71,54.28,11.18,False
1415,35.26,-145.42,-0.32,2.0,21.44,-174.28,56.31,11.03,False
1416,25.87,-250.06,-0.96,2.0,29.54,-261.1,69.26,10.06,False
1417,29.89,-205.23,-0.69,2.0,26.07,-223.91,63.71,10.47,False
1418,30.2,-201.78,-0.66,2.0,25.8,-221.05,63.29,10.5,False
1419,39.82,-94.63,-0.0,2.0,17.51,-132.14,50.02,11.5,False
1420,31.69,-185.18,-0.56,2.0,24.52,-207.27,61.23,10.66,False
1421,39.79,-95.03,-0.0,2.0,17.54,-132.47,50.07,11.5,False
1422,33.32,-167.02,-0.45,2.0,23.11,-192.21,58.98,10.83,False
1423,32.04,-181.32,-0.54,2.0,24.22,-204.07,60.75,10.69,False
1424,27.27,-234.43,-0.87,2.0,28.33,-248.14,67.33,10.2,False
1425,32.72,-173.68,-0.49,2.0,23.63,-197.73,59.81,10.76,False
1426,38.69,-107.21,-0.08,2.0,18.48,-142.58,51.57,11.38,False
1427,27.22,-234.95,-0.87,2.0,28.37,-248.56,67.39,10.2,False
1428,31.91,-182.73,-0.55,2.0,24.33,-205.24,60.93,10.68,False
1429,30.06,-203.33,-0.67,2.0,25.92,-222.33,63.48,10.49,False
1430,35.78,-139.6,-0.28,2.0,20.99,-169.45,55.58,11.08,False
1431,29.93,-204.83,-0.68,2.0,26.04,-223.57,63.66,10.48,False
1432,27.12,-236.13,-0.88,2.0,28.46,-249.55,67.54,10.18,False
1433,29.19,-213.05,-0.73,2.0,26.68,-230.4,64.68,10.4,False
1434,37.89,-116.16,-0.13,2.0,19.18,-150.01,52.68,11.3,False
1435,30.02,-203.79,-0.68,2.0,25.96,-222.71,63.53,10.48,False
1436,29.47,-209.91,-0.71,2.0,26.43,-227.79,64.29,10.43,False
1437,37.53,-120.1,-0.16,2.0,19.48,-153.28,53.17,11.26,False
1438,38.79,-106.11,-0.07,2.0,18.4,-141.67,51.44,11.39,False
1439,28.92,-216.1,-0.75,2.0,26.91,-232.92,65.06,10.37,False
1440,31.68,-185.31,-0.56,2.0,24.53,-207.38,61.25,10.66,False
1441,29.26,-212.26,-0.73,2.0,26.61,-229.74,64.58,10.41,False
1442,29.31,-211.7,-0.73,2.0,26.57,-229.27,64.51,10.41,False
1443,39.29,-100.55,-0.04,2.0,17.97,-137.05,50.75,11.44,False
1444,38.61,-108.1,-0.08,2.0,18.55,-143.32,51.68,11.37,False
1445,30.66,-196.7,-0.63,2.0,25.41,-216.83,62.66,10.55,False
1446,38.08,-113.98,-0.12,2.0,19.01,-148.2,52.41,11.32,False
1447,25.7,-251.93,-0.97,2.0,29.69,-262.66,69.5,10.04,False
1448,34.95,-148.89,-0.34,2.0,21.71,-177.16,56.74,10.99,False
1449,29.45,-210.1,-0.72,2.0,26.45,-227.95,64.32,10.43,False
1450,34.14,-157.93,-0.39,2.0,22.41,-184.67,57.86,10.91,False
1451,28.6,-219.64,-0.77,2.0,27.19,-235.86,65.5,10.34,False
1452,30.0,-204.01,-0.68,2.0,25.98,-222.9,63.56,10.48,False
1453,37.34,-122.3,-0.17,2.0,19.65,-155.1,53.44,11.24,False
1454,37.94,-115.6,-0.13,2.0,19.13,-149.54,52.61,11.3,False
1455,35.42,-143.61,-0.3,2.0,21.3,-172.78,56.08,11.04,False
1456,35.89,-138.38,-0.27,2.0,20.9,-168.44,55.43,11.09,False
1457,39.63,-96.81,-0.01,2.0,17.68,-133.95,50.29,11.48,False
1458,32.76,-173.32,-0.49,2.0,23.6,-197.43,59.76,10.77,False
1459,31.15,-191.21,-0.6,2.0,24.99,-212.28,61.98,10.6,False
1460,39.78,-95.14,-0.0,2.0,17.55,-132.56,50.08,11.49,False
1461,34.34,-155.66,-0.38,2.0,22.23,-182.78,57.57,10.93,False
1462,31.7,-185.1,-0.56,2.0,24.51,-207.21,61.22,10.66,False
1463,28.62,-219.38,-0.77,2.0,27.17,-235.65,65.47,10.34,False
1464,30.32,-200.47,-0.66,2.0,25.7,-219.96,63.12,10.52,False
1465,29.32,-211.58,-0.72,2.0,26.56,-229.18,64.5,10.41,False
1466,33.84,-161.3,-0.41,2.0,22.67,-187.46,58.27,10.88,False
1467,36.35,-133.28,-0.24,2.0,20.5,-164.21,54.8,11.14,False
1468,31.56,-186.66,-0.57,2.0,24.63,-208.5,61.41,10.64,False
1469,32.56,-175.5,-0.5,2.0,23.77,-199.24,60.03,10.75,False
1470,37.41,-121.44,-0.17,2.0,19.58,-154.38,53.34,11.25,False
1471,33.59,-164.04,-0.43,2.0,22.88,-189.73,58.61,10.85,False
1472,25.95,-249.08,-0.96,2.0,29.46,-260.29,69.14,10.06,False
1473,31.38,-188.71,-0.58,2.0,24.79,-210.2,61.67,10.63,False
1474,31.26,-190.04,-0.59,2.0,24.89,-211.3,61.83,10.61,False
1475,34.52,-153.73,-0.37,2.0,22.08,-181.18,57.33,10.95,False
1476,30.15,-202.39,-0.67,2.0,25.85,-221.55,63.36,10.5,False
1477,39.01,-103.65,-0.06,2.0,18.21,-139.63,51.13,11.42,False
1478,27.85,-228.02,-0.83,2.0,27.83,-242.82,66.54,10.26,False
1479,26.46,-243.42,-0.92,2.0,29.03,-255.59,68.44,10.12,False
1480,29.53,-209.28,-0.71,2.0,26.38,-227.27,64.21,10.43,False
1481,26.64,-241.47,-0.91,2.0,28.88,-253.97,68.2,10.13,False
1482,33.45,-165.55,-0.44,2.0,23.0,-190.99,58.8,10.84,False
1483,30.63,-197.06,-0.64,2.0,25.44,-217.13,62.7,10.55,False
1484,36.15,-135.48,-0.25,2.0,20.67,-166.03,55.07,11.12,False
1485,36.22,-134.69,-0.25,2.0,20.61,-165.38,54.98,11.13,False
1486,32.81,-172.78,-0.48,2.0,23.56,-196.98,59.69,10.77,False
1487,36.06,-136.56,-0.26,2.0,20.76,-166.93,55.21,11.11,False
1488,28.57,-219.95,-0.78,2.0,27.21,-236.12,65.54,10.33,False
1489,37.46,-120.98,-0.16,2.0,19.55,-154.01,53.28,11.25,False
1490,35.04,-147.91,-0.33,2.0,21.63,-176.35,56.61,11.0,False
1491,38.72,-106.95,-0.08,2.0,18.46,-142.36,51.54,11.38,False
1492,33.68,-163.06,-0.42,2.0,22.81,-188.92,58.49,10.86,False
1493,37.8,-117.16,-0.14,2.0,19.25,-150.84,52.81,11.29,False
1494,36.8,-128.23,-0.21,2.0,20.11,-160.02,54.18,11.19,False
1495,31.22,-190.48,-0.59,2.0,24.93,-211.67,61.89,10.61,False
1496,37.49,-120.64,-0.16,2.0,19.52,-153.72,53.24,11.26,False
1497,30.4,-199.58,-0.65,2.0,25.63,-219.22,63.01,10.52,False
1498,31.77,-184.34,-0.56,2.0,24.45,-206.57,61.13,10.67,False
1499,25.98,-248.81,-0.96,2.0,29.44,-260.07,69.11,10.07,False
1500,35.17,-146.4,-0.32,2.0,21.52,-175.1,56.43,11.02,False
1501,39.11,-102.55,-0.05,2.0,18.12,-138.71,51.0,11.43,False
1502,31.44,-187.97,-0.58,2.0,24.73,-209.59,61.58,10.63,False
1503,32.07,-180.92,-0.54,2.0,24.19,-203.74,60.7,10.7,False
1504,32.38,-177.48,-0.51,2.0,23.92,-200.88,60.28,10.73,False
1505,28.85,-216.86,-0.76,2.0,26.97,-233.56,65.15,10.36,False
1506,33.7,-162.83,-0.42,2.0,22.79,-188.73,58.46,10.87,False
1507,34.71,-151.55,-0.35,2.0,21.92,-179.37,57.07,10.97,False
1508,34.8,-150.59,-0.35,2.0,21.84,-178.57,56.95,10.98,False
1509,34.8,-150.58,-0.35,2.0,21.84,-178.56,56.94,10.98,False
