,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.83,39.74,1.68,3.0,20.84,8.35,86.29,71.44,False
1159,9.7,29.57,1.79,3.0,22.43,8.93,68.5,57.13,False
1160,29.8,95.01,1.06,3.0,12.19,5.18,183.02,149.22,False
1161,5.97,17.41,1.93,3.0,24.33,9.63,47.21,40.01,False
1162,38.27,122.57,0.75,3.0,7.88,3.6,231.24,187.99,False
1163,44.2,141.87,0.53,3.0,4.86,2.49,265.02,215.15,False
1164,26.71,84.95,1.17,3.0,13.76,5.76,165.42,135.06,False
1165,6.11,17.88,1.92,3.0,24.26,9.61,48.03,40.68,False
1166,13.98,43.48,1.64,3.0,20.25,8.14,92.84,76.7,False
1167,23.97,76.01,1.27,3.0,15.16,6.27,149.77,122.48,False
1168,21.87,69.17,1.35,3.0,16.23,6.66,137.8,112.86,False
1169,19.83,62.53,1.42,3.0,17.27,7.04,126.17,103.5,False
1170,23.84,75.59,1.28,3.0,15.23,6.29,149.03,121.89,False
1171,11.97,36.95,1.71,3.0,21.27,8.51,81.41,67.51,False
1172,28.6,91.1,1.1,3.0,12.8,5.4,176.17,143.71,False
1173,35.85,114.69,0.84,3.0,9.11,4.05,217.46,176.91,False
1174,32.87,104.99,0.94,3.0,10.63,4.61,200.49,163.26,False
1175,10.93,33.58,1.75,3.0,21.8,8.7,75.51,62.77,False
1176,40.79,130.78,0.66,3.0,6.59,3.13,245.62,199.55,False
1177,40.8,130.81,0.66,3.0,6.59,3.13,245.66,199.59,False
1178,32.18,102.74,0.97,3.0,10.98,4.74,196.54,160.09,False
1179,38.57,123.54,0.74,3.0,7.72,3.54,232.95,189.36,False
1180,30.45,97.13,1.03,3.0,11.86,5.06,186.73,152.2,False
1181,13.26,41.14,1.66,3.0,20.62,8.27,88.75,73.41,False
1182,35.25,112.73,0.86,3.0,9.42,4.16,214.03,174.15,False
1183,29.21,93.09,1.08,3.0,12.49,5.29,179.66,146.52,False
1184,34.71,111.0,0.88,3.0,9.69,4.26,210.99,171.71,False
1185,45.55,146.27,0.48,3.0,4.17,2.24,272.72,221.34,False
1186,41.61,133.47,0.63,3.0,6.17,2.97,250.32,203.33,False
1187,23.96,75.98,1.27,3.0,15.17,6.27,149.71,122.43,False
1188,40.27,129.08,0.67,3.0,6.86,3.22,242.65,197.16,False
1189,6.46,19.02,1.91,3.0,24.08,9.54,50.04,42.29,False
1190,38.01,121.71,0.76,3.0,8.01,3.65,229.75,186.79,False
1191,40.12,128.6,0.68,3.0,6.93,3.25,241.8,196.48,False
1192,18.7,58.87,1.46,3.0,17.84,7.25,119.78,98.36,False
1193,15.54,48.57,1.58,3.0,19.45,7.84,101.75,83.87,False
1194,7.84,23.5,1.86,3.0,23.38,9.28,57.88,48.59,False
1195,14.81,46.19,1.61,3.0,19.83,7.98,97.58,80.51,False
1196,10.93,33.56,1.75,3.0,21.8,8.71,75.48,62.75,False
1197,27.16,86.41,1.15,3.0,13.53,5.67,167.97,137.11,False
1198,25.19,80.0,1.23,3.0,14.54,6.04,156.75,128.09,False
1199,8.23,24.76,1.85,3.0,23.18,9.21,60.08,50.37,False
1200,16.87,52.89,1.53,3.0,18.78,7.6,109.31,89.95,False
1201,13.94,43.38,1.64,3.0,20.27,8.14,92.66,76.56,False
1202,31.85,101.69,0.98,3.0,11.14,4.8,194.71,158.61,False
1203,35.43,113.32,0.85,3.0,9.32,4.13,215.06,174.98,False
1204,18.49,58.17,1.47,3.0,17.95,7.29,118.54,97.37,False
1205,9.98,30.46,1.78,3.0,22.29,8.88,70.05,58.38,False
1206,40.76,130.68,0.66,3.0,6.61,3.13,245.44,199.41,False
1207,-17.15,-308.68,1.17,1.17,13.79,6.86,-13.47,235.93,False
1208,-18.76,-320.22,1.19,1.13,14.05,6.99,-20.86,236.12,False
1209,-42.73,-491.97,1.47,0.44,17.93,8.82,-130.87,239.09,False
1210,-37.67,-455.74,1.41,0.59,17.11,8.43,-107.67,238.46,False
1211,-16.51,-304.13,1.17,1.19,13.69,6.82,-10.55,235.85,False
1212,-56.93,-593.72,1.64,0.04,20.22,9.9,-196.05,240.84,False
1213,-44.52,-504.83,1.49,0.39,18.22,8.95,-139.11,239.31,False
1214,-39.8,-470.97,1.44,0.53,17.45,8.59,-117.43,238.72,False
1215,-28.39,-389.22,1.3,0.85,15.61,7.72,-65.05,237.31,False
1216,-45.68,-513.13,1.51,0.36,18.4,9.04,-144.43,239.45,False
1217,-10.87,-263.71,1.1,1.35,12.78,6.39,15.34,235.15,False
1218,-53.76,-571.01,1.6,0.13,19.71,9.66,-181.51,240.45,False
1219,-13.22,-280.49,1.13,1.28,13.16,6.56,4.59,235.44,False
1220,-37.42,-453.96,1.41,0.59,17.07,8.41,-106.53,238.43,False
1221,-21.55,-340.24,1.22,1.05,14.5,7.2,-33.68,236.47,False
1222,-29.17,-394.82,1.31,0.83,15.73,7.78,-68.65,237.41,False
1223,-18.44,-317.94,1.19,1.13,14.0,6.96,-19.39,236.09,False
1224,-40.22,-474.03,1.44,0.51,17.52,8.63,-119.39,238.78,False
1225,-50.07,-544.56,1.56,0.23,19.11,9.38,-164.56,239.99,False
1226,-38.63,-462.58,1.42,0.56,17.26,8.5,-112.05,238.58,False
1227,-7.75,-241.31,1.06,1.44,12.27,6.15,29.69,234.76,False
1228,-57.24,-595.95,1.64,0.03,20.27,9.92,-197.48,240.88,False
1229,-11.28,-266.65,1.11,1.34,12.84,6.42,13.46,235.2,False
1230,-34.01,-429.47,1.37,0.69,16.52,8.15,-90.84,238.01,False
1231,-36.95,-450.55,1.4,0.61,16.99,8.38,-104.34,238.37,False
1232,-8.83,-249.08,1.08,1.41,12.45,6.23,24.72,234.9,False
1233,-53.6,-569.89,1.6,0.13,19.68,9.65,-180.79,240.43,False
1234,-43.24,-495.65,1.48,0.43,18.01,8.86,-133.23,239.15,False
1235,-30.43,-403.85,1.33,0.79,15.94,7.88,-74.43,237.57,False
1236,-56.42,-590.07,1.63,0.05,20.14,9.86,-193.72,240.78,False
1237,-31.2,-409.37,1.34,0.77,16.06,7.94,-77.96,237.66,False
1238,-33.84,-428.27,1.37,0.7,16.49,8.14,-90.07,237.99,False
1239,-52.38,-561.17,1.58,0.17,19.49,9.55,-175.2,240.28,False
1240,-13.36,-281.56,1.13,1.28,13.18,6.58,3.91,235.46,False
1241,-20.76,-334.53,1.22,1.07,14.38,7.14,-30.02,236.37,False
1242,-17.78,-313.19,1.18,1.15,13.89,6.91,-16.35,236.0,False
1243,-26.72,-377.23,1.28,0.9,15.34,7.59,-57.38,237.11,False
1244,-17.67,-312.42,1.18,1.16,13.88,6.9,-15.86,235.99,False
1245,-42.81,-492.57,1.47,0.44,17.94,8.82,-131.26,239.1,False
1246,-36.3,-445.9,1.4,0.63,16.89,8.33,-101.37,238.29,False
1247,-16.01,-300.54,1.16,1.2,13.61,6.78,-8.25,235.79,False
1248,-10.08,-258.04,1.09,1.37,12.65,6.32,18.98,235.05,False
1249,-52.19,-559.79,1.58,0.17,19.45,9.54,-174.32,240.25,False
1250,-34.77,-434.96,1.38,0.67,16.64,8.21,-94.35,238.1,False
1251,-13.34,-281.41,1.13,1.28,13.18,6.57,4.01,235.46,False
1252,-12.41,-274.74,1.12,1.31,13.03,6.5,8.28,235.34,False
1253,-19.35,-324.46,1.2,1.11,14.15,7.03,-23.57,236.2,False
1254,-54.68,-577.65,1.61,0.1,19.86,9.73,-185.76,240.56,False
1255,-35.47,-439.98,1.39,0.65,16.75,8.26,-97.57,238.19,False
1256,-56.22,-588.63,1.63,0.06,20.1,9.85,-192.8,240.75,False
1257,-50.97,-551.06,1.57,0.21,19.26,9.45,-168.73,240.1,False
1258,-49.23,-538.57,1.55,0.26,18.98,9.31,-160.73,239.89,False
1259,-51.59,-555.45,1.57,0.19,19.36,9.49,-171.54,240.18,False
1260,-13.91,-285.43,1.14,1.26,13.27,6.62,1.43,235.52,False
1261,-38.4,-460.98,1.42,0.57,17.23,8.49,-111.02,238.55,False
1262,-48.89,-536.1,1.54,0.27,18.92,9.29,-159.15,239.85,False
1263,-21.62,-340.75,1.23,1.04,14.52,7.21,-34.01,236.48,False
1264,-21.61,-340.61,1.23,1.04,14.51,7.2,-33.92,236.48,False
1265,-9.29,-252.36,1.08,1.4,12.52,6.26,22.61,234.95,False
1266,-11.35,-267.13,1.11,1.34,12.86,6.42,13.16,235.21,False
1267,-20.17,-330.34,1.21,1.08,14.28,7.1,-27.34,236.3,False
1268,-42.78,-492.34,1.47,0.44,17.93,8.82,-131.11,239.09,False
1269,-35.62,-441.01,1.39,0.64,16.78,8.27,-98.23,238.21,False
1270,-42.25,-488.54,1.47,0.46,17.85,8.78,-128.68,239.03,False
1271,-37.31,-453.18,1.41,0.6,17.05,8.4,-106.03,238.42,False
1272,-33.64,-426.86,1.37,0.7,16.46,8.12,-89.16,237.96,False
1273,-25.94,-371.66,1.28,0.92,15.21,7.54,-53.81,237.01,False
1274,-35.41,-439.56,1.39,0.65,16.74,8.26,-97.3,238.18,False
1275,-23.48,-354.03,1.25,0.99,14.82,7.35,-42.51,236.71,False
1276,-26.79,-377.76,1.29,0.9,15.35,7.6,-57.71,237.12,False
1277,-52.07,-558.89,1.58,0.18,19.43,9.53,-173.74,240.24,False
1278,-43.94,-500.68,1.48,0.41,18.12,8.91,-136.46,239.24,False
1279,-11.51,-268.25,1.11,1.33,12.88,6.43,12.44,235.23,False
1280,-42.2,-488.2,1.46,0.46,17.84,8.78,-128.46,239.02,False
1281,-23.33,-353.01,1.25,0.99,14.79,7.34,-41.86,236.69,False
1282,-6.7,-233.83,1.05,1.47,12.11,6.07,34.48,234.64,False
1283,-41.18,-480.86,1.45,0.49,17.67,8.7,-123.76,238.89,False
1284,-41.3,-481.74,1.45,0.48,17.69,8.71,-124.32,238.91,False
1285,-44.79,-506.74,1.49,0.38,18.26,8.97,-140.34,239.34,False
1286,-56.51,-590.74,1.63,0.05,20.15,9.87,-194.15,240.79,False
1287,-14.46,-289.39,1.14,1.25,13.36,6.66,-1.1,235.59,False
1288,-41.51,-483.25,1.46,0.48,17.73,8.72,-125.29,238.94,False
1289,-6.49,-232.32,1.05,1.47,12.07,6.05,35.45,234.61,False
1290,-22.07,-343.93,1.23,1.03,14.59,7.24,-36.04,236.53,False
1291,-17.03,-307.83,1.17,1.17,13.77,6.86,-12.92,235.91,False
1292,-47.33,-524.98,1.52,0.31,18.67,9.17,-152.02,239.65,False
1293,-32.08,-415.64,1.35,0.75,16.2,8.0,-81.98,237.77,False
1294,-50.7,-549.09,1.56,0.21,19.21,9.43,-167.47,240.07,False
1295,-34.1,-430.16,1.37,0.69,16.53,8.16,-91.28,238.02,False
1296,-25.96,-371.84,1.28,0.92,15.22,7.54,-53.92,237.01,False
1297,-35.25,-438.4,1.38,0.65,16.72,8.25,-96.56,238.16,False
1298,-41.97,-486.56,1.46,0.46,17.8,8.76,-127.41,238.99,False
1299,-48.21,-531.28,1.53,0.29,18.81,9.24,-156.06,239.76,False
1300,-32.79,-420.76,1.36,0.73,16.32,8.06,-85.26,237.86,False
1301,-42.3,-488.92,1.47,0.45,17.86,8.78,-128.92,239.03,False
1302,-7.01,-236.0,1.06,1.46,12.15,6.09,33.09,234.67,False
1303,-51.0,-551.22,1.57,0.21,19.26,9.45,-168.83,240.11,False
1304,-51.23,-552.9,1.57,0.2,19.3,9.47,-169.91,240.14,False
1305,-45.85,-514.32,1.51,0.35,18.43,9.06,-145.19,239.47,False
1306,-42.06,-487.19,1.46,0.46,17.82,8.77,-127.82,239.0,False
1307,-30.61,-405.13,1.33,0.79,15.97,7.89,-75.25,237.59,False
1308,-35.71,-441.68,1.39,0.64,16.79,8.28,-98.66,238.22,False
1309,-21.01,-336.36,1.22,1.06,14.42,7.16,-31.19,236.4,False
1310,-27.92,-385.89,1.3,0.86,15.53,7.69,-62.92,237.26,False
1311,-10.05,-257.81,1.09,1.37,12.65,6.32,19.13,235.05,False
1312,-14.22,-287.68,1.14,1.25,13.32,6.64,-0.01,235.56,False
1313,-19.4,-324.83,1.2,1.11,14.16,7.04,-23.81,236.2,False
1314,-42.26,-488.65,1.47,0.45,17.85,8.78,-128.75,239.03,False
1315,-33.66,-427.01,1.37,0.7,16.46,8.13,-89.27,237.97,False
1316,-25.45,-368.14,1.27,0.93,15.13,7.5,-51.55,236.95,False
1317,-28.8,-392.19,1.31,0.84,15.68,7.75,-66.96,237.37,False
1318,-31.33,-410.32,1.34,0.77,16.08,7.95,-78.57,237.68,False
1319,-15.35,-295.78,1.15,1.22,13.5,6.73,-5.2,235.7,False
1320,-7.49,-239.46,1.06,1.45,12.23,6.13,30.88,234.73,False
1321,-35.87,-442.86,1.39,0.64,16.82,8.29,-99.42,238.24,False
1322,-31.19,-409.28,1.34,0.77,16.06,7.94,-77.9,237.66,False
1323,-27.52,-383.0,1.29,0.88,15.47,7.66,-61.07,237.21,False
1324,-19.19,-323.32,1.2,1.11,14.12,7.02,-22.84,236.18,False
1325,-28.99,-393.52,1.31,0.83,15.71,7.77,-67.81,237.39,False
1326,-46.78,-521.03,1.52,0.33,18.58,9.13,-149.49,239.59,False
1327,-32.59,-419.29,1.35,0.73,16.29,8.04,-84.32,237.83,False
1328,-54.34,-575.21,1.61,0.11,19.8,9.7,-184.2,240.52,False
1329,-48.04,-530.0,1.53,0.29,18.78,9.22,-155.24,239.74,False
1330,-12.41,-274.7,1.12,1.31,13.03,6.5,8.3,235.34,False
1331,-20.75,-334.49,1.22,1.07,14.37,7.14,-30.0,236.37,False
1332,-37.94,-457.68,1.42,0.58,17.15,8.45,-108.91,238.49,False
1333,-10.44,-260.59,1.1,1.36,12.71,6.35,17.34,235.1,False
1334,-49.34,-539.35,1.55,0.25,18.99,9.32,-161.23,239.9,False
1335,-11.55,-268.52,1.11,1.33,12.89,6.44,12.26,235.23,False
1336,-55.72,-585.05,1.62,0.07,20.02,9.81,-190.5,240.69,False
1337,-37.67,-455.71,1.41,0.59,17.11,8.43,-107.65,238.46,False
1338,-55.18,-581.18,1.62,0.09,19.94,9.77,-188.02,240.62,False
1339,-28.46,-389.71,1.31,0.85,15.62,7.73,-65.37,237.32,False
1340,-7.12,-236.78,1.06,1.46,12.17,6.1,32.6,234.69,False
1341,-15.21,-294.77,1.15,1.23,13.48,6.72,-4.55,235.69,False
1342,-48.92,-536.32,1.54,0.27,18.93,9.29,-159.29,239.85,False
1343,-45.96,-515.13,1.51,0.35,18.45,9.06,-145.71,239.48,False
1344,-32.77,-420.65,1.36,0.73,16.32,8.06,-85.19,237.86,False
1345,-20.95,-335.9,1.22,1.06,14.41,7.15,-30.9,236.39,False
1346,-25.56,-368.96,1.27,0.93,15.15,7.51,-52.07,236.96,False
1347,-52.13,-559.36,1.58,0.17,19.44,9.54,-174.05,240.25,False
1348,-17.8,-313.36,1.18,1.15,13.9,6.91,-16.46,236.01,False
1349,-56.85,-593.19,1.63,0.04,20.21,9.9,-195.72,240.83,False
1350,-52.13,-559.32,1.58,0.17,19.44,9.53,-174.02,240.25,False
1351,-26.19,-373.43,1.28,0.91,15.25,7.55,-54.94,237.04,False
1352,-14.71,-291.17,1.15,1.24,13.4,6.68,-2.25,235.62,False
1353,-48.54,-533.64,1.54,0.28,18.86,9.26,-157.57,239.8,False
1354,-45.78,-513.81,1.51,0.35,18.42,9.05,-144.86,239.46,False
1355,-44.29,-503.14,1.49,0.4,18.18,8.94,-138.03,239.28,False
1356,-50.05,-544.45,1.56,0.23,19.11,9.38,-164.49,239.99,False
1357,-8.94,-249.89,1.08,1.4,12.47,6.24,24.2,234.91,False
1358,-43.68,-498.78,1.48,0.41,18.08,8.89,-135.24,239.2,False
1359,-39.79,-470.94,1.44,0.53,17.45,8.59,-117.41,238.72,False
1360,-48.46,-533.03,1.54,0.28,18.85,9.25,-157.18,239.79,False
1361,-41.03,-479.83,1.45,0.49,17.65,8.69,-123.1,238.88,False
1362,-23.45,-353.85,1.25,0.99,14.81,7.35,-42.4,236.7,False
1363,-16.7,-305.44,1.17,1.18,13.72,6.83,-11.39,235.87,False
1364,-54.24,-574.45,1.6,0.11,19.78,9.7,-183.71,240.51,False
1365,-57.28,-596.23,1.64,0.03,20.28,9.93,-197.67,240.88,False
1366,-40.63,-476.94,1.45,0.5,17.59,8.66,-121.25,238.83,False
1367,-12.94,-278.5,1.12,1.29,13.11,6.54,5.87,235.41,False
1368,-55.61,-584.27,1.62,0.07,20.01,9.8,-190.0,240.68,False
1369,-36.51,-447.43,1.4,0.62,16.92,8.34,-102.35,238.32,False
1370,-53.53,-569.4,1.6,0.13,19.67,9.64,-180.48,240.42,False
1371,-9.38,-253.01,1.08,1.39,12.54,6.27,22.2,234.97,False
1372,-50.91,-550.57,1.57,0.21,19.25,9.44,-168.42,240.1,False
1373,-42.62,-491.21,1.47,0.44,17.91,8.81,-130.39,239.07,False
1374,-48.48,-533.17,1.54,0.28,18.85,9.26,-157.27,239.8,False
1375,-34.18,-430.71,1.37,0.69,16.54,8.16,-91.64,238.03,False
1376,-14.99,-293.2,1.15,1.23,13.44,6.7,-3.55,235.66,False
1377,-41.3,-481.77,1.45,0.48,17.7,8.71,-124.34,238.91,False
1378,-9.43,-253.37,1.08,1.39,12.55,6.28,21.96,234.97,False
1379,-7.21,-237.43,1.06,1.45,12.19,6.11,32.18,234.7,False
1380,-30.62,-405.22,1.33,0.79,15.97,7.89,-75.31,237.59,False
1381,-6.89,-235.17,1.05,1.46,12.14,6.08,33.63,234.66,False
1382,-10.97,-264.42,1.1,1.35,12.79,6.39,14.89,235.16,False
1383,-26.46,-375.42,1.28,0.91,15.3,7.58,-56.22,237.08,False
1384,-51.68,-556.1,1.57,0.19,19.37,9.5,-171.96,240.19,False
1385,-44.71,-506.17,1.49,0.39,18.25,8.97,-139.97,239.33,False
1386,-31.52,-411.63,1.34,0.76,16.11,7.96,-79.41,237.7,False
1387,-40.13,-473.38,1.44,0.52,17.51,8.62,-118.96,238.77,False
1388,-46.54,-519.26,1.52,0.33,18.54,9.11,-148.36,239.56,False
1389,-23.54,-354.49,1.25,0.99,14.83,7.35,-42.81,236.72,False
1390,-16.38,-303.17,1.16,1.19,13.67,6.81,-9.93,235.83,False
1391,-36.99,-450.85,1.4,0.61,17.0,8.38,-104.53,238.38,False
1392,-8.08,-243.71,1.07,1.43,12.33,6.17,28.15,234.81,False
1393,-28.81,-392.21,1.31,0.84,15.68,7.75,-66.97,237.37,False
1394,-49.18,-538.19,1.55,0.26,18.97,9.31,-160.48,239.88,False
1395,-57.0,-594.23,1.64,0.03,20.23,9.91,-196.38,240.85,False
1396,-53.8,-571.3,1.6,0.13,19.71,9.66,-181.69,240.45,False
1397,-24.85,-363.86,1.26,0.95,15.04,7.45,-48.81,236.88,False
1398,-50.12,-544.92,1.56,0.23,19.12,9.38,-164.79,240.0,False
1399,-52.32,-560.72,1.58,0.17,19.48,9.55,-174.91,240.27,False
1400,-8.13,-244.07,1.07,1.43,12.34,6.18,27.93,234.81,False
1401,-12.6,-276.1,1.12,1.3,13.06,6.52,7.41,235.36,False
1402,-7.57,-240.01,1.06,1.44,12.24,6.13,30.53,234.74,False
1403,-42.53,-490.56,1.47,0.45,17.89,8.8,-129.97,239.06,False
1404,-53.66,-570.32,1.6,0.13,19.69,9.65,-181.07,240.44,False
1405,-8.11,-243.93,1.07,1.43,12.33,6.17,28.01,234.81,False
1406,-20.55,-333.02,1.21,1.07,14.34,7.12,-29.06,236.35,False
1407,-32.27,-417.07,1.35,0.74,16.24,8.02,-82.89,237.79,False
1408,-35.24,-438.31,1.38,0.66,16.72,8.25,-96.5,238.16,False
1409,-50.69,-549.02,1.56,0.21,19.21,9.42,-167.42,240.07,False
1410,-9.68,-255.18,1.09,1.38,12.59,6.29,20.81,235.0,False
1411,-49.84,-542.95,1.55,0.24,19.07,9.36,-163.53,239.96,False
1412,-40.81,-478.24,1.45,0.5,17.62,8.67,-122.08,238.85,False
1413,-16.61,-304.81,1.17,1.19,13.71,6.82,-10.98,235.86,False
1414,-17.46,-310.92,1.18,1.16,13.84,6.89,-14.9,235.96,False
1415,-20.29,-331.17,1.21,1.08,14.3,7.1,-27.87,236.31,False
1416,-41.89,-485.96,1.46,0.47,17.79,8.75,-127.03,238.98,False
1417,-57.73,-599.48,1.65,0.01,20.35,9.96,-199.75,240.94,False
1418,-38.82,-463.95,1.43,0.55,17.29,8.52,-112.93,238.6,False
1419,-14.42,-289.14,1.14,1.25,13.35,6.66,-0.95,235.59,False
1420,-33.35,-424.78,1.36,0.71,16.41,8.1,-87.84,237.93,False
1421,-44.13,-502.01,1.49,0.4,18.15,8.92,-137.31,239.26,False
1422,-25.5,-368.52,1.27,0.93,15.14,7.5,-51.8,236.96,False
1423,-17.88,-313.94,1.18,1.15,13.91,6.92,-16.83,236.02,False
1424,-18.64,-319.39,1.19,1.13,14.03,6.98,-20.33,236.11,False
1425,-10.48,-260.91,1.1,1.36,12.72,6.36,17.14,235.1,False
1426,-28.79,-392.11,1.31,0.84,15.67,7.75,-66.91,237.36,False
1427,-26.5,-375.69,1.28,0.9,15.3,7.58,-56.39,237.08,False
1428,-20.76,-334.56,1.22,1.07,14.38,7.14,-30.04,236.37,False
1429,-38.61,-462.49,1.42,0.56,17.26,8.5,-111.99,238.58,False
1430,-28.84,-392.42,1.31,0.84,15.68,7.76,-67.11,237.37,False
1431,-26.96,-379.0,1.29,0.89,15.38,7.61,-58.51,237.14,False
1432,-30.01,-400.8,1.32,0.8,15.87,7.85,-72.48,237.51,False
1433,-36.9,-450.21,1.4,0.61,16.98,8.37,-104.12,238.37,False
1434,-39.79,-470.95,1.44,0.53,17.45,8.59,-117.41,238.72,False
1435,-19.99,-329.0,1.21,1.09,14.25,7.08,-26.48,236.28,False
1436,-33.35,-424.78,1.36,0.71,16.41,8.1,-87.83,237.93,False
1437,-19.1,-322.69,1.2,1.12,14.11,7.01,-22.44,236.17,False
1438,-41.92,-486.21,1.46,0.46,17.8,8.76,-127.18,238.99,False
1439,-39.72,-470.4,1.44,0.53,17.44,8.59,-117.06,238.71,False
1440,-45.77,-513.76,1.51,0.36,18.42,9.05,-144.83,239.46,False
1441,-36.96,-450.61,1.4,0.61,16.99,8.38,-104.38,238.37,False
1442,-25.45,-368.15,1.27,0.93,15.13,7.5,-51.56,236.95,False
1443,-27.32,-381.55,1.29,0.88,15.44,7.64,-60.14,237.18,False
1444,-8.85,-249.23,1.08,1.41,12.45,6.23,24.62,234.9,False
1445,-48.8,-535.51,1.54,0.27,18.91,9.28,-158.77,239.84,False
1446,-32.38,-417.84,1.35,0.74,16.25,8.03,-83.39,237.81,False
1447,-23.9,-357.07,1.25,0.98,14.88,7.38,-44.46,236.76,False
1448,-10.73,-262.68,1.1,1.35,12.76,6.37,16.0,235.13,False
1449,-19.25,-323.74,1.2,1.11,14.13,7.02,-23.11,236.19,False
1450,-18.93,-321.41,1.19,1.12,14.08,7.0,-21.62,236.14,False
1451,-52.3,-560.57,1.58,0.17,19.47,9.55,-174.82,240.27,False
1452,-31.85,-414.03,1.34,0.75,16.17,7.99,-80.95,237.74,False
1453,-38.66,-462.85,1.42,0.56,17.27,8.51,-112.22,238.58,False
1454,-51.06,-551.66,1.57,0.2,19.27,9.45,-169.12,240.11,False
1455,-40.66,-477.14,1.45,0.5,17.59,8.66,-121.37,238.83,False
1456,-24.52,-361.46,1.26,0.96,14.98,7.43,-47.28,236.84,False
1457,-13.68,-283.8,1.13,1.27,13.23,6.6,2.48,235.5,False
1458,-24.04,-358.04,1.25,0.97,14.91,7.39,-45.08,236.78,False
1459,-48.12,-530.62,1.53,0.29,18.8,9.23,-155.63,239.75,False
1460,-19.04,-322.25,1.2,1.12,14.1,7.01,-22.16,236.16,False
1461,-47.69,-527.53,1.53,0.3,18.73,9.2,-153.65,239.7,False
1462,-49.18,-538.21,1.55,0.26,18.97,9.31,-160.49,239.88,False
1463,-48.74,-535.03,1.54,0.27,18.9,9.28,-158.46,239.83,False
1464,-57.51,-597.91,1.64,0.02,20.31,9.95,-198.74,240.91,False
1465,-41.9,-486.02,1.46,0.47,17.79,8.75,-127.06,238.98,False
1466,-9.02,-250.46,1.08,1.4,12.48,6.24,23.83,234.92,False
1467,-53.38,-568.3,1.59,0.14,19.65,9.63,-179.77,240.4,False
1468,-9.15,-251.33,1.08,1.4,12.5,6.25,23.27,234.94,False
1469,-7.52,-239.71,1.06,1.45,12.24,6.13,30.72,234.74,False
1470,-38.62,-462.5,1.42,0.56,17.26,8.5,-112.0,238.58,False
1471,-37.08,-451.5,1.41,0.6,17.01,8.39,-104.95,238.39,False
1472,-25.89,-371.34,1.28,0.92,15.21,7.53,-53.6,237.01,False
1473,-54.48,-576.17,1.61,0.11,19.82,9.71,-184.81,240.54,False
1474,-13.77,-284.48,1.13,1.27,13.25,6.61,2.04,235.51,False
1475,-12.48,-275.21,1.12,1.3,13.04,6.51,7.98,235.35,False
1476,-41.12,-480.42,1.45,0.49,17.66,8.69,-123.48,238.89,False
1477,-30.5,-404.32,1.33,0.79,15.95,7.88,-74.73,237.57,False
1478,-19.94,-328.67,1.21,1.09,14.24,7.08,-26.27,236.27,False
1479,-57.67,-599.01,1.64,0.02,20.34,9.96,-199.44,240.93,False
1480,-12.27,-273.74,1.12,1.31,13.0,6.49,8.92,235.32,False
1481,-31.91,-414.46,1.35,0.75,16.18,7.99,-81.22,237.75,False
1482,-25.65,-369.58,1.27,0.93,15.17,7.51,-52.48,236.98,False
1483,-46.14,-516.4,1.51,0.34,18.48,9.08,-146.53,239.51,False
1484,-27.83,-385.22,1.3,0.87,15.52,7.68,-62.49,237.25,False
1485,-56.94,-593.79,1.64,0.04,20.22,9.9,-196.1,240.84,False
1486,-37.58,-455.1,1.41,0.59,17.09,8.42,-107.26,238.45,False
1487,-38.94,-464.83,1.43,0.55,17.31,8.53,-113.49,238.62,False
1488,-40.59,-476.68,1.45,0.5,17.58,8.65,-121.08,238.82,False
1489,-22.83,-349.39,1.24,1.01,14.71,7.3,-39.54,236.63,False
1490,-55.28,-581.91,1.62,0.08,19.95,9.78,-188.49,240.64,False
1491,-23.38,-353.31,1.25,0.99,14.8,7.34,-42.05,236.7,False
1492,-24.77,-363.31,1.26,0.95,15.02,7.45,-48.46,236.87,False
1493,-35.07,-437.06,1.38,0.66,16.69,8.23,-95.7,238.14,False
1494,-55.96,-586.76,1.62,0.06,20.06,9.83,-191.6,240.72,False
1495,-41.39,-482.36,1.46,0.48,17.71,8.71,-124.72,238.92,False
1496,-51.55,-555.19,1.57,0.19,19.35,9.49,-171.37,240.18,False
1497,-36.02,-443.91,1.39,0.63,16.84,8.31,-100.09,238.26,False
1498,-16.13,-301.41,1.16,1.2,13.63,6.79,-8.81,235.8,False
1499,-52.05,-558.8,1.58,0.18,19.43,9.53,-173.69,240.24,False
1500,-31.68,-412.83,1.34,0.76,16.14,7.97,-80.18,237.72,False
1501,-43.52,-497.64,1.48,0.42,18.05,8.88,-134.51,239.18,False
1502,-43.95,-500.76,1.49,0.41,18.12,8.91,-136.51,239.24,False
1503,-57.66,-598.99,1.64,0.02,20.34,9.96,-199.43,240.93,False
1504,-31.48,-411.38,1.34,0.76,16.11,7.96,-79.25,237.7,False
1505,-23.5,-354.17,1.25,0.99,14.82,7.35,-42.61,236.71,False
1506,-20.62,-333.55,1.21,1.07,14.35,7.13,-29.39,236.35,False
1507,-18.69,-319.73,1.19,1.13,14.04,6.98,-20.54,236.12,False
1508,-31.1,-408.65,1.34,0.77,16.05,7.93,-77.5,237.65,False
1509,-52.33,-560.78,1.58,0.17,19.48,9.55,-174.95,240.27,False
1510,-16.91,-306.93,1.17,1.18,13.75,6.85,-12.34,235.9,False
1511,-16.52,-304.17,1.17,1.19,13.69,6.82,-10.57,235.85,False
