,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,87.62,108.98,1.89,2.39,13.8,1.34,109.76,17.76,False
1159,101.36,124.8,1.79,2.29,11.13,1.51,82.28,14.55,False
1160,38.9,52.86,2.27,2.77,23.28,0.74,207.2,29.14,False
1161,30.6,43.3,2.34,2.84,24.89,0.64,223.8,31.07,False
1162,107.16,131.48,1.74,2.24,10.0,1.58,70.67,13.2,False
1163,55.48,71.96,2.14,2.64,20.05,0.94,174.03,25.26,False
1164,21.52,32.84,2.41,2.91,26.66,0.52,241.96,33.19,False
1165,27.92,40.21,2.36,2.86,25.42,0.6,229.17,31.7,False
1166,49.64,65.24,2.19,2.69,21.19,0.87,185.71,26.63,False
1167,115.75,141.38,1.67,2.17,8.33,1.69,53.5,11.19,False
1168,63.14,80.78,2.08,2.58,18.56,1.04,158.72,23.48,False
1169,81.19,101.57,1.94,2.44,15.05,1.26,122.63,19.26,False
1170,76.16,95.77,1.98,2.48,16.03,1.2,132.69,20.44,False
1171,36.68,50.3,2.29,2.79,23.71,0.71,211.65,29.66,False
1172,78.87,98.9,1.96,2.46,15.5,1.23,127.25,19.8,False
1173,135.44,164.05,1.52,2.02,4.5,1.94,14.12,6.6,False
1174,117.86,143.8,1.66,2.16,7.92,1.72,49.28,10.7,False
1175,19.05,29.99,2.43,2.93,27.14,0.49,246.91,33.77,False
1176,72.44,91.49,2.01,2.51,16.76,1.15,140.13,21.31,False
1177,43.13,57.73,2.24,2.74,22.46,0.79,198.75,28.15,False
1178,47.88,63.21,2.2,2.7,21.53,0.85,189.24,27.04,False
1179,33.21,46.31,2.32,2.82,24.39,0.67,218.58,30.46,False
1180,25.83,37.8,2.37,2.87,25.82,0.58,233.35,32.19,False
1181,78.96,99.0,1.96,2.46,15.49,1.24,127.08,19.78,False
1182,16.67,27.26,2.44,2.94,27.6,0.46,251.65,34.33,False
1183,100.47,123.77,1.79,2.29,11.3,1.5,84.07,14.76,False
1184,68.01,86.38,2.04,2.54,17.62,1.1,148.99,22.34,False
1185,9.6,19.12,2.5,3.0,28.98,0.38,265.8,35.98,False
1186,110.13,134.9,1.72,2.22,9.42,1.62,64.75,12.51,False
1187,11.5,21.31,2.48,2.98,28.61,0.4,261.99,35.53,False
1188,104.5,128.42,1.76,2.26,10.52,1.55,76.0,13.82,False
1189,86.4,107.57,1.9,2.4,14.04,1.33,112.2,18.05,False
1190,74.18,93.49,2.0,2.5,16.42,1.18,136.64,20.9,False
1191,50.47,66.19,2.18,2.68,21.03,0.88,184.06,26.43,False
1192,26.87,39.0,2.36,2.86,25.62,0.59,231.26,31.95,False
1193,71.65,90.58,2.02,2.52,16.91,1.14,141.71,21.49,False
1194,43.54,58.21,2.24,2.74,22.38,0.8,197.92,28.05,False
1195,18.6,29.48,2.43,2.93,27.23,0.49,247.8,33.88,False
1196,71.17,90.03,2.02,2.52,17.0,1.14,142.66,21.6,False
1197,51.19,67.01,2.18,2.68,20.89,0.89,182.63,26.27,False
1198,97.3,120.12,1.82,2.32,11.92,1.46,90.41,15.5,False
1199,31.76,44.63,2.33,2.83,24.67,0.65,221.49,30.8,False
1200,47.98,63.32,2.2,2.7,21.51,0.85,189.03,27.02,False
1201,11.04,20.77,2.49,2.99,28.7,0.39,262.93,35.64,False
1202,24.17,35.9,2.39,2.89,26.15,0.56,236.66,32.57,False
1203,67.61,85.92,2.05,2.55,17.7,1.09,149.79,22.43,False
1204,127.39,154.78,1.58,2.08,6.07,1.84,30.23,8.48,False
1205,71.53,90.44,2.02,2.52,16.93,1.14,141.94,21.52,False
1206,118.28,144.29,1.65,2.15,7.84,1.72,48.43,10.6,False
1207,145.9,-482.03,3.58,3.66,28.13,-538.58,229.5,35.12,False
1208,146.98,-570.12,3.86,3.89,31.41,-611.95,259.43,39.08,False
1209,143.37,-273.91,2.91,3.13,20.39,-365.24,158.79,25.78,False
1210,146.66,-544.29,3.78,3.82,30.45,-590.43,250.66,37.92,False
1211,146.51,-532.02,3.74,3.79,29.99,-580.21,246.49,37.37,False
1212,145.81,-474.21,3.56,3.64,27.84,-532.06,226.85,34.77,False
1213,144.78,-389.48,3.28,3.43,24.69,-461.5,198.06,30.97,False
1214,143.05,-247.83,2.83,3.06,19.42,-343.53,149.94,24.61,False
1215,143.43,-278.98,2.93,3.14,20.58,-369.47,160.52,26.01,False
1216,144.24,-345.54,3.14,3.31,23.06,-424.9,183.13,29.0,False
1217,144.14,-336.74,3.11,3.29,22.73,-417.58,180.14,28.6,False
1218,147.18,-586.67,3.92,3.93,32.02,-625.73,265.05,39.82,False
1219,143.7,-300.72,3.0,3.2,21.39,-387.57,167.9,26.99,False
1220,145.95,-485.86,3.59,3.67,28.27,-541.77,230.8,35.29,False
1221,146.63,-541.82,3.77,3.82,30.35,-588.38,249.82,37.81,False
1222,145.95,-485.86,3.59,3.67,28.27,-541.77,230.8,35.29,False
1223,142.76,-224.2,2.75,3.0,18.54,-323.85,141.91,23.55,False
1224,145.15,-419.73,3.38,3.5,25.81,-486.69,208.34,32.33,False
1225,147.09,-579.25,3.89,3.91,31.75,-619.55,262.53,39.49,False
1226,145.93,-484.06,3.59,3.67,28.21,-540.27,230.19,35.21,False
1227,143.71,-302.0,3.0,3.2,21.44,-388.64,168.34,27.04,False
1228,144.82,-393.32,3.3,3.44,24.83,-464.7,199.37,31.14,False
1229,144.64,-378.04,3.25,3.4,24.26,-451.97,194.17,30.46,False
1230,146.69,-546.45,3.79,3.83,30.53,-592.23,251.39,38.01,False
1231,143.99,-324.56,3.08,3.26,22.28,-407.43,176.0,28.06,False
1232,143.96,-322.18,3.07,3.25,22.19,-405.45,175.2,27.95,False
1233,143.8,-308.95,3.03,3.22,21.7,-394.43,170.7,27.36,False
1234,146.35,-518.81,3.7,3.76,29.5,-569.21,242.0,36.77,False
1235,146.21,-507.11,3.66,3.73,29.06,-559.47,238.03,36.25,False
1236,145.85,-477.3,3.57,3.65,27.95,-534.64,227.9,34.91,False
1237,145.84,-476.71,3.56,3.65,27.93,-534.15,227.69,34.88,False
1238,144.91,-400.61,3.32,3.46,25.1,-470.77,201.84,31.47,False
1239,146.37,-520.49,3.7,3.76,29.56,-570.61,242.57,36.85,False
1240,147.34,-599.53,3.96,3.97,32.5,-636.44,269.42,40.4,False
1241,143.88,-315.79,3.05,3.24,21.95,-400.13,173.03,27.66,False
1242,145.72,-467.12,3.53,3.63,27.58,-526.16,224.44,34.45,False
1243,147.39,-603.56,3.97,3.98,32.65,-639.8,270.79,40.58,False
1244,147.09,-579.69,3.89,3.91,31.76,-619.92,262.68,39.51,False
1245,146.73,-549.48,3.8,3.84,30.64,-594.76,252.42,38.15,False
1246,143.31,-268.8,2.9,3.12,20.2,-360.99,157.06,25.56,False
1247,146.57,-536.82,3.76,3.8,30.17,-584.21,248.12,37.58,False
1248,146.51,-531.9,3.74,3.79,29.98,-580.11,246.45,37.36,False
1249,145.03,-410.16,3.35,3.48,25.46,-478.73,205.09,31.9,False
1250,143.93,-319.54,3.06,3.25,22.09,-403.25,174.3,27.83,False
1251,144.37,-356.13,3.18,3.34,23.45,-433.73,186.73,29.47,False
1252,143.04,-247.22,2.83,3.06,19.4,-343.01,149.73,24.59,False
1253,144.86,-395.87,3.3,3.44,24.93,-466.82,200.23,31.26,False
1254,147.27,-594.16,3.94,3.95,32.3,-631.97,267.6,40.15,False
1255,145.16,-420.53,3.38,3.51,25.84,-487.36,208.61,32.36,False
1256,144.85,-395.31,3.3,3.44,24.91,-466.36,200.04,31.23,False
1257,145.34,-435.97,3.43,3.55,26.42,-500.22,213.85,33.06,False
1258,143.84,-312.74,3.04,3.23,21.84,-397.59,171.99,27.53,False
1259,146.88,-562.47,3.84,3.87,31.12,-605.57,256.83,38.73,False
1260,147.06,-576.56,3.88,3.91,31.65,-617.31,261.62,39.36,False
1261,146.44,-526.29,3.72,3.78,29.78,-575.45,244.54,37.11,False
1262,146.22,-507.88,3.66,3.73,29.09,-560.11,238.29,36.28,False
1263,145.99,-489.09,3.6,3.68,28.39,-544.46,231.9,35.44,False
1264,147.33,-599.14,3.96,3.96,32.48,-636.12,269.29,40.38,False
1265,144.78,-389.39,3.28,3.43,24.69,-461.42,198.03,30.97,False
1266,146.52,-532.78,3.74,3.79,30.02,-580.85,246.74,37.4,False
1267,147.26,-593.35,3.94,3.95,32.27,-631.3,267.33,40.12,False
1268,145.39,-439.35,3.44,3.55,26.54,-503.04,215.0,33.21,False
1269,144.38,-356.79,3.18,3.34,23.47,-434.28,186.96,29.5,False
1270,144.68,-381.77,3.26,3.41,24.4,-455.08,195.44,30.62,False
1271,147.31,-597.16,3.95,3.96,32.41,-634.47,268.62,40.29,False
1272,143.76,-305.64,3.01,3.21,21.57,-391.67,169.58,27.21,False
1273,143.11,-252.93,2.85,3.08,19.61,-347.78,151.67,24.84,False
1274,147.01,-572.67,3.87,3.9,31.5,-614.07,260.3,39.19,False
1275,143.81,-310.4,3.03,3.22,21.75,-395.63,171.19,27.42,False
1276,143.37,-274.0,2.91,3.13,20.4,-365.32,158.83,25.79,False
1277,145.31,-433.36,3.42,3.54,26.32,-498.05,212.97,32.94,False
1278,142.85,-231.28,2.78,3.02,18.81,-329.74,144.31,23.87,False
1279,146.58,-537.49,3.76,3.81,30.19,-584.77,248.35,37.61,False
1280,144.92,-401.09,3.32,3.46,25.12,-471.17,202.01,31.49,False
1281,146.44,-526.07,3.72,3.78,29.77,-575.26,244.47,37.1,False
1282,145.91,-482.76,3.58,3.67,28.16,-539.19,229.75,35.16,False
1283,146.35,-518.5,3.7,3.76,29.49,-568.96,241.9,36.76,False
1284,145.58,-455.73,3.5,3.6,27.15,-516.67,220.57,33.94,False
1285,146.4,-522.99,3.71,3.77,29.65,-572.69,243.42,36.96,False
1286,144.98,-406.07,3.34,3.47,25.31,-475.31,203.7,31.71,False
1287,145.26,-429.48,3.41,3.53,26.18,-494.82,211.65,32.77,False
1288,146.16,-502.88,3.65,3.72,28.91,-555.94,236.59,36.06,False
1289,143.35,-272.6,2.91,3.13,20.34,-364.15,158.35,25.73,False
1290,146.46,-527.59,3.73,3.78,29.82,-576.52,244.98,37.17,False
1291,145.25,-428.2,3.41,3.53,26.13,-493.75,211.22,32.71,False
1292,142.78,-225.62,2.76,3.01,18.6,-325.03,142.39,23.62,False
1293,143.28,-266.66,2.89,3.11,20.12,-359.21,156.33,25.46,False
1294,145.98,-488.47,3.6,3.68,28.37,-543.94,231.69,35.41,False
1295,144.25,-346.18,3.14,3.32,23.08,-425.44,183.35,29.03,False
1296,145.17,-421.81,3.39,3.51,25.89,-488.43,209.04,32.42,False
1297,145.1,-416.16,3.37,3.5,25.68,-483.72,207.12,32.17,False
1298,145.05,-411.95,3.36,3.48,25.53,-480.22,205.7,31.98,False
1299,143.46,-281.65,2.94,3.15,20.68,-371.69,161.43,26.13,False
1300,144.33,-352.7,3.17,3.33,23.32,-430.86,185.56,29.32,False
1301,146.5,-530.68,3.74,3.79,29.94,-579.1,246.03,37.31,False
1302,146.5,-530.62,3.74,3.79,29.94,-579.05,246.01,37.3,False
1303,144.88,-397.62,3.31,3.45,24.99,-468.28,200.82,31.34,False
1304,144.31,-351.39,3.16,3.33,23.27,-429.77,185.12,29.26,False
1305,147.49,-612.39,4.0,4.0,32.98,-647.15,273.79,40.97,False
1306,142.91,-235.84,2.79,3.03,18.98,-333.54,145.86,24.08,False
1307,145.97,-487.7,3.6,3.68,28.34,-543.3,231.43,35.38,False
1308,145.41,-441.56,3.45,3.56,26.63,-504.87,215.75,33.31,False
1309,143.42,-278.39,2.93,3.14,20.56,-368.98,160.32,25.99,False
1310,146.4,-522.92,3.71,3.77,29.65,-572.64,243.4,36.96,False
1311,145.19,-423.3,3.39,3.51,25.95,-489.66,209.55,32.49,False
1312,144.88,-397.51,3.31,3.45,24.99,-468.19,200.79,31.33,False
1313,144.75,-387.52,3.28,3.42,24.62,-459.87,197.4,30.88,False
1314,145.49,-448.13,3.47,3.58,26.87,-510.35,217.99,33.6,False
1315,144.05,-329.61,3.09,3.27,22.46,-411.63,177.72,28.28,False
1316,147.43,-606.89,3.98,3.98,32.77,-642.57,271.93,40.73,False
1317,147.29,-595.62,3.94,3.96,32.35,-633.19,268.1,40.22,False
1318,144.39,-358.01,3.18,3.35,23.52,-435.29,187.37,29.56,False
1319,145.36,-437.29,3.44,3.55,26.47,-501.32,214.3,33.12,False
1320,144.01,-326.58,3.08,3.27,22.35,-409.12,176.69,28.15,False
1321,145.1,-415.84,3.37,3.49,25.67,-483.45,207.02,32.15,False
1322,143.47,-282.25,2.94,3.15,20.7,-372.19,161.63,26.16,False
1323,146.89,-563.03,3.84,3.87,31.14,-606.04,257.02,38.76,False
1324,145.66,-462.34,3.52,3.61,27.4,-522.18,222.81,34.24,False
1325,143.52,-286.51,2.95,3.16,20.86,-375.74,163.08,26.35,False
1326,145.06,-412.56,3.36,3.49,25.55,-480.72,205.9,32.01,False
1327,142.89,-234.72,2.79,3.03,18.94,-332.61,145.48,24.03,False
1328,146.56,-536.15,3.75,3.8,30.14,-583.66,247.89,37.55,False
1329,145.19,-423.06,3.39,3.51,25.94,-489.47,209.47,32.48,False
1330,145.41,-441.04,3.45,3.56,26.61,-504.44,215.58,33.28,False
1331,144.98,-405.76,3.34,3.47,25.3,-475.06,203.59,31.7,False
1332,144.56,-371.77,3.23,3.38,24.03,-446.75,192.04,30.18,False
1333,144.62,-376.31,3.24,3.39,24.2,-450.53,193.59,30.38,False
1334,145.88,-480.38,3.57,3.66,28.07,-537.2,228.94,35.05,False
1335,146.68,-545.8,3.78,3.83,30.5,-591.69,251.17,37.98,False
1336,146.77,-553.28,3.81,3.85,30.78,-597.92,253.71,38.32,False
1337,143.24,-263.11,2.88,3.1,19.99,-356.25,155.13,25.3,False
1338,146.47,-528.12,3.73,3.78,29.84,-576.97,245.16,37.19,False
1339,143.5,-284.53,2.95,3.16,20.79,-374.09,162.4,26.26,False
1340,144.02,-327.06,3.08,3.27,22.37,-409.51,176.85,28.17,False
1341,146.27,-512.36,3.68,3.74,29.26,-563.84,239.81,36.48,False
1342,142.79,-226.39,2.76,3.01,18.63,-325.67,142.65,23.65,False
1343,144.04,-329.23,3.09,3.27,22.45,-411.32,177.59,28.27,False
1344,143.08,-250.1,2.84,3.07,19.51,-345.42,150.71,24.72,False
1345,143.27,-265.59,2.89,3.11,20.08,-358.32,155.97,25.41,False
1346,145.99,-489.21,3.6,3.68,28.4,-544.56,231.94,35.45,False
1347,146.26,-511.03,3.67,3.74,29.21,-562.73,239.36,36.42,False
1348,147.22,-589.7,3.93,3.94,32.13,-628.25,266.08,39.95,False
1349,144.73,-385.45,3.27,3.42,24.54,-458.15,196.69,30.79,False
1350,144.24,-345.64,3.14,3.31,23.06,-424.98,183.16,29.0,False
1351,143.41,-277.45,2.92,3.14,20.52,-368.19,160.0,25.94,False
1352,146.17,-503.4,3.65,3.72,28.92,-556.37,236.76,36.08,False
1353,145.15,-420.14,3.38,3.51,25.83,-487.03,208.48,32.35,False
1354,144.25,-346.45,3.15,3.32,23.09,-425.66,183.44,29.04,False
1355,144.58,-373.44,3.23,3.39,24.09,-448.14,192.61,30.25,False
1356,143.28,-266.49,2.89,3.11,20.12,-359.06,156.27,25.45,False
1357,147.21,-589.49,3.92,3.94,32.13,-628.07,266.01,39.94,False
1358,145.18,-422.33,3.39,3.51,25.91,-488.86,209.22,32.44,False
1359,145.27,-429.86,3.41,3.53,26.19,-495.13,211.78,32.78,False
1360,146.2,-506.36,3.66,3.73,29.04,-558.85,237.77,36.22,False
1361,143.25,-264.37,2.88,3.11,20.04,-357.3,155.56,25.36,False
1362,144.7,-382.8,3.26,3.41,24.44,-455.93,195.79,30.67,False
1363,144.05,-329.79,3.09,3.27,22.47,-411.79,177.78,28.29,False
1364,146.52,-532.84,3.74,3.79,30.02,-580.9,246.77,37.4,False
1365,145.45,-445.05,3.46,3.57,26.76,-507.78,216.94,33.46,False
1366,143.55,-288.91,2.96,3.17,20.95,-377.74,163.89,26.46,False
1367,146.51,-532.09,3.74,3.79,29.99,-580.27,246.51,37.37,False
1368,147.44,-608.12,3.98,3.99,32.82,-643.59,272.34,40.78,False
1369,146.12,-499.62,3.64,3.71,28.78,-553.23,235.48,35.91,False
1370,145.26,-429.01,3.41,3.53,26.16,-494.42,211.49,32.74,False
1371,145.61,-457.48,3.5,3.6,27.22,-518.13,221.16,34.02,False
1372,144.39,-357.39,3.18,3.34,23.5,-434.78,187.16,29.53,False
1373,144.85,-395.77,3.3,3.44,24.92,-466.74,200.2,31.25,False
1374,143.6,-292.54,2.97,3.18,21.09,-380.76,165.13,26.62,False
1375,145.25,-428.49,3.41,3.53,26.14,-493.99,211.31,32.72,False
1376,144.98,-405.91,3.34,3.47,25.3,-475.18,203.64,31.71,False
1377,146.26,-511.16,3.67,3.74,29.21,-562.84,239.4,36.43,False
1378,145.86,-478.73,3.57,3.66,28.01,-535.83,228.38,34.98,False
1379,144.67,-380.96,3.26,3.41,24.37,-454.4,195.16,30.59,False
1380,145.65,-461.08,3.51,3.61,27.35,-521.13,222.38,34.18,False
1381,145.41,-441.46,3.45,3.56,26.62,-504.79,215.72,33.3,False
1382,142.97,-240.8,2.81,3.05,19.16,-337.67,147.55,24.3,False
1383,146.58,-537.22,3.76,3.81,30.18,-584.54,248.25,37.6,False
1384,145.06,-412.95,3.36,3.49,25.56,-481.05,206.03,32.02,False
1385,144.1,-334.23,3.11,3.29,22.64,-415.49,179.29,28.49,False
1386,146.38,-520.8,3.7,3.76,29.57,-570.87,242.67,36.86,False
1387,147.15,-584.55,3.91,3.93,31.94,-623.97,264.33,39.72,False
1388,146.92,-565.26,3.85,3.88,31.22,-607.9,257.78,38.86,False
1389,146.36,-519.18,3.7,3.76,29.51,-569.52,242.12,36.79,False
1390,144.91,-400.01,3.32,3.45,25.08,-470.27,201.64,31.44,False
1391,145.05,-412.0,3.36,3.48,25.53,-480.25,205.71,31.98,False
1392,147.19,-587.28,3.92,3.93,32.04,-626.24,265.26,39.85,False
1393,143.97,-323.26,3.07,3.26,22.23,-406.34,175.56,28.0,False
1394,145.37,-438.43,3.44,3.55,26.51,-502.27,214.69,33.17,False
1395,143.37,-273.83,2.91,3.13,20.39,-365.18,158.77,25.78,False
1396,142.75,-223.05,2.75,3.0,18.5,-322.89,141.52,23.5,False
1397,143.05,-247.63,2.83,3.06,19.42,-343.36,149.87,24.61,False
1398,145.46,-445.75,3.46,3.57,26.78,-508.37,217.18,33.5,False
1399,147.11,-580.75,3.9,3.92,31.8,-620.8,263.04,39.55,False
1400,143.01,-244.4,2.82,3.05,19.3,-340.67,148.77,24.46,False
1401,146.1,-497.97,3.63,3.71,28.72,-551.85,234.92,35.84,False
1402,145.61,-458.08,3.5,3.6,27.24,-518.63,221.37,34.05,False
1403,146.83,-558.16,3.82,3.86,30.96,-601.99,255.37,38.54,False
1404,145.03,-410.59,3.35,3.48,25.47,-479.08,205.23,31.92,False
1405,144.08,-331.82,3.1,3.28,22.55,-413.48,178.47,28.38,False
1406,147.23,-590.71,3.93,3.94,32.17,-629.09,266.43,40.0,False
1407,147.43,-606.92,3.98,3.98,32.77,-642.6,271.94,40.73,False
1408,145.58,-455.71,3.5,3.6,27.15,-516.66,220.56,33.94,False
1409,143.34,-271.59,2.91,3.12,20.31,-363.31,158.01,25.68,False
1410,143.88,-315.98,3.05,3.24,21.96,-400.29,173.09,27.67,False
1411,145.72,-467.22,3.53,3.63,27.58,-526.25,224.47,34.46,False
1412,142.89,-234.13,2.79,3.03,18.91,-332.12,145.28,24.0,False
1413,146.04,-493.41,3.62,3.69,28.55,-548.06,233.37,35.63,False
1414,143.87,-315.16,3.05,3.24,21.93,-399.6,172.81,27.64,False
1415,146.25,-510.12,3.67,3.74,29.18,-561.98,239.05,36.38,False
1416,146.52,-532.91,3.74,3.79,30.02,-580.96,246.79,37.41,False
1417,147.48,-611.08,3.99,4.0,32.93,-646.06,273.35,40.91,False
1418,146.0,-490.03,3.61,3.68,28.43,-545.24,232.22,35.48,False
1419,145.11,-416.94,3.37,3.5,25.71,-484.37,207.39,32.2,False
1420,142.91,-236.54,2.79,3.03,19.0,-334.12,146.1,24.11,False
1421,144.24,-345.42,3.14,3.31,23.05,-424.81,183.09,28.99,False
1422,144.7,-383.07,3.26,3.41,24.45,-456.16,195.88,30.68,False
1423,147.17,-586.16,3.91,3.93,32.0,-625.31,264.88,39.8,False
1424,146.99,-571.52,3.87,3.89,31.46,-613.11,259.91,39.14,False
1425,145.13,-418.69,3.38,3.5,25.78,-485.83,207.99,32.28,False
1426,146.32,-516.41,3.69,3.75,29.41,-567.21,241.18,36.67,False
1427,143.81,-309.75,3.03,3.22,21.73,-395.1,170.97,27.39,False
1428,146.04,-492.99,3.62,3.69,28.54,-547.71,233.23,35.62,False
1429,143.95,-321.45,3.07,3.25,22.16,-404.84,174.95,27.92,False
1430,147.49,-612.06,4.0,4.0,32.97,-646.88,273.68,40.96,False
1431,143.27,-265.8,2.89,3.11,20.09,-358.49,156.04,25.42,False
1432,145.71,-466.19,3.53,3.62,27.54,-525.39,224.12,34.41,False
1433,143.14,-254.78,2.85,3.08,19.68,-349.31,152.3,24.93,False
1434,144.53,-369.53,3.22,3.38,23.95,-444.89,191.28,30.08,False
1435,146.2,-506.53,3.66,3.73,29.04,-558.98,237.83,36.22,False
1436,146.55,-535.09,3.75,3.8,30.1,-582.77,247.53,37.5,False
1437,146.24,-509.66,3.67,3.74,29.16,-561.6,238.89,36.36,False
1438,145.8,-473.43,3.55,3.64,27.81,-531.41,226.58,34.74,False
1439,147.05,-576.07,3.88,3.91,31.63,-616.9,261.45,39.34,False
1440,143.38,-274.37,2.91,3.13,20.41,-365.63,158.95,25.8,False
1441,144.5,-367.04,3.21,3.37,23.86,-442.81,190.44,29.96,False
1442,145.07,-413.16,3.36,3.49,25.57,-481.22,206.11,32.03,False
1443,145.37,-437.86,3.44,3.55,26.49,-501.79,214.5,33.14,False
1444,144.54,-369.7,3.22,3.38,23.95,-445.03,191.34,30.08,False
1445,143.9,-317.59,3.05,3.24,22.02,-401.62,173.64,27.74,False
1446,142.97,-241.26,2.81,3.05,19.18,-338.05,147.7,24.32,False
1447,143.84,-312.85,3.04,3.23,21.84,-397.68,172.02,27.53,False
1448,145.83,-476.04,3.56,3.65,27.91,-533.59,227.47,34.85,False
1449,146.4,-522.39,3.71,3.77,29.63,-572.2,243.22,36.93,False
1450,144.63,-377.07,3.24,3.4,24.23,-451.16,193.84,30.41,False
1451,143.59,-291.96,2.97,3.18,21.06,-380.28,164.93,26.59,False
1452,145.81,-474.34,3.56,3.64,27.84,-532.17,226.89,34.78,False
1453,143.86,-314.35,3.04,3.23,21.9,-398.93,172.53,27.6,False
1454,145.18,-422.43,3.39,3.51,25.91,-488.94,209.26,32.45,False
1455,147.02,-573.66,3.87,3.9,31.54,-614.9,260.63,39.23,False
1456,142.85,-231.16,2.78,3.02,18.8,-329.64,144.27,23.87,False
1457,144.42,-360.44,3.19,3.35,23.61,-437.31,188.19,29.67,False
1458,147.03,-574.23,3.88,3.9,31.56,-615.37,260.83,39.26,False
1459,147.45,-609.23,3.99,3.99,32.86,-644.52,272.72,40.83,False
1460,144.23,-344.28,3.14,3.31,23.01,-423.85,182.7,28.94,False
1461,143.62,-294.48,2.98,3.18,21.16,-382.38,165.79,26.71,False
1462,144.45,-362.8,3.2,3.36,23.7,-439.28,189.0,29.77,False
1463,145.84,-476.8,3.56,3.65,27.94,-534.23,227.73,34.89,False
1464,143.11,-252.31,2.84,3.08,19.59,-347.26,151.46,24.82,False
1465,143.51,-285.29,2.95,3.16,20.82,-374.73,162.66,26.3,False
1466,145.81,-474.08,3.55,3.64,27.83,-531.96,226.8,34.77,False
1467,145.36,-437.16,3.44,3.55,26.46,-501.21,214.26,33.11,False
1468,144.28,-348.71,3.15,3.32,23.17,-427.54,184.21,29.14,False
1469,146.63,-541.73,3.77,3.82,30.35,-588.3,249.79,37.8,False
1470,142.96,-239.99,2.8,3.04,19.13,-337.0,147.27,24.26,False
1471,147.22,-590.17,3.93,3.94,32.15,-628.65,266.25,39.98,False
1472,143.99,-324.93,3.08,3.26,22.29,-407.74,176.13,28.07,False
1473,145.48,-447.02,3.47,3.57,26.83,-509.42,217.61,33.55,False
1474,145.07,-413.63,3.36,3.49,25.59,-481.61,206.27,32.05,False
1475,145.59,-456.38,3.5,3.6,27.18,-517.22,220.79,33.97,False
1476,144.08,-332.5,3.1,3.28,22.57,-414.04,178.7,28.41,False
1477,146.73,-549.54,3.8,3.84,30.64,-594.81,252.44,38.15,False
1478,144.81,-391.91,3.29,3.43,24.78,-463.52,198.89,31.08,False
1479,146.33,-516.82,3.69,3.75,29.42,-567.55,241.32,36.68,False
1480,147.42,-606.35,3.98,3.98,32.75,-642.12,271.74,40.7,False
1481,146.02,-491.59,3.61,3.69,28.49,-546.54,232.75,35.55,False
1482,142.77,-224.86,2.76,3.0,18.57,-324.4,142.13,23.58,False
1483,144.29,-349.59,3.16,3.32,23.21,-428.27,184.51,29.18,False
1484,144.24,-345.37,3.14,3.31,23.05,-424.77,183.08,28.99,False
1485,143.23,-262.41,2.88,3.1,19.97,-355.67,154.89,25.27,False
1486,147.27,-594.19,3.94,3.95,32.3,-631.99,267.61,40.16,False
1487,144.14,-337.11,3.12,3.29,22.74,-417.88,180.27,28.62,False
1488,145.82,-475.04,3.56,3.65,27.87,-532.76,227.13,34.81,False
1489,144.56,-371.4,3.23,3.38,24.02,-446.44,191.92,30.16,False
1490,145.89,-480.8,3.58,3.66,28.08,-537.56,229.09,35.07,False
1491,144.13,-336.38,3.11,3.29,22.72,-417.27,180.02,28.59,False
1492,147.35,-600.82,3.96,3.97,32.55,-637.52,269.86,40.45,False
1493,145.66,-461.78,3.52,3.61,27.38,-521.71,222.62,34.21,False
1494,146.23,-509.08,3.67,3.73,29.14,-561.11,238.69,36.34,False
1495,147.41,-605.41,3.98,3.98,32.72,-641.34,271.42,40.66,False
1496,146.98,-570.0,3.86,3.89,31.4,-611.84,259.39,39.07,False
1497,147.33,-599.42,3.96,3.97,32.49,-636.35,269.38,40.39,False
1498,144.96,-404.84,3.33,3.47,25.26,-474.29,203.28,31.66,False
1499,143.5,-284.41,2.95,3.16,20.78,-373.99,162.36,26.26,False
1500,143.76,-306.32,3.02,3.21,21.6,-392.24,169.81,27.24,False
1501,142.9,-235.71,2.79,3.03,18.97,-333.43,145.82,24.07,False
1502,146.06,-494.83,3.62,3.7,28.61,-549.24,233.85,35.7,False
1503,144.2,-342.26,3.13,3.31,22.93,-422.17,182.02,28.85,False
1504,144.28,-348.6,3.15,3.32,23.17,-427.45,184.17,29.14,False
1505,147.03,-574.07,3.88,3.9,31.55,-615.24,260.77,39.25,False
1506,143.89,-316.9,3.05,3.24,21.99,-401.05,173.4,27.71,False
1507,145.02,-408.98,3.35,3.48,25.41,-477.74,204.68,31.85,False
1508,147.24,-591.56,3.93,3.95,32.2,-629.8,266.71,40.04,False
1509,144.02,-327.43,3.08,3.27,22.38,-409.82,176.98,28.19,False
1510,145.5,-448.69,3.47,3.58,26.89,-510.81,218.18,33.63,False
1511,145.87,-478.85,3.57,3.66,28.01,-535.93,228.42,34.98,False
1512,146.46,-527.8,3.73,3.78,29.83,-576.7,245.05,37.18,False
1513,146.08,-496.6,3.63,3.7,28.67,-550.71,234.45,35.78,False
1514,145.29,-431.62,3.42,3.53,26.26,-496.6,212.38,32.86,False
1515,147.29,-595.6,3.94,3.96,32.35,-633.17,268.09,40.22,False
1516,147.17,-586.09,3.91,3.93,32.0,-625.25,264.86,39.79,False
1517,146.89,-563.09,3.84,3.87,31.14,-606.09,257.04,38.76,False
