,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,74.8,101.76,0.81,2.0,5.28,3.35,143.83,140.63,False
1159,58.5,70.28,2.4,2.0,14.78,13.57,90.66,78.52,False
1160,41.56,37.59,4.05,2.0,24.65,24.18,35.45,14.04,False
1161,65.41,83.62,1.73,2.0,10.75,9.24,113.19,104.84,False
1162,49.48,52.88,3.28,2.0,20.03,19.22,61.27,44.19,False
1163,42.35,39.1,3.98,2.0,24.19,23.69,38.0,17.01,False
1164,55.84,65.14,2.66,2.0,16.33,15.24,81.98,68.39,False
1165,38.96,32.56,4.31,2.0,26.16,25.82,26.95,4.11,False
1166,64.32,81.53,1.83,2.0,11.39,9.91,109.66,100.72,False
1167,72.68,97.66,1.02,2.0,6.52,4.68,136.91,132.55,False
1168,43.52,41.38,3.86,2.0,23.5,22.96,41.84,21.5,False
1169,76.39,104.83,0.66,2.0,4.35,2.35,149.02,146.69,False
1170,44.28,42.84,3.79,2.0,23.06,22.48,44.3,24.38,False
1171,46.27,46.69,3.59,2.0,21.9,21.23,50.81,31.98,False
1172,56.43,66.29,2.6,2.0,15.98,14.86,83.93,70.66,False
1173,38.87,32.39,4.31,2.0,26.22,25.87,26.65,3.76,False
1174,50.33,54.51,3.2,2.0,19.54,18.69,64.03,47.42,False
1175,76.42,104.88,0.66,2.0,4.34,2.33,149.1,146.78,False
1176,46.17,46.48,3.6,2.0,21.96,21.3,50.47,31.58,False
1177,71.84,96.04,1.1,2.0,7.01,5.2,134.17,129.35,False
1178,51.79,57.33,3.06,2.0,18.69,17.77,68.78,52.97,False
1179,45.07,44.36,3.71,2.0,22.6,21.99,46.88,27.39,False
1180,58.03,69.38,2.45,2.0,15.05,13.86,89.14,76.75,False
1181,73.23,98.71,0.97,2.0,6.2,4.33,138.69,134.63,False
1182,46.98,48.05,3.52,2.0,21.49,20.79,53.11,34.67,False
1183,71.37,95.14,1.15,2.0,7.28,5.49,132.65,127.57,False
1184,72.51,97.34,1.04,2.0,6.61,4.78,136.37,131.91,False
1185,76.02,104.11,0.7,2.0,4.57,2.58,147.81,145.27,False
1186,53.25,60.15,2.91,2.0,17.84,16.86,73.55,58.54,False
1187,64.95,82.74,1.77,2.0,11.02,9.52,111.71,103.11,False
1188,51.85,57.45,3.05,2.0,18.65,17.74,68.99,53.21,False
1189,49.72,53.34,3.26,2.0,19.89,19.07,62.04,45.1,False
1190,48.31,50.61,3.39,2.0,20.72,19.96,57.43,39.71,False
1191,64.87,82.59,1.78,2.0,11.07,9.57,111.45,102.81,False
1192,70.84,94.12,1.2,2.0,7.59,5.83,130.93,125.55,False
1193,54.43,62.42,2.8,2.0,17.15,16.12,77.39,63.03,False
1194,73.83,99.87,0.91,2.0,5.85,3.96,140.65,136.91,False
1195,56.63,66.67,2.58,2.0,15.87,14.74,84.56,71.4,False
1196,54.05,61.7,2.83,2.0,17.37,16.35,76.18,61.61,False
1197,70.81,94.06,1.2,2.0,7.6,5.85,130.82,125.43,False
1198,68.73,90.04,1.41,2.0,8.82,7.15,124.04,117.51,False
1199,45.75,45.67,3.64,2.0,22.21,21.56,49.09,29.97,False
1200,45.86,45.89,3.63,2.0,22.14,21.49,49.47,30.41,False
1201,76.28,104.6,0.67,2.0,4.42,2.42,148.64,146.24,False
1202,64.14,81.17,1.85,2.0,11.49,10.03,109.06,100.01,False
1203,45.0,44.22,3.72,2.0,22.64,22.03,46.65,27.12,False
1204,58.48,70.26,2.4,2.0,14.79,13.58,90.62,78.48,False
1205,45.54,45.27,3.66,2.0,22.33,21.69,48.41,29.18,False
1206,38.72,32.1,4.33,2.0,26.3,25.97,26.17,3.2,False
1207,43.33,-207.49,3.0,0.71,-14.85,17.5,153.59,130.9,False
1208,29.96,-332.08,3.95,0.19,-22.34,23.67,154.61,123.71,False
1209,30.12,-330.53,3.94,0.2,-22.25,23.6,154.6,123.8,False
1210,46.42,-178.72,2.78,0.83,-13.12,16.08,153.35,132.56,False
1211,34.31,-291.56,3.64,0.36,-19.91,21.67,154.28,126.05,False
1212,37.98,-257.36,3.38,0.5,-17.85,19.97,154.0,128.02,False
1213,27.56,-354.41,4.12,0.1,-23.69,24.78,154.8,122.42,False
1214,45.1,-191.02,2.87,0.78,-13.86,16.69,153.45,131.85,False
1215,45.07,-191.32,2.87,0.77,-13.88,16.7,153.45,131.84,False
1216,29.24,-338.77,4.0,0.17,-22.75,24.01,154.67,123.32,False
1217,32.6,-307.45,3.76,0.3,-20.86,22.45,154.41,125.13,False
1218,27.29,-356.89,4.14,0.09,-23.84,24.9,154.82,122.28,False
1219,43.1,-209.7,3.01,0.7,-14.99,17.61,153.6,130.77,False
1220,34.35,-291.14,3.64,0.36,-19.88,21.65,154.28,126.07,False
1221,32.25,-310.72,3.79,0.28,-21.06,22.62,154.44,124.94,False
1222,40.74,-231.64,3.18,0.61,-16.3,18.7,153.78,129.51,False
1223,34.57,-289.15,3.62,0.37,-19.76,21.55,154.26,126.19,False
1224,36.77,-268.66,3.46,0.46,-18.53,20.53,154.09,127.37,False
1225,31.79,-314.95,3.82,0.26,-21.32,22.83,154.47,124.7,False
1226,42.27,-217.4,3.07,0.67,-15.45,17.99,153.67,130.33,False
1227,25.87,-370.13,4.24,0.04,-24.63,25.56,154.93,121.51,False
1228,26.92,-360.34,4.17,0.08,-24.04,25.08,154.85,122.08,False
1229,29.52,-336.11,3.98,0.18,-22.59,23.87,154.65,123.48,False
1230,35.0,-285.09,3.59,0.39,-19.52,21.35,154.23,126.42,False
1231,38.86,-249.17,3.32,0.54,-17.36,19.57,153.93,128.5,False
1232,31.47,-317.98,3.84,0.25,-21.5,22.98,154.5,124.52,False
1233,38.46,-252.92,3.34,0.52,-17.58,19.75,153.96,128.28,False
1234,44.67,-195.06,2.9,0.76,-14.11,16.89,153.48,131.62,False
1235,43.35,-207.39,3.0,0.71,-14.85,17.5,153.58,130.91,False
1236,27.39,-355.94,4.13,0.1,-23.78,24.86,154.81,122.33,False
1237,29.01,-340.85,4.02,0.16,-22.87,24.11,154.69,123.2,False
1238,38.23,-254.99,3.36,0.51,-17.71,19.85,153.98,128.16,False
1239,25.56,-372.99,4.26,0.02,-24.81,25.7,154.95,121.35,False
1240,27.43,-355.57,4.13,0.1,-23.76,24.84,154.81,122.35,False
1241,49.7,-148.22,2.54,0.95,-11.29,14.56,153.1,134.32,False
1242,30.73,-324.88,3.89,0.22,-21.91,23.32,154.55,124.12,False
1243,46.31,-179.81,2.79,0.82,-13.19,16.13,153.36,132.5,False
1244,29.08,-340.22,4.01,0.16,-22.83,24.08,154.68,123.24,False
1245,27.06,-359.0,4.16,0.08,-23.96,25.01,154.84,122.15,False
1246,32.81,-305.46,3.75,0.3,-20.74,22.36,154.39,125.25,False
1247,31.49,-317.77,3.84,0.25,-21.48,22.97,154.49,124.54,False
1248,45.39,-188.35,2.85,0.79,-13.7,16.55,153.43,132.01,False
1249,32.94,-304.25,3.74,0.31,-20.67,22.3,154.38,125.32,False
1250,29.13,-339.72,4.01,0.16,-22.8,24.05,154.68,123.27,False
1251,37.35,-263.23,3.42,0.48,-18.2,20.26,154.05,127.68,False
1252,38.92,-248.59,3.31,0.54,-17.32,19.54,153.92,128.53,False
1253,47.15,-171.92,2.72,0.85,-12.71,15.74,153.29,132.96,False
1254,34.84,-286.62,3.6,0.38,-19.61,21.42,154.24,126.33,False
1255,35.25,-282.79,3.57,0.4,-19.38,21.23,154.21,126.55,False
1256,42.6,-214.32,3.05,0.68,-15.26,17.84,153.64,130.51,False
1257,49.31,-151.83,2.57,0.94,-11.51,14.74,153.13,134.11,False
1258,31.86,-314.33,3.81,0.27,-21.28,22.8,154.47,124.73,False
1259,33.28,-301.14,3.71,0.32,-20.48,22.14,154.36,125.5,False
1260,38.34,-253.96,3.35,0.52,-17.65,19.8,153.97,128.22,False
1261,35.03,-284.82,3.59,0.39,-19.5,21.33,154.22,126.44,False
1262,41.15,-227.85,3.15,0.62,-16.08,18.51,153.75,129.73,False
1263,34.21,-292.49,3.65,0.36,-19.96,21.71,154.29,125.99,False
1264,40.97,-229.51,3.17,0.62,-16.18,18.59,153.77,129.63,False
1265,25.37,-374.74,4.28,0.02,-24.91,25.79,154.96,121.25,False
1266,35.05,-284.6,3.59,0.39,-19.49,21.32,154.22,126.45,False
1267,48.04,-163.64,2.66,0.89,-12.22,15.33,153.22,133.43,False
1268,37.12,-265.33,3.44,0.47,-18.33,20.37,154.06,127.56,False
1269,31.32,-319.39,3.85,0.25,-21.58,23.05,154.51,124.44,False
1270,36.71,-269.14,3.47,0.45,-18.56,20.56,154.09,127.34,False
1271,32.28,-310.39,3.78,0.28,-21.04,22.6,154.43,124.96,False
1272,32.67,-306.83,3.76,0.3,-20.83,22.42,154.4,125.17,False
1273,43.55,-205.49,2.98,0.72,-14.73,17.4,153.57,131.02,False
1274,28.18,-348.57,4.08,0.13,-23.34,24.49,154.75,122.76,False
1275,45.08,-191.27,2.87,0.77,-13.88,16.7,153.45,131.84,False
1276,25.9,-369.85,4.24,0.04,-24.62,25.55,154.92,121.53,False
1277,27.96,-350.65,4.09,0.12,-23.46,24.6,154.77,122.64,False
1278,39.93,-239.19,3.24,0.58,-16.76,19.07,153.85,129.07,False
1279,36.74,-268.89,3.47,0.45,-18.55,20.54,154.09,127.36,False
1280,25.27,-375.68,4.28,0.01,-24.97,25.84,154.97,121.19,False
1281,32.9,-304.63,3.74,0.31,-20.69,22.31,154.39,125.29,False
1282,32.72,-306.29,3.75,0.3,-20.79,22.4,154.4,125.2,False
1283,24.99,-378.3,4.3,0.0,-25.12,25.97,154.99,121.04,False
1284,37.22,-264.45,3.43,0.47,-18.28,20.32,154.06,127.61,False
1285,28.4,-346.54,4.06,0.13,-23.21,24.39,154.73,122.87,False
1286,36.72,-269.07,3.47,0.45,-18.56,20.55,154.09,127.35,False
1287,27.16,-358.08,4.15,0.09,-23.91,24.96,154.83,122.21,False
1288,31.36,-319.02,3.85,0.25,-21.56,23.03,154.51,124.46,False
1289,39.9,-239.5,3.24,0.58,-16.78,19.09,153.85,129.05,False
1290,35.43,-281.07,3.56,0.4,-19.28,21.15,154.19,126.65,False
1291,39.44,-243.72,3.27,0.56,-17.03,19.3,153.88,128.81,False
1292,36.51,-271.04,3.48,0.45,-18.67,20.65,154.11,127.23,False
1293,41.75,-222.27,3.11,0.65,-15.74,18.23,153.71,130.05,False
1294,37.32,-263.53,3.43,0.48,-18.22,20.28,154.05,127.67,False
1295,28.65,-344.23,4.04,0.14,-23.08,24.28,154.71,123.01,False
1296,37.4,-262.77,3.42,0.48,-18.18,20.24,154.04,127.71,False
1297,35.15,-283.74,3.58,0.39,-19.44,21.28,154.21,126.5,False
1298,32.27,-310.54,3.78,0.28,-21.05,22.61,154.44,124.95,False
1299,48.06,-163.48,2.66,0.89,-12.21,15.32,153.22,133.44,False
1300,49.83,-146.98,2.53,0.96,-11.21,14.5,153.09,134.39,False
1301,36.78,-268.49,3.46,0.46,-18.52,20.52,154.09,127.38,False
1302,49.28,-152.14,2.57,0.94,-11.52,14.76,153.13,134.1,False
1303,46.61,-177.03,2.76,0.83,-13.02,15.99,153.33,132.66,False
1304,48.89,-155.76,2.6,0.92,-11.74,14.94,153.16,133.89,False
1305,48.05,-163.57,2.66,0.89,-12.21,15.33,153.22,133.44,False
1306,43.71,-204.01,2.97,0.72,-14.64,17.33,153.56,131.1,False
1307,48.34,-160.86,2.64,0.9,-12.05,15.19,153.2,133.59,False
1308,29.18,-339.34,4.01,0.16,-22.78,24.03,154.67,123.29,False
1309,28.62,-344.48,4.04,0.14,-23.09,24.29,154.72,122.99,False
1310,25.59,-372.7,4.26,0.03,-24.79,25.69,154.95,121.36,False
1311,27.49,-355.06,4.13,0.1,-23.73,24.81,154.8,122.38,False
1312,50.86,-137.4,2.46,1.0,-10.64,14.03,153.01,134.95,False
1313,31.57,-317.0,3.83,0.26,-21.44,22.93,154.49,124.58,False
1314,38.73,-250.37,3.32,0.53,-17.43,19.63,153.94,128.43,False
1315,32.55,-307.96,3.77,0.29,-20.89,22.48,154.41,125.1,False
1316,48.63,-158.14,2.62,0.91,-11.88,15.06,153.18,133.75,False
1317,29.9,-332.63,3.95,0.19,-22.38,23.7,154.62,123.68,False
1318,28.16,-348.83,4.08,0.12,-23.35,24.51,154.75,122.74,False
1319,29.36,-337.63,3.99,0.17,-22.68,23.95,154.66,123.39,False
1320,29.94,-332.18,3.95,0.19,-22.35,23.68,154.61,123.7,False
1321,42.0,-219.91,3.09,0.66,-15.6,18.12,153.69,130.18,False
1322,45.99,-182.8,2.81,0.81,-13.37,16.28,153.38,132.33,False
1323,39.57,-242.5,3.26,0.56,-16.96,19.24,153.87,128.88,False
1324,44.97,-192.22,2.88,0.77,-13.93,16.74,153.46,131.78,False
1325,26.11,-367.88,4.22,0.05,-24.5,25.45,154.91,121.64,False
1326,32.07,-312.36,3.8,0.27,-21.16,22.7,154.45,124.85,False
1327,28.58,-344.87,4.05,0.14,-23.11,24.31,154.72,122.97,False
1328,41.23,-227.13,3.15,0.63,-16.03,18.47,153.75,129.77,False
1329,30.25,-329.32,3.93,0.2,-22.18,23.54,154.59,123.87,False
1330,43.13,-209.42,3.01,0.7,-14.97,17.6,153.6,130.79,False
1331,27.87,-351.49,4.1,0.11,-23.51,24.64,154.77,122.59,False
1332,50.96,-136.53,2.45,1.0,-10.59,13.98,153.0,135.0,False
1333,45.6,-186.39,2.84,0.79,-13.58,16.46,153.41,132.12,False
1334,43.66,-204.42,2.97,0.72,-14.67,17.35,153.56,131.08,False
1335,48.61,-158.41,2.62,0.91,-11.9,15.07,153.18,133.74,False
1336,46.25,-180.32,2.79,0.82,-13.22,16.15,153.36,132.47,False
1337,46.81,-175.1,2.75,0.84,-12.9,15.9,153.32,132.77,False
1338,41.81,-221.69,3.11,0.65,-15.71,18.2,153.7,130.08,False
1339,44.66,-195.14,2.9,0.76,-14.11,16.89,153.48,131.61,False
1340,45.55,-186.91,2.84,0.79,-13.61,16.48,153.42,132.09,False
1341,46.85,-174.79,2.75,0.84,-12.89,15.88,153.32,132.79,False
1342,28.7,-343.73,4.04,0.15,-23.05,24.25,154.71,123.04,False
1343,29.09,-340.17,4.01,0.16,-22.83,24.08,154.68,123.24,False
1344,48.53,-159.08,2.63,0.91,-11.94,15.1,153.19,133.7,False
1345,25.61,-372.54,4.26,0.03,-24.78,25.68,154.95,121.37,False
1346,48.92,-155.52,2.6,0.92,-11.73,14.93,153.16,133.9,False
1347,49.46,-150.43,2.56,0.94,-11.42,14.67,153.11,134.2,False
1348,35.15,-283.68,3.58,0.39,-19.43,21.28,154.21,126.5,False
1349,38.42,-253.23,3.35,0.52,-17.6,19.77,153.96,128.26,False
1350,40.34,-235.41,3.21,0.59,-16.53,18.88,153.82,129.29,False
1351,42.49,-215.38,3.06,0.67,-15.33,17.89,153.65,130.45,False
1352,38.39,-253.52,3.35,0.52,-17.62,19.78,153.97,128.24,False
1353,40.51,-233.8,3.2,0.6,-16.43,18.8,153.8,129.38,False
1354,25.93,-369.52,4.24,0.04,-24.6,25.53,154.92,121.55,False
1355,33.53,-298.79,3.7,0.33,-20.34,22.03,154.34,125.63,False
1356,43.53,-205.69,2.98,0.71,-14.74,17.41,153.57,131.01,False
1357,27.0,-359.61,4.16,0.08,-24.0,25.04,154.84,122.12,False
1358,42.7,-213.42,3.04,0.68,-15.21,17.79,153.63,130.56,False
1359,35.53,-280.16,3.55,0.41,-19.22,21.1,154.18,126.71,False
1360,42.92,-211.39,3.03,0.69,-15.09,17.69,153.62,130.68,False
1361,29.59,-335.5,3.98,0.18,-22.55,23.84,154.64,123.51,False
1362,43.85,-202.72,2.96,0.73,-14.57,17.26,153.55,131.18,False
1363,47.43,-169.33,2.71,0.86,-12.56,15.61,153.27,133.1,False
1364,41.72,-222.56,3.11,0.65,-15.76,18.25,153.71,130.03,False
1365,37.79,-259.09,3.39,0.49,-17.96,20.06,154.01,127.92,False
1366,40.38,-234.97,3.21,0.59,-16.5,18.86,153.81,129.32,False
1367,44.5,-196.68,2.91,0.75,-14.2,16.97,153.5,131.53,False
1368,45.8,-184.57,2.82,0.8,-13.47,16.37,153.4,132.22,False
1369,33.24,-301.53,3.72,0.32,-20.51,22.16,154.36,125.47,False
1370,44.52,-196.46,2.91,0.75,-14.19,16.95,153.49,131.54,False
1371,30.1,-330.69,3.94,0.2,-22.26,23.61,154.6,123.79,False
1372,36.94,-267.08,3.45,0.46,-18.44,20.45,154.08,127.46,False
1373,50.21,-143.43,2.51,0.97,-11.0,14.33,153.06,134.6,False
1374,27.58,-354.23,4.12,0.1,-23.68,24.77,154.8,122.43,False
1375,26.34,-365.73,4.21,0.05,-24.37,25.34,154.89,121.77,False
1376,49.51,-149.95,2.56,0.94,-11.39,14.65,153.11,134.22,False
1377,30.97,-322.63,3.88,0.23,-21.78,23.21,154.54,124.25,False
1378,40.73,-231.75,3.18,0.61,-16.31,18.7,153.79,129.5,False
1379,50.11,-144.39,2.51,0.97,-11.06,14.37,153.07,134.54,False
1380,37.59,-260.99,3.41,0.49,-18.07,20.15,154.03,127.81,False
1381,35.84,-277.33,3.53,0.42,-19.05,20.96,154.16,126.87,False
1382,42.65,-213.84,3.05,0.68,-15.23,17.82,153.64,130.53,False
1383,36.94,-267.0,3.45,0.46,-18.43,20.45,154.08,127.47,False
1384,47.41,-169.56,2.71,0.86,-12.57,15.62,153.27,133.09,False
1385,37.63,-260.64,3.4,0.49,-18.05,20.13,154.02,127.83,False
1386,28.58,-344.91,4.05,0.14,-23.12,24.31,154.72,122.97,False
1387,38.67,-250.91,3.33,0.53,-17.46,19.65,153.94,128.39,False
1388,48.41,-160.26,2.64,0.9,-12.01,15.16,153.2,133.63,False
1389,32.06,-312.5,3.8,0.27,-21.17,22.7,154.45,124.84,False
1390,30.51,-326.94,3.91,0.21,-22.04,23.42,154.57,124.01,False
1391,33.96,-294.75,3.66,0.35,-20.1,21.83,154.31,125.86,False
1392,47.04,-173.03,2.73,0.85,-12.78,15.79,153.3,132.89,False
1393,29.83,-333.26,3.96,0.19,-22.42,23.73,154.62,123.64,False
1394,29.84,-333.13,3.96,0.19,-22.41,23.73,154.62,123.65,False
1395,33.68,-297.43,3.68,0.34,-20.26,21.96,154.33,125.71,False
1396,44.52,-196.48,2.91,0.75,-14.19,16.96,153.49,131.54,False
1397,49.44,-150.67,2.56,0.94,-11.44,14.69,153.12,134.18,False
1398,28.62,-344.56,4.05,0.14,-23.1,24.29,154.72,122.99,False
1399,45.26,-189.6,2.86,0.78,-13.78,16.61,153.44,131.93,False
1400,26.75,-361.94,4.18,0.07,-24.14,25.15,154.86,121.98,False
1401,36.64,-269.79,3.47,0.45,-18.6,20.59,154.1,127.31,False
1402,36.04,-275.39,3.52,0.43,-18.94,20.87,154.15,126.98,False
1403,28.0,-350.31,4.09,0.12,-23.44,24.58,154.76,122.66,False
1404,47.98,-164.23,2.67,0.89,-12.25,15.36,153.23,133.4,False
1405,41.12,-228.11,3.15,0.62,-16.09,18.52,153.76,129.71,False
1406,43.43,-206.65,2.99,0.71,-14.8,17.46,153.58,130.95,False
1407,39.48,-243.42,3.27,0.56,-17.01,19.28,153.88,128.83,False
1408,36.1,-274.9,3.51,0.43,-18.91,20.84,154.14,127.01,False
1409,30.15,-330.29,3.94,0.2,-22.24,23.59,154.6,123.81,False
1410,34.26,-291.98,3.64,0.36,-19.93,21.69,154.28,126.02,False
1411,41.93,-220.61,3.1,0.65,-15.64,18.15,153.69,130.14,False
1412,33.33,-300.62,3.71,0.32,-20.45,22.12,154.35,125.53,False
1413,29.52,-336.13,3.98,0.18,-22.59,23.88,154.65,123.48,False
1414,50.76,-138.31,2.47,0.99,-10.69,14.07,153.01,134.9,False
1415,34.56,-289.18,3.62,0.37,-19.77,21.55,154.26,126.19,False
1416,44.25,-198.96,2.93,0.74,-14.34,17.08,153.52,131.39,False
1417,39.67,-241.62,3.26,0.57,-16.91,19.19,153.87,128.93,False
1418,36.09,-274.95,3.51,0.43,-18.91,20.84,154.14,127.01,False
1419,38.2,-255.31,3.36,0.51,-17.73,19.87,153.98,128.14,False
1420,48.49,-159.45,2.63,0.91,-11.96,15.12,153.19,133.67,False
1421,47.1,-172.46,2.73,0.85,-12.75,15.77,153.3,132.92,False
1422,47.56,-168.1,2.7,0.87,-12.48,15.55,153.26,133.18,False
1423,31.16,-320.89,3.86,0.24,-21.67,23.12,154.52,124.35,False
1424,37.7,-259.93,3.4,0.49,-18.01,20.1,154.02,127.87,False
1425,38.8,-249.69,3.32,0.53,-17.39,19.59,153.93,128.47,False
1426,39.66,-241.67,3.26,0.57,-16.91,19.2,153.87,128.93,False
1427,31.0,-322.39,3.88,0.23,-21.76,23.19,154.53,124.27,False
1428,28.42,-346.37,4.06,0.13,-23.2,24.38,154.73,122.88,False
1429,43.6,-204.98,2.98,0.72,-14.7,17.38,153.56,131.05,False
1430,41.46,-224.98,3.13,0.64,-15.9,18.37,153.73,129.89,False
1431,36.53,-270.87,3.48,0.45,-18.66,20.64,154.11,127.24,False
1432,44.81,-193.77,2.89,0.76,-14.03,16.82,153.47,131.69,False
1433,49.97,-145.68,2.52,0.96,-11.14,14.44,153.08,134.47,False
1434,30.46,-327.36,3.91,0.21,-22.06,23.44,154.57,123.98,False
1435,37.07,-265.85,3.44,0.47,-18.36,20.39,154.07,127.53,False
1436,36.53,-270.86,3.48,0.45,-18.66,20.64,154.11,127.24,False
1437,39.1,-246.97,3.3,0.54,-17.23,19.46,153.91,128.62,False
1438,39.66,-241.74,3.26,0.57,-16.91,19.2,153.87,128.92,False
1439,49.9,-146.33,2.53,0.96,-11.17,14.47,153.08,134.43,False
1440,27.81,-352.02,4.1,0.11,-23.54,24.66,154.78,122.56,False
1441,37.77,-259.29,3.39,0.49,-17.97,20.07,154.01,127.91,False
1442,35.28,-282.49,3.57,0.4,-19.36,21.22,154.2,126.57,False
1443,29.58,-335.62,3.98,0.18,-22.56,23.85,154.64,123.5,False
1444,39.29,-245.14,3.28,0.55,-17.12,19.37,153.9,128.73,False
1445,31.51,-317.63,3.84,0.25,-21.48,22.96,154.49,124.54,False
1446,33.46,-299.48,3.7,0.33,-20.38,22.06,154.34,125.59,False
1447,32.12,-311.96,3.8,0.28,-21.14,22.68,154.45,124.87,False
1448,37.0,-266.49,3.45,0.46,-18.4,20.42,154.07,127.5,False
1449,45.33,-188.92,2.86,0.78,-13.74,16.58,153.43,131.97,False
1450,35.79,-277.71,3.53,0.42,-19.08,20.98,154.16,126.85,False
1451,39.23,-245.74,3.29,0.55,-17.15,19.4,153.9,128.69,False
1452,48.48,-159.61,2.63,0.9,-11.97,15.13,153.19,133.67,False
1453,33.52,-298.92,3.7,0.33,-20.35,22.03,154.34,125.62,False
1454,44.76,-194.2,2.9,0.76,-14.05,16.84,153.48,131.67,False
1455,35.63,-279.26,3.55,0.41,-19.17,21.06,154.18,126.76,False
1456,31.69,-315.96,3.83,0.26,-21.38,22.88,154.48,124.64,False
1457,33.4,-299.97,3.7,0.33,-20.41,22.08,154.35,125.56,False
1458,36.77,-268.63,3.46,0.46,-18.53,20.53,154.09,127.37,False
1459,37.23,-264.32,3.43,0.47,-18.27,20.32,154.05,127.62,False
1460,44.54,-196.26,2.91,0.75,-14.18,16.94,153.49,131.55,False
1461,50.19,-143.65,2.51,0.97,-11.01,14.34,153.06,134.59,False
1462,49.99,-145.56,2.52,0.96,-11.13,14.43,153.07,134.48,False
1463,48.38,-160.51,2.64,0.9,-12.03,15.17,153.2,133.61,False
1464,28.13,-349.09,4.08,0.12,-23.37,24.52,154.75,122.73,False
1465,30.82,-324.0,3.89,0.23,-21.86,23.27,154.55,124.18,False
1466,31.71,-315.74,3.82,0.26,-21.36,22.87,154.48,124.65,False
1467,29.59,-335.45,3.98,0.18,-22.55,23.84,154.64,123.51,False
1468,30.51,-326.93,3.91,0.21,-22.04,23.42,154.57,124.01,False
1469,26.43,-364.94,4.2,0.06,-24.32,25.3,154.88,121.81,False
1470,41.99,-220.04,3.09,0.66,-15.61,18.12,153.69,130.18,False
1471,30.09,-330.85,3.94,0.2,-22.27,23.61,154.6,123.78,False
1472,39.28,-245.22,3.29,0.55,-17.12,19.37,153.9,128.72,False
1473,45.03,-191.73,2.88,0.77,-13.9,16.72,153.46,131.81,False
1474,44.48,-196.78,2.92,0.75,-14.21,16.97,153.5,131.52,False
1475,31.04,-322.0,3.87,0.24,-21.74,23.18,154.53,124.29,False
1476,40.67,-232.27,3.19,0.61,-16.34,18.73,153.79,129.47,False
1477,38.17,-255.54,3.36,0.51,-17.74,19.88,153.98,128.13,False
1478,49.01,-154.6,2.59,0.93,-11.67,14.88,153.15,133.96,False
1479,40.53,-233.62,3.2,0.6,-16.42,18.8,153.8,129.39,False
1480,49.91,-146.22,2.53,0.96,-11.17,14.47,153.08,134.44,False
1481,40.07,-237.87,3.23,0.58,-16.68,19.01,153.84,129.15,False
1482,33.51,-299.02,3.7,0.33,-20.36,22.04,154.34,125.62,False
1483,37.79,-259.13,3.39,0.49,-17.96,20.06,154.01,127.92,False
1484,41.93,-220.55,3.1,0.65,-15.64,18.15,153.69,130.15,False
1485,38.88,-248.96,3.31,0.54,-17.35,19.56,153.93,128.51,False
1486,39.72,-241.18,3.25,0.57,-16.88,19.17,153.86,128.96,False
1487,33.0,-303.76,3.73,0.31,-20.64,22.27,154.38,125.34,False
1488,41.78,-221.92,3.11,0.65,-15.72,18.22,153.7,130.07,False
1489,32.7,-306.48,3.75,0.3,-20.81,22.41,154.4,125.19,False
1490,33.44,-299.67,3.7,0.33,-20.4,22.07,154.35,125.58,False
1491,31.61,-316.67,3.83,0.26,-21.42,22.91,154.49,124.6,False
1492,42.13,-218.68,3.08,0.66,-15.53,18.06,153.68,130.26,False
1493,40.6,-232.98,3.19,0.6,-16.39,18.76,153.8,129.43,False
1494,34.57,-289.14,3.62,0.37,-19.76,21.55,154.26,126.19,False
1495,26.45,-364.73,4.2,0.06,-24.31,25.29,154.88,121.82,False
1496,40.07,-237.88,3.23,0.58,-16.68,19.01,153.84,129.15,False
1497,48.43,-160.02,2.63,0.9,-12.0,15.15,153.19,133.64,False
1498,34.63,-288.59,3.62,0.37,-19.73,21.52,154.25,126.22,False
1499,30.76,-324.6,3.89,0.22,-21.9,23.3,154.55,124.14,False
1500,44.64,-195.31,2.9,0.76,-14.12,16.9,153.49,131.6,False
1501,44.18,-199.59,2.94,0.74,-14.38,17.11,153.52,131.36,False
1502,39.41,-244.05,3.28,0.56,-17.05,19.31,153.89,128.79,False
1503,38.38,-253.67,3.35,0.52,-17.63,19.79,153.97,128.24,False
1504,40.41,-234.74,3.21,0.59,-16.49,18.85,153.81,129.33,False
1505,41.16,-227.76,3.15,0.62,-16.07,18.51,153.75,129.73,False
1506,47.13,-172.19,2.73,0.85,-12.73,15.75,153.29,132.94,False
1507,39.42,-243.92,3.28,0.56,-17.04,19.31,153.89,128.8,False
1508,50.47,-141.01,2.49,0.98,-10.85,14.21,153.04,134.74,False
1509,32.87,-304.93,3.74,0.31,-20.71,22.33,154.39,125.28,False
1510,45.92,-183.46,2.81,0.81,-13.41,16.31,153.39,132.29,False
1511,35.26,-282.67,3.57,0.4,-19.37,21.23,154.21,126.56,False
1512,46.48,-178.23,2.77,0.83,-13.09,16.05,153.34,132.59,False
1513,42.7,-213.43,3.04,0.68,-15.21,17.8,153.63,130.56,False
1514,43.37,-207.13,2.99,0.71,-14.83,17.48,153.58,130.92,False
1515,36.17,-274.23,3.51,0.43,-18.87,20.81,154.14,127.05,False
1516,38.27,-254.65,3.36,0.51,-17.69,19.84,153.97,128.18,False
1517,40.74,-231.62,3.18,0.61,-16.3,18.7,153.78,129.51,False
