,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,21.5,380.1,1.71,1.21,25.42,2.64,12.08,4.94,False
1158,9.58,422.2,1.89,1.08,29.44,2.86,5.92,1.92,False
1159,85.05,155.51,0.77,1.88,3.96,1.46,44.93,21.03,False
1160,4.38,440.6,1.96,1.03,31.2,2.96,3.23,0.6,False
1161,39.66,315.92,1.44,1.4,19.29,2.3,21.46,9.53,False
1162,86.43,150.65,0.75,1.89,3.5,1.44,45.64,21.37,False
1163,56.62,256.0,1.19,1.58,13.56,1.99,30.23,13.83,False
1164,4.67,439.58,1.96,1.03,31.1,2.95,3.38,0.68,False
1165,73.94,194.78,0.94,1.76,7.72,1.67,39.18,18.21,False
1166,27.21,359.91,1.63,1.27,23.49,2.53,15.03,6.38,False
1167,3.93,442.19,1.97,1.02,31.35,2.96,3.0,0.49,False
1168,90.96,134.65,0.69,1.94,1.97,1.36,47.98,22.52,False
1169,56.56,256.18,1.19,1.58,13.58,1.99,30.2,13.81,False
1170,90.41,136.58,0.69,1.93,2.16,1.37,47.7,22.38,False
1171,84.26,158.31,0.79,1.87,4.23,1.48,44.52,20.83,False
1172,81.73,167.27,0.82,1.84,5.09,1.53,43.21,20.18,False
1173,50.29,278.36,1.29,1.51,15.7,2.11,26.96,12.22,False
1174,54.87,262.18,1.22,1.56,14.15,2.02,29.33,13.38,False
1175,83.23,161.96,0.8,1.86,4.58,1.5,43.98,20.56,False
1176,62.04,236.84,1.11,1.63,11.73,1.89,33.03,15.2,False
1177,56.48,256.48,1.2,1.57,13.61,1.99,30.16,13.79,False
1178,49.77,280.2,1.29,1.5,15.88,2.12,26.69,12.09,False
1179,90.64,135.76,0.69,1.94,2.08,1.36,47.82,22.44,False
1180,92.21,130.23,0.67,1.95,1.55,1.33,48.63,22.84,False
1181,61.25,239.63,1.13,1.62,12.0,1.9,32.62,15.0,False
1182,38.83,318.84,1.46,1.39,19.57,2.32,21.04,9.33,False
1183,9.95,420.9,1.88,1.08,29.32,2.85,6.11,2.01,False
1184,72.09,201.32,0.96,1.74,8.34,1.7,38.23,17.74,False
1185,74.26,193.66,0.93,1.76,7.61,1.66,39.35,18.29,False
1186,90.48,136.34,0.69,1.93,2.13,1.36,47.73,22.4,False
1187,89.69,139.13,0.71,1.92,2.4,1.38,47.32,22.2,False
1188,13.33,408.95,1.83,1.12,28.17,2.79,7.86,2.87,False
1189,7.77,428.6,1.91,1.06,30.05,2.89,4.98,1.46,False
1190,8.84,424.84,1.9,1.07,29.69,2.87,5.53,1.73,False
1191,61.52,238.66,1.12,1.63,11.91,1.9,32.77,15.07,False
1192,15.44,401.5,1.8,1.14,27.46,2.75,8.95,3.4,False
1193,38.2,321.07,1.47,1.38,19.78,2.33,20.71,9.17,False
1194,23.42,373.31,1.68,1.23,24.77,2.6,13.07,5.42,False
1195,73.15,197.56,0.95,1.75,7.98,1.68,38.78,18.01,False
1196,44.69,298.15,1.37,1.45,17.59,2.21,24.07,10.81,False
1197,34.15,335.38,1.53,1.34,21.15,2.41,18.62,8.14,False
1198,21.01,381.82,1.72,1.2,25.58,2.65,11.83,4.81,False
1199,47.92,286.72,1.32,1.48,16.5,2.15,25.74,11.63,False
1200,9.51,422.48,1.89,1.08,29.47,2.86,5.88,1.9,False
1201,8.33,426.63,1.91,1.07,29.86,2.88,5.27,1.6,False
1202,56.03,258.08,1.2,1.57,13.76,2.0,29.93,13.68,False
1203,71.27,204.21,0.98,1.73,8.62,1.72,37.8,17.54,False
1204,77.58,181.93,0.88,1.8,6.49,1.6,41.06,19.13,False
1205,31.25,345.64,1.57,1.31,22.13,2.46,17.12,7.4,False
1206,26.59,362.12,1.64,1.26,23.7,2.55,14.71,6.22,False
1207,-70.54,-19.87,1.07,0.1,23.97,2.23,29.16,5.96,False
1208,-69.79,-19.27,1.07,0.11,23.87,2.22,29.26,6.04,False
1209,-25.61,16.07,0.95,0.61,17.54,1.97,35.03,10.8,False
1210,6.37,41.65,0.86,0.97,12.96,1.78,39.2,14.25,False
1211,-5.19,32.41,0.89,0.84,14.61,1.85,37.69,13.01,False
1212,-48.69,-2.39,1.01,0.35,20.84,2.1,32.01,8.32,False
1213,-68.22,-18.02,1.07,0.13,23.64,2.22,29.46,6.21,False
1214,-53.16,-5.97,1.03,0.3,21.48,2.13,31.43,7.83,False
1215,-41.25,3.56,0.99,0.43,19.78,2.06,32.99,9.12,False
1216,0.68,37.1,0.87,0.91,13.77,1.81,38.46,13.64,False
1217,-27.21,14.79,0.95,0.59,17.77,1.97,34.82,10.63,False
1218,-26.05,15.72,0.95,0.61,17.6,1.97,34.97,10.76,False
1219,-78.23,-26.02,1.1,0.01,25.07,2.27,28.16,5.13,False
1220,-53.28,-6.07,1.03,0.3,21.5,2.13,31.41,7.82,False
1221,-3.38,33.86,0.88,0.86,14.35,1.84,37.93,13.2,False
1222,1.18,37.5,0.87,0.91,13.7,1.81,38.52,13.69,False
1223,-59.33,-10.9,1.04,0.23,22.37,2.16,30.63,7.17,False
1224,7.3,42.4,0.85,0.98,12.82,1.77,39.32,14.35,False
1225,-15.86,23.87,0.92,0.72,16.14,1.91,36.3,11.85,False
1226,-13.54,25.73,0.91,0.75,15.81,1.89,36.6,12.11,False
1227,-64.53,-15.06,1.06,0.17,23.11,2.19,29.95,6.61,False
1228,-46.54,-0.67,1.01,0.37,20.53,2.09,32.29,8.55,False
1229,-26.51,15.35,0.95,0.6,17.67,1.97,34.91,10.71,False
1230,-70.02,-19.45,1.07,0.11,23.9,2.23,29.23,6.02,False
1231,-8.95,29.4,0.9,0.8,15.15,1.87,37.2,12.6,False
1232,-9.08,29.29,0.9,0.8,15.17,1.87,37.18,12.59,False
1233,2.01,38.17,0.87,0.92,13.58,1.8,38.63,13.78,False
1234,-55.79,-8.07,1.03,0.27,21.86,2.14,31.09,7.55,False
1235,-20.29,20.33,0.93,0.67,16.77,1.93,35.72,11.38,False
1236,-64.46,-15.01,1.06,0.17,23.1,2.19,29.96,6.62,False
1237,-67.33,-17.3,1.07,0.14,23.51,2.21,29.58,6.31,False
1238,-31.24,11.57,0.96,0.55,18.34,2.0,34.29,10.2,False
1239,6.23,41.54,0.86,0.97,12.98,1.78,39.18,14.24,False
1240,-71.92,-20.98,1.08,0.09,24.17,2.24,28.98,5.81,False
1241,-1.69,35.21,0.88,0.88,14.11,1.83,38.15,13.38,False
1242,-39.45,5.0,0.99,0.45,19.52,2.05,33.22,9.31,False
1243,-32.66,10.43,0.97,0.53,18.55,2.01,34.11,10.04,False
1244,0.64,37.08,0.87,0.91,13.78,1.81,38.45,13.63,False
1245,-35.42,8.23,0.98,0.5,18.94,2.02,33.75,9.75,False
1246,-37.73,6.38,0.98,0.47,19.27,2.04,33.44,9.5,False
1247,-43.88,1.46,1.0,0.4,20.15,2.07,32.64,8.83,False
1248,-33.36,9.87,0.97,0.52,18.65,2.01,34.02,9.97,False
1249,-1.46,35.39,0.88,0.88,14.08,1.82,38.18,13.41,False
1250,-39.56,4.91,0.99,0.45,19.54,2.05,33.21,9.3,False
1251,-19.81,20.72,0.93,0.68,16.71,1.93,35.78,11.43,False
1252,-61.12,-12.34,1.05,0.21,22.62,2.17,30.39,6.98,False
1253,-77.58,-25.5,1.09,0.02,24.98,2.27,28.24,5.2,False
1254,-16.85,23.08,0.92,0.71,16.28,1.91,36.17,11.75,False
1255,-73.56,-22.29,1.08,0.07,24.41,2.25,28.77,5.63,False
1256,-58.83,-10.5,1.04,0.23,22.3,2.16,30.69,7.22,False
1257,-66.43,-16.59,1.06,0.15,23.39,2.2,29.7,6.4,False
1258,3.53,39.39,0.86,0.94,13.36,1.79,38.83,13.95,False
1259,3.13,39.06,0.87,0.94,13.42,1.8,38.78,13.9,False
1260,-4.41,33.04,0.89,0.85,14.5,1.84,37.79,13.09,False
1261,-49.68,-3.18,1.02,0.34,20.99,2.11,31.88,8.21,False
1262,-0.49,36.17,0.88,0.9,13.94,1.82,38.3,13.51,False
1263,-27.65,14.44,0.95,0.59,17.83,1.98,34.76,10.58,False
1264,-43.38,1.86,1.0,0.41,20.08,2.07,32.71,8.89,False
1265,-22.79,18.33,0.94,0.64,17.13,1.95,35.39,11.11,False
1266,-53.41,-6.17,1.03,0.3,21.52,2.13,31.4,7.81,False
1267,-51.16,-4.37,1.02,0.32,21.2,2.12,31.69,8.05,False
1268,-47.62,-1.54,1.01,0.36,20.69,2.09,32.15,8.43,False
1269,-48.85,-2.52,1.01,0.35,20.87,2.1,31.99,8.3,False
1270,0.91,37.29,0.87,0.91,13.74,1.81,38.49,13.66,False
1271,-2.59,34.49,0.88,0.87,14.24,1.83,38.03,13.29,False
1272,-20.56,20.11,0.93,0.67,16.81,1.94,35.68,11.35,False
1273,-12.91,26.23,0.91,0.76,15.72,1.89,36.68,12.17,False
1274,-55.12,-7.54,1.03,0.28,21.76,2.14,31.17,7.62,False
1275,-12.18,26.82,0.91,0.76,15.61,1.89,36.78,12.25,False
1276,-30.71,11.99,0.96,0.55,18.27,2.0,34.36,10.25,False
1277,-54.38,-6.94,1.03,0.28,21.66,2.13,31.27,7.7,False
1278,-35.62,8.06,0.98,0.5,18.97,2.02,33.72,9.72,False
1279,-68.58,-18.31,1.07,0.12,23.69,2.22,29.42,6.17,False
1280,2.89,38.87,0.87,0.93,13.45,1.8,38.75,13.88,False
1281,-45.39,0.24,1.0,0.39,20.37,2.08,32.44,8.67,False
1282,-63.9,-14.56,1.06,0.18,23.02,2.19,30.03,6.68,False
1283,-17.04,22.93,0.92,0.71,16.31,1.92,36.14,11.73,False
1284,-22.66,18.44,0.94,0.64,17.11,1.95,35.41,11.12,False
1285,-39.59,4.89,0.99,0.45,19.54,2.05,33.2,9.3,False
1286,-6.02,31.74,0.89,0.83,14.73,1.85,37.58,12.92,False
1287,-29.58,12.89,0.96,0.57,18.11,1.99,34.51,10.38,False
1288,-27.7,14.4,0.95,0.59,17.84,1.98,34.75,10.58,False
1289,-38.86,5.47,0.98,0.46,19.44,2.04,33.3,9.38,False
1290,-67.26,-17.24,1.07,0.14,23.5,2.21,29.59,6.31,False
1291,-39.7,4.8,0.99,0.45,19.56,2.05,33.19,9.28,False
1292,-39.43,5.02,0.99,0.45,19.52,2.05,33.22,9.31,False
1293,-20.34,20.29,0.93,0.67,16.78,1.93,35.71,11.37,False
1294,-37.7,6.4,0.98,0.47,19.27,2.04,33.45,9.5,False
1295,-67.98,-17.82,1.07,0.13,23.61,2.21,29.5,6.24,False
1296,-54.23,-6.82,1.03,0.29,21.64,2.13,31.29,7.72,False
1297,-8.96,29.39,0.9,0.8,15.15,1.87,37.2,12.6,False
1298,1.54,37.79,0.87,0.92,13.65,1.81,38.57,13.73,False
1299,-28.79,13.53,0.96,0.57,17.99,1.98,34.61,10.46,False
1300,-28.43,13.81,0.96,0.58,17.94,1.98,34.66,10.5,False
1301,-78.61,-26.32,1.1,0.01,25.13,2.28,28.11,5.09,False
1302,-21.51,19.35,0.94,0.66,16.95,1.94,35.56,11.25,False
1303,3.83,39.63,0.86,0.95,13.32,1.79,38.87,13.98,False
1304,-38.33,5.9,0.98,0.47,19.36,2.04,33.37,9.43,False
1305,-11.65,27.24,0.91,0.77,15.54,1.88,36.85,12.31,False
1306,-19.31,21.11,0.93,0.68,16.63,1.93,35.85,11.48,False
1307,-23.51,17.76,0.94,0.63,17.24,1.95,35.3,11.03,False
1308,-67.85,-17.72,1.07,0.13,23.59,2.21,29.51,6.25,False
1309,-2.26,34.75,0.88,0.88,14.19,1.83,38.07,13.32,False
1310,-57.79,-9.67,1.04,0.25,22.15,2.15,30.83,7.33,False
1311,-73.16,-21.97,1.08,0.07,24.35,2.24,28.82,5.68,False
1312,-29.82,12.7,0.96,0.56,18.14,1.99,34.48,10.35,False
1313,2.57,38.62,0.87,0.93,13.5,1.8,38.7,13.84,False
1314,-36.37,7.47,0.98,0.49,19.08,2.03,33.62,9.64,False
1315,-3.63,33.66,0.88,0.86,14.39,1.84,37.89,13.17,False
1316,-48.19,-1.99,1.01,0.35,20.77,2.1,32.08,8.37,False
1317,4.81,40.41,0.86,0.96,13.18,1.79,39.0,14.08,False
1318,-19.43,21.02,0.93,0.68,16.65,1.93,35.83,11.47,False
1319,-52.55,-5.48,1.02,0.31,21.4,2.12,31.51,7.9,False
1320,-43.52,1.75,1.0,0.41,20.1,2.07,32.69,8.87,False
1321,-12.28,26.74,0.91,0.76,15.63,1.89,36.77,12.24,False
1322,3.31,39.21,0.87,0.94,13.39,1.8,38.8,13.92,False
1323,-32.3,10.72,0.97,0.54,18.5,2.0,34.15,10.08,False
1324,3.66,39.48,0.86,0.94,13.34,1.79,38.85,13.96,False
1325,-35.2,8.4,0.97,0.5,18.91,2.02,33.77,9.77,False
1326,-45.96,-0.21,1.01,0.38,20.45,2.08,32.37,8.61,False
1327,-14.18,25.22,0.91,0.74,15.9,1.9,36.52,12.04,False
1328,-48.39,-2.15,1.01,0.35,20.8,2.1,32.05,8.35,False
1329,3.06,39.01,0.87,0.94,13.43,1.8,38.77,13.89,False
1330,-10.28,28.33,0.9,0.78,15.34,1.88,37.03,12.46,False
1331,-7.52,30.54,0.9,0.82,14.95,1.86,37.39,12.75,False
1332,-1.91,35.03,0.88,0.88,14.14,1.83,38.12,13.36,False
1333,-7.2,30.8,0.9,0.82,14.9,1.86,37.43,12.79,False
1334,-13.82,25.51,0.91,0.74,15.85,1.9,36.56,12.08,False
1335,-54.36,-6.93,1.03,0.28,21.66,2.13,31.27,7.7,False
1336,5.87,41.26,0.86,0.97,13.03,1.78,39.13,14.2,False
1337,-62.92,-13.78,1.05,0.19,22.88,2.18,30.16,6.78,False
1338,-34.2,9.2,0.97,0.51,18.77,2.02,33.9,9.88,False
1339,-49.0,-2.64,1.01,0.35,20.89,2.1,31.97,8.28,False
1340,-70.9,-20.16,1.08,0.1,24.03,2.23,29.12,5.92,False
1341,-61.4,-12.56,1.05,0.2,22.66,2.18,30.35,6.95,False
1342,-25.68,16.02,0.95,0.61,17.55,1.97,35.02,10.8,False
1343,-43.67,1.62,1.0,0.41,20.12,2.07,32.67,8.86,False
1344,-34.83,8.7,0.97,0.51,18.86,2.02,33.82,9.81,False
1345,-42.03,2.94,0.99,0.42,19.89,2.06,32.88,9.03,False
1346,-0.11,36.47,0.87,0.9,13.88,1.82,38.35,13.55,False
1347,-35.1,8.48,0.97,0.5,18.9,2.02,33.79,9.78,False
1348,-37.83,6.29,0.98,0.47,19.29,2.04,33.43,9.49,False
1349,-14.66,24.83,0.92,0.74,15.97,1.9,36.45,11.98,False
1350,-44.85,0.68,1.0,0.39,20.29,2.08,32.52,8.73,False
1351,-38.17,6.02,0.98,0.47,19.34,2.04,33.39,9.45,False
1352,-50.57,-3.9,1.02,0.33,21.11,2.11,31.77,8.11,False
1353,-24.74,16.77,0.94,0.62,17.41,1.96,35.14,10.9,False
1354,-74.91,-23.37,1.09,0.05,24.6,2.25,28.59,5.49,False
1355,-27.8,14.32,0.95,0.59,17.85,1.98,34.74,10.57,False
1356,-10.34,28.29,0.9,0.78,15.35,1.88,37.02,12.45,False
1357,-57.29,-9.27,1.04,0.25,22.07,2.15,30.89,7.39,False
1358,-70.69,-19.99,1.08,0.1,23.99,2.23,29.14,5.94,False
1359,-70.55,-19.88,1.07,0.1,23.97,2.23,29.16,5.96,False
1360,-0.95,35.8,0.88,0.89,14.0,1.82,38.24,13.46,False
1361,-28.99,13.37,0.96,0.57,18.02,1.99,34.59,10.44,False
1362,-30.07,12.51,0.96,0.56,18.18,1.99,34.44,10.32,False
1363,-55.76,-8.05,1.03,0.27,21.86,2.14,31.09,7.55,False
1364,-27.42,14.63,0.95,0.59,17.8,1.98,34.79,10.61,False
1365,1.41,37.68,0.87,0.92,13.67,1.81,38.55,13.72,False
1366,-37.96,6.2,0.98,0.47,19.31,2.04,33.41,9.47,False
1367,-10.07,28.5,0.9,0.79,15.31,1.87,37.05,12.48,False
1368,-52.49,-5.43,1.02,0.31,21.39,2.12,31.52,7.91,False
1369,-68.33,-18.1,1.07,0.13,23.66,2.22,29.45,6.2,False
1370,-30.35,12.28,0.96,0.56,18.22,1.99,34.41,10.29,False
1371,-9.46,28.99,0.9,0.79,15.22,1.87,37.13,12.55,False
1372,-64.68,-15.18,1.06,0.17,23.13,2.19,29.93,6.59,False
1373,-73.26,-22.04,1.08,0.07,24.36,2.24,28.81,5.67,False
1374,-69.55,-19.08,1.07,0.11,23.83,2.22,29.29,6.07,False
1375,-48.9,-2.56,1.01,0.35,20.87,2.1,31.99,8.29,False
1376,-35.91,7.84,0.98,0.49,19.01,2.03,33.68,9.69,False
1377,-54.9,-7.36,1.03,0.28,21.73,2.14,31.2,7.65,False
1378,-34.42,9.02,0.97,0.51,18.8,2.02,33.88,9.85,False
1379,-37.21,6.79,0.98,0.48,19.2,2.03,33.51,9.55,False
1380,6.05,41.4,0.86,0.97,13.0,1.78,39.16,14.22,False
1381,-50.18,-3.59,1.02,0.33,21.06,2.11,31.82,8.16,False
1382,-55.04,-7.47,1.03,0.28,21.75,2.14,31.19,7.63,False
1383,-76.13,-24.34,1.09,0.04,24.77,2.26,28.43,5.36,False
1384,-69.03,-18.66,1.07,0.12,23.76,2.22,29.36,6.12,False
1385,-78.78,-26.47,1.1,0.01,25.15,2.28,28.09,5.07,False
1386,-40.5,4.16,0.99,0.44,19.67,2.05,33.08,9.2,False
1387,-51.31,-4.49,1.02,0.32,21.22,2.12,31.67,8.03,False
1388,-78.42,-26.17,1.1,0.01,25.1,2.27,28.14,5.11,False
1389,-77.97,-25.81,1.1,0.02,25.04,2.27,28.19,5.16,False
1390,-20.2,20.4,0.93,0.67,16.76,1.93,35.73,11.39,False
1391,-63.75,-14.44,1.06,0.18,23.0,2.19,30.05,6.69,False
1392,-50.98,-4.22,1.02,0.32,21.17,2.11,31.72,8.07,False
1393,-59.62,-11.13,1.04,0.23,22.41,2.16,30.59,7.14,False
1394,-59.17,-10.78,1.04,0.23,22.34,2.16,30.65,7.19,False
1395,-17.37,22.67,0.92,0.7,16.36,1.92,36.1,11.69,False
1396,-17.03,22.94,0.92,0.71,16.31,1.92,36.15,11.73,False
1397,-61.48,-12.63,1.05,0.2,22.68,2.18,30.34,6.94,False
1398,-2.86,34.27,0.88,0.87,14.28,1.83,37.99,13.26,False
1399,-0.6,36.08,0.88,0.89,13.95,1.82,38.29,13.5,False
1400,-48.02,-1.86,1.01,0.36,20.75,2.1,32.1,8.39,False
1401,-23.75,17.56,0.94,0.63,17.27,1.95,35.27,11.0,False
1402,-30.9,11.84,0.96,0.55,18.29,2.0,34.34,10.23,False
1403,-75.73,-24.02,1.09,0.04,24.72,2.26,28.49,5.4,False
1404,-39.9,4.64,0.99,0.45,19.58,2.05,33.16,9.26,False
1405,-35.01,8.55,0.97,0.5,18.88,2.02,33.8,9.79,False
1406,-59.5,-11.04,1.04,0.23,22.39,2.16,30.6,7.15,False
1407,-29.88,12.65,0.96,0.56,18.15,1.99,34.47,10.34,False
1408,-39.65,4.84,0.99,0.45,19.55,2.05,33.19,9.29,False
1409,-32.6,10.48,0.97,0.53,18.54,2.01,34.11,10.05,False
1410,-9.35,29.08,0.9,0.8,15.21,1.87,37.15,12.56,False
1411,-18.96,21.39,0.93,0.69,16.58,1.93,35.89,11.52,False
1412,-35.85,7.88,0.98,0.49,19.0,2.03,33.69,9.7,False
1413,-48.61,-2.33,1.01,0.35,20.83,2.1,32.02,8.32,False
1414,-76.76,-24.85,1.09,0.03,24.87,2.27,28.35,5.29,False
1415,-59.55,-11.08,1.04,0.23,22.4,2.16,30.6,7.14,False
1416,-44.95,0.6,1.0,0.39,20.31,2.08,32.5,8.72,False
1417,-3.81,33.51,0.89,0.86,14.41,1.84,37.87,13.15,False
1418,-71.91,-20.97,1.08,0.09,24.17,2.24,28.98,5.81,False
1419,-14.31,25.11,0.92,0.74,15.92,1.9,36.5,12.02,False
1420,-48.5,-2.24,1.01,0.35,20.82,2.1,32.04,8.34,False
1421,-78.9,-26.56,1.1,0.01,25.17,2.28,28.07,5.06,False
1422,-58.56,-10.29,1.04,0.24,22.26,2.16,30.73,7.25,False
1423,-70.05,-19.48,1.07,0.11,23.9,2.23,29.23,6.01,False
1424,-29.34,13.09,0.96,0.57,18.07,1.99,34.54,10.4,False
1425,-67.33,-17.31,1.07,0.14,23.51,2.21,29.58,6.31,False
1426,-19.91,20.63,0.93,0.68,16.72,1.93,35.77,11.42,False
1427,-25.75,15.96,0.95,0.61,17.56,1.97,35.01,10.79,False
1428,-67.55,-17.48,1.07,0.13,23.55,2.21,29.55,6.28,False
1429,-44.87,0.66,1.0,0.39,20.3,2.08,32.51,8.73,False
1430,-33.71,9.59,0.97,0.52,18.7,2.01,33.97,9.93,False
1431,-67.0,-17.04,1.06,0.14,23.47,2.21,29.62,6.34,False
1432,-47.38,-1.35,1.01,0.36,20.66,2.09,32.18,8.46,False
1433,-6.1,31.68,0.89,0.83,14.74,1.85,37.57,12.91,False
1434,-62.45,-13.4,1.05,0.19,22.81,2.18,30.22,6.83,False
1435,-39.01,5.35,0.99,0.46,19.46,2.04,33.28,9.36,False
1436,-21.95,19.0,0.94,0.65,17.01,1.94,35.5,11.2,False
1437,-58.87,-10.53,1.04,0.23,22.3,2.16,30.69,7.22,False
1438,6.46,41.73,0.86,0.97,12.94,1.78,39.21,14.26,False
1439,7.19,42.32,0.85,0.98,12.84,1.77,39.31,14.34,False
1440,-25.36,16.27,0.95,0.61,17.5,1.96,35.06,10.83,False
1441,4.98,40.55,0.86,0.96,13.15,1.79,39.02,14.1,False
1442,-22.63,18.46,0.94,0.64,17.11,1.95,35.41,11.13,False
1443,-2.65,34.44,0.88,0.87,14.25,1.83,38.02,13.28,False
1444,-75.36,-23.73,1.09,0.05,24.66,2.26,28.53,5.44,False
1445,-72.41,-21.37,1.08,0.08,24.24,2.24,28.92,5.76,False
1446,-33.69,9.61,0.97,0.52,18.69,2.01,33.97,9.93,False
1447,-28.33,13.9,0.95,0.58,17.93,1.98,34.67,10.51,False
1448,-56.05,-8.28,1.03,0.27,21.9,2.14,31.05,7.52,False
1449,-60.87,-12.13,1.05,0.21,22.59,2.17,30.43,7.0,False
1450,-43.86,1.48,1.0,0.4,20.15,2.07,32.64,8.84,False
1451,-33.23,9.98,0.97,0.52,18.63,2.01,34.03,9.98,False
1452,-69.79,-19.27,1.07,0.11,23.87,2.22,29.26,6.04,False
1453,-41.99,2.97,0.99,0.43,19.88,2.06,32.89,9.04,False
1454,-41.09,3.69,0.99,0.44,19.75,2.06,33.01,9.14,False
1455,-28.61,13.67,0.96,0.58,17.97,1.98,34.63,10.48,False
1456,-6.64,31.25,0.89,0.83,14.82,1.85,37.5,12.85,False
1457,5.72,41.14,0.86,0.97,13.05,1.78,39.11,14.18,False
1458,-49.01,-2.65,1.01,0.35,20.89,2.1,31.97,8.28,False
1459,-62.27,-13.26,1.05,0.19,22.79,2.18,30.24,6.85,False
1460,-76.5,-24.64,1.09,0.03,24.83,2.26,28.38,5.32,False
1461,7.72,42.74,0.85,0.99,12.76,1.77,39.38,14.4,False
1462,-10.7,28.0,0.9,0.78,15.4,1.88,36.97,12.41,False
1463,-66.51,-16.65,1.06,0.15,23.4,2.21,29.69,6.4,False
1464,-17.81,22.31,0.93,0.7,16.42,1.92,36.04,11.64,False
1465,-10.52,28.14,0.9,0.78,15.38,1.88,36.99,12.43,False
1466,-38.1,6.08,0.98,0.47,19.33,2.04,33.4,9.46,False
1467,4.16,39.89,0.86,0.95,13.27,1.79,38.91,14.01,False
1468,-36.3,7.52,0.98,0.49,19.07,2.03,33.63,9.65,False
1469,-56.82,-8.9,1.04,0.26,22.01,2.15,30.95,7.44,False
1470,-17.24,22.77,0.92,0.71,16.34,1.92,36.12,11.71,False
1471,-13.91,25.43,0.91,0.74,15.86,1.9,36.55,12.07,False
1472,-35.8,7.92,0.98,0.5,19.0,2.03,33.7,9.71,False
1473,5.13,40.66,0.86,0.96,13.13,1.79,39.04,14.12,False
1474,-31.66,11.23,0.96,0.54,18.4,2.0,34.24,10.15,False
1475,-36.28,7.54,0.98,0.49,19.06,2.03,33.63,9.65,False
1476,-15.72,23.98,0.92,0.72,16.12,1.91,36.32,11.87,False
1477,-66.98,-17.02,1.06,0.14,23.46,2.21,29.63,6.34,False
1478,-56.39,-8.55,1.03,0.26,21.95,2.15,31.01,7.49,False
1479,1.76,37.97,0.87,0.92,13.62,1.8,38.6,13.75,False
1480,-19.42,21.02,0.93,0.68,16.65,1.93,35.83,11.47,False
1481,-38.17,6.02,0.98,0.47,19.34,2.04,33.39,9.45,False
1482,2.91,38.88,0.87,0.93,13.45,1.8,38.75,13.88,False
1483,-17.51,22.55,0.92,0.7,16.38,1.92,36.08,11.68,False
1484,-47.42,-1.38,1.01,0.36,20.66,2.09,32.18,8.45,False
1485,-71.33,-20.51,1.08,0.09,24.09,2.23,29.06,5.87,False
1486,-42.86,2.27,1.0,0.42,20.01,2.07,32.77,8.94,False
1487,1.78,37.98,0.87,0.92,13.61,1.8,38.6,13.76,False
1488,-52.38,-5.34,1.02,0.31,21.37,2.12,31.53,7.92,False
1489,-30.73,11.98,0.96,0.55,18.27,2.0,34.36,10.25,False
1490,-57.91,-9.76,1.04,0.24,22.16,2.15,30.81,7.32,False
1491,5.76,41.17,0.86,0.97,13.04,1.78,39.12,14.19,False
1492,-34.55,8.92,0.97,0.51,18.82,2.02,33.86,9.84,False
1493,-71.3,-20.48,1.08,0.09,24.08,2.23,29.06,5.88,False
1494,-22.22,18.79,0.94,0.65,17.05,1.95,35.47,11.17,False
1495,-62.87,-13.74,1.05,0.19,22.87,2.18,30.16,6.79,False
1496,-45.11,0.48,1.0,0.39,20.33,2.08,32.48,8.7,False
1497,-42.96,2.19,1.0,0.41,20.02,2.07,32.76,8.93,False
1498,-28.78,13.53,0.96,0.57,17.99,1.98,34.61,10.46,False
1499,-36.38,7.46,0.98,0.49,19.08,2.03,33.62,9.64,False
1500,-11.76,27.16,0.91,0.77,15.55,1.88,36.83,12.3,False
1501,-46.82,-0.9,1.01,0.37,20.58,2.09,32.26,8.52,False
1502,-33.86,9.47,0.97,0.52,18.72,2.01,33.95,9.91,False
1503,-37.2,6.8,0.98,0.48,19.2,2.03,33.51,9.55,False
1504,-37.83,6.29,0.98,0.47,19.29,2.04,33.43,9.49,False
1505,4.66,40.29,0.86,0.95,13.2,1.79,38.98,14.07,False
1506,-11.41,27.43,0.91,0.77,15.5,1.88,36.88,12.34,False
1507,-54.92,-7.37,1.03,0.28,21.74,2.14,31.2,7.64,False
1508,4.38,40.06,0.86,0.95,13.24,1.79,38.94,14.04,False
1509,-47.86,-1.73,1.01,0.36,20.72,2.1,32.12,8.41,False
1510,-70.5,-19.84,1.07,0.1,23.97,2.23,29.17,5.96,False
1511,-6.51,31.35,0.89,0.83,14.8,1.85,37.52,12.86,False
1512,-13.2,26.0,0.91,0.75,15.76,1.89,36.64,12.14,False
1513,-60.22,-11.61,1.05,0.22,22.49,2.17,30.51,7.07,False
1514,-5.89,31.85,0.89,0.83,14.71,1.85,37.6,12.93,False
1515,-5.63,32.06,0.89,0.84,14.67,1.85,37.63,12.96,False
1516,-15.93,23.81,0.92,0.72,16.15,1.91,36.29,11.85,False
1517,-60.67,-11.98,1.05,0.21,22.56,2.17,30.45,7.02,False
1518,-1.85,35.08,0.88,0.88,14.13,1.83,38.13,13.37,False
1519,-33.74,9.57,0.97,0.52,18.7,2.01,33.96,9.93,False
1520,-51.5,-4.64,1.02,0.32,21.25,2.12,31.65,8.01,False
1521,-64.28,-14.86,1.06,0.17,23.08,2.19,29.98,6.64,False
1522,-5.01,32.55,0.89,0.84,14.59,1.84,37.71,13.02,False
