,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,18.22,130.75,1.5,3.16,10.59,5.8,27.26,18.39,False
1158,16.3,108.73,1.9,2.59,8.3,7.45,21.07,13.49,False
1159,21.02,162.85,0.92,4.0,13.92,3.4,36.28,25.52,False
1160,21.85,172.37,0.75,4.25,14.91,2.68,38.95,27.64,False
1161,11.28,51.25,2.94,1.08,2.34,11.76,4.91,0.72,False
1162,20.66,158.67,1.0,3.89,13.49,3.71,35.1,24.59,False
1163,15.49,99.46,2.07,2.35,7.34,8.14,18.46,11.43,False
1164,16.14,106.86,1.94,2.54,8.11,7.59,20.54,13.08,False
1165,12.59,66.21,2.67,1.48,3.89,10.64,9.12,4.05,False
1166,14.91,92.83,2.19,2.17,6.65,8.64,16.6,9.96,False
1167,14.89,92.62,2.19,2.17,6.63,8.66,16.54,9.92,False
1168,21.32,166.23,0.86,4.09,14.27,3.14,37.23,26.27,False
1169,14.24,85.11,2.33,1.97,5.85,9.22,14.43,8.25,False
1170,16.25,108.21,1.91,2.57,8.25,7.49,20.92,13.38,False
1171,11.63,55.22,2.87,1.19,2.75,11.46,6.03,1.6,False
1172,12.03,59.81,2.79,1.31,3.23,11.12,7.32,2.62,False
1173,15.58,100.46,2.05,2.37,7.45,8.07,18.74,11.66,False
1174,16.93,115.92,1.77,2.78,9.05,6.91,23.09,15.09,False
1175,15.6,100.74,2.05,2.38,7.48,8.05,18.82,11.72,False
1176,22.21,176.49,0.68,4.36,15.34,2.37,40.11,28.55,False
1177,19.41,144.32,1.26,3.52,12.0,4.78,31.07,21.41,False
1178,13.76,79.61,2.43,1.83,5.28,9.63,12.88,7.03,False
1179,21.97,173.73,0.73,4.29,15.05,2.58,39.33,27.94,False
1180,14.83,91.84,2.21,2.15,6.55,8.72,16.32,9.74,False
1181,17.46,122.03,1.66,2.94,9.68,6.45,24.81,16.45,False
1182,13.61,77.86,2.46,1.78,5.1,9.76,12.39,6.63,False
1183,17.98,127.94,1.56,3.09,10.3,6.01,26.47,17.76,False
1184,16.83,114.8,1.79,2.75,8.93,6.99,22.77,14.84,False
1185,19.69,147.57,1.2,3.6,12.34,4.54,31.98,22.13,False
1186,20.05,151.75,1.13,3.71,12.77,4.23,33.16,23.06,False
1187,16.17,107.27,1.93,2.55,8.15,7.56,20.66,13.17,False
1188,23.77,194.34,0.36,4.83,17.19,1.04,45.13,32.52,False
1189,19.99,151.02,1.14,3.69,12.69,4.28,32.95,22.89,False
1190,22.15,175.74,0.69,4.34,15.26,2.43,39.9,28.39,False
1191,16.77,114.07,1.81,2.73,8.86,7.05,22.57,14.68,False
1192,20.51,156.96,1.03,3.85,13.31,3.84,34.62,24.21,False
1193,16.88,115.43,1.78,2.76,9.0,6.95,22.95,14.98,False
1194,23.7,193.51,0.37,4.8,17.11,1.1,44.9,32.34,False
1195,22.43,178.97,0.63,4.42,15.59,2.19,40.81,29.1,False
1196,12.64,66.82,2.66,1.49,3.95,10.59,9.29,4.18,False
1197,18.81,137.48,1.38,3.34,11.29,5.3,29.15,19.89,False
1198,18.15,129.93,1.52,3.14,10.51,5.86,27.03,18.21,False
1199,12.54,65.61,2.68,1.46,3.83,10.68,8.95,3.91,False
1200,20.19,153.34,1.1,3.75,12.93,4.11,33.6,23.41,False
1201,22.16,175.9,0.69,4.34,15.28,2.42,39.95,28.42,False
1202,17.06,117.43,1.75,2.82,9.21,6.8,23.51,15.43,False
1203,22.46,179.34,0.63,4.43,15.63,2.16,40.91,29.19,False
1204,15.97,104.9,1.97,2.49,7.91,7.74,19.99,12.64,False
1205,23.19,187.73,0.48,4.65,16.5,1.53,43.27,31.05,False
1206,22.54,180.28,0.61,4.46,15.73,2.09,41.18,29.4,False
1207,-70.52,220.19,1.11,3.9,11.41,6.64,-21.0,30.16,False
1208,-87.07,223.54,1.27,3.71,10.28,7.7,-32.86,29.49,False
1209,-88.19,223.77,1.28,3.7,10.21,7.77,-33.67,29.45,False
1210,-87.1,223.55,1.27,3.71,10.28,7.7,-32.88,29.49,False
1211,-88.3,223.79,1.28,3.7,10.2,7.78,-33.75,29.44,False
1212,-135.97,233.43,1.72,3.15,6.95,10.85,-67.91,27.51,False
1213,-105.86,227.34,1.44,3.49,9.0,8.91,-46.33,28.73,False
1214,-107.26,227.63,1.45,3.48,8.91,9.0,-47.34,28.67,False
1215,-105.55,227.28,1.44,3.5,9.02,8.89,-46.11,28.74,False
1216,-65.6,219.2,1.07,3.96,11.75,6.32,-17.47,30.36,False
1217,-142.0,234.66,1.77,3.08,6.54,11.23,-72.24,27.27,False
1218,-122.69,230.75,1.6,3.3,7.85,9.99,-58.39,28.05,False
1219,-82.84,222.69,1.23,3.76,10.57,7.43,-29.83,29.66,False
1220,-140.52,234.36,1.76,3.09,6.64,11.14,-71.17,27.33,False
1221,-107.75,227.73,1.46,3.47,8.87,9.03,-47.68,28.65,False
1222,-97.85,225.72,1.37,3.59,9.55,8.39,-40.59,29.06,False
1223,-89.41,224.02,1.29,3.68,10.12,7.85,-34.54,29.4,False
1224,-84.63,223.05,1.24,3.74,10.45,7.54,-31.12,29.59,False
1225,-62.93,218.66,1.04,3.99,11.93,6.15,-15.56,30.47,False
1226,-147.45,235.76,1.82,3.01,6.16,11.58,-76.14,27.05,False
1227,-106.67,227.51,1.45,3.49,8.95,8.96,-46.91,28.7,False
1228,-126.45,231.51,1.63,3.26,7.6,10.23,-61.09,27.9,False
1229,-116.25,229.45,1.54,3.37,8.29,9.58,-53.78,28.31,False
1230,-76.28,221.36,1.17,3.84,11.02,7.01,-25.13,29.93,False
1231,-147.68,235.8,1.83,3.01,6.15,11.6,-76.3,27.04,False
1232,-87.22,223.57,1.27,3.71,10.27,7.71,-32.97,29.49,False
1233,-69.36,219.96,1.1,3.92,11.49,6.56,-20.17,30.21,False
1234,-109.04,227.99,1.47,3.46,8.78,9.11,-48.61,28.6,False
1235,-115.31,229.26,1.53,3.39,8.36,9.52,-53.11,28.35,False
1236,-73.52,220.8,1.14,3.87,11.21,6.83,-23.15,30.04,False
1237,-70.11,220.11,1.11,3.91,11.44,6.61,-20.71,30.18,False
1238,-135.3,233.3,1.71,3.15,6.99,10.8,-67.43,27.54,False
1239,-120.6,230.33,1.58,3.32,8.0,9.86,-56.9,28.13,False
1240,-93.19,224.78,1.32,3.64,9.87,8.09,-37.25,29.24,False
1241,-141.38,234.53,1.77,3.08,6.58,11.19,-71.79,27.29,False
1242,-112.73,228.73,1.5,3.42,8.53,9.35,-51.26,28.45,False
1243,-92.56,224.65,1.32,3.65,9.91,8.05,-36.8,29.27,False
1244,-102.9,226.75,1.41,3.53,9.2,8.72,-44.21,28.85,False
1245,-75.24,221.15,1.16,3.85,11.09,6.94,-24.38,29.97,False
1246,-132.46,232.73,1.69,3.19,7.19,10.62,-65.4,27.65,False
1247,-138.88,234.02,1.74,3.11,6.75,11.03,-70.0,27.4,False
1248,-107.38,227.65,1.45,3.48,8.9,9.01,-47.42,28.67,False
1249,-130.15,232.26,1.66,3.21,7.34,10.47,-63.74,27.75,False
1250,-124.02,231.02,1.61,3.28,7.76,10.08,-59.35,28.0,False
1251,-101.49,226.46,1.4,3.55,9.3,8.63,-43.2,28.91,False
1252,-76.4,221.38,1.17,3.84,11.01,7.02,-25.22,29.92,False
1253,-93.69,224.88,1.33,3.64,9.83,8.13,-37.61,29.22,False
1254,-103.02,226.77,1.41,3.53,9.19,8.73,-44.29,28.85,False
1255,-144.67,235.2,1.8,3.05,6.35,11.41,-74.15,27.16,False
1256,-138.52,233.95,1.74,3.12,6.77,11.01,-69.74,27.41,False
1257,-147.15,235.7,1.82,3.02,6.18,11.56,-75.92,27.06,False
1258,-138.57,233.96,1.74,3.12,6.77,11.01,-69.78,27.41,False
1259,-120.5,230.31,1.58,3.33,8.0,9.85,-56.83,28.14,False
1260,-122.94,230.8,1.6,3.3,7.84,10.01,-58.57,28.04,False
1261,-78.42,221.79,1.19,3.81,10.87,7.14,-26.66,29.84,False
1262,-113.17,228.82,1.51,3.41,8.5,9.38,-51.57,28.44,False
1263,-129.93,232.21,1.66,3.22,7.36,10.46,-63.58,27.76,False
1264,-111.88,228.56,1.5,3.43,8.59,9.3,-50.65,28.49,False
1265,-65.91,219.26,1.07,3.96,11.73,6.34,-17.7,30.35,False
1266,-89.61,224.06,1.29,3.68,10.11,7.86,-34.68,29.39,False
1267,-130.4,232.31,1.67,3.21,7.33,10.49,-63.92,27.74,False
1268,-78.84,221.88,1.19,3.81,10.84,7.17,-26.97,29.82,False
1269,-142.51,234.76,1.78,3.07,6.5,11.27,-72.6,27.25,False
1270,-64.63,219.0,1.06,3.97,11.81,6.26,-16.78,30.4,False
1271,-121.93,230.59,1.59,3.31,7.9,9.94,-57.85,28.08,False
1272,-102.76,226.72,1.41,3.53,9.21,8.71,-44.11,28.86,False
1273,-136.99,233.64,1.73,3.13,6.88,10.91,-68.64,27.47,False
1274,-127.02,231.62,1.64,3.25,7.56,10.27,-61.5,27.88,False
1275,-67.35,219.55,1.08,3.94,11.63,6.43,-18.73,30.29,False
1276,-120.43,230.29,1.57,3.33,8.01,9.85,-56.77,28.14,False
1277,-78.09,221.73,1.18,3.82,10.89,7.12,-26.43,29.85,False
1278,-143.3,234.92,1.79,3.06,6.45,11.32,-73.16,27.22,False
1279,-146.58,235.58,1.82,3.02,6.22,11.53,-75.52,27.08,False
1280,-110.9,228.36,1.49,3.44,8.66,9.23,-49.94,28.53,False
1281,-103.25,226.82,1.42,3.52,9.18,8.74,-44.46,28.84,False
1282,-116.8,229.56,1.54,3.37,8.25,9.61,-54.17,28.29,False
1283,-133.04,232.84,1.69,3.18,7.15,10.66,-65.81,27.63,False
1284,-115.12,229.22,1.53,3.39,8.37,9.5,-52.97,28.36,False
1285,-66.79,219.44,1.08,3.95,11.67,6.4,-18.33,30.31,False
1286,-140.59,234.37,1.76,3.09,6.63,11.14,-71.23,27.33,False
1287,-79.75,222.06,1.2,3.8,10.78,7.23,-27.62,29.79,False
1288,-99.31,226.02,1.38,3.57,9.45,8.49,-41.64,29.0,False
1289,-144.93,235.25,1.8,3.04,6.34,11.42,-74.33,27.15,False
1290,-116.84,229.57,1.54,3.37,8.25,9.62,-54.2,28.29,False
1291,-64.58,218.99,1.06,3.97,11.82,6.25,-16.74,30.4,False
1292,-86.49,223.43,1.26,3.72,10.32,7.66,-32.45,29.51,False
1293,-83.7,222.86,1.23,3.75,10.51,7.48,-30.45,29.63,False
1294,-95.27,225.2,1.34,3.62,9.72,8.23,-38.74,29.16,False
1295,-110.02,228.19,1.48,3.45,8.72,9.18,-49.32,28.56,False
1296,-101.37,226.44,1.4,3.55,9.31,8.62,-43.11,28.91,False
1297,-80.31,222.17,1.2,3.79,10.74,7.27,-28.02,29.77,False
1298,-121.86,230.58,1.59,3.31,7.91,9.94,-57.8,28.08,False
1299,-133.68,232.97,1.7,3.17,7.1,10.7,-66.27,27.61,False
1300,-110.62,228.31,1.48,3.44,8.68,9.22,-49.74,28.54,False
1301,-138.0,233.85,1.74,3.12,6.81,10.98,-69.37,27.43,False
1302,-133.24,232.88,1.69,3.18,7.13,10.67,-65.96,27.62,False
1303,-77.29,221.56,1.18,3.82,10.95,7.07,-25.85,29.89,False
1304,-123.65,230.94,1.6,3.29,7.79,10.05,-59.09,28.01,False
1305,-116.17,229.43,1.53,3.38,8.3,9.57,-53.72,28.31,False
1306,-97.64,225.68,1.36,3.59,9.56,8.38,-40.44,29.06,False
1307,-67.22,219.53,1.08,3.94,11.64,6.42,-18.63,30.29,False
1308,-83.09,222.74,1.23,3.76,10.55,7.44,-30.01,29.65,False
1309,-101.77,226.52,1.4,3.54,9.28,8.65,-43.4,28.9,False
1310,-136.93,233.63,1.73,3.14,6.88,10.91,-68.6,27.47,False
1311,-104.86,227.14,1.43,3.51,9.07,8.84,-45.61,28.77,False
1312,-114.45,229.08,1.52,3.4,8.41,9.46,-52.49,28.38,False
1313,-93.41,224.82,1.32,3.64,9.85,8.11,-37.41,29.24,False
1314,-131.78,232.59,1.68,3.2,7.23,10.58,-64.91,27.68,False
1315,-92.62,224.67,1.32,3.65,9.9,8.06,-36.84,29.27,False
1316,-145.06,235.27,1.8,3.04,6.33,11.43,-74.43,27.15,False
1317,-120.85,230.38,1.58,3.32,7.98,9.87,-57.08,28.12,False
1318,-102.33,226.63,1.41,3.54,9.24,8.68,-43.8,28.87,False
1319,-78.64,221.84,1.19,3.81,10.86,7.16,-26.82,29.83,False
1320,-114.57,229.11,1.52,3.39,8.41,9.47,-52.58,28.38,False
1321,-109.86,228.15,1.48,3.45,8.73,9.17,-49.2,28.57,False
1322,-130.45,232.32,1.67,3.21,7.32,10.49,-63.96,27.74,False
1323,-120.84,230.37,1.58,3.32,7.98,9.87,-57.07,28.13,False
1324,-111.44,228.47,1.49,3.43,8.62,9.27,-50.33,28.51,False
1325,-84.07,222.93,1.24,3.75,10.49,7.51,-30.71,29.61,False
1326,-118.65,229.93,1.56,3.35,8.13,9.73,-55.5,28.21,False
1327,-70.09,220.11,1.11,3.91,11.44,6.61,-20.69,30.18,False
1328,-141.11,234.48,1.77,3.09,6.6,11.18,-71.6,27.3,False
1329,-121.9,230.59,1.59,3.31,7.91,9.94,-57.83,28.08,False
1330,-119.84,230.17,1.57,3.33,8.05,9.81,-56.35,28.17,False
1331,-76.13,221.33,1.16,3.84,11.03,7.0,-25.02,29.93,False
1332,-143.11,234.88,1.78,3.06,6.46,11.3,-73.03,27.22,False
1333,-128.7,231.96,1.65,3.23,7.44,10.38,-62.7,27.81,False
1334,-62.79,218.63,1.04,3.99,11.94,6.14,-15.46,30.47,False
1335,-97.92,225.74,1.37,3.59,9.54,8.4,-40.64,29.05,False
1336,-67.69,219.62,1.09,3.94,11.6,6.46,-18.98,30.28,False
1337,-71.89,220.47,1.13,3.89,11.32,6.73,-21.98,30.11,False
1338,-127.93,231.81,1.64,3.24,7.5,10.33,-62.15,27.84,False
1339,-133.98,233.03,1.7,3.17,7.08,10.72,-66.49,27.59,False
1340,-123.56,230.93,1.6,3.29,7.79,10.05,-59.02,28.01,False
1341,-80.17,222.15,1.2,3.79,10.75,7.26,-27.92,29.77,False
1342,-121.98,230.61,1.59,3.31,7.9,9.95,-57.89,28.08,False
1343,-120.71,230.35,1.58,3.32,7.99,9.86,-56.97,28.13,False
1344,-71.36,220.36,1.12,3.89,11.35,6.69,-21.6,30.13,False
1345,-114.61,229.11,1.52,3.39,8.4,9.47,-52.61,28.38,False
1346,-73.59,220.82,1.14,3.87,11.2,6.83,-23.2,30.04,False
1347,-98.65,225.89,1.37,3.58,9.49,8.45,-41.16,29.02,False
1348,-136.07,233.46,1.72,3.15,6.94,10.85,-67.98,27.51,False
1349,-114.48,229.09,1.52,3.4,8.41,9.46,-52.51,28.38,False
1350,-138.07,233.86,1.74,3.12,6.8,10.98,-69.42,27.43,False
1351,-133.63,232.96,1.7,3.17,7.11,10.69,-66.24,27.61,False
1352,-92.7,224.68,1.32,3.65,9.9,8.06,-36.9,29.26,False
1353,-103.83,226.93,1.42,3.52,9.14,8.78,-44.87,28.81,False
1354,-72.13,220.52,1.13,3.88,11.3,6.74,-22.15,30.1,False
1355,-92.79,224.7,1.32,3.65,9.89,8.07,-36.96,29.26,False
1356,-104.48,227.07,1.43,3.51,9.09,8.82,-45.34,28.79,False
1357,-128.24,231.87,1.65,3.24,7.47,10.35,-62.37,27.83,False
1358,-108.79,227.94,1.47,3.46,8.8,9.1,-48.43,28.61,False
1359,-65.01,219.08,1.06,3.97,11.79,6.28,-17.05,30.38,False
1360,-127.8,231.78,1.64,3.24,7.5,10.32,-62.06,27.84,False
1361,-97.37,225.63,1.36,3.59,9.58,8.36,-40.25,29.07,False
1362,-63.1,218.69,1.04,3.99,11.92,6.16,-15.68,30.46,False
1363,-109.83,228.15,1.48,3.45,8.73,9.16,-49.18,28.57,False
1364,-86.92,223.51,1.26,3.71,10.29,7.69,-32.76,29.5,False
1365,-134.34,233.11,1.7,3.17,7.06,10.74,-66.75,27.58,False
1366,-123.45,230.9,1.6,3.29,7.8,10.04,-58.94,28.02,False
1367,-67.92,219.67,1.09,3.93,11.59,6.47,-19.14,30.27,False
1368,-84.36,222.99,1.24,3.74,10.47,7.53,-30.92,29.6,False
1369,-114.56,229.1,1.52,3.39,8.41,9.47,-52.57,28.38,False
1370,-127.77,231.78,1.64,3.24,7.51,10.32,-62.04,27.84,False
1371,-81.05,222.32,1.21,3.78,10.69,7.31,-28.55,29.74,False
1372,-97.18,225.59,1.36,3.6,9.59,8.35,-40.11,29.08,False
1373,-110.37,228.26,1.48,3.44,8.69,9.2,-49.57,28.55,False
1374,-97.07,225.57,1.36,3.6,9.6,8.34,-40.03,29.09,False
1375,-77.73,221.65,1.18,3.82,10.92,7.1,-26.17,29.87,False
1376,-124.47,231.11,1.61,3.28,7.73,10.11,-59.67,27.98,False
1377,-102.08,226.58,1.4,3.54,9.26,8.67,-43.63,28.88,False
1378,-85.18,223.16,1.25,3.73,10.41,7.58,-31.51,29.57,False
1379,-101.13,226.39,1.4,3.55,9.32,8.6,-42.94,28.92,False
1380,-103.99,226.97,1.42,3.52,9.13,8.79,-44.99,28.81,False
1381,-111.8,228.55,1.49,3.43,8.6,9.29,-50.59,28.49,False
1382,-72.43,220.58,1.13,3.88,11.28,6.76,-22.37,30.08,False
1383,-130.61,232.35,1.67,3.21,7.31,10.5,-64.07,27.73,False
1384,-140.42,234.34,1.76,3.1,6.64,11.13,-71.1,27.33,False
1385,-119.42,230.09,1.56,3.34,8.08,9.78,-56.05,28.18,False
1386,-118.61,229.92,1.56,3.35,8.13,9.73,-55.47,28.22,False
1387,-136.79,233.6,1.73,3.14,6.89,10.9,-68.5,27.48,False
1388,-140.85,234.42,1.76,3.09,6.61,11.16,-71.41,27.32,False
1389,-117.34,229.67,1.55,3.36,8.22,9.65,-54.56,28.27,False
1390,-128.43,231.91,1.65,3.23,7.46,10.36,-62.51,27.82,False
1391,-85.13,223.15,1.25,3.73,10.41,7.58,-31.47,29.57,False
1392,-146.49,235.56,1.82,3.02,6.23,11.52,-75.45,27.09,False
1393,-122.83,230.78,1.6,3.3,7.84,10.0,-58.5,28.04,False
1394,-145.82,235.43,1.81,3.03,6.28,11.48,-74.97,27.11,False
1395,-98.54,225.86,1.37,3.58,9.5,8.44,-41.09,29.03,False
1396,-140.91,234.43,1.76,3.09,6.61,11.16,-71.45,27.31,False
1397,-117.86,229.77,1.55,3.36,8.18,9.68,-54.93,28.25,False
1398,-113.49,228.89,1.51,3.41,8.48,9.4,-51.8,28.42,False
1399,-86.8,223.49,1.26,3.71,10.3,7.68,-32.67,29.5,False
1400,-97.79,225.71,1.36,3.59,9.55,8.39,-40.55,29.06,False
1401,-94.51,225.05,1.33,3.63,9.78,8.18,-38.19,29.19,False
1402,-137.53,233.75,1.73,3.13,6.84,10.95,-69.03,27.45,False
1403,-100.77,226.31,1.39,3.55,9.35,8.58,-42.68,28.94,False
1404,-143.6,234.98,1.79,3.06,6.43,11.34,-73.38,27.2,False
1405,-76.73,221.45,1.17,3.83,10.99,7.04,-25.45,29.91,False
1406,-136.44,233.53,1.72,3.14,6.92,10.88,-68.25,27.49,False
1407,-95.37,225.22,1.34,3.62,9.72,8.23,-38.81,29.16,False
1408,-104.71,227.11,1.43,3.51,9.08,8.84,-45.51,28.78,False
1409,-67.09,219.5,1.08,3.94,11.65,6.42,-18.54,30.3,False
1410,-117.16,229.63,1.54,3.36,8.23,9.64,-54.43,28.27,False
1411,-135.13,233.27,1.71,3.16,7.0,10.79,-67.31,27.55,False
1412,-90.65,224.27,1.3,3.67,10.04,7.93,-35.43,29.35,False
1413,-90.0,224.14,1.29,3.68,10.08,7.89,-34.96,29.37,False
1414,-71.83,220.46,1.12,3.89,11.32,6.72,-21.94,30.11,False
1415,-127.32,231.68,1.64,3.25,7.54,10.29,-61.71,27.86,False
1416,-63.36,218.75,1.05,3.99,11.9,6.18,-15.87,30.45,False
1417,-102.67,226.7,1.41,3.53,9.22,8.7,-44.05,28.86,False
1418,-87.68,223.66,1.27,3.7,10.24,7.74,-33.3,29.47,False
1419,-109.51,228.08,1.47,3.45,8.75,9.14,-48.95,28.58,False
1420,-102.94,226.75,1.41,3.53,9.2,8.72,-44.24,28.85,False
1421,-68.29,219.74,1.09,3.93,11.56,6.49,-19.41,30.25,False
1422,-143.15,234.89,1.78,3.06,6.46,11.31,-73.06,27.22,False
1423,-69.44,219.97,1.1,3.92,11.49,6.57,-20.22,30.21,False
1424,-105.76,227.32,1.44,3.5,9.01,8.9,-46.26,28.74,False
1425,-135.52,233.34,1.71,3.15,6.98,10.82,-67.59,27.53,False
1426,-83.14,222.75,1.23,3.76,10.55,7.45,-30.04,29.65,False
1427,-134.95,233.23,1.71,3.16,7.02,10.78,-67.18,27.55,False
1428,-73.11,220.72,1.14,3.87,11.23,6.8,-22.86,30.06,False
1429,-88.19,223.77,1.28,3.7,10.21,7.77,-33.67,29.45,False
1430,-90.88,224.31,1.3,3.67,10.02,7.95,-35.59,29.34,False
1431,-106.05,227.38,1.44,3.49,8.99,8.92,-46.47,28.72,False
1432,-74.21,220.94,1.15,3.86,11.16,6.87,-23.65,30.01,False
1433,-138.17,233.88,1.74,3.12,6.8,10.99,-69.49,27.42,False
1434,-142.1,234.68,1.77,3.08,6.53,11.24,-72.31,27.26,False
1435,-118.03,229.81,1.55,3.35,8.17,9.69,-55.05,28.24,False
1436,-145.72,235.41,1.81,3.03,6.28,11.47,-74.9,27.12,False
1437,-114.99,229.19,1.52,3.39,8.38,9.5,-52.87,28.36,False
1438,-62.29,218.53,1.04,4.0,11.97,6.11,-15.1,30.49,False
1439,-132.88,232.81,1.69,3.18,7.16,10.65,-65.7,27.64,False
1440,-107.54,227.68,1.46,3.48,8.89,9.02,-47.54,28.66,False
1441,-99.15,225.99,1.38,3.57,9.46,8.48,-41.52,29.0,False
1442,-126.45,231.51,1.63,3.26,7.6,10.23,-61.09,27.9,False
1443,-83.36,222.79,1.23,3.75,10.54,7.46,-30.2,29.64,False
1444,-125.94,231.41,1.63,3.26,7.63,10.2,-60.72,27.92,False
1445,-65.28,219.13,1.06,3.96,11.77,6.3,-17.25,30.37,False
1446,-92.49,224.64,1.32,3.65,9.91,8.05,-36.75,29.27,False
1447,-136.96,233.64,1.73,3.14,6.88,10.91,-68.63,27.47,False
1448,-75.43,221.19,1.16,3.85,11.08,6.95,-24.52,29.96,False
1449,-96.5,225.45,1.35,3.6,9.64,8.31,-39.62,29.11,False
1450,-66.38,219.36,1.07,3.95,11.69,6.37,-18.04,30.33,False
1451,-122.37,230.68,1.59,3.3,7.87,9.97,-58.17,28.06,False
1452,-81.7,222.46,1.22,3.77,10.65,7.36,-29.02,29.71,False
1453,-66.3,219.34,1.07,3.95,11.7,6.37,-17.98,30.33,False
1454,-127.79,231.78,1.64,3.24,7.5,10.32,-62.05,27.84,False
1455,-137.17,233.68,1.73,3.13,6.87,10.92,-68.77,27.46,False
1456,-90.65,224.27,1.3,3.67,10.04,7.93,-35.43,29.35,False
1457,-79.27,221.96,1.19,3.8,10.81,7.2,-27.27,29.81,False
1458,-112.62,228.71,1.5,3.42,8.54,9.34,-51.18,28.46,False
1459,-125.35,231.29,1.62,3.27,7.67,10.16,-60.3,27.94,False
1460,-114.78,229.15,1.52,3.39,8.39,9.48,-52.73,28.37,False
1461,-111.73,228.53,1.49,3.43,8.6,9.29,-50.54,28.49,False
1462,-140.25,234.3,1.76,3.1,6.65,11.12,-70.98,27.34,False
1463,-69.92,220.07,1.11,3.91,11.45,6.6,-20.57,30.19,False
1464,-85.47,223.22,1.25,3.73,10.39,7.6,-31.71,29.56,False
1465,-72.38,220.57,1.13,3.88,11.28,6.76,-22.33,30.09,False
1466,-120.49,230.3,1.57,3.33,8.0,9.85,-56.82,28.14,False
1467,-148.2,235.91,1.83,3.01,6.11,11.63,-76.68,27.02,False
1468,-115.21,229.23,1.53,3.39,8.36,9.51,-53.03,28.35,False
1469,-73.0,220.7,1.14,3.87,11.24,6.8,-22.78,30.06,False
1470,-141.99,234.65,1.77,3.08,6.54,11.23,-72.23,27.27,False
1471,-95.34,225.21,1.34,3.62,9.72,8.23,-38.79,29.16,False
1472,-75.93,221.29,1.16,3.84,11.04,6.98,-24.88,29.94,False
1473,-147.12,235.69,1.82,3.02,6.19,11.56,-75.91,27.06,False
1474,-124.88,231.19,1.62,3.27,7.7,10.13,-59.96,27.96,False
1475,-141.59,234.57,1.77,3.08,6.56,11.21,-71.94,27.29,False
1476,-107.75,227.73,1.46,3.47,8.87,9.03,-47.69,28.65,False
1477,-147.51,235.77,1.82,3.01,6.16,11.59,-76.18,27.05,False
1478,-120.58,230.32,1.58,3.32,8.0,9.86,-56.88,28.14,False
1479,-105.58,227.29,1.44,3.5,9.02,8.89,-46.13,28.74,False
1480,-130.96,232.42,1.67,3.2,7.29,10.52,-64.32,27.72,False
1481,-71.57,220.41,1.12,3.89,11.34,6.7,-21.76,30.12,False
1482,-75.5,221.2,1.16,3.85,11.07,6.96,-24.57,29.96,False
1483,-141.55,234.56,1.77,3.08,6.57,11.2,-71.91,27.29,False
1484,-137.69,233.78,1.73,3.13,6.83,10.96,-69.15,27.44,False
1485,-138.82,234.01,1.74,3.11,6.75,11.03,-69.95,27.4,False
1486,-81.47,222.41,1.21,3.78,10.66,7.34,-28.85,29.72,False
1487,-101.15,226.39,1.4,3.55,9.32,8.61,-42.95,28.92,False
1488,-141.27,234.51,1.77,3.09,6.59,11.19,-71.72,27.3,False
1489,-72.36,220.57,1.13,3.88,11.29,6.76,-22.32,30.09,False
1490,-116.46,229.49,1.54,3.37,8.28,9.59,-53.93,28.3,False
1491,-64.64,219.01,1.06,3.97,11.81,6.26,-16.79,30.4,False
1492,-125.57,231.33,1.62,3.27,7.66,10.18,-60.46,27.93,False
1493,-70.07,220.1,1.11,3.91,11.44,6.61,-20.68,30.18,False
1494,-131.04,232.44,1.67,3.2,7.28,10.53,-64.38,27.71,False
1495,-124.59,231.13,1.61,3.28,7.72,10.11,-59.76,27.97,False
1496,-79.59,222.03,1.2,3.8,10.79,7.22,-27.5,29.79,False
1497,-139.22,234.09,1.75,3.11,6.73,11.05,-70.24,27.38,False
1498,-77.41,221.59,1.18,3.82,10.94,7.08,-25.94,29.88,False
1499,-75.8,221.26,1.16,3.84,11.05,6.98,-24.78,29.95,False
1500,-83.6,222.84,1.23,3.75,10.52,7.48,-30.37,29.63,False
1501,-98.45,225.84,1.37,3.58,9.51,8.43,-41.02,29.03,False
1502,-68.24,219.73,1.09,3.93,11.57,6.49,-19.37,30.25,False
1503,-94.65,225.08,1.34,3.62,9.77,8.19,-38.3,29.18,False
1504,-85.74,223.27,1.25,3.73,10.37,7.62,-31.91,29.55,False
1505,-139.12,234.07,1.75,3.11,6.73,11.05,-70.17,27.39,False
1506,-128.83,231.99,1.65,3.23,7.43,10.39,-62.79,27.8,False
1507,-94.35,225.02,1.33,3.63,9.79,8.17,-38.08,29.2,False
1508,-137.12,233.67,1.73,3.13,6.87,10.92,-68.73,27.47,False
1509,-72.72,220.64,1.13,3.88,11.26,6.78,-22.58,30.07,False
1510,-67.37,219.56,1.08,3.94,11.63,6.43,-18.75,30.29,False
1511,-123.68,230.95,1.6,3.29,7.79,10.06,-59.11,28.01,False
1512,-71.64,220.42,1.12,3.89,11.33,6.71,-21.81,30.12,False
1513,-76.55,221.41,1.17,3.83,11.0,7.02,-25.32,29.92,False
1514,-94.71,225.09,1.34,3.62,9.76,8.19,-38.34,29.18,False
1515,-92.18,224.58,1.31,3.65,9.93,8.03,-36.52,29.28,False
1516,-126.42,231.5,1.63,3.26,7.6,10.23,-61.07,27.9,False
