,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,91.33,359.99,2.0,1.57,60.45,105.89,14.0,8.97,False
1159,94.92,348.6,2.0,1.59,57.29,100.37,14.0,9.13,False
1160,82.44,388.15,2.0,1.51,68.27,119.53,14.0,8.58,False
1161,149.98,174.15,2.0,1.94,8.87,15.86,14.0,11.58,False
1162,101.0,329.34,2.0,1.63,51.94,91.04,14.0,9.4,False
1163,150.97,171.03,2.0,1.95,8.0,14.34,14.0,11.62,False
1164,114.87,285.39,2.0,1.72,39.74,69.75,14.0,10.02,False
1165,98.35,337.75,2.0,1.61,54.28,95.12,14.0,9.28,False
1166,126.7,247.91,2.0,1.79,29.34,51.59,14.0,10.54,False
1167,49.09,493.8,2.0,1.3,97.59,170.72,14.0,7.09,False
1168,35.47,536.95,2.0,1.21,109.56,191.62,14.0,6.49,False
1169,57.0,468.73,2.0,1.35,90.63,158.57,14.0,7.44,False
1170,19.35,588.03,2.0,1.11,123.74,216.37,14.0,5.77,False
1171,145.45,188.51,2.0,1.91,12.85,22.81,14.0,11.38,False
1172,8.18,623.43,2.0,1.04,133.57,233.52,14.0,5.27,False
1173,101.57,327.55,2.0,1.63,51.44,90.17,14.0,9.43,False
1174,131.53,232.6,2.0,1.82,25.09,44.17,14.0,10.76,False
1175,10.62,615.69,2.0,1.05,131.42,229.77,14.0,5.38,False
1176,149.31,176.29,2.0,1.94,9.46,16.89,14.0,11.55,False
1177,125.95,250.3,2.0,1.79,30.0,52.75,14.0,10.51,False
1178,8.87,621.24,2.0,1.04,132.96,232.46,14.0,5.31,False
1179,52.91,481.72,2.0,1.32,94.24,164.86,14.0,7.26,False
1180,101.99,326.22,2.0,1.63,51.08,89.53,14.0,9.44,False
1181,83.19,385.76,2.0,1.52,67.6,118.37,14.0,8.61,False
1182,10.49,616.12,2.0,1.05,131.54,229.98,14.0,5.38,False
1183,16.74,596.31,2.0,1.09,126.04,220.38,14.0,5.66,False
1184,91.19,360.43,2.0,1.57,60.57,106.1,14.0,8.96,False
1185,150.33,173.04,2.0,1.94,8.56,15.32,14.0,11.59,False
1186,93.63,352.69,2.0,1.58,58.42,102.35,14.0,9.07,False
1187,112.7,292.26,2.0,1.7,41.65,73.08,14.0,9.92,False
1188,32.97,544.89,2.0,1.2,111.77,195.47,14.0,6.38,False
1189,100.22,331.82,2.0,1.62,52.63,92.24,14.0,9.37,False
1190,122.85,260.13,2.0,1.77,32.73,57.51,14.0,10.37,False
1191,158.55,147.01,2.0,1.99,1.34,2.71,14.0,11.96,False
1192,75.32,410.7,2.0,1.47,74.52,130.46,14.0,8.26,False
1193,20.87,583.22,2.0,1.12,122.41,214.04,14.0,5.84,False
1194,104.3,318.9,2.0,1.65,49.04,85.98,14.0,9.55,False
1195,45.32,505.75,2.0,1.28,100.91,176.51,14.0,6.93,False
1196,113.45,289.89,2.0,1.71,40.99,71.93,14.0,9.95,False
1197,105.98,313.58,2.0,1.66,47.57,83.4,14.0,9.62,False
1198,98.33,337.81,2.0,1.61,54.29,95.14,14.0,9.28,False
1199,153.95,161.59,2.0,1.96,5.38,9.77,14.0,11.75,False
1200,55.17,474.53,2.0,1.34,92.24,161.38,14.0,7.36,False
1201,49.27,493.22,2.0,1.3,97.43,170.44,14.0,7.1,False
1202,25.53,568.46,2.0,1.15,118.31,206.89,14.0,6.05,False
1203,91.71,358.77,2.0,1.57,60.11,105.3,14.0,8.99,False
1204,97.34,340.95,2.0,1.61,55.16,96.67,14.0,9.24,False
1205,16.4,597.38,2.0,1.09,126.34,220.9,14.0,5.64,False
1206,108.9,304.32,2.0,1.68,45.0,78.92,14.0,9.75,False
1207,-113.12,653.49,2.0,0.32,114.74,203.47,-39.63,1.94,False
1208,-73.83,580.05,2.0,0.57,98.28,174.32,-31.9,3.39,False
1209,-15.89,471.77,2.0,0.92,74.0,131.34,-20.5,5.53,False
1210,-28.87,496.04,2.0,0.84,79.44,140.97,-23.06,5.05,False
1211,-25.4,489.54,2.0,0.86,77.98,138.4,-22.37,5.18,False
1212,-39.59,516.08,2.0,0.78,83.93,148.93,-25.17,4.66,False
1213,-86.1,602.98,2.0,0.49,103.42,183.42,-34.31,2.94,False
1214,-50.04,535.59,2.0,0.71,88.31,156.67,-27.22,4.27,False
1215,-34.0,505.62,2.0,0.81,81.59,144.78,-24.07,4.86,False
1216,-8.71,458.36,2.0,0.97,70.99,126.02,-19.09,5.8,False
1217,-5.03,451.48,2.0,0.99,69.45,123.29,-18.37,5.93,False
1218,-133.54,691.65,2.0,0.2,123.3,218.62,-43.65,1.19,False
1219,-41.92,520.42,2.0,0.76,84.91,150.65,-25.62,4.57,False
1220,-127.52,680.39,2.0,0.24,120.78,214.15,-42.46,1.41,False
1221,-83.07,597.34,2.0,0.51,102.15,181.18,-33.72,3.05,False
1222,-16.22,472.39,2.0,0.92,74.14,131.59,-20.57,5.52,False
1223,-157.12,735.71,2.0,0.05,133.18,236.1,-48.29,0.32,False
1224,-18.17,476.03,2.0,0.91,74.95,133.04,-20.95,5.45,False
1225,-62.31,558.52,2.0,0.64,93.45,165.78,-29.63,3.82,False
1226,-12.88,466.15,2.0,0.94,72.74,129.11,-19.91,5.64,False
1227,-159.51,740.18,2.0,0.04,134.18,237.88,-48.76,0.23,False
1228,-44.86,525.91,2.0,0.74,86.14,152.83,-26.2,4.46,False
1229,-99.43,627.9,2.0,0.41,109.01,193.31,-36.94,2.45,False
1230,-71.68,576.05,2.0,0.58,97.38,172.73,-31.48,3.47,False
1231,-21.85,482.92,2.0,0.89,76.5,135.77,-21.68,5.31,False
1232,-85.69,602.22,2.0,0.49,103.25,183.12,-34.23,2.96,False
1233,-80.31,592.18,2.0,0.53,101.0,179.13,-33.18,3.15,False
1234,-28.55,495.43,2.0,0.84,79.3,140.73,-22.99,5.06,False
1235,-35.58,508.58,2.0,0.8,82.25,145.95,-24.38,4.8,False
1236,-28.68,495.68,2.0,0.84,79.36,140.83,-23.02,5.06,False
1237,-120.13,666.59,2.0,0.28,117.68,208.67,-41.01,1.69,False
1238,-96.38,622.2,2.0,0.43,107.73,191.05,-36.34,2.56,False
1239,-144.89,712.86,2.0,0.13,128.06,227.03,-45.88,0.77,False
1240,-154.99,731.74,2.0,0.07,132.29,234.53,-47.87,0.4,False
1241,-54.26,543.49,2.0,0.69,90.08,159.81,-28.05,4.12,False
1242,-133.97,692.46,2.0,0.2,123.48,218.94,-43.73,1.18,False
1243,-49.13,533.9,2.0,0.72,87.93,156.0,-27.04,4.3,False
1244,-32.78,503.35,2.0,0.82,81.08,143.88,-23.83,4.91,False
1245,-80.68,592.87,2.0,0.52,101.15,179.41,-33.25,3.14,False
1246,-10.84,462.34,2.0,0.95,71.88,127.6,-19.51,5.72,False
1247,-157.35,736.15,2.0,0.05,133.28,236.28,-48.33,0.31,False
1248,-72.47,577.51,2.0,0.57,97.71,173.31,-31.63,3.44,False
1249,-84.34,599.7,2.0,0.5,102.68,182.12,-33.97,3.01,False
1250,-125.78,677.15,2.0,0.25,120.05,212.86,-42.12,1.48,False
1251,-66.67,566.67,2.0,0.61,95.28,169.01,-30.49,3.66,False
1252,-126.3,678.12,2.0,0.24,120.27,213.25,-42.22,1.46,False
1253,-18.15,476.01,2.0,0.91,74.95,133.03,-20.95,5.45,False
1254,-127.79,680.91,2.0,0.23,120.89,214.35,-42.52,1.4,False
1255,-152.02,726.19,2.0,0.08,131.05,232.32,-47.28,0.51,False
1256,-22.88,484.85,2.0,0.88,76.93,136.53,-21.88,5.27,False
1257,-69.77,572.47,2.0,0.59,96.58,171.31,-31.1,3.54,False
1258,-94.19,618.11,2.0,0.44,106.81,189.43,-35.91,2.64,False
1259,-89.01,608.43,2.0,0.47,104.64,185.59,-34.89,2.83,False
1260,-87.59,605.77,2.0,0.48,104.04,184.53,-34.61,2.89,False
1261,-111.43,650.32,2.0,0.33,114.03,202.21,-39.3,2.01,False
1262,-161.73,744.34,2.0,0.03,135.11,239.53,-49.19,0.15,False
1263,-66.47,566.3,2.0,0.61,95.19,168.86,-30.45,3.67,False
1264,-156.15,733.9,2.0,0.06,132.78,235.39,-48.1,0.36,False
1265,-17.86,475.47,2.0,0.91,74.83,132.81,-20.89,5.46,False
1266,-83.49,598.1,2.0,0.51,102.33,181.49,-33.8,3.04,False
1267,-11.06,462.76,2.0,0.95,71.98,127.77,-19.55,5.71,False
1268,-112.99,653.25,2.0,0.32,114.69,203.37,-39.61,1.95,False
1269,-120.66,667.58,2.0,0.28,117.9,209.06,-41.11,1.67,False
1270,-153.2,728.4,2.0,0.08,131.54,233.2,-47.52,0.47,False
1271,-93.48,616.78,2.0,0.44,106.51,188.9,-35.77,2.67,False
1272,-38.24,513.54,2.0,0.78,83.36,147.92,-24.9,4.71,False
1273,-12.21,464.91,2.0,0.94,72.46,128.62,-19.78,5.67,False
1274,-154.13,730.13,2.0,0.07,131.93,233.89,-47.7,0.43,False
1275,-164.74,749.96,2.0,0.01,136.38,241.76,-49.78,0.04,False
1276,-143.82,710.86,2.0,0.14,127.61,226.24,-45.67,0.81,False
1277,-40.78,518.29,2.0,0.77,84.43,149.81,-25.4,4.61,False
1278,-30.15,498.43,2.0,0.83,79.97,141.92,-23.31,5.0,False
1279,-8.63,458.21,2.0,0.97,70.96,125.96,-19.08,5.8,False
1280,-144.84,712.76,2.0,0.13,128.04,227.0,-45.87,0.77,False
1281,-48.51,532.73,2.0,0.72,87.67,155.54,-26.92,4.33,False
1282,-47.86,531.53,2.0,0.73,87.4,155.06,-26.79,4.35,False
1283,-140.3,704.29,2.0,0.16,126.13,223.63,-44.98,0.94,False
1284,-106.4,640.94,2.0,0.37,111.93,198.49,-38.31,2.19,False
1285,-47.45,530.76,2.0,0.73,87.22,154.75,-26.71,4.37,False
1286,-22.86,484.8,2.0,0.88,76.92,136.52,-21.87,5.27,False
1287,-76.89,585.77,2.0,0.55,99.56,176.59,-32.5,3.28,False
1288,-126.17,677.88,2.0,0.24,120.21,213.15,-42.2,1.46,False
1289,-125.11,675.9,2.0,0.25,119.77,212.36,-41.99,1.5,False
1290,-107.3,642.62,2.0,0.36,112.31,199.15,-38.49,2.16,False
1291,-129.15,683.45,2.0,0.23,121.46,215.36,-42.78,1.35,False
1292,-117.49,661.66,2.0,0.3,116.58,206.71,-40.49,1.78,False
1293,-139.73,703.21,2.0,0.16,125.89,223.21,-44.86,0.96,False
1294,-51.7,538.7,2.0,0.7,89.0,157.91,-27.55,4.21,False
1295,-77.44,586.8,2.0,0.54,99.79,177.0,-32.61,3.26,False
1296,-17.02,473.88,2.0,0.91,74.47,132.18,-20.72,5.49,False
1297,-81.04,593.54,2.0,0.52,101.3,179.67,-33.32,3.13,False
1298,-141.91,707.3,2.0,0.15,126.81,224.83,-45.29,0.88,False
1299,-83.81,598.71,2.0,0.5,102.46,181.73,-33.86,3.03,False
1300,-73.91,580.21,2.0,0.57,98.31,174.38,-31.92,3.39,False
1301,-41.83,520.25,2.0,0.76,84.87,150.58,-25.61,4.57,False
1302,-81.99,595.31,2.0,0.52,101.7,180.38,-33.51,3.09,False
1303,-142.64,708.65,2.0,0.14,127.11,225.36,-45.44,0.86,False
1304,-85.89,602.6,2.0,0.49,103.33,183.27,-34.27,2.95,False
1305,-105.69,639.61,2.0,0.37,111.63,197.96,-38.17,2.22,False
1306,-79.11,589.93,2.0,0.53,100.49,178.24,-32.94,3.2,False
1307,-100.08,629.11,2.0,0.4,109.28,193.79,-37.06,2.43,False
1308,-98.61,626.36,2.0,0.41,108.66,192.7,-36.78,2.48,False
1309,-99.76,628.52,2.0,0.41,109.14,193.56,-37.0,2.44,False
1310,-165.37,751.13,2.0,0.0,136.64,242.22,-49.91,0.02,False
1311,-106.38,640.88,2.0,0.37,111.92,198.47,-38.3,2.19,False
1312,-85.99,602.78,2.0,0.49,103.37,183.34,-34.29,2.95,False
1313,-44.65,525.52,2.0,0.74,86.05,152.68,-26.16,4.47,False
1314,-85.2,601.31,2.0,0.5,103.04,182.76,-34.14,2.97,False
1315,-59.3,552.91,2.0,0.65,92.19,163.55,-29.04,3.93,False
1316,-73.77,579.94,2.0,0.57,98.25,174.28,-31.89,3.4,False
1317,-141.37,706.28,2.0,0.15,126.58,224.42,-45.19,0.9,False
1318,-127.37,680.12,2.0,0.24,120.71,214.04,-42.43,1.42,False
1319,-161.42,743.75,2.0,0.03,134.98,239.29,-49.13,0.16,False
1320,-131.39,687.63,2.0,0.21,122.4,217.02,-43.22,1.27,False
1321,-121.09,668.39,2.0,0.28,118.08,209.38,-41.2,1.65,False
1322,-27.64,493.74,2.0,0.85,78.92,140.06,-22.81,5.1,False
1323,-165.04,750.51,2.0,0.0,136.5,241.98,-49.84,0.03,False
1324,-29.66,497.51,2.0,0.84,79.77,141.56,-23.21,5.02,False
1325,-19.78,479.05,2.0,0.9,75.63,134.23,-21.27,5.39,False
1326,-132.89,690.43,2.0,0.2,123.03,218.13,-43.52,1.22,False
1327,-165.3,751.0,2.0,0.0,136.61,242.17,-49.89,0.02,False
1328,-110.62,648.81,2.0,0.34,113.7,201.61,-39.14,2.04,False
1329,-120.41,667.11,2.0,0.28,117.8,208.88,-41.06,1.68,False
1330,-112.6,652.52,2.0,0.33,114.53,203.09,-39.53,1.96,False
1331,-18.07,475.86,2.0,0.91,74.91,132.97,-20.93,5.45,False
1332,-91.92,613.86,2.0,0.45,105.86,187.74,-35.46,2.73,False
1333,-8.49,457.95,2.0,0.97,70.9,125.86,-19.05,5.8,False
1334,-118.12,662.83,2.0,0.29,116.84,207.18,-40.61,1.76,False
1335,-164.12,748.8,2.0,0.01,136.12,241.3,-49.66,0.06,False
1336,-126.1,677.74,2.0,0.24,120.18,213.09,-42.18,1.47,False
1337,-56.7,548.04,2.0,0.67,91.1,161.62,-28.53,4.03,False
1338,-137.41,698.89,2.0,0.17,124.92,221.49,-44.41,1.05,False
1339,-33.86,505.36,2.0,0.81,81.53,144.68,-24.04,4.87,False
1340,-74.12,580.59,2.0,0.56,98.4,174.54,-31.96,3.38,False
1341,-118.08,662.76,2.0,0.29,116.82,207.15,-40.61,1.76,False
1342,-79.95,591.5,2.0,0.53,100.84,178.87,-33.11,3.17,False
1343,-139.32,702.45,2.0,0.16,125.72,222.9,-44.78,0.98,False
1344,-86.94,604.56,2.0,0.49,103.77,184.05,-34.48,2.91,False
1345,-58.43,551.29,2.0,0.66,91.83,162.9,-28.87,3.96,False
1346,-95.33,620.25,2.0,0.43,107.29,190.28,-36.13,2.6,False
1347,-92.0,614.01,2.0,0.45,105.89,187.8,-35.47,2.72,False
1348,-44.7,525.62,2.0,0.74,86.07,152.72,-26.17,4.47,False
1349,-115.37,657.69,2.0,0.31,115.69,205.14,-40.07,1.86,False
1350,-146.02,714.98,2.0,0.12,128.53,227.87,-46.1,0.73,False
1351,-25.19,489.15,2.0,0.86,77.89,138.24,-22.33,5.19,False
1352,-144.53,712.2,2.0,0.13,127.91,226.77,-45.81,0.79,False
1353,-136.79,697.73,2.0,0.18,124.66,221.03,-44.29,1.07,False
1354,-7.82,456.7,2.0,0.97,70.62,125.36,-18.92,5.83,False
1355,-107.88,643.69,2.0,0.36,112.55,199.58,-38.6,2.14,False
1356,-105.33,638.94,2.0,0.37,111.48,197.69,-38.1,2.23,False
1357,-138.33,700.6,2.0,0.17,125.31,222.17,-44.59,1.01,False
1358,-84.11,599.28,2.0,0.5,102.59,181.95,-33.92,3.01,False
1359,-28.35,495.07,2.0,0.85,79.22,140.59,-22.95,5.07,False
1360,-87.77,606.12,2.0,0.48,104.12,184.67,-34.64,2.88,False
1361,-29.78,497.73,2.0,0.84,79.82,141.65,-23.23,5.02,False
1362,-87.88,606.32,2.0,0.48,104.17,184.75,-34.66,2.88,False
1363,-34.45,506.47,2.0,0.81,81.78,145.12,-24.15,4.85,False
1364,-26.18,491.0,2.0,0.86,78.31,138.98,-22.53,5.15,False
1365,-102.95,634.48,2.0,0.39,110.48,195.93,-37.63,2.32,False
1366,-144.79,712.67,2.0,0.13,128.01,226.96,-45.86,0.78,False
1367,-85.64,602.13,2.0,0.49,103.23,183.08,-34.22,2.96,False
1368,-146.87,716.55,2.0,0.12,128.88,228.5,-46.27,0.7,False
1369,-49.06,533.77,2.0,0.72,87.9,155.95,-27.03,4.31,False
1370,-108.32,644.51,2.0,0.35,112.73,199.91,-38.69,2.12,False
1371,-119.71,665.81,2.0,0.28,117.51,208.36,-40.93,1.7,False
1372,-139.47,702.73,2.0,0.16,125.79,223.01,-44.81,0.97,False
1373,-66.29,565.98,2.0,0.61,95.12,168.73,-30.42,3.67,False
1374,-133.15,690.92,2.0,0.2,123.14,218.33,-43.57,1.21,False
1375,-72.88,578.29,2.0,0.57,97.88,173.62,-31.71,3.43,False
1376,-164.08,748.72,2.0,0.01,136.1,241.27,-49.65,0.06,False
1377,-91.81,613.66,2.0,0.46,105.81,187.66,-35.44,2.73,False
1378,-154.61,731.03,2.0,0.07,132.13,234.25,-47.79,0.41,False
1379,-156.44,734.45,2.0,0.06,132.9,235.6,-48.15,0.35,False
1380,-30.33,498.77,2.0,0.83,80.05,142.06,-23.34,5.0,False
1381,-38.31,513.67,2.0,0.78,83.39,147.97,-24.91,4.7,False
1382,-136.45,697.08,2.0,0.18,124.52,220.77,-44.22,1.08,False
1383,-139.4,702.6,2.0,0.16,125.76,222.96,-44.8,0.98,False
1384,-25.62,489.96,2.0,0.86,78.07,138.56,-22.42,5.17,False
1385,-13.3,466.94,2.0,0.94,72.91,129.43,-19.99,5.63,False
1386,-153.76,729.44,2.0,0.07,131.78,233.62,-47.63,0.45,False
1387,-71.79,576.24,2.0,0.58,97.42,172.81,-31.5,3.47,False
1388,-59.7,553.66,2.0,0.65,92.36,163.85,-29.12,3.91,False
1389,-32.65,503.11,2.0,0.82,81.02,143.78,-23.8,4.91,False
1390,-55.3,545.42,2.0,0.68,90.51,160.58,-28.26,4.08,False
1391,-157.58,736.57,2.0,0.05,133.37,236.44,-48.38,0.3,False
1392,-84.74,600.45,2.0,0.5,102.85,182.42,-34.05,2.99,False
1393,-10.49,461.68,2.0,0.95,71.73,127.34,-19.44,5.73,False
1394,-152.71,727.47,2.0,0.08,131.33,232.83,-47.42,0.48,False
1395,-5.17,451.74,2.0,0.99,69.5,123.39,-18.39,5.93,False
1396,-150.83,723.97,2.0,0.09,130.55,231.44,-47.05,0.55,False
1397,-27.78,494.0,2.0,0.85,78.98,140.16,-22.84,5.09,False
1398,-17.77,475.28,2.0,0.91,74.78,132.74,-20.87,5.46,False
1399,-5.18,451.77,2.0,0.99,69.51,123.4,-18.4,5.93,False
1400,-151.67,725.53,2.0,0.09,130.9,232.06,-47.21,0.52,False
1401,-129.87,684.78,2.0,0.22,121.76,215.89,-42.92,1.33,False
1402,-36.44,510.18,2.0,0.8,82.61,146.59,-24.55,4.77,False
1403,-163.37,747.4,2.0,0.02,135.8,240.74,-49.52,0.09,False
1404,-49.68,534.92,2.0,0.71,88.16,156.41,-27.15,4.28,False
1405,-162.26,745.32,2.0,0.02,135.33,239.92,-49.3,0.13,False
1406,-40.13,517.09,2.0,0.77,84.16,149.33,-25.27,4.64,False
1407,-42.22,520.99,2.0,0.76,85.03,150.88,-25.68,4.56,False
1408,-17.12,474.08,2.0,0.91,74.51,132.26,-20.75,5.49,False
1409,-141.25,706.06,2.0,0.15,126.53,224.34,-45.16,0.91,False
1410,-146.03,715.0,2.0,0.12,128.54,227.88,-46.1,0.73,False
1411,-97.45,624.21,2.0,0.42,108.18,191.85,-36.55,2.52,False
1412,-84.68,600.34,2.0,0.5,102.83,182.38,-34.04,2.99,False
1413,-137.62,699.27,2.0,0.17,125.01,221.64,-44.45,1.04,False
1414,-140.17,704.04,2.0,0.16,126.08,223.53,-44.95,0.95,False
1415,-144.36,711.86,2.0,0.13,127.83,226.64,-45.78,0.79,False
1416,-141.19,705.95,2.0,0.15,126.51,224.29,-45.15,0.91,False
1417,-49.24,534.11,2.0,0.72,87.98,156.09,-27.06,4.3,False
1418,-4.92,451.28,2.0,0.99,69.4,123.21,-18.35,5.94,False
1419,-12.95,466.28,2.0,0.94,72.77,129.16,-19.92,5.64,False
1420,-89.63,609.59,2.0,0.47,104.9,186.05,-35.01,2.81,False
1421,-116.24,659.32,2.0,0.3,116.05,205.78,-40.24,1.83,False
1422,-5.8,452.92,2.0,0.98,69.77,123.86,-18.52,5.9,False
1423,-127.17,679.75,2.0,0.24,120.63,213.89,-42.39,1.43,False
1424,-142.45,708.3,2.0,0.14,127.03,225.22,-45.4,0.86,False
1425,-38.24,513.55,2.0,0.78,83.36,147.92,-24.9,4.71,False
1426,-143.05,709.42,2.0,0.14,127.29,225.67,-45.52,0.84,False
1427,-149.17,720.85,2.0,0.1,129.85,230.21,-46.72,0.61,False
1428,-7.07,455.3,2.0,0.98,70.3,124.8,-18.77,5.86,False
1429,-130.46,685.89,2.0,0.22,122.01,216.33,-43.04,1.3,False
1430,-41.15,518.99,2.0,0.77,84.58,150.08,-25.47,4.6,False
1431,-126.79,679.03,2.0,0.24,120.47,213.61,-42.32,1.44,False
1432,-126.86,679.16,2.0,0.24,120.5,213.66,-42.33,1.44,False
1433,-90.91,611.98,2.0,0.46,105.44,186.99,-35.26,2.76,False
1434,-156.37,734.32,2.0,0.06,132.87,235.55,-48.14,0.35,False
1435,-80.97,593.39,2.0,0.52,101.27,179.62,-33.3,3.13,False
1436,-66.59,566.54,2.0,0.61,95.25,168.96,-30.48,3.66,False
1437,-136.04,696.32,2.0,0.18,124.35,220.47,-44.14,1.1,False
1438,-32.61,503.03,2.0,0.82,81.01,143.75,-23.79,4.91,False
1439,-49.03,533.71,2.0,0.72,87.88,155.93,-27.02,4.31,False
1440,-100.92,630.68,2.0,0.4,109.63,194.42,-37.23,2.39,False
1441,-137.85,699.7,2.0,0.17,125.11,221.81,-44.5,1.03,False
1442,-155.89,733.41,2.0,0.06,132.67,235.19,-48.04,0.37,False
1443,-19.95,479.37,2.0,0.9,75.7,134.36,-21.3,5.38,False
1444,-19.97,479.4,2.0,0.9,75.71,134.37,-21.31,5.38,False
1445,-38.37,513.78,2.0,0.78,83.42,148.02,-24.92,4.7,False
1446,-47.69,531.21,2.0,0.73,87.33,154.94,-26.76,4.36,False
1447,-4.82,451.09,2.0,0.99,69.36,123.14,-18.33,5.94,False
1448,-81.72,594.81,2.0,0.52,101.59,180.18,-33.45,3.1,False
1449,-79.9,591.4,2.0,0.53,100.82,178.83,-33.09,3.17,False
1450,-146.62,716.1,2.0,0.12,128.78,228.32,-46.22,0.71,False
1451,-81.55,594.48,2.0,0.52,101.51,180.05,-33.42,3.11,False
1452,-77.22,586.39,2.0,0.54,99.7,176.84,-32.57,3.27,False
1453,-129.37,683.85,2.0,0.22,121.55,215.52,-42.83,1.35,False
1454,-145.05,713.16,2.0,0.13,128.13,227.15,-45.91,0.77,False
1455,-150.47,723.29,2.0,0.09,130.39,231.17,-46.98,0.57,False
1456,-109.19,646.14,2.0,0.35,113.1,200.55,-38.86,2.09,False
1457,-47.52,530.89,2.0,0.73,87.25,154.81,-26.73,4.36,False
1458,-62.77,559.39,2.0,0.63,93.64,166.12,-29.73,3.8,False
1459,-83.64,598.39,2.0,0.51,102.39,181.6,-33.83,3.03,False
1460,-109.91,647.5,2.0,0.34,113.4,201.09,-39.0,2.06,False
1461,-12.09,464.68,2.0,0.95,72.41,128.53,-19.76,5.67,False
1462,-62.64,559.15,2.0,0.63,93.59,166.03,-29.7,3.81,False
1463,-82.21,595.73,2.0,0.51,101.79,180.54,-33.55,3.08,False
1464,-29.2,496.64,2.0,0.84,79.57,141.22,-23.12,5.04,False
1465,-76.69,585.4,2.0,0.55,99.48,176.44,-32.46,3.29,False
1466,-61.14,556.35,2.0,0.64,92.96,164.91,-29.41,3.86,False
1467,-145.89,714.74,2.0,0.12,128.48,227.78,-46.08,0.74,False
1468,-113.38,653.98,2.0,0.32,114.85,203.66,-39.68,1.93,False
1469,-90.95,612.05,2.0,0.46,105.45,187.02,-35.27,2.76,False
1470,-42.26,521.06,2.0,0.76,85.05,150.91,-25.69,4.56,False
1471,-5.07,451.56,2.0,0.99,69.46,123.32,-18.37,5.93,False
1472,-150.91,724.1,2.0,0.09,130.58,231.5,-47.06,0.55,False
1473,-98.73,626.6,2.0,0.41,108.71,192.8,-36.8,2.48,False
1474,-122.59,671.18,2.0,0.27,118.71,210.49,-41.49,1.6,False
1475,-12.77,465.96,2.0,0.94,72.69,129.04,-19.89,5.65,False
1476,-117.49,661.66,2.0,0.3,116.58,206.71,-40.49,1.78,False
1477,-41.32,519.3,2.0,0.77,84.65,150.21,-25.51,4.59,False
1478,-129.81,684.68,2.0,0.22,121.74,215.85,-42.91,1.33,False
1479,-147.19,717.17,2.0,0.11,129.02,228.74,-46.33,0.69,False
1480,-122.66,671.31,2.0,0.27,118.74,210.54,-41.51,1.59,False
1481,-50.76,536.94,2.0,0.71,88.61,157.21,-27.36,4.24,False
1482,-121.87,669.85,2.0,0.27,118.41,209.96,-41.35,1.62,False
1483,-141.47,706.47,2.0,0.15,126.63,224.5,-45.21,0.9,False
1484,-5.74,452.8,2.0,0.98,69.74,123.81,-18.51,5.91,False
1485,-35.66,508.72,2.0,0.8,82.28,146.01,-24.39,4.8,False
1486,-77.45,586.82,2.0,0.54,99.8,177.01,-32.61,3.26,False
1487,-26.6,491.79,2.0,0.86,78.49,139.29,-22.61,5.14,False
1488,-156.14,733.89,2.0,0.06,132.77,235.38,-48.09,0.36,False
1489,-121.41,668.97,2.0,0.27,118.22,209.61,-41.26,1.64,False
1490,-149.66,721.77,2.0,0.1,130.06,230.57,-46.82,0.6,False
1491,-14.12,468.48,2.0,0.93,73.26,130.04,-20.16,5.6,False
1492,-38.96,514.89,2.0,0.78,83.66,148.46,-25.04,4.68,False
1493,-160.69,742.39,2.0,0.03,134.68,238.75,-48.99,0.19,False
1494,-124.8,675.31,2.0,0.25,119.64,212.13,-41.93,1.51,False
1495,-132.89,690.43,2.0,0.2,123.03,218.13,-43.52,1.22,False
1496,-40.96,518.63,2.0,0.77,84.5,149.94,-25.43,4.61,False
1497,-44.73,525.67,2.0,0.74,86.08,152.74,-26.18,4.47,False
1498,-123.48,672.86,2.0,0.26,119.09,211.16,-41.67,1.56,False
1499,-125.69,676.98,2.0,0.25,120.01,212.79,-42.1,1.48,False
1500,-113.91,654.96,2.0,0.32,115.07,204.05,-39.79,1.92,False
1501,-83.05,597.3,2.0,0.51,102.14,181.17,-33.72,3.05,False
1502,-136.14,696.51,2.0,0.18,124.39,220.54,-44.16,1.1,False
1503,-143.14,709.59,2.0,0.14,127.32,225.74,-45.54,0.84,False
1504,-49.08,533.8,2.0,0.72,87.91,155.96,-27.03,4.31,False
1505,-121.49,669.12,2.0,0.27,118.25,209.67,-41.28,1.64,False
1506,-145.43,713.86,2.0,0.13,128.28,227.43,-45.99,0.75,False
1507,-22.23,483.62,2.0,0.88,76.65,136.05,-21.75,5.3,False
1508,-35.16,507.79,2.0,0.8,82.07,145.64,-24.29,4.82,False
1509,-52.96,541.05,2.0,0.69,89.53,158.84,-27.79,4.16,False
1510,-93.73,617.26,2.0,0.44,106.62,189.09,-35.82,2.66,False
1511,-73.34,579.15,2.0,0.57,98.07,173.96,-31.81,3.41,False
1512,-70.8,574.4,2.0,0.58,97.01,172.08,-31.31,3.51,False
1513,-10.23,461.2,2.0,0.96,71.63,127.15,-19.39,5.74,False
1514,-118.95,664.38,2.0,0.29,117.19,207.79,-40.78,1.73,False
1515,-55.7,546.17,2.0,0.68,90.68,160.87,-28.33,4.06,False
1516,-10.39,461.5,2.0,0.96,71.69,127.27,-19.42,5.73,False
1517,-161.01,742.99,2.0,0.03,134.81,238.99,-49.05,0.18,False
