,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.16,50.33,1.46,1.36,42.8,8.13,73.17,111.34,False
1159,20.71,51.81,1.44,1.37,44.01,7.97,72.89,114.13,False
1160,10.0,22.98,1.87,1.09,20.36,11.04,78.31,59.89,False
1161,22.93,57.81,1.35,1.43,48.93,7.34,71.76,125.42,False
1162,19.87,49.55,1.47,1.35,42.16,8.22,73.31,109.88,False
1163,24.87,63.03,1.27,1.49,53.21,6.78,70.78,135.24,False
1164,19.49,48.53,1.49,1.34,41.32,8.32,73.5,107.95,False
1165,9.72,22.22,1.88,1.08,19.74,11.12,78.45,58.47,False
1166,35.8,92.47,0.83,1.78,77.35,3.65,65.24,190.61,False
1167,42.44,110.36,0.57,1.95,92.03,1.74,61.87,224.27,False
1168,13.3,31.86,1.73,1.18,27.64,10.1,76.64,76.59,False
1169,10.99,25.65,1.83,1.12,22.55,10.76,77.81,64.91,False
1170,11.61,27.32,1.8,1.13,23.92,10.58,77.49,68.05,False
1171,32.48,83.53,0.97,1.69,70.03,4.6,66.92,173.81,False
1172,21.92,55.09,1.39,1.41,46.7,7.63,72.27,120.3,False
1173,32.18,82.72,0.98,1.68,69.36,4.68,67.07,172.28,False
1174,37.1,95.96,0.78,1.81,80.22,3.27,64.58,197.19,False
1175,35.78,92.4,0.84,1.78,77.3,3.65,65.25,190.49,False
1176,34.0,87.63,0.91,1.73,73.38,4.16,66.15,181.5,False
1177,8.83,19.82,1.91,1.06,17.77,11.38,78.9,53.95,False
1178,30.1,77.13,1.06,1.63,64.77,5.28,68.12,161.75,False
1179,6.97,14.81,1.99,1.01,13.66,11.91,79.85,44.52,False
1180,16.08,39.35,1.62,1.25,33.79,9.3,75.23,90.68,False
1181,32.55,83.72,0.96,1.69,70.18,4.58,66.88,174.15,False
1182,37.88,98.06,0.75,1.83,81.94,3.05,64.19,201.13,False
1183,33.66,86.71,0.92,1.72,72.63,4.26,66.32,179.78,False
1184,13.12,31.39,1.74,1.17,27.26,10.15,76.73,75.72,False
1185,8.94,20.13,1.91,1.06,18.03,11.35,78.85,54.53,False
1186,24.64,62.4,1.28,1.48,52.69,6.85,70.9,134.04,False
1187,8.19,18.11,1.94,1.04,16.37,11.56,79.23,50.73,False
1188,26.3,66.89,1.21,1.52,56.38,6.37,70.05,142.5,False
1189,14.24,34.41,1.7,1.2,29.74,9.83,76.16,81.39,False
1190,21.15,53.01,1.42,1.39,44.99,7.85,72.66,116.38,False
1191,36.96,95.6,0.79,1.81,79.92,3.31,64.65,196.51,False
1192,32.14,82.6,0.98,1.68,69.26,4.7,67.1,172.05,False
1193,27.73,70.73,1.16,1.56,59.52,5.96,69.33,149.72,False
1194,15.61,38.09,1.64,1.24,32.76,9.44,75.47,88.32,False
1195,39.9,103.51,0.67,1.89,86.41,2.47,63.16,211.39,False
1196,30.83,79.07,1.03,1.64,66.37,5.07,67.76,165.41,False
1197,33.43,86.08,0.93,1.71,72.12,4.33,66.44,178.6,False
1198,35.44,91.49,0.85,1.77,76.55,3.75,65.42,188.77,False
1199,43.72,113.79,0.52,1.99,94.84,1.38,61.23,230.73,False
1200,38.14,98.78,0.74,1.84,82.53,2.97,64.05,202.49,False
1201,35.75,92.33,0.84,1.78,77.24,3.66,65.27,190.35,False
1202,26.49,67.4,1.21,1.53,56.79,6.32,69.96,143.45,False
1203,36.76,95.04,0.8,1.8,79.47,3.37,64.75,195.46,False
1204,11.95,28.23,1.79,1.14,24.67,10.49,77.32,69.76,False
1205,37.22,96.28,0.78,1.81,80.48,3.24,64.52,197.79,False
1206,10.72,24.93,1.84,1.11,21.96,10.84,77.94,63.55,False
1207,-160.36,-83.97,0.83,0.04,107.59,11.79,134.51,275.15,False
1208,-161.65,-85.23,0.83,0.03,107.67,11.85,134.98,275.41,False
1209,-127.96,-52.45,0.77,0.35,105.73,10.12,122.87,268.47,False
1210,-68.29,5.6,0.68,0.92,102.3,7.04,101.42,256.17,False
1211,-65.62,8.19,0.68,0.95,102.15,6.91,100.46,255.62,False
1212,-62.42,11.31,0.67,0.98,101.96,6.74,99.31,254.96,False
1213,-125.76,-50.32,0.77,0.37,105.61,10.0,122.08,268.02,False
1214,-74.86,-0.79,0.69,0.86,102.68,7.38,103.78,257.53,False
1215,-121.32,-46.0,0.76,0.41,105.35,9.78,120.48,267.1,False
1216,-104.77,-29.89,0.74,0.57,104.4,8.92,114.53,263.69,False
1217,-61.03,12.66,0.67,0.99,101.88,6.67,98.81,254.68,False
1218,-113.57,-38.45,0.75,0.49,104.9,9.38,117.69,265.5,False
1219,-89.23,-14.77,0.71,0.72,103.5,8.12,108.94,260.49,False
1220,-70.77,3.18,0.68,0.9,102.44,7.17,102.31,256.69,False
1221,-147.29,-71.26,0.81,0.16,106.84,11.11,129.81,272.45,False
1222,-88.18,-13.75,0.71,0.73,103.44,8.07,108.57,260.27,False
1223,-84.31,-9.99,0.71,0.77,103.22,7.87,107.18,259.47,False
1224,-102.35,-27.54,0.73,0.6,104.26,8.8,113.66,263.19,False
1225,-104.61,-29.74,0.74,0.57,104.39,8.91,114.47,263.66,False
1226,-122.15,-46.8,0.77,0.41,105.4,9.82,120.78,267.27,False
1227,-97.62,-22.93,0.73,0.64,103.99,8.55,111.96,262.22,False
1228,-61.14,12.55,0.67,0.99,101.89,6.67,98.85,254.7,False
1229,-100.3,-25.54,0.73,0.62,104.14,8.69,112.92,262.77,False
1230,-91.79,-17.26,0.72,0.7,103.65,8.25,109.87,261.02,False
1231,-151.46,-75.31,0.81,0.13,107.08,11.33,131.31,273.31,False
1232,-123.66,-48.27,0.77,0.39,105.48,9.9,121.32,267.58,False
1233,-115.2,-40.04,0.75,0.47,105.0,9.46,118.28,265.84,False
1234,-152.71,-76.53,0.81,0.11,107.16,11.39,131.76,273.57,False
1235,-96.94,-22.27,0.73,0.65,103.95,8.52,111.72,262.08,False
1236,-82.86,-8.58,0.7,0.78,103.14,7.79,106.66,259.18,False
1237,-98.34,-23.64,0.73,0.63,104.03,8.59,112.22,262.37,False
1238,-92.6,-18.05,0.72,0.69,103.7,8.3,110.16,261.18,False
1239,-89.76,-15.29,0.71,0.72,103.54,8.15,109.14,260.6,False
1240,-128.34,-52.83,0.78,0.35,105.75,10.14,123.0,268.55,False
1241,-132.2,-56.58,0.78,0.31,105.98,10.34,124.39,269.34,False
1242,-157.92,-81.6,0.82,0.06,107.45,11.66,133.64,274.64,False
1243,-161.93,-85.5,0.83,0.02,107.69,11.87,135.07,275.47,False
1244,-163.06,-86.6,0.83,0.01,107.75,11.93,135.48,275.7,False
1245,-86.72,-12.33,0.71,0.75,103.36,7.99,108.04,259.97,False
1246,-114.5,-39.36,0.75,0.48,104.96,9.42,118.03,265.7,False
1247,-94.27,-19.68,0.72,0.67,103.79,8.38,110.76,261.53,False
1248,-122.27,-46.91,0.77,0.4,105.4,9.82,120.82,267.3,False
1249,-132.04,-56.43,0.78,0.31,105.97,10.33,124.33,269.31,False
1250,-108.28,-33.31,0.74,0.54,104.6,9.1,115.79,264.42,False
1251,-148.4,-72.34,0.81,0.15,106.91,11.17,130.21,272.68,False
1252,-147.55,-71.51,0.81,0.16,106.86,11.13,129.91,272.51,False
1253,-163.76,-87.28,0.83,0.01,107.79,11.96,135.73,275.85,False
1254,-127.69,-52.19,0.77,0.35,105.72,10.1,122.77,268.41,False
1255,-74.6,-0.55,0.69,0.86,102.66,7.37,103.69,257.48,False
1256,-72.69,1.32,0.69,0.88,102.55,7.27,103.0,257.08,False
1257,-106.24,-31.32,0.74,0.56,104.48,9.0,115.06,263.99,False
1258,-82.92,-8.63,0.7,0.78,103.14,7.8,106.68,259.19,False
1259,-132.81,-57.17,0.78,0.3,106.01,10.37,124.61,269.47,False
1260,-153.26,-77.07,0.82,0.11,107.19,11.42,131.96,273.68,False
1261,-105.58,-30.68,0.74,0.56,104.45,8.96,114.82,263.86,False
1262,-84.25,-9.93,0.71,0.77,103.22,7.86,107.15,259.46,False
1263,-60.99,12.7,0.67,0.99,101.88,6.67,98.8,254.67,False
1264,-121.83,-46.49,0.77,0.41,105.38,9.8,120.66,267.21,False
1265,-89.75,-15.28,0.71,0.72,103.53,8.15,109.13,260.6,False
1266,-152.14,-75.97,0.81,0.12,107.12,11.36,131.56,273.45,False
1267,-151.79,-75.63,0.81,0.12,107.1,11.35,131.43,273.38,False
1268,-153.12,-76.93,0.82,0.11,107.18,11.41,131.91,273.66,False
1269,-119.97,-44.68,0.76,0.43,105.27,9.71,119.99,266.82,False
1270,-122.46,-47.1,0.77,0.4,105.42,9.83,120.89,267.34,False
1271,-121.77,-46.43,0.77,0.41,105.38,9.8,120.64,267.19,False
1272,-144.1,-68.15,0.8,0.2,106.66,10.95,128.67,271.8,False
1273,-162.96,-86.5,0.83,0.01,107.74,11.92,135.45,275.68,False
1274,-108.53,-33.55,0.74,0.54,104.61,9.12,115.88,264.47,False
1275,-63.28,10.47,0.67,0.97,102.01,6.78,99.62,255.14,False
1276,-106.03,-31.12,0.74,0.56,104.47,8.99,114.98,263.95,False
1277,-145.9,-69.9,0.8,0.18,106.76,11.04,129.31,272.17,False
1278,-62.27,11.46,0.67,0.98,101.95,6.73,99.26,254.93,False
1279,-151.64,-75.49,0.81,0.12,107.09,11.34,131.38,273.35,False
1280,-159.83,-83.46,0.83,0.04,107.56,11.76,134.32,275.04,False
1281,-85.27,-10.93,0.71,0.76,103.28,7.92,107.52,259.67,False
1282,-162.67,-86.22,0.83,0.02,107.73,11.91,135.34,275.62,False
1283,-134.48,-58.79,0.79,0.29,106.11,10.45,125.21,269.81,False
1284,-64.6,9.19,0.67,0.96,102.09,6.85,100.09,255.41,False
1285,-91.23,-16.72,0.72,0.7,103.62,8.22,109.66,260.9,False
1286,-69.36,4.56,0.68,0.91,102.36,7.1,101.8,256.39,False
1287,-143.95,-68.01,0.8,0.2,106.65,10.94,128.61,271.77,False
1288,-107.31,-32.36,0.74,0.55,104.54,9.05,115.44,264.21,False
1289,-153.71,-77.5,0.82,0.1,107.21,11.44,132.12,273.78,False
1290,-101.95,-27.15,0.73,0.6,104.24,8.78,113.52,263.11,False
1291,-154.15,-77.93,0.82,0.1,107.24,11.47,132.28,273.87,False
1292,-105.2,-30.31,0.74,0.57,104.42,8.94,114.69,263.78,False
1293,-93.74,-19.16,0.72,0.68,103.76,8.35,110.57,261.42,False
1294,-156.29,-80.01,0.82,0.08,107.36,11.58,133.05,274.31,False
1295,-95.17,-20.55,0.72,0.66,103.85,8.43,111.08,261.71,False
1296,-102.44,-27.62,0.73,0.59,104.26,8.8,113.69,263.21,False
1297,-99.09,-24.36,0.73,0.63,104.07,8.63,112.49,262.52,False
1298,-111.89,-36.82,0.75,0.5,104.81,9.29,117.09,265.16,False
1299,-79.39,-5.2,0.7,0.82,102.94,7.61,105.41,258.46,False
1300,-73.16,0.86,0.69,0.88,102.58,7.29,103.17,257.18,False
1301,-66.56,7.28,0.68,0.94,102.2,6.95,100.8,255.82,False
1302,-144.3,-68.34,0.8,0.19,106.67,10.96,128.74,271.84,False
1303,-65.91,7.92,0.68,0.94,102.16,6.92,100.56,255.68,False
1304,-91.55,-17.03,0.72,0.7,103.64,8.24,109.78,260.97,False
1305,-117.35,-42.14,0.76,0.45,105.12,9.57,119.05,266.28,False
1306,-130.25,-54.68,0.78,0.33,105.86,10.24,123.69,268.94,False
1307,-126.37,-50.9,0.77,0.37,105.64,10.04,122.29,268.14,False
1308,-146.64,-70.62,0.8,0.17,106.81,11.08,129.58,272.32,False
1309,-109.98,-34.96,0.75,0.52,104.7,9.19,116.4,264.76,False
1310,-79.38,-5.19,0.7,0.82,102.94,7.61,105.41,258.46,False
1311,-142.13,-66.24,0.8,0.21,106.55,10.85,127.96,271.39,False
1312,-123.86,-48.46,0.77,0.39,105.5,9.91,121.39,267.63,False
1313,-122.41,-47.05,0.77,0.4,105.41,9.83,120.87,267.33,False
1314,-121.35,-46.03,0.76,0.41,105.35,9.78,120.49,267.11,False
1315,-67.52,6.34,0.68,0.93,102.26,7.0,101.14,256.02,False
1316,-125.14,-49.71,0.77,0.38,105.57,9.97,121.85,267.89,False
1317,-104.83,-29.95,0.74,0.57,104.4,8.93,114.55,263.7,False
1318,-117.96,-42.72,0.76,0.45,105.16,9.6,119.27,266.41,False
1319,-96.77,-22.11,0.73,0.65,103.94,8.51,111.66,262.04,False
1320,-151.14,-75.0,0.81,0.13,107.06,11.31,131.2,273.25,False
1321,-153.87,-77.66,0.82,0.1,107.22,11.45,132.18,273.81,False
1322,-99.59,-24.85,0.73,0.62,104.1,8.66,112.67,262.62,False
1323,-154.5,-78.28,0.82,0.1,107.26,11.48,132.41,273.94,False
1324,-129.37,-53.82,0.78,0.34,105.81,10.19,123.37,268.76,False
1325,-106.59,-31.66,0.74,0.56,104.5,9.02,115.18,264.07,False
1326,-148.9,-72.83,0.81,0.15,106.94,11.2,130.39,272.79,False
1327,-115.43,-40.26,0.75,0.47,105.01,9.47,118.36,265.89,False
1328,-128.77,-53.24,0.78,0.34,105.78,10.16,123.16,268.64,False
1329,-142.21,-66.31,0.8,0.21,106.55,10.85,127.99,271.41,False
1330,-144.79,-68.82,0.8,0.19,106.7,10.98,128.91,271.94,False
1331,-84.25,-9.93,0.71,0.77,103.22,7.86,107.16,259.46,False
1332,-60.2,13.47,0.67,1.0,101.84,6.63,98.51,254.51,False
1333,-154.17,-77.95,0.82,0.1,107.24,11.47,132.29,273.87,False
1334,-99.63,-24.89,0.73,0.62,104.1,8.66,112.68,262.63,False
1335,-65.86,7.96,0.68,0.95,102.16,6.92,100.55,255.67,False
1336,-96.02,-21.38,0.72,0.66,103.9,8.47,111.39,261.89,False
1337,-155.2,-78.96,0.82,0.09,107.3,11.52,132.66,274.08,False
1338,-89.39,-14.93,0.71,0.72,103.51,8.13,109.0,260.52,False
1339,-130.94,-55.35,0.78,0.32,105.9,10.27,123.94,269.08,False
1340,-149.74,-73.64,0.81,0.14,106.98,11.24,130.7,272.96,False
1341,-109.31,-34.3,0.75,0.53,104.66,9.16,116.16,264.63,False
1342,-126.47,-51.0,0.77,0.36,105.65,10.04,122.33,268.16,False
1343,-85.52,-11.17,0.71,0.76,103.29,7.93,107.61,259.73,False
1344,-160.97,-84.56,0.83,0.03,107.63,11.82,134.73,275.27,False
1345,-76.4,-2.29,0.69,0.84,102.77,7.46,104.33,257.85,False
1346,-79.3,-5.11,0.7,0.82,102.93,7.61,105.38,258.44,False
1347,-136.46,-60.72,0.79,0.27,106.22,10.56,125.92,270.22,False
1348,-131.02,-55.43,0.78,0.32,105.91,10.27,123.97,269.1,False
1349,-89.5,-15.04,0.71,0.72,103.52,8.14,109.04,260.55,False
1350,-140.75,-64.9,0.8,0.23,106.47,10.78,127.46,271.11,False
1351,-98.82,-24.1,0.73,0.63,104.06,8.62,112.39,262.47,False
1352,-113.74,-38.62,0.75,0.49,104.91,9.38,117.76,265.54,False
1353,-128.5,-52.98,0.78,0.35,105.76,10.14,123.06,268.58,False
1354,-69.31,4.61,0.68,0.91,102.36,7.09,101.79,256.38,False
1355,-94.66,-20.06,0.72,0.67,103.82,8.4,110.9,261.61,False
1356,-72.07,1.92,0.69,0.89,102.52,7.24,102.78,256.95,False
1357,-146.35,-70.34,0.8,0.17,106.79,11.06,129.48,272.26,False
1358,-119.15,-43.88,0.76,0.43,105.23,9.66,119.7,266.65,False
1359,-102.9,-28.08,0.73,0.59,104.29,8.83,113.86,263.31,False
1360,-120.84,-45.53,0.76,0.42,105.32,9.75,120.31,267.0,False
1361,-113.9,-38.78,0.75,0.48,104.92,9.39,117.81,265.57,False
1362,-162.53,-86.08,0.83,0.02,107.72,11.9,135.29,275.59,False
1363,-162.89,-86.44,0.83,0.02,107.74,11.92,135.42,275.67,False
1364,-117.4,-42.18,0.76,0.45,105.12,9.57,119.07,266.29,False
1365,-75.73,-1.64,0.69,0.85,102.73,7.43,104.09,257.71,False
1366,-130.56,-54.98,0.78,0.33,105.88,10.25,123.8,269.01,False
1367,-109.87,-34.86,0.75,0.52,104.69,9.19,116.37,264.74,False
1368,-118.91,-43.65,0.76,0.44,105.21,9.65,119.61,266.61,False
1369,-130.54,-54.96,0.78,0.33,105.88,10.25,123.79,269.0,False
1370,-86.91,-12.51,0.71,0.74,103.37,8.0,108.11,260.01,False
1371,-131.48,-55.88,0.78,0.32,105.93,10.3,124.13,269.2,False
1372,-62.87,10.87,0.67,0.97,101.99,6.76,99.47,255.06,False
1373,-118.15,-42.9,0.76,0.44,105.17,9.61,119.34,266.45,False
1374,-128.12,-52.6,0.78,0.35,105.74,10.13,122.92,268.5,False
1375,-93.25,-18.68,0.72,0.68,103.74,8.33,110.39,261.32,False
1376,-74.6,-0.55,0.69,0.86,102.66,7.37,103.69,257.48,False
1377,-102.47,-27.65,0.73,0.59,104.27,8.8,113.71,263.22,False
1378,-73.76,0.27,0.69,0.87,102.62,7.32,103.39,257.3,False
1379,-87.44,-13.03,0.71,0.74,103.4,8.03,108.3,260.12,False
1380,-126.8,-51.33,0.77,0.36,105.67,10.06,122.45,268.23,False
1381,-64.57,9.21,0.67,0.96,102.09,6.85,100.08,255.41,False
1382,-162.82,-86.37,0.83,0.02,107.74,11.91,135.4,275.65,False
1383,-149.48,-73.39,0.81,0.14,106.97,11.23,130.6,272.91,False
1384,-159.49,-83.12,0.83,0.05,107.55,11.74,134.2,274.97,False
1385,-60.99,12.69,0.67,0.99,101.88,6.67,98.8,254.67,False
1386,-130.36,-54.79,0.78,0.33,105.87,10.24,123.73,268.97,False
1387,-149.25,-73.16,0.81,0.15,106.96,11.21,130.52,272.86,False
1388,-82.22,-7.96,0.7,0.79,103.1,7.76,106.43,259.05,False
1389,-99.83,-25.08,0.73,0.62,104.11,8.67,112.76,262.67,False
1390,-73.08,0.94,0.69,0.88,102.58,7.29,103.14,257.16,False
1391,-101.55,-26.76,0.73,0.6,104.21,8.76,113.37,263.03,False
1392,-113.13,-38.03,0.75,0.49,104.88,9.35,117.54,265.42,False
1393,-76.52,-2.41,0.69,0.84,102.77,7.47,104.38,257.87,False
1394,-105.97,-31.06,0.74,0.56,104.47,8.98,114.96,263.94,False
1395,-76.08,-1.98,0.69,0.85,102.75,7.44,104.22,257.78,False
1396,-75.15,-1.08,0.69,0.86,102.7,7.4,103.89,257.59,False
1397,-151.28,-75.14,0.81,0.13,107.07,11.32,131.25,273.28,False
1398,-130.39,-54.81,0.78,0.33,105.87,10.24,123.74,268.97,False
1399,-158.12,-81.79,0.82,0.06,107.47,11.67,133.71,274.68,False
1400,-115.94,-40.76,0.76,0.47,105.04,9.5,118.55,265.99,False
1401,-98.66,-23.95,0.73,0.63,104.05,8.61,112.34,262.43,False
1402,-120.62,-45.31,0.76,0.42,105.31,9.74,120.23,266.96,False
1403,-150.92,-74.79,0.81,0.13,107.05,11.3,131.12,273.2,False
1404,-131.87,-56.26,0.78,0.31,105.96,10.32,124.27,269.28,False
1405,-113.47,-38.36,0.75,0.49,104.9,9.37,117.66,265.48,False
1406,-104.81,-29.93,0.74,0.57,104.4,8.92,114.55,263.7,False
1407,-131.3,-55.7,0.78,0.32,105.92,10.29,124.07,269.16,False
1408,-61.47,12.24,0.67,0.99,101.91,6.69,98.97,254.77,False
1409,-156.41,-80.13,0.82,0.08,107.37,11.58,133.09,274.33,False
1410,-87.97,-13.55,0.71,0.73,103.43,8.06,108.49,260.23,False
1411,-77.11,-2.98,0.69,0.84,102.81,7.5,104.59,257.99,False
1412,-95.35,-20.72,0.72,0.66,103.86,8.44,111.14,261.75,False
1413,-60.92,12.77,0.67,0.99,101.88,6.66,98.77,254.65,False
1414,-120.11,-44.81,0.76,0.43,105.28,9.71,120.04,266.85,False
1415,-88.78,-14.33,0.71,0.73,103.48,8.1,108.78,260.4,False
1416,-89.83,-15.36,0.71,0.72,103.54,8.15,109.16,260.61,False
1417,-120.29,-44.99,0.76,0.42,105.29,9.72,120.11,266.89,False
1418,-60.77,12.91,0.67,0.99,101.87,6.65,98.72,254.62,False
1419,-80.21,-6.0,0.7,0.81,102.99,7.66,105.7,258.63,False
1420,-74.95,-0.88,0.69,0.86,102.68,7.39,103.81,257.55,False
1421,-140.5,-64.65,0.79,0.23,106.45,10.76,127.37,271.05,False
1422,-66.06,7.77,0.68,0.94,102.17,6.93,100.62,255.71,False
1423,-112.58,-37.49,0.75,0.5,104.85,9.32,117.34,265.3,False
1424,-156.36,-80.08,0.82,0.08,107.37,11.58,133.07,274.32,False
1425,-88.92,-14.47,0.71,0.72,103.49,8.11,108.83,260.43,False
1426,-68.52,5.38,0.68,0.92,102.31,7.05,101.5,256.22,False
1427,-120.74,-45.43,0.76,0.42,105.32,9.75,120.27,266.98,False
1428,-106.73,-31.8,0.74,0.55,104.51,9.02,115.24,264.1,False
1429,-99.11,-24.39,0.73,0.63,104.07,8.63,112.5,262.53,False
1430,-95.14,-20.52,0.72,0.66,103.84,8.43,111.07,261.71,False
1431,-121.51,-46.18,0.76,0.41,105.36,9.78,120.55,267.14,False
1432,-107.84,-32.88,0.74,0.54,104.58,9.08,115.64,264.32,False
1433,-68.14,5.75,0.68,0.92,102.29,7.03,101.36,256.14,False
1434,-84.75,-10.42,0.71,0.76,103.25,7.89,107.34,259.57,False
1435,-142.36,-66.46,0.8,0.21,106.56,10.86,128.04,271.44,False
1436,-63.87,9.89,0.67,0.96,102.05,6.81,99.83,255.26,False
1437,-94.1,-19.51,0.72,0.67,103.78,8.37,110.7,261.49,False
1438,-71.65,2.33,0.69,0.89,102.49,7.22,102.63,256.87,False
1439,-135.34,-59.64,0.79,0.28,106.16,10.5,125.52,269.99,False
1440,-127.48,-51.99,0.77,0.35,105.7,10.09,122.69,268.37,False
1441,-72.81,1.2,0.69,0.88,102.56,7.28,103.04,257.1,False
1442,-126.47,-51.0,0.77,0.36,105.65,10.04,122.33,268.16,False
1443,-150.62,-74.49,0.81,0.13,107.03,11.28,131.01,273.14,False
1444,-109.49,-34.48,0.75,0.53,104.67,9.17,116.23,264.66,False
1445,-126.23,-50.77,0.77,0.37,105.63,10.03,122.25,268.11,False
1446,-78.38,-4.22,0.7,0.83,102.88,7.56,105.05,258.25,False
1447,-160.13,-83.75,0.83,0.04,107.58,11.78,134.43,275.1,False
1448,-84.65,-10.32,0.71,0.77,103.24,7.89,107.3,259.55,False
1449,-100.38,-25.62,0.73,0.61,104.15,8.7,112.95,262.79,False
1450,-118.17,-42.92,0.76,0.44,105.17,9.61,119.35,266.45,False
1451,-139.05,-63.24,0.79,0.24,106.37,10.69,126.85,270.76,False
1452,-163.99,-87.5,0.83,0.0,107.8,11.97,135.82,275.89,False
1453,-73.09,0.92,0.69,0.88,102.58,7.29,103.15,257.16,False
1454,-106.05,-31.14,0.74,0.56,104.47,8.99,114.99,263.96,False
1455,-144.07,-68.13,0.8,0.2,106.66,10.95,128.66,271.79,False
1456,-144.03,-68.09,0.8,0.2,106.66,10.95,128.64,271.78,False
1457,-162.09,-85.66,0.83,0.02,107.69,11.88,135.14,275.5,False
1458,-100.71,-25.94,0.73,0.61,104.16,8.71,113.07,262.85,False
1459,-130.31,-54.74,0.78,0.33,105.87,10.24,123.71,268.95,False
1460,-93.58,-19.0,0.72,0.68,103.75,8.35,110.51,261.38,False
1461,-160.17,-83.78,0.83,0.04,107.58,11.78,134.44,275.11,False
1462,-141.49,-65.62,0.8,0.22,106.51,10.81,127.73,271.26,False
1463,-119.46,-44.19,0.76,0.43,105.24,9.68,119.81,266.72,False
1464,-84.87,-10.54,0.71,0.76,103.25,7.9,107.38,259.59,False
1465,-94.03,-19.44,0.72,0.68,103.78,8.37,110.67,261.48,False
1466,-98.05,-23.35,0.73,0.64,104.01,8.58,112.11,262.31,False
1467,-137.31,-61.55,0.79,0.26,106.27,10.6,126.23,270.4,False
1468,-132.14,-56.52,0.78,0.31,105.97,10.33,124.37,269.33,False
1469,-145.28,-69.3,0.8,0.18,106.73,11.01,129.09,272.04,False
1470,-85.4,-11.05,0.71,0.76,103.28,7.92,107.57,259.7,False
1471,-157.78,-81.46,0.82,0.06,107.45,11.65,133.59,274.62,False
1472,-97.29,-22.62,0.73,0.64,103.97,8.54,111.84,262.15,False
1473,-112.34,-37.26,0.75,0.5,104.83,9.31,117.25,265.25,False
1474,-61.7,12.01,0.67,0.99,101.92,6.7,99.05,254.82,False
1475,-100.92,-26.14,0.73,0.61,104.18,8.72,113.15,262.9,False
1476,-138.35,-62.56,0.79,0.25,106.33,10.65,126.6,270.61,False
1477,-116.21,-41.02,0.76,0.46,105.06,9.51,118.64,266.05,False
1478,-104.76,-29.88,0.74,0.57,104.4,8.92,114.53,263.69,False
1479,-99.01,-24.29,0.73,0.63,104.07,8.63,112.46,262.51,False
1480,-98.48,-23.77,0.73,0.63,104.04,8.6,112.27,262.39,False
1481,-133.05,-57.41,0.78,0.3,106.02,10.38,124.7,269.52,False
1482,-159.81,-83.44,0.83,0.04,107.56,11.76,134.31,275.03,False
1483,-63.55,10.21,0.67,0.97,102.03,6.8,99.72,255.2,False
1484,-95.72,-21.09,0.72,0.66,103.88,8.46,111.28,261.83,False
1485,-63.16,10.59,0.67,0.97,102.01,6.78,99.58,255.12,False
1486,-86.59,-12.21,0.71,0.75,103.35,7.99,108.0,259.94,False
1487,-102.6,-27.78,0.73,0.59,104.27,8.81,113.75,263.24,False
1488,-118.22,-42.98,0.76,0.44,105.17,9.62,119.37,266.46,False
1489,-66.44,7.4,0.68,0.94,102.19,6.95,100.76,255.79,False
1490,-161.54,-85.12,0.83,0.03,107.66,11.85,134.94,275.39,False
1491,-126.55,-51.08,0.77,0.36,105.65,10.04,122.36,268.18,False
1492,-116.58,-41.38,0.76,0.46,105.08,9.53,118.78,266.12,False
1493,-136.09,-60.36,0.79,0.27,106.2,10.54,125.79,270.14,False
1494,-119.31,-44.04,0.76,0.43,105.23,9.67,119.76,266.69,False
1495,-108.21,-33.24,0.74,0.54,104.6,9.1,115.77,264.4,False
1496,-159.99,-83.62,0.83,0.04,107.57,11.77,134.38,275.07,False
1497,-95.34,-20.72,0.72,0.66,103.86,8.44,111.14,261.75,False
1498,-163.04,-86.58,0.83,0.01,107.75,11.92,135.47,275.7,False
1499,-61.96,11.75,0.67,0.98,101.94,6.72,99.15,254.87,False
1500,-76.33,-2.23,0.69,0.85,102.76,7.46,104.31,257.83,False
1501,-102.02,-27.22,0.73,0.6,104.24,8.78,113.54,263.13,False
1502,-143.74,-67.81,0.8,0.2,106.64,10.93,128.54,271.72,False
1503,-128.09,-52.58,0.78,0.35,105.74,10.12,122.91,268.5,False
1504,-65.99,7.83,0.68,0.94,102.17,6.92,100.59,255.7,False
1505,-99.1,-24.38,0.73,0.63,104.07,8.63,112.49,262.52,False
1506,-93.06,-18.5,0.72,0.68,103.72,8.32,110.32,261.28,False
1507,-65.11,8.69,0.67,0.95,102.12,6.88,100.28,255.52,False
1508,-134.04,-58.37,0.78,0.29,106.08,10.43,125.05,269.72,False
1509,-81.76,-7.5,0.7,0.79,103.07,7.74,106.26,258.95,False
1510,-106.01,-31.1,0.74,0.56,104.47,8.99,114.98,263.95,False
1511,-133.84,-58.17,0.78,0.29,106.07,10.42,124.98,269.68,False
1512,-134.4,-58.72,0.79,0.29,106.1,10.45,125.18,269.8,False
1513,-151.75,-75.59,0.81,0.12,107.1,11.34,131.42,273.37,False
1514,-87.19,-12.79,0.71,0.74,103.39,8.02,108.21,260.07,False
1515,-107.18,-32.24,0.74,0.55,104.54,9.05,115.4,264.19,False
1516,-78.17,-4.01,0.7,0.83,102.87,7.55,104.97,258.21,False
1517,-66.04,7.79,0.68,0.94,102.17,6.93,100.61,255.71,False
1518,-92.67,-18.12,0.72,0.69,103.7,8.3,110.18,261.2,False
