,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1111,7.3,2458.02,0.94,2.24,29.42,139.08,744.75,582.99,False
1112,16.36,523.05,0.24,2.89,4.75,21.11,2085.41,1613.71,False
1113,14.74,870.15,0.37,2.78,9.18,42.27,1844.92,1428.82,False
1114,16.04,592.77,0.26,2.87,5.64,25.36,2037.1,1576.57,False
1115,6.53,2622.13,1.0,2.18,31.52,149.09,631.05,495.58,False
1116,17.33,315.94,0.16,2.96,2.11,8.49,2228.91,1724.04,False
1117,12.3,1389.48,0.55,2.6,15.8,73.94,1485.1,1152.18,False
1118,4.34,3088.42,1.17,2.02,37.46,177.51,307.98,247.19,False
1119,6.21,2690.98,1.03,2.16,32.39,153.28,583.35,458.9,False
1120,13.84,1061.16,0.44,2.71,11.61,53.92,1712.58,1327.07,False
1121,16.67,456.39,0.22,2.92,3.9,17.05,2131.59,1649.22,False
1122,13.57,1119.3,0.46,2.69,12.36,57.46,1672.3,1296.1,False
1123,16.9,407.18,0.2,2.93,3.28,14.05,2165.69,1675.43,False
1124,6.52,2624.63,1.0,2.18,31.55,149.24,629.32,494.24,False
1125,13.67,1098.47,0.45,2.7,12.09,56.19,1686.72,1307.2,False
1126,12.18,1415.07,0.56,2.59,16.13,75.5,1467.37,1138.55,False
1127,6.53,2622.02,1.0,2.18,31.52,149.08,631.13,495.64,False
1128,14.09,1008.33,0.42,2.73,10.94,50.7,1749.18,1355.21,False
1129,13.57,1118.79,0.46,2.69,12.35,57.43,1672.65,1296.37,False
1130,4.78,2994.9,1.14,2.06,36.27,171.81,372.77,297.01,False
1131,7.52,2410.73,0.93,2.25,28.82,136.2,777.52,608.19,False
1132,5.97,2741.69,1.05,2.14,33.04,156.38,548.21,431.89,False
1133,6.33,2665.49,1.02,2.17,32.07,151.73,601.01,472.48,False
1134,15.1,793.54,0.34,2.8,8.2,37.6,1898.0,1469.63,False
1135,15.84,635.37,0.28,2.86,6.19,27.96,2007.59,1553.88,False
1136,7.64,2385.49,0.92,2.26,28.5,134.66,795.01,621.63,False
1137,4.09,3143.02,1.19,2.01,38.16,180.84,270.15,218.11,False
1138,5.47,2847.45,1.09,2.11,34.39,162.82,474.94,375.55,False
1139,12.17,1417.78,0.57,2.59,16.16,75.66,1465.49,1137.11,False
1140,6.88,2547.22,0.98,2.21,30.56,144.52,682.95,535.48,False
1141,16.29,538.27,0.24,2.89,4.95,22.04,2074.86,1605.61,False
1142,13.44,1146.28,0.47,2.68,12.7,59.11,1653.6,1281.73,False
1143,7.24,2471.09,0.95,2.23,29.59,139.88,735.7,576.03,False
1144,11.56,1547.57,0.61,2.55,17.82,83.57,1375.56,1067.97,False
1145,6.59,2610.11,1.0,2.19,31.36,148.35,639.38,501.98,False
1146,11.97,1460.89,0.58,2.58,16.71,78.29,1435.62,1114.15,False
1147,7.67,2378.5,0.91,2.27,28.41,134.23,799.85,625.36,False
1148,9.03,2087.86,0.81,2.36,24.71,116.51,1001.22,780.17,False
1149,11.26,1612.86,0.64,2.52,18.65,87.56,1330.33,1033.19,False
1150,11.61,1538.46,0.61,2.55,17.7,83.02,1381.88,1072.83,False
1151,6.61,2604.6,1.0,2.19,31.29,148.02,643.2,504.92,False
1152,5.1,2927.71,1.11,2.08,35.41,167.72,419.33,332.8,False
1153,13.4,1156.34,0.47,2.68,12.83,59.72,1646.63,1276.37,False
1154,12.03,1446.83,0.58,2.58,16.53,77.43,1445.36,1121.63,False
1155,7.44,2426.6,0.93,2.25,29.02,137.17,766.53,599.73,False
1156,5.94,2748.01,1.05,2.14,33.12,156.76,543.83,428.52,False
1157,10.82,1705.88,0.67,2.49,19.83,93.23,1265.88,983.64,False
1158,10.66,1739.45,0.68,2.48,20.26,95.27,1242.62,965.76,False
1159,16.71,448.42,0.21,2.92,3.8,16.56,2137.12,1653.47,False
1160,4.92,2964.83,1.13,2.07,35.89,169.98,393.61,313.03,False
1161,6.08,2718.72,1.04,2.15,32.75,154.97,564.13,444.13,False
1162,16.92,403.04,0.2,2.93,3.22,13.8,2168.56,1677.64,False
1163,6.91,2540.11,0.97,2.21,30.47,144.09,687.88,539.27,False
1164,17.04,378.74,0.19,2.94,2.91,12.31,2185.4,1690.59,False
1165,4.07,3146.39,1.19,2.01,38.2,181.05,267.82,216.32,False
1166,7.07,2507.57,0.96,2.22,30.06,142.1,710.43,556.6,False
1167,9.76,1931.74,0.75,2.42,22.71,107.0,1109.39,863.33,False
1168,5.37,2870.59,1.09,2.1,34.68,164.23,458.91,363.23,False
1169,12.04,1445.88,0.58,2.58,16.52,77.37,1446.02,1122.14,False
1170,10.52,1771.15,0.69,2.47,20.67,97.2,1220.66,948.88,False
1171,17.19,347.0,0.18,2.95,2.51,10.38,2207.38,1707.49,False
1172,12.7,1305.0,0.52,2.63,14.72,68.79,1543.63,1197.18,False
1173,12.66,1314.09,0.53,2.63,14.84,69.34,1537.34,1192.34,False
1174,7.3,2457.99,0.94,2.24,29.42,139.08,744.78,583.01,False
1175,8.48,2205.5,0.85,2.32,26.2,123.69,919.71,717.51,False
1176,14.54,912.37,0.38,2.76,9.72,44.85,1815.67,1406.33,False
1177,10.5,1773.51,0.69,2.47,20.7,97.35,1219.02,947.62,False
1178,11.6,1539.56,0.61,2.55,17.71,83.09,1381.11,1072.24,False
1179,14.0,1027.37,0.42,2.72,11.18,51.86,1735.99,1345.07,False
1180,6.99,2524.27,0.97,2.22,30.27,143.12,698.85,547.71,False
1181,10.63,1746.37,0.68,2.48,20.35,95.69,1237.83,962.08,False
1182,9.68,1949.87,0.76,2.41,22.95,108.1,1096.83,853.68,False
1183,10.51,1771.51,0.69,2.47,20.67,97.23,1220.41,948.69,False
1184,6.13,2706.84,1.03,2.15,32.6,154.25,572.36,450.45,False
1185,7.55,2403.34,0.92,2.26,28.73,135.75,782.64,612.12,False
1186,16.85,419.51,0.2,2.93,3.43,14.8,2157.15,1668.87,False
1187,5.58,2825.37,1.08,2.11,34.11,161.48,490.23,387.31,False
1188,6.78,2567.67,0.98,2.2,30.82,145.77,668.79,524.59,False
1189,5.91,2754.38,1.05,2.14,33.2,157.15,539.42,425.13,False
1190,5.94,2748.64,1.05,2.14,33.13,156.8,543.4,428.19,False
1191,11.25,1615.31,0.64,2.52,18.68,87.7,1328.63,1031.89,False
1192,7.62,2388.81,0.92,2.26,28.54,134.86,792.71,619.86,False
1193,8.52,2197.05,0.85,2.33,26.1,123.17,925.57,722.01,False
1194,14.36,950.98,0.4,2.75,10.21,47.2,1788.92,1385.76,False
1195,11.26,1612.72,0.64,2.52,18.65,87.55,1330.43,1033.27,False
1196,14.6,898.75,0.38,2.77,9.54,44.02,1825.1,1413.59,False
1197,6.87,2549.49,0.98,2.21,30.59,144.66,681.38,534.27,False
1198,15.72,659.14,0.29,2.85,6.49,29.41,1991.12,1541.22,False
1199,6.88,2548.19,0.98,2.21,30.57,144.58,682.28,534.96,False
1200,13.47,1140.39,0.46,2.68,12.63,58.75,1657.68,1284.87,False
1201,9.89,1903.81,0.74,2.43,22.36,105.29,1128.74,878.21,False
1202,11.67,1524.88,0.6,2.55,17.53,82.19,1391.28,1080.06,False
1203,9.79,1925.58,0.75,2.42,22.64,106.62,1113.66,866.62,False
1204,17.01,384.7,0.19,2.94,2.99,12.68,2181.27,1687.41,False
1205,13.62,1108.87,0.45,2.7,12.22,56.83,1679.52,1301.66,False
1206,9.64,1958.99,0.76,2.41,23.06,108.66,1090.51,848.82,False
1207,-72.25,1552.69,0.23,1.93,15.38,98.69,2403.47,1892.21,False
1208,-111.16,2133.19,0.28,1.46,21.7,140.48,2446.87,1940.26,False
1209,-134.12,2475.58,0.31,1.19,25.43,165.13,2472.47,1968.6,False
1210,-117.49,2227.52,0.29,1.39,22.73,147.27,2453.92,1948.07,False
1211,-80.72,1679.01,0.24,1.82,16.76,107.78,2412.91,1902.67,False
1212,-136.98,2518.25,0.31,1.15,25.9,168.2,2475.66,1972.13,False
1213,-67.04,1474.99,0.23,1.99,14.54,93.1,2397.66,1885.78,False
1214,-132.88,2457.05,0.3,1.2,25.23,163.79,2471.09,1967.06,False
1215,-134.05,2474.63,0.31,1.19,25.42,165.06,2472.4,1968.52,False
1216,-70.65,1528.9,0.23,1.94,15.12,96.98,2401.69,1890.24,False
1217,-80.52,1676.16,0.24,1.83,16.73,107.58,2412.7,1902.43,False
1218,-107.46,2077.96,0.27,1.51,21.1,136.5,2442.74,1935.69,False
1219,-115.02,2190.78,0.28,1.42,22.33,144.62,2451.18,1945.03,False
1220,-108.08,2087.14,0.28,1.5,21.2,137.16,2443.43,1936.45,False
1221,-81.42,1689.52,0.24,1.82,16.87,108.54,2413.7,1903.54,False
1222,-120.22,2268.25,0.29,1.35,23.17,150.2,2456.97,1951.44,False
1223,-126.41,2360.64,0.3,1.28,24.18,156.85,2463.88,1959.08,False
1224,-95.96,1906.33,0.26,1.64,19.23,124.15,2429.91,1921.48,False
1225,-133.07,2459.93,0.31,1.2,25.26,164.0,2471.3,1967.3,False
1226,-124.86,2337.48,0.3,1.3,23.93,155.18,2462.15,1957.17,False
1227,-106.02,2056.39,0.27,1.52,20.87,134.95,2441.13,1933.9,False
1228,-119.32,2254.91,0.29,1.36,23.03,149.24,2455.97,1950.33,False
1229,-128.59,2393.18,0.3,1.25,24.53,159.19,2466.31,1961.78,False
1230,-135.5,2496.17,0.31,1.17,25.65,166.61,2474.01,1970.3,False
1231,-140.11,2564.98,0.31,1.12,26.4,171.56,2479.16,1976.0,False
1232,-67.44,1480.91,0.23,1.98,14.6,93.52,2398.1,1886.27,False
1233,-96.29,1911.34,0.26,1.64,19.29,124.51,2430.28,1921.9,False
1234,-76.01,1608.81,0.24,1.88,15.99,102.73,2407.66,1896.86,False
1235,-114.82,2187.67,0.28,1.42,22.3,144.4,2450.94,1944.77,False
1236,-81.81,1695.27,0.24,1.81,16.93,108.95,2414.13,1904.01,False
1237,-71.95,1548.23,0.23,1.93,15.33,98.37,2403.13,1891.84,False
1238,-136.39,2509.53,0.31,1.16,25.8,167.57,2475.01,1971.41,False
1239,-116.4,2211.28,0.29,1.4,22.55,146.1,2452.71,1946.72,False
1240,-72.09,1550.29,0.23,1.93,15.36,98.52,2403.29,1892.01,False
1241,-98.18,1939.55,0.26,1.62,19.59,126.54,2432.39,1924.23,False
1242,-90.68,1827.63,0.25,1.71,18.38,118.48,2424.02,1914.97,False
1243,-120.07,2266.05,0.29,1.36,23.15,150.04,2456.81,1951.26,False
1244,-133.8,2470.78,0.31,1.19,25.38,164.78,2472.11,1968.2,False
1245,-96.67,1917.02,0.26,1.63,19.35,124.92,2430.71,1922.37,False
1246,-77.11,1625.23,0.24,1.87,16.17,103.91,2408.89,1898.22,False
1247,-73.9,1577.36,0.23,1.91,15.65,100.47,2405.31,1894.25,False
1248,-94.46,1883.99,0.26,1.66,18.99,122.54,2428.24,1919.63,False
1249,-94.18,1879.79,0.26,1.66,18.94,122.24,2427.93,1919.29,False
1250,-138.55,2541.7,0.31,1.13,26.15,169.89,2477.42,1974.07,False
1251,-128.66,2394.1,0.3,1.25,24.54,159.26,2466.38,1961.85,False
1252,-79.91,1666.96,0.24,1.83,16.63,106.92,2412.01,1901.67,False
1253,-101.63,1991.03,0.27,1.57,20.15,130.25,2436.24,1928.49,False
1254,-101.34,1986.62,0.27,1.58,20.11,129.93,2435.91,1928.13,False
1255,-123.11,2311.35,0.29,1.32,23.64,153.3,2460.19,1955.0,False
1256,-115.81,2202.44,0.28,1.41,22.46,145.46,2452.05,1945.99,False
1257,-133.05,2459.64,0.3,1.2,25.26,163.98,2471.28,1967.28,False
1258,-70.93,1533.0,0.23,1.94,15.17,97.27,2402.0,1890.58,False
1259,-105.61,2050.33,0.27,1.53,20.8,134.51,2440.68,1933.4,False
1260,-149.51,2705.15,0.32,1.0,27.93,181.65,2489.64,1987.6,False
1261,-91.73,1843.35,0.26,1.69,18.55,119.61,2425.2,1916.27,False
1262,-88.62,1796.87,0.25,1.73,18.04,116.27,2421.73,1912.42,False
1263,-68.25,1493.06,0.23,1.97,14.73,94.4,2399.01,1887.28,False
1264,-138.32,2538.24,0.31,1.14,26.11,169.64,2477.16,1973.78,False
1265,-119.35,2255.33,0.29,1.36,23.03,149.27,2456.0,1950.37,False
1266,-111.14,2132.9,0.28,1.46,21.7,140.46,2446.85,1940.24,False
1267,-72.0,1549.05,0.23,1.93,15.34,98.43,2403.2,1891.91,False
1268,-138.81,2545.64,0.31,1.13,26.19,170.17,2477.71,1974.4,False
1269,-71.16,1536.52,0.23,1.94,15.21,97.53,2402.26,1890.87,False
1270,-137.62,2527.87,0.31,1.15,26.0,168.89,2476.38,1972.93,False
1271,-99.22,1955.05,0.26,1.6,19.76,127.66,2433.55,1925.52,False
1272,-87.69,1783.09,0.25,1.74,17.89,115.28,2420.7,1911.28,False
1273,-147.75,2678.93,0.32,1.02,27.64,179.76,2487.68,1985.43,False
1274,-99.09,1953.09,0.26,1.61,19.74,127.51,2433.41,1925.35,False
1275,-69.63,1513.57,0.23,1.96,14.96,95.88,2400.54,1888.98,False
1276,-97.0,1921.91,0.26,1.63,19.4,125.27,2431.07,1922.77,False
1277,-70.89,1532.43,0.23,1.94,15.16,97.23,2401.95,1890.54,False
1278,-110.38,2121.46,0.28,1.47,21.57,139.63,2445.99,1939.29,False
1279,-92.83,1859.65,0.26,1.68,18.72,120.79,2426.42,1917.62,False
1280,-141.06,2579.18,0.31,1.1,26.56,172.58,2480.22,1977.17,False
1281,-69.4,1510.21,0.23,1.96,14.92,95.63,2400.29,1888.7,False
1282,-70.34,1524.24,0.23,1.95,15.07,96.64,2401.34,1889.86,False
1283,-134.88,2487.02,0.31,1.18,25.56,165.95,2473.33,1969.54,False
1284,-134.22,2477.11,0.31,1.19,25.45,165.24,2472.59,1968.72,False
1285,-135.64,2498.36,0.31,1.17,25.68,166.76,2474.18,1970.48,False
1286,-142.53,2601.07,0.32,1.09,26.8,174.16,2481.86,1978.98,False
1287,-127.09,2370.79,0.3,1.27,24.29,157.58,2464.64,1959.92,False
1288,-132.11,2445.67,0.3,1.21,25.11,162.97,2470.24,1966.12,False
1289,-118.99,2249.99,0.29,1.37,22.97,148.89,2455.6,1949.93,False
1290,-67.85,1487.03,0.23,1.98,14.67,93.97,2398.56,1886.78,False
1291,-78.29,1642.87,0.24,1.85,16.36,105.18,2410.21,1899.68,False
1292,-106.91,2069.68,0.27,1.51,21.01,135.91,2442.12,1935.0,False
1293,-82.12,1700.0,0.24,1.81,16.99,109.3,2414.48,1904.41,False
1294,-70.57,1527.61,0.23,1.95,15.11,96.89,2401.59,1890.14,False
1295,-120.08,2266.21,0.29,1.35,23.15,150.05,2456.82,1951.27,False
1296,-78.65,1648.23,0.24,1.85,16.42,105.57,2410.61,1900.12,False
1297,-147.69,2677.98,0.32,1.03,27.63,179.69,2487.61,1985.35,False
1298,-118.92,2248.89,0.29,1.37,22.96,148.81,2455.52,1949.84,False
1299,-134.63,2483.22,0.31,1.18,25.51,165.68,2473.04,1969.23,False
1300,-132.81,2456.07,0.3,1.2,25.22,163.72,2471.01,1966.98,False
1301,-137.82,2530.87,0.31,1.14,26.03,169.11,2476.61,1973.17,False
1302,-136.35,2508.94,0.31,1.16,25.79,167.53,2474.97,1971.36,False
1303,-117.08,2221.45,0.29,1.39,22.66,146.83,2453.47,1947.56,False
1304,-84.66,1737.87,0.25,1.78,17.4,112.02,2417.31,1907.54,False
1305,-112.46,2152.58,0.28,1.45,21.91,141.87,2448.32,1941.86,False
1306,-107.87,2084.07,0.27,1.5,21.17,136.94,2443.2,1936.19,False
1307,-97.28,1926.1,0.26,1.63,19.45,125.57,2431.39,1923.12,False
1308,-126.61,2363.57,0.3,1.28,24.21,157.06,2464.1,1959.33,False
1309,-109.57,2109.42,0.28,1.48,21.44,138.77,2445.09,1938.29,False
1310,-109.08,2102.14,0.28,1.49,21.36,138.24,2444.55,1937.69,False
1311,-113.84,2173.14,0.28,1.43,22.14,143.35,2449.86,1943.57,False
1312,-118.66,2244.95,0.29,1.37,22.92,148.52,2455.23,1949.51,False
1313,-147.14,2669.81,0.32,1.03,27.55,179.11,2486.99,1984.67,False
1314,-79.52,1661.2,0.24,1.84,16.56,106.5,2411.58,1901.19,False
1315,-86.59,1766.64,0.25,1.75,17.71,114.09,2419.46,1909.92,False
1316,-75.51,1601.38,0.24,1.89,15.91,102.2,2407.11,1896.24,False
1317,-80.86,1681.15,0.24,1.82,16.78,107.94,2413.07,1902.85,False
1318,-147.02,2668.07,0.32,1.03,27.53,178.98,2486.86,1984.53,False
1319,-131.49,2436.35,0.3,1.22,25.0,162.3,2469.54,1965.35,False
1320,-106.76,2067.5,0.27,1.51,20.99,135.75,2441.96,1934.82,False
1321,-88.34,1792.78,0.25,1.73,18.0,115.97,2421.42,1912.08,False
1322,-68.26,1493.17,0.23,1.97,14.73,94.41,2399.02,1887.29,False
1323,-83.9,1726.49,0.25,1.79,17.27,111.2,2416.46,1906.6,False
1324,-72.28,1553.24,0.23,1.93,15.39,98.73,2403.51,1892.26,False
1325,-130.21,2417.29,0.3,1.23,24.8,160.93,2468.11,1963.77,False
1326,-115.25,2194.06,0.28,1.41,22.37,144.86,2451.42,1945.3,False
1327,-81.85,1695.97,0.24,1.81,16.94,109.01,2414.18,1904.07,False
1328,-88.61,1796.74,0.25,1.73,18.04,116.26,2421.72,1912.41,False
1329,-111.12,2132.5,0.28,1.46,21.69,140.43,2446.82,1940.2,False
1330,-115.1,2191.95,0.28,1.41,22.34,144.71,2451.27,1945.12,False
1331,-93.65,1871.9,0.26,1.67,18.86,121.67,2427.34,1918.63,False
1332,-109.81,2113.04,0.28,1.48,21.48,139.03,2445.37,1938.59,False
1333,-133.26,2462.82,0.31,1.2,25.29,164.21,2471.52,1967.54,False
1334,-112.1,2147.17,0.28,1.45,21.85,141.48,2447.92,1941.42,False
1335,-71.01,1534.17,0.23,1.94,15.18,97.36,2402.08,1890.68,False
1336,-127.04,2370.0,0.3,1.27,24.28,157.53,2464.58,1959.86,False
1337,-103.27,2015.42,0.27,1.56,20.42,132.0,2438.07,1930.51,False
1338,-123.83,2322.06,0.29,1.31,23.76,154.07,2460.99,1955.89,False
1339,-71.1,1535.61,0.23,1.94,15.2,97.46,2402.19,1890.8,False
1340,-74.03,1579.27,0.23,1.9,15.67,100.61,2405.46,1894.41,False
1341,-135.01,2488.9,0.31,1.18,25.58,166.08,2473.47,1969.7,False
1342,-138.9,2546.85,0.31,1.13,26.21,170.26,2477.8,1974.5,False
1343,-117.19,2223.12,0.29,1.39,22.68,146.95,2453.6,1947.7,False
1344,-127.17,2371.99,0.3,1.27,24.3,157.67,2464.73,1960.02,False
1345,-140.75,2574.56,0.31,1.11,26.51,172.25,2479.87,1976.79,False
1346,-92.36,1852.68,0.26,1.69,18.65,120.29,2425.9,1917.04,False
1347,-69.0,1504.32,0.23,1.96,14.85,95.21,2399.85,1888.21,False
1348,-94.24,1880.79,0.26,1.66,18.95,122.31,2428.0,1919.37,False
1349,-126.74,2365.47,0.3,1.28,24.23,157.2,2464.24,1959.48,False
1350,-109.41,2107.02,0.28,1.48,21.42,138.59,2444.92,1938.09,False
1351,-119.5,2257.5,0.29,1.36,23.06,149.43,2456.17,1950.55,False
1352,-118.08,2236.36,0.29,1.38,22.83,147.91,2454.59,1948.8,False
1353,-93.93,1876.13,0.26,1.67,18.9,121.97,2427.65,1918.98,False
1354,-71.29,1538.46,0.23,1.94,15.23,97.67,2402.4,1891.04,False
1355,-102.36,2001.92,0.27,1.57,20.27,131.03,2437.06,1929.39,False
1356,-106.67,2066.11,0.27,1.51,20.97,135.65,2441.86,1934.71,False
1357,-102.78,2008.16,0.27,1.56,20.34,131.48,2437.52,1929.91,False
1358,-94.41,1883.32,0.26,1.66,18.98,122.49,2428.19,1919.58,False
1359,-70.24,1522.7,0.23,1.95,15.05,96.53,2401.23,1889.73,False
1360,-110.6,2124.77,0.28,1.47,21.61,139.87,2446.24,1939.56,False
1361,-117.89,2233.44,0.29,1.38,22.79,147.7,2454.37,1948.56,False
1362,-108.04,2086.65,0.28,1.5,21.2,137.13,2443.39,1936.41,False
1363,-127.91,2382.92,0.3,1.26,24.42,158.46,2465.54,1960.93,False
1364,-87.27,1776.81,0.25,1.75,17.82,114.82,2420.23,1910.76,False
1365,-83.55,1721.24,0.25,1.79,17.22,110.82,2416.07,1906.16,False
1366,-92.03,1847.77,0.26,1.69,18.59,119.93,2425.53,1916.64,False
1367,-74.33,1583.78,0.23,1.9,15.72,100.93,2405.79,1894.79,False
1368,-112.0,2145.68,0.28,1.45,21.84,141.38,2447.81,1941.29,False
1369,-99.38,1957.41,0.26,1.6,19.79,127.83,2433.73,1925.71,False
1370,-106.14,2058.24,0.27,1.52,20.89,135.08,2441.27,1934.06,False
1371,-144.75,2634.19,0.32,1.06,27.16,176.54,2484.33,1981.73,False
1372,-133.82,2471.17,0.31,1.19,25.38,164.81,2472.14,1968.23,False
1373,-80.43,1674.82,0.24,1.83,16.71,107.48,2412.6,1902.32,False
1374,-90.11,1819.21,0.25,1.71,18.28,117.88,2423.4,1914.27,False
1375,-93.78,1873.82,0.26,1.67,18.88,121.81,2427.48,1918.79,False
1376,-107.79,2082.87,0.27,1.5,21.15,136.86,2443.11,1936.09,False
1377,-132.67,2454.05,0.3,1.2,25.2,163.58,2470.86,1966.82,False
1378,-115.8,2202.4,0.28,1.41,22.46,145.46,2452.05,1945.99,False
1379,-114.92,2189.29,0.28,1.42,22.31,144.52,2451.07,1944.9,False
1380,-125.24,2343.18,0.3,1.29,23.99,155.59,2462.57,1957.64,False
1381,-99.8,1963.64,0.27,1.6,19.86,128.27,2434.19,1926.23,False
1382,-134.11,2475.43,0.31,1.19,25.43,165.11,2472.46,1968.59,False
1383,-80.51,1675.96,0.24,1.83,16.72,107.57,2412.68,1902.42,False
1384,-134.21,2476.89,0.31,1.19,25.44,165.22,2472.57,1968.71,False
1385,-105.01,2041.46,0.27,1.53,20.7,133.88,2440.01,1932.67,False
1386,-117.4,2226.24,0.29,1.39,22.72,147.18,2453.83,1947.96,False
1387,-141.14,2580.37,0.31,1.1,26.57,172.67,2480.31,1977.27,False
1388,-103.15,2013.6,0.27,1.56,20.4,131.87,2437.93,1930.36,False
1389,-98.01,1937.01,0.26,1.62,19.57,126.36,2432.2,1924.02,False
1390,-126.73,2365.36,0.3,1.28,24.23,157.19,2464.23,1959.48,False
1391,-78.38,1644.19,0.24,1.85,16.38,105.28,2410.31,1899.79,False
1392,-131.81,2441.11,0.3,1.22,25.06,162.64,2469.9,1965.75,False
1393,-81.41,1689.32,0.24,1.82,16.87,108.53,2413.68,1903.52,False
1394,-78.79,1650.31,0.24,1.85,16.44,105.72,2410.77,1900.29,False
1395,-112.8,2157.53,0.28,1.44,21.97,142.23,2448.69,1942.27,False
1396,-123.59,2318.56,0.29,1.31,23.72,153.82,2460.73,1955.6,False
1397,-139.89,2561.7,0.31,1.12,26.37,171.33,2478.91,1975.73,False
1398,-149.19,2700.47,0.32,1.01,27.88,181.31,2489.29,1987.21,False
1399,-71.53,1541.96,0.23,1.93,15.26,97.92,2402.67,1891.32,False
1400,-98.71,1947.49,0.26,1.61,19.68,127.11,2432.99,1924.89,False
1401,-102.84,2009.01,0.27,1.56,20.35,131.54,2437.59,1929.98,False
1402,-110.07,2116.92,0.28,1.47,21.53,139.31,2445.66,1938.91,False
1403,-123.66,2319.55,0.29,1.31,23.73,153.89,2460.81,1955.68,False
1404,-127.88,2382.59,0.3,1.26,24.42,158.43,2465.52,1960.9,False
1405,-126.92,2368.14,0.3,1.27,24.26,157.39,2464.44,1959.71,False
1406,-138.95,2547.63,0.31,1.13,26.22,170.31,2477.86,1974.56,False
1407,-111.36,2136.12,0.28,1.46,21.73,140.69,2447.09,1940.5,False
1408,-144.4,2628.91,0.32,1.06,27.1,176.16,2483.94,1981.29,False
1409,-149.01,2697.79,0.32,1.01,27.85,181.12,2489.09,1986.99,False
1410,-141.5,2585.74,0.32,1.1,26.63,173.06,2480.71,1977.72,False
1411,-113.0,2160.58,0.28,1.44,22.0,142.45,2448.92,1942.53,False
1412,-71.28,1538.25,0.23,1.94,15.22,97.65,2402.39,1891.02,False
1413,-109.82,2113.15,0.28,1.48,21.48,139.04,2445.37,1938.6,False
1414,-141.44,2584.86,0.31,1.1,26.62,172.99,2480.64,1977.64,False
1415,-115.38,2196.02,0.28,1.41,22.39,145.0,2451.57,1945.46,False
1416,-129.82,2411.51,0.3,1.24,24.73,160.51,2467.68,1963.29,False
1417,-144.25,2626.65,0.32,1.07,27.08,176.0,2483.77,1981.1,False
1418,-91.73,1843.25,0.26,1.69,18.55,119.61,2425.19,1916.26,False
1419,-72.09,1550.31,0.23,1.93,15.36,98.52,2403.29,1892.02,False
1420,-134.35,2479.01,0.31,1.18,25.47,165.37,2472.73,1968.88,False
1421,-71.11,1535.65,0.23,1.94,15.2,97.46,2402.19,1890.8,False
1422,-143.51,2615.7,0.32,1.08,26.96,175.21,2482.95,1980.2,False
1423,-145.02,2638.21,0.32,1.06,27.2,176.83,2484.63,1982.06,False
1424,-81.24,1686.83,0.24,1.82,16.84,108.35,2413.5,1903.32,False
1425,-113.26,2164.51,0.28,1.44,22.04,142.73,2449.21,1942.85,False
1426,-86.65,1767.48,0.25,1.75,17.72,114.15,2419.53,1909.99,False
1427,-75.38,1599.41,0.24,1.89,15.89,102.05,2406.96,1896.08,False
1428,-148.41,2688.81,0.32,1.02,27.75,180.47,2488.42,1986.25,False
1429,-82.95,1712.27,0.25,1.8,17.12,110.18,2415.4,1905.42,False
1430,-136.99,2518.43,0.31,1.15,25.9,168.21,2475.68,1972.14,False
1431,-129.91,2412.78,0.3,1.24,24.75,160.6,2467.78,1963.4,False
1432,-134.65,2483.46,0.31,1.18,25.52,165.69,2473.06,1969.25,False
1433,-96.59,1915.75,0.26,1.64,19.33,124.83,2430.61,1922.26,False
1434,-109.01,2101.09,0.28,1.49,21.35,138.17,2444.47,1937.6,False
1435,-71.79,1545.81,0.23,1.93,15.31,98.2,2402.95,1891.64,False
1436,-91.75,1843.66,0.26,1.69,18.55,119.64,2425.22,1916.3,False
1437,-109.34,2106.05,0.28,1.48,21.41,138.52,2444.84,1938.01,False
1438,-129.23,2402.63,0.3,1.25,24.64,159.87,2467.02,1962.56,False
1439,-85.77,1754.34,0.25,1.76,17.58,113.21,2418.55,1908.9,False
1440,-109.5,2108.3,0.28,1.48,21.43,138.69,2445.01,1938.2,False
1441,-141.62,2587.5,0.32,1.1,26.65,173.18,2480.84,1977.86,False
1442,-115.84,2202.87,0.28,1.41,22.46,145.49,2452.08,1946.03,False
1443,-149.45,2704.26,0.32,1.0,27.92,181.59,2489.57,1987.52,False
1444,-123.58,2318.44,0.29,1.31,23.72,153.81,2460.72,1955.59,False
1445,-129.8,2411.13,0.3,1.24,24.73,160.49,2467.65,1963.26,False
1446,-120.31,2269.54,0.29,1.35,23.19,150.29,2457.07,1951.54,False
1447,-119.07,2251.16,0.29,1.37,22.99,148.97,2455.69,1950.02,False
1448,-125.59,2348.35,0.3,1.29,24.05,155.97,2462.96,1958.07,False
1449,-137.68,2528.78,0.31,1.14,26.01,168.95,2476.45,1973.0,False
1450,-74.07,1579.92,0.23,1.9,15.68,100.65,2405.5,1894.47,False
1451,-100.91,1980.29,0.27,1.58,20.04,129.47,2435.44,1927.6,False
1452,-89.18,1805.28,0.25,1.72,18.13,116.87,2422.35,1913.12,False
1453,-136.36,2509.02,0.31,1.16,25.79,167.53,2474.97,1971.37,False
1454,-122.94,2308.9,0.29,1.32,23.62,153.13,2460.01,1954.8,False
1455,-85.34,1747.92,0.25,1.77,17.51,112.74,2418.06,1908.37,False
