,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,151.13,8.89,2.0,2.0,3.42,3.74,6.21,1.09,False
1159,74.14,74.88,2.0,2.0,1.59,48.91,10.92,3.19,False
1160,88.37,62.68,2.0,2.0,1.93,40.56,10.05,2.8,False
1161,131.76,25.49,2.0,2.0,2.96,15.11,7.39,1.62,False
1162,99.67,53.0,2.0,2.0,2.19,33.93,9.36,2.49,False
1163,63.2,84.26,2.0,2.0,1.33,55.32,11.59,3.48,False
1164,152.21,7.96,2.0,2.0,3.45,3.11,6.14,1.06,False
1165,102.94,50.2,2.0,2.0,2.27,32.01,9.16,2.4,False
1166,99.43,53.2,2.0,2.0,2.19,34.07,9.37,2.5,False
1167,46.78,98.33,2.0,2.0,0.94,64.96,12.59,3.93,False
1168,50.73,94.94,2.0,2.0,1.03,62.64,12.35,3.82,False
1169,54.95,91.33,2.0,2.0,1.13,60.16,12.09,3.71,False
1170,45.42,99.49,2.0,2.0,0.9,65.75,12.68,3.97,False
1171,144.86,14.26,2.0,2.0,3.27,7.42,6.59,1.26,False
1172,37.17,106.57,2.0,2.0,0.71,70.59,13.18,4.19,False
1173,121.39,34.38,2.0,2.0,2.71,21.19,8.03,1.9,False
1174,81.7,68.4,2.0,2.0,1.77,44.47,10.46,2.98,False
1175,140.01,18.42,2.0,2.0,3.15,10.27,6.89,1.39,False
1176,153.05,7.24,2.0,2.0,3.47,2.62,6.09,1.04,False
1177,102.97,50.17,2.0,2.0,2.27,31.99,9.15,2.4,False
1178,111.48,42.87,2.0,2.0,2.48,27.0,8.63,2.17,False
1179,137.7,20.4,2.0,2.0,3.1,11.62,7.03,1.46,False
1180,39.49,104.58,2.0,2.0,0.76,69.23,13.04,4.13,False
1181,136.15,21.73,2.0,2.0,3.06,12.53,7.12,1.5,False
1182,130.62,26.47,2.0,2.0,2.93,15.77,7.46,1.65,False
1183,26.19,115.98,2.0,2.0,0.45,77.04,13.86,4.49,False
1184,53.61,92.48,2.0,2.0,1.1,60.95,12.18,3.75,False
1185,20.61,120.76,2.0,2.0,0.31,80.31,14.2,4.64,False
1186,78.77,70.92,2.0,2.0,1.7,46.19,10.64,3.06,False
1187,107.27,46.48,2.0,2.0,2.38,29.47,8.89,2.29,False
1188,121.93,33.92,2.0,2.0,2.72,20.87,7.99,1.89,False
1189,58.68,88.13,2.0,2.0,1.22,57.97,11.87,3.61,False
1190,132.82,24.58,2.0,2.0,2.98,14.48,7.33,1.59,False
1191,74.0,75.0,2.0,2.0,1.58,48.99,10.93,3.19,False
1192,25.68,116.42,2.0,2.0,0.43,77.34,13.89,4.51,False
1193,74.74,74.37,2.0,2.0,1.6,48.56,10.88,3.17,False
1194,30.67,112.14,2.0,2.0,0.55,74.41,13.58,4.37,False
1195,96.57,55.65,2.0,2.0,2.12,35.75,9.55,2.58,False
1196,87.3,63.6,2.0,2.0,1.9,41.19,10.11,2.83,False
1197,147.93,11.63,2.0,2.0,3.34,5.62,6.4,1.18,False
1198,106.86,46.84,2.0,2.0,2.37,29.71,8.92,2.3,False
1199,64.3,83.32,2.0,2.0,1.35,54.68,11.52,3.45,False
1200,104.64,48.74,2.0,2.0,2.31,31.01,9.05,2.36,False
1201,40.7,103.54,2.0,2.0,0.79,68.53,12.97,4.1,False
1202,93.73,58.09,2.0,2.0,2.05,37.41,9.72,2.65,False
1203,107.54,46.25,2.0,2.0,2.38,29.31,8.87,2.28,False
1204,141.64,17.02,2.0,2.0,3.19,9.31,6.79,1.35,False
1205,110.59,43.64,2.0,2.0,2.45,27.52,8.69,2.19,False
1206,71.6,77.06,2.0,2.0,1.53,50.4,11.08,3.26,False
1207,160.65,41.96,2.95,2.95,-21.11,1.77,16.41,2.89,False
1208,158.25,27.91,2.58,2.58,-11.49,1.77,12.34,2.15,False
1209,158.03,26.65,2.54,2.54,-10.63,1.77,11.98,2.09,False
1210,159.16,33.26,2.72,2.72,-15.15,1.77,13.89,2.43,False
1211,159.78,36.84,2.81,2.81,-17.6,1.77,14.93,2.62,False
1212,160.36,40.25,2.9,2.9,-19.94,1.77,15.91,2.8,False
1213,159.13,33.09,2.71,2.71,-15.03,1.77,13.84,2.43,False
1214,158.88,31.62,2.67,2.67,-14.03,1.77,13.42,2.35,False
1215,158.74,30.8,2.65,2.65,-13.47,1.77,13.18,2.31,False
1216,158.11,27.1,2.56,2.56,-10.93,1.77,12.11,2.11,False
1217,160.56,41.42,2.93,2.93,-20.74,1.77,16.25,2.86,False
1218,160.64,41.92,2.95,2.95,-21.08,1.77,16.4,2.89,False
1219,158.23,27.83,2.57,2.57,-11.44,1.77,12.32,2.15,False
1220,158.68,30.45,2.64,2.64,-13.23,1.77,13.08,2.29,False
1221,158.68,30.41,2.64,2.64,-13.2,1.77,13.07,2.28,False
1222,160.3,39.89,2.89,2.89,-19.69,1.77,15.81,2.78,False
1223,159.71,36.47,2.8,2.8,-17.35,1.77,14.82,2.6,False
1224,158.28,28.09,2.58,2.58,-11.61,1.77,12.39,2.16,False
1225,160.37,40.29,2.9,2.9,-19.96,1.77,15.93,2.8,False
1226,160.55,41.39,2.93,2.93,-20.71,1.77,16.24,2.86,False
1227,158.23,27.79,2.57,2.57,-11.41,1.77,12.31,2.15,False
1228,160.92,43.54,2.99,2.99,-22.19,1.77,16.87,2.98,False
1229,160.29,39.83,2.89,2.89,-19.64,1.77,15.79,2.78,False
1230,160.99,43.93,3.0,3.0,-22.45,1.77,16.98,3.0,False
1231,158.21,27.68,2.57,2.57,-11.33,1.77,12.28,2.14,False
1232,159.27,33.88,2.73,2.73,-15.57,1.77,14.07,2.47,False
1233,158.83,31.34,2.67,2.67,-13.84,1.77,13.33,2.33,False
1234,158.18,27.5,2.57,2.57,-11.21,1.77,12.22,2.13,False
1235,158.47,29.23,2.61,2.61,-12.4,1.77,12.73,2.22,False
1236,160.6,41.64,2.94,2.94,-20.88,1.77,16.32,2.88,False
1237,158.53,29.56,2.62,2.62,-12.62,1.77,12.82,2.24,False
1238,158.52,29.51,2.62,2.62,-12.59,1.77,12.81,2.24,False
1239,159.47,35.03,2.76,2.76,-16.36,1.77,14.4,2.53,False
1240,160.61,41.69,2.94,2.94,-20.92,1.77,16.33,2.88,False
1241,159.88,37.45,2.83,2.83,-18.02,1.77,15.1,2.66,False
1242,160.9,43.39,2.98,2.98,-22.08,1.77,16.82,2.97,False
1243,159.96,37.94,2.84,2.84,-18.36,1.77,15.25,2.68,False
1244,158.0,26.48,2.54,2.54,-10.51,1.77,11.93,2.08,False
1245,160.51,41.13,2.92,2.92,-20.54,1.77,16.17,2.85,False
1246,160.13,38.91,2.87,2.87,-19.02,1.77,15.53,2.73,False
1247,159.02,32.4,2.69,2.69,-14.56,1.77,13.64,2.39,False
1248,160.23,39.52,2.88,2.88,-19.43,1.77,15.7,2.76,False
1249,159.35,34.37,2.75,2.75,-15.91,1.77,14.21,2.49,False
1250,158.39,28.72,2.6,2.6,-12.05,1.77,12.58,2.2,False
1251,158.53,29.54,2.62,2.62,-12.61,1.77,12.81,2.24,False
1252,160.93,43.57,2.99,2.99,-22.21,1.77,16.88,2.98,False
1253,158.2,27.63,2.57,2.57,-11.3,1.77,12.26,2.14,False
1254,159.73,36.57,2.8,2.8,-17.41,1.77,14.85,2.61,False
1255,158.71,30.6,2.65,2.65,-13.33,1.77,13.12,2.29,False
1256,160.62,41.77,2.94,2.94,-20.98,1.77,16.36,2.88,False
1257,158.1,27.03,2.55,2.55,-10.89,1.77,12.09,2.11,False
1258,160.84,43.09,2.98,2.98,-21.88,1.77,16.74,2.95,False
1259,160.04,38.36,2.85,2.85,-18.64,1.77,15.37,2.7,False
1260,160.98,43.91,3.0,3.0,-22.44,1.77,16.97,3.0,False
1261,158.13,27.24,2.56,2.56,-11.03,1.77,12.15,2.12,False
1262,158.53,29.58,2.62,2.62,-12.63,1.77,12.83,2.24,False
1263,160.19,39.25,2.87,2.87,-19.25,1.77,15.62,2.75,False
1264,160.58,41.53,2.93,2.93,-20.81,1.77,16.28,2.87,False
1265,158.53,29.56,2.62,2.62,-12.62,1.77,12.82,2.24,False
1266,157.85,25.59,2.52,2.52,-9.9,1.77,11.67,2.03,False
1267,160.45,40.77,2.91,2.91,-20.29,1.77,16.06,2.83,False
1268,158.3,28.19,2.58,2.58,-11.68,1.77,12.42,2.17,False
1269,160.77,42.67,2.96,2.96,-21.59,1.77,16.61,2.93,False
1270,160.33,40.09,2.9,2.9,-19.82,1.77,15.87,2.79,False
1271,159.91,37.63,2.83,2.83,-18.14,1.77,15.16,2.66,False
1272,158.46,29.18,2.61,2.61,-12.36,1.77,12.71,2.22,False
1273,159.2,33.48,2.72,2.72,-15.3,1.77,13.96,2.45,False
1274,160.01,38.19,2.85,2.85,-18.53,1.77,15.32,2.69,False
1275,157.86,25.66,2.52,2.52,-9.95,1.77,11.69,2.03,False
1276,160.6,41.68,2.94,2.94,-20.91,1.77,16.33,2.88,False
1277,159.9,37.59,2.83,2.83,-18.12,1.77,15.15,2.66,False
1278,159.23,33.65,2.73,2.73,-15.42,1.77,14.0,2.46,False
1279,160.96,43.76,2.99,2.99,-22.33,1.77,16.93,2.99,False
1280,157.93,26.08,2.53,2.53,-10.24,1.77,11.81,2.06,False
1281,160.54,41.33,2.93,2.93,-20.67,1.77,16.23,2.86,False
1282,158.02,26.56,2.54,2.54,-10.57,1.77,11.95,2.08,False
1283,160.38,40.39,2.9,2.9,-20.03,1.77,15.95,2.81,False
1284,159.39,34.59,2.75,2.75,-16.06,1.77,14.27,2.5,False
1285,158.78,31.05,2.66,2.66,-13.64,1.77,13.25,2.32,False
1286,159.95,37.87,2.84,2.84,-18.31,1.77,15.23,2.68,False
1287,158.69,30.48,2.64,2.64,-13.25,1.77,13.09,2.29,False
1288,158.96,32.09,2.69,2.69,-14.35,1.77,13.55,2.37,False
1289,159.86,37.31,2.82,2.82,-17.93,1.77,15.06,2.65,False
1290,158.33,28.41,2.59,2.59,-11.83,1.77,12.49,2.18,False
1291,160.01,38.19,2.85,2.85,-18.53,1.77,15.32,2.69,False
1292,159.9,37.55,2.83,2.83,-18.09,1.77,15.13,2.66,False
1293,160.79,42.76,2.97,2.97,-21.65,1.77,16.64,2.93,False
1294,158.29,28.15,2.58,2.58,-11.65,1.77,12.41,2.17,False
1295,159.03,32.5,2.7,2.7,-14.63,1.77,13.67,2.39,False
1296,158.37,28.65,2.6,2.6,-12.0,1.77,12.56,2.19,False
1297,158.35,28.5,2.59,2.59,-11.89,1.77,12.51,2.18,False
1298,158.74,30.81,2.65,2.65,-13.48,1.77,13.18,2.31,False
1299,159.06,32.66,2.7,2.7,-14.74,1.77,13.72,2.4,False
1300,159.51,35.31,2.77,2.77,-16.55,1.77,14.48,2.54,False
1301,158.96,32.1,2.69,2.69,-14.36,1.77,13.56,2.37,False
1302,159.36,34.44,2.75,2.75,-15.96,1.77,14.23,2.5,False
1303,157.75,25.01,2.5,2.5,-9.51,1.77,11.5,2.0,False
1304,160.6,41.69,2.94,2.94,-20.92,1.77,16.33,2.88,False
1305,159.96,37.91,2.84,2.84,-18.33,1.77,15.24,2.68,False
1306,159.28,33.93,2.73,2.73,-15.61,1.77,14.08,2.47,False
1307,158.37,28.6,2.59,2.59,-11.96,1.77,12.54,2.19,False
1308,159.53,35.42,2.77,2.77,-16.63,1.77,14.52,2.55,False
1309,158.27,28.04,2.58,2.58,-11.58,1.77,12.38,2.16,False
1310,160.87,43.24,2.98,2.98,-21.98,1.77,16.78,2.96,False
1311,159.38,34.54,2.75,2.75,-16.03,1.77,14.26,2.5,False
1312,159.57,35.65,2.78,2.78,-16.78,1.77,14.58,2.56,False
1313,159.53,35.41,2.77,2.77,-16.63,1.77,14.51,2.55,False
1314,158.82,31.23,2.66,2.66,-13.76,1.77,13.3,2.33,False
1315,160.54,41.29,2.93,2.93,-20.64,1.77,16.21,2.86,False
1316,160.96,43.78,2.99,2.99,-22.35,1.77,16.94,2.99,False
1317,160.69,42.2,2.95,2.95,-21.27,1.77,16.48,2.91,False
1318,158.57,29.78,2.63,2.63,-12.77,1.77,12.88,2.25,False
1319,157.96,26.21,2.53,2.53,-10.33,1.77,11.85,2.06,False
1320,157.95,26.2,2.53,2.53,-10.32,1.77,11.85,2.06,False
1321,159.14,33.14,2.71,2.71,-15.07,1.77,13.86,2.43,False
1322,159.95,37.86,2.84,2.84,-18.3,1.77,15.22,2.68,False
1323,159.32,34.16,2.74,2.74,-15.77,1.77,14.15,2.48,False
1324,157.85,25.58,2.52,2.52,-9.9,1.77,11.67,2.03,False
1325,158.65,30.26,2.64,2.64,-13.1,1.77,13.02,2.28,False
1326,159.11,32.92,2.71,2.71,-14.92,1.77,13.79,2.42,False
1327,158.1,27.04,2.55,2.55,-10.9,1.77,12.09,2.11,False
1328,158.79,31.11,2.66,2.66,-13.68,1.77,13.27,2.32,False
1329,158.9,31.74,2.68,2.68,-14.11,1.77,13.45,2.35,False
1330,158.87,31.56,2.67,2.67,-13.99,1.77,13.4,2.35,False
1331,158.08,26.94,2.55,2.55,-10.83,1.77,12.06,2.1,False
1332,160.12,38.88,2.87,2.87,-19.0,1.77,15.52,2.73,False
1333,160.98,43.86,3.0,3.0,-22.4,1.77,16.96,2.99,False
1334,160.25,39.6,2.88,2.88,-19.49,1.77,15.73,2.77,False
1335,160.44,40.75,2.91,2.91,-20.28,1.77,16.06,2.83,False
1336,160.11,38.79,2.86,2.86,-18.93,1.77,15.49,2.73,False
1337,160.87,43.21,2.98,2.98,-21.96,1.77,16.77,2.96,False
1338,159.95,37.84,2.84,2.84,-18.29,1.77,15.22,2.68,False
1339,158.6,29.94,2.63,2.63,-12.88,1.77,12.93,2.26,False
1340,158.07,26.89,2.55,2.55,-10.8,1.77,12.05,2.1,False
1341,160.01,38.21,2.85,2.85,-18.54,1.77,15.32,2.7,False
1342,160.59,41.61,2.94,2.94,-20.86,1.77,16.31,2.87,False
1343,159.42,34.74,2.76,2.76,-16.17,1.77,14.32,2.51,False
1344,160.25,39.62,2.88,2.88,-19.5,1.77,15.73,2.77,False
1345,159.65,36.1,2.79,2.79,-17.09,1.77,14.71,2.58,False
1346,158.59,29.92,2.63,2.63,-12.87,1.77,12.92,2.26,False
1347,158.99,32.25,2.69,2.69,-14.46,1.77,13.6,2.38,False
1348,159.99,38.08,2.84,2.84,-18.45,1.77,15.29,2.69,False
1349,160.03,38.32,2.85,2.85,-18.61,1.77,15.36,2.7,False
1350,157.92,25.99,2.53,2.53,-10.18,1.77,11.79,2.05,False
1351,158.95,31.99,2.68,2.68,-14.29,1.77,13.52,2.37,False
1352,160.88,43.32,2.98,2.98,-22.04,1.77,16.8,2.96,False
1353,160.12,38.86,2.86,2.86,-18.98,1.77,15.51,2.73,False
1354,158.87,31.56,2.67,2.67,-13.99,1.77,13.4,2.35,False
1355,160.18,39.22,2.87,2.87,-19.23,1.77,15.62,2.75,False
1356,159.26,33.85,2.73,2.73,-15.56,1.77,14.06,2.47,False
1357,160.62,41.75,2.94,2.94,-20.96,1.77,16.35,2.88,False
1358,160.97,43.85,3.0,3.0,-22.39,1.77,16.96,2.99,False
1359,157.86,25.66,2.52,2.52,-9.95,1.77,11.69,2.03,False
1360,160.68,42.12,2.95,2.95,-21.21,1.77,16.45,2.9,False
1361,159.32,34.17,2.74,2.74,-15.78,1.77,14.16,2.48,False
1362,159.4,34.64,2.75,2.75,-16.09,1.77,14.29,2.51,False
1363,158.01,26.5,2.54,2.54,-10.53,1.77,11.93,2.08,False
1364,160.1,38.74,2.86,2.86,-18.9,1.77,15.48,2.72,False
1365,158.2,27.63,2.57,2.57,-11.3,1.77,12.26,2.14,False
1366,160.72,42.39,2.96,2.96,-21.4,1.77,16.53,2.92,False
1367,159.56,35.61,2.78,2.78,-16.76,1.77,14.57,2.56,False
1368,159.16,33.27,2.72,2.72,-15.16,1.77,13.89,2.44,False
1369,160.53,41.24,2.93,2.93,-20.61,1.77,16.2,2.85,False
1370,159.55,35.53,2.78,2.78,-16.71,1.77,14.55,2.55,False
1371,157.75,25.01,2.5,2.5,-9.5,1.77,11.5,2.0,False
1372,159.33,34.26,2.74,2.74,-15.83,1.77,14.18,2.49,False
1373,158.1,27.04,2.55,2.55,-10.9,1.77,12.09,2.11,False
1374,158.75,30.84,2.65,2.65,-13.5,1.77,13.19,2.31,False
1375,159.76,36.77,2.81,2.81,-17.55,1.77,14.91,2.62,False
1376,158.59,29.91,2.63,2.63,-12.86,1.77,12.92,2.26,False
1377,159.97,38.0,2.84,2.84,-18.39,1.77,15.26,2.68,False
1378,160.42,40.63,2.91,2.91,-20.19,1.77,16.02,2.82,False
1379,159.62,35.92,2.79,2.79,-16.97,1.77,14.66,2.57,False
1380,159.2,33.48,2.72,2.72,-15.3,1.77,13.96,2.45,False
1381,159.68,36.3,2.8,2.8,-17.23,1.77,14.77,2.59,False
1382,160.44,40.74,2.91,2.91,-20.27,1.77,16.06,2.83,False
1383,158.87,31.56,2.67,2.67,-13.99,1.77,13.4,2.35,False
1384,160.58,41.57,2.94,2.94,-20.83,1.77,16.3,2.87,False
1385,159.91,37.6,2.83,2.83,-18.12,1.77,15.15,2.66,False
1386,159.2,33.47,2.72,2.72,-15.29,1.77,13.95,2.45,False
1387,159.11,32.95,2.71,2.71,-14.94,1.77,13.8,2.42,False
1388,158.53,29.57,2.62,2.62,-12.62,1.77,12.82,2.24,False
1389,157.8,25.26,2.51,2.51,-9.68,1.77,11.58,2.01,False
1390,158.98,32.2,2.69,2.69,-14.43,1.77,13.58,2.38,False
1391,159.23,33.67,2.73,2.73,-15.43,1.77,14.01,2.46,False
1392,159.58,35.68,2.78,2.78,-16.8,1.77,14.59,2.56,False
1393,159.91,37.63,2.83,2.83,-18.14,1.77,15.16,2.66,False
1394,158.53,29.57,2.62,2.62,-12.63,1.77,12.82,2.24,False
1395,160.57,41.51,2.93,2.93,-20.79,1.77,16.28,2.87,False
1396,158.4,28.77,2.6,2.6,-12.08,1.77,12.59,2.2,False
1397,160.33,40.1,2.9,2.9,-19.83,1.77,15.87,2.79,False
1398,158.06,26.82,2.55,2.55,-10.75,1.77,12.03,2.1,False
1399,158.32,28.33,2.59,2.59,-11.78,1.77,12.46,2.18,False
1400,160.63,41.83,2.94,2.94,-21.02,1.77,16.37,2.89,False
1401,160.48,40.94,2.92,2.92,-20.41,1.77,16.11,2.84,False
1402,160.73,42.44,2.96,2.96,-21.43,1.77,16.55,2.92,False
1403,160.86,43.18,2.98,2.98,-21.94,1.77,16.76,2.96,False
1404,160.63,41.84,2.94,2.94,-21.02,1.77,16.37,2.89,False
1405,158.83,31.33,2.67,2.67,-13.83,1.77,13.33,2.33,False
1406,158.71,30.62,2.65,2.65,-13.34,1.77,13.13,2.3,False
1407,160.89,43.35,2.98,2.98,-22.06,1.77,16.81,2.97,False
1408,158.41,28.84,2.6,2.6,-12.12,1.77,12.61,2.2,False
1409,160.65,41.95,2.95,2.95,-21.1,1.77,16.41,2.89,False
1410,158.47,29.19,2.61,2.61,-12.37,1.77,12.71,2.22,False
1411,159.01,32.34,2.69,2.69,-14.52,1.77,13.63,2.39,False
1412,159.2,33.49,2.72,2.72,-15.31,1.77,13.96,2.45,False
1413,159.98,38.01,2.84,2.84,-18.4,1.77,15.27,2.68,False
1414,160.8,42.81,2.97,2.97,-21.69,1.77,16.66,2.94,False
1415,159.71,36.47,2.8,2.8,-17.35,1.77,14.82,2.6,False
1416,159.26,33.83,2.73,2.73,-15.54,1.77,14.06,2.46,False
1417,160.04,38.37,2.85,2.85,-18.65,1.77,15.37,2.7,False
1418,159.84,37.2,2.82,2.82,-17.85,1.77,15.03,2.64,False
1419,158.69,30.49,2.64,2.64,-13.26,1.77,13.09,2.29,False
1420,160.57,41.46,2.93,2.93,-20.76,1.77,16.26,2.87,False
1421,158.61,30.02,2.63,2.63,-12.93,1.77,12.95,2.26,False
1422,159.79,36.95,2.81,2.81,-17.68,1.77,14.96,2.63,False
1423,158.82,31.24,2.66,2.66,-13.77,1.77,13.31,2.33,False
1424,160.19,39.24,2.87,2.87,-19.24,1.77,15.62,2.75,False
1425,158.15,27.32,2.56,2.56,-11.09,1.77,12.17,2.12,False
1426,158.51,29.47,2.62,2.62,-12.56,1.77,12.79,2.24,False
1427,160.97,43.85,3.0,3.0,-22.4,1.77,16.96,2.99,False
1428,160.02,38.24,2.85,2.85,-18.56,1.77,15.33,2.7,False
1429,160.85,43.11,2.98,2.98,-21.89,1.77,16.74,2.95,False
1430,160.3,39.91,2.89,2.89,-19.7,1.77,15.82,2.78,False
1431,160.52,41.19,2.93,2.93,-20.58,1.77,16.19,2.85,False
1432,158.81,31.21,2.66,2.66,-13.75,1.77,13.3,2.33,False
1433,157.77,25.13,2.5,2.5,-9.59,1.77,11.54,2.01,False
1434,157.82,25.39,2.51,2.51,-9.76,1.77,11.61,2.02,False
1435,159.46,35.01,2.76,2.76,-16.35,1.77,14.4,2.53,False
1436,159.48,35.12,2.77,2.77,-16.42,1.77,14.43,2.53,False
1437,158.37,28.64,2.6,2.6,-11.99,1.77,12.55,2.19,False
1438,159.75,36.69,2.81,2.81,-17.5,1.77,14.88,2.62,False
1439,160.38,40.4,2.91,2.91,-20.04,1.77,15.96,2.81,False
1440,158.15,27.36,2.56,2.56,-11.11,1.77,12.18,2.12,False
1441,158.06,26.79,2.55,2.55,-10.73,1.77,12.02,2.09,False
1442,159.0,32.3,2.69,2.69,-14.49,1.77,13.61,2.38,False
1443,158.15,27.36,2.56,2.56,-11.11,1.77,12.18,2.12,False
1444,159.8,36.97,2.82,2.82,-17.69,1.77,14.97,2.63,False
1445,159.7,36.4,2.8,2.8,-17.3,1.77,14.8,2.6,False
1446,159.0,32.32,2.69,2.69,-14.51,1.77,13.62,2.39,False
1447,157.98,26.37,2.54,2.54,-10.44,1.77,11.9,2.07,False
1448,158.1,27.06,2.55,2.55,-10.91,1.77,12.1,2.11,False
1449,160.85,43.1,2.98,2.98,-21.89,1.77,16.74,2.95,False
1450,160.06,38.51,2.86,2.86,-18.74,1.77,15.41,2.71,False
1451,160.66,42.02,2.95,2.95,-21.14,1.77,16.43,2.9,False
1452,158.93,31.91,2.68,2.68,-14.23,1.77,13.5,2.36,False
1453,160.07,38.55,2.86,2.86,-18.77,1.77,15.42,2.71,False
1454,158.18,27.49,2.57,2.57,-11.2,1.77,12.22,2.13,False
1455,160.01,38.23,2.85,2.85,-18.55,1.77,15.33,2.7,False
1456,159.54,35.44,2.77,2.77,-16.64,1.77,14.52,2.55,False
1457,158.86,31.48,2.67,2.67,-13.93,1.77,13.38,2.34,False
1458,160.05,38.42,2.85,2.85,-18.68,1.77,15.38,2.71,False
1459,158.65,30.25,2.64,2.64,-13.09,1.77,13.02,2.28,False
1460,160.53,41.27,2.93,2.93,-20.63,1.77,16.21,2.86,False
1461,158.23,27.81,2.57,2.57,-11.42,1.77,12.31,2.15,False
1462,160.77,42.63,2.96,2.96,-21.56,1.77,16.6,2.93,False
1463,159.21,33.51,2.72,2.72,-15.32,1.77,13.96,2.45,False
1464,160.33,40.11,2.9,2.9,-19.84,1.77,15.87,2.8,False
1465,158.99,32.25,2.69,2.69,-14.46,1.77,13.6,2.38,False
1466,158.41,28.83,2.6,2.6,-12.12,1.77,12.61,2.2,False
1467,160.3,39.93,2.89,2.89,-19.72,1.77,15.82,2.79,False
1468,157.99,26.4,2.54,2.54,-10.46,1.77,11.91,2.07,False
1469,160.93,43.56,2.99,2.99,-22.2,1.77,16.87,2.98,False
1470,158.75,30.82,2.65,2.65,-13.48,1.77,13.18,2.31,False
1471,160.16,39.07,2.87,2.87,-19.13,1.77,15.57,2.74,False
1472,160.57,41.48,2.93,2.93,-20.77,1.77,16.27,2.87,False
1473,158.61,30.03,2.63,2.63,-12.94,1.77,12.96,2.26,False
1474,158.88,31.58,2.67,2.67,-14.0,1.77,13.4,2.35,False
1475,158.53,29.54,2.62,2.62,-12.61,1.77,12.82,2.24,False
1476,160.67,42.07,2.95,2.95,-21.18,1.77,16.44,2.9,False
1477,158.05,26.78,2.55,2.55,-10.72,1.77,12.02,2.09,False
1478,159.71,36.49,2.8,2.8,-17.36,1.77,14.82,2.6,False
1479,159.42,34.75,2.76,2.76,-16.17,1.77,14.32,2.51,False
1480,158.71,30.6,2.65,2.65,-13.33,1.77,13.12,2.29,False
1481,160.44,40.75,2.91,2.91,-20.28,1.77,16.06,2.83,False
1482,158.57,29.78,2.63,2.63,-12.77,1.77,12.88,2.25,False
1483,160.03,38.32,2.85,2.85,-18.61,1.77,15.36,2.7,False
1484,159.74,36.63,2.81,2.81,-17.46,1.77,14.87,2.61,False
1485,160.74,42.51,2.96,2.96,-21.48,1.77,16.57,2.92,False
1486,158.46,29.12,2.61,2.61,-12.32,1.77,12.69,2.22,False
1487,159.63,35.98,2.79,2.79,-17.01,1.77,14.68,2.58,False
1488,159.63,35.99,2.79,2.79,-17.02,1.77,14.68,2.58,False
1489,158.11,27.13,2.56,2.56,-10.96,1.77,12.12,2.11,False
1490,158.78,31.02,2.66,2.66,-13.62,1.77,13.24,2.32,False
1491,159.43,34.85,2.76,2.76,-16.24,1.77,14.35,2.52,False
1492,157.89,25.82,2.52,2.52,-10.06,1.77,11.74,2.04,False
1493,158.78,30.99,2.66,2.66,-13.6,1.77,13.23,2.32,False
1494,159.21,33.54,2.72,2.72,-15.34,1.77,13.97,2.45,False
1495,159.54,35.48,2.78,2.78,-16.67,1.77,14.53,2.55,False
1496,160.67,42.1,2.95,2.95,-21.2,1.77,16.45,2.9,False
1497,160.6,41.66,2.94,2.94,-20.9,1.77,16.32,2.88,False
1498,160.0,38.18,2.85,2.85,-18.51,1.77,15.31,2.69,False
1499,159.2,33.48,2.72,2.72,-15.3,1.77,13.96,2.45,False
1500,158.3,28.22,2.58,2.58,-11.71,1.77,12.43,2.17,False
1501,158.77,30.96,2.66,2.66,-13.57,1.77,13.22,2.31,False
1502,158.2,27.65,2.57,2.57,-11.32,1.77,12.27,2.14,False
1503,157.95,26.18,2.53,2.53,-10.31,1.77,11.84,2.06,False
1504,159.43,34.84,2.76,2.76,-16.23,1.77,14.35,2.52,False
1505,159.93,37.77,2.84,2.84,-18.24,1.77,15.2,2.67,False
1506,158.3,28.19,2.58,2.58,-11.68,1.77,12.42,2.17,False
1507,159.05,32.59,2.7,2.7,-14.69,1.77,13.7,2.4,False
1508,157.86,25.64,2.52,2.52,-9.94,1.77,11.69,2.03,False
1509,160.37,40.32,2.9,2.9,-19.98,1.77,15.93,2.81,False
1510,160.8,42.83,2.97,2.97,-21.7,1.77,16.66,2.94,False
1511,159.49,35.19,2.77,2.77,-16.47,1.77,14.45,2.54,False
1512,158.48,29.29,2.61,2.61,-12.44,1.77,12.74,2.23,False
1513,157.8,25.29,2.51,2.51,-9.7,1.77,11.58,2.02,False
1514,157.99,26.41,2.54,2.54,-10.47,1.77,11.91,2.07,False
1515,158.55,29.71,2.62,2.62,-12.72,1.77,12.86,2.25,False
1516,160.2,39.3,2.88,2.88,-19.28,1.77,15.64,2.75,False
1517,160.47,40.9,2.92,2.92,-20.38,1.77,16.1,2.84,False
1518,159.73,36.56,2.8,2.8,-17.41,1.77,14.85,2.61,False
1519,158.77,30.97,2.66,2.66,-13.58,1.77,13.23,2.31,False
1520,157.91,25.93,2.52,2.52,-10.13,1.77,11.77,2.05,False
1521,159.34,34.3,2.74,2.74,-15.86,1.77,14.19,2.49,False
1522,160.98,43.88,3.0,3.0,-22.42,1.77,16.97,2.99,False
1523,157.88,25.75,2.52,2.52,-10.01,1.77,11.72,2.04,False
1524,158.68,30.42,2.64,2.64,-13.21,1.77,13.07,2.29,False
1525,159.04,32.54,2.7,2.7,-14.66,1.77,13.68,2.4,False
