,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,43.31,142.06,0.73,2.83,18.73,54.07,277.08,154.23,False
1158,19.02,329.37,2.38,2.06,60.7,301.03,740.3,47.75,False
1159,27.77,261.91,1.78,2.34,45.58,212.08,573.46,86.1,False
1160,21.22,312.35,2.23,2.13,56.88,278.59,698.2,57.42,False
1161,31.58,232.47,1.53,2.46,38.98,173.27,500.66,102.83,False
1162,24.67,285.78,2.0,2.24,50.93,243.56,632.49,72.53,False
1163,22.21,304.73,2.16,2.16,55.17,268.54,679.35,61.76,False
1164,19.0,329.53,2.38,2.06,60.73,301.25,740.7,47.66,False
1165,26.02,275.39,1.9,2.28,48.6,229.85,606.79,78.44,False
1166,37.77,184.79,1.1,2.66,28.3,110.4,382.73,129.94,False
1167,31.97,229.48,1.5,2.47,38.31,169.32,493.25,104.53,False
1168,32.51,225.31,1.46,2.49,37.38,163.83,482.95,106.9,False
1169,41.59,155.26,0.84,2.78,21.68,71.47,309.7,146.73,False
1170,42.21,150.53,0.8,2.8,20.62,65.23,298.01,149.41,False
1171,21.83,307.67,2.19,2.15,55.83,272.41,686.62,60.09,False
1172,47.04,113.26,0.47,2.95,12.27,16.09,205.85,170.6,False
1173,43.0,144.42,0.75,2.82,19.26,57.18,282.91,152.88,False
1174,20.48,318.08,2.28,2.1,58.17,286.14,712.36,54.17,False
1175,19.82,323.18,2.33,2.08,59.31,292.86,724.97,51.27,False
1176,26.54,271.36,1.87,2.3,47.7,224.55,596.83,80.72,False
1177,33.87,214.79,1.37,2.53,35.02,149.96,456.94,112.88,False
1178,32.1,228.46,1.49,2.48,38.09,167.98,490.73,105.11,False
1179,23.47,295.0,2.08,2.2,52.99,255.71,655.3,67.29,False
1180,18.48,333.54,2.42,2.04,61.63,306.53,750.61,45.38,False
1181,34.62,209.05,1.32,2.56,33.74,142.4,442.75,116.14,False
1182,21.1,313.32,2.24,2.12,57.1,279.87,700.6,56.87,False
1183,42.23,150.32,0.8,2.8,20.58,64.96,297.51,149.53,False
1184,40.0,167.55,0.95,2.73,24.44,87.68,340.11,139.74,False
1185,21.66,309.03,2.2,2.14,56.14,274.21,689.99,59.31,False
1186,27.87,261.09,1.78,2.34,45.4,211.0,571.42,86.57,False
1187,19.21,327.85,2.37,2.06,60.35,299.02,736.53,48.61,False
1188,17.8,338.74,2.46,2.02,62.8,313.38,763.47,42.42,False
1189,29.37,249.56,1.68,2.39,42.81,195.8,542.91,93.12,False
1190,23.31,296.25,2.09,2.19,53.27,257.36,658.38,66.58,False
1191,21.26,312.08,2.23,2.13,56.82,278.23,697.53,57.58,False
1192,22.03,306.16,2.18,2.15,55.5,270.43,682.9,60.94,False
1193,44.29,134.43,0.66,2.87,17.02,44.01,258.21,158.56,False
1194,34.79,207.77,1.31,2.56,33.45,140.7,439.56,116.88,False
1195,24.29,288.68,2.02,2.23,51.58,247.37,639.65,70.88,False
1196,45.9,122.03,0.55,2.92,14.24,27.66,227.55,165.61,False
1197,17.43,341.65,2.49,2.01,63.45,317.21,770.65,40.77,False
1198,33.09,220.86,1.42,2.51,36.38,157.96,471.95,109.43,False
1199,22.87,299.64,2.12,2.18,54.04,261.84,666.78,64.65,False
1200,26.07,275.01,1.9,2.28,48.52,229.35,605.85,78.65,False
1201,21.26,312.11,2.23,2.13,56.83,278.27,697.6,57.56,False
1202,35.39,203.11,1.27,2.58,32.41,134.56,428.05,119.52,False
1203,36.67,193.21,1.18,2.62,30.19,121.5,403.56,125.15,False
1204,31.11,236.14,1.56,2.44,39.81,178.11,509.73,100.75,False
1205,41.18,158.44,0.87,2.77,22.4,75.67,317.58,144.91,False
1206,35.77,200.16,1.24,2.59,31.74,130.66,420.74,121.2,False
1207,-93.64,-83.33,0.47,3.0,18.78,179.3,596.41,106.24,False
1208,-114.34,-110.33,0.48,3.0,20.1,205.23,657.35,95.93,False
1209,-151.56,-158.86,0.51,3.0,22.46,251.85,766.9,77.4,False
1210,-177.16,-192.24,0.52,3.0,24.09,283.93,842.28,64.65,False
1211,-101.88,-94.09,0.47,3.0,19.31,189.63,620.68,102.13,False
1212,-140.34,-144.23,0.5,3.0,21.75,237.81,733.89,82.98,False
1213,-175.99,-190.71,0.52,3.0,24.02,282.46,838.82,65.24,False
1214,-186.43,-204.32,0.53,3.0,24.68,295.54,869.55,60.04,False
1215,-87.82,-75.74,0.46,3.0,18.41,172.01,579.27,109.13,False
1216,-88.49,-76.63,0.47,3.0,18.46,172.86,581.27,108.8,False
1217,-156.71,-165.58,0.51,3.0,22.79,258.31,782.08,74.83,False
1218,-128.28,-128.5,0.49,3.0,20.98,222.69,698.38,88.99,False
1219,-112.01,-107.3,0.48,3.0,19.95,202.32,650.51,97.09,False
1220,-195.48,-216.13,0.54,3.0,25.25,306.88,896.2,55.53,False
1221,-164.93,-176.3,0.52,3.0,23.31,268.61,806.28,70.74,False
1222,-171.12,-184.36,0.52,3.0,23.71,276.36,824.49,67.66,False
1223,-156.35,-165.11,0.51,3.0,22.77,257.86,781.01,75.01,False
1224,-119.41,-116.94,0.49,3.0,20.42,211.59,672.28,93.4,False
1225,-161.59,-171.94,0.51,3.0,23.1,264.43,796.45,72.4,False
1226,-112.91,-108.46,0.48,3.0,20.01,203.44,653.13,96.64,False
1227,-103.19,-95.79,0.47,3.0,19.39,191.26,624.52,101.48,False
1228,-149.63,-156.35,0.51,3.0,22.34,249.45,761.24,78.36,False
1229,-150.35,-157.29,0.51,3.0,22.39,250.35,763.36,78.0,False
1230,-144.04,-149.06,0.5,3.0,21.99,242.44,744.78,81.14,False
1231,-151.96,-159.38,0.51,3.0,22.49,252.36,768.08,77.2,False
1232,-147.72,-153.85,0.5,3.0,22.22,247.04,755.6,79.31,False
1233,-177.48,-192.66,0.52,3.0,24.11,284.33,843.21,64.49,False
1234,-164.6,-175.87,0.52,3.0,23.29,268.2,805.3,70.91,False
1235,-93.98,-83.78,0.47,3.0,18.8,179.73,597.42,106.07,False
1236,-184.6,-201.94,0.53,3.0,24.56,293.24,864.17,60.95,False
1237,-87.03,-74.72,0.46,3.0,18.36,171.02,576.95,109.53,False
1238,-165.65,-177.23,0.52,3.0,23.36,269.51,808.39,70.38,False
1239,-168.07,-180.39,0.52,3.0,23.51,272.54,815.51,69.18,False
1240,-91.26,-80.24,0.47,3.0,18.63,176.33,589.42,107.42,False
1241,-107.82,-101.83,0.48,3.0,19.68,197.06,638.15,99.18,False
1242,-188.31,-206.78,0.53,3.0,24.8,297.9,875.1,59.1,False
1243,-149.33,-155.96,0.51,3.0,22.32,249.07,760.36,78.51,False
1244,-164.29,-175.47,0.52,3.0,23.27,267.81,804.4,71.06,False
1245,-196.41,-217.35,0.54,3.0,25.31,308.05,898.95,55.07,False
1246,-127.67,-127.71,0.49,3.0,20.95,221.93,696.58,89.29,False
1247,-165.45,-176.98,0.52,3.0,23.35,269.26,807.81,70.48,False
1248,-128.69,-129.04,0.49,3.0,21.01,223.21,699.59,88.78,False
1249,-189.17,-207.91,0.53,3.0,24.85,298.98,877.64,58.67,False
1250,-79.93,-65.47,0.46,3.0,17.91,162.13,556.07,113.06,False
1251,-159.59,-169.33,0.51,3.0,22.97,261.92,790.55,73.4,False
1252,-91.34,-80.34,0.47,3.0,18.64,176.42,589.64,107.38,False
1253,-139.57,-143.23,0.5,3.0,21.7,236.84,731.63,83.37,False
1254,-133.39,-135.17,0.49,3.0,21.31,229.1,713.43,86.44,False
1255,-138.6,-141.97,0.5,3.0,21.64,235.63,728.78,83.85,False
1256,-179.31,-195.05,0.53,3.0,24.23,286.62,848.61,63.58,False
1257,-119.33,-116.84,0.49,3.0,20.42,211.49,672.04,93.44,False
1258,-88.76,-76.97,0.47,3.0,18.47,173.19,582.04,108.67,False
1259,-116.49,-113.14,0.48,3.0,20.24,207.93,663.69,94.86,False
1260,-204.43,-227.8,0.54,3.0,25.82,318.09,922.55,51.08,False
1261,-168.04,-180.35,0.52,3.0,23.51,272.5,815.43,69.19,False
1262,-197.07,-218.2,0.54,3.0,25.36,308.87,900.89,54.74,False
1263,-203.55,-226.66,0.54,3.0,25.77,316.99,919.97,51.51,False
1264,-153.66,-161.6,0.51,3.0,22.6,254.49,773.09,76.35,False
1265,-149.31,-155.93,0.51,3.0,22.32,249.04,760.29,78.52,False
1266,-134.46,-136.56,0.5,3.0,21.38,230.44,716.57,85.91,False
1267,-181.02,-197.28,0.53,3.0,24.34,288.77,853.65,62.73,False
1268,-114.61,-110.68,0.48,3.0,20.12,205.57,658.14,95.79,False
1269,-139.03,-142.52,0.5,3.0,21.67,236.16,730.02,83.64,False
1270,-140.69,-144.69,0.5,3.0,21.77,238.25,734.93,82.81,False
1271,-95.25,-85.43,0.47,3.0,18.89,181.32,601.15,105.43,False
1272,-119.13,-116.57,0.49,3.0,20.4,211.23,671.44,93.54,False
1273,-125.52,-124.91,0.49,3.0,20.81,219.24,690.27,90.36,False
1274,-84.9,-71.95,0.46,3.0,18.23,168.36,570.7,110.58,False
1275,-122.38,-120.81,0.49,3.0,20.61,215.31,681.02,91.93,False
1276,-109.7,-104.28,0.48,3.0,19.8,199.42,643.68,98.24,False
1277,-98.11,-89.17,0.47,3.0,19.07,184.9,609.57,104.01,False
1278,-164.83,-176.16,0.52,3.0,23.31,268.48,805.97,70.79,False
1279,-144.97,-150.26,0.5,3.0,22.04,243.6,747.5,80.68,False
1280,-99.49,-90.96,0.47,3.0,19.15,186.63,613.63,103.32,False
1281,-143.65,-148.55,0.5,3.0,21.96,241.95,743.64,81.33,False
1282,-136.14,-138.76,0.5,3.0,21.48,232.55,721.54,85.07,False
1283,-126.93,-126.74,0.49,3.0,20.9,221.0,694.41,89.66,False
1284,-113.57,-109.32,0.48,3.0,20.05,204.27,655.07,96.31,False
1285,-98.25,-89.35,0.47,3.0,19.08,185.08,609.98,103.94,False
1286,-81.53,-67.55,0.46,3.0,18.01,164.14,560.77,112.26,False
1287,-182.37,-199.03,0.53,3.0,24.42,290.45,857.61,62.06,False
1288,-172.43,-186.07,0.52,3.0,23.79,278.0,828.34,67.01,False
1289,-125.88,-125.37,0.49,3.0,20.83,219.69,691.31,90.18,False
1290,-101.85,-94.05,0.47,3.0,19.3,189.59,620.59,102.15,False
1291,-137.06,-139.95,0.5,3.0,21.54,233.69,724.23,84.62,False
1292,-136.19,-138.82,0.5,3.0,21.49,232.6,721.67,85.05,False
1293,-100.64,-92.47,0.47,3.0,19.23,188.08,617.03,102.75,False
1294,-115.81,-112.25,0.48,3.0,20.19,207.08,661.68,95.2,False
1295,-89.07,-77.38,0.47,3.0,18.49,173.58,582.97,108.51,False
1296,-124.26,-123.27,0.49,3.0,20.73,217.66,686.56,90.99,False
1297,-163.62,-174.59,0.51,3.0,23.23,266.97,802.43,71.39,False
1298,-195.29,-215.89,0.54,3.0,25.24,306.64,895.65,55.63,False
1299,-92.63,-82.02,0.47,3.0,18.72,178.03,593.43,106.74,False
1300,-91.02,-79.93,0.47,3.0,18.62,176.03,588.72,107.54,False
1301,-125.79,-125.26,0.49,3.0,20.83,219.58,691.06,90.23,False
1302,-100.34,-92.07,0.47,3.0,19.21,187.69,616.13,102.9,False
1303,-178.18,-193.58,0.52,3.0,24.16,285.21,845.29,64.14,False
1304,-108.86,-103.19,0.48,3.0,19.75,198.38,641.23,98.65,False
1305,-106.77,-100.46,0.48,3.0,19.62,195.76,635.08,99.7,False
1306,-192.64,-212.43,0.53,3.0,25.07,303.32,887.85,56.95,False
1307,-99.94,-91.56,0.47,3.0,19.18,187.2,614.97,103.1,False
1308,-150.08,-156.93,0.51,3.0,22.37,250.01,762.57,78.13,False
1309,-154.11,-162.18,0.51,3.0,22.63,255.05,774.41,76.13,False
1310,-146.96,-152.87,0.5,3.0,22.17,246.1,753.38,79.69,False
1311,-157.13,-166.12,0.51,3.0,22.82,258.83,783.3,74.63,False
1312,-117.58,-114.55,0.48,3.0,20.3,209.29,666.89,94.32,False
1313,-123.51,-122.28,0.49,3.0,20.68,216.72,684.34,91.36,False
1314,-153.03,-160.78,0.51,3.0,22.56,253.7,771.24,76.67,False
1315,-183.77,-200.86,0.53,3.0,24.51,292.21,861.74,61.36,False
1316,-132.16,-133.56,0.49,3.0,21.23,227.55,709.8,87.06,False
1317,-79.26,-64.59,0.46,3.0,17.87,161.29,554.09,113.39,False
1318,-190.34,-209.43,0.53,3.0,24.93,300.44,881.08,58.09,False
1319,-119.39,-116.91,0.49,3.0,20.42,211.56,672.21,93.41,False
1320,-100.27,-91.98,0.47,3.0,19.2,187.6,615.92,102.94,False
1321,-179.07,-194.74,0.52,3.0,24.21,286.33,847.91,63.7,False
1322,-94.32,-84.23,0.47,3.0,18.83,180.16,598.42,105.89,False
1323,-87.55,-75.39,0.46,3.0,18.4,171.67,578.48,109.27,False
1324,-136.98,-139.85,0.5,3.0,21.54,233.59,723.99,84.66,False
1325,-200.2,-222.28,0.54,3.0,25.55,312.79,910.1,53.18,False
1326,-146.41,-152.15,0.5,3.0,22.14,245.41,751.76,79.96,False
1327,-92.76,-82.19,0.47,3.0,18.73,178.2,593.83,106.67,False
1328,-134.79,-136.99,0.5,3.0,21.4,230.85,717.54,85.75,False
1329,-129.47,-130.06,0.49,3.0,21.06,224.19,701.9,88.39,False
1330,-193.94,-214.12,0.53,3.0,25.16,304.95,891.67,56.3,False
1331,-145.16,-150.52,0.5,3.0,22.06,243.84,748.07,80.58,False
1332,-144.64,-149.84,0.5,3.0,22.02,243.2,746.56,80.84,False
1333,-100.02,-91.66,0.47,3.0,19.19,187.3,615.21,103.06,False
1334,-175.09,-189.55,0.52,3.0,23.96,281.34,836.19,65.68,False
1335,-187.9,-206.24,0.53,3.0,24.77,297.38,873.88,59.31,False
1336,-128.38,-128.64,0.49,3.0,20.99,222.82,698.68,88.94,False
1337,-120.62,-118.52,0.49,3.0,20.5,213.1,675.84,92.8,False
1338,-166.18,-177.93,0.52,3.0,23.39,270.18,809.96,70.12,False
1339,-93.27,-82.85,0.47,3.0,18.76,178.84,595.32,106.42,False
1340,-157.07,-166.05,0.51,3.0,22.81,258.77,783.15,74.65,False
1341,-123.42,-122.17,0.49,3.0,20.68,216.61,684.08,91.41,False
1342,-113.27,-108.94,0.48,3.0,20.03,203.9,654.21,96.46,False
1343,-173.48,-187.45,0.52,3.0,23.86,279.32,831.45,66.48,False
1344,-108.92,-103.27,0.48,3.0,19.75,198.45,641.41,98.62,False
1345,-80.66,-66.41,0.46,3.0,17.96,163.04,558.21,112.7,False
1346,-175.83,-190.51,0.52,3.0,24.01,282.26,838.36,65.32,False
1347,-191.48,-210.91,0.53,3.0,25.0,301.86,884.42,57.53,False
1348,-199.34,-221.16,0.54,3.0,25.5,311.71,907.57,53.61,False
1349,-110.01,-104.68,0.48,3.0,19.82,199.81,644.61,98.08,False
1350,-92.59,-81.97,0.47,3.0,18.72,177.99,593.33,106.76,False
1351,-147.84,-154.02,0.5,3.0,22.23,247.2,755.97,79.25,False
1352,-78.61,-63.74,0.46,3.0,17.83,160.48,552.18,113.72,False
1353,-83.9,-70.64,0.46,3.0,18.16,167.11,567.76,111.08,False
1354,-105.37,-98.64,0.48,3.0,19.53,194.0,630.95,100.39,False
1355,-118.13,-115.28,0.48,3.0,20.34,209.99,668.52,94.04,False
1356,-180.75,-196.93,0.53,3.0,24.32,288.43,852.85,62.86,False
1357,-192.15,-211.79,0.53,3.0,25.04,302.71,886.41,57.19,False
1358,-183.56,-200.58,0.53,3.0,24.5,291.94,861.1,61.47,False
1359,-108.39,-102.57,0.48,3.0,19.72,197.78,639.83,98.89,False
1360,-79.67,-65.13,0.46,3.0,17.9,161.81,555.3,113.19,False
1361,-173.69,-187.71,0.52,3.0,23.87,279.58,832.05,66.38,False
1362,-143.98,-148.98,0.5,3.0,21.98,242.37,744.61,81.17,False
1363,-198.9,-220.58,0.54,3.0,25.47,311.16,906.26,53.83,False
1364,-127.27,-127.19,0.49,3.0,20.92,221.43,695.41,89.49,False
1365,-174.05,-188.18,0.52,3.0,23.89,280.03,833.11,66.2,False
1366,-187.9,-206.25,0.53,3.0,24.77,297.38,873.89,59.31,False
1367,-123.84,-122.72,0.49,3.0,20.7,217.14,685.32,91.2,False
1368,-173.56,-187.54,0.52,3.0,23.86,279.41,831.67,66.45,False
1369,-120.96,-118.97,0.49,3.0,20.52,213.53,676.85,92.63,False
1370,-131.22,-132.34,0.49,3.0,21.17,226.38,707.05,87.52,False
1371,-145.75,-151.28,0.5,3.0,22.09,244.58,749.81,80.29,False
1372,-146.22,-151.9,0.5,3.0,22.12,245.17,751.2,80.06,False
1373,-143.95,-148.94,0.5,3.0,21.98,242.33,744.52,81.19,False
1374,-107.72,-101.7,0.48,3.0,19.68,196.94,637.87,99.22,False
1375,-98.61,-89.82,0.47,3.0,19.1,185.53,611.06,103.76,False
1376,-155.61,-164.15,0.51,3.0,22.72,256.94,778.85,75.38,False
1377,-83.3,-69.86,0.46,3.0,18.13,166.35,565.98,111.38,False
1378,-123.32,-122.04,0.49,3.0,20.67,216.49,683.8,91.46,False
1379,-112.27,-107.63,0.48,3.0,19.97,202.64,651.26,96.96,False
1380,-197.83,-219.19,0.54,3.0,25.4,309.82,903.11,54.36,False
1381,-198.17,-219.64,0.54,3.0,25.43,310.25,904.12,54.19,False
1382,-127.52,-127.51,0.49,3.0,20.94,221.74,696.14,89.37,False
1383,-132.43,-133.92,0.49,3.0,21.25,227.9,710.61,86.92,False
1384,-164.36,-175.55,0.52,3.0,23.28,267.89,804.58,71.03,False
1385,-167.16,-179.2,0.52,3.0,23.45,271.4,812.83,69.63,False
1386,-114.84,-110.99,0.48,3.0,20.13,205.87,658.83,95.68,False
1387,-92.88,-82.34,0.47,3.0,18.73,178.35,594.17,106.61,False
1388,-175.34,-189.86,0.52,3.0,23.97,281.64,836.91,65.56,False
1389,-118.06,-115.18,0.48,3.0,20.33,209.9,668.3,94.08,False
1390,-137.39,-140.38,0.5,3.0,21.56,234.1,725.19,84.46,False
1391,-90.08,-78.69,0.47,3.0,18.56,174.84,585.92,108.01,False
1392,-88.46,-76.59,0.47,3.0,18.45,172.82,581.18,108.81,False
1393,-142.35,-146.85,0.5,3.0,21.88,240.32,739.8,81.98,False
1394,-160.08,-169.97,0.51,3.0,23.01,262.53,792.0,73.16,False
1395,-115.77,-112.2,0.48,3.0,20.19,207.03,661.56,95.22,False
1396,-190.32,-209.4,0.53,3.0,24.93,300.42,881.02,58.1,False
1397,-107.04,-100.81,0.48,3.0,19.63,196.09,635.87,99.56,False
1398,-191.26,-210.63,0.53,3.0,24.99,301.59,883.78,57.63,False
1399,-157.89,-167.12,0.51,3.0,22.87,259.79,785.55,74.25,False
1400,-106.63,-100.28,0.48,3.0,19.61,195.58,634.65,99.77,False
1401,-125.73,-125.18,0.49,3.0,20.82,219.5,690.88,90.26,False
1402,-120.53,-118.4,0.49,3.0,20.49,212.98,675.56,92.85,False
1403,-153.79,-161.78,0.51,3.0,22.61,254.66,773.49,76.29,False
1404,-162.51,-173.14,0.51,3.0,23.16,265.57,799.14,71.95,False
1405,-99.41,-90.86,0.47,3.0,19.15,186.53,613.4,103.36,False
1406,-179.58,-195.4,0.53,3.0,24.24,286.96,849.41,63.45,False
1407,-132.74,-134.32,0.49,3.0,21.27,228.28,711.5,86.77,False
1408,-78.81,-64.01,0.46,3.0,17.84,160.73,552.77,113.62,False
1409,-196.66,-217.67,0.54,3.0,25.33,308.35,899.67,54.95,False
1410,-183.17,-200.08,0.53,3.0,24.47,291.46,859.96,61.66,False
1411,-115.06,-111.27,0.48,3.0,20.14,206.14,659.48,95.57,False
1412,-137.39,-140.39,0.5,3.0,21.56,234.11,725.22,84.45,False
1413,-111.87,-107.11,0.48,3.0,19.94,202.14,650.08,97.16,False
1414,-99.31,-90.74,0.47,3.0,19.14,186.41,613.12,103.41,False
1415,-158.54,-167.97,0.51,3.0,22.91,260.61,787.47,73.92,False
1416,-149.15,-155.72,0.51,3.0,22.31,248.84,759.81,78.6,False
1417,-140.65,-144.63,0.5,3.0,21.77,238.19,734.79,82.83,False
1418,-95.37,-85.6,0.47,3.0,18.89,181.48,601.52,105.37,False
1419,-142.89,-147.56,0.5,3.0,21.91,241.0,741.4,81.71,False
1420,-138.68,-142.06,0.5,3.0,21.64,235.72,728.99,83.81,False
1421,-184.97,-202.43,0.53,3.0,24.59,293.72,865.27,60.76,False
1422,-126.03,-125.58,0.49,3.0,20.84,219.88,691.77,90.11,False
1423,-138.66,-142.04,0.5,3.0,21.64,235.7,728.93,83.82,False
1424,-118.54,-115.8,0.49,3.0,20.37,210.49,669.71,93.84,False
1425,-91.15,-80.09,0.47,3.0,18.62,176.18,589.07,107.48,False
1426,-200.96,-223.27,0.54,3.0,25.6,313.74,912.32,52.81,False
1427,-160.97,-171.13,0.51,3.0,23.06,263.64,794.6,72.72,False
1428,-177.12,-192.19,0.52,3.0,24.09,283.88,842.15,64.67,False
1429,-194.44,-214.77,0.53,3.0,25.19,305.57,893.13,56.05,False
1430,-178.42,-193.89,0.52,3.0,24.17,285.51,845.98,64.03,False
1431,-93.77,-83.51,0.47,3.0,18.79,179.47,596.81,106.17,False
1432,-147.6,-153.7,0.5,3.0,22.21,246.9,755.26,79.37,False
1433,-201.87,-224.46,0.54,3.0,25.66,314.88,915.02,52.35,False
1434,-178.13,-193.51,0.52,3.0,24.15,285.15,845.14,64.17,False
1435,-128.12,-128.3,0.49,3.0,20.97,222.5,697.93,89.07,False
1436,-172.3,-185.9,0.52,3.0,23.78,277.84,827.96,67.07,False
1437,-185.53,-203.15,0.53,3.0,24.62,294.41,866.9,60.49,False
1438,-181.22,-197.54,0.53,3.0,24.35,289.02,854.24,62.63,False
1439,-161.39,-171.68,0.51,3.0,23.09,264.17,795.85,72.5,False
1440,-152.95,-160.68,0.51,3.0,22.55,253.61,771.02,76.7,False
1441,-183.1,-199.98,0.53,3.0,24.47,291.36,859.75,61.7,False
1442,-189.53,-208.37,0.53,3.0,24.88,299.42,878.68,58.49,False
1443,-116.08,-112.6,0.48,3.0,20.21,207.41,662.47,95.06,False
1444,-100.77,-92.63,0.47,3.0,19.24,188.23,617.4,102.69,False
1445,-158.81,-168.32,0.51,3.0,22.92,260.94,788.26,73.79,False
1446,-118.98,-116.39,0.49,3.0,20.39,211.05,671.02,93.62,False
1447,-122.49,-120.95,0.49,3.0,20.62,215.44,681.33,91.87,False
1448,-81.46,-67.45,0.46,3.0,18.01,164.04,560.56,112.3,False
1449,-147.23,-153.21,0.5,3.0,22.19,246.43,754.16,79.56,False
1450,-202.27,-224.99,0.54,3.0,25.69,315.39,916.2,52.15,False
1451,-143.32,-148.11,0.5,3.0,21.94,241.53,742.65,81.5,False
1452,-108.82,-103.13,0.48,3.0,19.75,198.31,641.09,98.68,False
1453,-80.58,-66.31,0.46,3.0,17.95,162.94,557.97,112.74,False
1454,-120.73,-118.66,0.49,3.0,20.5,213.24,676.16,92.75,False
1455,-199.55,-221.44,0.54,3.0,25.51,311.98,908.2,53.5,False
1456,-120.77,-118.72,0.49,3.0,20.51,213.29,676.28,92.73,False
1457,-152.75,-160.41,0.51,3.0,22.54,253.35,770.41,76.81,False
1458,-126.88,-126.69,0.49,3.0,20.9,220.95,694.27,89.68,False
1459,-137.59,-140.65,0.5,3.0,21.58,234.37,725.81,84.35,False
1460,-78.59,-63.72,0.46,3.0,17.83,160.45,552.12,113.73,False
1461,-94.91,-85.0,0.47,3.0,18.86,180.9,600.17,105.6,False
1462,-162.46,-173.07,0.51,3.0,23.16,265.51,798.99,71.97,False
1463,-175.64,-190.26,0.52,3.0,23.99,282.02,837.79,65.41,False
1464,-118.01,-115.12,0.48,3.0,20.33,209.84,668.16,94.1,False
1465,-114.34,-110.33,0.48,3.0,20.1,205.24,657.36,95.93,False
1466,-154.35,-162.5,0.51,3.0,22.64,255.35,775.12,76.01,False
1467,-184.79,-202.19,0.53,3.0,24.58,293.49,864.74,60.85,False
1468,-168.88,-181.44,0.52,3.0,23.56,273.55,817.89,68.78,False
1469,-151.49,-158.77,0.51,3.0,22.46,251.77,766.72,77.43,False
1470,-89.51,-77.96,0.47,3.0,18.52,174.13,584.27,108.29,False
1471,-136.49,-139.21,0.5,3.0,21.51,232.98,722.54,84.9,False
1472,-98.62,-89.83,0.47,3.0,19.1,185.54,611.08,103.75,False
1473,-201.59,-224.1,0.54,3.0,25.64,314.54,914.2,52.49,False
1474,-157.67,-166.82,0.51,3.0,22.85,259.51,784.89,74.36,False
1475,-154.57,-162.78,0.51,3.0,22.65,255.62,775.76,75.9,False
1476,-154.45,-162.62,0.51,3.0,22.65,255.47,775.41,75.96,False
1477,-131.17,-132.27,0.49,3.0,21.17,226.31,706.88,87.55,False
1478,-199.88,-221.87,0.54,3.0,25.53,312.39,909.16,53.34,False
1479,-125.13,-124.4,0.49,3.0,20.78,218.75,689.12,90.56,False
1480,-78.76,-63.94,0.46,3.0,17.84,160.66,552.61,113.64,False
1481,-116.36,-112.96,0.48,3.0,20.23,207.77,663.3,94.92,False
1482,-160.97,-171.14,0.51,3.0,23.06,263.65,794.62,72.71,False
1483,-146.54,-152.32,0.5,3.0,22.14,245.58,752.15,79.9,False
1484,-90.63,-79.41,0.47,3.0,18.59,175.53,587.55,107.73,False
1485,-172.37,-186.0,0.52,3.0,23.79,277.93,828.18,67.04,False
1486,-181.2,-197.52,0.53,3.0,24.35,288.99,854.18,62.64,False
1487,-138.48,-141.81,0.5,3.0,21.63,235.47,728.41,83.91,False
1488,-84.37,-71.25,0.46,3.0,18.19,167.69,569.13,110.85,False
1489,-114.31,-110.29,0.48,3.0,20.1,205.19,657.25,95.95,False
1490,-95.37,-85.59,0.47,3.0,18.89,181.47,601.51,105.37,False
1491,-134.18,-136.2,0.5,3.0,21.36,230.08,715.74,86.05,False
1492,-183.37,-200.35,0.53,3.0,24.49,291.71,860.57,61.56,False
1493,-115.86,-112.31,0.48,3.0,20.19,207.13,661.82,95.17,False
1494,-128.68,-129.03,0.49,3.0,21.01,223.2,699.58,88.79,False
1495,-145.51,-150.97,0.5,3.0,22.08,244.28,749.11,80.41,False
1496,-138.45,-141.77,0.5,3.0,21.63,235.44,728.32,83.93,False
1497,-185.28,-202.83,0.53,3.0,24.61,294.1,866.18,60.61,False
1498,-96.21,-86.69,0.47,3.0,18.95,182.52,603.98,104.95,False
1499,-95.11,-85.26,0.47,3.0,18.88,181.15,600.75,105.5,False
1500,-183.45,-200.45,0.53,3.0,24.49,291.81,860.8,61.52,False
1501,-135.03,-137.31,0.5,3.0,21.41,231.16,718.26,85.63,False
1502,-164.52,-175.76,0.52,3.0,23.29,268.09,805.06,70.95,False
1503,-200.25,-222.34,0.54,3.0,25.56,312.85,910.23,53.16,False
1504,-108.7,-102.98,0.48,3.0,19.74,198.17,640.76,98.73,False
1505,-139.07,-142.58,0.5,3.0,21.67,236.22,730.16,83.61,False
1506,-199.61,-221.51,0.54,3.0,25.52,312.05,908.35,53.48,False
1507,-176.0,-190.72,0.52,3.0,24.02,282.47,838.85,65.23,False
1508,-199.43,-221.28,0.54,3.0,25.51,311.82,907.83,53.57,False
1509,-93.52,-83.18,0.47,3.0,18.78,179.15,596.06,106.3,False
1510,-111.17,-106.2,0.48,3.0,19.9,201.27,648.03,97.5,False
1511,-96.96,-87.66,0.47,3.0,18.99,183.46,606.18,104.58,False
1512,-102.16,-94.45,0.47,3.0,19.32,189.98,621.5,101.99,False
1513,-80.43,-66.11,0.46,3.0,17.94,162.75,557.52,112.81,False
1514,-187.94,-206.29,0.53,3.0,24.78,297.43,873.99,59.29,False
1515,-106.37,-99.93,0.48,3.0,19.59,195.25,633.88,99.9,False
1516,-203.18,-226.16,0.54,3.0,25.74,316.52,918.86,51.7,False
