,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.95,383.24,2.36,1.24,19.41,78.11,136.36,54.02,False
1159,20.95,157.43,0.93,1.79,9.24,22.88,301.38,127.3,False
1160,12.87,323.32,1.98,1.39,16.71,63.45,180.15,73.47,False
1161,24.27,89.08,0.5,1.95,6.16,6.16,351.33,149.48,False
1162,17.68,224.54,1.36,1.63,12.26,39.29,252.33,105.52,False
1163,8.24,418.53,2.58,1.16,21.0,86.74,110.58,42.57,False
1164,12.06,339.99,2.08,1.35,17.46,67.53,167.97,68.06,False
1165,18.42,209.23,1.26,1.66,11.57,35.55,263.52,110.49,False
1166,16.94,239.82,1.45,1.59,12.95,43.03,241.17,100.57,False
1167,5.69,470.8,2.91,1.03,23.36,99.53,72.38,25.61,False
1168,13.47,310.9,1.9,1.42,16.15,60.42,189.23,77.5,False
1169,8.75,407.96,2.51,1.19,20.53,84.16,118.3,46.0,False
1170,12.18,337.56,2.07,1.35,17.35,66.94,169.75,68.85,False
1171,9.83,385.72,2.37,1.24,19.53,78.72,134.55,53.22,False
1172,6.71,449.8,2.78,1.08,22.41,94.39,87.72,32.42,False
1173,9.41,394.35,2.43,1.22,19.91,80.83,128.24,50.42,False
1174,11.31,355.35,2.18,1.31,18.16,71.29,156.74,63.07,False
1175,14.88,281.94,1.72,1.49,14.85,53.33,210.39,86.9,False
1176,6.58,452.48,2.79,1.08,22.53,95.05,85.76,31.55,False
1177,21.16,153.08,0.91,1.8,9.04,21.81,304.56,128.72,False
1178,22.5,125.57,0.73,1.86,7.8,15.08,324.66,137.64,False
1179,13.51,310.15,1.9,1.42,16.12,60.23,189.78,77.74,False
1180,9.48,393.02,2.42,1.22,19.85,80.5,129.22,50.85,False
1181,7.3,437.69,2.7,1.11,21.87,91.43,96.57,36.35,False
1182,20.42,168.13,1.0,1.76,9.72,25.49,293.56,123.83,False
1183,18.14,215.16,1.3,1.65,11.84,37.0,259.19,108.57,False
1184,7.71,429.42,2.65,1.13,21.49,89.4,102.62,39.04,False
1185,14.38,292.38,1.78,1.46,15.32,55.89,202.76,83.51,False
1186,12.99,320.93,1.96,1.39,16.6,62.87,181.9,74.25,False
1187,24.08,93.06,0.53,1.94,6.33,7.13,348.42,148.19,False
1188,10.08,380.66,2.34,1.25,19.3,77.48,138.25,54.86,False
1189,10.13,379.52,2.33,1.25,19.25,77.2,139.08,55.23,False
1190,13.6,308.39,1.89,1.42,16.04,59.8,191.06,78.31,False
1191,20.88,158.76,0.94,1.78,9.3,23.2,300.41,126.87,False
1192,10.78,366.17,2.25,1.29,18.64,73.93,148.84,59.56,False
1193,15.9,260.99,1.59,1.54,13.9,48.21,225.7,93.7,False
1194,12.09,339.35,2.08,1.35,17.44,67.37,168.44,68.27,False
1195,18.21,213.59,1.29,1.65,11.77,36.61,260.34,109.08,False
1196,16.89,240.78,1.46,1.59,12.99,43.26,240.47,100.25,False
1197,5.89,466.72,2.88,1.04,23.18,98.53,75.36,26.93,False
1198,6.49,454.43,2.81,1.07,22.62,95.52,84.34,30.92,False
1199,17.03,237.87,1.44,1.59,12.86,42.55,242.6,101.2,False
1200,16.87,241.05,1.46,1.59,13.0,43.33,240.27,100.17,False
1201,19.91,178.67,1.07,1.74,10.19,28.07,285.86,120.41,False
1202,20.69,162.62,0.97,1.77,9.47,24.15,297.58,125.62,False
1203,22.96,116.03,0.67,1.89,7.37,12.75,331.63,140.74,False
1204,24.79,78.43,0.43,1.98,5.67,3.55,359.11,152.94,False
1205,10.5,372.11,2.29,1.27,18.91,75.39,144.49,57.63,False
1206,6.03,463.9,2.87,1.05,23.05,97.84,77.42,27.85,False
1207,-20.02,322.53,2.21,1.2,14.88,82.88,408.52,39.67,False
1208,-6.87,248.87,1.68,1.43,12.08,59.17,396.17,73.46,False
1209,-22.36,335.61,2.3,1.16,15.37,87.1,410.72,33.66,False
1210,-13.14,283.96,1.93,1.32,13.41,70.47,402.05,57.36,False
1211,-12.17,278.53,1.89,1.34,13.21,68.72,401.14,59.86,False
1212,-23.56,342.31,2.35,1.14,15.63,89.26,411.84,30.59,False
1213,-10.98,271.87,1.84,1.36,12.95,66.57,400.03,62.91,False
1214,-21.0,328.02,2.25,1.18,15.09,84.65,409.44,37.15,False
1215,-24.53,347.77,2.39,1.12,15.84,91.01,412.76,28.08,False
1216,-12.97,283.05,1.92,1.32,13.38,70.17,401.9,57.78,False
1217,-13.77,287.49,1.96,1.31,13.55,71.6,402.65,55.74,False
1218,-18.05,311.49,2.13,1.23,14.46,79.33,406.67,44.73,False
1219,-9.9,265.86,1.8,1.38,12.73,64.64,399.02,65.67,False
1220,-26.92,361.13,2.49,1.08,16.34,95.31,415.0,21.95,False
1221,-27.87,366.46,2.53,1.06,16.55,97.03,415.89,19.51,False
1222,-16.23,301.29,2.06,1.26,14.07,76.05,404.96,49.41,False
1223,-30.78,382.75,2.64,1.01,17.16,102.27,418.62,12.03,False
1224,-14.09,289.29,1.97,1.3,13.62,72.18,402.95,54.92,False
1225,-23.42,341.55,2.35,1.14,15.6,89.01,411.71,30.94,False
1226,-29.3,374.46,2.58,1.03,16.85,99.61,417.23,15.83,False
1227,-23.19,340.25,2.34,1.14,15.55,88.59,411.5,31.53,False
1228,-26.95,361.33,2.49,1.07,16.35,95.38,415.03,21.86,False
1229,-25.9,355.47,2.45,1.09,16.13,93.49,414.05,24.55,False
1230,-29.03,372.98,2.57,1.04,16.79,99.13,416.98,16.51,False
1231,-10.92,271.57,1.84,1.36,12.94,66.48,399.98,63.05,False
1232,-17.11,306.2,2.09,1.25,14.26,77.63,405.78,47.16,False
1233,-22.66,337.27,2.32,1.15,15.44,87.63,410.99,32.9,False
1234,-17.55,308.68,2.11,1.24,14.35,78.42,406.2,46.02,False
1235,-16.94,305.29,2.08,1.25,14.22,77.33,405.63,47.58,False
1236,-23.88,344.11,2.36,1.13,15.7,89.83,412.14,29.76,False
1237,-3.54,230.25,1.54,1.49,11.37,53.17,393.04,82.01,False
1238,-11.52,274.91,1.86,1.35,13.07,67.55,400.54,61.51,False
1239,-30.26,379.86,2.62,1.02,17.05,101.34,418.14,13.36,False
1240,-18.2,312.33,2.14,1.23,14.49,79.6,406.81,44.35,False
1241,-15.05,294.68,2.01,1.29,13.82,73.92,403.85,52.44,False
1242,-25.36,352.44,2.43,1.1,16.01,92.51,413.54,25.94,False
1243,-15.75,298.62,2.04,1.27,13.97,75.18,404.51,50.64,False
1244,-26.96,361.4,2.49,1.07,16.35,95.4,415.04,21.83,False
1245,-27.83,366.25,2.53,1.06,16.54,96.96,415.85,19.6,False
1246,-26.06,356.36,2.45,1.09,16.16,93.78,414.2,24.14,False
1247,-9.63,264.35,1.79,1.38,12.67,64.15,398.76,66.36,False
1248,-30.04,378.63,2.61,1.02,17.01,100.95,417.93,13.92,False
1249,-24.41,347.12,2.39,1.12,15.81,90.8,412.65,28.38,False
1250,-17.48,308.29,2.11,1.24,14.34,78.3,406.13,46.2,False
1251,-23.07,339.59,2.33,1.14,15.53,88.38,411.38,31.84,False
1252,-12.8,282.09,1.92,1.33,13.34,69.86,401.74,58.22,False
1253,-6.86,248.79,1.68,1.43,12.08,59.14,396.15,73.5,False
1254,-25.12,351.08,2.42,1.11,15.96,92.08,413.31,26.56,False
1255,-12.87,282.48,1.92,1.32,13.36,69.99,401.81,58.04,False
1256,-11.93,277.19,1.88,1.34,13.16,68.28,400.92,60.47,False
1257,-18.46,313.76,2.15,1.23,14.54,80.06,407.05,43.69,False
1258,-24.0,344.82,2.37,1.13,15.72,90.06,412.26,29.44,False
1259,-7.76,253.86,1.71,1.41,12.27,60.77,397.01,71.17,False
1260,-6.07,244.37,1.64,1.45,11.91,57.72,395.41,75.53,False
1261,-13.64,286.79,1.95,1.31,13.52,71.38,402.53,56.07,False
1262,-3.54,230.23,1.54,1.49,11.37,53.16,393.04,82.02,False
1263,-24.87,349.7,2.41,1.11,15.91,91.63,413.08,27.2,False
1264,-9.51,263.66,1.78,1.38,12.64,63.93,398.65,66.68,False
1265,-29.11,373.42,2.58,1.04,16.81,99.27,417.06,16.31,False
1266,-8.84,259.89,1.76,1.4,12.5,62.71,398.02,68.41,False
1267,-21.86,332.81,2.28,1.17,15.27,86.2,410.25,34.95,False
1268,-21.53,330.94,2.27,1.17,15.2,85.59,409.93,35.81,False
1269,-5.55,241.47,1.62,1.45,11.8,56.78,394.93,76.86,False
1270,-10.44,268.84,1.82,1.37,12.84,65.6,399.52,64.3,False
1271,-14.56,291.95,1.99,1.29,13.72,73.04,403.39,53.7,False
1272,-25.65,354.02,2.44,1.1,16.07,93.02,413.8,25.22,False
1273,-27.45,364.12,2.51,1.07,16.46,96.28,415.5,20.58,False
1274,-23.68,343.03,2.36,1.13,15.66,89.49,411.96,30.26,False
1275,-23.1,339.78,2.33,1.14,15.53,88.44,411.42,31.75,False
1276,-15.03,294.59,2.01,1.29,13.82,73.89,403.84,52.48,False
1277,-21.09,328.53,2.25,1.18,15.11,84.82,409.53,36.91,False
1278,-9.42,263.15,1.78,1.39,12.62,63.76,398.56,66.91,False
1279,-29.86,377.6,2.61,1.02,16.97,100.62,417.76,14.4,False
1280,-4.14,233.59,1.57,1.48,11.5,54.24,393.6,80.48,False
1281,-14.43,291.22,1.98,1.3,13.69,72.8,403.27,54.03,False
1282,-4.15,233.64,1.57,1.48,11.5,54.26,393.61,80.45,False
1283,-22.0,333.61,2.29,1.16,15.3,86.45,410.38,34.58,False
1284,-9.13,261.51,1.77,1.39,12.56,63.24,398.29,67.66,False
1285,-28.73,371.27,2.56,1.04,16.73,98.58,416.7,17.3,False
1286,-8.79,259.63,1.75,1.4,12.49,62.63,397.97,68.53,False
1287,-21.79,332.4,2.28,1.17,15.25,86.06,410.18,35.13,False
1288,-17.7,309.54,2.11,1.24,14.38,78.7,406.34,45.62,False
1289,-13.04,283.4,1.93,1.32,13.39,70.28,401.96,57.62,False
1290,-20.18,323.43,2.22,1.19,14.91,83.18,408.67,39.25,False
1291,-4.31,234.51,1.57,1.48,11.54,54.54,393.76,80.05,False
1292,-5.27,239.93,1.61,1.46,11.74,56.29,394.67,77.57,False
1293,-13.71,287.16,1.95,1.31,13.53,71.5,402.59,55.89,False
1294,-29.38,374.94,2.59,1.03,16.87,99.76,417.31,15.62,False
1295,-7.79,254.02,1.71,1.41,12.28,60.82,397.03,71.1,False
1296,-30.82,382.99,2.65,1.01,17.17,102.35,418.66,11.92,False
1297,-22.48,336.27,2.31,1.15,15.4,87.31,410.83,33.36,False
1298,-20.1,322.95,2.21,1.2,14.89,83.02,408.59,39.47,False
1299,-6.29,245.6,1.65,1.44,11.96,58.11,395.62,74.96,False
1300,-26.36,358.01,2.47,1.09,16.23,94.31,414.47,23.38,False
1301,-19.18,317.83,2.17,1.21,14.7,81.37,407.73,41.82,False
1302,-30.03,378.57,2.61,1.02,17.01,100.93,417.92,13.95,False
1303,-5.14,239.17,1.61,1.46,11.71,56.04,394.54,77.92,False
1304,-8.8,259.67,1.75,1.4,12.49,62.64,397.98,68.51,False
1305,-27.54,364.6,2.51,1.06,16.48,96.43,415.58,20.36,False
1306,-22.93,338.8,2.33,1.15,15.5,88.12,411.25,32.2,False
1307,-8.46,257.79,1.74,1.4,12.42,62.04,397.66,69.37,False
1308,-10.57,269.57,1.83,1.37,12.87,65.83,399.64,63.97,False
1309,-24.84,349.51,2.4,1.11,15.9,91.57,413.05,27.29,False
1310,-28.63,370.7,2.56,1.05,16.71,98.4,416.6,17.56,False
1311,-24.61,348.2,2.39,1.12,15.85,91.15,412.83,27.89,False
1312,-12.42,279.94,1.9,1.33,13.26,69.17,401.38,59.21,False
1313,-6.96,249.4,1.68,1.43,12.1,59.34,396.26,73.22,False
1314,-27.74,365.77,2.52,1.06,16.52,96.81,415.77,19.82,False
1315,-29.4,375.06,2.59,1.03,16.87,99.8,417.33,15.56,False
1316,-24.52,347.69,2.39,1.12,15.83,90.99,412.74,28.12,False
1317,-30.95,383.69,2.65,1.0,17.2,102.58,418.78,11.6,False
1318,-8.37,257.27,1.74,1.4,12.4,61.87,397.58,69.61,False
1319,-25.42,352.77,2.43,1.1,16.03,92.62,413.59,25.79,False
1320,-15.23,295.69,2.01,1.28,13.86,74.24,404.02,51.98,False
1321,-4.9,237.85,1.6,1.47,11.66,55.62,394.32,78.52,False
1322,-9.94,266.08,1.8,1.38,12.73,64.71,399.06,65.57,False
1323,-14.92,293.93,2.0,1.29,13.79,73.68,403.73,52.79,False
1324,-14.62,292.26,1.99,1.29,13.73,73.14,403.44,53.56,False
1325,-15.46,296.97,2.02,1.28,13.91,74.65,404.24,51.39,False
1326,-8.92,260.37,1.76,1.39,12.52,62.87,398.1,68.19,False
1327,-26.03,356.17,2.45,1.09,16.16,93.72,414.16,24.23,False
1328,-30.84,383.11,2.65,1.01,17.18,102.39,418.68,11.87,False
1329,-9.94,266.04,1.8,1.38,12.73,64.7,399.05,65.58,False
1330,-5.96,243.78,1.64,1.45,11.89,57.53,395.31,75.8,False
1331,-30.15,379.23,2.62,1.02,17.03,101.14,418.03,13.65,False
1332,-21.77,332.29,2.28,1.17,15.25,86.03,410.16,35.19,False
1333,-13.16,284.08,1.93,1.32,13.42,70.51,402.07,57.31,False
1334,-23.27,340.69,2.34,1.14,15.57,88.73,411.57,31.33,False
1335,-29.21,373.99,2.58,1.03,16.83,99.46,417.15,16.05,False
1336,-12.67,281.34,1.91,1.33,13.31,69.62,401.61,58.57,False
1337,-27.67,365.35,2.52,1.06,16.5,96.67,415.7,20.02,False
1338,-30.1,378.94,2.62,1.02,17.02,101.05,417.98,13.78,False
1339,-22.26,335.03,2.3,1.16,15.35,86.91,410.62,33.93,False
1340,-26.43,358.4,2.47,1.08,16.24,94.43,414.54,23.21,False
1341,-30.89,383.4,2.65,1.01,17.19,102.49,418.73,11.73,False
1342,-19.1,317.38,2.17,1.21,14.68,81.23,407.66,42.03,False
1343,-11.98,277.51,1.88,1.34,13.17,68.39,400.97,60.32,False
1344,-22.46,336.15,2.31,1.15,15.4,87.27,410.81,33.41,False
1345,-4.78,237.15,1.59,1.47,11.64,55.39,394.2,78.84,False
1346,-28.8,371.67,2.56,1.04,16.74,98.71,416.76,17.12,False
1347,-20.3,324.1,2.22,1.19,14.94,83.39,408.79,38.94,False
1348,-6.55,247.11,1.66,1.44,12.01,58.6,395.87,74.27,False
1349,-24.45,347.34,2.39,1.12,15.82,90.87,412.68,28.28,False
1350,-13.29,284.84,1.94,1.32,13.45,70.75,402.2,56.96,False
1351,-16.37,302.08,2.06,1.26,14.1,76.3,405.09,49.05,False
1352,-23.19,340.25,2.34,1.14,15.55,88.59,411.5,31.53,False
1353,-13.14,283.97,1.93,1.32,13.41,70.47,402.05,57.36,False
1354,-4.2,233.92,1.57,1.48,11.51,54.35,393.66,80.32,False
1355,-23.57,342.4,2.35,1.13,15.63,89.28,411.85,30.55,False
1356,-24.32,346.61,2.38,1.12,15.79,90.64,412.56,28.62,False
1357,-14.3,290.49,1.98,1.3,13.66,72.57,403.15,54.37,False
1358,-6.18,244.99,1.65,1.44,11.93,57.92,395.52,75.24,False
1359,-12.98,283.09,1.92,1.32,13.38,70.19,401.91,57.76,False
1360,-19.87,321.68,2.2,1.2,14.85,82.61,408.38,40.05,False
1361,-26.08,356.46,2.45,1.09,16.17,93.81,414.21,24.1,False
1362,-15.6,297.77,2.03,1.28,13.94,74.91,404.37,51.02,False
1363,-17.76,309.84,2.12,1.24,14.4,78.8,406.39,45.49,False
1364,-23.61,342.63,2.35,1.13,15.64,89.36,411.89,30.44,False
1365,-27.92,366.76,2.53,1.06,16.56,97.13,415.94,19.37,False
1366,-20.51,325.24,2.23,1.19,14.98,83.76,408.98,38.42,False
1367,-3.58,230.45,1.54,1.49,11.38,53.24,393.08,81.92,False
1368,-26.61,359.44,2.48,1.08,16.28,94.77,414.71,22.73,False
1369,-18.36,313.22,2.14,1.23,14.52,79.89,406.96,43.94,False
1370,-6.08,244.42,1.64,1.44,11.91,57.73,395.42,75.51,False
1371,-17.08,306.05,2.09,1.25,14.25,77.58,405.76,47.23,False
1372,-13.62,286.65,1.95,1.31,13.52,71.33,402.5,56.13,False
1373,-23.12,339.89,2.33,1.14,15.54,88.47,411.43,31.7,False
1374,-19.57,319.97,2.19,1.21,14.78,82.06,408.09,40.84,False
1375,-30.86,383.22,2.65,1.01,17.18,102.43,418.7,11.82,False
1376,-10.13,267.12,1.81,1.37,12.77,65.04,399.23,65.09,False
1377,-14.8,293.26,2.0,1.29,13.77,73.46,403.61,53.1,False
1378,-28.66,370.91,2.56,1.04,16.71,98.46,416.64,17.47,False
1379,-13.26,284.63,1.93,1.32,13.44,70.68,402.17,57.05,False
1380,-18.22,312.46,2.14,1.23,14.5,79.64,406.83,44.29,False
1381,-11.96,277.38,1.88,1.34,13.16,68.35,400.95,60.38,False
1382,-6.71,248.0,1.67,1.43,12.05,58.89,396.02,73.86,False
1383,-16.58,303.23,2.07,1.26,14.14,76.67,405.28,48.52,False
1384,-4.05,233.11,1.56,1.48,11.48,54.09,393.52,80.7,False
1385,-12.86,282.41,1.92,1.32,13.35,69.97,401.79,58.07,False
1386,-6.75,248.18,1.67,1.43,12.05,58.94,396.05,73.78,False
1387,-12.1,278.15,1.89,1.34,13.19,68.6,401.08,60.03,False
1388,-13.31,284.92,1.94,1.32,13.45,70.77,402.21,56.92,False
1389,-3.17,228.17,1.53,1.5,11.29,52.5,392.7,82.96,False
1390,-12.99,283.17,1.92,1.32,13.38,70.21,401.92,57.73,False
1391,-8.35,257.16,1.74,1.4,12.4,61.84,397.56,69.66,False
1392,-18.42,313.53,2.14,1.23,14.54,79.99,407.01,43.8,False
1393,-29.62,376.28,2.6,1.03,16.92,100.19,417.54,15.0,False
1394,-23.59,342.51,2.35,1.13,15.64,89.32,411.87,30.5,False
1395,-10.71,270.38,1.83,1.36,12.9,66.09,399.78,63.59,False
1396,-24.22,346.02,2.38,1.12,15.77,90.45,412.46,28.89,False
1397,-4.58,236.06,1.58,1.47,11.59,55.04,394.02,79.34,False
1398,-5.17,239.35,1.61,1.46,11.72,56.1,394.57,77.83,False
1399,-10.2,267.53,1.81,1.37,12.79,65.18,399.3,64.9,False
1400,-6.01,244.03,1.64,1.45,11.9,57.61,395.36,75.69,False
1401,-5.31,240.16,1.61,1.46,11.75,56.36,394.71,77.46,False
1402,-10.12,267.1,1.81,1.37,12.77,65.04,399.23,65.1,False
1403,-15.89,299.41,2.04,1.27,14.0,75.44,404.64,50.27,False
1404,-27.05,361.88,2.49,1.07,16.37,95.55,415.12,21.61,False
1405,-25.6,353.75,2.43,1.1,16.06,92.94,413.76,25.34,False
1406,-29.43,375.23,2.59,1.03,16.88,99.86,417.36,15.48,False
1407,-14.58,292.03,1.99,1.29,13.72,73.07,403.41,53.66,False
1408,-18.31,312.91,2.14,1.23,14.51,79.79,406.91,44.08,False
1409,-26.17,356.95,2.46,1.09,16.18,93.97,414.3,23.87,False
1410,-10.5,269.18,1.82,1.37,12.85,65.71,399.57,64.14,False
1411,-27.39,363.8,2.51,1.07,16.45,96.17,415.44,20.73,False
1412,-6.54,247.01,1.66,1.44,12.01,58.57,395.86,74.32,False
1413,-30.51,381.24,2.63,1.01,17.11,101.79,418.37,12.73,False
1414,-29.46,375.36,2.59,1.03,16.88,99.89,417.38,15.43,False
1415,-24.56,347.93,2.39,1.12,15.84,91.06,412.78,28.01,False
1416,-14.74,292.95,1.99,1.29,13.75,73.36,403.56,53.24,False
1417,-5.73,242.49,1.63,1.45,11.84,57.11,395.1,76.39,False
1418,-30.46,380.97,2.63,1.01,17.1,101.7,418.32,12.85,False
1419,-30.94,383.65,2.65,1.0,17.2,102.56,418.77,11.62,False
1420,-17.37,307.65,2.1,1.24,14.31,78.09,406.03,46.49,False
1421,-12.58,280.82,1.91,1.33,13.29,69.45,401.53,58.8,False
1422,-4.9,237.83,1.6,1.47,11.66,55.61,394.32,78.53,False
1423,-10.57,269.6,1.83,1.37,12.87,65.84,399.65,63.95,False
1424,-9.8,265.26,1.79,1.38,12.7,64.45,398.92,65.94,False
1425,-22.32,335.38,2.3,1.16,15.37,87.02,410.68,33.77,False
1426,-22.42,335.98,2.31,1.16,15.39,87.22,410.78,33.49,False
1427,-22.14,334.36,2.29,1.16,15.33,86.69,410.51,34.24,False
1428,-17.29,307.2,2.1,1.25,14.3,77.95,405.95,46.7,False
1429,-13.37,285.26,1.94,1.32,13.46,70.89,402.27,56.76,False
1430,-21.73,332.08,2.28,1.17,15.24,85.96,410.12,35.29,False
1431,-13.63,286.75,1.95,1.31,13.52,71.36,402.52,56.08,False
1432,-15.92,299.57,2.04,1.27,14.01,75.49,404.67,50.2,False
1433,-25.17,351.36,2.42,1.11,15.97,92.17,413.36,26.44,False
1434,-16.21,301.17,2.05,1.27,14.07,76.01,404.94,49.47,False
1435,-6.51,246.86,1.66,1.44,12.0,58.52,395.83,74.39,False
1436,-27.39,363.77,2.51,1.07,16.44,96.17,415.44,20.74,False
1437,-29.15,373.62,2.58,1.04,16.82,99.34,417.09,16.22,False
1438,-4.16,233.68,1.57,1.48,11.5,54.27,393.62,80.44,False
1439,-6.35,245.95,1.65,1.44,11.97,58.23,395.68,74.8,False
1440,-2.98,227.11,1.52,1.5,11.25,52.16,392.52,83.45,False
1441,-20.52,325.34,2.23,1.19,14.98,83.79,408.99,38.38,False
1442,-20.79,326.8,2.24,1.18,15.04,84.26,409.24,37.71,False
1443,-13.52,286.14,1.95,1.31,13.5,71.17,402.42,56.36,False
1444,-16.04,300.21,2.05,1.27,14.03,75.7,404.78,49.91,False
1445,-17.33,307.46,2.1,1.25,14.31,78.03,406.0,46.58,False
1446,-30.43,380.83,2.63,1.01,17.09,101.66,418.3,12.91,False
1447,-31.04,384.25,2.66,1.0,17.22,102.76,418.87,11.35,False
1448,-14.65,292.43,1.99,1.29,13.73,73.19,403.47,53.48,False
1449,-7.69,253.48,1.71,1.42,12.26,60.65,396.94,71.35,False
1450,-28.23,368.49,2.54,1.05,16.62,97.68,416.23,18.58,False
1451,-5.33,240.22,1.61,1.46,11.75,56.38,394.72,77.43,False
1452,-11.17,272.98,1.85,1.35,13.0,66.93,400.21,62.4,False
1453,-12.92,282.74,1.92,1.32,13.37,70.07,401.85,57.92,False
1454,-15.86,299.23,2.04,1.27,13.99,75.38,404.61,50.36,False
1455,-30.5,381.22,2.63,1.01,17.11,101.78,418.37,12.73,False
1456,-27.12,362.27,2.5,1.07,16.39,95.68,415.19,21.43,False
1457,-23.22,340.44,2.34,1.14,15.56,88.65,411.53,31.44,False
1458,-25.7,354.33,2.44,1.1,16.09,93.13,413.86,25.07,False
1459,-19.16,317.69,2.17,1.21,14.69,81.33,407.71,41.88,False
1460,-13.17,284.15,1.93,1.32,13.42,70.53,402.09,57.28,False
1461,-11.7,275.9,1.87,1.35,13.11,67.87,400.7,61.06,False
1462,-30.58,381.64,2.64,1.01,17.12,101.92,418.44,12.54,False
1463,-11.61,275.42,1.87,1.35,13.09,67.71,400.62,61.28,False
1464,-12.54,280.62,1.91,1.33,13.29,69.39,401.49,58.89,False
1465,-21.08,328.47,2.25,1.18,15.1,84.8,409.52,36.94,False
1466,-23.59,342.48,2.35,1.13,15.64,89.31,411.87,30.51,False
1467,-3.3,228.88,1.53,1.49,11.32,52.73,392.82,82.64,False
1468,-8.05,255.51,1.72,1.41,12.33,61.3,397.28,70.42,False
1469,-4.91,237.89,1.6,1.47,11.66,55.63,394.33,78.5,False
1470,-20.16,323.3,2.21,1.2,14.91,83.13,408.65,39.31,False
1471,-16.36,302.02,2.06,1.26,14.1,76.28,405.08,49.07,False
1472,-18.11,311.81,2.13,1.23,14.47,79.43,406.72,44.58,False
1473,-11.28,273.55,1.85,1.35,13.02,67.11,400.31,62.14,False
1474,-11.46,274.58,1.86,1.35,13.06,67.44,400.48,61.67,False
1475,-23.27,340.72,2.34,1.14,15.57,88.74,411.57,31.32,False
1476,-3.59,230.52,1.54,1.49,11.38,53.26,393.09,81.89,False
1477,-8.72,259.22,1.75,1.4,12.47,62.5,397.9,68.71,False
1478,-27.34,363.5,2.51,1.07,16.43,96.08,415.39,20.86,False
1479,-24.32,346.58,2.38,1.12,15.79,90.63,412.56,28.63,False
1480,-7.64,253.17,1.71,1.42,12.24,60.55,396.89,71.49,False
1481,-4.7,236.72,1.59,1.47,11.62,55.25,394.13,79.04,False
1482,-13.71,287.18,1.95,1.31,13.54,71.5,402.59,55.89,False
1483,-14.19,289.85,1.97,1.3,13.64,72.36,403.04,54.66,False
1484,-20.02,322.49,2.21,1.2,14.88,82.87,408.52,39.68,False
1485,-15.64,297.99,2.03,1.28,13.95,74.98,404.41,50.93,False
1486,-3.8,231.7,1.55,1.49,11.43,53.64,393.29,81.34,False
1487,-28.87,372.07,2.57,1.04,16.76,98.84,416.83,16.93,False
1488,-9.34,262.73,1.78,1.39,12.61,63.63,398.49,67.1,False
1489,-7.58,252.87,1.71,1.42,12.23,60.46,396.84,71.63,False
1490,-7.89,254.58,1.72,1.41,12.3,61.0,397.13,70.85,False
1491,-26.94,361.26,2.49,1.08,16.35,95.35,415.02,21.89,False
1492,-15.88,299.3,2.04,1.27,14.0,75.41,404.63,50.32,False
1493,-6.27,245.51,1.65,1.44,11.95,58.08,395.6,75.01,False
1494,-30.88,383.32,2.65,1.01,17.19,102.46,418.72,11.77,False
1495,-19.65,320.42,2.19,1.2,14.8,82.2,408.17,40.64,False
1496,-8.31,256.91,1.73,1.41,12.39,61.76,397.52,69.78,False
1497,-6.19,245.07,1.65,1.44,11.94,57.94,395.53,75.21,False
1498,-6.15,244.83,1.65,1.44,11.93,57.86,395.49,75.32,False
1499,-25.48,353.07,2.43,1.1,16.04,92.72,413.64,25.65,False
1500,-24.69,348.69,2.4,1.11,15.87,91.31,412.91,27.66,False
1501,-21.8,332.46,2.28,1.17,15.25,86.08,410.19,35.11,False
1502,-13.75,287.4,1.95,1.31,13.54,71.57,402.63,55.79,False
1503,-21.43,330.43,2.27,1.17,15.18,85.43,409.85,36.04,False
1504,-12.74,281.74,1.91,1.33,13.33,69.75,401.68,58.38,False
1505,-8.38,257.34,1.74,1.4,12.4,61.89,397.59,69.58,False
1506,-19.95,322.1,2.21,1.2,14.86,82.75,408.45,39.86,False
1507,-5.99,243.93,1.64,1.45,11.89,57.58,395.34,75.73,False
1508,-22.47,336.25,2.31,1.15,15.4,87.3,410.82,33.37,False
1509,-26.06,356.33,2.45,1.09,16.16,93.77,414.19,24.16,False
1510,-18.44,313.64,2.14,1.23,14.54,80.02,407.03,43.75,False
1511,-8.18,256.22,1.73,1.41,12.36,61.53,397.4,70.09,False
1512,-15.35,296.37,2.02,1.28,13.88,74.46,404.14,51.67,False
1513,-11.53,274.95,1.86,1.35,13.07,67.57,400.54,61.5,False
1514,-20.74,326.55,2.24,1.18,15.03,84.18,409.2,37.82,False
1515,-5.95,243.73,1.64,1.45,11.89,57.51,395.31,75.82,False
1516,-13.64,286.78,1.95,1.31,13.52,71.37,402.53,56.07,False
1517,-12.52,280.51,1.9,1.33,13.28,69.35,401.47,58.95,False
1518,-24.82,349.39,2.4,1.11,15.9,91.53,413.03,27.34,False
1519,-25.57,353.58,2.43,1.1,16.06,92.88,413.73,25.42,False
1520,-12.55,280.65,1.91,1.33,13.29,69.4,401.5,58.88,False
1521,-21.52,330.91,2.27,1.17,15.2,85.58,409.93,35.82,False
1522,-15.93,299.59,2.04,1.27,14.01,75.5,404.67,50.19,False
1523,-29.86,377.61,2.61,1.02,16.97,100.62,417.76,14.39,False
1524,-19.26,318.27,2.18,1.21,14.72,81.51,407.81,41.62,False
1525,-14.29,290.41,1.98,1.3,13.66,72.54,403.14,54.4,False
