,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,21.62,332.69,0.8,3.0,14.84,0.98,284.21,219.65,False
1158,30.37,123.99,0.52,2.08,3.83,1.88,57.62,58.65,False
1159,15.15,487.13,1.0,3.68,22.98,0.32,451.88,338.78,False
1160,20.41,361.57,0.83,3.13,16.36,0.86,315.56,241.93,False
1161,23.07,298.21,0.75,2.85,13.02,1.13,246.77,193.04,False
1162,21.68,331.21,0.79,2.99,14.76,0.99,282.6,218.5,False
1163,30.44,122.32,0.52,2.08,3.75,1.89,55.8,57.36,False
1164,19.78,376.58,0.85,3.19,17.15,0.79,331.86,253.5,False
1165,28.07,178.93,0.6,2.32,6.73,1.65,117.27,101.03,False
1166,29.38,147.58,0.56,2.19,5.08,1.78,83.23,76.85,False
1167,15.96,467.61,0.97,3.59,21.95,0.4,430.69,323.73,False
1168,30.58,119.08,0.52,2.06,3.58,1.91,52.28,54.86,False
1169,27.82,184.91,0.6,2.35,7.05,1.62,123.76,105.65,False
1170,14.03,513.79,1.03,3.8,24.38,0.2,480.83,359.35,False
1171,16.32,459.06,0.96,3.56,21.5,0.44,421.41,317.13,False
1172,13.72,521.06,1.04,3.83,24.77,0.17,488.72,364.96,False
1173,16.56,453.49,0.95,3.53,21.2,0.46,415.36,312.83,False
1174,18.71,402.09,0.89,3.31,18.49,0.68,359.56,273.18,False
1175,25.38,242.96,0.68,2.61,10.11,1.37,186.79,150.43,False
1176,17.06,441.43,0.94,3.48,20.57,0.51,402.27,303.53,False
1177,13.57,524.81,1.05,3.85,24.96,0.15,492.8,367.86,False
1178,12.67,546.14,1.07,3.94,26.09,0.06,515.95,384.31,False
1179,20.74,353.72,0.82,3.09,15.94,0.89,307.03,235.87,False
1180,24.95,253.16,0.69,2.65,10.64,1.33,197.86,158.3,False
1181,15.77,472.18,0.98,3.61,22.19,0.38,435.65,327.25,False
1182,27.02,203.86,0.63,2.43,8.04,1.54,144.33,120.26,False
1183,29.14,153.39,0.56,2.21,5.38,1.76,89.54,81.33,False
1184,15.84,470.49,0.97,3.61,22.1,0.39,433.82,325.95,False
1185,12.39,552.94,1.08,3.97,26.45,0.03,523.34,389.56,False
1186,17.13,439.77,0.93,3.47,20.48,0.52,400.46,302.25,False
1187,20.47,360.19,0.83,3.12,16.29,0.86,314.06,240.86,False
1188,23.66,284.04,0.73,2.79,12.27,1.19,231.39,182.12,False
1189,20.13,368.31,0.84,3.16,16.71,0.83,322.88,247.13,False
1190,18.14,415.66,0.9,3.37,19.21,0.62,374.29,283.65,False
1191,29.92,134.8,0.54,2.13,4.4,1.84,69.35,66.99,False
1192,28.99,156.82,0.57,2.23,5.57,1.74,93.26,83.98,False
1193,30.95,110.11,0.51,2.02,3.1,1.94,42.55,47.94,False
1194,12.2,557.31,1.09,3.99,26.68,0.01,528.08,392.93,False
1195,26.94,205.75,0.63,2.44,8.14,1.53,146.38,121.72,False
1196,16.54,454.0,0.95,3.53,21.23,0.46,415.91,313.22,False
1197,16.96,443.97,0.94,3.49,20.7,0.5,405.02,305.49,False
1198,28.8,161.37,0.57,2.25,5.8,1.72,98.2,87.48,False
1199,19.56,381.76,0.86,3.22,17.42,0.77,337.48,257.5,False
1200,25.88,231.19,0.66,2.55,9.49,1.42,174.0,141.34,False
1201,20.26,365.06,0.84,3.14,16.54,0.84,319.35,244.62,False
1202,16.56,453.45,0.95,3.53,21.2,0.46,415.32,312.81,False
1203,28.15,176.98,0.59,2.32,6.63,1.66,115.15,99.53,False
1204,26.47,217.02,0.65,2.49,8.74,1.48,158.62,130.42,False
1205,17.19,438.32,0.93,3.47,20.4,0.53,398.89,301.13,False
1206,12.92,540.22,1.07,3.91,25.78,0.09,509.53,379.74,False
1207,-115.84,343.22,0.49,2.0,22.37,0.63,37.8,353.13,False
1208,-121.14,351.82,0.49,2.0,23.07,0.58,37.83,364.29,False
1209,-144.43,389.56,0.49,2.0,26.17,0.37,37.95,413.26,False
1210,-133.76,372.26,0.49,2.0,24.75,0.47,37.89,390.82,False
1211,-104.6,325.01,0.49,2.0,20.87,0.73,37.74,329.5,False
1212,-152.77,403.07,0.49,2.0,27.27,0.29,38.0,430.79,False
1213,-132.2,369.73,0.49,2.0,24.54,0.48,37.89,387.53,False
1214,-61.7,255.49,0.5,2.0,15.17,1.12,37.5,239.28,False
1215,-151.2,400.53,0.49,2.0,27.07,0.31,37.99,427.5,False
1216,-74.91,276.9,0.49,2.0,16.93,1.0,37.57,267.06,False
1217,-102.89,322.24,0.49,2.0,20.65,0.75,37.73,325.9,False
1218,-91.11,303.16,0.49,2.0,19.08,0.85,37.66,301.14,False
1219,-130.14,366.4,0.49,2.0,24.27,0.5,37.87,383.21,False
1220,-104.22,324.4,0.49,2.0,20.82,0.74,37.73,328.71,False
1221,-141.82,385.33,0.49,2.0,25.82,0.39,37.94,407.77,False
1222,-94.39,308.47,0.49,2.0,19.52,0.82,37.68,308.03,False
1223,-72.34,272.74,0.49,2.0,16.59,1.03,37.56,261.67,False
1224,-116.1,343.65,0.49,2.0,22.4,0.63,37.8,353.69,False
1225,-122.51,354.04,0.49,2.0,23.25,0.57,37.83,367.17,False
1226,-77.06,280.38,0.49,2.0,17.21,0.98,37.59,271.58,False
1227,-70.08,269.07,0.5,2.0,16.29,1.05,37.55,256.91,False
1228,-120.9,351.43,0.49,2.0,23.04,0.58,37.82,363.78,False
1229,-80.05,285.24,0.49,2.0,17.61,0.95,37.6,277.88,False
1230,-138.54,380.01,0.49,2.0,25.38,0.42,37.92,400.87,False
1231,-98.52,315.16,0.49,2.0,20.07,0.79,37.7,316.72,False
1232,-76.46,279.41,0.49,2.0,17.14,0.99,37.58,270.33,False
1233,-65.11,261.01,0.5,2.0,15.63,1.09,37.52,246.45,False
1234,-86.06,294.97,0.49,2.0,18.41,0.9,37.64,290.52,False
1235,-86.85,296.24,0.49,2.0,18.52,0.89,37.64,292.17,False
1236,-133.51,371.86,0.49,2.0,24.72,0.47,37.89,390.29,False
1237,-90.08,301.49,0.49,2.0,18.95,0.86,37.66,298.98,False
1238,-75.85,278.41,0.49,2.0,17.05,0.99,37.58,269.03,False
1239,-76.78,279.93,0.49,2.0,17.18,0.98,37.59,271.0,False
1240,-79.3,284.01,0.49,2.0,17.51,0.96,37.6,276.3,False
1241,-65.39,261.48,0.5,2.0,15.66,1.09,37.52,247.06,False
1242,-71.26,270.99,0.49,2.0,16.44,1.03,37.56,259.4,False
1243,-80.66,286.21,0.49,2.0,17.69,0.95,37.61,279.15,False
1244,-108.85,331.9,0.49,2.0,21.44,0.69,37.76,338.44,False
1245,-94.95,309.37,0.49,2.0,19.59,0.82,37.68,309.2,False
1246,-77.13,280.49,0.49,2.0,17.22,0.98,37.59,271.73,False
1247,-93.65,307.26,0.49,2.0,19.42,0.83,37.68,306.47,False
1248,-124.39,357.08,0.49,2.0,23.5,0.55,37.84,371.12,False
1249,-110.59,334.71,0.49,2.0,21.67,0.68,37.77,342.09,False
1250,-76.89,280.11,0.49,2.0,17.19,0.98,37.59,271.24,False
1251,-89.08,299.86,0.49,2.0,18.81,0.87,37.65,296.87,False
1252,-87.94,298.01,0.49,2.0,18.66,0.88,37.65,294.46,False
1253,-90.31,301.85,0.49,2.0,18.98,0.86,37.66,299.44,False
1254,-92.64,305.63,0.49,2.0,19.29,0.84,37.67,304.35,False
1255,-70.13,269.15,0.5,2.0,16.29,1.05,37.55,257.01,False
1256,-116.81,344.8,0.49,2.0,22.5,0.62,37.8,355.18,False
1257,-65.92,262.33,0.5,2.0,15.73,1.08,37.53,248.16,False
1258,-65.97,262.41,0.5,2.0,15.74,1.08,37.53,248.27,False
1259,-75.09,277.19,0.49,2.0,16.95,1.0,37.58,267.44,False
1260,-80.87,286.55,0.49,2.0,17.72,0.95,37.61,279.59,False
1261,-102.2,321.12,0.49,2.0,20.56,0.75,37.72,324.45,False
1262,-151.71,401.35,0.49,2.0,27.13,0.3,37.99,428.57,False
1263,-144.98,390.44,0.49,2.0,26.24,0.36,37.95,414.4,False
1264,-115.41,342.54,0.49,2.0,22.31,0.63,37.79,352.24,False
1265,-109.76,333.37,0.49,2.0,21.56,0.68,37.76,340.34,False
1266,-98.64,315.36,0.49,2.0,20.08,0.79,37.7,316.97,False
1267,-120.03,350.02,0.49,2.0,22.93,0.59,37.82,361.95,False
1268,-141.22,384.35,0.49,2.0,25.74,0.4,37.93,406.5,False
1269,-134.93,374.17,0.49,2.0,24.91,0.46,37.9,393.29,False
1270,-138.67,380.22,0.49,2.0,25.4,0.42,37.92,401.15,False
1271,-103.34,322.97,0.49,2.0,20.71,0.74,37.73,326.86,False
1272,-120.92,351.46,0.49,2.0,23.04,0.58,37.82,363.82,False
1273,-126.53,360.55,0.49,2.0,23.79,0.53,37.85,375.62,False
1274,-104.5,324.86,0.49,2.0,20.86,0.73,37.74,329.3,False
1275,-121.13,351.79,0.49,2.0,23.07,0.58,37.83,364.25,False
1276,-130.46,366.92,0.49,2.0,24.31,0.5,37.88,383.88,False
1277,-110.84,335.12,0.49,2.0,21.7,0.67,37.77,342.62,False
1278,-78.54,282.79,0.49,2.0,17.41,0.97,37.59,274.71,False
1279,-139.36,381.34,0.49,2.0,25.49,0.42,37.92,402.59,False
1280,-139.93,382.26,0.49,2.0,25.57,0.41,37.93,403.79,False
1281,-144.59,389.82,0.49,2.0,26.19,0.37,37.95,413.6,False
1282,-101.03,319.23,0.49,2.0,20.4,0.76,37.72,322.0,False
1283,-117.95,346.65,0.49,2.0,22.65,0.61,37.81,357.57,False
1284,-136.17,376.17,0.49,2.0,25.07,0.44,37.91,395.88,False
1285,-99.9,317.39,0.49,2.0,20.25,0.77,37.71,319.61,False
1286,-101.34,319.73,0.49,2.0,20.44,0.76,37.72,322.65,False
1287,-97.95,314.24,0.49,2.0,19.99,0.79,37.7,315.52,False
1288,-81.13,286.98,0.49,2.0,17.76,0.95,37.61,280.15,False
1289,-128.74,364.13,0.49,2.0,24.08,0.51,37.87,380.27,False
1290,-96.2,311.4,0.49,2.0,19.76,0.81,37.69,311.84,False
1291,-116.83,344.83,0.49,2.0,22.5,0.62,37.8,355.21,False
1292,-84.49,292.43,0.49,2.0,18.2,0.91,37.63,287.22,False
1293,-95.12,309.66,0.49,2.0,19.62,0.82,37.68,309.57,False
1294,-132.4,370.06,0.49,2.0,24.57,0.48,37.89,387.96,False
1295,-77.91,281.76,0.49,2.0,17.33,0.97,37.59,273.38,False
1296,-81.05,286.85,0.49,2.0,17.74,0.95,37.61,279.98,False
1297,-141.86,385.39,0.49,2.0,25.83,0.39,37.94,407.85,False
1298,-120.82,351.3,0.49,2.0,23.03,0.58,37.82,363.61,False
1299,-75.41,277.7,0.49,2.0,17.0,1.0,37.58,268.11,False
1300,-95.24,309.84,0.49,2.0,19.63,0.82,37.69,309.82,False
1301,-99.05,316.02,0.49,2.0,20.14,0.78,37.71,317.83,False
1302,-88.86,299.5,0.49,2.0,18.78,0.87,37.65,296.39,False
1303,-118.65,347.78,0.49,2.0,22.74,0.6,37.81,359.05,False
1304,-75.06,277.15,0.49,2.0,16.95,1.0,37.58,267.39,False
1305,-62.26,256.41,0.5,2.0,15.25,1.12,37.51,240.47,False
1306,-65.18,261.13,0.5,2.0,15.64,1.09,37.52,246.6,False
1307,-72.0,272.19,0.49,2.0,16.54,1.03,37.56,260.95,False
1308,-117.08,345.24,0.49,2.0,22.53,0.62,37.8,355.74,False
1309,-75.51,277.87,0.49,2.0,17.01,1.0,37.58,268.32,False
1310,-83.94,291.53,0.49,2.0,18.13,0.92,37.62,286.05,False
1311,-138.72,380.31,0.49,2.0,25.41,0.42,37.92,401.26,False
1312,-87.22,296.84,0.49,2.0,18.56,0.89,37.64,292.94,False
1313,-139.62,381.76,0.49,2.0,25.53,0.41,37.93,403.15,False
1314,-111.12,335.57,0.49,2.0,21.74,0.67,37.77,343.21,False
1315,-74.35,276.0,0.49,2.0,16.86,1.01,37.57,265.89,False
1316,-144.93,390.37,0.49,2.0,26.23,0.36,37.95,414.31,False
1317,-102.19,321.1,0.49,2.0,20.55,0.75,37.72,324.43,False
1318,-106.43,327.97,0.49,2.0,21.12,0.71,37.75,333.35,False
1319,-133.8,372.33,0.49,2.0,24.75,0.47,37.89,390.91,False
1320,-124.25,356.86,0.49,2.0,23.49,0.55,37.84,370.83,False
1321,-118.98,348.32,0.49,2.0,22.79,0.6,37.81,359.74,False
1322,-74.99,277.03,0.49,2.0,16.94,1.0,37.58,267.24,False
1323,-139.21,381.1,0.49,2.0,25.47,0.42,37.92,402.29,False
1324,-89.92,301.22,0.49,2.0,18.92,0.87,37.66,298.63,False
1325,-90.54,302.22,0.49,2.0,19.01,0.86,37.66,299.92,False
1326,-97.66,313.77,0.49,2.0,19.95,0.79,37.7,314.91,False
1327,-114.82,341.57,0.49,2.0,22.23,0.64,37.79,350.99,False
1328,-143.7,388.38,0.49,2.0,26.07,0.38,37.95,411.73,False
1329,-119.79,349.63,0.49,2.0,22.89,0.59,37.82,361.45,False
1330,-68.89,267.15,0.5,2.0,16.13,1.06,37.54,254.41,False
1331,-101.06,319.28,0.49,2.0,20.4,0.76,37.72,322.07,False
1332,-133.44,371.75,0.49,2.0,24.71,0.47,37.89,390.15,False
1333,-114.0,340.24,0.49,2.0,22.12,0.65,37.79,349.27,False
1334,-83.22,290.36,0.49,2.0,18.03,0.93,37.62,284.54,False
1335,-138.91,380.6,0.49,2.0,25.43,0.42,37.92,401.64,False
1336,-132.41,370.07,0.49,2.0,24.57,0.48,37.89,387.98,False
1337,-63.67,258.68,0.5,2.0,15.44,1.1,37.51,243.43,False
1338,-74.84,276.78,0.49,2.0,16.92,1.0,37.57,266.91,False
1339,-147.15,393.97,0.49,2.0,26.53,0.34,37.97,418.98,False
1340,-65.4,261.49,0.5,2.0,15.67,1.09,37.52,247.08,False
1341,-67.19,264.39,0.5,2.0,15.9,1.07,37.53,250.83,False
1342,-93.99,307.83,0.49,2.0,19.47,0.83,37.68,307.2,False
1343,-95.67,310.55,0.49,2.0,19.69,0.81,37.69,310.73,False
1344,-126.24,360.09,0.49,2.0,23.75,0.53,37.85,375.01,False
1345,-84.97,293.21,0.49,2.0,18.27,0.91,37.63,288.23,False
1346,-146.73,393.29,0.49,2.0,26.47,0.35,37.96,418.1,False
1347,-87.12,296.69,0.49,2.0,18.55,0.89,37.64,292.75,False
1348,-98.04,314.38,0.49,2.0,20.0,0.79,37.7,315.7,False
1349,-85.21,293.59,0.49,2.0,18.3,0.91,37.63,288.73,False
1350,-76.92,280.15,0.49,2.0,17.2,0.98,37.59,271.29,False
1351,-105.97,327.23,0.49,2.0,21.06,0.72,37.74,332.38,False
1352,-137.86,378.91,0.49,2.0,25.29,0.43,37.92,399.44,False
1353,-107.44,329.61,0.49,2.0,21.25,0.71,37.75,335.47,False
1354,-138.9,380.6,0.49,2.0,25.43,0.42,37.92,401.64,False
1355,-145.87,391.89,0.49,2.0,26.36,0.36,37.96,416.29,False
1356,-70.19,269.26,0.5,2.0,16.3,1.04,37.55,257.15,False
1357,-74.33,275.95,0.49,2.0,16.85,1.01,37.57,265.84,False
1358,-69.33,267.86,0.5,2.0,16.19,1.05,37.54,255.33,False
1359,-124.31,356.95,0.49,2.0,23.49,0.55,37.84,370.95,False
1360,-68.94,267.23,0.5,2.0,16.14,1.06,37.54,254.51,False
1361,-74.44,276.14,0.49,2.0,16.87,1.01,37.57,266.08,False
1362,-117.92,346.6,0.49,2.0,22.64,0.61,37.81,357.51,False
1363,-79.88,284.95,0.49,2.0,17.59,0.96,37.6,277.51,False
1364,-81.67,287.86,0.49,2.0,17.83,0.94,37.61,281.29,False
1365,-68.2,266.02,0.5,2.0,16.04,1.06,37.54,252.95,False
1366,-152.14,402.06,0.49,2.0,27.19,0.3,37.99,429.48,False
1367,-140.3,382.86,0.49,2.0,25.62,0.41,37.93,404.57,False
1368,-141.18,384.3,0.49,2.0,25.74,0.4,37.93,406.43,False
1369,-99.86,317.33,0.49,2.0,20.24,0.77,37.71,319.53,False
1370,-151.08,400.33,0.49,2.0,27.05,0.31,37.99,427.24,False
1371,-70.51,269.77,0.49,2.0,16.34,1.04,37.55,257.82,False
1372,-114.54,341.13,0.49,2.0,22.2,0.64,37.79,350.41,False
1373,-76.55,279.56,0.49,2.0,17.15,0.99,37.58,270.52,False
1374,-151.87,401.61,0.49,2.0,27.16,0.3,37.99,428.9,False
1375,-97.84,314.06,0.49,2.0,19.98,0.79,37.7,315.29,False
1376,-110.08,333.9,0.49,2.0,21.6,0.68,37.77,341.03,False
1377,-129.36,365.14,0.49,2.0,24.16,0.51,37.87,381.57,False
1378,-66.98,264.04,0.5,2.0,15.87,1.07,37.53,250.38,False
1379,-126.82,361.02,0.49,2.0,23.83,0.53,37.86,376.23,False
1380,-118.55,347.62,0.49,2.0,22.73,0.6,37.81,358.84,False
1381,-143.63,388.26,0.49,2.0,26.06,0.38,37.95,411.57,False
1382,-126.06,359.79,0.49,2.0,23.73,0.54,37.85,374.63,False
1383,-144.26,389.28,0.49,2.0,26.14,0.37,37.95,412.89,False
1384,-148.38,395.97,0.49,2.0,26.69,0.33,37.97,421.57,False
1385,-139.75,381.98,0.49,2.0,25.55,0.41,37.93,403.42,False
1386,-123.36,355.42,0.49,2.0,23.37,0.56,37.84,368.96,False
1387,-137.12,377.71,0.49,2.0,25.2,0.44,37.91,397.88,False
1388,-148.9,396.8,0.49,2.0,26.76,0.33,37.98,422.66,False
1389,-70.9,270.4,0.49,2.0,16.4,1.04,37.55,258.64,False
1390,-73.97,275.38,0.49,2.0,16.8,1.01,37.57,265.09,False
1391,-126.66,360.77,0.49,2.0,23.81,0.53,37.86,375.9,False
1392,-128.94,364.45,0.49,2.0,24.11,0.51,37.87,380.68,False
1393,-89.3,300.21,0.49,2.0,18.84,0.87,37.65,297.32,False
1394,-62.28,256.43,0.5,2.0,15.25,1.12,37.51,240.51,False
1395,-108.45,331.24,0.49,2.0,21.39,0.7,37.76,337.59,False
1396,-133.04,371.11,0.49,2.0,24.65,0.47,37.89,389.31,False
1397,-145.78,391.74,0.49,2.0,26.35,0.36,37.96,416.09,False
1398,-101.78,320.45,0.49,2.0,20.5,0.76,37.72,323.57,False
1399,-147.83,395.06,0.49,2.0,26.62,0.34,37.97,420.4,False
1400,-122.44,353.92,0.49,2.0,23.25,0.57,37.83,367.02,False
1401,-114.32,340.77,0.49,2.0,22.17,0.64,37.79,349.95,False
1402,-95.39,310.09,0.49,2.0,19.65,0.82,37.69,310.14,False
1403,-121.0,351.59,0.49,2.0,23.05,0.58,37.82,363.99,False
1404,-75.85,278.42,0.49,2.0,17.05,0.99,37.58,269.04,False
1405,-122.52,354.05,0.49,2.0,23.26,0.57,37.83,367.18,False
1406,-104.69,325.16,0.49,2.0,20.89,0.73,37.74,329.69,False
1407,-111.09,335.53,0.49,2.0,21.74,0.67,37.77,343.14,False
1408,-135.11,374.45,0.49,2.0,24.93,0.45,37.9,393.65,False
1409,-95.52,310.3,0.49,2.0,19.67,0.81,37.69,310.4,False
1410,-141.29,384.47,0.49,2.0,25.75,0.4,37.93,406.65,False
1411,-88.24,298.5,0.49,2.0,18.7,0.88,37.65,295.09,False
1412,-98.63,315.34,0.49,2.0,20.08,0.79,37.7,316.95,False
1413,-142.21,385.96,0.49,2.0,25.87,0.39,37.94,408.59,False
1414,-128.35,363.51,0.49,2.0,24.03,0.52,37.86,379.45,False
1415,-130.48,366.96,0.49,2.0,24.31,0.5,37.88,383.93,False
1416,-125.61,359.06,0.49,2.0,23.67,0.54,37.85,373.68,False
1417,-79.26,283.95,0.49,2.0,17.51,0.96,37.6,276.22,False
1418,-77.87,281.69,0.49,2.0,17.32,0.97,37.59,273.29,False
1419,-118.47,347.49,0.49,2.0,22.72,0.61,37.81,358.67,False
1420,-128.54,363.82,0.49,2.0,24.06,0.51,37.87,379.85,False
1421,-138.29,379.61,0.49,2.0,25.35,0.43,37.92,400.35,False
1422,-112.63,338.02,0.49,2.0,21.94,0.66,37.78,346.38,False
1423,-91.82,304.29,0.49,2.0,19.18,0.85,37.67,302.62,False
1424,-80.25,285.55,0.49,2.0,17.64,0.95,37.6,278.29,False
1425,-136.02,375.93,0.49,2.0,25.05,0.45,37.91,395.58,False
1426,-104.41,324.7,0.49,2.0,20.85,0.73,37.73,329.1,False
1427,-93.8,307.51,0.49,2.0,19.44,0.83,37.68,306.79,False
1428,-135.17,374.54,0.49,2.0,24.94,0.45,37.9,393.78,False
1429,-75.31,277.55,0.49,2.0,16.98,1.0,37.58,267.91,False
1430,-75.6,278.01,0.49,2.0,17.02,1.0,37.58,268.51,False
1431,-138.8,380.43,0.49,2.0,25.42,0.42,37.92,401.42,False
1432,-69.66,268.38,0.5,2.0,16.23,1.05,37.55,256.02,False
1433,-150.99,400.18,0.49,2.0,27.04,0.31,37.99,427.05,False
1434,-152.98,403.41,0.49,2.0,27.3,0.29,38.0,431.23,False
1435,-149.16,397.23,0.49,2.0,26.8,0.33,37.98,423.21,False
1436,-103.8,323.72,0.49,2.0,20.77,0.74,37.73,327.83,False
1437,-146.16,392.36,0.49,2.0,26.4,0.35,37.96,416.9,False
1438,-94.32,308.36,0.49,2.0,19.51,0.83,37.68,307.89,False
1439,-119.59,349.3,0.49,2.0,22.87,0.6,37.82,361.02,False
1440,-114.51,341.08,0.49,2.0,22.19,0.64,37.79,350.35,False
1441,-63.09,257.74,0.5,2.0,15.36,1.11,37.51,242.21,False
1442,-124.55,357.34,0.49,2.0,23.53,0.55,37.84,371.45,False
1443,-137.69,378.64,0.49,2.0,25.27,0.43,37.92,399.09,False
1444,-137.11,377.7,0.49,2.0,25.19,0.44,37.91,397.87,False
1445,-129.08,364.68,0.49,2.0,24.13,0.51,37.87,380.98,False
1446,-76.03,278.71,0.49,2.0,17.08,0.99,37.58,269.42,False
1447,-74.83,276.76,0.49,2.0,16.92,1.0,37.57,266.89,False
1448,-92.37,305.19,0.49,2.0,19.25,0.84,37.67,303.78,False
1449,-64.8,260.51,0.5,2.0,15.59,1.09,37.52,245.8,False
1450,-127.41,361.98,0.49,2.0,23.91,0.52,37.86,377.47,False
1451,-80.97,286.72,0.49,2.0,17.73,0.95,37.61,279.81,False
1452,-119.88,349.77,0.49,2.0,22.9,0.59,37.82,361.63,False
1453,-100.03,317.61,0.49,2.0,20.27,0.77,37.71,319.89,False
1454,-110.36,334.34,0.49,2.0,21.64,0.68,37.77,341.61,False
1455,-124.64,357.48,0.49,2.0,23.54,0.55,37.84,371.64,False
1456,-70.63,269.97,0.49,2.0,16.36,1.04,37.55,258.08,False
1457,-132.88,370.84,0.49,2.0,24.63,0.47,37.89,388.96,False
1458,-102.6,321.76,0.49,2.0,20.61,0.75,37.72,325.29,False
1459,-102.74,322.0,0.49,2.0,20.63,0.75,37.73,325.59,False
1460,-132.75,370.63,0.49,2.0,24.62,0.48,37.89,388.7,False
1461,-126.41,360.35,0.49,2.0,23.77,0.53,37.85,375.36,False
1462,-78.97,283.49,0.49,2.0,17.47,0.96,37.6,275.61,False
1463,-103.95,323.95,0.49,2.0,20.79,0.74,37.73,328.12,False
1464,-107.31,329.4,0.49,2.0,21.23,0.71,37.75,335.2,False
1465,-124.18,356.74,0.49,2.0,23.48,0.55,37.84,370.68,False
1466,-107.47,329.67,0.49,2.0,21.26,0.71,37.75,335.54,False
1467,-93.7,307.35,0.49,2.0,19.43,0.83,37.68,306.58,False
1468,-84.74,292.83,0.49,2.0,18.24,0.91,37.63,287.73,False
1469,-100.48,318.33,0.49,2.0,20.33,0.77,37.71,320.83,False
1470,-101.71,320.32,0.49,2.0,20.49,0.76,37.72,323.41,False
1471,-125.25,358.48,0.49,2.0,23.62,0.54,37.85,372.93,False
1472,-139.22,381.11,0.49,2.0,25.47,0.42,37.92,402.29,False
1473,-80.39,285.78,0.49,2.0,17.66,0.95,37.6,278.59,False
1474,-142.53,386.48,0.49,2.0,25.91,0.39,37.94,409.26,False
1475,-113.52,339.46,0.49,2.0,22.06,0.65,37.78,348.25,False
1476,-90.13,301.57,0.49,2.0,18.95,0.86,37.66,299.08,False
1477,-122.45,353.94,0.49,2.0,23.25,0.57,37.83,367.04,False
1478,-131.04,367.86,0.49,2.0,24.39,0.49,37.88,385.11,False
1479,-80.18,285.43,0.49,2.0,17.63,0.95,37.6,278.14,False
1480,-92.63,305.61,0.49,2.0,19.28,0.84,37.67,304.32,False
1481,-87.44,297.2,0.49,2.0,18.59,0.89,37.64,293.41,False
1482,-100.1,317.72,0.49,2.0,20.28,0.77,37.71,320.04,False
1483,-139.05,380.84,0.49,2.0,25.45,0.42,37.92,401.95,False
1484,-151.15,400.45,0.49,2.0,27.06,0.31,37.99,427.39,False
1485,-104.55,324.94,0.49,2.0,20.87,0.73,37.74,329.4,False
1486,-102.22,321.16,0.49,2.0,20.56,0.75,37.72,324.5,False
1487,-118.33,347.26,0.49,2.0,22.7,0.61,37.81,358.38,False
1488,-114.89,341.68,0.49,2.0,22.24,0.64,37.79,351.14,False
1489,-107.37,329.51,0.49,2.0,21.24,0.71,37.75,335.33,False
1490,-96.14,311.3,0.49,2.0,19.75,0.81,37.69,311.7,False
1491,-130.96,367.73,0.49,2.0,24.38,0.49,37.88,384.93,False
1492,-118.67,347.82,0.49,2.0,22.74,0.6,37.81,359.1,False
1493,-99.91,317.41,0.49,2.0,20.25,0.77,37.71,319.64,False
1494,-152.9,403.28,0.49,2.0,27.29,0.29,38.0,431.06,False
1495,-95.68,310.56,0.49,2.0,19.69,0.81,37.69,310.75,False
1496,-122.48,353.98,0.49,2.0,23.25,0.57,37.83,367.09,False
1497,-133.41,371.7,0.49,2.0,24.7,0.47,37.89,390.09,False
1498,-99.76,317.17,0.49,2.0,20.23,0.78,37.71,319.32,False
1499,-146.81,393.42,0.49,2.0,26.48,0.35,37.96,418.26,False
1500,-143.09,387.39,0.49,2.0,25.99,0.38,37.94,410.45,False
1501,-139.68,381.86,0.49,2.0,25.54,0.41,37.93,403.27,False
1502,-149.65,398.01,0.49,2.0,26.86,0.32,37.98,424.23,False
1503,-121.63,352.6,0.49,2.0,23.14,0.58,37.83,365.31,False
1504,-138.83,380.48,0.49,2.0,25.42,0.42,37.92,401.48,False
1505,-125.83,359.41,0.49,2.0,23.7,0.54,37.85,374.14,False
1506,-145.29,390.95,0.49,2.0,26.28,0.36,37.96,415.07,False
1507,-80.81,286.46,0.49,2.0,17.71,0.95,37.61,279.47,False
1508,-64.41,259.89,0.5,2.0,15.53,1.1,37.52,244.99,False
1509,-150.26,399.01,0.49,2.0,26.94,0.32,37.98,425.52,False
1510,-73.01,273.83,0.49,2.0,16.68,1.02,37.56,263.08,False
1511,-109.97,333.71,0.49,2.0,21.59,0.68,37.76,340.79,False
1512,-150.0,398.58,0.49,2.0,26.91,0.32,37.98,424.96,False
1513,-131.26,368.21,0.49,2.0,24.42,0.49,37.88,385.55,False
1514,-119.96,349.9,0.49,2.0,22.92,0.59,37.82,361.8,False
1515,-145.18,390.77,0.49,2.0,26.27,0.36,37.96,414.83,False
1516,-135.15,374.52,0.49,2.0,24.93,0.45,37.9,393.74,False
1517,-118.88,348.15,0.49,2.0,22.77,0.6,37.81,359.53,False
1518,-64.95,260.76,0.5,2.0,15.61,1.09,37.52,246.12,False
1519,-125.96,359.62,0.49,2.0,23.71,0.54,37.85,374.41,False
1520,-112.65,338.06,0.49,2.0,21.94,0.66,37.78,346.44,False
1521,-134.98,374.24,0.49,2.0,24.91,0.46,37.9,393.38,False
1522,-75.37,277.64,0.49,2.0,16.99,1.0,37.58,268.03,False
1523,-129.19,364.86,0.49,2.0,24.14,0.51,37.87,381.21,False
1524,-99.97,317.52,0.49,2.0,20.26,0.77,37.71,319.77,False
