,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.48,43.24,0.34,1.45,0.45,1.11,36.63,25.47,False
1159,5.18,9.01,0.06,1.08,0.08,1.02,9.55,5.16,False
1160,38.95,54.71,0.43,1.58,0.58,1.14,45.71,32.28,False
1161,36.88,51.91,0.41,1.55,0.55,1.14,43.49,30.62,False
1162,22.66,32.66,0.25,1.34,0.34,1.08,28.26,19.19,False
1163,30.31,43.02,0.34,1.45,0.45,1.11,36.45,25.34,False
1164,54.58,75.85,0.61,1.81,0.81,1.2,62.43,44.82,False
1165,16.71,24.61,0.19,1.25,0.25,1.06,21.89,14.42,False
1166,37.06,52.15,0.41,1.55,0.55,1.14,43.68,30.76,False
1167,17.52,25.71,0.2,1.26,0.26,1.06,22.76,15.07,False
1168,8.08,12.94,0.09,1.12,0.12,1.03,12.65,7.49,False
1169,18.84,27.49,0.21,1.28,0.28,1.07,24.17,16.13,False
1170,28.33,40.33,0.32,1.42,0.42,1.1,34.33,23.75,False
1171,1.26,3.7,0.01,1.02,0.02,1.0,5.35,2.01,True
1172,63.37,87.74,0.71,1.94,0.94,1.23,71.84,51.88,False
1173,4.0,7.42,0.04,1.06,0.06,1.01,8.29,4.21,False
1174,45.29,63.28,0.51,1.67,0.67,1.17,52.49,37.36,False
1175,45.02,62.92,0.5,1.67,0.67,1.17,52.2,37.15,False
1176,52.57,73.13,0.59,1.78,0.78,1.19,60.28,43.21,False
1177,45.57,63.66,0.51,1.68,0.68,1.17,52.79,37.59,False
1178,37.79,53.14,0.42,1.56,0.56,1.14,44.46,31.35,False
1179,66.93,92.57,0.75,2.0,1.0,1.25,75.66,54.75,False
1180,62.36,86.38,0.7,1.93,0.93,1.23,70.76,51.07,False
1181,22.99,33.11,0.26,1.34,0.34,1.08,28.61,19.46,False
1182,4.23,7.73,0.05,1.06,0.06,1.02,8.53,4.4,False
1183,42.24,59.15,0.47,1.63,0.63,1.16,49.22,34.91,False
1184,24.09,34.6,0.27,1.36,0.36,1.09,29.79,20.35,False
1185,42.02,58.86,0.47,1.62,0.62,1.15,48.99,34.74,False
1186,52.45,72.97,0.58,1.78,0.78,1.19,60.16,43.12,False
1187,48.26,67.31,0.54,1.72,0.72,1.18,55.67,39.75,False
1188,57.47,79.77,0.64,1.85,0.85,1.21,65.53,47.15,False
1189,49.14,68.49,0.55,1.73,0.73,1.18,56.61,40.46,False
1190,0.67,2.91,0.01,1.01,0.01,1.0,4.72,1.54,True
1191,14.17,21.17,0.16,1.21,0.21,1.05,19.17,12.37,False
1192,12.59,19.04,0.14,1.19,0.19,1.05,17.48,11.11,False
1193,18.54,27.09,0.21,1.28,0.28,1.07,23.85,15.89,False
1194,45.38,63.41,0.51,1.67,0.67,1.17,52.59,37.44,False
1195,20.84,30.2,0.23,1.31,0.31,1.08,26.31,17.73,False
1196,5.2,9.03,0.06,1.08,0.08,1.02,9.57,5.17,False
1197,1.98,4.69,0.02,1.03,0.03,1.01,6.13,2.59,False
1198,47.84,66.74,0.53,1.71,0.71,1.18,55.22,39.42,False
1199,18.41,26.91,0.21,1.27,0.27,1.07,23.71,15.78,False
1200,12.78,19.29,0.14,1.19,0.19,1.05,17.68,11.26,False
1201,56.51,78.47,0.63,1.84,0.84,1.21,64.5,46.37,False
1202,6.78,11.18,0.08,1.1,0.1,1.03,11.26,6.45,False
1203,52.31,72.78,0.58,1.78,0.78,1.19,60.0,43.0,False
1204,38.69,54.35,0.43,1.58,0.58,1.14,45.42,32.06,False
1205,11.84,18.03,0.13,1.18,0.18,1.04,16.68,10.51,False
1206,3.73,7.05,0.04,1.06,0.06,1.01,8.0,4.0,False
1207,-20.59,-40.2,-0.02,0.47,-6.08,1.06,56.86,34.33,False
1208,3.42,-3.79,0.19,0.89,-4.15,1.11,62.09,39.98,False
1209,-15.63,-32.67,0.03,0.56,-5.68,1.07,57.94,35.5,False
1210,-26.25,-48.77,-0.06,0.37,-6.54,1.05,55.63,33.0,False
1211,-26.66,-49.4,-0.07,0.36,-6.57,1.05,55.54,32.9,False
1212,-8.23,-21.45,0.09,0.68,-5.08,1.08,59.56,37.24,False
1213,-31.99,-57.48,-0.11,0.27,-7.0,1.03,54.38,31.65,False
1214,-46.04,-78.79,-0.24,0.03,-8.13,1.0,51.32,28.34,False
1215,7.18,1.92,0.23,0.95,-3.84,1.12,62.91,40.87,False
1216,-44.04,-75.76,-0.22,0.06,-7.97,1.01,51.75,28.81,False
1217,-17.49,-35.5,0.01,0.52,-5.83,1.06,57.54,35.06,False
1218,-34.7,-61.58,-0.14,0.22,-7.22,1.03,53.79,31.01,False
1219,8.06,3.25,0.23,0.97,-3.77,1.12,63.11,41.07,False
1220,2.34,-5.43,0.18,0.87,-4.23,1.11,61.86,39.73,False
1221,-35.58,-62.93,-0.15,0.21,-7.29,1.03,53.6,30.8,False
1222,-5.63,-17.51,0.11,0.73,-4.87,1.09,60.12,37.85,False
1223,-0.34,-9.48,0.16,0.82,-4.45,1.1,61.28,39.1,False
1224,5.54,-0.57,0.21,0.92,-3.97,1.11,62.56,40.48,False
1225,-32.93,-58.91,-0.12,0.25,-7.08,1.03,54.17,31.43,False
1226,-45.02,-77.24,-0.23,0.04,-8.05,1.01,51.54,28.58,False
1227,-29.51,-53.73,-0.09,0.31,-6.8,1.04,54.92,32.23,False
1228,-5.14,-16.77,0.12,0.74,-4.84,1.09,60.23,37.97,False
1229,-8.45,-21.79,0.09,0.68,-5.1,1.08,59.51,37.19,False
1230,-4.49,-15.78,0.12,0.75,-4.78,1.09,60.37,38.12,False
1231,-27.24,-50.29,-0.07,0.35,-6.62,1.04,55.41,32.77,False
1232,-7.76,-20.74,0.1,0.69,-5.05,1.09,59.66,37.35,False
1233,-29.79,-54.15,-0.1,0.31,-6.82,1.04,54.86,32.17,False
1234,-6.59,-18.97,0.11,0.71,-4.95,1.09,59.91,37.62,False
1235,-14.52,-30.98,0.04,0.57,-5.59,1.07,58.19,35.76,False
1236,-15.07,-31.82,0.03,0.57,-5.64,1.07,58.07,35.63,False
1237,-17.92,-36.14,0.01,0.52,-5.87,1.06,57.45,34.96,False
1238,-0.72,-10.06,0.16,0.82,-4.48,1.1,61.19,39.01,False
1239,-22.69,-43.39,-0.03,0.43,-6.25,1.05,56.4,33.84,False
1240,-45.5,-77.97,-0.23,0.03,-8.09,1.0,51.44,28.47,False
1241,-12.49,-27.91,0.06,0.61,-5.43,1.08,58.63,36.24,False
1242,-15.98,-33.21,0.02,0.55,-5.71,1.07,57.87,35.42,False
1243,-35.44,-62.71,-0.14,0.21,-7.28,1.03,53.63,30.84,False
1244,-29.67,-53.97,-0.09,0.31,-6.81,1.04,54.88,32.19,False
1245,-5.68,-17.59,0.11,0.73,-4.88,1.09,60.11,37.84,False
1246,-24.37,-45.93,-0.05,0.4,-6.39,1.05,56.04,33.44,False
1247,-9.94,-24.05,0.08,0.65,-5.22,1.08,59.18,36.84,False
1248,5.44,-0.73,0.21,0.92,-3.98,1.11,62.53,40.46,False
1249,-4.14,-15.25,0.13,0.76,-4.75,1.09,60.45,38.2,False
1250,-12.46,-27.87,0.06,0.61,-5.43,1.08,58.63,36.24,False
1251,-7.26,-19.98,0.1,0.7,-5.01,1.09,59.77,37.47,False
1252,-42.22,-72.99,-0.2,0.09,-7.82,1.01,52.15,29.24,False
1253,-38.41,-67.21,-0.17,0.16,-7.52,1.02,52.98,30.14,False
1254,-15.52,-32.51,0.03,0.56,-5.67,1.07,57.97,35.52,False
1255,-6.93,-19.49,0.1,0.71,-4.98,1.09,59.84,37.54,False
1256,6.77,1.3,0.22,0.95,-3.87,1.12,62.82,40.77,False
1257,-36.45,-64.24,-0.15,0.19,-7.36,1.02,53.41,30.6,False
1258,-21.42,-41.45,-0.02,0.45,-6.15,1.06,56.68,34.14,False
1259,-3.27,-13.93,0.14,0.77,-4.68,1.1,60.64,38.41,False
1260,-13.26,-29.08,0.05,0.6,-5.49,1.07,58.46,36.06,False
1261,-35.22,-62.39,-0.14,0.21,-7.26,1.03,53.67,30.89,False
1262,-17.74,-35.87,0.01,0.52,-5.85,1.06,57.48,35.0,False
1263,-29.88,-54.27,-0.1,0.31,-6.83,1.04,54.84,32.15,False
1264,3.9,-3.05,0.2,0.9,-4.11,1.11,62.2,40.1,False
1265,6.84,1.39,0.22,0.95,-3.87,1.12,62.84,40.79,False
1266,-34.36,-61.08,-0.14,0.23,-7.19,1.03,53.86,31.09,False
1267,-14.39,-30.79,0.04,0.58,-5.58,1.07,58.21,35.79,False
1268,-7.29,-20.03,0.1,0.7,-5.01,1.09,59.76,37.46,False
1269,-19.87,-39.1,-0.01,0.48,-6.02,1.06,57.02,34.5,False
1270,-5.28,-16.98,0.12,0.74,-4.85,1.09,60.2,37.93,False
1271,-6.98,-19.55,0.1,0.71,-4.98,1.09,59.83,37.54,False
1272,-24.05,-45.44,-0.05,0.41,-6.36,1.05,56.11,33.52,False
1273,-7.55,-20.42,0.1,0.7,-5.03,1.09,59.7,37.4,False
1274,-8.66,-22.1,0.09,0.68,-5.12,1.08,59.46,37.14,False
1275,-10.58,-25.01,0.07,0.64,-5.27,1.08,59.04,36.69,False
1276,-21.58,-41.69,-0.02,0.45,-6.16,1.06,56.65,34.1,False
1277,-18.45,-36.95,0.0,0.51,-5.91,1.06,57.33,34.84,False
1278,-21.66,-41.82,-0.02,0.45,-6.17,1.06,56.63,34.08,False
1279,2.73,-4.83,0.19,0.88,-4.2,1.11,61.94,39.82,False
1280,-22.72,-43.43,-0.03,0.43,-6.25,1.05,56.4,33.83,False
1281,-16.43,-33.88,0.02,0.54,-5.75,1.07,57.77,35.31,False
1282,-23.13,-44.05,-0.04,0.42,-6.29,1.05,56.31,33.73,False
1283,-38.06,-66.68,-0.17,0.16,-7.49,1.02,53.06,30.22,False
1284,-38.17,-66.86,-0.17,0.16,-7.5,1.02,53.03,30.19,False
1285,-9.92,-24.02,0.08,0.65,-5.22,1.08,59.19,36.84,False
1286,-27.77,-51.08,-0.08,0.34,-6.66,1.04,55.3,32.64,False
1287,-21.06,-40.9,-0.02,0.46,-6.12,1.06,56.76,34.22,False
1288,-16.8,-34.46,0.02,0.53,-5.78,1.07,57.69,35.22,False
1289,-20.23,-39.64,-0.01,0.48,-6.05,1.06,56.94,34.42,False
1290,-46.01,-78.74,-0.24,0.03,-8.13,1.0,51.32,28.35,False
1291,-0.25,-9.36,0.16,0.82,-4.44,1.1,61.29,39.12,False
1292,-18.66,-37.27,0.0,0.5,-5.93,1.06,57.28,34.79,False
1293,-11.21,-25.97,0.07,0.63,-5.32,1.08,58.91,36.54,False
1294,2.48,-5.21,0.19,0.87,-4.22,1.11,61.89,39.76,False
1295,-13.52,-29.47,0.05,0.59,-5.51,1.07,58.4,36.0,False
1296,8.29,3.6,0.24,0.97,-3.75,1.12,63.16,41.13,False
1297,-17.19,-35.03,0.01,0.53,-5.81,1.07,57.6,35.13,False
1298,-45.93,-78.61,-0.24,0.03,-8.12,1.0,51.34,28.37,False
1299,-4.14,-15.25,0.13,0.76,-4.75,1.09,60.45,38.2,False
1300,-16.55,-34.07,0.02,0.54,-5.75,1.07,57.74,35.28,False
1301,-11.01,-25.67,0.07,0.64,-5.31,1.08,58.95,36.59,False
1302,-1.08,-10.61,0.15,0.81,-4.51,1.1,61.11,38.92,False
1303,8.51,3.94,0.24,0.98,-3.73,1.12,63.2,41.18,False
1304,-20.7,-40.37,-0.02,0.47,-6.09,1.06,56.84,34.31,False
1305,-16.08,-33.36,0.02,0.55,-5.72,1.07,57.85,35.39,False
1306,-30.79,-55.66,-0.1,0.29,-6.9,1.04,54.64,31.93,False
1307,-41.13,-71.34,-0.19,0.11,-7.74,1.01,52.39,29.5,False
1308,-14.07,-30.31,0.04,0.58,-5.56,1.07,58.28,35.87,False
1309,-19.65,-38.77,-0.01,0.49,-6.0,1.06,57.07,34.55,False
1310,-35.81,-63.28,-0.15,0.2,-7.31,1.03,53.55,30.75,False
1311,-24.84,-46.64,-0.05,0.39,-6.42,1.05,55.94,33.33,False
1312,-40.03,-69.68,-0.18,0.13,-7.65,1.02,52.63,29.76,False
1313,-2.67,-13.02,0.14,0.78,-4.64,1.1,60.77,38.55,False
1314,-11.27,-26.07,0.07,0.63,-5.33,1.08,58.89,36.52,False
1315,-41.4,-71.75,-0.2,0.11,-7.76,1.01,52.33,29.43,False
1316,-40.92,-71.02,-0.19,0.11,-7.72,1.01,52.43,29.55,False
1317,-30.06,-54.55,-0.1,0.3,-6.84,1.04,54.8,32.1,False
1318,4.24,-2.54,0.2,0.9,-4.08,1.11,62.27,40.17,False
1319,-34.4,-61.14,-0.14,0.23,-7.19,1.03,53.85,31.08,False
1320,-10.37,-24.69,0.07,0.65,-5.26,1.08,59.09,36.74,False
1321,9.42,5.31,0.25,0.99,-3.66,1.12,63.4,41.39,False
1322,-21.21,-41.14,-0.02,0.46,-6.13,1.06,56.73,34.19,False
1323,-3.5,-14.29,0.13,0.77,-4.7,1.1,60.59,38.35,False
1324,-31.34,-56.5,-0.11,0.28,-6.95,1.03,54.52,31.8,False
1325,-34.6,-61.44,-0.14,0.22,-7.21,1.03,53.81,31.04,False
1326,-9.86,-23.92,0.08,0.66,-5.22,1.08,59.2,36.86,False
1327,-22.05,-42.41,-0.03,0.44,-6.2,1.05,56.54,33.99,False
1328,5.62,-0.45,0.21,0.93,-3.97,1.11,62.57,40.5,False
1329,-12.11,-27.33,0.06,0.62,-5.4,1.08,58.71,36.33,False
1330,-41.36,-71.69,-0.2,0.11,-7.76,1.01,52.34,29.44,False
1331,-19.42,-38.43,-0.01,0.49,-5.99,1.06,57.12,34.61,False
1332,-31.15,-56.21,-0.11,0.28,-6.93,1.04,54.56,31.85,False
1333,-14.5,-30.96,0.04,0.58,-5.59,1.07,58.19,35.76,False
1334,-14.9,-31.57,0.03,0.57,-5.62,1.07,58.1,35.67,False
1335,-20.55,-40.13,-0.02,0.47,-6.08,1.06,56.87,34.34,False
1336,-28.74,-52.56,-0.09,0.33,-6.74,1.04,55.09,32.41,False
1337,9.67,5.69,0.25,1.0,-3.64,1.12,63.46,41.45,False
1338,-8.52,-21.9,0.09,0.68,-5.11,1.08,59.49,37.17,False
1339,-32.23,-57.85,-0.12,0.27,-7.02,1.03,54.33,31.59,False
1340,4.64,-1.94,0.2,0.91,-4.05,1.11,62.36,40.27,False
1341,-0.61,-9.9,0.16,0.82,-4.47,1.1,61.21,39.03,False
1342,-29.82,-54.19,-0.1,0.31,-6.82,1.04,54.85,32.16,False
1343,-26.25,-48.77,-0.06,0.37,-6.54,1.05,55.63,33.0,False
1344,-26.93,-49.8,-0.07,0.36,-6.59,1.04,55.48,32.84,False
1345,6.07,0.23,0.22,0.93,-3.93,1.12,62.67,40.6,False
1346,-41.64,-72.11,-0.2,0.1,-7.78,1.01,52.28,29.38,False
1347,-38.98,-68.07,-0.18,0.15,-7.56,1.02,52.86,30.01,False
1348,-14.62,-31.14,0.04,0.57,-5.6,1.07,58.16,35.74,False
1349,2.45,-5.26,0.19,0.87,-4.22,1.11,61.88,39.75,False
1350,-46.02,-78.76,-0.24,0.03,-8.13,1.0,51.32,28.35,False
1351,5.19,-1.1,0.21,0.92,-4.0,1.11,62.48,40.4,False
1352,0.75,-7.84,0.17,0.84,-4.36,1.1,61.51,39.35,False
1353,-28.9,-52.8,-0.09,0.32,-6.75,1.04,55.05,32.38,False
1354,-44.12,-75.88,-0.22,0.06,-7.98,1.01,51.74,28.79,False
1355,8.05,3.23,0.23,0.97,-3.77,1.12,63.1,41.07,False
1356,-33.55,-59.84,-0.13,0.24,-7.13,1.03,54.04,31.28,False
1357,1.17,-7.2,0.17,0.85,-4.33,1.11,61.6,39.45,False
1358,-43.59,-75.07,-0.22,0.07,-7.93,1.01,51.85,28.92,False
1359,-9.67,-23.63,0.08,0.66,-5.2,1.08,59.24,36.9,False
1360,-18.34,-36.79,0.0,0.51,-5.9,1.06,57.35,34.86,False
1361,-40.25,-70.0,-0.19,0.13,-7.67,1.02,52.58,29.71,False
1362,-2.45,-12.69,0.14,0.79,-4.62,1.1,60.81,38.6,False
1363,-10.5,-24.9,0.07,0.64,-5.27,1.08,59.06,36.71,False
1364,1.98,-5.97,0.18,0.86,-4.26,1.11,61.78,39.64,False
1365,-33.61,-59.93,-0.13,0.24,-7.13,1.03,54.03,31.27,False
1366,6.69,1.17,0.22,0.94,-3.88,1.12,62.81,40.75,False
1367,-37.46,-65.78,-0.16,0.17,-7.44,1.02,53.19,30.36,False
1368,-36.9,-64.92,-0.16,0.18,-7.4,1.02,53.31,30.5,False
1369,-0.39,-9.56,0.16,0.82,-4.45,1.1,61.26,39.09,False
1370,5.6,-0.48,0.21,0.93,-3.97,1.11,62.57,40.49,False
1371,0.54,-8.16,0.17,0.84,-4.38,1.1,61.47,39.3,False
1372,-33.49,-59.75,-0.13,0.24,-7.12,1.03,54.05,31.3,False
1373,-26.27,-48.8,-0.06,0.37,-6.54,1.05,55.63,33.0,False
1374,-5.06,-16.64,0.12,0.74,-4.83,1.09,60.25,37.99,False
1375,6.63,1.08,0.22,0.94,-3.89,1.12,62.79,40.74,False
1376,-27.98,-51.4,-0.08,0.34,-6.68,1.04,55.25,32.59,False
1377,-10.74,-25.26,0.07,0.64,-5.29,1.08,59.01,36.65,False
1378,-35.91,-63.43,-0.15,0.2,-7.32,1.03,53.53,30.73,False
1379,-1.04,-10.55,0.15,0.81,-4.5,1.1,61.12,38.93,False
1380,-16.94,-34.67,0.02,0.53,-5.79,1.07,57.66,35.19,False
1381,-34.97,-61.99,-0.14,0.22,-7.24,1.03,53.73,30.95,False
1382,-30.06,-54.55,-0.1,0.3,-6.84,1.04,54.8,32.1,False
1383,-33.94,-60.44,-0.13,0.24,-7.16,1.03,53.95,31.19,False
1384,-12.46,-27.87,0.06,0.61,-5.43,1.08,58.63,36.25,False
1385,3.94,-3.0,0.2,0.9,-4.1,1.11,62.21,40.1,False
1386,-28.31,-51.9,-0.08,0.33,-6.7,1.04,55.18,32.51,False
1387,0.62,-8.03,0.17,0.84,-4.37,1.1,61.48,39.32,False
1388,-8.08,-21.22,0.09,0.69,-5.07,1.09,59.59,37.28,False
1389,-36.42,-64.2,-0.15,0.19,-7.36,1.02,53.41,30.61,False
1390,-10.24,-24.5,0.07,0.65,-5.25,1.08,59.12,36.77,False
1391,-6.21,-18.4,0.11,0.72,-4.92,1.09,59.99,37.71,False
1392,-9.75,-23.76,0.08,0.66,-5.21,1.08,59.22,36.88,False
1393,-13.38,-29.27,0.05,0.59,-5.5,1.07,58.43,36.03,False
1394,-22.45,-43.01,-0.03,0.44,-6.23,1.05,56.46,33.89,False
1395,-27.39,-50.51,-0.07,0.35,-6.63,1.04,55.38,32.73,False
1396,-5.09,-16.7,0.12,0.74,-4.83,1.09,60.24,37.98,False
1397,-21.74,-41.94,-0.03,0.45,-6.17,1.06,56.61,34.06,False
1398,3.39,-3.84,0.19,0.89,-4.15,1.11,62.09,39.97,False
1399,-0.86,-10.28,0.16,0.81,-4.49,1.1,61.16,38.97,False
1400,-14.9,-31.56,0.03,0.57,-5.62,1.07,58.1,35.67,False
1401,-32.15,-57.72,-0.12,0.27,-7.01,1.03,54.34,31.61,False
1402,-32.14,-57.7,-0.12,0.27,-7.01,1.03,54.35,31.62,False
1403,-1.41,-11.11,0.15,0.8,-4.53,1.1,61.04,38.84,False
1404,-2.26,-12.4,0.14,0.79,-4.6,1.1,60.86,38.64,False
1405,7.54,2.46,0.23,0.96,-3.81,1.12,62.99,40.95,False
1406,-8.34,-21.62,0.09,0.68,-5.09,1.08,59.53,37.21,False
1407,-36.5,-64.33,-0.15,0.19,-7.36,1.02,53.4,30.59,False
1408,-34.25,-60.91,-0.13,0.23,-7.18,1.03,53.89,31.12,False
1409,-6.8,-19.29,0.1,0.71,-4.97,1.09,59.87,37.58,False
1410,-8.17,-21.37,0.09,0.69,-5.08,1.08,59.57,37.25,False
1411,-25.02,-46.91,-0.05,0.39,-6.44,1.05,55.9,33.29,False
1412,-26.86,-49.7,-0.07,0.36,-6.59,1.04,55.5,32.86,False
1413,-23.49,-44.6,-0.04,0.42,-6.31,1.05,56.23,33.65,False
1414,-35.28,-62.47,-0.14,0.21,-7.26,1.03,53.66,30.88,False
1415,-0.22,-9.31,0.16,0.82,-4.44,1.1,61.3,39.12,False
1416,-29.67,-53.96,-0.09,0.31,-6.81,1.04,54.88,32.2,False
1417,4.19,-2.63,0.2,0.9,-4.08,1.11,62.26,40.16,False
1418,-34.22,-60.86,-0.13,0.23,-7.18,1.03,53.89,31.12,False
1419,2.95,-4.5,0.19,0.88,-4.18,1.11,61.99,39.87,False
1420,-18.26,-36.65,0.0,0.51,-5.89,1.06,57.37,34.88,False
1421,6.3,0.57,0.22,0.94,-3.91,1.12,62.72,40.66,False
1422,-29.96,-54.41,-0.1,0.31,-6.84,1.04,54.82,32.13,False
1423,-12.69,-28.22,0.05,0.61,-5.44,1.08,58.58,36.19,False
1424,5.28,-0.97,0.21,0.92,-4.0,1.11,62.5,40.42,False
1425,-32.77,-58.66,-0.12,0.26,-7.06,1.03,54.21,31.47,False
1426,-5.31,-17.02,0.12,0.74,-4.85,1.09,60.19,37.93,False
1427,-34.76,-61.69,-0.14,0.22,-7.22,1.03,53.78,31.0,False
1428,-26.47,-49.12,-0.07,0.37,-6.55,1.05,55.58,32.95,False
1429,-26.6,-49.31,-0.07,0.36,-6.57,1.05,55.55,32.92,False
1430,-24.68,-46.4,-0.05,0.4,-6.41,1.05,55.97,33.37,False
1431,5.52,-0.61,0.21,0.92,-3.98,1.11,62.55,40.47,False
1432,-44.03,-75.74,-0.22,0.06,-7.97,1.01,51.76,28.82,False
1433,-37.6,-65.98,-0.16,0.17,-7.45,1.02,53.16,30.33,False
1434,-18.41,-36.89,0.0,0.51,-5.91,1.06,57.34,34.84,False
1435,0.85,-7.68,0.17,0.84,-4.35,1.1,61.53,39.38,False
1436,-0.02,-9.01,0.16,0.83,-4.42,1.1,61.34,39.17,False
1437,-40.09,-69.76,-0.19,0.13,-7.65,1.02,52.62,29.74,False
1438,6.19,0.41,0.22,0.94,-3.92,1.12,62.7,40.63,False
1439,-7.47,-20.29,0.1,0.7,-5.02,1.09,59.72,37.42,False
1440,-44.15,-75.92,-0.22,0.06,-7.98,1.01,51.73,28.79,False
1441,-38.93,-68.0,-0.18,0.15,-7.56,1.02,52.87,30.02,False
1442,-40.85,-70.92,-0.19,0.12,-7.71,1.01,52.45,29.56,False
1443,9.03,4.72,0.24,0.99,-3.69,1.12,63.32,41.3,False
1444,-31.59,-56.87,-0.11,0.28,-6.97,1.03,54.47,31.74,False
1445,-37.6,-65.99,-0.16,0.17,-7.45,1.02,53.16,30.33,False
1446,-41.96,-72.6,-0.2,0.1,-7.8,1.01,52.21,29.3,False
1447,-35.46,-62.74,-0.15,0.21,-7.28,1.03,53.62,30.83,False
1448,-35.15,-62.27,-0.14,0.22,-7.25,1.03,53.69,30.91,False
1449,-47.18,-80.52,-0.25,0.01,-8.22,1.0,51.07,28.07,False
1450,-12.53,-27.97,0.05,0.61,-5.43,1.08,58.62,36.23,False
1451,-30.11,-54.63,-0.1,0.3,-6.85,1.04,54.79,32.09,False
1452,-35.06,-62.13,-0.14,0.22,-7.25,1.03,53.71,30.93,False
1453,-10.39,-24.73,0.07,0.65,-5.26,1.08,59.08,36.73,False
1454,-31.67,-57.0,-0.11,0.28,-6.97,1.03,54.45,31.72,False
1455,-10.7,-25.2,0.07,0.64,-5.28,1.08,59.02,36.66,False
1456,-20.68,-40.33,-0.02,0.47,-6.09,1.06,56.84,34.31,False
1457,-19.8,-39.0,-0.01,0.48,-6.02,1.06,57.03,34.52,False
1458,-33.63,-59.97,-0.13,0.24,-7.13,1.03,54.02,31.26,False
1459,-42.09,-72.79,-0.2,0.09,-7.81,1.01,52.18,29.27,False
1460,-36.83,-64.82,-0.16,0.19,-7.39,1.02,53.32,30.51,False
1461,-14.75,-31.34,0.04,0.57,-5.61,1.07,58.13,35.71,False
1462,6.39,0.71,0.22,0.94,-3.91,1.12,62.74,40.68,False
1463,-34.48,-61.26,-0.14,0.23,-7.2,1.03,53.84,31.06,False
1464,3.99,-2.93,0.2,0.9,-4.1,1.11,62.22,40.11,False
1465,-13.76,-29.84,0.04,0.59,-5.53,1.07,58.35,35.94,False
1466,-23.26,-44.25,-0.04,0.42,-6.3,1.05,56.28,33.7,False
1467,-25.23,-47.24,-0.06,0.39,-6.46,1.05,55.85,33.24,False
1468,-29.45,-53.62,-0.09,0.31,-6.79,1.04,54.93,32.25,False
1469,-41.13,-71.35,-0.19,0.11,-7.74,1.01,52.39,29.5,False
1470,-18.8,-37.48,0.0,0.5,-5.94,1.06,57.25,34.75,False
1471,-42.53,-73.46,-0.21,0.09,-7.85,1.01,52.08,29.17,False
1472,0.58,-8.1,0.17,0.84,-4.37,1.1,61.47,39.31,False
1473,-17.41,-35.38,0.01,0.52,-5.82,1.06,57.55,35.08,False
1474,-43.12,-74.36,-0.21,0.08,-7.9,1.01,51.95,29.03,False
1475,1.84,-6.18,0.18,0.86,-4.27,1.11,61.75,39.61,False
1476,0.62,-8.03,0.17,0.84,-4.37,1.1,61.48,39.32,False
1477,-28.06,-51.52,-0.08,0.34,-6.68,1.04,55.24,32.57,False
1478,-29.91,-54.33,-0.1,0.31,-6.83,1.04,54.83,32.14,False
1479,1.12,-7.28,0.17,0.85,-4.33,1.11,61.59,39.44,False
1480,-45.26,-77.6,-0.23,0.04,-8.07,1.0,51.49,28.53,False
1481,-0.27,-9.38,0.16,0.82,-4.44,1.1,61.29,39.11,False
1482,-44.46,-76.4,-0.22,0.05,-8.01,1.01,51.66,28.71,False
1483,-10.21,-24.46,0.07,0.65,-5.24,1.08,59.12,36.77,False
1484,5.82,-0.15,0.21,0.93,-3.95,1.12,62.62,40.55,False
1485,-35.53,-62.85,-0.15,0.21,-7.29,1.03,53.61,30.82,False
1486,0.49,-8.24,0.17,0.84,-4.38,1.1,61.45,39.29,False
1487,-19.23,-38.13,-0.0,0.49,-5.97,1.06,57.16,34.65,False
1488,-37.93,-66.49,-0.17,0.17,-7.48,1.02,53.08,30.25,False
1489,-10.57,-25.01,0.07,0.64,-5.27,1.08,59.05,36.69,False
1490,-12.78,-28.36,0.05,0.61,-5.45,1.07,58.56,36.17,False
1491,-13.7,-29.75,0.04,0.59,-5.53,1.07,58.36,35.95,False
1492,-41.88,-72.48,-0.2,0.1,-7.8,1.01,52.22,29.32,False
1493,-45.18,-77.48,-0.23,0.04,-8.06,1.01,51.51,28.55,False
1494,-42.42,-73.3,-0.21,0.09,-7.84,1.01,52.11,29.19,False
1495,-13.06,-28.77,0.05,0.6,-5.47,1.07,58.5,36.1,False
1496,-7.37,-20.15,0.1,0.7,-5.02,1.09,59.74,37.44,False
1497,-5.72,-17.65,0.11,0.73,-4.88,1.09,60.1,37.83,False
1498,5.88,-0.06,0.22,0.93,-3.95,1.12,62.63,40.56,False
1499,-39.41,-68.74,-0.18,0.14,-7.6,1.02,52.76,29.9,False
1500,-42.66,-73.66,-0.21,0.08,-7.86,1.01,52.05,29.14,False
1501,-22.68,-43.37,-0.03,0.43,-6.25,1.05,56.41,33.84,False
1502,-20.85,-40.6,-0.02,0.46,-6.1,1.06,56.81,34.27,False
1503,-9.32,-23.11,0.08,0.67,-5.17,1.08,59.32,36.98,False
1504,-46.84,-79.99,-0.24,0.01,-8.2,1.0,51.14,28.16,False
1505,-0.87,-10.29,0.16,0.81,-4.49,1.1,61.16,38.97,False
1506,-27.3,-50.38,-0.07,0.35,-6.62,1.04,55.4,32.75,False
1507,-41.82,-72.39,-0.2,0.1,-7.79,1.01,52.24,29.34,False
1508,-1.75,-11.62,0.15,0.8,-4.56,1.1,60.97,38.77,False
