,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.64,25.41,1.0,1.25,43.81,9.86,25.79,2.78,False
1159,30.51,57.78,1.0,1.86,31.29,7.1,34.96,9.5,False
1160,41.84,75.36,1.0,2.2,24.49,5.6,39.93,13.15,False
1161,49.71,87.56,1.0,2.43,19.77,4.56,43.38,15.68,False
1162,56.17,97.58,1.0,2.61,15.9,3.71,46.22,17.76,False
1163,54.44,94.89,1.0,2.56,16.94,3.94,45.46,17.2,False
1164,34.56,64.07,1.0,1.98,28.86,6.56,36.74,10.81,False
1165,37.96,69.34,1.0,2.08,26.82,6.11,38.23,11.9,False
1166,37.62,68.81,1.0,2.07,27.03,6.16,38.08,11.79,False
1167,39.57,71.83,1.0,2.13,25.86,5.9,38.93,12.42,False
1168,29.77,56.63,1.0,1.84,31.74,7.2,34.63,9.26,False
1169,59.8,103.22,1.0,2.72,13.72,3.23,47.82,18.93,False
1170,43.1,77.3,1.0,2.23,23.74,5.43,40.48,13.55,False
1171,41.37,74.63,1.0,2.18,24.78,5.66,39.72,13.0,False
1172,13.39,31.22,1.0,1.36,41.56,9.36,27.44,3.99,False
1173,69.14,117.69,1.0,2.99,8.12,1.99,51.91,21.94,False
1174,15.45,34.41,1.0,1.42,40.33,9.09,28.34,4.65,False
1175,17.66,37.85,1.0,1.49,39.0,8.8,29.32,5.36,False
1176,45.02,80.29,1.0,2.29,22.59,5.18,41.33,14.17,False
1177,68.16,116.18,1.0,2.97,8.7,2.12,51.48,21.62,False
1178,66.42,113.49,1.0,2.91,9.75,2.35,50.72,21.06,False
1179,48.49,85.67,1.0,2.39,20.5,4.72,42.85,15.29,False
1180,57.88,100.23,1.0,2.66,14.87,3.48,46.97,18.31,False
1181,16.17,35.54,1.0,1.44,39.9,8.99,28.66,4.89,False
1182,39.18,71.23,1.0,2.12,26.09,5.95,38.76,12.29,False
1183,25.45,49.92,1.0,1.72,34.33,7.77,32.73,7.87,False
1184,35.46,65.46,1.0,2.01,28.32,6.44,37.13,11.1,False
1185,15.48,34.46,1.0,1.42,40.31,9.09,28.36,4.66,False
1186,64.96,111.22,1.0,2.87,10.62,2.54,50.08,20.59,False
1187,12.27,29.48,1.0,1.33,42.24,9.51,26.95,3.63,False
1188,35.26,65.15,1.0,2.0,28.44,6.47,37.04,11.03,False
1189,63.34,108.7,1.0,2.82,11.6,2.76,49.37,20.07,False
1190,54.4,94.83,1.0,2.56,16.96,3.94,45.44,17.19,False
1191,63.92,109.6,1.0,2.84,11.25,2.68,49.62,20.26,False
1192,67.8,115.62,1.0,2.96,8.92,2.17,51.33,21.51,False
1193,46.46,82.52,1.0,2.33,21.72,4.99,41.96,14.64,False
1194,57.72,99.98,1.0,2.66,14.97,3.5,46.9,18.26,False
1195,54.43,94.88,1.0,2.56,16.94,3.94,45.46,17.2,False
1196,4.67,17.69,1.0,1.11,46.8,10.52,23.61,1.18,False
1197,51.96,91.05,1.0,2.49,18.43,4.26,44.37,16.41,False
1198,47.12,83.54,1.0,2.35,21.33,4.9,42.25,14.85,False
1199,45.98,81.77,1.0,2.32,22.01,5.05,41.75,14.48,False
1200,27.3,52.79,1.0,1.77,33.22,7.52,33.54,8.47,False
1201,16.85,36.59,1.0,1.46,39.49,8.9,28.96,5.1,False
1202,50.91,89.42,1.0,2.46,19.06,4.4,43.91,16.07,False
1203,14.06,32.25,1.0,1.38,41.17,9.27,27.73,4.2,False
1204,33.6,62.57,1.0,1.95,29.44,6.69,36.31,10.5,False
1205,53.01,92.68,1.0,2.52,17.79,4.12,44.83,16.74,False
1206,57.67,99.91,1.0,2.66,15.0,3.51,46.88,18.25,False
1207,-39.09,-238.01,0.74,1.96,32.76,6.68,52.0,19.92,False
1208,-75.0,-355.95,0.65,1.61,40.96,8.24,52.0,19.22,False
1209,-130.11,-536.89,0.52,1.08,53.55,10.63,52.0,18.16,False
1210,-48.09,-267.57,0.72,1.87,34.81,7.07,52.0,19.74,False
1211,-119.95,-503.55,0.54,1.18,51.23,10.19,52.0,18.36,False
1212,-130.0,-536.53,0.52,1.08,53.52,10.62,52.0,18.17,False
1213,-78.21,-366.48,0.65,1.58,41.69,8.37,52.0,19.16,False
1214,-80.71,-374.7,0.64,1.56,42.27,8.48,52.0,19.11,False
1215,-115.79,-489.88,0.55,1.22,50.28,10.01,52.0,18.44,False
1216,-122.56,-512.09,0.54,1.15,51.82,10.3,52.0,18.31,False
1217,-84.27,-386.37,0.63,1.52,43.08,8.64,52.0,19.05,False
1218,-84.49,-387.1,0.63,1.52,43.13,8.65,52.0,19.04,False
1219,-92.85,-414.57,0.61,1.44,45.04,9.01,52.0,18.88,False
1220,-81.76,-378.15,0.64,1.55,42.51,8.53,52.0,19.09,False
1221,-134.4,-550.99,0.51,1.04,54.53,10.81,52.0,18.08,False
1222,-96.57,-426.78,0.6,1.4,45.89,9.17,52.0,18.81,False
1223,-90.85,-407.98,0.61,1.46,44.58,8.92,52.0,18.92,False
1224,-116.43,-491.99,0.55,1.21,50.42,10.03,52.0,18.43,False
1225,-39.2,-238.4,0.74,1.96,32.79,6.68,52.0,19.91,False
1226,-37.25,-231.97,0.74,1.98,32.34,6.6,52.0,19.95,False
1227,-132.42,-544.49,0.52,1.06,54.07,10.73,52.0,18.12,False
1228,-97.3,-429.18,0.6,1.4,46.05,9.2,52.0,18.8,False
1229,-58.96,-303.26,0.69,1.77,37.3,7.54,52.0,19.53,False
1230,-87.53,-397.07,0.62,1.49,43.82,8.78,52.0,18.98,False
1231,-67.42,-331.03,0.67,1.69,39.23,7.91,52.0,19.37,False
1232,-75.57,-357.8,0.65,1.61,41.09,8.26,52.0,19.21,False
1233,-90.37,-406.4,0.62,1.46,44.47,8.9,52.0,18.93,False
1234,-83.25,-383.03,0.63,1.53,42.84,8.59,52.0,19.07,False
1235,-84.82,-388.19,0.63,1.52,43.2,8.66,52.0,19.04,False
1236,-56.23,-294.32,0.7,1.79,36.68,7.42,52.0,19.59,False
1237,-136.83,-558.97,0.5,1.02,55.08,10.92,52.0,18.04,False
1238,-132.02,-543.18,0.52,1.06,53.98,10.71,52.0,18.13,False
1239,-129.87,-536.13,0.52,1.08,53.49,10.62,52.0,18.17,False
1240,-53.37,-284.91,0.71,1.82,36.02,7.3,52.0,19.64,False
1241,-102.64,-446.7,0.59,1.35,47.27,9.44,52.0,18.69,False
1242,-107.08,-461.28,0.58,1.3,48.29,9.63,52.0,18.61,False
1243,-121.32,-508.05,0.54,1.17,51.54,10.25,52.0,18.33,False
1244,-88.9,-401.58,0.62,1.48,44.13,8.84,52.0,18.96,False
1245,-68.46,-334.47,0.67,1.68,39.47,7.95,52.0,19.35,False
1246,-117.65,-495.99,0.55,1.2,50.7,10.09,52.0,18.4,False
1247,-101.85,-444.12,0.59,1.35,47.09,9.4,52.0,18.71,False
1248,-108.85,-467.11,0.57,1.29,48.69,9.71,52.0,18.57,False
1249,-103.73,-450.27,0.58,1.34,47.52,9.48,52.0,18.67,False
1250,-95.09,-421.92,0.6,1.42,45.55,9.11,52.0,18.84,False
1251,-133.36,-547.59,0.51,1.05,54.29,10.77,52.0,18.1,False
1252,-58.07,-300.35,0.69,1.77,37.09,7.5,52.0,19.55,False
1253,-37.6,-233.13,0.74,1.97,32.42,6.61,52.0,19.94,False
1254,-56.32,-294.59,0.7,1.79,36.69,7.42,52.0,19.58,False
1255,-42.58,-249.5,0.73,1.92,33.56,6.83,52.0,19.85,False
1256,-67.16,-330.18,0.67,1.69,39.17,7.89,52.0,19.38,False
1257,-105.22,-455.18,0.58,1.32,47.86,9.55,52.0,18.64,False
1258,-58.92,-303.14,0.69,1.77,37.29,7.54,52.0,19.53,False
1259,-93.35,-416.19,0.61,1.44,45.15,9.03,52.0,18.87,False
1260,-123.21,-514.24,0.54,1.15,51.97,10.33,52.0,18.3,False
1261,-85.01,-388.81,0.63,1.52,43.25,8.67,52.0,19.03,False
1262,-75.68,-358.16,0.65,1.61,41.12,8.26,52.0,19.21,False
1263,-77.95,-365.62,0.65,1.58,41.63,8.36,52.0,19.17,False
1264,-94.25,-419.16,0.61,1.43,45.36,9.07,52.0,18.85,False
1265,-131.22,-540.54,0.52,1.07,53.8,10.68,52.0,18.14,False
1266,-101.49,-442.93,0.59,1.36,47.01,9.39,52.0,18.71,False
1267,-60.27,-307.56,0.69,1.75,37.6,7.6,52.0,19.51,False
1268,-101.86,-444.14,0.59,1.35,47.09,9.4,52.0,18.71,False
1269,-71.29,-343.76,0.66,1.65,40.11,8.07,52.0,19.3,False
1270,-89.13,-402.34,0.62,1.48,44.19,8.85,52.0,18.95,False
1271,-91.67,-410.68,0.61,1.45,44.77,8.96,52.0,18.9,False
1272,-86.04,-392.2,0.63,1.51,43.48,8.71,52.0,19.01,False
1273,-124.69,-519.1,0.53,1.13,52.31,10.39,52.0,18.27,False
1274,-75.06,-356.13,0.65,1.61,40.97,8.24,52.0,19.22,False
1275,-45.62,-259.48,0.72,1.89,34.25,6.96,52.0,19.79,False
1276,-111.57,-476.03,0.57,1.26,49.31,9.82,52.0,18.52,False
1277,-94.36,-419.5,0.61,1.43,45.38,9.08,52.0,18.85,False
1278,-94.12,-418.72,0.61,1.43,45.33,9.07,52.0,18.86,False
1279,-41.33,-245.39,0.73,1.94,33.27,6.77,52.0,19.87,False
1280,-104.77,-453.68,0.58,1.33,47.76,9.53,52.0,18.65,False
1281,-44.42,-255.52,0.73,1.91,33.98,6.91,52.0,19.81,False
1282,-95.23,-422.37,0.6,1.42,45.58,9.11,52.0,18.84,False
1283,-48.36,-268.46,0.72,1.87,34.88,7.08,52.0,19.74,False
1284,-100.48,-439.62,0.59,1.37,46.78,9.34,52.0,18.73,False
1285,-80.85,-375.15,0.64,1.56,42.3,8.49,52.0,19.11,False
1286,-73.55,-351.19,0.66,1.63,40.63,8.17,52.0,19.25,False
1287,-125.65,-522.25,0.53,1.13,52.53,10.43,52.0,18.25,False
1288,-71.31,-343.84,0.66,1.65,40.12,8.07,52.0,19.3,False
1289,-54.7,-289.27,0.7,1.81,36.32,7.35,52.0,19.61,False
1290,-86.11,-392.42,0.63,1.51,43.5,8.72,52.0,19.01,False
1291,-104.32,-452.23,0.58,1.33,47.66,9.51,52.0,18.66,False
1292,-56.57,-295.42,0.7,1.79,36.75,7.43,52.0,19.58,False
1293,-115.28,-488.2,0.56,1.22,50.16,9.98,52.0,18.45,False
1294,-118.24,-497.94,0.55,1.2,50.84,10.11,52.0,18.39,False
1295,-95.11,-421.99,0.6,1.42,45.55,9.11,52.0,18.84,False
1296,-73.19,-350.01,0.66,1.63,40.55,8.16,52.0,19.26,False
1297,-132.52,-544.82,0.51,1.06,54.1,10.73,52.0,18.12,False
1298,-123.21,-514.24,0.54,1.15,51.97,10.33,52.0,18.3,False
1299,-61.95,-313.1,0.68,1.74,37.98,7.67,52.0,19.48,False
1300,-45.63,-259.51,0.72,1.89,34.25,6.96,52.0,19.79,False
1301,-70.05,-339.68,0.66,1.66,39.83,8.02,52.0,19.32,False
1302,-133.13,-546.81,0.51,1.05,54.23,10.76,52.0,18.11,False
1303,-85.08,-389.04,0.63,1.52,43.26,8.67,52.0,19.03,False
1304,-77.43,-363.92,0.65,1.59,41.52,8.34,52.0,19.18,False
1305,-96.17,-425.44,0.6,1.41,45.79,9.15,52.0,18.82,False
1306,-130.62,-538.59,0.52,1.08,53.66,10.65,52.0,18.15,False
1307,-78.19,-366.42,0.65,1.58,41.69,8.37,52.0,19.16,False
1308,-125.07,-520.34,0.53,1.13,52.39,10.41,52.0,18.26,False
1309,-42.0,-247.57,0.73,1.93,33.42,6.8,52.0,19.86,False
1310,-116.8,-493.21,0.55,1.21,50.51,10.05,52.0,18.42,False
1311,-112.07,-477.68,0.56,1.26,49.43,9.85,52.0,18.51,False
1312,-104.71,-453.51,0.58,1.33,47.75,9.53,52.0,18.65,False
1313,-78.72,-368.16,0.64,1.58,41.81,8.4,52.0,19.15,False
1314,-64.56,-321.66,0.68,1.71,38.58,7.78,52.0,19.43,False
1315,-124.11,-517.21,0.53,1.14,52.18,10.37,52.0,18.28,False
1316,-102.5,-446.25,0.59,1.35,47.24,9.43,52.0,18.7,False
1317,-114.43,-485.4,0.56,1.23,49.96,9.95,52.0,18.47,False
1318,-51.5,-278.79,0.71,1.84,35.6,7.21,52.0,19.68,False
1319,-39.03,-237.84,0.74,1.96,32.75,6.67,52.0,19.92,False
1320,-44.27,-255.03,0.73,1.91,33.94,6.9,52.0,19.82,False
1321,-124.45,-518.33,0.53,1.14,52.25,10.38,52.0,18.27,False
1322,-81.88,-378.53,0.64,1.55,42.53,8.53,52.0,19.09,False
1323,-118.01,-497.16,0.55,1.2,50.78,10.1,52.0,18.4,False
1324,-68.36,-334.12,0.67,1.68,39.44,7.95,52.0,19.35,False
1325,-83.59,-384.14,0.63,1.53,42.92,8.61,52.0,19.06,False
1326,-52.26,-281.26,0.71,1.83,35.77,7.25,52.0,19.66,False
1327,-103.86,-450.72,0.58,1.33,47.55,9.49,52.0,18.67,False
1328,-85.69,-391.03,0.63,1.51,43.4,8.7,52.0,19.02,False
1329,-36.54,-229.66,0.75,1.98,32.18,6.56,52.0,19.96,False
1330,-58.36,-301.31,0.69,1.77,37.16,7.51,52.0,19.54,False
1331,-96.24,-425.68,0.6,1.41,45.81,9.16,52.0,18.82,False
1332,-65.3,-324.09,0.68,1.71,38.75,7.81,52.0,19.41,False
1333,-92.58,-413.65,0.61,1.44,44.97,9.0,52.0,18.89,False
1334,-55.95,-293.37,0.7,1.8,36.61,7.41,52.0,19.59,False
1335,-42.25,-248.4,0.73,1.93,33.48,6.81,52.0,19.85,False
1336,-54.9,-289.93,0.7,1.81,36.37,7.36,52.0,19.61,False
1337,-128.77,-532.5,0.52,1.1,53.24,10.57,52.0,18.19,False
1338,-105.44,-455.89,0.58,1.32,47.91,9.56,52.0,18.64,False
1339,-134.33,-550.74,0.51,1.04,54.51,10.81,52.0,18.08,False
1340,-57.21,-297.51,0.7,1.78,36.9,7.46,52.0,19.57,False
1341,-108.32,-465.35,0.57,1.29,48.57,9.68,52.0,18.58,False
1342,-117.12,-494.26,0.55,1.21,50.58,10.06,52.0,18.41,False
1343,-97.85,-430.99,0.6,1.39,46.18,9.23,52.0,18.78,False
1344,-132.73,-545.5,0.51,1.06,54.14,10.74,52.0,18.11,False
1345,-121.83,-509.72,0.54,1.16,51.66,10.27,52.0,18.32,False
1346,-70.01,-339.56,0.67,1.66,39.82,8.02,52.0,19.32,False
1347,-92.78,-414.34,0.61,1.44,45.02,9.01,52.0,18.88,False
1348,-44.6,-256.11,0.73,1.9,34.02,6.91,52.0,19.81,False
1349,-73.52,-351.07,0.66,1.63,40.62,8.17,52.0,19.25,False
1350,-61.88,-312.85,0.68,1.74,37.96,7.67,52.0,19.48,False
1351,-121.78,-509.55,0.54,1.16,51.64,10.27,52.0,18.32,False
1352,-58.89,-303.05,0.69,1.77,37.28,7.54,52.0,19.53,False
1353,-129.59,-535.19,0.52,1.09,53.43,10.61,52.0,18.17,False
1354,-39.51,-239.42,0.74,1.95,32.86,6.69,52.0,19.91,False
1355,-105.33,-455.53,0.58,1.32,47.89,9.55,52.0,18.64,False
1356,-118.94,-500.23,0.55,1.19,51.0,10.14,52.0,18.38,False
1357,-71.21,-343.48,0.66,1.65,40.09,8.07,52.0,19.3,False
1358,-85.79,-391.36,0.63,1.51,43.42,8.7,52.0,19.02,False
1359,-136.49,-557.84,0.51,1.02,55.0,10.91,52.0,18.04,False
1360,-73.73,-351.78,0.66,1.62,40.67,8.18,52.0,19.25,False
1361,-97.91,-431.18,0.6,1.39,46.19,9.23,52.0,18.78,False
1362,-132.49,-544.71,0.51,1.06,54.09,10.73,52.0,18.12,False
1363,-104.04,-451.28,0.58,1.33,47.59,9.5,52.0,18.67,False
1364,-48.73,-269.67,0.72,1.86,34.96,7.09,52.0,19.73,False
1365,-56.03,-293.64,0.7,1.79,36.63,7.41,52.0,19.59,False
1366,-115.59,-489.22,0.56,1.22,50.23,10.0,52.0,18.44,False
1367,-55.42,-291.65,0.7,1.8,36.49,7.38,52.0,19.6,False
1368,-50.5,-275.49,0.71,1.85,35.37,7.17,52.0,19.7,False
1369,-70.62,-341.56,0.66,1.65,39.96,8.04,52.0,19.31,False
1370,-58.54,-301.89,0.69,1.77,37.2,7.52,52.0,19.54,False
1371,-69.8,-338.85,0.67,1.66,39.77,8.01,52.0,19.32,False
1372,-53.59,-285.64,0.7,1.82,36.07,7.31,52.0,19.64,False
1373,-100.2,-438.69,0.59,1.37,46.72,9.33,52.0,18.74,False
1374,-80.24,-373.16,0.64,1.56,42.16,8.46,52.0,19.12,False
1375,-80.62,-374.41,0.64,1.56,42.24,8.48,52.0,19.12,False
1376,-47.53,-265.73,0.72,1.88,34.69,7.04,52.0,19.75,False
1377,-75.72,-358.3,0.65,1.61,41.12,8.27,52.0,19.21,False
1378,-100.64,-440.13,0.59,1.37,46.82,9.35,52.0,18.73,False
1379,-129.46,-534.78,0.52,1.09,53.4,10.6,52.0,18.18,False
1380,-58.13,-300.54,0.69,1.77,37.11,7.5,52.0,19.55,False
1381,-86.62,-394.08,0.63,1.5,43.61,8.74,52.0,19.0,False
1382,-64.84,-322.59,0.68,1.71,38.64,7.79,52.0,19.42,False
1383,-93.66,-417.2,0.61,1.43,45.22,9.05,52.0,18.87,False
1384,-84.2,-386.15,0.63,1.52,43.06,8.63,52.0,19.05,False
1385,-57.89,-299.76,0.69,1.78,37.05,7.49,52.0,19.55,False
1386,-132.33,-544.21,0.52,1.06,54.05,10.72,52.0,18.12,False
1387,-115.24,-488.07,0.56,1.23,50.15,9.98,52.0,18.45,False
1388,-98.15,-431.97,0.6,1.39,46.25,9.24,52.0,18.78,False
1389,-85.39,-390.06,0.63,1.51,43.33,8.69,52.0,19.02,False
1390,-130.1,-536.87,0.52,1.08,53.54,10.63,52.0,18.16,False
1391,-129.53,-535.0,0.52,1.09,53.41,10.6,52.0,18.18,False
1392,-60.75,-309.15,0.69,1.75,37.71,7.62,52.0,19.5,False
1393,-62.95,-316.38,0.68,1.73,38.21,7.71,52.0,19.46,False
1394,-122.77,-512.79,0.54,1.15,51.87,10.31,52.0,18.31,False
1395,-86.56,-393.9,0.63,1.5,43.6,8.74,52.0,19.0,False
1396,-86.09,-392.36,0.63,1.51,43.49,8.72,52.0,19.01,False
1397,-91.0,-408.48,0.61,1.46,44.61,8.93,52.0,18.92,False
1398,-122.91,-513.25,0.54,1.15,51.9,10.32,52.0,18.3,False
1399,-134.97,-552.87,0.51,1.04,54.66,10.84,52.0,18.07,False
1400,-66.0,-326.39,0.67,1.7,38.91,7.84,52.0,19.4,False
1401,-55.45,-291.75,0.7,1.8,36.5,7.39,52.0,19.6,False
1402,-65.66,-325.29,0.68,1.7,38.83,7.83,52.0,19.4,False
1403,-82.02,-378.98,0.64,1.54,42.56,8.54,52.0,19.09,False
1404,-120.01,-503.75,0.54,1.18,51.24,10.19,52.0,18.36,False
1405,-77.98,-365.72,0.65,1.58,41.64,8.36,52.0,19.17,False
1406,-64.19,-320.44,0.68,1.72,38.49,7.77,52.0,19.43,False
1407,-46.11,-261.09,0.72,1.89,34.36,6.98,52.0,19.78,False
1408,-50.4,-275.18,0.71,1.85,35.34,7.17,52.0,19.7,False
1409,-76.59,-361.17,0.65,1.6,41.32,8.3,52.0,19.19,False
1410,-76.42,-360.59,0.65,1.6,41.28,8.3,52.0,19.2,False
1411,-73.13,-349.8,0.66,1.63,40.53,8.15,52.0,19.26,False
1412,-62.23,-314.02,0.68,1.73,38.05,7.68,52.0,19.47,False
1413,-61.88,-312.85,0.68,1.74,37.96,7.67,52.0,19.48,False
1414,-86.01,-392.1,0.63,1.51,43.48,8.71,52.0,19.01,False
1415,-60.92,-309.72,0.69,1.75,37.75,7.62,52.0,19.5,False
1416,-89.64,-404.0,0.62,1.47,44.3,8.87,52.0,18.94,False
1417,-137.95,-562.64,0.5,1.01,55.34,10.97,52.0,18.01,False
1418,-67.44,-331.13,0.67,1.68,39.23,7.91,52.0,19.37,False
1419,-126.68,-525.63,0.53,1.12,52.76,10.48,52.0,18.23,False
1420,-95.54,-423.38,0.6,1.41,45.65,9.13,52.0,18.83,False
1421,-37.7,-233.47,0.74,1.97,32.44,6.62,52.0,19.94,False
1422,-102.5,-446.24,0.59,1.35,47.24,9.43,52.0,18.7,False
1423,-47.08,-264.26,0.72,1.88,34.58,7.02,52.0,19.76,False
1424,-45.53,-259.18,0.72,1.9,34.23,6.96,52.0,19.79,False
1425,-64.44,-321.27,0.68,1.71,38.55,7.78,52.0,19.43,False
1426,-121.26,-507.84,0.54,1.17,51.53,10.24,52.0,18.33,False
1427,-47.66,-266.17,0.72,1.88,34.72,7.05,52.0,19.75,False
1428,-123.16,-514.09,0.54,1.15,51.96,10.33,52.0,18.3,False
1429,-68.62,-334.98,0.67,1.67,39.5,7.96,52.0,19.35,False
1430,-63.6,-318.5,0.68,1.72,38.36,7.74,52.0,19.44,False
1431,-39.96,-240.88,0.74,1.95,32.96,6.71,52.0,19.9,False
1432,-96.91,-427.89,0.6,1.4,45.96,9.19,52.0,18.8,False
1433,-114.75,-486.47,0.56,1.23,50.04,9.96,52.0,18.46,False
1434,-109.22,-468.3,0.57,1.28,48.78,9.72,52.0,18.57,False
1435,-108.14,-464.75,0.57,1.29,48.53,9.67,52.0,18.59,False
1436,-108.0,-464.3,0.57,1.29,48.5,9.67,52.0,18.59,False
1437,-101.94,-444.39,0.59,1.35,47.11,9.4,52.0,18.71,False
1438,-51.4,-278.46,0.71,1.84,35.57,7.21,52.0,19.68,False
1439,-92.84,-414.52,0.61,1.44,45.03,9.01,52.0,18.88,False
1440,-104.03,-451.27,0.58,1.33,47.59,9.5,52.0,18.67,False
1441,-86.39,-393.33,0.63,1.5,43.56,8.73,52.0,19.01,False
1442,-37.52,-232.86,0.74,1.97,32.4,6.61,52.0,19.95,False
1443,-111.93,-477.22,0.56,1.26,49.4,9.84,52.0,18.51,False
1444,-57.55,-298.63,0.69,1.78,36.98,7.48,52.0,19.56,False
1445,-100.93,-441.09,0.59,1.36,46.88,9.36,52.0,18.73,False
1446,-78.99,-369.05,0.64,1.57,41.87,8.41,52.0,19.15,False
1447,-108.36,-465.49,0.57,1.29,48.58,9.68,52.0,18.58,False
1448,-101.99,-444.56,0.59,1.35,47.12,9.41,52.0,18.71,False
1449,-107.59,-462.95,0.57,1.3,48.4,9.65,52.0,18.6,False
1450,-35.45,-226.07,0.75,1.99,31.93,6.52,52.0,19.98,False
1451,-52.6,-282.4,0.71,1.83,35.85,7.26,52.0,19.66,False
1452,-51.2,-277.78,0.71,1.84,35.53,7.2,52.0,19.68,False
1453,-121.25,-507.81,0.54,1.17,51.52,10.24,52.0,18.33,False
1454,-94.29,-419.27,0.61,1.43,45.36,9.07,52.0,18.85,False
1455,-85.57,-390.63,0.63,1.51,43.37,8.69,52.0,19.02,False
1456,-35.92,-227.61,0.75,1.99,32.04,6.54,52.0,19.98,False
1457,-95.99,-424.88,0.6,1.41,45.76,9.15,52.0,18.82,False
1458,-54.38,-288.23,0.7,1.81,36.25,7.34,52.0,19.62,False
1459,-75.58,-357.85,0.65,1.61,41.09,8.26,52.0,19.21,False
1460,-104.17,-451.73,0.58,1.33,47.62,9.5,52.0,18.66,False
1461,-119.06,-500.62,0.55,1.19,51.02,10.15,52.0,18.38,False
1462,-87.76,-397.84,0.62,1.49,43.87,8.79,52.0,18.98,False
1463,-77.43,-363.92,0.65,1.59,41.52,8.34,52.0,19.18,False
1464,-89.39,-403.19,0.62,1.47,44.25,8.86,52.0,18.95,False
1465,-39.26,-238.59,0.74,1.96,32.8,6.68,52.0,19.91,False
1466,-128.54,-531.76,0.52,1.1,53.19,10.56,52.0,18.19,False
1467,-86.44,-393.51,0.63,1.5,43.57,8.73,52.0,19.0,False
1468,-124.41,-518.19,0.53,1.14,52.24,10.38,52.0,18.27,False
1469,-35.25,-225.41,0.75,1.99,31.88,6.51,52.0,19.99,False
1470,-51.17,-277.7,0.71,1.84,35.52,7.2,52.0,19.68,False
1471,-93.85,-417.83,0.61,1.43,45.27,9.05,52.0,18.86,False
1472,-80.05,-372.51,0.64,1.56,42.11,8.45,52.0,19.13,False
1473,-43.7,-253.17,0.73,1.91,33.81,6.88,52.0,19.83,False
1474,-98.28,-432.38,0.6,1.39,46.28,9.25,52.0,18.78,False
1475,-89.47,-403.45,0.62,1.47,44.27,8.86,52.0,18.95,False
1476,-41.8,-246.91,0.73,1.93,33.38,6.79,52.0,19.86,False
1477,-134.89,-552.61,0.51,1.04,54.64,10.84,52.0,18.07,False
1478,-59.64,-305.51,0.69,1.76,37.45,7.57,52.0,19.52,False
1479,-54.85,-289.78,0.7,1.81,36.36,7.36,52.0,19.61,False
1480,-46.64,-262.8,0.72,1.88,34.48,7.0,52.0,19.77,False
1481,-54.35,-288.13,0.7,1.81,36.24,7.34,52.0,19.62,False
1482,-72.32,-347.14,0.66,1.64,40.35,8.12,52.0,19.28,False
1483,-56.2,-294.22,0.7,1.79,36.67,7.42,52.0,19.59,False
1484,-137.72,-561.91,0.5,1.01,55.28,10.96,52.0,18.02,False
1485,-129.89,-536.18,0.52,1.08,53.5,10.62,52.0,18.17,False
1486,-62.35,-314.4,0.68,1.73,38.07,7.69,52.0,19.47,False
1487,-105.28,-455.36,0.58,1.32,47.88,9.55,52.0,18.64,False
1488,-108.7,-466.58,0.57,1.29,48.66,9.7,52.0,18.58,False
1489,-107.18,-461.6,0.58,1.3,48.31,9.63,52.0,18.61,False
1490,-116.85,-493.37,0.55,1.21,50.52,10.05,52.0,18.42,False
1491,-49.78,-273.13,0.71,1.85,35.2,7.14,52.0,19.71,False
1492,-52.81,-283.07,0.71,1.83,35.89,7.27,52.0,19.65,False
1493,-85.41,-390.13,0.63,1.51,43.34,8.69,52.0,19.02,False
1494,-44.49,-255.76,0.73,1.91,33.99,6.91,52.0,19.81,False
1495,-67.42,-331.06,0.67,1.69,39.23,7.91,52.0,19.37,False
1496,-122.18,-510.87,0.54,1.16,51.74,10.28,52.0,18.32,False
1497,-82.29,-379.86,0.64,1.54,42.62,8.55,52.0,19.08,False
1498,-124.74,-519.28,0.53,1.13,52.32,10.4,52.0,18.27,False
1499,-72.98,-349.32,0.66,1.63,40.5,8.15,52.0,19.26,False
1500,-115.89,-490.2,0.55,1.22,50.3,10.01,52.0,18.44,False
1501,-45.74,-259.86,0.72,1.89,34.28,6.96,52.0,19.79,False
1502,-55.48,-291.84,0.7,1.8,36.5,7.39,52.0,19.6,False
1503,-63.64,-318.64,0.68,1.72,38.37,7.74,52.0,19.44,False
1504,-68.73,-335.36,0.67,1.67,39.53,7.96,52.0,19.34,False
1505,-44.99,-257.39,0.73,1.9,34.11,6.93,52.0,19.8,False
1506,-109.52,-469.3,0.57,1.28,48.84,9.73,52.0,18.56,False
1507,-106.39,-459.03,0.58,1.31,48.13,9.6,52.0,18.62,False
1508,-103.98,-451.1,0.58,1.33,47.58,9.49,52.0,18.67,False
1509,-85.63,-390.83,0.63,1.51,43.39,8.7,52.0,19.02,False
1510,-89.21,-402.61,0.62,1.48,44.21,8.85,52.0,18.95,False
1511,-88.1,-398.97,0.62,1.49,43.95,8.8,52.0,18.97,False
1512,-66.28,-327.29,0.67,1.7,38.97,7.86,52.0,19.39,False
1513,-95.93,-424.68,0.6,1.41,45.74,9.14,52.0,18.82,False
1514,-68.15,-333.46,0.67,1.68,39.4,7.94,52.0,19.36,False
1515,-76.81,-361.88,0.65,1.59,41.37,8.31,52.0,19.19,False
1516,-61.12,-310.37,0.69,1.75,37.79,7.63,52.0,19.49,False
1517,-114.61,-486.02,0.56,1.23,50.01,9.96,52.0,18.46,False
