,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,2.09,206.38,0.82,1.0,6.18,1.45,8.18,10.08,False
1159,4.38,430.78,1.72,1.0,12.96,0.86,13.86,21.15,False
1160,4.14,406.77,1.62,1.0,12.23,0.92,13.25,19.97,False
1161,1.53,151.2,0.6,1.0,4.51,1.6,6.78,7.36,False
1162,5.79,568.47,2.27,1.0,17.12,0.49,17.35,27.95,False
1163,3.95,388.06,1.54,1.0,11.67,0.97,12.78,19.05,False
1164,5.98,587.15,2.34,1.0,17.68,0.44,17.82,28.87,False
1165,6.17,605.3,2.41,1.0,18.23,0.39,18.28,29.76,False
1166,7.29,715.4,2.85,1.0,21.56,0.1,21.07,35.19,False
1167,3.64,358.09,1.42,1.0,10.76,1.05,12.02,17.57,False
1168,0.05,6.8,0.02,1.0,0.14,1.99,3.12,0.24,False
1169,0.98,97.42,0.38,1.0,2.88,1.75,5.42,4.71,False
1170,6.9,676.51,2.7,1.0,20.39,0.2,20.09,33.28,False
1171,2.38,235.2,0.93,1.0,7.05,1.38,8.91,11.5,False
1172,4.45,436.87,1.74,1.0,13.14,0.84,14.02,21.45,False
1173,4.61,452.54,1.8,1.0,13.62,0.8,14.41,22.23,False
1174,7.14,700.83,2.8,1.0,21.12,0.14,20.7,34.48,False
1175,4.52,443.86,1.77,1.0,13.35,0.82,14.19,21.8,False
1176,5.44,534.39,2.13,1.0,16.09,0.58,16.49,26.26,False
1177,6.17,605.18,2.41,1.0,18.23,0.39,18.28,29.76,False
1178,3.01,296.55,1.18,1.0,8.9,1.21,10.46,14.53,False
1179,4.79,470.55,1.87,1.0,14.16,0.75,14.87,23.12,False
1180,7.17,703.74,2.81,1.0,21.21,0.13,20.78,34.62,False
1181,6.58,646.18,2.58,1.0,19.47,0.28,19.32,31.78,False
1182,2.31,227.91,0.9,1.0,6.83,1.4,8.72,11.14,False
1183,6.98,684.81,2.73,1.0,20.64,0.18,20.3,33.69,False
1184,0.84,84.45,0.33,1.0,2.49,1.78,5.09,4.07,False
1185,3.42,336.56,1.34,1.0,10.11,1.11,11.48,16.51,False
1186,5.78,567.23,2.26,1.0,17.08,0.49,17.32,27.88,False
1187,6.07,595.9,2.38,1.0,17.95,0.42,18.05,29.3,False
1188,1.99,196.9,0.78,1.0,5.89,1.48,7.94,9.61,False
1189,3.2,315.38,1.25,1.0,9.47,1.16,10.94,15.46,False
1190,0.2,21.46,0.08,1.0,0.59,1.95,3.49,0.96,False
1191,5.63,552.32,2.2,1.0,16.63,0.53,16.94,27.15,False
1192,4.71,462.71,1.84,1.0,13.92,0.77,14.67,22.73,False
1193,6.35,623.61,2.49,1.0,18.79,0.34,18.75,30.67,False
1194,1.92,190.08,0.75,1.0,5.68,1.5,7.76,9.28,False
1195,3.22,317.32,1.26,1.0,9.53,1.16,10.99,15.56,False
1196,1.12,111.3,0.44,1.0,3.3,1.71,5.77,5.39,False
1197,2.22,219.15,0.87,1.0,6.56,1.42,8.5,10.71,False
1198,3.93,386.83,1.54,1.0,11.63,0.97,12.75,18.99,False
1199,5.3,520.4,2.07,1.0,15.67,0.62,16.13,25.57,False
1200,5.63,552.87,2.2,1.0,16.65,0.53,16.96,27.18,False
1201,3.89,383.01,1.52,1.0,11.52,0.98,12.65,18.8,False
1202,4.52,444.64,1.77,1.0,13.38,0.82,14.21,21.84,False
1203,5.96,585.13,2.33,1.0,17.62,0.44,17.77,28.77,False
1204,2.24,220.69,0.87,1.0,6.61,1.42,8.54,10.79,False
1205,3.19,314.44,1.25,1.0,9.44,1.17,10.92,15.41,False
1206,6.12,600.94,2.4,1.0,18.1,0.4,18.17,29.55,False
1207,3.98,585.14,1.28,0.15,14.23,-48.37,-2.98,24.76,False
1208,4.04,593.04,1.3,0.13,14.42,-49.06,-3.06,25.1,False
1209,3.24,476.75,1.04,0.3,11.59,-39.01,-1.87,20.16,False
1210,2.78,408.67,0.89,0.4,9.92,-33.13,-1.17,17.27,False
1211,4.39,644.82,1.41,0.06,15.69,-53.53,-3.59,27.29,False
1212,3.67,538.86,1.18,0.21,13.1,-44.38,-2.5,22.79,False
1213,4.18,613.35,1.34,0.1,14.92,-50.81,-3.27,25.96,False
1214,4.15,609.25,1.33,0.11,14.82,-50.46,-3.22,25.78,False
1215,3.01,443.1,0.97,0.35,10.76,-36.1,-1.52,18.73,False
1216,4.24,621.85,1.36,0.09,15.13,-51.54,-3.35,26.32,False
1217,2.77,407.4,0.89,0.41,9.89,-33.02,-1.15,17.21,False
1218,4.1,601.79,1.32,0.12,14.64,-49.81,-3.15,25.47,False
1219,2.7,397.13,0.87,0.42,9.64,-32.13,-1.05,16.78,False
1220,3.33,489.21,1.07,0.29,11.89,-40.09,-1.99,20.69,False
1221,3.18,467.29,1.02,0.32,11.35,-38.19,-1.77,19.76,False
1222,2.61,384.32,0.84,0.44,9.33,-31.03,-0.92,16.23,False
1223,3.42,502.56,1.1,0.27,12.21,-41.24,-2.13,21.25,False
1224,4.39,643.88,1.41,0.06,15.66,-53.45,-3.58,27.25,False
1225,3.26,478.83,1.05,0.3,11.64,-39.19,-1.89,20.25,False
1226,4.58,672.12,1.47,0.02,16.35,-55.89,-3.87,28.45,False
1227,4.37,641.03,1.4,0.06,15.59,-53.2,-3.55,27.13,False
1228,4.07,598.23,1.31,0.13,14.55,-49.5,-3.11,25.32,False
1229,2.88,423.19,0.93,0.38,10.28,-34.38,-1.32,17.88,False
1230,2.59,380.96,0.83,0.45,9.25,-30.74,-0.88,16.09,False
1231,4.0,586.77,1.28,0.14,14.27,-48.51,-2.99,24.83,False
1232,2.66,391.32,0.86,0.43,9.5,-31.63,-0.99,16.53,False
1233,3.36,493.38,1.08,0.28,11.99,-40.45,-2.04,20.86,False
1234,4.0,587.98,1.29,0.14,14.3,-48.62,-3.01,24.88,False
1235,3.61,529.83,1.16,0.23,12.88,-43.6,-2.41,22.41,False
1236,4.06,596.2,1.3,0.13,14.5,-49.33,-3.09,25.23,False
1237,3.75,550.29,1.2,0.2,13.38,-45.36,-2.62,23.28,False
1238,3.71,545.6,1.19,0.2,13.27,-44.96,-2.57,23.08,False
1239,3.89,571.39,1.25,0.17,13.89,-47.19,-2.84,24.18,False
1240,3.66,538.06,1.18,0.22,13.08,-44.31,-2.49,22.76,False
1241,3.3,485.65,1.06,0.29,11.8,-39.78,-1.96,20.54,False
1242,4.23,621.27,1.36,0.09,15.11,-51.49,-3.35,26.29,False
1243,2.93,430.6,0.94,0.37,10.46,-35.02,-1.39,18.2,False
1244,2.34,343.91,0.75,0.5,8.34,-27.54,-0.5,14.52,False
1245,3.93,577.2,1.26,0.16,14.04,-47.69,-2.9,24.42,False
1246,4.13,606.66,1.33,0.11,14.75,-50.23,-3.2,25.67,False
1247,3.61,530.81,1.16,0.23,12.9,-43.68,-2.42,22.45,False
1248,2.82,414.34,0.91,0.4,10.06,-33.62,-1.23,17.51,False
1249,4.45,653.23,1.43,0.05,15.89,-54.26,-3.67,27.65,False
1250,3.61,529.86,1.16,0.23,12.88,-43.6,-2.41,22.41,False
1251,4.45,653.98,1.43,0.05,15.91,-54.32,-3.68,27.68,False
1252,4.11,603.01,1.32,0.12,14.67,-49.92,-3.16,25.52,False
1253,2.63,386.22,0.84,0.44,9.38,-31.19,-0.94,16.31,False
1254,3.53,518.7,1.13,0.24,12.61,-42.63,-2.3,21.94,False
1255,3.29,483.03,1.06,0.3,11.74,-39.55,-1.93,20.42,False
1256,3.29,484.04,1.06,0.29,11.76,-39.64,-1.94,20.47,False
1257,4.54,666.66,1.46,0.03,16.22,-55.42,-3.81,28.22,False
1258,3.54,520.21,1.14,0.24,12.65,-42.76,-2.31,22.0,False
1259,3.95,580.14,1.27,0.15,14.11,-47.94,-2.93,24.55,False
1260,3.15,463.12,1.01,0.32,11.25,-37.83,-1.73,19.58,False
1261,3.55,521.54,1.14,0.24,12.68,-42.88,-2.32,22.06,False
1262,4.08,598.58,1.31,0.13,14.56,-49.54,-3.11,25.33,False
1263,3.62,531.79,1.16,0.22,12.93,-43.77,-2.43,22.49,False
1264,3.26,479.22,1.05,0.3,11.65,-39.22,-1.89,20.26,False
1265,3.11,457.57,1.0,0.33,11.12,-37.35,-1.67,19.34,False
1266,3.76,552.44,1.21,0.19,13.43,-45.55,-2.64,23.37,False
1267,3.16,464.1,1.01,0.32,11.28,-37.92,-1.74,19.62,False
1268,4.36,639.61,1.4,0.07,15.56,-53.08,-3.53,27.07,False
1269,3.27,480.15,1.05,0.3,11.67,-39.3,-1.9,20.3,False
1270,3.36,493.99,1.08,0.28,12.01,-40.5,-2.04,20.89,False
1271,2.96,435.27,0.95,0.37,10.57,-35.43,-1.44,18.4,False
1272,3.34,490.28,1.07,0.29,11.92,-40.18,-2.0,20.73,False
1273,4.19,614.51,1.35,0.1,14.95,-50.91,-3.28,26.01,False
1274,3.28,481.52,1.05,0.3,11.7,-39.42,-1.91,20.36,False
1275,2.84,417.01,0.91,0.39,10.13,-33.85,-1.25,17.62,False
1276,4.31,633.21,1.39,0.08,15.4,-52.53,-3.47,26.8,False
1277,3.17,465.95,1.02,0.32,11.32,-38.08,-1.75,19.7,False
1278,4.47,655.71,1.44,0.04,15.95,-54.47,-3.7,27.76,False
1279,3.36,493.89,1.08,0.28,12.0,-40.49,-2.04,20.89,False
1280,4.64,680.48,1.49,0.01,16.56,-56.61,-3.95,28.81,False
1281,2.95,433.83,0.95,0.37,10.54,-35.3,-1.43,18.34,False
1282,2.99,439.91,0.96,0.36,10.69,-35.83,-1.49,18.59,False
1283,2.95,434.27,0.95,0.37,10.55,-35.34,-1.43,18.35,False
1284,2.74,403.51,0.88,0.41,9.8,-32.68,-1.12,17.05,False
1285,4.46,654.7,1.43,0.04,15.93,-54.38,-3.69,27.71,False
1286,3.92,575.34,1.26,0.16,13.99,-47.53,-2.88,24.34,False
1287,3.82,561.77,1.23,0.18,13.66,-46.35,-2.74,23.77,False
1288,2.78,409.47,0.89,0.4,9.94,-33.2,-1.18,17.3,False
1289,3.91,573.68,1.26,0.16,13.95,-47.38,-2.86,24.27,False
1290,2.79,410.7,0.9,0.4,9.97,-33.31,-1.19,17.35,False
1291,3.97,583.23,1.28,0.15,14.18,-48.21,-2.96,24.68,False
1292,2.76,405.95,0.89,0.41,9.86,-32.89,-1.14,17.15,False
1293,3.99,585.35,1.28,0.15,14.23,-48.39,-2.98,24.77,False
1294,4.34,636.56,1.39,0.07,15.48,-52.82,-3.5,26.94,False
1295,2.7,396.96,0.87,0.42,9.64,-32.12,-1.05,16.77,False
1296,3.76,552.17,1.21,0.19,13.43,-45.53,-2.64,23.36,False
1297,2.34,344.28,0.75,0.5,8.35,-27.57,-0.51,14.53,False
1298,2.64,388.53,0.85,0.43,9.43,-31.39,-0.96,16.41,False
1299,3.53,518.68,1.13,0.24,12.61,-42.63,-2.3,21.94,False
1300,4.45,653.13,1.43,0.05,15.89,-54.25,-3.67,27.65,False
1301,3.4,499.82,1.09,0.27,12.15,-41.0,-2.1,21.14,False
1302,3.52,516.84,1.13,0.25,12.56,-42.47,-2.28,21.86,False
1303,2.78,409.39,0.89,0.4,9.94,-33.19,-1.18,17.3,False
1304,3.41,500.61,1.1,0.27,12.17,-41.07,-2.11,21.17,False
1305,2.92,429.27,0.94,0.37,10.43,-34.91,-1.38,18.14,False
1306,4.25,624.24,1.37,0.09,15.18,-51.75,-3.38,26.42,False
1307,3.1,455.04,0.99,0.34,11.06,-37.14,-1.64,19.24,False
1308,2.66,391.8,0.86,0.43,9.51,-31.67,-1.0,16.55,False
1309,2.74,403.19,0.88,0.41,9.79,-32.66,-1.11,17.03,False
1310,2.48,365.62,0.8,0.47,8.87,-29.41,-0.73,15.44,False
1311,3.62,532.17,1.16,0.22,12.94,-43.8,-2.43,22.51,False
1312,2.42,355.99,0.78,0.48,8.64,-28.58,-0.63,15.03,False
1313,4.16,610.77,1.34,0.11,14.86,-50.59,-3.24,25.85,False
1314,3.71,545.48,1.19,0.2,13.26,-44.95,-2.57,23.08,False
1315,2.86,421.08,0.92,0.39,10.23,-34.2,-1.3,17.79,False
1316,3.6,529.12,1.16,0.23,12.86,-43.53,-2.4,22.38,False
1317,3.85,565.58,1.24,0.17,13.75,-46.68,-2.78,23.93,False
1318,4.42,649.0,1.42,0.05,15.79,-53.89,-3.63,27.47,False
1319,3.2,470.49,1.03,0.31,11.43,-38.47,-1.8,19.89,False
1320,3.79,556.84,1.22,0.19,13.54,-45.93,-2.69,23.56,False
1321,4.43,650.39,1.42,0.05,15.82,-54.01,-3.65,27.53,False
1322,2.78,409.14,0.89,0.4,9.94,-33.17,-1.17,17.29,False
1323,4.08,598.94,1.31,0.13,14.57,-49.57,-3.12,25.35,False
1324,4.42,649.54,1.42,0.05,15.8,-53.94,-3.64,27.49,False
1325,2.77,406.72,0.89,0.41,9.88,-32.96,-1.15,17.18,False
1326,2.37,349.06,0.76,0.49,8.47,-27.98,-0.56,14.74,False
1327,4.11,603.61,1.32,0.12,14.68,-49.97,-3.17,25.54,False
1328,3.04,446.42,0.98,0.35,10.84,-36.39,-1.55,18.87,False
1329,4.22,619.33,1.36,0.1,15.06,-51.33,-3.33,26.21,False
1330,3.83,563.21,1.23,0.18,13.69,-46.48,-2.75,23.83,False
1331,3.04,447.61,0.98,0.35,10.87,-36.49,-1.57,18.92,False
1332,3.3,484.26,1.06,0.29,11.77,-39.66,-1.94,20.48,False
1333,2.95,433.67,0.95,0.37,10.53,-35.29,-1.42,18.33,False
1334,3.63,533.62,1.17,0.22,12.97,-43.92,-2.45,22.57,False
1335,4.03,591.81,1.3,0.14,14.39,-48.95,-3.04,25.04,False
1336,4.07,598.27,1.31,0.13,14.55,-49.51,-3.11,25.32,False
1337,2.8,412.44,0.9,0.4,10.02,-33.45,-1.21,17.43,False
1338,2.78,408.53,0.89,0.4,9.92,-33.12,-1.17,17.26,False
1339,3.74,550.01,1.2,0.2,13.37,-45.34,-2.62,23.27,False
1340,2.96,435.75,0.95,0.36,10.58,-35.47,-1.45,18.42,False
1341,2.39,351.07,0.77,0.49,8.52,-28.15,-0.58,14.82,False
1342,3.89,570.92,1.25,0.17,13.88,-47.15,-2.83,24.16,False
1343,3.64,534.83,1.17,0.22,13.0,-44.03,-2.46,22.62,False
1344,3.71,545.43,1.19,0.2,13.26,-44.94,-2.57,23.07,False
1345,3.97,583.34,1.28,0.15,14.19,-48.22,-2.96,24.68,False
1346,2.78,408.63,0.89,0.4,9.92,-33.13,-1.17,17.27,False
1347,2.77,406.69,0.89,0.41,9.88,-32.96,-1.15,17.18,False
1348,3.92,575.87,1.26,0.16,14.0,-47.57,-2.88,24.37,False
1349,2.36,347.72,0.76,0.49,8.44,-27.86,-0.54,14.68,False
1350,3.61,529.62,1.16,0.23,12.88,-43.58,-2.41,22.4,False
1351,2.44,358.9,0.78,0.48,8.71,-28.83,-0.66,15.15,False
1352,2.88,423.15,0.92,0.38,10.28,-34.38,-1.32,17.88,False
1353,4.16,610.93,1.34,0.11,14.86,-50.6,-3.24,25.86,False
1354,3.01,442.14,0.97,0.36,10.74,-36.02,-1.51,18.69,False
1355,3.39,497.78,1.09,0.27,12.1,-40.83,-2.08,21.05,False
1356,2.9,427.01,0.93,0.38,10.37,-34.71,-1.36,18.05,False
1357,3.68,540.21,1.18,0.21,13.13,-44.49,-2.52,22.85,False
1358,2.52,371.46,0.81,0.46,9.02,-29.91,-0.79,15.69,False
1359,3.19,468.58,1.02,0.32,11.39,-38.3,-1.78,19.81,False
1360,4.44,652.3,1.43,0.05,15.87,-54.18,-3.66,27.61,False
1361,4.39,644.57,1.41,0.06,15.68,-53.51,-3.59,27.28,False
1362,2.39,351.45,0.77,0.49,8.53,-28.19,-0.58,14.84,False
1363,3.7,543.32,1.19,0.21,13.21,-44.76,-2.55,22.98,False
1364,3.4,500.03,1.09,0.27,12.15,-41.02,-2.1,21.15,False
1365,4.55,667.85,1.46,0.03,16.25,-55.52,-3.82,28.27,False
1366,2.75,404.66,0.88,0.41,9.83,-32.78,-1.13,17.1,False
1367,4.45,653.85,1.43,0.05,15.91,-54.31,-3.68,27.68,False
1368,4.26,625.28,1.37,0.09,15.21,-51.84,-3.39,26.46,False
1369,4.47,656.81,1.44,0.04,15.98,-54.56,-3.71,27.8,False
1370,2.5,367.5,0.8,0.46,8.92,-29.57,-0.75,15.52,False
1371,3.8,558.74,1.22,0.18,13.59,-46.09,-2.71,23.64,False
1372,3.19,469.26,1.03,0.32,11.4,-38.36,-1.79,19.84,False
1373,3.05,448.9,0.98,0.35,10.91,-36.6,-1.58,18.98,False
1374,3.44,505.23,1.11,0.26,12.28,-41.47,-2.16,21.37,False
1375,2.37,348.42,0.76,0.49,8.45,-27.92,-0.55,14.71,False
1376,3.2,470.8,1.03,0.31,11.44,-38.5,-1.8,19.91,False
1377,2.81,412.85,0.9,0.4,10.03,-33.49,-1.21,17.44,False
1378,4.36,640.82,1.4,0.06,15.59,-53.18,-3.55,27.12,False
1379,2.98,438.83,0.96,0.36,10.66,-35.74,-1.48,18.55,False
1380,2.93,431.52,0.94,0.37,10.48,-35.1,-1.4,18.24,False
1381,3.92,575.76,1.26,0.16,14.0,-47.56,-2.88,24.36,False
1382,4.34,636.56,1.39,0.07,15.48,-52.82,-3.5,26.94,False
1383,2.61,383.83,0.84,0.44,9.32,-30.98,-0.91,16.21,False
1384,4.38,643.35,1.41,0.06,15.65,-53.4,-3.57,27.23,False
1385,3.57,524.05,1.15,0.24,12.74,-43.1,-2.35,22.17,False
1386,2.37,348.22,0.76,0.49,8.45,-27.91,-0.55,14.7,False
1387,4.23,621.55,1.36,0.09,15.12,-51.52,-3.35,26.31,False
1388,4.28,628.64,1.38,0.08,15.29,-52.13,-3.42,26.61,False
1389,3.57,525.12,1.15,0.23,12.77,-43.19,-2.36,22.21,False
1390,2.52,370.68,0.81,0.46,9.0,-29.85,-0.78,15.65,False
1391,4.18,613.29,1.34,0.1,14.92,-50.81,-3.27,25.96,False
1392,3.0,441.37,0.96,0.36,10.72,-35.95,-1.5,18.66,False
1393,4.44,651.9,1.43,0.05,15.86,-54.14,-3.66,27.59,False
1394,4.14,607.29,1.33,0.11,14.77,-50.29,-3.2,25.7,False
1395,4.26,625.56,1.37,0.09,15.22,-51.87,-3.39,26.48,False
1396,3.29,484.18,1.06,0.29,11.77,-39.65,-1.94,20.47,False
1397,3.01,442.11,0.97,0.36,10.74,-36.02,-1.51,18.69,False
1398,2.8,412.44,0.9,0.4,10.02,-33.46,-1.21,17.43,False
1399,2.65,390.21,0.85,0.43,9.47,-31.53,-0.98,16.48,False
1400,2.68,394.66,0.86,0.43,9.58,-31.92,-1.02,16.67,False
1401,3.53,517.92,1.13,0.24,12.59,-42.57,-2.29,21.91,False
1402,3.61,529.96,1.16,0.23,12.88,-43.61,-2.41,22.42,False
1403,4.02,590.33,1.29,0.14,14.36,-48.82,-3.03,24.98,False
1404,2.72,399.74,0.87,0.42,9.71,-32.36,-1.08,16.89,False
1405,3.79,556.01,1.22,0.19,13.52,-45.86,-2.68,23.52,False
1406,3.26,478.43,1.05,0.3,11.63,-39.16,-1.88,20.23,False
1407,3.16,464.68,1.02,0.32,11.29,-37.97,-1.74,19.65,False
1408,4.21,617.58,1.35,0.1,15.02,-51.18,-3.31,26.14,False
1409,4.09,600.07,1.31,0.12,14.59,-49.66,-3.13,25.39,False
1410,2.88,422.92,0.92,0.38,10.27,-34.36,-1.31,17.87,False
1411,3.93,577.22,1.26,0.16,14.04,-47.69,-2.9,24.42,False
1412,3.5,513.53,1.12,0.25,12.48,-42.19,-2.24,21.72,False
1413,4.5,660.1,1.45,0.04,16.06,-54.85,-3.74,27.94,False
1414,2.88,423.53,0.93,0.38,10.29,-34.41,-1.32,17.9,False
1415,4.43,650.42,1.42,0.05,15.82,-54.01,-3.65,27.53,False
1416,3.05,447.97,0.98,0.35,10.88,-36.52,-1.57,18.94,False
1417,3.23,475.16,1.04,0.31,11.55,-38.87,-1.85,20.09,False
1418,3.53,518.02,1.13,0.24,12.59,-42.58,-2.29,21.91,False
1419,3.65,536.29,1.17,0.22,13.04,-44.15,-2.48,22.69,False
1420,3.79,556.97,1.22,0.19,13.54,-45.94,-2.69,23.56,False
1421,3.7,544.22,1.19,0.21,13.23,-44.84,-2.56,23.02,False
1422,4.33,635.76,1.39,0.07,15.47,-52.75,-3.5,26.91,False
1423,2.66,391.17,0.85,0.43,9.5,-31.62,-0.99,16.52,False
1424,4.13,606.79,1.33,0.11,14.76,-50.24,-3.2,25.68,False
1425,4.19,614.77,1.35,0.1,14.95,-50.93,-3.28,26.02,False
1426,4.0,588.15,1.29,0.14,14.3,-48.63,-3.01,24.89,False
1427,2.86,420.65,0.92,0.39,10.22,-34.16,-1.29,17.78,False
1428,2.4,353.93,0.77,0.48,8.59,-28.4,-0.61,14.94,False
1429,2.67,392.6,0.86,0.43,9.53,-31.74,-1.0,16.58,False
1430,4.41,647.26,1.42,0.06,15.75,-53.74,-3.61,27.4,False
1431,4.36,639.94,1.4,0.07,15.57,-53.11,-3.54,27.09,False
1432,4.42,649.08,1.42,0.05,15.79,-53.9,-3.63,27.47,False
1433,4.51,662.06,1.45,0.03,16.11,-55.02,-3.76,28.03,False
1434,4.43,649.68,1.42,0.05,15.8,-53.95,-3.64,27.5,False
1435,4.21,618.74,1.35,0.1,15.05,-51.28,-3.32,26.19,False
1436,3.39,497.65,1.09,0.27,12.09,-40.82,-2.08,21.05,False
1437,2.7,397.6,0.87,0.42,9.65,-32.17,-1.05,16.8,False
1438,4.67,684.81,1.5,0.0,16.66,-56.98,-4.0,28.99,False
1439,2.39,352.23,0.77,0.49,8.55,-28.25,-0.59,14.87,False
1440,4.6,675.36,1.48,0.01,16.43,-56.17,-3.9,28.59,False
1441,3.65,536.72,1.17,0.22,13.05,-44.19,-2.48,22.7,False
1442,3.99,585.26,1.28,0.15,14.23,-48.38,-2.98,24.76,False
1443,2.92,428.94,0.94,0.37,10.42,-34.88,-1.38,18.13,False
1444,2.75,404.2,0.88,0.41,9.81,-32.74,-1.12,17.08,False
1445,2.52,370.53,0.81,0.46,8.99,-29.83,-0.78,15.65,False
1446,2.63,387.08,0.85,0.44,9.4,-31.26,-0.95,16.35,False
1447,4.21,617.8,1.35,0.1,15.03,-51.2,-3.31,26.15,False
1448,3.87,567.83,1.24,0.17,13.81,-46.88,-2.8,24.03,False
1449,3.35,492.59,1.08,0.28,11.97,-40.38,-2.03,20.83,False
1450,3.36,493.07,1.08,0.28,11.98,-40.42,-2.03,20.85,False
1451,3.69,542.67,1.19,0.21,13.19,-44.71,-2.54,22.96,False
1452,3.6,528.26,1.16,0.23,12.84,-43.46,-2.39,22.34,False
1453,3.67,538.98,1.18,0.21,13.1,-44.39,-2.5,22.8,False
1454,4.54,666.64,1.46,0.03,16.22,-55.41,-3.81,28.22,False
1455,3.29,483.43,1.06,0.3,11.75,-39.59,-1.93,20.44,False
1456,2.89,424.72,0.93,0.38,10.32,-34.52,-1.33,17.95,False
1457,3.11,456.8,1.0,0.33,11.1,-37.29,-1.66,19.31,False
1458,3.48,511.26,1.12,0.25,12.43,-41.99,-2.22,21.62,False
1459,3.57,524.24,1.15,0.24,12.74,-43.11,-2.35,22.17,False
1460,3.93,577.52,1.26,0.16,14.04,-47.72,-2.9,24.44,False
1461,3.62,531.3,1.16,0.23,12.92,-43.72,-2.42,22.47,False
1462,3.4,499.64,1.09,0.27,12.14,-40.99,-2.1,21.13,False
1463,3.38,497.0,1.09,0.28,12.08,-40.76,-2.07,21.02,False
1464,4.23,620.76,1.36,0.09,15.1,-51.45,-3.34,26.27,False
1465,2.76,405.84,0.89,0.41,9.85,-32.89,-1.14,17.15,False
1466,2.94,432.69,0.95,0.37,10.51,-35.2,-1.41,18.29,False
1467,4.35,638.8,1.4,0.07,15.54,-53.01,-3.53,27.04,False
1468,3.32,487.83,1.07,0.29,11.86,-39.97,-1.98,20.63,False
1469,2.45,361.07,0.79,0.47,8.76,-29.02,-0.68,15.25,False
1470,3.62,531.76,1.16,0.22,12.93,-43.76,-2.43,22.49,False
1471,2.68,393.79,0.86,0.43,9.56,-31.84,-1.02,16.64,False
1472,2.82,414.7,0.91,0.4,10.07,-33.65,-1.23,17.52,False
1473,3.52,517.57,1.13,0.25,12.58,-42.54,-2.28,21.89,False
1474,4.05,594.97,1.3,0.13,14.47,-49.22,-3.08,25.18,False
1475,4.38,642.39,1.41,0.06,15.63,-53.32,-3.56,27.19,False
1476,3.9,573.28,1.25,0.16,13.94,-47.35,-2.86,24.26,False
1477,4.01,589.23,1.29,0.14,14.33,-48.73,-3.02,24.93,False
1478,2.78,408.17,0.89,0.41,9.91,-33.09,-1.16,17.25,False
1479,3.44,505.83,1.11,0.26,12.29,-41.52,-2.16,21.39,False
1480,3.84,563.73,1.23,0.18,13.71,-46.52,-2.76,23.85,False
1481,3.03,444.88,0.97,0.35,10.81,-36.26,-1.54,18.8,False
1482,2.81,413.43,0.9,0.4,10.04,-33.54,-1.22,17.47,False
1483,4.38,643.25,1.41,0.06,15.65,-53.39,-3.57,27.23,False
1484,3.34,491.44,1.07,0.28,11.94,-40.28,-2.02,20.78,False
1485,4.37,641.8,1.41,0.06,15.61,-53.27,-3.56,27.17,False
1486,2.84,417.9,0.91,0.39,10.15,-33.93,-1.26,17.66,False
1487,3.87,569.07,1.25,0.17,13.84,-46.99,-2.81,24.08,False
1488,4.65,682.41,1.49,0.0,16.6,-56.78,-3.97,28.89,False
1489,3.34,490.18,1.07,0.29,11.91,-40.17,-2.0,20.73,False
1490,4.16,610.64,1.34,0.11,14.85,-50.58,-3.24,25.84,False
1491,4.19,615.71,1.35,0.1,14.98,-51.01,-3.29,26.06,False
1492,4.19,615.45,1.35,0.1,14.97,-50.99,-3.29,26.05,False
1493,2.95,433.33,0.95,0.37,10.53,-35.26,-1.42,18.31,False
1494,4.1,602.17,1.32,0.12,14.65,-49.84,-3.15,25.48,False
1495,3.95,579.83,1.27,0.15,14.1,-47.92,-2.92,24.53,False
1496,3.97,582.73,1.28,0.15,14.17,-48.17,-2.95,24.66,False
1497,3.1,455.99,1.0,0.34,11.08,-37.22,-1.65,19.28,False
1498,4.03,591.76,1.3,0.14,14.39,-48.95,-3.04,25.04,False
1499,3.67,538.41,1.18,0.21,13.09,-44.34,-2.5,22.78,False
1500,4.35,638.09,1.4,0.07,15.52,-52.95,-3.52,27.01,False
1501,2.64,388.59,0.85,0.43,9.43,-31.39,-0.96,16.41,False
1502,4.46,654.58,1.43,0.04,15.92,-54.37,-3.69,27.71,False
1503,4.11,604.11,1.32,0.12,14.69,-50.01,-3.17,25.57,False
1504,3.62,532.04,1.16,0.22,12.93,-43.79,-2.43,22.51,False
1505,2.83,415.96,0.91,0.39,10.1,-33.76,-1.24,17.58,False
1506,2.99,439.41,0.96,0.36,10.67,-35.78,-1.48,18.57,False
1507,3.17,466.65,1.02,0.32,11.34,-38.14,-1.76,19.73,False
1508,3.09,454.81,0.99,0.34,11.05,-37.12,-1.64,19.23,False
1509,4.05,595.22,1.3,0.13,14.48,-49.24,-3.08,25.19,False
1510,2.35,345.22,0.75,0.5,8.38,-27.65,-0.52,14.57,False
1511,4.01,588.33,1.29,0.14,14.31,-48.65,-3.01,24.9,False
1512,4.21,618.18,1.35,0.1,15.04,-51.23,-3.32,26.16,False
1513,3.4,500.11,1.09,0.27,12.15,-41.03,-2.11,21.15,False
1514,3.08,452.06,0.99,0.34,10.98,-36.88,-1.61,19.11,False
1515,4.39,644.22,1.41,0.06,15.67,-53.48,-3.58,27.27,False
1516,4.41,647.92,1.42,0.05,15.76,-53.8,-3.62,27.43,False
1517,3.73,547.82,1.2,0.2,13.32,-45.15,-2.59,23.18,False
