,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,41.29,292.15,1.28,2.41,6.52,0.74,564.92,217.29,False
1159,42.85,278.17,1.22,2.38,6.57,0.77,561.88,227.91,False
1160,32.55,370.44,1.6,2.58,6.26,0.53,581.91,157.82,False
1161,13.85,538.11,2.28,2.93,5.7,0.08,618.3,30.47,False
1162,23.52,451.41,1.92,2.75,5.99,0.31,599.48,96.32,False
1163,29.59,396.99,1.7,2.63,6.17,0.46,587.67,137.65,False
1164,61.39,111.9,0.55,2.03,7.12,1.21,525.8,354.2,False
1165,14.6,531.38,2.25,2.92,5.73,0.1,616.83,35.58,False
1166,51.17,203.58,0.92,2.22,6.82,0.97,545.7,284.56,False
1167,30.8,386.12,1.66,2.61,6.21,0.49,585.31,145.91,False
1168,39.4,309.08,1.35,2.45,6.47,0.69,568.59,204.43,False
1169,22.73,458.44,1.95,2.76,5.97,0.29,601.01,90.98,False
1170,20.49,478.57,2.03,2.81,5.9,0.24,605.38,75.69,False
1171,25.57,432.99,1.85,2.71,6.05,0.36,595.48,110.31,False
1172,40.86,295.99,1.3,2.42,6.51,0.72,565.75,214.37,False
1173,20.93,474.62,2.02,2.8,5.91,0.25,604.52,78.69,False
1174,58.03,142.02,0.67,2.09,7.02,1.13,532.34,331.32,False
1175,50.0,214.03,0.96,2.24,6.78,0.94,547.96,276.63,False
1176,16.59,513.55,2.18,2.88,5.78,0.15,612.97,49.11,False
1177,42.37,282.42,1.24,2.39,6.56,0.76,562.81,224.68,False
1178,12.97,545.99,2.31,2.95,5.68,0.06,620.01,24.48,False
1179,27.94,411.77,1.76,2.67,6.12,0.42,590.88,126.43,False
1180,59.61,127.92,0.62,2.06,7.07,1.17,529.28,342.03,False
1181,22.41,461.33,1.96,2.77,5.96,0.29,601.63,88.78,False
1182,24.43,443.21,1.89,2.73,6.02,0.33,597.7,102.55,False
1183,61.57,110.31,0.55,2.02,7.13,1.22,525.45,355.41,False
1184,19.96,483.31,2.05,2.82,5.89,0.23,606.4,72.09,False
1185,25.71,431.73,1.85,2.71,6.06,0.36,595.21,111.26,False
1186,61.82,108.04,0.54,2.02,7.14,1.22,524.96,357.13,False
1187,21.4,470.43,2.0,2.79,5.93,0.26,603.61,81.87,False
1188,31.88,376.49,1.62,2.59,6.24,0.51,583.22,153.23,False
1189,30.0,393.31,1.69,2.63,6.19,0.47,586.87,140.45,False
1190,42.31,283.01,1.24,2.39,6.55,0.76,562.93,224.23,False
1191,19.55,487.0,2.07,2.83,5.87,0.22,607.2,69.29,False
1192,61.07,114.85,0.56,2.03,7.11,1.21,526.44,351.96,False
1193,44.27,265.39,1.17,2.35,6.61,0.81,559.11,237.61,False
1194,27.81,412.96,1.77,2.67,6.12,0.41,591.14,125.52,False
1195,15.21,525.87,2.23,2.91,5.74,0.11,615.64,39.76,False
1196,62.09,105.65,0.53,2.01,7.14,1.23,524.44,358.95,False
1197,35.47,344.27,1.49,2.52,6.35,0.6,576.23,177.7,False
1198,36.16,338.1,1.47,2.51,6.37,0.61,574.89,182.39,False
1199,38.96,312.99,1.37,2.46,6.45,0.68,569.44,201.46,False
1200,32.25,373.17,1.61,2.58,6.25,0.52,582.5,155.75,False
1201,28.0,411.2,1.76,2.66,6.13,0.42,590.75,126.86,False
1202,25.95,429.66,1.84,2.7,6.06,0.37,594.76,112.84,False
1203,29.07,401.68,1.72,2.64,6.16,0.44,588.69,134.09,False
1204,30.88,385.4,1.66,2.61,6.21,0.49,585.15,146.46,False
1205,46.4,246.32,1.1,2.31,6.68,0.86,554.97,252.1,False
1206,31.43,380.53,1.64,2.6,6.23,0.5,584.1,150.15,False
1207,63.31,66.29,1.52,2.0,-13.92,-327.17,854.03,298.58,False
1208,63.45,56.75,1.82,2.0,-20.07,-422.96,950.59,279.5,False
1209,63.39,61.1,1.69,2.0,-17.26,-379.24,906.52,288.21,False
1210,63.3,66.94,1.5,2.0,-13.5,-320.67,847.49,299.87,False
1211,63.49,54.29,1.9,2.0,-21.66,-447.67,975.5,274.57,False
1212,63.46,56.39,1.84,2.0,-20.3,-426.53,954.19,278.79,False
1213,63.29,67.75,1.48,2.0,-12.98,-312.48,839.23,301.5,False
1214,63.41,59.74,1.73,2.0,-18.15,-392.96,920.34,285.47,False
1215,63.23,71.73,1.35,2.0,-10.42,-272.59,799.02,309.45,False
1216,63.36,63.23,1.62,2.0,-15.9,-357.93,885.04,292.45,False
1217,63.32,65.97,1.53,2.0,-14.13,-330.36,857.25,297.94,False
1218,63.25,70.68,1.39,2.0,-11.09,-283.13,809.64,307.35,False
1219,63.3,67.17,1.5,2.0,-13.36,-318.36,845.15,300.33,False
1220,63.5,53.26,1.93,2.0,-22.32,-457.94,985.84,272.53,False
1221,63.37,62.52,1.64,2.0,-16.35,-364.97,892.13,291.05,False
1222,63.55,50.29,2.03,2.0,-24.23,-487.79,1015.93,266.58,False
1223,63.36,62.86,1.63,2.0,-16.13,-361.59,888.73,291.72,False
1224,63.32,66.13,1.53,2.0,-14.03,-328.82,855.69,298.25,False
1225,63.44,57.75,1.79,2.0,-19.43,-412.92,940.47,281.5,False
1226,63.52,51.88,1.98,2.0,-23.21,-471.87,999.89,269.75,False
1227,63.36,62.84,1.63,2.0,-16.14,-361.8,888.94,291.68,False
1228,63.43,58.44,1.77,2.0,-18.98,-405.94,933.43,282.89,False
1229,63.5,53.59,1.92,2.0,-22.11,-454.64,982.52,273.19,False
1230,63.55,50.32,2.03,2.0,-24.22,-487.51,1015.65,266.64,False
1231,63.48,55.04,1.88,2.0,-21.18,-440.16,967.92,276.07,False
1232,63.48,54.68,1.89,2.0,-21.41,-443.74,971.53,275.36,False
1233,63.52,52.3,1.96,2.0,-22.94,-467.64,995.62,270.6,False
1234,63.55,49.88,2.04,2.0,-24.5,-491.89,1020.06,265.77,False
1235,63.41,59.83,1.73,2.0,-18.08,-392.01,919.39,285.66,False
1236,63.24,71.55,1.36,2.0,-10.53,-274.37,800.81,309.1,False
1237,63.36,63.22,1.62,2.0,-15.9,-357.98,885.09,292.44,False
1238,63.41,59.45,1.74,2.0,-18.33,-395.83,923.24,284.9,False
1239,63.47,55.38,1.87,2.0,-20.95,-436.69,964.42,276.76,False
1240,63.47,55.29,1.87,2.0,-21.01,-437.59,965.33,276.58,False
1241,63.53,51.81,1.98,2.0,-23.25,-472.5,1000.52,269.63,False
1242,63.45,57.18,1.81,2.0,-19.79,-418.62,946.22,280.36,False
1243,63.23,72.23,1.34,2.0,-10.09,-267.48,793.87,310.47,False
1244,63.32,65.79,1.54,2.0,-14.24,-332.16,859.07,297.58,False
1245,63.21,72.98,1.32,2.0,-9.61,-259.98,786.31,311.96,False
1246,63.33,65.11,1.56,2.0,-14.68,-339.05,866.01,296.21,False
1247,63.5,53.24,1.93,2.0,-22.33,-458.17,986.07,272.48,False
1248,63.22,72.65,1.33,2.0,-9.82,-263.3,789.65,311.3,False
1249,63.22,72.83,1.32,2.0,-9.71,-261.53,787.88,311.65,False
1250,63.47,55.52,1.86,2.0,-20.86,-435.31,963.04,277.04,False
1251,63.47,55.75,1.86,2.0,-20.71,-432.97,960.68,277.5,False
1252,63.23,72.06,1.34,2.0,-10.2,-269.27,795.67,310.11,False
1253,63.48,55.18,1.87,2.0,-21.09,-438.74,966.5,276.35,False
1254,63.41,59.8,1.73,2.0,-18.1,-392.32,919.7,285.6,False
1255,63.38,61.59,1.67,2.0,-16.95,-374.34,901.58,289.18,False
1256,63.37,62.15,1.65,2.0,-16.59,-368.71,895.91,290.3,False
1257,63.42,59.03,1.75,2.0,-18.6,-400.09,927.54,284.05,False
1258,63.44,57.49,1.8,2.0,-19.59,-415.5,943.07,280.98,False
1259,63.25,70.36,1.4,2.0,-11.3,-286.34,812.88,306.71,False
1260,63.33,64.87,1.57,2.0,-14.84,-341.46,868.44,295.73,False
1261,63.32,66.08,1.53,2.0,-14.06,-329.3,856.18,298.15,False
1262,63.39,61.17,1.69,2.0,-17.22,-378.52,905.79,288.35,False
1263,63.23,71.85,1.35,2.0,-10.34,-271.35,797.77,309.7,False
1264,63.42,58.72,1.76,2.0,-18.8,-403.14,930.61,283.44,False
1265,63.46,56.34,1.84,2.0,-20.33,-427.02,954.68,278.69,False
1266,63.25,70.45,1.39,2.0,-11.24,-285.37,811.9,306.91,False
1267,63.26,69.64,1.42,2.0,-11.76,-293.5,820.09,305.29,False
1268,63.51,53.05,1.94,2.0,-22.46,-460.13,988.05,272.09,False
1269,63.21,73.0,1.31,2.0,-9.6,-259.83,786.16,311.99,False
1270,63.55,50.17,2.03,2.0,-24.31,-488.96,1017.11,266.35,False
1271,63.49,54.51,1.89,2.0,-21.51,-445.43,973.23,275.02,False
1272,63.31,66.52,1.52,2.0,-13.77,-324.88,851.73,299.03,False
1273,63.32,65.49,1.55,2.0,-14.43,-335.17,862.1,296.98,False
1274,63.42,59.22,1.75,2.0,-18.48,-398.13,925.56,284.44,False
1275,63.34,64.77,1.57,2.0,-14.9,-342.47,869.45,295.53,False
1276,63.25,70.53,1.39,2.0,-11.19,-284.61,811.14,307.06,False
1277,63.36,63.39,1.62,2.0,-15.79,-356.23,883.32,292.79,False
1278,63.44,57.67,1.8,2.0,-19.48,-413.72,941.27,281.34,False
1279,63.42,58.78,1.76,2.0,-18.76,-402.55,930.01,283.56,False
1280,63.43,58.44,1.77,2.0,-18.98,-405.99,933.48,282.88,False
1281,63.36,62.91,1.63,2.0,-16.1,-361.1,888.24,291.82,False
1282,63.27,69.42,1.43,2.0,-11.9,-295.69,822.31,304.85,False
1283,63.52,52.51,1.96,2.0,-22.8,-465.46,993.43,271.03,False
1284,63.45,57.05,1.81,2.0,-19.88,-419.91,947.51,280.1,False
1285,63.37,62.34,1.65,2.0,-16.46,-366.78,893.96,290.69,False
1286,63.21,73.56,1.3,2.0,-9.23,-254.12,780.4,313.13,False
1287,63.53,51.46,1.99,2.0,-23.48,-476.08,1004.13,268.91,False
1288,63.55,49.97,2.04,2.0,-24.44,-490.99,1019.16,265.95,False
1289,63.37,62.19,1.65,2.0,-16.56,-368.34,895.53,290.38,False
1290,63.5,53.79,1.92,2.0,-21.98,-452.69,980.55,273.57,False
1291,63.53,51.53,1.99,2.0,-23.44,-475.36,1003.41,269.06,False
1292,63.54,51.16,2.0,2.0,-23.68,-479.11,1007.19,268.31,False
1293,63.45,56.96,1.82,2.0,-19.93,-420.82,948.43,279.92,False
1294,63.53,51.36,1.99,2.0,-23.55,-477.06,1005.11,268.72,False
1295,63.4,60.19,1.72,2.0,-17.86,-388.44,915.79,286.37,False
1296,63.42,58.88,1.76,2.0,-18.7,-401.53,928.99,283.77,False
1297,63.24,71.15,1.37,2.0,-10.78,-278.32,804.8,308.31,False
1298,63.27,69.3,1.43,2.0,-11.98,-296.91,823.53,304.61,False
1299,63.37,62.52,1.64,2.0,-16.35,-365.04,892.21,291.03,False
1300,63.27,69.42,1.43,2.0,-11.9,-295.71,822.32,304.85,False
1301,63.28,68.46,1.46,2.0,-12.52,-305.34,832.03,302.93,False
1302,63.33,65.33,1.56,2.0,-14.54,-336.84,863.78,296.65,False
1303,63.45,57.02,1.82,2.0,-19.9,-420.27,947.88,280.03,False
1304,63.24,71.61,1.36,2.0,-10.49,-273.75,800.18,309.22,False
1305,63.5,53.38,1.93,2.0,-22.24,-456.74,984.64,272.77,False
1306,63.32,66.04,1.53,2.0,-14.08,-329.63,856.52,298.09,False
1307,63.46,56.51,1.83,2.0,-20.23,-425.4,953.05,279.01,False
1308,63.57,49.07,2.06,2.0,-25.02,-500.1,1028.34,264.13,False
1309,63.32,65.68,1.54,2.0,-14.32,-333.32,860.23,297.35,False
1310,63.39,61.07,1.69,2.0,-17.29,-379.61,906.89,288.13,False
1311,63.22,72.41,1.33,2.0,-9.98,-265.76,792.14,310.81,False
1312,63.38,61.66,1.67,2.0,-16.9,-373.6,900.83,289.33,False
1313,63.2,73.97,1.28,2.0,-8.97,-250.04,776.29,313.94,False
1314,63.23,71.83,1.35,2.0,-10.35,-271.56,797.99,309.65,False
1315,63.41,59.78,1.73,2.0,-18.12,-392.53,919.91,285.56,False
1316,63.39,60.95,1.69,2.0,-17.36,-380.76,908.05,287.9,False
1317,63.55,50.3,2.03,2.0,-24.23,-487.73,1015.87,266.59,False
1318,63.34,64.36,1.59,2.0,-15.17,-346.56,873.58,294.72,False
1319,63.41,59.45,1.74,2.0,-18.33,-395.82,923.23,284.9,False
1320,63.4,60.38,1.71,2.0,-17.73,-386.45,913.79,286.77,False
1321,63.27,69.49,1.42,2.0,-11.86,-295.03,821.64,304.98,False
1322,63.33,65.35,1.55,2.0,-14.53,-336.64,863.58,296.69,False
1323,63.31,66.45,1.52,2.0,-13.82,-325.55,852.4,298.9,False
1324,63.46,56.38,1.84,2.0,-20.31,-426.67,954.32,278.76,False
1325,63.24,71.21,1.37,2.0,-10.75,-277.79,804.26,308.42,False
1326,63.45,56.81,1.82,2.0,-20.03,-422.32,949.95,279.62,False
1327,63.3,67.2,1.5,2.0,-13.34,-318.06,844.85,300.39,False
1328,63.21,73.39,1.3,2.0,-9.34,-255.84,782.14,312.79,False
1329,63.4,60.37,1.71,2.0,-17.74,-386.64,913.98,286.73,False
1330,63.33,65.18,1.56,2.0,-14.63,-338.29,865.24,296.36,False
1331,63.42,58.79,1.76,2.0,-18.76,-402.48,929.95,283.58,False
1332,63.54,50.65,2.01,2.0,-24.0,-484.19,1012.3,267.3,False
1333,63.4,60.59,1.7,2.0,-17.59,-384.37,911.69,287.18,False
1334,63.32,65.88,1.54,2.0,-14.18,-331.27,858.17,297.76,False
1335,63.36,63.22,1.62,2.0,-15.9,-357.97,885.08,292.44,False
1336,63.39,60.9,1.69,2.0,-17.4,-381.32,908.61,287.79,False
1337,63.37,62.39,1.65,2.0,-16.44,-366.33,893.5,290.78,False
1338,63.46,56.28,1.84,2.0,-20.37,-427.63,955.3,278.57,False
1339,63.48,55.11,1.88,2.0,-21.13,-439.43,967.19,276.22,False
1340,63.41,59.78,1.73,2.0,-18.12,-392.51,919.89,285.56,False
1341,63.39,61.02,1.69,2.0,-17.32,-380.09,907.38,288.04,False
1342,63.43,58.1,1.78,2.0,-19.2,-409.37,936.89,282.2,False
1343,63.24,71.5,1.36,2.0,-10.56,-274.89,801.33,308.99,False
1344,63.44,57.61,1.8,2.0,-19.52,-414.31,941.87,281.22,False
1345,63.56,49.7,2.04,2.0,-24.61,-493.7,1021.89,265.4,False
1346,63.34,64.25,1.59,2.0,-15.24,-347.65,874.67,294.5,False
1347,63.2,73.67,1.29,2.0,-9.16,-253.07,779.35,313.34,False
1348,63.46,56.52,1.83,2.0,-20.22,-425.27,952.91,279.04,False
1349,63.43,58.15,1.78,2.0,-19.17,-408.9,936.42,282.3,False
1350,63.53,51.51,1.99,2.0,-23.45,-475.53,1003.58,269.02,False
1351,63.31,66.44,1.52,2.0,-13.82,-325.67,852.52,298.88,False
1352,63.44,57.61,1.8,2.0,-19.51,-414.28,941.84,281.23,False
1353,63.56,49.43,2.05,2.0,-24.79,-496.44,1024.65,264.86,False
1354,63.5,53.59,1.92,2.0,-22.11,-454.67,982.55,273.18,False
1355,63.42,58.74,1.76,2.0,-18.79,-402.96,930.43,283.48,False
1356,63.38,61.61,1.67,2.0,-16.94,-374.18,901.42,289.21,False
1357,63.45,57.07,1.81,2.0,-19.87,-419.78,947.38,280.13,False
1358,63.23,71.86,1.35,2.0,-10.33,-271.24,797.66,309.72,False
1359,63.25,70.74,1.39,2.0,-11.05,-282.49,809.0,307.48,False
1360,63.54,50.95,2.01,2.0,-23.81,-481.13,1009.22,267.91,False
1361,63.45,56.66,1.83,2.0,-20.13,-423.81,951.45,279.33,False
1362,63.53,51.81,1.98,2.0,-23.25,-472.51,1000.53,269.63,False
1363,63.29,67.9,1.47,2.0,-12.88,-311.03,837.77,301.79,False
1364,63.39,61.16,1.69,2.0,-17.23,-378.65,905.93,288.32,False
1365,63.48,54.96,1.88,2.0,-21.23,-440.95,968.73,275.91,False
1366,63.37,62.62,1.64,2.0,-16.28,-363.97,891.13,291.25,False
1367,63.45,56.79,1.82,2.0,-20.05,-422.58,950.21,279.57,False
1368,63.46,56.09,1.84,2.0,-20.5,-429.55,957.23,278.18,False
1369,63.26,69.72,1.42,2.0,-11.71,-292.69,819.28,305.45,False
1370,63.23,71.68,1.36,2.0,-10.44,-273.02,799.45,309.37,False
1371,63.46,56.32,1.84,2.0,-20.35,-427.29,954.96,278.63,False
1372,63.25,70.7,1.39,2.0,-11.08,-282.93,809.44,307.39,False
1373,63.3,67.16,1.5,2.0,-13.36,-318.46,845.25,300.31,False
1374,63.42,58.97,1.75,2.0,-18.64,-400.61,928.06,283.95,False
1375,63.4,60.06,1.72,2.0,-17.93,-389.67,917.03,286.13,False
1376,63.53,51.23,2.0,2.0,-23.63,-478.36,1006.43,268.46,False
1377,63.49,53.96,1.91,2.0,-21.87,-451.0,978.85,273.91,False
1378,63.43,58.32,1.77,2.0,-19.06,-407.14,934.64,282.65,False
1379,63.45,57.15,1.81,2.0,-19.81,-418.94,946.54,280.3,False
1380,63.41,59.77,1.73,2.0,-18.12,-392.59,919.98,285.55,False
1381,63.52,51.99,1.97,2.0,-23.14,-470.76,998.77,269.97,False
1382,63.29,68.19,1.47,2.0,-12.69,-308.05,834.76,302.39,False
1383,63.22,72.52,1.33,2.0,-9.9,-264.62,790.99,311.04,False
1384,63.38,61.6,1.67,2.0,-16.95,-374.3,901.54,289.19,False
1385,63.52,52.2,1.97,2.0,-23.0,-468.6,996.59,270.41,False
1386,63.48,54.97,1.88,2.0,-21.22,-440.8,968.57,275.94,False
1387,63.41,59.78,1.73,2.0,-18.12,-392.51,919.89,285.56,False
1388,63.43,58.6,1.77,2.0,-18.88,-404.37,931.85,283.2,False
1389,63.49,54.33,1.9,2.0,-21.63,-447.23,975.05,274.66,False
1390,63.38,61.78,1.67,2.0,-16.83,-372.4,899.62,289.57,False
1391,63.51,52.53,1.96,2.0,-22.79,-465.35,993.32,271.05,False
1392,63.31,66.5,1.52,2.0,-13.78,-325.02,851.87,299.01,False
1393,63.55,50.09,2.03,2.0,-24.37,-489.83,1017.99,266.18,False
1394,63.5,53.21,1.93,2.0,-22.36,-458.53,986.44,272.41,False
1395,63.21,73.64,1.29,2.0,-9.18,-253.39,779.67,313.27,False
1396,63.23,71.98,1.35,2.0,-10.25,-270.06,796.47,309.95,False
1397,63.2,73.77,1.29,2.0,-9.1,-252.1,778.37,313.53,False
1398,63.3,67.28,1.49,2.0,-13.28,-317.21,844.0,300.56,False
1399,63.38,61.71,1.67,2.0,-16.87,-373.16,900.39,289.42,False
1400,63.54,50.71,2.01,2.0,-23.97,-483.6,1011.72,267.42,False
1401,63.49,53.97,1.91,2.0,-21.86,-450.89,978.74,273.93,False
1402,63.3,67.39,1.49,2.0,-13.21,-316.12,842.89,300.78,False
1403,63.35,63.82,1.6,2.0,-15.52,-352.0,879.07,293.63,False
1404,63.34,64.71,1.57,2.0,-14.94,-342.99,869.98,295.43,False
1405,63.3,66.91,1.51,2.0,-13.52,-320.9,847.71,299.83,False
1406,63.32,65.77,1.54,2.0,-14.26,-332.38,859.29,297.54,False
1407,63.47,55.86,1.85,2.0,-20.64,-431.83,959.53,277.73,False
1408,63.43,58.15,1.78,2.0,-19.17,-408.88,936.39,282.3,False
1409,63.35,63.47,1.61,2.0,-15.74,-355.43,882.52,292.95,False
1410,63.41,59.84,1.73,2.0,-18.08,-391.93,919.32,285.68,False
1411,63.27,69.1,1.44,2.0,-12.11,-298.9,825.54,304.21,False
1412,63.4,60.3,1.71,2.0,-17.78,-387.27,914.61,286.61,False
1413,63.49,54.26,1.9,2.0,-21.68,-447.97,975.8,274.51,False
1414,63.28,68.22,1.46,2.0,-12.67,-307.74,834.45,302.45,False
1415,63.42,58.67,1.76,2.0,-18.83,-403.67,931.14,283.34,False
1416,63.51,52.94,1.94,2.0,-22.53,-461.22,989.16,271.87,False
1417,63.29,67.81,1.48,2.0,-12.94,-311.9,838.65,301.62,False
1418,63.42,58.74,1.76,2.0,-18.79,-403.0,930.46,283.47,False
1419,63.22,72.7,1.32,2.0,-9.79,-262.78,789.13,311.41,False
1420,63.49,54.11,1.91,2.0,-21.77,-449.43,977.27,274.22,False
1421,63.56,49.76,2.04,2.0,-24.58,-493.12,1021.31,265.52,False
1422,63.52,52.33,1.96,2.0,-22.92,-467.31,995.3,270.66,False
1423,63.53,51.29,2.0,2.0,-23.59,-477.8,1005.86,268.57,False
1424,63.36,63.23,1.62,2.0,-15.89,-357.85,884.95,292.47,False
1425,63.21,73.61,1.3,2.0,-9.2,-253.65,779.93,313.22,False
1426,63.36,63.14,1.62,2.0,-15.95,-358.81,885.92,292.28,False
1427,63.5,53.74,1.92,2.0,-22.01,-453.15,981.02,273.48,False
1428,63.5,53.58,1.92,2.0,-22.12,-454.8,982.68,273.15,False
1429,63.2,73.9,1.29,2.0,-9.01,-250.76,777.02,313.8,False
1430,63.24,71.36,1.37,2.0,-10.65,-276.27,802.73,308.72,False
1431,63.44,57.39,1.8,2.0,-19.66,-416.48,944.06,280.79,False
1432,63.37,62.26,1.65,2.0,-16.52,-367.58,894.77,290.53,False
1433,63.25,70.26,1.4,2.0,-11.36,-287.3,813.85,306.52,False
1434,63.48,54.99,1.88,2.0,-21.21,-440.63,968.4,275.98,False
1435,63.24,71.59,1.36,2.0,-10.51,-273.99,800.43,309.17,False
1436,63.21,73.46,1.3,2.0,-9.3,-255.18,781.47,312.92,False
1437,63.44,57.43,1.8,2.0,-19.63,-416.07,943.64,280.87,False
1438,63.27,69.34,1.43,2.0,-11.95,-296.51,823.13,304.69,False
1439,63.56,49.13,2.06,2.0,-24.98,-499.48,1027.71,264.25,False
1440,63.26,70.12,1.4,2.0,-11.45,-288.73,815.28,306.24,False
1441,63.53,51.73,1.98,2.0,-23.31,-473.38,1001.41,269.45,False
1442,63.42,59.07,1.75,2.0,-18.57,-399.65,927.09,284.14,False
1443,63.5,53.72,1.92,2.0,-22.02,-453.37,981.24,273.44,False
1444,63.29,68.2,1.47,2.0,-12.69,-308.0,834.71,302.4,False
1445,63.27,68.99,1.44,2.0,-12.18,-300.1,826.74,303.97,False
1446,63.28,68.34,1.46,2.0,-12.6,-306.56,833.26,302.68,False
1447,63.52,52.05,1.97,2.0,-23.1,-470.17,998.18,270.09,False
1448,63.35,63.79,1.6,2.0,-15.53,-352.26,879.32,293.58,False
1449,63.21,73.54,1.3,2.0,-9.25,-254.36,780.64,313.08,False
1450,63.22,72.79,1.32,2.0,-9.73,-261.94,788.28,311.57,False
1451,63.28,68.41,1.46,2.0,-12.55,-305.87,832.56,302.82,False
1452,63.41,59.56,1.74,2.0,-18.26,-394.75,922.16,285.12,False
1453,63.26,69.69,1.42,2.0,-11.73,-293.01,819.6,305.38,False
1454,63.32,65.98,1.53,2.0,-14.12,-330.23,857.12,297.97,False
1455,63.23,71.88,1.35,2.0,-10.32,-271.04,797.46,309.76,False
1456,63.33,65.28,1.56,2.0,-14.57,-337.29,864.24,296.56,False
1457,63.51,52.9,1.94,2.0,-22.55,-461.59,989.53,271.8,False
1458,63.39,60.76,1.7,2.0,-17.48,-382.64,909.95,287.53,False
1459,63.24,71.49,1.36,2.0,-10.57,-274.99,801.44,308.97,False
1460,63.27,69.25,1.43,2.0,-12.01,-297.44,824.07,304.5,False
1461,63.46,56.54,1.83,2.0,-20.21,-425.07,952.72,279.08,False
1462,63.25,70.44,1.39,2.0,-11.24,-285.49,812.02,306.88,False
1463,63.37,62.46,1.64,2.0,-16.39,-365.57,892.75,290.93,False
1464,63.28,68.76,1.45,2.0,-12.33,-302.32,828.98,303.53,False
1465,63.29,67.58,1.48,2.0,-13.09,-314.18,840.94,301.17,False
1466,63.31,66.27,1.53,2.0,-13.93,-327.36,854.22,298.54,False
1467,63.24,71.24,1.37,2.0,-10.73,-277.43,803.9,308.49,False
1468,63.51,53.15,1.94,2.0,-22.39,-459.05,986.97,272.31,False
1469,63.22,72.42,1.33,2.0,-9.97,-265.65,792.02,310.83,False
1470,63.45,56.64,1.83,2.0,-20.14,-424.05,951.68,279.28,False
1471,63.37,62.37,1.65,2.0,-16.45,-366.49,893.67,290.74,False
1472,63.56,49.69,2.04,2.0,-24.62,-493.81,1022.0,265.38,False
1473,63.34,64.73,1.57,2.0,-14.93,-342.84,869.83,295.46,False
1474,63.51,53.04,1.94,2.0,-22.46,-460.2,988.13,272.08,False
1475,63.32,65.8,1.54,2.0,-14.24,-332.1,859.0,297.6,False
1476,63.52,51.89,1.98,2.0,-23.21,-471.77,999.79,269.77,False
1477,63.51,52.59,1.95,2.0,-22.75,-464.68,992.64,271.19,False
1478,63.53,51.58,1.99,2.0,-23.4,-474.84,1002.88,269.16,False
1479,63.33,65.41,1.55,2.0,-14.49,-336.01,862.95,296.82,False
1480,63.29,67.63,1.48,2.0,-13.05,-313.66,840.42,301.27,False
1481,63.26,69.82,1.41,2.0,-11.64,-291.71,818.29,305.64,False
1482,63.21,72.99,1.32,2.0,-9.6,-259.91,786.24,311.98,False
1483,63.5,53.34,1.93,2.0,-22.27,-457.15,985.05,272.69,False
1484,63.35,63.98,1.6,2.0,-15.41,-350.38,877.43,293.95,False
1485,63.34,64.66,1.58,2.0,-14.97,-343.51,870.51,295.32,False
1486,63.39,61.37,1.68,2.0,-17.09,-376.58,903.84,288.74,False
1487,63.32,65.78,1.54,2.0,-14.25,-332.31,859.21,297.56,False
1488,63.28,68.25,1.46,2.0,-12.66,-307.47,834.18,302.5,False
1489,63.42,58.79,1.76,2.0,-18.76,-402.5,929.96,283.57,False
1490,63.54,50.7,2.01,2.0,-23.97,-483.65,1011.76,267.41,False
1491,63.2,73.72,1.29,2.0,-9.13,-252.57,778.84,313.44,False
1492,63.4,60.4,1.71,2.0,-17.72,-386.34,913.68,286.79,False
1493,63.44,57.55,1.8,2.0,-19.56,-414.92,942.49,281.1,False
1494,63.47,55.51,1.86,2.0,-20.87,-435.43,963.16,277.01,False
1495,63.28,68.86,1.44,2.0,-12.26,-301.33,827.98,303.73,False
1496,63.24,71.03,1.38,2.0,-10.86,-279.55,806.04,308.06,False
1497,63.26,69.71,1.42,2.0,-11.72,-292.82,819.41,305.42,False
1498,63.24,71.45,1.36,2.0,-10.6,-275.39,801.84,308.89,False
1499,63.45,57.02,1.82,2.0,-19.9,-420.26,947.87,280.03,False
1500,63.42,58.71,1.76,2.0,-18.81,-403.26,930.73,283.42,False
1501,63.56,49.65,2.05,2.0,-24.65,-494.19,1022.38,265.31,False
1502,63.51,52.93,1.94,2.0,-22.53,-461.29,989.22,271.86,False
1503,63.51,52.55,1.96,2.0,-22.78,-465.16,993.12,271.09,False
1504,63.33,64.85,1.57,2.0,-14.85,-341.58,868.55,295.71,False
1505,63.21,73.06,1.31,2.0,-9.55,-259.15,785.48,312.13,False
1506,63.25,70.25,1.4,2.0,-11.37,-287.38,813.93,306.5,False
1507,63.42,59.27,1.74,2.0,-18.44,-397.62,925.05,284.54,False
1508,63.21,73.3,1.31,2.0,-9.4,-256.77,783.08,312.6,False
1509,63.42,59.12,1.75,2.0,-18.54,-399.1,926.54,284.25,False
1510,63.32,65.5,1.55,2.0,-14.43,-335.08,862.01,297.0,False
1511,63.45,56.69,1.83,2.0,-20.11,-423.53,951.16,279.38,False
1512,63.25,70.27,1.4,2.0,-11.35,-287.16,813.7,306.55,False
1513,63.41,59.52,1.74,2.0,-18.28,-395.09,922.5,285.05,False
1514,63.28,68.52,1.46,2.0,-12.48,-304.8,831.48,303.03,False
1515,63.52,52.42,1.96,2.0,-22.86,-466.37,994.34,270.85,False
1516,63.28,68.49,1.46,2.0,-12.5,-305.06,831.75,302.98,False
1517,63.41,59.61,1.73,2.0,-18.23,-394.21,921.6,285.22,False
