,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,1.58,103.69,0.51,1.01,9.48,9.92,4.08,4.04,False
1158,1.98,103.94,0.51,1.01,9.47,9.89,4.11,4.06,False
1159,8.43,108.03,0.54,1.07,9.36,9.41,4.59,4.3,False
1160,46.55,132.22,0.71,1.43,8.71,6.55,7.44,5.72,False
1161,30.95,122.32,0.64,1.28,8.98,7.72,6.27,5.14,False
1162,57.38,139.09,0.77,1.53,8.53,5.74,8.25,6.12,False
1163,29.41,121.35,0.63,1.27,9.01,7.83,6.16,5.08,False
1164,59.14,140.21,0.77,1.55,8.5,5.6,8.38,6.19,False
1165,63.13,142.74,0.79,1.58,8.43,5.31,8.68,6.34,False
1166,81.8,154.58,0.88,1.76,8.11,3.91,10.07,7.03,False
1167,104.28,168.85,0.98,1.97,7.72,2.22,11.75,7.87,False
1168,15.89,112.77,0.57,1.14,9.24,8.85,5.15,4.57,False
1169,69.64,146.87,0.82,1.65,8.32,4.82,9.16,6.58,False
1170,85.47,156.92,0.9,1.79,8.05,3.63,10.34,7.17,False
1171,81.06,154.12,0.88,1.75,8.12,3.96,10.01,7.01,False
1172,63.11,142.73,0.79,1.58,8.43,5.31,8.67,6.34,False
1173,73.3,149.19,0.84,1.68,8.25,4.54,9.43,6.72,False
1174,107.3,170.77,1.0,2.0,7.67,1.99,11.97,7.99,False
1175,63.85,143.2,0.8,1.59,8.42,5.25,8.73,6.36,False
1176,42.83,129.86,0.7,1.39,8.78,6.83,7.16,5.58,False
1177,104.33,168.88,0.98,1.97,7.72,2.22,11.75,7.88,False
1178,36.88,126.08,0.67,1.34,8.88,7.27,6.72,5.36,False
1179,16.84,113.37,0.58,1.15,9.22,8.78,5.22,4.61,False
1180,10.55,109.37,0.55,1.09,9.33,9.25,4.75,4.37,False
1181,52.24,135.83,0.74,1.48,8.61,6.12,7.86,5.93,False
1182,22.61,117.03,0.6,1.21,9.12,8.34,5.65,4.83,False
1183,74.66,150.06,0.85,1.69,8.23,4.44,9.54,6.77,False
1184,5.84,106.39,0.52,1.05,9.41,9.6,4.4,4.2,False
1185,75.78,150.77,0.85,1.7,8.21,4.36,9.62,6.81,False
1186,102.03,167.43,0.97,1.95,7.76,2.39,11.58,7.79,False
1187,27.05,119.85,0.62,1.25,9.05,8.01,5.98,4.99,False
1188,32.52,123.32,0.65,1.3,8.95,7.6,6.39,5.2,False
1189,7.51,107.45,0.53,1.07,9.38,9.47,4.52,4.26,False
1190,76.64,151.31,0.86,1.71,8.2,4.29,9.68,6.84,False
1191,84.4,156.24,0.89,1.78,8.06,3.71,10.26,7.13,False
1192,63.37,142.9,0.79,1.59,8.42,5.29,8.69,6.35,False
1193,102.03,167.42,0.97,1.95,7.76,2.39,11.58,7.79,False
1194,68.97,146.45,0.82,1.64,8.33,4.87,9.11,6.56,False
1195,87.35,158.11,0.91,1.81,8.01,3.49,10.48,7.24,False
1196,46.31,132.07,0.71,1.43,8.72,6.57,7.42,5.71,False
1197,64.22,143.43,0.8,1.59,8.41,5.22,8.76,6.38,False
1198,5.77,106.34,0.52,1.05,9.41,9.6,4.39,4.2,False
1199,78.16,152.28,0.86,1.72,8.17,4.18,9.8,6.9,False
1200,30.03,121.74,0.64,1.28,8.99,7.79,6.2,5.1,False
1201,2.71,104.4,0.51,1.02,9.46,9.83,4.16,4.08,False
1202,33.36,123.85,0.65,1.31,8.94,7.54,6.45,5.23,False
1203,91.31,160.62,0.92,1.85,7.95,3.19,10.78,7.39,False
1204,106.76,170.43,1.0,1.99,7.68,2.03,11.93,7.97,False
1205,32.77,123.47,0.65,1.3,8.95,7.58,6.41,5.2,False
1206,22.96,117.25,0.6,1.21,9.12,8.32,5.68,4.84,False
1207,-50.42,-644.52,0.36,-0.97,10.14,9.91,-6.78,-5.84,False
1208,-1.88,-394.1,0.56,-0.05,9.38,7.47,-1.01,-1.59,False
1209,-4.39,-407.07,0.55,-0.1,9.42,7.6,-1.31,-1.81,False
1210,-12.13,-446.98,0.52,-0.25,9.54,7.98,-2.23,-2.49,False
1211,-23.51,-505.7,0.47,-0.46,9.72,8.56,-3.58,-3.48,False
1212,-2.58,-397.73,0.56,-0.07,9.39,7.5,-1.1,-1.65,False
1213,-49.75,-641.05,0.37,-0.95,10.13,9.87,-6.7,-5.78,False
1214,15.06,-306.69,0.63,0.26,9.11,6.62,1.0,-0.11,False
1215,3.08,-368.54,0.58,0.04,9.3,7.22,-0.43,-1.16,False
1216,15.92,-302.26,0.63,0.28,9.1,6.58,1.1,-0.03,False
1217,21.37,-274.15,0.65,0.38,9.02,6.3,1.75,0.45,False
1218,-31.62,-547.51,0.44,-0.61,9.84,8.96,-4.55,-4.19,False
1219,-39.5,-588.15,0.41,-0.76,9.97,9.36,-5.48,-4.88,False
1220,0.18,-383.5,0.57,-0.02,9.35,7.37,-0.77,-1.41,False
1221,-34.76,-563.71,0.43,-0.67,9.89,9.12,-4.92,-4.47,False
1222,11.3,-326.13,0.61,0.19,9.17,6.81,0.55,-0.44,False
1223,-38.85,-584.83,0.41,-0.75,9.96,9.33,-5.41,-4.83,False
1224,-25.37,-515.28,0.47,-0.5,9.75,8.65,-3.81,-3.65,False
1225,-48.88,-636.55,0.37,-0.94,10.11,9.83,-6.6,-5.7,False
1226,-6.81,-419.52,0.54,-0.15,9.46,7.72,-1.6,-2.02,False
1227,-47.17,-627.76,0.38,-0.9,10.09,9.74,-6.4,-5.55,False
1228,-15.53,-464.51,0.5,-0.31,9.59,8.15,-2.64,-2.78,False
1229,9.16,-337.17,0.6,0.15,9.21,6.91,0.3,-0.62,False
1230,-5.55,-413.01,0.54,-0.12,9.44,7.65,-1.45,-1.91,False
1231,24.95,-255.68,0.67,0.45,8.96,6.12,2.17,0.76,False
1232,-12.18,-447.26,0.52,-0.25,9.54,7.99,-2.24,-2.49,False
1233,-30.98,-544.24,0.44,-0.6,9.83,8.93,-4.47,-4.14,False
1234,-35.15,-565.74,0.43,-0.68,9.9,9.14,-4.97,-4.5,False
1235,5.69,-355.06,0.59,0.09,9.26,7.09,-0.12,-0.93,False
1236,-44.92,-616.12,0.39,-0.86,10.05,9.63,-6.13,-5.36,False
1237,13.66,-313.95,0.62,0.24,9.14,6.69,0.83,-0.23,False
1238,-50.96,-647.26,0.36,-0.98,10.15,9.93,-6.84,-5.89,False
1239,-0.43,-386.64,0.57,-0.03,9.36,7.4,-0.84,-1.46,False
1240,21.21,-275.0,0.65,0.38,9.02,6.31,1.73,0.43,False
1241,-24.17,-509.06,0.47,-0.47,9.73,8.59,-3.66,-3.54,False
1242,-38.13,-581.1,0.41,-0.73,9.95,9.29,-5.32,-4.76,False
1243,-12.9,-450.96,0.52,-0.26,9.55,8.02,-2.32,-2.55,False
1244,-38.9,-585.07,0.41,-0.75,9.96,9.33,-5.41,-4.83,False
1245,-49.05,-637.43,0.37,-0.94,10.12,9.84,-6.62,-5.72,False
1246,-13.15,-452.25,0.51,-0.27,9.56,8.04,-2.35,-2.58,False
1247,24.8,-256.45,0.67,0.45,8.96,6.13,2.16,0.75,False
1248,-20.05,-487.81,0.49,-0.4,9.66,8.38,-3.17,-3.18,False
1249,-26.04,-518.74,0.46,-0.51,9.76,8.68,-3.88,-3.7,False
1250,0.3,-382.87,0.57,-0.01,9.35,7.36,-0.76,-1.4,False
1251,-50.45,-644.67,0.36,-0.97,10.14,9.91,-6.79,-5.84,False
1252,-11.46,-443.53,0.52,-0.23,9.53,7.95,-2.15,-2.43,False
1253,-43.29,-607.7,0.39,-0.83,10.03,9.55,-5.93,-5.21,False
1254,-43.78,-610.27,0.39,-0.84,10.03,9.57,-5.99,-5.26,False
1255,16.68,-298.36,0.63,0.29,9.09,6.54,1.19,0.04,False
1256,-1.77,-393.54,0.56,-0.05,9.38,7.46,-1.0,-1.58,False
1257,3.2,-367.91,0.58,0.04,9.3,7.21,-0.41,-1.15,False
1258,-17.77,-476.08,0.5,-0.35,9.63,8.27,-2.9,-2.98,False
1259,22.61,-267.75,0.66,0.4,9.0,6.24,1.9,0.55,False
1260,-33.62,-557.82,0.43,-0.65,9.88,9.06,-4.79,-4.37,False
1261,-30.31,-540.77,0.45,-0.59,9.82,8.9,-4.39,-4.08,False
1262,-44.29,-612.86,0.39,-0.85,10.04,9.6,-6.05,-5.3,False
1263,-21.74,-496.53,0.48,-0.43,9.69,8.47,-3.37,-3.33,False
1264,-14.74,-460.46,0.51,-0.3,9.58,8.12,-2.54,-2.72,False
1265,-43.01,-606.25,0.39,-0.83,10.02,9.54,-5.9,-5.19,False
1266,-25.74,-517.21,0.46,-0.5,9.75,8.67,-3.85,-3.68,False
1267,-41.87,-600.39,0.4,-0.81,10.0,9.48,-5.77,-5.09,False
1268,-34.52,-562.5,0.43,-0.67,9.89,9.11,-4.89,-4.45,False
1269,-11.35,-442.96,0.52,-0.23,9.53,7.95,-2.14,-2.42,False
1270,-2.35,-396.5,0.56,-0.06,9.39,7.49,-1.07,-1.63,False
1271,24.83,-256.3,0.67,0.45,8.96,6.13,2.16,0.75,False
1272,12.84,-318.15,0.62,0.22,9.15,6.73,0.73,-0.3,False
1273,12.33,-320.82,0.62,0.21,9.16,6.76,0.67,-0.35,False
1274,25.75,-251.56,0.67,0.46,8.95,6.08,2.27,0.83,False
1275,-22.98,-502.96,0.47,-0.45,9.71,8.53,-3.52,-3.44,False
1276,22.78,-266.91,0.66,0.41,8.99,6.23,1.91,0.57,False
1277,-11.95,-446.07,0.52,-0.24,9.54,7.98,-2.21,-2.47,False
1278,-26.49,-521.07,0.46,-0.52,9.76,8.71,-3.94,-3.74,False
1279,21.93,-271.3,0.66,0.39,9.01,6.27,1.81,0.49,False
1280,-15.98,-466.84,0.5,-0.32,9.6,8.18,-2.69,-2.82,False
1281,9.02,-337.85,0.6,0.15,9.21,6.92,0.28,-0.64,False
1282,-9.79,-434.91,0.53,-0.2,9.5,7.87,-1.95,-2.28,False
1283,-33.34,-556.38,0.43,-0.65,9.87,9.05,-4.75,-4.34,False
1284,-39.83,-589.88,0.41,-0.77,9.97,9.38,-5.52,-4.91,False
1285,8.69,-339.6,0.6,0.14,9.21,6.94,0.24,-0.66,False
1286,25.92,-250.67,0.67,0.47,8.94,6.07,2.29,0.84,False
1287,14.83,-307.89,0.63,0.26,9.12,6.63,0.97,-0.13,False
1288,-17.96,-477.04,0.5,-0.36,9.63,8.28,-2.92,-3.0,False
1289,-38.32,-582.1,0.41,-0.74,9.95,9.3,-5.34,-4.78,False
1290,11.24,-326.43,0.61,0.19,9.17,6.81,0.54,-0.44,False
1291,2.77,-370.14,0.58,0.03,9.31,7.24,-0.46,-1.18,False
1292,-19.59,-485.47,0.49,-0.39,9.66,8.36,-3.12,-3.14,False
1293,7.44,-346.03,0.6,0.12,9.23,7.0,0.09,-0.77,False
1294,-30.95,-544.06,0.44,-0.6,9.83,8.93,-4.47,-4.13,False
1295,13.82,-313.1,0.62,0.24,9.13,6.68,0.85,-0.22,False
1296,-48.09,-632.49,0.37,-0.92,10.1,9.79,-6.5,-5.63,False
1297,14.74,-308.38,0.63,0.26,9.12,6.63,0.96,-0.13,False
1298,-25.42,-515.52,0.47,-0.5,9.75,8.65,-3.81,-3.65,False
1299,-35.08,-565.39,0.43,-0.68,9.9,9.14,-4.96,-4.5,False
1300,-39.34,-587.35,0.41,-0.76,9.96,9.35,-5.46,-4.87,False
1301,6.46,-351.07,0.59,0.1,9.25,7.05,-0.02,-0.86,False
1302,26.9,-245.63,0.68,0.48,8.93,6.02,2.4,0.93,False
1303,-50.16,-643.16,0.37,-0.96,10.13,9.89,-6.75,-5.82,False
1304,-44.89,-615.96,0.39,-0.86,10.05,9.63,-6.12,-5.35,False
1305,-19.83,-486.71,0.49,-0.39,9.66,8.37,-3.15,-3.16,False
1306,8.99,-338.01,0.6,0.15,9.21,6.92,0.28,-0.64,False
1307,27.07,-244.74,0.68,0.49,8.93,6.01,2.43,0.94,False
1308,-36.94,-574.98,0.42,-0.71,9.93,9.23,-5.18,-4.66,False
1309,-39.95,-590.51,0.41,-0.77,9.97,9.38,-5.54,-4.92,False
1310,18.01,-291.52,0.64,0.32,9.07,6.47,1.35,0.15,False
1311,-17.49,-474.61,0.5,-0.35,9.62,8.25,-2.87,-2.96,False
1312,-6.76,-419.29,0.54,-0.15,9.46,7.71,-1.59,-2.02,False
1313,7.09,-347.81,0.6,0.11,9.24,7.02,0.05,-0.8,False
1314,-18.8,-481.41,0.49,-0.37,9.64,8.32,-3.03,-3.07,False
1315,-25.74,-517.18,0.46,-0.5,9.75,8.67,-3.85,-3.68,False
1316,14.7,-308.59,0.63,0.26,9.12,6.64,0.95,-0.14,False
1317,-44.6,-614.47,0.39,-0.86,10.05,9.62,-6.09,-5.33,False
1318,-49.22,-638.31,0.37,-0.94,10.12,9.85,-6.64,-5.73,False
1319,-24.5,-510.8,0.47,-0.48,9.73,8.61,-3.7,-3.57,False
1320,-39.4,-587.63,0.41,-0.76,9.97,9.35,-5.47,-4.87,False
1321,-24.41,-510.34,0.47,-0.48,9.73,8.6,-3.69,-3.56,False
1322,-12.5,-448.88,0.52,-0.25,9.55,8.0,-2.28,-2.52,False
1323,-3.96,-404.82,0.55,-0.09,9.41,7.57,-1.26,-1.77,False
1324,-50.34,-644.07,0.36,-0.96,10.14,9.9,-6.77,-5.83,False
1325,16.48,-299.4,0.63,0.29,9.09,6.55,1.17,0.02,False
1326,-6.19,-416.31,0.54,-0.14,9.45,7.69,-1.53,-1.97,False
1327,-11.35,-442.97,0.52,-0.23,9.53,7.95,-2.14,-2.42,False
1328,21.96,-271.15,0.66,0.39,9.01,6.27,1.82,0.5,False
1329,-11.53,-443.91,0.52,-0.24,9.53,7.95,-2.16,-2.43,False
1330,-24.94,-513.06,0.47,-0.49,9.74,8.63,-3.75,-3.61,False
1331,-47.61,-629.98,0.38,-0.91,10.09,9.77,-6.45,-5.59,False
1332,-9.96,-435.79,0.53,-0.21,9.51,7.88,-1.97,-2.3,False
1333,-4.43,-407.26,0.55,-0.1,9.42,7.6,-1.32,-1.81,False
1334,5.62,-355.41,0.59,0.09,9.26,7.09,-0.12,-0.93,False
1335,-32.09,-549.95,0.44,-0.62,9.85,8.99,-4.6,-4.23,False
1336,-35.82,-569.2,0.42,-0.69,9.91,9.17,-5.05,-4.56,False
1337,-49.59,-640.21,0.37,-0.95,10.12,9.87,-6.68,-5.77,False
1338,27.63,-241.87,0.68,0.5,8.92,5.99,2.49,0.99,False
1339,-45.85,-620.92,0.38,-0.88,10.07,9.68,-6.24,-5.44,False
1340,-29.39,-536.0,0.45,-0.57,9.81,8.85,-4.28,-4.0,False
1341,-29.09,-534.46,0.45,-0.57,9.8,8.84,-4.25,-3.97,False
1342,-38.2,-581.47,0.41,-0.74,9.95,9.29,-5.33,-4.77,False
1343,-16.51,-469.55,0.5,-0.33,9.61,8.2,-2.75,-2.87,False
1344,-34.89,-564.39,0.43,-0.67,9.9,9.13,-4.94,-4.48,False
1345,-16.59,-469.98,0.5,-0.33,9.61,8.21,-2.76,-2.88,False
1346,-20.55,-490.39,0.48,-0.41,9.67,8.41,-3.23,-3.22,False
1347,-4.42,-407.19,0.55,-0.1,9.42,7.6,-1.32,-1.81,False
1348,9.29,-336.49,0.6,0.15,9.2,6.91,0.31,-0.61,False
1349,-26.55,-521.35,0.46,-0.52,9.76,8.71,-3.95,-3.75,False
1350,-26.78,-522.57,0.46,-0.52,9.77,8.72,-3.97,-3.77,False
1351,10.18,-331.87,0.61,0.17,9.19,6.86,0.42,-0.53,False
1352,-0.89,-388.99,0.56,-0.04,9.36,7.42,-0.9,-1.5,False
1353,-26.23,-519.71,0.46,-0.51,9.76,8.69,-3.91,-3.72,False
1354,-0.39,-386.44,0.57,-0.03,9.36,7.39,-0.84,-1.46,False
1355,-9.3,-432.38,0.53,-0.19,9.5,7.84,-1.9,-2.24,False
1356,-13.09,-451.92,0.51,-0.27,9.55,8.03,-2.35,-2.57,False
1357,-25.38,-515.33,0.47,-0.5,9.75,8.65,-3.81,-3.65,False
1358,11.66,-324.27,0.61,0.2,9.17,6.79,0.59,-0.4,False
1359,-31.38,-546.29,0.44,-0.61,9.84,8.95,-4.52,-4.17,False
1360,22.02,-270.81,0.66,0.39,9.01,6.27,1.83,0.5,False
1361,4.67,-360.32,0.59,0.07,9.28,7.14,-0.24,-1.02,False
1362,19.84,-282.04,0.65,0.35,9.04,6.38,1.57,0.31,False
1363,-9.3,-432.38,0.53,-0.19,9.5,7.84,-1.9,-2.24,False
1364,-10.95,-440.88,0.52,-0.23,9.52,7.92,-2.09,-2.38,False
1365,-18.03,-477.42,0.49,-0.36,9.63,8.28,-2.93,-3.0,False
1366,-19.76,-486.32,0.49,-0.39,9.66,8.37,-3.14,-3.15,False
1367,-34.59,-562.83,0.43,-0.67,9.89,9.11,-4.9,-4.45,False
1368,-32.49,-552.0,0.44,-0.63,9.86,9.01,-4.65,-4.27,False
1369,-52.12,-653.27,0.36,-1.0,10.16,9.99,-6.98,-5.99,False
1370,-7.27,-421.92,0.54,-0.16,9.46,7.74,-1.66,-2.06,False
1371,17.76,-292.76,0.64,0.31,9.07,6.48,1.32,0.13,False
1372,-7.96,-425.47,0.54,-0.17,9.47,7.77,-1.74,-2.12,False
1373,-3.77,-403.85,0.55,-0.09,9.41,7.56,-1.24,-1.76,False
1374,-34.14,-560.51,0.43,-0.66,9.88,9.09,-4.85,-4.41,False
1375,-18.77,-481.22,0.49,-0.37,9.64,8.32,-3.02,-3.07,False
1376,-10.37,-437.89,0.53,-0.21,9.51,7.9,-2.02,-2.33,False
1377,-51.43,-649.7,0.36,-0.98,10.15,9.96,-6.9,-5.93,False
1378,-0.05,-384.68,0.57,-0.02,9.35,7.38,-0.8,-1.43,False
1379,-18.29,-478.76,0.49,-0.36,9.64,8.29,-2.96,-3.03,False
1380,0.55,-381.56,0.57,-0.01,9.34,7.35,-0.73,-1.38,False
1381,15.86,-302.6,0.63,0.28,9.1,6.58,1.09,-0.04,False
1382,19.1,-285.87,0.64,0.34,9.05,6.42,1.48,0.25,False
1383,-4.22,-406.16,0.55,-0.1,9.42,7.59,-1.29,-1.79,False
1384,-49.41,-639.26,0.37,-0.95,10.12,9.86,-6.66,-5.75,False
1385,-10.86,-440.42,0.52,-0.22,9.52,7.92,-2.08,-2.38,False
1386,-24.16,-509.01,0.47,-0.47,9.73,8.59,-3.66,-3.54,False
1387,-7.49,-423.03,0.54,-0.16,9.47,7.75,-1.68,-2.08,False
1388,19.79,-282.32,0.65,0.35,9.04,6.38,1.56,0.31,False
1389,17.79,-292.64,0.64,0.31,9.07,6.48,1.32,0.13,False
1390,-26.67,-522.0,0.46,-0.52,9.77,8.71,-3.96,-3.76,False
1391,13.31,-315.74,0.62,0.23,9.14,6.71,0.79,-0.26,False
1392,14.78,-308.14,0.63,0.26,9.12,6.63,0.97,-0.13,False
1393,-32.62,-552.68,0.44,-0.63,9.86,9.01,-4.67,-4.28,False
1394,21.82,-271.84,0.65,0.39,9.01,6.28,1.8,0.49,False
1395,16.56,-299.0,0.63,0.29,9.09,6.54,1.18,0.02,False
1396,8.41,-341.04,0.6,0.14,9.22,6.95,0.21,-0.69,False
1397,13.95,-312.42,0.62,0.24,9.13,6.67,0.87,-0.2,False
1398,-39.07,-585.92,0.41,-0.75,9.96,9.34,-5.43,-4.84,False
1399,10.13,-332.16,0.61,0.17,9.19,6.87,0.41,-0.54,False
1400,5.01,-358.58,0.59,0.07,9.27,7.12,-0.2,-0.99,False
1401,18.93,-286.74,0.64,0.34,9.05,6.42,1.46,0.23,False
1402,11.79,-323.58,0.61,0.2,9.17,6.78,0.61,-0.39,False
1403,-38.23,-581.64,0.41,-0.74,9.95,9.3,-5.33,-4.77,False
1404,17.57,-293.76,0.64,0.31,9.08,6.49,1.3,0.11,False
1405,-28.47,-531.28,0.45,-0.55,9.79,8.81,-4.17,-3.92,False
1406,-34.83,-564.09,0.43,-0.67,9.89,9.12,-4.93,-4.47,False
1407,-30.48,-541.65,0.44,-0.59,9.83,8.91,-4.41,-4.09,False
1408,-7.93,-425.31,0.54,-0.17,9.47,7.77,-1.73,-2.12,False
1409,-49.48,-639.63,0.37,-0.95,10.12,9.86,-6.67,-5.76,False
1410,-23.53,-505.81,0.47,-0.46,9.72,8.56,-3.59,-3.49,False
1411,24.21,-259.54,0.66,0.43,8.97,6.16,2.08,0.69,False
1412,-48.07,-632.35,0.37,-0.92,10.1,9.79,-6.5,-5.63,False
1413,-26.37,-520.43,0.46,-0.51,9.76,8.7,-3.92,-3.73,False
1414,-47.35,-628.65,0.38,-0.91,10.09,9.75,-6.42,-5.57,False
1415,27.27,-243.71,0.68,0.49,8.92,6.0,2.45,0.96,False
1416,-28.71,-532.48,0.45,-0.56,9.8,8.82,-4.2,-3.94,False
1417,-12.68,-449.84,0.52,-0.26,9.55,8.01,-2.3,-2.54,False
1418,-2.18,-395.65,0.56,-0.06,9.38,7.48,-1.05,-1.62,False
1419,-8.35,-427.48,0.53,-0.18,9.48,7.79,-1.78,-2.16,False
1420,10.83,-328.53,0.61,0.18,9.18,6.83,0.5,-0.48,False
1421,-17.69,-475.68,0.5,-0.35,9.63,8.26,-2.89,-2.97,False
1422,-12.19,-447.28,0.52,-0.25,9.54,7.99,-2.24,-2.49,False
1423,-9.05,-431.11,0.53,-0.19,9.49,7.83,-1.87,-2.22,False
1424,17.86,-292.29,0.64,0.32,9.07,6.48,1.33,0.14,False
1425,3.25,-367.62,0.58,0.04,9.3,7.21,-0.4,-1.14,False
1426,-48.66,-635.41,0.37,-0.93,10.11,9.82,-6.57,-5.68,False
1427,26.36,-248.43,0.67,0.47,8.94,6.05,2.34,0.88,False
1428,-11.04,-441.34,0.52,-0.23,9.52,7.93,-2.1,-2.39,False
1429,21.57,-273.13,0.65,0.38,9.01,6.29,1.77,0.46,False
1430,-28.73,-532.61,0.45,-0.56,9.8,8.82,-4.2,-3.94,False
1431,-49.13,-637.83,0.37,-0.94,10.12,9.84,-6.63,-5.73,False
1432,-17.18,-473.05,0.5,-0.34,9.62,8.24,-2.83,-2.93,False
1433,-27.02,-523.79,0.46,-0.53,9.77,8.73,-4.0,-3.79,False
1434,23.29,-264.26,0.66,0.42,8.99,6.21,1.98,0.61,False
1435,-32.17,-550.35,0.44,-0.62,9.85,8.99,-4.61,-4.24,False
1436,-45.57,-619.49,0.38,-0.87,10.06,9.66,-6.21,-5.41,False
1437,2.53,-371.37,0.58,0.03,9.31,7.25,-0.49,-1.2,False
1438,-37.45,-577.61,0.42,-0.72,9.94,9.26,-5.24,-4.7,False
1439,-2.45,-397.04,0.56,-0.07,9.39,7.5,-1.08,-1.64,False
1440,-8.24,-426.89,0.53,-0.17,9.48,7.79,-1.77,-2.15,False
1441,-22.78,-501.93,0.48,-0.45,9.71,8.52,-3.5,-3.42,False
1442,20.05,-280.97,0.65,0.36,9.04,6.37,1.59,0.33,False
1443,-26.44,-520.79,0.46,-0.52,9.76,8.7,-3.93,-3.74,False
1444,-7.46,-422.91,0.54,-0.16,9.47,7.75,-1.68,-2.08,False
1445,-2.26,-396.05,0.56,-0.06,9.39,7.49,-1.06,-1.62,False
1446,-50.26,-643.67,0.37,-0.96,10.14,9.9,-6.76,-5.82,False
1447,27.56,-242.24,0.68,0.5,8.92,5.99,2.48,0.99,False
1448,9.74,-334.17,0.61,0.16,9.2,6.89,0.37,-0.57,False
1449,-24.04,-508.42,0.47,-0.47,9.73,8.58,-3.65,-3.53,False
1450,-45.03,-616.69,0.39,-0.86,10.05,9.64,-6.14,-5.37,False
1451,-18.43,-479.48,0.49,-0.37,9.64,8.3,-2.98,-3.04,False
1452,23.26,-264.4,0.66,0.42,8.99,6.21,1.97,0.61,False
1453,-26.62,-521.71,0.46,-0.52,9.77,8.71,-3.95,-3.76,False
1454,-1.79,-393.63,0.56,-0.05,9.38,7.46,-1.0,-1.58,False
1455,-22.45,-500.2,0.48,-0.44,9.7,8.5,-3.46,-3.39,False
1456,-22.5,-500.47,0.48,-0.44,9.7,8.51,-3.46,-3.39,False
1457,-4.76,-408.95,0.55,-0.11,9.42,7.61,-1.36,-1.84,False
1458,-1.18,-390.51,0.56,-0.04,9.37,7.43,-0.93,-1.53,False
1459,-3.38,-401.85,0.55,-0.08,9.4,7.54,-1.19,-1.72,False
1460,18.4,-289.5,0.64,0.33,9.06,6.45,1.39,0.19,False
1461,-49.87,-641.65,0.37,-0.96,10.13,9.88,-6.72,-5.79,False
1462,-34.48,-562.26,0.43,-0.67,9.89,9.11,-4.89,-4.44,False
1463,10.98,-327.74,0.61,0.19,9.18,6.82,0.51,-0.46,False
1464,-13.58,-454.47,0.51,-0.27,9.56,8.06,-2.4,-2.61,False
1465,-1.92,-394.32,0.56,-0.06,9.38,7.47,-1.02,-1.59,False
1466,-26.4,-520.57,0.46,-0.51,9.76,8.7,-3.93,-3.74,False
1467,18.85,-287.16,0.64,0.33,9.06,6.43,1.45,0.23,False
1468,-33.2,-555.65,0.43,-0.64,9.87,9.04,-4.73,-4.33,False
1469,-10.39,-437.99,0.53,-0.21,9.51,7.9,-2.03,-2.33,False
1470,6.83,-349.18,0.59,0.11,9.24,7.03,0.02,-0.83,False
1471,-1.44,-391.83,0.56,-0.05,9.37,7.45,-0.96,-1.55,False
1472,-10.18,-436.93,0.53,-0.21,9.51,7.89,-2.0,-2.32,False
1473,-6.43,-417.6,0.54,-0.14,9.45,7.7,-1.56,-1.99,False
1474,23.8,-261.63,0.66,0.43,8.98,6.18,2.04,0.66,False
1475,10.57,-329.9,0.61,0.18,9.18,6.84,0.46,-0.5,False
1476,14.9,-307.56,0.63,0.26,9.12,6.63,0.98,-0.12,False
1477,0.29,-382.93,0.57,-0.01,9.35,7.36,-0.76,-1.4,False
1478,-44.18,-612.32,0.39,-0.85,10.04,9.59,-6.04,-5.29,False
1479,-17.67,-475.56,0.5,-0.35,9.63,8.26,-2.89,-2.97,False
1480,-12.36,-448.15,0.52,-0.25,9.54,8.0,-2.26,-2.51,False
1481,-28.51,-531.47,0.45,-0.55,9.8,8.81,-4.18,-3.92,False
1482,26.64,-246.98,0.67,0.48,8.93,6.04,2.37,0.91,False
1483,-33.51,-557.24,0.43,-0.65,9.87,9.06,-4.77,-4.36,False
1484,-14.58,-459.64,0.51,-0.29,9.58,8.11,-2.52,-2.7,False
1485,-40.98,-595.79,0.4,-0.79,9.99,9.43,-5.66,-5.01,False
1486,0.61,-381.27,0.57,-0.01,9.34,7.34,-0.72,-1.37,False
1487,10.33,-331.09,0.61,0.17,9.19,6.86,0.44,-0.52,False
1488,-37.54,-578.06,0.42,-0.72,9.94,9.26,-5.25,-4.71,False
1489,19.37,-284.48,0.65,0.34,9.05,6.4,1.51,0.27,False
1490,-33.26,-555.97,0.43,-0.64,9.87,9.05,-4.74,-4.34,False
1491,-20.39,-489.6,0.49,-0.4,9.67,8.4,-3.21,-3.21,False
1492,20.11,-280.68,0.65,0.36,9.04,6.36,1.6,0.34,False
1493,24.65,-257.27,0.67,0.44,8.96,6.14,2.14,0.73,False
1494,26.57,-247.33,0.67,0.48,8.93,6.04,2.37,0.9,False
1495,-4.28,-406.47,0.55,-0.1,9.42,7.59,-1.3,-1.8,False
1496,-3.75,-403.76,0.55,-0.09,9.41,7.56,-1.24,-1.75,False
1497,-1.53,-392.32,0.56,-0.05,9.37,7.45,-0.97,-1.56,False
1498,-31.67,-547.78,0.44,-0.61,9.84,8.97,-4.55,-4.2,False
1499,9.05,-337.72,0.6,0.15,9.21,6.92,0.28,-0.63,False
1500,18.85,-287.18,0.64,0.33,9.06,6.43,1.45,0.22,False
1501,-47.13,-627.53,0.38,-0.9,10.09,9.74,-6.39,-5.55,False
