,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,34.68,507.48,2.5,3.0,26.26,0.28,136.69,89.27,False
1159,76.13,252.34,1.37,3.0,12.75,1.55,54.01,40.82,False
1160,38.76,482.39,2.39,3.0,24.93,0.41,128.55,84.5,False
1161,67.08,308.05,1.62,3.0,15.7,1.27,72.06,51.4,False
1162,44.03,449.92,2.24,3.0,23.21,0.57,118.03,78.34,False
1163,27.52,551.54,2.69,3.0,28.59,0.06,150.96,97.63,False
1164,34.87,506.32,2.49,3.0,26.2,0.29,136.31,89.05,False
1165,82.14,215.33,1.21,3.0,10.79,1.74,42.01,33.8,False
1166,63.51,329.99,1.71,3.0,16.86,1.17,79.17,55.57,False
1167,78.81,235.81,1.3,3.0,11.87,1.63,48.65,37.68,False
1168,84.16,202.93,1.15,3.0,10.13,1.8,37.99,31.44,False
1169,50.99,407.12,2.05,3.0,20.94,0.78,104.16,70.21,False
1170,46.42,435.21,2.18,3.0,22.43,0.64,113.27,75.55,False
1171,41.68,464.42,2.31,3.0,23.98,0.5,122.73,81.09,False
1172,65.54,317.53,1.66,3.0,16.2,1.23,75.13,53.2,False
1173,43.11,455.62,2.27,3.0,23.51,0.54,119.88,79.42,False
1174,79.69,230.39,1.27,3.0,11.58,1.66,46.89,36.66,False
1175,86.48,188.59,1.09,3.0,9.37,1.87,33.35,28.72,False
1176,28.19,547.46,2.68,3.0,28.37,0.08,149.64,96.86,False
1177,61.57,341.96,1.77,3.0,17.49,1.11,83.05,57.84,False
1178,34.38,509.31,2.51,3.0,26.35,0.27,137.28,89.62,False
1179,36.19,498.21,2.46,3.0,25.77,0.33,133.68,87.51,False
1180,40.48,471.79,2.34,3.0,24.37,0.46,125.12,82.49,False
1181,68.09,301.83,1.59,3.0,15.37,1.31,70.04,50.22,False
1182,50.94,407.4,2.06,3.0,20.96,0.78,104.25,70.27,False
1183,65.51,317.69,1.66,3.0,16.21,1.23,75.18,53.23,False
1184,47.94,425.84,2.14,3.0,21.93,0.69,110.23,73.77,False
1185,81.64,218.41,1.22,3.0,10.95,1.72,43.01,34.38,False
1186,57.76,365.39,1.87,3.0,18.73,0.99,90.64,62.29,False
1187,48.05,425.16,2.13,3.0,21.9,0.69,110.01,73.64,False
1188,33.69,513.57,2.53,3.0,26.58,0.25,138.66,90.42,False
1189,25.61,563.33,2.75,3.0,29.21,0.0,154.78,99.87,False
1190,39.45,478.13,2.37,3.0,24.7,0.43,127.17,83.7,False
1191,66.01,314.63,1.65,3.0,16.05,1.24,74.19,52.65,False
1192,51.53,403.78,2.04,3.0,20.77,0.8,103.08,69.58,False
1193,43.87,450.95,2.25,3.0,23.26,0.56,118.36,78.53,False
1194,48.01,425.41,2.14,3.0,21.91,0.69,110.09,73.69,False
1195,60.13,350.85,1.81,3.0,17.96,1.06,85.93,59.53,False
1196,33.42,515.23,2.53,3.0,26.67,0.24,139.2,90.74,False
1197,39.29,479.1,2.37,3.0,24.75,0.42,127.49,83.88,False
1198,64.4,324.53,1.69,3.0,16.57,1.19,77.4,54.53,False
1199,88.51,176.1,1.03,3.0,8.71,1.93,29.3,26.35,False
1200,44.3,448.27,2.24,3.0,23.12,0.58,117.5,78.03,False
1201,76.39,250.73,1.36,3.0,12.66,1.56,53.48,40.52,False
1202,26.46,558.08,2.72,3.0,28.94,0.03,153.08,98.88,False
1203,39.97,474.93,2.36,3.0,24.53,0.44,126.14,83.09,False
1204,62.11,338.64,1.75,3.0,17.32,1.12,81.97,57.21,False
1205,63.6,329.49,1.71,3.0,16.83,1.17,79.01,55.47,False
1206,69.95,290.37,1.54,3.0,14.76,1.36,66.33,48.04,False
1207,13.33,432.4,1.96,1.97,5.26,1.22,105.5,-168.16,False
1208,-39.5,614.7,2.62,1.25,3.13,0.7,159.84,-301.85,False
1209,-23.01,557.8,2.41,1.48,3.8,0.86,142.88,-260.12,False
1210,-49.97,650.85,2.75,1.11,2.71,0.6,170.61,-328.35,False
1211,3.74,465.5,2.08,1.84,4.87,1.12,115.37,-192.44,False
1212,-31.04,585.51,2.51,1.37,3.47,0.78,151.14,-280.44,False
1213,-11.22,517.13,2.26,1.63,4.27,0.98,130.76,-230.29,False
1214,-7.01,502.58,2.21,1.69,4.44,1.02,126.42,-219.63,False
1215,-55.18,668.82,2.81,1.04,2.5,0.55,175.97,-341.53,False
1216,-43.14,627.27,2.66,1.2,2.99,0.66,163.58,-311.07,False
1217,6.46,456.1,2.04,1.87,4.98,1.15,112.57,-185.54,False
1218,10.21,443.17,1.99,1.92,5.13,1.19,108.71,-176.06,False
1219,-26.63,570.29,2.46,1.43,3.65,0.83,146.6,-269.28,False
1220,-17.51,538.82,2.34,1.55,4.02,0.92,137.22,-246.2,False
1221,12.14,436.51,1.97,1.95,5.21,1.21,106.73,-171.17,False
1222,13.27,432.62,1.96,1.97,5.26,1.22,105.57,-168.32,False
1223,9.8,444.6,2.0,1.92,5.12,1.18,109.14,-177.11,False
1224,-44.09,630.53,2.67,1.19,2.95,0.66,164.55,-313.46,False
1225,-4.19,492.85,2.17,1.73,4.56,1.05,123.52,-212.49,False
1226,-53.07,661.52,2.79,1.07,2.59,0.57,173.79,-336.18,False
1227,-9.69,511.85,2.24,1.66,4.33,0.99,129.18,-226.42,False
1228,1.93,471.75,2.1,1.81,4.8,1.11,117.23,-197.02,False
1229,3.54,466.19,2.08,1.83,4.87,1.12,115.58,-192.94,False
1230,-1.24,482.7,2.14,1.77,4.67,1.08,120.49,-205.04,False
1231,15.58,424.63,1.93,2.0,5.35,1.24,103.19,-162.46,False
1232,-22.39,555.68,2.4,1.48,3.82,0.87,142.25,-258.56,False
1233,-29.12,578.88,2.49,1.39,3.55,0.8,149.16,-275.58,False
1234,-9.34,510.63,2.24,1.66,4.35,1.0,128.82,-225.53,False
1235,-47.47,642.19,2.72,1.14,2.81,0.62,168.03,-322.01,False
1236,-45.72,636.16,2.69,1.17,2.88,0.64,166.23,-317.58,False
1237,-40.92,619.6,2.63,1.23,3.08,0.69,161.3,-305.44,False
1238,3.71,465.6,2.08,1.84,4.87,1.12,115.4,-192.51,False
1239,-6.72,501.59,2.21,1.7,4.45,1.02,126.13,-218.9,False
1240,8.11,450.42,2.02,1.9,5.05,1.17,110.87,-181.38,False
1241,-15.35,531.38,2.31,1.58,4.11,0.94,135.0,-240.75,False
1242,-43.49,628.47,2.67,1.2,2.97,0.66,163.94,-311.94,False
1243,-11.94,519.59,2.27,1.63,4.24,0.97,131.49,-232.1,False
1244,5.38,459.83,2.05,1.86,4.94,1.14,113.68,-188.27,False
1245,-4.45,493.76,2.18,1.73,4.54,1.04,123.79,-213.16,False
1246,-35.38,600.49,2.57,1.31,3.3,0.74,155.6,-291.43,False
1247,-21.15,551.37,2.39,1.5,3.87,0.88,140.96,-255.41,False
1248,-56.39,673.0,2.83,1.02,2.45,0.53,177.21,-344.6,False
1249,-2.53,487.15,2.15,1.75,4.62,1.06,121.82,-208.31,False
1250,-0.31,479.48,2.13,1.78,4.71,1.08,119.53,-202.68,False
1251,-45.57,635.64,2.69,1.17,2.89,0.64,166.08,-317.2,False
1252,-20.71,549.88,2.38,1.51,3.89,0.88,140.52,-254.31,False
1253,-46.99,640.54,2.71,1.15,2.83,0.63,167.54,-320.8,False
1254,-48.16,644.57,2.73,1.14,2.79,0.62,168.74,-323.75,False
1255,9.43,445.87,2.0,1.91,5.1,1.18,109.52,-178.04,False
1256,-55.67,670.51,2.82,1.03,2.48,0.54,176.47,-342.77,False
1257,10.44,442.37,1.99,1.93,5.14,1.19,108.48,-175.47,False
1258,-39.03,613.09,2.61,1.26,3.15,0.71,159.36,-300.66,False
1259,-8.43,507.49,2.23,1.67,4.38,1.01,127.88,-223.23,False
1260,-36.41,604.05,2.58,1.29,3.26,0.73,156.66,-294.04,False
1261,-43.73,629.29,2.67,1.19,2.96,0.66,164.18,-312.54,False
1262,-36.37,603.91,2.58,1.29,3.26,0.73,156.62,-293.93,False
1263,6.75,455.1,2.04,1.88,5.0,1.15,112.27,-184.81,False
1264,-5.5,497.37,2.19,1.71,4.5,1.03,124.87,-215.8,False
1265,-30.44,583.45,2.5,1.37,3.5,0.79,150.52,-278.93,False
1266,-9.42,510.9,2.24,1.66,4.34,1.0,128.9,-225.73,False
1267,0.68,476.05,2.11,1.8,4.75,1.09,118.51,-200.17,False
1268,-25.78,567.36,2.45,1.44,3.69,0.84,145.73,-267.13,False
1269,-39.44,614.48,2.62,1.25,3.14,0.7,159.77,-301.69,False
1270,-1.52,483.64,2.14,1.77,4.66,1.07,120.78,-205.74,False
1271,-56.39,672.97,2.83,1.02,2.45,0.53,177.2,-344.58,False
1272,-55.8,670.95,2.82,1.03,2.48,0.54,176.6,-343.1,False
1273,-18.44,542.03,2.35,1.54,3.98,0.91,138.18,-248.55,False
1274,-10.83,515.78,2.26,1.64,4.29,0.98,130.36,-229.31,False
1275,-19.78,546.64,2.37,1.52,3.93,0.89,139.55,-251.94,False
1276,-29.27,579.41,2.49,1.39,3.55,0.8,149.32,-275.97,False
1277,-40.07,616.67,2.62,1.24,3.11,0.69,160.42,-303.29,False
1278,-32.93,592.03,2.53,1.34,3.4,0.76,153.08,-285.22,False
1279,14.95,426.83,1.94,1.99,5.33,1.23,103.84,-164.08,False
1280,9.01,447.33,2.01,1.91,5.09,1.18,109.95,-179.11,False
1281,-35.43,600.68,2.57,1.31,3.3,0.74,155.66,-291.56,False
1282,-46.22,637.91,2.7,1.16,2.86,0.63,166.75,-318.86,False
1283,-12.09,520.11,2.27,1.62,4.24,0.97,131.65,-232.48,False
1284,-52.23,658.62,2.78,1.08,2.62,0.58,172.93,-334.06,False
1285,-43.29,627.78,2.66,1.2,2.98,0.66,163.74,-311.44,False
1286,-28.53,576.85,2.48,1.4,3.58,0.81,148.56,-274.09,False
1287,-0.59,480.42,2.13,1.78,4.7,1.08,119.82,-203.38,False
1288,-1.0,481.87,2.13,1.77,4.68,1.08,120.25,-204.44,False
1289,-49.47,649.11,2.74,1.12,2.73,0.6,170.09,-327.08,False
1290,-44.93,633.43,2.68,1.18,2.92,0.65,165.42,-315.58,False
1291,7.82,451.41,2.02,1.89,5.04,1.16,111.17,-182.1,False
1292,-2.1,485.64,2.15,1.76,4.64,1.07,121.37,-207.2,False
1293,5.61,459.05,2.05,1.86,4.95,1.14,113.45,-187.7,False
1294,-6.91,502.26,2.21,1.69,4.45,1.02,126.32,-219.39,False
1295,9.88,444.32,2.0,1.92,5.12,1.18,109.05,-176.9,False
1296,-51.28,655.34,2.76,1.09,2.66,0.59,171.95,-331.65,False
1297,-26.49,569.8,2.45,1.43,3.66,0.83,146.45,-268.92,False
1298,-25.26,565.58,2.44,1.44,3.71,0.84,145.2,-265.83,False
1299,-48.43,645.52,2.73,1.13,2.77,0.61,169.02,-324.45,False
1300,-38.53,611.37,2.6,1.27,3.17,0.71,158.84,-299.4,False
1301,-11.5,518.08,2.27,1.63,4.26,0.98,131.04,-230.99,False
1302,-55.08,668.46,2.81,1.04,2.51,0.55,175.86,-341.27,False
1303,-10.13,513.35,2.25,1.65,4.32,0.99,129.63,-227.52,False
1304,-54.28,665.72,2.8,1.05,2.54,0.56,175.04,-339.26,False
1305,6.93,454.5,2.04,1.88,5.0,1.16,112.09,-184.37,False
1306,-46.88,640.17,2.71,1.15,2.84,0.63,167.43,-320.53,False
1307,-37.72,608.57,2.59,1.28,3.21,0.72,158.01,-297.35,False
1308,-7.6,504.62,2.22,1.68,4.42,1.01,127.03,-221.12,False
1309,-13.74,525.83,2.29,1.6,4.17,0.95,133.35,-236.68,False
1310,4.93,461.4,2.06,1.85,4.92,1.14,114.15,-189.43,False
1311,-57.45,676.65,2.84,1.01,2.41,0.52,178.3,-347.27,False
1312,-23.65,560.03,2.42,1.47,3.77,0.86,143.54,-261.75,False
1313,-5.99,499.06,2.2,1.71,4.48,1.03,125.37,-217.04,False
1314,-53.29,662.28,2.79,1.07,2.58,0.57,174.02,-336.74,False
1315,-48.65,646.26,2.73,1.13,2.77,0.61,169.24,-324.99,False
1316,-3.65,490.99,2.17,1.74,4.58,1.05,122.96,-211.12,False
1317,-41.09,620.19,2.64,1.23,3.07,0.68,161.47,-305.87,False
1318,-45.57,635.66,2.69,1.17,2.89,0.64,166.08,-317.22,False
1319,-45.12,634.1,2.69,1.18,2.91,0.65,165.62,-316.07,False
1320,-18.91,543.66,2.36,1.53,3.96,0.9,138.66,-249.75,False
1321,-37.5,607.81,2.59,1.28,3.21,0.72,157.78,-296.79,False
1322,-12.3,520.83,2.28,1.62,4.23,0.97,131.86,-233.01,False
1323,-52.49,659.54,2.78,1.08,2.61,0.57,173.2,-334.73,False
1324,-0.59,480.44,2.13,1.78,4.7,1.08,119.82,-203.39,False
1325,15.56,424.7,1.93,2.0,5.35,1.24,103.21,-162.52,False
1326,-46.83,640.0,2.71,1.15,2.84,0.63,167.38,-320.4,False
1327,1.59,472.93,2.1,1.81,4.79,1.1,117.58,-197.88,False
1328,-21.44,552.4,2.39,1.5,3.86,0.88,141.27,-256.16,False
1329,-16.99,537.03,2.34,1.56,4.04,0.92,136.69,-244.89,False
1330,6.37,456.42,2.04,1.87,4.98,1.15,112.66,-185.77,False
1331,-44.25,631.1,2.68,1.19,2.94,0.65,164.72,-313.87,False
1332,3.82,465.22,2.07,1.84,4.88,1.13,115.29,-192.23,False
1333,-54.95,668.0,2.81,1.04,2.51,0.55,175.72,-340.93,False
1334,-16.93,536.84,2.33,1.56,4.04,0.92,136.63,-244.75,False
1335,-37.05,606.25,2.59,1.29,3.23,0.72,157.32,-295.65,False
1336,8.03,450.69,2.02,1.9,5.05,1.17,110.95,-181.57,False
1337,-9.28,510.43,2.24,1.66,4.35,1.0,128.76,-225.38,False
1338,-12.35,521.04,2.28,1.62,4.23,0.97,131.92,-233.16,False
1339,-55.24,669.02,2.81,1.04,2.5,0.55,176.03,-341.68,False
1340,-5.91,498.78,2.2,1.71,4.49,1.03,125.29,-216.84,False
1341,8.17,450.22,2.02,1.9,5.05,1.17,110.81,-181.23,False
1342,-56.3,672.67,2.83,1.02,2.46,0.54,177.11,-344.36,False
1343,-52.99,661.27,2.79,1.07,2.59,0.57,173.71,-335.99,False
1344,-29.82,581.3,2.5,1.38,3.52,0.8,149.88,-277.35,False
1345,-4.97,495.55,2.18,1.72,4.52,1.04,124.32,-214.47,False
1346,-25.24,565.5,2.44,1.45,3.71,0.84,145.17,-265.77,False
1347,-41.02,619.93,2.64,1.23,3.07,0.69,161.4,-305.68,False
1348,-39.25,613.85,2.61,1.26,3.14,0.7,159.58,-301.22,False
1349,-23.15,558.28,2.41,1.47,3.79,0.86,143.02,-260.47,False
1350,-28.46,576.62,2.48,1.4,3.58,0.81,148.49,-273.92,False
1351,-52.64,660.04,2.78,1.07,2.6,0.57,173.35,-335.1,False
1352,-29.81,581.27,2.5,1.38,3.52,0.8,149.87,-277.33,False
1353,14.35,428.9,1.94,1.98,5.3,1.23,104.46,-165.6,False
1354,-37.99,609.48,2.6,1.27,3.19,0.72,158.28,-298.02,False
1355,-43.76,629.41,2.67,1.19,2.96,0.66,164.22,-312.64,False
1356,-43.31,627.86,2.66,1.2,2.98,0.66,163.76,-311.5,False
1357,-45.01,633.7,2.69,1.18,2.91,0.65,165.5,-315.78,False
1358,-54.95,668.03,2.81,1.04,2.51,0.55,175.73,-340.96,False
1359,-17.28,538.03,2.34,1.55,4.03,0.92,136.98,-245.62,False
1360,-12.26,520.72,2.28,1.62,4.23,0.97,131.83,-232.93,False
1361,-7.0,502.55,2.21,1.69,4.44,1.02,126.41,-219.61,False
1362,-11.33,517.51,2.26,1.63,4.27,0.98,130.87,-230.58,False
1363,-11.34,517.53,2.26,1.63,4.27,0.98,130.88,-230.59,False
1364,-38.92,612.7,2.61,1.26,3.16,0.71,159.24,-300.38,False
1365,-9.69,511.84,2.24,1.66,4.33,0.99,129.18,-226.42,False
1366,-23.18,558.4,2.41,1.47,3.79,0.86,143.06,-260.56,False
1367,-2.08,485.6,2.15,1.76,4.64,1.07,121.36,-207.17,False
1368,-44.17,630.81,2.68,1.19,2.95,0.65,164.64,-313.66,False
1369,-13.23,524.04,2.29,1.61,4.19,0.96,132.82,-235.37,False
1370,-42.92,626.51,2.66,1.21,3.0,0.67,163.36,-310.51,False
1371,-41.24,620.69,2.64,1.23,3.06,0.68,161.62,-306.24,False
1372,3.81,465.27,2.07,1.84,4.88,1.13,115.3,-192.27,False
1373,12.83,434.14,1.96,1.96,5.24,1.21,106.02,-169.44,False
1374,-35.14,599.66,2.56,1.31,3.31,0.74,155.35,-290.81,False
1375,8.16,450.26,2.02,1.9,5.05,1.17,110.83,-181.26,False
1376,-56.8,674.41,2.83,1.02,2.44,0.53,177.63,-345.64,False
1377,-50.62,653.08,2.76,1.1,2.69,0.59,171.28,-329.99,False
1378,12.76,434.38,1.96,1.96,5.24,1.21,106.09,-169.62,False
1379,-7.56,504.5,2.22,1.68,4.42,1.01,126.99,-221.03,False
1380,-55.72,670.67,2.82,1.03,2.48,0.54,176.52,-342.89,False
1381,-45.95,636.95,2.7,1.16,2.87,0.64,166.47,-318.17,False
1382,-33.23,593.08,2.54,1.34,3.39,0.76,153.39,-285.99,False
1383,-15.49,531.85,2.32,1.58,4.1,0.94,135.14,-241.09,False
1384,-23.2,558.47,2.41,1.47,3.79,0.86,143.08,-260.61,False
1385,-28.16,575.58,2.47,1.41,3.59,0.81,148.18,-273.16,False
1386,3.47,466.43,2.08,1.83,4.86,1.12,115.65,-193.12,False
1387,-18.64,542.74,2.36,1.53,3.97,0.9,138.39,-249.07,False
1388,-44.95,633.49,2.68,1.18,2.91,0.65,165.44,-315.63,False
1389,-37.4,607.44,2.59,1.28,3.22,0.72,157.67,-296.52,False
1390,-19.27,544.9,2.36,1.53,3.95,0.9,139.03,-250.66,False
1391,-22.06,554.54,2.4,1.49,3.84,0.87,141.91,-257.73,False
1392,5.96,457.84,2.05,1.87,4.96,1.15,113.09,-186.82,False
1393,-16.48,535.27,2.33,1.56,4.06,0.93,136.16,-243.6,False
1394,-5.81,498.47,2.2,1.71,4.49,1.03,125.19,-216.61,False
1395,-29.88,581.53,2.5,1.38,3.52,0.79,149.95,-277.52,False
1396,-55.8,670.93,2.82,1.03,2.48,0.54,176.6,-343.08,False
1397,-23.65,560.0,2.42,1.47,3.77,0.86,143.53,-261.73,False
1398,-40.9,619.52,2.63,1.23,3.08,0.69,161.27,-305.38,False
1399,-4.72,494.68,2.18,1.72,4.53,1.04,124.06,-213.83,False
1400,12.53,435.16,1.97,1.96,5.23,1.21,106.33,-170.19,False
1401,12.56,435.06,1.97,1.96,5.23,1.21,106.3,-170.11,False
1402,-24.59,563.27,2.43,1.45,3.73,0.85,144.51,-264.13,False
1403,-32.65,591.07,2.53,1.34,3.41,0.77,152.79,-284.52,False
1404,-55.0,668.18,2.81,1.04,2.51,0.55,175.78,-341.07,False
1405,-51.81,657.19,2.77,1.09,2.64,0.58,172.5,-333.01,False
1406,-49.56,649.42,2.74,1.12,2.73,0.6,170.18,-327.3,False
1407,5.78,458.45,2.05,1.86,4.96,1.14,113.27,-187.26,False
1408,-31.54,587.23,2.52,1.36,3.45,0.78,151.65,-281.7,False
1409,-4.66,494.49,2.18,1.72,4.54,1.04,124.01,-213.69,False
1410,-54.72,667.24,2.81,1.05,2.52,0.55,175.49,-340.37,False
1411,13.09,433.25,1.96,1.96,5.25,1.22,105.76,-168.78,False
1412,-7.09,502.87,2.21,1.69,4.44,1.02,126.51,-219.84,False
1413,-9.91,512.58,2.25,1.65,4.32,0.99,129.4,-226.96,False
1414,-1.58,483.86,2.14,1.77,4.66,1.07,120.84,-205.9,False
1415,4.21,463.89,2.07,1.84,4.89,1.13,114.89,-191.26,False
1416,-21.93,554.07,2.4,1.49,3.84,0.87,141.77,-257.39,False
1417,-47.23,641.37,2.71,1.15,2.82,0.62,167.78,-321.4,False
1418,2.12,471.11,2.1,1.82,4.81,1.11,117.04,-196.54,False
1419,-18.86,543.48,2.36,1.53,3.96,0.9,138.61,-249.62,False
1420,-2.34,486.47,2.15,1.76,4.63,1.06,121.62,-207.81,False
1421,-33.84,595.17,2.55,1.33,3.36,0.76,154.02,-287.52,False
1422,-45.85,636.62,2.7,1.17,2.88,0.64,166.37,-317.92,False
1423,-19.92,547.14,2.37,1.52,3.92,0.89,139.7,-252.3,False
1424,5.04,461.02,2.06,1.85,4.93,1.14,114.03,-189.15,False
1425,-43.27,627.7,2.66,1.2,2.98,0.66,163.71,-311.38,False
1426,-30.37,583.18,2.5,1.38,3.5,0.79,150.44,-278.73,False
1427,-39.59,615.03,2.62,1.25,3.13,0.7,159.93,-302.09,False
1428,-56.27,672.56,2.83,1.03,2.46,0.54,177.08,-344.27,False
1429,-7.31,503.62,2.21,1.69,4.43,1.02,126.73,-220.39,False
1430,-12.37,521.08,2.28,1.62,4.23,0.97,131.93,-233.19,False
1431,-56.93,674.85,2.83,1.02,2.43,0.53,177.76,-345.96,False
1432,-49.03,647.6,2.74,1.12,2.75,0.61,169.64,-325.97,False
1433,-42.6,625.41,2.66,1.21,3.01,0.67,163.03,-309.7,False
1434,-16.23,534.41,2.33,1.57,4.07,0.93,135.91,-242.97,False
1435,-38.6,611.61,2.61,1.26,3.17,0.71,158.92,-299.58,False
1436,-4.24,493.05,2.18,1.73,4.55,1.05,123.58,-212.64,False
1437,8.28,449.83,2.02,1.9,5.06,1.17,110.7,-180.94,False
1438,-41.3,620.93,2.64,1.23,3.06,0.68,161.69,-306.41,False
1439,-52.67,660.14,2.78,1.07,2.6,0.57,173.38,-335.17,False
1440,3.1,467.72,2.08,1.83,4.85,1.12,116.03,-194.06,False
1441,-19.27,544.9,2.36,1.53,3.95,0.9,139.03,-250.66,False
1442,-36.15,603.14,2.57,1.3,3.27,0.73,156.39,-293.37,False
1443,-32.11,589.2,2.52,1.35,3.43,0.77,152.24,-283.15,False
1444,2.2,470.82,2.09,1.82,4.81,1.11,116.95,-196.33,False
1445,-42.46,624.93,2.65,1.21,3.01,0.67,162.88,-309.35,False
1446,4.56,462.65,2.07,1.85,4.91,1.13,114.52,-190.35,False
1447,2.58,469.51,2.09,1.82,4.83,1.11,116.56,-195.38,False
1448,-11.94,519.62,2.27,1.63,4.24,0.97,131.5,-232.12,False
1449,-55.06,668.41,2.81,1.04,2.51,0.55,175.84,-341.24,False
1450,2.84,468.59,2.09,1.83,4.84,1.12,116.29,-194.7,False
1451,6.92,454.52,2.04,1.88,5.0,1.16,112.1,-184.38,False
1452,-22.08,554.59,2.4,1.49,3.83,0.87,141.92,-257.76,False
1453,-1.23,482.64,2.14,1.77,4.67,1.08,120.48,-205.0,False
1454,-55.65,670.44,2.82,1.03,2.48,0.54,176.45,-342.72,False
1455,-57.99,678.5,2.85,1.0,2.39,0.52,178.85,-348.63,False
1456,1.25,474.09,2.11,1.8,4.77,1.1,117.93,-198.74,False
1457,11.67,438.12,1.98,1.94,5.19,1.2,107.21,-172.35,False
1458,6.23,456.91,2.04,1.87,4.97,1.15,112.81,-186.13,False
1459,-45.87,636.68,2.7,1.17,2.88,0.64,166.39,-317.96,False
1460,-52.77,660.49,2.78,1.07,2.6,0.57,173.48,-335.43,False
1461,8.34,449.63,2.02,1.9,5.06,1.17,110.64,-180.8,False
1462,-26.12,568.53,2.45,1.43,3.67,0.83,146.08,-267.99,False
1463,15.22,425.87,1.93,1.99,5.34,1.24,103.56,-163.37,False
1464,-46.08,637.4,2.7,1.16,2.87,0.64,166.6,-318.49,False
1465,-22.82,557.15,2.41,1.48,3.8,0.86,142.68,-259.64,False
1466,-16.88,536.66,2.33,1.56,4.04,0.92,136.58,-244.62,False
1467,-7.32,503.65,2.21,1.69,4.43,1.02,126.74,-220.41,False
1468,-39.64,615.18,2.62,1.25,3.13,0.7,159.98,-302.2,False
1469,-28.33,576.17,2.48,1.4,3.58,0.81,148.35,-273.59,False
1470,-29.04,578.62,2.49,1.39,3.55,0.8,149.08,-275.39,False
1471,-12.0,519.82,2.27,1.62,4.24,0.97,131.56,-232.27,False
1472,14.06,429.91,1.95,1.98,5.29,1.23,104.76,-166.33,False
1473,-28.87,578.02,2.48,1.4,3.56,0.8,148.9,-274.95,False
1474,-54.72,667.22,2.81,1.05,2.52,0.55,175.49,-340.36,False
1475,-1.98,485.25,2.15,1.76,4.64,1.07,121.25,-206.91,False
1476,5.95,457.87,2.05,1.87,4.96,1.15,113.09,-186.84,False
1477,12.88,433.95,1.96,1.96,5.24,1.21,105.96,-169.29,False
1478,5.14,460.68,2.06,1.86,4.93,1.14,113.93,-188.9,False
1479,9.54,445.49,2.0,1.92,5.11,1.18,109.4,-177.76,False
1480,-8.94,509.25,2.23,1.67,4.36,1.0,128.41,-224.51,False
1481,-1.72,484.34,2.14,1.76,4.65,1.07,120.98,-206.25,False
1482,-10.44,514.42,2.25,1.65,4.3,0.99,129.95,-228.3,False
1483,-47.08,640.87,2.71,1.15,2.83,0.63,167.64,-321.04,False
1484,-55.9,671.29,2.82,1.03,2.47,0.54,176.7,-343.35,False
1485,4.5,462.86,2.07,1.85,4.9,1.13,114.58,-190.5,False
1486,-38.61,611.62,2.61,1.26,3.17,0.71,158.92,-299.59,False
1487,-26.03,568.22,2.45,1.43,3.68,0.83,145.98,-267.76,False
1488,4.38,463.3,2.07,1.85,4.9,1.13,114.71,-190.82,False
1489,-13.83,526.14,2.3,1.6,4.17,0.95,133.44,-236.9,False
1490,-24.81,564.02,2.43,1.45,3.72,0.84,144.73,-264.68,False
1491,-45.05,633.85,2.69,1.18,2.91,0.65,165.54,-315.89,False
1492,-41.31,620.95,2.64,1.23,3.06,0.68,161.7,-306.43,False
1493,-46.13,637.59,2.7,1.16,2.87,0.64,166.66,-318.64,False
1494,-51.74,656.93,2.77,1.09,2.64,0.58,172.42,-332.81,False
1495,-57.81,677.88,2.85,1.0,2.4,0.52,178.67,-348.18,False
1496,4.85,461.67,2.06,1.85,4.92,1.14,114.23,-189.63,False
1497,-24.01,561.25,2.42,1.46,3.76,0.85,143.91,-262.65,False
1498,-23.01,557.81,2.41,1.48,3.8,0.86,142.88,-260.12,False
1499,-32.65,591.06,2.53,1.34,3.41,0.77,152.79,-284.51,False
1500,5.62,459.02,2.05,1.86,4.95,1.14,113.44,-187.68,False
1501,-16.53,535.43,2.33,1.56,4.06,0.93,136.21,-243.72,False
1502,-51.09,654.7,2.76,1.1,2.67,0.59,171.76,-331.18,False
1503,-21.44,552.37,2.39,1.5,3.86,0.88,141.26,-256.14,False
1504,-34.01,595.75,2.55,1.33,3.35,0.75,154.19,-287.95,False
1505,-31.77,588.02,2.52,1.36,3.44,0.78,151.88,-282.28,False
1506,-23.45,559.31,2.42,1.47,3.78,0.86,143.33,-261.23,False
1507,-22.56,556.26,2.4,1.48,3.82,0.87,142.42,-258.99,False
1508,-39.77,615.65,2.62,1.25,3.12,0.7,160.12,-302.54,False
1509,-9.51,511.23,2.24,1.66,4.34,0.99,129.0,-225.97,False
1510,12.89,433.94,1.96,1.96,5.24,1.21,105.96,-169.29,False
1511,-36.02,602.69,2.57,1.3,3.27,0.73,156.26,-293.04,False
1512,-52.27,658.78,2.78,1.08,2.62,0.58,172.97,-334.17,False
1513,-57.65,677.33,2.84,1.01,2.4,0.52,178.5,-347.77,False
1514,-56.08,671.91,2.82,1.03,2.47,0.54,176.89,-343.8,False
1515,-44.62,632.37,2.68,1.18,2.93,0.65,165.1,-314.81,False
1516,-12.11,520.18,2.27,1.62,4.24,0.97,131.66,-232.53,False
1517,-30.65,584.18,2.51,1.37,3.49,0.79,150.74,-279.46,False
1518,2.52,469.72,2.09,1.82,4.82,1.11,116.62,-195.52,False
1519,11.26,439.55,1.98,1.94,5.18,1.2,107.64,-173.41,False
