,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,8.47,114.41,2.86,1.38,52.78,31.46,22.03,5.65,False
1159,8.28,90.44,3.32,1.23,62.55,38.94,15.16,4.58,False
1160,8.99,179.08,1.63,1.79,26.42,11.27,40.56,8.53,False
1161,8.6,130.41,2.56,1.48,46.26,26.46,26.61,6.36,False
1162,9.12,195.55,1.31,1.9,19.7,6.13,45.29,9.27,False
1163,8.84,161.01,1.97,1.68,33.79,16.91,35.39,7.73,False
1164,8.24,85.08,3.43,1.19,64.74,40.61,13.62,4.34,False
1165,8.28,90.64,3.32,1.23,62.47,38.87,15.22,4.59,False
1166,8.15,74.39,3.63,1.12,69.1,43.95,10.56,3.86,False
1167,8.46,112.31,2.9,1.37,53.64,32.11,21.43,5.56,False
1168,9.21,206.92,1.1,1.97,15.07,2.58,48.54,9.77,False
1169,8.4,104.77,3.05,1.32,56.71,34.46,19.27,5.22,False
1170,8.92,170.45,1.79,1.74,29.94,13.96,38.09,8.15,False
1171,9.09,191.62,1.39,1.87,21.31,7.35,44.16,9.09,False
1172,8.87,164.07,1.92,1.69,32.54,15.95,36.26,7.86,False
1173,8.04,59.55,3.91,1.03,75.15,48.58,6.3,3.2,False
1174,8.64,134.83,2.47,1.51,44.46,25.08,27.88,6.56,False
1175,8.44,109.99,2.95,1.35,54.58,32.83,20.76,5.45,False
1176,8.61,131.53,2.54,1.49,45.8,26.11,26.93,6.41,False
1177,8.86,163.59,1.93,1.69,32.74,16.1,36.12,7.84,False
1178,9.06,188.6,1.45,1.85,22.54,8.3,43.29,8.96,False
1179,8.52,120.53,2.75,1.42,50.29,29.54,23.78,5.92,False
1180,8.3,92.64,3.28,1.24,61.66,38.25,15.79,4.68,False
1181,8.77,151.43,2.16,1.61,37.69,19.9,32.64,7.3,False
1182,8.34,97.9,3.18,1.27,59.51,36.61,17.3,4.91,False
1183,8.97,176.84,1.67,1.78,27.33,11.97,39.92,8.43,False
1184,9.03,183.9,1.54,1.82,24.45,9.76,41.95,8.75,False
1185,8.75,148.9,2.21,1.6,38.72,20.69,31.92,7.19,False
1186,8.79,154.56,2.1,1.63,36.41,18.92,33.54,7.44,False
1187,8.42,108.29,2.98,1.34,55.28,33.37,20.27,5.38,False
1188,8.38,103.21,3.08,1.31,57.35,34.95,18.82,5.15,False
1189,8.44,110.66,2.94,1.35,54.31,32.62,20.95,5.48,False
1190,8.91,169.01,1.82,1.73,30.52,14.41,37.68,8.08,False
1191,8.59,128.99,2.59,1.47,46.84,26.91,26.21,6.3,False
1192,8.57,125.97,2.64,1.45,48.07,27.85,25.34,6.16,False
1193,8.14,72.82,3.66,1.11,69.73,44.44,10.11,3.79,False
1194,8.57,126.57,2.63,1.46,47.82,27.66,25.51,6.19,False
1195,8.84,160.13,1.99,1.67,34.14,17.18,35.13,7.69,False
1196,9.19,204.05,1.15,1.95,16.24,3.47,47.72,9.65,False
1197,9.1,192.7,1.37,1.88,20.87,7.02,44.47,9.14,False
1198,8.18,77.15,3.58,1.14,67.97,43.09,11.35,3.99,False
1199,9.19,204.54,1.14,1.95,16.04,3.32,47.86,9.67,False
1200,9.01,181.25,1.59,1.8,25.53,10.59,41.19,8.63,False
1201,8.7,142.98,2.32,1.56,41.13,22.54,30.22,6.92,False
1202,8.54,122.71,2.71,1.43,49.4,28.86,24.41,6.02,False
1203,8.49,116.95,2.82,1.39,51.75,30.66,22.76,5.76,False
1204,8.18,77.25,3.57,1.14,67.93,43.05,11.38,3.99,False
1205,9.25,211.73,1.01,2.0,13.11,1.08,49.92,9.99,False
1206,8.3,93.01,3.27,1.24,61.51,38.14,15.89,4.69,False
1207,14.67,245.88,3.71,2.0,65.18,32.16,50.0,10.68,False
1208,15.63,251.89,4.19,2.0,74.43,37.69,50.0,10.8,False
1209,16.4,256.7,4.58,2.0,81.84,42.12,50.0,10.89,False
1210,16.4,256.68,4.57,2.0,81.81,42.1,50.0,10.89,False
1211,13.54,238.81,3.15,2.0,54.29,25.66,50.0,10.54,False
1212,15.67,252.12,4.21,2.0,74.79,37.91,50.0,10.8,False
1213,13.5,238.57,3.13,2.0,53.92,25.44,50.0,10.53,False
1214,16.93,260.02,4.84,2.0,86.96,45.17,50.0,10.96,False
1215,14.58,245.32,3.67,2.0,64.32,31.65,50.0,10.67,False
1216,13.27,237.12,3.01,2.0,51.69,24.11,50.0,10.5,False
1217,13.49,238.49,3.12,2.0,53.79,25.36,50.0,10.53,False
1218,17.12,261.19,4.94,2.0,88.75,46.25,50.0,10.98,False
1219,13.73,239.97,3.24,2.0,56.08,26.73,50.0,10.56,False
1220,15.08,248.41,3.91,2.0,69.08,34.49,50.0,10.73,False
1221,16.5,257.28,4.62,2.0,82.74,42.65,50.0,10.91,False
1222,15.28,249.67,4.01,2.0,71.01,35.65,50.0,10.75,False
1223,15.86,253.33,4.31,2.0,76.65,39.02,50.0,10.83,False
1224,15.96,253.96,4.36,2.0,77.62,39.6,50.0,10.84,False
1225,13.44,238.19,3.1,2.0,53.34,25.09,50.0,10.52,False
1226,14.78,246.56,3.77,2.0,66.23,32.79,50.0,10.69,False
1227,14.66,245.8,3.7,2.0,65.05,32.09,50.0,10.68,False
1228,14.75,246.38,3.75,2.0,65.95,32.63,50.0,10.69,False
1229,14.93,247.51,3.84,2.0,67.69,33.66,50.0,10.71,False
1230,13.32,237.45,3.04,2.0,52.19,24.4,50.0,10.51,False
1231,13.28,237.19,3.02,2.0,51.79,24.17,50.0,10.5,False
1232,16.55,257.65,4.65,2.0,83.31,42.99,50.0,10.91,False
1233,13.39,237.85,3.07,2.0,52.82,24.78,50.0,10.52,False
1234,16.1,254.78,4.42,2.0,78.88,40.35,50.0,10.86,False
1235,17.16,261.43,4.95,2.0,89.13,46.47,50.0,10.99,False
1236,15.47,250.85,4.11,2.0,72.83,36.73,50.0,10.78,False
1237,13.52,238.71,3.14,2.0,54.13,25.56,50.0,10.53,False
1238,15.54,251.28,4.14,2.0,73.5,37.13,50.0,10.79,False
1239,14.75,246.4,3.75,2.0,65.97,32.64,50.0,10.69,False
1240,14.65,245.73,3.7,2.0,64.95,32.03,50.0,10.67,False
1241,14.65,245.76,3.7,2.0,64.99,32.05,50.0,10.68,False
1242,16.22,255.59,4.49,2.0,80.13,41.1,50.0,10.87,False
1243,14.42,244.32,3.59,2.0,62.78,30.73,50.0,10.65,False
1244,13.67,239.61,3.21,2.0,55.52,26.39,50.0,10.55,False
1245,14.95,247.61,3.85,2.0,67.84,33.75,50.0,10.71,False
1246,14.29,243.49,3.52,2.0,61.49,29.96,50.0,10.63,False
1247,15.52,251.19,4.14,2.0,73.36,37.05,50.0,10.78,False
1248,14.96,247.67,3.85,2.0,67.93,33.81,50.0,10.71,False
1249,13.77,240.26,3.26,2.0,56.52,26.99,50.0,10.57,False
1250,14.03,241.89,3.39,2.0,59.02,28.49,50.0,10.6,False
1251,13.51,238.65,3.13,2.0,54.05,25.51,50.0,10.53,False
1252,16.11,254.86,4.43,2.0,79.0,40.42,50.0,10.86,False
1253,15.05,248.26,3.9,2.0,68.84,34.35,50.0,10.73,False
1254,13.61,239.24,3.18,2.0,54.95,26.06,50.0,10.54,False
1255,14.95,247.61,3.85,2.0,67.83,33.75,50.0,10.71,False
1256,16.4,256.68,4.57,2.0,81.8,42.09,50.0,10.89,False
1257,16.53,257.5,4.64,2.0,83.07,42.86,50.0,10.91,False
1258,16.91,259.85,4.83,2.0,86.69,45.02,50.0,10.96,False
1259,14.48,244.69,3.62,2.0,63.34,31.07,50.0,10.65,False
1260,13.32,237.45,3.04,2.0,52.19,24.41,50.0,10.51,False
1261,15.65,252.0,4.2,2.0,74.6,37.79,50.0,10.8,False
1262,15.17,248.98,3.96,2.0,69.95,35.01,50.0,10.74,False
1263,16.44,256.94,4.6,2.0,82.21,42.34,50.0,10.9,False
1264,14.29,243.52,3.52,2.0,61.54,29.99,50.0,10.63,False
1265,15.1,248.58,3.93,2.0,69.33,34.65,50.0,10.73,False
1266,15.01,248.02,3.88,2.0,68.47,34.13,50.0,10.72,False
1267,13.89,241.01,3.32,2.0,57.67,27.68,50.0,10.58,False
1268,16.85,259.48,4.8,2.0,86.12,44.68,50.0,10.95,False
1269,16.49,257.26,4.62,2.0,82.7,42.63,50.0,10.91,False
1270,16.36,256.46,4.56,2.0,81.46,41.89,50.0,10.89,False
1271,16.97,260.25,4.86,2.0,87.3,45.38,50.0,10.96,False
1272,16.18,255.33,4.47,2.0,79.73,40.86,50.0,10.87,False
1273,14.16,242.71,3.46,2.0,60.29,29.24,50.0,10.61,False
1274,15.38,250.34,4.07,2.0,72.04,36.26,50.0,10.77,False
1275,15.21,249.25,3.98,2.0,70.37,35.26,50.0,10.75,False
1276,13.62,239.32,3.19,2.0,55.07,26.13,50.0,10.55,False
1277,15.67,252.1,4.21,2.0,74.76,37.89,50.0,10.8,False
1278,13.35,237.62,3.05,2.0,52.45,24.56,50.0,10.51,False
1279,14.42,244.28,3.58,2.0,62.71,30.69,50.0,10.65,False
1280,14.4,244.19,3.58,2.0,62.58,30.61,50.0,10.64,False
1281,13.81,240.49,3.28,2.0,56.87,27.2,50.0,10.57,False
1282,15.68,252.21,4.22,2.0,74.93,37.99,50.0,10.8,False
1283,14.3,243.57,3.53,2.0,61.62,30.04,50.0,10.63,False
1284,15.7,252.3,4.22,2.0,75.06,38.07,50.0,10.81,False
1285,14.54,245.07,3.65,2.0,63.93,31.42,50.0,10.66,False
1286,15.21,249.24,3.98,2.0,70.35,35.25,50.0,10.74,False
1287,16.0,254.19,4.38,2.0,77.97,39.81,50.0,10.84,False
1288,16.65,258.28,4.7,2.0,84.27,43.57,50.0,10.93,False
1289,13.7,239.81,3.22,2.0,55.83,26.58,50.0,10.56,False
1290,16.99,260.34,4.87,2.0,87.45,45.47,50.0,10.97,False
1291,16.78,259.06,4.76,2.0,85.47,44.29,50.0,10.94,False
1292,14.52,244.91,3.63,2.0,63.68,31.27,50.0,10.66,False
1293,16.38,256.56,4.56,2.0,81.63,41.99,50.0,10.89,False
1294,16.87,259.64,4.81,2.0,86.37,44.82,50.0,10.95,False
1295,15.03,248.14,3.89,2.0,68.66,34.24,50.0,10.72,False
1296,16.26,255.81,4.5,2.0,80.47,41.3,50.0,10.88,False
1297,17.11,261.11,4.93,2.0,88.63,46.17,50.0,10.98,False
1298,15.26,249.58,4.01,2.0,70.88,35.57,50.0,10.75,False
1299,17.21,261.78,4.98,2.0,89.66,46.79,50.0,11.0,False
1300,13.98,241.56,3.36,2.0,58.52,28.18,50.0,10.59,False
1301,16.15,255.12,4.45,2.0,79.41,40.66,50.0,10.86,False
1302,15.8,252.93,4.27,2.0,76.03,38.65,50.0,10.82,False
1303,15.27,249.65,4.01,2.0,70.98,35.63,50.0,10.75,False
1304,13.64,239.42,3.19,2.0,55.23,26.22,50.0,10.55,False
1305,14.98,247.81,3.87,2.0,68.15,33.94,50.0,10.72,False
1306,14.33,243.73,3.54,2.0,61.87,30.19,50.0,10.63,False
1307,16.83,259.37,4.79,2.0,85.95,44.57,50.0,10.95,False
1308,13.74,240.05,3.24,2.0,56.2,26.8,50.0,10.56,False
1309,13.5,238.54,3.12,2.0,53.88,25.41,50.0,10.53,False
1310,13.34,237.55,3.04,2.0,52.35,24.5,50.0,10.51,False
1311,13.33,237.48,3.04,2.0,52.25,24.44,50.0,10.51,False
1312,15.03,248.11,3.89,2.0,68.6,34.21,50.0,10.72,False
1313,16.5,257.34,4.63,2.0,82.82,42.7,50.0,10.91,False
1314,13.92,241.2,3.34,2.0,57.96,27.85,50.0,10.58,False
1315,15.66,252.04,4.2,2.0,74.65,37.82,50.0,10.8,False
1316,14.03,241.89,3.39,2.0,59.03,28.49,50.0,10.6,False
1317,14.93,247.5,3.84,2.0,67.66,33.65,50.0,10.71,False
1318,15.08,248.43,3.91,2.0,69.1,34.5,50.0,10.73,False
1319,16.44,256.96,4.6,2.0,82.24,42.35,50.0,10.9,False
1320,13.74,240.07,3.25,2.0,56.22,26.81,50.0,10.56,False
1321,16.01,254.24,4.38,2.0,78.04,39.85,50.0,10.84,False
1322,16.55,257.65,4.65,2.0,83.31,42.99,50.0,10.91,False
1323,15.13,248.78,3.94,2.0,69.64,34.83,50.0,10.74,False
1324,15.89,253.51,4.32,2.0,76.92,39.18,50.0,10.83,False
1325,13.87,240.89,3.31,2.0,57.49,27.57,50.0,10.58,False
1326,15.72,252.45,4.24,2.0,75.29,38.21,50.0,10.81,False
1327,16.61,257.99,4.68,2.0,83.82,43.3,50.0,10.92,False
1328,13.43,238.11,3.09,2.0,53.21,25.01,50.0,10.52,False
1329,14.99,247.88,3.87,2.0,68.26,34.0,50.0,10.72,False
1330,13.92,241.21,3.34,2.0,57.99,27.87,50.0,10.58,False
1331,13.82,240.58,3.29,2.0,57.02,27.29,50.0,10.57,False
1332,13.61,239.23,3.18,2.0,54.93,26.04,50.0,10.54,False
1333,16.7,258.55,4.72,2.0,84.69,43.82,50.0,10.93,False
1334,16.59,257.89,4.67,2.0,83.67,43.21,50.0,10.92,False
1335,14.7,246.08,3.73,2.0,65.49,32.35,50.0,10.68,False
1336,14.05,242.01,3.4,2.0,59.21,28.6,50.0,10.6,False
1337,13.42,238.09,3.09,2.0,53.17,24.99,50.0,10.52,False
1338,16.09,254.73,4.42,2.0,78.8,40.3,50.0,10.85,False
1339,13.28,237.2,3.02,2.0,51.81,24.18,50.0,10.5,False
1340,13.43,238.14,3.09,2.0,53.25,25.04,50.0,10.52,False
1341,13.85,240.72,3.3,2.0,57.23,27.42,50.0,10.57,False
1342,15.14,248.79,3.94,2.0,69.66,34.84,50.0,10.74,False
1343,15.23,249.36,3.99,2.0,70.54,35.37,50.0,10.75,False
1344,14.46,244.57,3.61,2.0,63.16,30.96,50.0,10.65,False
1345,14.83,246.87,3.79,2.0,66.69,33.07,50.0,10.7,False
1346,15.22,249.33,3.99,2.0,70.48,35.33,50.0,10.75,False
1347,14.98,247.83,3.87,2.0,68.18,33.96,50.0,10.72,False
1348,16.65,258.24,4.7,2.0,84.2,43.53,50.0,10.92,False
1349,16.04,254.42,4.39,2.0,78.33,40.02,50.0,10.85,False
1350,15.03,248.12,3.89,2.0,68.63,34.23,50.0,10.72,False
1351,13.46,238.32,3.11,2.0,53.53,25.2,50.0,10.53,False
1352,14.63,245.6,3.69,2.0,64.74,31.9,50.0,10.67,False
1353,13.34,237.58,3.05,2.0,52.39,24.52,50.0,10.51,False
1354,15.87,253.36,4.31,2.0,76.7,39.05,50.0,10.83,False
1355,16.06,254.55,4.4,2.0,78.53,40.14,50.0,10.85,False
1356,15.6,251.67,4.17,2.0,74.1,37.49,50.0,10.79,False
1357,13.59,239.13,3.17,2.0,54.79,25.95,50.0,10.54,False
1358,17.17,261.52,4.96,2.0,89.25,46.55,50.0,10.99,False
1359,16.57,257.72,4.66,2.0,83.41,43.05,50.0,10.91,False
1360,16.63,258.11,4.69,2.0,84.01,43.41,50.0,10.92,False
1361,15.73,252.51,4.24,2.0,75.39,38.26,50.0,10.81,False
1362,17.02,260.55,4.88,2.0,87.77,45.66,50.0,10.97,False
1363,15.9,253.56,4.32,2.0,77.0,39.23,50.0,10.83,False
1364,15.64,251.96,4.2,2.0,74.53,37.75,50.0,10.8,False
1365,13.78,240.3,3.26,2.0,56.58,27.03,50.0,10.57,False
1366,16.51,257.37,4.63,2.0,82.86,42.73,50.0,10.91,False
1367,14.93,247.47,3.84,2.0,67.63,33.63,50.0,10.71,False
1368,16.88,259.69,4.82,2.0,86.44,44.87,50.0,10.95,False
1369,16.23,255.6,4.49,2.0,80.14,41.1,50.0,10.87,False
1370,16.43,256.88,4.59,2.0,82.12,42.28,50.0,10.9,False
1371,16.35,256.36,4.55,2.0,81.31,41.8,50.0,10.89,False
1372,15.6,251.72,4.18,2.0,74.17,37.53,50.0,10.79,False
1373,14.48,244.68,3.61,2.0,63.32,31.05,50.0,10.65,False
1374,13.51,238.6,3.13,2.0,53.96,25.46,50.0,10.53,False
1375,13.87,240.89,3.31,2.0,57.48,27.57,50.0,10.58,False
1376,15.62,251.78,4.18,2.0,74.27,37.59,50.0,10.8,False
1377,13.44,238.17,3.09,2.0,53.31,25.07,50.0,10.52,False
1378,16.12,254.92,4.43,2.0,79.09,40.47,50.0,10.86,False
1379,15.53,251.25,4.14,2.0,73.44,37.1,50.0,10.78,False
1380,16.29,256.0,4.52,2.0,80.76,41.47,50.0,10.88,False
1381,16.71,258.65,4.73,2.0,84.84,43.91,50.0,10.93,False
1382,15.21,249.26,3.98,2.0,70.37,35.27,50.0,10.75,False
1383,13.66,239.58,3.21,2.0,55.47,26.36,50.0,10.55,False
1384,16.23,255.62,4.49,2.0,80.18,41.12,50.0,10.87,False
1385,16.14,255.04,4.44,2.0,79.28,40.59,50.0,10.86,False
1386,17.19,261.65,4.97,2.0,89.47,46.67,50.0,10.99,False
1387,16.73,258.75,4.74,2.0,85.0,44.01,50.0,10.94,False
1388,13.93,241.24,3.34,2.0,58.03,27.89,50.0,10.58,False
1389,14.87,247.11,3.81,2.0,67.07,33.3,50.0,10.7,False
1390,14.66,245.83,3.71,2.0,65.1,32.12,50.0,10.68,False
1391,14.89,247.24,3.82,2.0,67.27,33.41,50.0,10.7,False
1392,14.54,245.07,3.65,2.0,63.92,31.41,50.0,10.66,False
1393,15.08,248.41,3.91,2.0,69.08,34.49,50.0,10.73,False
1394,14.35,243.85,3.55,2.0,62.05,30.3,50.0,10.64,False
1395,15.21,249.26,3.98,2.0,70.38,35.27,50.0,10.75,False
1396,13.39,237.9,3.07,2.0,52.89,24.82,50.0,10.52,False
1397,13.67,239.62,3.21,2.0,55.53,26.4,50.0,10.55,False
1398,15.17,248.98,3.96,2.0,69.95,35.01,50.0,10.74,False
1399,13.45,238.27,3.1,2.0,53.46,25.16,50.0,10.53,False
1400,14.25,243.26,3.5,2.0,61.14,29.75,50.0,10.63,False
1401,14.09,242.22,3.42,2.0,59.54,28.79,50.0,10.6,False
1402,14.97,247.74,3.86,2.0,68.03,33.87,50.0,10.71,False
1403,14.81,246.72,3.78,2.0,66.48,32.94,50.0,10.69,False
1404,16.44,256.91,4.59,2.0,82.16,42.31,50.0,10.9,False
1405,16.41,256.77,4.58,2.0,81.94,42.18,50.0,10.9,False
1406,16.43,256.86,4.59,2.0,82.09,42.26,50.0,10.9,False
1407,15.13,248.72,3.94,2.0,69.55,34.78,50.0,10.73,False
1408,15.56,251.42,4.15,2.0,73.7,37.26,50.0,10.79,False
1409,14.54,245.04,3.64,2.0,63.88,31.39,50.0,10.66,False
1410,14.54,245.04,3.64,2.0,63.88,31.39,50.0,10.66,False
1411,13.73,239.98,3.24,2.0,56.09,26.74,50.0,10.56,False
1412,17.21,261.74,4.98,2.0,89.6,46.75,50.0,10.99,False
1413,15.92,253.71,4.34,2.0,77.23,39.36,50.0,10.83,False
1414,16.71,258.61,4.73,2.0,84.78,43.87,50.0,10.93,False
1415,14.51,244.87,3.63,2.0,63.62,31.23,50.0,10.66,False
1416,15.34,250.08,4.05,2.0,71.65,36.03,50.0,10.76,False
1417,14.4,244.18,3.57,2.0,62.56,30.6,50.0,10.64,False
1418,14.24,243.17,3.49,2.0,61.0,29.67,50.0,10.62,False
1419,16.76,258.91,4.75,2.0,85.25,44.15,50.0,10.94,False
1420,16.98,260.3,4.86,2.0,87.38,45.43,50.0,10.97,False
1421,16.09,254.73,4.42,2.0,78.8,40.3,50.0,10.85,False
1422,16.4,256.68,4.57,2.0,81.81,42.1,50.0,10.89,False
1423,16.93,259.98,4.84,2.0,86.89,45.14,50.0,10.96,False
1424,15.3,249.8,4.02,2.0,71.21,35.77,50.0,10.76,False
1425,14.48,244.72,3.62,2.0,63.38,31.09,50.0,10.65,False
1426,15.0,247.96,3.88,2.0,68.38,34.07,50.0,10.72,False
1427,15.8,252.92,4.27,2.0,76.01,38.64,50.0,10.82,False
1428,15.9,253.57,4.33,2.0,77.02,39.24,50.0,10.83,False
1429,15.87,253.4,4.31,2.0,76.75,39.08,50.0,10.83,False
1430,16.14,255.07,4.45,2.0,79.32,40.61,50.0,10.86,False
1431,16.95,260.13,4.85,2.0,87.12,45.27,50.0,10.96,False
1432,15.88,253.43,4.31,2.0,76.8,39.11,50.0,10.83,False
1433,13.28,237.21,3.02,2.0,51.83,24.19,50.0,10.5,False
1434,16.87,259.64,4.81,2.0,86.37,44.82,50.0,10.95,False
1435,16.47,257.15,4.61,2.0,82.53,42.53,50.0,10.9,False
1436,15.74,252.54,4.24,2.0,75.44,38.29,50.0,10.81,False
1437,17.06,260.82,4.91,2.0,88.18,45.9,50.0,10.98,False
1438,17.18,261.59,4.97,2.0,89.37,46.62,50.0,10.99,False
1439,14.79,246.63,3.77,2.0,66.34,32.86,50.0,10.69,False
1440,16.15,255.15,4.45,2.0,79.44,40.69,50.0,10.86,False
1441,14.91,247.35,3.83,2.0,67.44,33.51,50.0,10.71,False
1442,16.15,255.13,4.45,2.0,79.43,40.68,50.0,10.86,False
1443,14.4,244.22,3.58,2.0,62.62,30.63,50.0,10.64,False
1444,16.51,257.38,4.63,2.0,82.89,42.74,50.0,10.91,False
1445,16.38,256.55,4.56,2.0,81.61,41.98,50.0,10.89,False
1446,14.96,247.71,3.86,2.0,67.99,33.84,50.0,10.71,False
1447,16.8,259.2,4.78,2.0,85.69,44.42,50.0,10.94,False
1448,16.7,258.59,4.73,2.0,84.75,43.86,50.0,10.93,False
1449,14.58,245.31,3.67,2.0,64.3,31.64,50.0,10.67,False
1450,14.79,246.64,3.77,2.0,66.35,32.86,50.0,10.69,False
1451,16.95,260.16,4.85,2.0,87.16,45.3,50.0,10.96,False
1452,16.24,255.66,4.49,2.0,80.24,41.16,50.0,10.87,False
1453,13.37,237.78,3.06,2.0,52.7,24.71,50.0,10.52,False
1454,14.94,247.59,3.85,2.0,67.81,33.74,50.0,10.71,False
1455,14.22,243.05,3.48,2.0,60.82,29.56,50.0,10.62,False
1456,15.67,252.11,4.21,2.0,74.77,37.89,50.0,10.8,False
1457,16.27,255.87,4.51,2.0,80.57,41.36,50.0,10.88,False
1458,14.13,242.53,3.44,2.0,60.02,29.08,50.0,10.61,False
1459,15.34,250.03,4.04,2.0,71.57,35.98,50.0,10.76,False
1460,14.3,243.55,3.52,2.0,61.59,30.02,50.0,10.63,False
1461,13.41,238.02,3.08,2.0,53.07,24.93,50.0,10.52,False
1462,13.89,240.99,3.32,2.0,57.65,27.67,50.0,10.58,False
1463,14.37,244.03,3.56,2.0,62.32,30.46,50.0,10.64,False
1464,16.08,254.66,4.41,2.0,78.7,40.24,50.0,10.85,False
1465,14.62,245.59,3.69,2.0,64.73,31.89,50.0,10.67,False
1466,15.13,248.72,3.94,2.0,69.55,34.77,50.0,10.73,False
1467,15.11,248.61,3.93,2.0,69.37,34.67,50.0,10.73,False
1468,14.24,243.19,3.5,2.0,61.04,29.69,50.0,10.62,False
1469,14.88,247.17,3.81,2.0,67.16,33.35,50.0,10.7,False
1470,17.1,261.03,4.92,2.0,88.51,46.1,50.0,10.98,False
1471,14.41,244.23,3.58,2.0,62.63,30.64,50.0,10.64,False
1472,16.92,259.96,4.84,2.0,86.86,45.12,50.0,10.96,False
1473,16.93,259.99,4.84,2.0,86.9,45.14,50.0,10.96,False
1474,14.37,244.03,3.56,2.0,62.32,30.46,50.0,10.64,False
1475,17.14,261.31,4.95,2.0,88.94,46.36,50.0,10.99,False
1476,15.63,251.88,4.19,2.0,74.42,37.68,50.0,10.8,False
1477,16.12,254.91,4.43,2.0,79.08,40.47,50.0,10.86,False
1478,17.0,260.43,4.87,2.0,87.59,45.55,50.0,10.97,False
1479,14.18,242.83,3.47,2.0,60.47,29.35,50.0,10.62,False
1480,15.22,249.3,3.98,2.0,70.45,35.31,50.0,10.75,False
1481,15.2,249.17,3.97,2.0,70.24,35.18,50.0,10.74,False
1482,17.09,260.99,4.92,2.0,88.44,46.06,50.0,10.98,False
1483,15.61,251.76,4.18,2.0,74.23,37.57,50.0,10.8,False
1484,15.39,250.38,4.07,2.0,72.11,36.3,50.0,10.77,False
1485,13.51,238.63,3.13,2.0,54.01,25.49,50.0,10.53,False
1486,16.01,254.25,4.38,2.0,78.07,39.86,50.0,10.85,False
1487,16.94,260.04,4.84,2.0,86.99,45.19,50.0,10.96,False
1488,17.17,261.51,4.96,2.0,89.24,46.54,50.0,10.99,False
1489,16.54,257.54,4.64,2.0,83.13,42.89,50.0,10.91,False
1490,15.04,248.2,3.9,2.0,68.75,34.3,50.0,10.72,False
1491,14.0,241.71,3.38,2.0,58.75,28.33,50.0,10.59,False
1492,14.15,242.61,3.45,2.0,60.13,29.15,50.0,10.61,False
1493,14.75,246.35,3.75,2.0,65.91,32.6,50.0,10.69,False
1494,17.14,261.3,4.94,2.0,88.92,46.35,50.0,10.99,False
1495,16.36,256.43,4.55,2.0,81.42,41.87,50.0,10.89,False
1496,14.49,244.75,3.62,2.0,63.43,31.12,50.0,10.65,False
1497,17.09,261.0,4.92,2.0,88.46,46.07,50.0,10.98,False
1498,14.96,247.71,3.86,2.0,68.0,33.85,50.0,10.71,False
1499,13.39,237.89,3.07,2.0,52.88,24.81,50.0,10.52,False
1500,15.11,248.64,3.93,2.0,69.42,34.7,50.0,10.73,False
1501,16.6,257.92,4.67,2.0,83.72,43.24,50.0,10.92,False
1502,14.75,246.36,3.75,2.0,65.91,32.6,50.0,10.69,False
1503,14.79,246.64,3.77,2.0,66.34,32.86,50.0,10.69,False
1504,15.99,254.1,4.37,2.0,77.84,39.73,50.0,10.84,False
1505,16.04,254.43,4.39,2.0,78.34,40.03,50.0,10.85,False
1506,13.39,237.89,3.07,2.0,52.87,24.81,50.0,10.52,False
1507,16.5,257.33,4.63,2.0,82.81,42.7,50.0,10.91,False
1508,16.99,260.38,4.87,2.0,87.5,45.5,50.0,10.97,False
1509,16.4,256.66,4.57,2.0,81.78,42.08,50.0,10.89,False
1510,13.56,238.96,3.16,2.0,54.52,25.8,50.0,10.54,False
1511,15.89,253.49,4.32,2.0,76.89,39.16,50.0,10.83,False
1512,16.69,258.48,4.72,2.0,84.58,43.75,50.0,10.93,False
1513,15.11,248.62,3.93,2.0,69.4,34.69,50.0,10.73,False
1514,16.32,256.19,4.54,2.0,81.06,41.65,50.0,10.88,False
1515,14.37,244.01,3.56,2.0,62.3,30.44,50.0,10.64,False
1516,13.44,238.17,3.09,2.0,53.31,25.07,50.0,10.52,False
1517,14.5,244.79,3.62,2.0,63.5,31.16,50.0,10.66,False
1518,15.2,249.19,3.98,2.0,70.28,35.21,50.0,10.74,False
1519,14.65,245.75,3.7,2.0,64.98,32.05,50.0,10.68,False
1520,16.85,259.5,4.8,2.0,86.16,44.7,50.0,10.95,False
1521,15.37,250.23,4.06,2.0,71.87,36.16,50.0,10.76,False
1522,17.19,261.61,4.97,2.0,89.41,46.64,50.0,10.99,False
1523,16.93,260.01,4.84,2.0,86.94,45.16,50.0,10.96,False
1524,13.85,240.75,3.3,2.0,57.27,27.44,50.0,10.57,False
1525,16.88,259.71,4.82,2.0,86.47,44.88,50.0,10.95,False
1526,16.6,257.95,4.68,2.0,83.76,43.26,50.0,10.92,False
1527,14.46,244.54,3.6,2.0,63.12,30.93,50.0,10.65,False
1528,13.27,237.12,3.01,2.0,51.69,24.1,50.0,10.5,False
1529,16.81,259.25,4.78,2.0,85.77,44.46,50.0,10.95,False
1530,14.49,244.78,3.62,2.0,63.48,31.15,50.0,10.66,False
1531,16.58,257.79,4.66,2.0,83.52,43.12,50.0,10.92,False
1532,13.75,240.12,3.25,2.0,56.31,26.86,50.0,10.56,False
1533,14.89,247.23,3.82,2.0,67.26,33.41,50.0,10.7,False
1534,14.15,242.62,3.45,2.0,60.16,29.16,50.0,10.61,False
