,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,73.3,102.5,2.35,1.73,0.55,3.1,39.22,18.52,False
1159,74.24,102.96,2.28,1.74,0.53,3.02,39.69,18.74,False
1160,88.79,110.08,1.2,1.91,0.19,1.88,46.99,22.13,False
1161,56.17,94.11,3.63,1.53,0.95,4.45,30.64,14.53,False
1162,29.6,81.1,5.61,1.22,1.57,6.54,17.32,8.33,False
1163,69.75,100.76,2.62,1.68,0.63,3.38,37.44,17.69,False
1164,56.87,94.46,3.58,1.53,0.93,4.39,30.99,14.69,False
1165,34.83,83.66,5.22,1.28,1.44,6.12,19.94,9.55,False
1166,73.01,102.36,2.37,1.72,0.55,3.12,39.08,18.46,False
1167,23.85,78.29,6.04,1.15,1.7,6.99,14.44,7.0,False
1168,23.49,78.12,6.07,1.15,1.71,7.02,14.26,6.91,False
1169,28.87,80.75,5.67,1.21,1.58,6.59,16.96,8.17,False
1170,23.5,78.12,6.07,1.15,1.71,7.02,14.26,6.91,False
1171,35.95,84.21,5.14,1.29,1.42,6.04,20.5,9.82,False
1172,22.18,77.47,6.17,1.13,1.74,7.12,13.6,6.61,False
1173,18.89,75.86,6.41,1.09,1.82,7.38,11.95,5.84,False
1174,85.41,108.42,1.45,1.87,0.27,2.14,45.29,21.34,False
1175,24.4,78.56,6.0,1.16,1.69,6.95,14.71,7.12,False
1176,58.75,95.38,3.44,1.56,0.89,4.24,31.93,15.13,False
1177,83.68,107.58,1.58,1.85,0.31,2.28,44.42,20.94,False
1178,33.54,83.03,5.32,1.26,1.47,6.23,19.3,9.25,False
1179,95.68,113.45,0.68,1.99,0.03,1.34,50.44,23.74,False
1180,56.75,94.4,3.59,1.53,0.93,4.4,30.93,14.67,False
1181,86.94,109.18,1.34,1.89,0.23,2.02,46.06,21.7,False
1182,28.82,80.72,5.67,1.21,1.58,6.6,16.93,8.15,False
1183,52.75,92.44,3.89,1.49,1.03,4.71,28.92,13.73,False
1184,50.34,91.26,4.07,1.46,1.08,4.9,27.72,13.17,False
1185,78.9,105.24,1.94,1.79,0.42,2.66,42.03,19.83,False
1186,34.35,83.43,5.26,1.27,1.46,6.16,19.7,9.44,False
1187,66.75,99.29,2.84,1.65,0.7,3.61,35.94,16.99,False
1188,22.48,77.62,6.14,1.13,1.73,7.1,13.75,6.68,False
1189,52.79,92.45,3.88,1.49,1.03,4.71,28.94,13.74,False
1190,90.5,110.92,1.07,1.93,0.15,1.74,47.84,22.53,False
1191,49.64,90.91,4.12,1.45,1.1,4.96,27.36,13.01,False
1192,76.86,104.24,2.09,1.77,0.46,2.82,41.01,19.35,False
1193,56.74,94.39,3.59,1.53,0.93,4.4,30.92,14.66,False
1194,76.93,104.28,2.08,1.77,0.46,2.81,41.04,19.37,False
1195,77.55,104.58,2.04,1.78,0.45,2.76,41.35,19.51,False
1196,18.68,75.76,6.43,1.09,1.82,7.4,11.85,5.79,False
1197,74.72,103.19,2.25,1.74,0.51,2.99,39.93,18.85,False
1198,85.79,108.61,1.42,1.87,0.26,2.11,45.48,21.43,False
1199,48.3,90.26,4.22,1.43,1.13,5.06,26.7,12.7,False
1200,28.62,80.62,5.69,1.21,1.59,6.61,16.83,8.11,False
1201,82.51,107.01,1.67,1.83,0.33,2.37,43.84,20.67,False
1202,56.55,94.3,3.6,1.53,0.94,4.42,30.83,14.62,False
1203,41.55,86.96,4.72,1.36,1.29,5.6,23.31,11.12,False
1204,66.61,99.22,2.85,1.65,0.7,3.62,35.87,16.96,False
1205,71.51,101.62,2.49,1.71,0.59,3.24,38.32,18.1,False
1206,62.29,97.11,3.17,1.6,0.8,3.96,33.7,15.95,False
1207,103.91,97.2,5.12,2.0,1.29,-53.01,16.76,26.58,False
1208,107.48,88.75,7.4,2.0,1.94,-80.32,-0.47,27.88,False
1209,104.27,96.33,5.36,2.0,1.36,-55.83,14.99,26.72,False
1210,102.64,100.2,4.32,2.0,1.06,-43.34,22.87,26.12,False
1211,105.13,94.31,5.9,2.0,1.51,-62.35,10.87,27.03,False
1212,103.32,98.59,4.75,2.0,1.19,-48.55,19.58,26.37,False
1213,106.53,91.01,6.79,2.0,1.77,-73.02,4.14,27.54,False
1214,105.73,92.9,6.28,2.0,1.62,-66.94,7.98,27.25,False
1215,106.84,90.28,6.99,2.0,1.82,-75.39,2.64,27.65,False
1216,103.72,97.64,5.0,2.0,1.26,-51.6,17.66,26.52,False
1217,106.91,90.11,7.03,2.0,1.84,-75.95,2.29,27.68,False
1218,106.45,91.19,6.74,2.0,1.75,-72.45,4.5,27.51,False
1219,105.83,92.67,6.34,2.0,1.64,-67.67,7.51,27.28,False
1220,107.13,89.6,7.17,2.0,1.88,-77.6,1.25,27.75,False
1221,102.72,100.0,4.37,2.0,1.08,-43.98,22.46,26.15,False
1222,105.15,94.26,5.91,2.0,1.52,-62.53,10.76,27.04,False
1223,105.63,93.12,6.22,2.0,1.61,-66.21,8.44,27.21,False
1224,106.93,90.06,7.05,2.0,1.84,-76.1,2.2,27.68,False
1225,105.38,93.71,6.06,2.0,1.56,-64.3,9.64,27.12,False
1226,103.4,98.4,4.8,2.0,1.2,-49.16,19.2,26.4,False
1227,106.43,91.24,6.73,2.0,1.75,-72.28,4.61,27.5,False
1228,106.21,91.77,6.59,2.0,1.71,-70.58,5.68,27.42,False
1229,106.51,91.05,6.78,2.0,1.77,-72.88,4.23,27.53,False
1230,107.0,89.89,7.09,2.0,1.85,-76.64,1.85,27.71,False
1231,106.4,91.32,6.71,2.0,1.74,-72.04,4.76,27.49,False
1232,104.12,96.69,5.26,2.0,1.33,-54.67,15.72,26.66,False
1233,105.32,93.87,6.02,2.0,1.55,-63.79,9.97,27.1,False
1234,106.55,90.96,6.8,2.0,1.77,-73.2,4.03,27.54,False
1235,106.39,91.34,6.7,2.0,1.74,-71.95,4.81,27.49,False
1236,103.05,99.22,4.58,2.0,1.14,-46.5,20.88,26.27,False
1237,103.59,97.94,4.92,2.0,1.24,-50.63,18.27,26.47,False
1238,104.2,96.5,5.31,2.0,1.35,-55.3,15.32,26.69,False
1239,104.82,95.05,5.7,2.0,1.46,-59.99,12.36,26.92,False
1240,102.93,99.5,4.5,2.0,1.12,-45.59,21.45,26.23,False
1241,103.76,97.55,5.03,2.0,1.27,-51.9,17.47,26.53,False
1242,103.92,97.18,5.13,2.0,1.29,-53.09,16.72,26.59,False
1243,104.46,95.9,5.47,2.0,1.39,-57.22,14.11,26.78,False
1244,106.02,92.22,6.46,2.0,1.68,-69.13,6.6,27.35,False
1245,103.64,97.84,4.95,2.0,1.24,-50.95,18.07,26.49,False
1246,103.53,98.1,4.88,2.0,1.22,-50.11,18.6,26.45,False
1247,105.86,92.59,6.36,2.0,1.65,-67.91,7.36,27.29,False
1248,105.2,94.15,5.94,2.0,1.53,-62.89,10.53,27.05,False
1249,104.76,95.18,5.67,2.0,1.45,-59.57,12.63,26.9,False
1250,103.33,98.57,4.75,2.0,1.19,-48.6,19.55,26.37,False
1251,107.53,88.63,7.43,2.0,1.95,-80.71,-0.71,27.9,False
1252,103.99,97.01,5.17,2.0,1.31,-53.64,16.37,26.61,False
1253,107.4,88.95,7.35,2.0,1.93,-79.7,-0.07,27.85,False
1254,102.87,99.66,4.46,2.0,1.1,-45.07,21.78,26.21,False
1255,107.21,89.39,7.23,2.0,1.89,-78.27,0.83,27.79,False
1256,105.89,92.51,6.38,2.0,1.65,-68.17,7.2,27.31,False
1257,102.43,100.7,4.18,2.0,1.02,-41.72,23.89,26.05,False
1258,103.82,97.4,5.07,2.0,1.28,-52.38,17.16,26.55,False
1259,102.32,100.95,4.11,2.0,1.0,-40.9,24.41,26.01,False
1260,106.05,92.14,6.49,2.0,1.68,-69.38,6.44,27.36,False
1261,102.42,100.71,4.18,2.0,1.02,-41.69,23.91,26.04,False
1262,107.24,89.31,7.25,2.0,1.9,-78.51,0.68,27.8,False
1263,102.85,99.71,4.45,2.0,1.1,-44.92,21.87,26.2,False
1264,103.03,99.28,4.56,2.0,1.13,-46.32,20.99,26.27,False
1265,103.38,98.44,4.79,2.0,1.2,-49.03,19.28,26.39,False
1266,106.23,91.7,6.6,2.0,1.72,-70.8,5.54,27.43,False
1267,105.95,92.38,6.42,2.0,1.66,-68.62,6.92,27.33,False
1268,103.36,98.48,4.78,2.0,1.19,-48.88,19.37,26.39,False
1269,105.66,93.05,6.24,2.0,1.61,-66.43,8.3,27.22,False
1270,105.24,94.04,5.97,2.0,1.54,-63.24,10.31,27.07,False
1271,106.77,90.43,6.95,2.0,1.81,-74.9,2.96,27.63,False
1272,102.39,100.79,4.16,2.0,1.02,-41.44,24.06,26.03,False
1273,105.46,93.54,6.11,2.0,1.57,-64.86,9.29,27.15,False
1274,106.86,90.23,7.0,2.0,1.83,-75.56,2.54,27.66,False
1275,105.39,93.69,6.07,2.0,1.56,-64.38,9.59,27.12,False
1276,107.57,88.55,7.45,2.0,1.96,-80.96,-0.87,27.91,False
1277,106.75,90.47,6.93,2.0,1.81,-74.76,3.04,27.62,False
1278,104.33,96.2,5.39,2.0,1.37,-56.25,14.72,26.74,False
1279,105.75,92.86,6.29,2.0,1.63,-67.06,7.9,27.25,False
1280,103.34,98.54,4.76,2.0,1.19,-48.71,19.48,26.38,False
1281,106.78,90.41,6.95,2.0,1.81,-74.96,2.92,27.63,False
1282,106.65,90.71,6.87,2.0,1.79,-74.0,3.52,27.58,False
1283,105.85,92.61,6.36,2.0,1.65,-67.87,7.39,27.29,False
1284,102.76,99.9,4.4,2.0,1.08,-44.29,22.27,26.17,False
1285,105.11,94.35,5.89,2.0,1.51,-62.24,10.94,27.02,False
1286,107.09,89.68,7.15,2.0,1.87,-77.32,1.42,27.74,False
1287,102.85,99.69,4.45,2.0,1.1,-44.99,21.83,26.2,False
1288,104.01,96.95,5.19,2.0,1.31,-53.84,16.24,26.62,False
1289,104.74,95.23,5.65,2.0,1.44,-59.39,12.74,26.89,False
1290,104.21,96.49,5.32,2.0,1.35,-55.34,15.3,26.69,False
1291,102.93,99.5,4.5,2.0,1.12,-45.59,21.45,26.23,False
1292,102.74,99.96,4.38,2.0,1.08,-44.13,22.37,26.16,False
1293,105.92,92.45,6.4,2.0,1.66,-68.37,7.08,27.32,False
1294,104.04,96.89,5.21,2.0,1.32,-54.03,16.12,26.63,False
1295,106.4,91.31,6.71,2.0,1.75,-72.05,4.76,27.49,False
1296,103.25,98.75,4.71,2.0,1.17,-48.04,19.9,26.35,False
1297,106.7,90.59,6.9,2.0,1.8,-74.37,3.29,27.6,False
1298,103.69,97.7,4.99,2.0,1.25,-51.4,17.78,26.51,False
1299,105.55,93.31,6.17,2.0,1.59,-65.59,8.83,27.18,False
1300,105.78,92.77,6.32,2.0,1.63,-67.35,7.72,27.27,False
1301,102.47,100.6,4.21,2.0,1.03,-42.06,23.68,26.06,False
1302,102.83,99.74,4.44,2.0,1.1,-44.84,21.92,26.19,False
1303,106.88,90.18,7.01,2.0,1.83,-75.71,2.45,27.66,False
1304,103.72,97.65,5.0,2.0,1.26,-51.57,17.68,26.51,False
1305,107.38,88.98,7.34,2.0,1.92,-79.57,0.01,27.85,False
1306,105.06,94.47,5.86,2.0,1.5,-61.86,11.18,27.01,False
1307,105.62,93.14,6.22,2.0,1.6,-66.14,8.48,27.21,False
1308,102.44,100.68,4.19,2.0,1.02,-41.79,23.84,26.05,False
1309,104.12,96.69,5.26,2.0,1.33,-54.67,15.72,26.66,False
1310,105.51,93.41,6.14,2.0,1.58,-65.28,9.02,27.17,False
1311,103.68,97.75,4.98,2.0,1.25,-51.25,17.87,26.5,False
1312,105.75,92.86,6.29,2.0,1.63,-67.07,7.9,27.25,False
1313,103.65,97.82,4.96,2.0,1.24,-51.02,18.02,26.49,False
1314,104.57,95.62,5.55,2.0,1.41,-58.12,13.54,26.83,False
1315,102.48,100.58,4.21,2.0,1.03,-42.11,23.65,26.06,False
1316,103.3,98.64,4.73,2.0,1.18,-48.36,19.7,26.36,False
1317,102.85,99.7,4.45,2.0,1.1,-44.94,21.86,26.2,False
1318,105.72,92.91,6.28,2.0,1.62,-66.9,8.0,27.25,False
1319,103.47,98.23,4.85,2.0,1.21,-49.71,18.85,26.43,False
1320,105.97,92.33,6.43,2.0,1.67,-68.77,6.82,27.33,False
1321,103.54,98.07,4.89,2.0,1.23,-50.21,18.53,26.45,False
1322,105.26,94.0,5.98,2.0,1.54,-63.35,10.24,27.08,False
1323,106.21,91.76,6.59,2.0,1.71,-70.59,5.67,27.42,False
1324,104.89,94.87,5.75,2.0,1.47,-60.56,12.01,26.94,False
1325,105.5,93.43,6.14,2.0,1.58,-65.2,9.08,27.16,False
1326,105.49,93.47,6.13,2.0,1.58,-65.09,9.14,27.16,False
1327,103.3,98.63,4.74,2.0,1.18,-48.42,19.66,26.36,False
1328,105.44,93.59,6.1,2.0,1.57,-64.69,9.39,27.14,False
1329,104.52,95.76,5.51,2.0,1.4,-57.69,13.82,26.81,False
1330,105.38,93.72,6.06,2.0,1.56,-64.28,9.66,27.12,False
1331,106.0,92.25,6.46,2.0,1.67,-69.03,6.66,27.35,False
1332,102.77,99.9,4.4,2.0,1.08,-44.31,22.25,26.17,False
1333,103.08,99.15,4.6,2.0,1.14,-46.73,20.73,26.28,False
1334,102.48,100.57,4.22,2.0,1.03,-42.15,23.62,26.07,False
1335,104.46,95.89,5.48,2.0,1.39,-57.26,14.09,26.79,False
1336,107.02,89.86,7.1,2.0,1.86,-76.76,1.78,27.71,False
1337,103.52,98.11,4.88,2.0,1.22,-50.1,18.6,26.45,False
1338,104.97,94.7,5.8,2.0,1.48,-61.12,11.65,26.97,False
1339,107.21,89.39,7.23,2.0,1.89,-78.26,0.84,27.79,False
1340,107.72,88.18,7.55,2.0,1.99,-82.16,-1.63,27.97,False
1341,107.79,88.03,7.59,2.0,2.0,-82.66,-1.94,28.0,False
1342,102.38,100.81,4.15,2.0,1.01,-41.37,24.11,26.03,False
1343,106.45,91.18,6.74,2.0,1.76,-72.47,4.49,27.51,False
1344,105.41,93.66,6.08,2.0,1.56,-64.47,9.53,27.13,False
1345,107.48,88.77,7.39,2.0,1.94,-80.27,-0.44,27.88,False
1346,105.95,92.37,6.42,2.0,1.66,-68.64,6.91,27.33,False
1347,102.89,99.6,4.48,2.0,1.11,-45.29,21.64,26.22,False
1348,102.84,99.72,4.44,2.0,1.1,-44.89,21.89,26.2,False
1349,106.62,90.8,6.85,2.0,1.78,-73.72,3.7,27.57,False
1350,106.94,90.04,7.05,2.0,1.84,-76.16,2.16,27.69,False
1351,102.92,99.53,4.5,2.0,1.11,-45.49,21.51,26.23,False
1352,107.54,88.61,7.44,2.0,1.95,-80.78,-0.75,27.91,False
1353,102.58,100.33,4.28,2.0,1.05,-42.91,23.14,26.1,False
1354,102.6,100.29,4.29,2.0,1.05,-43.06,23.05,26.11,False
1355,103.88,97.27,5.1,2.0,1.29,-52.8,16.9,26.57,False
1356,106.42,91.25,6.72,2.0,1.75,-72.25,4.63,27.5,False
1357,107.8,88.01,7.6,2.0,2.0,-82.72,-1.98,28.0,False
1358,106.42,91.25,6.72,2.0,1.75,-72.24,4.63,27.5,False
1359,103.22,98.82,4.69,2.0,1.17,-47.8,20.06,26.34,False
1360,105.11,94.35,5.89,2.0,1.51,-62.24,10.94,27.02,False
1361,105.65,93.09,6.23,2.0,1.61,-66.32,8.37,27.22,False
1362,106.2,91.79,6.58,2.0,1.71,-70.5,5.73,27.42,False
1363,107.03,89.82,7.11,2.0,1.86,-76.88,1.7,27.72,False
1364,106.41,91.28,6.72,2.0,1.75,-72.16,4.68,27.5,False
1365,104.09,96.77,5.24,2.0,1.33,-54.4,15.89,26.65,False
1366,105.37,93.74,6.06,2.0,1.56,-64.21,9.7,27.12,False
1367,105.04,94.51,5.85,2.0,1.5,-61.7,11.28,27.0,False
1368,105.91,92.47,6.4,2.0,1.66,-68.3,7.12,27.31,False
1369,106.15,91.9,6.55,2.0,1.7,-70.17,5.94,27.4,False
1370,104.39,96.05,5.43,2.0,1.38,-56.73,14.42,26.76,False
1371,103.72,97.65,5.0,2.0,1.26,-51.59,17.66,26.52,False
1372,106.71,90.57,6.91,2.0,1.8,-74.46,3.23,27.61,False
1373,104.43,95.97,5.45,2.0,1.39,-57.0,14.25,26.77,False
1374,106.43,91.23,6.73,2.0,1.75,-72.3,4.59,27.5,False
1375,103.23,98.8,4.69,2.0,1.17,-47.87,20.01,26.34,False
1376,106.99,89.91,7.09,2.0,1.85,-76.6,1.88,27.71,False
1377,105.42,93.63,6.08,2.0,1.57,-64.55,9.48,27.13,False
1378,102.3,101.0,4.1,2.0,1.0,-40.75,24.5,26.0,False
1379,106.68,90.64,6.89,2.0,1.8,-74.22,3.38,27.59,False
1380,104.76,95.19,5.66,2.0,1.45,-59.52,12.66,26.89,False
1381,104.56,95.65,5.54,2.0,1.41,-58.04,13.59,26.82,False
1382,106.87,90.21,7.01,2.0,1.83,-75.62,2.5,27.66,False
1383,104.68,95.38,5.61,2.0,1.43,-58.93,13.03,26.87,False
1384,107.37,89.01,7.33,2.0,1.92,-79.48,0.06,27.84,False
1385,105.06,94.48,5.86,2.0,1.5,-61.82,11.21,27.0,False
1386,106.6,90.84,6.83,2.0,1.78,-73.56,3.8,27.56,False
1387,103.36,98.49,4.78,2.0,1.19,-48.87,19.38,26.39,False
1388,105.15,94.27,5.91,2.0,1.52,-62.5,10.78,27.04,False
1389,105.69,92.99,6.26,2.0,1.62,-66.63,8.17,27.23,False
1390,105.35,93.8,6.04,2.0,1.55,-64.02,9.82,27.11,False
1391,103.37,98.46,4.78,2.0,1.2,-48.95,19.33,26.39,False
1392,107.76,88.09,7.58,2.0,1.99,-82.48,-1.83,27.99,False
1393,103.93,97.15,5.14,2.0,1.3,-53.18,16.66,26.59,False
1394,103.92,97.17,5.13,2.0,1.29,-53.12,16.7,26.59,False
1395,103.18,98.91,4.66,2.0,1.16,-47.51,20.24,26.32,False
1396,104.32,96.22,5.39,2.0,1.37,-56.2,14.75,26.74,False
1397,107.57,88.55,7.45,2.0,1.96,-80.96,-0.87,27.91,False
1398,107.69,88.26,7.53,2.0,1.98,-81.9,-1.47,27.96,False
1399,102.72,100.02,4.36,2.0,1.08,-43.93,22.49,26.15,False
1400,104.68,95.37,5.62,2.0,1.43,-58.94,13.02,26.87,False
1401,102.71,100.04,4.36,2.0,1.07,-43.85,22.54,26.15,False
1402,107.77,88.06,7.58,2.0,2.0,-82.55,-1.87,27.99,False
1403,102.93,99.51,4.5,2.0,1.11,-45.57,21.46,26.23,False
1404,105.01,94.6,5.82,2.0,1.49,-61.42,11.46,26.98,False
1405,106.64,90.75,6.86,2.0,1.79,-73.87,3.6,27.58,False
1406,102.55,100.41,4.26,2.0,1.05,-42.67,23.29,26.09,False
1407,107.75,88.11,7.57,2.0,1.99,-82.39,-1.77,27.98,False
1408,106.95,90.02,7.06,2.0,1.84,-76.23,2.12,27.69,False
1409,104.53,95.74,5.52,2.0,1.4,-57.76,13.77,26.81,False
1410,102.55,100.42,4.26,2.0,1.04,-42.63,23.31,26.09,False
1411,107.64,88.37,7.5,2.0,1.97,-81.56,-1.25,27.94,False
1412,107.79,88.03,7.59,2.0,2.0,-82.65,-1.93,28.0,False
1413,103.05,99.24,4.57,2.0,1.14,-46.44,20.91,26.27,False
1414,106.37,91.39,6.69,2.0,1.74,-71.81,4.91,27.48,False
1415,107.2,89.41,7.22,2.0,1.89,-78.18,0.88,27.78,False
1416,105.22,94.09,5.96,2.0,1.53,-63.08,10.41,27.06,False
1417,104.38,96.09,5.42,2.0,1.38,-56.62,14.49,26.76,False
1418,102.53,100.45,4.25,2.0,1.04,-42.54,23.37,26.09,False
1419,102.37,100.84,4.14,2.0,1.01,-41.28,24.17,26.02,False
1420,104.08,96.78,5.23,2.0,1.32,-54.37,15.91,26.65,False
1421,106.54,90.98,6.8,2.0,1.77,-73.11,4.08,27.54,False
1422,107.49,88.74,7.4,2.0,1.94,-80.35,-0.49,27.89,False
1423,106.25,91.65,6.62,2.0,1.72,-70.95,5.45,27.44,False
1424,105.96,92.36,6.43,2.0,1.66,-68.68,6.88,27.33,False
1425,102.97,99.41,4.53,2.0,1.12,-45.88,21.27,26.24,False
1426,102.87,99.65,4.46,2.0,1.1,-45.12,21.75,26.21,False
1427,105.22,94.1,5.96,2.0,1.53,-63.04,10.44,27.06,False
1428,103.71,97.66,5.0,2.0,1.26,-51.55,17.69,26.51,False
1429,103.62,97.87,4.94,2.0,1.24,-50.87,18.12,26.48,False
1430,103.32,98.59,4.75,2.0,1.19,-48.55,19.58,26.37,False
1431,106.69,90.63,6.89,2.0,1.8,-74.26,3.36,27.6,False
1432,104.18,96.55,5.3,2.0,1.34,-55.14,15.42,26.69,False
1433,106.7,90.59,6.9,2.0,1.8,-74.38,3.28,27.6,False
1434,102.35,100.89,4.13,2.0,1.01,-41.12,24.27,26.02,False
1435,102.6,100.29,4.29,2.0,1.05,-43.05,23.05,26.11,False
1436,107.32,89.13,7.3,2.0,1.91,-79.1,0.31,27.83,False
1437,106.77,90.44,6.94,2.0,1.81,-74.88,2.97,27.63,False
1438,106.15,91.89,6.55,2.0,1.7,-70.17,5.94,27.4,False
1439,103.78,97.51,5.04,2.0,1.27,-52.03,17.38,26.54,False
1440,102.76,99.92,4.39,2.0,1.08,-44.25,22.29,26.17,False
1441,104.2,96.51,5.31,2.0,1.35,-55.25,15.35,26.69,False
1442,102.94,99.48,4.51,2.0,1.12,-45.67,21.4,26.23,False
1443,105.99,92.28,6.45,2.0,1.67,-68.92,6.73,27.34,False
1444,104.53,95.73,5.52,2.0,1.41,-57.79,13.75,26.81,False
1445,104.73,95.26,5.65,2.0,1.44,-59.3,12.8,26.88,False
1446,104.08,96.8,5.23,2.0,1.32,-54.34,15.93,26.65,False
1447,104.76,95.19,5.66,2.0,1.45,-59.51,12.66,26.89,False
1448,105.73,92.9,6.28,2.0,1.62,-66.93,7.98,27.25,False
1449,105.13,94.32,5.9,2.0,1.51,-62.33,10.89,27.03,False
1450,103.48,98.21,4.85,2.0,1.21,-49.76,18.82,26.43,False
1451,105.11,94.36,5.89,2.0,1.51,-62.22,10.95,27.02,False
1452,105.89,92.52,6.38,2.0,1.65,-68.15,7.22,27.3,False
1453,102.42,100.71,4.18,2.0,1.02,-41.69,23.91,26.04,False
1454,107.0,89.89,7.09,2.0,1.85,-76.66,1.85,27.71,False
1455,104.38,96.08,5.43,2.0,1.38,-56.66,14.46,26.76,False
1456,102.9,99.57,4.48,2.0,1.11,-45.37,21.59,26.22,False
1457,104.63,95.49,5.58,2.0,1.42,-58.56,13.26,26.85,False
1458,107.64,88.37,7.5,2.0,1.97,-81.57,-1.25,27.94,False
1459,105.6,93.2,6.2,2.0,1.6,-65.96,8.6,27.2,False
1460,106.89,90.15,7.02,2.0,1.83,-75.81,2.38,27.67,False
1461,104.95,94.74,5.79,2.0,1.48,-60.99,11.73,26.96,False
1462,105.21,94.13,5.95,2.0,1.53,-62.94,10.5,27.06,False
1463,107.65,88.34,7.51,2.0,1.97,-81.64,-1.3,27.95,False
1464,107.77,88.07,7.58,2.0,1.99,-82.53,-1.86,27.99,False
1465,106.65,90.72,6.87,2.0,1.79,-73.97,3.54,27.58,False
1466,103.21,98.86,4.68,2.0,1.16,-47.68,20.13,26.33,False
1467,102.32,100.96,4.11,2.0,1.0,-40.87,24.42,26.01,False
1468,103.7,97.69,4.99,2.0,1.25,-51.43,17.76,26.51,False
1469,102.35,100.89,4.13,2.0,1.01,-41.11,24.28,26.02,False
1470,103.92,97.17,5.13,2.0,1.29,-53.14,16.68,26.59,False
1471,103.65,97.8,4.96,2.0,1.25,-51.09,17.98,26.49,False
1472,104.22,96.45,5.32,2.0,1.35,-55.45,15.23,26.7,False
1473,105.61,93.18,6.21,2.0,1.6,-66.02,8.56,27.2,False
1474,105.57,93.27,6.18,2.0,1.59,-65.71,8.75,27.19,False
1475,104.2,96.51,5.31,2.0,1.35,-55.25,15.35,26.69,False
1476,106.43,91.23,6.73,2.0,1.75,-72.3,4.59,27.5,False
1477,106.57,90.91,6.82,2.0,1.78,-73.34,3.94,27.55,False
1478,103.82,97.4,5.07,2.0,1.28,-52.37,17.17,26.55,False
1479,103.41,98.38,4.81,2.0,1.2,-49.22,19.16,26.4,False
1480,102.88,99.62,4.47,2.0,1.11,-45.21,21.69,26.21,False
1481,107.55,88.59,7.44,2.0,1.95,-80.84,-0.8,27.91,False
1482,103.58,97.98,4.91,2.0,1.23,-50.5,18.35,26.46,False
1483,105.71,92.94,6.27,2.0,1.62,-66.79,8.07,27.24,False
1484,106.33,91.48,6.66,2.0,1.73,-71.51,5.09,27.46,False
1485,104.93,94.79,5.77,2.0,1.48,-60.81,11.85,26.96,False
1486,105.2,94.16,5.94,2.0,1.53,-62.86,10.55,27.05,False
1487,105.95,92.36,6.43,2.0,1.66,-68.66,6.89,27.33,False
1488,102.47,100.59,4.21,2.0,1.03,-42.09,23.66,26.06,False
1489,102.9,99.58,4.48,2.0,1.11,-45.34,21.6,26.22,False
1490,107.41,88.93,7.35,2.0,1.93,-79.74,-0.1,27.86,False
1491,104.75,95.22,5.66,2.0,1.44,-59.43,12.71,26.89,False
1492,105.67,93.04,6.24,2.0,1.61,-66.46,8.28,27.22,False
1493,102.7,100.06,4.35,2.0,1.07,-43.8,22.58,26.15,False
1494,103.91,97.19,5.12,2.0,1.29,-53.05,16.74,26.59,False
1495,102.69,100.07,4.35,2.0,1.07,-43.76,22.6,26.14,False
1496,106.23,91.72,6.6,2.0,1.71,-70.73,5.58,27.43,False
1497,104.42,95.99,5.45,2.0,1.39,-56.94,14.29,26.77,False
1498,106.28,91.59,6.63,2.0,1.72,-71.14,5.33,27.45,False
1499,105.11,94.36,5.89,2.0,1.51,-62.22,10.95,27.02,False
1500,103.04,99.26,4.57,2.0,1.13,-46.38,20.95,26.27,False
1501,105.45,93.55,6.11,2.0,1.57,-64.82,9.32,27.15,False
1502,105.24,94.06,5.97,2.0,1.53,-63.17,10.35,27.07,False
1503,102.94,99.49,4.51,2.0,1.12,-45.62,21.43,26.23,False
1504,104.75,95.22,5.66,2.0,1.44,-59.43,12.71,26.89,False
1505,105.75,92.85,6.29,2.0,1.63,-67.09,7.88,27.25,False
1506,104.21,96.49,5.31,2.0,1.35,-55.31,15.31,26.69,False
1507,103.91,97.2,5.12,2.0,1.29,-53.02,16.76,26.58,False
1508,105.84,92.63,6.35,2.0,1.64,-67.79,7.44,27.29,False
1509,106.51,91.06,6.78,2.0,1.76,-72.88,4.23,27.53,False
1510,105.14,94.29,5.91,2.0,1.52,-62.44,10.82,27.03,False
1511,104.49,95.83,5.49,2.0,1.4,-57.46,13.96,26.8,False
1512,102.92,99.54,4.49,2.0,1.11,-45.47,21.52,26.22,False
1513,103.24,98.78,4.7,2.0,1.17,-47.94,19.97,26.34,False
1514,103.78,97.5,5.04,2.0,1.27,-52.04,17.38,26.54,False
1515,103.38,98.45,4.79,2.0,1.2,-48.99,19.3,26.39,False
1516,106.62,90.78,6.85,2.0,1.79,-73.76,3.67,27.57,False
1517,106.21,91.76,6.59,2.0,1.71,-70.61,5.66,27.42,False
1518,103.99,97.01,5.17,2.0,1.31,-53.63,16.38,26.61,False
1519,103.6,97.93,4.93,2.0,1.24,-50.66,18.25,26.47,False
1520,102.5,100.53,4.23,2.0,1.04,-42.27,23.54,26.07,False
1521,103.54,98.06,4.89,2.0,1.23,-50.24,18.52,26.45,False
1522,103.84,97.36,5.08,2.0,1.28,-52.5,17.09,26.56,False
1523,104.1,96.74,5.25,2.0,1.33,-54.5,15.82,26.65,False
1524,103.18,98.92,4.66,2.0,1.16,-47.46,20.27,26.32,False
1525,106.37,91.39,6.69,2.0,1.74,-71.81,4.9,27.48,False
