,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,0.45,26.12,0.45,1.0,0.0,23.46,82.63,0.0,False
1158,0.68,16.84,0.68,1.0,0.0,14.88,49.23,0.0,False
1159,0.27,33.26,0.27,1.0,0.0,30.07,108.33,0.0,False
1160,0.9,7.94,0.9,1.0,0.0,6.64,17.17,0.0,False
1161,0.33,30.87,0.33,1.0,0.0,27.85,99.73,0.0,False
1162,0.16,37.5,0.16,1.0,0.0,33.99,123.59,0.0,False
1163,0.16,37.74,0.16,1.0,0.0,34.21,124.47,0.0,False
1164,0.51,23.56,0.51,1.0,0.0,21.09,73.42,0.0,False
1165,0.94,6.22,0.94,1.0,0.0,5.06,11.0,0.0,False
1166,0.7,16.06,0.7,1.0,0.0,14.16,46.43,0.0,False
1167,0.89,8.38,0.89,1.0,0.0,7.05,18.75,0.0,False
1168,0.85,9.94,0.85,1.0,0.0,8.49,24.37,0.0,False
1169,0.15,38.03,0.15,1.0,0.0,34.48,125.52,0.0,False
1170,0.06,41.49,0.06,1.0,0.0,37.67,137.95,0.0,False
1171,0.23,34.62,0.23,1.0,0.0,31.33,113.25,0.0,False
1172,0.07,41.02,0.07,1.0,0.0,37.24,136.26,0.0,False
1173,0.73,14.78,0.73,1.0,0.0,12.97,41.81,0.0,False
1174,0.73,14.76,0.73,1.0,0.0,12.95,41.72,0.0,False
1175,0.09,40.47,0.09,1.0,0.0,36.73,134.28,0.0,False
1176,0.3,31.88,0.3,1.0,0.0,28.79,103.36,0.0,False
1177,0.95,5.98,0.95,1.0,0.0,4.84,10.14,0.0,False
1178,0.63,18.75,0.63,1.0,0.0,16.65,56.11,0.0,False
1179,0.24,34.6,0.24,1.0,0.0,31.3,113.15,0.0,False
1180,0.14,38.41,0.14,1.0,0.0,34.83,126.88,0.0,False
1181,0.64,18.42,0.64,1.0,0.0,16.34,54.9,0.0,False
1182,0.84,10.2,0.84,1.0,0.0,8.74,25.32,0.0,False
1183,0.49,24.21,0.49,1.0,0.0,21.69,75.74,0.0,False
1184,0.91,7.41,0.91,1.0,0.0,6.15,15.26,0.0,False
1185,0.04,42.41,0.04,1.0,0.0,38.53,141.27,0.0,False
1186,0.38,28.93,0.38,1.0,0.0,26.06,92.75,0.0,False
1187,0.94,6.47,0.94,1.0,0.0,5.28,11.89,0.0,False
1188,0.49,24.57,0.49,1.0,0.0,22.02,77.04,0.0,False
1189,0.41,27.73,0.41,1.0,0.0,24.95,88.42,0.0,False
1190,0.63,18.93,0.63,1.0,0.0,16.81,56.76,0.0,False
1191,0.33,30.74,0.33,1.0,0.0,27.74,99.28,0.0,False
1192,0.81,11.74,0.81,1.0,0.0,10.16,30.85,0.0,False
1193,0.71,15.77,0.71,1.0,0.0,13.88,45.36,0.0,False
1194,0.05,41.83,0.05,1.0,0.0,37.99,139.18,0.0,False
1195,0.25,34.1,0.25,1.0,0.0,30.85,111.38,0.0,False
1196,0.1,39.95,0.1,1.0,0.0,36.26,132.43,0.0,False
1197,0.67,17.31,0.67,1.0,0.0,15.31,50.91,0.0,False
1198,0.01,43.43,0.01,1.0,0.0,39.47,144.93,0.0,False
1199,0.61,19.43,0.61,1.0,0.0,17.27,58.53,0.0,False
1200,0.76,13.44,0.76,1.0,0.0,11.73,36.98,0.0,False
1201,0.31,31.52,0.31,1.0,0.0,28.45,102.06,0.0,False
1202,1.0,4.18,1.0,1.0,0.0,3.17,3.65,0.0,True
1203,0.99,4.42,0.99,1.0,0.0,3.39,4.51,0.0,True
1204,0.21,35.49,0.21,1.0,0.0,32.13,116.35,0.0,False
1205,0.05,42.05,0.05,1.0,0.0,38.2,139.98,0.0,False
1206,0.78,12.87,0.78,1.0,0.0,11.2,34.92,0.0,False
1207,-43.89,38.48,0.39,-0.84,0.0,41.11,141.48,-5.52,False
1208,-38.69,39.13,0.35,-0.62,0.0,40.98,142.13,-4.87,False
1209,-38.18,39.2,0.34,-0.6,0.0,40.97,142.2,-4.8,False
1210,-42.66,38.64,0.38,-0.79,0.0,41.08,141.64,-5.36,False
1211,-29.99,40.23,0.27,-0.26,0.0,40.76,143.23,-3.77,False
1212,-47.47,38.03,0.43,-0.99,0.0,41.21,141.03,-5.97,False
1213,-28.02,40.48,0.25,-0.17,0.0,40.71,143.48,-3.52,False
1214,-31.22,40.07,0.28,-0.31,0.0,40.79,143.07,-3.93,False
1215,-42.68,38.63,0.38,-0.79,0.0,41.08,141.63,-5.37,False
1216,-46.51,38.15,0.42,-0.95,0.0,41.18,141.15,-5.85,False
1217,-40.14,38.95,0.36,-0.68,0.0,41.02,141.95,-5.05,False
1218,-40.53,38.9,0.36,-0.7,0.0,41.03,141.9,-5.1,False
1219,-43.51,38.53,0.39,-0.82,0.0,41.11,141.53,-5.47,False
1220,-25.07,40.85,0.23,-0.05,0.0,40.64,143.85,-3.15,False
1221,-28.08,40.47,0.25,-0.18,0.0,40.71,143.47,-3.53,False
1222,-40.29,38.93,0.36,-0.69,0.0,41.02,141.93,-5.07,False
1223,-35.11,39.59,0.32,-0.47,0.0,40.89,142.59,-4.41,False
1224,-38.23,39.19,0.34,-0.6,0.0,40.97,142.19,-4.81,False
1225,-37.47,39.29,0.34,-0.57,0.0,40.95,142.29,-4.71,False
1226,-38.76,39.13,0.35,-0.62,0.0,40.98,142.13,-4.87,False
1227,-46.1,38.2,0.41,-0.93,0.0,41.17,141.2,-5.8,False
1228,-42.99,38.59,0.39,-0.8,0.0,41.09,141.59,-5.41,False
1229,-41.65,38.76,0.37,-0.75,0.0,41.06,141.76,-5.24,False
1230,-41.8,38.74,0.38,-0.75,0.0,41.06,141.74,-5.26,False
1231,-40.97,38.85,0.37,-0.72,0.0,41.04,141.85,-5.15,False
1232,-44.43,38.41,0.4,-0.86,0.0,41.13,141.41,-5.59,False
1233,-30.41,40.18,0.27,-0.27,0.0,40.77,143.18,-3.82,False
1234,-26.42,40.68,0.24,-0.11,0.0,40.67,143.68,-3.32,False
1235,-44.34,38.42,0.4,-0.86,0.0,41.13,141.42,-5.58,False
1236,-39.97,38.97,0.36,-0.68,0.0,41.02,141.97,-5.03,False
1237,-39.0,39.1,0.35,-0.63,0.0,40.99,142.1,-4.9,False
1238,-27.08,40.59,0.24,-0.14,0.0,40.69,143.59,-3.41,False
1239,-28.67,40.39,0.26,-0.2,0.0,40.73,143.39,-3.61,False
1240,-42.55,38.65,0.38,-0.78,0.0,41.08,141.65,-5.35,False
1241,-34.25,39.69,0.31,-0.44,0.0,40.87,142.69,-4.31,False
1242,-29.31,40.31,0.26,-0.23,0.0,40.74,143.31,-3.69,False
1243,-44.5,38.4,0.4,-0.87,0.0,41.13,141.4,-5.6,False
1244,-26.8,40.63,0.24,-0.12,0.0,40.68,143.63,-3.37,False
1245,-32.16,39.96,0.29,-0.35,0.0,40.82,142.96,-4.04,False
1246,-37.88,39.24,0.34,-0.59,0.0,40.96,142.24,-4.76,False
1247,-29.73,40.26,0.27,-0.25,0.0,40.76,143.26,-3.74,False
1248,-31.6,40.03,0.28,-0.32,0.0,40.8,143.03,-3.97,False
1249,-46.94,38.1,0.42,-0.97,0.0,41.19,141.1,-5.9,False
1250,-30.08,40.22,0.27,-0.26,0.0,40.76,143.22,-3.78,False
1251,-32.5,39.91,0.29,-0.36,0.0,40.83,142.91,-4.09,False
1252,-28.11,40.47,0.25,-0.18,0.0,40.71,143.47,-3.53,False
1253,-40.16,38.95,0.36,-0.68,0.0,41.02,141.95,-5.05,False
1254,-24.54,40.91,0.22,-0.03,0.0,40.62,143.91,-3.09,False
1255,-32.18,39.95,0.29,-0.35,0.0,40.82,142.95,-4.05,False
1256,-36.4,39.42,0.33,-0.53,0.0,40.92,142.42,-4.58,False
1257,-47.51,38.03,0.43,-0.99,0.0,41.21,141.03,-5.97,False
1258,-26.17,40.71,0.24,-0.1,0.0,40.66,143.71,-3.29,False
1259,-43.95,38.47,0.39,-0.84,0.0,41.12,141.47,-5.53,False
1260,-33.96,39.73,0.3,-0.42,0.0,40.86,142.73,-4.27,False
1261,-45.52,38.28,0.41,-0.91,0.0,41.16,141.28,-5.72,False
1262,-43.0,38.59,0.39,-0.8,0.0,41.09,141.59,-5.41,False
1263,-27.7,40.52,0.25,-0.16,0.0,40.7,143.52,-3.48,False
1264,-36.64,39.39,0.33,-0.54,0.0,40.93,142.39,-4.61,False
1265,-24.12,40.97,0.22,-0.01,0.0,40.61,143.97,-3.03,False
1266,-24.83,40.88,0.22,-0.04,0.0,40.63,143.88,-3.12,False
1267,-25.69,40.77,0.23,-0.08,0.0,40.65,143.77,-3.23,False
1268,-46.96,38.09,0.42,-0.97,0.0,41.19,141.09,-5.91,False
1269,-37.64,39.27,0.34,-0.58,0.0,40.96,142.27,-4.73,False
1270,-36.05,39.47,0.32,-0.51,0.0,40.92,142.47,-4.53,False
1271,-45.93,38.22,0.41,-0.93,0.0,41.17,141.22,-5.78,False
1272,-30.74,40.13,0.28,-0.29,0.0,40.78,143.13,-3.87,False
1273,-26.57,40.66,0.24,-0.11,0.0,40.67,143.66,-3.34,False
1274,-32.9,39.86,0.3,-0.38,0.0,40.84,142.86,-4.14,False
1275,-24.76,40.89,0.22,-0.04,0.0,40.63,143.89,-3.11,False
1276,-43.66,38.51,0.39,-0.83,0.0,41.11,141.51,-5.49,False
1277,-44.91,38.35,0.4,-0.88,0.0,41.14,141.35,-5.65,False
1278,-33.75,39.76,0.3,-0.41,0.0,40.86,142.76,-4.24,False
1279,-24.48,40.92,0.22,-0.03,0.0,40.62,143.92,-3.08,False
1280,-41.53,38.78,0.37,-0.74,0.0,41.05,141.78,-5.22,False
1281,-38.07,39.21,0.34,-0.6,0.0,40.97,142.21,-4.79,False
1282,-37.69,39.26,0.34,-0.58,0.0,40.96,142.26,-4.74,False
1283,-28.59,40.4,0.26,-0.2,0.0,40.73,143.4,-3.6,False
1284,-27.98,40.48,0.25,-0.17,0.0,40.71,143.48,-3.52,False
1285,-24.4,40.93,0.22,-0.02,0.0,40.62,143.93,-3.07,False
1286,-43.16,38.57,0.39,-0.81,0.0,41.1,141.57,-5.43,False
1287,-31.96,39.98,0.29,-0.34,0.0,40.81,142.98,-4.02,False
1288,-37.1,39.33,0.33,-0.56,0.0,40.94,142.33,-4.67,False
1289,-42.32,38.68,0.38,-0.77,0.0,41.07,141.68,-5.32,False
1290,-33.87,39.74,0.3,-0.42,0.0,40.86,142.74,-4.26,False
1291,-36.96,39.35,0.33,-0.55,0.0,40.94,142.35,-4.65,False
1292,-41.54,38.78,0.37,-0.74,0.0,41.05,141.78,-5.22,False
1293,-28.57,40.41,0.26,-0.2,0.0,40.73,143.41,-3.59,False
1294,-25.44,40.8,0.23,-0.07,0.0,40.65,143.8,-3.2,False
1295,-40.75,38.88,0.37,-0.71,0.0,41.03,141.88,-5.12,False
1296,-25.02,40.85,0.22,-0.05,0.0,40.64,143.85,-3.15,False
1297,-39.9,38.98,0.36,-0.67,0.0,41.01,141.98,-5.02,False
1298,-45.83,38.24,0.41,-0.92,0.0,41.16,141.24,-5.76,False
1299,-37.31,39.31,0.34,-0.56,0.0,40.95,142.31,-4.69,False
1300,-38.03,39.22,0.34,-0.59,0.0,40.97,142.22,-4.78,False
1301,-33.42,39.8,0.3,-0.4,0.0,40.85,142.8,-4.2,False
1302,-25.16,40.84,0.23,-0.05,0.0,40.64,143.84,-3.16,False
1303,-40.65,38.89,0.37,-0.7,0.0,41.03,141.89,-5.11,False
1304,-35.89,39.49,0.32,-0.5,0.0,40.91,142.49,-4.51,False
1305,-46.18,38.19,0.41,-0.94,0.0,41.17,141.19,-5.81,False
1306,-40.62,38.89,0.36,-0.7,0.0,41.03,141.89,-5.11,False
1307,-24.47,40.92,0.22,-0.03,0.0,40.62,143.92,-3.08,False
1308,-38.15,39.2,0.34,-0.6,0.0,40.97,142.2,-4.8,False
1309,-46.96,38.09,0.42,-0.97,0.0,41.19,141.09,-5.91,False
1310,-28.2,40.45,0.25,-0.18,0.0,40.72,143.45,-3.55,False
1311,-37.86,39.24,0.34,-0.59,0.0,40.96,142.24,-4.76,False
1312,-47.42,38.04,0.43,-0.99,0.0,41.2,141.04,-5.96,False
1313,-24.04,40.98,0.22,-0.01,0.0,40.61,143.98,-3.02,False
1314,-41.66,38.76,0.37,-0.75,0.0,41.06,141.76,-5.24,False
1315,-38.94,39.1,0.35,-0.63,0.0,40.99,142.1,-4.9,False
1316,-43.54,38.52,0.39,-0.83,0.0,41.11,141.52,-5.48,False
1317,-29.6,40.28,0.27,-0.24,0.0,40.75,143.28,-3.72,False
1318,-25.31,40.82,0.23,-0.06,0.0,40.64,143.82,-3.18,False
1319,-28.44,40.42,0.26,-0.19,0.0,40.72,143.42,-3.58,False
1320,-46.44,38.16,0.42,-0.95,0.0,41.18,141.16,-5.84,False
1321,-31.42,40.05,0.28,-0.32,0.0,40.8,143.05,-3.95,False
1322,-36.39,39.42,0.33,-0.53,0.0,40.92,142.42,-4.58,False
1323,-36.0,39.47,0.32,-0.51,0.0,40.91,142.47,-4.53,False
1324,-38.6,39.15,0.35,-0.62,0.0,40.98,142.15,-4.85,False
1325,-35.37,39.55,0.32,-0.48,0.0,40.9,142.55,-4.45,False
1326,-25.62,40.78,0.23,-0.07,0.0,40.65,143.78,-3.22,False
1327,-34.12,39.71,0.31,-0.43,0.0,40.87,142.71,-4.29,False
1328,-35.17,39.58,0.32,-0.47,0.0,40.89,142.58,-4.42,False
1329,-46.45,38.16,0.42,-0.95,0.0,41.18,141.16,-5.84,False
1330,-24.42,40.93,0.22,-0.02,0.0,40.62,143.93,-3.07,False
1331,-40.36,38.93,0.36,-0.69,0.0,41.03,141.93,-5.07,False
1332,-37.1,39.33,0.33,-0.56,0.0,40.94,142.33,-4.67,False
1333,-36.77,39.38,0.33,-0.54,0.0,40.93,142.38,-4.62,False
1334,-29.46,40.3,0.26,-0.23,0.0,40.75,143.3,-3.7,False
1335,-29.28,40.32,0.26,-0.23,0.0,40.74,143.32,-3.68,False
1336,-44.97,38.34,0.4,-0.89,0.0,41.14,141.34,-5.66,False
1337,-40.45,38.91,0.36,-0.7,0.0,41.03,141.91,-5.09,False
1338,-31.07,40.09,0.28,-0.3,0.0,40.79,143.09,-3.91,False
1339,-47.11,38.08,0.42,-0.97,0.0,41.2,141.08,-5.92,False
1340,-42.56,38.65,0.38,-0.78,0.0,41.08,141.65,-5.35,False
1341,-34.21,39.7,0.31,-0.43,0.0,40.87,142.7,-4.3,False
1342,-30.87,40.12,0.28,-0.29,0.0,40.78,143.12,-3.88,False
1343,-31.1,40.09,0.28,-0.3,0.0,40.79,143.09,-3.91,False
1344,-32.12,39.96,0.29,-0.35,0.0,40.82,142.96,-4.04,False
1345,-30.05,40.22,0.27,-0.26,0.0,40.76,143.22,-3.78,False
1346,-26.01,40.73,0.23,-0.09,0.0,40.66,143.73,-3.27,False
1347,-44.59,38.39,0.4,-0.87,0.0,41.13,141.39,-5.61,False
1348,-33.8,39.75,0.3,-0.42,0.0,40.86,142.75,-4.25,False
1349,-34.08,39.71,0.31,-0.43,0.0,40.87,142.71,-4.29,False
1350,-35.92,39.48,0.32,-0.51,0.0,40.91,142.48,-4.52,False
1351,-28.32,40.44,0.25,-0.19,0.0,40.72,143.44,-3.56,False
1352,-27.91,40.49,0.25,-0.17,0.0,40.71,143.49,-3.51,False
1353,-39.65,39.01,0.36,-0.66,0.0,41.01,142.01,-4.99,False
1354,-39.99,38.97,0.36,-0.68,0.0,41.02,141.97,-5.03,False
1355,-37.84,39.24,0.34,-0.59,0.0,40.96,142.24,-4.76,False
1356,-34.62,39.65,0.31,-0.45,0.0,40.88,142.65,-4.35,False
1357,-28.25,40.45,0.25,-0.18,0.0,40.72,143.45,-3.55,False
1358,-24.1,40.97,0.22,-0.01,0.0,40.61,143.97,-3.03,False
1359,-39.57,39.02,0.36,-0.66,0.0,41.0,142.02,-4.98,False
1360,-39.16,39.08,0.35,-0.64,0.0,40.99,142.08,-4.92,False
1361,-24.72,40.89,0.22,-0.04,0.0,40.63,143.89,-3.11,False
1362,-28.56,40.41,0.26,-0.2,0.0,40.73,143.41,-3.59,False
1363,-27.67,40.52,0.25,-0.16,0.0,40.7,143.52,-3.48,False
1364,-42.55,38.65,0.38,-0.78,0.0,41.08,141.65,-5.35,False
1365,-46.95,38.1,0.42,-0.97,0.0,41.19,141.1,-5.9,False
1366,-33.04,39.85,0.3,-0.38,0.0,40.84,142.85,-4.15,False
1367,-31.91,39.99,0.29,-0.34,0.0,40.81,142.99,-4.01,False
1368,-24.83,40.88,0.22,-0.04,0.0,40.63,143.88,-3.12,False
1369,-41.94,38.73,0.38,-0.76,0.0,41.07,141.73,-5.27,False
1370,-30.0,40.23,0.27,-0.26,0.0,40.76,143.23,-3.77,False
1371,-38.86,39.11,0.35,-0.63,0.0,40.99,142.11,-4.89,False
1372,-25.71,40.77,0.23,-0.08,0.0,40.65,143.77,-3.23,False
1373,-37.27,39.31,0.33,-0.56,0.0,40.95,142.31,-4.69,False
1374,-27.08,40.59,0.24,-0.14,0.0,40.69,143.59,-3.41,False
1375,-39.5,39.03,0.35,-0.66,0.0,41.0,142.03,-4.97,False
1376,-24.5,40.92,0.22,-0.03,0.0,40.62,143.92,-3.08,False
1377,-41.49,38.78,0.37,-0.74,0.0,41.05,141.78,-5.22,False
1378,-37.14,39.33,0.33,-0.56,0.0,40.94,142.33,-4.67,False
1379,-40.74,38.88,0.37,-0.71,0.0,41.03,141.88,-5.12,False
1380,-45.68,38.26,0.41,-0.91,0.0,41.16,141.26,-5.74,False
1381,-46.89,38.1,0.42,-0.97,0.0,41.19,141.1,-5.9,False
1382,-47.03,38.09,0.42,-0.97,0.0,41.19,141.09,-5.91,False
1383,-37.29,39.31,0.33,-0.56,0.0,40.95,142.31,-4.69,False
1384,-24.48,40.92,0.22,-0.03,0.0,40.62,143.92,-3.08,False
1385,-28.32,40.44,0.25,-0.19,0.0,40.72,143.44,-3.56,False
1386,-40.62,38.89,0.36,-0.7,0.0,41.03,141.89,-5.11,False
1387,-28.81,40.38,0.26,-0.21,0.0,40.73,143.38,-3.62,False
1388,-39.88,38.99,0.36,-0.67,0.0,41.01,141.99,-5.01,False
1389,-27.4,40.55,0.25,-0.15,0.0,40.7,143.55,-3.45,False
1390,-45.87,38.23,0.41,-0.92,0.0,41.16,141.23,-5.77,False
1391,-36.38,39.43,0.33,-0.52,0.0,40.92,142.43,-4.57,False
1392,-30.25,40.2,0.27,-0.27,0.0,40.77,143.2,-3.8,False
1393,-26.4,40.68,0.24,-0.11,0.0,40.67,143.68,-3.32,False
1394,-33.35,39.81,0.3,-0.4,0.0,40.85,142.81,-4.19,False
1395,-31.86,39.99,0.29,-0.34,0.0,40.81,142.99,-4.01,False
1396,-34.17,39.7,0.31,-0.43,0.0,40.87,142.7,-4.3,False
1397,-41.46,38.79,0.37,-0.74,0.0,41.05,141.79,-5.21,False
1398,-39.79,39.0,0.36,-0.67,0.0,41.01,142.0,-5.0,False
1399,-38.93,39.1,0.35,-0.63,0.0,40.99,142.1,-4.9,False
1400,-40.31,38.93,0.36,-0.69,0.0,41.02,141.93,-5.07,False
1401,-45.92,38.23,0.41,-0.92,0.0,41.17,141.23,-5.77,False
1402,-40.24,38.94,0.36,-0.69,0.0,41.02,141.94,-5.06,False
1403,-28.24,40.45,0.25,-0.18,0.0,40.72,143.45,-3.55,False
1404,-41.33,38.8,0.37,-0.73,0.0,41.05,141.8,-5.2,False
1405,-26.02,40.73,0.23,-0.09,0.0,40.66,143.73,-3.27,False
1406,-37.53,39.28,0.34,-0.57,0.0,40.95,142.28,-4.72,False
1407,-29.99,40.23,0.27,-0.26,0.0,40.76,143.23,-3.77,False
1408,-26.68,40.65,0.24,-0.12,0.0,40.68,143.65,-3.35,False
1409,-31.83,40.0,0.29,-0.33,0.0,40.81,143.0,-4.0,False
1410,-37.82,39.24,0.34,-0.59,0.0,40.96,142.24,-4.76,False
1411,-34.21,39.7,0.31,-0.43,0.0,40.87,142.7,-4.3,False
1412,-34.6,39.65,0.31,-0.45,0.0,40.88,142.65,-4.35,False
1413,-30.35,40.18,0.27,-0.27,0.0,40.77,143.18,-3.82,False
1414,-31.57,40.03,0.28,-0.32,0.0,40.8,143.03,-3.97,False
1415,-30.98,40.1,0.28,-0.3,0.0,40.79,143.1,-3.9,False
1416,-25.26,40.82,0.23,-0.06,0.0,40.64,143.82,-3.18,False
1417,-33.52,39.79,0.3,-0.4,0.0,40.85,142.79,-4.21,False
1418,-44.03,38.46,0.4,-0.85,0.0,41.12,141.46,-5.54,False
1419,-35.64,39.52,0.32,-0.49,0.0,40.91,142.52,-4.48,False
1420,-25.91,40.74,0.23,-0.09,0.0,40.66,143.74,-3.26,False
1421,-31.88,39.99,0.29,-0.34,0.0,40.81,142.99,-4.01,False
1422,-35.55,39.53,0.32,-0.49,0.0,40.9,142.53,-4.47,False
1423,-37.85,39.24,0.34,-0.59,0.0,40.96,142.24,-4.76,False
1424,-35.57,39.53,0.32,-0.49,0.0,40.9,142.53,-4.47,False
1425,-30.91,40.11,0.28,-0.3,0.0,40.79,143.11,-3.89,False
1426,-46.87,38.11,0.42,-0.96,0.0,41.19,141.11,-5.89,False
1427,-33.46,39.79,0.3,-0.4,0.0,40.85,142.79,-4.21,False
1428,-42.64,38.64,0.38,-0.79,0.0,41.08,141.64,-5.36,False
1429,-27.14,40.59,0.24,-0.14,0.0,40.69,143.59,-3.41,False
1430,-38.41,39.17,0.35,-0.61,0.0,40.98,142.17,-4.83,False
1431,-24.02,40.98,0.22,-0.01,0.0,40.61,143.98,-3.02,False
1432,-43.56,38.52,0.39,-0.83,0.0,41.11,141.52,-5.48,False
1433,-31.55,40.03,0.28,-0.32,0.0,40.8,143.03,-3.97,False
1434,-32.3,39.94,0.29,-0.35,0.0,40.82,142.94,-4.06,False
1435,-32.53,39.91,0.29,-0.36,0.0,40.83,142.91,-4.09,False
1436,-34.8,39.62,0.31,-0.46,0.0,40.88,142.62,-4.38,False
1437,-24.09,40.97,0.22,-0.01,0.0,40.61,143.97,-3.03,False
1438,-40.74,38.88,0.37,-0.71,0.0,41.03,141.88,-5.12,False
1439,-45.83,38.24,0.41,-0.92,0.0,41.16,141.24,-5.76,False
1440,-47.4,38.04,0.43,-0.99,0.0,41.2,141.04,-5.96,False
1441,-43.91,38.48,0.39,-0.84,0.0,41.12,141.48,-5.52,False
1442,-29.12,40.34,0.26,-0.22,0.0,40.74,143.34,-3.66,False
1443,-37.12,39.33,0.33,-0.56,0.0,40.94,142.33,-4.67,False
1444,-38.17,39.2,0.34,-0.6,0.0,40.97,142.2,-4.8,False
1445,-30.67,40.14,0.28,-0.29,0.0,40.78,143.14,-3.86,False
1446,-29.66,40.27,0.27,-0.24,0.0,40.75,143.27,-3.73,False
1447,-32.66,39.89,0.29,-0.37,0.0,40.83,142.89,-4.11,False
1448,-26.06,40.72,0.23,-0.09,0.0,40.66,143.72,-3.28,False
1449,-37.84,39.24,0.34,-0.59,0.0,40.96,142.24,-4.76,False
1450,-35.59,39.52,0.32,-0.49,0.0,40.9,142.52,-4.48,False
1451,-31.58,40.03,0.28,-0.32,0.0,40.8,143.03,-3.97,False
1452,-35.61,39.52,0.32,-0.49,0.0,40.9,142.52,-4.48,False
1453,-36.25,39.44,0.33,-0.52,0.0,40.92,142.44,-4.56,False
1454,-40.74,38.88,0.37,-0.71,0.0,41.03,141.88,-5.12,False
1455,-47.6,38.01,0.43,-1.0,0.0,41.21,141.01,-5.99,False
1456,-30.63,40.15,0.28,-0.28,0.0,40.78,143.15,-3.85,False
1457,-37.71,39.26,0.34,-0.58,0.0,40.96,142.26,-4.74,False
1458,-26.28,40.69,0.24,-0.1,0.0,40.67,143.69,-3.31,False
1459,-30.58,40.15,0.27,-0.28,0.0,40.78,143.15,-3.85,False
1460,-41.21,38.82,0.37,-0.73,0.0,41.05,141.82,-5.18,False
1461,-46.49,38.15,0.42,-0.95,0.0,41.18,141.15,-5.85,False
1462,-35.41,39.55,0.32,-0.48,0.0,40.9,142.55,-4.45,False
1463,-45.33,38.3,0.41,-0.9,0.0,41.15,141.3,-5.7,False
1464,-34.76,39.63,0.31,-0.46,0.0,40.88,142.63,-4.37,False
1465,-28.01,40.48,0.25,-0.17,0.0,40.71,143.48,-3.52,False
1466,-38.89,39.11,0.35,-0.63,0.0,40.99,142.11,-4.89,False
1467,-30.6,40.15,0.27,-0.28,0.0,40.78,143.15,-3.85,False
1468,-27.43,40.55,0.25,-0.15,0.0,40.7,143.55,-3.45,False
1469,-43.9,38.48,0.39,-0.84,0.0,41.12,141.48,-5.52,False
1470,-36.84,39.37,0.33,-0.54,0.0,40.94,142.37,-4.63,False
1471,-43.72,38.5,0.39,-0.83,0.0,41.11,141.5,-5.5,False
1472,-32.22,39.95,0.29,-0.35,0.0,40.82,142.95,-4.05,False
1473,-31.6,40.03,0.28,-0.32,0.0,40.8,143.03,-3.97,False
1474,-35.04,39.59,0.31,-0.47,0.0,40.89,142.59,-4.41,False
1475,-29.9,40.24,0.27,-0.25,0.0,40.76,143.24,-3.76,False
1476,-24.16,40.96,0.22,-0.01,0.0,40.61,143.96,-3.04,False
1477,-44.31,38.43,0.4,-0.86,0.0,41.13,141.43,-5.57,False
1478,-42.51,38.65,0.38,-0.78,0.0,41.08,141.65,-5.35,False
1479,-40.4,38.92,0.36,-0.69,0.0,41.03,141.92,-5.08,False
1480,-32.27,39.94,0.29,-0.35,0.0,40.82,142.94,-4.06,False
1481,-36.75,39.38,0.33,-0.54,0.0,40.93,142.38,-4.62,False
1482,-39.66,39.01,0.36,-0.66,0.0,41.01,142.01,-4.99,False
1483,-36.05,39.47,0.32,-0.51,0.0,40.92,142.47,-4.53,False
1484,-28.68,40.39,0.26,-0.2,0.0,40.73,143.39,-3.61,False
1485,-40.07,38.96,0.36,-0.68,0.0,41.02,141.96,-5.04,False
1486,-34.59,39.65,0.31,-0.45,0.0,40.88,142.65,-4.35,False
1487,-30.88,40.12,0.28,-0.29,0.0,40.78,143.12,-3.88,False
1488,-26.41,40.68,0.24,-0.11,0.0,40.67,143.68,-3.32,False
1489,-26.72,40.64,0.24,-0.12,0.0,40.68,143.64,-3.36,False
1490,-39.86,38.99,0.36,-0.67,0.0,41.01,141.99,-5.01,False
1491,-36.64,39.39,0.33,-0.54,0.0,40.93,142.39,-4.61,False
1492,-33.44,39.8,0.3,-0.4,0.0,40.85,142.8,-4.2,False
1493,-39.88,38.99,0.36,-0.67,0.0,41.01,141.99,-5.01,False
1494,-30.68,40.14,0.28,-0.29,0.0,40.78,143.14,-3.86,False
1495,-39.42,39.04,0.35,-0.65,0.0,41.0,142.04,-4.96,False
1496,-36.06,39.47,0.32,-0.51,0.0,40.92,142.47,-4.53,False
1497,-47.62,38.01,0.43,-1.0,0.0,41.21,141.01,-5.99,False
1498,-24.07,40.97,0.22,-0.01,0.0,40.61,143.97,-3.03,False
1499,-26.69,40.64,0.24,-0.12,0.0,40.68,143.64,-3.36,False
1500,-43.25,38.56,0.39,-0.81,0.0,41.1,141.56,-5.44,False
1501,-32.68,39.89,0.29,-0.37,0.0,40.83,142.89,-4.11,False
1502,-25.79,40.76,0.23,-0.08,0.0,40.66,143.76,-3.24,False
1503,-26.65,40.65,0.24,-0.12,0.0,40.68,143.65,-3.35,False
1504,-24.22,40.95,0.22,-0.02,0.0,40.62,143.95,-3.05,False
1505,-41.58,38.77,0.37,-0.74,0.0,41.06,141.77,-5.23,False
1506,-24.19,40.96,0.22,-0.01,0.0,40.61,143.96,-3.04,False
1507,-37.17,39.33,0.33,-0.56,0.0,40.94,142.33,-4.67,False
1508,-47.56,38.02,0.43,-0.99,0.0,41.21,141.02,-5.98,False
1509,-30.3,40.19,0.27,-0.27,0.0,40.77,143.19,-3.81,False
