,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,133.78,307.88,3.09,2.53,10.11,1.05,31.02,4.26,False
1158,212.65,474.55,2.26,2.89,14.86,1.75,14.96,7.12,False
1159,182.1,409.98,2.58,2.75,13.02,1.48,21.18,6.01,False
1160,30.93,90.54,4.18,2.07,3.9,0.13,51.96,0.54,False
1161,181.46,408.64,2.59,2.75,12.98,1.47,21.31,5.99,False
1162,116.33,271.01,3.27,2.45,9.05,0.89,34.57,3.63,False
1163,195.14,437.54,2.44,2.81,13.81,1.59,18.52,6.48,False
1164,73.78,181.1,3.72,2.26,6.49,0.51,43.23,2.09,False
1165,25.48,79.04,4.23,2.04,3.57,0.08,53.07,0.34,False
1166,42.72,115.46,4.05,2.12,4.61,0.24,49.56,0.97,False
1167,91.79,219.15,3.53,2.34,7.57,0.67,39.57,2.74,False
1168,217.49,484.78,2.21,2.91,15.16,1.79,13.97,7.29,False
1169,37.2,103.8,4.11,2.1,4.28,0.19,50.68,0.77,False
1170,69.38,171.81,3.77,2.24,6.22,0.48,44.13,1.93,False
1171,89.89,215.13,3.55,2.33,7.46,0.66,39.96,2.67,False
1172,177.0,399.22,2.63,2.73,12.71,1.43,22.22,5.83,False
1173,115.32,268.88,3.28,2.45,8.99,0.88,34.78,3.6,False
1174,66.86,166.47,3.8,2.23,6.07,0.45,44.64,1.84,False
1175,213.07,475.44,2.25,2.89,14.89,1.75,14.87,7.13,False
1176,172.14,388.94,2.68,2.71,12.42,1.39,23.21,5.65,False
1177,53.15,137.5,3.94,2.17,5.24,0.33,47.44,1.34,False
1178,153.02,348.54,2.89,2.62,11.27,1.22,27.1,4.96,False
1179,223.56,497.61,2.14,2.94,15.52,1.85,12.74,7.51,False
1180,191.75,430.38,2.48,2.8,13.6,1.56,19.21,6.36,False
1181,116.5,271.37,3.27,2.45,9.06,0.89,34.54,3.64,False
1182,103.84,244.61,3.41,2.4,8.3,0.78,37.11,3.18,False
1183,28.28,84.94,4.2,2.06,3.74,0.11,52.5,0.44,False
1184,212.79,474.84,2.26,2.89,14.87,1.75,14.93,7.12,False
1185,142.34,325.97,3.0,2.57,10.62,1.12,29.27,4.57,False
1186,125.6,290.59,3.18,2.5,9.61,0.98,32.68,3.97,False
1187,142.98,327.32,2.99,2.57,10.66,1.13,29.14,4.6,False
1188,113.7,265.44,3.3,2.44,8.89,0.87,35.11,3.54,False
1189,194.34,435.85,2.45,2.81,13.76,1.59,18.69,6.46,False
1190,72.95,179.34,3.73,2.26,6.44,0.51,43.4,2.06,False
1191,51.99,135.05,3.95,2.16,5.17,0.32,47.67,1.3,False
1192,183.79,413.56,2.56,2.76,13.12,1.49,20.83,6.07,False
1193,141.06,323.26,3.01,2.57,10.54,1.11,29.54,4.53,False
1194,93.68,223.14,3.51,2.35,7.69,0.69,39.18,2.81,False
1195,224.09,498.73,2.14,2.94,15.55,1.85,12.63,7.53,False
1196,171.94,388.52,2.69,2.71,12.41,1.39,23.25,5.64,False
1197,222.17,494.65,2.16,2.93,15.44,1.83,13.02,7.46,False
1198,224.66,499.93,2.13,2.94,15.59,1.86,12.51,7.55,False
1199,206.91,462.42,2.32,2.86,14.52,1.7,16.13,6.91,False
1200,130.42,300.78,3.13,2.52,9.9,1.02,31.7,4.14,False
1201,38.42,106.38,4.1,2.1,4.35,0.2,50.43,0.81,False
1202,32.0,92.82,4.16,2.07,3.97,0.14,51.74,0.58,False
1203,64.42,161.31,3.82,2.22,5.92,0.43,45.14,1.75,False
1204,159.95,363.19,2.81,2.65,11.68,1.28,25.69,5.21,False
1205,133.62,307.55,3.09,2.53,10.1,1.05,31.05,4.26,False
1206,24.01,75.92,4.25,2.04,3.48,0.07,53.37,0.29,False
1207,214.72,414.23,5.11,0.69,10.28,1.44,-487.19,-62.15,False
1208,221.95,450.5,4.1,1.44,12.25,1.61,-325.84,-39.38,False
1209,215.28,417.06,5.03,0.75,10.44,1.46,-474.59,-60.37,False
1210,219.7,439.21,4.41,1.2,11.64,1.56,-376.06,-46.47,False
1211,219.16,436.52,4.49,1.15,11.49,1.55,-388.03,-48.16,False
1212,217.25,426.94,4.75,0.95,10.97,1.5,-430.67,-54.17,False
1213,214.13,411.28,5.19,0.63,10.12,1.43,-500.3,-64.0,False
1214,221.07,446.11,4.22,1.35,12.01,1.59,-345.39,-42.14,False
1215,213.19,406.6,5.32,0.53,9.87,1.41,-521.14,-66.94,False
1216,210.16,391.38,5.74,0.21,9.05,1.34,-588.81,-76.48,False
1217,217.79,429.67,4.68,1.01,11.12,1.52,-418.5,-52.46,False
1218,218.56,433.53,4.57,1.09,11.33,1.53,-401.34,-50.03,False
1219,218.28,432.13,4.61,1.06,11.25,1.53,-407.57,-50.91,False
1220,210.51,393.11,5.69,0.25,9.14,1.34,-581.11,-75.4,False
1221,210.95,395.33,5.63,0.3,9.26,1.36,-571.27,-74.01,False
1222,212.65,403.88,5.39,0.47,9.72,1.4,-533.21,-68.64,False
1223,215.7,419.17,4.97,0.79,10.55,1.47,-465.2,-59.04,False
1224,216.7,424.18,4.83,0.89,10.82,1.49,-442.91,-55.9,False
1225,212.07,400.97,5.48,0.41,9.57,1.38,-546.18,-70.47,False
1226,214.95,415.42,5.07,0.71,10.35,1.45,-481.88,-61.4,False
1227,217.39,427.63,4.73,0.96,11.01,1.51,-427.56,-53.73,False
1228,216.06,420.98,4.92,0.83,10.65,1.48,-457.14,-57.91,False
1229,213.77,409.49,5.24,0.59,10.03,1.42,-508.28,-65.12,False
1230,213.79,409.59,5.24,0.59,10.03,1.42,-507.83,-65.06,False
1231,218.14,431.4,4.63,1.04,11.21,1.52,-410.83,-51.37,False
1232,210.38,392.5,5.71,0.24,9.11,1.34,-583.85,-75.78,False
1233,218.33,432.35,4.6,1.06,11.26,1.53,-406.58,-50.77,False
1234,220.21,441.78,4.34,1.26,11.77,1.57,-364.64,-44.86,False
1235,210.12,391.16,5.75,0.21,9.03,1.34,-589.79,-76.62,False
1236,211.68,398.98,5.53,0.37,9.46,1.37,-555.02,-71.72,False
1237,217.25,426.96,4.75,0.95,10.97,1.5,-430.57,-54.16,False
1238,211.85,399.86,5.51,0.39,9.51,1.38,-551.09,-71.16,False
1239,210.21,391.61,5.74,0.22,9.06,1.34,-587.8,-76.34,False
1240,208.64,383.74,5.95,0.06,8.63,1.3,-622.81,-81.28,False
1241,217.98,430.61,4.65,1.03,11.17,1.52,-414.32,-51.86,False
1242,209.7,389.09,5.81,0.17,8.92,1.33,-599.02,-77.92,False
1243,210.94,395.31,5.63,0.3,9.26,1.36,-571.35,-74.02,False
1244,219.49,438.15,4.44,1.18,11.58,1.56,-380.78,-47.13,False
1245,209.49,388.02,5.84,0.15,8.86,1.32,-603.78,-78.6,False
1246,211.14,396.29,5.61,0.32,9.31,1.36,-566.98,-73.4,False
1247,221.13,446.39,4.21,1.35,12.02,1.59,-344.15,-41.96,False
1248,210.38,392.47,5.71,0.24,9.11,1.34,-584.0,-75.8,False
1249,221.04,445.96,4.22,1.34,12.0,1.59,-346.03,-42.23,False
1250,213.41,407.7,5.29,0.55,9.93,1.41,-516.24,-66.25,False
1251,214.23,411.81,5.17,0.64,10.15,1.43,-497.94,-63.66,False
1252,216.42,422.76,4.87,0.86,10.75,1.48,-449.24,-56.79,False
1253,209.65,388.83,5.81,0.16,8.91,1.32,-600.16,-78.09,False
1254,216.42,422.79,4.87,0.86,10.75,1.48,-449.09,-56.77,False
1255,217.93,430.33,4.66,1.02,11.16,1.52,-415.55,-52.04,False
1256,218.31,432.25,4.61,1.06,11.26,1.53,-407.01,-50.83,False
1257,213.87,410.01,5.22,0.6,10.06,1.42,-505.95,-64.79,False
1258,215.81,419.74,4.95,0.8,10.58,1.47,-462.68,-58.69,False
1259,213.86,409.93,5.23,0.6,10.05,1.42,-506.31,-64.84,False
1260,215.2,416.64,5.04,0.74,10.41,1.45,-476.47,-60.63,False
1261,210.37,392.41,5.71,0.24,9.1,1.34,-584.23,-75.84,False
1262,212.15,401.36,5.46,0.42,9.59,1.38,-544.42,-70.22,False
1263,212.5,403.1,5.42,0.46,9.68,1.39,-536.69,-69.13,False
1264,215.44,417.86,5.01,0.76,10.48,1.46,-471.04,-59.87,False
1265,208.95,385.29,5.91,0.09,8.72,1.31,-615.94,-80.31,False
1266,215.87,420.03,4.95,0.81,10.6,1.47,-461.38,-58.51,False
1267,221.28,447.17,4.19,1.37,12.07,1.6,-340.67,-41.47,False
1268,210.84,394.8,5.65,0.29,9.23,1.35,-573.62,-74.34,False
1269,218.3,432.2,4.61,1.06,11.26,1.53,-407.26,-50.87,False
1270,212.53,403.29,5.41,0.46,9.69,1.39,-535.85,-69.01,False
1271,221.08,446.17,4.22,1.35,12.01,1.59,-345.11,-42.1,False
1272,211.57,398.43,5.55,0.36,9.43,1.37,-557.47,-72.06,False
1273,213.46,407.94,5.28,0.56,9.94,1.41,-515.16,-66.09,False
1274,214.57,413.5,5.13,0.67,10.24,1.44,-490.42,-62.6,False
1275,216.06,420.99,4.92,0.83,10.65,1.48,-457.13,-57.9,False
1276,216.85,424.93,4.81,0.91,10.86,1.49,-439.59,-55.43,False
1277,221.54,448.47,4.15,1.4,12.14,1.6,-334.87,-40.66,False
1278,214.02,410.73,5.2,0.62,10.09,1.43,-502.74,-64.34,False
1279,208.57,383.42,5.96,0.05,8.62,1.3,-624.23,-81.48,False
1280,218.8,434.69,4.54,1.11,11.39,1.54,-396.17,-49.3,False
1281,213.1,406.13,5.33,0.52,9.84,1.41,-523.23,-67.23,False
1282,218.24,431.93,4.61,1.05,11.24,1.53,-408.45,-51.04,False
1283,216.66,423.98,4.84,0.89,10.81,1.49,-443.83,-56.03,False
1284,210.17,391.42,5.74,0.22,9.05,1.34,-588.63,-76.46,False
1285,212.16,401.43,5.46,0.42,9.59,1.38,-544.14,-70.18,False
1286,210.57,393.45,5.68,0.26,9.16,1.35,-579.6,-75.18,False
1287,219.84,439.94,4.39,1.22,11.67,1.56,-372.83,-46.01,False
1288,208.19,381.52,6.02,0.01,8.51,1.29,-632.68,-82.67,False
1289,211.27,396.93,5.59,0.33,9.35,1.36,-564.14,-73.0,False
1290,213.6,408.62,5.26,0.57,9.98,1.42,-512.15,-65.67,False
1291,210.45,392.81,5.7,0.24,9.12,1.34,-582.47,-75.59,False
1292,216.06,420.95,4.92,0.83,10.65,1.48,-457.3,-57.93,False
1293,210.41,392.64,5.71,0.24,9.11,1.34,-583.24,-75.7,False
1294,209.53,388.21,5.83,0.15,8.88,1.32,-602.93,-78.48,False
1295,212.17,401.44,5.46,0.42,9.59,1.38,-544.06,-70.17,False
1296,221.75,449.53,4.13,1.42,12.19,1.61,-330.16,-39.99,False
1297,220.81,444.81,4.26,1.32,11.94,1.59,-351.17,-42.96,False
1298,218.47,433.06,4.58,1.08,11.3,1.53,-403.41,-50.33,False
1299,213.58,408.55,5.26,0.57,9.98,1.42,-512.45,-65.71,False
1300,221.81,449.82,4.12,1.42,12.21,1.61,-328.88,-39.81,False
1301,215.95,420.4,4.94,0.82,10.62,1.47,-459.75,-58.28,False
1302,221.93,450.41,4.1,1.44,12.24,1.61,-326.24,-39.44,False
1303,221.58,448.64,4.15,1.4,12.15,1.6,-334.11,-40.55,False
1304,219.78,439.63,4.4,1.21,11.66,1.56,-374.2,-46.21,False
1305,211.99,400.56,5.49,0.4,9.54,1.38,-548.01,-70.73,False
1306,210.05,390.81,5.76,0.2,9.02,1.33,-591.36,-76.84,False
1307,212.97,405.46,5.35,0.51,9.81,1.4,-526.21,-67.65,False
1308,219.07,436.09,4.5,1.14,11.47,1.55,-389.95,-48.43,False
1309,219.35,437.47,4.46,1.17,11.54,1.55,-383.81,-47.56,False
1310,209.62,388.66,5.82,0.16,8.9,1.32,-600.94,-78.2,False
1311,215.92,420.27,4.94,0.81,10.61,1.47,-460.33,-58.36,False
1312,213.27,406.98,5.31,0.54,9.89,1.41,-519.43,-66.69,False
1313,209.03,385.71,5.9,0.1,8.74,1.31,-614.05,-80.04,False
1314,222.48,453.15,4.02,1.49,12.39,1.63,-314.04,-37.72,False
1315,209.48,387.98,5.84,0.14,8.86,1.32,-603.97,-78.62,False
1316,213.92,410.26,5.22,0.61,10.07,1.43,-504.87,-64.64,False
1317,213.66,408.94,5.25,0.58,10.0,1.42,-510.71,-65.46,False
1318,219.61,438.78,4.42,1.2,11.61,1.56,-377.99,-46.74,False
1319,208.26,381.84,6.01,0.02,8.53,1.29,-631.27,-82.47,False
1320,213.34,407.32,5.3,0.54,9.91,1.41,-517.94,-66.48,False
1321,221.99,450.7,4.09,1.44,12.26,1.61,-324.95,-39.26,False
1322,210.09,391.05,5.75,0.21,9.03,1.34,-590.3,-76.69,False
1323,211.48,397.99,5.56,0.35,9.4,1.37,-559.44,-72.34,False
1324,220.81,444.79,4.26,1.32,11.94,1.59,-351.25,-42.97,False
1325,216.22,421.78,4.9,0.84,10.69,1.48,-453.6,-57.41,False
1326,215.39,417.62,5.01,0.76,10.47,1.46,-472.13,-60.02,False
1327,212.99,405.56,5.35,0.51,9.81,1.4,-525.76,-67.59,False
1328,217.12,426.28,4.77,0.94,10.94,1.5,-433.6,-54.59,False
1329,221.88,450.16,4.11,1.43,12.23,1.61,-327.38,-39.6,False
1330,218.77,434.57,4.54,1.11,11.38,1.54,-396.7,-49.38,False
1331,221.83,449.89,4.12,1.43,12.21,1.61,-328.55,-39.76,False
1332,219.29,437.17,4.47,1.16,11.53,1.55,-385.13,-47.75,False
1333,215.0,415.66,5.07,0.72,10.36,1.45,-480.83,-61.25,False
1334,220.21,441.81,4.34,1.26,11.78,1.57,-364.5,-44.84,False
1335,218.74,434.42,4.55,1.11,11.38,1.54,-397.38,-49.48,False
1336,209.21,386.59,5.87,0.12,8.79,1.31,-610.14,-79.49,False
1337,222.43,452.91,4.03,1.49,12.38,1.62,-315.11,-37.87,False
1338,222.2,451.75,4.06,1.46,12.31,1.62,-320.29,-38.6,False
1339,217.94,430.38,4.66,1.02,11.16,1.52,-415.33,-52.01,False
1340,212.21,401.64,5.46,0.43,9.6,1.38,-543.2,-70.05,False
1341,219.92,440.34,4.38,1.23,11.7,1.57,-371.02,-45.76,False
1342,220.94,445.45,4.24,1.33,11.97,1.59,-348.31,-42.55,False
1343,221.07,446.1,4.22,1.35,12.01,1.59,-345.42,-42.14,False
1344,214.09,411.07,5.19,0.62,10.11,1.43,-501.26,-64.13,False
1345,215.65,418.92,4.98,0.78,10.54,1.47,-466.33,-59.2,False
1346,219.18,436.62,4.48,1.15,11.5,1.55,-387.57,-48.09,False
1347,209.1,386.04,5.89,0.1,8.76,1.31,-612.6,-79.84,False
1348,212.65,403.89,5.39,0.47,9.72,1.4,-533.2,-68.64,False
1349,220.71,444.31,4.27,1.31,11.91,1.58,-353.38,-43.27,False
1350,215.31,417.19,5.02,0.75,10.44,1.46,-474.0,-60.29,False
1351,217.2,426.7,4.76,0.95,10.96,1.5,-431.7,-54.32,False
1352,208.14,381.26,6.02,0.01,8.5,1.29,-633.85,-82.84,False
1353,211.3,397.11,5.58,0.33,9.36,1.36,-563.34,-72.89,False
1354,208.58,383.47,5.96,0.05,8.62,1.3,-624.01,-81.45,False
1355,217.74,429.4,4.69,1.0,11.1,1.51,-419.72,-52.63,False
1356,214.41,412.71,5.15,0.66,10.2,1.44,-493.96,-63.1,False
1357,215.22,416.74,5.04,0.74,10.42,1.46,-476.02,-60.57,False
1358,218.58,433.59,4.57,1.09,11.33,1.53,-401.07,-50.0,False
1359,222.23,451.92,4.06,1.47,12.32,1.62,-319.51,-38.49,False
1360,217.4,427.71,4.73,0.97,11.01,1.51,-427.23,-53.69,False
1361,209.79,389.54,5.79,0.18,8.95,1.33,-597.01,-77.64,False
1362,215.54,418.35,4.99,0.77,10.51,1.46,-468.86,-59.56,False
1363,210.93,395.23,5.63,0.29,9.26,1.35,-571.7,-74.07,False
1364,217.99,430.67,4.65,1.03,11.17,1.52,-414.05,-51.83,False
1365,212.29,402.06,5.44,0.44,9.63,1.39,-541.3,-69.78,False
1366,212.59,403.59,5.4,0.47,9.71,1.39,-534.52,-68.82,False
1367,219.04,435.93,4.5,1.14,11.46,1.55,-390.68,-48.53,False
1368,211.2,396.58,5.6,0.32,9.33,1.36,-565.7,-73.22,False
1369,220.5,443.25,4.3,1.29,11.85,1.58,-358.1,-43.93,False
1370,212.98,405.53,5.35,0.51,9.81,1.4,-525.9,-67.61,False
1371,213.87,409.97,5.23,0.6,10.05,1.42,-506.13,-64.82,False
1372,214.45,412.89,5.14,0.66,10.21,1.44,-493.15,-62.99,False
1373,213.58,408.55,5.26,0.57,9.98,1.42,-512.43,-65.71,False
1374,214.81,414.68,5.09,0.7,10.31,1.45,-485.18,-61.86,False
1375,211.77,399.44,5.52,0.38,9.48,1.37,-552.98,-71.43,False
1376,219.3,437.24,4.47,1.16,11.53,1.55,-384.83,-47.71,False
1377,217.69,429.16,4.69,1.0,11.09,1.51,-420.78,-52.78,False
1378,219.0,435.71,4.51,1.13,11.45,1.54,-391.65,-48.67,False
1379,221.27,447.1,4.19,1.37,12.06,1.6,-340.97,-41.52,False
1380,218.0,430.72,4.65,1.03,11.18,1.52,-413.83,-51.8,False
1381,216.62,423.79,4.84,0.89,10.8,1.49,-444.65,-56.14,False
1382,213.78,409.52,5.24,0.59,10.03,1.42,-508.12,-65.1,False
1383,219.88,440.15,4.39,1.22,11.69,1.56,-371.88,-45.88,False
1384,214.34,412.32,5.16,0.65,10.18,1.43,-495.66,-63.34,False
1385,219.69,439.19,4.41,1.2,11.63,1.56,-376.16,-46.48,False
1386,214.05,410.89,5.2,0.62,10.1,1.43,-502.05,-64.24,False
1387,217.05,425.94,4.78,0.93,10.92,1.5,-435.11,-54.8,False
1388,209.38,387.46,5.85,0.13,8.83,1.32,-606.27,-78.95,False
1389,209.88,389.98,5.78,0.19,8.97,1.33,-595.04,-77.36,False
1390,212.73,404.28,5.38,0.48,9.74,1.4,-531.45,-68.39,False
1391,208.69,384.01,5.95,0.06,8.65,1.3,-621.63,-81.11,False
1392,209.88,389.97,5.78,0.19,8.97,1.33,-595.09,-77.37,False
1393,210.06,390.89,5.76,0.2,9.02,1.33,-591.03,-76.8,False
1394,216.18,421.55,4.9,0.84,10.68,1.48,-454.61,-57.55,False
1395,212.76,404.41,5.38,0.48,9.75,1.4,-530.86,-68.31,False
1396,208.17,381.4,6.02,0.01,8.51,1.29,-633.22,-82.75,False
1397,210.44,392.76,5.7,0.24,9.12,1.34,-582.69,-75.62,False
1398,220.47,443.11,4.3,1.29,11.85,1.58,-358.71,-44.02,False
1399,210.89,395.06,5.64,0.29,9.25,1.35,-572.47,-74.18,False
1400,216.07,421.01,4.92,0.83,10.65,1.48,-457.01,-57.89,False
1401,217.74,429.4,4.69,1.0,11.1,1.51,-419.72,-52.63,False
1402,210.82,394.69,5.65,0.28,9.23,1.35,-574.09,-74.41,False
1403,210.93,395.26,5.63,0.3,9.26,1.35,-571.55,-74.05,False
1404,215.32,417.26,5.02,0.75,10.45,1.46,-473.71,-60.24,False
1405,213.89,410.07,5.22,0.6,10.06,1.42,-505.67,-64.75,False
1406,221.88,450.17,4.11,1.43,12.23,1.61,-327.32,-39.59,False
1407,219.04,435.91,4.5,1.14,11.46,1.55,-390.74,-48.54,False
1408,215.76,419.44,4.96,0.8,10.57,1.47,-463.99,-58.87,False
1409,220.17,441.57,4.35,1.25,11.76,1.57,-365.58,-44.99,False
1410,216.85,424.91,4.81,0.91,10.86,1.49,-439.68,-55.44,False
1411,211.21,396.64,5.6,0.32,9.33,1.36,-565.44,-73.19,False
1412,213.0,405.61,5.35,0.51,9.82,1.4,-525.52,-67.55,False
1413,218.57,433.58,4.57,1.09,11.33,1.53,-401.13,-50.0,False
1414,211.14,396.27,5.61,0.32,9.31,1.36,-567.08,-73.42,False
1415,218.37,432.57,4.6,1.07,11.28,1.53,-405.59,-50.63,False
1416,208.64,383.73,5.95,0.06,8.63,1.3,-622.86,-81.29,False
1417,221.04,445.94,4.23,1.34,12.0,1.59,-346.12,-42.24,False
1418,218.32,432.3,4.6,1.06,11.26,1.53,-406.82,-50.81,False
1419,211.93,400.23,5.5,0.4,9.53,1.38,-549.45,-70.93,False
1420,215.9,420.18,4.94,0.81,10.61,1.47,-460.7,-58.41,False
1421,215.18,416.57,5.04,0.74,10.41,1.45,-476.8,-60.68,False
1422,214.93,415.31,5.08,0.71,10.34,1.45,-482.39,-61.47,False
1423,219.19,436.65,4.48,1.15,11.5,1.55,-387.43,-48.07,False
1424,222.01,450.79,4.09,1.44,12.26,1.61,-324.54,-39.2,False
1425,208.98,385.45,5.91,0.09,8.73,1.31,-615.2,-80.21,False
1426,212.1,401.09,5.47,0.42,9.57,1.38,-545.61,-70.39,False
1427,215.34,417.38,5.02,0.75,10.45,1.46,-473.17,-60.17,False
1428,213.05,405.85,5.34,0.51,9.83,1.4,-524.44,-67.4,False
1429,212.06,400.91,5.48,0.41,9.56,1.38,-546.45,-70.51,False
1430,209.42,387.68,5.84,0.14,8.85,1.32,-605.28,-78.81,False
1431,215.96,420.47,4.93,0.82,10.62,1.47,-459.44,-58.23,False
1432,213.68,409.03,5.25,0.58,10.0,1.42,-510.3,-65.41,False
1433,208.39,382.52,5.99,0.03,8.57,1.3,-628.22,-82.04,False
1434,220.21,441.8,4.34,1.26,11.78,1.57,-364.56,-44.85,False
1435,212.64,403.79,5.4,0.47,9.72,1.39,-533.6,-68.69,False
1436,218.0,430.72,4.65,1.03,11.18,1.52,-413.82,-51.79,False
1437,216.61,423.75,4.84,0.88,10.8,1.49,-444.85,-56.17,False
1438,219.17,436.57,4.49,1.15,11.49,1.55,-387.83,-48.13,False
1439,219.9,440.23,4.38,1.23,11.69,1.57,-371.54,-45.83,False
1440,214.65,413.92,5.12,0.68,10.27,1.44,-488.57,-62.34,False
1441,219.87,440.08,4.39,1.22,11.68,1.56,-372.19,-45.92,False
1442,219.09,436.15,4.5,1.14,11.47,1.55,-389.66,-48.39,False
1443,211.32,397.19,5.58,0.34,9.36,1.36,-562.96,-72.84,False
1444,218.84,434.92,4.53,1.12,11.4,1.54,-395.15,-49.16,False
1445,209.97,390.41,5.77,0.19,8.99,1.33,-593.14,-77.09,False
1446,209.6,388.55,5.82,0.16,8.89,1.32,-601.42,-78.26,False
1447,221.49,448.19,4.16,1.39,12.12,1.6,-336.11,-40.83,False
1448,210.25,391.81,5.73,0.22,9.07,1.34,-586.93,-76.22,False
1449,219.25,436.96,4.47,1.16,11.51,1.55,-386.07,-47.88,False
1450,219.71,439.27,4.41,1.21,11.64,1.56,-375.79,-46.43,False
1451,209.36,387.37,5.85,0.13,8.83,1.32,-606.65,-79.0,False
1452,210.24,391.78,5.73,0.22,9.07,1.34,-587.03,-76.23,False
1453,215.78,419.55,4.96,0.8,10.57,1.47,-463.53,-58.81,False
1454,212.56,403.43,5.41,0.46,9.7,1.39,-535.21,-68.92,False
1455,210.01,390.61,5.76,0.2,9.01,1.33,-592.25,-76.97,False
1456,218.0,430.7,4.65,1.03,11.17,1.52,-413.94,-51.81,False
1457,219.22,436.83,4.48,1.16,11.51,1.55,-386.67,-47.96,False
1458,211.65,398.85,5.53,0.37,9.45,1.37,-555.59,-71.8,False
1459,221.2,446.77,4.2,1.36,12.05,1.6,-342.42,-41.72,False
1460,214.36,412.44,5.16,0.65,10.19,1.44,-495.14,-63.27,False
1461,208.13,381.17,6.03,0.0,8.49,1.29,-634.23,-82.89,False
1462,220.05,440.97,4.36,1.24,11.73,1.57,-368.25,-45.37,False
1463,222.38,452.65,4.04,1.48,12.36,1.62,-316.26,-38.03,False
1464,216.78,424.58,4.82,0.9,10.84,1.49,-441.14,-55.65,False
1465,221.61,448.83,4.15,1.4,12.16,1.61,-333.29,-40.43,False
1466,211.15,396.34,5.6,0.32,9.32,1.36,-566.77,-73.37,False
1467,219.36,437.51,4.46,1.17,11.54,1.55,-383.65,-47.54,False
1468,219.7,439.22,4.41,1.2,11.64,1.56,-376.04,-46.47,False
1469,218.51,433.26,4.58,1.08,11.31,1.53,-402.55,-50.21,False
1470,221.86,450.06,4.11,1.43,12.22,1.61,-327.79,-39.66,False
1471,208.33,382.21,6.0,0.03,8.55,1.29,-629.62,-82.24,False
1472,209.34,387.25,5.86,0.13,8.82,1.32,-607.2,-79.08,False
1473,210.11,391.12,5.75,0.21,9.03,1.34,-589.97,-76.65,False
1474,218.27,432.07,4.61,1.06,11.25,1.53,-407.83,-50.95,False
1475,214.29,412.11,5.17,0.64,10.17,1.43,-496.6,-63.47,False
1476,214.36,412.42,5.16,0.65,10.19,1.44,-495.23,-63.28,False
1477,220.78,444.65,4.26,1.32,11.93,1.59,-351.86,-43.05,False
1478,209.8,389.57,5.79,0.18,8.95,1.33,-596.87,-77.62,False
1479,218.27,432.03,4.61,1.06,11.25,1.53,-408.0,-50.97,False
1480,217.79,429.63,4.68,1.01,11.12,1.52,-418.69,-52.48,False
1481,217.81,429.74,4.68,1.01,11.12,1.52,-418.18,-52.41,False
1482,216.77,424.51,4.82,0.9,10.84,1.49,-441.45,-55.69,False
1483,213.34,407.33,5.3,0.54,9.91,1.41,-517.88,-66.48,False
1484,220.64,443.95,4.28,1.3,11.89,1.58,-355.0,-43.5,False
1485,221.03,445.88,4.23,1.34,12.0,1.59,-346.39,-42.28,False
1486,210.07,390.9,5.76,0.2,9.02,1.33,-590.95,-76.79,False
1487,215.27,417.01,5.03,0.74,10.43,1.46,-474.83,-60.4,False
1488,222.03,450.92,4.09,1.45,12.27,1.62,-323.98,-39.12,False
1489,215.61,418.73,4.98,0.78,10.53,1.46,-467.18,-59.32,False
1490,209.29,387.02,5.86,0.12,8.81,1.32,-608.24,-79.22,False
1491,219.19,436.66,4.48,1.15,11.5,1.55,-387.4,-48.07,False
1492,220.46,443.01,4.31,1.28,11.84,1.58,-359.14,-44.08,False
1493,216.88,425.1,4.8,0.91,10.87,1.49,-438.81,-55.32,False
1494,211.65,398.84,5.53,0.37,9.45,1.37,-555.62,-71.8,False
1495,214.41,412.7,5.15,0.66,10.2,1.44,-494.0,-63.11,False
1496,210.6,393.58,5.68,0.26,9.17,1.35,-579.03,-75.1,False
1497,211.82,399.69,5.51,0.39,9.5,1.38,-551.86,-71.27,False
1498,216.31,422.21,4.88,0.85,10.72,1.48,-451.66,-57.13,False
1499,218.17,431.55,4.63,1.05,11.22,1.52,-410.12,-51.27,False
1500,215.66,418.98,4.97,0.79,10.54,1.47,-466.07,-59.17,False
1501,219.99,440.67,4.37,1.23,11.71,1.57,-369.59,-45.55,False
1502,213.72,409.22,5.25,0.58,10.01,1.42,-509.46,-65.29,False
1503,221.82,449.87,4.12,1.42,12.21,1.61,-328.65,-39.78,False
1504,209.41,387.63,5.85,0.14,8.84,1.32,-605.49,-78.84,False
1505,219.92,440.34,4.38,1.23,11.7,1.57,-371.06,-45.76,False
1506,220.61,443.78,4.29,1.3,11.88,1.58,-355.75,-43.6,False
1507,219.54,438.43,4.43,1.19,11.59,1.56,-379.56,-46.96,False
1508,209.51,388.1,5.83,0.15,8.87,1.32,-603.42,-78.54,False
1509,216.86,424.99,4.81,0.91,10.87,1.49,-439.31,-55.39,False
1510,217.97,430.54,4.65,1.02,11.17,1.52,-414.64,-51.91,False
1511,213.21,406.68,5.32,0.53,9.87,1.41,-520.77,-66.88,False
1512,210.54,393.28,5.69,0.25,9.15,1.35,-580.39,-75.3,False
1513,208.31,382.09,6.0,0.02,8.54,1.29,-630.15,-82.32,False
1514,218.55,433.44,4.57,1.08,11.32,1.53,-401.75,-50.09,False
1515,214.94,415.34,5.08,0.71,10.34,1.45,-482.26,-61.45,False
1516,221.89,450.22,4.11,1.43,12.23,1.61,-327.1,-39.56,False
