,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,31.45,59.86,1.21,2.37,14.71,21.72,85.03,71.52,False
1159,36.21,65.55,1.18,2.47,16.04,18.67,73.08,61.45,False
1160,56.57,89.92,1.04,2.87,21.77,5.59,21.96,18.31,False
1161,27.56,55.21,1.23,2.3,13.61,24.22,94.79,79.76,False
1162,55.8,88.99,1.05,2.85,21.55,6.09,23.91,19.96,False
1163,47.39,78.94,1.1,2.69,19.19,11.48,45.0,37.75,False
1164,29.34,57.34,1.22,2.33,14.11,23.08,90.32,75.99,False
1165,12.53,37.23,1.33,2.0,9.39,33.88,132.52,111.59,False
1166,53.44,86.17,1.06,2.81,20.89,7.6,29.82,24.94,False
1167,58.2,91.86,1.03,2.9,22.22,4.55,17.89,14.88,False
1168,35.55,64.77,1.18,2.46,15.86,19.09,74.73,62.83,False
1169,14.43,39.51,1.32,2.04,9.92,32.65,127.73,107.55,False
1170,34.76,63.82,1.19,2.44,15.64,19.6,76.72,64.52,False
1171,28.86,56.77,1.23,2.32,13.98,23.39,91.53,77.01,False
1172,30.88,59.18,1.21,2.36,14.54,22.09,86.46,72.73,False
1173,54.34,87.24,1.06,2.82,21.14,7.02,27.57,23.05,False
1174,53.05,85.7,1.07,2.8,20.78,7.85,30.81,25.78,False
1175,59.99,94.0,1.02,2.93,22.73,3.39,13.38,11.07,False
1176,54.21,87.08,1.06,2.82,21.1,7.11,27.91,23.33,False
1177,13.88,38.85,1.32,2.03,9.77,33.01,129.11,108.72,False
1178,15.87,41.23,1.31,2.07,10.33,31.73,124.12,104.51,False
1179,29.24,57.22,1.22,2.33,14.08,23.14,90.57,76.2,False
1180,44.53,75.51,1.12,2.63,18.38,13.33,52.2,43.83,False
1181,24.42,51.46,1.25,2.24,12.73,26.24,102.66,86.4,False
1182,56.58,89.92,1.04,2.87,21.77,5.58,21.95,18.3,False
1183,62.8,97.36,1.0,2.99,23.52,1.59,6.34,5.13,False
1184,59.84,93.83,1.02,2.93,22.69,3.49,13.76,11.39,False
1185,57.21,90.67,1.04,2.88,21.95,5.18,20.37,16.97,False
1186,42.53,73.12,1.14,2.59,17.82,14.61,57.22,48.06,False
1187,61.33,95.61,1.01,2.96,23.1,2.53,10.02,8.24,False
1188,18.24,44.07,1.29,2.12,10.99,30.21,118.17,99.49,False
1189,47.53,79.09,1.1,2.69,19.22,11.4,44.67,37.47,False
1190,34.38,63.38,1.19,2.43,15.53,19.84,77.66,65.3,False
1191,45.84,77.08,1.11,2.66,18.75,12.48,48.9,41.04,False
1192,15.77,41.1,1.31,2.07,10.3,31.8,124.39,104.73,False
1193,44.32,75.26,1.12,2.63,18.32,13.46,52.73,44.27,False
1194,22.58,49.26,1.27,2.2,12.21,27.42,107.28,90.3,False
1195,46.87,78.31,1.11,2.68,19.04,11.82,46.32,38.86,False
1196,41.39,71.76,1.14,2.57,17.5,15.34,60.06,50.46,False
1197,59.27,93.14,1.03,2.92,22.52,3.86,15.2,12.61,False
1198,27.04,54.58,1.24,2.29,13.47,24.56,96.1,80.87,False
1199,34.56,63.58,1.19,2.44,15.58,19.73,77.22,64.94,False
1200,26.42,53.85,1.24,2.28,13.29,24.95,97.65,82.17,False
1201,62.25,96.7,1.01,2.98,23.36,1.94,7.72,6.3,False
1202,19.94,46.1,1.28,2.15,11.47,29.12,113.91,95.89,False
1203,44.9,75.95,1.12,2.64,18.49,13.09,51.27,43.04,False
1204,55.48,88.61,1.05,2.85,21.46,6.29,24.71,20.63,False
1205,16.41,41.87,1.31,2.08,10.48,31.38,122.78,103.37,False
1206,31.8,60.28,1.21,2.38,14.8,21.5,84.14,70.78,False
1207,-24.89,110.33,0.97,2.49,21.37,18.27,7.57,57.96,False
1208,-27.11,110.64,0.96,2.47,21.31,18.7,7.63,59.32,False
1209,-29.56,110.99,0.96,2.46,21.25,19.17,7.71,60.82,False
1210,-68.26,116.4,0.95,2.23,20.24,26.64,8.83,84.49,False
1211,-68.49,116.43,0.95,2.23,20.24,26.68,8.84,84.63,False
1212,-64.85,115.92,0.95,2.25,20.33,25.98,8.73,82.4,False
1213,-37.2,112.06,0.96,2.41,21.05,20.65,7.93,65.49,False
1214,-94.04,120.0,0.94,2.08,19.57,31.61,9.58,100.26,False
1215,-70.38,116.69,0.95,2.22,20.19,27.05,8.89,85.78,False
1216,-30.71,111.15,0.96,2.45,21.22,19.39,7.74,61.52,False
1217,-97.11,120.43,0.94,2.07,19.49,32.21,9.67,102.14,False
1218,-75.49,117.41,0.95,2.19,20.05,28.03,9.04,88.91,False
1219,-41.85,112.71,0.96,2.39,20.93,21.54,8.06,68.34,False
1220,-53.46,114.33,0.95,2.32,20.63,23.78,8.4,75.44,False
1221,-35.77,111.86,0.96,2.42,21.09,20.37,7.89,64.62,False
1222,-72.61,117.01,0.95,2.21,20.13,27.48,8.96,87.15,False
1223,-37.48,112.09,0.96,2.41,21.04,20.7,7.94,65.66,False
1224,-34.11,111.62,0.96,2.43,21.13,20.05,7.84,63.6,False
1225,-24.16,110.23,0.97,2.49,21.39,18.13,7.55,57.52,False
1226,-103.06,121.26,0.94,2.03,19.34,33.36,9.85,105.78,False
1227,-36.11,111.9,0.96,2.42,21.08,20.44,7.9,64.83,False
1228,-80.45,118.1,0.94,2.16,19.93,28.99,9.19,91.95,False
1229,-85.52,118.81,0.94,2.13,19.79,29.97,9.34,95.05,False
1230,-62.37,115.57,0.95,2.27,20.4,25.5,8.66,80.89,False
1231,-64.46,115.87,0.95,2.26,20.34,25.91,8.72,82.16,False
1232,-34.73,111.71,0.96,2.43,21.12,20.17,7.86,63.98,False
1233,-51.58,114.07,0.96,2.33,20.68,23.42,8.35,74.29,False
1234,-69.25,116.54,0.95,2.23,20.22,26.83,8.86,85.1,False
1235,-62.87,115.64,0.95,2.26,20.38,25.6,8.68,81.19,False
1236,-33.02,111.47,0.96,2.44,21.16,19.84,7.81,62.93,False
1237,-91.2,119.6,0.94,2.1,19.65,31.07,9.5,98.52,False
1238,-91.54,119.65,0.94,2.1,19.64,31.13,9.51,98.73,False
1239,-84.96,118.73,0.94,2.14,19.81,29.86,9.32,94.71,False
1240,-79.07,117.91,0.94,2.17,19.96,28.73,9.15,91.1,False
1241,-70.3,116.68,0.95,2.22,20.19,27.03,8.89,85.74,False
1242,-55.77,114.65,0.95,2.31,20.57,24.23,8.47,76.85,False
1243,-101.5,121.04,0.94,2.04,19.38,33.05,9.8,104.82,False
1244,-28.25,110.8,0.96,2.47,21.28,18.92,7.67,60.02,False
1245,-71.82,116.89,0.95,2.21,20.15,27.33,8.94,86.66,False
1246,-53.65,114.36,0.95,2.32,20.62,23.82,8.41,75.56,False
1247,-92.44,119.78,0.94,2.09,19.61,31.31,9.54,99.28,False
1248,-50.61,113.93,0.96,2.34,20.7,23.23,8.32,73.69,False
1249,-85.15,118.76,0.94,2.14,19.8,29.9,9.32,94.82,False
1250,-59.41,115.16,0.95,2.28,20.47,24.93,8.58,79.08,False
1251,-94.19,120.02,0.94,2.08,19.57,31.64,9.59,100.35,False
1252,-70.79,116.75,0.95,2.22,20.18,27.13,8.91,86.04,False
1253,-101.48,121.04,0.94,2.04,19.38,33.05,9.8,104.81,False
1254,-27.15,110.65,0.96,2.47,21.31,18.71,7.64,59.34,False
1255,-24.03,110.21,0.97,2.49,21.39,18.11,7.54,57.44,False
1256,-47.38,113.48,0.96,2.36,20.79,22.61,8.22,71.72,False
1257,-38.77,112.27,0.96,2.41,21.01,20.95,7.97,66.45,False
1258,-76.69,117.58,0.95,2.18,20.02,28.27,9.08,89.64,False
1259,-79.24,117.93,0.94,2.17,19.96,28.76,9.15,91.21,False
1260,-88.34,119.2,0.94,2.12,19.72,30.51,9.42,96.77,False
1261,-29.99,111.05,0.96,2.46,21.24,19.25,7.72,61.08,False
1262,-33.28,111.51,0.96,2.44,21.15,19.89,7.81,63.09,False
1263,-54.91,114.53,0.95,2.31,20.59,24.06,8.44,76.32,False
1264,-63.05,115.67,0.95,2.26,20.38,25.63,8.68,81.3,False
1265,-66.33,116.13,0.95,2.24,20.29,26.27,8.78,83.31,False
1266,-43.32,112.91,0.96,2.38,20.89,21.83,8.11,69.24,False
1267,-97.18,120.44,0.94,2.06,19.49,32.22,9.68,102.18,False
1268,-81.12,118.2,0.94,2.16,19.91,29.12,9.21,92.36,False
1269,-70.55,116.72,0.95,2.22,20.18,27.08,8.9,85.89,False
1270,-28.74,110.87,0.96,2.46,21.27,19.01,7.68,60.32,False
1271,-96.42,120.33,0.94,2.07,19.51,32.07,9.65,101.71,False
1272,-98.89,120.68,0.94,2.06,19.45,32.55,9.72,103.22,False
1273,-89.96,119.43,0.94,2.11,19.68,30.83,9.46,97.76,False
1274,-52.66,114.22,0.95,2.32,20.65,23.63,8.38,74.95,False
1275,-76.27,117.52,0.95,2.19,20.03,28.18,9.07,89.39,False
1276,-56.39,114.74,0.95,2.3,20.55,24.35,8.49,77.23,False
1277,-55.55,114.62,0.95,2.31,20.57,24.19,8.46,76.71,False
1278,-83.84,118.58,0.94,2.14,19.84,29.65,9.29,94.02,False
1279,-101.35,121.02,0.94,2.04,19.38,33.02,9.8,104.73,False
1280,-78.73,117.86,0.94,2.17,19.97,28.66,9.14,90.9,False
1281,-98.67,120.65,0.94,2.06,19.45,32.51,9.72,103.09,False
1282,-77.38,117.67,0.95,2.18,20.01,28.4,9.1,90.06,False
1283,-58.0,114.96,0.95,2.29,20.51,24.66,8.53,78.21,False
1284,-53.29,114.31,0.95,2.32,20.63,23.75,8.4,75.33,False
1285,-57.46,114.89,0.95,2.3,20.52,24.56,8.52,77.88,False
1286,-26.6,110.57,0.97,2.48,21.33,18.6,7.62,59.01,False
1287,-104.57,121.47,0.93,2.02,19.3,33.65,9.89,106.7,False
1288,-72.7,117.02,0.95,2.21,20.13,27.5,8.96,87.2,False
1289,-77.54,117.69,0.95,2.18,20.0,28.43,9.1,90.16,False
1290,-28.61,110.85,0.96,2.46,21.27,18.99,7.68,60.23,False
1291,-80.53,118.11,0.94,2.16,19.92,29.01,9.19,91.99,False
1292,-77.69,117.72,0.95,2.18,20.0,28.46,9.11,90.25,False
1293,-37.3,112.07,0.96,2.41,21.05,20.67,7.93,65.56,False
1294,-49.38,113.76,0.96,2.34,20.73,23.0,8.28,72.94,False
1295,-68.63,116.45,0.95,2.23,20.23,26.71,8.84,84.71,False
1296,-93.41,119.91,0.94,2.09,19.59,31.49,9.57,99.87,False
1297,-98.22,120.59,0.94,2.06,19.46,32.42,9.71,102.81,False
1298,-98.44,120.62,0.94,2.06,19.46,32.46,9.71,102.95,False
1299,-69.26,116.54,0.95,2.23,20.22,26.83,8.86,85.1,False
1300,-55.44,114.6,0.95,2.31,20.58,24.16,8.46,76.65,False
1301,-52.2,114.15,0.96,2.33,20.66,23.54,8.37,74.67,False
1302,-30.47,111.11,0.96,2.45,21.23,19.35,7.73,61.38,False
1303,-65.56,116.02,0.95,2.25,20.31,26.12,8.75,82.84,False
1304,-92.53,119.79,0.94,2.09,19.61,31.32,9.54,99.34,False
1305,-54.39,114.46,0.95,2.31,20.6,23.96,8.43,76.01,False
1306,-103.03,121.26,0.94,2.03,19.34,33.35,9.85,105.76,False
1307,-93.49,119.92,0.94,2.09,19.59,31.51,9.57,99.92,False
1308,-68.04,116.37,0.95,2.23,20.25,26.6,8.83,84.35,False
1309,-61.94,115.51,0.95,2.27,20.41,25.42,8.65,80.62,False
1310,-59.78,115.21,0.95,2.28,20.46,25.0,8.59,79.3,False
1311,-42.02,112.73,0.96,2.39,20.93,21.58,8.07,68.44,False
1312,-73.03,117.06,0.95,2.21,20.12,27.56,8.97,87.4,False
1313,-83.12,118.47,0.94,2.15,19.86,29.51,9.27,93.58,False
1314,-36.66,111.98,0.96,2.42,21.06,20.54,7.91,65.16,False
1315,-68.86,116.48,0.95,2.23,20.23,26.75,8.85,84.85,False
1316,-97.02,120.42,0.94,2.07,19.49,32.19,9.67,102.08,False
1317,-95.89,120.26,0.94,2.07,19.52,31.97,9.64,101.39,False
1318,-58.15,114.98,0.95,2.29,20.51,24.69,8.54,78.31,False
1319,-65.63,116.03,0.95,2.25,20.31,26.13,8.76,82.88,False
1320,-83.41,118.52,0.94,2.15,19.85,29.56,9.27,93.76,False
1321,-104.22,121.43,0.93,2.02,19.31,33.58,9.88,106.49,False
1322,-105.91,121.66,0.93,2.01,19.26,33.91,9.93,107.52,False
1323,-80.34,118.09,0.94,2.16,19.93,28.97,9.18,91.88,False
1324,-60.37,115.29,0.95,2.28,20.45,25.12,8.6,79.66,False
1325,-62.96,115.66,0.95,2.26,20.38,25.62,8.68,81.24,False
1326,-84.07,118.61,0.94,2.14,19.83,29.69,9.29,94.16,False
1327,-31.94,111.32,0.96,2.44,21.19,19.63,7.78,62.28,False
1328,-67.32,116.27,0.95,2.24,20.27,26.46,8.81,83.91,False
1329,-52.42,114.18,0.96,2.33,20.65,23.58,8.37,74.8,False
1330,-90.16,119.46,0.94,2.11,19.67,30.86,9.47,97.88,False
1331,-96.88,120.4,0.94,2.07,19.5,32.16,9.67,102.0,False
1332,-64.71,115.9,0.95,2.25,20.34,25.95,8.73,82.32,False
1333,-55.15,114.56,0.95,2.31,20.58,24.11,8.45,76.47,False
1334,-63.63,115.75,0.95,2.26,20.36,25.75,8.7,81.66,False
1335,-87.91,119.14,0.94,2.12,19.73,30.43,9.41,96.51,False
1336,-80.26,118.08,0.94,2.16,19.93,28.96,9.18,91.83,False
1337,-71.86,116.9,0.95,2.21,20.15,27.33,8.94,86.69,False
1338,-50.98,113.98,0.96,2.33,20.69,23.31,8.33,73.92,False
1339,-69.37,116.55,0.95,2.23,20.21,26.85,8.87,85.17,False
1340,-34.63,111.7,0.96,2.43,21.12,20.15,7.85,63.92,False
1341,-72.62,117.01,0.95,2.21,20.13,27.48,8.96,87.15,False
1342,-54.34,114.45,0.95,2.31,20.6,23.95,8.43,75.97,False
1343,-88.75,119.26,0.94,2.11,19.71,30.59,9.43,97.02,False
1344,-75.55,117.42,0.95,2.19,20.05,28.05,9.05,88.95,False
1345,-34.74,111.71,0.96,2.43,21.11,20.17,7.86,63.99,False
1346,-74.89,117.32,0.95,2.19,20.07,27.92,9.03,88.54,False
1347,-72.89,117.04,0.95,2.21,20.12,27.53,8.97,87.32,False
1348,-55.4,114.6,0.95,2.31,20.58,24.16,8.46,76.62,False
1349,-75.19,117.37,0.95,2.19,20.06,27.98,9.03,88.73,False
1350,-27.62,110.72,0.96,2.47,21.3,18.8,7.65,59.63,False
1351,-71.83,116.9,0.95,2.21,20.15,27.33,8.94,86.67,False
1352,-102.35,121.16,0.94,2.03,19.36,33.22,9.83,105.34,False
1353,-91.73,119.68,0.94,2.1,19.63,31.17,9.52,98.84,False
1354,-51.57,114.06,0.96,2.33,20.68,23.42,8.35,74.28,False
1355,-27.74,110.73,0.96,2.47,21.3,18.82,7.65,59.7,False
1356,-102.11,121.13,0.94,2.04,19.36,33.17,9.82,105.2,False
1357,-51.91,114.11,0.96,2.33,20.67,23.48,8.36,74.49,False
1358,-104.8,121.51,0.93,2.02,19.29,33.69,9.9,106.84,False
1359,-84.52,118.67,0.94,2.14,19.82,29.78,9.31,94.43,False
1360,-97.87,120.54,0.94,2.06,19.47,32.35,9.7,102.6,False
1361,-58.97,115.1,0.95,2.29,20.48,24.85,8.56,78.81,False
1362,-101.4,121.03,0.94,2.04,19.38,33.03,9.8,104.76,False
1363,-99.12,120.71,0.94,2.05,19.44,32.59,9.73,103.37,False
1364,-102.35,121.16,0.94,2.03,19.36,33.22,9.83,105.34,False
1365,-23.3,110.11,0.97,2.5,21.41,17.96,7.52,56.99,False
1366,-98.04,120.56,0.94,2.06,19.47,32.39,9.7,102.71,False
1367,-62.28,115.56,0.95,2.27,20.4,25.49,8.66,80.83,False
1368,-103.48,121.32,0.94,2.03,19.33,33.44,9.86,106.03,False
1369,-62.24,115.56,0.95,2.27,20.4,25.48,8.66,80.81,False
1370,-66.84,116.2,0.95,2.24,20.28,26.36,8.79,83.62,False
1371,-56.39,114.74,0.95,2.3,20.55,24.35,8.49,77.23,False
1372,-23.69,110.17,0.97,2.49,21.4,18.04,7.53,57.23,False
1373,-85.66,118.83,0.94,2.13,19.79,30.0,9.34,95.13,False
1374,-37.99,112.16,0.96,2.41,21.03,20.8,7.95,65.97,False
1375,-59.88,115.23,0.95,2.28,20.46,25.02,8.59,79.36,False
1376,-103.21,121.28,0.94,2.03,19.33,33.38,9.85,105.87,False
1377,-102.97,121.25,0.94,2.03,19.34,33.34,9.84,105.72,False
1378,-100.3,120.88,0.94,2.05,19.41,32.82,9.77,104.09,False
1379,-55.89,114.67,0.95,2.31,20.56,24.25,8.47,76.92,False
1380,-54.22,114.43,0.95,2.32,20.61,23.93,8.42,75.9,False
1381,-53.59,114.35,0.95,2.32,20.62,23.81,8.41,75.51,False
1382,-97.28,120.46,0.94,2.06,19.49,32.24,9.68,102.24,False
1383,-59.55,115.18,0.95,2.28,20.47,24.96,8.58,79.16,False
1384,-30.27,111.09,0.96,2.45,21.23,19.31,7.73,61.25,False
1385,-50.08,113.86,0.96,2.34,20.72,23.13,8.3,73.37,False
1386,-51.58,114.07,0.96,2.33,20.68,23.42,8.35,74.29,False
1387,-66.68,116.18,0.95,2.24,20.28,26.33,8.79,83.52,False
1388,-52.96,114.26,0.95,2.32,20.64,23.69,8.39,75.13,False
1389,-40.22,112.48,0.96,2.4,20.97,21.23,8.02,67.34,False
1390,-80.83,118.15,0.94,2.16,19.92,29.06,9.2,92.17,False
1391,-74.51,117.27,0.95,2.2,20.08,27.84,9.01,88.31,False
1392,-48.07,113.57,0.96,2.35,20.77,22.74,8.24,72.14,False
1393,-63.1,115.68,0.95,2.26,20.38,25.64,8.68,81.33,False
1394,-89.52,119.37,0.94,2.11,19.69,30.74,9.45,97.49,False
1395,-101.14,120.99,0.94,2.04,19.39,32.98,9.79,104.6,False
1396,-96.45,120.34,0.94,2.07,19.51,32.08,9.65,101.73,False
1397,-71.24,116.81,0.95,2.22,20.17,27.21,8.92,86.31,False
1398,-95.78,120.25,0.94,2.07,19.53,31.95,9.63,101.32,False
1399,-88.31,119.2,0.94,2.12,19.72,30.51,9.42,96.75,False
1400,-36.86,112.01,0.96,2.42,21.06,20.58,7.92,65.28,False
1401,-71.82,116.9,0.95,2.21,20.15,27.33,8.94,86.67,False
1402,-69.64,116.59,0.95,2.23,20.21,26.91,8.87,85.33,False
1403,-92.2,119.74,0.94,2.09,19.62,31.26,9.53,99.13,False
1404,-25.34,110.4,0.97,2.48,21.36,18.36,7.58,58.23,False
1405,-64.0,115.8,0.95,2.26,20.35,25.82,8.71,81.88,False
1406,-72.32,116.97,0.95,2.21,20.14,27.42,8.95,86.97,False
1407,-93.47,119.92,0.94,2.09,19.59,31.5,9.57,99.91,False
1408,-27.31,110.67,0.96,2.47,21.31,18.74,7.64,59.44,False
1409,-83.33,118.51,0.94,2.15,19.85,29.55,9.27,93.71,False
1410,-91.15,119.6,0.94,2.1,19.65,31.06,9.5,98.49,False
1411,-32.38,111.38,0.96,2.44,21.18,19.72,7.79,62.54,False
1412,-85.0,118.74,0.94,2.14,19.81,29.87,9.32,94.73,False
1413,-96.97,120.41,0.94,2.07,19.5,32.18,9.67,102.05,False
1414,-36.12,111.9,0.96,2.42,21.08,20.44,7.9,64.83,False
1415,-56.03,114.69,0.95,2.3,20.56,24.28,8.48,77.01,False
1416,-96.18,120.3,0.94,2.07,19.52,32.03,9.65,101.57,False
1417,-51.76,114.09,0.96,2.33,20.67,23.46,8.35,74.4,False
1418,-51.12,114.0,0.96,2.33,20.69,23.33,8.33,74.0,False
1419,-65.07,115.95,0.95,2.25,20.33,26.02,8.74,82.54,False
1420,-54.89,114.53,0.95,2.31,20.59,24.06,8.44,76.31,False
1421,-69.12,116.52,0.95,2.23,20.22,26.8,8.86,85.01,False
1422,-38.66,112.26,0.96,2.41,21.01,20.93,7.97,66.38,False
1423,-50.5,113.92,0.96,2.34,20.7,23.21,8.32,73.63,False
1424,-54.21,114.43,0.95,2.32,20.61,23.93,8.42,75.89,False
1425,-90.87,119.56,0.94,2.1,19.65,31.0,9.49,98.32,False
1426,-24.39,110.26,0.97,2.49,21.38,18.17,7.56,57.66,False
1427,-65.23,115.97,0.95,2.25,20.32,26.05,8.74,82.63,False
1428,-26.24,110.52,0.97,2.48,21.34,18.53,7.61,58.79,False
1429,-32.0,111.33,0.96,2.44,21.19,19.64,7.78,62.31,False
1430,-39.28,112.35,0.96,2.4,21.0,21.05,7.99,66.77,False
1431,-48.91,113.69,0.96,2.35,20.75,22.91,8.27,72.65,False
1432,-79.33,117.95,0.94,2.17,19.95,28.78,9.16,91.26,False
1433,-36.95,112.02,0.96,2.42,21.06,20.6,7.92,65.34,False
1434,-78.52,117.83,0.94,2.17,19.98,28.62,9.13,90.76,False
1435,-59.67,115.2,0.95,2.28,20.47,24.98,8.58,79.24,False
1436,-60.23,115.27,0.95,2.28,20.45,25.09,8.6,79.58,False
1437,-50.98,113.98,0.96,2.33,20.69,23.31,8.33,73.92,False
1438,-33.48,111.54,0.96,2.44,21.15,19.93,7.82,63.22,False
1439,-101.12,120.99,0.94,2.04,19.39,32.98,9.79,104.59,False
1440,-105.94,121.67,0.93,2.01,19.26,33.91,9.93,107.54,False
1441,-37.77,112.13,0.96,2.41,21.04,20.76,7.94,65.84,False
1442,-56.42,114.74,0.95,2.3,20.55,24.35,8.49,77.25,False
1443,-92.88,119.84,0.94,2.09,19.6,31.39,9.55,99.55,False
1444,-51.6,114.07,0.96,2.33,20.68,23.42,8.35,74.3,False
1445,-60.82,115.36,0.95,2.28,20.44,25.2,8.62,79.94,False
1446,-48.37,113.62,0.96,2.35,20.76,22.8,8.25,72.32,False
1447,-77.03,117.62,0.95,2.18,20.01,28.33,9.09,89.85,False
1448,-64.55,115.88,0.95,2.26,20.34,25.92,8.72,82.22,False
1449,-23.52,110.14,0.97,2.49,21.41,18.01,7.53,57.13,False
1450,-23.55,110.15,0.97,2.49,21.41,18.01,7.53,57.14,False
1451,-89.1,119.31,0.94,2.11,19.7,30.66,9.44,97.24,False
1452,-96.37,120.33,0.94,2.07,19.51,32.06,9.65,101.68,False
1453,-99.99,120.83,0.94,2.05,19.42,32.76,9.76,103.9,False
1454,-55.75,114.65,0.95,2.31,20.57,24.23,8.47,76.84,False
1455,-74.45,117.26,0.95,2.2,20.08,27.83,9.01,88.27,False
1456,-96.53,120.35,0.94,2.07,19.51,32.09,9.66,101.78,False
1457,-47.23,113.46,0.96,2.36,20.79,22.58,8.22,71.63,False
1458,-44.54,113.08,0.96,2.37,20.86,22.06,8.14,69.98,False
1459,-27.93,110.76,0.96,2.47,21.29,18.86,7.66,59.82,False
1460,-96.35,120.33,0.94,2.07,19.51,32.06,9.65,101.67,False
1461,-61.04,115.39,0.95,2.28,20.43,25.25,8.62,80.07,False
1462,-51.34,114.03,0.96,2.33,20.68,23.38,8.34,74.14,False
1463,-71.91,116.91,0.95,2.21,20.15,27.34,8.94,86.72,False
1464,-90.05,119.44,0.94,2.11,19.68,30.84,9.47,97.82,False
1465,-42.22,112.76,0.96,2.39,20.92,21.62,8.07,68.56,False
1466,-75.61,117.42,0.95,2.19,20.05,28.06,9.05,88.98,False
1467,-93.62,119.94,0.94,2.09,19.58,31.53,9.57,100.0,False
1468,-85.93,118.87,0.94,2.13,19.78,30.05,9.35,95.29,False
1469,-87.43,119.08,0.94,2.12,19.74,30.34,9.39,96.21,False
1470,-107.43,121.87,0.93,2.01,19.22,34.2,9.97,108.45,False
1471,-88.89,119.28,0.94,2.11,19.71,30.62,9.43,97.11,False
1472,-73.67,117.15,0.95,2.2,20.1,27.68,8.99,87.8,False
1473,-106.25,121.71,0.93,2.01,19.25,33.97,9.94,107.73,False
1474,-36.4,111.94,0.96,2.42,21.07,20.49,7.9,65.0,False
1475,-28.78,110.88,0.96,2.46,21.27,19.02,7.68,60.34,False
1476,-34.36,111.66,0.96,2.43,21.12,20.1,7.85,63.75,False
1477,-97.59,120.5,0.94,2.06,19.48,32.3,9.69,102.43,False
1478,-95.41,120.19,0.94,2.08,19.54,31.88,9.62,101.1,False
1479,-51.35,114.03,0.96,2.33,20.68,23.38,8.34,74.15,False
1480,-76.89,117.6,0.95,2.18,20.02,28.3,9.08,89.76,False
1481,-76.35,117.53,0.95,2.19,20.03,28.2,9.07,89.44,False
1482,-42.97,112.86,0.96,2.38,20.9,21.76,8.1,69.02,False
1483,-52.66,114.22,0.95,2.32,20.65,23.63,8.38,74.95,False
1484,-88.39,119.21,0.94,2.12,19.72,30.52,9.42,96.8,False
1485,-45.17,113.17,0.96,2.37,20.84,22.18,8.16,70.37,False
1486,-64.04,115.81,0.95,2.26,20.35,25.83,8.71,81.91,False
1487,-41.28,112.63,0.96,2.39,20.94,21.43,8.05,67.99,False
1488,-92.84,119.83,0.94,2.09,19.6,31.38,9.55,99.52,False
1489,-58.22,114.99,0.95,2.29,20.5,24.7,8.54,78.35,False
1490,-84.45,118.66,0.94,2.14,19.82,29.76,9.3,94.39,False
1491,-97.54,120.49,0.94,2.06,19.48,32.29,9.69,102.4,False
1492,-93.25,119.89,0.94,2.09,19.59,31.46,9.56,99.78,False
1493,-102.95,121.25,0.94,2.03,19.34,33.33,9.84,105.71,False
1494,-25.88,110.47,0.97,2.48,21.35,18.46,7.6,58.57,False
1495,-87.62,119.1,0.94,2.12,19.74,30.38,9.4,96.33,False
1496,-80.2,118.07,0.94,2.16,19.93,28.94,9.18,91.79,False
1497,-23.72,110.17,0.97,2.49,21.4,18.04,7.54,57.24,False
1498,-67.55,116.3,0.95,2.24,20.26,26.5,8.81,84.05,False
1499,-58.22,114.99,0.95,2.29,20.5,24.7,8.54,78.35,False
1500,-86.84,119.0,0.94,2.13,19.76,30.22,9.37,95.85,False
1501,-79.78,118.01,0.94,2.17,19.94,28.86,9.17,91.53,False
1502,-55.21,114.57,0.95,2.31,20.58,24.12,8.45,76.51,False
1503,-88.87,119.28,0.94,2.11,19.71,30.62,9.43,97.09,False
1504,-27.72,110.73,0.96,2.47,21.3,18.82,7.65,59.69,False
1505,-101.48,121.04,0.94,2.04,19.38,33.05,9.8,104.81,False
1506,-26.71,110.59,0.97,2.48,21.32,18.62,7.62,59.07,False
1507,-107.14,121.83,0.93,2.01,19.23,34.14,9.97,108.27,False
1508,-98.16,120.58,0.94,2.06,19.46,32.41,9.7,102.78,False
1509,-86.25,118.91,0.94,2.13,19.77,30.11,9.36,95.49,False
1510,-84.9,118.72,0.94,2.14,19.81,29.85,9.32,94.67,False
1511,-85.72,118.84,0.94,2.13,19.79,30.01,9.34,95.17,False
1512,-28.46,110.83,0.96,2.47,21.28,18.96,7.67,60.15,False
1513,-63.25,115.7,0.95,2.26,20.37,25.67,8.69,81.43,False
1514,-30.9,111.17,0.96,2.45,21.21,19.43,7.74,61.64,False
1515,-29.92,111.04,0.96,2.46,21.24,19.24,7.72,61.04,False
1516,-50.41,113.9,0.96,2.34,20.71,23.19,8.31,73.57,False
1517,-65.6,116.03,0.95,2.25,20.31,26.13,8.76,82.86,False
1518,-105.78,121.64,0.93,2.01,19.27,33.88,9.93,107.44,False
1519,-94.74,120.1,0.94,2.08,19.55,31.75,9.6,100.69,False
1520,-46.63,113.37,0.96,2.36,20.81,22.47,8.2,71.26,False
1521,-33.57,111.55,0.96,2.44,21.15,19.95,7.82,63.27,False
1522,-102.44,121.18,0.94,2.03,19.35,33.24,9.83,105.4,False
1523,-81.8,118.29,0.94,2.15,19.89,29.25,9.23,92.77,False
1524,-67.5,116.29,0.95,2.24,20.26,26.49,8.81,84.03,False
1525,-22.95,110.06,0.97,2.5,21.42,17.9,7.51,56.78,False
