,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,75.65,143.02,3.96,2.22,4.89,9.19,7.89,4.05,False
1159,77.46,151.76,3.41,2.36,5.42,7.8,8.42,4.39,False
1160,80.63,167.01,2.45,2.59,6.35,5.35,9.35,4.97,False
1161,65.66,95.01,6.98,1.49,1.95,16.88,4.95,2.22,False
1162,69.3,112.54,5.88,1.76,3.03,14.07,6.03,2.89,False
1163,71.68,123.95,5.16,1.93,3.72,12.25,6.72,3.33,False
1164,82.24,174.73,1.96,2.71,6.82,4.12,9.82,5.26,False
1165,78.15,155.07,3.2,2.41,5.62,7.26,8.62,4.51,False
1166,75.07,140.26,4.13,2.18,4.72,9.64,7.72,3.95,False
1167,83.0,178.36,1.74,2.76,7.04,3.54,10.04,5.4,False
1168,72.79,129.31,4.82,2.01,4.05,11.39,7.05,3.53,False
1169,66.44,98.75,6.75,1.55,2.18,16.28,5.18,2.36,False
1170,65.47,94.12,7.04,1.48,1.9,17.02,4.9,2.19,False
1171,65.96,96.46,6.89,1.51,2.04,16.65,5.04,2.28,False
1172,72.3,126.93,4.97,1.98,3.9,11.77,6.9,3.44,False
1173,63.72,85.71,7.57,1.35,1.39,18.37,4.39,1.87,False
1174,62.45,79.61,7.95,1.25,1.01,19.34,4.01,1.63,False
1175,77.43,151.59,3.42,2.35,5.41,7.82,8.41,4.38,False
1176,76.29,146.11,3.77,2.27,5.08,8.7,8.08,4.17,False
1177,76.59,147.54,3.68,2.29,5.16,8.47,8.16,4.23,False
1178,75.41,141.9,4.03,2.2,4.82,9.37,7.82,4.01,False
1179,79.94,163.67,2.66,2.54,6.15,5.89,9.15,4.84,False
1180,76.74,148.26,3.63,2.3,5.21,8.35,8.21,4.25,False
1181,85.97,192.63,0.84,2.98,7.92,1.25,10.92,5.95,False
1182,76.74,148.26,3.63,2.3,5.21,8.36,8.21,4.25,False
1183,81.08,169.13,2.32,2.62,6.48,5.02,9.48,5.05,False
1184,68.8,110.13,6.03,1.72,2.88,14.46,5.88,2.8,False
1185,86.17,193.6,0.78,2.99,7.98,1.1,10.98,5.98,False
1186,81.88,173.01,2.07,2.68,6.72,4.39,9.72,5.2,False
1187,63.68,85.5,7.58,1.34,1.37,18.4,4.37,1.86,False
1188,75.63,142.96,3.96,2.22,4.88,9.2,7.88,4.05,False
1189,62.83,81.41,7.84,1.28,1.12,19.05,4.12,1.7,False
1190,70.03,116.04,5.66,1.81,3.24,13.51,6.24,3.02,False
1191,80.21,164.97,2.58,2.56,6.23,5.68,9.23,4.89,False
1192,69.05,111.29,5.96,1.74,2.95,14.27,5.95,2.84,False
1193,78.75,157.96,3.02,2.45,5.8,6.8,8.8,4.62,False
1194,59.07,63.33,8.98,1.0,0.02,21.95,3.02,1.01,False
1195,80.69,167.27,2.43,2.59,6.37,5.31,9.37,4.98,False
1196,86.21,193.83,0.76,3.0,7.99,1.06,10.99,5.99,False
1197,69.36,112.8,5.86,1.76,3.04,14.03,6.04,2.9,False
1198,78.38,156.15,3.13,2.42,5.69,7.09,8.69,4.56,False
1199,71.62,123.68,5.18,1.93,3.71,12.29,6.71,3.32,False
1200,75.39,141.8,4.04,2.2,4.81,9.39,7.81,4.01,False
1201,80.74,167.52,2.42,2.6,6.38,5.27,9.38,4.99,False
1202,78.85,158.43,2.99,2.46,5.83,6.73,8.83,4.64,False
1203,73.7,133.66,4.55,2.08,4.31,10.69,7.31,3.7,False
1204,74.04,135.31,4.45,2.1,4.42,10.43,7.42,3.76,False
1205,79.79,162.93,2.71,2.53,6.1,6.01,9.1,4.81,False
1206,65.42,93.84,7.06,1.47,1.88,17.06,4.88,2.18,False
1207,-305.46,205.66,6.58,1.06,3.14,21.01,-0.66,-3.72,False
1208,-310.89,205.83,6.66,1.03,3.07,21.29,-0.83,-3.85,False
1209,-295.42,205.36,6.43,1.11,3.26,20.5,-0.36,-3.47,False
1210,-257.84,204.25,5.87,1.29,3.73,18.58,0.75,-2.54,False
1211,-174.7,201.77,4.64,1.7,4.76,14.34,3.23,-0.48,False
1212,-218.38,203.07,5.29,1.49,4.22,16.57,1.93,-1.56,False
1213,-248.6,203.97,5.74,1.34,3.85,18.11,1.03,-2.31,False
1214,-251.14,204.05,5.77,1.33,3.81,18.24,0.95,-2.37,False
1215,-175.67,201.8,4.65,1.7,4.75,14.39,3.2,-0.5,False
1216,-267.71,204.54,6.02,1.24,3.61,19.09,0.46,-2.78,False
1217,-290.74,205.23,6.36,1.13,3.32,20.26,-0.23,-3.35,False
1218,-293.79,205.32,6.41,1.11,3.28,20.41,-0.32,-3.43,False
1219,-306.64,205.7,6.6,1.05,3.13,21.07,-0.7,-3.75,False
1220,-298.22,205.45,6.47,1.09,3.23,20.64,-0.45,-3.54,False
1221,-230.33,203.43,5.46,1.43,4.07,17.18,1.57,-1.86,False
1222,-271.22,204.64,6.07,1.23,3.56,19.26,0.36,-2.87,False
1223,-195.36,202.39,4.94,1.6,4.51,15.4,2.61,-0.99,False
1224,-157.46,201.26,4.38,1.79,4.98,13.46,3.74,-0.05,False
1225,-234.88,203.56,5.53,1.41,4.02,17.41,1.44,-1.97,False
1226,-168.72,201.59,4.55,1.73,4.84,14.04,3.41,-0.33,False
1227,-210.45,202.83,5.17,1.53,4.32,16.16,2.17,-1.36,False
1228,-149.18,201.01,4.26,1.83,5.08,13.04,3.99,0.16,False
1229,-191.59,202.27,4.89,1.62,4.55,15.2,2.73,-0.89,False
1230,-303.43,205.6,6.55,1.07,3.17,20.91,-0.6,-3.67,False
1231,-131.53,200.48,3.99,1.92,5.3,12.14,4.52,0.6,False
1232,-172.44,201.7,4.6,1.72,4.79,14.23,3.3,-0.42,False
1233,-186.39,202.12,4.81,1.65,4.62,14.94,2.88,-0.77,False
1234,-157.27,201.25,4.38,1.79,4.98,13.45,3.75,-0.04,False
1235,-258.23,204.26,5.88,1.29,3.73,18.6,0.74,-2.55,False
1236,-279.01,204.88,6.19,1.19,3.47,19.66,0.12,-3.06,False
1237,-201.06,202.56,5.03,1.57,4.44,15.69,2.44,-1.13,False
1238,-162.62,201.41,4.46,1.76,4.91,13.73,3.59,-0.18,False
1239,-120.4,200.15,3.83,1.97,5.44,11.57,4.85,0.87,False
1240,-198.53,202.48,4.99,1.59,4.47,15.56,2.52,-1.07,False
1241,-201.37,202.56,5.03,1.57,4.43,15.7,2.44,-1.14,False
1242,-118.42,200.09,3.8,1.98,5.46,11.47,4.91,0.92,False
1243,-180.92,201.96,4.73,1.67,4.69,14.66,3.04,-0.63,False
1244,-116.61,200.04,3.77,1.99,5.48,11.38,4.96,0.97,False
1245,-295.75,205.37,6.44,1.1,3.26,20.51,-0.37,-3.48,False
1246,-298.41,205.45,6.48,1.09,3.23,20.65,-0.45,-3.54,False
1247,-126.68,200.34,3.92,1.94,5.36,11.89,4.66,0.72,False
1248,-180.94,201.96,4.73,1.67,4.69,14.66,3.04,-0.63,False
1249,-224.46,203.25,5.38,1.46,4.15,16.88,1.75,-1.71,False
1250,-151.5,201.08,4.29,1.82,5.05,13.16,3.92,0.1,False
1251,-159.25,201.31,4.41,1.78,4.95,13.55,3.69,-0.09,False
1252,-261.38,204.35,5.93,1.27,3.69,18.76,0.65,-2.63,False
1253,-130.98,200.47,3.98,1.92,5.3,12.11,4.53,0.61,False
1254,-193.26,202.32,4.91,1.61,4.53,15.29,2.68,-0.94,False
1255,-306.02,205.68,6.59,1.05,3.13,21.04,-0.68,-3.73,False
1256,-263.18,204.4,5.95,1.27,3.66,18.85,0.6,-2.67,False
1257,-304.33,205.63,6.57,1.06,3.15,20.95,-0.63,-3.69,False
1258,-176.46,201.82,4.66,1.7,4.74,14.43,3.18,-0.52,False
1259,-153.84,201.15,4.32,1.81,5.02,13.28,3.85,0.04,False
1260,-220.26,203.13,5.31,1.48,4.2,16.67,1.87,-1.61,False
1261,-216.13,203.0,5.25,1.5,4.25,16.45,2.0,-1.5,False
1262,-293.92,205.32,6.41,1.11,3.28,20.42,-0.32,-3.43,False
1263,-135.71,200.61,4.05,1.9,5.25,12.35,4.39,0.49,False
1264,-191.31,202.26,4.88,1.62,4.56,15.19,2.74,-0.89,False
1265,-264.03,204.43,5.97,1.26,3.65,18.9,0.57,-2.69,False
1266,-231.19,203.45,5.48,1.42,4.06,17.22,1.55,-1.88,False
1267,-181.46,201.97,4.74,1.67,4.68,14.69,3.03,-0.64,False
1268,-288.68,205.16,6.33,1.14,3.35,20.15,-0.16,-3.3,False
1269,-232.33,203.49,5.49,1.42,4.05,17.28,1.51,-1.91,False
1270,-270.55,204.62,6.06,1.23,3.57,19.23,0.38,-2.85,False
1271,-174.43,201.76,4.63,1.71,4.77,14.33,3.24,-0.47,False
1272,-192.07,202.29,4.89,1.62,4.55,15.23,2.71,-0.91,False
1273,-288.83,205.17,6.33,1.14,3.35,20.16,-0.17,-3.31,False
1274,-115.72,200.01,3.76,2.0,5.49,11.33,4.99,0.99,False
1275,-188.86,202.19,4.85,1.63,4.59,15.06,2.81,-0.83,False
1276,-266.24,204.5,6.0,1.25,3.63,19.01,0.5,-2.75,False
1277,-161.31,201.37,4.44,1.77,4.93,13.66,3.63,-0.14,False
1278,-186.96,202.14,4.82,1.64,4.61,14.97,2.86,-0.78,False
1279,-266.71,204.51,6.0,1.25,3.62,19.03,0.49,-2.76,False
1280,-164.98,201.48,4.49,1.75,4.88,13.85,3.52,-0.23,False
1281,-147.98,200.97,4.24,1.84,5.09,12.98,4.03,0.19,False
1282,-142.62,200.82,4.16,1.86,5.16,12.71,4.18,0.32,False
1283,-287.81,205.14,6.32,1.14,3.36,20.11,-0.14,-3.28,False
1284,-220.04,203.12,5.31,1.48,4.2,16.65,1.88,-1.6,False
1285,-126.38,200.33,3.92,1.94,5.36,11.88,4.67,0.72,False
1286,-242.05,203.78,5.64,1.37,3.93,17.78,1.22,-2.15,False
1287,-149.23,201.01,4.26,1.83,5.08,13.04,3.99,0.16,False
1288,-304.86,205.65,6.57,1.06,3.15,20.98,-0.65,-3.7,False
1289,-291.73,205.26,6.38,1.12,3.31,20.31,-0.26,-3.38,False
1290,-313.81,205.91,6.71,1.01,3.04,21.44,-0.91,-3.93,False
1291,-137.14,200.65,4.08,1.89,5.23,12.43,4.35,0.46,False
1292,-164.67,201.47,4.49,1.75,4.89,13.83,3.53,-0.23,False
1293,-309.55,205.79,6.64,1.04,3.09,21.22,-0.79,-3.82,False
1294,-169.75,201.62,4.56,1.73,4.82,14.09,3.38,-0.35,False
1295,-178.3,201.88,4.69,1.69,4.72,14.53,3.12,-0.56,False
1296,-284.37,205.04,6.27,1.16,3.4,19.93,-0.04,-3.2,False
1297,-188.57,202.18,4.84,1.64,4.59,15.05,2.82,-0.82,False
1298,-216.4,203.01,5.26,1.5,4.24,16.47,1.99,-1.51,False
1299,-228.8,203.38,5.44,1.44,4.09,17.1,1.62,-1.82,False
1300,-119.27,200.12,3.81,1.98,5.45,11.52,4.88,0.9,False
1301,-271.74,204.66,6.08,1.22,3.56,19.29,0.34,-2.88,False
1302,-148.21,200.98,4.24,1.84,5.09,12.99,4.02,0.18,False
1303,-283.31,205.0,6.25,1.17,3.41,19.88,-0.0,-3.17,False
1304,-286.2,205.09,6.3,1.15,3.38,20.03,-0.09,-3.24,False
1305,-307.5,205.72,6.61,1.05,3.11,21.11,-0.72,-3.77,False
1306,-283.59,205.01,6.26,1.16,3.41,19.89,-0.01,-3.18,False
1307,-303.95,205.62,6.56,1.06,3.16,20.93,-0.62,-3.68,False
1308,-277.89,204.84,6.17,1.19,3.48,19.6,0.16,-3.04,False
1309,-224.13,203.24,5.37,1.46,4.15,16.86,1.76,-1.7,False
1310,-202.13,202.59,5.04,1.57,4.42,15.74,2.41,-1.16,False
1311,-309.08,205.77,6.64,1.04,3.1,21.19,-0.77,-3.81,False
1312,-175.77,201.8,4.65,1.7,4.75,14.4,3.2,-0.5,False
1313,-177.35,201.85,4.67,1.69,4.73,14.48,3.15,-0.54,False
1314,-182.54,202.0,4.75,1.67,4.67,14.74,3.0,-0.67,False
1315,-285.85,205.08,6.29,1.15,3.38,20.01,-0.08,-3.23,False
1316,-216.88,203.03,5.26,1.5,4.24,16.49,1.97,-1.52,False
1317,-122.32,200.21,3.86,1.96,5.41,11.67,4.79,0.82,False
1318,-120.33,200.15,3.83,1.97,5.44,11.57,4.85,0.87,False
1319,-147.63,200.96,4.23,1.84,5.1,12.96,4.04,0.2,False
1320,-251.88,204.07,5.78,1.32,3.8,18.28,0.93,-2.39,False
1321,-314.18,205.92,6.71,1.01,3.03,21.45,-0.92,-3.94,False
1322,-244.31,203.84,5.67,1.36,3.9,17.89,1.16,-2.2,False
1323,-163.88,201.45,4.47,1.76,4.9,13.79,3.55,-0.21,False
1324,-255.07,204.16,5.83,1.31,3.77,18.44,0.84,-2.47,False
1325,-282.47,204.98,6.24,1.17,3.43,19.84,0.02,-3.15,False
1326,-307.91,205.74,6.62,1.04,3.11,21.14,-0.74,-3.78,False
1327,-168.11,201.57,4.54,1.74,4.84,14.01,3.43,-0.31,False
1328,-267.61,204.54,6.02,1.24,3.61,19.08,0.46,-2.78,False
1329,-191.24,202.26,4.88,1.62,4.56,15.19,2.74,-0.89,False
1330,-298.96,205.47,6.49,1.09,3.22,20.68,-0.47,-3.56,False
1331,-265.42,204.47,5.99,1.25,3.64,18.97,0.53,-2.73,False
1332,-196.58,202.42,4.96,1.6,4.49,15.46,2.58,-1.02,False
1333,-285.39,205.07,6.28,1.16,3.39,19.99,-0.07,-3.22,False
1334,-191.6,202.27,4.89,1.62,4.55,15.2,2.73,-0.89,False
1335,-136.6,200.64,4.07,1.89,5.24,12.4,4.36,0.47,False
1336,-204.79,202.67,5.08,1.56,4.39,15.88,2.33,-1.22,False
1337,-203.9,202.64,5.07,1.56,4.4,15.83,2.36,-1.2,False
1338,-188.11,202.17,4.83,1.64,4.6,15.03,2.83,-0.81,False
1339,-234.08,203.54,5.52,1.41,4.03,17.37,1.46,-1.95,False
1340,-315.39,205.96,6.73,1.01,3.02,21.52,-0.96,-3.97,False
1341,-161.91,201.39,4.44,1.77,4.92,13.69,3.61,-0.16,False
1342,-187.64,202.16,4.83,1.64,4.6,15.0,2.84,-0.8,False
1343,-199.46,202.51,5.0,1.58,4.46,15.6,2.49,-1.09,False
1344,-252.76,204.09,5.8,1.32,3.79,18.32,0.91,-2.41,False
1345,-203.93,202.64,5.07,1.56,4.4,15.83,2.36,-1.2,False
1346,-256.55,204.21,5.85,1.3,3.75,18.52,0.79,-2.51,False
1347,-171.48,201.67,4.59,1.72,4.8,14.18,3.33,-0.4,False
1348,-233.15,203.51,5.51,1.41,4.04,17.32,1.49,-1.93,False
1349,-126.66,200.34,3.92,1.94,5.36,11.89,4.66,0.72,False
1350,-217.2,203.04,5.27,1.49,4.24,16.51,1.96,-1.53,False
1351,-148.77,201.0,4.25,1.83,5.08,13.02,4.0,0.17,False
1352,-302.48,205.57,6.54,1.07,3.18,20.86,-0.57,-3.65,False
1353,-132.14,200.5,4.0,1.92,5.29,12.17,4.5,0.58,False
1354,-303.95,205.62,6.56,1.06,3.16,20.93,-0.62,-3.68,False
1355,-200.97,202.55,5.03,1.57,4.44,15.68,2.45,-1.13,False
1356,-251.28,204.05,5.78,1.32,3.81,18.25,0.95,-2.38,False
1357,-264.62,204.45,5.97,1.26,3.65,18.93,0.55,-2.71,False
1358,-247.87,203.95,5.72,1.34,3.85,18.07,1.05,-2.29,False
1359,-292.22,205.27,6.38,1.12,3.3,20.33,-0.27,-3.39,False
1360,-195.45,202.39,4.94,1.6,4.51,15.4,2.61,-0.99,False
1361,-281.61,204.95,6.23,1.17,3.44,19.79,0.05,-3.13,False
1362,-277.6,204.83,6.17,1.19,3.49,19.59,0.17,-3.03,False
1363,-178.52,201.88,4.69,1.69,4.72,14.54,3.12,-0.57,False
1364,-186.51,202.12,4.81,1.65,4.62,14.94,2.88,-0.77,False
1365,-172.09,201.69,4.6,1.72,4.79,14.21,3.31,-0.41,False
1366,-198.9,202.49,5.0,1.58,4.46,15.58,2.51,-1.08,False
1367,-314.45,205.93,6.72,1.01,3.03,21.47,-0.93,-3.94,False
1368,-267.27,204.53,6.01,1.25,3.61,19.06,0.47,-2.77,False
1369,-159.23,201.31,4.4,1.78,4.95,13.55,3.69,-0.09,False
1370,-209.38,202.8,5.15,1.53,4.33,16.11,2.2,-1.34,False
1371,-146.29,200.92,4.21,1.85,5.11,12.89,4.08,0.23,False
1372,-167.75,201.56,4.53,1.74,4.85,13.99,3.44,-0.3,False
1373,-226.05,203.3,5.4,1.45,4.13,16.96,1.7,-1.75,False
1374,-219.28,203.1,5.3,1.48,4.21,16.62,1.9,-1.58,False
1375,-252.53,204.09,5.79,1.32,3.8,18.31,0.91,-2.41,False
1376,-184.9,202.07,4.79,1.65,4.64,14.86,2.93,-0.73,False
1377,-167.76,201.56,4.53,1.74,4.85,13.99,3.44,-0.3,False
1378,-315.96,205.98,6.74,1.0,3.01,21.55,-0.98,-3.98,False
1379,-196.11,202.41,4.95,1.6,4.5,15.43,2.59,-1.01,False
1380,-305.89,205.68,6.59,1.05,3.13,21.03,-0.68,-3.73,False
1381,-301.87,205.56,6.53,1.07,3.18,20.83,-0.56,-3.63,False
1382,-154.7,201.17,4.34,1.8,5.01,13.32,3.83,0.02,False
1383,-160.76,201.36,4.43,1.77,4.94,13.63,3.64,-0.13,False
1384,-178.34,201.88,4.69,1.69,4.72,14.53,3.12,-0.57,False
1385,-142.35,200.81,4.15,1.87,5.16,12.69,4.19,0.33,False
1386,-167.81,201.57,4.53,1.74,4.85,13.99,3.43,-0.3,False
1387,-176.5,201.82,4.66,1.7,4.74,14.43,3.18,-0.52,False
1388,-306.02,205.68,6.59,1.05,3.13,21.04,-0.68,-3.73,False
1389,-254.63,204.15,5.83,1.31,3.77,18.42,0.85,-2.46,False
1390,-155.49,201.2,4.35,1.8,5.0,13.36,3.8,0.0,False
1391,-164.01,201.45,4.48,1.76,4.9,13.8,3.55,-0.21,False
1392,-262.77,204.39,5.95,1.27,3.67,18.83,0.61,-2.66,False
1393,-204.16,202.65,5.07,1.56,4.4,15.84,2.35,-1.21,False
1394,-238.27,203.66,5.58,1.39,3.97,17.58,1.34,-2.05,False
1395,-120.01,200.14,3.82,1.98,5.44,11.55,4.86,0.88,False
1396,-151.93,201.09,4.3,1.82,5.04,13.18,3.91,0.09,False
1397,-269.29,204.59,6.04,1.24,3.59,19.17,0.41,-2.82,False
1398,-193.23,202.32,4.91,1.61,4.53,15.29,2.68,-0.94,False
1399,-191.19,202.26,4.88,1.62,4.56,15.18,2.74,-0.88,False
1400,-241.39,203.76,5.63,1.37,3.93,17.74,1.24,-2.13,False
1401,-224.01,203.24,5.37,1.46,4.15,16.86,1.76,-1.7,False
1402,-249.05,203.98,5.74,1.34,3.84,18.13,1.02,-2.32,False
1403,-129.81,200.43,3.97,1.93,5.32,12.05,4.57,0.64,False
1404,-211.89,202.88,5.19,1.52,4.3,16.24,2.12,-1.4,False
1405,-147.63,200.96,4.23,1.84,5.1,12.96,4.04,0.2,False
1406,-142.91,200.82,4.16,1.86,5.16,12.72,4.18,0.31,False
1407,-301.6,205.55,6.52,1.08,3.19,20.81,-0.55,-3.62,False
1408,-262.68,204.39,5.95,1.27,3.67,18.83,0.61,-2.66,False
1409,-258.43,204.26,5.88,1.29,3.72,18.61,0.74,-2.55,False
1410,-279.84,204.9,6.2,1.18,3.46,19.7,0.1,-3.08,False
1411,-288.84,205.17,6.33,1.14,3.35,20.16,-0.17,-3.31,False
1412,-295.14,205.36,6.43,1.11,3.27,20.48,-0.36,-3.46,False
1413,-314.04,205.92,6.71,1.01,3.03,21.45,-0.92,-3.93,False
1414,-133.74,200.55,4.03,1.91,5.27,12.25,4.45,0.54,False
1415,-195.46,202.39,4.94,1.6,4.5,15.4,2.61,-0.99,False
1416,-250.6,204.03,5.77,1.33,3.82,18.21,0.97,-2.36,False
1417,-167.89,201.57,4.53,1.74,4.85,13.99,3.43,-0.31,False
1418,-182.9,202.01,4.76,1.66,4.66,14.76,2.99,-0.68,False
1419,-293.55,205.31,6.4,1.12,3.29,20.4,-0.31,-3.42,False
1420,-306.91,205.71,6.6,1.05,3.12,21.08,-0.71,-3.76,False
1421,-311.25,205.84,6.67,1.03,3.07,21.31,-0.84,-3.86,False
1422,-269.93,204.61,6.05,1.23,3.58,19.2,0.39,-2.84,False
1423,-218.58,203.08,5.29,1.49,4.22,16.58,1.92,-1.56,False
1424,-180.33,201.94,4.72,1.68,4.69,14.63,3.06,-0.61,False
1425,-122.99,200.23,3.87,1.96,5.4,11.71,4.77,0.81,False
1426,-240.81,203.74,5.62,1.38,3.94,17.71,1.26,-2.12,False
1427,-281.43,204.95,6.22,1.18,3.44,19.78,0.05,-3.12,False
1428,-310.69,205.82,6.66,1.03,3.08,21.28,-0.82,-3.85,False
1429,-294.22,205.33,6.41,1.11,3.28,20.44,-0.33,-3.44,False
1430,-147.26,200.95,4.23,1.84,5.1,12.94,4.05,0.21,False
1431,-218.69,203.08,5.29,1.49,4.22,16.59,1.92,-1.57,False
1432,-232.07,203.48,5.49,1.42,4.05,17.27,1.52,-1.9,False
1433,-215.51,202.99,5.24,1.5,4.26,16.42,2.01,-1.49,False
1434,-166.69,201.53,4.52,1.74,4.86,13.93,3.47,-0.28,False
1435,-167.62,201.56,4.53,1.74,4.85,13.98,3.44,-0.3,False
1436,-171.8,201.68,4.59,1.72,4.8,14.19,3.32,-0.4,False
1437,-291.62,205.25,6.38,1.12,3.31,20.3,-0.25,-3.38,False
1438,-296.22,205.39,6.44,1.1,3.25,20.54,-0.39,-3.49,False
1439,-119.82,200.14,3.82,1.98,5.44,11.54,4.86,0.89,False
1440,-218.46,203.07,5.29,1.49,4.22,16.57,1.93,-1.56,False
1441,-164.68,201.47,4.49,1.75,4.89,13.83,3.53,-0.23,False
1442,-120.32,200.15,3.83,1.97,5.44,11.57,4.85,0.87,False
1443,-232.95,203.5,5.5,1.42,4.04,17.31,1.5,-1.92,False
1444,-125.02,200.29,3.9,1.95,5.38,11.81,4.71,0.76,False
1445,-296.02,205.38,6.44,1.1,3.26,20.53,-0.38,-3.49,False
1446,-267.12,204.52,6.01,1.25,3.62,19.06,0.48,-2.77,False
1447,-206.23,202.71,5.1,1.55,4.37,15.95,2.29,-1.26,False
1448,-156.42,201.23,4.36,1.8,4.99,13.41,3.77,-0.02,False
1449,-254.2,204.14,5.82,1.31,3.78,18.4,0.86,-2.45,False
1450,-255.13,204.17,5.83,1.31,3.76,18.44,0.83,-2.47,False
1451,-147.39,200.96,4.23,1.84,5.1,12.95,4.04,0.2,False
1452,-238.14,203.66,5.58,1.39,3.98,17.58,1.34,-2.05,False
1453,-174.08,201.75,4.63,1.71,4.77,14.31,3.25,-0.46,False
1454,-210.8,202.85,5.17,1.53,4.31,16.18,2.15,-1.37,False
1455,-230.99,203.45,5.47,1.43,4.06,17.21,1.55,-1.87,False
1456,-296.66,205.4,6.45,1.1,3.25,20.56,-0.4,-3.5,False
1457,-239.12,203.69,5.59,1.39,3.96,17.63,1.31,-2.07,False
1458,-194.12,202.35,4.92,1.61,4.52,15.33,2.65,-0.96,False
1459,-154.67,201.17,4.34,1.8,5.01,13.32,3.83,0.02,False
1460,-128.09,200.38,3.94,1.94,5.34,11.97,4.62,0.68,False
1461,-187.99,202.17,4.83,1.64,4.6,15.02,2.83,-0.81,False
1462,-166.39,201.52,4.51,1.75,4.87,13.92,3.48,-0.27,False
1463,-278.72,204.87,6.18,1.19,3.47,19.65,0.13,-3.06,False
1464,-282.01,204.97,6.23,1.17,3.43,19.81,0.03,-3.14,False
1465,-142.6,200.81,4.16,1.86,5.16,12.71,4.19,0.32,False
1466,-269.56,204.59,6.05,1.23,3.59,19.18,0.41,-2.83,False
1467,-141.99,200.8,4.15,1.87,5.17,12.67,4.2,0.34,False
1468,-140.18,200.74,4.12,1.88,5.19,12.58,4.26,0.38,False
1469,-243.9,203.83,5.67,1.36,3.9,17.87,1.17,-2.19,False
1470,-162.27,201.4,4.45,1.77,4.92,13.71,3.6,-0.17,False
1471,-247.65,203.94,5.72,1.34,3.86,18.06,1.06,-2.29,False
1472,-247.74,203.95,5.72,1.34,3.86,18.07,1.05,-2.29,False
1473,-151.05,201.07,4.28,1.82,5.06,13.14,3.93,0.11,False
1474,-170.98,201.66,4.58,1.72,4.81,14.15,3.34,-0.38,False
1475,-303.89,205.62,6.56,1.06,3.16,20.93,-0.62,-3.68,False
1476,-242.43,203.79,5.64,1.37,3.92,17.8,1.21,-2.16,False
1477,-258.07,204.25,5.88,1.29,3.73,18.59,0.75,-2.54,False
1478,-221.86,203.17,5.34,1.47,4.18,16.75,1.83,-1.65,False
1479,-162.0,201.39,4.45,1.77,4.92,13.69,3.61,-0.16,False
1480,-244.35,203.84,5.67,1.36,3.9,17.89,1.16,-2.2,False
1481,-309.06,205.77,6.64,1.04,3.1,21.19,-0.77,-3.81,False
1482,-212.94,202.91,5.2,1.52,4.29,16.29,2.09,-1.42,False
1483,-134.28,200.57,4.03,1.91,5.26,12.28,4.43,0.53,False
1484,-304.15,205.62,6.56,1.06,3.16,20.94,-0.62,-3.69,False
1485,-165.94,201.51,4.5,1.75,4.87,13.9,3.49,-0.26,False
1486,-199.89,202.52,5.01,1.58,4.45,15.63,2.48,-1.1,False
1487,-136.84,200.64,4.07,1.89,5.23,12.41,4.36,0.46,False
1488,-271.76,204.66,6.08,1.22,3.56,19.29,0.34,-2.88,False
1489,-304.38,205.63,6.57,1.06,3.15,20.96,-0.63,-3.69,False
1490,-222.29,203.19,5.34,1.47,4.17,16.77,1.81,-1.66,False
1491,-138.15,200.68,4.09,1.89,5.22,12.48,4.32,0.43,False
1492,-155.04,201.18,4.34,1.8,5.01,13.34,3.82,0.01,False
1493,-293.57,205.31,6.4,1.12,3.29,20.4,-0.31,-3.42,False
1494,-224.13,203.24,5.37,1.46,4.15,16.86,1.76,-1.7,False
1495,-128.15,200.38,3.94,1.94,5.34,11.97,4.62,0.68,False
1496,-307.8,205.73,6.62,1.04,3.11,21.13,-0.73,-3.78,False
1497,-168.93,201.6,4.55,1.73,4.83,14.05,3.4,-0.33,False
1498,-199.53,202.51,5.0,1.58,4.45,15.61,2.49,-1.09,False
1499,-157.61,201.26,4.38,1.79,4.97,13.47,3.74,-0.05,False
1500,-262.92,204.4,5.95,1.27,3.67,18.84,0.6,-2.66,False
1501,-272.37,204.68,6.09,1.22,3.55,19.32,0.32,-2.9,False
1502,-233.17,203.51,5.51,1.41,4.04,17.32,1.49,-1.93,False
1503,-152.49,201.11,4.3,1.82,5.04,13.21,3.89,0.08,False
1504,-234.77,203.56,5.53,1.41,4.02,17.41,1.44,-1.97,False
1505,-156.02,201.21,4.36,1.8,4.99,13.39,3.79,-0.01,False
1506,-206.47,202.72,5.11,1.55,4.37,15.96,2.28,-1.26,False
1507,-222.76,203.2,5.35,1.47,4.17,16.79,1.8,-1.67,False
1508,-199.98,202.52,5.01,1.58,4.45,15.63,2.48,-1.1,False
1509,-236.7,203.62,5.56,1.4,3.99,17.5,1.38,-2.01,False
1510,-315.91,205.97,6.74,1.0,3.01,21.54,-0.97,-3.98,False
1511,-155.88,201.21,4.35,1.8,5.0,13.38,3.79,-0.01,False
1512,-214.16,202.95,5.22,1.51,4.27,16.35,2.05,-1.45,False
1513,-257.55,204.24,5.87,1.29,3.73,18.57,0.76,-2.53,False
1514,-231.17,203.45,5.48,1.42,4.06,17.22,1.55,-1.88,False
1515,-139.43,200.72,4.11,1.88,5.2,12.54,4.28,0.4,False
1516,-214.48,202.95,5.23,1.51,4.27,16.37,2.05,-1.46,False
1517,-141.12,200.77,4.14,1.87,5.18,12.63,4.23,0.36,False
