,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,35.26,88.67,0.68,3.04,77.26,4.31,135.3,195.98,False
1158,17.2,35.29,1.05,5.16,39.62,10.52,285.92,120.93,False
1159,30.39,74.28,0.78,3.61,67.11,5.99,175.91,175.75,False
1160,23.77,54.71,0.92,4.39,53.31,8.26,231.14,148.23,False
1161,34.79,87.28,0.69,3.1,76.28,4.47,139.22,194.03,False
1162,31.94,78.86,0.75,3.43,70.35,5.45,162.98,182.19,False
1163,35.01,87.94,0.69,3.07,76.75,4.4,137.37,194.95,False
1164,24.04,55.51,0.91,4.36,53.87,8.17,228.88,149.36,False
1165,28.74,69.4,0.82,3.81,63.68,6.55,189.66,168.89,False
1166,40.72,104.8,0.57,2.4,88.64,2.43,89.77,218.66,False
1167,10.8,16.36,1.18,5.91,26.26,12.73,339.34,94.32,False
1168,36.71,92.96,0.65,2.87,80.29,3.81,123.18,202.02,False
1169,31.34,77.08,0.76,3.5,69.09,5.66,168.01,179.68,False
1170,17.48,36.1,1.05,5.12,40.19,10.43,283.64,122.07,False
1171,31.89,78.71,0.75,3.44,70.24,5.47,163.39,181.98,False
1172,37.84,96.31,0.63,2.74,82.65,3.42,113.74,206.72,False
1173,10.86,16.53,1.18,5.9,26.38,12.71,338.87,94.55,False
1174,26.48,62.7,0.86,4.07,58.95,7.33,208.57,159.48,False
1175,22.22,50.13,0.95,4.57,50.08,8.8,244.05,141.79,False
1176,30.06,73.3,0.79,3.65,66.42,6.1,178.67,174.37,False
1177,17.24,35.41,1.05,5.15,39.7,10.51,285.58,121.1,False
1178,27.47,65.63,0.84,3.96,61.01,6.99,200.31,163.59,False
1179,29.83,72.61,0.79,3.68,65.94,6.18,180.61,173.4,False
1180,37.95,96.62,0.63,2.73,82.87,3.39,112.87,207.15,False
1181,27.55,65.89,0.84,3.95,61.19,6.96,199.59,163.95,False
1182,32.52,80.58,0.74,3.36,71.56,5.25,158.13,184.6,False
1183,15.1,29.06,1.1,5.4,35.22,11.25,303.49,112.18,False
1184,15.9,31.45,1.08,5.31,36.91,10.97,296.75,115.54,False
1185,24.31,56.31,0.91,4.32,54.44,8.08,226.6,150.49,False
1186,43.15,111.99,0.52,2.12,93.71,1.6,69.5,228.76,False
1187,31.86,78.62,0.75,3.44,70.17,5.48,163.66,181.85,False
1188,40.28,103.52,0.58,2.45,87.74,2.58,93.38,216.87,False
1189,18.9,40.31,1.02,4.96,43.16,9.94,271.75,127.99,False
1190,16.86,34.27,1.06,5.2,38.9,10.64,288.8,119.5,False
1191,32.68,81.04,0.74,3.35,71.88,5.2,156.83,185.25,False
1192,35.24,88.61,0.68,3.05,77.22,4.32,135.48,195.89,False
1193,18.68,39.67,1.02,4.98,42.7,10.01,273.56,127.09,False
1194,22.07,49.67,0.95,4.59,49.76,8.85,245.34,141.15,False
1195,28.5,68.68,0.82,3.83,63.16,6.64,191.71,167.88,False
1196,15.25,29.53,1.09,5.38,35.55,11.19,302.17,112.84,False
1197,31.83,78.52,0.75,3.44,70.11,5.49,163.93,181.72,False
1198,36.11,91.2,0.66,2.94,79.05,4.02,128.16,199.54,False
1199,29.83,72.62,0.79,3.68,65.95,6.18,180.58,173.42,False
1200,33.97,84.85,0.71,3.19,74.57,4.76,146.06,190.62,False
1201,43.51,113.05,0.51,2.08,94.46,1.48,66.51,230.25,False
1202,28.86,69.76,0.81,3.79,63.93,6.51,188.65,169.4,False
1203,39.45,101.07,0.6,2.55,86.01,2.87,100.31,213.42,False
1204,22.03,49.58,0.95,4.59,49.69,8.86,245.61,141.02,False
1205,17.07,34.9,1.06,5.17,39.34,10.57,287.02,120.39,False
1206,19.72,42.73,1.0,4.86,44.86,9.66,264.94,131.39,False
1207,-17.55,119.92,0.84,1.3,99.82,9.97,101.74,176.8,False
1208,-43.47,121.98,0.98,1.0,101.49,13.64,118.85,153.2,False
1209,-6.49,119.04,0.78,1.42,99.1,8.41,94.44,186.87,False
1210,-21.59,120.24,0.86,1.25,100.08,10.54,104.41,173.12,False
1211,-22.24,120.29,0.87,1.24,100.12,10.64,104.84,172.53,False
1212,-26.21,120.61,0.89,1.2,100.38,11.2,107.46,168.91,False
1213,0.07,118.51,0.74,1.5,98.68,7.48,90.11,192.85,False
1214,-3.61,118.81,0.76,1.46,98.92,8.0,92.54,189.5,False
1215,-9.93,119.31,0.8,1.38,99.33,8.9,96.71,183.74,False
1216,-18.85,120.02,0.85,1.28,99.9,10.16,102.6,175.62,False
1217,-32.96,121.15,0.93,1.12,100.81,12.15,111.92,162.77,False
1218,-10.83,119.38,0.8,1.37,99.38,9.02,97.31,182.92,False
1219,-22.91,120.34,0.87,1.24,100.16,10.73,105.28,171.92,False
1220,-17.28,119.9,0.84,1.3,99.8,9.93,101.57,177.05,False
1221,-34.61,121.28,0.94,1.1,100.92,12.38,113.01,161.27,False
1222,-5.21,118.93,0.77,1.44,99.02,8.23,93.6,188.04,False
1223,-12.67,119.53,0.81,1.35,99.5,9.28,98.52,181.24,False
1224,-35.17,121.32,0.94,1.1,100.95,12.46,113.38,160.76,False
1225,-17.73,119.93,0.84,1.3,99.83,10.0,101.86,176.64,False
1226,-33.74,121.21,0.93,1.11,100.86,12.26,112.43,162.06,False
1227,-26.91,120.66,0.89,1.19,100.42,11.3,107.92,168.28,False
1228,-3.86,118.83,0.77,1.45,98.93,8.04,92.7,189.27,False
1229,-34.55,121.27,0.94,1.1,100.91,12.38,112.97,161.32,False
1230,-6.19,119.01,0.78,1.43,99.08,8.37,94.24,187.15,False
1231,-5.55,118.96,0.77,1.43,99.04,8.28,93.82,187.73,False
1232,-43.53,121.99,0.98,1.0,101.49,13.65,118.9,153.14,False
1233,-26.29,120.61,0.89,1.2,100.38,11.21,107.51,168.84,False
1234,-32.29,121.09,0.92,1.13,100.77,12.06,111.48,163.38,False
1235,-40.19,121.72,0.97,1.04,101.28,13.17,116.69,156.19,False
1236,-25.66,120.56,0.89,1.21,100.34,11.12,107.09,169.42,False
1237,-37.58,121.51,0.95,1.07,101.11,12.8,114.97,158.56,False
1238,-9.03,119.24,0.79,1.39,99.27,8.77,96.12,184.56,False
1239,-37.78,121.53,0.95,1.07,101.12,12.83,115.1,158.38,False
1240,-21.28,120.21,0.86,1.26,100.06,10.5,104.2,173.41,False
1241,-30.02,120.91,0.91,1.16,100.62,11.73,109.97,165.45,False
1242,-31.84,121.06,0.92,1.13,100.74,11.99,111.18,163.79,False
1243,-13.34,119.58,0.82,1.35,99.55,9.38,98.96,180.64,False
1244,-12.74,119.53,0.81,1.35,99.51,9.29,98.57,181.18,False
1245,-31.05,120.99,0.92,1.14,100.69,11.88,110.65,164.51,False
1246,-17.36,119.9,0.84,1.3,99.81,9.95,101.62,176.97,False
1247,-2.25,118.7,0.76,1.47,98.83,7.81,91.64,190.73,False
1248,-4.18,118.85,0.77,1.45,98.95,8.08,92.91,188.98,False
1249,-0.72,118.58,0.75,1.49,98.73,7.59,90.63,192.12,False
1250,-14.67,119.69,0.83,1.33,99.63,9.57,99.84,179.43,False
1251,-22.84,120.34,0.87,1.24,100.16,10.72,105.24,171.99,False
1252,-37.53,121.51,0.95,1.07,101.11,12.8,114.93,158.61,False
1253,-32.42,121.1,0.92,1.13,100.78,12.07,111.56,163.26,False
1254,-38.24,121.57,0.96,1.06,101.15,12.9,115.4,157.97,False
1255,-14.1,119.64,0.82,1.34,99.59,9.48,99.47,179.94,False
1256,-38.02,121.55,0.95,1.06,101.14,12.87,115.26,158.16,False
1257,-14.46,119.67,0.82,1.33,99.62,9.54,99.7,179.62,False
1258,-8.55,119.2,0.79,1.4,99.24,8.7,95.8,185.0,False
1259,-19.11,120.04,0.85,1.28,99.92,10.19,102.77,175.39,False
1260,-25.94,120.59,0.89,1.2,100.36,11.16,107.28,169.16,False
1261,-13.54,119.6,0.82,1.34,99.56,9.41,99.09,180.46,False
1262,-16.88,119.86,0.84,1.31,99.77,9.88,101.3,177.41,False
1263,-21.34,120.22,0.86,1.25,100.06,10.51,104.24,173.35,False
1264,-31.78,121.05,0.92,1.14,100.74,11.98,111.14,163.84,False
1265,-15.73,119.77,0.83,1.32,99.7,9.72,100.54,178.46,False
1266,-21.62,120.24,0.86,1.25,100.08,10.55,104.43,173.1,False
1267,-8.97,119.23,0.79,1.4,99.26,8.76,96.08,184.61,False
1268,-8.96,119.23,0.79,1.4,99.26,8.76,96.07,184.62,False
1269,-36.88,121.46,0.95,1.08,101.07,12.71,114.5,159.2,False
1270,-26.8,120.65,0.89,1.19,100.41,11.28,107.85,168.38,False
1271,-4.48,118.88,0.77,1.45,98.97,8.12,93.11,188.71,False
1272,-43.46,121.98,0.98,1.0,101.49,13.64,118.85,153.21,False
1273,-23.77,120.41,0.88,1.23,100.22,10.85,105.85,171.14,False
1274,-25.01,120.51,0.88,1.21,100.3,11.03,106.67,170.01,False
1275,-20.0,120.11,0.85,1.27,99.98,10.32,103.36,174.57,False
1276,-27.35,120.7,0.9,1.19,100.45,11.36,108.21,167.88,False
1277,-18.46,119.99,0.85,1.29,99.88,10.1,102.34,175.97,False
1278,-2.65,118.73,0.76,1.47,98.86,7.87,91.9,190.37,False
1279,-19.24,120.05,0.85,1.28,99.93,10.21,102.86,175.26,False
1280,-9.14,119.25,0.79,1.39,99.27,8.78,96.19,184.46,False
1281,-35.86,121.38,0.94,1.09,101.0,12.56,113.83,160.13,False
1282,-24.02,120.43,0.88,1.22,100.23,10.89,106.01,170.91,False
1283,-5.91,118.99,0.78,1.43,99.07,8.33,94.06,187.4,False
1284,-13.67,119.61,0.82,1.34,99.57,9.42,99.18,180.33,False
1285,-20.23,120.13,0.86,1.27,99.99,10.35,103.51,174.36,False
1286,-35.73,121.37,0.94,1.09,100.99,12.54,113.75,160.24,False
1287,-40.73,121.76,0.97,1.03,101.31,13.25,117.05,155.69,False
1288,-3.52,118.8,0.76,1.46,98.91,7.99,92.48,189.58,False
1289,-7.68,119.13,0.79,1.41,99.18,8.58,95.23,185.79,False
1290,-39.05,121.63,0.96,1.05,101.21,13.01,115.94,157.23,False
1291,-8.92,119.23,0.79,1.4,99.26,8.75,96.05,184.66,False
1292,-33.95,121.22,0.93,1.11,100.88,12.29,112.57,161.87,False
1293,-9.22,119.25,0.8,1.39,99.28,8.79,96.24,184.39,False
1294,0.0,118.52,0.74,1.5,98.68,7.49,90.16,192.78,False
1295,-11.44,119.43,0.81,1.37,99.42,9.11,97.71,182.36,False
1296,-3.55,118.8,0.76,1.46,98.91,7.99,92.5,189.55,False
1297,-26.54,120.63,0.89,1.2,100.4,11.24,107.68,168.62,False
1298,-28.04,120.75,0.9,1.18,100.49,11.46,108.67,167.25,False
1299,-14.26,119.66,0.82,1.33,99.6,9.51,99.57,179.8,False
1300,-21.46,120.23,0.86,1.25,100.07,10.53,104.33,173.24,False
1301,-25.57,120.56,0.89,1.21,100.33,11.11,107.03,169.5,False
1302,-39.39,121.66,0.96,1.05,101.23,13.06,116.16,156.92,False
1303,-15.62,119.76,0.83,1.32,99.69,9.7,100.47,178.56,False
1304,-14.36,119.66,0.82,1.33,99.61,9.52,99.64,179.71,False
1305,-42.91,121.94,0.98,1.01,101.45,13.56,118.48,153.71,False
1306,-24.08,120.44,0.88,1.22,100.24,10.9,106.05,170.86,False
1307,-0.29,118.54,0.75,1.49,98.7,7.53,90.35,192.52,False
1308,-20.98,120.19,0.86,1.26,100.04,10.46,104.01,173.68,False
1309,-13.98,119.63,0.82,1.34,99.59,9.47,99.39,180.06,False
1310,-34.5,121.27,0.93,1.1,100.91,12.37,112.94,161.36,False
1311,-41.84,121.85,0.98,1.02,101.39,13.41,117.78,154.68,False
1312,-32.61,121.12,0.92,1.13,100.79,12.1,111.68,163.09,False
1313,-15.78,119.78,0.83,1.32,99.7,9.72,100.57,178.42,False
1314,-20.13,120.12,0.86,1.27,99.98,10.34,103.44,174.46,False
1315,-11.21,119.41,0.81,1.37,99.41,9.08,97.56,182.58,False
1316,-36.97,121.46,0.95,1.08,101.07,12.72,114.56,159.12,False
1317,-35.74,121.37,0.94,1.09,100.99,12.54,113.75,160.24,False
1318,-27.62,120.72,0.9,1.18,100.47,11.4,108.39,167.63,False
1319,-9.51,119.28,0.8,1.39,99.3,8.84,96.44,184.12,False
1320,-40.56,121.75,0.97,1.04,101.3,13.23,116.93,155.85,False
1321,-12.32,119.5,0.81,1.36,99.48,9.23,98.29,181.56,False
1322,-16.28,119.82,0.83,1.31,99.74,9.79,100.91,177.96,False
1323,-8.86,119.22,0.79,1.4,99.26,8.74,96.0,184.72,False
1324,-6.5,119.04,0.78,1.42,99.1,8.41,94.45,186.86,False
1325,-30.41,120.94,0.91,1.15,100.65,11.79,110.24,165.09,False
1326,-10.14,119.33,0.8,1.38,99.34,8.93,96.85,183.55,False
1327,-2.73,118.74,0.76,1.47,98.86,7.88,91.96,190.29,False
1328,-42.95,121.94,0.98,1.01,101.46,13.56,118.51,153.67,False
1329,-0.85,118.59,0.75,1.49,98.74,7.61,90.72,192.01,False
1330,-9.87,119.31,0.8,1.38,99.32,8.89,96.67,183.8,False
1331,-11.98,119.47,0.81,1.36,99.46,9.19,98.07,181.88,False
1332,-17.88,119.94,0.84,1.29,99.84,10.02,101.96,176.5,False
1333,-31.22,121.01,0.92,1.14,100.7,11.9,110.77,164.36,False
1334,-32.07,121.07,0.92,1.13,100.75,12.03,111.33,163.58,False
1335,-18.5,119.99,0.85,1.29,99.88,10.11,102.37,175.94,False
1336,-19.84,120.1,0.85,1.27,99.97,10.3,103.25,174.72,False
1337,-8.9,119.23,0.79,1.4,99.26,8.75,96.04,184.67,False
1338,-12.6,119.52,0.81,1.35,99.5,9.27,98.48,181.31,False
1339,-43.28,121.97,0.98,1.0,101.48,13.61,118.73,153.37,False
1340,-24.2,120.45,0.88,1.22,100.25,10.91,106.13,170.75,False
1341,-36.41,121.42,0.95,1.08,101.03,12.64,114.19,159.63,False
1342,-13.28,119.58,0.82,1.35,99.54,9.37,98.93,180.69,False
1343,-34.52,121.27,0.94,1.1,100.91,12.37,112.95,161.35,False
1344,-18.01,119.95,0.84,1.29,99.85,10.04,102.04,176.39,False
1345,-39.66,121.68,0.96,1.05,101.24,13.1,116.34,156.67,False
1346,-24.85,120.5,0.88,1.21,100.29,11.0,106.56,170.16,False
1347,-2.46,118.71,0.76,1.47,98.84,7.84,91.78,190.55,False
1348,-18.09,119.96,0.84,1.29,99.85,10.05,102.1,176.31,False
1349,-21.37,120.22,0.86,1.25,100.06,10.51,104.26,173.33,False
1350,-6.65,119.05,0.78,1.42,99.11,8.43,94.55,186.73,False
1351,-32.66,121.12,0.92,1.13,100.79,12.11,111.72,163.05,False
1352,-40.37,121.74,0.97,1.04,101.29,13.2,116.81,156.03,False
1353,-40.96,121.78,0.97,1.03,101.33,13.28,117.2,155.49,False
1354,-5.63,118.97,0.78,1.43,99.05,8.29,93.87,187.66,False
1355,-12.03,119.48,0.81,1.36,99.46,9.19,98.1,181.83,False
1356,-16.18,119.81,0.83,1.31,99.73,9.78,100.84,178.05,False
1357,-35.85,121.38,0.94,1.09,101.0,12.56,113.83,160.14,False
1358,-25.69,120.57,0.89,1.2,100.34,11.12,107.12,169.39,False
1359,-14.79,119.7,0.83,1.33,99.64,9.58,99.92,179.32,False
1360,-24.19,120.45,0.88,1.22,100.25,10.91,106.13,170.76,False
1361,-18.19,119.97,0.84,1.29,99.86,10.06,102.17,176.22,False
1362,-1.37,118.63,0.75,1.48,98.77,7.69,91.06,191.54,False
1363,-2.25,118.7,0.76,1.47,98.83,7.81,91.65,190.73,False
1364,-7.01,119.08,0.78,1.42,99.14,8.48,94.79,186.4,False
1365,-36.16,121.4,0.94,1.09,101.02,12.6,114.03,159.86,False
1366,0.13,118.51,0.74,1.5,98.68,7.47,90.07,192.9,False
1367,-2.21,118.7,0.76,1.47,98.83,7.8,91.62,190.77,False
1368,-4.42,118.87,0.77,1.45,98.97,8.12,93.08,188.76,False
1369,-22.65,120.32,0.87,1.24,100.15,10.69,105.11,172.16,False
1370,-43.46,121.98,0.98,1.0,101.49,13.64,118.85,153.21,False
1371,-9.17,119.25,0.79,1.39,99.28,8.79,96.21,184.43,False
1372,-33.79,121.21,0.93,1.11,100.87,12.27,112.47,162.01,False
1373,-25.81,120.57,0.89,1.2,100.35,11.14,107.19,169.29,False
1374,-16.6,119.84,0.84,1.31,99.76,9.84,101.12,177.66,False
1375,-3.15,118.77,0.76,1.46,98.89,7.94,92.24,189.91,False
1376,-4.7,118.89,0.77,1.44,98.99,8.16,93.26,188.5,False
1377,-38.33,121.57,0.96,1.06,101.16,12.91,115.46,157.88,False
1378,-27.34,120.7,0.9,1.19,100.45,11.36,108.21,167.88,False
1379,-4.34,118.86,0.77,1.45,98.96,8.1,93.02,188.83,False
1380,-31.56,121.03,0.92,1.14,100.72,11.95,110.99,164.05,False
1381,-10.05,119.32,0.8,1.38,99.33,8.91,96.79,183.63,False
1382,-21.7,120.25,0.86,1.25,100.09,10.56,104.48,173.02,False
1383,-43.42,121.98,0.98,1.0,101.49,13.63,118.82,153.25,False
1384,-40.15,121.72,0.97,1.04,101.28,13.17,116.67,156.22,False
1385,-4.08,118.84,0.77,1.45,98.95,8.07,92.85,189.07,False
1386,-32.0,121.07,0.92,1.13,100.75,12.02,111.28,163.64,False
1387,-28.75,120.81,0.9,1.17,100.54,11.56,109.14,166.6,False
1388,-39.28,121.65,0.96,1.05,101.22,13.04,116.09,157.02,False
1389,-26.37,120.62,0.89,1.2,100.39,11.22,107.57,168.77,False
1390,-7.19,119.09,0.78,1.42,99.15,8.51,94.91,186.23,False
1391,-0.32,118.54,0.75,1.49,98.7,7.54,90.37,192.5,False
1392,-34.76,121.29,0.94,1.1,100.93,12.41,113.1,161.13,False
1393,-27.43,120.7,0.9,1.19,100.46,11.37,108.27,167.81,False
1394,-39.45,121.66,0.96,1.05,101.23,13.07,116.2,156.86,False
1395,-29.33,120.86,0.91,1.16,100.58,11.64,109.52,166.08,False
1396,-24.52,120.47,0.88,1.22,100.27,10.96,106.35,170.45,False
1397,-21.58,120.24,0.86,1.25,100.08,10.54,104.4,173.13,False
1398,-37.54,121.51,0.95,1.07,101.11,12.8,114.94,158.6,False
1399,-11.68,119.45,0.81,1.36,99.44,9.14,97.87,182.15,False
1400,-16.11,119.8,0.83,1.31,99.72,9.77,100.79,178.11,False
1401,-33.95,121.22,0.93,1.11,100.88,12.29,112.57,161.87,False
1402,-11.15,119.41,0.81,1.37,99.4,9.07,97.52,182.63,False
1403,-36.98,121.47,0.95,1.08,101.07,12.72,114.57,159.11,False
1404,-3.8,118.82,0.77,1.45,98.93,8.03,92.67,189.32,False
1405,-11.19,119.41,0.81,1.37,99.41,9.07,97.54,182.59,False
1406,-35.17,121.32,0.94,1.1,100.95,12.46,113.37,160.76,False
1407,-26.42,120.62,0.89,1.2,100.39,11.23,107.6,168.72,False
1408,-25.24,120.53,0.88,1.21,100.31,11.06,106.82,169.8,False
1409,-14.01,119.64,0.82,1.34,99.59,9.47,99.41,180.02,False
1410,-24.76,120.49,0.88,1.22,100.28,10.99,106.5,170.24,False
1411,-35.75,121.37,0.94,1.09,100.99,12.55,113.76,160.23,False
1412,-9.17,119.25,0.79,1.39,99.28,8.79,96.21,184.43,False
1413,-4.12,118.85,0.77,1.45,98.95,8.07,92.88,189.03,False
1414,-39.94,121.7,0.96,1.04,101.26,13.14,116.53,156.41,False
1415,-23.37,120.38,0.87,1.23,100.19,10.8,105.58,171.51,False
1416,-13.23,119.57,0.82,1.35,99.54,9.36,98.89,180.74,False
1417,-20.38,120.14,0.86,1.27,100.0,10.37,103.61,174.23,False
1418,-34.54,121.27,0.94,1.1,100.91,12.38,112.96,161.33,False
1419,-2.58,118.72,0.76,1.47,98.85,7.86,91.86,190.43,False
1420,-35.7,121.36,0.94,1.09,100.99,12.54,113.72,160.28,False
1421,-29.66,120.88,0.91,1.16,100.6,11.69,109.74,165.77,False
1422,-20.77,120.17,0.86,1.26,100.03,10.43,103.87,173.87,False
1423,-16.47,119.83,0.84,1.31,99.75,9.82,101.03,177.79,False
1424,-2.68,118.73,0.76,1.47,98.86,7.87,91.92,190.35,False
1425,-11.98,119.47,0.81,1.36,99.46,9.19,98.07,181.87,False
1426,-25.21,120.53,0.88,1.21,100.31,11.06,106.8,169.83,False
1427,-36.13,121.4,0.94,1.09,101.02,12.6,114.01,159.89,False
1428,-26.84,120.66,0.89,1.19,100.42,11.29,107.87,168.35,False
1429,-0.39,118.55,0.75,1.49,98.71,7.55,90.42,192.43,False
1430,-7.13,119.09,0.78,1.42,99.14,8.5,94.86,186.29,False
1431,-39.51,121.67,0.96,1.05,101.23,13.08,116.24,156.81,False
1432,-18.76,120.01,0.85,1.28,99.9,10.14,102.54,175.7,False
1433,-22.33,120.3,0.87,1.24,100.13,10.65,104.9,172.45,False
1434,-42.59,121.91,0.98,1.01,101.43,13.51,118.27,154.01,False
1435,-36.37,121.42,0.95,1.08,101.03,12.63,114.17,159.66,False
1436,0.14,118.51,0.74,1.5,98.68,7.47,90.07,192.91,False
1437,-39.84,121.69,0.96,1.04,101.26,13.12,116.46,156.5,False
1438,-30.22,120.93,0.91,1.15,100.64,11.76,110.11,165.27,False
1439,-31.36,121.02,0.92,1.14,100.71,11.93,110.86,164.23,False
1440,-26.8,120.65,0.89,1.19,100.41,11.28,107.85,168.38,False
1441,-7.22,119.09,0.78,1.42,99.15,8.51,94.92,186.21,False
1442,-25.95,120.59,0.89,1.2,100.36,11.16,107.29,169.16,False
1443,-22.69,120.33,0.87,1.24,100.15,10.7,105.13,172.12,False
1444,-0.39,118.55,0.75,1.49,98.71,7.55,90.42,192.43,False
1445,-15.11,119.72,0.83,1.33,99.66,9.63,100.14,179.02,False
1446,-29.7,120.89,0.91,1.16,100.6,11.69,109.76,165.74,False
1447,-18.14,119.96,0.84,1.29,99.86,10.06,102.14,176.26,False
1448,-21.35,120.22,0.86,1.25,100.06,10.51,104.25,173.34,False
1449,-31.7,121.04,0.92,1.14,100.73,11.97,111.08,163.92,False
1450,-38.93,121.62,0.96,1.05,101.2,13.0,115.86,157.33,False
1451,-15.82,119.78,0.83,1.32,99.71,9.73,100.6,178.37,False
1452,-7.11,119.09,0.78,1.42,99.14,8.5,94.85,186.31,False
1453,-16.02,119.8,0.83,1.31,99.72,9.76,100.73,178.2,False
1454,-7.2,119.09,0.78,1.42,99.15,8.51,94.91,186.22,False
1455,-10.33,119.34,0.8,1.38,99.35,8.95,96.98,183.37,False
1456,-18.86,120.02,0.85,1.28,99.9,10.16,102.6,175.61,False
1457,-17.37,119.9,0.84,1.3,99.81,9.95,101.63,176.96,False
1458,-30.21,120.93,0.91,1.15,100.63,11.76,110.1,165.28,False
1459,-18.22,119.97,0.84,1.29,99.86,10.07,102.18,176.2,False
1460,-42.85,121.93,0.98,1.01,101.45,13.55,118.45,153.76,False
1461,-34.26,121.25,0.93,1.11,100.9,12.34,112.77,161.59,False
1462,-17.3,119.9,0.84,1.3,99.8,9.94,101.58,177.03,False
1463,-39.04,121.63,0.96,1.05,101.2,13.01,115.93,157.23,False
1464,-42.22,121.88,0.98,1.02,101.41,13.46,118.03,154.34,False
1465,-17.26,119.89,0.84,1.3,99.8,9.93,101.55,177.07,False
1466,-42.11,121.87,0.98,1.02,101.4,13.44,117.96,154.44,False
1467,-42.9,121.94,0.98,1.01,101.45,13.56,118.48,153.72,False
1468,-18.48,119.99,0.85,1.29,99.88,10.1,102.35,175.96,False
1469,-31.85,121.06,0.92,1.13,100.74,11.99,111.18,163.78,False
1470,-37.59,121.51,0.95,1.07,101.11,12.81,114.98,158.55,False
1471,-41.64,121.84,0.97,1.02,101.37,13.38,117.64,154.87,False
1472,-11.42,119.43,0.81,1.37,99.42,9.11,97.7,182.38,False
1473,-25.21,120.53,0.88,1.21,100.31,11.06,106.8,169.83,False
1474,-9.96,119.31,0.8,1.38,99.33,8.9,96.73,183.71,False
1475,-31.4,121.02,0.92,1.14,100.71,11.93,110.88,164.19,False
1476,-16.02,119.8,0.83,1.31,99.72,9.76,100.74,178.19,False
1477,-12.69,119.53,0.81,1.35,99.5,9.29,98.53,181.23,False
1478,-32.88,121.14,0.93,1.12,100.81,12.14,111.87,162.84,False
1479,-10.82,119.38,0.8,1.37,99.38,9.02,97.3,182.93,False
1480,-20.13,120.12,0.86,1.27,99.98,10.34,103.44,174.46,False
1481,-43.18,121.96,0.98,1.01,101.47,13.6,118.66,153.46,False
1482,-17.4,119.91,0.84,1.3,99.81,9.95,101.64,176.94,False
1483,-5.39,118.95,0.77,1.44,99.03,8.25,93.72,187.87,False
1484,-25.94,120.59,0.89,1.2,100.36,11.16,107.28,169.16,False
1485,-14.84,119.7,0.83,1.33,99.64,9.59,99.95,179.27,False
1486,-42.67,121.92,0.98,1.01,101.44,13.52,118.33,153.92,False
1487,-32.69,121.12,0.92,1.13,100.79,12.11,111.74,163.01,False
1488,-21.17,120.21,0.86,1.26,100.05,10.48,104.13,173.5,False
1489,-2.28,118.7,0.76,1.47,98.83,7.81,91.66,190.7,False
1490,-29.09,120.84,0.9,1.17,100.56,11.6,109.36,166.3,False
1491,-23.74,120.41,0.88,1.23,100.22,10.85,105.83,171.17,False
1492,-2.03,118.68,0.76,1.47,98.82,7.78,91.5,190.94,False
1493,-33.69,121.2,0.93,1.11,100.86,12.25,112.4,162.11,False
1494,-30.51,120.95,0.91,1.15,100.65,11.8,110.3,165.01,False
1495,-43.18,121.96,0.98,1.01,101.47,13.6,118.66,153.47,False
1496,-36.59,121.43,0.95,1.08,101.05,12.66,114.31,159.46,False
1497,-23.01,120.35,0.87,1.24,100.17,10.74,105.35,171.83,False
1498,-40.48,121.74,0.97,1.04,101.3,13.21,116.88,155.92,False
1499,-6.84,119.06,0.78,1.42,99.13,8.46,94.67,186.56,False
1500,-39.7,121.68,0.96,1.05,101.25,13.1,116.37,156.63,False
1501,-2.85,118.75,0.76,1.46,98.87,7.9,92.04,190.18,False
1502,-6.93,119.07,0.78,1.42,99.13,8.47,94.73,186.47,False
1503,-2.92,118.75,0.76,1.46,98.87,7.9,92.09,190.12,False
1504,-24.78,120.49,0.88,1.22,100.28,10.99,106.51,170.22,False
1505,-11.41,119.43,0.81,1.37,99.42,9.1,97.69,182.4,False
1506,-34.18,121.24,0.93,1.11,100.89,12.32,112.72,161.66,False
1507,-22.62,120.32,0.87,1.24,100.14,10.69,105.09,172.19,False
1508,-11.67,119.45,0.81,1.36,99.44,9.14,97.86,182.15,False
1509,-28.0,120.75,0.9,1.18,100.49,11.45,108.64,167.28,False
1510,-35.45,121.34,0.94,1.09,100.97,12.5,113.56,160.5,False
1511,-38.42,121.58,0.96,1.06,101.16,12.92,115.52,157.79,False
1512,-1.06,118.6,0.75,1.49,98.75,7.64,90.85,191.82,False
1513,-38.25,121.57,0.96,1.06,101.15,12.9,115.41,157.96,False
1514,-27.43,120.7,0.9,1.19,100.46,11.37,108.27,167.8,False
1515,-19.87,120.1,0.85,1.27,99.97,10.3,103.28,174.69,False
1516,-37.25,121.49,0.95,1.07,101.09,12.76,114.75,158.86,False
1517,-40.31,121.73,0.97,1.04,101.29,13.19,116.77,156.08,False
1518,-37.28,121.49,0.95,1.07,101.09,12.76,114.77,158.84,False
1519,-20.71,120.17,0.86,1.26,100.02,10.42,103.83,173.93,False
1520,-35.48,121.35,0.94,1.09,100.97,12.51,113.58,160.48,False
1521,-26.66,120.64,0.89,1.19,100.41,11.26,107.75,168.51,False
1522,-40.29,121.73,0.97,1.04,101.29,13.19,116.76,156.09,False
1523,-16.08,119.8,0.83,1.31,99.72,9.77,100.78,178.14,False
1524,-26.88,120.66,0.89,1.19,100.42,11.29,107.9,168.31,False
1525,-35.51,121.35,0.94,1.09,100.98,12.51,113.6,160.45,False
