,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,225.47,34.57,1.99,1.99,17.27,1.79,10.89,2.99,False
1158,106.42,17.83,1.46,1.46,8.11,1.9,6.71,2.46,False
1159,112.1,18.63,1.49,1.49,8.55,1.9,6.91,2.49,False
1160,11.46,4.47,1.05,1.05,0.8,1.99,3.37,2.05,False
1161,67.75,12.39,1.29,1.29,5.13,1.94,5.35,2.29,False
1162,225.31,34.55,1.99,1.99,17.25,1.79,10.89,2.99,False
1163,32.81,7.47,1.14,1.14,2.45,1.97,4.12,2.14,False
1164,214.28,33.0,1.94,1.94,16.41,1.8,10.5,2.94,False
1165,158.51,25.15,1.69,1.69,12.12,1.85,8.54,2.69,False
1166,112.67,18.71,1.49,1.49,8.59,1.9,6.93,2.49,False
1167,100.0,16.93,1.44,1.44,7.62,1.91,6.48,2.44,False
1168,77.84,13.81,1.34,1.34,5.91,1.93,5.7,2.34,False
1169,8.08,4.0,1.03,1.03,0.54,1.99,3.25,2.03,False
1170,31.89,7.34,1.14,1.14,2.38,1.97,4.09,2.14,False
1171,226.12,34.67,1.99,1.99,17.32,1.79,10.92,2.99,False
1172,174.11,27.35,1.76,1.76,13.32,1.84,9.09,2.76,False
1173,115.6,19.12,1.5,1.5,8.82,1.89,7.03,2.5,False
1174,167.44,26.41,1.73,1.73,12.8,1.85,8.85,2.73,False
1175,218.35,33.57,1.96,1.96,16.72,1.8,10.64,2.96,False
1176,225.61,34.59,1.99,1.99,17.28,1.79,10.9,2.99,False
1177,34.12,7.66,1.15,1.15,2.55,1.97,4.16,2.15,False
1178,72.48,13.05,1.31,1.31,5.5,1.93,5.51,2.31,False
1179,91.7,15.76,1.4,1.4,6.98,1.92,6.19,2.4,False
1180,199.66,30.94,1.87,1.87,15.28,1.82,9.99,2.87,False
1181,63.7,11.82,1.28,1.28,4.82,1.94,5.2,2.28,False
1182,124.95,20.43,1.54,1.54,9.53,1.89,7.36,2.54,False
1183,15.92,5.1,1.07,1.07,1.15,1.99,3.52,2.07,False
1184,194.16,30.17,1.85,1.85,14.86,1.82,9.79,2.85,False
1185,29.71,7.04,1.13,1.13,2.21,1.97,4.01,2.13,False
1186,165.92,26.2,1.72,1.72,12.69,1.85,8.8,2.72,False
1187,122.58,20.1,1.53,1.53,9.35,1.89,7.28,2.53,False
1188,140.85,22.67,1.61,1.61,10.76,1.87,7.92,2.61,False
1189,204.43,31.61,1.89,1.89,15.65,1.81,10.15,2.89,False
1190,15.65,5.06,1.06,1.06,1.13,1.99,3.52,2.06,False
1191,193.02,30.01,1.84,1.84,14.77,1.82,9.75,2.84,False
1192,201.42,31.19,1.88,1.88,15.42,1.81,10.05,2.88,False
1193,86.95,15.09,1.38,1.38,6.61,1.92,6.02,2.38,False
1194,35.3,7.82,1.15,1.15,2.64,1.97,4.21,2.15,False
1195,131.52,21.36,1.57,1.57,10.04,1.88,7.59,2.57,False
1196,95.14,16.24,1.41,1.41,7.24,1.91,6.31,2.41,False
1197,137.67,22.22,1.6,1.6,10.51,1.87,7.81,2.6,False
1198,70.15,12.73,1.3,1.3,5.32,1.94,5.43,2.3,False
1199,41.34,8.67,1.18,1.18,3.1,1.96,4.42,2.18,False
1200,58.4,11.07,1.25,1.25,4.42,1.95,5.02,2.25,False
1201,56.7,10.83,1.24,1.24,4.28,1.95,4.96,2.24,False
1202,178.11,27.91,1.78,1.78,13.62,1.84,9.23,2.78,False
1203,114.58,18.98,1.5,1.5,8.74,1.9,6.99,2.5,False
1204,184.0,28.74,1.8,1.8,14.08,1.83,9.44,2.8,False
1205,182.51,28.53,1.8,1.8,13.96,1.83,9.38,2.8,False
1206,60.42,11.36,1.26,1.26,4.57,1.95,5.09,2.26,False
1207,142.42,30.6,2.07,-0.2,-57.51,2.83,-87.99,-50.53,False
1208,117.29,29.32,2.09,-0.84,-79.41,3.13,-116.89,-66.15,False
1209,116.87,29.3,2.1,-0.85,-79.77,3.14,-117.36,-66.41,False
1210,164.75,31.74,2.05,0.37,-38.05,2.56,-62.3,-36.64,False
1211,151.41,31.06,2.07,0.03,-49.68,2.72,-77.65,-44.94,False
1212,145.16,30.74,2.07,-0.13,-55.12,2.8,-84.83,-48.82,False
1213,139.42,30.45,2.08,-0.28,-60.12,2.86,-91.43,-52.39,False
1214,161.07,31.55,2.06,0.28,-41.26,2.6,-66.54,-38.93,False
1215,156.52,31.32,2.06,0.16,-45.22,2.66,-71.77,-41.76,False
1216,122.9,29.6,2.09,-0.7,-74.52,3.06,-110.43,-62.66,False
1217,126.74,29.8,2.09,-0.6,-71.17,3.02,-106.01,-60.27,False
1218,130.61,30.0,2.08,-0.5,-67.8,2.97,-101.56,-57.87,False
1219,112.63,29.08,2.1,-0.96,-83.47,3.19,-122.24,-69.05,False
1220,119.7,29.44,2.09,-0.78,-77.31,3.1,-114.11,-64.65,False
1221,125.87,29.75,2.09,-0.62,-71.93,3.03,-107.02,-60.82,False
1222,142.62,30.61,2.07,-0.19,-57.33,2.83,-87.75,-50.4,False
1223,122.64,29.59,2.09,-0.71,-74.74,3.07,-110.73,-62.82,False
1224,138.2,30.38,2.08,-0.31,-61.19,2.88,-92.84,-53.15,False
1225,133.76,30.16,2.08,-0.42,-65.06,2.93,-97.94,-55.91,False
1226,120.16,29.46,2.09,-0.77,-76.91,3.1,-113.58,-64.37,False
1227,158.69,31.43,2.06,0.22,-43.33,2.63,-69.27,-40.41,False
1228,156.13,31.3,2.06,0.15,-45.56,2.66,-72.22,-42.0,False
1229,135.87,30.27,2.08,-0.37,-63.22,2.91,-95.52,-54.6,False
1230,140.04,30.48,2.08,-0.26,-59.58,2.86,-90.73,-52.01,False
1231,139.31,30.44,2.08,-0.28,-60.22,2.87,-91.56,-52.46,False
1232,135.07,30.23,2.08,-0.39,-63.91,2.92,-96.43,-55.09,False
1233,131.73,30.05,2.08,-0.47,-66.83,2.96,-100.28,-57.17,False
1234,143.07,30.63,2.07,-0.18,-56.95,2.82,-87.24,-50.12,False
1235,169.62,31.99,2.05,0.5,-33.8,2.5,-56.7,-33.61,False
1236,138.98,30.42,2.08,-0.29,-60.51,2.87,-91.94,-52.66,False
1237,146.23,30.8,2.07,-0.1,-54.19,2.78,-83.61,-48.16,False
1238,120.86,29.5,2.09,-0.75,-76.3,3.09,-112.78,-63.93,False
1239,169.28,31.97,2.05,0.49,-34.1,2.5,-57.1,-33.82,False
1240,166.77,31.85,2.05,0.42,-36.29,2.53,-59.98,-35.38,False
1241,129.18,29.92,2.08,-0.54,-69.05,2.99,-103.21,-58.76,False
1242,141.88,30.57,2.07,-0.21,-57.98,2.83,-88.6,-50.86,False
1243,158.18,31.41,2.06,0.2,-43.77,2.64,-69.86,-40.72,False
1244,143.52,30.66,2.07,-0.17,-56.55,2.81,-86.72,-49.84,False
1245,121.84,29.55,2.09,-0.73,-75.44,3.08,-111.65,-63.32,False
1246,138.96,30.42,2.08,-0.29,-60.52,2.87,-91.96,-52.67,False
1247,143.35,30.65,2.07,-0.18,-56.7,2.82,-86.92,-49.95,False
1248,152.77,31.13,2.06,0.06,-48.49,2.7,-76.08,-44.09,False
1249,147.54,30.86,2.07,-0.07,-53.04,2.77,-82.09,-47.34,False
1250,145.21,30.74,2.07,-0.13,-55.08,2.79,-84.78,-48.79,False
1251,154.47,31.22,2.06,0.11,-47.01,2.68,-74.13,-43.03,False
1252,145.4,30.75,2.07,-0.12,-54.92,2.79,-84.56,-48.67,False
1253,143.07,30.63,2.07,-0.18,-56.94,2.82,-87.23,-50.12,False
1254,165.27,31.77,2.05,0.38,-37.6,2.55,-61.71,-36.32,False
1255,159.91,31.49,2.06,0.25,-42.27,2.62,-67.88,-39.65,False
1256,138.44,30.4,2.08,-0.3,-60.98,2.88,-92.56,-53.0,False
1257,146.21,30.79,2.07,-0.1,-54.21,2.78,-83.63,-48.17,False
1258,135.28,30.24,2.08,-0.38,-63.73,2.91,-96.2,-54.97,False
1259,167.03,31.86,2.05,0.43,-36.07,2.53,-59.69,-35.22,False
1260,115.95,29.25,2.1,-0.88,-80.57,3.15,-118.42,-66.98,False
1261,152.45,31.11,2.06,0.06,-48.77,2.71,-76.45,-44.29,False
1262,118.89,29.4,2.09,-0.8,-78.01,3.11,-115.05,-65.16,False
1263,150.13,30.99,2.07,-0.0,-50.79,2.74,-79.12,-45.73,False
1264,141.13,30.53,2.07,-0.23,-58.63,2.84,-89.47,-51.33,False
1265,151.07,31.04,2.07,0.02,-49.97,2.72,-78.03,-45.14,False
1266,147.99,30.89,2.07,-0.06,-52.65,2.76,-81.58,-47.06,False
1267,123.81,29.65,2.09,-0.68,-73.72,3.05,-109.38,-62.1,False
1268,164.96,31.75,2.05,0.38,-37.86,2.56,-62.06,-36.51,False
1269,161.29,31.57,2.06,0.28,-41.06,2.6,-66.28,-38.79,False
1270,163.39,31.67,2.06,0.34,-39.23,2.58,-63.87,-37.49,False
1271,152.06,31.09,2.07,0.05,-49.11,2.71,-76.9,-44.53,False
1272,116.3,29.27,2.1,-0.87,-80.27,3.14,-118.02,-66.77,False
1273,116.52,29.28,2.1,-0.86,-80.08,3.14,-117.77,-66.63,False
1274,131.02,30.02,2.08,-0.49,-67.44,2.97,-101.09,-57.61,False
1275,160.79,31.54,2.06,0.27,-41.5,2.61,-66.86,-39.1,False
1276,150.78,31.03,2.07,0.01,-50.23,2.73,-78.37,-45.33,False
1277,137.88,30.37,2.08,-0.32,-61.47,2.88,-93.21,-53.35,False
1278,123.13,29.61,2.09,-0.69,-74.32,3.06,-110.17,-62.52,False
1279,125.28,29.72,2.09,-0.64,-72.44,3.03,-107.69,-61.18,False
1280,142.41,30.6,2.07,-0.2,-57.51,2.83,-87.99,-50.53,False
1281,138.56,30.4,2.08,-0.3,-60.87,2.87,-92.42,-52.92,False
1282,137.21,30.33,2.08,-0.33,-62.05,2.89,-93.98,-53.77,False
1283,168.33,31.92,2.05,0.46,-34.93,2.52,-58.19,-34.41,False
1284,121.14,29.51,2.09,-0.74,-76.05,3.08,-112.46,-63.76,False
1285,121.93,29.55,2.09,-0.72,-75.36,3.08,-111.54,-63.27,False
1286,152.78,31.13,2.06,0.07,-48.48,2.7,-76.07,-44.08,False
1287,135.82,30.26,2.08,-0.37,-63.26,2.91,-95.58,-54.63,False
1288,118.89,29.4,2.09,-0.8,-78.01,3.11,-115.05,-65.16,False
1289,134.27,30.18,2.08,-0.41,-64.61,2.93,-97.36,-55.6,False
1290,117.84,29.34,2.09,-0.83,-78.92,3.12,-116.25,-65.81,False
1291,116.05,29.25,2.1,-0.87,-80.48,3.15,-118.31,-66.92,False
1292,135.22,30.23,2.08,-0.38,-63.78,2.92,-96.26,-55.0,False
1293,168.2,31.92,2.05,0.46,-35.05,2.52,-58.34,-34.5,False
1294,130.84,30.01,2.08,-0.5,-67.6,2.97,-101.3,-57.72,False
1295,145.25,30.75,2.07,-0.13,-55.04,2.79,-84.73,-48.77,False
1296,115.83,29.24,2.1,-0.88,-80.68,3.15,-118.56,-67.06,False
1297,143.78,30.67,2.07,-0.16,-56.32,2.81,-86.42,-49.68,False
1298,128.96,29.91,2.08,-0.54,-69.23,2.99,-103.46,-58.89,False
1299,142.03,30.58,2.07,-0.21,-57.85,2.83,-88.43,-50.77,False
1300,133.03,30.12,2.08,-0.44,-65.69,2.94,-98.78,-56.36,False
1301,114.64,29.18,2.1,-0.91,-81.72,3.16,-119.93,-67.8,False
1302,115.96,29.25,2.1,-0.88,-80.57,3.15,-118.41,-66.98,False
1303,116.45,29.27,2.1,-0.86,-80.14,3.14,-117.84,-66.67,False
1304,118.21,29.36,2.09,-0.82,-78.6,3.12,-115.82,-65.58,False
1305,135.3,30.24,2.08,-0.38,-63.71,2.91,-96.17,-54.95,False
1306,162.85,31.64,2.06,0.32,-39.71,2.58,-64.49,-37.82,False
1307,131.27,30.03,2.08,-0.48,-67.22,2.96,-100.8,-57.46,False
1308,137.0,30.32,2.08,-0.34,-62.23,2.89,-94.21,-53.89,False
1309,156.91,31.34,2.06,0.17,-44.89,2.65,-71.33,-41.52,False
1310,120.56,29.48,2.09,-0.76,-76.56,3.09,-113.13,-64.12,False
1311,147.03,30.84,2.07,-0.08,-53.49,2.77,-82.68,-47.66,False
1312,163.46,31.68,2.06,0.34,-39.17,2.57,-63.79,-37.44,False
1313,113.43,29.12,2.1,-0.94,-82.77,3.18,-121.33,-68.55,False
1314,143.28,30.64,2.07,-0.18,-56.76,2.82,-86.99,-49.99,False
1315,147.32,30.85,2.07,-0.07,-53.24,2.77,-82.35,-47.48,False
1316,115.91,29.25,2.1,-0.88,-80.61,3.15,-118.47,-67.01,False
1317,124.48,29.68,2.09,-0.66,-73.14,3.04,-108.61,-61.68,False
1318,111.85,29.04,2.1,-0.98,-84.15,3.2,-123.14,-69.54,False
1319,164.61,31.73,2.05,0.37,-38.17,2.56,-62.47,-36.73,False
1320,125.23,29.72,2.09,-0.64,-72.49,3.04,-107.75,-61.22,False
1321,159.4,31.47,2.06,0.23,-42.71,2.62,-68.46,-39.97,False
1322,116.33,29.27,2.1,-0.87,-80.24,3.14,-117.98,-66.75,False
1323,135.32,30.24,2.08,-0.38,-63.7,2.91,-96.15,-54.94,False
1324,112.56,29.07,2.1,-0.96,-83.53,3.19,-122.32,-69.09,False
1325,114.37,29.17,2.1,-0.92,-81.95,3.17,-120.24,-67.97,False
1326,151.07,31.04,2.07,0.02,-49.97,2.72,-78.04,-45.15,False
1327,137.46,30.35,2.08,-0.33,-61.83,2.89,-93.69,-53.61,False
1328,146.42,30.81,2.07,-0.1,-54.02,2.78,-83.38,-48.04,False
1329,164.23,31.72,2.05,0.36,-38.51,2.57,-62.91,-36.97,False
1330,150.04,30.99,2.07,-0.01,-50.87,2.74,-79.23,-45.79,False
1331,128.85,29.91,2.08,-0.55,-69.33,2.99,-103.59,-58.96,False
1332,148.55,30.91,2.07,-0.04,-52.17,2.75,-80.94,-46.71,False
1333,164.48,31.73,2.05,0.36,-38.28,2.56,-62.62,-36.81,False
1334,112.26,29.06,2.1,-0.97,-83.79,3.19,-122.67,-69.28,False
1335,130.78,30.01,2.08,-0.5,-67.65,2.97,-101.37,-57.76,False
1336,164.96,31.75,2.05,0.38,-37.87,2.56,-62.07,-36.51,False
1337,167.79,31.9,2.05,0.45,-35.4,2.52,-58.81,-34.75,False
1338,162.0,31.6,2.06,0.3,-40.45,2.59,-65.47,-38.35,False
1339,151.42,31.06,2.07,0.03,-49.66,2.72,-77.63,-44.93,False
1340,123.15,29.62,2.09,-0.69,-74.3,3.06,-110.14,-62.5,False
1341,151.39,31.06,2.07,0.03,-49.7,2.72,-77.67,-44.95,False
1342,151.42,31.06,2.07,0.03,-49.67,2.72,-77.64,-44.93,False
1343,129.2,29.93,2.08,-0.54,-69.02,2.99,-103.18,-58.74,False
1344,137.35,30.34,2.08,-0.33,-61.93,2.89,-93.81,-53.68,False
1345,113.54,29.12,2.1,-0.94,-82.67,3.18,-121.19,-68.48,False
1346,111.88,29.04,2.1,-0.98,-84.12,3.2,-123.1,-69.51,False
1347,160.31,31.51,2.06,0.26,-41.92,2.61,-67.41,-39.4,False
1348,154.27,31.21,2.06,0.1,-47.19,2.69,-74.36,-43.16,False
1349,138.22,30.39,2.08,-0.31,-61.17,2.88,-92.81,-53.14,False
1350,123.49,29.63,2.09,-0.68,-74.0,3.06,-109.75,-62.3,False
1351,117.48,29.33,2.09,-0.84,-79.24,3.13,-116.66,-66.03,False
1352,122.17,29.57,2.09,-0.72,-75.15,3.07,-111.27,-63.12,False
1353,112.81,29.09,2.1,-0.96,-83.31,3.19,-122.03,-68.94,False
1354,149.5,30.96,2.07,-0.02,-51.34,2.74,-79.85,-46.12,False
1355,163.38,31.67,2.06,0.34,-39.24,2.58,-63.88,-37.49,False
1356,120.63,29.49,2.09,-0.76,-76.5,3.09,-113.04,-64.08,False
1357,114.18,29.16,2.1,-0.92,-82.12,3.17,-120.46,-68.08,False
1358,157.48,31.37,2.06,0.19,-44.39,2.65,-70.67,-41.16,False
1359,132.53,30.1,2.08,-0.45,-66.13,2.95,-99.36,-56.68,False
1360,127.5,29.84,2.09,-0.58,-70.51,3.01,-105.14,-59.8,False
1361,116.04,29.25,2.1,-0.87,-80.49,3.15,-118.31,-66.93,False
1362,169.42,31.98,2.05,0.49,-33.98,2.5,-56.94,-33.74,False
1363,118.84,29.4,2.09,-0.8,-78.06,3.11,-115.1,-65.19,False
1364,143.5,30.66,2.07,-0.17,-56.57,2.82,-86.75,-49.85,False
1365,138.67,30.41,2.08,-0.3,-60.77,2.87,-92.29,-52.85,False
1366,128.23,29.88,2.09,-0.56,-69.87,3.0,-104.3,-59.35,False
1367,157.17,31.35,2.06,0.18,-44.66,2.65,-71.03,-41.36,False
1368,118.96,29.4,2.09,-0.8,-77.95,3.11,-114.96,-65.11,False
1369,131.74,30.05,2.08,-0.47,-66.81,2.96,-100.26,-57.17,False
1370,127.34,29.83,2.09,-0.58,-70.65,3.01,-105.32,-59.9,False
1371,133.23,30.13,2.08,-0.43,-65.52,2.94,-98.55,-56.24,False
1372,125.98,29.76,2.09,-0.62,-71.84,3.03,-106.89,-60.75,False
1373,169.26,31.97,2.05,0.49,-34.12,2.5,-57.12,-33.84,False
1374,167.62,31.89,2.05,0.44,-35.55,2.52,-59.01,-34.86,False
1375,133.49,30.14,2.08,-0.43,-65.29,2.94,-98.26,-56.08,False
1376,159.86,31.49,2.06,0.25,-42.31,2.62,-67.93,-39.68,False
1377,156.57,31.32,2.06,0.16,-45.18,2.66,-71.71,-41.73,False
1378,154.52,31.22,2.06,0.11,-46.96,2.68,-74.07,-43.0,False
1379,112.69,29.08,2.1,-0.96,-83.42,3.19,-122.18,-69.01,False
1380,168.66,31.94,2.05,0.47,-34.65,2.51,-57.82,-34.21,False
1381,133.95,30.17,2.08,-0.42,-64.89,2.93,-97.72,-55.79,False
1382,164.12,31.71,2.05,0.35,-38.6,2.57,-63.03,-37.03,False
1383,132.67,30.1,2.08,-0.45,-66.0,2.95,-99.19,-56.59,False
1384,130.24,29.98,2.08,-0.51,-68.12,2.98,-101.99,-58.1,False
1385,125.24,29.72,2.09,-0.64,-72.48,3.04,-107.74,-61.21,False
1386,141.35,30.55,2.07,-0.23,-58.44,2.84,-89.21,-51.19,False
1387,151.35,31.06,2.07,0.03,-49.73,2.72,-77.72,-44.97,False
1388,142.2,30.59,2.07,-0.21,-57.7,2.83,-88.24,-50.66,False
1389,141.64,30.56,2.07,-0.22,-58.19,2.84,-88.88,-51.01,False
1390,141.62,30.56,2.07,-0.22,-58.21,2.84,-88.91,-51.02,False
1391,130.47,29.99,2.08,-0.5,-67.92,2.97,-101.72,-57.95,False
1392,143.85,30.67,2.07,-0.16,-56.26,2.81,-86.34,-49.64,False
1393,144.97,30.73,2.07,-0.13,-55.28,2.8,-85.05,-48.94,False
1394,129.44,29.94,2.08,-0.53,-68.82,2.98,-102.91,-58.6,False
1395,169.33,31.98,2.05,0.49,-34.06,2.5,-57.04,-33.79,False
1396,155.04,31.25,2.06,0.12,-46.51,2.68,-73.47,-42.68,False
1397,132.97,30.12,2.08,-0.44,-65.74,2.94,-98.85,-56.4,False
1398,157.96,31.39,2.06,0.2,-43.97,2.64,-70.12,-40.86,False
1399,136.27,30.29,2.08,-0.36,-62.87,2.9,-95.05,-54.35,False
1400,147.88,30.88,2.07,-0.06,-52.75,2.76,-81.7,-47.13,False
1401,136.03,30.27,2.08,-0.36,-63.07,2.91,-95.33,-54.5,False
1402,140.88,30.52,2.07,-0.24,-58.85,2.85,-89.75,-51.48,False
1403,127.51,29.84,2.09,-0.58,-70.5,3.01,-105.13,-59.8,False
1404,158.96,31.45,2.06,0.22,-43.09,2.63,-68.96,-40.24,False
1405,167.52,31.88,2.05,0.44,-35.64,2.53,-59.12,-34.92,False
1406,151.45,31.06,2.07,0.03,-49.64,2.72,-77.6,-44.91,False
1407,145.67,30.77,2.07,-0.12,-54.68,2.79,-84.25,-48.51,False
1408,143.38,30.65,2.07,-0.18,-56.67,2.82,-86.88,-49.93,False
1409,169.42,31.98,2.05,0.49,-33.98,2.5,-56.94,-33.74,False
1410,153.88,31.19,2.06,0.09,-47.53,2.69,-74.81,-43.4,False
1411,118.37,29.37,2.09,-0.81,-78.47,3.12,-115.64,-65.48,False
1412,124.17,29.67,2.09,-0.67,-73.41,3.05,-108.97,-61.87,False
1413,148.53,30.91,2.07,-0.04,-52.18,2.75,-80.96,-46.73,False
1414,155.16,31.25,2.06,0.13,-46.4,2.67,-73.33,-42.6,False
1415,126.16,29.77,2.09,-0.62,-71.68,3.02,-106.69,-60.64,False
1416,126.36,29.78,2.09,-0.61,-71.5,3.02,-106.45,-60.51,False
1417,153.23,31.15,2.06,0.08,-48.09,2.7,-75.55,-43.8,False
1418,155.58,31.27,2.06,0.14,-46.04,2.67,-72.85,-42.34,False
1419,145.75,30.77,2.07,-0.11,-54.61,2.79,-84.16,-48.46,False
1420,112.97,29.1,2.1,-0.95,-83.17,3.18,-121.85,-68.84,False
1421,122.05,29.56,2.09,-0.72,-75.26,3.07,-111.41,-63.19,False
1422,156.05,31.3,2.06,0.15,-45.63,2.66,-72.31,-42.05,False
1423,125.1,29.72,2.09,-0.64,-72.6,3.04,-107.9,-61.3,False
1424,150.1,30.99,2.07,-0.0,-50.82,2.74,-79.15,-45.75,False
1425,129.28,29.93,2.08,-0.54,-68.96,2.99,-103.1,-58.7,False
1426,163.2,31.66,2.06,0.33,-39.4,2.58,-64.09,-37.6,False
1427,169.24,31.97,2.05,0.49,-34.14,2.5,-57.15,-33.85,False
1428,142.54,30.61,2.07,-0.2,-57.4,2.83,-87.84,-50.45,False
1429,129.28,29.93,2.08,-0.54,-68.95,2.99,-103.09,-58.69,False
1430,133.3,30.13,2.08,-0.43,-65.45,2.94,-98.47,-56.19,False
1431,150.94,31.04,2.07,0.02,-50.08,2.73,-78.18,-45.22,False
1432,166.28,31.82,2.05,0.41,-36.71,2.54,-60.54,-35.69,False
1433,152.38,31.11,2.06,0.05,-48.83,2.71,-76.53,-44.33,False
1434,134.6,30.2,2.08,-0.4,-64.32,2.92,-96.97,-55.39,False
1435,133.7,30.15,2.08,-0.42,-65.11,2.93,-98.02,-55.95,False
1436,168.91,31.95,2.05,0.48,-34.42,2.51,-57.52,-34.05,False
1437,126.83,29.8,2.09,-0.6,-71.09,3.02,-105.91,-60.22,False
1438,124.5,29.69,2.09,-0.66,-73.12,3.04,-108.59,-61.67,False
1439,135.57,30.25,2.08,-0.37,-63.48,2.91,-95.86,-54.79,False
1440,149.98,30.99,2.07,-0.01,-50.92,2.74,-79.29,-45.83,False
1441,141.4,30.55,2.07,-0.23,-58.4,2.84,-89.16,-51.16,False
1442,167.19,31.87,2.05,0.43,-35.92,2.53,-59.5,-35.12,False
1443,147.32,30.85,2.07,-0.07,-53.24,2.77,-82.35,-47.48,False
1444,161.77,31.59,2.06,0.29,-40.65,2.59,-65.73,-38.49,False
1445,144.93,30.73,2.07,-0.14,-55.32,2.8,-85.1,-48.97,False
1446,151.94,31.09,2.07,0.04,-49.21,2.71,-77.04,-44.61,False
1447,160.23,31.51,2.06,0.26,-41.99,2.61,-67.5,-39.45,False
1448,127.08,29.82,2.09,-0.59,-70.88,3.01,-105.63,-60.06,False
1449,114.51,29.17,2.1,-0.91,-81.83,3.16,-120.07,-67.88,False
1450,163.84,31.7,2.06,0.35,-38.85,2.57,-63.36,-37.21,False
1451,150.47,31.01,2.07,0.01,-50.49,2.73,-78.72,-45.52,False
1452,127.75,29.85,2.09,-0.57,-70.29,3.01,-104.85,-59.65,False
1453,131.86,30.06,2.08,-0.47,-66.71,2.96,-100.13,-57.09,False
1454,128.18,29.87,2.09,-0.56,-69.91,3.0,-104.35,-59.38,False
1455,140.89,30.52,2.07,-0.24,-58.84,2.85,-89.75,-51.48,False
1456,151.46,31.06,2.07,0.03,-49.63,2.72,-77.59,-44.9,False
1457,139.62,30.46,2.08,-0.27,-59.95,2.86,-91.21,-52.27,False
1458,156.69,31.33,2.06,0.16,-45.07,2.66,-71.58,-41.65,False
1459,164.48,31.73,2.05,0.36,-38.28,2.56,-62.61,-36.81,False
1460,143.34,30.65,2.07,-0.18,-56.7,2.82,-86.92,-49.95,False
1461,119.85,29.45,2.09,-0.78,-77.18,3.1,-113.94,-64.56,False
1462,145.38,30.75,2.07,-0.12,-54.93,2.79,-84.58,-48.69,False
1463,144.88,30.73,2.07,-0.14,-55.37,2.8,-85.16,-49.0,False
1464,134.14,30.18,2.08,-0.41,-64.73,2.93,-97.51,-55.67,False
1465,127.38,29.83,2.09,-0.58,-70.62,3.01,-105.28,-59.88,False
1466,115.77,29.24,2.1,-0.88,-80.73,3.15,-118.63,-67.1,False
1467,141.54,30.56,2.07,-0.22,-58.28,2.84,-89.0,-51.07,False
1468,150.96,31.04,2.07,0.02,-50.07,2.73,-78.16,-45.21,False
1469,163.63,31.68,2.06,0.34,-39.03,2.57,-63.6,-37.34,False
1470,163.65,31.69,2.06,0.34,-39.01,2.57,-63.57,-37.32,False
1471,153.87,31.19,2.06,0.09,-47.53,2.69,-74.81,-43.4,False
1472,144.29,30.7,2.07,-0.15,-55.88,2.81,-85.84,-49.36,False
1473,141.7,30.56,2.07,-0.22,-58.13,2.84,-88.81,-50.97,False
1474,161.42,31.57,2.06,0.29,-40.95,2.6,-66.14,-38.71,False
1475,163.85,31.7,2.06,0.35,-38.83,2.57,-63.34,-37.2,False
1476,122.88,29.6,2.09,-0.7,-74.54,3.06,-110.46,-62.68,False
1477,128.64,29.9,2.09,-0.55,-69.52,2.99,-103.84,-59.1,False
1478,113.26,29.11,2.1,-0.94,-82.92,3.18,-121.52,-68.66,False
1479,140.65,30.51,2.07,-0.24,-59.05,2.85,-90.02,-51.62,False
1480,162.37,31.62,2.06,0.31,-40.13,2.59,-65.05,-38.12,False
1481,140.12,30.48,2.08,-0.26,-59.51,2.86,-90.63,-51.95,False
1482,147.54,30.86,2.07,-0.07,-53.04,2.77,-82.09,-47.34,False
1483,131.76,30.06,2.08,-0.47,-66.8,2.96,-100.24,-57.15,False
1484,141.27,30.54,2.07,-0.23,-58.51,2.84,-89.31,-51.24,False
1485,143.02,30.63,2.07,-0.18,-56.99,2.82,-87.3,-50.15,False
1486,162.95,31.65,2.06,0.32,-39.62,2.58,-64.38,-37.76,False
1487,118.73,29.39,2.09,-0.81,-78.15,3.11,-115.23,-65.26,False
1488,145.56,30.76,2.07,-0.12,-54.77,2.79,-84.37,-48.57,False
1489,120.47,29.48,2.09,-0.76,-76.63,3.09,-113.22,-64.17,False
1490,161.66,31.58,2.06,0.29,-40.74,2.6,-65.86,-38.56,False
1491,128.6,29.89,2.09,-0.55,-69.55,2.99,-103.87,-59.12,False
1492,123.4,29.63,2.09,-0.69,-74.08,3.06,-109.86,-62.35,False
1493,161.7,31.59,2.06,0.29,-40.71,2.6,-65.81,-38.54,False
1494,156.79,31.33,2.06,0.17,-44.99,2.65,-71.46,-41.59,False
1495,138.94,30.42,2.08,-0.29,-60.54,2.87,-91.98,-52.69,False
1496,118.95,29.4,2.09,-0.8,-77.96,3.11,-114.98,-65.12,False
1497,139.9,30.47,2.08,-0.26,-59.71,2.86,-90.89,-52.09,False
1498,152.09,31.09,2.07,0.05,-49.08,2.71,-76.86,-44.51,False
1499,136.47,30.3,2.08,-0.35,-62.69,2.9,-94.82,-54.22,False
1500,145.66,30.77,2.07,-0.12,-54.68,2.79,-84.25,-48.51,False
1501,153.89,31.19,2.06,0.09,-47.51,2.69,-74.79,-43.39,False
1502,150.97,31.04,2.07,0.02,-50.06,2.73,-78.16,-45.21,False
1503,124.79,29.7,2.09,-0.65,-72.87,3.04,-108.26,-61.49,False
