,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,0.09,44.6,0.06,1.09,0.22,9.5,3.46,1.57,False
1159,0.69,320.77,0.46,1.69,1.62,58.13,6.46,11.78,False
1160,0.74,344.13,0.5,1.74,1.74,62.24,6.72,12.64,False
1161,0.11,52.82,0.07,1.11,0.26,10.95,3.55,1.88,False
1162,0.47,217.5,0.31,1.47,1.09,39.95,5.34,7.96,False
1163,0.78,360.97,0.52,1.78,1.82,65.21,6.9,13.27,False
1164,0.54,249.22,0.36,1.54,1.25,45.53,5.69,9.14,False
1165,0.44,205.33,0.29,1.44,1.03,37.8,5.21,7.51,False
1166,0.98,454.81,0.66,1.98,2.3,81.73,7.92,16.73,False
1167,0.88,406.37,0.59,1.88,2.05,73.2,7.4,14.94,False
1168,0.81,376.24,0.54,1.81,1.9,67.9,7.07,13.83,False
1169,0.67,311.67,0.45,1.67,1.57,56.53,6.37,11.44,False
1170,0.85,395.16,0.57,1.85,1.99,71.23,7.27,14.53,False
1171,0.1,45.84,0.06,1.1,0.22,9.72,3.48,1.62,False
1172,0.51,236.86,0.34,1.51,1.19,43.36,5.55,8.68,False
1173,0.32,149.42,0.21,1.32,0.75,27.96,4.6,5.45,False
1174,0.48,222.04,0.32,1.48,1.12,40.75,5.39,8.13,False
1175,0.95,440.24,0.64,1.95,2.22,79.17,7.76,16.2,False
1176,0.42,196.42,0.28,1.42,0.99,36.24,5.11,7.19,False
1177,0.28,130.91,0.19,1.28,0.65,24.7,4.4,4.76,False
1178,0.14,67.66,0.1,1.14,0.33,13.56,3.71,2.43,False
1179,0.86,396.78,0.57,1.86,2.0,71.52,7.29,14.59,False
1180,0.08,36.91,0.05,1.08,0.18,8.15,3.38,1.29,False
1181,0.5,233.29,0.34,1.5,1.17,42.73,5.51,8.55,False
1182,0.9,416.81,0.6,1.9,2.1,75.04,7.51,15.33,False
1183,0.42,194.37,0.28,1.42,0.98,35.87,5.09,7.11,False
1184,0.11,54.62,0.08,1.11,0.27,11.27,3.57,1.94,False
1185,0.99,456.89,0.66,1.99,2.31,82.1,7.94,16.81,False
1186,0.35,165.01,0.24,1.35,0.83,30.7,4.77,6.02,False
1187,0.8,369.27,0.53,1.8,1.86,66.67,6.99,13.57,False
1188,0.32,150.55,0.22,1.32,0.75,28.16,4.61,5.49,False
1189,0.41,190.82,0.27,1.41,0.96,35.25,5.05,6.98,False
1190,0.16,74.95,0.11,1.16,0.37,14.85,3.79,2.7,False
1191,0.25,117.92,0.17,1.25,0.59,22.41,4.26,4.28,False
1192,0.96,443.39,0.64,1.96,2.24,79.72,7.8,16.31,False
1193,0.77,354.34,0.51,1.77,1.79,64.04,6.83,13.02,False
1194,0.25,118.16,0.17,1.25,0.59,22.45,4.26,4.29,False
1195,0.23,107.47,0.15,1.23,0.53,20.57,4.15,3.9,False
1196,0.08,40.92,0.06,1.08,0.2,8.85,3.42,1.44,False
1197,0.34,156.22,0.22,1.34,0.78,29.16,4.68,5.7,False
1198,0.05,25.16,0.03,1.05,0.12,6.08,3.25,0.86,False
1199,0.19,89.88,0.13,1.19,0.45,17.47,3.96,3.25,False
1200,0.56,257.39,0.37,1.56,1.3,46.97,5.78,9.44,False
1201,0.69,321.17,0.46,1.69,1.62,58.2,6.47,11.8,False
1202,0.15,72.06,0.1,1.15,0.36,14.34,3.76,2.59,False
1203,0.67,310.26,0.45,1.67,1.56,56.28,6.35,11.39,False
1204,0.17,79.49,0.11,1.17,0.39,15.64,3.84,2.86,False
1205,0.16,77.01,0.11,1.16,0.38,15.21,3.82,2.77,False
1206,0.68,315.76,0.45,1.68,1.59,57.25,6.41,11.6,False
1207,-190.06,246.2,-0.95,0.43,-9.53,49.08,5.86,8.58,False
1208,-166.42,215.82,-0.83,0.5,-8.35,43.23,5.5,7.51,False
1209,-197.83,256.18,-0.99,0.4,-9.92,51.01,5.98,8.93,False
1210,-199.98,258.95,-1.0,0.4,-10.03,51.54,6.01,9.03,False
1211,-258.96,334.72,-1.3,0.22,-12.99,66.15,6.9,11.69,False
1212,-244.4,316.02,-1.23,0.26,-12.26,62.54,6.68,11.03,False
1213,-238.12,307.95,-1.19,0.28,-11.94,60.99,6.58,10.75,False
1214,-284.06,366.97,-1.42,0.15,-14.25,72.37,7.27,12.82,False
1215,-257.41,332.73,-1.29,0.23,-12.91,65.77,6.87,11.62,False
1216,-189.12,244.99,-0.95,0.43,-9.48,48.85,5.85,8.54,False
1217,-252.64,326.61,-1.27,0.24,-12.67,64.58,6.8,11.4,False
1218,-179.51,232.64,-0.9,0.46,-9.0,46.47,5.7,8.1,False
1219,-278.38,359.68,-1.4,0.16,-13.96,70.96,7.19,12.56,False
1220,-247.8,320.38,-1.24,0.25,-12.43,63.39,6.73,11.18,False
1221,-186.15,241.17,-0.93,0.44,-9.34,48.11,5.8,8.4,False
1222,-278.36,359.66,-1.4,0.16,-13.96,70.96,7.19,12.56,False
1223,-215.91,279.41,-1.08,0.35,-10.83,55.49,6.25,9.75,False
1224,-174.51,226.22,-0.88,0.47,-8.75,45.23,5.63,7.88,False
1225,-193.81,251.02,-0.97,0.42,-9.72,50.01,5.92,8.75,False
1226,-193.54,250.67,-0.97,0.42,-9.71,49.94,5.91,8.74,False
1227,-241.47,312.25,-1.21,0.27,-12.11,61.82,6.63,10.9,False
1228,-221.02,285.98,-1.11,0.33,-11.08,56.75,6.33,9.98,False
1229,-231.92,299.98,-1.16,0.3,-11.63,59.45,6.49,10.47,False
1230,-187.89,243.41,-0.94,0.43,-9.42,48.54,5.83,8.48,False
1231,-256.17,331.14,-1.28,0.23,-12.85,65.46,6.85,11.56,False
1232,-187.29,242.64,-0.94,0.44,-9.39,48.4,5.82,8.45,False
1233,-224.62,290.6,-1.13,0.32,-11.26,57.64,6.38,10.14,False
1234,-330.9,427.16,-1.66,0.0,-16.59,83.97,7.98,14.94,False
1235,-187.16,242.47,-0.94,0.44,-9.39,48.36,5.82,8.45,False
1236,-252.57,326.52,-1.27,0.24,-12.67,64.57,6.8,11.4,False
1237,-259.63,335.58,-1.3,0.22,-13.02,66.32,6.91,11.72,False
1238,-201.54,260.95,-1.01,0.39,-10.11,51.93,6.03,9.1,False
1239,-252.36,326.25,-1.27,0.24,-12.66,64.52,6.8,11.39,False
1240,-195.95,253.77,-0.98,0.41,-9.83,50.54,5.95,8.84,False
1241,-254.74,329.3,-1.28,0.23,-12.78,65.1,6.83,11.5,False
1242,-325.65,420.41,-1.63,0.02,-16.33,82.67,7.9,14.7,False
1243,-319.25,412.19,-1.6,0.04,-16.01,81.09,7.8,14.41,False
1244,-251.89,325.64,-1.26,0.24,-12.63,64.4,6.79,11.37,False
1245,-270.81,349.95,-1.36,0.19,-13.58,69.09,7.07,12.22,False
1246,-168.04,217.91,-0.84,0.49,-8.43,43.63,5.53,7.58,False
1247,-201.95,261.48,-1.01,0.39,-10.13,52.03,6.04,9.12,False
1248,-284.21,367.16,-1.43,0.14,-14.25,72.4,7.28,12.83,False
1249,-312.9,404.03,-1.57,0.06,-15.69,79.51,7.71,14.12,False
1250,-229.59,296.99,-1.15,0.31,-11.51,58.88,6.45,10.36,False
1251,-330.8,427.03,-1.66,0.0,-16.59,83.95,7.98,14.93,False
1252,-276.37,357.1,-1.39,0.17,-13.86,70.46,7.16,12.47,False
1253,-243.18,314.46,-1.22,0.27,-12.2,62.24,6.66,10.98,False
1254,-217.78,281.82,-1.09,0.34,-10.92,55.95,6.28,9.83,False
1255,-218.13,282.27,-1.09,0.34,-10.94,56.04,6.28,9.85,False
1256,-234.74,303.6,-1.18,0.29,-11.77,60.15,6.53,10.6,False
1257,-194.53,251.94,-0.98,0.41,-9.76,50.19,5.93,8.78,False
1258,-302.16,390.24,-1.52,0.09,-15.15,76.85,7.55,13.64,False
1259,-196.81,254.88,-0.99,0.41,-9.87,50.75,5.96,8.88,False
1260,-311.6,402.36,-1.56,0.06,-15.63,79.19,7.69,14.06,False
1261,-228.28,295.3,-1.14,0.31,-11.45,58.55,6.43,10.3,False
1262,-259.22,335.06,-1.3,0.22,-13.0,66.21,6.9,11.7,False
1263,-220.93,285.86,-1.11,0.34,-11.08,56.73,6.32,9.97,False
1264,-208.01,269.27,-1.04,0.37,-10.43,53.53,6.13,9.39,False
1265,-310.55,401.01,-1.56,0.07,-15.57,78.93,7.67,14.02,False
1266,-245.87,317.91,-1.23,0.26,-12.33,62.91,6.7,11.1,False
1267,-227.89,294.81,-1.14,0.31,-11.43,58.45,6.43,10.29,False
1268,-306.9,396.32,-1.54,0.08,-15.39,78.03,7.62,13.85,False
1269,-218.56,282.81,-1.1,0.34,-10.96,56.14,6.29,9.86,False
1270,-328.15,423.62,-1.65,0.01,-16.46,83.29,7.94,14.81,False
1271,-280.13,361.93,-1.4,0.16,-14.05,71.39,7.21,12.64,False
1272,-301.28,389.1,-1.51,0.09,-15.11,76.63,7.53,13.6,False
1273,-204.61,264.89,-1.03,0.38,-10.26,52.69,6.08,9.23,False
1274,-277.47,358.51,-1.39,0.17,-13.92,70.74,7.17,12.52,False
1275,-228.18,295.18,-1.14,0.31,-11.44,58.53,6.43,10.3,False
1276,-253.97,328.32,-1.27,0.24,-12.74,64.92,6.82,11.46,False
1277,-266.74,344.72,-1.34,0.2,-13.38,68.08,7.01,12.04,False
1278,-202.34,261.98,-1.01,0.39,-10.15,52.13,6.04,9.13,False
1279,-309.53,399.7,-1.55,0.07,-15.52,78.68,7.66,13.97,False
1280,-328.72,424.36,-1.65,0.01,-16.49,83.43,7.95,14.84,False
1281,-180.43,233.83,-0.9,0.46,-9.05,46.7,5.71,8.14,False
1282,-286.97,370.71,-1.44,0.14,-14.39,73.09,7.32,12.95,False
1283,-218.99,283.37,-1.1,0.34,-10.98,56.25,6.29,9.88,False
1284,-315.42,407.27,-1.58,0.05,-15.82,80.14,7.75,14.24,False
1285,-279.6,361.25,-1.4,0.16,-14.02,71.26,7.21,12.62,False
1286,-320.05,413.21,-1.61,0.04,-16.05,81.28,7.82,14.45,False
1287,-262.19,338.87,-1.31,0.21,-13.15,66.95,6.94,11.83,False
1288,-210.35,272.28,-1.05,0.37,-10.55,54.11,6.16,9.49,False
1289,-177.53,230.1,-0.89,0.47,-8.9,45.98,5.67,8.01,False
1290,-249.27,322.27,-1.25,0.25,-12.5,63.75,6.75,11.25,False
1291,-207.69,268.86,-1.04,0.38,-10.42,53.45,6.12,9.37,False
1292,-266.27,344.12,-1.34,0.2,-13.35,67.96,7.01,12.02,False
1293,-288.81,373.08,-1.45,0.13,-14.48,73.55,7.35,13.04,False
1294,-180.8,234.3,-0.91,0.46,-9.07,46.79,5.72,8.16,False
1295,-294.33,380.17,-1.48,0.11,-14.76,74.91,7.43,13.28,False
1296,-278.49,359.82,-1.4,0.16,-13.97,70.99,7.19,12.57,False
1297,-166.54,215.98,-0.84,0.5,-8.35,43.26,5.51,7.52,False
1298,-307.72,397.37,-1.54,0.07,-15.43,78.23,7.63,13.89,False
1299,-169.42,219.68,-0.85,0.49,-8.5,43.97,5.55,7.65,False
1300,-259.76,335.76,-1.3,0.22,-13.03,66.35,6.91,11.72,False
1301,-189.9,246.0,-0.95,0.43,-9.52,49.04,5.86,8.57,False
1302,-314.29,405.82,-1.58,0.05,-15.76,79.86,7.73,14.19,False
1303,-198.5,257.04,-1.0,0.4,-9.95,51.17,5.99,8.96,False
1304,-322.43,416.28,-1.62,0.03,-16.17,81.87,7.85,14.55,False
1305,-183.01,237.14,-0.92,0.45,-9.18,47.34,5.75,8.26,False
1306,-267.1,345.18,-1.34,0.2,-13.4,68.17,7.02,12.06,False
1307,-172.67,223.86,-0.87,0.48,-8.66,44.78,5.6,7.79,False
1308,-205.75,266.36,-1.03,0.38,-10.32,52.97,6.1,9.29,False
1309,-244.8,316.53,-1.23,0.26,-12.28,62.64,6.68,11.05,False
1310,-216.0,279.53,-1.08,0.35,-10.83,55.51,6.25,9.75,False
1311,-250.97,324.46,-1.26,0.24,-12.59,64.17,6.78,11.33,False
1312,-220.65,285.51,-1.11,0.34,-11.07,56.66,6.32,9.96,False
1313,-284.94,368.11,-1.43,0.14,-14.29,72.59,7.29,12.86,False
1314,-330.16,426.2,-1.66,0.01,-16.56,83.79,7.97,14.9,False
1315,-238.81,308.83,-1.2,0.28,-11.98,61.16,6.59,10.78,False
1316,-223.69,289.41,-1.12,0.33,-11.22,57.41,6.37,10.1,False
1317,-239.57,309.81,-1.2,0.28,-12.01,61.35,6.6,10.81,False
1318,-236.3,305.61,-1.19,0.29,-11.85,60.54,6.56,10.67,False
1319,-185.24,240.01,-0.93,0.44,-9.29,47.89,5.79,8.36,False
1320,-305.79,394.9,-1.53,0.08,-15.34,77.75,7.6,13.8,False
1321,-326.81,421.9,-1.64,0.02,-16.39,82.96,7.92,14.75,False
1322,-319.53,412.55,-1.6,0.04,-16.02,81.16,7.81,14.42,False
1323,-328.75,424.4,-1.65,0.01,-16.49,83.44,7.95,14.84,False
1324,-316.31,408.42,-1.59,0.05,-15.86,80.36,7.76,14.28,False
1325,-272.36,351.94,-1.37,0.18,-13.66,69.47,7.1,12.29,False
1326,-220.24,284.98,-1.1,0.34,-11.05,56.56,6.31,9.94,False
1327,-262.13,338.8,-1.31,0.21,-13.15,66.93,6.94,11.83,False
1328,-297.26,383.94,-1.49,0.11,-14.91,75.64,7.47,13.42,False
1329,-286.42,370.01,-1.44,0.14,-14.36,72.95,7.31,12.93,False
1330,-276.91,357.79,-1.39,0.17,-13.89,70.6,7.17,12.5,False
1331,-311.17,401.81,-1.56,0.06,-15.61,79.08,7.68,14.04,False
1332,-327.28,422.51,-1.64,0.02,-16.41,83.08,7.92,14.77,False
1333,-222.23,287.53,-1.11,0.33,-11.14,57.05,6.34,10.03,False
1334,-239.09,309.2,-1.2,0.28,-11.99,61.23,6.6,10.79,False
1335,-277.16,358.11,-1.39,0.17,-13.9,70.66,7.17,12.51,False
1336,-320.26,413.49,-1.61,0.04,-16.06,81.34,7.82,14.46,False
1337,-211.88,274.23,-1.06,0.36,-10.63,54.49,6.19,9.56,False
1338,-271.61,350.97,-1.36,0.18,-13.62,69.28,7.09,12.26,False
1339,-301.43,389.29,-1.51,0.09,-15.12,76.67,7.54,13.61,False
1340,-253.61,327.86,-1.27,0.24,-12.72,64.83,6.82,11.45,False
1341,-226.67,293.24,-1.14,0.32,-11.37,58.15,6.41,10.23,False
1342,-243.47,314.82,-1.22,0.27,-12.21,62.31,6.66,10.99,False
1343,-260.3,336.44,-1.31,0.22,-13.05,66.48,6.92,11.75,False
1344,-270.15,349.1,-1.35,0.19,-13.55,68.92,7.06,12.19,False
1345,-256.86,332.03,-1.29,0.23,-12.88,65.63,6.86,11.59,False
1346,-274.39,354.55,-1.38,0.17,-13.76,69.97,7.13,12.38,False
1347,-220.34,285.1,-1.1,0.34,-11.05,56.58,6.31,9.94,False
1348,-223.25,288.85,-1.12,0.33,-11.2,57.31,6.36,10.08,False
1349,-184.81,239.46,-0.93,0.44,-9.27,47.78,5.78,8.34,False
1350,-312.35,403.32,-1.57,0.06,-15.66,79.38,7.7,14.1,False
1351,-275.99,356.61,-1.38,0.17,-13.84,70.37,7.15,12.46,False
1352,-180.92,234.45,-0.91,0.46,-9.07,46.82,5.72,8.17,False
1353,-294.37,380.22,-1.48,0.11,-14.76,74.92,7.43,13.29,False
1354,-208.63,270.06,-1.05,0.37,-10.46,53.68,6.14,9.42,False
1355,-217.33,281.24,-1.09,0.35,-10.9,55.84,6.27,9.81,False
1356,-200.24,259.28,-1.0,0.4,-10.04,51.6,6.01,9.04,False
1357,-283.75,366.57,-1.42,0.15,-14.23,72.29,7.27,12.81,False
1358,-173.35,224.73,-0.87,0.48,-8.69,44.94,5.61,7.82,False
1359,-279.27,360.83,-1.4,0.16,-14.01,71.18,7.2,12.61,False
1360,-302.01,390.03,-1.51,0.09,-15.15,76.81,7.54,13.63,False
1361,-232.55,300.79,-1.17,0.3,-11.66,59.61,6.5,10.5,False
1362,-293.33,378.88,-1.47,0.12,-14.71,74.66,7.41,13.24,False
1363,-231.49,299.42,-1.16,0.3,-11.61,59.34,6.48,10.45,False
1364,-304.81,393.63,-1.53,0.08,-15.29,77.51,7.59,13.76,False
1365,-293.62,379.26,-1.47,0.12,-14.73,74.74,7.42,13.25,False
1366,-194.36,251.73,-0.97,0.42,-9.75,50.15,5.92,8.77,False
1367,-208.08,269.35,-1.04,0.37,-10.44,53.55,6.13,9.39,False
1368,-208.84,270.33,-1.05,0.37,-10.47,53.73,6.14,9.43,False
1369,-293.51,379.12,-1.47,0.12,-14.72,74.71,7.42,13.25,False
1370,-209.57,271.27,-1.05,0.37,-10.51,53.92,6.15,9.46,False
1371,-332.11,428.71,-1.67,0.0,-16.66,84.27,8.0,14.99,False
1372,-220.41,285.19,-1.11,0.34,-11.05,56.6,6.32,9.95,False
1373,-313.84,405.23,-1.57,0.06,-15.74,79.74,7.72,14.17,False
1374,-183.26,237.46,-0.92,0.45,-9.19,47.4,5.76,8.27,False
1375,-199.52,258.35,-1.0,0.4,-10.01,51.42,6.0,9.01,False
1376,-312.73,403.82,-1.57,0.06,-15.68,79.47,7.71,14.12,False
1377,-306.83,396.23,-1.54,0.08,-15.39,78.01,7.62,13.85,False
1378,-264.45,341.78,-1.33,0.2,-13.26,67.51,6.98,11.94,False
1379,-209.22,270.81,-1.05,0.37,-10.49,53.83,6.15,9.44,False
1380,-213.06,275.76,-1.07,0.36,-10.69,54.78,6.21,9.62,False
1381,-233.21,301.65,-1.17,0.3,-11.7,59.77,6.51,10.53,False
1382,-228.99,296.22,-1.15,0.31,-11.48,58.73,6.45,10.34,False
1383,-300.67,388.32,-1.51,0.1,-15.08,76.48,7.52,13.57,False
1384,-265.37,342.96,-1.33,0.2,-13.31,67.74,6.99,11.98,False
1385,-202.2,261.79,-1.01,0.39,-10.14,52.09,6.04,9.13,False
1386,-195.76,253.53,-0.98,0.41,-9.82,50.5,5.95,8.84,False
1387,-244.44,316.07,-1.23,0.26,-12.26,62.55,6.68,11.03,False
1388,-170.66,221.27,-0.86,0.49,-8.56,44.28,5.57,7.7,False
1389,-288.41,372.57,-1.45,0.13,-14.46,73.45,7.34,13.02,False
1390,-306.42,395.7,-1.54,0.08,-15.37,77.91,7.61,13.83,False
1391,-297.52,384.27,-1.49,0.1,-14.92,75.7,7.48,13.43,False
1392,-196.19,254.08,-0.98,0.41,-9.84,50.6,5.95,8.86,False
1393,-325.5,420.22,-1.63,0.02,-16.32,82.63,7.9,14.69,False
1394,-298.64,385.71,-1.5,0.1,-14.98,75.98,7.49,13.48,False
1395,-252.77,326.77,-1.27,0.24,-12.68,64.62,6.8,11.41,False
1396,-234.29,303.03,-1.17,0.3,-11.75,60.04,6.52,10.57,False
1397,-322.38,416.21,-1.62,0.03,-16.17,81.86,7.85,14.55,False
1398,-228.06,295.02,-1.14,0.31,-11.44,58.5,6.43,10.29,False
1399,-292.57,377.91,-1.47,0.12,-14.67,74.48,7.4,13.21,False
1400,-312.63,403.68,-1.57,0.06,-15.68,79.44,7.7,14.11,False
1401,-306.17,395.39,-1.54,0.08,-15.35,77.85,7.61,13.82,False
1402,-303.59,392.07,-1.52,0.09,-15.23,77.21,7.57,13.7,False
1403,-323.89,418.16,-1.62,0.03,-16.24,82.24,7.87,14.62,False
1404,-283.31,366.01,-1.42,0.15,-14.21,72.18,7.26,12.79,False
1405,-166.3,215.67,-0.83,0.5,-8.34,43.2,5.5,7.51,False
1406,-221.53,286.64,-1.11,0.33,-11.11,56.88,6.33,10.0,False
1407,-259.78,335.79,-1.3,0.22,-13.03,66.35,6.91,11.73,False
1408,-213.2,275.93,-1.07,0.36,-10.69,54.81,6.21,9.62,False
1409,-203.14,263.0,-1.02,0.39,-10.19,52.32,6.06,9.17,False
1410,-264.04,341.25,-1.32,0.21,-13.24,67.41,6.97,11.92,False
1411,-280.91,362.93,-1.41,0.15,-14.09,71.59,7.23,12.68,False
1412,-324.32,418.71,-1.63,0.02,-16.26,82.34,7.88,14.64,False
1413,-315.33,407.16,-1.58,0.05,-15.81,80.12,7.74,14.23,False
1414,-275.63,356.14,-1.38,0.17,-13.82,70.28,7.15,12.44,False
1415,-314.16,405.65,-1.58,0.05,-15.76,79.83,7.73,14.18,False
1416,-200.47,259.57,-1.01,0.4,-10.05,51.66,6.02,9.05,False
1417,-193.55,250.69,-0.97,0.42,-9.71,49.95,5.91,8.74,False
1418,-186.27,241.33,-0.93,0.44,-9.34,48.14,5.8,8.41,False
1419,-310.85,401.4,-1.56,0.06,-15.59,79.01,7.68,14.03,False
1420,-238.02,307.82,-1.19,0.28,-11.94,60.96,6.58,10.74,False
1421,-220.72,285.6,-1.11,0.34,-11.07,56.68,6.32,9.96,False
1422,-248.3,321.03,-1.25,0.25,-12.45,63.51,6.74,11.21,False
1423,-325.98,420.83,-1.63,0.02,-16.35,82.75,7.9,14.71,False
1424,-313.43,404.71,-1.57,0.06,-15.72,79.64,7.72,14.15,False
1425,-282.42,364.87,-1.42,0.15,-14.16,71.96,7.25,12.75,False
1426,-256.71,331.83,-1.29,0.23,-12.87,65.59,6.86,11.59,False
1427,-195.64,253.37,-0.98,0.41,-9.81,50.46,5.94,8.83,False
1428,-238.05,307.86,-1.19,0.28,-11.94,60.97,6.58,10.74,False
1429,-231.53,299.48,-1.16,0.3,-11.61,59.36,6.48,10.45,False
1430,-300.77,388.44,-1.51,0.09,-15.08,76.51,7.53,13.58,False
1431,-303.45,391.89,-1.52,0.09,-15.22,77.17,7.57,13.7,False
1432,-170.4,220.94,-0.85,0.49,-8.55,44.21,5.56,7.69,False
1433,-211.41,273.63,-1.06,0.36,-10.6,54.37,6.18,9.54,False
1434,-248.81,321.68,-1.25,0.25,-12.48,63.63,6.74,11.23,False
1435,-306.5,395.81,-1.54,0.08,-15.37,77.93,7.61,13.83,False
1436,-330.26,426.33,-1.66,0.01,-16.56,83.81,7.97,14.91,False
1437,-312.03,402.91,-1.56,0.06,-15.65,79.3,7.69,14.08,False
1438,-169.62,219.94,-0.85,0.49,-8.51,44.02,5.55,7.66,False
1439,-262.71,339.54,-1.32,0.21,-13.17,67.08,6.95,11.86,False
1440,-262.54,339.32,-1.32,0.21,-13.17,67.04,6.95,11.85,False
1441,-175.41,227.37,-0.88,0.47,-8.8,45.45,5.64,7.92,False
1442,-245.16,317.0,-1.23,0.26,-12.3,62.73,6.69,11.07,False
1443,-207.73,268.9,-1.04,0.37,-10.42,53.46,6.13,9.38,False
1444,-218.46,282.69,-1.1,0.34,-10.96,56.12,6.29,9.86,False
1445,-284.98,368.16,-1.43,0.14,-14.29,72.6,7.29,12.86,False
1446,-230.07,297.61,-1.15,0.31,-11.54,58.99,6.46,10.38,False
1447,-242.85,314.03,-1.22,0.27,-12.18,62.16,6.65,10.96,False
1448,-205.25,265.72,-1.03,0.38,-10.29,52.85,6.09,9.26,False
1449,-199.54,258.38,-1.0,0.4,-10.01,51.43,6.0,9.01,False
1450,-286.51,370.12,-1.44,0.14,-14.37,72.97,7.31,12.93,False
1451,-199.68,258.56,-1.0,0.4,-10.01,51.46,6.0,9.01,False
1452,-311.67,402.45,-1.56,0.06,-15.63,79.21,7.69,14.07,False
1453,-179.97,233.23,-0.9,0.46,-9.03,46.58,5.71,8.12,False
1454,-186.59,241.74,-0.94,0.44,-9.36,48.22,5.81,8.42,False
1455,-195.33,252.97,-0.98,0.41,-9.8,50.39,5.94,8.82,False
1456,-184.14,238.59,-0.92,0.45,-9.23,47.61,5.77,8.31,False
1457,-319.04,411.92,-1.6,0.04,-16.0,81.03,7.8,14.4,False
1458,-251.82,325.55,-1.26,0.24,-12.63,64.38,6.79,11.37,False
1459,-255.82,330.69,-1.28,0.23,-12.83,65.37,6.85,11.55,False
1460,-269.93,348.83,-1.35,0.19,-13.54,68.87,7.06,12.18,False
1461,-257.23,332.5,-1.29,0.23,-12.9,65.72,6.87,11.61,False
1462,-331.95,428.51,-1.66,0.0,-16.65,84.23,7.99,14.98,False
1463,-241.13,311.82,-1.21,0.27,-12.09,61.73,6.63,10.88,False
1464,-310.2,400.57,-1.56,0.07,-15.56,78.84,7.67,14.0,False
1465,-245.51,317.45,-1.23,0.26,-12.31,62.82,6.69,11.08,False
1466,-245.34,317.23,-1.23,0.26,-12.3,62.78,6.69,11.07,False
1467,-326.16,421.06,-1.64,0.02,-16.36,82.8,7.91,14.72,False
1468,-248.1,320.78,-1.24,0.25,-12.44,63.46,6.73,11.2,False
1469,-270.59,349.67,-1.36,0.19,-13.57,69.03,7.07,12.21,False
1470,-306.8,396.19,-1.54,0.08,-15.39,78.0,7.62,13.85,False
1471,-286.55,370.17,-1.44,0.14,-14.37,72.98,7.31,12.93,False
1472,-206.85,267.77,-1.04,0.38,-10.37,53.24,6.11,9.34,False
1473,-186.96,242.21,-0.94,0.44,-9.38,48.31,5.81,8.44,False
1474,-308.01,397.75,-1.54,0.07,-15.45,78.3,7.63,13.9,False
1475,-297.11,383.74,-1.49,0.11,-14.9,75.6,7.47,13.41,False
1476,-211.73,274.04,-1.06,0.36,-10.62,54.45,6.19,9.56,False
1477,-264.88,342.33,-1.33,0.2,-13.28,67.62,6.99,11.96,False
1478,-252.87,326.91,-1.27,0.24,-12.68,64.64,6.8,11.41,False
1479,-260.55,336.77,-1.31,0.22,-13.07,66.54,6.92,11.76,False
1480,-246.23,318.37,-1.23,0.26,-12.35,63.0,6.7,11.11,False
1481,-202.54,262.24,-1.02,0.39,-10.16,52.17,6.05,9.14,False
1482,-273.24,353.07,-1.37,0.18,-13.7,69.69,7.11,12.33,False
1483,-186.96,242.21,-0.94,0.44,-9.38,48.31,5.81,8.44,False
1484,-194.03,251.3,-0.97,0.42,-9.73,50.07,5.92,8.76,False
1485,-212.95,275.61,-1.07,0.36,-10.68,54.75,6.2,9.61,False
1486,-214.46,277.55,-1.08,0.35,-10.76,55.13,6.23,9.68,False
1487,-181.55,235.26,-0.91,0.45,-9.1,46.97,5.73,8.19,False
1488,-271.01,350.21,-1.36,0.18,-13.59,69.13,7.08,12.23,False
1489,-254.67,329.21,-1.28,0.23,-12.77,65.09,6.83,11.49,False
1490,-171.17,221.93,-0.86,0.48,-8.58,44.4,5.58,7.73,False
1491,-202.75,262.5,-1.02,0.39,-10.17,52.23,6.05,9.15,False
1492,-206.89,267.82,-1.04,0.38,-10.38,53.25,6.11,9.34,False
1493,-302.61,390.81,-1.52,0.09,-15.18,76.96,7.55,13.66,False
1494,-187.16,242.48,-0.94,0.44,-9.39,48.36,5.82,8.45,False
1495,-214.12,277.11,-1.07,0.36,-10.74,55.04,6.22,9.66,False
1496,-257.39,332.7,-1.29,0.23,-12.91,65.76,6.87,11.62,False
1497,-171.93,222.9,-0.86,0.48,-8.62,44.59,5.59,7.76,False
1498,-189.86,245.94,-0.95,0.43,-9.52,49.03,5.86,8.57,False
1499,-245.39,317.29,-1.23,0.26,-12.31,62.79,6.69,11.08,False
1500,-309.19,399.27,-1.55,0.07,-15.51,78.59,7.65,13.96,False
1501,-240.08,310.47,-1.2,0.28,-12.04,61.47,6.61,10.84,False
1502,-234.4,303.17,-1.18,0.29,-11.76,60.07,6.53,10.58,False
1503,-287.37,371.23,-1.44,0.14,-14.41,73.19,7.32,12.97,False
1504,-287.98,372.01,-1.44,0.13,-14.44,73.34,7.33,13.0,False
1505,-282.24,364.64,-1.42,0.15,-14.15,71.92,7.25,12.74,False
1506,-182.31,236.25,-0.91,0.45,-9.14,47.16,5.74,8.23,False
1507,-291.59,376.65,-1.46,0.12,-14.62,74.23,7.39,13.16,False
1508,-286.39,369.97,-1.44,0.14,-14.36,72.94,7.31,12.93,False
1509,-258.69,334.38,-1.3,0.22,-12.97,66.08,6.89,11.68,False
