,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.93,547.7,0.92,4.99,56.09,0.01,656.62,174.55,False
1159,32.2,366.59,0.74,3.75,33.64,0.82,463.13,111.84,False
1160,38.63,320.48,0.7,3.44,27.92,1.02,413.87,95.88,False
1161,24.94,418.63,0.79,4.11,40.09,0.58,518.72,129.86,False
1162,49.02,246.05,0.63,2.93,18.7,1.36,334.34,70.11,False
1163,14.55,493.06,0.86,4.62,49.32,0.25,598.24,155.63,False
1164,34.25,351.87,0.73,3.65,31.82,0.88,447.4,106.75,False
1165,55.18,201.91,0.59,2.63,13.23,1.56,287.19,54.82,False
1166,13.63,499.72,0.87,4.66,50.14,0.22,605.35,157.94,False
1167,19.05,460.87,0.83,4.4,45.33,0.39,563.85,144.49,False
1168,41.0,303.48,0.68,3.32,25.82,1.1,395.71,89.99,False
1169,15.14,488.9,0.86,4.59,48.8,0.27,593.79,154.19,False
1170,32.2,366.6,0.74,3.75,33.64,0.82,463.14,111.85,False
1171,15.84,483.85,0.85,4.55,48.17,0.29,588.4,152.44,False
1172,30.3,380.2,0.76,3.85,35.33,0.76,477.67,116.55,False
1173,42.26,294.48,0.68,3.26,24.7,1.14,386.08,86.87,False
1174,37.92,325.62,0.7,3.47,28.56,1.0,419.35,97.66,False
1175,52.81,218.85,0.6,2.74,15.33,1.48,305.29,60.69,False
1176,57.07,188.37,0.57,2.54,11.55,1.62,272.73,50.14,False
1177,53.77,211.96,0.6,2.7,14.47,1.51,297.93,58.3,False
1178,37.34,329.77,0.71,3.5,29.08,0.98,423.79,99.09,False
1179,37.98,325.2,0.7,3.47,28.51,1.0,418.9,97.51,False
1180,64.74,133.39,0.52,2.16,4.73,1.86,213.99,31.1,False
1181,25.11,417.44,0.79,4.1,39.94,0.59,517.45,129.45,False
1182,59.11,173.69,0.56,2.44,9.73,1.68,257.04,45.05,False
1183,37.73,326.95,0.71,3.48,28.73,0.99,420.78,98.12,False
1184,34.16,352.53,0.73,3.66,31.9,0.88,448.11,106.97,False
1185,25.4,415.3,0.79,4.09,39.68,0.6,515.16,128.71,False
1186,54.79,204.66,0.59,2.65,13.57,1.54,290.13,55.78,False
1187,39.14,316.87,0.7,3.41,27.48,1.04,410.0,94.63,False
1188,52.51,220.99,0.61,2.76,15.59,1.47,307.58,61.43,False
1189,30.6,378.06,0.75,3.83,35.06,0.77,475.38,115.81,False
1190,49.7,241.17,0.62,2.9,18.09,1.38,329.14,68.42,False
1191,60.24,165.61,0.55,2.38,8.73,1.72,248.41,42.25,False
1192,64.18,137.36,0.53,2.19,5.23,1.84,218.23,32.47,False
1193,67.44,114.04,0.5,2.03,2.33,1.95,193.31,24.4,False
1194,13.64,499.63,0.87,4.66,50.13,0.22,605.25,157.9,False
1195,55.1,202.46,0.59,2.63,13.29,1.55,287.78,55.01,False
1196,52.07,224.17,0.61,2.78,15.99,1.46,310.97,62.53,False
1197,8.93,533.37,0.9,4.89,54.31,0.07,641.3,169.59,False
1198,18.04,468.1,0.84,4.45,46.22,0.36,571.57,146.99,False
1199,31.69,370.22,0.75,3.78,34.09,0.8,467.0,113.1,False
1200,18.3,466.19,0.84,4.43,45.99,0.37,569.53,146.33,False
1201,13.36,501.64,0.87,4.68,50.38,0.21,607.4,158.6,False
1202,59.61,170.16,0.56,2.41,9.29,1.7,253.27,43.83,False
1203,17.17,474.35,0.85,4.49,47.0,0.33,578.24,149.15,False
1204,50.57,234.95,0.62,2.85,17.32,1.41,322.49,66.26,False
1205,36.61,334.95,0.71,3.54,29.72,0.96,429.32,100.89,False
1206,49.31,243.95,0.63,2.92,18.44,1.37,332.11,69.38,False
1207,-75.59,-44.96,0.29,3.46,33.59,0.53,572.0,125.33,False
1208,-74.56,-43.84,0.29,3.45,33.36,0.54,569.25,124.59,False
1209,-47.95,-15.13,0.33,3.18,27.48,0.81,498.29,105.63,False
1210,-35.88,-2.1,0.35,3.06,24.81,0.93,466.07,97.03,False
1211,-64.12,-32.58,0.31,3.35,31.06,0.64,541.42,117.16,False
1212,-33.62,0.34,0.35,3.03,24.31,0.95,460.05,95.42,False
1213,-104.61,-76.27,0.25,3.76,40.01,0.24,649.41,146.01,False
1214,-50.31,-17.68,0.33,3.2,28.0,0.78,504.58,107.31,False
1215,-79.89,-49.59,0.29,3.51,34.54,0.49,583.47,128.39,False
1216,-50.17,-17.53,0.33,3.2,27.97,0.78,504.21,107.22,False
1217,-122.13,-95.18,0.23,3.94,43.89,0.06,696.16,158.5,False
1218,-86.15,-56.35,0.28,3.57,35.93,0.42,600.17,132.85,False
1219,-65.11,-33.65,0.31,3.36,31.27,0.63,544.05,117.86,False
1220,-55.08,-22.82,0.32,3.25,29.06,0.73,517.29,110.71,False
1221,-75.41,-44.76,0.29,3.46,33.55,0.53,571.53,125.2,False
1222,-107.64,-79.54,0.25,3.79,40.68,0.21,657.48,148.17,False
1223,-113.31,-85.66,0.24,3.85,41.93,0.15,672.6,152.21,False
1224,-95.83,-66.8,0.26,3.67,38.07,0.33,626.0,139.75,False
1225,-41.31,-7.97,0.34,3.11,26.01,0.87,480.57,100.9,False
1226,-125.82,-99.16,0.22,3.97,44.7,0.03,705.97,161.12,False
1227,-85.62,-55.78,0.28,3.56,35.81,0.43,598.76,132.48,False
1228,-103.04,-74.58,0.25,3.74,39.66,0.25,645.24,144.9,False
1229,-42.36,-9.09,0.34,3.12,26.24,0.86,483.36,101.65,False
1230,-68.27,-37.06,0.3,3.39,31.97,0.6,552.48,120.11,False
1231,-55.78,-23.58,0.32,3.26,29.21,0.73,519.17,111.21,False
1232,-70.07,-39.0,0.3,3.41,32.37,0.58,557.28,121.39,False
1233,-119.44,-92.28,0.23,3.91,43.29,0.09,688.96,156.58,False
1234,-32.46,1.59,0.36,3.02,24.05,0.96,456.95,94.59,False
1235,-113.43,-85.79,0.24,3.85,41.96,0.15,672.93,152.29,False
1236,-92.36,-63.06,0.27,3.63,37.3,0.36,616.74,137.28,False
1237,-40.58,-7.17,0.34,3.11,25.85,0.88,478.62,100.38,False
1238,-103.07,-74.61,0.25,3.74,39.67,0.25,645.3,144.91,False
1239,-39.79,-6.33,0.34,3.1,25.67,0.89,476.52,99.82,False
1240,-85.36,-55.5,0.28,3.56,35.75,0.43,598.06,132.29,False
1241,-58.88,-26.92,0.32,3.29,29.9,0.7,527.43,113.42,False
1242,-38.54,-4.98,0.35,3.08,25.4,0.9,473.18,98.93,False
1243,-89.67,-60.15,0.27,3.61,36.71,0.39,609.57,135.37,False
1244,-116.75,-89.37,0.23,3.88,42.7,0.12,681.79,154.66,False
1245,-88.07,-58.43,0.27,3.59,36.35,0.4,605.3,134.22,False
1246,-115.29,-87.8,0.24,3.87,42.37,0.13,677.91,153.62,False
1247,-62.03,-30.32,0.31,3.32,30.59,0.66,535.84,115.67,False
1248,-113.76,-86.14,0.24,3.85,42.03,0.15,673.81,152.53,False
1249,-59.53,-27.62,0.32,3.3,30.04,0.69,529.16,113.88,False
1250,-70.68,-39.65,0.3,3.41,32.51,0.58,558.9,121.83,False
1251,-34.45,-0.56,0.35,3.04,24.49,0.94,462.27,96.01,False
1252,-105.72,-77.47,0.25,3.77,40.26,0.23,652.37,146.8,False
1253,-102.31,-73.79,0.25,3.73,39.5,0.26,643.28,144.37,False
1254,-122.91,-96.02,0.22,3.94,44.06,0.06,698.23,159.05,False
1255,-56.83,-24.71,0.32,3.27,29.44,0.72,521.96,111.96,False
1256,-35.48,-1.67,0.35,3.05,24.72,0.93,465.01,96.74,False
1257,-124.36,-97.58,0.22,3.96,44.38,0.04,702.08,160.08,False
1258,-109.57,-81.62,0.24,3.81,41.11,0.19,662.63,149.54,False
1259,-51.74,-19.21,0.33,3.22,28.32,0.77,508.38,108.33,False
1260,-68.55,-37.35,0.3,3.39,32.03,0.6,553.21,120.31,False
1261,-31.21,2.93,0.36,3.01,23.78,0.97,453.63,93.7,False
1262,-98.6,-69.78,0.26,3.7,38.68,0.3,633.37,141.73,False
1263,-116.0,-88.56,0.23,3.87,42.53,0.12,679.79,154.13,False
1264,-106.82,-78.66,0.25,3.78,40.5,0.22,655.3,147.58,False
1265,-121.85,-94.88,0.23,3.93,43.82,0.07,695.39,158.3,False
1266,-34.69,-0.81,0.35,3.05,24.54,0.94,462.9,96.18,False
1267,-89.63,-60.11,0.27,3.6,36.7,0.39,609.45,135.33,False
1268,-46.56,-13.63,0.33,3.17,27.17,0.82,494.58,104.64,False
1269,-121.97,-95.01,0.23,3.93,43.85,0.06,695.72,158.38,False
1270,-119.99,-92.87,0.23,3.91,43.41,0.08,690.44,156.97,False
1271,-113.62,-86.0,0.24,3.85,42.0,0.15,673.45,152.43,False
1272,-82.65,-52.57,0.28,3.53,35.15,0.46,590.84,130.36,False
1273,-126.61,-100.01,0.22,3.98,44.88,0.02,708.08,161.69,False
1274,-103.78,-75.38,0.25,3.75,39.83,0.25,647.19,145.42,False
1275,-126.23,-99.61,0.22,3.98,44.79,0.02,707.09,161.42,False
1276,-74.46,-43.74,0.29,3.45,33.34,0.54,568.99,124.52,False
1277,-109.72,-81.79,0.24,3.81,41.14,0.19,663.05,149.65,False
1278,-87.06,-57.34,0.28,3.58,36.13,0.41,602.61,133.51,False
1279,-90.39,-60.92,0.27,3.61,36.86,0.38,611.47,135.87,False
1280,-72.91,-42.06,0.3,3.43,33.0,0.56,564.85,123.42,False
1281,-57.69,-25.64,0.32,3.28,29.63,0.71,524.25,112.57,False
1282,-107.19,-79.06,0.25,3.78,40.58,0.21,656.3,147.85,False
1283,-118.0,-90.73,0.23,3.89,42.97,0.1,685.14,155.56,False
1284,-66.72,-35.39,0.31,3.37,31.63,0.62,548.35,119.01,False
1285,-113.13,-85.47,0.24,3.84,41.89,0.15,672.13,152.08,False
1286,-111.09,-83.26,0.24,3.82,41.44,0.17,666.68,150.63,False
1287,-113.18,-85.52,0.24,3.84,41.91,0.15,672.27,152.12,False
1288,-47.96,-15.14,0.33,3.18,27.48,0.81,498.31,105.64,False
1289,-57.67,-25.62,0.32,3.28,29.63,0.71,524.22,112.56,False
1290,-106.46,-78.27,0.25,3.78,40.42,0.22,654.34,147.33,False
1291,-123.44,-96.59,0.22,3.95,44.18,0.05,699.64,159.43,False
1292,-117.04,-89.69,0.23,3.88,42.76,0.11,682.56,154.87,False
1293,-65.16,-33.7,0.31,3.36,31.28,0.63,544.17,117.89,False
1294,-87.59,-57.9,0.28,3.58,36.25,0.41,604.0,133.88,False
1295,-87.89,-58.23,0.28,3.59,36.31,0.41,604.81,134.09,False
1296,-103.98,-75.59,0.25,3.75,39.87,0.24,647.73,145.56,False
1297,-112.26,-84.52,0.24,3.84,41.7,0.16,669.8,151.46,False
1298,-80.55,-50.31,0.29,3.51,34.69,0.48,585.23,128.86,False
1299,-51.8,-19.28,0.33,3.22,28.33,0.77,508.54,108.37,False
1300,-115.31,-87.82,0.24,3.87,42.38,0.13,677.95,153.63,False
1301,-72.21,-41.31,0.3,3.43,32.84,0.56,562.98,122.92,False
1302,-115.79,-88.33,0.23,3.87,42.48,0.13,679.22,153.97,False
1303,-118.41,-91.17,0.23,3.9,43.06,0.1,686.23,155.85,False
1304,-30.46,3.75,0.36,3.0,23.61,0.98,451.61,93.16,False
1305,-102.19,-73.66,0.25,3.73,39.48,0.26,642.96,144.29,False
1306,-72.99,-42.15,0.3,3.44,33.02,0.56,565.06,123.47,False
1307,-94.25,-65.09,0.27,3.65,37.72,0.34,621.77,138.63,False
1308,-54.5,-22.2,0.32,3.25,28.93,0.74,515.75,110.3,False
1309,-49.74,-17.06,0.33,3.2,27.87,0.79,503.05,106.91,False
1310,-77.41,-46.93,0.29,3.48,34.0,0.51,576.87,126.63,False
1311,-110.54,-82.68,0.24,3.82,41.32,0.18,665.24,150.24,False
1312,-33.42,0.55,0.35,3.03,24.26,0.95,459.52,95.28,False
1313,-61.95,-30.24,0.31,3.32,30.58,0.67,535.62,115.61,False
1314,-35.5,-1.69,0.35,3.05,24.73,0.93,465.07,96.76,False
1315,-91.03,-61.62,0.27,3.62,37.01,0.37,613.19,136.33,False
1316,-38.06,-4.45,0.35,3.08,25.29,0.9,471.9,98.58,False
1317,-60.81,-29.0,0.31,3.31,30.32,0.68,532.57,114.79,False
1318,-42.16,-8.88,0.34,3.12,26.2,0.86,482.84,101.51,False
1319,-69.32,-38.18,0.3,3.4,32.2,0.59,555.27,120.86,False
1320,-95.57,-66.52,0.26,3.67,38.01,0.33,625.31,139.57,False
1321,-66.87,-35.55,0.31,3.37,31.66,0.62,548.76,119.12,False
1322,-83.13,-53.09,0.28,3.54,35.26,0.45,592.11,130.7,False
1323,-69.9,-38.81,0.3,3.4,32.33,0.59,556.82,121.27,False
1324,-119.64,-92.49,0.23,3.91,43.33,0.09,689.5,156.72,False
1325,-111.54,-83.75,0.24,3.83,41.54,0.17,667.9,150.95,False
1326,-30.43,3.78,0.36,3.0,23.6,0.98,451.56,93.15,False
1327,-109.68,-81.74,0.24,3.81,41.13,0.19,662.93,149.62,False
1328,-86.16,-56.36,0.28,3.57,35.93,0.42,600.19,132.86,False
1329,-123.25,-96.39,0.22,3.95,44.13,0.05,699.13,159.29,False
1330,-95.56,-66.51,0.26,3.67,38.01,0.33,625.28,139.56,False
1331,-31.51,2.61,0.36,3.01,23.84,0.97,454.44,93.92,False
1332,-81.18,-50.99,0.28,3.52,34.83,0.47,586.92,129.31,False
1333,-102.07,-73.53,0.25,3.73,39.45,0.26,642.62,144.2,False
1334,-59.51,-27.6,0.32,3.3,30.03,0.69,529.11,113.87,False
1335,-90.83,-61.4,0.27,3.62,36.96,0.38,612.66,136.19,False
1336,-34.21,-0.3,0.35,3.04,24.44,0.94,461.63,95.84,False
1337,-42.73,-9.5,0.34,3.13,26.32,0.86,484.36,101.91,False
1338,-39.46,-5.97,0.35,3.09,25.6,0.89,475.64,99.58,False
1339,-123.4,-96.55,0.22,3.95,44.17,0.05,699.53,159.4,False
1340,-46.92,-14.02,0.33,3.17,27.25,0.82,495.54,104.9,False
1341,-68.73,-37.55,0.3,3.39,32.07,0.6,553.71,120.44,False
1342,-126.31,-99.69,0.22,3.98,44.81,0.02,707.28,161.47,False
1343,-56.85,-24.73,0.32,3.27,29.45,0.72,522.01,111.97,False
1344,-82.61,-52.54,0.28,3.53,35.15,0.46,590.74,130.34,False
1345,-115.39,-87.9,0.24,3.87,42.39,0.13,678.16,153.69,False
1346,-62.17,-30.47,0.31,3.33,30.62,0.66,536.21,115.77,False
1347,-72.74,-41.88,0.3,3.43,32.96,0.56,564.41,123.3,False
1348,-92.33,-63.02,0.27,3.63,37.29,0.36,616.65,137.26,False
1349,-43.69,-10.53,0.34,3.14,26.54,0.85,486.91,102.59,False
1350,-60.76,-28.95,0.31,3.31,30.31,0.68,532.45,114.76,False
1351,-126.69,-100.1,0.22,3.98,44.89,0.02,708.32,161.75,False
1352,-89.46,-59.92,0.27,3.6,36.66,0.39,609.0,135.21,False
1353,-64.61,-33.1,0.31,3.35,31.16,0.64,542.71,117.5,False
1354,-45.32,-12.29,0.34,3.15,26.9,0.83,491.26,103.76,False
1355,-46.72,-13.8,0.33,3.17,27.21,0.82,495.0,104.76,False
1356,-41.33,-7.98,0.34,3.11,26.01,0.87,480.61,100.91,False
1357,-76.13,-45.54,0.29,3.47,33.71,0.52,573.44,125.71,False
1358,-45.72,-12.72,0.34,3.16,26.99,0.83,492.33,104.04,False
1359,-66.51,-35.15,0.31,3.37,31.58,0.62,547.78,118.86,False
1360,-68.62,-37.44,0.3,3.39,32.05,0.6,553.42,120.36,False
1361,-72.99,-42.15,0.3,3.44,33.02,0.56,565.08,123.48,False
1362,-103.0,-74.54,0.25,3.74,39.66,0.25,645.13,144.87,False
1363,-45.09,-12.04,0.34,3.15,26.85,0.83,490.66,103.6,False
1364,-59.16,-27.22,0.32,3.29,29.96,0.69,528.17,113.62,False
1365,-79.43,-49.09,0.29,3.5,34.44,0.49,582.23,128.06,False
1366,-92.91,-63.65,0.27,3.64,37.42,0.36,618.2,137.67,False
1367,-40.35,-6.93,0.34,3.1,25.8,0.88,478.01,100.22,False
1368,-95.15,-66.06,0.26,3.66,37.92,0.33,624.17,139.27,False
1369,-100.14,-71.45,0.26,3.71,39.02,0.28,637.48,142.82,False
1370,-67.22,-35.93,0.3,3.38,31.74,0.61,549.69,119.37,False
1371,-46.52,-13.58,0.33,3.17,27.16,0.82,494.46,104.61,False
1372,-53.72,-21.36,0.32,3.24,28.75,0.75,513.67,109.74,False
1373,-33.52,0.45,0.35,3.03,24.29,0.95,459.78,95.35,False
1374,-86.36,-56.58,0.28,3.57,35.97,0.42,600.73,133.0,False
1375,-48.04,-15.23,0.33,3.18,27.5,0.81,498.53,105.7,False
1376,-32.05,2.03,0.36,3.02,23.96,0.97,455.86,94.3,False
1377,-46.86,-13.95,0.33,3.17,27.24,0.82,495.37,104.85,False
1378,-65.12,-33.66,0.31,3.36,31.28,0.63,544.08,117.87,False
1379,-30.96,3.21,0.36,3.01,23.72,0.98,452.96,93.52,False
1380,-126.75,-100.17,0.22,3.98,44.91,0.02,708.47,161.79,False
1381,-98.24,-69.39,0.26,3.69,38.6,0.3,632.41,141.47,False
1382,-96.82,-67.86,0.26,3.68,38.29,0.32,628.62,140.46,False
1383,-115.33,-87.84,0.24,3.87,42.38,0.13,678.01,153.65,False
1384,-99.46,-70.71,0.26,3.7,38.87,0.29,635.66,142.34,False
1385,-102.45,-73.94,0.25,3.74,39.53,0.26,643.64,144.47,False
1386,-99.41,-70.66,0.26,3.7,38.86,0.29,635.54,142.3,False
1387,-62.65,-30.99,0.31,3.33,30.73,0.66,537.49,116.11,False
1388,-92.87,-63.6,0.27,3.64,37.41,0.36,618.1,137.64,False
1389,-96.14,-67.13,0.26,3.67,38.14,0.32,626.81,139.97,False
1390,-50.76,-18.16,0.33,3.21,28.1,0.78,505.78,107.64,False
1391,-115.82,-88.37,0.23,3.87,42.49,0.13,679.31,154.0,False
1392,-60.03,-28.16,0.32,3.3,30.15,0.69,530.5,114.24,False
1393,-36.49,-2.76,0.35,3.06,24.94,0.92,467.7,97.46,False
1394,-103.96,-75.58,0.25,3.75,39.87,0.25,647.69,145.55,False
1395,-118.93,-91.73,0.23,3.9,43.18,0.1,687.62,156.22,False
1396,-112.17,-84.44,0.24,3.83,41.68,0.16,669.59,151.4,False
1397,-47.74,-14.9,0.33,3.18,27.43,0.81,497.72,105.48,False
1398,-96.44,-67.46,0.26,3.67,38.2,0.32,627.62,140.19,False
1399,-72.22,-41.32,0.3,3.43,32.85,0.56,563.02,122.93,False
1400,-40.56,-7.15,0.34,3.11,25.84,0.88,478.57,100.37,False
1401,-47.98,-15.17,0.33,3.18,27.49,0.81,498.37,105.66,False
1402,-51.58,-19.05,0.33,3.22,28.28,0.77,507.97,108.22,False
1403,-54.89,-22.61,0.32,3.25,29.01,0.74,516.78,110.57,False
1404,-128.16,-101.69,0.22,4.0,45.22,0.0,712.24,162.8,False
1405,-99.52,-70.78,0.26,3.71,38.88,0.29,635.82,142.38,False
1406,-127.29,-100.75,0.22,3.99,45.03,0.01,709.91,162.18,False
1407,-98.46,-69.63,0.26,3.69,38.65,0.3,633.0,141.63,False
1408,-64.58,-33.07,0.31,3.35,31.16,0.64,542.63,117.48,False
1409,-30.79,3.39,0.36,3.01,23.68,0.98,452.5,93.4,False
1410,-75.98,-45.38,0.29,3.47,33.68,0.53,573.04,125.61,False
1411,-54.34,-22.03,0.32,3.25,28.89,0.74,515.33,110.19,False
1412,-39.09,-5.56,0.35,3.09,25.52,0.89,474.63,99.31,False
1413,-70.08,-39.01,0.3,3.41,32.37,0.58,557.31,121.4,False
1414,-41.18,-7.82,0.34,3.11,25.98,0.87,480.23,100.81,False
1415,-61.71,-29.98,0.31,3.32,30.52,0.67,534.98,115.44,False
1416,-66.88,-35.56,0.31,3.37,31.67,0.62,548.77,119.12,False
1417,-48.68,-15.91,0.33,3.19,27.64,0.8,500.22,106.15,False
1418,-84.43,-54.5,0.28,3.55,35.55,0.44,595.59,131.63,False
1419,-121.11,-94.08,0.23,3.93,43.66,0.07,693.42,157.77,False
1420,-96.3,-67.31,0.26,3.67,38.17,0.32,627.26,140.09,False
1421,-33.34,0.64,0.35,3.03,24.25,0.95,459.31,95.22,False
1422,-71.72,-40.78,0.3,3.42,32.74,0.57,561.69,122.57,False
1423,-68.98,-37.83,0.3,3.39,32.13,0.6,554.38,120.62,False
1424,-73.16,-42.33,0.3,3.44,33.05,0.55,565.51,123.6,False
1425,-57.26,-25.18,0.32,3.28,29.54,0.71,523.12,112.27,False
1426,-33.49,0.47,0.35,3.03,24.28,0.95,459.71,95.33,False
1427,-88.1,-58.45,0.27,3.59,36.36,0.4,605.36,134.24,False
1428,-74.7,-44.0,0.29,3.45,33.4,0.54,569.64,124.7,False
1429,-114.66,-87.12,0.24,3.86,42.23,0.14,676.22,153.17,False
1430,-117.93,-90.64,0.23,3.89,42.96,0.11,684.93,155.5,False
1431,-127.62,-101.11,0.22,3.99,45.1,0.01,710.79,162.41,False
1432,-127.21,-100.66,0.22,3.99,45.01,0.01,709.69,162.11,False
1433,-69.69,-38.58,0.3,3.4,32.29,0.59,556.26,121.12,False
1434,-51.5,-18.96,0.33,3.22,28.26,0.77,507.74,108.16,False
1435,-58.98,-27.04,0.32,3.29,29.92,0.7,527.71,113.5,False
1436,-81.26,-51.07,0.28,3.52,34.85,0.47,587.13,129.37,False
1437,-51.1,-18.52,0.33,3.21,28.17,0.77,506.67,107.87,False
1438,-103.62,-75.2,0.25,3.75,39.79,0.25,646.76,145.3,False
1439,-106.72,-78.55,0.25,3.78,40.48,0.22,655.03,147.51,False
1440,-76.48,-45.92,0.29,3.47,33.79,0.52,574.38,125.97,False
1441,-72.58,-41.7,0.3,3.43,32.93,0.56,563.97,123.18,False
1442,-45.22,-12.18,0.34,3.15,26.87,0.83,490.99,103.69,False
1443,-112.87,-85.19,0.24,3.84,41.84,0.16,671.45,151.9,False
1444,-52.0,-19.5,0.33,3.22,28.37,0.77,509.09,108.52,False
1445,-114.3,-86.73,0.24,3.86,42.15,0.14,675.27,152.92,False
1446,-63.07,-31.45,0.31,3.33,30.82,0.65,538.61,116.41,False
1447,-50.43,-17.81,0.33,3.21,28.03,0.78,504.9,107.4,False
1448,-91.72,-62.36,0.27,3.63,37.16,0.37,615.02,136.82,False
1449,-73.07,-42.24,0.3,3.44,33.04,0.55,565.29,123.54,False
1450,-83.41,-53.4,0.28,3.54,35.32,0.45,592.87,130.9,False
1451,-128.05,-101.57,0.22,4.0,45.19,0.0,711.93,162.71,False
1452,-115.62,-88.16,0.24,3.87,42.45,0.13,678.79,153.86,False
1453,-82.45,-52.35,0.28,3.53,35.11,0.46,590.29,130.22,False
1454,-102.88,-74.41,0.25,3.74,39.63,0.26,644.8,144.78,False
1455,-66.16,-34.78,0.31,3.37,31.51,0.62,546.85,118.61,False
1456,-69.44,-38.32,0.3,3.4,32.23,0.59,555.59,120.94,False
1457,-68.86,-37.7,0.3,3.39,32.1,0.6,554.06,120.54,False
1458,-72.4,-41.52,0.3,3.43,32.89,0.56,563.5,123.06,False
1459,-80.42,-50.17,0.29,3.51,34.66,0.48,584.88,128.77,False
1460,-120.45,-93.37,0.23,3.92,43.51,0.08,691.66,157.3,False
1461,-66.83,-35.51,0.31,3.37,31.66,0.62,548.65,119.09,False
1462,-42.87,-9.65,0.34,3.13,26.35,0.86,484.73,102.01,False
1463,-41.59,-8.26,0.34,3.12,26.07,0.87,481.31,101.1,False
1464,-33.51,0.46,0.35,3.03,24.28,0.95,459.76,95.34,False
1465,-87.9,-58.24,0.28,3.59,36.31,0.41,604.84,134.1,False
1466,-38.67,-5.11,0.35,3.09,25.43,0.9,473.52,99.02,False
1467,-105.84,-77.6,0.25,3.77,40.28,0.23,652.69,146.89,False
1468,-45.42,-12.4,0.34,3.15,26.92,0.83,491.53,103.83,False
1469,-68.83,-37.67,0.3,3.39,32.1,0.6,553.99,120.52,False
1470,-74.97,-44.29,0.29,3.46,33.46,0.54,570.35,124.89,False
1471,-78.54,-48.14,0.29,3.49,34.24,0.5,579.86,127.43,False
1472,-124.29,-97.51,0.22,3.96,44.36,0.04,701.91,160.04,False
1473,-90.55,-61.11,0.27,3.61,36.9,0.38,611.92,135.99,False
1474,-120.36,-93.27,0.23,3.92,43.5,0.08,691.43,157.24,False
1475,-125.65,-98.98,0.22,3.97,44.67,0.03,705.54,161.01,False
1476,-121.12,-94.09,0.23,3.93,43.66,0.07,693.46,157.78,False
1477,-105.28,-77.0,0.25,3.76,40.16,0.23,651.2,146.49,False
1478,-76.49,-45.93,0.29,3.47,33.79,0.52,574.4,125.97,False
1479,-70.02,-38.94,0.3,3.41,32.36,0.58,557.14,121.36,False
1480,-44.41,-11.31,0.34,3.14,26.7,0.84,488.85,103.11,False
1481,-110.47,-82.59,0.24,3.82,41.31,0.18,665.04,150.19,False
1482,-89.81,-60.3,0.27,3.61,36.74,0.39,609.94,135.46,False
1483,-109.54,-81.59,0.24,3.81,41.1,0.19,662.56,149.52,False
1484,-62.13,-30.43,0.31,3.32,30.61,0.66,536.09,115.73,False
1485,-34.61,-0.73,0.35,3.04,24.53,0.94,462.7,96.13,False
1486,-105.55,-77.29,0.25,3.77,40.22,0.23,651.93,146.68,False
1487,-72.45,-41.57,0.3,3.43,32.9,0.56,563.64,123.09,False
1488,-86.88,-57.14,0.28,3.58,36.09,0.42,602.13,133.38,False
1489,-113.98,-86.38,0.24,3.85,42.08,0.14,674.4,152.69,False
1490,-35.91,-2.13,0.35,3.06,24.82,0.93,466.16,97.05,False
1491,-105.24,-76.96,0.25,3.76,40.15,0.23,651.1,146.46,False
1492,-88.87,-59.29,0.27,3.6,36.53,0.4,607.42,134.79,False
1493,-118.59,-91.36,0.23,3.9,43.1,0.1,686.71,155.98,False
1494,-100.82,-72.18,0.26,3.72,39.17,0.28,639.29,143.31,False
1495,-58.33,-26.33,0.32,3.29,29.77,0.7,525.97,113.03,False
1496,-108.29,-80.25,0.25,3.79,40.82,0.2,659.23,148.63,False
1497,-116.84,-89.48,0.23,3.88,42.72,0.12,682.04,154.73,False
1498,-92.16,-62.84,0.27,3.63,37.26,0.36,616.2,137.14,False
1499,-98.71,-69.91,0.26,3.7,38.71,0.3,633.68,141.81,False
1500,-50.44,-17.82,0.33,3.21,28.03,0.78,504.93,107.41,False
1501,-97.04,-68.1,0.26,3.68,38.34,0.31,629.22,140.61,False
1502,-49.81,-17.14,0.33,3.2,27.89,0.79,503.24,106.96,False
1503,-54.01,-21.67,0.32,3.24,28.82,0.75,514.44,109.95,False
1504,-60.22,-28.37,0.32,3.31,30.19,0.68,531.01,114.38,False
1505,-33.87,0.06,0.35,3.04,24.37,0.95,460.73,95.6,False
1506,-91.73,-62.37,0.27,3.63,37.16,0.37,615.06,136.83,False
1507,-119.2,-92.02,0.23,3.91,43.24,0.09,688.33,156.41,False
1508,-102.87,-74.39,0.25,3.74,39.63,0.26,644.77,144.77,False
1509,-72.79,-41.93,0.3,3.43,32.97,0.56,564.53,123.33,False
1510,-100.42,-71.75,0.26,3.71,39.08,0.28,638.23,143.02,False
1511,-74.67,-43.96,0.29,3.45,33.39,0.54,569.55,124.67,False
1512,-53.28,-20.87,0.33,3.23,28.66,0.75,512.48,109.43,False
1513,-118.7,-91.48,0.23,3.9,43.13,0.1,686.99,156.05,False
1514,-127.8,-101.3,0.22,3.99,45.14,0.01,711.28,162.54,False
1515,-69.31,-38.18,0.3,3.4,32.2,0.59,555.26,120.86,False
1516,-113.57,-85.94,0.24,3.85,41.99,0.15,673.31,152.39,False
1517,-122.46,-95.53,0.23,3.94,43.96,0.06,697.02,158.73,False
1518,-115.09,-87.58,0.24,3.86,42.33,0.13,677.36,153.48,False
