,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,9.38,210.09,2.41,1.0,30.45,150.42,73.58,17.15,False
1158,8.57,145.34,2.96,1.0,42.97,53.04,170.96,34.56,False
1159,9.84,246.53,2.1,1.0,23.41,205.24,18.76,7.35,False
1160,8.83,166.06,2.78,1.0,38.96,84.2,139.8,28.99,False
1161,9.99,258.24,2.01,1.0,21.15,222.85,1.15,4.21,False
1162,9.93,253.45,2.05,1.0,22.07,215.66,8.34,5.49,False
1163,9.64,230.48,2.24,1.0,26.51,181.1,42.9,11.67,False
1164,9.24,198.45,2.51,1.0,32.7,132.93,91.07,20.28,False
1165,9.93,253.69,2.04,1.0,22.03,216.01,7.99,5.43,False
1166,8.72,157.33,2.85,1.0,40.65,71.07,152.93,31.34,False
1167,8.59,147.48,2.94,1.0,42.55,56.25,167.75,33.99,False
1168,9.99,258.03,2.01,1.0,21.19,222.54,1.46,4.26,False
1169,9.32,205.21,2.45,1.0,31.4,143.09,80.91,18.46,False
1170,9.89,250.39,2.07,1.0,22.66,211.05,12.95,6.31,False
1171,9.86,248.17,2.09,1.0,23.09,207.72,16.28,6.91,False
1172,8.51,140.4,3.0,1.0,43.92,45.61,178.39,35.89,False
1173,8.65,151.6,2.9,1.0,41.76,62.45,161.55,32.88,False
1174,9.29,202.97,2.47,1.0,31.83,139.71,84.29,19.07,False
1175,8.77,161.35,2.82,1.0,39.87,77.12,146.88,30.26,False
1176,9.54,222.17,2.31,1.0,28.12,168.59,55.41,13.9,False
1177,9.01,180.26,2.66,1.0,36.22,105.56,118.44,25.17,False
1178,9.41,212.06,2.39,1.0,30.07,153.39,70.61,16.62,False
1179,8.77,161.51,2.82,1.0,39.84,77.35,146.65,30.22,False
1180,9.41,212.43,2.39,1.0,30.0,153.95,70.05,16.52,False
1181,9.84,246.0,2.11,1.0,23.51,204.45,19.55,7.5,False
1182,8.51,140.72,2.99,1.0,43.86,46.08,177.92,35.81,False
1183,9.26,200.57,2.49,1.0,32.29,136.11,87.89,19.71,False
1184,9.35,207.6,2.43,1.0,30.94,146.68,77.32,17.82,False
1185,9.39,210.82,2.4,1.0,30.31,151.53,72.47,16.96,False
1186,9.32,205.35,2.45,1.0,31.37,143.3,80.7,18.43,False
1187,9.75,238.93,2.17,1.0,24.88,193.81,30.19,9.4,False
1188,8.59,147.09,2.94,1.0,42.63,55.67,168.33,34.09,False
1189,8.67,153.19,2.89,1.0,41.45,64.84,159.16,32.45,False
1190,8.63,150.29,2.91,1.0,42.01,60.48,163.52,33.23,False
1191,9.31,204.59,2.46,1.0,31.52,142.15,81.85,18.63,False
1192,9.29,202.46,2.48,1.0,31.93,138.95,85.05,19.2,False
1193,9.87,249.02,2.08,1.0,22.93,208.99,15.01,6.68,False
1194,9.28,202.19,2.48,1.0,31.98,138.55,85.45,19.28,False
1195,8.76,160.65,2.83,1.0,40.01,76.07,147.93,30.45,False
1196,9.09,186.64,2.61,1.0,34.99,115.16,108.84,23.46,False
1197,9.76,240.3,2.16,1.0,24.62,195.86,28.14,9.03,False
1198,8.88,169.88,2.75,1.0,38.22,89.95,134.05,27.96,False
1199,9.89,250.44,2.07,1.0,22.65,211.13,12.87,6.3,False
1200,9.42,212.71,2.39,1.0,29.95,154.36,69.64,16.45,False
1201,9.18,194.23,2.54,1.0,33.52,126.57,97.43,21.42,False
1202,8.91,172.59,2.73,1.0,37.7,94.02,129.98,27.24,False
1203,9.93,253.34,2.05,1.0,22.09,215.49,8.51,5.52,False
1204,8.68,154.12,2.88,1.0,41.27,66.23,157.77,32.2,False
1205,9.76,239.61,2.16,1.0,24.75,194.84,29.16,9.21,False
1206,9.9,251.32,2.06,1.0,22.49,212.44,11.56,6.07,False
1207,-258.29,350.26,2.17,-0.37,51.19,254.46,32.25,28.02,False
1208,-369.08,387.94,2.24,-0.94,63.66,267.04,45.57,37.93,False
1209,-239.39,343.83,2.16,-0.28,49.06,252.31,29.98,26.32,False
1210,-245.43,345.89,2.16,-0.31,49.74,253.0,30.7,26.86,False
1211,-294.16,362.46,2.19,-0.56,55.23,258.53,36.56,31.23,False
1212,-355.47,383.32,2.23,-0.87,62.13,265.49,43.93,36.72,False
1213,-267.81,353.5,2.18,-0.42,52.26,255.54,33.39,28.87,False
1214,-309.44,367.66,2.2,-0.63,56.95,260.27,38.4,32.59,False
1215,-289.83,360.99,2.19,-0.53,54.74,258.04,36.04,30.84,False
1216,-241.93,344.7,2.16,-0.29,49.35,252.6,30.28,26.55,False
1217,-282.31,358.43,2.19,-0.5,53.89,257.19,35.14,30.17,False
1218,-198.91,330.06,2.13,-0.07,44.51,247.72,25.11,22.7,False
1219,-331.41,375.13,2.22,-0.75,59.42,262.76,41.04,34.56,False
1220,-224.7,338.83,2.15,-0.2,47.41,250.65,28.21,25.01,False
1221,-260.12,350.88,2.17,-0.38,51.4,254.67,32.47,28.18,False
1222,-327.16,373.69,2.22,-0.72,58.94,262.28,40.53,34.18,False
1223,-365.11,386.6,2.24,-0.92,63.21,266.59,45.09,37.58,False
1224,-260.7,351.08,2.17,-0.38,51.46,254.73,32.54,28.23,False
1225,-224.34,338.71,2.15,-0.2,47.37,250.6,28.17,24.98,False
1226,-369.45,388.07,2.24,-0.94,63.7,267.08,45.61,37.97,False
1227,-308.68,367.4,2.2,-0.63,56.86,260.18,38.31,32.53,False
1228,-333.65,375.9,2.22,-0.76,59.67,263.02,41.31,34.76,False
1229,-328.0,373.97,2.22,-0.73,59.04,262.37,40.63,34.26,False
1230,-360.04,384.87,2.24,-0.89,62.64,266.01,44.48,37.12,False
1231,-193.56,328.24,2.13,-0.04,43.91,247.11,24.47,22.22,False
1232,-318.2,370.64,2.21,-0.68,57.93,261.26,39.45,33.38,False
1233,-351.84,382.08,2.23,-0.85,61.72,265.08,43.49,36.39,False
1234,-366.65,387.12,2.24,-0.93,63.39,266.76,45.28,37.72,False
1235,-188.15,326.4,2.13,-0.01,43.3,246.5,23.82,21.74,False
1236,-190.99,327.37,2.13,-0.03,43.62,246.82,24.16,21.99,False
1237,-257.15,349.87,2.17,-0.37,51.06,254.33,32.11,27.91,False
1238,-284.9,359.31,2.19,-0.51,54.19,257.48,35.45,30.4,False
1239,-313.52,369.05,2.21,-0.65,57.41,260.73,38.89,32.96,False
1240,-250.38,347.57,2.17,-0.33,50.3,253.56,31.3,27.31,False
1241,-342.6,378.94,2.23,-0.8,60.68,264.03,42.38,35.56,False
1242,-192.52,327.89,2.13,-0.04,43.79,246.99,24.34,22.13,False
1243,-321.07,371.61,2.21,-0.69,58.26,261.59,39.8,33.64,False
1244,-243.02,345.07,2.16,-0.29,49.47,252.73,30.41,26.65,False
1245,-221.92,337.89,2.15,-0.19,47.1,250.33,27.88,24.76,False
1246,-205.76,332.39,2.14,-0.1,45.28,248.5,25.94,23.31,False
1247,-254.73,349.05,2.17,-0.35,50.79,254.05,31.82,27.7,False
1248,-263.38,351.99,2.17,-0.4,51.76,255.04,32.86,28.47,False
1249,-248.26,346.85,2.17,-0.32,50.06,253.32,31.04,27.12,False
1250,-351.15,381.85,2.23,-0.85,61.64,265.0,43.41,36.33,False
1251,-314.33,369.32,2.21,-0.66,57.5,260.82,38.99,33.03,False
1252,-277.74,356.87,2.18,-0.47,53.38,256.67,34.59,29.76,False
1253,-282.25,358.41,2.19,-0.49,53.89,257.18,35.13,30.16,False
1254,-357.94,384.16,2.24,-0.88,62.41,265.77,44.23,36.94,False
1255,-355.22,383.23,2.23,-0.87,62.1,265.46,43.9,36.69,False
1256,-232.59,341.52,2.16,-0.24,48.3,251.54,29.16,25.71,False
1257,-248.84,347.05,2.17,-0.32,50.13,253.39,31.11,27.17,False
1258,-361.71,385.44,2.24,-0.9,62.83,266.2,44.68,37.27,False
1259,-219.38,337.02,2.15,-0.17,46.81,250.04,27.57,24.53,False
1260,-215.28,335.63,2.14,-0.15,46.35,249.58,27.08,24.17,False
1261,-228.73,340.21,2.15,-0.22,47.87,251.1,28.7,25.37,False
1262,-262.94,351.84,2.17,-0.4,51.71,254.99,32.81,28.43,False
1263,-268.58,353.76,2.18,-0.42,52.35,255.63,33.49,28.94,False
1264,-295.68,362.98,2.2,-0.56,55.4,258.7,36.74,31.36,False
1265,-303.5,365.64,2.2,-0.6,56.28,259.59,37.68,32.06,False
1266,-264.53,352.38,2.18,-0.4,51.89,255.17,33.0,28.57,False
1267,-243.6,345.26,2.16,-0.3,49.54,252.79,30.48,26.7,False
1268,-365.56,386.75,2.24,-0.92,63.26,266.64,45.14,37.62,False
1269,-216.03,335.88,2.14,-0.16,46.44,249.66,27.17,24.23,False
1270,-317.46,370.39,2.21,-0.68,57.85,261.18,39.36,33.31,False
1271,-276.39,356.42,2.18,-0.46,53.23,256.51,34.43,29.64,False
1272,-278.42,357.11,2.18,-0.48,53.46,256.74,34.67,29.82,False
1273,-307.28,366.92,2.2,-0.62,56.7,260.02,38.14,32.4,False
1274,-314.17,369.27,2.21,-0.66,57.48,260.8,38.97,33.02,False
1275,-188.32,326.46,2.13,-0.01,43.32,246.52,23.84,21.75,False
1276,-242.94,345.04,2.16,-0.29,49.46,252.72,30.4,26.64,False
1277,-362.96,385.86,2.24,-0.91,62.97,266.34,44.83,37.38,False
1278,-314.18,369.27,2.21,-0.66,57.48,260.8,38.97,33.02,False
1279,-220.42,337.38,2.15,-0.18,46.93,250.16,27.7,24.63,False
1280,-234.65,342.22,2.16,-0.25,48.53,251.78,29.41,25.9,False
1281,-346.35,380.21,2.23,-0.82,61.1,264.46,42.83,35.9,False
1282,-335.36,376.47,2.22,-0.77,59.86,263.21,41.51,34.91,False
1283,-245.07,345.76,2.16,-0.3,49.7,252.96,30.66,26.83,False
1284,-220.51,337.41,2.15,-0.18,46.94,250.17,27.71,24.63,False
1285,-232.15,341.37,2.15,-0.24,48.25,251.49,29.11,25.68,False
1286,-263.19,351.93,2.17,-0.4,51.74,255.02,32.84,28.45,False
1287,-328.82,374.25,2.22,-0.73,59.13,262.47,40.73,34.33,False
1288,-258.48,350.33,2.17,-0.37,51.21,254.48,32.27,28.03,False
1289,-331.35,375.11,2.22,-0.75,59.41,262.75,41.03,34.56,False
1290,-338.92,377.69,2.22,-0.78,60.26,263.61,41.94,35.23,False
1291,-215.2,335.6,2.14,-0.15,46.34,249.57,27.07,24.16,False
1292,-312.72,368.78,2.21,-0.65,57.32,260.64,38.79,32.89,False
1293,-239.61,343.91,2.16,-0.28,49.09,252.34,30.0,26.34,False
1294,-258.71,350.4,2.17,-0.37,51.24,254.51,32.3,28.05,False
1295,-359.35,384.63,2.24,-0.89,62.56,265.93,44.4,37.06,False
1296,-289.05,360.72,2.19,-0.53,54.65,257.95,35.95,30.77,False
1297,-242.44,344.87,2.16,-0.29,49.41,252.66,30.34,26.6,False
1298,-284.2,359.07,2.19,-0.5,54.11,257.4,35.36,30.34,False
1299,-285.15,359.4,2.19,-0.51,54.21,257.51,35.48,30.42,False
1300,-371.85,388.89,2.24,-0.95,63.97,267.35,45.9,38.18,False
1301,-269.01,353.91,2.18,-0.43,52.4,255.68,33.54,28.98,False
1302,-359.87,384.81,2.24,-0.89,62.62,265.99,44.46,37.11,False
1303,-327.29,373.73,2.22,-0.73,58.96,262.29,40.54,34.19,False
1304,-321.63,371.81,2.21,-0.7,58.32,261.65,39.86,33.69,False
1305,-313.47,369.03,2.21,-0.65,57.4,260.72,38.88,32.95,False
1306,-368.64,387.8,2.24,-0.94,63.61,266.99,45.51,37.89,False
1307,-329.82,374.59,2.22,-0.74,59.24,262.58,40.85,34.42,False
1308,-193.36,328.17,2.13,-0.04,43.88,247.09,24.45,22.2,False
1309,-342.13,378.78,2.23,-0.8,60.63,263.98,42.33,35.52,False
1310,-296.16,363.14,2.2,-0.57,55.45,258.76,36.8,31.41,False
1311,-326.91,373.6,2.22,-0.72,58.91,262.25,40.5,34.16,False
1312,-260.96,351.17,2.17,-0.39,51.49,254.76,32.57,28.26,False
1313,-330.64,374.87,2.22,-0.74,59.33,262.67,40.95,34.49,False
1314,-202.79,331.38,2.14,-0.09,44.95,248.16,25.58,23.05,False
1315,-367.2,387.3,2.24,-0.93,63.45,266.82,45.34,37.76,False
1316,-264.42,352.34,2.18,-0.4,51.88,255.15,32.99,28.56,False
1317,-199.63,330.31,2.13,-0.07,44.59,247.8,25.2,22.77,False
1318,-311.59,368.39,2.21,-0.64,57.19,260.51,38.66,32.79,False
1319,-267.0,353.22,2.18,-0.42,52.17,255.45,33.3,28.8,False
1320,-379.04,391.33,2.25,-0.99,64.78,268.17,46.76,38.82,False
1321,-369.15,387.97,2.24,-0.94,63.67,267.05,45.58,37.94,False
1322,-217.46,336.37,2.15,-0.16,46.6,249.82,27.34,24.36,False
1323,-349.7,381.35,2.23,-0.84,61.48,264.84,43.24,36.2,False
1324,-316.71,370.13,2.21,-0.67,57.77,261.09,39.27,33.25,False
1325,-216.79,336.14,2.15,-0.16,46.52,249.75,27.26,24.3,False
1326,-252.69,348.35,2.17,-0.34,50.56,253.82,31.58,27.51,False
1327,-309.15,367.56,2.2,-0.63,56.91,260.23,38.36,32.57,False
1328,-374.12,389.66,2.25,-0.96,64.23,267.61,46.17,38.38,False
1329,-374.9,389.93,2.25,-0.97,64.31,267.7,46.27,38.45,False
1330,-316.11,369.93,2.21,-0.67,57.7,261.02,39.2,33.19,False
1331,-373.87,389.57,2.25,-0.96,64.2,267.58,46.14,38.36,False
1332,-278.57,357.16,2.18,-0.48,53.47,256.76,34.69,29.83,False
1333,-253.6,348.67,2.17,-0.35,50.66,253.93,31.69,27.6,False
1334,-276.8,356.56,2.18,-0.47,53.27,256.56,34.47,29.67,False
1335,-340.55,378.24,2.22,-0.79,60.45,263.8,42.14,35.38,False
1336,-261.34,351.3,2.17,-0.39,51.53,254.81,32.62,28.29,False
1337,-326.05,373.31,2.21,-0.72,58.82,262.15,40.39,34.08,False
1338,-299.33,364.22,2.2,-0.58,55.81,259.12,37.18,31.69,False
1339,-284.74,359.26,2.19,-0.51,54.17,257.46,35.43,30.38,False
1340,-343.61,379.28,2.23,-0.81,60.79,264.15,42.51,35.65,False
1341,-237.64,343.23,2.16,-0.27,48.87,252.11,29.77,26.17,False
1342,-269.93,354.22,2.18,-0.43,52.5,255.78,33.65,29.06,False
1343,-365.76,386.82,2.24,-0.92,63.29,266.66,45.17,37.64,False
1344,-292.95,362.05,2.19,-0.55,55.09,258.39,36.42,31.12,False
1345,-248.42,346.9,2.17,-0.32,50.08,253.34,31.06,27.13,False
1346,-203.18,331.51,2.14,-0.09,44.99,248.2,25.63,23.08,False
1347,-343.14,379.12,2.23,-0.81,60.74,264.09,42.45,35.61,False
1348,-284.8,359.28,2.19,-0.51,54.17,257.47,35.44,30.39,False
1349,-202.58,331.31,2.14,-0.09,44.92,248.13,25.55,23.03,False
1350,-363.14,385.92,2.24,-0.91,62.99,266.36,44.85,37.4,False
1351,-244.14,345.45,2.16,-0.3,49.6,252.85,30.55,26.75,False
1352,-230.82,340.92,2.15,-0.23,48.1,251.34,28.95,25.56,False
1353,-345.31,379.86,2.23,-0.82,60.98,264.34,42.71,35.8,False
1354,-233.69,341.89,2.16,-0.25,48.42,251.67,29.29,25.81,False
1355,-260.14,350.89,2.17,-0.38,51.4,254.67,32.47,28.18,False
1356,-206.85,332.76,2.14,-0.11,45.4,248.62,26.07,23.41,False
1357,-350.45,381.61,2.23,-0.84,61.56,264.92,43.33,36.27,False
1358,-196.47,329.23,2.13,-0.06,44.23,247.44,24.82,22.48,False
1359,-235.56,342.53,2.16,-0.26,48.63,251.88,29.52,25.98,False
1360,-345.53,379.94,2.23,-0.82,61.01,264.36,42.74,35.83,False
1361,-302.19,365.19,2.2,-0.6,56.13,259.44,37.53,31.95,False
1362,-202.5,331.28,2.14,-0.09,44.91,248.12,25.54,23.02,False
1363,-279.38,357.43,2.19,-0.48,53.56,256.85,34.78,29.9,False
1364,-285.78,359.61,2.19,-0.51,54.28,257.58,35.55,30.48,False
1365,-289.88,361.01,2.19,-0.53,54.75,258.05,36.05,30.84,False
1366,-307.53,367.01,2.2,-0.62,56.73,260.05,38.17,32.42,False
1367,-208.33,333.27,2.14,-0.12,45.57,248.79,26.24,23.54,False
1368,-212.73,334.76,2.14,-0.14,46.06,249.29,26.77,23.94,False
1369,-233.02,341.66,2.16,-0.24,48.35,251.59,29.21,25.75,False
1370,-210.42,333.98,2.14,-0.13,45.8,249.02,26.5,23.73,False
1371,-290.52,361.22,2.19,-0.54,54.82,258.12,36.12,30.9,False
1372,-291.75,361.64,2.19,-0.54,54.96,258.26,36.27,31.01,False
1373,-354.63,383.03,2.23,-0.87,62.03,265.4,43.83,36.64,False
1374,-307.03,366.84,2.2,-0.62,56.68,259.99,38.11,32.38,False
1375,-377.49,390.8,2.25,-0.98,64.6,267.99,46.58,38.69,False
1376,-226.64,339.49,2.15,-0.21,47.63,250.87,28.45,25.18,False
1377,-232.43,341.46,2.16,-0.24,48.28,251.52,29.14,25.7,False
1378,-307.47,366.99,2.2,-0.62,56.73,260.04,38.16,32.42,False
1379,-314.23,369.29,2.21,-0.66,57.49,260.81,38.97,33.02,False
1380,-204.62,332.0,2.14,-0.1,45.15,248.37,25.8,23.21,False
1381,-214.16,335.25,2.14,-0.15,46.22,249.45,26.94,24.07,False
1382,-234.08,342.02,2.16,-0.25,48.47,251.71,29.34,25.85,False
1383,-339.79,377.98,2.22,-0.79,60.36,263.71,42.05,35.31,False
1384,-282.88,358.62,2.19,-0.5,53.96,257.25,35.21,30.22,False
1385,-206.59,332.68,2.14,-0.11,45.37,248.59,26.04,23.39,False
1386,-301.53,364.97,2.2,-0.59,56.06,259.37,37.45,31.89,False
1387,-321.56,371.78,2.21,-0.7,58.31,261.64,39.86,33.68,False
1388,-226.96,339.6,2.15,-0.21,47.67,250.9,28.48,25.21,False
1389,-325.33,373.06,2.21,-0.72,58.74,262.07,40.31,34.02,False
1390,-362.92,385.85,2.24,-0.91,62.97,266.34,44.83,37.38,False
1391,-221.9,337.88,2.15,-0.19,47.1,250.33,27.88,24.76,False
1392,-227.74,339.87,2.15,-0.22,47.75,250.99,28.58,25.28,False
1393,-306.39,366.62,2.2,-0.62,56.6,259.92,38.03,32.32,False
1394,-238.29,343.46,2.16,-0.27,48.94,252.19,29.85,26.23,False
1395,-229.67,340.52,2.15,-0.23,47.97,251.21,28.81,25.45,False
1396,-230.8,340.91,2.15,-0.23,48.1,251.34,28.95,25.56,False
1397,-214.58,335.39,2.14,-0.15,46.27,249.5,26.99,24.1,False
1398,-353.1,382.51,2.23,-0.86,61.86,265.22,43.65,36.5,False
1399,-235.21,342.41,2.16,-0.25,48.59,251.84,29.48,25.95,False
1400,-317.88,370.53,2.21,-0.68,57.9,261.22,39.41,33.35,False
1401,-370.76,388.52,2.24,-0.95,63.85,267.23,45.77,38.08,False
1402,-297.22,363.5,2.2,-0.57,55.57,258.88,36.93,31.5,False
1403,-296.56,363.28,2.2,-0.57,55.5,258.8,36.85,31.44,False
1404,-237.2,343.08,2.16,-0.26,48.82,252.06,29.71,26.13,False
1405,-297.28,363.52,2.2,-0.57,55.58,258.89,36.94,31.51,False
1406,-257.0,349.82,2.17,-0.37,51.05,254.31,32.09,27.9,False
1407,-380.54,391.85,2.25,-1.0,64.95,268.34,46.95,38.96,False
1408,-213.85,335.14,2.14,-0.15,46.19,249.41,26.91,24.04,False
1409,-262.62,351.73,2.17,-0.39,51.68,254.95,32.77,28.4,False
1410,-344.4,379.55,2.23,-0.81,60.88,264.24,42.6,35.72,False
1411,-196.24,329.15,2.13,-0.05,44.21,247.41,24.79,22.46,False
1412,-353.02,382.48,2.23,-0.86,61.85,265.21,43.64,36.5,False
1413,-250.89,347.74,2.17,-0.33,50.36,253.62,31.36,27.35,False
1414,-354.88,383.11,2.23,-0.87,62.06,265.43,43.86,36.66,False
1415,-253.65,348.68,2.17,-0.35,50.67,253.93,31.69,27.6,False
1416,-204.07,331.82,2.14,-0.09,45.09,248.3,25.73,23.16,False
1417,-298.42,363.91,2.2,-0.58,55.71,259.02,37.07,31.61,False
1418,-376.36,390.42,2.25,-0.98,64.48,267.86,46.44,38.58,False
1419,-355.8,383.43,2.23,-0.87,62.16,265.53,43.97,36.74,False
1420,-372.22,389.01,2.24,-0.96,64.01,267.39,45.95,38.21,False
1421,-285.47,359.5,2.19,-0.51,54.25,257.54,35.52,30.45,False
1422,-225.97,339.26,2.15,-0.21,47.55,250.79,28.36,25.12,False
1423,-222.52,338.09,2.15,-0.19,47.17,250.4,27.95,24.81,False
1424,-364.5,386.39,2.24,-0.92,63.14,266.52,45.02,37.52,False
1425,-316.49,370.06,2.21,-0.67,57.74,261.07,39.25,33.23,False
1426,-315.19,369.61,2.21,-0.66,57.59,260.92,39.09,33.11,False
1427,-309.46,367.67,2.2,-0.63,56.95,260.27,38.4,32.6,False
1428,-195.28,328.83,2.13,-0.05,44.1,247.31,24.68,22.38,False
1429,-246.79,346.35,2.16,-0.31,49.9,253.15,30.87,26.99,False
1430,-214.2,335.26,2.14,-0.15,46.23,249.45,26.95,24.07,False
1431,-355.63,383.37,2.23,-0.87,62.15,265.51,43.95,36.73,False
1432,-216.21,335.95,2.14,-0.16,46.46,249.68,27.19,24.25,False
1433,-193.01,328.05,2.13,-0.04,43.85,247.05,24.4,22.17,False
1434,-343.57,379.27,2.23,-0.81,60.79,264.14,42.5,35.65,False
1435,-250.41,347.58,2.17,-0.33,50.3,253.56,31.3,27.31,False
1436,-373.01,389.28,2.24,-0.96,64.1,267.48,46.04,38.28,False
1437,-187.26,326.1,2.13,-0.01,43.2,246.4,23.71,21.66,False
1438,-207.53,332.99,2.14,-0.11,45.48,248.7,26.15,23.47,False
1439,-188.02,326.36,2.13,-0.01,43.28,246.48,23.8,21.73,False
1440,-186.58,325.87,2.13,-0.01,43.12,246.32,23.63,21.6,False
1441,-329.68,374.54,2.22,-0.74,59.22,262.56,40.83,34.41,False
1442,-321.84,371.88,2.21,-0.7,58.34,261.67,39.89,33.7,False
1443,-320.51,371.42,2.21,-0.69,58.19,261.52,39.73,33.59,False
1444,-329.22,374.39,2.22,-0.74,59.17,262.51,40.78,34.37,False
1445,-232.93,341.63,2.16,-0.24,48.34,251.58,29.2,25.75,False
1446,-350.32,381.56,2.23,-0.84,61.55,264.91,43.31,36.25,False
1447,-255.62,349.35,2.17,-0.36,50.89,254.16,31.93,27.78,False
1448,-287.64,360.24,2.19,-0.52,54.49,257.79,35.78,30.64,False
1449,-379.87,391.61,2.25,-0.99,64.87,268.26,46.86,38.9,False
1450,-296.0,363.09,2.2,-0.57,55.44,258.74,36.78,31.39,False
1451,-271.7,354.82,2.18,-0.44,52.7,255.98,33.86,29.22,False
1452,-283.11,358.7,2.19,-0.5,53.98,257.28,35.23,30.24,False
1453,-192.05,327.73,2.13,-0.03,43.74,246.94,24.29,22.09,False
1454,-370.88,388.56,2.24,-0.95,63.86,267.24,45.78,38.09,False
1455,-353.13,382.52,2.23,-0.86,61.86,265.23,43.65,36.5,False
1456,-198.21,329.82,2.13,-0.07,44.43,247.64,25.03,22.64,False
1457,-368.84,387.86,2.24,-0.94,63.63,267.01,45.54,37.91,False
1458,-259.19,350.57,2.17,-0.38,51.29,254.56,32.36,28.1,False
1459,-369.59,388.12,2.24,-0.94,63.72,267.09,45.63,37.98,False
1460,-209.66,333.72,2.14,-0.12,45.72,248.94,26.4,23.66,False
1461,-226.34,339.39,2.15,-0.21,47.6,250.83,28.41,25.16,False
1462,-326.21,373.36,2.21,-0.72,58.83,262.17,40.41,34.1,False
1463,-223.66,338.48,2.15,-0.2,47.29,250.53,28.09,24.92,False
1464,-281.84,358.27,2.19,-0.49,53.84,257.13,35.08,30.12,False
1465,-314.52,369.39,2.21,-0.66,57.52,260.84,39.01,33.05,False
1466,-249.85,347.39,2.17,-0.33,50.24,253.5,31.23,27.26,False
1467,-270.2,354.31,2.18,-0.43,52.53,255.81,33.68,29.08,False
1468,-291.66,361.61,2.19,-0.54,54.95,258.25,36.26,31.0,False
1469,-307.1,366.86,2.2,-0.62,56.68,260.0,38.12,32.38,False
1470,-348.38,380.9,2.23,-0.83,61.33,264.69,43.08,36.08,False
1471,-218.15,336.6,2.15,-0.17,46.67,249.9,27.42,24.42,False
1472,-278.75,357.22,2.18,-0.48,53.49,256.78,34.71,29.85,False
1473,-287.2,360.09,2.19,-0.52,54.44,257.74,35.72,30.6,False
1474,-333.27,375.77,2.22,-0.76,59.63,262.97,41.26,34.73,False
1475,-379.05,391.34,2.25,-0.99,64.78,268.17,46.77,38.83,False
1476,-320.48,371.41,2.21,-0.69,58.19,261.52,39.73,33.58,False
1477,-234.36,342.12,2.16,-0.25,48.5,251.74,29.37,25.87,False
1478,-236.27,342.77,2.16,-0.26,48.71,251.96,29.6,26.04,False
1479,-316.96,370.22,2.21,-0.67,57.79,261.12,39.3,33.27,False
1480,-333.96,376.0,2.22,-0.76,59.71,263.05,41.35,34.79,False
1481,-362.72,385.78,2.24,-0.91,62.94,266.32,44.8,37.36,False
1482,-219.95,337.22,2.15,-0.18,46.88,250.11,27.64,24.58,False
1483,-323.3,372.37,2.21,-0.7,58.51,261.84,40.06,33.83,False
1484,-317.98,370.56,2.21,-0.68,57.91,261.24,39.42,33.36,False
1485,-250.36,347.56,2.17,-0.33,50.3,253.56,31.3,27.31,False
1486,-316.07,369.91,2.21,-0.67,57.69,261.02,39.19,33.19,False
1487,-269.41,354.04,2.18,-0.43,52.44,255.72,33.59,29.01,False
1488,-279.44,357.46,2.19,-0.48,53.57,256.86,34.79,29.91,False
1489,-295.26,362.83,2.2,-0.56,55.35,258.66,36.69,31.32,False
1490,-290.23,361.12,2.19,-0.54,54.79,258.09,36.09,30.87,False
1491,-345.48,379.92,2.23,-0.82,61.0,264.36,42.73,35.82,False
1492,-248.12,346.8,2.17,-0.32,50.05,253.31,31.03,27.11,False
1493,-241.03,344.39,2.16,-0.28,49.25,252.5,30.17,26.47,False
1494,-242.23,344.8,2.16,-0.29,49.38,252.64,30.32,26.58,False
1495,-251.56,347.97,2.17,-0.34,50.43,253.7,31.44,27.41,False
1496,-243.5,345.23,2.16,-0.3,49.53,252.78,30.47,26.69,False
1497,-265.67,352.77,2.18,-0.41,52.02,255.3,33.14,28.68,False
1498,-334.64,376.23,2.22,-0.76,59.78,263.13,41.43,34.85,False
1499,-224.85,338.88,2.15,-0.2,47.43,250.66,28.23,25.02,False
1500,-300.53,364.63,2.2,-0.59,55.94,259.25,37.33,31.8,False
1501,-374.94,389.94,2.25,-0.97,64.32,267.7,46.27,38.46,False
1502,-192.39,327.84,2.13,-0.04,43.78,246.98,24.33,22.12,False
1503,-377.99,390.98,2.25,-0.98,64.66,268.05,46.64,38.73,False
1504,-326.9,373.6,2.22,-0.72,58.91,262.25,40.5,34.16,False
1505,-340.03,378.07,2.22,-0.79,60.39,263.74,42.08,35.33,False
1506,-303.02,365.48,2.2,-0.6,56.23,259.54,37.63,32.02,False
1507,-348.4,380.91,2.23,-0.83,61.33,264.69,43.08,36.08,False
1508,-286.12,359.73,2.19,-0.51,54.32,257.62,35.59,30.51,False
1509,-268.18,353.62,2.18,-0.42,52.3,255.58,33.44,28.9,False
1510,-375.44,390.11,2.25,-0.97,64.37,267.76,46.33,38.5,False
1511,-375.01,389.96,2.25,-0.97,64.33,267.71,46.28,38.46,False
1512,-350.94,381.77,2.23,-0.85,61.62,264.98,43.39,36.31,False
1513,-222.34,338.03,2.15,-0.19,47.15,250.38,27.93,24.8,False
1514,-351.23,381.87,2.23,-0.85,61.65,265.01,43.42,36.34,False
1515,-300.48,364.61,2.2,-0.59,55.94,259.25,37.32,31.79,False
1516,-345.49,379.92,2.23,-0.82,61.0,264.36,42.73,35.82,False
