,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1140,61.81,570.93,0.43,3.28,19.11,1.97,328.44,296.98,False
1141,122.5,1407.91,0.68,4.03,34.59,1.97,437.87,191.28,False
1142,143.41,1696.33,0.76,4.29,39.92,1.97,475.58,154.86,False
1143,121.68,1396.67,0.67,4.02,34.38,1.97,436.4,192.7,False
1144,194.1,2395.55,0.97,4.91,52.85,1.97,567.0,66.56,False
1145,67.58,650.42,0.45,3.35,20.58,1.97,338.83,286.94,False
1146,154.45,1848.62,0.81,4.42,42.74,1.97,495.49,135.63,False
1147,86.15,906.55,0.53,3.58,25.32,1.97,372.32,254.59,False
1148,58.79,529.21,0.42,3.25,18.34,1.97,322.98,302.25,False
1149,150.44,1793.29,0.79,4.37,41.71,1.97,488.25,142.61,False
1150,128.67,1493.13,0.7,4.11,36.16,1.97,449.01,180.52,False
1151,92.36,992.3,0.55,3.66,26.9,1.97,383.53,243.77,False
1152,165.81,2005.36,0.85,4.56,45.63,1.97,515.98,115.83,False
1153,65.38,620.08,0.44,3.33,20.02,1.97,334.86,290.77,False
1154,53.28,453.22,0.39,3.18,16.93,1.97,313.05,311.84,False
1155,46.51,359.91,0.36,3.09,15.21,1.97,300.85,323.63,False
1156,177.98,2173.17,0.9,4.71,48.74,1.97,537.92,94.64,False
1157,79.58,815.98,0.5,3.5,23.64,1.97,360.48,266.03,False
1158,155.27,1859.91,0.81,4.43,42.94,1.97,496.97,134.2,False
1159,140.93,1662.15,0.75,4.26,39.29,1.97,471.11,159.17,False
1160,143.91,1703.21,0.76,4.29,40.05,1.97,476.48,153.99,False
1161,132.27,1542.79,0.72,4.15,37.08,1.97,455.5,174.25,False
1162,111.63,1258.06,0.63,3.9,31.82,1.97,418.28,210.2,False
1163,149.09,1774.75,0.79,4.36,41.37,1.97,485.83,144.96,False
1164,177.41,2165.26,0.9,4.71,48.59,1.97,536.89,95.64,False
1165,84.0,876.92,0.52,3.56,24.77,1.97,368.44,258.34,False
1166,90.59,967.88,0.55,3.64,26.45,1.97,380.34,246.85,False
1167,198.93,2462.19,0.99,4.97,54.08,1.97,575.71,58.14,False
1168,104.57,1160.72,0.6,3.81,30.02,1.97,405.55,222.5,False
1169,155.12,1857.9,0.81,4.43,42.91,1.97,496.7,134.46,False
1170,175.73,2142.13,0.9,4.69,48.16,1.97,533.86,98.56,False
1171,53.67,458.57,0.39,3.18,17.03,1.97,313.75,311.17,False
1172,73.25,728.64,0.47,3.42,22.03,1.97,349.06,277.06,False
1173,124.2,1431.35,0.68,4.05,35.02,1.97,440.93,188.32,False
1174,45.12,340.66,0.36,3.08,14.85,1.97,298.33,326.06,False
1175,129.7,1507.22,0.71,4.12,36.42,1.97,450.85,178.74,False
1176,101.34,1116.13,0.59,3.77,29.19,1.97,399.72,228.13,False
1177,105.61,1175.02,0.61,3.82,30.28,1.97,407.42,220.69,False
1178,167.49,2028.56,0.86,4.58,46.06,1.97,519.01,112.9,False
1179,172.48,2097.29,0.88,4.65,47.33,1.97,528.0,104.22,False
1180,95.09,1029.88,0.56,3.69,27.6,1.97,388.44,239.02,False
1181,92.35,992.17,0.55,3.66,26.9,1.97,383.51,243.78,False
1182,184.58,2264.15,0.93,4.79,50.42,1.97,549.82,83.15,False
1183,58.57,526.23,0.41,3.24,18.28,1.97,322.59,302.62,False
1184,50.67,417.25,0.38,3.15,16.27,1.97,308.34,316.38,False
1185,200.84,2488.44,1.0,4.99,54.57,1.97,579.14,54.83,False
1186,173.21,2107.36,0.88,4.65,47.52,1.97,529.32,102.95,False
1187,69.01,670.26,0.46,3.37,20.95,1.97,341.42,284.43,False
1188,112.82,1274.4,0.64,3.91,32.12,1.97,420.41,208.14,False
1189,48.06,381.23,0.37,3.11,15.6,1.97,303.63,320.93,False
1190,113.24,1280.21,0.64,3.92,32.23,1.97,421.17,207.41,False
1191,83.14,865.12,0.52,3.55,24.55,1.97,366.9,259.83,False
1192,115.89,1316.81,0.65,3.95,32.9,1.97,425.96,202.79,False
1193,89.52,953.08,0.54,3.62,26.18,1.97,378.4,248.72,False
1194,79.45,814.23,0.5,3.5,23.61,1.97,360.25,266.25,False
1195,135.1,1581.78,0.73,4.18,37.8,1.97,460.6,169.32,False
1196,160.32,1929.56,0.83,4.5,44.23,1.97,506.07,125.41,False
1197,188.96,2324.68,0.95,4.85,51.54,1.97,557.73,75.51,False
1198,82.1,850.7,0.51,3.53,24.28,1.97,365.02,261.65,False
1199,78.14,796.19,0.49,3.48,23.28,1.97,357.89,268.53,False
1200,190.91,2351.51,0.96,4.87,52.03,1.97,561.24,72.12,False
1201,64.49,607.85,0.44,3.32,19.79,1.97,333.26,292.31,False
1202,83.16,865.39,0.52,3.55,24.55,1.97,366.94,259.79,False
1203,39.92,269.05,0.34,3.01,13.53,1.97,288.97,335.1,False
1204,59.97,545.54,0.42,3.26,18.64,1.97,325.12,300.18,False
1205,141.38,1668.42,0.75,4.26,39.4,1.97,471.93,158.38,False
1206,169.09,2050.57,0.87,4.6,46.47,1.97,521.89,110.12,False
1207,170.16,1349.15,0.5,4.98,23.27,2.6,634.68,358.77,False
1208,138.53,1085.41,0.46,4.5,20.86,2.45,550.95,353.53,False
1209,213.77,1712.85,0.55,5.64,26.6,2.82,750.14,366.0,False
1210,152.14,1198.88,0.48,4.71,21.89,2.52,586.97,355.78,False
1211,142.32,1116.99,0.46,4.56,21.15,2.47,560.97,354.16,False
1212,208.95,1672.59,0.55,5.56,26.23,2.79,737.36,365.2,False
1213,160.17,1265.83,0.49,4.83,22.51,2.56,608.23,357.11,False
1214,165.43,1309.71,0.49,4.91,22.91,2.58,622.16,357.99,False
1215,234.12,1882.53,0.58,5.94,28.15,2.92,804.01,369.37,False
1216,224.13,1799.24,0.57,5.79,27.39,2.87,777.57,367.72,False
1217,232.97,1872.89,0.58,5.93,28.06,2.91,800.95,369.18,False
1218,209.13,1674.12,0.55,5.57,26.24,2.79,737.85,365.23,False
1219,230.54,1852.69,0.57,5.89,27.88,2.9,794.53,368.78,False
1220,155.11,1223.61,0.48,4.75,22.12,2.53,594.82,356.28,False
1221,222.76,1787.78,0.56,5.77,27.28,2.86,773.93,367.49,False
1222,216.91,1739.01,0.56,5.68,26.84,2.83,758.45,366.52,False
1223,192.59,1536.18,0.53,5.32,24.98,2.71,694.05,362.49,False
1224,220.8,1771.42,0.56,5.74,27.13,2.85,768.74,367.17,False
1225,201.67,1611.87,0.54,5.45,25.67,2.76,718.08,363.99,False
1226,172.65,1369.91,0.5,5.02,23.46,2.62,641.27,359.18,False
1227,196.4,1567.95,0.53,5.37,25.27,2.73,704.14,363.12,False
1228,200.15,1599.26,0.54,5.43,25.56,2.75,714.08,363.74,False
1229,173.83,1379.75,0.5,5.03,23.55,2.62,644.39,359.38,False
1230,152.78,1204.2,0.48,4.72,21.94,2.52,588.66,355.89,False
1231,167.07,1323.36,0.49,4.93,23.03,2.59,626.49,358.26,False
1232,204.92,1638.99,0.54,5.5,25.92,2.77,726.69,364.53,False
1233,187.39,1492.79,0.52,5.24,24.58,2.69,680.28,361.63,False
1234,219.54,1760.96,0.56,5.72,27.04,2.84,765.41,366.96,False
1235,169.07,1340.07,0.5,4.96,23.19,2.6,631.8,358.59,False
1236,150.46,1184.85,0.47,4.68,21.77,2.51,582.52,355.5,False
1237,156.91,1238.64,0.48,4.78,22.26,2.54,599.59,356.57,False
1238,169.46,1343.3,0.5,4.97,23.22,2.6,632.82,358.65,False
1239,231.78,1863.0,0.58,5.91,27.97,2.9,797.81,368.99,False
1240,213.17,1707.8,0.55,5.63,26.55,2.81,748.54,365.9,False
1241,235.92,1897.53,0.58,5.97,28.29,2.92,808.77,369.67,False
1242,203.21,1624.75,0.54,5.48,25.79,2.77,722.17,364.25,False
1243,200.22,1599.85,0.54,5.43,25.56,2.75,714.27,363.75,False
1244,218.67,1753.66,0.56,5.71,26.97,2.84,763.1,366.81,False
1245,189.14,1507.38,0.52,5.27,24.72,2.7,684.91,361.92,False
1246,174.48,1385.2,0.5,5.04,23.6,2.63,646.12,359.49,False
1247,226.65,1820.25,0.57,5.83,27.58,2.88,784.24,368.14,False
1248,198.33,1584.03,0.53,5.4,25.42,2.74,709.24,363.44,False
1249,223.46,1793.64,0.57,5.78,27.34,2.86,775.79,367.61,False
1250,224.18,1799.6,0.57,5.79,27.39,2.87,777.68,367.73,False
1251,217.89,1747.2,0.56,5.7,26.91,2.84,761.05,366.68,False
1252,166.98,1322.6,0.49,4.93,23.03,2.59,626.25,358.24,False
1253,219.52,1760.75,0.56,5.72,27.04,2.84,765.35,366.95,False
1254,187.89,1496.98,0.52,5.25,24.62,2.69,681.61,361.71,False
1255,214.23,1716.65,0.55,5.64,26.63,2.82,751.35,366.08,False
1256,153.15,1207.33,0.48,4.72,21.97,2.52,589.65,355.95,False
1257,197.21,1574.75,0.53,5.39,25.33,2.74,706.3,363.26,False
1258,168.27,1333.42,0.5,4.95,23.13,2.6,629.68,358.46,False
1259,152.5,1201.89,0.48,4.71,21.92,2.52,587.93,355.84,False
1260,148.38,1167.49,0.47,4.65,21.61,2.5,577.01,355.16,False
1261,188.7,1503.75,0.52,5.26,24.68,2.69,683.76,361.84,False
1262,217.95,1747.69,0.56,5.7,26.92,2.84,761.2,366.69,False
1263,191.26,1525.06,0.52,5.3,24.88,2.71,690.52,362.27,False
1264,211.76,1696.01,0.55,5.61,26.44,2.81,744.79,365.67,False
1265,195.66,1561.75,0.53,5.36,25.21,2.73,702.17,363.0,False
1266,175.99,1397.75,0.51,5.07,23.71,2.63,650.11,359.74,False
1267,155.14,1223.86,0.48,4.75,22.12,2.53,594.9,356.28,False
1268,179.98,1431.06,0.51,5.13,24.02,2.65,660.68,360.4,False
1269,199.15,1590.92,0.53,5.42,25.48,2.75,711.43,363.58,False
1270,185.43,1476.44,0.52,5.21,24.43,2.68,675.09,361.3,False
1271,201.53,1610.71,0.54,5.45,25.66,2.76,717.71,363.97,False
1272,230.56,1852.81,0.57,5.89,27.88,2.9,794.57,368.78,False
1273,144.51,1135.27,0.47,4.59,21.31,2.48,566.78,354.52,False
1274,225.12,1807.44,0.57,5.81,27.46,2.87,780.17,367.88,False
1275,164.62,1302.98,0.49,4.9,22.85,2.58,620.02,357.85,False
1276,145.58,1144.18,0.47,4.61,21.39,2.49,569.61,354.7,False
1277,153.7,1211.86,0.48,4.73,22.01,2.52,591.09,356.04,False
1278,154.72,1220.37,0.48,4.75,22.09,2.53,593.79,356.21,False
1279,143.77,1129.1,0.47,4.58,21.26,2.48,564.82,354.4,False
1280,193.81,1546.37,0.53,5.34,25.07,2.72,697.29,362.69,False
1281,181.38,1442.72,0.51,5.15,24.13,2.66,664.38,360.63,False
1282,166.56,1319.14,0.49,4.92,23.0,2.59,625.15,358.17,False
1283,171.85,1363.27,0.5,5.0,23.4,2.61,639.16,359.05,False
1284,212.5,1702.22,0.55,5.62,26.5,2.81,746.77,365.79,False
1285,144.57,1135.75,0.47,4.59,21.32,2.48,566.93,354.53,False
1286,170.49,1351.87,0.5,4.98,23.29,2.61,635.54,358.83,False
1287,159.96,1264.11,0.49,4.83,22.49,2.56,607.68,357.08,False
1288,165.44,1309.81,0.49,4.91,22.91,2.58,622.19,357.99,False
1289,201.52,1610.68,0.54,5.45,25.66,2.76,717.71,363.97,False
1290,202.01,1614.78,0.54,5.46,25.7,2.76,719.01,364.05,False
1291,152.16,1199.02,0.48,4.71,21.9,2.52,587.01,355.79,False
1292,234.38,1884.71,0.58,5.95,28.17,2.92,804.7,369.42,False
1293,180.39,1434.48,0.51,5.13,24.05,2.65,661.77,360.47,False
1294,171.09,1356.93,0.5,4.99,23.34,2.61,637.15,358.93,False
1295,226.46,1818.63,0.57,5.83,27.56,2.88,783.72,368.1,False
1296,182.34,1450.68,0.51,5.16,24.2,2.66,666.91,360.79,False
1297,183.76,1462.56,0.52,5.18,24.31,2.67,670.68,361.03,False
1298,176.74,1404.02,0.51,5.08,23.77,2.64,652.1,359.86,False
1299,168.69,1336.85,0.5,4.96,23.16,2.6,630.77,358.53,False
1300,182.53,1452.33,0.51,5.17,24.21,2.66,667.43,360.82,False
1301,221.42,1776.6,0.56,5.75,27.18,2.85,770.38,367.27,False
1302,213.33,1709.13,0.55,5.63,26.56,2.81,748.96,365.93,False
1303,138.41,1084.42,0.46,4.5,20.85,2.45,550.63,353.51,False
1304,184.96,1472.53,0.52,5.2,24.4,2.68,673.85,361.22,False
1305,188.48,1501.94,0.52,5.26,24.67,2.69,683.18,361.81,False
1306,216.68,1737.05,0.56,5.68,26.82,2.83,757.83,366.48,False
1307,210.83,1688.27,0.55,5.59,26.37,2.8,742.34,365.51,False
1308,210.28,1683.72,0.55,5.58,26.33,2.8,740.89,365.42,False
1309,154.19,1215.98,0.48,4.74,22.05,2.53,592.4,356.12,False
1310,149.85,1179.79,0.47,4.67,21.72,2.51,580.91,355.4,False
1311,174.03,1381.43,0.5,5.04,23.56,2.62,644.93,359.41,False
1312,224.45,1801.91,0.57,5.8,27.41,2.87,778.42,367.77,False
1313,207.03,1656.59,0.54,5.53,26.08,2.78,732.28,364.88,False
1314,213.99,1714.68,0.55,5.64,26.61,2.82,750.72,366.04,False
1315,233.99,1881.4,0.58,5.94,28.14,2.91,803.65,369.35,False
1316,183.79,1462.79,0.52,5.18,24.31,2.67,670.76,361.03,False
1317,225.83,1813.41,0.57,5.82,27.52,2.88,782.07,368.0,False
1318,202.06,1615.15,0.54,5.46,25.7,2.76,719.12,364.06,False
1319,232.1,1865.69,0.58,5.91,28.0,2.91,798.66,369.04,False
1320,201.61,1611.43,0.54,5.45,25.67,2.76,717.94,363.98,False
1321,186.55,1485.8,0.52,5.23,24.52,2.68,678.06,361.49,False
1322,190.99,1522.86,0.52,5.29,24.86,2.71,689.82,362.22,False
1323,160.19,1266.05,0.49,4.83,22.51,2.56,608.29,357.12,False
1324,159.59,1261.04,0.48,4.82,22.46,2.55,606.7,357.02,False
1325,156.34,1233.93,0.48,4.77,22.22,2.54,598.1,356.48,False
1326,148.51,1168.63,0.47,4.65,21.62,2.5,577.37,355.18,False
1327,189.81,1512.99,0.52,5.28,24.77,2.7,686.69,362.03,False
1328,199.73,1595.73,0.54,5.42,25.53,2.75,712.96,363.67,False
1329,155.77,1229.12,0.48,4.76,22.17,2.53,596.57,356.38,False
1330,217.91,1747.3,0.56,5.7,26.91,2.84,761.08,366.69,False
1331,186.12,1482.21,0.52,5.22,24.49,2.68,676.92,361.42,False
1332,225.63,1811.74,0.57,5.82,27.5,2.87,781.54,367.97,False
1333,201.78,1612.86,0.54,5.46,25.68,2.76,718.4,364.01,False
1334,228.45,1835.27,0.57,5.86,27.72,2.89,789.01,368.43,False
1335,229.25,1841.88,0.57,5.87,27.78,2.89,791.11,368.57,False
1336,170.46,1351.64,0.5,4.98,23.29,2.61,635.47,358.82,False
1337,212.39,1701.33,0.55,5.62,26.49,2.81,746.48,365.77,False
1338,176.15,1399.1,0.51,5.07,23.73,2.63,650.54,359.76,False
1339,168.14,1332.28,0.5,4.95,23.12,2.59,629.32,358.44,False
1340,227.12,1824.11,0.57,5.84,27.62,2.88,785.46,368.21,False
1341,179.2,1424.52,0.51,5.12,23.96,2.65,658.61,360.27,False
1342,172.26,1366.66,0.5,5.01,23.43,2.61,640.24,359.12,False
1343,233.11,1874.09,0.58,5.93,28.07,2.91,801.33,369.21,False
1344,162.95,1289.03,0.49,4.87,22.72,2.57,615.59,357.58,False
1345,232.77,1871.24,0.58,5.92,28.05,2.91,800.43,369.15,False
1346,153.76,1212.36,0.48,4.73,22.02,2.52,591.25,356.05,False
1347,230.4,1851.47,0.57,5.89,27.87,2.9,794.15,368.76,False
1348,173.75,1379.04,0.5,5.03,23.54,2.62,644.17,359.37,False
1349,216.1,1732.24,0.56,5.67,26.77,2.83,756.3,366.39,False
1350,171.84,1363.14,0.5,5.0,23.4,2.61,639.12,359.05,False
1351,161.35,1275.65,0.49,4.85,22.6,2.56,611.34,357.31,False
1352,236.61,1903.24,0.58,5.98,28.34,2.93,810.58,369.79,False
1353,199.61,1594.73,0.54,5.42,25.52,2.75,712.64,363.65,False
1354,236.17,1899.61,0.58,5.97,28.31,2.93,809.43,369.71,False
1355,221.59,1778.03,0.56,5.75,27.19,2.85,770.83,367.3,False
1356,195.85,1563.34,0.53,5.37,25.23,2.73,702.67,363.03,False
1357,177.15,1407.46,0.51,5.08,23.8,2.64,653.19,359.93,False
1358,176.71,1403.74,0.51,5.08,23.77,2.64,652.01,359.86,False
1359,212.46,1701.89,0.55,5.62,26.5,2.81,746.66,365.78,False
1360,201.16,1607.62,0.54,5.45,25.63,2.76,716.73,363.91,False
1361,191.41,1526.34,0.52,5.3,24.89,2.71,690.93,362.29,False
1362,192.35,1534.19,0.53,5.31,24.96,2.71,693.42,362.45,False
1363,219.19,1757.98,0.56,5.72,27.01,2.84,764.47,366.9,False
1364,174.7,1386.98,0.5,5.05,23.62,2.63,646.69,359.52,False
1365,169.22,1341.34,0.5,4.97,23.2,2.6,632.2,358.62,False
1366,229.75,1846.05,0.57,5.88,27.82,2.89,792.43,368.65,False
1367,147.51,1160.24,0.47,4.64,21.54,2.49,574.71,355.02,False
1368,178.6,1419.49,0.51,5.11,23.91,2.65,657.01,360.17,False
1369,213.66,1711.9,0.55,5.63,26.59,2.82,749.84,365.98,False
1370,204.0,1631.35,0.54,5.49,25.85,2.77,724.27,364.38,False
1371,205.27,1641.89,0.54,5.51,25.95,2.78,727.61,364.59,False
1372,180.66,1436.71,0.51,5.14,24.07,2.66,662.48,360.51,False
1373,138.56,1085.64,0.46,4.5,20.86,2.45,551.02,353.53,False
1374,183.11,1457.12,0.51,5.17,24.26,2.67,668.95,360.92,False
1375,183.13,1457.32,0.51,5.17,24.26,2.67,669.02,360.92,False
1376,171.98,1364.35,0.5,5.01,23.41,2.61,639.5,359.07,False
1377,149.17,1174.1,0.47,4.66,21.67,2.5,579.11,355.29,False
1378,204.9,1638.84,0.54,5.5,25.92,2.77,726.65,364.53,False
1379,205.96,1647.7,0.54,5.52,26.0,2.78,729.46,364.71,False
1380,183.12,1457.2,0.51,5.17,24.26,2.67,668.98,360.92,False
1381,207.32,1658.98,0.54,5.54,26.1,2.79,733.04,364.93,False
1382,218.59,1753.04,0.56,5.71,26.96,2.84,762.9,366.8,False
1383,235.35,1892.73,0.58,5.96,28.24,2.92,807.25,369.58,False
1384,162.09,1281.82,0.49,4.86,22.65,2.57,613.3,357.43,False
1385,168.3,1333.59,0.5,4.95,23.13,2.6,629.74,358.46,False
1386,140.82,1104.51,0.46,4.54,21.03,2.46,557.01,353.91,False
1387,224.14,1799.32,0.57,5.79,27.39,2.87,777.59,367.72,False
1388,185.3,1475.37,0.52,5.21,24.42,2.68,674.75,361.28,False
1389,228.01,1831.55,0.57,5.85,27.68,2.89,787.82,368.36,False
1390,201.83,1613.21,0.54,5.46,25.69,2.76,718.51,364.02,False
1391,179.16,1424.22,0.51,5.11,23.96,2.65,658.51,360.26,False
1392,146.79,1154.25,0.47,4.63,21.49,2.49,572.8,354.9,False
1393,150.04,1181.33,0.47,4.68,21.73,2.51,581.4,355.43,False
1394,141.47,1109.88,0.46,4.55,21.08,2.47,558.72,354.01,False
1395,179.75,1429.14,0.51,5.12,24.0,2.65,660.07,360.36,False
1396,195.7,1562.09,0.53,5.36,25.22,2.73,702.28,363.0,False
1397,168.07,1331.72,0.5,4.95,23.11,2.59,629.14,358.42,False
1398,195.68,1561.92,0.53,5.36,25.22,2.73,702.22,363.0,False
1399,170.68,1353.47,0.5,4.99,23.31,2.61,636.05,358.86,False
1400,224.78,1804.61,0.57,5.8,27.44,2.87,779.27,367.83,False
1401,223.93,1797.54,0.57,5.79,27.37,2.87,777.03,367.68,False
1402,212.06,1698.51,0.55,5.61,26.47,2.81,745.59,365.72,False
1403,226.03,1815.09,0.57,5.82,27.53,2.88,782.6,368.03,False
1404,178.78,1421.01,0.51,5.11,23.93,2.65,657.49,360.2,False
1405,164.98,1305.97,0.49,4.9,22.87,2.58,620.97,357.91,False
1406,207.38,1659.54,0.55,5.54,26.11,2.79,733.22,364.94,False
1407,150.45,1184.78,0.47,4.68,21.77,2.51,582.5,355.5,False
1408,233.19,1874.75,0.58,5.93,28.08,2.91,801.54,369.22,False
1409,206.87,1655.24,0.54,5.53,26.07,2.78,731.85,364.86,False
1410,157.65,1244.86,0.48,4.79,22.32,2.54,601.57,356.7,False
1411,211.34,1692.51,0.55,5.6,26.41,2.8,743.68,365.6,False
1412,218.9,1755.61,0.56,5.71,26.99,2.84,763.72,366.85,False
1413,229.58,1844.63,0.57,5.87,27.8,2.89,791.98,368.62,False
1414,210.44,1685.03,0.55,5.59,26.34,2.8,741.31,365.45,False
1415,221.64,1778.42,0.56,5.75,27.2,2.85,770.96,367.3,False
1416,233.12,1874.19,0.58,5.93,28.07,2.91,801.36,369.21,False
1417,192.14,1532.4,0.53,5.31,24.95,2.71,692.85,362.41,False
1418,182.48,1451.86,0.51,5.16,24.21,2.66,667.28,360.81,False
1419,139.57,1094.05,0.46,4.52,20.94,2.46,553.69,353.7,False
1420,143.97,1130.77,0.47,4.58,21.27,2.48,565.35,354.43,False
1421,163.37,1292.55,0.49,4.88,22.75,2.57,616.71,357.65,False
1422,139.93,1097.07,0.46,4.52,20.96,2.46,554.65,353.76,False
1423,175.99,1397.73,0.51,5.07,23.71,2.63,650.1,359.74,False
1424,143.5,1126.84,0.46,4.58,21.24,2.48,564.1,354.35,False
1425,235.08,1890.49,0.58,5.96,28.22,2.92,806.54,369.53,False
1426,145.78,1145.81,0.47,4.61,21.41,2.49,570.12,354.73,False
1427,172.96,1372.47,0.5,5.02,23.48,2.62,642.08,359.23,False
1428,161.19,1274.31,0.49,4.84,22.58,2.56,610.92,357.28,False
1429,192.31,1533.88,0.53,5.31,24.96,2.71,693.32,362.44,False
1430,237.14,1907.71,0.58,5.99,28.38,2.93,812.0,369.87,False
1431,157.21,1241.15,0.48,4.78,22.28,2.54,600.39,356.62,False
1432,236.31,1900.77,0.58,5.98,28.32,2.93,809.8,369.74,False
1433,236.57,1902.94,0.58,5.98,28.34,2.93,810.49,369.78,False
1434,208.15,1665.98,0.55,5.55,26.17,2.79,735.26,365.07,False
1435,167.83,1329.74,0.5,4.94,23.09,2.59,628.52,358.39,False
1436,168.18,1332.62,0.5,4.95,23.12,2.59,629.43,358.44,False
1437,159.74,1262.23,0.49,4.82,22.47,2.55,607.08,357.04,False
1438,164.04,1298.08,0.49,4.89,22.8,2.57,618.46,357.76,False
1439,209.19,1674.65,0.55,5.57,26.25,2.79,738.01,365.24,False
1440,195.32,1558.93,0.53,5.36,25.19,2.73,701.28,362.94,False
1441,215.09,1723.82,0.55,5.66,26.7,2.82,753.62,366.22,False
1442,190.77,1521.0,0.52,5.29,24.84,2.7,689.23,362.19,False
1443,221.33,1775.82,0.56,5.75,27.17,2.85,770.13,367.25,False
1444,217.61,1744.83,0.56,5.69,26.89,2.84,760.29,366.64,False
1445,155.73,1228.77,0.48,4.76,22.17,2.53,596.46,356.38,False
1446,211.82,1696.58,0.55,5.61,26.45,2.81,744.98,365.68,False
1447,189.33,1508.96,0.52,5.27,24.73,2.7,685.41,361.95,False
1448,192.27,1533.5,0.53,5.31,24.96,2.71,693.2,362.44,False
1449,139.0,1089.29,0.46,4.51,20.89,2.45,552.18,353.61,False
1450,162.38,1284.25,0.49,4.86,22.68,2.57,614.07,357.48,False
1451,140.44,1101.32,0.46,4.53,21.0,2.46,556.0,353.84,False
1452,222.92,1789.11,0.56,5.77,27.29,2.86,774.35,367.52,False
1453,179.94,1430.74,0.51,5.13,24.02,2.65,660.58,360.39,False
1454,230.93,1855.91,0.57,5.9,27.91,2.9,795.56,368.85,False
1455,190.08,1515.23,0.52,5.28,24.79,2.7,687.4,362.07,False
1456,220.46,1768.58,0.56,5.74,27.11,2.85,767.83,367.11,False
1457,190.0,1514.56,0.52,5.28,24.78,2.7,687.19,362.06,False
1458,213.93,1714.13,0.55,5.64,26.61,2.82,750.55,366.03,False
1459,201.49,1610.4,0.54,5.45,25.66,2.76,717.62,363.96,False
1460,222.33,1784.23,0.56,5.77,27.25,2.86,772.8,367.42,False
1461,207.1,1657.15,0.54,5.54,26.09,2.78,732.46,364.89,False
1462,210.77,1687.76,0.55,5.59,26.37,2.8,742.17,365.5,False
1463,215.49,1727.12,0.56,5.66,26.73,2.82,754.67,366.28,False
1464,171.21,1357.89,0.5,4.99,23.35,2.61,637.45,358.94,False
1465,161.71,1278.68,0.49,4.85,22.62,2.56,612.31,357.37,False
1466,199.23,1591.54,0.53,5.42,25.49,2.75,711.63,363.59,False
1467,219.4,1759.79,0.56,5.72,27.03,2.84,765.04,366.93,False
1468,181.32,1442.24,0.51,5.15,24.12,2.66,664.23,360.62,False
1469,236.72,1904.17,0.58,5.98,28.35,2.93,810.88,369.8,False
1470,149.04,1173.04,0.47,4.66,21.66,2.5,578.77,355.27,False
1471,210.5,1685.53,0.55,5.59,26.35,2.8,741.47,365.46,False
1472,150.95,1188.95,0.47,4.69,21.8,2.51,583.82,355.59,False
1473,166.75,1320.73,0.49,4.93,23.01,2.59,625.65,358.21,False
1474,237.4,1909.83,0.58,5.99,28.4,2.93,812.68,369.92,False
1475,175.49,1393.57,0.5,5.06,23.68,2.63,648.78,359.65,False
1476,220.24,1766.75,0.56,5.73,27.09,2.85,767.25,367.07,False
1477,203.53,1627.45,0.54,5.48,25.82,2.77,723.03,364.3,False
1478,207.3,1658.87,0.54,5.54,26.1,2.79,733.0,364.93,False
1479,232.31,1867.42,0.58,5.92,28.01,2.91,799.21,369.07,False
1480,172.23,1366.43,0.5,5.01,23.43,2.61,640.16,359.11,False
1481,171.45,1359.93,0.5,5.0,23.37,2.61,638.1,358.99,False
1482,225.58,1811.28,0.57,5.81,27.5,2.87,781.39,367.96,False
1483,205.09,1640.43,0.54,5.51,25.93,2.77,727.15,364.56,False
1484,159.57,1260.86,0.48,4.82,22.46,2.55,606.65,357.02,False
1485,206.96,1656.05,0.54,5.53,26.08,2.78,732.11,364.87,False
1486,165.13,1307.21,0.49,4.9,22.89,2.58,621.36,357.94,False
1487,161.66,1278.26,0.49,4.85,22.62,2.56,612.17,357.36,False
1488,143.05,1123.1,0.46,4.57,21.2,2.47,562.91,354.28,False
1489,216.08,1732.04,0.56,5.67,26.77,2.83,756.23,366.38,False
1490,180.79,1437.77,0.51,5.14,24.08,2.66,662.81,360.53,False
1491,215.54,1727.59,0.56,5.66,26.73,2.83,754.82,366.29,False
1492,232.31,1867.41,0.58,5.92,28.01,2.91,799.21,369.07,False
1493,170.18,1349.33,0.5,4.98,23.27,2.6,634.74,358.77,False
1494,156.39,1234.34,0.48,4.77,22.22,2.54,598.23,356.49,False
1495,196.2,1566.32,0.53,5.37,25.26,2.73,703.62,363.09,False
1496,218.25,1750.16,0.56,5.7,26.94,2.84,761.99,366.74,False
1497,223.42,1793.29,0.57,5.78,27.33,2.86,775.68,367.6,False
1498,200.33,1600.76,0.54,5.43,25.57,2.75,714.55,363.77,False
1499,177.39,1409.45,0.51,5.09,23.82,2.64,653.82,359.97,False
1500,212.65,1703.5,0.55,5.62,26.51,2.81,747.17,365.82,False
1501,216.16,1732.77,0.56,5.67,26.78,2.83,756.46,366.4,False
1502,166.66,1319.92,0.49,4.93,23.0,2.59,625.4,358.19,False
1503,141.07,1106.59,0.46,4.54,21.05,2.46,557.67,353.95,False
1504,192.66,1536.75,0.53,5.32,24.99,2.71,694.23,362.5,False
1505,224.18,1799.64,0.57,5.79,27.39,2.87,777.7,367.73,False
1506,185.3,1475.39,0.52,5.21,24.42,2.68,674.76,361.28,False
1507,185.45,1476.63,0.52,5.21,24.44,2.68,675.15,361.31,False
