,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,102.1,117.37,1.5,2.11,3.51,1.97,79.22,10.2,False
1151,75.28,99.34,1.5,2.63,3.55,1.98,433.26,31.11,False
1152,43.88,78.25,1.5,3.24,3.6,1.99,847.6,55.57,False
1153,25.78,66.08,1.5,3.59,3.63,1.99,1086.58,69.68,False
1154,98.86,115.19,1.5,2.17,3.51,1.97,122.01,12.73,False
1155,9.89,55.4,1.5,3.9,3.66,2.0,1296.24,82.06,False
1156,51.36,83.27,1.5,3.09,3.59,1.98,748.88,49.74,False
1157,84.38,105.46,1.5,2.45,3.54,1.97,313.11,24.01,False
1158,54.6,85.44,1.5,3.03,3.59,1.98,706.23,47.22,False
1159,8.84,54.7,1.5,3.92,3.66,2.0,1310.06,82.87,False
1160,86.13,106.64,1.5,2.42,3.53,1.97,290.07,22.65,False
1161,58.62,88.15,1.5,2.95,3.58,1.98,653.14,44.09,False
1162,42.69,77.45,1.5,3.26,3.61,1.99,863.31,56.5,False
1163,39.69,75.42,1.5,3.32,3.61,1.99,903.01,58.84,False
1164,79.42,102.13,1.5,2.55,3.55,1.98,378.56,27.88,False
1165,104.13,118.74,1.5,2.07,3.51,1.97,52.44,8.62,False
1166,100.25,116.13,1.5,2.14,3.51,1.97,103.65,11.65,False
1167,33.99,71.59,1.5,3.43,3.62,1.99,978.2,63.28,False
1168,75.74,99.66,1.5,2.62,3.55,1.98,427.13,30.75,False
1169,18.5,61.19,1.5,3.73,3.64,2.0,1182.61,75.35,False
1170,104.52,119.0,1.5,2.06,3.5,1.97,47.34,8.32,False
1171,53.51,84.71,1.5,3.05,3.59,1.98,720.6,48.07,False
1172,6.88,53.37,1.5,3.96,3.66,2.0,1336.01,84.41,False
1173,57.31,87.27,1.5,2.98,3.58,1.98,670.38,45.11,False
1174,81.91,103.8,1.5,2.5,3.54,1.98,345.78,25.94,False
1175,46.73,80.16,1.5,3.18,3.6,1.99,810.03,53.35,False
1176,8.4,54.4,1.5,3.93,3.66,2.0,1315.87,83.22,False
1177,90.53,109.59,1.5,2.33,3.53,1.97,232.0,19.22,False
1178,50.72,82.84,1.5,3.11,3.59,1.99,757.35,50.24,False
1179,13.28,57.67,1.5,3.84,3.65,2.0,1251.57,79.42,False
1180,72.14,97.24,1.5,2.69,3.56,1.98,474.63,33.55,False
1181,15.11,58.91,1.5,3.8,3.65,2.0,1227.38,77.99,False
1182,64.62,92.18,1.5,2.84,3.57,1.98,573.95,39.41,False
1183,70.69,96.26,1.5,2.72,3.56,1.98,493.76,34.68,False
1184,62.21,90.56,1.5,2.88,3.57,1.98,605.78,41.29,False
1185,63.71,91.57,1.5,2.85,3.57,1.98,585.95,40.12,False
1186,53.63,84.79,1.5,3.05,3.59,1.98,719.01,47.98,False
1187,23.78,64.73,1.5,3.63,3.64,1.99,1112.95,71.24,False
1188,81.52,103.54,1.5,2.51,3.54,1.98,350.9,26.25,False
1189,55.65,86.15,1.5,3.01,3.58,1.98,692.35,46.4,False
1190,105.13,119.41,1.5,2.05,3.5,1.97,39.25,7.85,False
1191,52.78,84.23,1.5,3.07,3.59,1.98,730.16,48.64,False
1192,82.74,104.36,1.5,2.48,3.54,1.97,334.76,25.29,False
1193,74.21,98.63,1.5,2.65,3.55,1.98,447.3,31.94,False
1194,40.42,75.92,1.5,3.31,3.61,1.99,893.31,58.27,False
1195,96.21,113.41,1.5,2.22,3.52,1.97,157.03,14.8,False
1196,69.58,95.52,1.5,2.74,3.56,1.98,508.42,35.54,False
1197,106.94,120.62,1.5,2.01,3.5,1.97,15.4,6.44,False
1198,71.33,96.69,1.5,2.7,3.56,1.98,485.36,34.18,False
1199,80.44,102.82,1.5,2.53,3.54,1.98,365.1,27.08,False
1200,68.07,94.5,1.5,2.77,3.56,1.98,528.41,36.73,False
1201,8.55,54.5,1.5,3.93,3.66,2.0,1313.92,83.1,False
1202,63.2,91.23,1.5,2.86,3.57,1.98,592.69,40.52,False
1203,63.97,91.74,1.5,2.85,3.57,1.98,582.53,39.92,False
1204,105.72,119.8,1.5,2.03,3.5,1.97,31.56,7.39,False
1205,29.66,68.69,1.5,3.52,3.63,1.99,1035.28,66.65,False
1206,73.1,97.88,1.5,2.67,3.56,1.98,462.0,32.8,False
1207,-5.64,-323.58,1.71,2.7,-64.6,1.99,848.37,22.72,False
1208,-43.43,-472.08,1.78,2.93,-87.35,2.0,1129.08,28.31,False
1209,-16.15,-364.87,1.73,2.76,-70.93,1.99,926.44,24.28,False
1210,18.18,-229.97,1.67,2.55,-50.26,1.99,671.44,19.2,False
1211,-43.57,-472.63,1.78,2.93,-87.44,2.0,1130.12,28.33,False
1212,19.3,-225.57,1.66,2.54,-49.59,1.98,663.12,19.04,False
1213,22.05,-214.75,1.66,2.53,-47.93,1.98,642.66,18.63,False
1214,-0.5,-303.37,1.7,2.67,-61.51,1.99,810.17,21.96,False
1215,-17.29,-369.34,1.73,2.77,-71.61,1.99,934.89,24.45,False
1216,-10.0,-340.7,1.72,2.72,-67.23,1.99,880.75,23.37,False
1217,-29.14,-415.93,1.75,2.84,-78.75,1.99,1022.95,26.2,False
1218,-38.85,-454.06,1.77,2.9,-84.59,2.0,1095.03,27.63,False
1219,-16.69,-367.0,1.73,2.76,-71.25,1.99,930.45,24.36,False
1220,-22.17,-388.54,1.74,2.8,-74.55,1.99,971.17,25.17,False
1221,-20.71,-382.79,1.74,2.79,-73.67,1.99,960.31,24.95,False
1222,-54.21,-514.44,1.8,3.0,-93.84,2.0,1209.16,29.9,False
1223,-8.54,-334.95,1.71,2.71,-66.35,1.99,869.87,23.15,False
1224,13.87,-246.92,1.67,2.58,-52.86,1.99,703.48,19.84,False
1225,-51.34,-503.16,1.79,2.98,-92.11,2.0,1187.83,29.48,False
1226,0.58,-299.14,1.7,2.66,-60.86,1.99,802.18,21.8,False
1227,10.04,-261.95,1.68,2.6,-55.16,1.99,731.88,20.41,False
1228,19.3,-225.55,1.66,2.54,-49.59,1.98,663.08,19.04,False
1229,8.93,-266.33,1.68,2.61,-55.83,1.99,740.17,20.57,False
1230,-54.35,-514.98,1.8,3.0,-93.92,2.0,1210.19,29.92,False
1231,-21.03,-384.03,1.74,2.79,-73.86,1.99,962.64,25.0,False
1232,-32.68,-429.8,1.76,2.86,-80.88,2.0,1049.17,26.72,False
1233,12.02,-254.17,1.68,2.59,-53.97,1.99,717.17,20.11,False
1234,-3.97,-317.0,1.71,2.69,-63.6,1.99,835.95,22.48,False
1235,-45.08,-478.55,1.78,2.94,-88.34,2.0,1141.31,28.55,False
1236,-5.38,-322.55,1.71,2.7,-64.45,1.99,846.44,22.69,False
1237,-3.27,-314.26,1.7,2.68,-63.18,1.99,830.76,22.37,False
1238,-51.5,-503.78,1.79,2.98,-92.21,2.0,1189.01,29.5,False
1239,12.74,-251.34,1.68,2.58,-53.54,1.99,711.83,20.01,False
1240,-0.58,-303.69,1.7,2.67,-61.56,1.99,810.78,21.98,False
1241,5.46,-279.97,1.69,2.63,-57.92,1.99,765.94,21.08,False
1242,10.65,-259.58,1.68,2.6,-54.8,1.99,727.4,20.32,False
1243,-24.88,-399.17,1.74,2.82,-76.18,1.99,991.26,25.57,False
1244,-15.99,-364.24,1.73,2.76,-70.83,1.99,925.24,24.25,False
1245,-24.15,-396.3,1.74,2.81,-75.74,1.99,985.84,25.46,False
1246,5.01,-281.72,1.69,2.63,-58.19,1.99,769.25,21.15,False
1247,-28.37,-412.9,1.75,2.84,-78.29,1.99,1017.22,26.08,False
1248,-15.51,-362.34,1.73,2.76,-70.54,1.99,921.65,24.18,False
1249,2.37,-292.08,1.69,2.65,-59.78,1.99,788.84,21.54,False
1250,-16.85,-367.61,1.73,2.77,-71.35,1.99,931.61,24.38,False
1251,-12.25,-349.54,1.72,2.74,-68.58,1.99,897.45,23.7,False
1252,-16.65,-366.85,1.73,2.76,-71.23,1.99,930.18,24.35,False
1253,-43.84,-473.68,1.78,2.93,-87.6,2.0,1132.11,28.37,False
1254,2.79,-290.43,1.69,2.64,-59.53,1.99,785.72,21.48,False
1255,9.05,-265.86,1.68,2.61,-55.76,1.99,739.28,20.55,False
1256,8.74,-267.06,1.68,2.61,-55.95,1.99,741.55,20.6,False
1257,-45.73,-481.11,1.78,2.94,-88.74,2.0,1146.17,28.65,False
1258,-31.52,-425.25,1.76,2.86,-80.18,2.0,1040.57,26.55,False
1259,19.26,-225.71,1.66,2.54,-49.61,1.98,663.39,19.04,False
1260,-0.51,-303.4,1.7,2.67,-61.51,1.99,810.23,21.96,False
1261,5.65,-279.22,1.69,2.63,-57.81,1.99,764.53,21.06,False
1262,24.81,-203.91,1.65,2.51,-46.27,1.98,622.17,18.22,False
1263,-50.85,-501.22,1.79,2.98,-91.82,2.0,1184.17,29.41,False
1264,11.23,-257.26,1.68,2.59,-54.45,1.99,723.03,20.23,False
1265,8.52,-267.94,1.68,2.61,-56.08,1.99,743.21,20.63,False
1266,-3.87,-316.61,1.71,2.69,-63.54,1.99,835.21,22.46,False
1267,-18.6,-374.48,1.73,2.78,-72.4,1.99,944.6,24.64,False
1268,-36.2,-443.64,1.77,2.89,-83.0,2.0,1075.32,27.24,False
1269,-36.38,-444.35,1.77,2.89,-83.1,2.0,1076.67,27.27,False
1270,2.59,-291.21,1.69,2.65,-59.65,1.99,787.2,21.51,False
1271,-38.87,-454.15,1.77,2.9,-84.61,2.0,1095.19,27.64,False
1272,-11.44,-346.37,1.72,2.73,-68.1,1.99,891.46,23.58,False
1273,0.19,-300.67,1.7,2.66,-61.09,1.99,805.08,21.86,False
1274,7.72,-271.06,1.68,2.61,-56.56,1.99,749.11,20.75,False
1275,-45.38,-479.72,1.78,2.94,-88.52,2.0,1143.53,28.6,False
1276,-4.01,-317.15,1.71,2.69,-63.62,1.99,836.22,22.48,False
1277,-46.46,-483.99,1.78,2.95,-89.18,2.0,1151.59,28.76,False
1278,-37.27,-447.86,1.77,2.89,-83.64,2.0,1083.31,27.4,False
1279,23.2,-210.25,1.66,2.52,-47.24,1.98,634.16,18.46,False
1280,-40.29,-459.73,1.77,2.91,-85.46,2.0,1105.75,27.85,False
1281,-27.15,-408.1,1.75,2.83,-77.55,1.99,1008.14,25.9,False
1282,14.0,-246.39,1.67,2.58,-52.78,1.99,702.48,19.82,False
1283,-32.24,-428.1,1.76,2.86,-80.62,2.0,1045.95,26.66,False
1284,16.4,-236.95,1.67,2.56,-51.33,1.99,684.63,19.47,False
1285,-24.31,-396.93,1.74,2.81,-75.84,1.99,987.04,25.48,False
1286,1.41,-295.89,1.7,2.65,-60.36,1.99,796.03,21.68,False
1287,-53.01,-509.7,1.8,2.99,-93.11,2.0,1200.2,29.73,False
1288,16.97,-234.74,1.67,2.56,-50.99,1.99,680.45,19.38,False
1289,7.75,-270.96,1.68,2.61,-56.54,1.99,748.91,20.74,False
1290,-0.87,-304.82,1.7,2.67,-61.73,1.99,812.92,22.02,False
1291,12.08,-253.93,1.68,2.59,-53.93,1.99,716.72,20.1,False
1292,9.9,-262.51,1.68,2.6,-55.25,1.99,732.95,20.43,False
1293,4.56,-283.48,1.69,2.63,-58.46,1.99,772.57,21.22,False
1294,23.08,-210.72,1.66,2.52,-47.32,1.98,635.05,18.48,False
1295,-51.24,-502.77,1.79,2.98,-92.05,2.0,1187.1,29.46,False
1296,-49.63,-496.41,1.79,2.97,-91.08,2.0,1175.08,29.23,False
1297,-46.38,-483.65,1.78,2.95,-89.13,2.0,1150.97,28.75,False
1298,-24.39,-397.25,1.74,2.81,-75.89,1.99,987.64,25.5,False
1299,-4.32,-318.37,1.71,2.69,-63.81,1.99,838.54,22.53,False
1300,-8.08,-333.16,1.71,2.71,-66.07,1.99,866.5,23.08,False
1301,-32.74,-430.06,1.76,2.86,-80.92,2.0,1049.66,26.73,False
1302,-27.18,-408.22,1.75,2.83,-77.57,1.99,1008.38,25.91,False
1303,-35.21,-439.76,1.76,2.88,-82.4,2.0,1067.99,27.09,False
1304,23.85,-207.71,1.65,2.52,-46.85,1.98,629.35,18.37,False
1305,-34.54,-437.12,1.76,2.87,-82.0,2.0,1063.0,27.0,False
1306,-39.29,-455.79,1.77,2.9,-84.86,2.0,1098.3,27.7,False
1307,-40.25,-459.57,1.77,2.91,-85.44,2.0,1105.45,27.84,False
1308,-23.11,-392.21,1.74,2.8,-75.12,1.99,978.11,25.31,False
1309,2.96,-289.77,1.69,2.64,-59.42,1.99,784.47,21.45,False
1310,17.57,-232.36,1.67,2.55,-50.63,1.99,675.95,19.29,False
1311,11.11,-257.74,1.68,2.59,-54.52,1.99,723.93,20.25,False
1312,-25.98,-403.48,1.75,2.82,-76.84,1.99,999.41,25.73,False
1313,-41.92,-466.14,1.78,2.92,-86.44,2.0,1117.86,28.09,False
1314,20.25,-221.83,1.66,2.54,-49.02,1.98,656.05,18.9,False
1315,4.72,-282.85,1.69,2.63,-58.36,1.99,771.38,21.19,False
1316,0.76,-298.44,1.7,2.66,-60.75,1.99,800.86,21.78,False
1317,-8.78,-335.93,1.71,2.72,-66.5,1.99,871.72,23.19,False
1318,-11.13,-345.15,1.72,2.73,-67.91,1.99,889.15,23.54,False
1319,2.5,-291.57,1.69,2.65,-59.7,1.99,787.88,21.52,False
1320,-42.81,-469.64,1.78,2.93,-86.98,2.0,1124.48,28.22,False
1321,-19.86,-379.44,1.74,2.78,-73.16,1.99,953.97,24.83,False
1322,18.9,-227.14,1.66,2.55,-49.83,1.98,666.08,19.1,False
1323,-33.69,-433.79,1.76,2.87,-81.49,2.0,1056.7,26.87,False
1324,9.97,-262.23,1.68,2.6,-55.21,1.99,732.42,20.42,False
1325,-53.44,-511.38,1.8,2.99,-93.37,2.0,1203.38,29.79,False
1326,-53.6,-512.04,1.8,2.99,-93.47,2.0,1204.62,29.81,False
1327,15.21,-241.66,1.67,2.57,-52.05,1.99,693.53,19.64,False
1328,3.72,-286.8,1.69,2.64,-58.97,1.99,778.87,21.34,False
1329,-4.63,-319.61,1.71,2.69,-64.0,1.99,840.88,22.57,False
1330,-13.54,-354.61,1.72,2.75,-69.36,1.99,907.04,23.89,False
1331,-44.37,-475.77,1.78,2.94,-87.92,2.0,1136.06,28.45,False
1332,-4.12,-317.6,1.71,2.69,-63.69,1.99,837.09,22.5,False
1333,-38.92,-454.32,1.77,2.9,-84.63,2.0,1095.52,27.64,False
1334,-17.48,-370.09,1.73,2.77,-71.73,1.99,936.31,24.47,False
1335,16.15,-237.96,1.67,2.56,-51.49,1.99,686.54,19.5,False
1336,17.57,-232.37,1.67,2.55,-50.63,1.99,675.98,19.29,False
1337,-22.24,-388.81,1.74,2.8,-74.6,1.99,971.69,25.18,False
1338,6.65,-275.3,1.69,2.62,-57.21,1.99,757.11,20.91,False
1339,18.82,-227.46,1.66,2.55,-49.88,1.98,666.68,19.11,False
1340,-28.46,-413.24,1.75,2.84,-78.34,1.99,1017.86,26.1,False
1341,-1.57,-307.58,1.7,2.67,-62.15,1.99,818.13,22.12,False
1342,-6.32,-326.25,1.71,2.7,-65.01,1.99,853.42,22.82,False
1343,-8.02,-332.91,1.71,2.71,-66.03,1.99,866.02,23.08,False
1344,-23.98,-395.62,1.74,2.81,-75.64,1.99,984.56,25.43,False
1345,-30.07,-419.56,1.75,2.85,-79.31,1.99,1029.82,26.33,False
1346,12.5,-252.28,1.68,2.59,-53.68,1.99,713.6,20.04,False
1347,-40.47,-460.41,1.77,2.91,-85.57,2.0,1107.04,27.87,False
1348,-42.43,-468.15,1.78,2.92,-86.75,2.0,1121.65,28.16,False
1349,-26.38,-405.05,1.75,2.82,-77.08,1.99,1002.39,25.79,False
1350,-3.23,-314.11,1.7,2.68,-63.15,1.99,830.49,22.37,False
1351,-47.66,-488.69,1.79,2.96,-89.9,2.0,1160.49,28.94,False
1352,-26.48,-405.45,1.75,2.83,-77.15,1.99,1003.15,25.8,False
1353,-49.84,-497.27,1.79,2.97,-91.21,2.0,1176.7,29.26,False
1354,-39.36,-456.07,1.77,2.9,-84.9,2.0,1098.83,27.71,False
1355,-18.59,-374.44,1.73,2.78,-72.39,1.99,944.52,24.64,False
1356,-34.36,-436.42,1.76,2.87,-81.89,2.0,1061.68,26.97,False
1357,-48.87,-493.44,1.79,2.96,-90.62,2.0,1169.46,29.11,False
1358,7.35,-272.54,1.69,2.62,-56.79,1.99,751.91,20.8,False
1359,-51.09,-502.15,1.79,2.98,-91.96,2.0,1185.92,29.44,False
1360,13.04,-250.17,1.67,2.58,-53.36,1.99,709.61,19.96,False
1361,-22.66,-390.45,1.74,2.8,-74.85,1.99,974.79,25.24,False
1362,-9.1,-337.16,1.72,2.72,-66.68,1.99,874.04,23.23,False
1363,-10.89,-344.18,1.72,2.73,-67.76,1.99,887.33,23.5,False
1364,21.06,-218.64,1.66,2.53,-48.53,1.98,650.01,18.78,False
1365,-17.67,-370.86,1.73,2.77,-71.85,1.99,937.75,24.5,False
1366,-43.11,-470.82,1.78,2.93,-87.16,2.0,1126.7,28.26,False
1367,-5.48,-322.95,1.71,2.7,-64.51,1.99,847.18,22.7,False
1368,-32.95,-430.9,1.76,2.87,-81.04,2.0,1051.25,26.76,False
1369,24.38,-205.6,1.65,2.51,-46.53,1.98,625.37,18.29,False
1370,-30.9,-422.82,1.76,2.85,-79.81,2.0,1035.98,26.46,False
1371,-47.68,-488.77,1.79,2.96,-89.91,2.0,1160.63,28.94,False
1372,-48.77,-493.03,1.79,2.96,-90.56,2.0,1168.69,29.1,False
1373,-16.29,-365.41,1.73,2.76,-71.01,1.99,927.46,24.3,False
1374,-38.79,-453.85,1.77,2.9,-84.56,2.0,1094.62,27.62,False
1375,22.73,-212.11,1.66,2.52,-47.53,1.98,637.67,18.53,False
1376,25.62,-200.72,1.65,2.5,-45.78,1.98,616.14,18.1,False
1377,-51.59,-504.14,1.79,2.98,-92.26,2.0,1189.7,29.52,False
1378,8.73,-267.1,1.68,2.61,-55.95,1.99,741.62,20.6,False
1379,-26.1,-403.96,1.75,2.82,-76.92,1.99,1000.32,25.75,False
1380,-18.69,-374.86,1.73,2.78,-72.46,1.99,945.32,24.65,False
1381,-39.52,-456.71,1.77,2.91,-85.0,2.0,1100.03,27.73,False
1382,19.34,-225.4,1.66,2.54,-49.56,1.98,662.8,19.03,False
1383,17.1,-234.23,1.67,2.56,-50.92,1.99,679.48,19.36,False
1384,-30.03,-419.39,1.75,2.85,-79.28,1.99,1029.49,26.33,False
1385,9.72,-263.22,1.68,2.6,-55.36,1.99,734.28,20.45,False
1386,14.6,-244.03,1.67,2.57,-52.42,1.99,698.02,19.73,False
1387,9.8,-262.91,1.68,2.6,-55.31,1.99,733.7,20.44,False
1388,9.79,-262.94,1.68,2.6,-55.32,1.99,733.76,20.44,False
1389,-46.18,-482.87,1.78,2.95,-89.0,2.0,1149.48,28.72,False
1390,-53.57,-511.9,1.8,2.99,-93.45,2.0,1204.35,29.81,False
1391,-8.19,-333.59,1.71,2.71,-66.14,1.99,867.3,23.1,False
1392,-18.12,-372.62,1.73,2.77,-72.12,1.99,941.08,24.57,False
1393,-9.29,-337.93,1.72,2.72,-66.8,1.99,875.51,23.26,False
1394,-10.19,-341.47,1.72,2.72,-67.34,1.99,882.19,23.4,False
1395,10.7,-259.37,1.68,2.6,-54.77,1.99,727.0,20.31,False
1396,-31.45,-424.98,1.76,2.86,-80.14,2.0,1040.06,26.54,False
1397,-8.14,-333.41,1.71,2.71,-66.11,1.99,866.97,23.09,False
1398,-45.84,-481.54,1.78,2.94,-88.8,2.0,1146.97,28.67,False
1399,-43.13,-470.88,1.78,2.93,-87.17,2.0,1126.82,28.27,False
1400,17.6,-232.26,1.67,2.55,-50.62,1.99,675.77,19.29,False
1401,24.89,-203.62,1.65,2.51,-46.23,1.98,621.63,18.21,False
1402,-10.11,-341.12,1.72,2.72,-67.29,1.99,881.54,23.38,False
1403,-5.96,-324.85,1.71,2.7,-64.8,1.99,850.78,22.77,False
1404,-47.24,-487.02,1.79,2.95,-89.64,2.0,1157.34,28.87,False
1405,11.98,-254.34,1.68,2.59,-54.0,1.99,717.49,20.12,False
1406,12.67,-251.61,1.68,2.58,-53.58,1.99,712.35,20.02,False
1407,3.92,-286.01,1.69,2.64,-58.85,1.99,777.37,21.31,False
1408,21.16,-218.26,1.66,2.53,-48.47,1.98,649.3,18.76,False
1409,-44.02,-474.36,1.78,2.93,-87.7,2.0,1133.4,28.4,False
1410,25.21,-202.33,1.65,2.51,-46.03,1.98,619.19,18.16,False
1411,-50.51,-499.88,1.79,2.97,-91.61,2.0,1181.64,29.36,False
1412,14.14,-245.85,1.67,2.57,-52.7,1.99,701.44,19.8,False
1413,-12.41,-350.17,1.72,2.74,-68.68,1.99,898.64,23.72,False
1414,-48.88,-493.46,1.79,2.96,-90.63,2.0,1169.5,29.11,False
1415,8.81,-266.77,1.68,2.61,-55.9,1.99,741.0,20.59,False
1416,-1.36,-306.75,1.7,2.67,-62.03,1.99,816.57,22.09,False
1417,-21.34,-385.26,1.74,2.79,-74.05,1.99,964.98,25.04,False
1418,-15.03,-360.47,1.73,2.75,-70.26,1.99,918.11,24.11,False
1419,-54.35,-514.95,1.8,3.0,-93.92,2.0,1210.13,29.92,False
1420,3.12,-289.16,1.69,2.64,-59.33,1.99,783.32,21.43,False
1421,-39.0,-454.65,1.77,2.9,-84.68,2.0,1096.14,27.65,False
1422,9.98,-262.2,1.68,2.6,-55.2,1.99,732.36,20.42,False
1423,-31.77,-426.23,1.76,2.86,-80.33,2.0,1042.42,26.59,False
1424,23.27,-209.96,1.66,2.52,-47.2,1.98,633.6,18.45,False
1425,-15.94,-364.03,1.73,2.76,-70.8,1.99,924.84,24.25,False
1426,-22.42,-389.51,1.74,2.8,-74.7,1.99,973.01,25.2,False
1427,-44.73,-477.15,1.78,2.94,-88.13,2.0,1138.68,28.5,False
1428,-42.13,-466.97,1.78,2.92,-86.57,2.0,1119.43,28.12,False
1429,9.81,-262.84,1.68,2.6,-55.3,1.99,733.58,20.44,False
1430,17.84,-231.31,1.67,2.55,-50.47,1.99,673.96,19.25,False
1431,1.93,-293.84,1.7,2.65,-60.05,1.99,792.17,21.61,False
1432,-15.38,-361.84,1.73,2.76,-70.46,1.99,920.7,24.16,False
1433,-16.84,-367.56,1.73,2.77,-71.34,1.99,931.52,24.38,False
1434,1.89,-294.0,1.7,2.65,-60.07,1.99,792.47,21.61,False
1435,14.04,-246.23,1.67,2.58,-52.76,1.99,702.17,19.81,False
1436,13.07,-250.06,1.67,2.58,-53.34,1.99,709.41,19.96,False
1437,-53.07,-509.93,1.8,2.99,-93.15,2.0,1200.63,29.73,False
1438,8.3,-268.81,1.68,2.61,-56.21,1.99,744.86,20.66,False
1439,-20.33,-381.29,1.74,2.79,-73.44,1.99,957.47,24.9,False
1440,-22.06,-388.08,1.74,2.8,-74.48,1.99,970.3,25.15,False
1441,-11.14,-345.17,1.72,2.73,-67.91,1.99,889.18,23.54,False
1442,4.71,-282.91,1.69,2.63,-58.37,1.99,771.51,21.19,False
1443,3.64,-287.1,1.69,2.64,-59.02,1.99,779.42,21.35,False
1444,-7.7,-331.68,1.71,2.71,-65.85,1.99,863.7,23.03,False
1445,12.69,-251.56,1.68,2.58,-53.57,1.99,712.24,20.01,False
1446,-45.46,-480.05,1.78,2.94,-88.57,2.0,1144.15,28.61,False
1447,2.1,-293.18,1.69,2.65,-59.95,1.99,790.91,21.58,False
1448,-24.27,-396.78,1.74,2.81,-75.82,1.99,986.76,25.48,False
1449,-46.97,-485.97,1.79,2.95,-89.48,2.0,1155.34,28.83,False
1450,-27.32,-408.77,1.75,2.83,-77.65,1.99,1009.41,25.93,False
1451,17.48,-232.71,1.67,2.55,-50.68,1.99,676.6,19.31,False
1452,14.42,-244.74,1.67,2.57,-52.53,1.99,699.35,19.76,False
1453,-0.43,-303.08,1.7,2.66,-61.46,1.99,809.63,21.95,False
1454,1.52,-295.45,1.7,2.65,-60.3,1.99,795.21,21.67,False
1455,-46.86,-485.53,1.79,2.95,-89.41,2.0,1154.51,28.82,False
1456,-42.17,-467.11,1.78,2.92,-86.59,2.0,1119.7,28.12,False
1457,-5.72,-323.9,1.71,2.7,-64.65,1.99,848.98,22.74,False
1458,-0.83,-304.69,1.7,2.67,-61.71,1.99,812.67,22.01,False
1459,-53.03,-509.78,1.8,2.99,-93.13,2.0,1200.35,29.73,False
1460,5.2,-280.97,1.69,2.63,-58.08,1.99,767.83,21.12,False
1461,20.17,-222.16,1.66,2.54,-49.07,1.98,656.67,18.91,False
1462,-17.31,-369.41,1.73,2.77,-71.62,1.99,935.01,24.45,False
1463,3.7,-286.88,1.69,2.64,-58.98,1.99,779.01,21.34,False
1464,-14.42,-358.08,1.73,2.75,-69.89,1.99,913.59,24.02,False
1465,-7.31,-330.12,1.71,2.71,-65.61,1.99,860.75,22.97,False
1466,13.07,-250.05,1.67,2.58,-53.34,1.99,709.39,19.96,False
1467,-49.49,-495.89,1.79,2.97,-91.0,2.0,1174.1,29.21,False
1468,-16.47,-366.11,1.73,2.76,-71.12,1.99,928.78,24.32,False
1469,2.11,-293.14,1.69,2.65,-59.94,1.99,790.83,21.58,False
1470,9.74,-263.14,1.68,2.6,-55.35,1.99,734.13,20.45,False
1471,13.64,-247.8,1.67,2.58,-52.99,1.99,705.13,19.87,False
1472,-37.26,-447.83,1.77,2.89,-83.64,2.0,1083.25,27.4,False
1473,-3.81,-316.36,1.71,2.69,-63.5,1.99,834.74,22.45,False
1474,-33.76,-434.05,1.76,2.87,-81.53,2.0,1057.2,26.88,False
1475,-39.56,-456.87,1.77,2.91,-85.02,2.0,1100.34,27.74,False
1476,4.49,-283.77,1.69,2.63,-58.51,1.99,773.13,21.23,False
1477,-33.6,-433.43,1.76,2.87,-81.43,2.0,1056.03,26.86,False
1478,-2.38,-310.77,1.7,2.68,-62.64,1.99,824.18,22.24,False
1479,-34.05,-435.2,1.76,2.87,-81.7,2.0,1059.38,26.92,False
1480,13.27,-249.28,1.67,2.58,-53.22,1.99,707.94,19.93,False
1481,11.03,-258.08,1.68,2.59,-54.57,1.99,724.57,20.26,False
1482,3.01,-289.6,1.69,2.64,-59.4,1.99,784.14,21.45,False
1483,-47.65,-488.63,1.79,2.96,-89.89,2.0,1160.37,28.93,False
1484,-49.78,-497.01,1.79,2.97,-91.17,2.0,1176.21,29.25,False
1485,-25.44,-401.38,1.75,2.82,-76.52,1.99,995.44,25.65,False
1486,-21.82,-387.15,1.74,2.8,-74.34,1.99,968.55,25.12,False
1487,-26.85,-406.93,1.75,2.83,-77.37,1.99,1005.93,25.86,False
1488,-51.83,-505.08,1.79,2.98,-92.41,2.0,1191.46,29.55,False
1489,-40.04,-458.74,1.77,2.91,-85.31,2.0,1103.86,27.81,False
1490,15.99,-238.56,1.67,2.56,-51.58,1.99,687.68,19.53,False
1491,-43.15,-470.97,1.78,2.93,-87.18,2.0,1126.99,28.27,False
1492,-45.05,-478.43,1.78,2.94,-88.32,2.0,1141.09,28.55,False
1493,-33.48,-432.95,1.76,2.87,-81.36,2.0,1055.13,26.84,False
1494,21.86,-215.5,1.66,2.53,-48.05,1.98,644.09,18.66,False
1495,-21.78,-386.98,1.74,2.8,-74.32,1.99,968.23,25.11,False
1496,17.21,-233.77,1.67,2.56,-50.85,1.99,678.61,19.35,False
1497,12.6,-251.91,1.68,2.58,-53.62,1.99,712.9,20.03,False
1498,6.35,-276.47,1.69,2.62,-57.39,1.99,759.33,20.95,False
1499,1.62,-295.02,1.7,2.65,-60.23,1.99,794.4,21.65,False
1500,16.86,-235.16,1.67,2.56,-51.06,1.99,681.25,19.4,False
1501,8.48,-268.1,1.68,2.61,-56.11,1.99,743.51,20.64,False
1502,7.0,-273.9,1.69,2.62,-56.99,1.99,754.47,20.86,False
