,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,24.86,450.27,1.74,3.15,4.74,149.36,71.07,85.82,False
1159,38.7,175.7,0.64,4.8,11.56,17.44,143.15,110.03,False
1160,30.0,348.41,1.33,3.76,7.27,100.42,97.81,94.8,False
1161,35.11,246.88,0.92,4.37,9.79,51.64,124.47,103.75,False
1162,24.18,463.78,1.79,3.07,4.4,155.85,67.52,84.63,False
1163,31.72,314.24,1.19,3.96,8.12,84.0,106.78,97.81,False
1164,36.19,225.63,0.84,4.5,10.32,41.43,130.05,105.63,False
1165,40.37,142.68,0.5,5.0,12.38,1.57,151.82,112.94,False
1166,28.19,384.23,1.47,3.54,6.38,117.63,88.41,91.64,False
1167,25.05,446.61,1.72,3.17,4.83,147.6,72.03,86.14,False
1168,37.41,201.39,0.74,4.64,10.92,29.78,136.41,107.76,False
1169,28.4,380.14,1.45,3.57,6.48,115.67,89.48,92.0,False
1170,38.28,184.07,0.67,4.75,11.35,21.46,140.95,109.29,False
1171,36.84,212.58,0.78,4.58,10.65,35.16,133.47,106.78,False
1172,36.96,210.29,0.77,4.59,10.7,34.06,134.07,106.98,False
1173,32.23,304.18,1.15,4.02,8.37,79.17,109.42,98.7,False
1174,27.48,398.32,1.53,3.46,6.03,124.4,84.71,90.4,False
1175,20.88,529.27,2.05,2.67,2.78,187.32,50.33,78.85,False
1176,27.33,401.4,1.54,3.44,5.95,125.88,83.9,90.13,False
1177,22.47,497.74,1.93,2.86,3.56,172.17,58.61,81.63,False
1178,16.87,608.84,2.37,2.19,0.8,225.55,29.44,71.84,False
1179,27.14,405.19,1.55,3.42,5.86,127.7,82.91,89.79,False
1180,23.49,477.55,1.84,2.98,4.06,162.47,63.91,83.41,False
1181,31.65,315.64,1.2,3.96,8.09,84.67,106.42,97.69,False
1182,32.67,295.37,1.11,4.08,8.59,74.94,111.74,99.48,False
1183,38.89,171.88,0.62,4.82,11.66,15.6,144.16,110.37,False
1184,19.87,549.4,2.13,2.55,2.28,196.99,45.05,77.08,False
1185,29.45,359.21,1.37,3.69,7.0,105.61,94.98,93.85,False
1186,31.87,311.22,1.18,3.98,8.19,82.55,107.58,98.08,False
1187,27.75,392.98,1.51,3.49,6.16,121.84,86.11,90.87,False
1188,26.79,412.01,1.58,3.38,5.69,130.98,81.11,89.19,False
1189,39.17,166.34,0.6,4.85,11.8,12.94,145.61,110.85,False
1190,25.09,445.81,1.72,3.17,4.85,147.22,72.24,86.21,False
1191,21.8,510.95,1.98,2.78,3.23,178.52,55.14,80.47,False
1192,39.92,151.43,0.54,4.94,12.17,5.78,149.52,112.17,False
1193,33.93,270.35,1.01,4.23,9.21,62.91,118.31,101.68,False
1194,31.79,312.82,1.18,3.97,8.16,83.32,107.15,97.94,False
1195,23.7,473.37,1.83,3.01,4.17,160.46,65.01,83.78,False
1196,35.11,246.99,0.92,4.37,9.79,51.69,124.44,103.74,False
1197,26.03,427.05,1.64,3.29,5.32,138.2,77.17,87.87,False
1198,24.97,448.22,1.73,3.16,4.79,148.37,71.61,86.0,False
1199,15.92,627.61,2.45,2.08,0.33,234.57,24.52,70.18,False
1200,38.31,183.51,0.67,4.75,11.37,21.19,141.1,109.34,False
1201,18.99,566.81,2.2,2.45,1.84,205.36,40.48,75.54,False
1202,16.03,625.48,2.44,2.09,0.39,233.54,25.08,70.37,False
1203,28.66,375.02,1.43,3.6,6.61,113.2,90.83,92.45,False
1204,33.44,280.12,1.05,4.17,8.97,67.61,115.74,100.82,False
1205,26.44,419.02,1.61,3.33,5.52,134.35,79.28,88.57,False
1206,16.25,621.07,2.42,2.12,0.5,231.42,26.23,70.76,False
1207,-168.91,15.81,0.82,5.0,8.36,153.59,101.01,136.58,False
1208,-128.38,40.25,0.76,5.0,9.15,124.09,110.89,132.01,False
1209,-138.49,34.15,0.77,5.0,8.95,131.45,108.42,133.15,False
1210,-160.38,20.95,0.81,5.0,8.53,147.38,103.09,135.62,False
1211,-231.24,-21.77,0.91,5.0,7.16,198.96,85.83,143.6,False
1212,-174.36,12.52,0.83,5.0,8.26,157.56,99.69,137.2,False
1213,-255.04,-36.12,0.95,5.0,6.7,216.28,80.03,146.29,False
1214,-165.83,17.67,0.81,5.0,8.42,151.35,101.76,136.23,False
1215,-191.73,2.05,0.85,5.0,7.92,170.2,95.46,139.15,False
1216,-167.18,16.85,0.82,5.0,8.4,152.33,101.43,136.39,False
1217,-204.14,-5.43,0.87,5.0,7.68,179.23,92.43,140.55,False
1218,-194.09,0.63,0.86,5.0,7.88,171.92,94.88,139.42,False
1219,-250.5,-33.38,0.94,5.0,6.79,212.98,81.14,145.77,False
1220,-173.48,13.05,0.83,5.0,8.28,156.92,99.9,137.1,False
1221,-182.97,7.33,0.84,5.0,8.09,163.82,97.59,138.17,False
1222,-202.63,-4.52,0.87,5.0,7.71,178.13,92.8,140.38,False
1223,-280.03,-51.19,0.99,5.0,6.22,234.47,73.94,149.1,False
1224,-168.07,16.31,0.82,5.0,8.38,152.98,101.22,136.49,False
1225,-273.58,-47.3,0.98,5.0,6.35,229.78,75.52,148.37,False
1226,-151.26,26.45,0.79,5.0,8.7,140.74,105.31,134.59,False
1227,-274.34,-47.75,0.98,5.0,6.33,230.32,75.33,148.46,False
1228,-273.82,-47.44,0.98,5.0,6.34,229.95,75.46,148.4,False
1229,-131.46,38.39,0.76,5.0,9.09,126.33,110.14,132.36,False
1230,-180.79,8.65,0.84,5.0,8.13,162.24,98.12,137.92,False
1231,-133.83,36.96,0.77,5.0,9.04,128.06,109.56,132.63,False
1232,-185.06,6.07,0.84,5.0,8.05,165.35,97.08,138.4,False
1233,-277.94,-49.92,0.98,5.0,6.26,232.95,74.45,148.86,False
1234,-151.06,26.57,0.79,5.0,8.71,140.6,105.36,134.57,False
1235,-150.35,27.0,0.79,5.0,8.72,140.08,105.54,134.49,False
1236,-163.99,18.77,0.81,5.0,8.46,150.01,102.21,136.03,False
1237,-180.37,8.9,0.84,5.0,8.14,161.93,98.22,137.87,False
1238,-172.56,13.61,0.82,5.0,8.29,156.25,100.13,136.99,False
1239,-161.79,20.1,0.81,5.0,8.5,148.41,102.75,135.78,False
1240,-189.45,3.42,0.85,5.0,7.97,168.54,96.01,138.9,False
1241,-137.03,35.03,0.77,5.0,8.98,130.39,108.78,132.99,False
1242,-227.92,-19.77,0.91,5.0,7.23,196.54,86.64,143.23,False
1243,-283.42,-53.23,0.99,5.0,6.16,236.94,73.12,149.48,False
1244,-206.99,-7.15,0.88,5.0,7.63,181.31,91.74,140.87,False
1245,-262.62,-40.69,0.96,5.0,6.56,221.8,78.19,147.14,False
1246,-270.89,-45.67,0.97,5.0,6.4,227.82,76.17,148.07,False
1247,-135.61,35.89,0.77,5.0,9.01,129.35,109.13,132.83,False
1248,-171.22,14.42,0.82,5.0,8.32,155.27,100.45,136.84,False
1249,-281.71,-52.2,0.99,5.0,6.19,235.69,73.54,149.29,False
1250,-148.76,27.96,0.79,5.0,8.75,138.92,105.92,134.31,False
1251,-228.22,-19.95,0.91,5.0,7.22,196.76,86.57,143.26,False
1252,-260.06,-39.15,0.96,5.0,6.61,219.94,78.81,146.85,False
1253,-144.42,30.57,0.78,5.0,8.84,135.77,106.98,133.82,False
1254,-281.07,-51.81,0.99,5.0,6.2,235.23,73.69,149.22,False
1255,-190.75,2.64,0.85,5.0,7.94,169.49,95.69,139.04,False
1256,-184.93,6.15,0.84,5.0,8.05,165.25,97.11,138.39,False
1257,-196.03,-0.54,0.86,5.0,7.84,173.33,94.41,139.64,False
1258,-243.91,-29.41,0.93,5.0,6.92,208.18,82.75,145.03,False
1259,-132.93,37.5,0.76,5.0,9.06,127.4,109.78,132.53,False
1260,-205.2,-6.07,0.87,5.0,7.66,180.0,92.17,140.67,False
1261,-239.07,-26.49,0.93,5.0,7.01,204.65,83.92,144.49,False
1262,-130.85,38.75,0.76,5.0,9.1,125.89,110.28,132.29,False
1263,-205.31,-6.14,0.87,5.0,7.66,180.08,92.15,140.68,False
1264,-189.02,3.68,0.85,5.0,7.98,168.23,96.11,138.85,False
1265,-278.28,-50.13,0.99,5.0,6.25,233.19,74.37,148.9,False
1266,-234.47,-23.72,0.92,5.0,7.1,201.31,85.04,143.97,False
1267,-160.17,21.08,0.81,5.0,8.53,147.23,103.14,135.6,False
1268,-207.52,-7.47,0.88,5.0,7.62,181.69,91.61,140.93,False
1269,-132.96,37.48,0.76,5.0,9.06,127.43,109.77,132.53,False
1270,-268.42,-44.18,0.97,5.0,6.44,226.02,76.77,147.79,False
1271,-167.7,16.54,0.82,5.0,8.39,152.71,101.31,136.44,False
1272,-282.89,-52.91,0.99,5.0,6.17,236.55,73.25,149.42,False
1273,-140.19,33.13,0.77,5.0,8.92,132.68,108.01,133.35,False
1274,-240.3,-27.23,0.93,5.0,6.99,205.55,83.62,144.62,False
1275,-246.01,-30.67,0.94,5.0,6.88,209.7,82.23,145.27,False
1276,-226.25,-18.76,0.91,5.0,7.26,195.32,87.05,143.04,False
1277,-186.87,4.98,0.85,5.0,8.02,166.66,96.64,138.6,False
1278,-182.49,7.62,0.84,5.0,8.1,163.48,97.7,138.11,False
1279,-244.47,-29.74,0.93,5.0,6.91,208.58,82.61,145.09,False
1280,-189.61,3.33,0.85,5.0,7.96,168.66,95.97,138.91,False
1281,-168.5,16.06,0.82,5.0,8.37,153.29,101.11,136.54,False
1282,-275.87,-48.68,0.98,5.0,6.3,231.44,74.96,148.63,False
1283,-249.93,-33.04,0.94,5.0,6.8,212.56,81.28,145.71,False
1284,-144.69,30.41,0.78,5.0,8.83,135.97,106.91,133.85,False
1285,-196.21,-0.65,0.86,5.0,7.84,173.46,94.36,139.66,False
1286,-162.92,19.42,0.81,5.0,8.48,149.23,102.47,135.91,False
1287,-224.0,-17.4,0.9,5.0,7.3,193.68,87.6,142.79,False
1288,-278.97,-50.55,0.99,5.0,6.24,233.7,74.2,148.98,False
1289,-126.75,41.23,0.75,5.0,9.18,122.9,111.28,131.83,False
1290,-175.7,11.71,0.83,5.0,8.23,158.54,99.36,137.35,False
1291,-253.91,-35.44,0.95,5.0,6.72,215.45,80.31,146.16,False
1292,-229.45,-20.69,0.91,5.0,7.2,197.66,86.27,143.4,False
1293,-137.6,34.69,0.77,5.0,8.97,130.8,108.64,133.05,False
1294,-206.15,-6.65,0.88,5.0,7.65,180.7,91.94,140.78,False
1295,-186.43,5.25,0.85,5.0,8.03,166.34,96.75,138.56,False
1296,-285.96,-54.76,1.0,5.0,6.11,238.78,72.5,149.77,False
1297,-242.95,-28.83,0.93,5.0,6.94,207.48,82.98,144.92,False
1298,-282.38,-52.6,0.99,5.0,6.18,236.18,73.37,149.37,False
1299,-124.4,42.65,0.75,5.0,9.22,121.19,111.86,131.57,False
1300,-223.88,-17.33,0.9,5.0,7.3,193.6,87.62,142.77,False
1301,-211.2,-9.69,0.88,5.0,7.55,184.37,90.71,141.35,False
1302,-284.93,-54.14,1.0,5.0,6.13,238.04,72.75,149.65,False
1303,-181.8,8.04,0.84,5.0,8.12,162.97,97.87,138.03,False
1304,-166.04,17.54,0.81,5.0,8.42,151.5,101.71,136.26,False
1305,-262.55,-40.65,0.96,5.0,6.56,221.75,78.2,147.13,False
1306,-135.3,36.07,0.77,5.0,9.01,129.13,109.2,132.79,False
1307,-220.22,-15.12,0.9,5.0,7.37,190.93,88.52,142.36,False
1308,-157.14,22.91,0.8,5.0,8.59,145.02,103.88,135.25,False
1309,-251.99,-34.28,0.95,5.0,6.76,214.06,80.78,145.94,False
1310,-208.98,-8.35,0.88,5.0,7.59,182.76,91.25,141.1,False
1311,-275.97,-48.74,0.98,5.0,6.3,231.51,74.93,148.64,False
1312,-130.87,38.74,0.76,5.0,9.1,125.9,110.28,132.3,False
1313,-249.08,-32.52,0.94,5.0,6.82,211.94,81.49,145.61,False
1314,-177.6,10.57,0.83,5.0,8.2,159.92,98.9,137.56,False
1315,-158.44,22.12,0.8,5.0,8.57,145.97,103.56,135.4,False
1316,-139.15,33.75,0.77,5.0,8.94,131.93,108.26,133.23,False
1317,-229.12,-20.49,0.91,5.0,7.2,197.41,86.35,143.36,False
1318,-176.11,11.47,0.83,5.0,8.22,158.83,99.26,137.39,False
1319,-174.99,12.14,0.83,5.0,8.25,158.01,99.53,137.27,False
1320,-191.19,2.38,0.85,5.0,7.93,169.8,95.59,139.09,False
1321,-197.97,-1.71,0.86,5.0,7.8,174.74,93.93,139.86,False
1322,-157.92,22.44,0.8,5.0,8.58,145.59,103.69,135.34,False
1323,-125.42,42.03,0.75,5.0,9.2,121.94,111.61,131.68,False
1324,-186.18,5.39,0.84,5.0,8.03,166.16,96.81,138.53,False
1325,-128.16,40.38,0.76,5.0,9.15,123.93,110.94,131.99,False
1326,-195.01,0.07,0.86,5.0,7.86,172.59,94.66,139.52,False
1327,-152.54,25.68,0.79,5.0,8.68,141.68,105.0,134.74,False
1328,-247.06,-31.31,0.94,5.0,6.86,210.47,81.98,145.39,False
1329,-266.67,-43.13,0.97,5.0,6.48,224.75,77.2,147.6,False
1330,-139.94,33.27,0.77,5.0,8.92,132.51,108.07,133.32,False
1331,-166.18,17.46,0.81,5.0,8.42,151.6,101.68,136.27,False
1332,-240.76,-27.51,0.93,5.0,6.98,205.89,83.51,144.68,False
1333,-259.92,-39.06,0.96,5.0,6.61,219.83,78.84,146.84,False
1334,-172.68,13.54,0.82,5.0,8.29,156.33,100.1,137.01,False
1335,-151.56,26.27,0.79,5.0,8.7,140.96,105.24,134.63,False
1336,-228.47,-20.1,0.91,5.0,7.21,196.94,86.5,143.29,False
1337,-169.83,15.25,0.82,5.0,8.35,154.26,100.79,136.69,False
1338,-150.86,26.69,0.79,5.0,8.71,140.46,105.41,134.55,False
1339,-272.27,-46.51,0.98,5.0,6.37,228.82,75.84,148.23,False
1340,-178.12,10.26,0.83,5.0,8.19,160.3,98.77,137.62,False
1341,-162.78,19.51,0.81,5.0,8.48,149.13,102.51,135.89,False
1342,-244.37,-29.68,0.93,5.0,6.91,208.51,82.63,145.08,False
1343,-170.36,14.94,0.82,5.0,8.34,154.64,100.66,136.74,False
1344,-244.76,-29.92,0.93,5.0,6.9,208.8,82.54,145.13,False
1345,-269.72,-44.97,0.97,5.0,6.42,226.97,76.46,147.94,False
1346,-146.16,29.52,0.78,5.0,8.8,137.04,106.55,134.02,False
1347,-202.37,-4.36,0.87,5.0,7.72,177.94,92.86,140.35,False
1348,-236.12,-24.71,0.92,5.0,7.07,202.51,84.64,144.15,False
1349,-235.1,-24.1,0.92,5.0,7.09,201.77,84.89,144.04,False
1350,-130.75,38.82,0.76,5.0,9.1,125.82,110.31,132.28,False
1351,-180.74,8.68,0.84,5.0,8.14,162.2,98.13,137.91,False
1352,-198.96,-2.31,0.86,5.0,7.78,175.46,93.69,139.97,False
1353,-142.85,31.52,0.78,5.0,8.87,134.62,107.36,133.65,False
1354,-199.03,-2.35,0.86,5.0,7.78,175.51,93.68,139.97,False
1355,-178.78,9.86,0.83,5.0,8.17,160.78,98.61,137.69,False
1356,-227.89,-19.75,0.91,5.0,7.23,196.52,86.65,143.23,False
1357,-207.63,-7.53,0.88,5.0,7.62,181.77,91.58,140.94,False
1358,-141.92,32.08,0.78,5.0,8.88,133.95,107.59,133.54,False
1359,-167.28,16.79,0.82,5.0,8.4,152.4,101.41,136.4,False
1360,-221.57,-15.94,0.9,5.0,7.35,191.92,88.19,142.51,False
1361,-191.59,2.14,0.85,5.0,7.93,170.1,95.49,139.14,False
1362,-245.5,-30.37,0.94,5.0,6.89,209.34,82.36,145.21,False
1363,-263.88,-41.45,0.96,5.0,6.53,222.71,77.88,147.28,False
1364,-159.29,21.61,0.8,5.0,8.55,146.59,103.36,135.5,False
1365,-276.45,-49.03,0.98,5.0,6.29,231.87,74.82,148.7,False
1366,-229.8,-20.9,0.91,5.0,7.19,197.91,86.18,143.44,False
1367,-211.08,-9.61,0.88,5.0,7.55,184.28,90.74,141.33,False
1368,-247.38,-31.5,0.94,5.0,6.85,210.71,81.9,145.42,False
1369,-192.02,1.88,0.85,5.0,7.92,170.41,95.38,139.18,False
1370,-220.08,-15.04,0.9,5.0,7.38,190.84,88.55,142.35,False
1371,-256.68,-37.11,0.95,5.0,6.67,217.47,79.63,146.47,False
1372,-242.28,-28.42,0.93,5.0,6.95,206.99,83.14,144.85,False
1373,-254.7,-35.92,0.95,5.0,6.71,216.03,80.11,146.25,False
1374,-151.49,26.31,0.79,5.0,8.7,140.91,105.26,134.62,False
1375,-174.59,12.39,0.83,5.0,8.25,157.72,99.63,137.22,False
1376,-277.06,-49.4,0.98,5.0,6.28,232.31,74.67,148.77,False
1377,-220.93,-15.55,0.9,5.0,7.36,191.45,88.34,142.44,False
1378,-265.91,-42.67,0.97,5.0,6.49,224.19,77.39,147.51,False
1379,-148.64,28.03,0.79,5.0,8.75,138.84,105.95,134.3,False
1380,-274.39,-47.79,0.98,5.0,6.33,230.36,75.32,148.46,False
1381,-140.34,33.03,0.78,5.0,8.91,132.8,107.97,133.36,False
1382,-180.51,8.82,0.84,5.0,8.14,162.03,98.19,137.89,False
1383,-193.07,1.24,0.86,5.0,7.9,171.18,95.13,139.3,False
1384,-182.45,7.64,0.84,5.0,8.1,163.45,97.71,138.11,False
1385,-192.57,1.54,0.85,5.0,7.91,170.82,95.25,139.25,False
1386,-264.19,-41.64,0.96,5.0,6.53,222.94,77.8,147.32,False
1387,-187.3,4.72,0.85,5.0,8.01,166.97,96.53,138.65,False
1388,-206.65,-6.94,0.88,5.0,7.64,181.06,91.82,140.83,False
1389,-274.7,-47.97,0.98,5.0,6.32,230.59,75.24,148.5,False
1390,-243.85,-29.38,0.93,5.0,6.92,208.14,82.76,145.02,False
1391,-275.95,-48.72,0.98,5.0,6.3,231.5,74.94,148.64,False
1392,-257.15,-37.39,0.95,5.0,6.66,217.81,79.52,146.52,False
1393,-128.83,39.98,0.76,5.0,9.14,124.42,110.78,132.07,False
1394,-229.83,-20.92,0.91,5.0,7.19,197.93,86.17,143.44,False
1395,-246.51,-30.98,0.94,5.0,6.87,210.07,82.11,145.32,False
1396,-243.4,-29.1,0.93,5.0,6.93,207.81,82.87,144.97,False
1397,-124.11,42.82,0.75,5.0,9.23,120.99,111.93,131.53,False
1398,-136.49,35.36,0.77,5.0,8.99,129.99,108.91,132.93,False
1399,-166.01,17.55,0.81,5.0,8.42,151.48,101.72,136.25,False
1400,-275.97,-48.74,0.98,5.0,6.3,231.51,74.93,148.64,False
1401,-256.52,-37.01,0.95,5.0,6.67,217.36,79.67,146.45,False
1402,-176.83,11.03,0.83,5.0,8.21,159.36,99.08,137.47,False
1403,-276.91,-49.3,0.98,5.0,6.28,232.2,74.71,148.75,False
1404,-183.28,7.14,0.84,5.0,8.09,164.05,97.51,138.2,False
1405,-157.62,22.61,0.8,5.0,8.58,145.38,103.76,135.31,False
1406,-266.67,-43.13,0.97,5.0,6.48,224.75,77.2,147.6,False
1407,-247.58,-31.62,0.94,5.0,6.85,210.85,81.85,145.44,False
1408,-285.93,-54.74,1.0,5.0,6.11,238.76,72.51,149.77,False
1409,-152.9,25.46,0.79,5.0,8.67,141.94,104.91,134.78,False
1410,-149.31,27.63,0.79,5.0,8.74,139.32,105.79,134.37,False
1411,-281.55,-52.1,0.99,5.0,6.19,235.58,73.57,149.27,False
1412,-274.72,-47.98,0.98,5.0,6.32,230.6,75.24,148.5,False
1413,-220.71,-15.42,0.9,5.0,7.36,191.29,88.4,142.42,False
1414,-218.76,-14.25,0.89,5.0,7.4,189.87,88.87,142.2,False
1415,-182.66,7.52,0.84,5.0,8.1,163.6,97.66,138.13,False
1416,-183.73,6.87,0.84,5.0,8.08,164.38,97.4,138.25,False
1417,-221.0,-15.59,0.9,5.0,7.36,191.5,88.33,142.45,False
1418,-150.05,27.18,0.79,5.0,8.73,139.86,105.61,134.46,False
1419,-124.01,42.88,0.75,5.0,9.23,120.91,111.95,131.52,False
1420,-242.2,-28.38,0.93,5.0,6.95,206.93,83.16,144.84,False
1421,-281.33,-51.97,0.99,5.0,6.2,235.42,73.63,149.25,False
1422,-141.57,32.29,0.78,5.0,8.89,133.69,107.67,133.5,False
1423,-140.87,32.72,0.78,5.0,8.9,133.18,107.85,133.42,False
1424,-213.41,-11.02,0.89,5.0,7.51,185.98,90.17,141.6,False
1425,-186.37,5.28,0.85,5.0,8.03,166.3,96.76,138.55,False
1426,-133.69,37.04,0.77,5.0,9.04,127.96,109.59,132.61,False
1427,-272.78,-46.81,0.98,5.0,6.36,229.19,75.71,148.28,False
1428,-260.29,-39.29,0.96,5.0,6.6,220.1,78.75,146.88,False
1429,-211.73,-10.01,0.88,5.0,7.54,184.76,90.58,141.41,False
1430,-205.32,-6.14,0.87,5.0,7.66,180.09,92.14,140.68,False
1431,-257.05,-37.33,0.95,5.0,6.66,217.74,79.54,146.51,False
1432,-124.26,42.72,0.75,5.0,9.22,121.1,111.89,131.55,False
1433,-152.08,25.95,0.79,5.0,8.69,141.34,105.11,134.69,False
1434,-124.71,42.45,0.75,5.0,9.22,121.42,111.78,131.6,False
1435,-256.35,-36.91,0.95,5.0,6.68,217.23,79.71,146.43,False
1436,-171.59,14.19,0.82,5.0,8.31,155.54,100.36,136.88,False
1437,-153.19,25.29,0.79,5.0,8.67,142.15,104.84,134.81,False
1438,-243.9,-29.4,0.93,5.0,6.92,208.17,82.75,145.03,False
1439,-177.24,10.79,0.83,5.0,8.2,159.65,98.98,137.52,False
1440,-235.2,-24.16,0.92,5.0,7.09,201.84,84.87,144.05,False
1441,-257.18,-37.41,0.95,5.0,6.66,217.84,79.51,146.53,False
1442,-179.18,9.62,0.83,5.0,8.17,161.06,98.51,137.74,False
1443,-247.82,-31.76,0.94,5.0,6.84,211.02,81.79,145.47,False
1444,-125.45,42.01,0.75,5.0,9.2,121.96,111.6,131.68,False
1445,-157.45,22.72,0.8,5.0,8.58,145.25,103.81,135.29,False
1446,-253.2,-35.01,0.95,5.0,6.74,214.94,80.48,146.08,False
1447,-195.96,-0.5,0.86,5.0,7.84,173.28,94.42,139.63,False
1448,-251.67,-34.09,0.94,5.0,6.77,213.83,80.85,145.91,False
1449,-249.55,-32.81,0.94,5.0,6.81,212.28,81.37,145.67,False
1450,-246.87,-31.2,0.94,5.0,6.86,210.34,82.02,145.36,False
1451,-259.62,-38.88,0.96,5.0,6.61,219.61,78.92,146.8,False
1452,-264.94,-42.09,0.96,5.0,6.51,223.49,77.62,147.4,False
1453,-181.28,8.35,0.84,5.0,8.12,162.6,98.0,137.98,False
1454,-226.57,-18.95,0.91,5.0,7.25,195.56,86.97,143.08,False
1455,-198.14,-1.81,0.86,5.0,7.8,174.87,93.89,139.87,False
1456,-150.71,26.78,0.79,5.0,8.71,140.34,105.45,134.53,False
1457,-167.87,16.43,0.82,5.0,8.38,152.84,101.27,136.46,False
1458,-199.63,-2.71,0.87,5.0,7.77,175.95,93.53,140.04,False
1459,-179.0,9.72,0.83,5.0,8.17,160.94,98.56,137.72,False
1460,-181.07,8.47,0.84,5.0,8.13,162.44,98.05,137.95,False
1461,-249.87,-33.0,0.94,5.0,6.8,212.51,81.29,145.7,False
1462,-233.05,-22.86,0.92,5.0,7.13,200.28,85.39,143.81,False
1463,-270.44,-45.41,0.97,5.0,6.41,227.49,76.28,148.02,False
1464,-263.19,-41.03,0.96,5.0,6.55,222.21,78.05,147.2,False
1465,-232.08,-22.28,0.91,5.0,7.15,199.57,85.63,143.7,False
1466,-219.82,-14.88,0.9,5.0,7.38,190.65,88.61,142.32,False
1467,-153.32,25.21,0.79,5.0,8.66,142.24,104.81,134.82,False
1468,-130.07,39.23,0.76,5.0,9.11,125.32,110.47,132.21,False
1469,-140.73,32.8,0.78,5.0,8.91,133.08,107.88,133.41,False
1470,-181.33,8.32,0.84,5.0,8.12,162.63,97.99,137.98,False
1471,-281.02,-51.78,0.99,5.0,6.2,235.19,73.7,149.21,False
1472,-264.82,-42.01,0.96,5.0,6.51,223.4,77.65,147.39,False
1473,-263.1,-40.98,0.96,5.0,6.55,222.15,78.07,147.19,False
1474,-208.29,-7.93,0.88,5.0,7.6,182.25,91.42,141.02,False
1475,-261.48,-40.0,0.96,5.0,6.58,220.97,78.46,147.01,False
1476,-283.31,-53.16,0.99,5.0,6.16,236.85,73.15,149.47,False
1477,-249.66,-32.87,0.94,5.0,6.81,212.36,81.34,145.68,False
1478,-156.39,23.36,0.8,5.0,8.6,144.48,104.06,135.17,False
1479,-163.22,19.24,0.81,5.0,8.47,149.45,102.4,135.94,False
1480,-131.66,38.27,0.76,5.0,9.08,126.48,110.09,132.38,False
1481,-169.66,15.35,0.82,5.0,8.35,154.14,100.83,136.67,False
1482,-170.32,14.96,0.82,5.0,8.34,154.62,100.67,136.74,False
1483,-261.44,-39.98,0.96,5.0,6.58,220.94,78.47,147.01,False
1484,-149.92,27.26,0.79,5.0,8.73,139.77,105.64,134.44,False
1485,-150.01,27.21,0.79,5.0,8.73,139.83,105.62,134.45,False
1486,-222.44,-16.47,0.9,5.0,7.33,192.55,87.97,142.61,False
1487,-142.01,32.03,0.78,5.0,8.88,134.01,107.57,133.55,False
1488,-240.54,-27.38,0.93,5.0,6.98,205.72,83.57,144.65,False
1489,-287.49,-55.68,1.0,5.0,6.08,239.9,72.13,149.94,False
1490,-190.56,2.75,0.85,5.0,7.95,169.35,95.74,139.02,False
1491,-140.67,32.83,0.78,5.0,8.91,133.04,107.89,133.4,False
1492,-252.55,-34.62,0.95,5.0,6.75,214.46,80.64,146.0,False
1493,-218.86,-14.31,0.89,5.0,7.4,189.95,88.85,142.21,False
1494,-223.69,-17.22,0.9,5.0,7.31,193.46,87.67,142.75,False
1495,-165.5,17.86,0.81,5.0,8.43,151.11,101.84,136.2,False
1496,-201.32,-3.73,0.87,5.0,7.74,177.18,93.12,140.23,False
1497,-257.87,-37.82,0.95,5.0,6.65,218.34,79.34,146.6,False
1498,-217.8,-13.67,0.89,5.0,7.42,189.17,89.1,142.09,False
1499,-143.63,31.05,0.78,5.0,8.85,135.19,107.17,133.73,False
1500,-168.56,16.02,0.82,5.0,8.37,153.34,101.1,136.54,False
1501,-254.72,-35.93,0.95,5.0,6.71,216.05,80.11,146.25,False
1502,-148.94,27.85,0.79,5.0,8.75,139.06,105.88,134.33,False
1503,-248.35,-32.09,0.94,5.0,6.83,211.41,81.66,145.53,False
1504,-222.17,-16.3,0.9,5.0,7.34,192.35,88.04,142.58,False
1505,-197.74,-1.58,0.86,5.0,7.81,174.58,93.99,139.83,False
1506,-214.62,-11.75,0.89,5.0,7.48,186.86,89.88,141.73,False
1507,-276.92,-49.31,0.98,5.0,6.28,232.2,74.7,148.75,False
1508,-202.76,-4.6,0.87,5.0,7.71,178.23,92.77,140.39,False
1509,-166.75,17.11,0.82,5.0,8.41,152.02,101.54,136.34,False
1510,-229.32,-20.61,0.91,5.0,7.2,197.56,86.3,143.39,False
1511,-268.44,-44.19,0.97,5.0,6.44,226.03,76.77,147.79,False
1512,-248.89,-32.41,0.94,5.0,6.82,211.8,81.53,145.59,False
1513,-147.09,28.96,0.79,5.0,8.78,137.71,106.33,134.12,False
1514,-139.81,33.35,0.77,5.0,8.92,132.41,108.1,133.3,False
1515,-129.32,39.67,0.76,5.0,9.13,124.78,110.66,132.12,False
1516,-196.53,-0.84,0.86,5.0,7.83,173.69,94.29,139.69,False
1517,-232.96,-22.81,0.92,5.0,7.13,200.21,85.41,143.8,False
1518,-284.56,-53.92,0.99,5.0,6.13,237.77,72.84,149.61,False
1519,-280.49,-51.46,0.99,5.0,6.21,234.8,73.83,149.15,False
1520,-203.09,-4.8,0.87,5.0,7.7,178.46,92.69,140.43,False
1521,-132.77,37.6,0.76,5.0,9.06,127.29,109.82,132.51,False
